iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1538,-1053.25,2,18.3114,31.0124,50.3929,0.0729231,-0.335645,0.206171,3.37437,4.31031e-08,9.32347e-08
1539,-1047.3,2,18.3121,31.0124,50.3929,0.0729248,-0.335672,0.206171,3.37432,4.30965e-08,9.3258e-08
1540,-1052.8,2,18.3126,31.0124,50.3929,0.0729229,-0.335714,0.206175,3.37501,4.30845e-08,9.32665e-08
1541,-1050.31,2,18.3115,31.0124,50.3929,0.0729262,-0.335669,0.206167,3.37531,4.30829e-08,9.32439e-08
1542,-1049.13,2,18.3117,31.0124,50.3929,0.0729283,-0.335679,0.20617,3.37582,4.3078e-08,9.32337e-08
1543,-1052.21,2,18.3114,31.0124,50.3929,0.0729275,-0.335662,0.206169,3.37617,4.30679e-08,9.32454e-08
1544,-1056.18,2,18.3114,31.0124,50.3929,0.0729232,-0.335655,0.206173,3.37636,4.30641e-08,9.3249e-08
1545,-1047.15,2,18.3109,31.0124,50.3929,0.0729221,-0.335622,0.206171,3.37706,4.30667e-08,9.3255e-08
1546,-1046.93,2,18.3106,31.0124,50.3929,0.0729244,-0.33561,0.206173,3.37745,4.30605e-08,9.32622e-08
1547,-1039.07,2,18.3096,31.0124,50.3929,0.0729268,-0.335562,0.206179,3.3784,4.30685e-08,9.3265e-08
1548,-1037,2,18.3084,31.0124,50.3929,0.0729278,-0.335511,0.206179,3.37914,4.30772e-08,9.32966e-08
1549,-1037.64,2,18.3088,31.0124,50.3929,0.0729319,-0.335547,0.20618,3.37981,4.30787e-08,9.33188e-08
1550,-1040.65,2,18.3092,31.0124,50.3929,0.0729341,-0.335582,0.206189,3.38065,4.30833e-08,9.33223e-08
1551,-1025.01,2,18.3096,31.0124,50.3929,0.072941,-0.335616,0.206193,3.38135,4.31045e-08,9.33485e-08
1552,-1042.24,2,18.3085,31.0124,50.3929,0.0729401,-0.335556,0.206195,3.38211,4.31035e-08,9.33838e-08
1553,-1051.73,2,18.3093,31.0124,50.3929,0.0729372,-0.335605,0.206199,3.38293,4.31052e-08,9.33728e-08
1554,-1051.62,2,18.3095,31.0124,50.3929,0.0729357,-0.335614,0.206199,3.38309,4.31023e-08,9.33812e-08
1555,-1058.78,2,18.3093,31.0124,50.3929,0.0729337,-0.335601,0.206199,3.38332,4.30871e-08,9.33785e-08
1556,-1047.74,2,18.3107,31.0124,50.3929,0.072931,-0.335678,0.206199,3.38326,4.30816e-08,9.34301e-08
1557,-1045.33,2,18.3096,31.0124,50.3929,0.072931,-0.335625,0.206202,3.3831,4.30868e-08,9.34521e-08
1558,-1058.03,2,18.3093,31.0124,50.3929,0.0729296,-0.335613,0.206207,3.38312,4.3077e-08,9.34405e-08
1559,-1047.84,2,18.3102,31.0124,50.3929,0.0729301,-0.335654,0.206214,3.38329,4.30711e-08,9.34587e-08
1560,-1044.15,2,18.3108,31.0124,50.3929,0.072931,-0.335675,0.206208,3.38307,4.30846e-08,9.34686e-08
1561,-1049.77,2,18.3107,31.0124,50.3929,0.0729311,-0.335667,0.206207,3.38272,4.30827e-08,9.34874e-08
1562,-1052.01,2,18.3112,31.0124,50.3929,0.0729303,-0.335691,0.206212,3.3823,4.30789e-08,9.35043e-08
1563,-1048.74,2,18.3119,31.0124,50.3929,0.0729303,-0.335729,0.206223,3.38184,4.30851e-08,9.35102e-08
1564,-1056.06,2,18.313,31.0124,50.3929,0.072928,-0.335782,0.206241,3.38126,4.30837e-08,9.35085e-08
1565,-1057.13,2,18.3131,31.0124,50.3929,0.0729263,-0.335782,0.206236,3.38097,4.30801e-08,9.35051e-08
1566,-1051.8,2,18.3125,31.0124,50.3929,0.0729263,-0.335755,0.206225,3.38088,4.3078e-08,9.35118e-08
1567,-1052.76,2,18.3118,31.0124,50.3929,0.0729243,-0.335725,0.206224,3.38163,4.30674e-08,9.35189e-08
1568,-1046.98,2,18.3102,31.0124,50.3929,0.0729204,-0.335638,0.206215,3.38329,4.30664e-08,9.35303e-08
1569,-1043.55,2,18.3096,31.0124,50.3929,0.0729192,-0.335612,0.206215,3.38414,4.30643e-08,9.35606e-08
1570,-1056.32,2,18.3089,31.0124,50.3929,0.0729139,-0.33559,0.206234,3.38465,4.30535e-08,9.35717e-08
1571,-1051.5,2,18.3089,31.0124,50.3929,0.0729108,-0.335594,0.206238,3.3851,4.30559e-08,9.35725e-08
1572,-1058.85,2,18.3086,31.0124,50.3929,0.0729081,-0.335581,0.206237,3.38541,4.30509e-08,9.35519e-08
1573,-1042.12,2,18.3074,31.0124,50.3929,0.0729059,-0.335521,0.206238,3.38623,4.30602e-08,9.35725e-08
1574,-1043.44,2,18.3083,31.0124,50.3929,0.0729081,-0.335569,0.206228,3.38668,4.30671e-08,9.35731e-08
1575,-1046.95,2,18.3083,31.0124,50.3929,0.0729075,-0.335573,0.206229,3.38702,4.30698e-08,9.35823e-08
1576,-1041.55,2,18.3079,31.0124,50.3929,0.0729091,-0.335552,0.206238,3.38781,4.30835e-08,9.35642e-08
1577,-1049.91,2,18.3078,31.0124,50.3929,0.0729089,-0.335545,0.206235,3.38841,4.30905e-08,9.35403e-08
1578,-1056.58,2,18.3083,31.0124,50.3929,0.0729074,-0.335575,0.20623,3.38901,4.30837e-08,9.35205e-08
1579,-1052.9,2,18.3073,31.0124,50.3929,0.072907,-0.335502,0.206219,3.38918,4.30838e-08,9.35121e-08
1580,-1055.96,2,18.3057,31.0124,50.3929,0.0729027,-0.335422,0.206217,3.38895,4.3101e-08,9.34878e-08
1581,-1058.04,2,18.3057,31.0124,50.3929,0.0728986,-0.335433,0.206226,3.38838,4.30954e-08,9.35037e-08
1582,-1057.06,2,18.3062,31.0124,50.3929,0.0728958,-0.335453,0.206235,3.38773,4.30903e-08,9.35167e-08
1583,-1051.79,2,18.3077,31.0124,50.3929,0.0728949,-0.335519,0.206226,3.38717,4.30885e-08,9.35425e-08
1584,-1044.64,2,18.3091,31.0124,50.3929,0.0728949,-0.335584,0.206218,3.38744,4.30921e-08,9.35631e-08
1585,-1050.23,2,18.3089,31.0124,50.3929,0.0728964,-0.335579,0.206216,3.38748,4.3097e-08,9.3544e-08
1586,-1057.57,2,18.3089,31.0124,50.3929,0.0728954,-0.335581,0.20621,3.3872,4.30878e-08,9.35456e-08
1587,-1048.35,2,18.3101,31.0124,50.3929,0.0728934,-0.335647,0.206209,3.38763,4.30997e-08,9.35367e-08
1588,-1045.55,2,18.3106,31.0124,50.3929,0.0728908,-0.33569,0.206225,3.38855,4.31097e-08,9.35306e-08
1589,-1045.9,2,18.3108,31.0124,50.3929,0.0728899,-0.335711,0.206227,3.38972,4.31096e-08,9.35309e-08
1590,-1053.51,2,18.31,31.0124,50.3929,0.0728894,-0.335667,0.206229,3.39031,4.31083e-08,9.35055e-08
1591,-1058.45,2,18.3091,31.0124,50.3929,0.0728888,-0.335628,0.20624,3.39029,4.31011e-08,9.34806e-08
1592,-1044.71,2,18.3087,31.0124,50.3929,0.0728874,-0.335613,0.206256,3.39144,4.31013e-08,9.34844e-08
1593,-1050.13,2,18.3095,31.0124,50.3929,0.0728857,-0.335658,0.206271,3.39232,4.3107e-08,9.34571e-08
1594,-1046.96,2,18.3092,31.0124,50.3929,0.0728819,-0.335646,0.206287,3.39349,4.31157e-08,9.34482e-08
1595,-1040.67,2,18.3083,31.0124,50.3929,0.0728772,-0.335613,0.20631,3.39512,4.3118e-08,9.34776e-08
1596,-1040.84,2,18.3082,31.0124,50.3929,0.072877,-0.33561,0.20632,3.39633,4.31237e-08,9.34808e-08
1597,-1049.24,2,18.3076,31.0124,50.3929,0.072878,-0.33558,0.206326,3.39667,4.31149e-08,9.34875e-08
1598,-1044.55,2,18.3077,31.0124,50.3929,0.0728802,-0.335579,0.206335,3.39711,4.31255e-08,9.34642e-08
1599,-1046.79,2,18.3072,31.0124,50.3929,0.0728763,-0.335542,0.206337,3.3977,4.3128e-08,9.34924e-08
1600,-1050.48,2,18.3076,31.0124,50.3929,0.072871,-0.335566,0.206354,3.39793,4.31337e-08,9.35078e-08
1601,-1052.58,2,18.308,31.0124,50.3929,0.0728652,-0.335583,0.206365,3.39787,4.31404e-08,9.3525e-08
1602,-1061.65,2,18.3074,31.0124,50.3929,0.0728593,-0.335542,0.20638,3.39792,4.31293e-08,9.35297e-08
1603,-1062.21,2,18.3065,31.0124,50.3929,0.0728535,-0.33549,0.206385,3.39818,4.31188e-08,9.35282e-08
1604,-1056.57,2,18.3055,31.0124,50.3929,0.072851,-0.335444,0.206404,3.39836,4.3113e-08,9.35162e-08
1605,-1044.48,2,18.3043,31.0124,50.3929,0.0728507,-0.335379,0.206414,3.3988,4.3112e-08,9.35367e-08
1606,-1047.42,2,18.3051,31.0124,50.3929,0.0728534,-0.335432,0.206428,3.39889,4.31091e-08,9.35311e-08
1607,-1050,2,18.3046,31.0124,50.3929,0.0728535,-0.335408,0.206439,3.39904,4.3104e-08,9.3536e-08
1608,-1042.21,2,18.3034,31.0124,50.3929,0.0728573,-0.335341,0.20645,3.39921,4.31101e-08,9.35281e-08
1609,-1048.01,2,18.3039,31.0124,50.3929,0.0728564,-0.335361,0.20646,3.39915,4.31083e-08,9.35496e-08
1610,-1057.99,2,18.3037,31.0124,50.3929,0.0728542,-0.335348,0.206471,3.39909,4.31028e-08,9.3538e-08
1611,-1061.34,2,18.3037,31.0124,50.3929,0.0728509,-0.335346,0.206486,3.39919,4.30909e-08,9.35257e-08
1612,-1059.2,2,18.3036,31.0124,50.3929,0.0728477,-0.335341,0.206501,3.39886,4.30815e-08,9.35303e-08
1613,-1060.47,2,18.3028,31.0124,50.3929,0.0728438,-0.335313,0.206516,3.39863,4.30782e-08,9.35174e-08
1614,-1048.69,2,18.3027,31.0124,50.3929,0.072844,-0.335309,0.206532,3.39865,4.30816e-08,9.35117e-08
1615,-1059.48,2,18.3026,31.0124,50.3929,0.0728379,-0.33531,0.206534,3.39894,4.30806e-08,9.35078e-08
1616,-1052.19,2,18.3026,31.0124,50.3929,0.0728344,-0.335309,0.206545,3.39902,4.30885e-08,9.35036e-08
1617,-1047.65,2,18.3012,31.0124,50.3929,0.0728353,-0.335242,0.206564,3.39892,4.30919e-08,9.3499e-08
1618,-1049.82,2,18.3007,31.0124,50.3929,0.0728327,-0.335219,0.206573,3.39906,4.30935e-08,9.35128e-08
1619,-1059.1,2,18.3009,31.0124,50.3929,0.0728273,-0.335237,0.206577,3.39928,4.30916e-08,9.35089e-08
1620,-1052.9,2,18.3012,31.0124,50.3929,0.072825,-0.335259,0.20657,3.39926,4.31001e-08,9.35019e-08
1621,-1055.23,2,18.2998,31.0124,50.3929,0.0728239,-0.335191,0.206568,3.39942,4.3092e-08,9.35018e-08
1622,-1047.79,2,18.2978,31.0124,50.3929,0.0728236,-0.335101,0.206579,3.39914,4.30995e-08,9.35057e-08
1623,-1052.59,2,18.2978,31.0124,50.3929,0.0728228,-0.335114,0.206582,3.39932,4.31002e-08,9.3495e-08
1624,-1047.81,2,18.2973,31.0124,50.3929,0.0728226,-0.335102,0.206588,3.39924,4.31112e-08,9.34878e-08
1625,-1052.39,2,18.2974,31.0124,50.3929,0.0728213,-0.335115,0.206592,3.39912,4.31116e-08,9.34903e-08
1626,-1053.56,2,18.2974,31.0124,50.3929,0.0728213,-0.33513,0.206591,3.39935,4.31097e-08,9.34747e-08
1627,-1058.15,2,18.2974,31.0124,50.3929,0.0728199,-0.335135,0.206588,3.39984,4.31055e-08,9.34461e-08
1628,-1056.71,2,18.297,31.0124,50.3929,0.0728176,-0.335117,0.206583,3.4002,4.3094e-08,9.34519e-08
1629,-1046.94,2,18.2965,31.0124,50.3929,0.0728164,-0.335097,0.206581,3.40087,4.30955e-08,9.34603e-08
1630,-1055.2,2,18.2965,31.0124,50.3929,0.0728125,-0.335103,0.206585,3.40089,4.30968e-08,9.3464e-08
1631,-1057.51,2,18.2962,31.0124,50.3929,0.0728089,-0.335075,0.206576,3.40053,4.30993e-08,9.34664e-08
1632,-1060.15,2,18.2965,31.0124,50.3929,0.0728059,-0.335086,0.20657,3.39999,4.30864e-08,9.34892e-08
1633,-1055.94,2,18.2961,31.0124,50.3929,0.0728027,-0.335062,0.206582,3.39982,4.30886e-08,9.34834e-08
1634,-1056.34,2,18.2964,31.0124,50.3929,0.0728004,-0.335068,0.206593,3.3997,4.30831e-08,9.34849e-08
1635,-1051.89,2,18.2972,31.0124,50.3929,0.0727983,-0.335108,0.206604,3.39981,4.30817e-08,9.3491e-08
1636,-1058.31,2,18.2971,31.0124,50.3929,0.0727967,-0.335087,0.206602,3.40006,4.3076e-08,9.34736e-08
1637,-1051.39,2,18.2974,31.0124,50.3929,0.0727993,-0.335106,0.206618,3.4002,4.30659e-08,9.34613e-08
1638,-1044.71,2,18.2977,31.0124,50.3929,0.0728036,-0.335107,0.20663,3.40058,4.30599e-08,9.34561e-08
1639,-1044.37,2,18.2972,31.0124,50.3929,0.0728063,-0.335073,0.206628,3.40037,4.30724e-08,9.3447e-08
1640,-1042.73,2,18.2964,31.0124,50.3929,0.0728101,-0.335021,0.206632,3.4004,4.3077e-08,9.34443e-08
1641,-1048.03,2,18.2961,31.0124,50.3929,0.0728129,-0.334998,0.206636,3.40039,4.3086e-08,9.34159e-08
1642,-1047.81,2,18.2967,31.0124,50.3929,0.0728147,-0.335018,0.206631,3.4009,4.3084e-08,9.34097e-08
1643,-1047.75,2,18.2973,31.0124,50.3929,0.0728139,-0.335057,0.206635,3.40141,4.30863e-08,9.34097e-08
1644,-1051.21,2,18.2967,31.0124,50.3929,0.0728151,-0.33504,0.20663,3.40169,4.30892e-08,9.33873e-08
1645,-1044.04,2,18.2968,31.0124,50.3929,0.0728166,-0.335043,0.206633,3.40208,4.30943e-08,9.33849e-08
1646,-1045.26,2,18.2964,31.0124,50.3929,0.0728204,-0.335023,0.206641,3.40251,4.30896e-08,9.33781e-08
1647,-1057.48,2,18.2962,31.0124,50.3929,0.0728225,-0.335016,0.206644,3.40251,4.30782e-08,9.33536e-08
1648,-1048.42,2,18.2965,31.0124,50.3929,0.0728237,-0.335026,0.206642,3.40273,4.30776e-08,9.33519e-08
1649,-1047.23,2,18.2962,31.0124,50.3929,0.0728224,-0.335007,0.20665,3.40261,4.30882e-08,9.3356e-08
1650,-1039.32,2,18.2963,31.0124,50.3929,0.0728239,-0.335025,0.20665,3.40284,4.30933e-08,9.33825e-08
1651,-1057.5,2,18.2957,31.0124,50.3929,0.0728194,-0.334994,0.206657,3.40263,4.30911e-08,9.33919e-08
1652,-1045.09,2,18.2951,31.0124,50.3929,0.0728218,-0.334981,0.20666,3.40251,4.30915e-08,9.34027e-08
1653,-1048.12,2,18.295,31.0124,50.3929,0.0728237,-0.334975,0.206665,3.40224,4.3092e-08,9.34045e-08
1654,-1053.26,2,18.295,31.0124,50.3929,0.0728254,-0.334979,0.206668,3.4021,4.30813e-08,9.34054e-08
1655,-1050.5,2,18.2949,31.0124,50.3929,0.0728279,-0.334983,0.206668,3.4016,4.30851e-08,9.33937e-08
1656,-1048.55,2,18.2946,31.0124,50.3929,0.0728286,-0.334968,0.206672,3.40155,4.30902e-08,9.33874e-08
1657,-1052.72,2,18.295,31.0124,50.3929,0.0728294,-0.334992,0.206675,3.40151,4.30946e-08,9.33624e-08
1658,-1048.29,2,18.2949,31.0124,50.3929,0.0728295,-0.334983,0.206673,3.40153,4.30897e-08,9.33845e-08
1659,-1057.34,2,18.2944,31.0124,50.3929,0.0728293,-0.334965,0.206671,3.40173,4.3079e-08,9.33744e-08
1660,-1055.93,2,18.2945,31.0124,50.3929,0.07283,-0.334969,0.206672,3.40147,4.30713e-08,9.33679e-08
1661,-1053.08,2,18.294,31.0124,50.3929,0.0728299,-0.334944,0.206669,3.40138,4.30743e-08,9.33555e-08
1662,-1047.74,2,18.2937,31.0124,50.3929,0.0728292,-0.334932,0.206671,3.40123,4.30816e-08,9.3363e-08
1663,-1047.59,2,18.294,31.0124,50.3929,0.07283,-0.334949,0.206666,3.40099,4.30818e-08,9.33803e-08
1664,-1038.81,2,18.2948,31.0124,50.3929,0.0728331,-0.334987,0.206654,3.40111,4.30924e-08,9.33919e-08
1665,-1049.22,2,18.2951,31.0124,50.3929,0.0728346,-0.335001,0.206651,3.40105,4.30967e-08,9.33819e-08
1666,-1053.25,2,18.2953,31.0124,50.3929,0.0728335,-0.335004,0.206652,3.40118,4.30945e-08,9.33789e-08
1667,-1048.86,2,18.2947,31.0124,50.3929,0.0728347,-0.334956,0.206657,3.4015,4.31011e-08,9.33537e-08
1668,-1049.32,2,18.2947,31.0124,50.3929,0.0728371,-0.334937,0.206664,3.40158,4.31049e-08,9.33292e-08
1669,-1048.37,2,18.2937,31.0124,50.3929,0.0728397,-0.334887,0.206666,3.4012,4.31104e-08,9.33179e-08
1670,-1050.26,2,18.2934,31.0124,50.3929,0.0728424,-0.33488,0.206664,3.40107,4.31106e-08,9.33037e-08
1671,-1051.9,2,18.2934,31.0124,50.3929,0.0728433,-0.334881,0.206665,3.40054,4.31156e-08,9.32954e-08
1672,-1048.29,2,18.2938,31.0124,50.3929,0.0728433,-0.334897,0.206649,3.40012,4.3125e-08,9.33053e-08
1673,-1058.82,2,18.2933,31.0124,50.3929,0.0728404,-0.334867,0.206644,3.39976,4.31181e-08,9.33176e-08
1674,-1057.58,2,18.2932,31.0124,50.3929,0.0728391,-0.33486,0.206642,3.39963,4.31122e-08,9.33133e-08
1675,-1041.97,2,18.2934,31.0124,50.3929,0.072843,-0.334865,0.206664,3.39948,4.3116e-08,9.33102e-08
1676,-1047.49,2,18.2932,31.0124,50.3929,0.072844,-0.334863,0.206673,3.39956,4.31185e-08,9.3306e-08
1677,-1049.81,2,18.2943,31.0124,50.3929,0.0728447,-0.334927,0.206674,3.39982,4.31175e-08,9.33005e-08
1678,-1053.65,2,18.2935,31.0124,50.3929,0.0728441,-0.334884,0.20668,3.39966,4.3122e-08,9.32837e-08
1679,-1050.26,2,18.2931,31.0124,50.3929,0.0728426,-0.334856,0.206689,3.39957,4.31252e-08,9.32892e-08
1680,-1054.61,2,18.2926,31.0124,50.3929,0.0728397,-0.33482,0.206702,3.39932,4.31258e-08,9.32938e-08
1681,-1040.26,2,18.2942,31.0124,50.3929,0.0728433,-0.334897,0.206721,3.39939,4.31248e-08,9.33058e-08
1682,-1045.99,2,18.2935,31.0124,50.3929,0.0728465,-0.334865,0.20673,3.39958,4.31246e-08,9.32948e-08
1683,-1048.21,2,18.294,31.0124,50.3929,0.0728475,-0.334897,0.206749,3.39947,4.31306e-08,9.32801e-08
1684,-1042.15,2,18.295,31.0124,50.3929,0.0728486,-0.334966,0.206759,3.39973,4.3135e-08,9.32897e-08
1685,-1039.46,2,18.2955,31.0124,50.3929,0.0728511,-0.334982,0.206764,3.40008,4.31438e-08,9.32913e-08
1686,-1040.54,2,18.2954,31.0124,50.3929,0.0728529,-0.334983,0.20677,3.40065,4.31459e-08,9.33005e-08
1687,-1055.06,2,18.295,31.0124,50.3929,0.0728525,-0.334959,0.206776,3.40073,4.31371e-08,9.32983e-08
1688,-1053.21,2,18.2947,31.0124,50.3929,0.0728505,-0.334946,0.20679,3.40083,4.31398e-08,9.32882e-08
1689,-1056.21,2,18.294,31.0124,50.3929,0.0728467,-0.334917,0.206788,3.40064,4.31452e-08,9.3287e-08
1690,-1055.91,2,18.2938,31.0124,50.3929,0.0728449,-0.334901,0.206785,3.40096,4.31448e-08,9.32706e-08
1691,-1064.27,2,18.2933,31.0124,50.3929,0.0728429,-0.334869,0.20678,3.40088,4.31314e-08,9.32583e-08
1692,-1045.91,2,18.2942,31.0124,50.3929,0.0728455,-0.334922,0.20679,3.40148,4.31225e-08,9.32591e-08
1693,-1051.78,2,18.2937,31.0124,50.3929,0.0728453,-0.334892,0.206792,3.40133,4.31229e-08,9.32585e-08
1694,-1055.86,2,18.2943,31.0124,50.3929,0.0728449,-0.334928,0.206803,3.40138,4.31173e-08,9.32448e-08
1695,-1042.1,2,18.2943,31.0124,50.3929,0.0728455,-0.334932,0.20681,3.40206,4.31207e-08,9.32502e-08
1696,-1037.69,2,18.294,31.0124,50.3929,0.072847,-0.334918,0.206817,3.4027,4.31221e-08,9.32726e-08
1697,-1046.82,2,18.2933,31.0124,50.3929,0.0728482,-0.334884,0.206817,3.40323,4.31194e-08,9.32728e-08
1698,-1050.67,2,18.2933,31.0124,50.3929,0.0728471,-0.334891,0.206816,3.40335,4.31181e-08,9.3282e-08
1699,-1046.86,2,18.2934,31.0124,50.3929,0.0728467,-0.334901,0.206811,3.40349,4.31202e-08,9.32959e-08
1700,-1046.22,2,18.2931,31.0124,50.3929,0.0728475,-0.334886,0.206814,3.40378,4.31224e-08,9.32955e-08
1701,-1048.43,2,18.2928,31.0124,50.3929,0.0728475,-0.334867,0.206811,3.40375,4.31288e-08,9.32942e-08
1702,-1047.03,2,18.2925,31.0124,50.3929,0.0728484,-0.33485,0.206827,3.40387,4.31307e-08,9.32893e-08
1703,-1045.41,2,18.2923,31.0124,50.3929,0.0728489,-0.334828,0.206844,3.40403,4.31334e-08,9.32907e-08
1704,-1049.2,2,18.2921,31.0124,50.3929,0.0728494,-0.334812,0.20687,3.40416,4.31302e-08,9.32859e-08
1705,-1050.24,2,18.2914,31.0124,50.3929,0.0728471,-0.334774,0.206884,3.4042,4.31342e-08,9.32889e-08
1706,-1053.51,2,18.2906,31.0124,50.3929,0.0728465,-0.334736,0.206886,3.40433,4.31287e-08,9.32892e-08
1707,-1049.19,2,18.2906,31.0124,50.3929,0.072846,-0.334731,0.206883,3.40417,4.31305e-08,9.33014e-08
1708,-1051.55,2,18.2916,31.0124,50.3929,0.0728447,-0.334776,0.206889,3.40401,4.31318e-08,9.33072e-08
1709,-1058.66,2,18.292,31.0124,50.3929,0.0728423,-0.334786,0.206899,3.40359,4.31311e-08,9.32989e-08
1710,-1065.3,2,18.2914,31.0124,50.3929,0.0728378,-0.334749,0.2069,3.40321,4.31292e-08,9.32843e-08
1711,-1055.48,2,18.2917,31.0124,50.3929,0.0728339,-0.334757,0.20691,3.40328,4.31307e-08,9.32839e-08
1712,-1054.83,2,18.291,31.0124,50.3929,0.0728286,-0.334727,0.206916,3.40348,4.31382e-08,9.32816e-08
1713,-1054.58,2,18.2899,31.0124,50.3929,0.072826,-0.334665,0.206921,3.40376,4.31343e-08,9.32834e-08
1714,-1050.69,2,18.2898,31.0124,50.3929,0.0728238,-0.334666,0.206942,3.40396,4.31353e-08,9.3284e-08
1715,-1047.4,2,18.2895,31.0124,50.3929,0.0728245,-0.334654,0.206955,3.40444,4.31317e-08,9.32816e-08
1716,-1047.59,2,18.2896,31.0124,50.3929,0.0728211,-0.334662,0.206962,3.40507,4.31378e-08,9.32884e-08
1717,-1056.68,2,18.2894,31.0124,50.3929,0.0728178,-0.334648,0.206967,3.4053,4.31305e-08,9.32956e-08
1718,-1053.4,2,18.2887,31.0124,50.3929,0.0728175,-0.334611,0.206973,3.40591,4.31228e-08,9.32833e-08
1719,-1050.81,2,18.2876,31.0124,50.3929,0.0728156,-0.334552,0.206983,3.40602,4.31276e-08,9.32801e-08
1720,-1053.42,2,18.2864,31.0124,50.3929,0.0728138,-0.3345,0.207008,3.40611,4.31293e-08,9.32648e-08
1721,-1045.43,2,18.2861,31.0124,50.3929,0.0728111,-0.334487,0.207031,3.40621,4.31362e-08,9.32802e-08
1722,-1040.25,2,18.2855,31.0124,50.3929,0.0728115,-0.334463,0.207042,3.40685,4.31419e-08,9.32883e-08
1723,-1050.03,2,18.2851,31.0124,50.3929,0.0728072,-0.334442,0.207051,3.40747,4.31487e-08,9.32887e-08
1724,-1058.63,2,18.285,31.0124,50.3929,0.0728039,-0.334438,0.207054,3.40776,4.3144e-08,9.32811e-08
1725,-1049.37,2,18.2853,31.0124,50.3929,0.0728024,-0.334449,0.207053,3.40798,4.31497e-08,9.32808e-08
1726,-1049.94,2,18.2845,31.0124,50.3929,0.0728023,-0.334405,0.207052,3.40782,4.31525e-08,9.32839e-08
1727,-1051.59,2,18.285,31.0124,50.3929,0.0728027,-0.334435,0.207063,3.40776,4.31445e-08,9.32913e-08
1728,-1052.47,2,18.2848,31.0124,50.3929,0.0728024,-0.334426,0.207068,3.4076,4.31447e-08,9.32883e-08
1729,-1058.61,2,18.2856,31.0124,50.3929,0.0728017,-0.334461,0.207067,3.40755,4.31358e-08,9.32812e-08
1730,-1048.53,2,18.286,31.0124,50.3929,0.0728014,-0.334492,0.207077,3.40752,4.31319e-08,9.32978e-08
1731,-1046.49,2,18.2863,31.0124,50.3929,0.0728008,-0.334505,0.207087,3.40756,4.31298e-08,9.33194e-08
1732,-1056.4,2,18.2864,31.0124,50.3929,0.0727997,-0.334509,0.207085,3.40743,4.31283e-08,9.33117e-08
1733,-1051.77,2,18.2866,31.0124,50.3929,0.0727987,-0.334513,0.207091,3.40749,4.31305e-08,9.33057e-08
1734,-1053.24,2,18.2867,31.0124,50.3929,0.072798,-0.334522,0.207095,3.40757,4.31264e-08,9.3306e-08
1735,-1046.37,2,18.2882,31.0124,50.3929,0.0728011,-0.334593,0.207105,3.40692,4.31346e-08,9.32964e-08
1736,-1062.29,2,18.2893,31.0124,50.3929,0.0727982,-0.334644,0.207111,3.40635,4.31414e-08,9.32678e-08
1737,-1061.13,2,18.2897,31.0124,50.3929,0.0727928,-0.334658,0.207111,3.40599,4.31468e-08,9.3264e-08
1738,-1063.89,2,18.2898,31.0124,50.3929,0.0727897,-0.334651,0.207111,3.40555,4.31389e-08,9.32623e-08
1739,-1057.08,2,18.2904,31.0124,50.3929,0.0727856,-0.334674,0.207122,3.40522,4.31454e-08,9.32573e-08
1740,-1059.47,2,18.2905,31.0124,50.3929,0.0727829,-0.334689,0.207129,3.40498,4.31492e-08,9.3237e-08
1741,-1059.19,2,18.2902,31.0124,50.3929,0.0727813,-0.334668,0.207138,3.40449,4.31504e-08,9.32204e-08
1742,-1056.02,2,18.2904,31.0124,50.3929,0.0727795,-0.334675,0.207136,3.40424,4.31526e-08,9.32161e-08
1743,-1051.51,2,18.2906,31.0124,50.3929,0.0727784,-0.334682,0.207136,3.40417,4.31478e-08,9.32343e-08
1744,-1059.86,2,18.2907,31.0124,50.3929,0.0727763,-0.334682,0.207134,3.40434,4.3145e-08,9.32153e-08
1745,-1053.96,2,18.29,31.0124,50.3929,0.0727751,-0.334648,0.207133,3.40403,4.31498e-08,9.32096e-08
1746,-1048.37,2,18.2894,31.0124,50.3929,0.0727744,-0.334609,0.207137,3.40383,4.31581e-08,9.32117e-08
1747,-1050.84,2,18.2885,31.0124,50.3929,0.0727724,-0.334575,0.207142,3.40372,4.31564e-08,9.32307e-08
1748,-1052.61,2,18.2884,31.0124,50.3929,0.0727694,-0.334574,0.207148,3.40353,4.31601e-08,9.32418e-08
1749,-1052.38,2,18.2892,31.0124,50.3929,0.0727665,-0.334623,0.207163,3.4033,4.31582e-08,9.32614e-08
1750,-1059.04,2,18.2894,31.0124,50.3929,0.072762,-0.334639,0.207164,3.4032,4.3164e-08,9.3252e-08
1751,-1053.93,2,18.289,31.0124,50.3929,0.0727603,-0.334619,0.207177,3.4028,4.31686e-08,9.32476e-08
1752,-1048.91,2,18.2884,31.0124,50.3929,0.0727617,-0.33458,0.20719,3.40259,4.31676e-08,9.32474e-08
1753,-1040.12,2,18.2881,31.0124,50.3929,0.0727638,-0.334558,0.207208,3.40269,4.31745e-08,9.3249e-08
1754,-1044.27,2,18.288,31.0124,50.3929,0.0727645,-0.334548,0.207215,3.40315,4.31766e-08,9.32514e-08
1755,-1049.59,2,18.2879,31.0124,50.3929,0.0727648,-0.334535,0.207219,3.40354,4.31712e-08,9.32532e-08
