iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1419,-1010.37,2,14.4644,26.2626,42.6673,0.0749365,-0.240647,0.0621854,4.40636,2.20917e-07,1.05807e-07
1420,-1020.22,2,14.4589,26.2626,42.6673,0.0749635,-0.240146,0.0623304,4.4096,2.20121e-07,1.05736e-07
1421,-1023.26,2,14.4536,26.2626,42.6673,0.0749586,-0.239928,0.0623957,4.40979,2.2012e-07,1.05449e-07
1422,-1026.47,2,14.4544,26.2626,42.6673,0.0749453,-0.240188,0.0625222,4.40392,2.19464e-07,1.05278e-07
1423,-1026.23,2,14.4497,26.2626,42.6673,0.0749495,-0.239836,0.0624119,4.40173,2.19282e-07,1.05089e-07
1424,-1023.84,2,14.4452,26.2626,42.6673,0.0749799,-0.239527,0.0623435,4.39071,2.19432e-07,1.04912e-07
1425,-1018.93,2,14.4453,26.2626,42.6673,0.0749892,-0.239549,0.0624896,4.38994,2.1934e-07,1.04905e-07
1426,-1019.93,2,14.4438,26.2626,42.6673,0.0749951,-0.239616,0.0623975,4.3904,2.19658e-07,1.04995e-07
1427,-1019.26,2,14.4353,26.2626,42.6673,0.0749688,-0.239244,0.0625329,4.39255,2.19614e-07,1.05165e-07
1428,-1030.6,2,14.43,26.2626,42.6673,0.0749257,-0.238862,0.0625904,4.38009,2.19439e-07,1.0495e-07
1429,-1022.36,2,14.4253,26.2626,42.6673,0.0749616,-0.238602,0.0626124,4.37136,2.19467e-07,1.04741e-07
1430,-1026.16,2,14.4208,26.2626,42.6673,0.0749276,-0.238458,0.062659,4.36318,2.20219e-07,1.04376e-07
1431,-1017.17,2,14.4228,26.2626,42.6673,0.074942,-0.238751,0.0625042,4.36459,2.20332e-07,1.04845e-07
1432,-1015.91,2,14.4216,26.2626,42.6673,0.0749537,-0.239006,0.0625458,4.36638,2.20299e-07,1.05167e-07
1433,-1027.6,2,14.4139,26.2626,42.6673,0.0749667,-0.238767,0.0626499,4.36062,2.19348e-07,1.04934e-07
1434,-1021.8,2,14.4098,26.2626,42.6673,0.0749684,-0.238781,0.0625847,4.35497,2.20089e-07,1.048e-07
1435,-1011.52,2,14.4036,26.2626,42.6673,0.0750128,-0.238425,0.0626456,4.35399,2.20668e-07,1.0496e-07
1436,-1005.17,2,14.4043,26.2626,42.6673,0.0750031,-0.238667,0.0628313,4.36538,2.21245e-07,1.05595e-07
1437,-1017.44,2,14.4078,26.2626,42.6673,0.0749709,-0.239052,0.0630525,4.35961,2.21552e-07,1.05797e-07
1438,-1012.22,2,14.4104,26.2626,42.6673,0.0749596,-0.23906,0.0631915,4.3701,2.22413e-07,1.05741e-07
1439,-1006.23,2,14.4098,26.2626,42.6673,0.0749269,-0.239053,0.063492,4.36939,2.22815e-07,1.06578e-07
1440,-1025.25,2,14.4117,26.2626,42.6673,0.0748667,-0.23916,0.0636291,4.35611,2.2268e-07,1.0684e-07
1441,-1025.03,2,14.415,26.2626,42.6673,0.0748628,-0.239333,0.0636078,4.35632,2.22393e-07,1.0666e-07
1442,-1027.27,2,14.4209,26.2626,42.6673,0.0747932,-0.239742,0.0637783,4.35239,2.22265e-07,1.06574e-07
1443,-1025.56,2,14.4246,26.2626,42.6673,0.0747521,-0.239813,0.0638358,4.34658,2.22744e-07,1.06348e-07
1444,-1019.87,2,14.4254,26.2626,42.6673,0.0747115,-0.239838,0.0641617,4.33782,2.23502e-07,1.0609e-07
1445,-1031.55,2,14.4252,26.2626,42.6673,0.074706,-0.239751,0.0641918,4.33079,2.22879e-07,1.057e-07
1446,-1028.62,2,14.4214,26.2626,42.6673,0.0747053,-0.239408,0.0641986,4.32474,2.2261e-07,1.05375e-07
1447,-1019.33,2,14.4183,26.2626,42.6673,0.074709,-0.239051,0.0643028,4.3174,2.23096e-07,1.05271e-07
1448,-1024.33,2,14.4194,26.2626,42.6673,0.0747045,-0.239149,0.0643027,4.3188,2.22919e-07,1.05118e-07
1449,-1029.15,2,14.4176,26.2626,42.6673,0.074701,-0.239004,0.064219,4.31164,2.2227e-07,1.05164e-07
1450,-1023.4,2,14.4172,26.2626,42.6673,0.0746754,-0.238937,0.0642161,4.30979,2.2285e-07,1.05008e-07
1451,-1025.24,2,14.4156,26.2626,42.6673,0.0746265,-0.238819,0.0642268,4.30465,2.23416e-07,1.04982e-07
1452,-1017.98,2,14.4199,26.2626,42.6673,0.0746149,-0.239145,0.0641679,4.3055,2.23826e-07,1.05227e-07
1453,-1018.8,2,14.4142,26.2626,42.6673,0.0745821,-0.238724,0.0642287,4.31117,2.241e-07,1.05334e-07
1454,-1013.6,2,14.4183,26.2626,42.6673,0.0746138,-0.239154,0.064248,4.31703,2.23718e-07,1.0564e-07
1455,-1023.65,2,14.4179,26.2626,42.6673,0.0746294,-0.239209,0.064272,4.31403,2.23491e-07,1.05476e-07
1456,-1027.62,2,14.417,26.2626,42.6673,0.0746089,-0.238939,0.0641322,4.31465,2.23312e-07,1.05499e-07
1457,-1016.94,2,14.4187,26.2626,42.6673,0.0746414,-0.239003,0.0640076,4.31655,2.23431e-07,1.05644e-07
1458,-1023.73,2,14.4148,26.2626,42.6673,0.0746454,-0.23869,0.0639902,4.31096,2.22891e-07,1.05865e-07
1459,-1021.48,2,14.4106,26.2626,42.6673,0.0746613,-0.238219,0.0640619,4.30981,2.22637e-07,1.05753e-07
1460,-1024.65,2,14.4073,26.2626,42.6673,0.0746176,-0.238038,0.0642128,4.31655,2.22385e-07,1.05608e-07
1461,-1017.23,2,14.4071,26.2626,42.6673,0.074615,-0.237887,0.0642892,4.32307,2.22068e-07,1.05783e-07
1462,-1021.3,2,14.4053,26.2626,42.6673,0.0746296,-0.237813,0.0642425,4.3306,2.21483e-07,1.05837e-07
1463,-1020.91,2,14.4026,26.2626,42.6673,0.0746421,-0.237697,0.0642489,4.33721,2.21236e-07,1.05708e-07
1464,-1007.63,2,14.3995,26.2626,42.6673,0.0746608,-0.237517,0.064327,4.34507,2.21736e-07,1.05897e-07
1465,-1021.4,2,14.3984,26.2626,42.6673,0.0746685,-0.237517,0.0641744,4.34038,2.21992e-07,1.06056e-07
1466,-1023.83,2,14.3992,26.2626,42.6673,0.0746669,-0.237602,0.063998,4.33546,2.22333e-07,1.06144e-07
1467,-1018.84,2,14.4013,26.2626,42.6673,0.0746857,-0.237715,0.0638802,4.33124,2.22297e-07,1.06451e-07
1468,-1024,2,14.3998,26.2626,42.6673,0.0746543,-0.237784,0.0638355,4.33261,2.22404e-07,1.06525e-07
1469,-1026.85,2,14.4003,26.2626,42.6673,0.0746314,-0.237806,0.0637725,4.33946,2.22251e-07,1.06373e-07
1470,-1016.11,2,14.3953,26.2626,42.6673,0.0746048,-0.23745,0.0637393,4.34964,2.22552e-07,1.06586e-07
1471,-1026.35,2,14.3946,26.2626,42.6673,0.0745679,-0.237412,0.063713,4.34937,2.22693e-07,1.06565e-07
1472,-1022.05,2,14.3913,26.2626,42.6673,0.0745516,-0.237151,0.0637163,4.36012,2.22421e-07,1.0652e-07
1473,-1024.52,2,14.3906,26.2626,42.6673,0.074535,-0.237033,0.0637645,4.35715,2.22193e-07,1.06567e-07
1474,-1018.27,2,14.3969,26.2626,42.6673,0.0745424,-0.237382,0.0637731,4.35748,2.2249e-07,1.06523e-07
1475,-1021.8,2,14.3988,26.2626,42.6673,0.0745537,-0.237502,0.063726,4.36195,2.22684e-07,1.06273e-07
1476,-1026.21,2,14.4026,26.2626,42.6673,0.0745522,-0.237689,0.0637193,4.36241,2.22246e-07,1.06206e-07
1477,-1007.12,2,14.4047,26.2626,42.6673,0.0745938,-0.237745,0.0638034,4.35224,2.22577e-07,1.06633e-07
1478,-1006.04,2,14.4035,26.2626,42.6673,0.0746454,-0.237722,0.0639502,4.35084,2.22674e-07,1.06808e-07
1479,-1006.72,2,14.4037,26.2626,42.6673,0.0746958,-0.237813,0.0639595,4.35232,2.23097e-07,1.06934e-07
1480,-999.921,2,14.4081,26.2626,42.6673,0.0747139,-0.238075,0.0641208,4.35296,2.23883e-07,1.073e-07
1481,-1013.86,2,14.4141,26.2626,42.6673,0.0747524,-0.238404,0.0641112,4.35952,2.23819e-07,1.0722e-07
1482,-1014.33,2,14.4207,26.2626,42.6673,0.0747585,-0.238709,0.0641256,4.36746,2.24025e-07,1.07179e-07
1483,-1014.37,2,14.4215,26.2626,42.6673,0.0747427,-0.238762,0.0642162,4.37102,2.24032e-07,1.07392e-07
1484,-1009.8,2,14.4244,26.2626,42.6673,0.0747632,-0.239014,0.0642409,4.3742,2.24527e-07,1.07422e-07
1485,-1019.16,2,14.4219,26.2626,42.6673,0.074755,-0.238867,0.0642852,4.37128,2.2506e-07,1.07276e-07
1486,-1022.14,2,14.4229,26.2626,42.6673,0.0747476,-0.239004,0.0641956,4.36504,2.25519e-07,1.07303e-07
1487,-1023.61,2,14.4208,26.2626,42.6673,0.0747191,-0.238977,0.0641358,4.35547,2.25907e-07,1.07505e-07
1488,-1027.89,2,14.4213,26.2626,42.6673,0.0746692,-0.239059,0.0641798,4.34917,2.26082e-07,1.07517e-07
1489,-1022.75,2,14.4232,26.2626,42.6673,0.0746397,-0.239221,0.0643428,4.34286,2.26106e-07,1.07507e-07
1490,-1012.92,2,14.4244,26.2626,42.6673,0.0746231,-0.239212,0.0644558,4.34579,2.26683e-07,1.07488e-07
1491,-1006.78,2,14.4284,26.2626,42.6673,0.0746115,-0.239364,0.064623,4.34929,2.27437e-07,1.07545e-07
1492,-1013.6,2,14.4282,26.2626,42.6673,0.0745773,-0.23921,0.0646747,4.34957,2.27869e-07,1.07862e-07
1493,-1017.06,2,14.4272,26.2626,42.6673,0.0745759,-0.239064,0.0647175,4.34674,2.27929e-07,1.0798e-07
1494,-1014.58,2,14.4239,26.2626,42.6673,0.0745648,-0.238835,0.0648207,4.34388,2.28459e-07,1.0798e-07
1495,-1010.58,2,14.4244,26.2626,42.6673,0.0745701,-0.23888,0.0649985,4.34379,2.28802e-07,1.07926e-07
1496,-1017.28,2,14.4262,26.2626,42.6673,0.0745638,-0.239015,0.0651249,4.3404,2.28893e-07,1.07922e-07
1497,-1027.35,2,14.424,26.2626,42.6673,0.0745572,-0.238934,0.0652091,4.33503,2.28786e-07,1.07645e-07
1498,-1018.8,2,14.4245,26.2626,42.6673,0.0745619,-0.238938,0.0652192,4.34015,2.28846e-07,1.0747e-07
1499,-1011.79,2,14.4287,26.2626,42.6673,0.0746108,-0.239271,0.0651659,4.34455,2.28369e-07,1.07619e-07
1500,-1017.49,2,14.4303,26.2626,42.6673,0.0746295,-0.239381,0.0651681,4.34411,2.27995e-07,1.07733e-07
1501,-1023.98,2,14.4303,26.2626,42.6673,0.074625,-0.239381,0.0651683,4.34414,2.27984e-07,1.07744e-07
1502,-1013.52,2,14.4304,26.2626,42.6673,0.074625,-0.239396,0.0651549,4.34433,2.28071e-07,1.07763e-07
1503,-1016.15,2,14.4302,26.2626,42.6673,0.074626,-0.23939,0.0651374,4.34458,2.28143e-07,1.07766e-07
1504,-1023.17,2,14.4301,26.2626,42.6673,0.0746232,-0.239395,0.0651338,4.34484,2.28181e-07,1.07746e-07
1505,-1024.72,2,14.4301,26.2626,42.6673,0.0746211,-0.2394,0.0651281,4.34486,2.28187e-07,1.07732e-07
1506,-1027.29,2,14.4302,26.2626,42.6673,0.0746185,-0.23941,0.0651077,4.3444,2.28193e-07,1.07741e-07
1507,-1023.84,2,14.4302,26.2626,42.6673,0.0746191,-0.239403,0.0651041,4.34418,2.28176e-07,1.07725e-07
1508,-1021.35,2,14.4298,26.2626,42.6673,0.0746219,-0.23937,0.0650896,4.34448,2.28151e-07,1.07715e-07
1509,-1018.66,2,14.4299,26.2626,42.6673,0.0746247,-0.239374,0.0650716,4.34525,2.28155e-07,1.07706e-07
1510,-1020.39,2,14.4304,26.2626,42.6673,0.0746261,-0.239417,0.0650605,4.34513,2.2821e-07,1.07683e-07
1511,-1020.92,2,14.4306,26.2626,42.6673,0.0746258,-0.239425,0.0650595,4.34462,2.28261e-07,1.07665e-07
1512,-1014.49,2,14.4305,26.2626,42.6673,0.0746239,-0.239426,0.0650652,4.34462,2.28305e-07,1.07687e-07
1513,-1018.45,2,14.4309,26.2626,42.6673,0.0746217,-0.239446,0.0650688,4.34429,2.28323e-07,1.07707e-07
1514,-1018.94,2,14.4305,26.2626,42.6673,0.0746219,-0.239438,0.065068,4.34508,2.28315e-07,1.07694e-07
1515,-1020.14,2,14.4306,26.2626,42.6673,0.0746221,-0.23944,0.065065,4.34517,2.28343e-07,1.07677e-07
1516,-1017.86,2,14.4306,26.2626,42.6673,0.074623,-0.23944,0.0650592,4.34567,2.2834e-07,1.0768e-07
1517,-1016.14,2,14.4303,26.2626,42.6673,0.0746246,-0.239419,0.0650527,4.34621,2.28358e-07,1.07678e-07
1518,-1020.97,2,14.4302,26.2626,42.6673,0.0746227,-0.239404,0.0650473,4.34721,2.28335e-07,1.07679e-07
1519,-1015.92,2,14.4303,26.2626,42.6673,0.0746248,-0.239415,0.0650331,4.34809,2.28335e-07,1.07687e-07
1520,-1023.99,2,14.43,26.2626,42.6673,0.0746197,-0.239417,0.0650403,4.34828,2.2839e-07,1.07657e-07
1521,-1024.82,2,14.4289,26.2626,42.6673,0.0746184,-0.239355,0.0650452,4.34826,2.28393e-07,1.07622e-07
1522,-1019.47,2,14.428,26.2626,42.6673,0.0746219,-0.239302,0.0650444,4.34767,2.28326e-07,1.07639e-07
1523,-1027.09,2,14.4276,26.2626,42.6673,0.0746194,-0.23927,0.0650373,4.34724,2.28323e-07,1.07633e-07
1524,-1029.07,2,14.4276,26.2626,42.6673,0.0746142,-0.239275,0.0650329,4.34731,2.28338e-07,1.0761e-07
1525,-1025.26,2,14.4277,26.2626,42.6673,0.0746136,-0.239265,0.0650391,4.34671,2.28303e-07,1.07598e-07
1526,-1017.4,2,14.4275,26.2626,42.6673,0.0746189,-0.23924,0.0650382,4.34628,2.28296e-07,1.07581e-07
1527,-1019.17,2,14.4274,26.2626,42.6673,0.0746178,-0.239237,0.0650517,4.34513,2.28322e-07,1.07587e-07
1528,-1021.91,2,14.4272,26.2626,42.6673,0.0746155,-0.239224,0.0650561,4.34468,2.28329e-07,1.07592e-07
1529,-1026.59,2,14.4269,26.2626,42.6673,0.0746113,-0.239222,0.0650596,4.34453,2.28305e-07,1.07589e-07
1530,-1022.57,2,14.4266,26.2626,42.6673,0.0746117,-0.239208,0.0650593,4.34368,2.2834e-07,1.0757e-07
1531,-1017.93,2,14.4263,26.2626,42.6673,0.074618,-0.239203,0.0650487,4.34303,2.28366e-07,1.07548e-07
1532,-1024.44,2,14.4261,26.2626,42.6673,0.0746238,-0.23919,0.065039,4.34155,2.28343e-07,1.07529e-07
1533,-1015.74,2,14.4258,26.2626,42.6673,0.0746254,-0.239194,0.0650351,4.34128,2.28389e-07,1.07532e-07
1534,-1025.58,2,14.4257,26.2626,42.6673,0.0746226,-0.239194,0.0650439,4.34099,2.28401e-07,1.07502e-07
1535,-1024.86,2,14.4255,26.2626,42.6673,0.074622,-0.239198,0.0650413,4.34033,2.28382e-07,1.07501e-07
1536,-1023.98,2,14.4257,26.2626,42.6673,0.0746227,-0.239206,0.0650353,4.34038,2.28372e-07,1.07479e-07
1537,-1031.19,2,14.4256,26.2626,42.6673,0.0746208,-0.239196,0.0650388,4.33965,2.2835e-07,1.0744e-07
1538,-1024.37,2,14.4251,26.2626,42.6673,0.0746212,-0.239157,0.0650424,4.33901,2.28336e-07,1.07422e-07
1539,-1018.8,2,14.4252,26.2626,42.6673,0.0746207,-0.239161,0.0650419,4.33815,2.28384e-07,1.07431e-07
1540,-1027.5,2,14.425,26.2626,42.6673,0.074619,-0.239167,0.0650344,4.33753,2.28366e-07,1.07429e-07
1541,-1029.23,2,14.4246,26.2626,42.6673,0.07462,-0.239152,0.0650211,4.33685,2.28331e-07,1.07412e-07
1542,-1022.14,2,14.4246,26.2626,42.6673,0.0746182,-0.239143,0.0650234,4.33639,2.28285e-07,1.0744e-07
1543,-1028.34,2,14.4252,26.2626,42.6673,0.0746154,-0.239178,0.0650321,4.33639,2.28236e-07,1.07416e-07
1544,-1027.18,2,14.4252,26.2626,42.6673,0.0746094,-0.239177,0.0650423,4.3364,2.28199e-07,1.07418e-07
1545,-1019.44,2,14.4251,26.2626,42.6673,0.0746104,-0.239176,0.0650445,4.33582,2.28227e-07,1.07409e-07
1546,-1028.36,2,14.4254,26.2626,42.6673,0.0746088,-0.239199,0.0650437,4.33578,2.28209e-07,1.07376e-07
1547,-1019.14,2,14.4257,26.2626,42.6673,0.0746078,-0.239224,0.0650503,4.33595,2.28243e-07,1.07357e-07
1548,-1010.71,2,14.426,26.2626,42.6673,0.074606,-0.239239,0.0650642,4.33649,2.28265e-07,1.07384e-07
1549,-1021.17,2,14.4257,26.2626,42.6673,0.0746086,-0.23923,0.0650591,4.33602,2.28292e-07,1.07359e-07
1550,-1014.34,2,14.4253,26.2626,42.6673,0.074607,-0.239203,0.0650638,4.33609,2.28341e-07,1.07376e-07
1551,-1015.92,2,14.425,26.2626,42.6673,0.0746085,-0.239187,0.0650603,4.33584,2.28357e-07,1.07392e-07
1552,-1013.53,2,14.425,26.2626,42.6673,0.074609,-0.239193,0.065058,4.33573,2.28372e-07,1.07426e-07
1553,-1022.88,2,14.4247,26.2626,42.6673,0.0746075,-0.239182,0.0650534,4.33502,2.2838e-07,1.0744e-07
1554,-1018.61,2,14.4246,26.2626,42.6673,0.0746085,-0.239168,0.0650547,4.3348,2.28379e-07,1.07442e-07
1555,-1019.91,2,14.4248,26.2626,42.6673,0.0746067,-0.239178,0.0650497,4.33466,2.28425e-07,1.07446e-07
1556,-1018.16,2,14.4254,26.2626,42.6673,0.0746092,-0.239222,0.0650475,4.33459,2.28397e-07,1.07452e-07
1557,-1020.28,2,14.4256,26.2626,42.6673,0.0746112,-0.23925,0.0650447,4.33455,2.28367e-07,1.0745e-07
1558,-1028.53,2,14.4263,26.2626,42.6673,0.0746101,-0.239298,0.065042,4.33459,2.2832e-07,1.07428e-07
1559,-1019.9,2,14.4271,26.2626,42.6673,0.0746104,-0.239347,0.0650388,4.33532,2.28309e-07,1.07416e-07
1560,-1016.01,2,14.4277,26.2626,42.6673,0.0746128,-0.239361,0.065032,4.33647,2.28302e-07,1.07405e-07
1561,-1025.88,2,14.4282,26.2626,42.6673,0.0746128,-0.239402,0.0650396,4.3364,2.28262e-07,1.07373e-07
1562,-1020.26,2,14.4282,26.2626,42.6673,0.0746128,-0.239402,0.0650465,4.33656,2.28248e-07,1.07361e-07
1563,-1028.84,2,14.4281,26.2626,42.6673,0.0746104,-0.239388,0.0650415,4.33637,2.2823e-07,1.07344e-07
1564,-1018.75,2,14.4287,26.2626,42.6673,0.0746078,-0.239435,0.0650436,4.33622,2.28323e-07,1.0733e-07
1565,-1021.85,2,14.4293,26.2626,42.6673,0.0746048,-0.239482,0.0650474,4.33679,2.28309e-07,1.07327e-07
1566,-1025.52,2,14.4297,26.2626,42.6673,0.074602,-0.239499,0.0650517,4.33719,2.28305e-07,1.073e-07
1567,-1021.05,2,14.4296,26.2626,42.6673,0.074596,-0.239491,0.065052,4.33811,2.28327e-07,1.07309e-07
1568,-1015.83,2,14.4297,26.2626,42.6673,0.0745903,-0.239489,0.0650563,4.33948,2.28337e-07,1.07337e-07
1569,-1026.31,2,14.4299,26.2626,42.6673,0.0745881,-0.239497,0.0650543,4.33987,2.28311e-07,1.0732e-07
1570,-1022.8,2,14.4297,26.2626,42.6673,0.0745874,-0.239477,0.0650544,4.33963,2.283e-07,1.07318e-07
1571,-1024.18,2,14.4297,26.2626,42.6673,0.0745866,-0.239476,0.0650489,4.33947,2.28278e-07,1.0732e-07
1572,-1026.51,2,14.4297,26.2626,42.6673,0.0745874,-0.23947,0.0650431,4.33956,2.28263e-07,1.07285e-07
1573,-1012.36,2,14.43,26.2626,42.6673,0.074592,-0.239471,0.0650284,4.33987,2.28297e-07,1.07292e-07
1574,-1018.91,2,14.4299,26.2626,42.6673,0.0745966,-0.239456,0.0650191,4.33949,2.28287e-07,1.07287e-07
1575,-1017.92,2,14.4298,26.2626,42.6673,0.0746001,-0.239443,0.0650147,4.3394,2.28267e-07,1.07287e-07
1576,-1017.87,2,14.4297,26.2626,42.6673,0.0746029,-0.239435,0.0650093,4.33911,2.28282e-07,1.07283e-07
1577,-1030.43,2,14.4297,26.2626,42.6673,0.0745986,-0.239443,0.065016,4.33823,2.28294e-07,1.07258e-07
1578,-1028.29,2,14.4295,26.2626,42.6673,0.0745942,-0.239433,0.0650237,4.33815,2.28232e-07,1.07262e-07
1579,-1026.6,2,14.4297,26.2626,42.6673,0.0745916,-0.239446,0.0650297,4.33779,2.28228e-07,1.07242e-07
1580,-1026.34,2,14.4297,26.2626,42.6673,0.0745887,-0.239443,0.0650253,4.33723,2.2825e-07,1.07238e-07
1581,-1031.59,2,14.4302,26.2626,42.6673,0.0745806,-0.239466,0.0650286,4.33622,2.28209e-07,1.07274e-07
1582,-1021.83,2,14.4307,26.2626,42.6673,0.0745787,-0.239495,0.0650295,4.33616,2.28176e-07,1.07293e-07
1583,-1014.24,2,14.4311,26.2626,42.6673,0.0745797,-0.239512,0.0650181,4.33656,2.28244e-07,1.07295e-07
1584,-1016.93,2,14.4313,26.2626,42.6673,0.0745797,-0.239508,0.0650156,4.33687,2.28262e-07,1.07301e-07
1585,-1012.53,2,14.4313,26.2626,42.6673,0.07458,-0.239511,0.065026,4.33673,2.28296e-07,1.07313e-07
1586,-1019.49,2,14.4311,26.2626,42.6673,0.0745824,-0.239497,0.065017,4.3364,2.28329e-07,1.07301e-07
1587,-1013.76,2,14.4309,26.2626,42.6673,0.0745858,-0.239492,0.0650096,4.33712,2.2832e-07,1.07307e-07
1588,-1032.67,2,14.4308,26.2626,42.6673,0.0745861,-0.239498,0.064999,4.33637,2.28261e-07,1.07289e-07
1589,-1024.14,2,14.4304,26.2626,42.6673,0.0745895,-0.239463,0.0649953,4.33517,2.28242e-07,1.07278e-07
1590,-1022.28,2,14.4299,26.2626,42.6673,0.0745926,-0.23943,0.064984,4.33491,2.28208e-07,1.07277e-07
1591,-1015.73,2,14.4296,26.2626,42.6673,0.0745987,-0.239411,0.0649657,4.33539,2.28196e-07,1.07273e-07
1592,-1021.44,2,14.4289,26.2626,42.6673,0.0746025,-0.239353,0.0649529,4.33484,2.28142e-07,1.0729e-07
1593,-1023.65,2,14.429,26.2626,42.6673,0.0746034,-0.239352,0.0649399,4.33439,2.2816e-07,1.07284e-07
1594,-1025.97,2,14.4288,26.2626,42.6673,0.0746033,-0.239353,0.0649272,4.33369,2.28163e-07,1.07283e-07
1595,-1027.21,2,14.4286,26.2626,42.6673,0.0746032,-0.239354,0.064923,4.33312,2.28137e-07,1.07273e-07
1596,-1020.48,2,14.4283,26.2626,42.6673,0.0746028,-0.239342,0.0649136,4.33229,2.28145e-07,1.07305e-07
1597,-1021.21,2,14.4284,26.2626,42.6673,0.0746039,-0.23935,0.0649065,4.33177,2.2811e-07,1.07328e-07
1598,-1028.05,2,14.4281,26.2626,42.6673,0.0746039,-0.239335,0.0648918,4.33227,2.28052e-07,1.07318e-07
1599,-1015.62,2,14.4277,26.2626,42.6673,0.0746061,-0.239315,0.0648784,4.33329,2.2804e-07,1.07327e-07
1600,-1030.39,2,14.4275,26.2626,42.6673,0.0746033,-0.239294,0.0648643,4.33365,2.2804e-07,1.07302e-07
1601,-1020.1,2,14.4274,26.2626,42.6673,0.074604,-0.239285,0.0648561,4.33297,2.28058e-07,1.07317e-07
1602,-1026.35,2,14.4272,26.2626,42.6673,0.0746048,-0.239257,0.0648498,4.33257,2.28024e-07,1.07308e-07
1603,-1025.51,2,14.4275,26.2626,42.6673,0.074603,-0.239269,0.0648419,4.33207,2.28023e-07,1.07315e-07
1604,-1030.12,2,14.428,26.2626,42.6673,0.0746004,-0.239298,0.0648347,4.33154,2.28014e-07,1.07306e-07
1605,-1023.1,2,14.428,26.2626,42.6673,0.0746004,-0.239294,0.0648276,4.33104,2.28054e-07,1.07292e-07
1606,-1017.12,2,14.4282,26.2626,42.6673,0.074601,-0.239299,0.0648187,4.33079,2.28137e-07,1.07285e-07
1607,-1020.51,2,14.4285,26.2626,42.6673,0.0746002,-0.239317,0.0648116,4.33041,2.28125e-07,1.07315e-07
1608,-1024.61,2,14.4288,26.2626,42.6673,0.0746009,-0.239345,0.0648071,4.32912,2.28127e-07,1.0732e-07
1609,-1027.48,2,14.4286,26.2626,42.6673,0.0745958,-0.239332,0.0648027,4.3285,2.2813e-07,1.0734e-07
1610,-1027.45,2,14.4286,26.2626,42.6673,0.0745927,-0.23931,0.0647978,4.32847,2.28112e-07,1.0734e-07
1611,-1026.07,2,14.4285,26.2626,42.6673,0.0745907,-0.239302,0.0647958,4.32854,2.28112e-07,1.07323e-07
1612,-1022.46,2,14.4287,26.2626,42.6673,0.0745872,-0.239303,0.064807,4.32854,2.28107e-07,1.07321e-07
1613,-1024.92,2,14.4284,26.2626,42.6673,0.0745834,-0.239283,0.0648142,4.32853,2.28092e-07,1.07321e-07
1614,-1030.44,2,14.428,26.2626,42.6673,0.0745808,-0.239269,0.0648218,4.32811,2.28048e-07,1.07301e-07
1615,-1021.43,2,14.4282,26.2626,42.6673,0.0745778,-0.23929,0.0648191,4.32842,2.28082e-07,1.07299e-07
1616,-1010.87,2,14.428,26.2626,42.6673,0.0745771,-0.239285,0.0648228,4.32867,2.28163e-07,1.07307e-07
1617,-1012.67,2,14.4277,26.2626,42.6673,0.0745758,-0.239274,0.0648276,4.33023,2.28178e-07,1.07307e-07
1618,-1012.14,2,14.4278,26.2626,42.6673,0.0745773,-0.23929,0.0648367,4.33088,2.28195e-07,1.07299e-07
1619,-1015.76,2,14.4278,26.2626,42.6673,0.0745788,-0.239287,0.0648472,4.33068,2.28175e-07,1.07308e-07
1620,-1006.73,2,14.4282,26.2626,42.6673,0.0745846,-0.239311,0.0648492,4.33106,2.28198e-07,1.07311e-07
1621,-1015.35,2,14.4274,26.2626,42.6673,0.0745862,-0.239258,0.0648468,4.33123,2.28233e-07,1.07306e-07
1622,-1020.51,2,14.4271,26.2626,42.6673,0.074585,-0.239247,0.0648378,4.33094,2.28303e-07,1.07302e-07
1623,-1026.7,2,14.4271,26.2626,42.6673,0.0745822,-0.23924,0.0648267,4.3313,2.28286e-07,1.07304e-07
1624,-1021.25,2,14.427,26.2626,42.6673,0.0745805,-0.23923,0.0648244,4.33113,2.28341e-07,1.07293e-07
1625,-1017.31,2,14.4269,26.2626,42.6673,0.0745777,-0.239225,0.0648334,4.33078,2.28425e-07,1.07286e-07
1626,-1019.27,2,14.427,26.2626,42.6673,0.0745791,-0.23922,0.0648373,4.33004,2.28452e-07,1.07277e-07
1627,-1021.39,2,14.4272,26.2626,42.6673,0.0745786,-0.239246,0.0648333,4.32921,2.28451e-07,1.07301e-07
1628,-1027.97,2,14.427,26.2626,42.6673,0.0745789,-0.239245,0.0648288,4.32917,2.28411e-07,1.0728e-07
1629,-1025.76,2,14.4269,26.2626,42.6673,0.0745775,-0.239249,0.0648293,4.32901,2.28376e-07,1.07277e-07
1630,-1037.24,2,14.4269,26.2626,42.6673,0.0745734,-0.239257,0.0648248,4.32821,2.28333e-07,1.07261e-07
1631,-1030.06,2,14.4266,26.2626,42.6673,0.0745718,-0.239243,0.0648234,4.32805,2.28297e-07,1.07241e-07
1632,-1015.88,2,14.4261,26.2626,42.6673,0.0745719,-0.239221,0.0648232,4.32824,2.28324e-07,1.07247e-07
1633,-1011.21,2,14.4262,26.2626,42.6673,0.0745763,-0.239223,0.0648218,4.32732,2.28354e-07,1.07269e-07
