iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1426,312.593,2,22.9547,65.4576,45.8797,28.3104,0.973576,2.22045e-16,0.701221,0.466191,0.795394,1.0819
1427,316.449,2,22.9546,65.4639,45.8782,28.311,0.973601,2.22045e-16,0.701224,0.466278,0.79545,1.08187
1428,314.607,2,22.9546,65.47,45.8766,28.3131,0.973605,2.22045e-16,0.701231,0.466359,0.795513,1.08187
1429,312.856,2,22.9545,65.4733,45.8757,28.3144,0.9736,2.22045e-16,0.701233,0.466428,0.795576,1.08176
1430,313.865,2,22.9544,65.4698,45.8745,28.3166,0.973616,2.22045e-16,0.701234,0.466447,0.795631,1.08164
1431,315.401,2,22.9543,65.4682,45.8734,28.3193,0.973643,2.22045e-16,0.701237,0.466491,0.795693,1.08152
1432,315.362,2,22.9542,65.4695,45.8722,28.322,0.973651,2.22045e-16,0.70125,0.46663,0.795759,1.08143
1433,313.508,2,22.9543,65.4637,45.8711,28.3251,0.973637,2.22045e-16,0.701255,0.466797,0.795813,1.08133
1434,313.593,2,22.9542,65.466,45.8697,28.326,0.973627,2.22045e-16,0.70126,0.466931,0.795878,1.08124
1435,321.309,2,22.954,65.4613,45.8678,28.3301,0.973679,2.22045e-16,0.701267,0.467112,0.795971,1.08124
1436,320.637,2,22.9539,65.4519,45.8661,28.3321,0.973714,2.22045e-16,0.701283,0.467319,0.796072,1.08131
1437,319.978,2,22.9536,65.4438,45.8646,28.3322,0.973745,2.22045e-16,0.701299,0.467511,0.79616,1.08138
1438,316.53,2,22.9537,65.4389,45.8623,28.3332,0.973744,2.22045e-16,0.701309,0.467699,0.796245,1.08143
1439,315.072,2,22.9536,65.4267,45.8612,28.3348,0.973739,2.22045e-16,0.701313,0.467879,0.796317,1.08136
1440,315.572,2,22.9533,65.4208,45.8596,28.3386,0.973736,2.22045e-16,0.701326,0.468027,0.7964,1.08139
1441,317.246,2,22.9531,65.4078,45.8577,28.3433,0.973749,2.22045e-16,0.701329,0.468184,0.79646,1.08146
1442,314.165,2,22.9529,65.3958,45.855,28.3468,0.973721,2.22045e-16,0.701333,0.468396,0.796554,1.08148
1443,314.253,2,22.9527,65.3939,45.8521,28.3506,0.973691,2.22045e-16,0.701334,0.468625,0.796634,1.08154
1444,316.987,2,22.9525,65.3944,45.8499,28.3541,0.973702,2.22045e-16,0.701341,0.468748,0.7967,1.08166
1445,314.565,2,22.9521,65.3893,45.8479,28.3579,0.97368,2.22045e-16,0.701352,0.468929,0.79677,1.08173
1446,312.526,2,22.9519,65.3836,45.8447,28.3606,0.973644,2.22045e-16,0.70136,0.469051,0.796886,1.0818
1447,314.241,2,22.9516,65.3743,45.8418,28.3646,0.973629,2.22045e-16,0.701364,0.469139,0.797007,1.08189
1448,313.747,2,22.9514,65.3698,45.8382,28.3681,0.973605,2.22045e-16,0.701368,0.469248,0.797119,1.08199
1449,314.094,2,22.9513,65.3681,45.8348,28.371,0.973598,2.22045e-16,0.701377,0.469306,0.797221,1.08204
1450,312.787,2,22.9511,65.3656,45.8321,28.3734,0.973578,2.22045e-16,0.701385,0.469359,0.797332,1.08209
1451,313.325,2,22.9509,65.3648,45.8299,28.3743,0.973553,2.22045e-16,0.701401,0.46947,0.797432,1.08215
1452,316.904,2,22.9508,65.3607,45.8282,28.3755,0.973571,2.22045e-16,0.701414,0.469521,0.797536,1.08225
1453,316.191,2,22.9508,65.3584,45.827,28.3755,0.973601,2.22045e-16,0.701426,0.469522,0.797616,1.08221
1454,316.89,2,22.9508,65.3559,45.8254,28.3783,0.973619,2.22045e-16,0.701437,0.469601,0.79768,1.08229
1455,323.124,2,22.9508,65.3507,45.8236,28.3785,0.973691,2.22045e-16,0.701447,0.469726,0.797756,1.08233
1456,319.13,2,22.9508,65.3467,45.8217,28.3796,0.973734,2.22045e-16,0.701454,0.469756,0.797843,1.08246
1457,317.284,2,22.9507,65.3467,45.8194,28.3821,0.973759,2.22045e-16,0.701466,0.46976,0.797951,1.08261
1458,317.761,2,22.9505,65.3507,45.8172,28.3848,0.973795,2.22045e-16,0.701481,0.469763,0.798047,1.08266
1459,314.851,2,22.9504,65.3519,45.815,28.3886,0.973812,2.22045e-16,0.701494,0.469732,0.798127,1.08269
1460,314.352,2,22.9503,65.3543,45.8139,28.3907,0.973825,2.22045e-16,0.701509,0.469721,0.798194,1.08268
1461,313.042,2,22.9503,65.357,45.8123,28.393,0.973815,2.22045e-16,0.701525,0.469747,0.79828,1.08269
1462,317.805,2,22.9503,65.3497,45.8111,28.3961,0.973847,2.22045e-16,0.701539,0.469782,0.79833,1.08279
1463,314.484,2,22.9501,65.3487,45.8103,28.3984,0.97386,2.22045e-16,0.701546,0.469768,0.798394,1.08282
1464,314.274,2,22.95,65.347,45.8088,28.4003,0.973864,2.22045e-16,0.701551,0.469779,0.798449,1.08289
1465,314.301,2,22.9499,65.3478,45.8067,28.403,0.973861,2.22045e-16,0.701554,0.469843,0.798534,1.08292
1466,315.469,2,22.9498,65.3514,45.8051,28.4062,0.973856,2.22045e-16,0.701563,0.46999,0.79859,1.08295
1467,313.403,2,22.9497,65.3597,45.803,28.4074,0.973845,2.22045e-16,0.701567,0.470073,0.798663,1.08294
1468,315.556,2,22.9495,65.3684,45.8004,28.4105,0.973849,2.22045e-16,0.701567,0.470203,0.798733,1.08292
1469,315.371,2,22.9495,65.3737,45.7977,28.4151,0.973839,2.22045e-16,0.701566,0.470357,0.798819,1.08297
1470,314.875,2,22.9493,65.3757,45.7959,28.418,0.973837,2.22045e-16,0.701563,0.470443,0.798887,1.08303
1471,314.051,2,22.9491,65.3703,45.7949,28.4196,0.973833,2.22045e-16,0.701559,0.470467,0.798967,1.08313
1472,313.863,2,22.949,65.3626,45.7942,28.4211,0.973824,2.22045e-16,0.701558,0.470514,0.799043,1.08323
1473,316.333,2,22.949,65.3569,45.7936,28.4211,0.973837,2.22045e-16,0.701547,0.470571,0.799111,1.08335
1474,314.184,2,22.9489,65.3501,45.7934,28.4218,0.973834,2.22045e-16,0.701545,0.470638,0.799174,1.08338
1475,313.409,2,22.949,65.3502,45.7931,28.4222,0.973822,2.22045e-16,0.70154,0.470712,0.799224,1.08344
1476,314.408,2,22.9488,65.3468,45.7928,28.4235,0.97382,2.22045e-16,0.701539,0.470785,0.799264,1.08349
1477,310.309,2,22.9489,65.3417,45.7936,28.4235,0.973785,2.22045e-16,0.701537,0.470858,0.799266,1.08351
1478,312.823,2,22.9488,65.3363,45.7941,28.4241,0.973779,2.22045e-16,0.701539,0.47089,0.799297,1.0835
1479,319.116,2,22.9489,65.3299,45.7945,28.4238,0.973826,2.22045e-16,0.701539,0.470968,0.799308,1.08352
1480,315.692,2,22.949,65.3195,45.7949,28.4208,0.973846,2.22045e-16,0.701535,0.471034,0.79933,1.08347
1481,315.403,2,22.949,65.3122,45.7961,28.418,0.973852,2.22045e-16,0.701531,0.471103,0.799367,1.08356
1482,313.896,2,22.949,65.3009,45.7978,28.4159,0.973848,2.22045e-16,0.701532,0.471135,0.799402,1.08367
1483,314.505,2,22.9489,65.29,45.7993,28.4154,0.973846,2.22045e-16,0.701526,0.471195,0.799411,1.08382
1484,312.39,2,22.9489,65.2747,45.8015,28.4149,0.973812,2.22045e-16,0.701523,0.471325,0.799416,1.08397
1485,311.76,2,22.9489,65.2627,45.8036,28.4147,0.973775,2.22045e-16,0.701523,0.471431,0.799404,1.08416
1486,318.358,2,22.9488,65.2496,45.8057,28.4133,0.973816,2.22045e-16,0.701523,0.471469,0.799389,1.08427
1487,312.204,2,22.9488,65.2446,45.8075,28.4132,0.973809,2.22045e-16,0.701523,0.471483,0.799363,1.08433
1488,313.65,2,22.9489,65.2417,45.8096,28.4122,0.973811,2.22045e-16,0.701527,0.471503,0.79935,1.08441
1489,311.155,2,22.949,65.2386,45.8103,28.4119,0.973785,2.22045e-16,0.701525,0.471581,0.799345,1.08443
1490,313.432,2,22.9489,65.2353,45.8109,28.4115,0.973788,2.22045e-16,0.701535,0.471592,0.79933,1.08446
1491,314.253,2,22.9489,65.2283,45.8114,28.4096,0.97379,2.22045e-16,0.701533,0.471694,0.79932,1.08444
1492,316.734,2,22.949,65.2272,45.8117,28.4077,0.97383,2.22045e-16,0.70153,0.471697,0.799341,1.0844
1493,317.556,2,22.9492,65.2267,45.8111,28.4072,0.973881,2.22045e-16,0.701528,0.471663,0.799352,1.08436
1494,314.644,2,22.9492,65.2273,45.8112,28.4061,0.973912,2.22045e-16,0.701531,0.471628,0.799361,1.08425
1495,312.383,2,22.9492,65.2283,45.8109,28.406,0.973916,2.22045e-16,0.701542,0.471607,0.799366,1.0842
1496,313.797,2,22.9493,65.2299,45.8108,28.4052,0.973935,2.22045e-16,0.701549,0.471583,0.799352,1.08414
1497,315.375,2,22.9494,65.234,45.8106,28.4047,0.973968,2.22045e-16,0.701551,0.471564,0.799336,1.08408
1498,315.293,2,22.9497,65.2444,45.8102,28.4051,0.973997,2.22045e-16,0.701553,0.471574,0.799308,1.08402
1499,312.181,2,22.9497,65.2499,45.8099,28.4064,0.973994,2.22045e-16,0.701559,0.471611,0.799291,1.08393
1500,312.72,2,22.9497,65.2545,45.8095,28.407,0.974,2.22045e-16,0.701558,0.47165,0.799271,1.08379
1501,319.569,2,22.95,65.2582,45.8094,28.4074,0.974073,2.22045e-16,0.701556,0.471659,0.799239,1.08367
1502,313.065,2,22.9503,65.2572,45.8097,28.4073,0.974076,2.22045e-16,0.701558,0.471723,0.799215,1.08357
1503,316.293,2,22.9504,65.2547,45.8102,28.408,0.974103,2.22045e-16,0.70155,0.47182,0.799189,1.08347
1504,319.418,2,22.9504,65.2573,45.8111,28.4082,0.974151,2.22045e-16,0.701548,0.471974,0.799151,1.08335
1505,313.857,2,22.9505,65.2536,45.8125,28.4078,0.974155,2.22045e-16,0.701547,0.472097,0.79911,1.08325
1506,314.94,2,22.9507,65.2465,45.8139,28.4081,0.974175,2.22045e-16,0.701542,0.472177,0.799064,1.08313
1507,313.738,2,22.9508,65.2448,45.8156,28.4104,0.974193,2.22045e-16,0.701539,0.472169,0.799022,1.0831
1508,314.3,2,22.9508,65.2443,45.8172,28.4132,0.974212,2.22045e-16,0.701544,0.472197,0.798983,1.08301
1509,315.211,2,22.9509,65.245,45.8182,28.4168,0.974239,2.22045e-16,0.701546,0.472215,0.798954,1.08294
1510,312.519,2,22.9509,65.2443,45.8185,28.4183,0.974245,2.22045e-16,0.70155,0.472222,0.798928,1.08286
1511,314.516,2,22.9509,65.238,45.8186,28.4191,0.974262,2.22045e-16,0.701555,0.472244,0.798901,1.08282
1512,311.183,2,22.9509,65.2326,45.8191,28.4196,0.974264,2.22045e-16,0.701559,0.472203,0.798875,1.08273
1513,312.762,2,22.951,65.2328,45.8203,28.42,0.97428,2.22045e-16,0.70156,0.472159,0.798851,1.08265
1514,312.776,2,22.9511,65.2291,45.8211,28.4199,0.974287,2.22045e-16,0.701561,0.472148,0.798834,1.08261
1515,311.081,2,22.9511,65.23,45.8217,28.4191,0.974279,2.22045e-16,0.701559,0.472111,0.798845,1.08258
1516,313.524,2,22.9511,65.226,45.8219,28.4203,0.974275,2.22045e-16,0.701554,0.472157,0.798869,1.08261
1517,315.186,2,22.9511,65.2258,45.8227,28.4184,0.974289,2.22045e-16,0.701548,0.47217,0.798885,1.0827
1518,314.437,2,22.9512,65.2232,45.8236,28.4174,0.974298,2.22045e-16,0.701547,0.472182,0.798887,1.08276
1519,312.732,2,22.9512,65.22,45.8249,28.4164,0.974286,2.22045e-16,0.701545,0.472206,0.798882,1.08289
1520,312.173,2,22.9513,65.2199,45.8262,28.4144,0.97429,2.22045e-16,0.701543,0.472159,0.798845,1.08293
1521,312.538,2,22.9513,65.2182,45.8275,28.412,0.974288,2.22045e-16,0.701546,0.472148,0.798817,1.08299
1522,314.135,2,22.9514,65.2189,45.8286,28.4121,0.974304,2.22045e-16,0.701541,0.472125,0.798782,1.08305
1523,311.69,2,22.9514,65.2188,45.8299,28.4129,0.974301,2.22045e-16,0.701538,0.472103,0.798762,1.08306
1524,310.747,2,22.9514,65.2149,45.8317,28.4136,0.974285,2.22045e-16,0.701537,0.47211,0.798732,1.08306
1525,314.262,2,22.9515,65.21,45.833,28.4131,0.974289,2.22045e-16,0.701536,0.472189,0.798701,1.08306
1526,314.373,2,22.9513,65.2061,45.8357,28.4136,0.974299,2.22045e-16,0.701539,0.472213,0.798649,1.08313
1527,314.818,2,22.9513,65.2005,45.8377,28.4142,0.974312,2.22045e-16,0.701541,0.472247,0.798612,1.08319
1528,315.525,2,22.9514,65.1938,45.8394,28.4152,0.974332,2.22045e-16,0.701546,0.472272,0.798572,1.08324
1529,317.101,2,22.9514,65.1861,45.841,28.4164,0.974358,2.22045e-16,0.701547,0.472316,0.79854,1.08336
1530,314.211,2,22.9514,65.1834,45.842,28.4166,0.974368,2.22045e-16,0.701543,0.472312,0.798517,1.08345
1531,313.467,2,22.9515,65.1815,45.8422,28.4159,0.974371,2.22045e-16,0.701544,0.472336,0.798495,1.08348
1532,310.332,2,22.9515,65.1773,45.8427,28.4153,0.974339,2.22045e-16,0.70154,0.472377,0.798466,1.0836
1533,313.183,2,22.9515,65.1716,45.8436,28.4151,0.974339,2.22045e-16,0.701538,0.472408,0.798426,1.08364
1534,310.219,2,22.9515,65.171,45.8446,28.4159,0.974326,2.22045e-16,0.701532,0.472347,0.798397,1.0837
1535,313.242,2,22.9514,65.1745,45.845,28.4153,0.974332,2.22045e-16,0.701521,0.47232,0.798372,1.08379
1536,311.954,2,22.9515,65.1769,45.8452,28.4138,0.974321,2.22045e-16,0.701518,0.472344,0.798352,1.08383
1537,310.969,2,22.9516,65.1769,45.8458,28.4116,0.974301,2.22045e-16,0.701518,0.472335,0.798344,1.08394
1538,314.465,2,22.9519,65.1779,45.8463,28.4096,0.974322,2.22045e-16,0.701514,0.472257,0.798332,1.08405
1539,315.463,2,22.952,65.1796,45.8469,28.4061,0.974352,2.22045e-16,0.701514,0.472184,0.798318,1.08416
1540,320.146,2,22.9521,65.1817,45.8474,28.401,0.974408,2.22045e-16,0.701518,0.472171,0.79831,1.08427
1541,314.472,2,22.9523,65.1813,45.8473,28.3955,0.974415,2.22045e-16,0.701521,0.472222,0.798311,1.08427
1542,318.407,2,22.9524,65.1823,45.8471,28.39,0.974456,2.22045e-16,0.701522,0.472243,0.798309,1.08433
1543,315.947,2,22.9525,65.1843,45.8473,28.3869,0.974479,2.22045e-16,0.701524,0.472255,0.798302,1.08437
1544,315.806,2,22.9527,65.1849,45.8481,28.3836,0.974494,2.22045e-16,0.701519,0.472349,0.798269,1.08436
1545,315.886,2,22.9528,65.1838,45.8489,28.3802,0.974511,2.22045e-16,0.701518,0.472441,0.798247,1.08433
1546,312.613,2,22.9528,65.1851,45.8504,28.3773,0.974499,2.22045e-16,0.701528,0.472504,0.798208,1.08437
1547,311.677,2,22.9529,65.1799,45.8516,28.3734,0.974478,2.22045e-16,0.70153,0.472534,0.798178,1.08451
1548,311.705,2,22.9529,65.1761,45.8527,28.3703,0.974443,2.22045e-16,0.70153,0.472628,0.798147,1.0847
1549,315.622,2,22.9529,65.1746,45.8543,28.3675,0.974447,2.22045e-16,0.701535,0.472724,0.798107,1.08484
1550,317.105,2,22.9531,65.1753,45.8557,28.3641,0.974459,2.22045e-16,0.701535,0.472829,0.798058,1.08501
1551,316.082,2,22.9533,65.1708,45.8574,28.362,0.974466,2.22045e-16,0.70154,0.472938,0.798006,1.08513
1552,315.555,2,22.9534,65.1646,45.8585,28.3598,0.974478,2.22045e-16,0.701538,0.472972,0.797961,1.08528
1553,311.764,2,22.9535,65.1591,45.8602,28.358,0.974461,2.22045e-16,0.701536,0.473003,0.797914,1.08538
1554,311.601,2,22.9535,65.1553,45.8621,28.3562,0.974441,2.22045e-16,0.701535,0.473023,0.797872,1.08553
1555,313.59,2,22.9537,65.1513,45.8642,28.3542,0.974437,2.22045e-16,0.701533,0.473037,0.797823,1.08572
1556,314.121,2,22.9537,65.1476,45.8668,28.3509,0.97444,2.22045e-16,0.701529,0.47305,0.797768,1.0859
1557,316.888,2,22.9539,65.1442,45.8696,28.3465,0.974463,2.22045e-16,0.701524,0.47307,0.797719,1.08608
1558,314.7,2,22.9539,65.1388,45.8721,28.3434,0.97448,2.22045e-16,0.701523,0.473033,0.797674,1.08622
1559,312.464,2,22.9538,65.1339,45.8739,28.3409,0.974474,2.22045e-16,0.701519,0.47301,0.797641,1.08637
1560,313.711,2,22.9537,65.1302,45.8758,28.3385,0.97448,2.22045e-16,0.701513,0.472972,0.797607,1.08653
1561,313.083,2,22.9537,65.1274,45.8776,28.3356,0.974481,2.22045e-16,0.701509,0.4729,0.797574,1.08678
1562,316.045,2,22.9538,65.1242,45.8791,28.3323,0.974499,2.22045e-16,0.701513,0.472884,0.797556,1.08696
1563,315.243,2,22.9539,65.1216,45.8803,28.3313,0.97451,2.22045e-16,0.701508,0.472898,0.797535,1.08711
1564,312.161,2,22.9539,65.1161,45.8811,28.3294,0.974498,2.22045e-16,0.701505,0.472892,0.79752,1.08723
1565,318.684,2,22.9539,65.1135,45.8817,28.3288,0.974539,2.22045e-16,0.701506,0.472889,0.797489,1.08739
1566,312.324,2,22.954,65.1111,45.8825,28.3288,0.974535,2.22045e-16,0.701503,0.472844,0.797457,1.08753
1567,310.08,2,22.9541,65.1114,45.8834,28.3262,0.97451,2.22045e-16,0.701506,0.472814,0.797413,1.0877
1568,309.629,2,22.9541,65.11,45.8843,28.3242,0.974474,2.22045e-16,0.701504,0.472828,0.79737,1.08786
1569,311.909,2,22.9542,65.1072,45.8849,28.3226,0.974447,2.22045e-16,0.701504,0.472882,0.79735,1.08805
1570,310.276,2,22.9542,65.1061,45.8862,28.3222,0.974414,2.22045e-16,0.701504,0.472898,0.797331,1.08822
1571,311.558,2,22.9542,65.1047,45.8871,28.321,0.974379,2.22045e-16,0.7015,0.472967,0.797326,1.08843
1572,311.54,2,22.9543,65.1063,45.8881,28.3201,0.97436,2.22045e-16,0.701498,0.47297,0.797322,1.08855
1573,313.346,2,22.9543,65.1096,45.8893,28.3181,0.974377,2.22045e-16,0.701493,0.472864,0.797306,1.08864
1574,311.533,2,22.9544,65.1107,45.8911,28.3163,0.974364,2.22045e-16,0.701494,0.472847,0.797283,1.08874
1575,310.372,2,22.9544,65.1117,45.8928,28.3151,0.974335,2.22045e-16,0.701494,0.472888,0.797253,1.08883
1576,313.313,2,22.9543,65.11,45.895,28.3142,0.974345,2.22045e-16,0.701492,0.472838,0.797216,1.08892
1577,314.574,2,22.9544,65.1129,45.8964,28.3133,0.974359,2.22045e-16,0.701493,0.472835,0.797192,1.08896
1578,311.398,2,22.9546,65.1142,45.8975,28.3126,0.974361,2.22045e-16,0.701489,0.472767,0.797188,1.08896
1579,312.807,2,22.9547,65.1153,45.8986,28.3106,0.974365,2.22045e-16,0.70149,0.47273,0.797174,1.08901
1580,310.737,2,22.9547,65.115,45.8995,28.3084,0.974351,2.22045e-16,0.70149,0.47271,0.797172,1.089
1581,306.62,2,22.9547,65.1145,45.8999,28.306,0.974307,2.22045e-16,0.701492,0.472685,0.797179,1.08897
1582,309.405,2,22.9547,65.1133,45.9009,28.3058,0.974276,2.22045e-16,0.701492,0.472684,0.797181,1.08902
1583,315.428,2,22.9549,65.1111,45.9018,28.3046,0.974292,2.22045e-16,0.701492,0.472697,0.797196,1.08905
1584,311.455,2,22.955,65.1072,45.9029,28.3031,0.974283,2.22045e-16,0.701495,0.47264,0.797197,1.08915
1585,314.097,2,22.9551,65.1074,45.9037,28.3013,0.974277,2.22045e-16,0.7015,0.472663,0.797232,1.08928
1586,312.672,2,22.9552,65.1042,45.9033,28.3001,0.974264,2.22045e-16,0.701498,0.472692,0.797277,1.08932
1587,315.462,2,22.9552,65.1009,45.9034,28.3001,0.974278,2.22045e-16,0.701496,0.47271,0.79732,1.08934
1588,314.187,2,22.9551,65.1023,45.9027,28.299,0.974291,2.22045e-16,0.701497,0.472668,0.797354,1.08936
1589,316.669,2,22.9551,65.1051,45.9025,28.2978,0.974313,2.22045e-16,0.701499,0.472702,0.79739,1.08936
1590,318.033,2,22.9552,65.1033,45.9016,28.2975,0.974351,2.22045e-16,0.701504,0.472698,0.797452,1.08934
1591,315.882,2,22.9552,65.1042,45.901,28.2959,0.974373,2.22045e-16,0.701504,0.472663,0.797508,1.08937
1592,314.536,2,22.9553,65.1011,45.9004,28.2941,0.974383,2.22045e-16,0.701511,0.472642,0.797557,1.08939
1593,318.777,2,22.9552,65.0969,45.8999,28.2944,0.974423,2.22045e-16,0.701516,0.472631,0.797604,1.08947
1594,320.349,2,22.9552,65.0956,45.8999,28.296,0.97447,2.22045e-16,0.701512,0.472651,0.797666,1.08951
1595,317.903,2,22.9551,65.0949,45.8992,28.2985,0.974505,2.22045e-16,0.701504,0.472633,0.79773,1.08956
1596,312.535,2,22.9551,65.0959,45.8984,28.3005,0.974492,2.22045e-16,0.701503,0.47262,0.797812,1.08963
1597,318.382,2,22.9551,65.1006,45.8975,28.3009,0.974528,2.22045e-16,0.701505,0.472593,0.797899,1.0897
1598,313.927,2,22.955,65.1015,45.8964,28.3012,0.97452,2.22045e-16,0.701504,0.47263,0.797985,1.08973
1599,312.443,2,22.9551,65.0992,45.8955,28.3015,0.9745,2.22045e-16,0.701506,0.472659,0.798074,1.08977
1600,314.51,2,22.955,65.1011,45.8941,28.3026,0.974507,2.22045e-16,0.701507,0.472647,0.798162,1.08977
1601,315.417,2,22.9551,65.1093,45.8921,28.3054,0.974522,2.22045e-16,0.701502,0.472637,0.798244,1.08977
1602,317.071,2,22.9551,65.1152,45.8902,28.3083,0.974546,2.22045e-16,0.701497,0.472638,0.798323,1.0898
1603,316.311,2,22.9552,65.1167,45.8896,28.3096,0.974572,2.22045e-16,0.701491,0.472578,0.798382,1.08987
1604,319.248,2,22.9552,65.1202,45.8882,28.3102,0.974611,2.22045e-16,0.701494,0.472551,0.798465,1.08996
1605,314.353,2,22.9552,65.1236,45.8873,28.3098,0.974622,2.22045e-16,0.701498,0.472505,0.798518,1.09
1606,316.539,2,22.9552,65.1319,45.8867,28.3106,0.974656,2.22045e-16,0.701499,0.47245,0.798543,1.09002
1607,312.776,2,22.9553,65.136,45.8855,28.311,0.974663,2.22045e-16,0.701502,0.472361,0.798578,1.09007
1608,312.456,2,22.9553,65.1392,45.8846,28.3116,0.974659,2.22045e-16,0.7015,0.472345,0.798602,1.09009
1609,315.831,2,22.9552,65.1416,45.8836,28.3117,0.97468,2.22045e-16,0.701506,0.472358,0.798618,1.09005
1610,316.023,2,22.9552,65.1459,45.8829,28.3123,0.974712,2.22045e-16,0.701511,0.472343,0.79861,1.08999
1611,309.639,2,22.9552,65.1513,45.8823,28.314,0.974692,2.22045e-16,0.701514,0.472322,0.798605,1.08997
1612,311.846,2,22.9552,65.152,45.8815,28.3164,0.974685,2.22045e-16,0.701516,0.472318,0.798624,1.08993
1613,316.49,2,22.9553,65.1544,45.8806,28.3173,0.974705,2.22045e-16,0.701522,0.472362,0.798661,1.08989
1614,315.503,2,22.9554,65.1582,45.8802,28.3174,0.974717,2.22045e-16,0.701522,0.472414,0.798691,1.08984
1615,312.387,2,22.9554,65.1582,45.8792,28.3177,0.974716,2.22045e-16,0.70153,0.472359,0.79875,1.08983
1616,310.089,2,22.9555,65.1587,45.8789,28.3187,0.974706,2.22045e-16,0.701529,0.472283,0.798791,1.08979
1617,313.721,2,22.9554,65.1575,45.879,28.3205,0.974718,2.22045e-16,0.701532,0.472263,0.798813,1.08972
1618,318.317,2,22.9553,65.155,45.8796,28.321,0.974759,2.22045e-16,0.701533,0.472263,0.798818,1.08971
1619,316.534,2,22.9553,65.1551,45.8805,28.322,0.974783,2.22045e-16,0.701533,0.472277,0.798824,1.08973
1620,319.209,2,22.9554,65.1542,45.8813,28.3226,0.974827,2.22045e-16,0.701533,0.472283,0.798831,1.08976
1621,316.231,2,22.9555,65.1543,45.882,28.3219,0.974846,2.22045e-16,0.701538,0.472287,0.798846,1.0898
1622,313.864,2,22.9555,65.1556,45.8833,28.3213,0.974853,2.22045e-16,0.701536,0.472276,0.798849,1.08984
1623,313.715,2,22.9555,65.1543,45.8839,28.321,0.974865,2.22045e-16,0.701539,0.472227,0.798872,1.08983
1624,315.155,2,22.9555,65.149,45.885,28.3201,0.974883,2.22045e-16,0.701543,0.472186,0.798909,1.08986
1625,313.728,2,22.9556,65.145,45.8856,28.3204,0.974899,2.22045e-16,0.701544,0.472106,0.798942,1.08985
1626,311.077,2,22.9556,65.1414,45.8864,28.3202,0.974895,2.22045e-16,0.701549,0.472009,0.798978,1.08988
1627,313.561,2,22.9555,65.139,45.8871,28.3196,0.974896,2.22045e-16,0.701551,0.472001,0.799014,1.08991
1628,310.722,2,22.9556,65.1391,45.8873,28.3184,0.974883,2.22045e-16,0.701552,0.471945,0.799031,1.08995
1629,312.429,2,22.9556,65.1383,45.8878,28.3179,0.974882,2.22045e-16,0.701554,0.471898,0.799035,1.09002
1630,310.312,2,22.9556,65.1351,45.8882,28.3182,0.974872,2.22045e-16,0.701552,0.471843,0.799028,1.09003
1631,314.139,2,22.9557,65.136,45.8889,28.3171,0.974881,2.22045e-16,0.701549,0.471833,0.799034,1.09006
1632,312.504,2,22.9557,65.1357,45.8896,28.3159,0.974872,2.22045e-16,0.701544,0.471849,0.799045,1.09009
1633,307.741,2,22.9557,65.1327,45.8908,28.316,0.974832,2.22045e-16,0.701541,0.471864,0.799066,1.09005
1634,311.927,2,22.9556,65.1314,45.8919,28.3167,0.974831,2.22045e-16,0.701539,0.471849,0.79907,1.08999
1635,313.799,2,22.9555,65.1287,45.8931,28.3169,0.974833,2.22045e-16,0.70154,0.471874,0.799094,1.08998
1636,313.121,2,22.9555,65.1243,45.8944,28.3162,0.974838,2.22045e-16,0.701542,0.471837,0.799096,1.09001
1637,310.014,2,22.9555,65.1233,45.8959,28.3146,0.974821,2.22045e-16,0.701542,0.471794,0.799107,1.09003
1638,314.447,2,22.9556,65.121,45.8967,28.3137,0.974827,2.22045e-16,0.701542,0.471764,0.799116,1.09015
1639,313.124,2,22.9556,65.1169,45.8977,28.3122,0.974809,2.22045e-16,0.701543,0.47183,0.799113,1.09029
1640,313.977,2,22.9556,65.1101,45.8989,28.3114,0.974801,2.22045e-16,0.701544,0.471885,0.799119,1.09039
1641,312.886,2,22.9555,65.1033,45.8995,28.3109,0.974785,2.22045e-16,0.701549,0.471934,0.799133,1.09047
1642,315.157,2,22.9553,65.098,45.9004,28.3091,0.974782,2.22045e-16,0.701555,0.471986,0.79914,1.09062
1643,319.329,2,22.9552,65.0947,45.9017,28.31,0.974803,2.22045e-16,0.701557,0.472074,0.799145,1.09077
1644,315.883,2,22.9552,65.0939,45.9028,28.3105,0.974816,2.22045e-16,0.701559,0.472081,0.799145,1.09089
1645,319.864,2,22.9551,65.088,45.9046,28.3095,0.974853,2.22045e-16,0.701559,0.472129,0.799126,1.09102
1646,316.52,2,22.9551,65.0844,45.9059,28.3085,0.974866,2.22045e-16,0.701557,0.472164,0.799109,1.09116
1647,313.16,2,22.9551,65.0822,45.9071,28.3082,0.97486,2.22045e-16,0.701556,0.472196,0.799081,1.09123
1648,312.909,2,22.9551,65.0826,45.9077,28.3054,0.974852,2.22045e-16,0.701563,0.472221,0.799049,1.09132
1649,316.773,2,22.9551,65.0835,45.9083,28.3039,0.974871,2.22045e-16,0.701564,0.47228,0.799006,1.09138
1650,313.547,2,22.9551,65.087,45.9088,28.3026,0.974876,2.22045e-16,0.701566,0.472304,0.798954,1.09138
1651,320.196,2,22.9551,65.0923,45.9088,28.3008,0.974914,2.22045e-16,0.701568,0.472388,0.798919,1.09143
