iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-497.268,2,23.3018,25.7741,13.3236,0.0905384,-0.497154,0.174265,2.27874,6.73947e-08,1.2703
1460,-504.183,2,23.3149,25.7741,13.2854,0.0906063,-0.49784,0.174271,2.27632,6.75593e-08,1.26739
1461,-513.866,2,23.318,25.7741,13.2922,0.0905933,-0.497889,0.1743,2.2762,6.75715e-08,1.2636
1462,-512.901,2,23.3203,25.7741,13.2908,0.0905695,-0.497788,0.174153,2.27662,6.73809e-08,1.26365
1463,-506.013,2,23.301,25.7741,13.3264,0.0906294,-0.496887,0.173922,2.27451,6.71063e-08,1.26667
1464,-506.431,2,23.2927,25.7741,13.3565,0.0906655,-0.496422,0.173851,2.27204,6.69838e-08,1.26708
1465,-510.505,2,23.2919,25.7741,13.3798,0.0906339,-0.496167,0.17376,2.27203,6.67917e-08,1.26872
1466,-508.486,2,23.284,25.7741,13.4398,0.0906141,-0.495666,0.174057,2.27304,6.65732e-08,1.2693
1467,-503.894,2,23.2791,25.7741,13.4823,0.0905963,-0.495309,0.17426,2.27655,6.65534e-08,1.26883
1468,-508.487,2,23.2871,25.7741,13.5025,0.0905722,-0.495621,0.174405,2.27666,6.65539e-08,1.26809
1469,-503.485,2,23.3075,25.7741,13.4969,0.090531,-0.496269,0.174507,2.27541,6.68588e-08,1.26912
1470,-498.193,2,23.3187,25.7741,13.4882,0.0905639,-0.496447,0.174497,2.27096,6.71454e-08,1.27022
1471,-512.097,2,23.3145,25.7741,13.4571,0.0905356,-0.496235,0.174236,2.26729,6.71371e-08,1.27155
1472,-505.005,2,23.2964,25.7741,13.4109,0.0906314,-0.495591,0.173937,2.26417,6.7008e-08,1.27155
1473,-502.352,2,23.2879,25.7741,13.3843,0.0907094,-0.495174,0.173762,2.26199,6.69396e-08,1.27119
1474,-509.612,2,23.2871,25.7741,13.3783,0.090684,-0.495281,0.173645,2.26256,6.6906e-08,1.27186
1475,-504.994,2,23.2823,25.7741,13.3494,0.0906862,-0.495223,0.173627,2.25852,6.68808e-08,1.27367
1476,-501.588,2,23.2764,25.7741,13.3227,0.0906962,-0.495071,0.17354,2.25851,6.70602e-08,1.27623
1477,-507.304,2,23.2659,25.7741,13.344,0.0907129,-0.494566,0.173292,2.25795,6.70905e-08,1.2762
1478,-501.87,2,23.2615,25.7741,13.3948,0.0907285,-0.494586,0.173324,2.2586,6.71696e-08,1.27644
1479,-508.781,2,23.2389,25.7741,13.4248,0.0907129,-0.493745,0.173362,2.26202,6.70188e-08,1.27595
1480,-502.571,2,23.225,25.7741,13.4077,0.0907035,-0.493221,0.173359,2.26236,6.71551e-08,1.27443
1481,-498.6,2,23.223,25.7741,13.4011,0.0906984,-0.493156,0.173134,2.26471,6.73833e-08,1.27529
1482,-495.142,2,23.2241,25.7741,13.4109,0.0907916,-0.493127,0.172884,2.2665,6.7519e-08,1.27444
1483,-506.163,2,23.2257,25.7741,13.436,0.0907984,-0.493225,0.172766,2.26644,6.75191e-08,1.27436
1484,-508.14,2,23.2278,25.7741,13.4341,0.0908163,-0.493364,0.172797,2.26747,6.75117e-08,1.27437
1485,-505.584,2,23.2181,25.7741,13.4365,0.0908263,-0.492931,0.17277,2.26536,6.74781e-08,1.27548
1486,-507.245,2,23.2149,25.7741,13.445,0.0907853,-0.492851,0.172817,2.26687,6.75056e-08,1.27561
1487,-498.414,2,23.2073,25.7741,13.4323,0.0908434,-0.492623,0.17271,2.26834,6.75808e-08,1.27501
1488,-500.424,2,23.2111,25.7741,13.4258,0.0908452,-0.492837,0.172717,2.26707,6.77128e-08,1.27586
1489,-507.719,2,23.2067,25.7741,13.4199,0.0908152,-0.492703,0.172722,2.2656,6.77698e-08,1.2764
1490,-507.102,2,23.1943,25.7741,13.4184,0.0907775,-0.492212,0.172756,2.26503,6.77972e-08,1.27706
1491,-507.759,2,23.1963,25.7741,13.3966,0.090709,-0.492339,0.172871,2.26781,6.78824e-08,1.27753
1492,-493.069,2,23.1934,25.7741,13.3977,0.0907314,-0.492187,0.172896,2.27103,6.79611e-08,1.27858
1493,-498.678,2,23.1905,25.7741,13.3842,0.0907937,-0.492139,0.172825,2.27087,6.80244e-08,1.27699
1494,-497.85,2,23.1919,25.7741,13.3931,0.0908237,-0.492289,0.172652,2.27761,6.81037e-08,1.27574
1495,-503.511,2,23.1887,25.7741,13.4079,0.0907947,-0.492106,0.172573,2.28199,6.82832e-08,1.27406
1496,-500.059,2,23.1741,25.7741,13.3949,0.0908048,-0.491538,0.17266,2.28282,6.82557e-08,1.27487
1497,-508.197,2,23.1706,25.7741,13.393,0.0907968,-0.491347,0.172686,2.28424,6.81084e-08,1.27505
1498,-508.565,2,23.1794,25.7741,13.4137,0.0907808,-0.491638,0.172671,2.2847,6.80995e-08,1.27504
1499,-504.788,2,23.1786,25.7741,13.4057,0.0907956,-0.491628,0.17287,2.2821,6.8138e-08,1.2732
1500,-504.442,2,23.1691,25.7741,13.4154,0.0907597,-0.491257,0.172948,2.28244,6.81914e-08,1.27529
1501,-495.42,2,23.1662,25.7741,13.4166,0.0907645,-0.491159,0.172971,2.28234,6.82151e-08,1.27536
1502,-504.275,2,23.1629,25.7741,13.4172,0.0907589,-0.491039,0.172964,2.28197,6.82355e-08,1.27565
1503,-504.669,2,23.1621,25.7741,13.4191,0.0907556,-0.491022,0.172946,2.28214,6.82381e-08,1.27583
1504,-496.576,2,23.1583,25.7741,13.4198,0.0907554,-0.490868,0.172961,2.2827,6.82518e-08,1.2758
1505,-500.353,2,23.1584,25.7741,13.421,0.0907608,-0.490861,0.172974,2.28277,6.82523e-08,1.27564
1506,-501.63,2,23.1589,25.7741,13.4209,0.0907655,-0.490896,0.172988,2.28282,6.82381e-08,1.2758
1507,-507.624,2,23.1589,25.7741,13.4215,0.0907689,-0.490878,0.172996,2.28231,6.82328e-08,1.27569
1508,-510.254,2,23.1588,25.7741,13.4207,0.0907703,-0.49087,0.17299,2.28223,6.82194e-08,1.27556
1509,-508.833,2,23.1606,25.7741,13.42,0.0907723,-0.490948,0.172998,2.28217,6.82023e-08,1.2754
1510,-494.348,2,23.1622,25.7741,13.4187,0.0907813,-0.490991,0.172997,2.28192,6.8224e-08,1.27535
1511,-503.923,2,23.1642,25.7741,13.416,0.0907812,-0.491059,0.172994,2.28135,6.82482e-08,1.27522
1512,-512.953,2,23.1644,25.7741,13.416,0.0907737,-0.491069,0.173019,2.28079,6.82524e-08,1.27516
1513,-498.902,2,23.1636,25.7741,13.4159,0.0907733,-0.491042,0.173038,2.28146,6.8262e-08,1.27498
1514,-497.237,2,23.1635,25.7741,13.4225,0.0907784,-0.491047,0.173092,2.28155,6.82592e-08,1.27479
1515,-495.37,2,23.1644,25.7741,13.4249,0.0907843,-0.491067,0.173133,2.28163,6.82705e-08,1.27456
1516,-500.333,2,23.1654,25.7741,13.4265,0.0907849,-0.491098,0.173156,2.28183,6.82923e-08,1.27444
1517,-509.88,2,23.1664,25.7741,13.4269,0.0907843,-0.491125,0.173149,2.28184,6.82988e-08,1.27416
1518,-509.5,2,23.1677,25.7741,13.4257,0.0907814,-0.491168,0.173147,2.28179,6.83024e-08,1.27387
1519,-502.005,2,23.167,25.7741,13.4288,0.0907801,-0.491149,0.173152,2.28229,6.83042e-08,1.27386
1520,-507.635,2,23.1662,25.7741,13.4306,0.0907795,-0.491128,0.173122,2.28258,6.82965e-08,1.27397
1521,-509.608,2,23.1665,25.7741,13.4343,0.0907815,-0.491135,0.173079,2.28244,6.82985e-08,1.27394
1522,-512.931,2,23.1652,25.7741,13.4368,0.0907818,-0.491075,0.173054,2.28248,6.82756e-08,1.27401
1523,-505.261,2,23.1651,25.7741,13.4365,0.0907791,-0.491076,0.173034,2.28243,6.82884e-08,1.27421
1524,-502.574,2,23.1657,25.7741,13.4324,0.0907768,-0.491127,0.173024,2.28276,6.82829e-08,1.27445
1525,-499.726,2,23.1661,25.7741,13.4288,0.0907824,-0.491143,0.173005,2.28293,6.82765e-08,1.27459
1526,-498.222,2,23.1673,25.7741,13.4251,0.090781,-0.491177,0.173022,2.28308,6.82816e-08,1.27484
1527,-495.155,2,23.1676,25.7741,13.4264,0.0907821,-0.491175,0.173035,2.28341,6.82976e-08,1.27499
1528,-502.303,2,23.1669,25.7741,13.4265,0.0907815,-0.491144,0.173037,2.28352,6.83081e-08,1.27511
1529,-514.084,2,23.1659,25.7741,13.4258,0.0907791,-0.491096,0.173039,2.28319,6.83016e-08,1.27509
1530,-508.614,2,23.1665,25.7741,13.4286,0.0907771,-0.491111,0.173032,2.28277,6.83016e-08,1.27525
1531,-505.54,2,23.1671,25.7741,13.4275,0.0907805,-0.491128,0.173028,2.28259,6.83168e-08,1.27493
1532,-509.781,2,23.1663,25.7741,13.4307,0.0907866,-0.491082,0.173044,2.28217,6.83013e-08,1.27474
1533,-505.606,2,23.1674,25.7741,13.433,0.0907863,-0.491127,0.173057,2.28211,6.8302e-08,1.2747
1534,-512.527,2,23.1676,25.7741,13.4363,0.09078,-0.491118,0.173068,2.28246,6.82906e-08,1.27461
1535,-513.341,2,23.1679,25.7741,13.4365,0.0907711,-0.491118,0.173084,2.28229,6.82884e-08,1.27453
1536,-503.385,2,23.1697,25.7741,13.4384,0.0907657,-0.491177,0.173107,2.28245,6.83094e-08,1.27438
1537,-506.247,2,23.1718,25.7741,13.4425,0.0907622,-0.491237,0.173137,2.28252,6.83295e-08,1.27424
1538,-499.39,2,23.1732,25.7741,13.4452,0.090767,-0.491279,0.173144,2.28221,6.83392e-08,1.27425
1539,-507.203,2,23.1735,25.7741,13.4454,0.0907635,-0.49128,0.173159,2.28201,6.83359e-08,1.27433
1540,-504.604,2,23.1754,25.7741,13.4434,0.0907681,-0.491376,0.173161,2.28184,6.83169e-08,1.27443
1541,-509.404,2,23.1748,25.7741,13.4412,0.0907645,-0.49136,0.173174,2.28161,6.83092e-08,1.27454
1542,-510.47,2,23.1749,25.7741,13.4396,0.0907682,-0.491359,0.173164,2.28121,6.82931e-08,1.27458
1543,-511.039,2,23.1745,25.7741,13.4412,0.0907625,-0.491332,0.173159,2.28089,6.82976e-08,1.27469
1544,-509.421,2,23.1729,25.7741,13.4468,0.0907593,-0.491274,0.173188,2.28083,6.8293e-08,1.27459
1545,-504.603,2,23.1729,25.7741,13.4515,0.0907651,-0.491262,0.173204,2.28078,6.82779e-08,1.27453
1546,-513.363,2,23.1731,25.7741,13.4543,0.0907605,-0.491257,0.173206,2.28072,6.82596e-08,1.27463
1547,-507.303,2,23.1733,25.7741,13.4586,0.0907623,-0.491247,0.173213,2.28091,6.82518e-08,1.27465
1548,-501.128,2,23.1741,25.7741,13.4647,0.0907633,-0.491274,0.173217,2.28145,6.82598e-08,1.27464
1549,-506.024,2,23.1744,25.7741,13.4703,0.090764,-0.491285,0.173205,2.28158,6.82532e-08,1.27466
1550,-507.881,2,23.1755,25.7741,13.471,0.0907646,-0.491324,0.173193,2.28183,6.82346e-08,1.2746
1551,-506.926,2,23.1779,25.7741,13.4725,0.0907628,-0.491415,0.173199,2.28203,6.82296e-08,1.27459
1552,-500.765,2,23.1774,25.7741,13.4723,0.0907639,-0.491375,0.173209,2.28242,6.82287e-08,1.27476
1553,-498.071,2,23.1785,25.7741,13.4726,0.0907664,-0.491419,0.17321,2.28268,6.8238e-08,1.27482
1554,-506.881,2,23.1786,25.7741,13.4703,0.0907634,-0.491415,0.173198,2.28313,6.82446e-08,1.27473
1555,-501.088,2,23.179,25.7741,13.4688,0.0907667,-0.491428,0.173199,2.28321,6.82465e-08,1.27467
1556,-500.753,2,23.1805,25.7741,13.4689,0.0907706,-0.491481,0.173192,2.28392,6.82439e-08,1.27443
1557,-503.711,2,23.1814,25.7741,13.4692,0.0907693,-0.491499,0.173179,2.28449,6.82473e-08,1.27435
1558,-505.71,2,23.181,25.7741,13.4693,0.0907692,-0.491476,0.173186,2.28425,6.82524e-08,1.27426
1559,-512.659,2,23.1816,25.7741,13.4705,0.0907715,-0.49148,0.173172,2.28388,6.82376e-08,1.27411
1560,-500.164,2,23.1828,25.7741,13.4685,0.0907785,-0.491506,0.173158,2.28387,6.8235e-08,1.27415
1561,-505.691,2,23.1831,25.7741,13.4665,0.0907836,-0.491507,0.173162,2.28426,6.82208e-08,1.27399
1562,-510.323,2,23.1854,25.7741,13.4661,0.0907838,-0.491591,0.173122,2.28407,6.82145e-08,1.27405
1563,-514.654,2,23.1872,25.7741,13.4634,0.0907822,-0.491649,0.173093,2.28383,6.82058e-08,1.27398
1564,-509.519,2,23.1875,25.7741,13.4617,0.090782,-0.491655,0.173082,2.28337,6.81954e-08,1.27399
1565,-510.943,2,23.1867,25.7741,13.4591,0.0907822,-0.491621,0.173078,2.28317,6.81795e-08,1.27413
1566,-523.906,2,23.1857,25.7741,13.4567,0.0907727,-0.491582,0.173077,2.28284,6.81626e-08,1.27397
1567,-513.011,2,23.1852,25.7741,13.4574,0.0907705,-0.491563,0.173074,2.28266,6.81459e-08,1.27385
1568,-508.498,2,23.1852,25.7741,13.4594,0.0907713,-0.491546,0.173078,2.28228,6.81432e-08,1.27367
1569,-504.133,2,23.1853,25.7741,13.4592,0.0907746,-0.491557,0.17306,2.28207,6.81303e-08,1.27373
1570,-507.359,2,23.185,25.7741,13.4554,0.0907733,-0.491561,0.173044,2.28219,6.81261e-08,1.27389
1571,-503.437,2,23.1849,25.7741,13.4519,0.090775,-0.491558,0.173035,2.28209,6.81401e-08,1.27381
1572,-510.172,2,23.186,25.7741,13.4507,0.0907742,-0.491607,0.173032,2.28167,6.815e-08,1.2737
1573,-506.335,2,23.1846,25.7741,13.4482,0.0907705,-0.49155,0.173017,2.28203,6.81549e-08,1.27372
1574,-505.773,2,23.1845,25.7741,13.4488,0.0907728,-0.49155,0.172991,2.28179,6.81544e-08,1.27385
1575,-508.519,2,23.1849,25.7741,13.4473,0.0907704,-0.491569,0.17297,2.28128,6.8161e-08,1.27402
1576,-507.302,2,23.1839,25.7741,13.4445,0.0907697,-0.491536,0.172954,2.28107,6.81692e-08,1.27403
1577,-509.736,2,23.1833,25.7741,13.4462,0.0907661,-0.491509,0.172939,2.28089,6.81662e-08,1.27423
1578,-505.951,2,23.1837,25.7741,13.4499,0.0907665,-0.491538,0.172924,2.28069,6.81697e-08,1.27447
1579,-506.885,2,23.1833,25.7741,13.4526,0.0907731,-0.491513,0.172924,2.28049,6.81617e-08,1.27447
1580,-515.54,2,23.184,25.7741,13.4528,0.0907708,-0.491523,0.172906,2.2801,6.8154e-08,1.27437
1581,-508.752,2,23.1841,25.7741,13.4557,0.090771,-0.49151,0.172914,2.27996,6.81472e-08,1.27434
1582,-504.593,2,23.1844,25.7741,13.455,0.0907749,-0.491531,0.172909,2.27971,6.81458e-08,1.27439
1583,-504.734,2,23.1843,25.7741,13.4516,0.0907742,-0.491526,0.17289,2.27967,6.81431e-08,1.27456
1584,-504.857,2,23.1849,25.7741,13.4493,0.0907785,-0.491547,0.172884,2.27956,6.81361e-08,1.27453
1585,-498.895,2,23.1869,25.7741,13.4512,0.0907841,-0.491623,0.172889,2.27963,6.81406e-08,1.27454
1586,-509.099,2,23.1875,25.7741,13.4506,0.0907847,-0.49164,0.172881,2.27924,6.81426e-08,1.27466
1587,-508.945,2,23.1903,25.7741,13.4502,0.0907899,-0.491754,0.17288,2.27871,6.81306e-08,1.27456
1588,-515.718,2,23.1913,25.7741,13.4455,0.0907894,-0.491796,0.172862,2.2784,6.812e-08,1.27442
1589,-504.995,2,23.1914,25.7741,13.4426,0.0907908,-0.491811,0.172855,2.27839,6.81087e-08,1.27453
1590,-508.241,2,23.1901,25.7741,13.4424,0.09079,-0.491764,0.172832,2.27874,6.80986e-08,1.27473
1591,-507.509,2,23.1908,25.7741,13.4407,0.0907892,-0.4918,0.172826,2.27879,6.80959e-08,1.27478
1592,-502.576,2,23.1928,25.7741,13.4421,0.0907915,-0.491859,0.172817,2.27858,6.80926e-08,1.27486
1593,-514.219,2,23.195,25.7741,13.4443,0.0907924,-0.491918,0.172803,2.27822,6.80757e-08,1.27477
1594,-509.272,2,23.1947,25.7741,13.4464,0.0907901,-0.491883,0.172801,2.27813,6.80652e-08,1.27474
1595,-500.482,2,23.1946,25.7741,13.448,0.090796,-0.491874,0.172805,2.27784,6.8063e-08,1.27471
1596,-505.369,2,23.196,25.7741,13.4499,0.0907976,-0.491915,0.17278,2.27753,6.807e-08,1.2747
1597,-510.812,2,23.1954,25.7741,13.4529,0.0907935,-0.491882,0.172774,2.27707,6.80743e-08,1.27465
1598,-505.609,2,23.1954,25.7741,13.4547,0.090792,-0.491879,0.172773,2.27711,6.80825e-08,1.27469
1599,-508.956,2,23.1962,25.7741,13.4587,0.0907881,-0.491913,0.172764,2.27702,6.80893e-08,1.27464
1600,-498.62,2,23.1985,25.7741,13.4616,0.0907876,-0.491997,0.172798,2.27701,6.80966e-08,1.2747
1601,-502.188,2,23.1996,25.7741,13.4635,0.0907879,-0.492028,0.172803,2.27728,6.81004e-08,1.2748
1602,-513.348,2,23.1992,25.7741,13.463,0.0907843,-0.491982,0.172788,2.27722,6.80898e-08,1.27483
1603,-507.401,2,23.2004,25.7741,13.4654,0.0907894,-0.492,0.172762,2.27694,6.80819e-08,1.27477
1604,-502.549,2,23.201,25.7741,13.468,0.090791,-0.492013,0.172776,2.27728,6.80706e-08,1.27487
1605,-493.728,2,23.202,25.7741,13.4688,0.0908024,-0.492028,0.172776,2.27738,6.80687e-08,1.27494
1606,-489.073,2,23.2033,25.7741,13.4676,0.0908097,-0.49208,0.172799,2.27719,6.80867e-08,1.27526
1607,-493.438,2,23.2047,25.7741,13.4638,0.0908132,-0.492137,0.1728,2.27762,6.80865e-08,1.27563
1608,-496.649,2,23.2046,25.7741,13.4585,0.0908207,-0.492139,0.172812,2.27743,6.80872e-08,1.27579
1609,-505.533,2,23.2052,25.7741,13.4561,0.0908228,-0.492151,0.172823,2.27769,6.80874e-08,1.27561
1610,-504.432,2,23.207,25.7741,13.4551,0.090818,-0.492209,0.172839,2.27794,6.80939e-08,1.27572
1611,-503.484,2,23.2092,25.7741,13.4567,0.0908142,-0.49228,0.17285,2.27812,6.81063e-08,1.27587
1612,-507.865,2,23.2102,25.7741,13.4601,0.0908108,-0.492298,0.172856,2.27824,6.81038e-08,1.2758
1613,-505.369,2,23.2101,25.7741,13.4649,0.0908138,-0.492313,0.172865,2.27801,6.80949e-08,1.27582
1614,-503.26,2,23.2088,25.7741,13.4674,0.0908123,-0.492281,0.172874,2.2777,6.80878e-08,1.27617
1615,-511.478,2,23.2083,25.7741,13.4675,0.0908059,-0.492268,0.172871,2.27753,6.80848e-08,1.27632
1616,-506.063,2,23.2081,25.7741,13.4676,0.0908029,-0.492273,0.172865,2.27769,6.80805e-08,1.27651
1617,-502.154,2,23.207,25.7741,13.4684,0.0907997,-0.492243,0.17286,2.2781,6.80761e-08,1.27677
1618,-509.704,2,23.2049,25.7741,13.4691,0.0907958,-0.492166,0.172867,2.27817,6.80783e-08,1.27674
1619,-509.172,2,23.2023,25.7741,13.471,0.0907919,-0.492075,0.172893,2.27811,6.80659e-08,1.2768
1620,-506.543,2,23.2004,25.7741,13.4714,0.0907894,-0.492003,0.172903,2.27844,6.80619e-08,1.27674
1621,-513.883,2,23.1988,25.7741,13.4709,0.0907916,-0.491935,0.172884,2.27809,6.80481e-08,1.27666
1622,-507.968,2,23.1989,25.7741,13.4691,0.0907948,-0.491925,0.172879,2.27783,6.80427e-08,1.27656
1623,-512.636,2,23.2003,25.7741,13.4696,0.0907958,-0.49197,0.172865,2.27759,6.80399e-08,1.27643
1624,-508.44,2,23.2001,25.7741,13.4706,0.0907974,-0.491963,0.172864,2.27749,6.80409e-08,1.27631
1625,-509.734,2,23.1996,25.7741,13.4703,0.0907954,-0.491955,0.172871,2.27732,6.80461e-08,1.27614
1626,-505.559,2,23.1994,25.7741,13.4726,0.0907967,-0.491964,0.172872,2.27721,6.80586e-08,1.27594
1627,-507.32,2,23.1988,25.7741,13.4699,0.0907949,-0.49195,0.1729,2.27682,6.80584e-08,1.27599
1628,-506.147,2,23.1983,25.7741,13.468,0.0907941,-0.49194,0.172906,2.27679,6.80442e-08,1.27596
1629,-506.015,2,23.1983,25.7741,13.4692,0.0907942,-0.49194,0.172903,2.27684,6.80504e-08,1.27591
1630,-507.699,2,23.1989,25.7741,13.4689,0.0907928,-0.491964,0.172905,2.27654,6.80519e-08,1.27595
1631,-503.485,2,23.1992,25.7741,13.473,0.0907989,-0.491966,0.172885,2.2767,6.80375e-08,1.27596
1632,-500.027,2,23.1998,25.7741,13.4766,0.0908062,-0.491974,0.172878,2.2767,6.803e-08,1.27584
1633,-503.864,2,23.2009,25.7741,13.4808,0.0908063,-0.492012,0.172895,2.27678,6.80352e-08,1.27572
1634,-511.251,2,23.2027,25.7741,13.4846,0.0908022,-0.492067,0.172891,2.27705,6.80309e-08,1.27559
1635,-499.326,2,23.2035,25.7741,13.4874,0.0908057,-0.492081,0.172894,2.27694,6.8032e-08,1.27567
1636,-511.959,2,23.2022,25.7741,13.4896,0.0908091,-0.492021,0.172893,2.27641,6.80113e-08,1.27563
1637,-499.391,2,23.2034,25.7741,13.4912,0.0908106,-0.492081,0.172923,2.27653,6.80091e-08,1.27572
1638,-507.451,2,23.2048,25.7741,13.495,0.0908086,-0.492144,0.172944,2.2769,6.79957e-08,1.27588
1639,-497.115,2,23.2053,25.7741,13.4953,0.0908095,-0.492161,0.172968,2.27709,6.80044e-08,1.27604
1640,-499.301,2,23.2036,25.7741,13.4939,0.0908095,-0.492089,0.172979,2.27732,6.80045e-08,1.27608
1641,-499.313,2,23.2018,25.7741,13.4926,0.0908131,-0.492024,0.172977,2.2775,6.80105e-08,1.27614
1642,-500.845,2,23.1992,25.7741,13.4922,0.0908135,-0.491931,0.172991,2.27776,6.80097e-08,1.27623
1643,-500.453,2,23.1984,25.7741,13.4931,0.0908145,-0.49192,0.172995,2.27808,6.80037e-08,1.27629
1644,-492.308,2,23.1969,25.7741,13.4945,0.0908164,-0.491883,0.172994,2.2787,6.80198e-08,1.27632
1645,-503.697,2,23.1966,25.7741,13.4936,0.0908196,-0.491882,0.172983,2.27881,6.80048e-08,1.27645
1646,-503.151,2,23.1964,25.7741,13.4925,0.0908152,-0.491873,0.17299,2.27912,6.80046e-08,1.27661
1647,-502.13,2,23.1961,25.7741,13.4918,0.0908216,-0.491865,0.173001,2.27923,6.79869e-08,1.27668
1648,-501.83,2,23.1952,25.7741,13.4925,0.0908224,-0.49184,0.172987,2.27978,6.79792e-08,1.27677
1649,-496.889,2,23.1948,25.7741,13.4931,0.0908256,-0.491827,0.172971,2.28006,6.79835e-08,1.27693
1650,-504.574,2,23.1957,25.7741,13.4916,0.0908257,-0.491869,0.172973,2.28046,6.79751e-08,1.27685
1651,-497.854,2,23.1944,25.7741,13.4908,0.0908312,-0.491821,0.17296,2.28069,6.79666e-08,1.27692
1652,-498.87,2,23.1938,25.7741,13.4936,0.0908377,-0.491814,0.17296,2.2809,6.79569e-08,1.27692
1653,-503.599,2,23.1923,25.7741,13.4957,0.0908391,-0.491772,0.17297,2.28123,6.79435e-08,1.27707
1654,-490.224,2,23.1923,25.7741,13.4971,0.0908437,-0.4918,0.172966,2.28181,6.79519e-08,1.27704
1655,-501.939,2,23.1929,25.7741,13.4944,0.0908465,-0.491825,0.172965,2.28159,6.79573e-08,1.27689
1656,-500.35,2,23.1926,25.7741,13.4924,0.090848,-0.491817,0.172954,2.28227,6.79565e-08,1.27667
1657,-499.979,2,23.1918,25.7741,13.4919,0.0908549,-0.491795,0.172944,2.28214,6.79521e-08,1.27671
1658,-504.693,2,23.1924,25.7741,13.4909,0.090854,-0.491823,0.172932,2.28229,6.7952e-08,1.27675
1659,-501.742,2,23.1916,25.7741,13.4922,0.090854,-0.491819,0.172921,2.28223,6.79559e-08,1.27709
1660,-508.167,2,23.1902,25.7741,13.4932,0.0908548,-0.49177,0.172912,2.28183,6.79501e-08,1.27725
1661,-506.317,2,23.1885,25.7741,13.4965,0.0908525,-0.491734,0.172902,2.28176,6.79516e-08,1.27734
1662,-509.852,2,23.1867,25.7741,13.4972,0.0908519,-0.491675,0.172894,2.28185,6.79411e-08,1.27734
1663,-497.634,2,23.1855,25.7741,13.4991,0.0908541,-0.491635,0.172894,2.28155,6.79539e-08,1.27744
1664,-502.022,2,23.1844,25.7741,13.4994,0.0908541,-0.491585,0.172887,2.28167,6.79583e-08,1.27754
1665,-510.904,2,23.1847,25.7741,13.4998,0.0908498,-0.491587,0.172896,2.28155,6.7954e-08,1.2776
1666,-513.683,2,23.1854,25.7741,13.4974,0.0908477,-0.491599,0.172882,2.28151,6.7947e-08,1.27747
1667,-507.33,2,23.1857,25.7741,13.4933,0.0908444,-0.491597,0.172868,2.28132,6.79481e-08,1.27763
1668,-507.654,2,23.1854,25.7741,13.4892,0.0908447,-0.491583,0.172854,2.28088,6.7944e-08,1.27778
1669,-497.864,2,23.1837,25.7741,13.4848,0.0908476,-0.491535,0.172852,2.28108,6.79465e-08,1.27779
1670,-490.529,2,23.1819,25.7741,13.4819,0.0908483,-0.491484,0.172859,2.28138,6.79596e-08,1.27813
1671,-498.587,2,23.1802,25.7741,13.4804,0.090851,-0.491437,0.172855,2.28148,6.79577e-08,1.27836
1672,-499.145,2,23.1795,25.7741,13.479,0.0908505,-0.491426,0.172853,2.28131,6.79802e-08,1.27859
1673,-502.654,2,23.1776,25.7741,13.4747,0.0908505,-0.49137,0.172859,2.28124,6.79817e-08,1.2788
1674,-509.818,2,23.1761,25.7741,13.4719,0.0908465,-0.491332,0.172854,2.28084,6.79775e-08,1.27911
1675,-492.857,2,23.1767,25.7741,13.471,0.0908512,-0.491369,0.17284,2.28082,6.79968e-08,1.27921
1676,-504.406,2,23.1746,25.7741,13.4708,0.0908492,-0.491301,0.172847,2.2809,6.79914e-08,1.27923
1677,-500.938,2,23.175,25.7741,13.4702,0.0908487,-0.491335,0.172848,2.28075,6.80034e-08,1.27942
1678,-508.643,2,23.1742,25.7741,13.4681,0.0908465,-0.491312,0.17285,2.28044,6.80074e-08,1.27954
1679,-501.562,2,23.1731,25.7741,13.4654,0.0908459,-0.491277,0.172846,2.2806,6.8012e-08,1.27962
1680,-510.815,2,23.1731,25.7741,13.4645,0.090846,-0.491272,0.172834,2.28043,6.80046e-08,1.27977
1681,-508.512,2,23.173,25.7741,13.4643,0.0908464,-0.491272,0.172836,2.28039,6.80006e-08,1.27972
1682,-505.777,2,23.1721,25.7741,13.4679,0.0908453,-0.491238,0.172841,2.28069,6.79936e-08,1.27968
1683,-506.397,2,23.1721,25.7741,13.4687,0.09085,-0.491245,0.172829,2.28103,6.79845e-08,1.27953
1684,-498.257,2,23.173,25.7741,13.4674,0.0908543,-0.491289,0.172827,2.28078,6.8003e-08,1.27949
1685,-494.96,2,23.1726,25.7741,13.4675,0.0908586,-0.491276,0.17284,2.28095,6.80106e-08,1.27949
1686,-507.778,2,23.1726,25.7741,13.467,0.0908621,-0.491287,0.172855,2.28075,6.80072e-08,1.27933
1687,-510.233,2,23.1728,25.7741,13.4663,0.0908609,-0.491282,0.172859,2.28079,6.80028e-08,1.27928
1688,-503.744,2,23.1734,25.7741,13.4629,0.0908581,-0.491295,0.172864,2.28089,6.80113e-08,1.27944
1689,-511.336,2,23.1731,25.7741,13.4636,0.090855,-0.491272,0.172867,2.28095,6.80049e-08,1.27949
1690,-514.861,2,23.172,25.7741,13.4632,0.0908495,-0.491225,0.172877,2.28061,6.80053e-08,1.27942
1691,-513.007,2,23.1718,25.7741,13.4628,0.0908469,-0.491194,0.172872,2.28036,6.80036e-08,1.27932
