iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-674.652,2,19.135,27.9926,59.4837,0.0917655,-0.294362,0.173587,3.05295,1.74996e-07,0.00219681
1467,-671.7,2,19.1393,27.9926,59.484,0.0917829,-0.294553,0.17352,3.05041,1.74852e-07,0.00219248
1468,-669.787,2,19.141,27.9926,59.484,0.091799,-0.294785,0.173376,3.04759,1.74629e-07,0.0021895
1469,-656.652,2,19.1501,27.9926,59.4835,0.0918079,-0.295211,0.173319,3.0476,1.75239e-07,0.00219273
1470,-654.242,2,19.1575,27.9926,59.4831,0.091861,-0.295541,0.173212,3.04703,1.75501e-07,0.00219675
1471,-655.042,2,19.16,27.9926,59.4832,0.0919328,-0.295749,0.173292,3.04748,1.75906e-07,0.00219512
1472,-663.855,2,19.1517,27.9926,59.4831,0.0919318,-0.295467,0.173177,3.04772,1.76122e-07,0.00219445
1473,-665.631,2,19.1506,27.9926,59.4832,0.091916,-0.29541,0.173073,3.04928,1.7643e-07,0.00219113
1474,-668.551,2,19.1522,27.9926,59.4834,0.0919139,-0.295565,0.173103,3.04903,1.76204e-07,0.00218989
1475,-669.426,2,19.1441,27.9926,59.4837,0.0919055,-0.295171,0.173138,3.04991,1.76313e-07,0.00218373
1476,-669.349,2,19.1316,27.9926,59.4837,0.0918795,-0.294595,0.173248,3.04838,1.76451e-07,0.00217791
1477,-650.87,2,19.1164,27.9926,59.4837,0.0919506,-0.293748,0.17332,3.04651,1.76851e-07,0.00217857
1478,-661.04,2,19.1083,27.9926,59.484,0.0919493,-0.293478,0.173341,3.04615,1.76643e-07,0.00218741
1479,-667.981,2,19.1057,27.9926,59.4842,0.091913,-0.293435,0.173359,3.04319,1.76353e-07,0.00219576
1480,-655.591,2,19.1203,27.9926,59.4838,0.0919113,-0.294297,0.173185,3.03985,1.77147e-07,0.002201
1481,-665.11,2,19.1383,27.9926,59.4836,0.0919227,-0.295182,0.173184,3.03555,1.77024e-07,0.0022024
1482,-665.556,2,19.1476,27.9926,59.4838,0.0919349,-0.295565,0.173033,3.03012,1.7692e-07,0.00220644
1483,-662.254,2,19.1529,27.9926,59.4841,0.0919414,-0.295858,0.173141,3.02598,1.77524e-07,0.00220381
1484,-668.637,2,19.1477,27.9926,59.4841,0.0918991,-0.295613,0.173357,3.02215,1.77653e-07,0.00220301
1485,-672.867,2,19.1568,27.9926,59.4842,0.0918607,-0.296072,0.173302,3.01718,1.77626e-07,0.00220415
1486,-677.146,2,19.1446,27.9926,59.4845,0.0918301,-0.295391,0.173331,3.01425,1.77269e-07,0.00220053
1487,-657.957,2,19.1484,27.9926,59.4838,0.0918292,-0.295653,0.173282,3.01225,1.77768e-07,0.00220541
1488,-665.441,2,19.1368,27.9926,59.4835,0.0918,-0.295123,0.173263,3.00921,1.781e-07,0.0022085
1489,-672.421,2,19.1493,27.9926,59.484,0.0917757,-0.295828,0.173072,3.00591,1.78199e-07,0.00220883
1490,-669.755,2,19.1592,27.9926,59.4842,0.0917754,-0.296309,0.172961,3.00271,1.78159e-07,0.0022092
1491,-667.021,2,19.1748,27.9926,59.4841,0.0917612,-0.296969,0.172991,2.99948,1.78281e-07,0.00220992
1492,-663.297,2,19.1848,27.9926,59.4836,0.0917716,-0.297422,0.172982,2.99669,1.78052e-07,0.00221594
1493,-662.454,2,19.1821,27.9926,59.483,0.0918068,-0.297279,0.172958,2.99393,1.77801e-07,0.00222131
1494,-660.139,2,19.1767,27.9926,59.4827,0.0918217,-0.297111,0.173008,2.99381,1.77877e-07,0.00222343
1495,-664.922,2,19.173,27.9926,59.4825,0.0918176,-0.296914,0.172993,2.99328,1.78298e-07,0.00221845
1496,-661.996,2,19.1638,27.9926,59.4823,0.0918161,-0.296578,0.173179,2.99195,1.78653e-07,0.00221746
1497,-674.234,2,19.1618,27.9926,59.4823,0.0917866,-0.296561,0.173232,2.9914,1.78621e-07,0.00221224
1498,-671.23,2,19.1633,27.9926,59.4823,0.0917685,-0.296598,0.173174,2.99005,1.78811e-07,0.0022085
1499,-671.165,2,19.1623,27.9926,59.4822,0.0917611,-0.29659,0.173287,2.9865,1.78582e-07,0.00220963
1500,-666.404,2,19.16,27.9926,59.4824,0.0917986,-0.296522,0.173343,2.98261,1.78543e-07,0.00220891
1501,-671.736,2,19.1597,27.9926,59.4824,0.0917987,-0.296506,0.173338,2.98217,1.78539e-07,0.00220869
1502,-659.768,2,19.16,27.9926,59.4823,0.0918006,-0.29652,0.173325,2.98165,1.7861e-07,0.00220863
1503,-670.117,2,19.1617,27.9926,59.4823,0.0918011,-0.296598,0.173313,2.98132,1.78602e-07,0.00220808
1504,-665.396,2,19.1615,27.9926,59.4823,0.0918068,-0.29658,0.173299,2.98122,1.78623e-07,0.00220781
1505,-669.846,2,19.1616,27.9926,59.4823,0.0918017,-0.296581,0.173305,2.98114,1.786e-07,0.00220808
1506,-669.213,2,19.1611,27.9926,59.4822,0.0918006,-0.29656,0.173293,2.98083,1.7857e-07,0.00220822
1507,-664.285,2,19.1627,27.9926,59.4822,0.0918075,-0.296618,0.173285,2.98039,1.7855e-07,0.0022082
1508,-674.991,2,19.1623,27.9926,59.4821,0.0918015,-0.296585,0.173277,2.98007,1.7848e-07,0.00220875
1509,-663.482,2,19.1626,27.9926,59.4822,0.0918033,-0.296584,0.173269,2.98004,1.78461e-07,0.0022093
1510,-662.943,2,19.1629,27.9926,59.4822,0.0918065,-0.296584,0.173273,2.97979,1.78463e-07,0.00220959
1511,-664.57,2,19.1634,27.9926,59.4822,0.0918083,-0.296618,0.173271,2.97953,1.78498e-07,0.0022091
1512,-669.982,2,19.1629,27.9926,59.4821,0.0918021,-0.296611,0.173276,2.97942,1.78532e-07,0.00220862
1513,-656.658,2,19.161,27.9926,59.4821,0.091805,-0.296522,0.173279,2.97961,1.78554e-07,0.00220925
1514,-655.682,2,19.1609,27.9926,59.4821,0.0918122,-0.29652,0.173285,2.97972,1.78578e-07,0.00220901
1515,-654.874,2,19.1616,27.9926,59.4821,0.0918154,-0.296522,0.173299,2.98038,1.78636e-07,0.00220869
1516,-656.422,2,19.1635,27.9926,59.4822,0.0918219,-0.296589,0.173285,2.98058,1.78662e-07,0.0022085
1517,-666.542,2,19.1664,27.9926,59.4822,0.0918248,-0.296724,0.173272,2.98096,1.78632e-07,0.00220824
1518,-671.131,2,19.1668,27.9926,59.4822,0.0918243,-0.296739,0.173277,2.98098,1.78647e-07,0.0022072
1519,-669.5,2,19.1658,27.9926,59.4823,0.0918234,-0.296709,0.17328,2.98072,1.78643e-07,0.0022069
1520,-667.977,2,19.1655,27.9926,59.4823,0.091821,-0.296701,0.173268,2.98077,1.78639e-07,0.00220693
1521,-661.025,2,19.166,27.9926,59.4823,0.0918227,-0.296731,0.173254,2.98063,1.78687e-07,0.00220723
1522,-663.971,2,19.1671,27.9926,59.4823,0.0918266,-0.29678,0.173236,2.98077,1.78696e-07,0.00220682
1523,-670.453,2,19.167,27.9926,59.4823,0.091824,-0.296771,0.173214,2.98049,1.78709e-07,0.00220665
1524,-675.839,2,19.1669,27.9926,59.4823,0.0918238,-0.296766,0.173208,2.98019,1.78681e-07,0.00220622
1525,-665.323,2,19.1672,27.9926,59.4823,0.0918275,-0.296771,0.173202,2.97984,1.78658e-07,0.00220636
1526,-665.87,2,19.1664,27.9926,59.4823,0.0918296,-0.296721,0.173205,2.97957,1.78679e-07,0.00220565
1527,-670.338,2,19.1652,27.9926,59.4823,0.0918274,-0.296652,0.173201,2.97912,1.78683e-07,0.00220526
1528,-665.281,2,19.1641,27.9926,59.4824,0.0918302,-0.296587,0.173195,2.97901,1.7866e-07,0.00220544
1529,-661.912,2,19.1645,27.9926,59.4824,0.0918322,-0.296606,0.173179,2.97877,1.78679e-07,0.0022056
1530,-660.603,2,19.1653,27.9926,59.4824,0.091838,-0.296631,0.17315,2.9789,1.78674e-07,0.00220597
1531,-669.989,2,19.1658,27.9926,59.4823,0.091833,-0.296646,0.17314,2.97893,1.78706e-07,0.00220558
1532,-660.273,2,19.1657,27.9926,59.4823,0.091839,-0.296606,0.173126,2.97935,1.7867e-07,0.0022055
1533,-665.54,2,19.1652,27.9926,59.4823,0.0918417,-0.296569,0.173116,2.97937,1.78639e-07,0.00220545
1534,-671.539,2,19.1649,27.9926,59.4823,0.0918392,-0.296566,0.173104,2.97982,1.78614e-07,0.00220504
1535,-665.226,2,19.1647,27.9926,59.4823,0.0918296,-0.29657,0.17309,2.98034,1.7867e-07,0.00220539
1536,-670.571,2,19.1645,27.9926,59.4823,0.091823,-0.296573,0.173076,2.98065,1.78685e-07,0.00220537
1537,-671.214,2,19.164,27.9926,59.4823,0.0918205,-0.296571,0.173063,2.98036,1.78694e-07,0.00220516
1538,-667.967,2,19.164,27.9926,59.4823,0.0918186,-0.296583,0.173049,2.98034,1.78689e-07,0.00220524
1539,-666.855,2,19.1628,27.9926,59.4824,0.0918188,-0.296518,0.173047,2.98018,1.78629e-07,0.00220573
1540,-663.998,2,19.1629,27.9926,59.4824,0.0918192,-0.296536,0.173053,2.98028,1.78631e-07,0.00220537
1541,-659.273,2,19.1628,27.9926,59.4824,0.0918252,-0.296548,0.173039,2.98073,1.78636e-07,0.00220497
1542,-659.641,2,19.1621,27.9926,59.4824,0.0918278,-0.296521,0.173039,2.98146,1.78599e-07,0.00220499
1543,-668.13,2,19.1611,27.9926,59.4824,0.0918269,-0.29646,0.173021,2.98186,1.7859e-07,0.00220478
1544,-667.485,2,19.1607,27.9926,59.4824,0.0918207,-0.296438,0.173024,2.98233,1.786e-07,0.00220503
1545,-669.158,2,19.1614,27.9926,59.4825,0.091817,-0.296469,0.173009,2.98252,1.78618e-07,0.0022051
1546,-666.419,2,19.162,27.9926,59.4825,0.0918168,-0.296484,0.172996,2.98267,1.78606e-07,0.00220524
1547,-663.438,2,19.163,27.9926,59.4825,0.0918177,-0.296528,0.172975,2.98256,1.78649e-07,0.00220521
1548,-667.176,2,19.1642,27.9926,59.4825,0.0918175,-0.296589,0.172957,2.98244,1.78634e-07,0.00220555
1549,-667.935,2,19.1635,27.9926,59.4825,0.091819,-0.296567,0.17295,2.98228,1.78665e-07,0.00220498
1550,-656.27,2,19.164,27.9926,59.4824,0.0918236,-0.296584,0.172933,2.98259,1.78694e-07,0.00220525
1551,-650.121,2,19.1638,27.9926,59.4824,0.0918301,-0.296575,0.172927,2.98225,1.78723e-07,0.00220597
1552,-655.938,2,19.1635,27.9926,59.4824,0.0918381,-0.296561,0.172926,2.982,1.78715e-07,0.00220646
1553,-670.34,2,19.1637,27.9926,59.4824,0.0918386,-0.296573,0.172925,2.98201,1.78692e-07,0.00220605
1554,-671.471,2,19.1633,27.9926,59.4824,0.0918361,-0.296558,0.172922,2.98182,1.78681e-07,0.00220593
1555,-656.568,2,19.1613,27.9926,59.4824,0.0918404,-0.296462,0.172926,2.98146,1.78708e-07,0.00220636
1556,-663.226,2,19.1604,27.9926,59.4824,0.0918478,-0.296419,0.172923,2.98134,1.78688e-07,0.0022063
1557,-663.017,2,19.1604,27.9926,59.4824,0.0918506,-0.296431,0.172924,2.98124,1.78712e-07,0.00220612
1558,-666.698,2,19.1594,27.9926,59.4824,0.0918545,-0.296384,0.172928,2.98112,1.78688e-07,0.00220574
1559,-667.776,2,19.1591,27.9926,59.4824,0.0918526,-0.296356,0.17294,2.98112,1.78683e-07,0.00220556
1560,-655.941,2,19.1596,27.9926,59.4823,0.0918566,-0.296355,0.172953,2.98131,1.78714e-07,0.00220557
1561,-670.248,2,19.1594,27.9926,59.4823,0.0918523,-0.296334,0.172949,2.98143,1.78706e-07,0.00220553
1562,-670.277,2,19.1605,27.9926,59.4823,0.0918496,-0.296382,0.172946,2.98134,1.78703e-07,0.0022052
1563,-670.835,2,19.1616,27.9926,59.4823,0.0918453,-0.296434,0.172944,2.98107,1.78709e-07,0.00220535
1564,-662.158,2,19.1621,27.9926,59.4823,0.0918437,-0.296452,0.172939,2.98113,1.78751e-07,0.00220543
1565,-660.935,2,19.164,27.9926,59.4823,0.0918486,-0.296555,0.172922,2.98136,1.78757e-07,0.00220525
1566,-666.908,2,19.165,27.9926,59.4823,0.0918558,-0.296629,0.172919,2.98173,1.78716e-07,0.00220452
1567,-666.238,2,19.1659,27.9926,59.4823,0.091856,-0.296671,0.172909,2.98202,1.78711e-07,0.00220439
1568,-668.148,2,19.1666,27.9926,59.4823,0.0918592,-0.296699,0.17291,2.98208,1.78679e-07,0.0022038
1569,-657.753,2,19.1675,27.9926,59.4823,0.0918678,-0.296742,0.172921,2.98242,1.78639e-07,0.00220377
1570,-666.422,2,19.1669,27.9926,59.4823,0.0918686,-0.296696,0.172936,2.98238,1.7862e-07,0.00220346
1571,-661.831,2,19.1664,27.9926,59.4823,0.0918677,-0.296656,0.172942,2.98274,1.78604e-07,0.002204
1572,-664.212,2,19.166,27.9926,59.4823,0.0918695,-0.296622,0.172941,2.98293,1.78641e-07,0.00220368
1573,-656.326,2,19.1674,27.9926,59.4823,0.0918726,-0.296666,0.172914,2.9835,1.78692e-07,0.00220382
1574,-664.55,2,19.1661,27.9926,59.4823,0.0918761,-0.296613,0.172896,2.98376,1.78665e-07,0.00220372
1575,-658.961,2,19.1655,27.9926,59.4823,0.0918819,-0.296589,0.172875,2.98415,1.78659e-07,0.0022038
1576,-658.768,2,19.1648,27.9926,59.4822,0.0918784,-0.29656,0.172868,2.98441,1.78687e-07,0.00220447
1577,-670.402,2,19.1653,27.9926,59.4823,0.0918761,-0.296587,0.172864,2.98469,1.78668e-07,0.00220419
1578,-671.374,2,19.1658,27.9926,59.4823,0.0918768,-0.296611,0.172855,2.98477,1.78659e-07,0.00220343
1579,-669.836,2,19.1669,27.9926,59.4822,0.0918735,-0.296656,0.172854,2.98458,1.78652e-07,0.00220378
1580,-670.515,2,19.1674,27.9926,59.4822,0.0918699,-0.29666,0.172849,2.98482,1.7863e-07,0.00220366
1581,-667.56,2,19.1683,27.9926,59.4823,0.091869,-0.296696,0.172851,2.98474,1.78594e-07,0.0022038
1582,-663.568,2,19.1681,27.9926,59.4823,0.0918705,-0.296672,0.17284,2.98414,1.78579e-07,0.00220433
1583,-666.712,2,19.1672,27.9926,59.4822,0.0918661,-0.296627,0.172844,2.98359,1.78615e-07,0.00220483
1584,-665.518,2,19.1657,27.9926,59.4822,0.0918653,-0.296536,0.172847,2.98318,1.78631e-07,0.00220507
1585,-661.376,2,19.1641,27.9926,59.4822,0.0918699,-0.296472,0.172845,2.98277,1.78627e-07,0.00220525
1586,-667.397,2,19.1643,27.9926,59.4822,0.0918711,-0.296492,0.172834,2.98234,1.78665e-07,0.00220464
1587,-664.813,2,19.1647,27.9926,59.4823,0.0918707,-0.29652,0.172832,2.98242,1.78707e-07,0.00220399
1588,-670.013,2,19.1645,27.9926,59.4823,0.091866,-0.296523,0.172824,2.98204,1.78733e-07,0.00220417
1589,-657.062,2,19.1644,27.9926,59.4822,0.0918688,-0.296525,0.172831,2.98182,1.78757e-07,0.00220445
1590,-663.309,2,19.165,27.9926,59.4822,0.0918743,-0.296557,0.172822,2.98176,1.78736e-07,0.00220451
1591,-663.065,2,19.1654,27.9926,59.4822,0.0918804,-0.296572,0.172826,2.98175,1.78691e-07,0.00220424
1592,-661.356,2,19.1647,27.9926,59.4822,0.091883,-0.29653,0.172823,2.98241,1.78657e-07,0.00220431
1593,-658.053,2,19.1646,27.9926,59.4821,0.0918842,-0.296515,0.172826,2.98334,1.78659e-07,0.0022044
1594,-660.809,2,19.1644,27.9926,59.4821,0.0918857,-0.296496,0.172837,2.98403,1.7862e-07,0.0022045
1595,-658.947,2,19.1636,27.9926,59.4821,0.0918928,-0.296449,0.172846,2.9845,1.78586e-07,0.00220452
1596,-656.736,2,19.1625,27.9926,59.4821,0.0918973,-0.296392,0.172845,2.98519,1.78568e-07,0.00220446
1597,-660.445,2,19.1629,27.9926,59.4821,0.0919025,-0.296411,0.172828,2.98544,1.78604e-07,0.00220378
1598,-656.774,2,19.1645,27.9926,59.4821,0.0919082,-0.296481,0.172822,2.98538,1.78638e-07,0.00220375
1599,-663.013,2,19.1655,27.9926,59.4821,0.0919119,-0.296522,0.172816,2.98553,1.78657e-07,0.00220336
1600,-662.334,2,19.1664,27.9926,59.4821,0.0919128,-0.296564,0.172815,2.98588,1.78669e-07,0.0022031
1601,-663.245,2,19.1662,27.9926,59.4822,0.0919143,-0.296545,0.172809,2.98619,1.7863e-07,0.0022032
1602,-665.255,2,19.1664,27.9926,59.4822,0.0919147,-0.296556,0.172813,2.98656,1.78589e-07,0.00220322
1603,-668.879,2,19.1666,27.9926,59.4822,0.091919,-0.296552,0.172805,2.98627,1.78581e-07,0.00220267
1604,-666.018,2,19.1659,27.9926,59.4822,0.0919228,-0.296518,0.172812,2.98595,1.78557e-07,0.00220233
1605,-667.93,2,19.1641,27.9926,59.4822,0.091923,-0.296419,0.172817,2.98587,1.78549e-07,0.00220217
1606,-658.215,2,19.1625,27.9926,59.4822,0.0919271,-0.296337,0.172824,2.98611,1.78527e-07,0.00220262
1607,-653.783,2,19.1618,27.9926,59.4821,0.0919333,-0.296295,0.172819,2.98632,1.78498e-07,0.0022035
1608,-655.381,2,19.1613,27.9926,59.4821,0.0919375,-0.296254,0.172815,2.98654,1.78518e-07,0.00220375
1609,-664.21,2,19.1611,27.9926,59.482,0.0919394,-0.296235,0.172801,2.98657,1.78516e-07,0.00220381
1610,-664.751,2,19.1618,27.9926,59.482,0.0919378,-0.296261,0.172788,2.98658,1.78511e-07,0.00220421
1611,-660.38,2,19.1636,27.9926,59.482,0.0919405,-0.296336,0.172775,2.98661,1.78497e-07,0.00220479
1612,-661.468,2,19.1629,27.9926,59.4821,0.0919481,-0.296295,0.172771,2.98678,1.78468e-07,0.00220476
1613,-672.018,2,19.1628,27.9926,59.4821,0.0919452,-0.296291,0.172762,2.98665,1.78463e-07,0.00220484
1614,-663.664,2,19.1647,27.9926,59.4821,0.0919443,-0.296387,0.172746,2.9868,1.78469e-07,0.00220523
1615,-666.667,2,19.1645,27.9926,59.4821,0.0919368,-0.296372,0.172741,2.98696,1.78493e-07,0.00220586
1616,-671.996,2,19.1644,27.9926,59.4821,0.0919344,-0.296364,0.172719,2.98665,1.78506e-07,0.00220583
1617,-677.925,2,19.1643,27.9926,59.4821,0.0919335,-0.296366,0.172707,2.98627,1.78482e-07,0.00220525
1618,-669.415,2,19.1639,27.9926,59.4821,0.0919316,-0.296336,0.172705,2.98616,1.78478e-07,0.00220548
1619,-667.069,2,19.1642,27.9926,59.4821,0.0919326,-0.29635,0.172688,2.98618,1.78458e-07,0.00220565
1620,-666.323,2,19.162,27.9926,59.4821,0.0919317,-0.29624,0.172691,2.98603,1.78447e-07,0.00220596
1621,-667.734,2,19.1619,27.9926,59.4821,0.0919335,-0.296233,0.17267,2.98629,1.78436e-07,0.00220565
1622,-666.681,2,19.1618,27.9926,59.4821,0.0919322,-0.296225,0.172655,2.98651,1.78479e-07,0.00220531
1623,-664.839,2,19.1629,27.9926,59.4821,0.0919305,-0.296267,0.172644,2.98698,1.78506e-07,0.00220502
1624,-659.358,2,19.165,27.9926,59.4821,0.0919326,-0.296376,0.172626,2.98743,1.78523e-07,0.00220497
1625,-665.605,2,19.1657,27.9926,59.4821,0.0919304,-0.296407,0.172611,2.98751,1.78552e-07,0.00220495
1626,-658.101,2,19.1667,27.9926,59.4821,0.091934,-0.296463,0.172606,2.98765,1.78589e-07,0.0022048
1627,-670.908,2,19.1663,27.9926,59.4821,0.0919339,-0.296443,0.172602,2.98764,1.78561e-07,0.00220471
1628,-672.07,2,19.1659,27.9926,59.4821,0.091931,-0.296439,0.172614,2.98752,1.7852e-07,0.00220495
1629,-669.282,2,19.167,27.9926,59.482,0.091928,-0.296483,0.172611,2.98722,1.78532e-07,0.00220507
1630,-670.707,2,19.1677,27.9926,59.482,0.0919267,-0.296523,0.172603,2.98705,1.7852e-07,0.00220524
1631,-674.699,2,19.1691,27.9926,59.4821,0.0919219,-0.296587,0.172595,2.98656,1.78531e-07,0.00220513
1632,-673.845,2,19.171,27.9926,59.482,0.0919213,-0.296677,0.172593,2.98626,1.78497e-07,0.00220499
1633,-666.451,2,19.172,27.9926,59.482,0.0919247,-0.296721,0.172585,2.98612,1.78474e-07,0.00220489
1634,-653.486,2,19.172,27.9926,59.482,0.09193,-0.296716,0.172586,2.98585,1.78496e-07,0.00220518
1635,-658.191,2,19.1717,27.9926,59.4821,0.0919333,-0.296692,0.172597,2.98573,1.78527e-07,0.00220495
1636,-666.825,2,19.1734,27.9926,59.482,0.0919342,-0.296755,0.172592,2.98559,1.78531e-07,0.00220474
1637,-672.493,2,19.1744,27.9926,59.482,0.0919396,-0.2968,0.172589,2.98534,1.78479e-07,0.00220426
1638,-662.515,2,19.1749,27.9926,59.4821,0.0919457,-0.296812,0.17259,2.98531,1.78466e-07,0.00220419
1639,-650,2,19.1742,27.9926,59.482,0.0919498,-0.296777,0.172579,2.98573,1.78504e-07,0.0022046
1640,-655.377,2,19.1724,27.9926,59.482,0.0919518,-0.29669,0.172583,2.98625,1.785e-07,0.002205
1641,-651.144,2,19.1731,27.9926,59.482,0.0919598,-0.296717,0.172575,2.98658,1.78504e-07,0.00220529
1642,-659.311,2,19.1716,27.9926,59.4821,0.0919633,-0.296646,0.172585,2.98707,1.78493e-07,0.00220515
1643,-660.851,2,19.1727,27.9926,59.4821,0.0919673,-0.296705,0.172585,2.98723,1.78494e-07,0.00220493
1644,-651.216,2,19.1738,27.9926,59.4821,0.0919717,-0.296771,0.172591,2.98767,1.78543e-07,0.00220469
1645,-648.054,2,19.1738,27.9926,59.4821,0.0919796,-0.296775,0.172597,2.98828,1.78569e-07,0.0022048
1646,-664.432,2,19.1733,27.9926,59.482,0.0919793,-0.296758,0.172605,2.98857,1.78532e-07,0.0022051
1647,-666.244,2,19.1731,27.9926,59.482,0.0919793,-0.296752,0.172604,2.98875,1.78509e-07,0.00220504
1648,-660.059,2,19.174,27.9926,59.482,0.0919795,-0.296807,0.172596,2.98889,1.78556e-07,0.00220495
1649,-659.159,2,19.1747,27.9926,59.4821,0.0919815,-0.296851,0.172583,2.98914,1.78568e-07,0.00220523
1650,-662.954,2,19.1751,27.9926,59.4821,0.0919783,-0.296877,0.172566,2.98952,1.78565e-07,0.00220565
1651,-672.821,2,19.1766,27.9926,59.4821,0.0919726,-0.296951,0.172557,2.98964,1.78564e-07,0.00220564
1652,-667.594,2,19.1767,27.9926,59.4822,0.0919696,-0.29695,0.172541,2.98957,1.78556e-07,0.00220603
1653,-670.631,2,19.177,27.9926,59.4822,0.0919664,-0.296946,0.172531,2.98932,1.78571e-07,0.002206
1654,-674.289,2,19.1783,27.9926,59.4822,0.091963,-0.297009,0.172513,2.98884,1.78541e-07,0.00220611
1655,-669.003,2,19.1781,27.9926,59.4822,0.0919634,-0.297003,0.172509,2.98853,1.78529e-07,0.00220631
1656,-667.246,2,19.1776,27.9926,59.4822,0.091961,-0.296981,0.172518,2.98833,1.78518e-07,0.00220649
1657,-662.48,2,19.1775,27.9926,59.4822,0.091964,-0.296968,0.172523,2.98804,1.78522e-07,0.00220652
1658,-664.176,2,19.1772,27.9926,59.4822,0.0919664,-0.296947,0.172528,2.98792,1.7851e-07,0.00220651
1659,-656.801,2,19.1761,27.9926,59.4822,0.0919707,-0.296892,0.172534,2.98796,1.78522e-07,0.00220663
1660,-672.181,2,19.1762,27.9926,59.4822,0.0919713,-0.296885,0.172534,2.98767,1.78493e-07,0.00220643
1661,-674.005,2,19.1764,27.9926,59.4822,0.0919684,-0.296898,0.172526,2.98709,1.78516e-07,0.00220615
1662,-672.222,2,19.1768,27.9926,59.4822,0.0919682,-0.296913,0.172513,2.98687,1.78549e-07,0.00220597
1663,-662.392,2,19.1767,27.9926,59.4822,0.0919674,-0.296905,0.172519,2.98653,1.78572e-07,0.00220626
1664,-650.481,2,19.1775,27.9926,59.4822,0.0919711,-0.296939,0.172511,2.98641,1.78607e-07,0.00220707
1665,-656.561,2,19.1773,27.9926,59.4822,0.0919766,-0.296928,0.172507,2.98638,1.78619e-07,0.00220733
1666,-663.781,2,19.1772,27.9926,59.4822,0.0919789,-0.296928,0.172498,2.9864,1.78618e-07,0.0022076
1667,-673.373,2,19.177,27.9926,59.4822,0.0919762,-0.296916,0.172503,2.98643,1.78606e-07,0.00220713
1668,-664.342,2,19.1771,27.9926,59.4822,0.0919768,-0.296913,0.172497,2.98668,1.78621e-07,0.0022069
1669,-669.441,2,19.1782,27.9926,59.4822,0.0919758,-0.296957,0.172491,2.98668,1.7862e-07,0.00220672
1670,-669.099,2,19.1774,27.9926,59.4822,0.0919788,-0.296919,0.172465,2.98661,1.7864e-07,0.00220635
1671,-664.303,2,19.1772,27.9926,59.4822,0.0919781,-0.296907,0.172438,2.98641,1.78695e-07,0.00220629
1672,-660.68,2,19.1777,27.9926,59.4822,0.0919787,-0.296933,0.172425,2.98621,1.78719e-07,0.00220667
1673,-667.708,2,19.1787,27.9926,59.4822,0.0919762,-0.296986,0.172415,2.98594,1.78728e-07,0.00220694
1674,-672.85,2,19.1792,27.9926,59.4821,0.0919752,-0.297003,0.172399,2.98583,1.78714e-07,0.00220681
1675,-673.317,2,19.1789,27.9926,59.4822,0.0919745,-0.296989,0.172388,2.9857,1.78733e-07,0.00220634
1676,-671.575,2,19.179,27.9926,59.4822,0.0919739,-0.296999,0.17237,2.98574,1.7872e-07,0.00220608
1677,-668.258,2,19.1772,27.9926,59.4822,0.0919717,-0.296915,0.172367,2.98559,1.78737e-07,0.00220599
1678,-670.414,2,19.1773,27.9926,59.4821,0.0919717,-0.296918,0.172364,2.98552,1.78735e-07,0.00220553
1679,-663.654,2,19.1783,27.9926,59.4821,0.0919689,-0.296966,0.172355,2.98563,1.78776e-07,0.00220582
1680,-659.826,2,19.1786,27.9926,59.4821,0.0919703,-0.29698,0.172346,2.98568,1.78798e-07,0.00220593
1681,-664.578,2,19.1784,27.9926,59.4821,0.0919683,-0.296966,0.172353,2.98562,1.78817e-07,0.00220598
1682,-672.651,2,19.1773,27.9926,59.4821,0.0919677,-0.29691,0.172356,2.98553,1.78785e-07,0.00220585
1683,-663.23,2,19.1771,27.9926,59.4821,0.0919703,-0.296904,0.172363,2.98541,1.78793e-07,0.00220591
1684,-663.103,2,19.1784,27.9926,59.482,0.0919718,-0.296978,0.17237,2.98531,1.78803e-07,0.00220568
1685,-660.941,2,19.1776,27.9926,59.482,0.0919731,-0.296921,0.172364,2.98534,1.78804e-07,0.0022059
1686,-665.355,2,19.1766,27.9926,59.482,0.091976,-0.296877,0.172353,2.98546,1.78791e-07,0.00220588
1687,-664.14,2,19.1762,27.9926,59.482,0.0919766,-0.296851,0.172362,2.98566,1.78795e-07,0.00220594
1688,-659.308,2,19.176,27.9926,59.482,0.0919761,-0.296845,0.172374,2.98587,1.78805e-07,0.0022061
1689,-665.035,2,19.1759,27.9926,59.482,0.0919761,-0.296839,0.172375,2.98573,1.78794e-07,0.00220641
1690,-671.084,2,19.1757,27.9926,59.4821,0.0919748,-0.296828,0.172371,2.98562,1.78775e-07,0.00220632
1691,-672.5,2,19.1764,27.9926,59.4821,0.0919709,-0.296862,0.172373,2.98516,1.78758e-07,0.00220649
1692,-653.852,2,19.1762,27.9926,59.4821,0.0919765,-0.296859,0.172376,2.98485,1.78795e-07,0.0022065
1693,-661.021,2,19.176,27.9926,59.482,0.0919791,-0.296839,0.172386,2.98485,1.78789e-07,0.00220668
1694,-662.491,2,19.1752,27.9926,59.482,0.0919859,-0.296802,0.172395,2.98466,1.78789e-07,0.00220627
