iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-26.2468,1,14.6302,55.644,21.7629,15.5179,1.70414,0.0206508,0.278501,1.02958,4.03503e-08,0.692122
439,-28.8266,1,14.5913,59.9497,21.7629,16.6109,1.70415,0.0203495,0.270474,1.06415,3.50351e-08,0.728609
440,-35.7771,1,14.6399,59.578,21.7629,16.0735,1.66632,0.0167748,0.288661,1.1465,3.15073e-08,0.716466
441,-44.2696,1,14.6249,62.6328,21.7629,16.2418,1.61169,0.0172465,0.27958,1.13856,3.12758e-08,0.670177
442,-39.7105,1,14.5241,59.7761,21.7629,16.2656,1.72041,0.0164055,0.275318,1.09667,2.68718e-08,0.687471
443,-42.2276,1,14.5947,54.7847,21.7629,15.8702,1.68991,0.0128959,0.279913,1.06835,3.13698e-08,0.665062
444,-35.5901,1,14.7391,58.6511,21.7629,15.5416,1.69626,0.0196111,0.282811,1.10923,2.98148e-08,0.669658
445,-37.8132,1,14.7236,57.6118,21.7629,15.4632,1.69637,0.0218149,0.282011,1.12236,2.58568e-08,0.648477
446,-46.3844,1,14.7114,57.0681,21.7629,15.1723,1.65298,0.0191956,0.289506,1.07923,2.4596e-08,0.659899
447,-47.7539,1,14.5537,64.7451,21.7629,15.8074,1.64142,0.0163784,0.275663,1.21031,2.40694e-08,0.686825
448,-48.7305,1,14.694,57.7772,21.7629,15.2225,1.64156,0.0201447,0.286621,1.10383,2.22376e-08,0.648075
449,-47.6772,1,14.6016,54.2593,21.7629,15.3901,1.71282,0.0210587,0.267141,1.09597,1.91e-08,0.674234
450,-44.7664,1,14.5774,60.4468,21.7629,15.4194,1.71287,0.0223066,0.272287,1.22245,1.76854e-08,0.667985
451,-47.0212,1,14.5713,59.2747,21.7629,15.2566,1.7569,0.0203797,0.276202,1.20325,1.65352e-08,0.625657
452,-49.2744,1,14.76,53.9247,21.7629,15.3308,1.72817,0.020091,0.282168,1.14987,1.80597e-08,0.603423
453,-48.9087,1,14.7732,57.978,21.7629,15.531,1.74411,0.0216992,0.282396,1.17429,1.60294e-08,0.607489
454,-58.038,1,14.6412,56.315,21.7629,15.5072,1.65541,0.0242984,0.275911,1.1663,1.49012e-08,0.62101
455,19.5366,1,14.7034,58.5401,21.7629,16.051,1.6554,0.0241639,0.283017,1.07198,1.82702e-07,0.688371
456,13.8858,1,14.5347,53.5615,21.7629,15.9235,1.65539,0.0237923,0.275813,0.985836,1.66846e-07,0.697338
457,10.8928,1,14.6687,56.832,21.7629,15.5971,1.63013,0.0203744,0.284578,1.02313,1.89943e-07,0.641084
458,23.1817,1,14.7296,61.9842,21.7629,14.9602,1.68296,0.0200235,0.287698,1.18963,2.07271e-07,0.642127
459,24.2001,1,14.7386,63.1346,21.7629,15.5161,1.68298,0.0208186,0.281654,1.20126,2.14365e-07,0.637645
460,19.4676,1,14.6595,65.5544,21.7629,14.8807,1.68291,0.0170963,0.284571,1.16225,2.11124e-07,0.623513
461,29.6501,1,14.8064,64.2219,21.7629,15.4113,1.73606,0.0174531,0.290445,1.21746,2.4075e-07,0.611082
462,31.8378,1,14.827,67.1462,21.7629,14.4121,1.73609,0.0186616,0.286986,1.21753,2.52685e-07,0.61276
463,22.2087,1,14.8547,59.0051,21.7629,14.7864,1.67159,0.0196012,0.280501,1.1746,2.20427e-07,0.640414
464,27.9803,1,14.7866,63.7454,21.7629,14.5287,1.80599,0.0176386,0.287426,1.17078,1.96378e-07,0.595181
465,31.1056,1,14.6619,62.9589,21.7629,15.4771,1.80603,0.0192406,0.282013,1.21929,2.0456e-07,0.594557
466,28.198,1,14.556,56.6038,21.7629,15.204,1.72857,0.017987,0.278022,1.1611,2.31397e-07,0.665064
467,28.3933,1,14.5248,55.2594,21.7629,16.0828,1.79277,0.0141039,0.277682,1.08909,2.30449e-07,0.654504
468,31.0721,1,14.5304,61.543,21.7629,15.7953,1.72559,0.0158762,0.28116,1.30977,2.45205e-07,0.651382
469,30.2645,1,14.5555,59.9829,21.7629,15.3663,1.75275,0.0194272,0.279247,1.24531,2.33917e-07,0.581508
470,23.338,1,14.5903,63.7002,21.7629,15.0648,1.67183,0.019303,0.279035,1.23951,2.29146e-07,0.612545
471,26.9563,1,14.7084,67.0532,21.7629,15.1931,1.71624,0.0173126,0.281712,1.26112,2.2804e-07,0.625562
472,37.238,1,14.7051,67.2708,21.7629,15.0871,1.76383,0.0146381,0.287979,1.42184,2.41241e-07,0.669594
473,31.3418,1,14.6594,73.0943,21.7629,16.3092,1.68428,0.0179263,0.283728,1.37446,2.33485e-07,0.700838
474,35.9805,1,14.5854,62.9031,21.7629,16.6676,1.69737,0.0201817,0.277189,1.21417,2.73225e-07,0.722761
475,35.4487,1,14.5846,65.1507,21.7629,15.7508,1.75175,0.017213,0.269011,1.28599,2.45191e-07,0.710102
476,31.5368,1,14.5717,55.9349,21.7629,15.923,1.75181,0.0179204,0.277388,1.19481,2.15685e-07,0.704216
477,31.0486,1,14.5055,54.7851,21.7629,16.2885,1.71902,0.0201383,0.275991,1.11168,2.30504e-07,0.744351
478,30.3258,1,14.6103,50.7061,21.7629,15.5626,1.76698,0.0193313,0.282183,1.00675,2.41703e-07,0.660928
479,26.332,1,14.7136,53.3769,21.7629,15.0893,1.72406,0.0178551,0.277552,1.06271,2.55418e-07,0.631931
480,24.5325,1,14.7264,58.0756,21.7629,15.312,1.67462,0.0163743,0.28387,1.12369,2.71661e-07,0.635876
481,33.3138,1,14.7244,56.398,21.7629,15.2667,1.67475,0.019159,0.284785,1.09594,3.10149e-07,0.67209
482,33.1378,1,14.7558,62.4771,21.7629,14.9401,1.70504,0.0170384,0.282405,1.2542,2.89313e-07,0.633746
483,30.1023,1,14.7081,58.2998,21.7629,14.7289,1.70689,0.0227026,0.277393,1.16507,2.45232e-07,0.611689
484,28.4554,1,14.6902,62.6105,21.7629,15.2065,1.71797,0.0182725,0.277136,1.15944,2.5778e-07,0.62209
485,35.0751,1,14.6246,58.7201,21.7629,15.4345,1.8266,0.0102139,0.284702,1.1533,2.71193e-07,0.624696
486,33.6255,1,14.6001,54.7919,21.7629,15.1652,1.83367,2.22045e-16,0.288647,1.07546,2.91789e-07,0.631379
487,29.6519,1,14.5137,57.8669,21.7629,15.668,1.83179,2.31646e-06,0.277042,1.13084,2.38027e-07,0.675902
488,19.8637,1,14.6765,58.4696,21.7629,15.6253,1.69193,0.0152146,0.288936,1.06834,2.13992e-07,0.697719
489,21.8835,1,14.7392,53.633,21.7629,14.7457,1.67865,0.0220515,0.287525,1.00163,2.0085e-07,0.710899
490,24.6634,1,14.8063,59.0911,21.7629,15.6228,1.67872,0.0246703,0.281659,1.08712,2.01611e-07,0.674659
491,12.3705,1,14.7179,57.0304,21.7629,15.3263,1.6786,0.0203131,0.280428,1.13882,1.67785e-07,0.61424
492,15.4174,1,14.7008,71.0697,21.7629,15.4467,1.73071,0.0185353,0.288349,1.20827,1.52747e-07,0.597344
493,11.9652,1,14.7304,65.1842,21.7629,15.5958,1.68625,0.0188448,0.28057,1.22686,1.52301e-07,0.617099
494,19.6417,1,14.6001,66.0208,21.7629,15.9546,1.72396,0.0215178,0.278295,1.24888,1.50823e-07,0.644772
495,11.1759,1,14.5804,65.2093,21.7629,15.3996,1.69848,0.0202163,0.269419,1.19573,1.39243e-07,0.644528
496,20.8449,1,14.4706,61.3105,21.7629,15.3028,1.74298,0.0235411,0.273095,1.22533,1.35612e-07,0.683489
497,13.5696,1,14.5772,58.4645,21.7629,15.9765,1.65625,0.024099,0.273731,1.32351,1.24477e-07,0.690151
498,10.6358,1,14.6516,57.0802,21.7629,15.7067,1.65634,0.0282119,0.271596,1.154,1.23392e-07,0.642332
499,4.04864,1,14.58,57.6309,21.7629,15.7969,1.65624,0.0247899,0.280983,1.07691,1.16277e-07,0.654552
500,5.47824,2,14.5214,51.8898,21.7629,15.0097,1.65626,0.0243179,0.272594,0.957106,1.38256e-07,0.635484
501,4.32948,2,14.3768,54.474,21.7629,15.5665,1.65621,0.0225747,0.259818,1.07878,1.37285e-07,0.629297
502,-1.93269,2,14.5359,59.4276,21.7629,15.8264,1.65622,0.023293,0.265847,1.09232,1.04024e-07,0.643967
503,-0.521155,2,14.5859,56.2243,21.7629,15.3626,1.69741,0.0261751,0.277537,1.04297,8.44239e-08,0.649144
504,-4.14331,2,14.6681,58.4478,21.7629,15.4445,1.6974,0.0253118,0.278021,1.08613,7.72057e-08,0.617261
505,-1.16905,2,14.5946,65.2442,21.7629,15.2505,1.69185,0.0269781,0.281571,1.2088,7.20218e-08,0.625084
506,-8.10153,2,14.5672,67.3573,21.7629,14.9851,1.63221,0.0247344,0.272135,1.24665,7.09586e-08,0.661243
507,-0.711642,2,14.6525,74.5752,21.7629,15.5685,1.66209,0.0266907,0.282268,1.31586,6.50175e-08,0.712076
508,1.30338,2,14.6088,62.724,21.7629,16.2003,1.74461,0.0226263,0.281923,1.19406,6.79174e-08,0.728316
509,-9.49009,2,14.558,63.0622,21.7629,16.5613,1.70279,0.0211233,0.266928,1.16993,6.14251e-08,0.73137
510,-4.81967,2,14.72,63.1296,21.7629,16.1453,1.72671,0.0191683,0.272908,1.17656,6.85395e-08,0.728526
511,-6.42286,2,14.5864,62.7784,21.7629,16.2313,1.72679,0.0225147,0.274985,1.15973,5.90257e-08,0.744692
512,-4.72806,2,14.507,63.3763,21.7629,16.4699,1.72691,0.0263361,0.27586,1.10199,6.14603e-08,0.685783
513,-5.43393,2,14.652,53.3934,21.7629,15.9449,1.76262,0.0241299,0.276938,1.01455,6.344e-08,0.672687
514,-17.2145,2,14.6792,57.3616,21.7629,15.6498,1.68843,0.0216488,0.283615,1.02198,5.95469e-08,0.652227
515,-15.6125,2,14.7639,58.1339,21.7629,15.2594,1.68847,0.0220578,0.283392,1.03262,6.16252e-08,0.619405
516,-8.05056,2,14.7978,56.3268,21.7629,15.4654,1.73347,0.0236804,0.289366,1.03713,6.09145e-08,0.656214
517,-16.9745,2,14.5815,54.9571,21.7629,15.8913,1.73336,0.019167,0.283812,1.01147,5.56653e-08,0.66126
518,-12.5781,2,14.5759,54.7908,21.7629,15.3703,1.75294,0.0205457,0.282302,1.08449,5.36523e-08,0.658967
519,-16.442,2,14.5909,56.8842,21.7629,15.6905,1.70696,0.023372,0.276521,1.13076,4.8453e-08,0.668954
520,-19.04,2,14.7501,53.3314,21.7629,15.7164,1.67056,0.0242422,0.286123,1.02265,5.30772e-08,0.650402
521,-19.572,2,14.6914,49.7956,21.7629,16.0064,1.63942,0.0223361,0.281256,1.00854,5.93329e-08,0.691238
522,-6.77881,2,14.5923,51.0375,21.7629,16.3164,1.71409,0.024164,0.281029,0.992717,6.47877e-08,0.702735
523,4.52725,2,14.3544,54.7563,21.7629,17.0443,1.75085,0.0248546,0.271233,1.04124,7.60353e-08,0.754164
524,5.3915,2,14.528,58.2886,21.7629,15.8231,1.76474,0.0260533,0.281794,1.14333,6.91288e-08,0.710072
525,-6.2227,2,14.6452,55.4699,21.7629,16.0207,1.76461,0.0211845,0.287718,0.998661,7.13648e-08,0.669316
526,-9.20155,2,14.5014,56.844,21.7629,15.8104,1.76457,0.020133,0.275171,1.01782,6.88434e-08,0.637241
527,-11.4525,2,14.6104,51.2166,21.7629,15.4236,1.7492,0.019755,0.286368,0.957718,6.38462e-08,0.681597
528,-11.1597,2,14.6016,51.2969,21.7629,15.1135,1.73317,0.0198952,0.284001,0.956751,6.96037e-08,0.658731
529,-18.7803,2,14.6181,49.5777,21.7629,15.3458,1.63731,0.0256973,0.276846,0.985491,6.53226e-08,0.61033
530,-9.24244,2,14.5857,50.3934,21.7629,15.8077,1.6265,0.0295256,0.277971,0.941051,7.2847e-08,0.649765
531,-12.9087,2,14.6177,49.7555,21.7629,15.4267,1.67546,0.0265654,0.281093,0.900605,6.83518e-08,0.644437
532,-12.1746,2,14.6535,52.2134,21.7629,15.424,1.65397,0.0250823,0.281277,1.02586,6.64584e-08,0.665946
533,-6.11342,2,14.6258,52.3375,21.7629,15.7074,1.73903,0.0224486,0.28463,1.02379,6.5992e-08,0.670241
534,-13.8562,2,14.5996,49.9448,21.7629,16.3417,1.73895,0.0185513,0.286713,0.958981,5.88536e-08,0.730388
535,-11.6691,2,14.7775,52.2432,21.7629,15.9443,1.71994,0.0202316,0.284253,1.03226,5.78916e-08,0.736608
536,-2.69831,2,14.6126,55.5916,21.7629,15.9079,1.76594,0.0211672,0.281649,1.0787,6.23458e-08,0.720347
537,-21.5911,2,14.6756,51.9449,21.7629,15.5448,1.66367,0.0221012,0.284357,1.01816,5.89822e-08,0.65478
538,-15.6182,2,14.6724,49.9196,21.7629,15.8296,1.69263,0.0214353,0.276687,1.06252,6.08222e-08,0.637231
539,-17.9581,2,14.6288,52.0926,21.7629,15.9152,1.69265,0.0231827,0.271301,1.10266,5.86563e-08,0.597376
540,-23.2423,2,14.5756,56.1389,21.7629,15.4462,1.69259,0.0210581,0.274033,1.11105,5.22868e-08,0.602212
541,-15.3392,2,14.5253,59.8211,21.7629,15.43,1.71715,0.0237163,0.272201,1.16355,4.92902e-08,0.614589
542,-17.0988,2,14.5827,57.631,21.7629,15.8828,1.68808,0.0254204,0.273973,1.12151,5.16368e-08,0.61184
543,-9.8572,2,14.7239,57.1589,21.7629,15.7204,1.71798,0.0297302,0.282004,1.10543,4.95217e-08,0.595511
544,-9.06269,2,14.6114,56.1727,21.7629,16.3835,1.71787,0.025848,0.284954,1.10984,5.24548e-08,0.68117
545,-14.7008,2,14.5455,55.0015,21.7629,16.524,1.63107,0.0256487,0.275592,1.10751,5.87465e-08,0.715503
546,-24.9481,2,14.5175,58.4779,21.7629,16.5576,1.61212,0.021709,0.275248,1.1157,5.41915e-08,0.703585
547,-18.4986,2,14.6574,61.6218,21.7629,15.9397,1.64979,0.019981,0.282638,1.14629,5.25842e-08,0.719889
548,-7.146,2,14.7301,67.0974,21.7629,15.7903,1.72531,0.0181288,0.285178,1.24331,5.31753e-08,0.746849
549,-6.87286,2,14.7313,72.8978,21.7629,15.281,1.73307,0.0206903,0.282905,1.26476,5.11424e-08,0.746108
550,-21.8218,2,14.7277,64.4115,21.7629,15.9391,1.67237,0.019681,0.281785,1.20182,4.87965e-08,0.72209
551,-14.4216,2,14.5612,66.1376,21.7629,16.6465,1.63604,0.0244884,0.275708,1.18177,5.13522e-08,0.739781
552,-22.7299,2,14.6149,69.0683,21.7629,16.4938,1.62125,0.0215422,0.282712,1.1623,5.07499e-08,0.723697
553,-28.4131,2,14.5649,64.3606,21.7629,16.3136,1.64257,0.0181306,0.281266,1.13122,4.86059e-08,0.680877
554,-24.6218,2,14.6443,59.7011,21.7629,15.4363,1.65069,0.0217335,0.280394,1.07332,4.67689e-08,0.674127
555,-24.3004,2,14.6565,57.8041,21.7629,15.6644,1.66277,0.0237662,0.281967,1.1083,4.21411e-08,0.65948
556,-27.0595,2,14.6218,58.5025,21.7629,15.8169,1.66273,0.0230759,0.275744,1.12768,4.01685e-08,0.677103
557,-29.8489,2,14.5794,55.226,21.7629,15.4268,1.69293,0.0231977,0.278422,1.10401,3.57265e-08,0.637839
558,-31.4864,2,14.694,59.5055,21.7629,15.0082,1.69285,0.0199848,0.284217,1.14885,3.70598e-08,0.609667
559,-27.0877,2,14.7172,58.3555,21.7629,14.9914,1.6694,0.0224091,0.287327,1.12007,4.09363e-08,0.602919
560,-30.5366,2,14.6746,54.458,21.7629,15.1018,1.70918,0.0182465,0.28764,1.12498,3.81452e-08,0.612421
561,-29.5326,2,14.6669,52.1399,21.7629,15.3783,1.68361,0.0208734,0.289551,1.04004,3.88083e-08,0.649403
562,-21.5614,2,14.7288,54.1441,21.7629,15.2626,1.68414,0.0277489,0.287819,1.01789,3.65438e-08,0.663698
563,-32.7111,2,14.7655,56.1654,21.7629,15.2722,1.65712,0.0250988,0.281499,1.07479,3.54127e-08,0.65246
564,-20.2176,2,14.7337,58.9898,21.7629,14.8454,1.69608,0.0259865,0.277117,1.13595,3.63641e-08,0.659108
565,-22.3616,2,14.7508,53.5192,21.7629,14.6308,1.69251,0.0280648,0.281908,1.09537,3.42791e-08,0.678966
566,-35.6655,2,14.7191,53.4338,21.7629,14.9656,1.62976,0.0286952,0.281823,1.01867,3.32114e-08,0.661634
567,-39.102,2,14.6695,54.3522,21.7629,15.0279,1.61605,0.0272291,0.281156,1.01419,3.16749e-08,0.649283
568,-37.8392,2,14.732,52.3732,21.7629,15.1927,1.63813,0.0269511,0.286083,1.02099,2.96485e-08,0.624502
569,-21.9067,2,14.6843,53.6074,21.7629,15.0537,1.71579,0.0275923,0.279479,1.0285,3.27852e-08,0.628862
570,-28.7125,2,14.6547,50.8543,21.7629,15.3001,1.74996,0.0257379,0.275145,0.980992,2.99299e-08,0.685817
571,-33.053,2,14.606,53.7839,21.7629,15.2538,1.74995,0.0261717,0.272932,0.977901,2.76523e-08,0.673074
572,-24.6032,2,14.5972,52.2693,21.7629,15.4855,1.74997,0.027355,0.271791,1.04732,2.9324e-08,0.666363
573,-25.2398,2,14.5841,50.091,21.7629,15.4052,1.72134,0.0289964,0.277688,1.07425,2.90042e-08,0.665502
574,-38.2718,2,14.5434,51.7089,21.7629,15.5552,1.68448,0.027953,0.275925,1.08598,2.57883e-08,0.660354
575,-37.8479,2,14.4879,53.027,21.7629,15.7859,1.64234,0.028659,0.267105,1.09802,2.59502e-08,0.674832
576,-37.4294,2,14.4942,57.3295,21.7629,15.7886,1.65845,0.025392,0.269116,1.11469,2.58513e-08,0.697743
577,-40.9327,2,14.6099,55.6829,21.7629,15.5201,1.67394,0.0229503,0.274764,1.13814,2.41998e-08,0.690825
578,-43.8331,2,14.618,58.3786,21.7629,15.681,1.67608,0.0202411,0.281114,1.17174,2.31938e-08,0.681951
579,-35.5487,2,14.6546,63.9521,21.7629,15.3906,1.71443,0.0199454,0.286014,1.21692,2.30904e-08,0.667931
580,-42.5883,2,14.7276,63.3518,21.7629,15.1146,1.66763,0.0216327,0.283626,1.15387,2.46657e-08,0.663975
581,-51.4382,2,14.6666,60.985,21.7629,15.3728,1.63902,0.021875,0.278781,1.09889,2.30047e-08,0.666649
582,-50.3419,2,14.6641,54.9914,21.7629,15.5814,1.65519,0.0193788,0.284832,1.03419,2.31235e-08,0.66971
583,-35.7602,2,14.6132,51.4358,21.7629,16.2967,1.71651,0.0213441,0.27767,1.01576,2.38534e-08,0.686108
584,-31.7725,2,14.4857,50.5835,21.7629,16.1551,1.7451,0.024274,0.276371,1.01569,2.36092e-08,0.692365
585,-31.0604,2,14.5163,53.3565,21.7629,15.7407,1.74517,0.0265138,0.276776,1.08771,2.38881e-08,0.653288
586,-26.7156,2,14.5536,54.4087,21.7629,16.2153,1.76543,0.0276727,0.27511,1.13048,2.46369e-08,0.624497
587,-30.094,2,14.5884,57.8752,21.7629,16.3317,1.72503,0.0270587,0.276892,1.16399,2.53146e-08,0.660429
588,-32.6976,2,14.6503,59.5837,21.7629,15.7219,1.69467,0.0273103,0.282555,1.16386,2.51006e-08,0.665909
589,-38.944,2,14.7216,56.9574,21.7629,15.6671,1.69462,0.0257754,0.289039,1.091,2.34059e-08,0.693625
590,-32.9115,2,14.8079,54.8639,21.7629,16.0066,1.71526,0.0265484,0.283824,1.05826,2.32595e-08,0.703163
591,-40.8942,2,14.7906,52.5176,21.7629,15.9517,1.68485,0.0267393,0.28021,1.02405,2.38381e-08,0.684408
592,-37.5518,2,14.7411,54.8576,21.7629,15.8876,1.70187,0.0234715,0.285025,1.05371,2.40162e-08,0.694024
593,-38.4279,2,14.6509,55.8659,21.7629,15.6533,1.70185,0.0220792,0.281078,1.0556,2.47702e-08,0.692049
594,-40.6988,2,14.6231,51.6902,21.7629,15.7835,1.67362,0.0244104,0.282081,0.996847,2.42384e-08,0.72031
595,-36.5061,2,14.6278,53.6942,21.7629,15.2808,1.69615,0.0238178,0.283489,1.0098,2.50425e-08,0.69456
596,-33.7453,2,14.6525,57.0483,21.7629,15.3672,1.72524,0.0212079,0.285192,1.05168,2.65141e-08,0.677088
597,-32.6453,2,14.6077,58.0619,21.7629,15.672,1.69256,0.0241236,0.282602,1.08902,2.74564e-08,0.668983
598,-32.5547,2,14.5606,57.8837,21.7629,15.6138,1.70412,0.0248196,0.277931,1.05374,2.91781e-08,0.643342
599,-35.9956,2,14.6186,55.0906,21.7629,15.5676,1.70409,0.0234099,0.27726,1.04905,2.96227e-08,0.636137
600,-38.1334,2,14.6064,56.0862,21.7629,15.7833,1.704,0.0196882,0.277913,1.07608,2.97037e-08,0.650185
601,-28.6743,2,14.6233,55.1163,21.7629,16.028,1.71839,0.0218421,0.277562,1.04254,3.11192e-08,0.66172
602,-24.1991,2,14.6267,55.7671,21.7629,15.6751,1.70911,0.0235577,0.28297,1.11045,3.23116e-08,0.657809
603,-27.6272,2,14.5863,60.3059,21.7629,15.7145,1.7091,0.0237798,0.279399,1.11915,3.24871e-08,0.668275
604,-32.2217,2,14.6421,57.7074,21.7629,15.614,1.71649,0.0225846,0.277938,1.12118,3.09972e-08,0.663173
605,-41.2434,2,14.6697,55.0293,21.7629,15.3694,1.67078,0.0230811,0.277604,1.06784,3.09375e-08,0.652911
606,-37.7169,2,14.6197,54.6605,21.7629,15.4816,1.67081,0.0237486,0.277623,1.04562,3.06572e-08,0.624352
607,-34.8701,2,14.6175,53.9229,21.7629,15.2998,1.72786,0.0195661,0.274982,1.03721,3.09624e-08,0.623955
608,-42.0414,2,14.6552,57.6704,21.7629,15.095,1.69421,0.0194176,0.279573,1.10282,2.99659e-08,0.608888
609,-36.4594,2,14.7294,58.5039,21.7629,15.3109,1.68356,0.0201913,0.280889,1.10756,3.0812e-08,0.619332
610,-32.6957,2,14.7106,55.1553,21.7629,15.4192,1.67664,0.0220442,0.283001,1.09669,3.19363e-08,0.621768
611,-31.1573,2,14.6429,54.9561,21.7629,15.8453,1.67667,0.0225983,0.278837,1.12612,3.17569e-08,0.641306
612,-29.3493,2,14.612,57.5851,21.7629,15.7536,1.67666,0.0217984,0.275166,1.18471,3.27808e-08,0.653062
613,-22.4802,2,14.6515,54.8483,21.7629,15.3765,1.735,0.0212284,0.277512,1.14061,3.28395e-08,0.664401
614,-30.6209,2,14.6091,54.0578,21.7629,15.2476,1.72028,0.0227037,0.278934,1.10476,3.19974e-08,0.660735
615,-26.0001,2,14.626,56.8237,21.7629,15.0991,1.72033,0.0244083,0.279108,1.10366,3.16187e-08,0.653959
616,-23.3644,2,14.631,64.1522,21.7629,15.0072,1.72035,0.0244593,0.277737,1.1629,3.13931e-08,0.664935
617,-29.5267,2,14.7087,69.4709,21.7629,15.0803,1.73658,0.0205908,0.279595,1.23666,3.01895e-08,0.660348
618,-38.8889,2,14.7726,65.9852,21.7629,15.2221,1.73651,0.0185656,0.28236,1.23809,2.78851e-08,0.648203
619,-31.9063,2,14.7654,64.6165,21.7629,15.1079,1.74617,0.0188695,0.286598,1.20192,2.74411e-08,0.64818
620,-21.8554,2,14.7699,66.7565,21.7629,15.3919,1.74451,0.0199447,0.288423,1.2531,2.97934e-08,0.648514
621,-37.5361,2,14.7238,66.9494,21.7629,15.5786,1.71339,0.0196365,0.28713,1.21418,3.05172e-08,0.62881
622,-26.1989,2,14.6968,67.2698,21.7629,15.5499,1.73912,0.0188938,0.285833,1.18671,3.08874e-08,0.656291
623,-23.3498,2,14.611,65.2511,21.7629,15.8637,1.72705,0.0215654,0.283618,1.16583,3.23809e-08,0.663664
624,-28.7148,2,14.5905,62.5574,21.7629,16.2192,1.68053,0.0236416,0.281957,1.18618,3.22474e-08,0.683277
625,-26.6518,2,14.56,59.916,21.7629,16.0211,1.70022,0.0228701,0.280404,1.17879,3.30568e-08,0.663893
626,-36.3654,2,14.5958,59.277,21.7629,15.9287,1.68686,0.022504,0.27981,1.14427,3.15576e-08,0.667711
627,-30.1912,2,14.5544,58.4965,21.7629,16.2424,1.68684,0.0214589,0.279307,1.11949,3.30655e-08,0.683765
628,-32.6365,2,14.5096,56.9757,21.7629,16.3221,1.71275,0.0178596,0.277782,1.11319,3.2866e-08,0.694005
629,-29.6245,2,14.6017,54.848,21.7629,16.3735,1.70261,0.0194762,0.281985,1.10745,3.33781e-08,0.684919
630,-34.6928,2,14.5568,54.1632,21.7629,16.1192,1.70523,0.0179456,0.282459,1.08489,3.43713e-08,0.669725
631,-24.7313,2,14.5409,55.809,21.7629,15.7458,1.69667,0.0212617,0.279927,1.10495,3.42868e-08,0.675618
632,-24.9187,2,14.5573,55.6852,21.7629,15.7734,1.71067,0.0232236,0.282264,1.10803,3.17121e-08,0.690727
633,-30.9172,2,14.6259,56.1763,21.7629,15.7159,1.71067,0.0237514,0.283871,1.12314,3.0121e-08,0.679853
634,-36.4829,2,14.5848,53.4291,21.7629,15.7152,1.69135,0.0234032,0.28454,1.07316,3.02263e-08,0.68335
635,-41.5951,2,14.5634,54.4096,21.7629,15.8075,1.68244,0.0214669,0.279378,1.0251,3.15089e-08,0.675189
636,-42.8961,2,14.5798,55.005,21.7629,15.7355,1.64483,0.0230119,0.280783,0.985158,3.13436e-08,0.678395
637,-40.8645,2,14.5687,56.4257,21.7629,15.6959,1.61864,0.0239103,0.277321,1.0091,3.21446e-08,0.665857
638,-32.7774,2,14.6105,55.5731,21.7629,15.532,1.65105,0.0241275,0.278915,1.01971,3.15553e-08,0.652935
639,-22.7881,2,14.6403,54.2085,21.7629,15.4654,1.68249,0.0245491,0.278815,1.04278,3.29383e-08,0.656416
640,-28.0312,2,14.5668,53.6382,21.7629,15.6319,1.68251,0.0254121,0.276195,1.05456,3.3826e-08,0.643515
641,-23.5713,2,14.5621,53.4681,21.7629,15.5838,1.71504,0.0260945,0.274224,1.05216,3.37057e-08,0.627687
642,-21.5227,2,14.5322,53.5464,21.7629,15.6032,1.7418,0.0253662,0.274061,1.06914,3.3728e-08,0.632436
643,-41.8888,2,14.5729,52.578,21.7629,15.5506,1.68916,0.025297,0.275153,1.03636,3.30392e-08,0.633425
644,-39.8888,2,14.5955,54.0289,21.7629,15.5676,1.67131,0.0244912,0.276072,1.03145,3.23232e-08,0.636706
645,-37.332,2,14.6172,56.5134,21.7629,15.4494,1.66085,0.0247551,0.279481,1.03815,3.12224e-08,0.640915
646,-33.0411,2,14.6138,57.0367,21.7629,15.4329,1.67522,0.0236661,0.279304,1.06519,3.08857e-08,0.64893
647,-31.9883,2,14.6461,56.5645,21.7629,15.5304,1.69768,0.0225781,0.282844,1.09315,3.03864e-08,0.6362
648,-30.2753,2,14.6289,56.9304,21.7629,15.4506,1.72496,0.0227811,0.279849,1.09554,2.96898e-08,0.625259
649,-34.8261,2,14.7011,56.9295,21.7629,15.3448,1.7127,0.0207486,0.280526,1.10732,3.08333e-08,0.641287
650,-34.655,2,14.7131,55.6416,21.7629,15.4136,1.72874,0.0203944,0.279957,1.11624,2.92236e-08,0.639784
651,-29.519,2,14.7018,56.3469,21.7629,15.7317,1.73271,0.0199575,0.281944,1.13277,2.98243e-08,0.646579
652,-38.9709,2,14.6656,55.3812,21.7629,15.7273,1.73272,0.0203823,0.277931,1.11292,2.80833e-08,0.650232
653,-33.0117,2,14.706,54.8653,21.7629,15.6056,1.73275,0.0212236,0.27863,1.08532,2.79965e-08,0.655779
654,-36.3552,2,14.7089,55.3279,21.7629,15.6098,1.74222,0.0207188,0.279568,1.06627,2.74681e-08,0.653527
655,-39.1489,2,14.6766,55.6159,21.7629,15.6121,1.74223,0.0210969,0.279563,1.06606,2.68216e-08,0.633762
656,-38.0585,2,14.634,56.2755,21.7629,15.4303,1.74465,0.0202487,0.278953,1.06842,2.70238e-08,0.627205
657,-40.5072,2,14.6197,57.9682,21.7629,15.6123,1.73207,0.0206934,0.278149,1.05617,2.73352e-08,0.619718
