iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,428.247,1,20.7406,21.3712,15.7006,1.94223,0.0476471,-0.441459,0.159888,1.28959,0.0504049,0.560406
234,440.405,1,21.9555,21.2582,16.7401,1.98799,0.0442264,-0.49546,0.166015,1.45314,0.0624607,0.590113
235,438.42,1,21.4354,21.3615,15.3984,2.07585,0.0355717,-0.456426,0.171129,1.44065,0.0634843,0.593055
236,440.508,1,22.5664,21.205,14.8199,2.06178,0.0380787,-0.506547,0.168832,1.44159,0.0664464,0.585937
237,431.96,1,21.5881,21.4416,15.2151,2.06174,0.0358504,-0.463246,0.177066,1.46366,0.0603705,0.48859
238,435.852,1,22.2969,21.5718,15.9186,2.12363,0.0426973,-0.506618,0.161674,1.38793,0.0520328,0.518849
239,430.179,1,22.0048,21.676,15.7828,2.0917,0.0373901,-0.495351,0.159256,1.38959,0.0578076,0.504032
240,427.908,1,21.5689,21.4676,15.3631,2.12192,0.0367083,-0.48027,0.163258,1.38764,0.0563645,0.441137
241,430.531,1,21.8873,21.3496,15.0606,2.05908,0.0468755,-0.494096,0.166534,1.26199,0.0457679,0.521508
242,425.428,1,21.5529,21.4885,15.977,2.03077,0.0413483,-0.470991,0.170593,1.27357,0.0438757,0.577505
243,422.92,1,21.2873,21.4881,15.5657,2.03076,0.0436243,-0.459989,0.162385,1.33011,0.0424128,0.534154
244,431.851,1,20.3276,21.3431,15.6454,2.1066,0.0432964,-0.417686,0.163484,1.2642,0.0463681,0.557355
245,426.836,1,21.5257,21.4354,15.4675,1.98966,0.0462137,-0.475686,0.170763,1.28322,0.0412575,0.581734
246,426.218,1,23.4322,21.4678,15.5088,2.03805,0.0462397,-0.563987,0.167382,1.32141,0.037763,0.561266
247,422.969,1,23.5043,21.5483,14.3033,2.03805,0.0456756,-0.566258,0.174857,1.36712,0.0376466,0.470831
248,418.412,1,21.7709,21.4689,15.4513,2.06648,0.0413646,-0.476454,0.176851,1.27248,0.0363831,0.488247
249,428.413,1,20.9944,21.5458,14.2741,2.0666,0.0460836,-0.461848,0.16712,1.30396,0.0423286,0.494813
250,429.061,1,22.1094,21.4837,14.4038,2.09226,0.049554,-0.509051,0.165574,1.18753,0.0404444,0.512329
251,426.475,1,21.408,21.16,14.3615,2.06244,0.0470831,-0.457551,0.167077,1.35846,0.0377169,0.509893
252,434.521,1,21.8693,21.275,14.2573,2.09073,0.0490529,-0.484324,0.149167,1.47659,0.039235,0.584411
253,425.824,1,22.2784,21.2694,14.4702,2.0342,0.0479205,-0.50032,0.153186,1.60024,0.0326086,0.553153
254,427.001,1,21.8169,21.2112,14.9438,1.97697,0.0493801,-0.492321,0.154614,1.55699,0.0365597,0.549355
255,426.319,1,22.4241,21.2753,15.1454,2.00651,0.0459553,-0.521297,0.159199,1.41233,0.0392459,0.570109
256,424.159,1,22.3836,21.2735,15.1408,1.91834,0.0525611,-0.504959,0.165116,1.41632,0.033818,0.567365
257,430.654,1,22.2533,21.4454,15.7089,1.99787,0.0553367,-0.494167,0.181997,1.33942,0.0313098,0.566418
258,426.404,1,21.8674,21.5233,15.946,1.91242,0.0622252,-0.482724,0.165034,1.22425,0.0297834,0.580762
259,433.44,1,21.0078,21.5722,16.3451,1.83507,0.0696276,-0.439537,0.164834,1.28291,0.0310823,0.611131
260,435.244,1,21.6696,21.6874,16.2696,1.91655,0.0610695,-0.478423,0.163855,1.41608,0.0338638,0.621372
261,442.118,1,21.7446,21.7582,15.753,2.00012,0.0570126,-0.484385,0.16071,1.5599,0.0392038,0.60319
262,437.521,1,20.4949,21.8485,15.2772,2.03576,0.0525581,-0.421273,0.162188,1.60676,0.0347795,0.608102
263,434.76,1,22.3059,21.8029,14.3405,2.07224,0.0528627,-0.515615,0.152378,1.39916,0.0376823,0.569458
264,432.953,1,21.3283,21.8172,14.3542,2.02534,0.0564944,-0.457195,0.167278,1.26537,0.0377943,0.53221
265,426.341,1,22.2703,21.9547,14.4235,2.02532,0.0545943,-0.497067,0.165565,1.2754,0.0351028,0.503451
266,434.886,1,21.8448,22.0215,14.3368,1.99548,0.0611566,-0.47379,0.156082,1.46768,0.0360679,0.503405
267,446.356,1,20.9116,22.1554,14.8755,2.06887,0.0599564,-0.437255,0.169975,1.39666,0.0407612,0.553636
268,447.575,1,19.8728,22.1345,14.306,2.09742,0.0655598,-0.387311,0.168715,1.32901,0.0380345,0.519748
269,436.851,1,20.8937,22.1793,15.4065,2.00543,0.0631866,-0.4444,0.164352,1.29546,0.0344978,0.546106
270,431.773,1,20.5885,22.0592,15.1729,1.99663,0.0586815,-0.433212,0.162943,1.46825,0.0331232,0.500811
271,438.99,1,22.4244,22.118,15.3627,1.99673,0.0619438,-0.508663,0.163548,1.41492,0.0362301,0.547866
272,435.411,1,21.9076,21.9949,14.6802,2.0455,0.0570327,-0.47774,0.159514,1.51198,0.0342111,0.528531
273,434.44,1,21.9076,22.0857,14.2077,2.07939,0.0549091,-0.47999,0.164558,1.42929,0.0374514,0.481021
274,441.584,1,21.7388,21.8252,14.0837,2.11231,0.0564949,-0.481834,0.1674,1.42894,0.0378994,0.516848
275,439.611,1,21.5383,21.8263,15.5742,2.01538,0.0579073,-0.469317,0.159625,1.58621,0.0405261,0.499205
276,438.283,1,22.3267,21.7288,15.751,2.01539,0.0601443,-0.4994,0.164979,1.57596,0.03334,0.547533
277,435.604,1,21.6097,21.5538,16.0931,2.00215,0.0583228,-0.45735,0.166538,1.73269,0.0320404,0.501549
278,417.106,1,21.2785,21.6134,14.6264,1.92802,0.0552786,-0.463388,0.165192,1.49252,0.0314709,0.408551
279,417.983,1,22.3447,21.5857,13.9791,1.97681,0.0526716,-0.501816,0.159715,1.4568,0.0324157,0.436009
280,424.38,1,22.4665,21.5459,14.147,2.0748,0.0522803,-0.511215,0.165946,1.34517,0.0323732,0.457568
281,421.869,1,22.7027,21.5141,14.5942,2.07475,0.0490107,-0.517356,0.161136,1.33446,0.0352377,0.455227
282,417.771,1,20.7606,21.5444,15.1352,2.02756,0.040752,-0.425361,0.175414,1.39245,0.037344,0.477175
283,421.678,1,21.5794,21.5909,14.6295,2.02765,0.0456008,-0.476632,0.174125,1.42996,0.0377086,0.451406
284,436.714,1,21.2618,21.4632,15.5895,2.09128,0.047139,-0.457961,0.178016,1.58671,0.0446847,0.451503
285,432.239,1,20.6825,21.6469,16.5045,2.00199,0.0532194,-0.429498,0.170168,1.56837,0.0407109,0.44529
286,422.425,1,21.5358,21.5072,16.361,2.0354,0.0448466,-0.465504,0.160919,1.38691,0.0419047,0.468911
287,422.693,1,22.0049,21.4947,16.186,2.03534,0.0421527,-0.496456,0.154572,1.38245,0.0463384,0.506353
288,426.59,1,21.4959,21.5697,15.9547,2.09383,0.0398144,-0.467406,0.154123,1.32202,0.0519495,0.493878
289,434.298,1,20.9039,21.4729,16.5125,2.19309,0.042819,-0.457785,0.15147,1.23061,0.0520581,0.506594
290,425.99,1,21.1832,21.6066,16.7793,2.03089,0.0458396,-0.463708,0.15982,1.31442,0.0458576,0.49518
291,427.226,1,21.0217,21.6192,17.439,1.93853,0.0495674,-0.452034,0.164617,1.41634,0.0467158,0.489259
292,432.436,1,22.1922,21.6193,18.1221,2.03971,0.0498239,-0.514755,0.153226,1.41603,0.0475497,0.489016
293,429.231,1,20.5904,21.606,16.721,1.99073,0.0473132,-0.430712,0.166045,1.36394,0.0534245,0.452205
294,426.333,1,20.4648,21.5018,15.5772,1.99072,0.0483938,-0.425338,0.164441,1.43164,0.04987,0.421628
295,424.116,1,21.3455,21.6798,14.6327,2.02196,0.0516105,-0.457704,0.161454,1.34117,0.0413845,0.419911
296,423.834,1,22.4264,21.7226,13.9239,2.02187,0.0464118,-0.513003,0.163912,1.40112,0.0420438,0.452084
297,430.514,1,21.8145,21.8268,14.9328,2.11118,0.0462617,-0.482848,0.151801,1.40131,0.0474231,0.460014
298,429.063,1,20.7644,21.5641,14.688,2.00923,0.0518842,-0.428419,0.146407,1.34353,0.0501092,0.45919
299,439.054,1,21.8091,21.5594,14.7891,2.1296,0.0484084,-0.496562,0.157384,1.41323,0.0520863,0.468322
300,437.289,1,20.2561,21.4618,15.9767,2.1296,0.0486231,-0.404862,0.16275,1.26927,0.05415,0.463709
301,445.739,1,20.8724,21.5015,15.3954,2.12244,0.0534937,-0.430868,0.163814,1.42422,0.0487334,0.518723
302,431.923,1,21.5733,21.5094,15.6995,2.02004,0.0472941,-0.46981,0.171162,1.33678,0.0483706,0.51021
303,429.975,1,21.71,21.4142,16.572,2.02016,0.05487,-0.482281,0.162078,1.24404,0.0458955,0.462639
304,436.033,1,21.1422,21.5186,15.6367,2.07815,0.049248,-0.464655,0.157735,1.34569,0.0483699,0.524997
305,444.741,1,21.1808,21.4554,15.4509,2.2176,0.0413819,-0.454566,0.154821,1.48708,0.0517217,0.580114
306,444.002,1,20.9977,21.6702,14.9799,2.18898,0.0435541,-0.452193,0.161748,1.62509,0.0438699,0.578085
307,445.875,1,21.4197,21.6728,14.5886,2.14187,0.0524912,-0.457646,0.161675,1.64425,0.0426547,0.519372
308,444.933,1,21.7449,21.7611,15.8029,2.16616,0.0468361,-0.472452,0.165493,1.54724,0.0501981,0.506817
309,449.67,1,20.798,22.0185,15.8054,2.16612,0.044215,-0.435899,0.178088,1.61722,0.052689,0.557631
310,442.4,1,21.4146,21.9797,16.0489,2.06353,0.0443889,-0.45964,0.16365,1.75125,0.0505466,0.558676
311,432.674,1,22.1193,21.9547,14.9005,2.06345,0.0421166,-0.498086,0.157681,1.62405,0.0483759,0.525946
312,427.197,1,21.4662,21.8883,14.2933,2.096,0.0370443,-0.463143,0.156452,1.62737,0.0458424,0.494541
313,437.582,1,22.1417,21.8158,14.4212,2.02201,0.0492138,-0.492815,0.163435,1.58745,0.0495829,0.496477
314,434.13,1,21.7521,21.9244,14.3012,2.07761,0.0450196,-0.479791,0.160301,1.42298,0.0494787,0.517525
315,441.984,1,22.2735,22.0645,14.6663,2.13284,0.0466102,-0.5042,0.166183,1.57883,0.0482466,0.504387
316,438.896,1,21.7335,21.8623,15.4949,2.0005,0.0585857,-0.473278,0.160984,1.54145,0.0433103,0.476599
317,434.438,1,23.7777,22.0134,16.0981,2.08709,0.0535237,-0.562271,0.179894,1.40876,0.0396817,0.435683
318,434.801,1,21.0618,22.0579,14.6269,2.05253,0.0516946,-0.435349,0.179078,1.46875,0.0384371,0.495719
319,445.168,1,20.5828,21.9627,15.9218,2.09841,0.0553029,-0.42082,0.17218,1.38212,0.0405664,0.588526
320,435.154,1,21.5355,22.0323,15.4193,1.99256,0.0530505,-0.45997,0.151892,1.58344,0.0417743,0.54866
321,447.8,1,20.1905,22.3868,14.2173,2.04194,0.0634794,-0.398887,0.169516,1.46339,0.0375365,0.572735
322,439.302,1,20.4162,22.3212,14.7635,1.94694,0.0611916,-0.41516,0.164804,1.451,0.0386881,0.563745
323,436.182,1,21.0042,22.4127,14.9678,1.91311,0.0617955,-0.445772,0.147285,1.4985,0.0361889,0.612743
324,435.902,1,20.9391,22.4074,15.0817,1.85496,0.0617717,-0.445761,0.164431,1.44488,0.0371639,0.617581
325,441.729,1,20.4278,22.3742,14.865,1.84424,0.0645003,-0.422508,0.160994,1.48505,0.0373868,0.684508
326,436.677,1,20.1304,22.3535,15.2198,1.91474,0.0634608,-0.383816,0.17595,1.40306,0.0317782,0.61615
327,429.928,1,20.1913,22.1511,15.7315,1.99427,0.0590192,-0.390808,0.163896,1.38829,0.0297704,0.553063
328,429.666,1,21.4844,22.2136,16.2495,2.08062,0.0548957,-0.450455,0.157137,1.49948,0.0320529,0.483816
329,437.752,1,20.6771,22.0456,16.2231,2.01161,0.0583857,-0.435572,0.159473,1.57667,0.0365972,0.516585
330,429.821,1,20.8972,21.9243,15.6318,1.98918,0.0529146,-0.451273,0.161664,1.46274,0.0359042,0.536227
331,436.085,1,20.5308,21.9154,15.8267,1.98917,0.0541589,-0.410476,0.166614,1.65177,0.0383834,0.532785
332,432.826,1,20.7991,21.8972,14.3187,2.03378,0.0491461,-0.422649,0.16883,1.65679,0.0383375,0.496074
333,432.455,1,21.1754,21.8803,14.7199,2.07254,0.0490651,-0.447765,0.158448,1.6049,0.0364582,0.520341
334,428.929,1,21.597,21.8877,14.2929,1.98164,0.0541415,-0.46715,0.167397,1.56731,0.0344267,0.487949
335,439.652,1,21.2666,21.9281,13.6734,2.03769,0.0543297,-0.459142,0.164283,1.63756,0.0370268,0.556662
336,444.154,1,22.0215,21.9651,14.0294,1.96136,0.0608313,-0.487976,0.176496,1.54757,0.0354954,0.6251
337,433.781,1,22.0989,21.7982,14.6018,2.05087,0.0499955,-0.492648,0.16214,1.482,0.0385459,0.557298
338,430.193,1,21.0303,21.7312,15.108,2.01747,0.0518424,-0.449385,0.163552,1.33019,0.0407923,0.523463
339,429.189,1,21.2659,21.589,15.4166,2.05619,0.0471055,-0.468832,0.160944,1.38036,0.0416555,0.515277
340,430.965,1,21.6926,21.5491,15.3814,1.97466,0.0527798,-0.480072,0.161855,1.24362,0.0458713,0.542609
341,431.629,1,21.1996,21.7016,15.5197,2.0998,0.0472385,-0.463976,0.174914,1.30723,0.0445888,0.463221
342,429.152,1,20.9606,21.8277,16.3373,2.05942,0.0408178,-0.446581,0.173809,1.37906,0.0485532,0.510155
343,428.747,1,20.0851,21.6441,15.5537,2.10162,0.039677,-0.402096,0.171839,1.5134,0.0471691,0.449769
344,431.757,1,20.1,21.5228,15.236,2.14619,0.0421427,-0.395752,0.168126,1.3675,0.0453411,0.490147
345,423.799,1,20.8377,21.5143,15.752,2.0868,0.0428477,-0.428656,0.162201,1.32275,0.0407413,0.498346
346,419.492,1,22.5916,21.5274,15.7605,2.0868,0.0434846,-0.516333,0.163296,1.32172,0.0374973,0.462008
347,423.324,1,21.5792,21.6003,15.6627,1.97824,0.0492887,-0.469373,0.174276,1.29272,0.0376061,0.513949
348,414.205,1,20.9287,21.5681,14.9406,1.92625,0.0510745,-0.428948,0.158701,1.33712,0.0331445,0.483081
349,407.006,1,21.5568,21.6385,13.6664,2.0059,0.0471857,-0.473185,0.170481,1.37719,0.0273707,0.399355
350,413.333,1,21.5907,21.6134,14.3713,2.0059,0.0451731,-0.468148,0.175388,1.58991,0.0282674,0.424984
351,414.278,1,22.3229,21.7256,13.9384,2.00591,0.046172,-0.515699,0.162284,1.50305,0.0277808,0.49288
352,415.336,1,22.1257,21.627,14.4489,2.06979,0.0451168,-0.49598,0.162188,1.53095,0.0272715,0.469172
353,416.578,1,22.7007,21.5357,14.0459,2.10862,0.0501943,-0.526978,0.156969,1.33102,0.0261099,0.470159
354,411.917,1,22.4166,21.4537,14.5203,2.05003,0.0485766,-0.496545,0.171299,1.26235,0.0247579,0.493739
355,413.656,1,21.8156,21.5346,15.5894,1.99369,0.0545765,-0.486238,0.159192,1.27499,0.0240536,0.5177
356,418.647,1,22.2944,21.5164,15.3566,1.99374,0.0553328,-0.503684,0.151992,1.4311,0.0256109,0.515676
357,422.642,1,20.9353,21.4218,14.6289,2.09551,0.0527567,-0.439395,0.145736,1.48789,0.0252979,0.540266
358,420.643,1,21.1225,21.4769,14.6725,2.04614,0.0528228,-0.454655,0.15288,1.44416,0.0290834,0.476175
359,423.019,1,23.0392,21.5302,13.8707,2.20712,0.0515011,-0.540316,0.148189,1.37154,0.0251677,0.48427
360,430.428,1,22.3597,21.6281,13.4845,2.20716,0.0551179,-0.509301,0.15306,1.48608,0.0271696,0.475355
361,421.362,1,21.0704,21.5033,15.3804,2.04221,0.0571536,-0.45397,0.152059,1.51908,0.0238519,0.492671
362,409.128,1,20.6949,21.56,15.5497,2.02752,0.0488439,-0.428753,0.162702,1.48989,0.0230036,0.443112
363,395.872,1,21.7935,21.5493,15.9341,2.00284,0.0493079,-0.491665,0.153279,1.32508,0.0189764,0.425019
364,401.979,1,21.0621,21.4665,16.1063,2.11485,0.0466374,-0.452272,0.153365,1.40276,0.0184001,0.441121
365,400.093,1,21.2331,21.5061,14.8056,2.05415,0.0469637,-0.456794,0.167439,1.37738,0.0170982,0.464384
366,402.276,1,21.3732,21.5154,14.5718,2.02389,0.0516744,-0.459864,0.167173,1.41814,0.0175091,0.430785
367,392.033,1,22.3738,21.5322,15.1455,2.02382,0.0487254,-0.519272,0.163149,1.39945,0.0151878,0.428905
368,389.778,1,21.0681,21.5461,15.5527,1.96738,0.05427,-0.450546,0.168796,1.38694,0.0137986,0.381678
369,390.312,1,20.6934,21.5367,15.119,1.96736,0.0547066,-0.436538,0.158897,1.51648,0.013036,0.394283
370,397.979,1,21.2915,21.5127,15.1631,2.02352,0.057155,-0.456668,0.156806,1.47556,0.0133836,0.418349
371,405.395,1,21.6555,21.5258,15.0694,2.02355,0.0598247,-0.4665,0.168092,1.51052,0.0152996,0.407527
372,403.6,1,21.7087,21.4816,15.4001,1.96842,0.0570178,-0.461663,0.170722,1.61903,0.0151825,0.427978
373,407.573,1,20.1593,21.4326,15.3063,1.99467,0.061381,-0.395372,0.165273,1.43335,0.0147801,0.469864
374,406.941,1,22.2486,21.4215,15.9199,1.94406,0.0639896,-0.498536,0.162963,1.47222,0.0146425,0.468439
375,403.55,1,20.1028,21.4792,15.37,1.90607,0.06847,-0.398618,0.153021,1.49727,0.0137533,0.429812
376,407.085,1,21.3596,21.4666,15.1221,1.88625,0.071925,-0.466905,0.161057,1.42129,0.0132361,0.461107
377,412.353,1,21.1622,21.4778,15.067,2.05496,0.0673277,-0.454971,0.154759,1.34663,0.0144567,0.468764
378,416.495,1,20.1184,21.4766,16.1771,2.05494,0.0676388,-0.405476,0.161885,1.43121,0.0149685,0.472009
379,403.494,1,19.895,21.5046,15.9307,1.91383,0.0630084,-0.385649,0.160522,1.43408,0.0145345,0.476017
380,396.663,1,20.9693,21.4754,16.0932,1.89904,0.0610904,-0.433957,0.166573,1.41751,0.0123276,0.480395
381,390.902,1,20.5268,21.5035,15.6769,1.86321,0.0604516,-0.408608,0.166204,1.35137,0.0119256,0.47841
382,392.716,1,20.9408,21.4633,15.0867,1.9453,0.0599179,-0.444512,0.15703,1.38916,0.0114744,0.456247
383,401.395,1,22.2807,21.3833,14.4449,2.09168,0.0567659,-0.509646,0.159367,1.52729,0.0101019,0.518812
384,405.897,1,23.4505,21.3874,14.2633,2.19256,0.0537183,-0.570817,0.162721,1.47384,0.0106754,0.522182
385,405.67,1,22.0847,21.3986,14.4108,2.20509,0.0581904,-0.496363,0.176037,1.35734,0.0095911,0.500918
386,391.128,1,21.3383,21.4259,15.4399,2.0476,0.0603365,-0.463429,0.172064,1.33578,0.00832431,0.463023
387,387.024,1,20.0496,21.4226,15.0256,2.06501,0.0521126,-0.39407,0.167421,1.31882,0.00865799,0.513662
388,385.16,1,21.7595,21.377,15.9307,1.98737,0.0581299,-0.471296,0.171262,1.33596,0.00822533,0.474649
389,385.82,1,19.7327,21.3403,15.5366,2.04512,0.0602707,-0.382402,0.176618,1.32053,0.00750407,0.428992
390,372.55,1,20.4885,21.318,15.8204,1.93303,0.0580235,-0.420637,0.169813,1.3122,0.00662281,0.442275
391,369.742,1,22.127,21.2789,15.7486,1.96404,0.0555455,-0.501217,0.170765,1.25291,0.00675225,0.416919
392,371.153,1,22.0663,21.2939,15.5851,1.96405,0.0569983,-0.4925,0.168101,1.3123,0.00588621,0.473017
393,370.693,1,21.5292,21.2952,15.2577,1.96394,0.0529789,-0.463907,0.16942,1.33119,0.00641704,0.498718
394,377.102,1,21.6729,21.2985,14.3084,2.04862,0.0591572,-0.462408,0.150467,1.25918,0.00649511,0.47167
395,378.594,1,21.5822,21.2823,15.3064,2.01404,0.0601246,-0.458462,0.16486,1.30395,0.00673454,0.435374
396,374.75,1,21.7898,21.2848,14.3989,2.05551,0.0534333,-0.461034,0.17042,1.38052,0.00705515,0.388922
397,374.641,1,21.6323,21.2764,14.2254,2.05553,0.0547033,-0.465656,0.161225,1.42498,0.00681578,0.386899
398,374.148,1,20.4567,21.274,14.9554,2.074,0.0507782,-0.410826,0.169378,1.41277,0.00659448,0.415763
399,378.023,1,21.3684,21.2533,15.1082,2.07406,0.0537172,-0.456359,0.169702,1.36537,0.00685902,0.425411
400,375.48,1,20.9432,21.2482,16.079,1.94434,0.0579686,-0.43961,0.164907,1.33457,0.00649755,0.49484
401,376.133,1,20.3688,21.2731,15.4527,2.01723,0.0527655,-0.413732,0.169412,1.34282,0.00605928,0.53452
402,370.316,1,20.9467,21.2921,16.0477,1.97086,0.0550598,-0.442549,0.167352,1.23158,0.00646315,0.461808
403,373.239,1,20.4641,21.2768,15.4548,2.00695,0.0544637,-0.405639,0.172,1.26708,0.00670316,0.438411
404,371.097,1,21.5768,21.2808,15.5367,2.02675,0.0509443,-0.482918,0.165348,1.22187,0.00686621,0.463592
405,377.892,1,22.0412,21.268,15.4913,2.02683,0.0545625,-0.504709,0.157739,1.21473,0.00761035,0.48255
406,384.397,1,22.555,21.2592,16.1311,2.05272,0.0539475,-0.51104,0.153724,1.26945,0.00838455,0.531806
407,384.401,1,21.2283,21.2831,16.5698,2.08588,0.0525615,-0.469273,0.157112,1.39948,0.0079341,0.485747
408,376.117,1,20.3595,21.2942,16.529,2.00833,0.0521801,-0.420696,0.168788,1.32393,0.00709071,0.481011
409,387.797,1,21.2679,21.2911,15.0693,2.08624,0.054758,-0.45919,0.168842,1.5342,0.00771661,0.437423
410,381.183,1,20.921,21.3028,14.3918,2.049,0.0495579,-0.428361,0.167839,1.6435,0.00664509,0.49529
411,382.417,1,21.6286,21.309,14.9566,2.08118,0.049374,-0.460124,0.166951,1.60912,0.00730067,0.458256
412,381.481,1,20.6846,21.3128,15.0997,2.0208,0.04937,-0.418435,0.160689,1.48621,0.00849582,0.484023
413,385.869,1,21.1764,21.3345,15.1215,2.0515,0.0512525,-0.456071,0.167605,1.29631,0.00932046,0.49018
414,389.205,1,20.9027,21.3327,13.9195,1.99498,0.0541646,-0.432451,0.171332,1.38974,0.00956783,0.500274
415,381.586,1,21.8714,21.2977,14.3464,2.02928,0.0488164,-0.491159,0.165812,1.39697,0.00776869,0.540834
416,370.144,1,21.3995,21.3015,14.3478,1.963,0.0469119,-0.46865,0.152242,1.22644,0.00862542,0.510024
417,375.073,1,21.2612,21.275,15.2632,1.99478,0.0499614,-0.464708,0.159067,1.17339,0.0086838,0.504775
418,386.765,1,22.2427,21.2729,14.5735,2.03772,0.0492976,-0.493039,0.161356,1.2759,0.0105575,0.525417
419,392.38,1,20.9447,21.2361,14.2338,2.14237,0.0458682,-0.452349,0.156268,1.32068,0.0111025,0.530523
420,397.039,1,21.2651,21.2264,14.6764,2.21696,0.045111,-0.463787,0.159019,1.37928,0.0105757,0.538117
421,394.931,1,21.0687,21.2599,14.9177,2.17251,0.0470364,-0.437616,0.161674,1.33275,0.0107438,0.524502
422,393.395,1,22.3244,21.1698,15.1099,2.10007,0.0499686,-0.498968,0.17157,1.34482,0.00984803,0.532525
423,391.515,1,22.0002,21.1769,15.0359,2.1001,0.0493864,-0.49191,0.17384,1.36565,0.00998184,0.469515
424,382.752,1,21.2729,21.1725,16.016,2.05215,0.0474878,-0.458303,0.168981,1.46842,0.00996733,0.410777
425,391.547,1,21.0175,21.1875,15.2311,2.13875,0.0486861,-0.444007,0.16795,1.51286,0.00983758,0.437681
426,392.08,1,20.9954,21.2098,15.0988,2.08135,0.0555709,-0.438608,0.176246,1.43585,0.0101741,0.384125
427,384.186,1,21.7983,21.2212,14.7303,2.1138,0.0553479,-0.475179,0.170619,1.34519,0.00955768,0.331945
428,376.93,1,20.7254,21.1846,15.1388,2.07712,0.0531992,-0.433821,0.170275,1.51974,0.00729239,0.346658
429,380.219,1,20.1525,21.1875,15.1651,2.10483,0.0510348,-0.403951,0.173208,1.48995,0.00724613,0.396788
430,380.049,1,20.2839,21.206,15.4441,1.9903,0.0549961,-0.412363,0.175275,1.3071,0.00851519,0.414163
431,377.135,1,20.2152,21.2261,15.1453,1.99029,0.0533575,-0.402684,0.169891,1.25008,0.00841649,0.438101
432,371.603,1,20.4092,21.2176,14.9663,1.97257,0.0522564,-0.413603,0.167629,1.22044,0.00830585,0.413308
433,382.363,1,19.3061,21.1884,14.938,2.02252,0.0547015,-0.366537,0.163824,1.21326,0.00965109,0.429206
434,381.056,1,21.546,21.1661,15.8941,1.96427,0.0540593,-0.471955,0.163948,1.33827,0.00894479,0.469852
435,386.896,1,21.0383,21.1794,16.9639,2.02541,0.052093,-0.447399,0.159975,1.42749,0.00901531,0.515083
436,389.969,1,20.9459,21.189,16.5264,2.02536,0.051325,-0.45137,0.168887,1.47501,0.00914356,0.542727
437,394.573,1,22.0477,21.1903,15.6048,2.02542,0.0530751,-0.495903,0.182369,1.57157,0.00830021,0.53973
438,390.249,1,22.9311,21.1806,15.025,1.97169,0.0542844,-0.535445,0.172217,1.50735,0.00857493,0.551151
439,382.316,1,21.1012,21.213,14.7845,1.94891,0.0513408,-0.4464,0.16279,1.48319,0.00805428,0.564578
440,384.695,1,21.0767,21.1921,14.5927,1.99113,0.0518448,-0.448728,0.174828,1.40842,0.00740626,0.577493
441,381.97,1,20.7486,21.1963,16.4192,1.99119,0.0544447,-0.429498,0.176959,1.42721,0.00616083,0.565971
442,380.444,1,22.0606,21.1928,15.9579,2.15262,0.0481573,-0.492689,0.165065,1.36948,0.00592901,0.562825
443,376.354,1,22.1689,21.1661,14.4771,2.0822,0.0467332,-0.502811,0.165619,1.4725,0.00546942,0.591834
444,382.103,1,22.4544,21.149,14.6113,2.02052,0.050358,-0.504892,0.162029,1.54619,0.00627574,0.614542
445,378.768,1,22.5521,21.1694,13.918,1.99531,0.0483222,-0.506113,0.176547,1.47993,0.00670855,0.563595
446,380.864,1,21.8842,21.1644,14.4371,2.08619,0.0496173,-0.477593,0.181727,1.40226,0.00637932,0.513259
447,379.198,1,22.254,21.1629,14.7864,2.05143,0.0491527,-0.498585,0.184004,1.40668,0.00650371,0.508929
448,375.306,1,21.0348,21.1603,15.4807,2.00374,0.0516982,-0.45101,0.169097,1.30559,0.00644371,0.534658
449,368.382,1,20.4605,21.1806,14.8139,1.96985,0.0550888,-0.42515,0.162729,1.2574,0.00562907,0.495196
