iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,432.231,2,14.9378,22.8579,11.3777,1.38065,0.038355,-0.0119861,0.220462,0.786636,0.260716,0.840022
697,433.857,2,15.1167,23.0806,11.2901,1.40007,0.0384125,-0.0200835,0.220827,0.769197,0.260213,0.86626
698,426.072,2,14.513,23.0558,11.145,1.40005,0.0378715,0.0220322,0.223396,0.75055,0.262198,0.865856
699,431.133,2,14.4916,23.0051,11.1334,1.40005,0.0380819,0.0227535,0.226352,0.731056,0.265152,0.881438
700,424.794,2,14.5362,22.7489,11.3456,1.41637,0.0364575,0.0168497,0.225268,0.723259,0.263586,0.872886
701,413.087,2,14.7337,22.609,11.2624,1.40549,0.0347162,0.00129111,0.220587,0.725987,0.260542,0.85429
702,419.479,2,14.9422,22.6831,11.4077,1.39629,0.0347926,-0.0129432,0.220103,0.735632,0.25754,0.843531
703,414.391,2,14.9267,22.6908,11.4239,1.3597,0.0353699,-0.00950381,0.22025,0.740507,0.262771,0.825279
704,413.035,2,14.8888,22.6132,11.4782,1.34929,0.0346256,-0.0068865,0.222845,0.73914,0.261574,0.820619
705,410.891,2,14.894,22.5185,11.5074,1.33679,0.0344794,-0.00780067,0.222878,0.732433,0.259262,0.816522
706,414.029,2,14.7496,22.6597,11.4315,1.32113,0.0356542,0.00211414,0.224895,0.706843,0.259778,0.815555
707,413.864,2,14.6167,22.6359,11.5259,1.30664,0.0371463,0.0130688,0.224536,0.681744,0.260015,0.812081
708,407.42,2,14.471,22.6213,11.661,1.28966,0.0371812,0.0205296,0.221964,0.674832,0.260267,0.808406
709,404.752,2,14.4421,22.5139,11.6356,1.27787,0.0369405,0.0232897,0.222751,0.678758,0.254018,0.799071
710,403.957,2,14.422,22.4585,11.8675,1.25463,0.0377361,0.0233823,0.222734,0.662692,0.249785,0.80649
711,411.119,2,14.352,22.4835,12.1086,1.25464,0.03807,0.0263389,0.221848,0.657067,0.253869,0.806015
712,409.783,2,14.3661,22.4304,12.2724,1.25463,0.0378486,0.0237749,0.220429,0.654657,0.252327,0.841806
713,421.759,2,14.2368,22.3978,12.0207,1.26775,0.0390659,0.0346682,0.221719,0.663363,0.24704,0.857269
714,410.026,2,14.2648,22.3525,12.0329,1.24279,0.0404695,0.0327778,0.22121,0.669554,0.241359,0.848343
715,405.131,2,14.2168,22.3304,11.8285,1.23731,0.0397161,0.0382235,0.220358,0.661881,0.241566,0.855278
716,418.414,2,14.087,22.2624,11.6781,1.2516,0.040351,0.0476012,0.221917,0.664042,0.239156,0.85402
717,419.089,2,14.1029,22.1317,11.5865,1.271,0.040237,0.0469747,0.220726,0.680848,0.238848,0.845423
718,407.063,2,14.3012,22.1572,11.4141,1.28241,0.0385382,0.034585,0.2218,0.682666,0.236196,0.833466
719,414.847,2,14.3463,22.2442,11.3764,1.30892,0.0375101,0.0312318,0.22155,0.687619,0.234291,0.829543
720,417.077,2,14.4158,22.275,11.4828,1.31395,0.0384851,0.0229409,0.221625,0.681093,0.235523,0.809474
721,416.882,2,14.4458,22.3092,11.4687,1.33252,0.0377997,0.0198481,0.222262,0.680357,0.238083,0.799662
722,408.729,2,14.7445,22.3897,11.5267,1.3538,0.0352771,0.00185608,0.223245,0.666515,0.245547,0.78868
723,406.688,2,14.7299,22.4801,11.6676,1.3612,0.033725,0.00140908,0.223808,0.664564,0.25206,0.76693
724,405.175,2,14.9865,22.4622,11.8993,1.36119,0.0334079,-0.0179585,0.223649,0.651608,0.251847,0.756839
725,408.4,2,14.9704,22.588,11.8851,1.34415,0.0341394,-0.017746,0.223063,0.644528,0.254582,0.76291
726,412.303,2,15.0953,22.5982,11.984,1.33801,0.0353416,-0.0261756,0.221934,0.638644,0.253108,0.765993
727,410.666,2,15.1129,22.5462,11.9719,1.33032,0.0352076,-0.0246889,0.221865,0.646366,0.252337,0.78905
728,412.569,2,15.0753,22.5062,12.0006,1.31121,0.0365321,-0.0220263,0.221764,0.655834,0.249207,0.795228
729,410.202,2,14.9334,22.5197,11.9517,1.28966,0.0371852,-0.0138875,0.221131,0.681402,0.244032,0.804783
730,410,2,14.9289,22.4201,12.0082,1.28965,0.0367427,-0.0127325,0.222812,0.689946,0.245058,0.806702
731,409.535,2,14.806,22.3461,12.1148,1.28965,0.0366043,-0.00140419,0.225505,0.690282,0.242048,0.808466
732,408.598,2,14.9323,22.2065,12.1146,1.28348,0.0362666,-0.00980701,0.226857,0.695295,0.238597,0.827772
733,406.967,2,14.9011,22.1809,12.2016,1.26873,0.0365986,-0.00741095,0.226562,0.703629,0.236044,0.832518
734,410.603,2,14.7513,22.0595,12.2408,1.27782,0.0364126,0.00263198,0.225647,0.715397,0.236326,0.813873
735,405.002,2,14.5782,22.0303,12.4699,1.27781,0.0358138,0.0155948,0.225381,0.709075,0.2429,0.807971
736,402.825,2,14.5226,22.0157,12.4711,1.27778,0.0350429,0.0180925,0.225442,0.706682,0.245089,0.803559
737,404.314,2,14.5527,21.9601,12.6657,1.27778,0.0349138,0.0159031,0.224182,0.691209,0.247484,0.806107
738,413.765,2,14.5749,21.9959,12.5897,1.2843,0.0350709,0.0124612,0.222371,0.694752,0.252709,0.809559
739,413.094,2,14.6961,22.1136,12.5906,1.29399,0.0349842,0.00227187,0.220703,0.683628,0.254853,0.828484
740,413.736,2,14.7747,22.1708,12.6436,1.2983,0.0350962,-0.00389401,0.220528,0.684634,0.253504,0.842179
741,420.304,2,14.7931,22.2818,12.5882,1.29997,0.0353062,-0.00572673,0.220039,0.715291,0.252427,0.86153
742,424.201,2,14.7591,22.3037,12.7277,1.31392,0.036188,-0.0024517,0.219766,0.726984,0.251022,0.84927
743,413.958,2,14.5973,22.3782,12.665,1.31392,0.0359615,0.0107452,0.219429,0.733458,0.252056,0.841768
744,417.264,2,14.4304,22.3333,12.5314,1.31391,0.0354875,0.0229477,0.219321,0.764476,0.253353,0.847986
745,416.295,2,14.3567,22.235,12.3527,1.30694,0.0356162,0.0273843,0.219636,0.771308,0.252948,0.855434
746,420.495,2,14.4768,22.1861,12.3953,1.30299,0.0354928,0.0178359,0.220368,0.807991,0.253143,0.856692
747,417.431,2,14.5214,22.1437,12.541,1.28783,0.0363911,0.0146927,0.220156,0.815203,0.255708,0.842742
748,418.335,2,14.6026,22.215,12.7602,1.28781,0.0358602,0.0105575,0.222467,0.83351,0.255756,0.850757
749,419.604,2,14.497,22.2488,12.8682,1.27149,0.0374479,0.018846,0.221207,0.82958,0.251813,0.856225
750,422.703,2,14.7086,22.2953,12.8743,1.28652,0.0371999,0.00472648,0.22129,0.827228,0.251402,0.86151
751,411.587,2,14.6443,22.3876,12.7888,1.27964,0.0367796,0.00878074,0.222169,0.817286,0.250509,0.864947
752,420.006,2,14.6299,22.5005,12.4956,1.28221,0.0373511,0.00827018,0.222917,0.804114,0.247382,0.867291
753,410.556,2,14.3623,22.5926,12.3029,1.27212,0.0373292,0.028006,0.223371,0.794242,0.244013,0.872524
754,412.441,2,14.4815,22.6651,12.1631,1.26443,0.0372359,0.0212649,0.222276,0.803384,0.242104,0.877624
755,413.007,2,14.5618,22.7571,12.1762,1.26442,0.0370219,0.0163449,0.222482,0.802905,0.239345,0.882522
756,412.964,2,14.6338,22.8137,12.1617,1.26442,0.0370115,0.0111801,0.222077,0.801533,0.237286,0.880963
757,413.247,2,14.6974,22.7431,12.2549,1.26442,0.0372943,0.00677888,0.223158,0.801478,0.235443,0.861301
758,402.579,2,14.7022,22.7244,12.4001,1.24632,0.0366784,0.00565496,0.222839,0.817095,0.235969,0.854768
759,409,2,14.6285,22.6536,12.5031,1.25847,0.0354573,0.00907888,0.223459,0.821355,0.239186,0.838733
760,416.521,2,14.7683,22.5631,12.5162,1.27002,0.0352181,-0.000471556,0.222904,0.839654,0.242811,0.818881
761,410.386,2,14.8944,22.3938,12.6214,1.27542,0.0347794,-0.00966742,0.223295,0.848765,0.242564,0.804056
762,412.099,2,14.93,22.3334,12.6766,1.27861,0.034483,-0.0112313,0.223252,0.851426,0.241964,0.809637
763,415.27,2,14.8754,22.3631,12.6372,1.27094,0.0348909,-0.00794488,0.22236,0.853181,0.246588,0.814703
764,419.199,2,14.8882,22.3703,12.5542,1.27771,0.0351082,-0.00875626,0.222522,0.844724,0.24971,0.817917
765,414.403,2,14.9582,22.3694,12.4439,1.27771,0.0354592,-0.0129659,0.222739,0.835695,0.249625,0.819055
766,410.231,2,14.9387,22.4123,12.4496,1.26577,0.035644,-0.0103954,0.224153,0.831421,0.250955,0.819123
767,412.452,2,14.9524,22.4051,12.3893,1.27251,0.0347947,-0.0104325,0.222675,0.837092,0.252568,0.828011
768,416.225,2,14.7744,22.3033,12.3112,1.27977,0.0345857,0.000739719,0.220936,0.832687,0.255409,0.834059
769,414.049,2,14.6329,22.1884,12.3622,1.28558,0.0341908,0.0102311,0.220207,0.844935,0.256814,0.822271
770,411.979,2,14.5992,22.1473,12.3165,1.28558,0.0341519,0.012064,0.219527,0.838331,0.258767,0.817223
771,413.35,2,14.6224,22.1929,12.2023,1.28838,0.0343276,0.0103861,0.219311,0.818142,0.261431,0.814835
772,419.265,2,14.5561,22.161,12.1646,1.292,0.0350131,0.0146257,0.219437,0.813897,0.260247,0.809153
773,411.889,2,14.6637,22.1219,12.2149,1.2864,0.0352772,0.00693517,0.219422,0.813314,0.25934,0.804362
774,413.065,2,14.6923,22.1248,12.3227,1.28639,0.0350538,0.00380731,0.220465,0.811652,0.259786,0.804976
775,418.032,2,14.6844,22.1264,12.3017,1.26953,0.0367236,0.00319599,0.220705,0.810392,0.256547,0.796603
776,411.124,2,14.6593,22.2274,12.3529,1.26412,0.0373338,0.00572263,0.221098,0.804086,0.250435,0.795184
777,415.819,2,14.6392,22.2443,12.2678,1.26412,0.0374947,0.00802154,0.221377,0.810371,0.245972,0.805306
778,420.176,2,14.5855,22.2745,12.2054,1.26448,0.0379725,0.0132982,0.222064,0.810711,0.243542,0.81724
779,420.033,2,14.4901,22.2763,12.1777,1.27018,0.0381702,0.0205089,0.222426,0.801411,0.242519,0.828844
780,420.355,2,14.5387,22.1803,12.0864,1.26772,0.0388716,0.0178411,0.222767,0.804886,0.239976,0.82777
781,411.952,2,14.557,22.1404,12.1039,1.27417,0.0383129,0.0171541,0.222471,0.793734,0.242647,0.818411
782,406.127,2,14.5753,22.1397,12.0589,1.26947,0.037837,0.0167437,0.222641,0.786449,0.242741,0.81511
783,418.17,2,14.6212,22.1521,11.9748,1.27252,0.0377909,0.0150298,0.222731,0.805248,0.242112,0.809786
784,414.121,2,14.6041,22.254,11.9917,1.27252,0.0378478,0.0159054,0.222933,0.799876,0.240851,0.810796
785,407.879,2,14.5709,22.2608,12.1059,1.27252,0.0380308,0.017367,0.221969,0.786902,0.237048,0.808564
786,405.566,2,14.5424,22.208,12.0986,1.27227,0.037629,0.0179996,0.221058,0.786116,0.232588,0.810359
787,413.224,2,14.4543,22.135,12.1007,1.27226,0.037672,0.0231121,0.220071,0.798003,0.227402,0.824872
788,414.84,2,14.4454,22.0586,12.0615,1.27227,0.0378351,0.0239285,0.220146,0.802767,0.225803,0.82777
789,416.632,2,14.5008,22.0082,12.0029,1.27454,0.0379253,0.0201773,0.220857,0.813269,0.225403,0.821436
790,420.76,2,14.5948,21.9289,12.0525,1.28374,0.0381487,0.0118016,0.220627,0.81099,0.224634,0.821392
791,415.243,2,14.6162,21.8799,12.0226,1.29832,0.0374845,0.0098184,0.220448,0.805771,0.225208,0.815547
792,411.66,2,14.6866,21.8351,11.9856,1.3076,0.0368496,0.0055658,0.220426,0.801108,0.225238,0.809854
793,405.512,2,14.6132,21.9222,11.8675,1.30759,0.0366262,0.0106081,0.220481,0.794086,0.221861,0.809733
794,408.94,2,14.6582,21.9877,11.8378,1.30759,0.0365993,0.00769153,0.220715,0.783663,0.221039,0.805459
795,419.877,2,14.6649,21.9971,11.8275,1.32002,0.0366006,0.00801867,0.220573,0.788599,0.219608,0.803148
796,414.263,2,14.65,22.0268,11.8031,1.32433,0.0357675,0.00925753,0.220613,0.810628,0.218755,0.808125
797,406.155,2,14.6817,22.0424,11.8848,1.32365,0.0350923,0.00785448,0.220836,0.813441,0.219273,0.803049
798,409.272,2,14.7382,22.0933,11.8944,1.32889,0.0342437,0.00361932,0.221074,0.815011,0.222268,0.796894
799,411.251,2,14.7693,22.1205,11.9156,1.32526,0.0343035,0.00221581,0.221226,0.821409,0.223145,0.792291
800,407.528,2,14.7331,22.114,11.8224,1.31483,0.0345232,0.00469119,0.221787,0.812574,0.224419,0.795402
801,408.69,2,14.7274,22.1354,11.7891,1.31089,0.034673,0.00539917,0.222559,0.800362,0.224665,0.798909
802,404.171,2,14.6468,22.1639,11.811,1.29315,0.0353038,0.0110954,0.22274,0.795283,0.223482,0.800011
803,405.983,2,14.6882,22.1661,11.8874,1.29611,0.0347939,0.00599587,0.222523,0.803778,0.222878,0.791992
804,418.578,2,14.6295,22.1734,11.8556,1.30306,0.0349919,0.00895758,0.222921,0.806636,0.223637,0.789943
805,415.502,2,14.6313,22.2051,11.8032,1.30474,0.0353319,0.00876366,0.222759,0.801582,0.223666,0.794576
806,422.229,2,14.6038,22.2674,11.599,1.31068,0.0352608,0.010917,0.223333,0.802958,0.227486,0.803126
807,416.465,2,14.6698,22.3247,11.5107,1.30771,0.0358781,0.006148,0.223185,0.79836,0.228377,0.798928
808,414.543,2,14.6532,22.2996,11.5181,1.29401,0.0366081,0.00773102,0.223125,0.803099,0.229075,0.7991
809,416.015,2,14.7254,22.2767,11.5694,1.29021,0.0367098,0.00233332,0.223565,0.816876,0.231143,0.792458
810,413.935,2,14.7227,22.2444,11.6289,1.28818,0.0367154,0.00167643,0.222965,0.825866,0.231814,0.789573
811,417.329,2,14.7156,22.2008,11.6834,1.29124,0.0369542,0.00139634,0.221452,0.829806,0.230894,0.788653
812,424.751,2,14.7022,22.2078,11.6769,1.29076,0.037448,0.00299812,0.222053,0.832755,0.232989,0.791369
813,418.565,2,14.6749,22.1756,11.7146,1.29076,0.0375337,0.00563353,0.221363,0.837442,0.235562,0.789629
814,417.51,2,14.6843,22.1454,11.7306,1.29475,0.0373509,0.00564251,0.221873,0.836124,0.238269,0.783493
815,401.689,2,14.7218,22.1289,11.7804,1.29043,0.036774,0.00326081,0.221995,0.823027,0.239496,0.78086
816,400.871,2,14.7981,22.0924,11.9,1.28493,0.0361754,-0.00210299,0.222565,0.81326,0.239207,0.785649
817,411.714,2,14.8218,22.0552,11.8945,1.28213,0.0364252,-0.00270522,0.222187,0.810936,0.238314,0.787568
818,412.422,2,14.9053,22.0255,11.9157,1.27729,0.0367137,-0.00817639,0.221688,0.807831,0.238164,0.792607
819,414.146,2,14.9126,22.0073,11.9163,1.2773,0.0369423,-0.00866787,0.221766,0.80543,0.238478,0.790081
820,403.262,2,14.8883,21.9798,11.9892,1.26988,0.0369578,-0.00737812,0.221269,0.798563,0.238893,0.787097
821,410.516,2,14.8973,21.9698,12.028,1.26693,0.0372959,-0.00866916,0.220949,0.79342,0.238383,0.7847
822,403.831,2,14.9349,21.9535,12.1014,1.26692,0.0369977,-0.0113232,0.221079,0.787033,0.238657,0.782839
823,401.164,2,14.9638,21.895,12.1175,1.26524,0.0370602,-0.0139137,0.221135,0.775712,0.237328,0.77215
824,418.265,2,14.9004,21.8689,12.156,1.26525,0.037718,-0.00939407,0.220846,0.777021,0.236589,0.771794
825,409.504,2,14.8473,21.8423,12.2321,1.26525,0.0375584,-0.00562027,0.221294,0.773505,0.237183,0.773195
826,412.145,2,14.8682,21.8149,12.1686,1.26708,0.0377596,-0.00649668,0.222043,0.766218,0.236869,0.771583
827,419.709,2,14.79,21.8029,12.1056,1.27543,0.0378112,-0.00112358,0.222505,0.763654,0.237021,0.774001
828,414.111,2,14.6938,21.7708,12.097,1.27543,0.0380901,0.00553436,0.222183,0.760943,0.237925,0.774005
829,418.024,2,14.7009,21.6765,12.1082,1.28006,0.038273,0.00487693,0.222507,0.757689,0.238251,0.77205
830,411.502,2,14.6508,21.6354,12.1872,1.2776,0.0381431,0.00889914,0.22309,0.764881,0.237508,0.773953
831,409.297,2,14.6432,21.5951,12.2443,1.27361,0.0380674,0.00974595,0.222593,0.774944,0.237183,0.771356
832,416.65,2,14.6132,21.5612,12.2668,1.28088,0.0376655,0.0121974,0.22239,0.782829,0.237742,0.771911
833,421.649,2,14.6278,21.5364,12.2284,1.28088,0.0379434,0.0117649,0.222843,0.795713,0.237775,0.772261
834,419.78,2,14.6705,21.489,12.2854,1.28939,0.0376251,0.00955632,0.223008,0.809161,0.236882,0.769399
835,426.529,2,14.648,21.465,12.2314,1.30158,0.0373716,0.0116378,0.223266,0.818064,0.237848,0.767895
836,420.844,2,14.6198,21.4217,12.2321,1.30558,0.0376673,0.0130351,0.222891,0.815008,0.236737,0.767302
837,420.499,2,14.6797,21.3932,12.2653,1.30558,0.0380492,0.00759218,0.222523,0.813698,0.237286,0.765333
838,413.162,2,14.7305,21.4175,12.2443,1.30559,0.0381045,0.00364347,0.221959,0.80806,0.23608,0.766324
839,417.635,2,14.7145,21.446,12.1969,1.30559,0.0382466,0.00414439,0.221492,0.807327,0.234872,0.770037
840,418.113,2,14.7034,21.4572,12.1927,1.30929,0.038417,0.00400905,0.220722,0.801349,0.234284,0.76881
841,422.796,2,14.709,21.4785,12.118,1.31263,0.0387753,0.00350071,0.220187,0.796073,0.232702,0.773747
842,416.604,2,14.6831,21.476,12.1675,1.31083,0.0389768,0.0057361,0.220097,0.79003,0.233629,0.77275
843,410.518,2,14.6412,21.4666,12.1515,1.31082,0.0386954,0.00858868,0.220034,0.788159,0.232766,0.773248
844,419.225,2,14.6372,21.4513,12.1328,1.30842,0.0390352,0.00957983,0.220632,0.785502,0.231397,0.777428
845,416.796,2,14.6636,21.4446,12.1645,1.3106,0.0386963,0.00771486,0.22064,0.789836,0.232734,0.776403
846,418.728,2,14.5756,21.4644,12.1917,1.31405,0.0384268,0.0131598,0.219979,0.788635,0.233975,0.782119
847,428.021,2,14.5148,21.476,12.2338,1.31882,0.0383961,0.0164566,0.220027,0.796718,0.234264,0.787621
848,420.404,2,14.5437,21.5045,12.2882,1.32358,0.0381774,0.0149034,0.220563,0.794325,0.235101,0.788701
849,415.486,2,14.5738,21.5015,12.3152,1.32163,0.0380276,0.0129575,0.220107,0.793533,0.236098,0.793133
850,413.431,2,14.5071,21.5621,12.3677,1.30999,0.0383262,0.0173677,0.219928,0.792857,0.234688,0.804207
851,417.271,2,14.5345,21.6236,12.4565,1.30429,0.0384973,0.0151868,0.220994,0.792247,0.233713,0.810221
852,416.616,2,14.581,21.6749,12.5176,1.30147,0.0385217,0.0114404,0.221044,0.794984,0.231713,0.818538
853,417.446,2,14.5482,21.7013,12.5515,1.30148,0.0386707,0.0135341,0.221449,0.794115,0.230042,0.817626
854,420.238,2,14.5448,21.6943,12.6098,1.30813,0.038426,0.0136652,0.221667,0.792743,0.229603,0.819398
855,418.68,2,14.6114,21.6751,12.6216,1.31823,0.037836,0.00901973,0.221749,0.796642,0.23014,0.812078
856,416.858,2,14.6231,21.662,12.6257,1.31438,0.0377772,0.00837577,0.22185,0.804218,0.231849,0.809356
857,418.165,2,14.6518,21.6213,12.6294,1.31709,0.0376378,0.00656195,0.221837,0.807539,0.232099,0.805963
858,420.946,2,14.6218,21.6012,12.667,1.3171,0.0378624,0.00825736,0.221905,0.806822,0.233814,0.800553
859,404.342,2,14.6198,21.6071,12.7012,1.31233,0.0377634,0.00813741,0.221865,0.800082,0.233396,0.796144
860,409.409,2,14.525,21.6494,12.682,1.31357,0.0373559,0.0142871,0.222023,0.796777,0.23472,0.791903
861,417.779,2,14.4863,21.6966,12.6413,1.3114,0.0376097,0.0163345,0.221606,0.795656,0.235427,0.789329
862,412.348,2,14.5129,21.7763,12.5618,1.30976,0.0374564,0.0149583,0.22212,0.796999,0.235515,0.788207
863,409.399,2,14.5604,21.8439,12.5347,1.31145,0.0368845,0.0122447,0.22288,0.801065,0.236039,0.784176
864,406.317,2,14.5533,21.8662,12.5576,1.31193,0.0363933,0.0128826,0.222772,0.809296,0.235186,0.778852
865,412.789,2,14.5557,21.8588,12.5756,1.30997,0.0365512,0.0125659,0.222223,0.81061,0.235327,0.773868
866,419.522,2,14.5775,21.8759,12.5249,1.31089,0.0366725,0.0105377,0.222011,0.810311,0.235626,0.77539
867,425.415,2,14.5854,21.9153,12.5359,1.31175,0.0370853,0.00982583,0.221731,0.807949,0.234797,0.781184
868,421.384,2,14.5284,21.9498,12.4693,1.31175,0.0373884,0.0143363,0.222045,0.811658,0.233381,0.78203
869,414.682,2,14.5142,21.9443,12.3808,1.31176,0.0376296,0.0159593,0.221973,0.806631,0.231806,0.781604
870,417.268,2,14.5543,21.9328,12.3581,1.31361,0.0377042,0.0133041,0.221957,0.805568,0.230993,0.780735
871,421.324,2,14.553,21.9347,12.404,1.31803,0.0375946,0.0138094,0.221909,0.806659,0.231524,0.78132
872,415.9,2,14.5181,21.895,12.435,1.31803,0.0375376,0.0164562,0.22228,0.805305,0.232282,0.779213
873,414.259,2,14.4921,21.8708,12.4256,1.3153,0.0377356,0.018895,0.222387,0.799622,0.232664,0.778228
874,416.577,2,14.4817,21.8631,12.4341,1.31026,0.0380137,0.0193424,0.222249,0.796643,0.232948,0.781125
875,424.699,2,14.5186,21.8803,12.3591,1.30894,0.0381001,0.0165618,0.222603,0.799129,0.2341,0.787349
876,424.141,2,14.4888,21.8812,12.3209,1.30449,0.0384733,0.0185101,0.222602,0.798769,0.235572,0.789629
877,422.755,2,14.507,21.9206,12.3344,1.30103,0.0386898,0.0177921,0.22269,0.799964,0.237062,0.792889
878,422.937,2,14.528,21.9591,12.365,1.29949,0.0387977,0.0164574,0.2225,0.801231,0.238655,0.795985
879,410.595,2,14.5225,22.0283,12.363,1.2936,0.0387908,0.0167965,0.222072,0.799079,0.239188,0.80001
880,409.984,2,14.5516,22.0796,12.3803,1.29145,0.0386607,0.0152459,0.222054,0.798048,0.239437,0.798485
881,416.148,2,14.5361,22.1076,12.4454,1.28713,0.038658,0.0163938,0.221691,0.807629,0.239729,0.798506
882,410.343,2,14.5272,22.1159,12.4894,1.28341,0.0386259,0.0169307,0.221551,0.807666,0.239225,0.799992
883,410.983,2,14.5076,22.1086,12.514,1.28466,0.0383967,0.017446,0.220903,0.804794,0.23949,0.800611
884,415.836,2,14.5035,22.1199,12.5014,1.28343,0.0383998,0.0179593,0.221192,0.803043,0.240395,0.801049
885,408.803,2,14.4513,22.1158,12.4369,1.28174,0.0381362,0.0222442,0.221423,0.802224,0.239694,0.806432
886,405.902,2,14.478,22.0925,12.3847,1.28247,0.0378432,0.021519,0.221874,0.796759,0.239687,0.805167
887,414.339,2,14.5169,22.0702,12.3318,1.28541,0.0377367,0.0189249,0.222422,0.791232,0.240227,0.802416
888,410.429,2,14.5177,22.0487,12.2673,1.28733,0.0376953,0.0189161,0.222496,0.784837,0.240486,0.797216
889,415.921,2,14.528,22.0424,12.2552,1.28733,0.0378016,0.0180213,0.222419,0.782673,0.241514,0.793453
890,415.655,2,14.5528,22.058,12.2292,1.28733,0.0377749,0.0162483,0.222245,0.775078,0.24367,0.796447
891,422.58,2,14.5689,22.064,12.2152,1.29169,0.0378259,0.0140948,0.221637,0.770382,0.244601,0.798707
892,414.565,2,14.6109,22.0736,12.1857,1.29544,0.0375364,0.0107758,0.221531,0.768142,0.24586,0.797792
893,422.712,2,14.5993,22.0773,12.2033,1.29544,0.0376574,0.0113584,0.222029,0.769478,0.247446,0.796024
894,416.858,2,14.5856,22.0723,12.2241,1.29756,0.0375593,0.0119529,0.222449,0.767315,0.248308,0.794178
895,413.932,2,14.5463,22.0748,12.247,1.29756,0.0374862,0.0144623,0.22236,0.764771,0.24981,0.792557
896,410.475,2,14.554,22.0593,12.2056,1.29594,0.0373984,0.0137754,0.222408,0.763126,0.250803,0.790865
897,413.99,2,14.5598,22.0245,12.2071,1.2971,0.0372157,0.01336,0.222718,0.765701,0.250877,0.789133
898,415.832,2,14.5414,22.0186,12.203,1.29582,0.0372899,0.0145352,0.222829,0.767877,0.250929,0.787123
899,413.141,2,14.5402,21.988,12.2464,1.2931,0.0373157,0.0143549,0.222631,0.772067,0.250213,0.78796
900,414.653,2,14.5304,21.9616,12.2773,1.29155,0.0373701,0.0150208,0.222484,0.774736,0.249612,0.788538
901,412.946,2,14.566,21.9591,12.2505,1.2928,0.0372389,0.0127942,0.222477,0.777481,0.248915,0.787364
902,415.166,2,14.5538,21.9596,12.2327,1.29194,0.0372865,0.0139365,0.222623,0.779508,0.248183,0.787808
903,424.365,2,14.5752,21.9683,12.2729,1.29128,0.0376664,0.0120752,0.22245,0.777531,0.247892,0.788756
904,404.21,2,14.5948,21.9824,12.2566,1.28728,0.0375903,0.0106765,0.222327,0.778961,0.246612,0.789591
905,410.363,2,14.5925,21.9919,12.2555,1.28728,0.0375539,0.0107917,0.221834,0.778442,0.245358,0.791473
906,415.201,2,14.5765,22.0094,12.251,1.28614,0.0376054,0.0117952,0.221568,0.781467,0.244352,0.794197
907,414.487,2,14.5634,22.0187,12.2355,1.28439,0.0376211,0.0128747,0.221467,0.786195,0.243341,0.796746
908,419.015,2,14.5448,22.0162,12.2386,1.28386,0.0377256,0.0145677,0.221696,0.789334,0.241831,0.800699
909,413.764,2,14.5269,21.9899,12.2631,1.28199,0.0378206,0.0157284,0.221601,0.792398,0.240376,0.802087
910,413.894,2,14.4973,21.9883,12.2695,1.27975,0.037996,0.0178295,0.221494,0.792296,0.239443,0.802865
911,419.123,2,14.4764,21.9997,12.2464,1.27975,0.0380584,0.0191125,0.221712,0.791609,0.238668,0.809305
912,421.374,2,14.4998,22.0115,12.1735,1.28226,0.0381729,0.0176987,0.221781,0.791692,0.237536,0.809455
913,427.122,2,14.5258,22.0282,12.1664,1.2835,0.0383524,0.015946,0.222031,0.791803,0.23752,0.81241
914,415.78,2,14.5215,22.0196,12.2006,1.2799,0.0385092,0.0161221,0.221693,0.79463,0.237911,0.811547
915,413.607,2,14.5195,22.024,12.2066,1.27886,0.038435,0.0165118,0.221709,0.795984,0.237911,0.813472
916,419.915,2,14.5343,22.024,12.1997,1.27886,0.0383965,0.0154709,0.222118,0.800155,0.237812,0.815159
917,421.808,2,14.5294,22.0191,12.2337,1.27974,0.0384122,0.0161542,0.222267,0.801925,0.237781,0.817725
918,418.436,2,14.5132,22.0178,12.2533,1.27652,0.0385578,0.0176131,0.222457,0.803838,0.237899,0.819246
919,421.772,2,14.5062,22.0205,12.2353,1.27668,0.0386762,0.0178843,0.222868,0.802375,0.237467,0.821015
920,421.841,2,14.5142,22.032,12.1683,1.27722,0.0387944,0.0175117,0.223018,0.801313,0.237159,0.822503
921,422.872,2,14.5226,22.0177,12.1553,1.27725,0.0389392,0.017179,0.223078,0.799565,0.237164,0.824941
922,420.31,2,14.4995,22.0147,12.1389,1.27506,0.0390605,0.0189432,0.223177,0.801481,0.236747,0.828153
923,409.919,2,14.4876,22.0164,12.1379,1.27205,0.0391332,0.0196765,0.222939,0.800578,0.236189,0.827812
924,412.509,2,14.4931,22.0202,12.1519,1.26821,0.0391865,0.0191514,0.222918,0.801261,0.235807,0.830384
925,404.281,2,14.5242,22.0228,12.1684,1.26813,0.0390282,0.0171339,0.222888,0.799592,0.234913,0.828274
926,410.439,2,14.5414,22.0334,12.1638,1.26813,0.0389889,0.0159804,0.222953,0.798805,0.234238,0.826886
927,410.699,2,14.5413,22.0496,12.1698,1.27034,0.0388001,0.0158845,0.223158,0.798752,0.233293,0.825873
928,421.444,2,14.5382,22.0413,12.1546,1.2742,0.0386895,0.0160889,0.223258,0.798374,0.232996,0.827812
