iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1027,405.84,2,19.5214,22.495,12.1996,1.68705,-0.328864,0.251523,0.680033,0.224013,0.734812
1028,411.128,2,19.5301,22.4939,12.2176,1.68783,-0.329299,0.251436,0.678604,0.224208,0.733877
1029,407.197,2,19.5291,22.4943,12.2366,1.6876,-0.329311,0.251344,0.677337,0.224439,0.73308
1030,415.17,2,19.5274,22.4859,12.2547,1.6888,-0.32937,0.251235,0.676705,0.224689,0.731563
1031,409.416,2,19.5269,22.4771,12.2719,1.6892,-0.329344,0.251223,0.676118,0.224751,0.729927
1032,412.288,2,19.5286,22.4616,12.293,1.68941,-0.329538,0.251173,0.676593,0.22506,0.72838
1033,406.397,2,19.5363,22.4495,12.2873,1.68821,-0.329902,0.251129,0.677349,0.225266,0.727736
1034,409.014,2,19.5367,22.4425,12.2852,1.68679,-0.329894,0.251294,0.678167,0.225794,0.72723
1035,411.38,2,19.5356,22.4351,12.2938,1.68638,-0.329728,0.251407,0.679582,0.225963,0.725824
1036,412.636,2,19.5538,22.4184,12.3034,1.68647,-0.330765,0.251357,0.680607,0.226216,0.724232
1037,403.619,2,19.564,22.4062,12.3103,1.68583,-0.331263,0.251348,0.680949,0.226149,0.722252
1038,411.584,2,19.5693,22.3912,12.3159,1.6866,-0.33156,0.251237,0.681507,0.225912,0.720698
1039,408.316,2,19.5749,22.3874,12.3201,1.6858,-0.331765,0.251182,0.682427,0.225704,0.721251
1040,411.245,2,19.5768,22.3867,12.3252,1.6852,-0.331783,0.251218,0.684245,0.225338,0.721864
1041,420.226,2,19.5921,22.3838,12.3232,1.68585,-0.332397,0.251325,0.686511,0.22505,0.722161
1042,413.742,2,19.5882,22.3843,12.3219,1.68618,-0.33215,0.251308,0.686997,0.224719,0.722761
1043,403.343,2,19.5912,22.3813,12.3206,1.68514,-0.332211,0.251301,0.687046,0.224452,0.722784
1044,403.313,2,19.589,22.3771,12.3218,1.68412,-0.332106,0.251177,0.687007,0.224358,0.72271
1045,410.287,2,19.6026,22.3692,12.3259,1.68458,-0.332743,0.251189,0.687106,0.224049,0.721977
1046,405.234,2,19.5892,22.3595,12.3449,1.68417,-0.332125,0.251163,0.688095,0.22352,0.721364
1047,410.193,2,19.5888,22.3434,12.3605,1.68388,-0.332048,0.251169,0.689014,0.223319,0.7214
1048,402.538,2,19.5828,22.3353,12.3772,1.68357,-0.331968,0.251115,0.688457,0.222948,0.72071
1049,405.592,2,19.5846,22.3304,12.3929,1.68278,-0.332234,0.251265,0.689177,0.222776,0.719987
1050,408.871,2,19.5846,22.3217,12.4,1.68212,-0.332145,0.251382,0.69001,0.222725,0.719806
1051,420.92,2,19.578,22.316,12.4036,1.68282,-0.331868,0.25144,0.691638,0.222816,0.719597
1052,417.131,2,19.5918,22.3116,12.4111,1.68307,-0.332441,0.251535,0.69317,0.222858,0.71922
1053,411.342,2,19.6011,22.3039,12.4139,1.68261,-0.332783,0.251715,0.694474,0.222808,0.718782
1054,413.75,2,19.5959,22.2975,12.4086,1.68223,-0.332261,0.251959,0.69583,0.222692,0.718964
1055,412.874,2,19.5899,22.2959,12.4002,1.68149,-0.331975,0.252055,0.69585,0.22303,0.720024
1056,406.353,2,19.5897,22.2883,12.3934,1.68048,-0.331927,0.252209,0.695688,0.222988,0.7207
1057,417.512,2,19.5902,22.2859,12.3944,1.68108,-0.332022,0.252204,0.695881,0.223143,0.720772
1058,415.25,2,19.5985,22.285,12.3938,1.68129,-0.332271,0.252319,0.696499,0.223223,0.720452
1059,409.623,2,19.5974,22.2835,12.3975,1.6807,-0.332264,0.252279,0.697438,0.223266,0.7203
1060,405.275,2,19.59,22.2807,12.399,1.68018,-0.331785,0.252286,0.696307,0.223494,0.720065
1061,405.728,2,19.592,22.2778,12.4003,1.67982,-0.331772,0.252315,0.695324,0.223681,0.719501
1062,401.367,2,19.5976,22.2758,12.4058,1.67935,-0.332035,0.252253,0.693927,0.223712,0.71887
1063,400.431,2,19.5933,22.275,12.4061,1.67881,-0.331814,0.252205,0.692675,0.223686,0.71817
1064,406.65,2,19.5928,22.2781,12.4092,1.67907,-0.331766,0.252143,0.692255,0.223435,0.717512
1065,410.867,2,19.5934,22.2738,12.4151,1.67915,-0.331795,0.252292,0.692573,0.223308,0.716973
1066,396.573,2,19.5833,22.2722,12.4143,1.67781,-0.331303,0.252287,0.692411,0.223016,0.716838
1067,404.849,2,19.5813,22.269,12.4126,1.6773,-0.331266,0.252277,0.692584,0.222746,0.717004
1068,404.222,2,19.5797,22.2685,12.4195,1.67639,-0.3312,0.252179,0.692929,0.222451,0.718149
1069,406.371,2,19.5781,22.2678,12.4111,1.67591,-0.331141,0.252133,0.693465,0.222216,0.718398
1070,407.521,2,19.5671,22.2663,12.4007,1.67516,-0.330575,0.252094,0.69421,0.222145,0.719011
1071,413.541,2,19.555,22.2659,12.3962,1.67518,-0.329979,0.252084,0.694724,0.222059,0.719724
1072,404.395,2,19.554,22.265,12.3969,1.67501,-0.329937,0.252082,0.694921,0.222043,0.719735
1073,416.928,2,19.5532,22.2641,12.396,1.67517,-0.329894,0.252078,0.695007,0.222001,0.719707
1074,418.859,2,19.5535,22.2631,12.3955,1.67536,-0.329903,0.252069,0.695129,0.221937,0.719713
1075,409.574,2,19.5525,22.2621,12.3945,1.67532,-0.329858,0.252047,0.695257,0.221904,0.719806
1076,413.528,2,19.5515,22.2613,12.3925,1.67523,-0.32981,0.25207,0.695413,0.221914,0.719919
1077,415.064,2,19.5512,22.2611,12.391,1.67524,-0.329805,0.252074,0.695526,0.2219,0.720044
1078,407.528,2,19.5494,22.2612,12.3895,1.67519,-0.329719,0.252072,0.6955,0.221865,0.720147
1079,409.782,2,19.5477,22.2607,12.391,1.67514,-0.329652,0.252076,0.695506,0.221859,0.72028
1080,408.728,2,19.5463,22.2598,12.3919,1.67506,-0.329595,0.252081,0.695479,0.221859,0.720416
1081,412.599,2,19.5467,22.2586,12.3915,1.67506,-0.329613,0.252079,0.69552,0.221884,0.720403
1082,420.13,2,19.549,22.2576,12.3922,1.67528,-0.329713,0.252088,0.695466,0.22187,0.720348
1083,400.625,2,19.5493,22.2574,12.3933,1.67516,-0.329734,0.252091,0.695362,0.221872,0.720298
1084,395.873,2,19.5503,22.2573,12.3946,1.67499,-0.329794,0.252076,0.695241,0.221857,0.72026
1085,409.112,2,19.5522,22.2575,12.3945,1.67498,-0.329878,0.252077,0.695284,0.221854,0.720202
1086,410.545,2,19.5526,22.257,12.396,1.67497,-0.329897,0.252075,0.695357,0.221865,0.720128
1087,401.678,2,19.5544,22.2564,12.3959,1.67485,-0.329969,0.252089,0.6953,0.221855,0.720074
1088,408.484,2,19.5553,22.2566,12.395,1.67477,-0.330008,0.252092,0.695265,0.221852,0.720228
1089,405.87,2,19.5559,22.2568,12.3938,1.67466,-0.330022,0.252086,0.695251,0.221838,0.720361
1090,403.92,2,19.5563,22.2573,12.3931,1.67455,-0.330032,0.252087,0.695229,0.22185,0.72033
1091,404.585,2,19.5572,22.2573,12.3925,1.67451,-0.330084,0.252071,0.695117,0.221847,0.720337
1092,397.439,2,19.5587,22.2571,12.392,1.67436,-0.330149,0.252064,0.695043,0.221831,0.720274
1093,405.592,2,19.5577,22.2566,12.3922,1.67436,-0.330086,0.252065,0.694928,0.221798,0.72027
1094,408.522,2,19.5567,22.2571,12.3933,1.67444,-0.330053,0.252043,0.694841,0.221763,0.720237
1095,405.06,2,19.556,22.2571,12.3927,1.6744,-0.330028,0.252029,0.6948,0.221733,0.720278
1096,413.455,2,19.554,22.2569,12.3918,1.67447,-0.329927,0.252035,0.694782,0.221705,0.720331
1097,403.952,2,19.5541,22.2571,12.39,1.67434,-0.329942,0.252031,0.694776,0.221693,0.720419
1098,402.481,2,19.5534,22.2573,12.3889,1.67418,-0.329901,0.252036,0.694825,0.221655,0.720555
1099,403.096,2,19.5542,22.2568,12.3888,1.67409,-0.329938,0.252031,0.694935,0.221584,0.720583
1100,414.366,2,19.5558,22.2567,12.3882,1.67422,-0.329995,0.252041,0.694932,0.221518,0.720619
1101,416.162,2,19.5575,22.2569,12.3869,1.67434,-0.330057,0.252041,0.694998,0.221467,0.720682
1102,410.791,2,19.5586,22.2567,12.3853,1.67437,-0.330098,0.252051,0.69494,0.221435,0.720766
1103,411.212,2,19.5606,22.2566,12.3841,1.6744,-0.330193,0.252037,0.694927,0.221414,0.720844
1104,413.144,2,19.5616,22.2566,12.3825,1.67445,-0.330247,0.252032,0.695014,0.221388,0.720852
1105,414.921,2,19.563,22.2564,12.3829,1.67454,-0.330315,0.25203,0.695051,0.221369,0.720837
1106,411.797,2,19.5634,22.2563,12.382,1.67462,-0.330323,0.252028,0.695028,0.221352,0.720805
1107,413.932,2,19.5637,22.2564,12.3815,1.6747,-0.330321,0.252023,0.694956,0.221358,0.720818
1108,402.084,2,19.5647,22.2559,12.3814,1.67464,-0.330365,0.252026,0.694901,0.221338,0.720716
1109,409.007,2,19.5653,22.2557,12.3807,1.67463,-0.330397,0.252015,0.694902,0.221335,0.720726
1110,401.954,2,19.5646,22.2556,12.3796,1.67446,-0.330363,0.252011,0.694919,0.221325,0.720829
1111,408.616,2,19.5646,22.2567,12.3767,1.67437,-0.330353,0.252018,0.694858,0.221348,0.720977
1112,409.888,2,19.5645,22.2577,12.3762,1.67437,-0.330357,0.252008,0.694749,0.221366,0.721054
1113,408.779,2,19.5648,22.2587,12.3757,1.67432,-0.33038,0.252008,0.694675,0.221386,0.721111
1114,413.583,2,19.5648,22.259,12.3764,1.67425,-0.330381,0.252007,0.694724,0.221394,0.721373
1115,413.236,2,19.5639,22.2591,12.3768,1.67424,-0.330338,0.25201,0.694701,0.221406,0.721518
1116,413.105,2,19.5648,22.2596,12.3748,1.67428,-0.330362,0.252009,0.694616,0.221423,0.721595
1117,406.775,2,19.5647,22.2599,12.3743,1.67424,-0.33035,0.251995,0.694495,0.221417,0.721715
1118,411.966,2,19.5644,22.2602,12.3746,1.67427,-0.330338,0.251991,0.694398,0.22141,0.721847
1119,422.297,2,19.5642,22.2605,12.374,1.67435,-0.330308,0.25202,0.69439,0.221422,0.722067
1120,414.861,2,19.5647,22.2613,12.3732,1.67441,-0.330326,0.252012,0.6944,0.22141,0.722171
1121,407.029,2,19.5652,22.2615,12.3732,1.67435,-0.330338,0.252031,0.694372,0.221409,0.722165
1122,402.832,2,19.5652,22.2613,12.3738,1.67427,-0.330337,0.252024,0.694373,0.221378,0.722164
1123,400.805,2,19.5652,22.2614,12.3746,1.67412,-0.330333,0.252019,0.694319,0.221377,0.722214
1124,410.313,2,19.5648,22.2619,12.3748,1.67406,-0.330322,0.252015,0.694371,0.221393,0.722288
1125,414.751,2,19.5655,22.2623,12.3752,1.67404,-0.330369,0.252012,0.694474,0.221421,0.722327
1126,414.008,2,19.5659,22.2631,12.3773,1.67413,-0.330396,0.252022,0.694354,0.221448,0.722288
1127,412.263,2,19.5663,22.2635,12.3779,1.67417,-0.330412,0.252036,0.694245,0.221459,0.722296
1128,416.426,2,19.5663,22.2643,12.3788,1.67424,-0.330425,0.252029,0.694193,0.221476,0.722404
1129,407.353,2,19.5653,22.2648,12.3798,1.67418,-0.33039,0.252026,0.694159,0.22147,0.7225
1130,408.001,2,19.5655,22.2655,12.3793,1.67416,-0.330396,0.252007,0.694249,0.221448,0.722487
1131,412.184,2,19.5657,22.2664,12.3782,1.67417,-0.330419,0.251996,0.694335,0.221416,0.72257
1132,415.4,2,19.5657,22.2668,12.378,1.67424,-0.330414,0.251994,0.694326,0.2214,0.722679
1133,405.725,2,19.5659,22.2675,12.376,1.67418,-0.330396,0.251995,0.694273,0.221395,0.722701
1134,418.721,2,19.5647,22.268,12.3743,1.67434,-0.330323,0.251998,0.694284,0.221376,0.722707
1135,410.841,2,19.5646,22.2687,12.3737,1.67434,-0.33031,0.25198,0.694311,0.221373,0.722756
1136,406.377,2,19.5639,22.2696,12.3729,1.6743,-0.330276,0.251969,0.694249,0.221377,0.722772
1137,413.004,2,19.5629,22.27,12.372,1.67439,-0.330224,0.251972,0.694215,0.221365,0.722717
1138,413.202,2,19.5618,22.2707,12.3714,1.67448,-0.330178,0.251976,0.694202,0.221353,0.722635
1139,422.569,2,19.5613,22.2717,12.3703,1.67472,-0.330159,0.251989,0.694154,0.22134,0.722596
1140,405.401,2,19.562,22.2725,12.3687,1.67471,-0.330185,0.251993,0.694121,0.221311,0.722523
1141,404.854,2,19.5616,22.2731,12.3679,1.67468,-0.330164,0.251992,0.694087,0.221288,0.722494
1142,400.571,2,19.5623,22.2737,12.3682,1.67461,-0.330197,0.251982,0.693946,0.221261,0.722521
1143,403.236,2,19.5617,22.2744,12.3686,1.67459,-0.330163,0.251976,0.693873,0.221225,0.722494
1144,394.243,2,19.5611,22.2744,12.3698,1.67439,-0.330138,0.251969,0.693915,0.221182,0.722458
1145,403.487,2,19.5616,22.2742,12.3709,1.67432,-0.330168,0.251964,0.693948,0.221145,0.722446
1146,404.557,2,19.562,22.2741,12.3724,1.67432,-0.33017,0.251959,0.693921,0.221094,0.722416
1147,415.021,2,19.56,22.2735,12.3744,1.6744,-0.33007,0.251968,0.693986,0.221086,0.722333
1148,402.547,2,19.5599,22.2729,12.3759,1.67432,-0.330062,0.251966,0.694041,0.221061,0.722253
1149,401.07,2,19.5582,22.2724,12.377,1.67424,-0.329993,0.251948,0.694082,0.221048,0.722136
1150,405.33,2,19.5591,22.2717,12.377,1.67418,-0.330038,0.251942,0.69413,0.221038,0.722074
1151,415.216,2,19.5594,22.2711,12.3781,1.67427,-0.330071,0.251926,0.694381,0.220987,0.722015
1152,418.27,2,19.5601,22.2707,12.3786,1.67441,-0.330124,0.251906,0.694502,0.220955,0.72202
1153,411.234,2,19.5598,22.2699,12.38,1.67442,-0.330111,0.251908,0.694616,0.220929,0.722012
1154,407.999,2,19.5592,22.2695,12.3822,1.67439,-0.330097,0.251898,0.694724,0.220897,0.72201
1155,404.612,2,19.5589,22.2692,12.3821,1.67429,-0.330086,0.251903,0.694809,0.220877,0.721996
1156,410.602,2,19.5591,22.2688,12.3827,1.67429,-0.330098,0.251907,0.694937,0.220873,0.721885
1157,409.493,2,19.5592,22.2686,12.3843,1.67426,-0.330096,0.251922,0.694981,0.220883,0.72183
1158,412.614,2,19.558,22.2684,12.3859,1.67425,-0.330044,0.25192,0.695003,0.22091,0.721858
1159,416.376,2,19.5575,22.2685,12.3875,1.67425,-0.33001,0.251924,0.695118,0.220925,0.721928
1160,406.83,2,19.5574,22.2684,12.3887,1.6742,-0.330012,0.25191,0.69513,0.220941,0.721901
1161,407.417,2,19.5575,22.2685,12.3884,1.67412,-0.329988,0.251936,0.695068,0.220977,0.721856
1162,414.025,2,19.5585,22.2688,12.3894,1.67408,-0.33003,0.251943,0.695217,0.220988,0.721886
1163,411.661,2,19.5595,22.2688,12.3893,1.67412,-0.330064,0.251952,0.695203,0.220979,0.721863
1164,404.833,2,19.5602,22.269,12.3886,1.67408,-0.330079,0.251948,0.695105,0.220971,0.721871
1165,405.091,2,19.5606,22.2694,12.3875,1.674,-0.330092,0.251956,0.695162,0.220967,0.721814
1166,411.941,2,19.5607,22.2697,12.3876,1.67396,-0.330103,0.251958,0.695322,0.220956,0.721845
1167,404.561,2,19.5615,22.2697,12.388,1.67387,-0.330146,0.251951,0.695413,0.220938,0.721847
1168,414.088,2,19.5619,22.2704,12.3881,1.67389,-0.330176,0.25195,0.695397,0.220944,0.721927
1169,406.031,2,19.5612,22.2708,12.3881,1.67377,-0.330141,0.251959,0.695486,0.220939,0.721984
1170,413.583,2,19.561,22.2712,12.3884,1.67378,-0.330127,0.251965,0.695463,0.22094,0.722073
1171,409.304,2,19.5604,22.2716,12.3876,1.67373,-0.3301,0.251963,0.695463,0.22094,0.722185
1172,410.806,2,19.561,22.2722,12.387,1.67373,-0.330127,0.251966,0.695392,0.220936,0.72228
1173,412.942,2,19.5599,22.2729,12.3873,1.67374,-0.33007,0.251963,0.695374,0.220947,0.722349
1174,419.314,2,19.5594,22.2731,12.3887,1.67384,-0.330048,0.251957,0.695433,0.22094,0.722412
1175,418.667,2,19.558,22.2725,12.3894,1.67396,-0.329996,0.251943,0.695542,0.220946,0.722351
1176,417.941,2,19.5577,22.2721,12.3908,1.67406,-0.329981,0.251937,0.695587,0.220959,0.722351
1177,412.762,2,19.5577,22.2712,12.3908,1.67407,-0.329999,0.251921,0.695707,0.220973,0.722302
1178,402.568,2,19.5575,22.2706,12.3912,1.67395,-0.330005,0.251907,0.695679,0.220977,0.722366
1179,411.841,2,19.5566,22.2706,12.3919,1.674,-0.329963,0.251894,0.69563,0.220975,0.722391
1180,417.614,2,19.5553,22.2706,12.3919,1.67408,-0.329893,0.251882,0.695578,0.220973,0.722548
1181,411.52,2,19.5554,22.27,12.391,1.67396,-0.329896,0.251882,0.695613,0.221027,0.7227
1182,421.558,2,19.5541,22.2696,12.3906,1.67403,-0.329827,0.251879,0.695648,0.221067,0.722808
1183,409.792,2,19.554,22.2694,12.3905,1.67395,-0.329821,0.251882,0.695693,0.221096,0.722857
1184,411.543,2,19.5523,22.27,12.3911,1.67389,-0.329738,0.251876,0.695689,0.221119,0.723
1185,406.617,2,19.552,22.2706,12.391,1.6738,-0.329717,0.251871,0.695632,0.221132,0.723127
1186,410.974,2,19.5509,22.271,12.3907,1.67375,-0.329662,0.251866,0.695642,0.22115,0.723237
1187,404.112,2,19.5501,22.2707,12.3901,1.67365,-0.329615,0.251865,0.695598,0.221133,0.723354
1188,404.904,2,19.5491,22.2705,12.3897,1.67359,-0.32957,0.251859,0.69551,0.221124,0.723442
1189,413.531,2,19.5488,22.2711,12.3892,1.67363,-0.329545,0.251848,0.695479,0.221127,0.723512
1190,407.865,2,19.5485,22.2714,12.39,1.67357,-0.329536,0.251834,0.695486,0.221134,0.723603
1191,404.764,2,19.5486,22.2716,12.3906,1.67347,-0.329536,0.251851,0.695456,0.221139,0.72361
1192,406.178,2,19.5485,22.2717,12.3913,1.67343,-0.329545,0.251845,0.695406,0.221144,0.7236
1193,415.764,2,19.5478,22.2716,12.3928,1.67352,-0.329529,0.251836,0.695387,0.221131,0.723672
1194,409.394,2,19.5481,22.2717,12.3943,1.67351,-0.329549,0.251837,0.695351,0.221123,0.723716
1195,415.322,2,19.5475,22.2717,12.3954,1.67359,-0.329523,0.251843,0.695349,0.22111,0.723729
1196,409.904,2,19.5464,22.2719,12.3952,1.67356,-0.329463,0.251848,0.695329,0.221131,0.723747
1197,405.035,2,19.5459,22.2717,12.3962,1.67348,-0.329446,0.251843,0.695315,0.221149,0.72371
1198,415.795,2,19.5456,22.2713,12.3965,1.67348,-0.329424,0.25184,0.695382,0.221187,0.723746
1199,410.071,2,19.5455,22.2705,12.3974,1.67348,-0.329429,0.251846,0.695328,0.221211,0.723708
1200,411.702,2,19.5456,22.2702,12.3983,1.67349,-0.329441,0.251857,0.695319,0.221214,0.723695
1201,408.11,2,19.5462,22.2705,12.3985,1.67344,-0.329475,0.251852,0.695354,0.221217,0.723714
1202,414.432,2,19.5465,22.2699,12.3991,1.67345,-0.32948,0.251864,0.69549,0.221211,0.723685
1203,416.753,2,19.546,22.2699,12.4002,1.67353,-0.329469,0.251852,0.695543,0.221237,0.723623
1204,410.513,2,19.5464,22.2699,12.4007,1.6735,-0.329496,0.251844,0.695519,0.221292,0.723576
1205,416.69,2,19.5462,22.2699,12.4017,1.67356,-0.329493,0.251846,0.695474,0.221311,0.72363
1206,410.154,2,19.5458,22.2699,12.4023,1.67353,-0.329482,0.251846,0.695428,0.221333,0.723675
1207,409.48,2,19.5449,22.2702,12.4026,1.67349,-0.329455,0.251835,0.695436,0.22135,0.723727
1208,411.487,2,19.545,22.2704,12.4023,1.67345,-0.329467,0.251829,0.695445,0.221386,0.723762
1209,412.648,2,19.5458,22.2706,12.4034,1.67342,-0.329503,0.251818,0.695504,0.221441,0.723709
1210,417.531,2,19.5471,22.2705,12.4029,1.67349,-0.329557,0.251829,0.695579,0.22145,0.72366
1211,410.974,2,19.5475,22.2705,12.4038,1.67352,-0.329566,0.251824,0.69557,0.221473,0.723558
1212,408.751,2,19.548,22.2705,12.4046,1.67352,-0.3296,0.251818,0.695521,0.221497,0.723487
1213,415.086,2,19.5478,22.27,12.4054,1.67355,-0.329604,0.251813,0.695505,0.221535,0.723515
1214,412.278,2,19.5486,22.2691,12.4059,1.67355,-0.329651,0.251801,0.695557,0.221564,0.72346
1215,411.14,2,19.549,22.2688,12.4058,1.67355,-0.329684,0.251793,0.695629,0.221579,0.723377
1216,408.06,2,19.5476,22.2689,12.4058,1.67348,-0.329632,0.251785,0.695652,0.22161,0.723373
1217,407.379,2,19.5476,22.2689,12.4069,1.67343,-0.329649,0.251774,0.695662,0.221626,0.723357
1218,407.512,2,19.5483,22.2687,12.4079,1.6734,-0.329694,0.251776,0.695602,0.22165,0.723296
1219,414.238,2,19.5471,22.2678,12.4082,1.67345,-0.329636,0.251779,0.695643,0.221668,0.723215
1220,410.488,2,19.5476,22.2674,12.4076,1.67344,-0.329667,0.251775,0.695639,0.221675,0.723237
1221,419.166,2,19.5487,22.2672,12.4072,1.67351,-0.329727,0.251769,0.695627,0.221697,0.723341
1222,413.94,2,19.5488,22.2675,12.4066,1.67354,-0.329726,0.251764,0.695629,0.221701,0.723387
1223,409.501,2,19.5488,22.2673,12.4067,1.67352,-0.329739,0.251758,0.695588,0.221715,0.723429
1224,413.169,2,19.5484,22.2672,12.4066,1.67348,-0.329719,0.251759,0.695638,0.221721,0.723552
1225,414.971,2,19.5473,22.2672,12.4062,1.67351,-0.329656,0.251763,0.695657,0.221702,0.723677
1226,411.181,2,19.5472,22.2678,12.4054,1.67352,-0.329639,0.251761,0.69563,0.221682,0.723799
1227,405.754,2,19.5468,22.2686,12.4055,1.67342,-0.329621,0.251754,0.695717,0.221659,0.72388
1228,408.425,2,19.5467,22.2696,12.4059,1.67336,-0.329617,0.251764,0.695765,0.221665,0.723882
1229,411.636,2,19.5476,22.2705,12.4054,1.67337,-0.32966,0.251776,0.695771,0.22166,0.723872
1230,406.691,2,19.5484,22.2709,12.4047,1.67335,-0.329684,0.251799,0.69572,0.221639,0.72385
1231,418.692,2,19.5483,22.2717,12.4036,1.67343,-0.329667,0.251813,0.695764,0.221645,0.723839
1232,402.007,2,19.5489,22.272,12.4036,1.67331,-0.329684,0.251829,0.695857,0.22162,0.723793
1233,406.771,2,19.5492,22.2726,12.4027,1.67325,-0.329701,0.25183,0.695895,0.221621,0.723779
1234,417.559,2,19.5492,22.2729,12.4025,1.67339,-0.329718,0.251816,0.695833,0.221626,0.72378
1235,415.303,2,19.5488,22.2732,12.4028,1.67347,-0.329699,0.251829,0.695788,0.221617,0.723766
1236,417.75,2,19.5479,22.2735,12.4033,1.67356,-0.329651,0.251839,0.695796,0.22163,0.723746
1237,418.975,2,19.5485,22.2738,12.4037,1.67369,-0.329674,0.251836,0.695735,0.221654,0.723707
1238,414.666,2,19.5488,22.2742,12.4047,1.67371,-0.329689,0.251831,0.695808,0.221695,0.72362
1239,412.483,2,19.5502,22.2743,12.4053,1.67372,-0.329757,0.251825,0.695871,0.221729,0.723503
1240,408.575,2,19.5515,22.2743,12.4066,1.6737,-0.329811,0.251825,0.695892,0.221741,0.723447
1241,405.232,2,19.5526,22.2741,12.407,1.67359,-0.329864,0.251831,0.695926,0.221768,0.723399
1242,402.462,2,19.5534,22.2738,12.4075,1.67352,-0.329905,0.251828,0.695902,0.221776,0.723294
1243,411.216,2,19.5535,22.2739,12.4066,1.67357,-0.329914,0.251825,0.695906,0.221778,0.72319
1244,407.37,2,19.5533,22.2745,12.4062,1.67355,-0.329903,0.251816,0.695869,0.221805,0.723109
1245,408.203,2,19.5532,22.2749,12.4056,1.67356,-0.329904,0.251803,0.69581,0.221819,0.723076
1246,412.261,2,19.5529,22.275,12.4045,1.67356,-0.329874,0.251818,0.695803,0.221828,0.723068
1247,412.568,2,19.5539,22.2749,12.4031,1.67357,-0.329909,0.251822,0.695814,0.221824,0.723115
1248,412.429,2,19.5539,22.2754,12.4023,1.6736,-0.329916,0.251819,0.695759,0.221845,0.723111
1249,414.5,2,19.5527,22.2757,12.4015,1.67366,-0.329855,0.251801,0.695734,0.221858,0.723135
1250,409.002,2,19.5525,22.2755,12.4003,1.67363,-0.329843,0.251791,0.695658,0.221887,0.723175
1251,411.203,2,19.5527,22.2752,12.3994,1.67361,-0.329861,0.251793,0.695535,0.221936,0.723224
1252,414.767,2,19.553,22.2754,12.399,1.67366,-0.329869,0.2518,0.695423,0.221962,0.723259
1253,413.182,2,19.5528,22.275,12.3992,1.67369,-0.32986,0.251812,0.695383,0.222003,0.72317
1254,418.153,2,19.5514,22.275,12.3993,1.67379,-0.329785,0.251829,0.695355,0.222031,0.723078
1255,418.499,2,19.5504,22.2752,12.399,1.67388,-0.329736,0.251837,0.695388,0.222059,0.722979
1256,418.358,2,19.5501,22.2748,12.3994,1.67398,-0.329733,0.25183,0.695372,0.222089,0.722945
1257,413.441,2,19.5498,22.2742,12.4001,1.674,-0.329733,0.251822,0.6954,0.222109,0.722927
1258,416.925,2,19.5502,22.2738,12.4009,1.67412,-0.329756,0.251825,0.695362,0.222114,0.722877
1259,407.147,2,19.5501,22.2731,12.4016,1.67408,-0.329766,0.251819,0.695333,0.222146,0.722798
1260,406.186,2,19.55,22.2728,12.4026,1.67401,-0.329762,0.251822,0.695333,0.222157,0.722783
1261,408.842,2,19.5499,22.2724,12.404,1.67399,-0.329756,0.251821,0.695285,0.222179,0.722749
1262,411.505,2,19.5486,22.2718,12.4055,1.67396,-0.329699,0.251803,0.695286,0.222224,0.722758
1263,417.938,2,19.5479,22.2713,12.407,1.67399,-0.329668,0.251801,0.695268,0.222284,0.72276
1264,419.037,2,19.5478,22.2711,12.4082,1.67404,-0.329658,0.251795,0.695342,0.222318,0.722737
1265,413.543,2,19.548,22.2709,12.4088,1.67411,-0.329676,0.25179,0.695368,0.222321,0.722661
1266,417.358,2,19.5488,22.2703,12.4092,1.6742,-0.329727,0.251781,0.695407,0.222325,0.722647
1267,402.205,2,19.5486,22.2703,12.4091,1.67415,-0.329724,0.251775,0.695334,0.222317,0.722597
1268,406.944,2,19.5487,22.2691,12.4103,1.67417,-0.329736,0.251776,0.695312,0.222301,0.722505
1269,408.424,2,19.5483,22.2683,12.4109,1.67421,-0.329727,0.251768,0.6953,0.222289,0.722403
1270,413.949,2,19.5484,22.2677,12.4115,1.67424,-0.329738,0.251758,0.69532,0.222303,0.722417
1271,411.034,2,19.5482,22.2676,12.412,1.67425,-0.32972,0.251754,0.695339,0.222298,0.722405
1272,409.307,2,19.5479,22.2668,12.4124,1.67427,-0.329715,0.251747,0.695344,0.222293,0.722356
1273,404.847,2,19.5482,22.2662,12.4131,1.67421,-0.32974,0.251747,0.695361,0.222283,0.722319
1274,406.989,2,19.5489,22.2653,12.4133,1.67417,-0.329782,0.251741,0.695449,0.222279,0.722265
1275,415.722,2,19.5492,22.2637,12.4149,1.6742,-0.329806,0.251738,0.695564,0.222296,0.722204
1276,417.252,2,19.5497,22.2623,12.4162,1.6742,-0.329838,0.251741,0.695736,0.222295,0.722237
1277,415.497,2,19.551,22.261,12.4173,1.67427,-0.329926,0.251732,0.695847,0.222297,0.722146
1278,407.515,2,19.5514,22.2602,12.4181,1.67419,-0.329956,0.251728,0.695988,0.222304,0.722083
1279,417.417,2,19.5506,22.2601,12.4186,1.67428,-0.329918,0.25172,0.696068,0.222298,0.722042
1280,412.569,2,19.5506,22.2598,12.4191,1.67429,-0.329915,0.251715,0.69621,0.222275,0.722029
