iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-457.877,2,16.1295,29.41,35.9549,0.071865,-0.234281,0.221358,2.7927,5.56493e-06,0.2812
1434,-464.363,2,16.1235,29.41,35.9619,0.0718325,-0.233943,0.221332,2.79398,5.55706e-06,0.281386
1435,-456.031,2,16.1165,29.41,35.9631,0.0718462,-0.233514,0.221317,2.7948,5.57743e-06,0.281444
1436,-462.399,2,16.1199,29.41,35.9151,0.0718332,-0.233767,0.221283,2.79403,5.58821e-06,0.280749
1437,-468.205,2,16.1186,29.41,35.9121,0.071798,-0.233782,0.221104,2.79594,5.57152e-06,0.280699
1438,-471.061,2,16.1152,29.41,35.9372,0.0717377,-0.233636,0.220991,2.79306,5.57333e-06,0.280142
1439,-459.266,2,16.1074,29.41,35.9551,0.0717333,-0.233315,0.220971,2.79025,5.58609e-06,0.280167
1440,-467.339,2,16.1022,29.41,35.9131,0.0717296,-0.233043,0.22084,2.78563,5.57318e-06,0.280138
1441,-465.727,2,16.1052,29.41,35.9222,0.0717155,-0.23314,0.220929,2.77994,5.5678e-06,0.280157
1442,-461.904,2,16.1003,29.41,35.9514,0.0717459,-0.232587,0.220835,2.77677,5.5581e-06,0.280472
1443,-468.619,2,16.0987,29.41,35.9456,0.0717234,-0.232425,0.22089,2.77445,5.55115e-06,0.280036
1444,-461.768,2,16.0928,29.41,35.9239,0.0717887,-0.232282,0.221006,2.77489,5.54228e-06,0.278826
1445,-465.696,2,16.0768,29.41,35.8823,0.07178,-0.231415,0.221189,2.77311,5.5286e-06,0.27879
1446,-455.666,2,16.0655,29.41,35.8522,0.0717961,-0.230941,0.221442,2.76957,5.53911e-06,0.279151
1447,-462.548,2,16.0592,29.41,35.8152,0.0718186,-0.230443,0.221353,2.76919,5.5361e-06,0.278774
1448,-461.687,2,16.0543,29.41,35.7877,0.0718409,-0.230412,0.221231,2.77516,5.51928e-06,0.278728
1449,-448.815,2,16.0511,29.41,35.7615,0.0719194,-0.230348,0.221104,2.77493,5.52855e-06,0.279301
1450,-457.372,2,16.0514,29.41,35.7448,0.0719111,-0.230458,0.220942,2.77477,5.54772e-06,0.279485
1451,-456.23,2,16.0519,29.41,35.7172,0.0719327,-0.230424,0.220816,2.77676,5.54256e-06,0.280032
1452,-460.149,2,16.06,29.41,35.7405,0.0719612,-0.230976,0.220799,2.76918,5.54051e-06,0.280565
1453,-463.877,2,16.0713,29.41,35.7934,0.0719503,-0.231553,0.22059,2.76451,5.54121e-06,0.280908
1454,-444.884,2,16.0622,29.41,35.8459,0.0719971,-0.230884,0.220759,2.76552,5.54713e-06,0.28209
1455,-451.508,2,16.0554,29.41,35.8833,0.07208,-0.230371,0.220884,2.76612,5.54483e-06,0.281738
1456,-465.848,2,16.0572,29.41,35.9137,0.0720712,-0.230399,0.220836,2.76533,5.53844e-06,0.281543
1457,-461.251,2,16.0496,29.41,35.9208,0.0720746,-0.229923,0.220848,2.76646,5.54287e-06,0.280966
1458,-452.974,2,16.0456,29.41,35.9275,0.072086,-0.229699,0.220897,2.7709,5.55479e-06,0.280994
1459,-465.276,2,16.0395,29.41,35.9562,0.0720909,-0.229168,0.220887,2.77686,5.54329e-06,0.280157
1460,-469.079,2,16.0334,29.41,35.9404,0.0720436,-0.22896,0.221126,2.77652,5.53823e-06,0.279687
1461,-466.517,2,16.0302,29.41,35.9089,0.0719803,-0.228771,0.22121,2.78082,5.53843e-06,0.27943
1462,-462.439,2,16.0325,29.41,35.9587,0.071981,-0.228945,0.221256,2.78437,5.53429e-06,0.278919
1463,-459.762,2,16.0355,29.41,35.9361,0.0719969,-0.228997,0.221422,2.78761,5.5252e-06,0.2786
1464,-457.604,2,16.0408,29.41,35.9265,0.0719868,-0.229457,0.221681,2.79158,5.52521e-06,0.278632
1465,-460.268,2,16.0425,29.41,35.9297,0.0719624,-0.229497,0.221736,2.79508,5.52872e-06,0.278694
1466,-462.272,2,16.0383,29.41,35.9584,0.071944,-0.229151,0.221685,2.79833,5.52637e-06,0.278686
1467,-462.215,2,16.0458,29.41,35.9942,0.0719152,-0.229596,0.221558,2.79756,5.53675e-06,0.278791
1468,-458.72,2,16.0486,29.41,36.0111,0.0718952,-0.229816,0.221558,2.8003,5.54981e-06,0.278634
1469,-459.367,2,16.0524,29.41,35.9918,0.07189,-0.230046,0.221509,2.80052,5.55768e-06,0.278843
1470,-445.929,2,16.0572,29.41,35.9902,0.071924,-0.230329,0.221376,2.80138,5.58136e-06,0.27947
1471,-460.896,2,16.0543,29.41,36.0064,0.0719341,-0.230088,0.221413,2.79799,5.5863e-06,0.279225
1472,-457.05,2,16.047,29.41,36.0094,0.0719764,-0.229486,0.221465,2.79819,5.58098e-06,0.278994
1473,-464.937,2,16.0473,29.41,35.9899,0.0720059,-0.229063,0.221294,2.80171,5.5672e-06,0.278142
1474,-467.84,2,16.0551,29.41,35.9904,0.0719844,-0.229505,0.221226,2.80161,5.56417e-06,0.27765
1475,-466.328,2,16.052,29.41,36.0133,0.0719739,-0.229201,0.221192,2.79788,5.55793e-06,0.277747
1476,-455.516,2,16.0563,29.41,36.0177,0.0720029,-0.229337,0.221106,2.79376,5.56326e-06,0.278157
1477,-456.408,2,16.0523,29.41,35.998,0.0720226,-0.228992,0.220935,2.7955,5.57064e-06,0.278037
1478,-464.554,2,16.0524,29.41,36.0043,0.0720435,-0.228993,0.220828,2.79561,5.56216e-06,0.277615
1479,-467.343,2,16.0499,29.41,35.9967,0.072068,-0.228732,0.220678,2.79308,5.55383e-06,0.276902
1480,-452.631,2,16.0484,29.41,36.0021,0.0720781,-0.228698,0.220728,2.7963,5.56733e-06,0.276651
1481,-454.914,2,16.0453,29.41,35.9908,0.0721085,-0.228497,0.220795,2.79668,5.5791e-06,0.276015
1482,-455.853,2,16.0484,29.41,35.9726,0.0721578,-0.228578,0.220848,2.7955,5.57328e-06,0.275937
1483,-458.228,2,16.0477,29.41,35.9996,0.0721368,-0.22849,0.220907,2.79272,5.59418e-06,0.275633
1484,-468.946,2,16.0474,29.41,36.0109,0.0721216,-0.228578,0.221003,2.79063,5.58791e-06,0.275182
1485,-462.691,2,16.0498,29.41,36.024,0.0721356,-0.228762,0.221106,2.7852,5.57864e-06,0.275391
1486,-463.547,2,16.0556,29.41,36.0392,0.0721359,-0.229124,0.221024,2.78306,5.57946e-06,0.275345
1487,-458.316,2,16.0546,29.41,36.0227,0.0721324,-0.229141,0.221078,2.78536,5.57968e-06,0.275443
1488,-452.268,2,16.0536,29.41,36.0056,0.0721522,-0.228988,0.221059,2.78715,5.58832e-06,0.275679
1489,-462.68,2,16.0573,29.41,36.0342,0.0721253,-0.229248,0.221119,2.79001,5.5865e-06,0.27578
1490,-465.799,2,16.058,29.41,36.058,0.0721139,-0.229282,0.221045,2.79083,5.58292e-06,0.275423
1491,-460.007,2,16.059,29.41,36.0651,0.0721217,-0.229285,0.221002,2.78824,5.59314e-06,0.275123
1492,-464.382,2,16.0591,29.41,36.0269,0.0721308,-0.229186,0.221031,2.78731,5.58927e-06,0.274673
1493,-462.079,2,16.0561,29.41,35.9978,0.0721258,-0.229084,0.221129,2.78735,5.59282e-06,0.274272
1494,-462.994,2,16.0548,29.41,35.9877,0.072128,-0.228975,0.221218,2.78641,5.58571e-06,0.274372
1495,-457.985,2,16.0516,29.41,35.9821,0.0721259,-0.228702,0.22132,2.78862,5.59779e-06,0.273813
1496,-460.301,2,16.0521,29.41,35.9666,0.0721199,-0.228782,0.221437,2.79085,5.60172e-06,0.273429
1497,-464.447,2,16.0501,29.41,35.9709,0.0721229,-0.228618,0.221491,2.79092,5.59746e-06,0.272992
1498,-468.216,2,16.0502,29.41,35.9993,0.0721015,-0.228564,0.221617,2.78676,5.6039e-06,0.272397
1499,-467.44,2,16.0496,29.41,36.0001,0.0721122,-0.228481,0.221761,2.78314,5.59529e-06,0.271979
1500,-466.14,2,16.0491,29.41,35.9925,0.0721179,-0.228374,0.221887,2.78182,5.59093e-06,0.27154
1501,-469.66,2,16.0494,29.41,35.9932,0.0721102,-0.228365,0.22189,2.78146,5.59238e-06,0.271497
1502,-466.661,2,16.049,29.41,35.9976,0.0721056,-0.22832,0.221906,2.78123,5.5922e-06,0.271503
1503,-467.048,2,16.0489,29.41,35.9992,0.072099,-0.228312,0.221894,2.78173,5.59253e-06,0.271484
1504,-465.581,2,16.0492,29.41,36.002,0.0720967,-0.228311,0.221874,2.7817,5.5928e-06,0.271457
1505,-461.605,2,16.05,29.41,36.0024,0.0720934,-0.228345,0.221873,2.78216,5.59415e-06,0.271402
1506,-465.195,2,16.0507,29.41,36.0026,0.0720901,-0.22838,0.221886,2.78273,5.59398e-06,0.271334
1507,-457.901,2,16.0513,29.41,36.0035,0.0720911,-0.228383,0.221902,2.78292,5.59458e-06,0.271298
1508,-458.012,2,16.0513,29.41,36.0004,0.0720926,-0.228379,0.221908,2.78334,5.59377e-06,0.271309
1509,-447.257,2,16.0516,29.41,36.0013,0.0720952,-0.228419,0.221921,2.78415,5.59485e-06,0.271347
1510,-450.718,2,16.0522,29.41,36.0042,0.0720966,-0.228462,0.221914,2.78404,5.59748e-06,0.27138
1511,-469.484,2,16.0528,29.41,36.004,0.0720894,-0.228484,0.221917,2.78368,5.59852e-06,0.271371
1512,-468.785,2,16.0527,29.41,36.003,0.0720873,-0.228466,0.221916,2.78313,5.59752e-06,0.271373
1513,-450.942,2,16.0523,29.41,35.999,0.0720906,-0.228427,0.221915,2.78298,5.59819e-06,0.271458
1514,-460.667,2,16.0524,29.41,36.0007,0.0720907,-0.228431,0.221917,2.78274,5.59816e-06,0.27149
1515,-456.747,2,16.0529,29.41,36.0015,0.0720901,-0.228448,0.221912,2.78305,5.59959e-06,0.271517
1516,-463.967,2,16.0529,29.41,36.0051,0.0720869,-0.228447,0.221919,2.78284,5.60118e-06,0.271476
1517,-467.107,2,16.0531,29.41,36.0076,0.0720856,-0.228459,0.221914,2.78237,5.60171e-06,0.271418
1518,-466.352,2,16.0523,29.41,36.0094,0.0720843,-0.228411,0.221913,2.7822,5.60225e-06,0.271351
1519,-466.967,2,16.052,29.41,36.0131,0.0720796,-0.228399,0.221926,2.78201,5.60227e-06,0.271357
1520,-455.622,2,16.0518,29.41,36.0142,0.072079,-0.228382,0.221929,2.78262,5.60315e-06,0.271352
1521,-461.008,2,16.0522,29.41,36.0151,0.0720785,-0.228375,0.221935,2.7825,5.60341e-06,0.271353
1522,-462.602,2,16.0529,29.41,36.0184,0.0720791,-0.228395,0.22194,2.78297,5.60255e-06,0.271308
1523,-452.478,2,16.0537,29.41,36.0212,0.0720835,-0.228447,0.221947,2.78302,5.60281e-06,0.271336
1524,-464.916,2,16.0544,29.41,36.0202,0.0720831,-0.228488,0.221946,2.78248,5.60306e-06,0.271314
1525,-467.245,2,16.0543,29.41,36.0187,0.0720842,-0.228479,0.221951,2.78193,5.6032e-06,0.271229
1526,-455.163,2,16.054,29.41,36.0162,0.072088,-0.228461,0.221959,2.78174,5.60421e-06,0.271192
1527,-457.349,2,16.0534,29.41,36.0174,0.0720903,-0.228411,0.221953,2.78149,5.60495e-06,0.271212
1528,-463.247,2,16.054,29.41,36.0212,0.072084,-0.228438,0.221943,2.78142,5.60608e-06,0.271269
1529,-457.628,2,16.0539,29.41,36.0226,0.0720838,-0.228426,0.221938,2.78175,5.6057e-06,0.271318
1530,-448.926,2,16.0546,29.41,36.023,0.0720875,-0.228463,0.22194,2.78221,5.60611e-06,0.271368
1531,-451.918,2,16.0548,29.41,36.0245,0.0720899,-0.22848,0.221952,2.78334,5.60541e-06,0.271398
1532,-453.548,2,16.0544,29.41,36.0271,0.0720926,-0.22845,0.221952,2.78432,5.60494e-06,0.271387
1533,-457.791,2,16.0543,29.41,36.0278,0.0720942,-0.228447,0.221952,2.78466,5.60427e-06,0.271381
1534,-462.68,2,16.0538,29.41,36.0269,0.0720935,-0.228428,0.221967,2.78495,5.60403e-06,0.271321
1535,-458.365,2,16.0535,29.41,36.0235,0.0720925,-0.228413,0.221983,2.78552,5.60393e-06,0.271316
1536,-458.42,2,16.0537,29.41,36.0223,0.0720908,-0.228432,0.221996,2.78605,5.60384e-06,0.27132
1537,-458.86,2,16.0536,29.41,36.0235,0.0720916,-0.22841,0.222003,2.78629,5.60387e-06,0.271287
1538,-456.974,2,16.0536,29.41,36.0252,0.0720951,-0.228399,0.222017,2.78608,5.60358e-06,0.271285
1539,-459.033,2,16.0538,29.41,36.0271,0.0720992,-0.228412,0.222018,2.78583,5.60219e-06,0.271304
1540,-459.174,2,16.0534,29.41,36.0246,0.0721023,-0.228401,0.222027,2.78605,5.60192e-06,0.271243
1541,-453.476,2,16.0527,29.41,36.0255,0.0721066,-0.228365,0.222033,2.7864,5.60319e-06,0.271169
1542,-457.909,2,16.0523,29.41,36.0243,0.0721111,-0.228336,0.222031,2.78614,5.60316e-06,0.271144
1543,-464.915,2,16.0527,29.41,36.0255,0.0721111,-0.22835,0.222027,2.78575,5.60234e-06,0.271154
1544,-467.285,2,16.0519,29.41,36.0284,0.0721071,-0.228293,0.222032,2.7855,5.60258e-06,0.27114
1545,-469.777,2,16.0519,29.41,36.0309,0.0721054,-0.22829,0.222042,2.78557,5.60161e-06,0.271059
1546,-459.513,2,16.0524,29.41,36.0289,0.0721016,-0.228322,0.222053,2.78622,5.60159e-06,0.271079
1547,-465.449,2,16.0523,29.41,36.0309,0.0720974,-0.228322,0.222058,2.78648,5.60154e-06,0.271062
1548,-456.086,2,16.0527,29.41,36.0333,0.0720962,-0.228349,0.222074,2.78665,5.60253e-06,0.271102
1549,-459.841,2,16.0518,29.41,36.0377,0.0720973,-0.228297,0.222094,2.78645,5.60138e-06,0.271149
1550,-447.678,2,16.0514,29.41,36.0358,0.0721033,-0.228261,0.222107,2.78668,5.60158e-06,0.271182
1551,-450.712,2,16.0514,29.41,36.0332,0.0721089,-0.228243,0.222114,2.78706,5.6015e-06,0.271191
1552,-447.838,2,16.0514,29.41,36.0321,0.0721121,-0.228244,0.222116,2.78767,5.60307e-06,0.271191
1553,-446.951,2,16.0511,29.41,36.0315,0.0721152,-0.228227,0.222097,2.78842,5.60456e-06,0.27122
1554,-459.114,2,16.0508,29.41,36.0315,0.0721177,-0.228212,0.222078,2.78869,5.60482e-06,0.271174
1555,-454.666,2,16.05,29.41,36.0298,0.0721214,-0.228161,0.222079,2.78868,5.60562e-06,0.271164
1556,-462.354,2,16.0502,29.41,36.0298,0.072117,-0.22816,0.222084,2.78864,5.60625e-06,0.271183
1557,-460.455,2,16.0502,29.41,36.0313,0.0721162,-0.228149,0.222081,2.78803,5.60839e-06,0.271157
1558,-465.221,2,16.0503,29.41,36.0288,0.0721163,-0.228146,0.222083,2.7877,5.60781e-06,0.271138
1559,-458.748,2,16.0505,29.41,36.0289,0.0721192,-0.228142,0.222084,2.78774,5.60647e-06,0.271169
1560,-459.449,2,16.0509,29.41,36.0293,0.0721234,-0.228156,0.222086,2.78752,5.60435e-06,0.271219
1561,-466.709,2,16.0504,29.41,36.0279,0.0721224,-0.228117,0.222089,2.7875,5.60258e-06,0.271248
1562,-461.89,2,16.0505,29.41,36.0268,0.0721227,-0.228118,0.222099,2.78742,5.60275e-06,0.271204
1563,-472.557,2,16.0506,29.41,36.0265,0.072118,-0.228127,0.222111,2.78718,5.60191e-06,0.271172
1564,-464.555,2,16.0504,29.41,36.0257,0.0721149,-0.228107,0.222117,2.78731,5.60184e-06,0.27115
1565,-471.94,2,16.05,29.41,36.0261,0.0721119,-0.228083,0.222118,2.78717,5.59991e-06,0.271135
1566,-473.063,2,16.0497,29.41,36.0263,0.0721054,-0.22806,0.222128,2.78713,5.59886e-06,0.271126
1567,-466.1,2,16.0499,29.41,36.0287,0.0721031,-0.228077,0.222129,2.78712,5.59875e-06,0.271106
1568,-469.095,2,16.0501,29.41,36.0264,0.0720998,-0.228082,0.222128,2.7866,5.59903e-06,0.271088
1569,-468.252,2,16.05,29.41,36.0281,0.0720972,-0.228064,0.222114,2.78607,5.59776e-06,0.271159
1570,-466.329,2,16.0502,29.41,36.0283,0.0720982,-0.228083,0.222114,2.78556,5.59708e-06,0.27116
1571,-457.279,2,16.0502,29.41,36.0296,0.0721019,-0.228071,0.222098,2.78522,5.59754e-06,0.271165
1572,-459.955,2,16.051,29.41,36.0308,0.0721026,-0.22811,0.22209,2.78502,5.59844e-06,0.271155
1573,-457,2,16.0515,29.41,36.0314,0.0720998,-0.228125,0.222085,2.78499,5.6005e-06,0.271199
1574,-458.964,2,16.051,29.41,36.035,0.0720979,-0.228096,0.222084,2.78495,5.60137e-06,0.271245
1575,-461.202,2,16.0509,29.41,36.0368,0.0720952,-0.228084,0.222087,2.78553,5.60028e-06,0.271297
1576,-467.761,2,16.0509,29.41,36.0384,0.0720915,-0.228067,0.222098,2.78569,5.60011e-06,0.271251
1577,-469.928,2,16.0514,29.41,36.0355,0.0720889,-0.228087,0.222098,2.78498,5.59913e-06,0.271274
1578,-466.771,2,16.0512,29.41,36.0349,0.0720902,-0.228084,0.222113,2.78427,5.59845e-06,0.271248
1579,-466.968,2,16.052,29.41,36.0328,0.0720899,-0.228112,0.222116,2.7838,5.59731e-06,0.271292
1580,-461.637,2,16.0524,29.41,36.0341,0.0720901,-0.228132,0.22212,2.7836,5.59801e-06,0.271265
1581,-456.462,2,16.0523,29.41,36.0353,0.0720921,-0.228116,0.222116,2.78367,5.59888e-06,0.271251
1582,-466.43,2,16.0524,29.41,36.0355,0.0720909,-0.228127,0.222117,2.78409,5.59771e-06,0.271226
1583,-467.195,2,16.0518,29.41,36.0335,0.0720887,-0.228082,0.222129,2.78405,5.59788e-06,0.27118
1584,-463.619,2,16.0513,29.41,36.032,0.072088,-0.228044,0.222138,2.78425,5.59803e-06,0.271115
1585,-458.654,2,16.0513,29.41,36.0324,0.0720877,-0.228043,0.222161,2.78446,5.59872e-06,0.271102
1586,-458.396,2,16.0514,29.41,36.0307,0.0720872,-0.228049,0.222173,2.78478,5.59906e-06,0.271073
1587,-456.338,2,16.0516,29.41,36.0316,0.0720888,-0.228062,0.222188,2.78551,5.59954e-06,0.271003
1588,-454.396,2,16.0516,29.41,36.0293,0.0720906,-0.228073,0.222202,2.78618,5.60018e-06,0.270954
1589,-448.312,2,16.0513,29.41,36.0262,0.0720973,-0.22806,0.222208,2.78653,5.59997e-06,0.270965
1590,-457.946,2,16.0512,29.41,36.025,0.0721009,-0.228056,0.22222,2.78659,5.59934e-06,0.27095
1591,-461.324,2,16.0524,29.41,36.0241,0.0721026,-0.228146,0.222232,2.78676,5.5985e-06,0.27093
1592,-462.856,2,16.0529,29.41,36.0251,0.0720994,-0.228167,0.222222,2.78723,5.59783e-06,0.270972
1593,-469.879,2,16.0534,29.41,36.0264,0.0720935,-0.228189,0.222211,2.78725,5.59788e-06,0.270967
1594,-461.774,2,16.0529,29.41,36.028,0.0720925,-0.228144,0.222207,2.78716,5.59785e-06,0.270982
1595,-455.563,2,16.0533,29.41,36.0307,0.0720932,-0.228184,0.222217,2.78729,5.59822e-06,0.271003
1596,-458.741,2,16.0538,29.41,36.0327,0.072089,-0.228217,0.222208,2.78732,5.59977e-06,0.271055
1597,-464.909,2,16.0537,29.41,36.0333,0.0720866,-0.228216,0.222205,2.78707,5.60023e-06,0.271051
1598,-453.699,2,16.054,29.41,36.0355,0.0720867,-0.228226,0.222214,2.78735,5.60172e-06,0.271034
1599,-455.944,2,16.0543,29.41,36.0389,0.0720873,-0.22825,0.222224,2.7876,5.60234e-06,0.271021
1600,-466.807,2,16.0544,29.41,36.0411,0.0720861,-0.228253,0.222214,2.78787,5.60231e-06,0.270948
1601,-459.681,2,16.0544,29.41,36.0444,0.0720886,-0.228255,0.222207,2.78755,5.6021e-06,0.270947
1602,-463.402,2,16.0546,29.41,36.046,0.0720867,-0.228269,0.222198,2.78739,5.60113e-06,0.271016
1603,-465.15,2,16.0546,29.41,36.0448,0.0720872,-0.228258,0.222181,2.78689,5.60063e-06,0.271042
1604,-461.139,2,16.0549,29.41,36.042,0.0720874,-0.228291,0.222186,2.78691,5.60002e-06,0.271073
1605,-469.282,2,16.0555,29.41,36.0406,0.072086,-0.228332,0.222186,2.78652,5.599e-06,0.271074
1606,-465.802,2,16.0553,29.41,36.0413,0.0720832,-0.228327,0.222165,2.78643,5.59992e-06,0.271047
1607,-462.808,2,16.0551,29.41,36.0406,0.0720809,-0.228311,0.222166,2.78581,5.6003e-06,0.271105
1608,-469.297,2,16.0556,29.41,36.038,0.0720784,-0.22833,0.222164,2.78542,5.59961e-06,0.271105
1609,-465.921,2,16.0556,29.41,36.0373,0.0720743,-0.228331,0.222167,2.78543,5.60001e-06,0.271081
1610,-462.063,2,16.0554,29.41,36.0342,0.0720724,-0.22831,0.222169,2.78545,5.59998e-06,0.271099
1611,-462.371,2,16.0557,29.41,36.0338,0.0720709,-0.228327,0.222173,2.78511,5.60026e-06,0.27111
1612,-458.734,2,16.0559,29.41,36.035,0.0720734,-0.228326,0.222171,2.78497,5.60042e-06,0.271101
1613,-468.126,2,16.0564,29.41,36.0369,0.0720707,-0.228364,0.222172,2.78478,5.5999e-06,0.271101
1614,-458.587,2,16.0562,29.41,36.041,0.0720705,-0.228355,0.222161,2.78487,5.59981e-06,0.271143
1615,-462.279,2,16.056,29.41,36.0417,0.0720675,-0.228348,0.222145,2.78514,5.60007e-06,0.271164
1616,-460.563,2,16.0561,29.41,36.0416,0.07207,-0.228353,0.222149,2.78485,5.60007e-06,0.27116
1617,-460.077,2,16.0561,29.41,36.0453,0.0720718,-0.228355,0.222156,2.78475,5.5998e-06,0.271146
1618,-469.075,2,16.0564,29.41,36.0467,0.0720677,-0.228381,0.222147,2.78437,5.59949e-06,0.271188
1619,-458.945,2,16.0567,29.41,36.047,0.0720676,-0.228392,0.222134,2.78412,5.60184e-06,0.27114
1620,-465.432,2,16.0569,29.41,36.0457,0.0720666,-0.2284,0.222128,2.78415,5.6017e-06,0.271109
1621,-459.215,2,16.0567,29.41,36.0465,0.0720658,-0.228371,0.22213,2.78452,5.60213e-06,0.271086
1622,-459.743,2,16.057,29.41,36.0473,0.072064,-0.228378,0.222126,2.78469,5.60371e-06,0.271044
1623,-462.992,2,16.0574,29.41,36.0478,0.072062,-0.228383,0.22213,2.78475,5.60395e-06,0.271037
1624,-455.23,2,16.0573,29.41,36.0475,0.0720593,-0.228376,0.222142,2.78503,5.60645e-06,0.271018
1625,-460.378,2,16.057,29.41,36.0481,0.0720553,-0.228357,0.222137,2.78513,5.60727e-06,0.27107
1626,-456.792,2,16.057,29.41,36.0491,0.0720536,-0.228358,0.222137,2.7855,5.60772e-06,0.271127
1627,-458.701,2,16.0567,29.41,36.0465,0.0720509,-0.22835,0.222133,2.78555,5.60811e-06,0.271197
1628,-464.105,2,16.0567,29.41,36.0433,0.0720492,-0.228367,0.222134,2.78572,5.60711e-06,0.271214
1629,-459.86,2,16.0566,29.41,36.0419,0.0720493,-0.228364,0.222131,2.78549,5.60774e-06,0.271226
1630,-460.876,2,16.0561,29.41,36.042,0.072049,-0.228326,0.222128,2.7851,5.6078e-06,0.271275
1631,-464.037,2,16.0562,29.41,36.0408,0.0720491,-0.228332,0.222133,2.78469,5.60796e-06,0.271266
1632,-465.555,2,16.0567,29.41,36.0429,0.0720475,-0.228349,0.222126,2.78443,5.60753e-06,0.2713
1633,-464.911,2,16.0571,29.41,36.0419,0.0720441,-0.228384,0.222133,2.78416,5.60757e-06,0.271333
1634,-464.096,2,16.0573,29.41,36.0416,0.072043,-0.228388,0.22214,2.78375,5.60807e-06,0.271311
1635,-461.816,2,16.0572,29.41,36.042,0.072044,-0.228366,0.222138,2.78372,5.60764e-06,0.2713
1636,-455.505,2,16.0574,29.41,36.0401,0.0720445,-0.22835,0.222137,2.78415,5.60806e-06,0.2713
1637,-456.812,2,16.0573,29.41,36.0377,0.0720457,-0.228333,0.222167,2.7842,5.60808e-06,0.271309
1638,-460.139,2,16.0578,29.41,36.0374,0.0720472,-0.228345,0.222173,2.78426,5.60781e-06,0.271302
1639,-453.568,2,16.0584,29.41,36.0376,0.0720476,-0.228368,0.222177,2.78453,5.6088e-06,0.271325
1640,-455.071,2,16.0584,29.41,36.0375,0.0720483,-0.228376,0.222177,2.78444,5.6098e-06,0.271349
1641,-457.251,2,16.0582,29.41,36.035,0.0720497,-0.22837,0.222184,2.78439,5.61098e-06,0.271315
1642,-469.368,2,16.0572,29.41,36.0334,0.072045,-0.228308,0.222172,2.78398,5.61261e-06,0.271281
1643,-463.748,2,16.0577,29.41,36.0336,0.072042,-0.228337,0.222175,2.78342,5.61413e-06,0.271286
1644,-456.695,2,16.0576,29.41,36.037,0.0720404,-0.228335,0.222186,2.78341,5.61469e-06,0.271332
1645,-467.082,2,16.0576,29.41,36.0387,0.0720412,-0.228317,0.222181,2.78359,5.61309e-06,0.271304
1646,-463.777,2,16.0575,29.41,36.037,0.072041,-0.228317,0.222191,2.78363,5.61233e-06,0.271297
1647,-456.622,2,16.0577,29.41,36.0381,0.0720421,-0.228318,0.222195,2.7838,5.61259e-06,0.271291
1648,-461.823,2,16.057,29.41,36.0379,0.0720408,-0.228274,0.222205,2.78388,5.6126e-06,0.271305
1649,-470.704,2,16.0564,29.41,36.0385,0.0720375,-0.228239,0.222215,2.78366,5.61268e-06,0.271253
1650,-470.007,2,16.0556,29.41,36.0411,0.0720339,-0.228196,0.222229,2.78361,5.61264e-06,0.271205
1651,-471.421,2,16.0554,29.41,36.0441,0.07203,-0.22818,0.222235,2.78327,5.61239e-06,0.271183
1652,-463.729,2,16.0558,29.41,36.0465,0.0720277,-0.228215,0.222237,2.78362,5.61206e-06,0.271176
1653,-462.789,2,16.056,29.41,36.0455,0.0720284,-0.228241,0.222237,2.78383,5.61218e-06,0.271117
1654,-467.475,2,16.0565,29.41,36.043,0.0720263,-0.228279,0.222236,2.78431,5.6112e-06,0.271081
1655,-463.89,2,16.0565,29.41,36.0423,0.0720242,-0.228284,0.222241,2.78476,5.61048e-06,0.271065
1656,-472.053,2,16.057,29.41,36.0407,0.0720175,-0.228321,0.222234,2.7846,5.61139e-06,0.271042
1657,-462.485,2,16.0569,29.41,36.0402,0.072016,-0.228319,0.222238,2.78447,5.61118e-06,0.271073
1658,-466.813,2,16.0574,29.41,36.0403,0.0720161,-0.228345,0.222241,2.78399,5.61011e-06,0.271082
1659,-457.92,2,16.0579,29.41,36.0409,0.0720165,-0.228377,0.222237,2.78369,5.6098e-06,0.271169
1660,-467.728,2,16.0581,29.41,36.0416,0.0720168,-0.22838,0.222234,2.78311,5.60911e-06,0.271165
1661,-465.391,2,16.0582,29.41,36.0462,0.0720155,-0.228376,0.222232,2.78256,5.60951e-06,0.271158
1662,-459.92,2,16.0584,29.41,36.0475,0.072018,-0.228375,0.222226,2.78216,5.61035e-06,0.271114
1663,-457.017,2,16.0585,29.41,36.0452,0.0720167,-0.228375,0.222223,2.78219,5.61115e-06,0.271152
1664,-460.352,2,16.0589,29.41,36.043,0.0720149,-0.228387,0.222228,2.78237,5.61162e-06,0.271147
1665,-462.747,2,16.0592,29.41,36.0423,0.0720136,-0.228395,0.222232,2.78248,5.61158e-06,0.271145
1666,-462.994,2,16.0587,29.41,36.0418,0.0720122,-0.228371,0.222239,2.78214,5.6125e-06,0.271158
1667,-460.247,2,16.0586,29.41,36.0428,0.0720127,-0.228356,0.222246,2.78221,5.61336e-06,0.271097
1668,-465.315,2,16.0588,29.41,36.0424,0.0720087,-0.228367,0.22225,2.78229,5.61404e-06,0.271093
1669,-461.643,2,16.059,29.41,36.0418,0.0720063,-0.22838,0.222252,2.78249,5.61519e-06,0.27106
