iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,442.261,2,19.5819,23.0378,12.676,2.00045,-0.411759,0.162828,1.07622,0.388558,0.505372
1036,441.888,2,19.5818,23.0424,12.6732,1.99974,-0.411736,0.162745,1.07648,0.388027,0.50596
1037,446.969,2,19.5814,23.044,12.6733,2.00036,-0.411676,0.162585,1.07685,0.387344,0.506324
1038,449.711,2,19.5796,23.0422,12.6773,2.00089,-0.411671,0.162476,1.07707,0.386754,0.50729
1039,450.966,2,19.5856,23.0522,12.6769,2.0015,-0.411897,0.162543,1.07628,0.386504,0.507956
1040,440.464,2,19.5856,23.0624,12.6689,2.00114,-0.411811,0.162376,1.07546,0.386088,0.508148
1041,439.57,2,19.5874,23.0717,12.6563,2.00091,-0.411819,0.162235,1.07552,0.385765,0.507233
1042,446.542,2,19.5826,23.0863,12.6571,2.00275,-0.411657,0.162016,1.07445,0.385438,0.505956
1043,436.311,2,19.5806,23.1077,12.6627,2.00123,-0.411547,0.161844,1.07371,0.385495,0.506318
1044,443.427,2,19.5796,23.1209,12.6701,2.0007,-0.411564,0.161711,1.07342,0.385844,0.506443
1045,456.693,2,19.5819,23.1292,12.6645,2.00229,-0.411664,0.16176,1.07147,0.386113,0.507185
1046,446.628,2,19.5799,23.1412,12.6577,2.00276,-0.411605,0.161794,1.07075,0.385838,0.507301
1047,442.37,2,19.5794,23.1479,12.6575,2.0025,-0.411592,0.161747,1.07047,0.385601,0.507349
1048,448.728,2,19.5768,23.1514,12.6571,2.00236,-0.41161,0.161784,1.07129,0.385768,0.507429
1049,441.016,2,19.5704,23.1499,12.6616,2.00122,-0.411373,0.161909,1.07161,0.385742,0.507272
1050,442.881,2,19.5653,23.1461,12.6573,2.00015,-0.411128,0.162097,1.07162,0.385897,0.507208
1051,446.488,2,19.564,23.1466,12.6572,1.99959,-0.411069,0.162217,1.07085,0.385876,0.508114
1052,452.863,2,19.5611,23.1412,12.6626,2.00005,-0.410872,0.16219,1.07094,0.385504,0.509472
1053,448.465,2,19.5622,23.1385,12.6734,1.99942,-0.410874,0.16224,1.07176,0.385244,0.510662
1054,448.497,2,19.5686,23.1275,12.6663,1.99897,-0.410984,0.162416,1.07336,0.385053,0.510818
1055,443.632,2,19.5649,23.1182,12.6659,1.99854,-0.410825,0.162403,1.07237,0.385039,0.511341
1056,441.92,2,19.5592,23.112,12.6676,1.99776,-0.410609,0.162484,1.07168,0.385001,0.511616
1057,446.998,2,19.5533,23.1069,12.6735,1.99769,-0.410429,0.16257,1.07119,0.385092,0.511821
1058,443.871,2,19.5488,23.0961,12.6811,1.99734,-0.410273,0.16259,1.07115,0.385185,0.511592
1059,449.82,2,19.5525,23.0875,12.6818,1.99815,-0.410447,0.162582,1.07238,0.385118,0.510586
1060,440.383,2,19.5471,23.0831,12.6856,1.99746,-0.410196,0.162632,1.07318,0.385023,0.509922
1061,442.139,2,19.5457,23.0781,12.6972,1.99678,-0.410121,0.16265,1.07332,0.385063,0.509919
1062,444.02,2,19.5449,23.0793,12.7074,1.99702,-0.410106,0.162484,1.07394,0.384795,0.509686
1063,436.149,2,19.5424,23.085,12.7084,1.99569,-0.410003,0.162493,1.07434,0.384472,0.509702
1064,446.9,2,19.5426,23.0857,12.7078,1.99566,-0.410001,0.162499,1.07429,0.38444,0.509827
1065,448.634,2,19.5426,23.0854,12.7073,1.99576,-0.410001,0.162485,1.07427,0.384379,0.509884
1066,446.098,2,19.5433,23.0858,12.7069,1.99583,-0.410024,0.162473,1.0742,0.38432,0.509934
1067,456.456,2,19.5444,23.0866,12.7081,1.99591,-0.410074,0.162489,1.07423,0.38426,0.510169
1068,451.089,2,19.5438,23.0874,12.7084,1.99591,-0.410052,0.162504,1.07408,0.384229,0.510415
1069,447.155,2,19.5456,23.087,12.7073,1.99585,-0.410116,0.162498,1.07455,0.384157,0.51043
1070,447.316,2,19.5452,23.0869,12.7073,1.99582,-0.410109,0.162499,1.07444,0.384129,0.510592
1071,447.916,2,19.5456,23.0869,12.7072,1.99576,-0.410118,0.162502,1.07438,0.384123,0.510753
1072,439.648,2,19.545,23.087,12.7059,1.99565,-0.410093,0.162513,1.07419,0.384095,0.510805
1073,440.325,2,19.546,23.0872,12.7036,1.99552,-0.410125,0.162511,1.07434,0.384096,0.510731
1074,451.152,2,19.5466,23.0875,12.7001,1.99559,-0.410154,0.162498,1.07462,0.384086,0.510709
1075,442.162,2,19.5475,23.0873,12.6983,1.99548,-0.410203,0.162487,1.07473,0.38407,0.510758
1076,446.882,2,19.5475,23.087,12.6968,1.99543,-0.410215,0.162496,1.07471,0.384103,0.510793
1077,449.398,2,19.5474,23.0869,12.6975,1.99545,-0.410212,0.162482,1.07475,0.384146,0.510841
1078,443.532,2,19.5481,23.0863,12.696,1.99543,-0.410236,0.162473,1.0746,0.384136,0.510895
1079,446.715,2,19.5482,23.0856,12.6952,1.99536,-0.410243,0.162462,1.07476,0.384181,0.510928
1080,448.375,2,19.5484,23.0849,12.6939,1.99529,-0.410248,0.162457,1.075,0.384215,0.510967
1081,449.512,2,19.5483,23.0842,12.6941,1.99522,-0.410242,0.162446,1.07518,0.384233,0.511081
1082,443.952,2,19.548,23.0838,12.6949,1.99512,-0.410217,0.162451,1.07525,0.384235,0.51111
1083,446.741,2,19.5472,23.0832,12.6965,1.99508,-0.41019,0.162439,1.07539,0.38421,0.511201
1084,442.164,2,19.5462,23.0828,12.6972,1.99501,-0.410144,0.162407,1.07541,0.384175,0.511308
1085,453.467,2,19.5458,23.0824,12.6983,1.99514,-0.410121,0.162394,1.07536,0.384141,0.51145
1086,450.864,2,19.5446,23.0811,12.6996,1.99513,-0.410077,0.162386,1.07541,0.384172,0.51156
1087,442.128,2,19.5448,23.0806,12.6994,1.99508,-0.410087,0.16239,1.07526,0.38416,0.511583
1088,446.648,2,19.5445,23.0797,12.6996,1.99499,-0.410076,0.162404,1.0751,0.384233,0.511673
1089,446.186,2,19.5453,23.0788,12.7004,1.99487,-0.410096,0.162418,1.07512,0.384307,0.511714
1090,448.284,2,19.5462,23.0783,12.7005,1.99486,-0.410127,0.16242,1.07516,0.384368,0.511685
1091,444.75,2,19.546,23.0779,12.7009,1.9949,-0.410134,0.162393,1.0752,0.384436,0.511548
1092,449.952,2,19.5461,23.0779,12.7003,1.99497,-0.410133,0.162389,1.07539,0.384531,0.511373
1093,452.268,2,19.5453,23.0778,12.6998,1.9951,-0.410109,0.162376,1.07535,0.384628,0.511292
1094,447.596,2,19.5455,23.0772,12.7019,1.99514,-0.410114,0.162368,1.0753,0.384671,0.511279
1095,447.208,2,19.5459,23.0762,12.7021,1.99521,-0.410132,0.162344,1.07521,0.384722,0.511251
1096,443.755,2,19.5456,23.0756,12.7012,1.99513,-0.410124,0.162356,1.07522,0.384739,0.511219
1097,449.245,2,19.5462,23.0745,12.6994,1.99509,-0.410149,0.162362,1.07544,0.384781,0.511195
1098,447.928,2,19.5478,23.0739,12.6986,1.99504,-0.410202,0.162376,1.07564,0.384791,0.511165
1099,444.081,2,19.5485,23.0747,12.6974,1.99496,-0.410224,0.162392,1.07565,0.384839,0.511104
1100,454.769,2,19.5485,23.076,12.6981,1.9951,-0.410202,0.162411,1.07569,0.384877,0.511022
1101,445.454,2,19.548,23.0767,12.6979,1.99503,-0.410176,0.16243,1.07575,0.384911,0.510967
1102,446.778,2,19.5471,23.0779,12.6981,1.99496,-0.410135,0.162446,1.0759,0.384902,0.510993
1103,444.237,2,19.5476,23.0784,12.6975,1.99501,-0.410147,0.16244,1.07577,0.384877,0.510958
1104,442.382,2,19.5469,23.0791,12.6945,1.99501,-0.410114,0.162434,1.0757,0.384837,0.510947
1105,444.026,2,19.5464,23.0801,12.6939,1.995,-0.410092,0.162421,1.07577,0.384821,0.510928
1106,446.39,2,19.5473,23.0812,12.694,1.995,-0.410128,0.162402,1.07594,0.384807,0.510937
1107,454.241,2,19.5477,23.0816,12.6927,1.9951,-0.410143,0.162401,1.07605,0.384794,0.510989
1108,438.008,2,19.5478,23.0817,12.6926,1.99494,-0.41016,0.162406,1.07604,0.38477,0.510989
1109,450.93,2,19.5474,23.082,12.6925,1.99494,-0.410151,0.162407,1.07611,0.384754,0.511125
1110,451.952,2,19.5477,23.0826,12.6921,1.99497,-0.410163,0.162411,1.07625,0.38477,0.511158
1111,454.44,2,19.5488,23.0833,12.6912,1.99506,-0.410199,0.162423,1.07644,0.384794,0.511108
1112,452.001,2,19.5483,23.0839,12.6919,1.99514,-0.410187,0.162414,1.0764,0.384787,0.511204
1113,446.143,2,19.5478,23.0839,12.6941,1.99507,-0.410171,0.162432,1.07635,0.384775,0.511289
1114,443.506,2,19.5471,23.0844,12.695,1.99502,-0.410152,0.162418,1.07624,0.384756,0.511408
1115,445.927,2,19.5466,23.0836,12.6964,1.99507,-0.410143,0.162403,1.07613,0.3847,0.51148
1116,442.465,2,19.5476,23.0835,12.6972,1.99499,-0.410181,0.162416,1.07612,0.384637,0.511541
1117,440.373,2,19.547,23.0827,12.6984,1.9949,-0.41016,0.162421,1.07605,0.384586,0.51158
1118,446.52,2,19.5464,23.0821,12.6989,1.99485,-0.410134,0.16244,1.07594,0.384579,0.511661
1119,450.079,2,19.5478,23.0814,12.698,1.99489,-0.410174,0.162457,1.07582,0.384595,0.511705
1120,453.073,2,19.548,23.081,12.6982,1.99488,-0.41018,0.162462,1.0759,0.384642,0.511811
1121,453.216,2,19.5479,23.0802,12.698,1.995,-0.410181,0.16246,1.07592,0.384658,0.511829
1122,442.104,2,19.5485,23.0789,12.6988,1.99491,-0.410215,0.162471,1.07594,0.384653,0.511801
1123,447.035,2,19.5489,23.0785,12.6999,1.99489,-0.410234,0.162483,1.07589,0.384646,0.511853
1124,448.693,2,19.549,23.0787,12.6997,1.99492,-0.410251,0.162501,1.07581,0.38464,0.511873
1125,453.215,2,19.5487,23.0792,12.6986,1.99497,-0.410235,0.162512,1.07577,0.384681,0.511931
1126,449.865,2,19.549,23.0793,12.6977,1.99498,-0.410242,0.162535,1.07567,0.38471,0.511955
1127,442.054,2,19.5502,23.079,12.697,1.99491,-0.410278,0.162539,1.07565,0.384707,0.511945
1128,441.227,2,19.5504,23.079,12.6964,1.99487,-0.410282,0.162539,1.0755,0.384676,0.511963
1129,445.215,2,19.5514,23.0784,12.6965,1.99486,-0.410314,0.162547,1.07534,0.384648,0.512026
1130,451.14,2,19.5513,23.0786,12.6955,1.99485,-0.410299,0.162552,1.07554,0.384607,0.512122
1131,452.005,2,19.5509,23.0781,12.6959,1.9949,-0.410275,0.162548,1.07574,0.384545,0.512219
1132,448.402,2,19.5505,23.0775,12.6962,1.99491,-0.410238,0.162547,1.07591,0.384505,0.51223
1133,443.617,2,19.5503,23.0773,12.6949,1.99489,-0.410213,0.162546,1.07607,0.38445,0.51218
1134,447.475,2,19.5501,23.0759,12.6946,1.99496,-0.410206,0.162531,1.07628,0.384392,0.512127
1135,449.811,2,19.5503,23.0753,12.6961,1.99501,-0.410212,0.162543,1.07635,0.384354,0.512142
1136,446.989,2,19.5498,23.0748,12.6975,1.995,-0.410197,0.162537,1.07652,0.384337,0.512131
1137,454.016,2,19.5495,23.0741,12.6974,1.99508,-0.410182,0.162526,1.07678,0.384313,0.512174
1138,454.572,2,19.5486,23.0738,12.6967,1.99511,-0.410142,0.162538,1.07678,0.384292,0.512369
1139,453.34,2,19.5479,23.0746,12.6979,1.99516,-0.410121,0.162549,1.07659,0.384281,0.512567
1140,449.275,2,19.5481,23.0754,12.6975,1.99521,-0.410139,0.162532,1.07653,0.384267,0.512671
1141,448.284,2,19.5484,23.076,12.697,1.99527,-0.410158,0.162533,1.07635,0.384256,0.512723
1142,448.435,2,19.5484,23.0757,12.6968,1.99523,-0.410146,0.162544,1.07639,0.384258,0.512795
1143,446.052,2,19.5492,23.0753,12.6955,1.99521,-0.410173,0.162544,1.07626,0.384272,0.512876
1144,442.159,2,19.5487,23.0745,12.6941,1.99511,-0.410155,0.162543,1.07626,0.384275,0.512913
1145,453.689,2,19.5475,23.0744,12.6941,1.99528,-0.410124,0.162539,1.07609,0.384298,0.512927
1146,453.182,2,19.5468,23.0742,12.6944,1.99539,-0.410098,0.162547,1.07607,0.384267,0.512986
1147,439.742,2,19.5467,23.0744,12.6939,1.9953,-0.410096,0.162545,1.07604,0.384221,0.513003
1148,436.953,2,19.5466,23.0751,12.6927,1.99514,-0.410097,0.162554,1.07598,0.38423,0.512957
1149,450.492,2,19.5459,23.0753,12.6904,1.99522,-0.41007,0.162573,1.07595,0.38424,0.512901
1150,447.474,2,19.5455,23.0756,12.6898,1.99522,-0.410056,0.162576,1.07609,0.38426,0.512839
1151,449.817,2,19.5448,23.0772,12.6901,1.99536,-0.410049,0.162584,1.07596,0.384294,0.512736
1152,456.077,2,19.5448,23.0781,12.6905,1.99556,-0.410051,0.162582,1.07597,0.384326,0.512662
1153,449.805,2,19.5463,23.0781,12.6922,1.99569,-0.410106,0.162601,1.07584,0.384316,0.51258
1154,451.88,2,19.547,23.0791,12.6942,1.9958,-0.410151,0.162603,1.07581,0.384288,0.51263
1155,449.494,2,19.5466,23.0804,12.695,1.99582,-0.410137,0.162595,1.07596,0.384261,0.512675
1156,450.857,2,19.5457,23.0811,12.6961,1.99592,-0.410106,0.162604,1.07603,0.384231,0.51264
1157,440.033,2,19.5458,23.0814,12.6979,1.99582,-0.410105,0.162598,1.07613,0.38423,0.512578
1158,444.998,2,19.5458,23.0814,12.6982,1.99583,-0.410111,0.1626,1.07618,0.384229,0.51251
1159,441.776,2,19.5451,23.0819,12.6986,1.99571,-0.41009,0.162598,1.0763,0.38421,0.51254
1160,439.754,2,19.5453,23.0821,12.6982,1.99554,-0.410096,0.162591,1.07635,0.384247,0.512559
1161,439.537,2,19.5464,23.0823,12.6972,1.99541,-0.41013,0.162594,1.07628,0.38426,0.512564
1162,435.738,2,19.5466,23.0832,12.6985,1.99516,-0.410131,0.162606,1.07648,0.384294,0.512475
1163,435.673,2,19.546,23.0836,12.6988,1.99503,-0.410106,0.162587,1.07634,0.384342,0.512416
1164,435.263,2,19.5456,23.0834,12.6984,1.99487,-0.410083,0.162587,1.07614,0.384384,0.512385
1165,447.194,2,19.5449,23.0828,12.6984,1.99484,-0.410055,0.162584,1.07606,0.384482,0.512378
1166,442.978,2,19.5453,23.0811,12.6986,1.99468,-0.410071,0.162577,1.07618,0.38459,0.512344
1167,439.984,2,19.5451,23.0802,12.6995,1.99447,-0.410063,0.162577,1.07626,0.384691,0.512305
1168,450.202,2,19.5455,23.08,12.7002,1.99444,-0.410075,0.162572,1.07653,0.384742,0.512291
1169,444.557,2,19.5454,23.0798,12.701,1.99436,-0.410063,0.162563,1.07667,0.384778,0.512282
1170,442.013,2,19.5448,23.08,12.7009,1.99424,-0.410034,0.162568,1.07665,0.384814,0.512295
1171,447.376,2,19.5447,23.0798,12.7021,1.99423,-0.410031,0.162563,1.07666,0.384825,0.512329
1172,442.354,2,19.5451,23.0793,12.7025,1.99413,-0.410055,0.162542,1.07661,0.384885,0.512386
1173,438.702,2,19.5453,23.079,12.7038,1.99394,-0.410063,0.162542,1.07654,0.384942,0.512426
1174,450.19,2,19.5457,23.0784,12.7052,1.99388,-0.410075,0.162542,1.07654,0.384991,0.512565
1175,445.528,2,19.5445,23.0777,12.7068,1.99389,-0.410037,0.16252,1.0764,0.385019,0.512634
1176,436.772,2,19.5448,23.0774,12.7072,1.9938,-0.410058,0.162509,1.07624,0.385021,0.512607
1177,451.818,2,19.5442,23.0771,12.7061,1.99391,-0.410026,0.162491,1.07632,0.385063,0.512554
1178,454.655,2,19.5435,23.0767,12.7066,1.994,-0.410003,0.162476,1.07643,0.385109,0.512591
1179,451.703,2,19.5425,23.0766,12.7074,1.99414,-0.409974,0.16245,1.07637,0.38513,0.512619
1180,458.025,2,19.542,23.0766,12.7088,1.99421,-0.409955,0.162439,1.07647,0.385145,0.512792
1181,445.911,2,19.5408,23.076,12.7102,1.99404,-0.409909,0.162458,1.07642,0.385185,0.512967
1182,445.483,2,19.5402,23.0753,12.7107,1.99391,-0.409881,0.16247,1.07652,0.385203,0.513039
1183,449.781,2,19.5391,23.0748,12.7113,1.9938,-0.409844,0.162464,1.07651,0.385263,0.513232
1184,452.309,2,19.5377,23.0747,12.7114,1.99386,-0.409791,0.162463,1.07649,0.385278,0.513296
1185,454.397,2,19.537,23.0749,12.7116,1.99397,-0.409762,0.162469,1.0764,0.385264,0.513397
1186,456.242,2,19.5365,23.0753,12.7109,1.99406,-0.409744,0.162468,1.07641,0.385319,0.513476
1187,450.916,2,19.537,23.0753,12.7108,1.99417,-0.409774,0.162451,1.07637,0.385351,0.513448
1188,455.283,2,19.5373,23.0752,12.71,1.99429,-0.409787,0.162453,1.07641,0.385351,0.513497
1189,453.253,2,19.5371,23.0764,12.7084,1.9944,-0.409781,0.162434,1.07631,0.385341,0.513619
1190,448.572,2,19.5372,23.0769,12.7078,1.99451,-0.409793,0.162418,1.07625,0.385342,0.513596
1191,449.997,2,19.5375,23.0768,12.7081,1.99458,-0.409799,0.162415,1.07617,0.385351,0.513612
1192,454.636,2,19.5383,23.0772,12.7077,1.99479,-0.40983,0.162412,1.07595,0.385353,0.513613
1193,454.106,2,19.5383,23.0773,12.7079,1.99492,-0.409832,0.162423,1.07582,0.385362,0.513643
1194,450.111,2,19.5386,23.0777,12.7088,1.9949,-0.409841,0.162439,1.07567,0.38535,0.513793
1195,452.666,2,19.5389,23.0782,12.7095,1.99495,-0.409845,0.16245,1.07574,0.385362,0.513821
1196,442.077,2,19.539,23.0784,12.708,1.99492,-0.409844,0.162459,1.07561,0.385367,0.513767
1197,447.714,2,19.539,23.0795,12.7078,1.99498,-0.40984,0.162464,1.07554,0.385382,0.513721
1198,453.434,2,19.5395,23.0799,12.7078,1.99499,-0.409861,0.162473,1.0756,0.385416,0.513791
1199,456.412,2,19.54,23.081,12.7066,1.99506,-0.409884,0.162475,1.07562,0.385421,0.51392
1200,443.248,2,19.5405,23.0818,12.7059,1.99495,-0.409897,0.162486,1.07564,0.385438,0.513955
1201,444.028,2,19.5401,23.0828,12.7052,1.99492,-0.409875,0.162478,1.0756,0.38544,0.513965
1202,453.339,2,19.5404,23.0835,12.7039,1.99499,-0.409885,0.162488,1.07554,0.38547,0.513994
1203,450.012,2,19.5398,23.0843,12.7025,1.99501,-0.40986,0.162505,1.07556,0.385481,0.513992
1204,450.174,2,19.5394,23.0849,12.7014,1.995,-0.409842,0.162514,1.07555,0.385508,0.51404
1205,455.343,2,19.5396,23.0857,12.7005,1.99505,-0.409857,0.162531,1.07557,0.385525,0.51412
1206,449.203,2,19.5397,23.0867,12.6994,1.99508,-0.409864,0.162549,1.07558,0.385521,0.514101
1207,445.667,2,19.5395,23.0883,12.6993,1.995,-0.409853,0.162561,1.07573,0.385523,0.514084
1208,445.666,2,19.5392,23.0893,12.6988,1.99501,-0.409842,0.162554,1.07576,0.385494,0.514109
1209,446.011,2,19.5384,23.0904,12.6992,1.99496,-0.40981,0.162562,1.07589,0.385487,0.514087
1210,452.203,2,19.5385,23.0907,12.7004,1.99507,-0.40981,0.162566,1.07596,0.385483,0.514038
1211,445.025,2,19.5389,23.0903,12.7025,1.99504,-0.409822,0.162567,1.07595,0.38548,0.51403
1212,446.117,2,19.539,23.0898,12.7043,1.99501,-0.40983,0.162558,1.07598,0.385463,0.514109
1213,437.967,2,19.5384,23.0892,12.7047,1.99496,-0.409819,0.162549,1.07593,0.385436,0.514035
1214,440.303,2,19.5377,23.0886,12.7056,1.9949,-0.4098,0.162549,1.07592,0.385434,0.513991
1215,445.445,2,19.5366,23.088,12.7055,1.99492,-0.409768,0.162537,1.07587,0.385431,0.513979
1216,451.703,2,19.5362,23.0876,12.7055,1.99506,-0.40976,0.162536,1.07587,0.385466,0.513872
1217,446.773,2,19.5364,23.0874,12.7059,1.99505,-0.409781,0.162538,1.07585,0.385521,0.513826
1218,447.874,2,19.5364,23.0869,12.7053,1.99505,-0.409777,0.162546,1.07587,0.385566,0.513775
1219,446.669,2,19.5357,23.0865,12.704,1.99508,-0.409743,0.162571,1.07572,0.385603,0.51366
1220,447.073,2,19.5357,23.0865,12.7021,1.99512,-0.409753,0.162579,1.07556,0.385652,0.513608
1221,448.889,2,19.5362,23.0865,12.6999,1.99518,-0.409767,0.162585,1.07535,0.385697,0.513602
1222,457.444,2,19.5368,23.0861,12.6978,1.9954,-0.409786,0.162601,1.07514,0.385728,0.513554
1223,454.724,2,19.5372,23.0857,12.6979,1.99549,-0.4098,0.162595,1.07516,0.38577,0.513574
1224,462.837,2,19.5364,23.0851,12.6979,1.99574,-0.409761,0.1626,1.07506,0.385774,0.513629
1225,444.681,2,19.5369,23.0857,12.6965,1.99573,-0.409773,0.162603,1.07499,0.385765,0.513631
1226,448.691,2,19.5378,23.0865,12.6962,1.99581,-0.409802,0.162589,1.07497,0.385765,0.513634
1227,447.62,2,19.5377,23.0874,12.6969,1.99584,-0.409796,0.162588,1.07504,0.385758,0.513592
1228,436.381,2,19.5372,23.0879,12.6972,1.99569,-0.409775,0.162586,1.07502,0.385724,0.513608
1229,442.416,2,19.5368,23.0872,12.6973,1.99563,-0.409769,0.162577,1.07505,0.385727,0.513608
1230,444.122,2,19.5369,23.0863,12.6971,1.99559,-0.409759,0.162578,1.07509,0.385698,0.513639
1231,448.881,2,19.5375,23.0856,12.6959,1.99559,-0.409767,0.162578,1.07527,0.385705,0.513584
1232,450.294,2,19.5374,23.0846,12.6957,1.99566,-0.409745,0.162581,1.07526,0.385678,0.513612
1233,446.67,2,19.5368,23.0844,12.6945,1.99565,-0.40972,0.162578,1.07514,0.385643,0.513724
1234,443.953,2,19.5361,23.0838,12.694,1.99568,-0.409696,0.162583,1.07499,0.385602,0.513739
1235,442.09,2,19.5365,23.0829,12.6935,1.99563,-0.409709,0.162587,1.07501,0.385568,0.513722
1236,443.511,2,19.5361,23.0822,12.6943,1.99559,-0.409684,0.162591,1.07508,0.385521,0.513722
1237,446.7,2,19.5358,23.0814,12.6946,1.99558,-0.409672,0.16258,1.07519,0.385504,0.513738
1238,456.202,2,19.5359,23.0815,12.6936,1.99573,-0.409679,0.16258,1.07523,0.38548,0.513749
1239,447.246,2,19.5353,23.0817,12.6923,1.99571,-0.409648,0.162589,1.07522,0.385452,0.513809
1240,448.655,2,19.5347,23.0816,12.692,1.99574,-0.409619,0.162585,1.07521,0.385453,0.513842
1241,452.016,2,19.5353,23.0814,12.6909,1.99576,-0.409641,0.162598,1.07528,0.385424,0.513926
1242,447.924,2,19.5359,23.0815,12.6907,1.99573,-0.409658,0.162612,1.07536,0.385372,0.513987
1243,444.207,2,19.5364,23.082,12.6892,1.99567,-0.409686,0.162629,1.07535,0.385316,0.514044
1244,448.349,2,19.5366,23.0829,12.6878,1.99572,-0.409702,0.162634,1.07528,0.385263,0.514107
1245,449.575,2,19.537,23.0837,12.6852,1.99576,-0.409712,0.162632,1.0752,0.385206,0.514252
1246,454.708,2,19.5376,23.0835,12.6831,1.99592,-0.409719,0.162641,1.07514,0.385156,0.514279
1247,447.094,2,19.538,23.0833,12.6811,1.99593,-0.409719,0.162656,1.07503,0.385119,0.514326
1248,452.132,2,19.5382,23.0832,12.6792,1.99595,-0.409724,0.162671,1.075,0.385088,0.514456
1249,448.449,2,19.538,23.0836,12.6767,1.99597,-0.409718,0.162661,1.07488,0.38509,0.514559
1250,446.256,2,19.5381,23.0842,12.6748,1.99599,-0.409729,0.162654,1.07476,0.385081,0.5146
1251,449.64,2,19.5386,23.0843,12.6741,1.99605,-0.409749,0.162652,1.07464,0.38509,0.514638
1252,456.277,2,19.5385,23.0846,12.6743,1.9961,-0.409751,0.162666,1.07457,0.385115,0.514746
1253,454.201,2,19.5387,23.085,12.6742,1.99617,-0.409771,0.16267,1.07446,0.385149,0.514828
1254,462.651,2,19.5394,23.0852,12.6736,1.99633,-0.409801,0.162677,1.07439,0.385201,0.51492
1255,451.061,2,19.5395,23.0847,12.6732,1.99638,-0.409812,0.162669,1.07434,0.385238,0.514968
1256,450.481,2,19.5394,23.0839,12.6742,1.9964,-0.409815,0.162673,1.07443,0.385263,0.514941
1257,447.849,2,19.5397,23.0828,12.6748,1.99638,-0.409834,0.162683,1.07449,0.385282,0.514927
1258,446.637,2,19.5402,23.0812,12.6746,1.99636,-0.409853,0.162684,1.07447,0.385294,0.514942
1259,455.999,2,19.5407,23.0796,12.6748,1.99647,-0.409872,0.162703,1.07454,0.385282,0.51493
1260,449.448,2,19.5415,23.0789,12.6745,1.99651,-0.409905,0.162701,1.0746,0.385272,0.514919
1261,447.995,2,19.5413,23.0782,12.676,1.9965,-0.409897,0.162703,1.07467,0.385269,0.514917
1262,450.405,2,19.5416,23.0782,12.6766,1.99655,-0.409909,0.162701,1.0747,0.385284,0.514902
1263,453.009,2,19.541,23.0788,12.676,1.99655,-0.40989,0.162706,1.07463,0.3853,0.515063
1264,450.289,2,19.5414,23.0792,12.6752,1.9966,-0.4099,0.162701,1.07463,0.385328,0.515037
1265,460.173,2,19.5404,23.0799,12.6744,1.99676,-0.409863,0.162701,1.07468,0.385337,0.515095
1266,464.148,2,19.5404,23.0802,12.6745,1.9969,-0.409866,0.162693,1.07482,0.385349,0.515232
1267,451.814,2,19.5403,23.0809,12.6748,1.99689,-0.409868,0.162695,1.07486,0.385336,0.515378
1268,447.979,2,19.5399,23.081,12.6769,1.99689,-0.409861,0.162682,1.0749,0.385329,0.515421
1269,442.496,2,19.5399,23.0811,12.6784,1.9968,-0.409867,0.16268,1.075,0.385297,0.515462
1270,443.866,2,19.5394,23.081,12.6779,1.99671,-0.409847,0.16268,1.0751,0.385273,0.515527
1271,444.984,2,19.5395,23.0814,12.6776,1.99661,-0.40984,0.162687,1.07521,0.38524,0.515604
1272,454.303,2,19.539,23.0814,12.678,1.99666,-0.409815,0.162693,1.07535,0.385181,0.515703
1273,453.007,2,19.5389,23.0817,12.679,1.99669,-0.409815,0.1627,1.07553,0.385129,0.51579
1274,456.85,2,19.5387,23.0821,12.6794,1.9968,-0.409812,0.162692,1.07574,0.385087,0.515838
1275,451.184,2,19.5391,23.0822,12.6804,1.99676,-0.40982,0.162697,1.076,0.385046,0.515924
1276,454.157,2,19.5397,23.0824,12.6809,1.99681,-0.409834,0.162687,1.07608,0.385008,0.516068
1277,453.468,2,19.5398,23.0816,12.6824,1.99689,-0.40984,0.162672,1.07607,0.384966,0.516227
1278,448.307,2,19.5396,23.0818,12.6828,1.99694,-0.409832,0.162665,1.07609,0.384888,0.516286
1279,443.951,2,19.5398,23.0823,12.6829,1.99688,-0.40985,0.162664,1.07613,0.384831,0.516373
1280,446.738,2,19.5401,23.0828,12.682,1.99689,-0.409864,0.162662,1.07611,0.384796,0.516439
1281,453.393,2,19.5407,23.0827,12.6804,1.99694,-0.409876,0.162679,1.07611,0.384744,0.516533
1282,451.333,2,19.5406,23.083,12.679,1.99699,-0.409871,0.162678,1.07598,0.38474,0.51664
1283,450.114,2,19.5402,23.0836,12.6784,1.99699,-0.409854,0.162681,1.0759,0.384731,0.516762
1284,446.675,2,19.541,23.0843,12.6772,1.99687,-0.409889,0.16269,1.07584,0.384737,0.516924
1285,451.502,2,19.541,23.0851,12.6767,1.99687,-0.40988,0.1627,1.07577,0.384724,0.517063
1286,444.859,2,19.5412,23.0857,12.6768,1.99687,-0.409883,0.162698,1.07571,0.384717,0.51705
1287,439.059,2,19.5408,23.0861,12.6753,1.99681,-0.409857,0.162696,1.07566,0.384709,0.517017
1288,442.95,2,19.5412,23.0868,12.6737,1.99675,-0.409876,0.162703,1.07558,0.384722,0.517032
