iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,418.102,1,22.7264,37.3063,37.4555,33.8572,1.77314,2.22045e-16,0.369493,0.880343,0.679822,0.676055
695,413.921,1,22.7834,38.4596,37.2837,33.7423,1.73752,2.22045e-16,0.372072,0.862638,0.672791,0.6724
696,417.269,1,22.5585,40.0201,37.2991,34.1199,1.75862,2.22045e-16,0.377986,0.858188,0.660122,0.732193
697,416.91,1,22.4473,41.8938,36.3608,33.6105,1.73316,2.22045e-16,0.373571,0.911896,0.679975,0.777305
698,417.472,1,22.505,41.4368,36.7418,34.2361,1.74323,2.22045e-16,0.373647,0.921974,0.638187,0.795129
699,416.696,1,22.577,41.1882,36.7088,32.4791,1.75519,2.22045e-16,0.368764,0.915806,0.635589,0.718746
700,418.219,1,22.735,40.3036,37.0697,33.7111,1.75977,2.22045e-16,0.369692,0.921854,0.643271,0.750815
701,414.629,1,22.5909,42.4437,36.9467,32.6949,1.7253,2.22045e-16,0.380213,0.891147,0.652279,0.739046
702,417.459,1,22.4351,43.9515,37.0257,33.9085,1.7485,2.22045e-16,0.381129,0.913561,0.643688,0.755551
703,416.398,1,22.6635,45.8015,36.4199,33.0372,1.7436,2.22045e-16,0.373509,0.889729,0.643863,0.76157
704,418.397,1,22.5029,44.4176,36.5138,33.8084,1.76704,2.22045e-16,0.374322,0.930112,0.648702,0.706163
705,418.568,1,22.6799,48.8557,36.047,29.8675,1.78478,2.22045e-16,0.375051,0.942968,0.656336,0.619428
706,416.612,1,22.7462,48.6833,35.046,30.3115,1.77265,2.22045e-16,0.369109,0.884176,0.677852,0.620095
707,418.507,1,22.7139,47.576,34.9228,29.1287,1.81144,2.22045e-16,0.370077,0.881437,0.692402,0.536041
708,418.291,1,22.7147,47.1193,34.2792,29.8931,1.80549,2.22045e-16,0.365965,0.875332,0.703809,0.549674
709,417.439,1,22.6023,46.2684,33.9502,33.083,1.77616,2.22045e-16,0.373863,0.955348,0.705103,0.560862
710,418.798,1,22.584,47.8618,33.5276,32.8014,1.78961,2.22045e-16,0.380405,0.880835,0.698544,0.60411
711,419.853,1,22.5713,47.3923,33.5732,34.281,1.78202,2.22045e-16,0.376219,0.921108,0.717419,0.636844
712,419.693,1,22.4412,51.2979,33.3489,33.8034,1.77115,2.22045e-16,0.375545,0.957904,0.693742,0.672745
713,419.01,1,22.5668,48.5708,34.0233,32.6037,1.784,2.22045e-16,0.370333,0.900693,0.69715,0.638545
714,422.427,1,22.469,47.0377,33.5114,33.7476,1.79761,2.22045e-16,0.377044,0.90651,0.728107,0.678151
715,416.874,1,22.4866,47.6375,33.2935,34.029,1.74632,2.22045e-16,0.376046,0.934774,0.73289,0.639839
716,412.566,1,22.4234,44.9304,33.3695,33.1698,1.73589,2.22045e-16,0.377766,0.866106,0.717481,0.573916
717,410.388,1,22.5832,45.3219,33.591,33.0909,1.70928,2.22045e-16,0.369452,0.926965,0.709357,0.576131
718,417.059,1,22.4455,47.2853,33.1068,36.0118,1.74311,2.22045e-16,0.376918,0.989664,0.7267,0.628807
719,412.184,1,22.4642,48.8685,32.8181,36.6214,1.69427,2.22045e-16,0.368927,1.01154,0.731752,0.632373
720,410.371,1,22.3932,49.6526,33.0314,38.2379,1.66307,2.22045e-16,0.368549,1.01701,0.729563,0.691823
721,415.374,1,22.4911,49.3513,32.4332,36.8589,1.71494,2.22045e-16,0.37922,1.04684,0.72216,0.642097
722,418.832,1,22.3619,48.237,32.729,38.2767,1.73961,2.22045e-16,0.371731,1.02357,0.731803,0.702071
723,422.563,1,22.2493,49.2068,32.9385,37.3347,1.78146,2.22045e-16,0.376914,1.02392,0.716641,0.679896
724,422.1,1,22.4729,46.1168,32.7227,37.1136,1.77404,2.22045e-16,0.367724,1.03279,0.739396,0.681947
725,415.188,1,22.5984,45.8519,32.3837,34.987,1.72204,2.22045e-16,0.374376,0.981149,0.750155,0.62986
726,412.224,1,22.4963,46.2573,32.6745,35.3963,1.6854,2.22045e-16,0.37573,1.01265,0.745939,0.647684
727,415.307,1,22.6698,47.9313,31.8605,33.3975,1.71621,2.22045e-16,0.380145,1.03646,0.779126,0.592973
728,411.383,1,22.5032,46.2589,31.9796,34.2164,1.6671,2.22045e-16,0.380789,1.07077,0.790276,0.611033
729,413.987,1,22.4276,45.8306,32.1272,35.5782,1.69257,2.22045e-16,0.376762,1.01574,0.785809,0.654762
730,413.639,1,22.5249,45.828,32.0679,37.6908,1.66966,2.22045e-16,0.374624,1.06605,0.799236,0.699981
731,419.2,1,22.4401,44.0976,31.8792,37.18,1.72279,2.22045e-16,0.379725,1.07068,0.815292,0.671126
732,416.301,1,22.3804,45.2677,31.6659,38.3741,1.6958,2.22045e-16,0.382242,1.09764,0.81255,0.65026
733,416.696,1,22.6072,44.1414,31.6043,35.9621,1.6949,2.22045e-16,0.372756,1.087,0.822151,0.686149
734,421.657,1,22.346,46.0942,30.7192,38.1067,1.74304,2.22045e-16,0.385286,1.03373,0.835082,0.682834
735,417.619,1,22.407,45.2733,30.9321,34.2574,1.7252,2.22045e-16,0.375484,0.993988,0.849063,0.624573
736,419.042,1,22.3749,44.4374,30.9705,35.523,1.73841,2.22045e-16,0.376448,0.952235,0.862567,0.643652
737,419.601,1,22.2982,43.4747,31.7342,35.5579,1.72432,2.22045e-16,0.380508,1.05261,0.848487,0.663645
738,416.122,1,22.3876,43.4353,31.6673,34.9677,1.68325,2.22045e-16,0.381639,1.05066,0.85221,0.696594
739,419.299,1,22.3585,41.4241,31.7963,35.3349,1.7199,2.22045e-16,0.384271,1.01101,0.847954,0.691725
740,416.458,1,22.353,43.2765,31.1259,36.2325,1.68213,2.22045e-16,0.380914,0.964804,0.854927,0.779486
741,420.223,1,22.3675,43.2122,31.3019,35.0222,1.70636,2.22045e-16,0.378774,0.95654,0.868504,0.843108
742,420.781,1,22.2856,46.143,30.64,34.9503,1.72194,2.22045e-16,0.378503,0.964366,0.881604,0.768595
743,420.169,1,22.3252,44.882,31.3401,34.2233,1.72803,2.22045e-16,0.377133,0.931627,0.862739,0.753027
744,416.303,1,22.4063,44.8953,31.9058,34.7972,1.69666,2.22045e-16,0.374578,0.939127,0.848519,0.735227
745,417.001,1,22.2518,45.0115,31.6729,33.6732,1.69135,2.22045e-16,0.378181,0.986825,0.848529,0.751497
746,419.318,1,22.2958,47.1182,30.6643,34.801,1.70437,2.22045e-16,0.37636,1.02443,0.886692,0.739825
747,420.054,2,22.168,48.0013,30.4921,36.8335,1.69674,2.22045e-16,0.379007,1.0114,0.877916,0.827053
748,419.692,2,22.256,48.7846,30.5266,35.7877,1.71923,2.22045e-16,0.38452,1.00028,0.848045,0.721801
749,422.803,2,22.2378,44.9672,30.229,34.1837,1.76432,2.22045e-16,0.384159,0.914271,0.873149,0.694403
750,424.432,2,22.2276,46.0629,30.0075,34.1975,1.77485,2.22045e-16,0.386857,0.925586,0.88043,0.699401
751,423.002,2,22.2665,42.6464,30.1804,33.6989,1.75925,2.22045e-16,0.383168,0.901664,0.894162,0.720824
752,418.505,2,22.2938,43.5143,30.0587,34.2827,1.73764,2.22045e-16,0.381614,0.884539,0.903777,0.634742
753,413.531,2,22.2409,42.786,29.6862,33.9409,1.6817,2.22045e-16,0.381057,0.919977,0.931545,0.626973
754,415.854,2,22.0965,44.5187,29.9751,32.5576,1.71593,2.22045e-16,0.381558,0.880042,0.926962,0.604529
755,414.288,2,22.3017,43.3557,30.2113,32.154,1.70634,2.22045e-16,0.38604,0.940742,0.889555,0.565021
756,415.614,2,22.4135,44.183,30.0847,32.917,1.71596,2.22045e-16,0.373175,0.956623,0.899589,0.577564
757,413.749,2,22.1892,43.9364,30.1725,33.848,1.69025,2.22045e-16,0.384921,0.946179,0.902054,0.598383
758,422.316,2,22.1776,42.6225,29.7068,32.414,1.75203,2.22045e-16,0.3944,0.977433,0.901639,0.631861
759,420.079,2,22.4659,42.2001,29.7685,31.237,1.74489,2.22045e-16,0.385016,0.959425,0.893311,0.619189
760,420.72,2,22.3045,41.4964,30.4071,32.1156,1.75158,2.22045e-16,0.382223,0.933916,0.878366,0.645955
761,421.207,2,22.3417,39.9394,29.8817,32.5797,1.74723,2.22045e-16,0.384734,0.970546,0.910702,0.631612
762,418.366,2,22.4091,40.8521,30.4182,34.2212,1.72033,2.22045e-16,0.383916,0.936376,0.900742,0.6684
763,422.341,2,22.3683,41.7156,31.2174,34.1544,1.74999,2.22045e-16,0.382164,0.952091,0.864488,0.711915
764,422.651,2,22.376,44.7358,30.8098,34.5592,1.7539,2.22045e-16,0.379446,0.93417,0.869213,0.730878
765,418.281,2,22.3172,44.8244,31.2773,34.0951,1.721,2.22045e-16,0.375385,0.932301,0.857807,0.719976
766,417.307,2,22.4098,43.751,30.9677,33.5851,1.70172,2.22045e-16,0.378661,0.945733,0.870749,0.727668
767,419.841,2,22.4079,43.0947,30.889,32.8988,1.73323,2.22045e-16,0.381811,0.965534,0.860452,0.673819
768,422.176,2,22.4836,43.3897,31.0135,32.7652,1.75652,2.22045e-16,0.382874,0.985864,0.863584,0.655112
769,419.218,2,22.3879,42.5795,31.509,32.6444,1.74655,2.22045e-16,0.378594,0.981445,0.839542,0.620781
770,422.255,2,22.2278,44.1585,30.6611,34.9745,1.74493,2.22045e-16,0.38641,1.02396,0.855568,0.677683
771,419.918,2,22.2178,45.1158,30.4099,35.1119,1.72574,2.22045e-16,0.386139,1.05606,0.860763,0.657613
772,422.772,2,22.3388,45.9866,30.247,33.8987,1.77362,2.22045e-16,0.385019,1.00439,0.851824,0.598707
773,421.175,2,22.3571,45.0923,30.2127,35.3095,1.7519,2.22045e-16,0.377772,0.971537,0.856136,0.669496
774,419.728,2,22.3109,45.6846,30.3744,36.1792,1.74113,2.22045e-16,0.375062,0.94803,0.85331,0.679856
775,420.967,2,22.2826,44.3096,30.1901,36.3092,1.74272,2.22045e-16,0.375601,0.949942,0.859065,0.706352
776,418.087,2,22.3613,45.4672,31.0211,32.4398,1.73321,2.22045e-16,0.376267,0.955216,0.84804,0.649712
777,420.366,2,22.1792,46.0548,31.3036,32.7712,1.75405,2.22045e-16,0.381571,0.943974,0.835169,0.640446
778,421.793,2,22.2529,43.6685,31.7815,34.2307,1.77505,2.22045e-16,0.378721,0.94462,0.817524,0.631357
779,418.23,2,22.3198,44.1746,31.3441,33.5285,1.742,2.22045e-16,0.381016,0.919208,0.81909,0.663001
780,419.706,2,22.5153,45.5268,31.508,32.8656,1.75044,2.22045e-16,0.378513,0.942115,0.808818,0.659201
781,420.218,2,22.5602,47.6433,31.7339,32.2805,1.75384,2.22045e-16,0.376811,0.960848,0.815646,0.651875
782,413.621,2,22.3909,45.6052,31.9126,32.7549,1.71916,2.22045e-16,0.376434,0.957869,0.803037,0.591104
783,414.238,2,22.3224,44.8399,32.1001,33.0797,1.71651,2.22045e-16,0.380772,0.929779,0.802029,0.599911
784,415.075,2,22.2765,45.6508,32.3071,32.9023,1.72057,2.22045e-16,0.383248,0.952491,0.787192,0.601319
785,421.112,2,22.4202,44.7357,32.7813,32.1146,1.75316,2.22045e-16,0.379486,0.97461,0.779526,0.669754
786,418.796,2,22.4216,41.9333,33.1191,31.979,1.75325,2.22045e-16,0.374642,0.939744,0.788286,0.65032
787,416.237,2,22.4843,43.135,33.3205,32.4651,1.73579,2.22045e-16,0.374578,0.885439,0.785633,0.670193
788,414.479,2,22.4446,45.0255,33.2927,32.3354,1.72081,2.22045e-16,0.373336,0.900945,0.772118,0.661767
789,418.456,2,22.5496,45.7057,32.7888,33.2217,1.74957,2.22045e-16,0.373124,0.878892,0.769945,0.677316
790,422.443,2,22.5171,46.0599,32.6856,33.2105,1.78125,2.22045e-16,0.370207,0.870989,0.7708,0.711228
791,423.009,2,22.4753,44.4712,32.6916,33.2326,1.77824,2.22045e-16,0.373119,0.917024,0.770214,0.736446
792,422.727,2,22.4717,42.2474,32.627,33.7118,1.76628,2.22045e-16,0.374227,0.970257,0.778573,0.741
793,419.468,2,22.4366,42.9739,32.2015,34.1293,1.74259,2.22045e-16,0.37557,1.00141,0.794621,0.695988
794,421.065,2,22.5981,42.2791,32.941,32.2693,1.74637,2.22045e-16,0.370215,1.01221,0.778582,0.726908
795,420.642,2,22.6525,43.2421,32.9419,33.1729,1.72977,2.22045e-16,0.37139,1.04626,0.788138,0.762523
796,417.937,2,22.5015,43.6766,33.1857,33.6291,1.71143,2.22045e-16,0.373077,1.02478,0.798884,0.75382
797,419.803,2,22.5904,45.8069,32.9462,33.7794,1.70808,2.22045e-16,0.372928,1.02673,0.798169,0.818353
798,419.229,2,22.5627,45.6637,33.655,33.6117,1.71464,2.22045e-16,0.37486,1.01321,0.771918,0.80572
799,419.61,2,22.4939,44.2012,33.6734,34.5282,1.7241,2.22045e-16,0.377084,0.979241,0.769378,0.792901
800,419.992,2,22.593,44.5247,33.6901,33.8595,1.74629,2.22045e-16,0.366189,0.982128,0.762434,0.731891
801,418.832,2,22.5498,43.4168,33.7409,32.4875,1.73938,2.22045e-16,0.367943,1.00019,0.761879,0.708718
802,420.71,2,22.5366,44.0406,33.7074,32.1239,1.75736,2.22045e-16,0.373308,0.985449,0.776457,0.669421
803,420.982,2,22.557,42.5611,33.4284,31.407,1.75676,2.22045e-16,0.374368,1.00611,0.793335,0.660793
804,424.127,2,22.496,41.3285,33.2402,33.0936,1.77594,2.22045e-16,0.375624,0.998217,0.774975,0.702368
805,420.653,2,22.5712,43.6675,32.8275,32.7036,1.75888,2.22045e-16,0.376697,0.996278,0.785121,0.684774
806,423.817,2,22.6189,44.2547,32.6582,34.4934,1.76622,2.22045e-16,0.37243,0.953608,0.809078,0.749882
807,421.818,2,22.4553,46.2119,32.8972,35.4766,1.75809,2.22045e-16,0.37472,0.953697,0.790209,0.756339
808,419.169,2,22.4062,47.9864,32.5512,35.1425,1.75143,2.22045e-16,0.374847,0.930364,0.783594,0.712855
809,420.816,2,22.5097,45.8583,32.2828,35.864,1.7472,2.22045e-16,0.374515,0.911693,0.795533,0.762854
810,419.609,2,22.4893,47.2982,31.3452,36.2623,1.73948,2.22045e-16,0.372303,0.904377,0.833873,0.743369
811,419.335,2,22.4972,48.038,31.5278,36.1484,1.7288,2.22045e-16,0.37194,0.942181,0.836132,0.744055
812,413.991,2,22.5261,47.9972,31.651,35.8677,1.70666,2.22045e-16,0.371835,0.947438,0.828046,0.680616
813,412.144,2,22.4515,47.8417,31.5945,35.4845,1.68929,2.22045e-16,0.374931,0.929671,0.827967,0.663095
814,413.285,2,22.4171,48.2146,31.7673,34.9036,1.69066,2.22045e-16,0.374718,0.92842,0.819959,0.665228
815,412.168,2,22.4064,47.1367,31.5254,35.4913,1.68048,2.22045e-16,0.375251,0.916049,0.829469,0.679545
816,414.718,2,22.4663,47.8604,32.1666,36.089,1.69806,2.22045e-16,0.376787,0.918534,0.806449,0.6795
817,415.21,2,22.3654,47.4958,31.9135,36.2583,1.70124,2.22045e-16,0.376438,0.963842,0.816094,0.65807
818,416.198,2,22.4254,47.2394,31.708,35.8349,1.71615,2.22045e-16,0.373939,0.950843,0.807335,0.652932
819,414.621,2,22.4319,47.2735,31.478,36.4004,1.70151,2.22045e-16,0.372622,0.948954,0.824207,0.67585
820,412.733,2,22.4377,46.676,31.4012,36.8149,1.68746,2.22045e-16,0.371488,0.928883,0.825239,0.691561
821,414.262,2,22.4402,46.768,31.4629,36.2839,1.68703,2.22045e-16,0.371823,0.955787,0.813889,0.703261
822,414.486,2,22.4942,46.6865,31.0957,35.1213,1.69814,2.22045e-16,0.370678,0.953395,0.824814,0.662524
823,412.763,2,22.4928,45.4595,31.0536,34.5266,1.69414,2.22045e-16,0.370936,0.935398,0.804745,0.667094
824,417.647,2,22.554,45.9756,31.3488,34.7946,1.71212,2.22045e-16,0.3719,0.952142,0.787964,0.706451
825,416.869,2,22.4584,45.1419,31.1216,34.1582,1.71264,2.22045e-16,0.376741,0.94388,0.80761,0.70342
826,416.678,2,22.4905,45.7155,31.0833,34.6133,1.70377,2.22045e-16,0.375978,0.960436,0.809594,0.734329
827,415.456,2,22.5039,45.9477,30.93,35.8444,1.70633,2.22045e-16,0.375889,0.927166,0.807386,0.717015
828,417.179,2,22.4781,48.688,30.9248,35.2401,1.71887,2.22045e-16,0.374637,0.913969,0.804988,0.708977
829,414.848,2,22.4458,48.9283,31.1081,35.7568,1.70486,2.22045e-16,0.374302,0.919876,0.796995,0.727539
830,412.456,2,22.3957,48.3754,30.6966,37.1555,1.67609,2.22045e-16,0.374685,0.966642,0.786495,0.754496
831,417.812,2,22.3236,48.3684,30.6702,36.3986,1.70064,2.22045e-16,0.375697,0.98447,0.772961,0.744424
832,416.181,2,22.2582,47.6961,31.5063,36.2828,1.70272,2.22045e-16,0.375567,0.99299,0.752129,0.748581
833,422.91,2,22.408,47.1538,31.7598,35.4116,1.74061,2.22045e-16,0.370069,1.02127,0.75092,0.740893
834,420.523,2,22.5317,46.9452,31.5458,34.9059,1.74711,2.22045e-16,0.37057,1.00785,0.77212,0.70951
835,418.584,2,22.5364,47.6817,31.8235,35.3565,1.74208,2.22045e-16,0.374383,0.997329,0.762018,0.695932
836,416.188,2,22.5041,47.251,32.0109,36.442,1.72858,2.22045e-16,0.373396,0.975014,0.755256,0.701539
837,414.485,2,22.4621,47.7963,31.6195,35.9845,1.72054,2.22045e-16,0.374461,0.937331,0.782514,0.665158
838,418.653,2,22.378,48.9457,31.1418,36.3029,1.72102,2.22045e-16,0.374829,0.943291,0.80824,0.705982
839,418.613,2,22.4684,49.7079,31.1331,37.5389,1.72048,2.22045e-16,0.374039,0.952874,0.808687,0.732137
840,423.939,2,22.5148,48.9326,31.3845,37.9951,1.74941,2.22045e-16,0.373838,0.974428,0.798591,0.737051
841,420.506,2,22.5057,48.965,32.058,38.1121,1.7462,2.22045e-16,0.370394,0.990801,0.779537,0.742545
842,414.146,2,22.4115,48.8914,32.4265,37.9495,1.72232,2.22045e-16,0.371858,0.950012,0.771083,0.722177
843,415.265,2,22.4681,48.002,32.3951,38.3192,1.71477,2.22045e-16,0.37398,0.932769,0.770957,0.719323
844,415.088,2,22.5034,48.0591,32.5327,37.4593,1.71295,2.22045e-16,0.372421,0.960497,0.764082,0.691938
845,416.357,2,22.5107,48.646,32.482,36.2401,1.71881,2.22045e-16,0.373771,0.971421,0.766351,0.671734
846,419.287,2,22.5328,48.0342,32.5954,36.2315,1.73211,2.22045e-16,0.374298,1.0037,0.75959,0.671513
847,415.755,2,22.5509,47.8678,32.3741,36.4826,1.72048,2.22045e-16,0.376517,1.00049,0.759961,0.674669
848,417.737,2,22.496,47.7753,32.0743,35.6968,1.73034,2.22045e-16,0.379334,0.990356,0.767073,0.651355
849,415.885,2,22.4475,46.1697,32.0503,34.4815,1.72573,2.22045e-16,0.384406,0.975113,0.76878,0.641667
850,411.949,2,22.5344,46.4493,31.7744,33.3498,1.70992,2.22045e-16,0.378817,0.979279,0.775487,0.614309
851,409.588,2,22.4783,46.2004,31.7803,33.4891,1.69378,2.22045e-16,0.375911,0.936611,0.77758,0.619196
852,413.498,2,22.5756,46.6041,31.6565,32.998,1.70333,2.22045e-16,0.37224,0.92497,0.782376,0.624516
853,410.178,2,22.4768,47.2131,31.7163,32.6576,1.69334,2.22045e-16,0.375301,0.925829,0.767449,0.622729
854,416.364,2,22.4458,45.8298,32.027,32.2415,1.71824,2.22045e-16,0.377286,0.911039,0.760533,0.628942
855,414.272,2,22.4704,45.4487,32.7491,33.1516,1.72105,2.22045e-16,0.376266,0.907258,0.743209,0.643974
856,416.422,2,22.4267,45.8691,33.1161,33.2541,1.73162,2.22045e-16,0.377726,0.88589,0.732587,0.67005
857,412.657,2,22.4491,46.4152,32.8934,34.106,1.70709,2.22045e-16,0.374531,0.903285,0.741823,0.70979
858,416.678,2,22.392,45.9672,32.5709,35.4291,1.70892,2.22045e-16,0.373615,0.898021,0.754967,0.754001
859,414.096,2,22.3342,45.352,32.6506,35.4359,1.70508,2.22045e-16,0.373906,0.900545,0.756582,0.741059
860,415.75,2,22.4024,44.1865,32.5899,34.9965,1.71015,2.22045e-16,0.373001,0.918583,0.764182,0.719418
861,415.478,2,22.4555,43.7895,32.9767,34.6528,1.71584,2.22045e-16,0.373598,0.927226,0.766304,0.689454
862,418.862,2,22.3974,43.2851,32.6191,35.0934,1.73101,2.22045e-16,0.374012,0.930049,0.772537,0.683336
863,418.355,2,22.3927,42.1841,33.2267,34.7572,1.7409,2.22045e-16,0.373783,0.955407,0.75853,0.662701
864,423.225,2,22.432,41.3126,33.3454,34.6649,1.75871,2.22045e-16,0.375045,0.995797,0.749885,0.671666
865,420.065,2,22.4531,40.6606,33.58,34.5544,1.76502,2.22045e-16,0.375073,0.982589,0.736541,0.662317
866,419.453,2,22.4139,40.6845,34.0892,34.1069,1.76488,2.22045e-16,0.376584,0.973768,0.725883,0.662295
867,416.751,2,22.3668,41.1301,34.1882,34.629,1.74859,2.22045e-16,0.37589,0.968082,0.728804,0.676264
868,419.533,2,22.3454,41.4381,34.011,34.7457,1.74657,2.22045e-16,0.375784,0.9689,0.731427,0.703763
869,417.691,2,22.3565,42.2226,33.7102,34.3678,1.74241,2.22045e-16,0.375253,0.955285,0.729781,0.710734
870,418.657,2,22.4278,42.5079,33.6816,34.8937,1.74523,2.22045e-16,0.372474,0.943031,0.728378,0.719282
871,418.635,2,22.4539,41.4655,33.7158,34.9582,1.7396,2.22045e-16,0.374836,0.970698,0.725989,0.725202
872,414.975,2,22.4715,41.7205,33.5524,34.802,1.72238,2.22045e-16,0.374706,1.00019,0.72136,0.718965
873,416.722,2,22.5109,41.7379,33.6966,34.7173,1.72479,2.22045e-16,0.373656,1.01137,0.70551,0.712222
874,426.797,2,22.4971,42.5354,33.8231,35.3432,1.76316,2.22045e-16,0.375328,1.01398,0.701094,0.722953
875,419.496,2,22.5214,42.8503,33.6566,34.6695,1.7535,2.22045e-16,0.375755,1.01773,0.706084,0.728243
876,423.23,2,22.501,42.6423,33.6175,33.9834,1.76604,2.22045e-16,0.376474,1.00641,0.707387,0.728746
877,418.034,2,22.4866,41.8517,33.5165,34.5398,1.75384,2.22045e-16,0.378032,1.01136,0.708118,0.711055
878,415.737,2,22.4649,41.3288,33.5232,35.0796,1.73859,2.22045e-16,0.378458,1.00046,0.714711,0.701178
879,419.549,2,22.4661,41.1665,33.3235,35.3549,1.74233,2.22045e-16,0.376032,0.996953,0.724614,0.704062
880,417.871,2,22.4137,40.9116,33.3784,35.1938,1.74073,2.22045e-16,0.377775,0.985332,0.725331,0.698684
881,417.06,2,22.457,40.633,33.7012,35.0272,1.73461,2.22045e-16,0.37856,1.0361,0.712818,0.67943
882,415.809,2,22.453,40.2193,33.9783,35.217,1.728,2.22045e-16,0.382247,1.04301,0.700954,0.673058
883,418.078,2,22.4702,40.0468,34.0506,34.6306,1.73372,2.22045e-16,0.380893,1.03946,0.700701,0.669982
884,414.251,2,22.43,39.5193,34.3505,35.2589,1.72414,2.22045e-16,0.383065,1.03518,0.694641,0.663229
885,420.93,2,22.4958,39.4125,34.6553,35.5396,1.73173,2.22045e-16,0.382711,1.03636,0.69375,0.711343
886,415.576,2,22.5355,38.4625,35.065,35.1337,1.72406,2.22045e-16,0.380069,1.03461,0.692673,0.709526
887,418.623,2,22.5075,37.3723,35.5041,34.7921,1.72832,2.22045e-16,0.38117,1.01838,0.686816,0.731624
888,418.845,2,22.4583,37.4893,35.9927,34.7268,1.7318,2.22045e-16,0.379828,1.0053,0.682773,0.751757
889,419.77,2,22.4874,37.7898,36.2424,34.6653,1.73245,2.22045e-16,0.377644,1.01081,0.681948,0.779557
890,424.301,2,22.5569,37.6935,36.5075,33.7095,1.74579,2.22045e-16,0.377752,1.02708,0.684197,0.798358
891,416.564,2,22.5059,37.4209,36.6259,34.0742,1.72674,2.22045e-16,0.377932,1.03667,0.689497,0.803084
892,423.596,2,22.51,37.4109,36.8816,34.8664,1.73673,2.22045e-16,0.37414,1.03532,0.693011,0.839725
893,420.897,2,22.5653,35.7707,37.1263,34.7949,1.73302,2.22045e-16,0.372899,1.03832,0.689354,0.865821
894,420.211,2,22.57,34.4724,37.2259,34.9678,1.72666,2.22045e-16,0.372247,1.04484,0.693779,0.878839
895,421.517,2,22.5974,33.8946,37.2792,35.8602,1.73137,2.22045e-16,0.371185,1.03655,0.694988,0.87768
896,419.086,2,22.559,34.061,37.1539,36.0034,1.727,2.22045e-16,0.371218,1.02227,0.694319,0.879104
897,416.994,2,22.5575,34.2384,37.189,35.2553,1.71524,2.22045e-16,0.372081,1.01614,0.696258,0.883417
898,417.407,2,22.599,34.7875,37.0237,35.6463,1.716,2.22045e-16,0.372358,1.00706,0.6943,0.856802
899,418.368,2,22.5479,34.8729,36.9098,36.4909,1.71685,2.22045e-16,0.37383,0.984642,0.695646,0.863256
900,418.597,2,22.5754,35.3845,36.8706,35.9381,1.72495,2.22045e-16,0.374188,0.960651,0.691837,0.846487
901,416.359,2,22.561,35.6183,36.8575,35.6605,1.72257,2.22045e-16,0.372922,0.942559,0.686311,0.845922
902,425.224,2,22.559,35.9807,36.9737,35.2032,1.74402,2.22045e-16,0.372944,0.948164,0.684682,0.85725
903,422.683,2,22.6092,36.1608,36.8911,34.6734,1.75603,2.22045e-16,0.371676,0.941083,0.688479,0.838828
904,420.653,2,22.608,35.5865,37.0696,33.6155,1.75444,2.22045e-16,0.371007,0.952022,0.687235,0.832976
905,421.67,2,22.5818,35.0113,37.053,33.4009,1.75727,2.22045e-16,0.37369,0.942378,0.690869,0.828456
906,421.502,2,22.5689,35.0308,37.1248,32.9713,1.75576,2.22045e-16,0.376298,0.934841,0.686613,0.848213
907,419.298,2,22.5817,35.4106,37.0356,32.3802,1.74969,2.22045e-16,0.375394,0.948978,0.688893,0.833365
908,422.058,2,22.5762,34.9834,37.1723,32.574,1.75386,2.22045e-16,0.376183,0.973171,0.691098,0.810388
909,420.517,2,22.602,34.3479,37.4833,32.2428,1.7499,2.22045e-16,0.376028,0.989064,0.684321,0.816607
910,424.36,2,22.6243,34.3624,37.7477,31.6019,1.76507,2.22045e-16,0.37393,0.986339,0.688347,0.795091
911,423.86,2,22.6409,34.0864,37.794,31.1159,1.76905,2.22045e-16,0.374208,0.963781,0.692313,0.818067
912,419.08,2,22.6351,34.271,37.8614,30.9234,1.76226,2.22045e-16,0.372931,0.955104,0.689923,0.810633
913,416.418,2,22.6226,34.4571,37.7461,31.3487,1.75027,2.22045e-16,0.373543,0.941323,0.691421,0.80214
914,418.444,2,22.6264,35.2208,37.637,32.0222,1.74368,2.22045e-16,0.373123,0.946964,0.682363,0.820293
915,419.505,2,22.6162,35.5614,37.5876,32.0803,1.74091,2.22045e-16,0.372217,0.957641,0.675565,0.836554
916,423.327,2,22.636,35.7297,37.7109,31.9032,1.75474,2.22045e-16,0.371409,0.964234,0.665133,0.831078
917,415.295,2,22.6578,35.2501,37.7964,31.8102,1.74053,2.22045e-16,0.373398,0.973485,0.650586,0.829874
918,422.765,2,22.686,35.4215,37.8058,32.2327,1.74951,2.22045e-16,0.3743,0.981738,0.641673,0.841215
919,422.804,2,22.6873,35.4965,37.8737,31.5997,1.75784,2.22045e-16,0.376225,0.991633,0.638087,0.830386
920,419.263,2,22.6802,35.5288,37.9575,31.0279,1.75997,2.22045e-16,0.373967,0.993563,0.630615,0.807948
921,417.229,2,22.7177,35.3471,38.0477,30.6987,1.7568,2.22045e-16,0.370647,0.996447,0.624051,0.791207
922,418.532,2,22.6519,35.4808,38.0772,30.7479,1.75686,2.22045e-16,0.37143,1.00589,0.622472,0.769763
923,425.379,2,22.5982,35.2635,38.1774,30.5921,1.77114,2.22045e-16,0.373192,1.01932,0.624863,0.765412
