iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1426,-1141.14,2,14.8475,30.2452,13.9847,0.16555,0.0473793,0.213774,0.000270891,4.59011e-07,3.89508e-08
1427,-1142.33,2,14.8271,30.2452,13.9847,0.165486,0.048417,0.214024,0.000270628,4.58359e-07,3.89428e-08
1428,-1137.59,2,14.8117,30.2452,13.9847,0.165406,0.0496991,0.214044,0.000271519,4.5986e-07,3.88424e-08
1429,-1138.82,2,14.8187,30.2452,13.9847,0.165454,0.049196,0.21382,0.000272794,4.58751e-07,3.87376e-08
1430,-1134.9,2,14.8215,30.2452,13.9847,0.165442,0.0491305,0.213468,0.000274341,4.60492e-07,3.85643e-08
1431,-1134.79,2,14.8337,30.2452,13.9847,0.165484,0.0486626,0.213127,0.000275959,4.60851e-07,3.84318e-08
1432,-1130.38,2,14.8159,30.2452,13.9847,0.165548,0.0494226,0.213401,0.000275712,4.62127e-07,3.8494e-08
1433,-1128.61,2,14.799,30.2452,13.9847,0.165682,0.0505138,0.213556,0.000275513,4.62951e-07,3.85348e-08
1434,-1137.69,2,14.8054,30.2452,13.9847,0.165735,0.0502837,0.213244,0.000275315,4.63264e-07,3.85079e-08
1435,-1127.9,2,14.8082,30.2452,13.9847,0.165829,0.0498317,0.213508,0.000275172,4.64414e-07,3.85593e-08
1436,-1138.52,2,14.8063,30.2452,13.9847,0.16585,0.0498644,0.213253,0.000274961,4.63005e-07,3.86926e-08
1437,-1146.17,2,14.7881,30.2452,13.9847,0.165763,0.0511646,0.213444,0.000275016,4.61759e-07,3.86101e-08
1438,-1136.41,2,14.7829,30.2452,13.9847,0.165727,0.051828,0.213394,0.00027546,4.62621e-07,3.85695e-08
1439,-1139.13,2,14.79,30.2452,13.9847,0.165698,0.0514553,0.213396,0.000274924,4.63886e-07,3.8555e-08
1440,-1138.53,2,14.7964,30.2452,13.9847,0.1657,0.051167,0.213194,0.000274304,4.66345e-07,3.84513e-08
1441,-1139.86,2,14.7963,30.2452,13.9847,0.165678,0.0514118,0.21336,0.000274586,4.65651e-07,3.84163e-08
1442,-1129.72,2,14.7665,30.2452,13.9847,0.165743,0.0535523,0.213193,0.000275976,4.65188e-07,3.84281e-08
1443,-1140.69,2,14.7574,30.2452,13.9847,0.165724,0.0541439,0.213396,0.000275805,4.6426e-07,3.84224e-08
1444,-1139.31,2,14.7385,30.2452,13.9847,0.165743,0.0553392,0.213278,0.000275985,4.64357e-07,3.83612e-08
1445,-1144.32,2,14.7275,30.2452,13.9847,0.165837,0.0558335,0.213061,0.000275796,4.62673e-07,3.82589e-08
1446,-1138.88,2,14.7237,30.2452,13.9847,0.165864,0.0560197,0.212864,0.000276221,4.6186e-07,3.82298e-08
1447,-1138.12,2,14.7239,30.2452,13.9847,0.165842,0.0559174,0.212779,0.000276677,4.61737e-07,3.82242e-08
1448,-1147.56,2,14.7333,30.2452,13.9847,0.165821,0.0551881,0.212849,0.000276371,4.59843e-07,3.81783e-08
1449,-1131.03,2,14.7349,30.2452,13.9847,0.165918,0.0549694,0.213004,0.000276378,4.60702e-07,3.81814e-08
1450,-1141.38,2,14.7403,30.2452,13.9847,0.165878,0.0545457,0.212798,0.000275633,4.61831e-07,3.81938e-08
1451,-1142.87,2,14.7445,30.2452,13.9847,0.165844,0.05443,0.212691,0.000274998,4.61039e-07,3.82848e-08
1452,-1142.8,2,14.7496,30.2452,13.9847,0.165875,0.0542977,0.212462,0.000274629,4.61284e-07,3.8205e-08
1453,-1138.3,2,14.7664,30.2452,13.9847,0.165879,0.0531686,0.212103,0.000275336,4.61852e-07,3.81222e-08
1454,-1133.69,2,14.7616,30.2452,13.9847,0.165797,0.0532923,0.212339,0.000276246,4.6227e-07,3.81375e-08
1455,-1146.88,2,14.7504,30.2452,13.9847,0.165765,0.0537968,0.21268,0.000275894,4.6132e-07,3.79922e-08
1456,-1137.26,2,14.7517,30.2452,13.9847,0.165766,0.0536085,0.212711,0.000276265,4.62091e-07,3.78974e-08
1457,-1135.17,2,14.744,30.2452,13.9847,0.165707,0.0539589,0.212934,0.000276912,4.62017e-07,3.79297e-08
1458,-1132.11,2,14.7396,30.2452,13.9847,0.165651,0.0542545,0.212919,0.000278177,4.62475e-07,3.79571e-08
1459,-1132.08,2,14.7376,30.2452,13.9847,0.165686,0.054602,0.212876,0.00027868,4.62599e-07,3.79855e-08
1460,-1139.18,2,14.7344,30.2452,13.9847,0.165749,0.0546634,0.212775,0.000278581,4.61747e-07,3.7964e-08
1461,-1139.5,2,14.7264,30.2452,13.9847,0.165724,0.0549937,0.212821,0.000279255,4.60536e-07,3.79407e-08
1462,-1127.26,2,14.7178,30.2452,13.9847,0.165756,0.0556368,0.212746,0.00028089,4.59738e-07,3.80106e-08
1463,-1133.06,2,14.7198,30.2452,13.9847,0.165793,0.055625,0.212537,0.000281096,4.59813e-07,3.80785e-08
1464,-1129.83,2,14.729,30.2452,13.9847,0.165863,0.0550126,0.212202,0.000281221,4.60054e-07,3.82042e-08
1465,-1133.66,2,14.7461,30.2452,13.9847,0.165828,0.0539414,0.212254,0.000280932,4.61112e-07,3.82867e-08
1466,-1147.3,2,14.7529,30.2452,13.9847,0.165745,0.053701,0.212219,0.000280693,4.60272e-07,3.82903e-08
1467,-1134.98,2,14.7608,30.2452,13.9847,0.165689,0.0532616,0.212193,0.000280756,4.59534e-07,3.84921e-08
1468,-1136.55,2,14.7569,30.2452,13.9847,0.165709,0.0533904,0.212279,0.000281556,4.58307e-07,3.84893e-08
1469,-1140.77,2,14.7627,30.2452,13.9847,0.165674,0.0531055,0.212136,0.000281235,4.58517e-07,3.8503e-08
1470,-1129.63,2,14.7737,30.2452,13.9847,0.165711,0.052347,0.211944,0.000281232,4.59617e-07,3.85961e-08
1471,-1135.65,2,14.7727,30.2452,13.9847,0.165713,0.0522423,0.211975,0.000281568,4.59868e-07,3.85892e-08
1472,-1144.5,2,14.7683,30.2452,13.9847,0.165691,0.0524431,0.211975,0.000281225,4.59906e-07,3.84972e-08
1473,-1145.12,2,14.7788,30.2452,13.9847,0.165645,0.0518809,0.211916,0.000281767,4.59125e-07,3.84303e-08
1474,-1144.35,2,14.7769,30.2452,13.9847,0.165639,0.0520673,0.21188,0.000281211,4.59019e-07,3.83829e-08
1475,-1145.58,2,14.7756,30.2452,13.9847,0.165641,0.0522061,0.211776,0.0002816,4.58583e-07,3.82263e-08
1476,-1144.66,2,14.7894,30.2452,13.9847,0.165643,0.0517059,0.211684,0.000281199,4.58192e-07,3.81821e-08
1477,-1133.65,2,14.8025,30.2452,13.9847,0.165735,0.0508014,0.21157,0.000280948,4.58529e-07,3.81717e-08
1478,-1139.72,2,14.8029,30.2452,13.9847,0.165709,0.0507231,0.211492,0.000281154,4.58009e-07,3.81976e-08
1479,-1133.08,2,14.8127,30.2452,13.9847,0.165707,0.0498815,0.211439,0.000281478,4.58952e-07,3.81818e-08
1480,-1127.79,2,14.8139,30.2452,13.9847,0.165733,0.0497542,0.211426,0.000281718,4.59457e-07,3.82537e-08
1481,-1139.14,2,14.8076,30.2452,13.9847,0.165796,0.0501517,0.211515,0.000281607,4.58563e-07,3.82225e-08
1482,-1140.76,2,14.8117,30.2452,13.9847,0.165832,0.0500294,0.211455,0.000281085,4.58243e-07,3.82293e-08
1483,-1137.62,2,14.8115,30.2452,13.9847,0.165827,0.0500045,0.211461,0.00028111,4.58488e-07,3.82189e-08
1484,-1139.08,2,14.8088,30.2452,13.9847,0.16581,0.0502335,0.211539,0.000281144,4.57653e-07,3.82693e-08
1485,-1128.38,2,14.8217,30.2452,13.9847,0.165875,0.0491184,0.211436,0.000281501,4.57595e-07,3.83396e-08
1486,-1140.62,2,14.8274,30.2452,13.9847,0.165895,0.0486808,0.211357,0.000281139,4.57869e-07,3.83031e-08
1487,-1145.38,2,14.8303,30.2452,13.9847,0.165863,0.0486519,0.211313,0.000280845,4.57212e-07,3.83125e-08
1488,-1146.72,2,14.831,30.2452,13.9847,0.165834,0.0488355,0.211185,0.000280219,4.57591e-07,3.82672e-08
1489,-1135.06,2,14.8223,30.2452,13.9847,0.165869,0.0494059,0.211232,0.000279977,4.57928e-07,3.82782e-08
1490,-1143.78,2,14.812,30.2452,13.9847,0.165857,0.050163,0.211406,0.000279258,4.57732e-07,3.82654e-08
1491,-1142.43,2,14.8093,30.2452,13.9847,0.165857,0.0503793,0.21144,0.000279024,4.56968e-07,3.82782e-08
1492,-1149.62,2,14.8116,30.2452,13.9847,0.165809,0.0502878,0.211214,0.000278533,4.56673e-07,3.82625e-08
1493,-1136.18,2,14.8117,30.2452,13.9847,0.165767,0.0503704,0.211166,0.000278341,4.57682e-07,3.83038e-08
1494,-1134.67,2,14.8086,30.2452,13.9847,0.165805,0.0505131,0.211025,0.000278193,4.58487e-07,3.82932e-08
1495,-1138.66,2,14.8092,30.2452,13.9847,0.165807,0.0505391,0.210949,0.000277918,4.59455e-07,3.82488e-08
1496,-1132.25,2,14.8085,30.2452,13.9847,0.165815,0.0505853,0.211073,0.000277659,4.60546e-07,3.82631e-08
1497,-1136.81,2,14.7989,30.2452,13.9847,0.165835,0.0512961,0.211176,0.000277743,4.60897e-07,3.81876e-08
1498,-1134.6,2,14.7969,30.2452,13.9847,0.165829,0.0514946,0.211352,0.000277934,4.61891e-07,3.81142e-08
1499,-1139.41,2,14.7811,30.2452,13.9847,0.165824,0.0526181,0.211494,0.000277732,4.61453e-07,3.81389e-08
1500,-1139.43,2,14.7732,30.2452,13.9847,0.165828,0.0531863,0.211385,0.000277775,4.60901e-07,3.81705e-08
1501,-1138.75,2,14.7725,30.2452,13.9847,0.165819,0.0532257,0.211397,0.000277764,4.60953e-07,3.81762e-08
1502,-1132.26,2,14.7717,30.2452,13.9847,0.165821,0.053274,0.211419,0.000277775,4.61006e-07,3.81784e-08
1503,-1138.99,2,14.7725,30.2452,13.9847,0.165818,0.0532067,0.211406,0.000277881,4.60989e-07,3.81704e-08
1504,-1138.34,2,14.7721,30.2452,13.9847,0.165816,0.0532311,0.211412,0.000277892,4.61088e-07,3.81627e-08
1505,-1133.3,2,14.7722,30.2452,13.9847,0.165817,0.053229,0.211407,0.000277929,4.61115e-07,3.81672e-08
1506,-1139.14,2,14.7715,30.2452,13.9847,0.165811,0.0532802,0.211415,0.000277914,4.61112e-07,3.81738e-08
1507,-1132.28,2,14.7722,30.2452,13.9847,0.165811,0.0532622,0.211418,0.000277932,4.61181e-07,3.81791e-08
1508,-1138.65,2,14.7724,30.2452,13.9847,0.165812,0.0532501,0.211416,0.000277925,4.61152e-07,3.81811e-08
1509,-1141.07,2,14.7736,30.2452,13.9847,0.165807,0.0531668,0.211417,0.000277946,4.61272e-07,3.81677e-08
1510,-1131.11,2,14.7731,30.2452,13.9847,0.16581,0.0531757,0.211445,0.000277963,4.6134e-07,3.81664e-08
1511,-1135.89,2,14.7723,30.2452,13.9847,0.165821,0.0532628,0.211409,0.00027797,4.61378e-07,3.81595e-08
1512,-1138.63,2,14.7727,30.2452,13.9847,0.165826,0.0532324,0.211389,0.000277951,4.61452e-07,3.81501e-08
1513,-1130.21,2,14.7725,30.2452,13.9847,0.165824,0.0532481,0.211403,0.000277975,4.6136e-07,3.81731e-08
1514,-1131.7,2,14.7723,30.2452,13.9847,0.165827,0.0532587,0.211405,0.000277947,4.61454e-07,3.81814e-08
1515,-1130.6,2,14.7725,30.2452,13.9847,0.165842,0.0532553,0.211367,0.000277959,4.61512e-07,3.81794e-08
1516,-1140.43,2,14.7738,30.2452,13.9847,0.16584,0.0531673,0.211364,0.000277956,4.61518e-07,3.81747e-08
1517,-1135.24,2,14.7741,30.2452,13.9847,0.165845,0.0531407,0.211366,0.000278,4.61486e-07,3.81695e-08
1518,-1133,2,14.7746,30.2452,13.9847,0.165852,0.0531149,0.21137,0.000278027,4.61544e-07,3.81617e-08
1519,-1130.57,2,14.7746,30.2452,13.9847,0.165862,0.0530923,0.211371,0.00027806,4.61561e-07,3.816e-08
1520,-1144.64,2,14.7734,30.2452,13.9847,0.165859,0.0531519,0.211387,0.000277975,4.61541e-07,3.81578e-08
1521,-1143.08,2,14.7734,30.2452,13.9847,0.165859,0.0531587,0.211377,0.000277918,4.61492e-07,3.81578e-08
1522,-1140.41,2,14.7723,30.2452,13.9847,0.165861,0.0532525,0.211377,0.000277918,4.61517e-07,3.81467e-08
1523,-1126.77,2,14.7706,30.2452,13.9847,0.165863,0.0533491,0.211394,0.000277951,4.61656e-07,3.81511e-08
1524,-1150.38,2,14.7704,30.2452,13.9847,0.165857,0.0533604,0.211387,0.000277866,4.61624e-07,3.81444e-08
1525,-1137.06,2,14.7708,30.2452,13.9847,0.165861,0.0533145,0.211381,0.000277937,4.61469e-07,3.8146e-08
1526,-1140.82,2,14.7699,30.2452,13.9847,0.16586,0.0534004,0.211391,0.000277927,4.61467e-07,3.81406e-08
1527,-1133.64,2,14.77,30.2452,13.9847,0.165866,0.0533856,0.211412,0.000277898,4.61559e-07,3.81416e-08
1528,-1132.01,2,14.7691,30.2452,13.9847,0.165868,0.05343,0.21141,0.000277921,4.61608e-07,3.81449e-08
1529,-1144.69,2,14.7683,30.2452,13.9847,0.165865,0.0534519,0.211409,0.000277867,4.61452e-07,3.81521e-08
1530,-1137.52,2,14.7674,30.2452,13.9847,0.165866,0.0535222,0.211415,0.000277891,4.61415e-07,3.81515e-08
1531,-1142.23,2,14.7668,30.2452,13.9847,0.16586,0.0535467,0.211416,0.000277855,4.61551e-07,3.81418e-08
1532,-1146.2,2,14.767,30.2452,13.9847,0.165861,0.0535323,0.211419,0.000277816,4.6145e-07,3.81348e-08
1533,-1133.35,2,14.7677,30.2452,13.9847,0.165859,0.0534702,0.211417,0.00027779,4.61604e-07,3.81401e-08
1534,-1140.55,2,14.7677,30.2452,13.9847,0.165852,0.0534439,0.2114,0.000277773,4.61716e-07,3.81389e-08
1535,-1145.39,2,14.7687,30.2452,13.9847,0.165853,0.0533484,0.211418,0.000277708,4.61571e-07,3.81379e-08
1536,-1138.06,2,14.771,30.2452,13.9847,0.165857,0.0531936,0.211427,0.000277652,4.61557e-07,3.81377e-08
1537,-1132.94,2,14.772,30.2452,13.9847,0.165867,0.0530761,0.211407,0.000277706,4.61451e-07,3.81408e-08
1538,-1139.98,2,14.7741,30.2452,13.9847,0.165872,0.0528994,0.211428,0.000277672,4.61344e-07,3.81386e-08
1539,-1132.66,2,14.7737,30.2452,13.9847,0.165884,0.0528814,0.21141,0.000277674,4.61284e-07,3.81444e-08
1540,-1129.66,2,14.7749,30.2452,13.9847,0.165891,0.0527622,0.21142,0.000277675,4.61199e-07,3.81596e-08
1541,-1134,2,14.7751,30.2452,13.9847,0.165899,0.0527438,0.211425,0.000277656,4.61192e-07,3.81582e-08
1542,-1137.07,2,14.7764,30.2452,13.9847,0.165904,0.0526562,0.211422,0.000277577,4.61227e-07,3.81624e-08
1543,-1140.93,2,14.776,30.2452,13.9847,0.1659,0.052695,0.21143,0.000277618,4.61158e-07,3.81587e-08
1544,-1134.74,2,14.7759,30.2452,13.9847,0.165895,0.0527238,0.211435,0.000277569,4.61224e-07,3.81729e-08
1545,-1122.27,2,14.7759,30.2452,13.9847,0.165909,0.0527265,0.211422,0.000277552,4.61369e-07,3.81837e-08
1546,-1139.61,2,14.7754,30.2452,13.9847,0.165911,0.0527379,0.211421,0.000277546,4.61337e-07,3.81797e-08
1547,-1132.76,2,14.7745,30.2452,13.9847,0.16591,0.052767,0.21146,0.000277491,4.61532e-07,3.81749e-08
1548,-1129.76,2,14.7756,30.2452,13.9847,0.165913,0.0526785,0.211463,0.000277479,4.6161e-07,3.81831e-08
1549,-1139.59,2,14.7762,30.2452,13.9847,0.165914,0.0526206,0.211468,0.000277493,4.61528e-07,3.8183e-08
1550,-1136.3,2,14.7765,30.2452,13.9847,0.16591,0.0525675,0.211471,0.000277566,4.61494e-07,3.81828e-08
1551,-1138.67,2,14.7762,30.2452,13.9847,0.165903,0.052573,0.211498,0.000277632,4.61434e-07,3.81814e-08
1552,-1130.32,2,14.7766,30.2452,13.9847,0.165903,0.0525499,0.211515,0.000277668,4.61429e-07,3.8191e-08
1553,-1132.91,2,14.7764,30.2452,13.9847,0.165907,0.0525651,0.21152,0.000277718,4.61491e-07,3.81835e-08
1554,-1140.59,2,14.777,30.2452,13.9847,0.165907,0.0525269,0.211509,0.000277702,4.61544e-07,3.8177e-08
1555,-1131.31,2,14.7765,30.2452,13.9847,0.165904,0.0525405,0.211521,0.000277768,4.61567e-07,3.81829e-08
1556,-1135.83,2,14.7758,30.2452,13.9847,0.165904,0.0525829,0.211526,0.000277803,4.61533e-07,3.81849e-08
1557,-1140.47,2,14.7753,30.2452,13.9847,0.165898,0.0526058,0.211539,0.000277802,4.61492e-07,3.81882e-08
1558,-1143.65,2,14.775,30.2452,13.9847,0.1659,0.0526255,0.211548,0.000277755,4.61451e-07,3.81818e-08
1559,-1132.75,2,14.7758,30.2452,13.9847,0.165904,0.0525882,0.211513,0.000277788,4.61475e-07,3.81867e-08
1560,-1139.69,2,14.7743,30.2452,13.9847,0.165902,0.0526665,0.211558,0.000277784,4.61446e-07,3.81822e-08
1561,-1143.45,2,14.7724,30.2452,13.9847,0.165902,0.05277,0.211566,0.000277783,4.61325e-07,3.81779e-08
1562,-1145.46,2,14.7723,30.2452,13.9847,0.165898,0.0527801,0.211551,0.000277726,4.61324e-07,3.8176e-08
1563,-1145.79,2,14.7728,30.2452,13.9847,0.165891,0.0527416,0.211552,0.00027773,4.61361e-07,3.81677e-08
1564,-1133.89,2,14.7732,30.2452,13.9847,0.165889,0.0527104,0.211581,0.000277712,4.61455e-07,3.8168e-08
1565,-1145.38,2,14.7734,30.2452,13.9847,0.165884,0.0527269,0.211592,0.000277658,4.61446e-07,3.81636e-08
1566,-1133.11,2,14.773,30.2452,13.9847,0.165885,0.0527712,0.211614,0.000277659,4.61475e-07,3.81679e-08
1567,-1138.84,2,14.773,30.2452,13.9847,0.165885,0.0527655,0.211634,0.000277677,4.61449e-07,3.81632e-08
1568,-1141.42,2,14.773,30.2452,13.9847,0.165877,0.0527711,0.211651,0.000277657,4.61526e-07,3.8161e-08
1569,-1135.51,2,14.7727,30.2452,13.9847,0.165876,0.0527919,0.211669,0.000277685,4.61542e-07,3.81601e-08
1570,-1134.75,2,14.7729,30.2452,13.9847,0.165882,0.0527471,0.211654,0.000277692,4.61516e-07,3.81627e-08
1571,-1130.34,2,14.7731,30.2452,13.9847,0.165887,0.0526987,0.211667,0.00027769,4.61629e-07,3.81625e-08
1572,-1133.89,2,14.7733,30.2452,13.9847,0.165888,0.0526896,0.211687,0.000277699,4.61701e-07,3.81605e-08
1573,-1127.41,2,14.7724,30.2452,13.9847,0.16589,0.0527627,0.211694,0.000277737,4.61798e-07,3.81672e-08
1574,-1135.51,2,14.7737,30.2452,13.9847,0.165892,0.0526746,0.21171,0.000277698,4.61804e-07,3.81715e-08
1575,-1134.22,2,14.7729,30.2452,13.9847,0.165895,0.0527209,0.211717,0.000277686,4.6179e-07,3.81764e-08
1576,-1142.9,2,14.7722,30.2452,13.9847,0.165889,0.0527609,0.211729,0.000277655,4.61805e-07,3.81754e-08
1577,-1140,2,14.7727,30.2452,13.9847,0.165892,0.0527402,0.211703,0.000277625,4.61899e-07,3.81682e-08
1578,-1136.96,2,14.7721,30.2452,13.9847,0.165895,0.0527688,0.211706,0.000277621,4.61882e-07,3.81683e-08
1579,-1143.24,2,14.7713,30.2452,13.9847,0.165894,0.0528426,0.21172,0.000277623,4.61801e-07,3.8161e-08
1580,-1126.97,2,14.7696,30.2452,13.9847,0.165907,0.0529596,0.211731,0.000277563,4.61935e-07,3.81628e-08
1581,-1120.16,2,14.7688,30.2452,13.9847,0.16591,0.0530023,0.211745,0.000277569,4.62186e-07,3.81723e-08
1582,-1131.77,2,14.7693,30.2452,13.9847,0.165901,0.0529515,0.211785,0.000277592,4.62214e-07,3.81855e-08
1583,-1139.64,2,14.7692,30.2452,13.9847,0.165896,0.0529411,0.211795,0.000277606,4.6216e-07,3.81897e-08
1584,-1128.63,2,14.7699,30.2452,13.9847,0.165897,0.0528997,0.211798,0.000277657,4.62171e-07,3.81993e-08
1585,-1131.1,2,14.7688,30.2452,13.9847,0.165898,0.0529405,0.211818,0.000277706,4.62234e-07,3.81967e-08
1586,-1137.36,2,14.7688,30.2452,13.9847,0.165907,0.0529245,0.211802,0.000277646,4.62254e-07,3.81936e-08
1587,-1134.45,2,14.7704,30.2452,13.9847,0.165908,0.0527952,0.2118,0.000277652,4.6226e-07,3.81963e-08
1588,-1145.35,2,14.7699,30.2452,13.9847,0.165912,0.052815,0.21178,0.00027756,4.62265e-07,3.81892e-08
1589,-1128.87,2,14.7703,30.2452,13.9847,0.16592,0.0527623,0.21178,0.000277589,4.62221e-07,3.81962e-08
1590,-1147.1,2,14.7696,30.2452,13.9847,0.165915,0.052838,0.211771,0.000277549,4.62177e-07,3.81936e-08
1591,-1142.12,2,14.7694,30.2452,13.9847,0.165917,0.0528488,0.211775,0.000277519,4.62192e-07,3.81854e-08
1592,-1136.36,2,14.7698,30.2452,13.9847,0.165921,0.0527995,0.211767,0.000277488,4.62225e-07,3.81849e-08
1593,-1137.66,2,14.7702,30.2452,13.9847,0.165923,0.0527686,0.211744,0.000277499,4.62212e-07,3.81848e-08
1594,-1140.93,2,14.7701,30.2452,13.9847,0.165924,0.0527755,0.211743,0.000277474,4.62208e-07,3.81806e-08
1595,-1135.06,2,14.7691,30.2452,13.9847,0.165925,0.052844,0.211747,0.000277478,4.62253e-07,3.81801e-08
1596,-1138.76,2,14.7701,30.2452,13.9847,0.165928,0.0527799,0.211745,0.000277422,4.62296e-07,3.81797e-08
1597,-1133.84,2,14.7706,30.2452,13.9847,0.16593,0.0527328,0.211755,0.000277448,4.62392e-07,3.81727e-08
1598,-1139.84,2,14.7713,30.2452,13.9847,0.165928,0.0526868,0.211757,0.00027744,4.62371e-07,3.81742e-08
1599,-1130.49,2,14.771,30.2452,13.9847,0.165936,0.0527032,0.211733,0.000277452,4.62361e-07,3.81837e-08
1600,-1140.64,2,14.772,30.2452,13.9847,0.165935,0.0526191,0.211741,0.000277476,4.62408e-07,3.81705e-08
1601,-1139.39,2,14.7726,30.2452,13.9847,0.165932,0.0525944,0.211732,0.00027746,4.62481e-07,3.81678e-08
1602,-1129.05,2,14.7722,30.2452,13.9847,0.165937,0.0526299,0.211722,0.000277449,4.62556e-07,3.81767e-08
1603,-1139.07,2,14.773,30.2452,13.9847,0.16594,0.0525942,0.211714,0.000277484,4.62468e-07,3.81725e-08
1604,-1138.66,2,14.7726,30.2452,13.9847,0.165936,0.0526288,0.21173,0.000277451,4.62584e-07,3.81682e-08
1605,-1127.87,2,14.7729,30.2452,13.9847,0.165946,0.0526191,0.211753,0.000277424,4.6266e-07,3.81686e-08
1606,-1141.29,2,14.7729,30.2452,13.9847,0.165949,0.0525905,0.211786,0.000277406,4.62618e-07,3.81588e-08
1607,-1123.93,2,14.7737,30.2452,13.9847,0.165958,0.0525111,0.211776,0.000277443,4.62586e-07,3.81742e-08
1608,-1140.05,2,14.774,30.2452,13.9847,0.165958,0.0524918,0.211764,0.000277417,4.62593e-07,3.81743e-08
1609,-1132.61,2,14.7746,30.2452,13.9847,0.165961,0.0524403,0.211749,0.000277396,4.62616e-07,3.81829e-08
1610,-1134.01,2,14.7736,30.2452,13.9847,0.165965,0.0525082,0.211731,0.000277412,4.62639e-07,3.81844e-08
1611,-1139.16,2,14.7737,30.2452,13.9847,0.165964,0.0525063,0.211703,0.000277405,4.6266e-07,3.81859e-08
1612,-1140.04,2,14.7744,30.2452,13.9847,0.165964,0.0524537,0.211702,0.000277358,4.62717e-07,3.8184e-08
1613,-1134.14,2,14.7741,30.2452,13.9847,0.165973,0.0524709,0.211684,0.000277339,4.62695e-07,3.81883e-08
1614,-1137.69,2,14.7745,30.2452,13.9847,0.165976,0.0524538,0.211701,0.000277309,4.6271e-07,3.81848e-08
1615,-1142.85,2,14.7752,30.2452,13.9847,0.165972,0.0524083,0.211703,0.000277216,4.62741e-07,3.81901e-08
1616,-1133.5,2,14.7738,30.2452,13.9847,0.16597,0.0524996,0.211719,0.000277214,4.62889e-07,3.81874e-08
1617,-1135.52,2,14.7735,30.2452,13.9847,0.165971,0.0525167,0.211715,0.000277211,4.6295e-07,3.81867e-08
1618,-1131.11,2,14.7738,30.2452,13.9847,0.165975,0.0524969,0.211722,0.000277283,4.62877e-07,3.81916e-08
1619,-1141.74,2,14.7726,30.2452,13.9847,0.165975,0.0525973,0.211721,0.000277293,4.62866e-07,3.81819e-08
1620,-1140.51,2,14.7723,30.2452,13.9847,0.16598,0.0526224,0.211725,0.000277268,4.6278e-07,3.81805e-08
1621,-1136.98,2,14.772,30.2452,13.9847,0.165987,0.0526603,0.211733,0.000277239,4.62772e-07,3.81758e-08
1622,-1145.56,2,14.7723,30.2452,13.9847,0.165984,0.0526379,0.211743,0.000277207,4.6279e-07,3.81657e-08
1623,-1144.07,2,14.7728,30.2452,13.9847,0.165979,0.0526001,0.211748,0.000277157,4.62747e-07,3.81682e-08
1624,-1133.33,2,14.7723,30.2452,13.9847,0.165983,0.0526118,0.211768,0.000277116,4.62869e-07,3.81643e-08
1625,-1136.14,2,14.7721,30.2452,13.9847,0.165983,0.0526145,0.211776,0.000277147,4.629e-07,3.81609e-08
1626,-1137.67,2,14.7709,30.2452,13.9847,0.165987,0.0526767,0.211775,0.000277109,4.62908e-07,3.81579e-08
1627,-1140.15,2,14.7695,30.2452,13.9847,0.165987,0.0527719,0.211791,0.000277065,4.62837e-07,3.81624e-08
1628,-1143.3,2,14.7701,30.2452,13.9847,0.165986,0.0527349,0.211786,0.000277044,4.62719e-07,3.81665e-08
1629,-1142.29,2,14.7712,30.2452,13.9847,0.165987,0.0526665,0.211781,0.000277012,4.62635e-07,3.81692e-08
1630,-1145.52,2,14.7707,30.2452,13.9847,0.165986,0.0527009,0.211781,0.000276983,4.62557e-07,3.81677e-08
1631,-1140.91,2,14.7702,30.2452,13.9847,0.16599,0.0527353,0.211762,0.000276926,4.62548e-07,3.81688e-08
1632,-1140.7,2,14.7705,30.2452,13.9847,0.165994,0.0527275,0.21177,0.0002769,4.62541e-07,3.81606e-08
1633,-1137.79,2,14.7706,30.2452,13.9847,0.165989,0.0527072,0.211784,0.000276865,4.62602e-07,3.81649e-08
1634,-1137.43,2,14.7709,30.2452,13.9847,0.165988,0.0526793,0.211785,0.000276876,4.6265e-07,3.81625e-08
1635,-1136.18,2,14.7709,30.2452,13.9847,0.165988,0.0526413,0.211811,0.000276861,4.6266e-07,3.8163e-08
1636,-1138.36,2,14.7708,30.2452,13.9847,0.165986,0.0526605,0.211813,0.000276883,4.62647e-07,3.8164e-08
1637,-1146.94,2,14.7715,30.2452,13.9847,0.16598,0.0526015,0.211817,0.00027685,4.62613e-07,3.81607e-08
1638,-1140.23,2,14.772,30.2452,13.9847,0.165977,0.052557,0.211833,0.000276833,4.62613e-07,3.81585e-08
1639,-1138.15,2,14.7718,30.2452,13.9847,0.165977,0.0525609,0.211841,0.000276853,4.62612e-07,3.81539e-08
1640,-1129.32,2,14.7723,30.2452,13.9847,0.165976,0.0525346,0.211845,0.000276888,4.62737e-07,3.8158e-08
1641,-1127.22,2,14.772,30.2452,13.9847,0.165975,0.0525634,0.211844,0.000276969,4.62829e-07,3.81616e-08
1642,-1138.64,2,14.7714,30.2452,13.9847,0.165973,0.0525991,0.211841,0.000276928,4.62879e-07,3.8166e-08
1643,-1140.62,2,14.7701,30.2452,13.9847,0.165974,0.0526646,0.211861,0.000276931,4.62795e-07,3.81633e-08
