iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,435.864,2,18.6779,22.7834,14.0582,1.38502,0.0320135,-0.355982,0.225737,0.955862,0.270391,1.01602
700,436.95,2,18.7395,22.7563,14.4174,1.42104,0.0301393,-0.359605,0.227079,0.967981,0.270021,1.00808
701,428.196,2,18.7153,22.7729,14.4775,1.40736,0.0304976,-0.361832,0.226593,0.953701,0.262293,0.995258
702,429.787,2,18.5732,22.7363,14.4763,1.36889,0.0321453,-0.356964,0.228097,0.960189,0.258407,0.983672
703,438.074,2,18.613,22.6872,14.8133,1.3689,0.0329838,-0.359706,0.226257,0.965853,0.265475,0.99674
704,440.732,2,18.6726,22.4918,14.6858,1.35745,0.0336307,-0.360776,0.227531,1.0276,0.266367,1.00328
705,439.521,2,18.6185,22.3074,14.9444,1.35746,0.0338302,-0.358521,0.225465,1.06668,0.26916,0.983627
706,440.634,2,18.6554,22.4187,14.9454,1.36653,0.0345045,-0.359271,0.225984,1.04542,0.268289,0.979837
707,445.163,2,18.7182,22.3275,14.539,1.35927,0.0360214,-0.360329,0.225897,1.02396,0.276153,0.98389
708,446.266,2,18.695,22.4273,14.319,1.40103,0.0353047,-0.360337,0.22502,0.9794,0.285467,0.975186
709,437.174,2,18.6758,22.5882,14.3486,1.39893,0.0341202,-0.361714,0.222139,0.953295,0.295014,0.99202
710,432.259,2,18.5998,22.7889,14.7863,1.37266,0.0339696,-0.358686,0.222507,0.93294,0.296416,1.00291
711,436.355,2,18.5,22.9081,15.2224,1.36525,0.03422,-0.35392,0.223055,0.901583,0.30244,1.00692
712,439.435,2,18.6632,23.182,15.2768,1.33995,0.0351502,-0.360858,0.225658,0.912857,0.300415,1.03745
713,448.367,2,18.7899,23.3975,14.8446,1.35586,0.0361687,-0.366393,0.22554,0.89811,0.297241,1.07222
714,442.475,2,18.7389,23.6196,14.9483,1.34481,0.0367541,-0.36625,0.225508,0.899173,0.294607,1.09254
715,433.764,2,18.7648,23.7391,14.3716,1.32807,0.036522,-0.365601,0.22606,0.888511,0.291997,1.09469
716,438.705,2,18.7303,23.7896,14.1871,1.32078,0.037542,-0.362628,0.22658,0.870764,0.292751,1.0686
717,442.042,2,18.771,23.6118,13.75,1.3246,0.0383581,-0.362649,0.226255,0.871923,0.293564,1.03763
718,441.692,2,18.8504,23.5076,13.6472,1.31383,0.0389356,-0.365346,0.227846,0.889632,0.296244,1.01782
719,441.8,2,18.6749,23.4995,13.4445,1.32154,0.0387039,-0.358737,0.228037,0.890655,0.29962,1.00554
720,447.71,2,18.6151,23.4389,13.8007,1.35841,0.038369,-0.356527,0.226842,0.875586,0.302329,0.996019
721,437.475,2,18.5622,23.3186,14.0621,1.38439,0.0374557,-0.355858,0.224589,0.866913,0.292467,0.969647
722,429.248,2,18.6696,23.192,14.1729,1.3795,0.035917,-0.360944,0.224669,0.879554,0.280743,0.974137
723,430.982,2,18.6663,23.1914,13.9975,1.39905,0.0348487,-0.361134,0.223346,0.865758,0.274863,0.951288
724,436.057,2,18.6086,23.0873,14.0147,1.413,0.0340998,-0.35869,0.225074,0.859723,0.273691,0.953239
725,430.07,2,18.6176,23.1437,13.8596,1.40044,0.0340974,-0.358198,0.226552,0.874023,0.270511,0.929104
726,443.859,2,18.6585,23.2411,13.9113,1.41056,0.0352493,-0.362543,0.22754,0.870647,0.267545,0.932329
727,446.331,2,18.6904,23.2472,14.0656,1.40427,0.0368648,-0.36378,0.225866,0.871592,0.266508,0.957989
728,437.628,2,18.6126,23.0971,13.7789,1.39225,0.0366457,-0.359651,0.223843,0.873403,0.27694,0.957487
729,439.302,2,18.5804,22.981,13.4998,1.37716,0.0374666,-0.358644,0.224024,0.865316,0.281018,0.950719
730,435.534,2,18.5111,22.6809,13.8063,1.37111,0.0370869,-0.354012,0.224275,0.877473,0.281286,0.944711
731,434.002,2,18.6156,22.5794,14.0828,1.36033,0.0374331,-0.356132,0.223772,0.875381,0.282703,0.928109
732,433.739,2,18.6336,22.5041,14.2247,1.36575,0.0365377,-0.358013,0.22597,0.868455,0.285856,0.918018
733,432.762,2,18.6979,22.6736,14.3978,1.34053,0.0377495,-0.361578,0.227069,0.834464,0.289709,0.91508
734,424.894,2,18.6372,22.8422,14.2611,1.33186,0.0370664,-0.358244,0.225318,0.812231,0.292116,0.915879
735,432.28,2,18.6705,23.0486,14.3185,1.32101,0.0377329,-0.358785,0.225532,0.78871,0.297741,0.922165
736,429.662,2,18.6537,23.1658,14.348,1.33747,0.036336,-0.359082,0.225756,0.779728,0.299327,0.926924
737,431.296,2,18.6044,23.149,14.3418,1.35274,0.0353736,-0.358596,0.224524,0.7756,0.302801,0.926693
738,440.685,2,18.6405,23.2347,14.3217,1.37033,0.0351806,-0.360527,0.22427,0.786154,0.3034,0.946947
739,431.337,2,18.666,23.3251,14.0123,1.37727,0.0346733,-0.363096,0.222411,0.784802,0.302424,0.944568
740,431.344,2,18.6458,23.4407,14.0978,1.37725,0.0341407,-0.362538,0.221121,0.790869,0.309656,0.946298
741,433.6,2,18.5635,23.5052,14.2632,1.38064,0.0332423,-0.358237,0.221016,0.815776,0.314661,0.942189
742,432.251,2,18.6105,23.4943,14.3867,1.37178,0.0339218,-0.358315,0.223577,0.813725,0.314756,0.920506
743,436.04,2,18.6442,23.4847,14.3058,1.3718,0.0344621,-0.360434,0.223215,0.818054,0.314713,0.905211
744,435.157,2,18.6247,23.4511,14.4268,1.38291,0.0334704,-0.359722,0.223928,0.83259,0.316374,0.909165
745,425.864,2,18.6854,23.4663,14.6371,1.38975,0.0321534,-0.362671,0.225051,0.832084,0.317408,0.887779
746,436.89,2,18.712,23.5654,14.6966,1.39753,0.0321497,-0.363397,0.22535,0.841956,0.319459,0.884517
747,431.794,2,18.7046,23.5426,14.7805,1.39414,0.0319971,-0.36249,0.224739,0.848208,0.319369,0.889549
748,433.667,2,18.7113,23.5078,15.001,1.39415,0.032013,-0.361994,0.226246,0.838039,0.320146,0.895186
749,444.609,2,18.72,23.6798,15.226,1.42088,0.0318293,-0.363299,0.226065,0.834694,0.324043,0.903419
750,447.383,2,18.7592,23.7596,15.1056,1.45777,0.0314071,-0.364647,0.224821,0.828628,0.328364,0.900697
751,441.508,2,18.7472,23.6875,14.7381,1.45778,0.031577,-0.363258,0.225103,0.837192,0.32869,0.900932
752,431.973,2,18.6942,23.6232,14.5981,1.42701,0.0323803,-0.359944,0.225209,0.835998,0.327597,0.902647
753,434.682,2,18.7215,23.6043,14.5275,1.41458,0.0327371,-0.361636,0.224614,0.835123,0.328782,0.902723
754,428.774,2,18.6656,23.6187,14.4919,1.40301,0.0321359,-0.359573,0.225247,0.827885,0.330901,0.910168
755,433.138,2,18.6956,23.5776,14.578,1.40299,0.0314667,-0.361803,0.226085,0.824483,0.333071,0.9345
756,435.524,2,18.7904,23.4862,14.3548,1.40816,0.0311391,-0.366403,0.225299,0.817848,0.33457,0.945819
757,434.79,2,18.8435,23.3944,14.4296,1.40816,0.0312317,-0.368175,0.224789,0.812302,0.333822,0.95331
758,427.63,2,18.8681,23.342,14.5155,1.41812,0.0298917,-0.369549,0.224577,0.809335,0.327555,0.960111
759,427.231,2,18.8812,23.3586,14.3816,1.41811,0.0294434,-0.370819,0.225546,0.807943,0.322246,0.955394
760,428.354,2,18.8037,23.4546,14.2119,1.39813,0.0299606,-0.365894,0.22701,0.826299,0.319267,0.94596
761,428.504,2,18.7943,23.4306,14.3022,1.38725,0.0299841,-0.36529,0.226297,0.846386,0.317879,0.944777
762,437.49,2,18.7715,23.4921,14.4092,1.38119,0.0304922,-0.363629,0.226981,0.85167,0.319827,0.967393
763,441.549,2,18.8178,23.406,14.4453,1.38741,0.0307436,-0.365692,0.227562,0.87299,0.318492,0.973969
764,440.026,2,18.8695,23.3737,14.2343,1.37078,0.0324305,-0.368307,0.227593,0.872662,0.316157,0.974085
765,440.977,2,18.8316,23.3865,13.9873,1.38439,0.0324789,-0.367318,0.228655,0.866741,0.316333,0.969744
766,433.554,2,18.8625,23.5102,13.9359,1.3844,0.0327016,-0.36837,0.230245,0.857338,0.31228,0.957458
767,428.797,2,18.8484,23.5634,13.9636,1.3844,0.0325766,-0.366765,0.230487,0.849637,0.30816,0.946747
768,425.761,2,18.8524,23.5661,13.9999,1.40819,0.0306755,-0.367194,0.228858,0.836721,0.305845,0.937507
769,424.427,2,18.7762,23.5483,14.0031,1.41828,0.0297471,-0.363482,0.229615,0.825102,0.303766,0.920032
770,424.391,2,18.8033,23.5775,13.9994,1.41126,0.0297525,-0.365204,0.228561,0.816198,0.301943,0.922738
771,432.275,2,18.8193,23.6382,13.8714,1.40772,0.030327,-0.365112,0.230282,0.801952,0.302813,0.927956
772,432.581,2,18.7899,23.6523,13.9046,1.40773,0.0306837,-0.364791,0.230254,0.797503,0.304976,0.924682
773,431.322,2,18.7875,23.6158,13.977,1.41226,0.0305173,-0.365339,0.229502,0.795297,0.306092,0.926092
774,432.727,2,18.8433,23.6449,14.0105,1.41956,0.0303722,-0.367551,0.230444,0.791797,0.309326,0.915672
775,444.316,2,18.8188,23.6393,13.8885,1.4371,0.0305513,-0.367656,0.230015,0.785753,0.313225,0.925489
776,434.807,2,18.7769,23.6485,13.7475,1.4371,0.0309713,-0.36496,0.230387,0.778273,0.317209,0.912542
777,435.951,2,18.7224,23.7088,13.7044,1.4414,0.0310221,-0.362033,0.230455,0.76853,0.320463,0.91137
778,427.886,2,18.7248,23.722,13.5946,1.44464,0.0304278,-0.362704,0.22903,0.75873,0.317075,0.92108
779,430.346,2,18.7295,23.7694,13.391,1.44891,0.0299227,-0.36354,0.229945,0.74542,0.311799,0.946147
780,429.198,2,18.7354,23.7412,13.317,1.44083,0.0301729,-0.363865,0.229608,0.737851,0.306205,0.967683
781,426.216,2,18.6836,23.7331,13.2404,1.44482,0.0294167,-0.360191,0.228906,0.732672,0.306343,0.969788
782,430.064,2,18.7698,23.735,13.2227,1.43009,0.0301522,-0.363805,0.227794,0.726988,0.309173,0.974574
783,431.638,2,18.7925,23.7717,13.0369,1.41653,0.0304359,-0.363885,0.226322,0.737664,0.311231,0.992799
784,436.331,2,18.7219,23.8466,13.1172,1.43723,0.0300229,-0.361453,0.225662,0.740759,0.309133,0.983567
785,432.256,2,18.674,23.8368,13.1637,1.44473,0.0300156,-0.359813,0.224518,0.739185,0.306981,0.978335
786,433.57,2,18.5933,23.7881,13.1956,1.45564,0.0297557,-0.357526,0.222246,0.73723,0.304617,0.986382
787,428.777,2,18.5606,23.8032,13.2217,1.45563,0.0295916,-0.357186,0.222139,0.738963,0.302404,0.986466
788,426.904,2,18.5326,23.863,13.2742,1.44067,0.0301091,-0.355254,0.222601,0.735603,0.300621,0.986991
789,438.447,2,18.549,23.8521,13.2392,1.4315,0.0311529,-0.355467,0.223274,0.737213,0.302205,0.98669
790,437.319,2,18.5765,23.786,13.3023,1.44785,0.0309193,-0.358158,0.221676,0.744783,0.302569,0.971232
791,427.396,2,18.587,23.7581,13.3008,1.44879,0.030449,-0.358059,0.222105,0.744419,0.304663,0.956679
792,426.182,2,18.5958,23.6728,13.356,1.43726,0.0305309,-0.357295,0.223079,0.75049,0.305336,0.944877
793,427.298,2,18.6046,23.6582,13.3669,1.42691,0.030662,-0.35717,0.223728,0.758186,0.305081,0.938443
794,429.528,2,18.6807,23.5862,13.5457,1.42282,0.0305984,-0.360713,0.225595,0.770493,0.304197,0.92915
795,425.348,2,18.7358,23.5293,13.663,1.42009,0.0304047,-0.363441,0.225792,0.774973,0.303279,0.919456
796,430.907,2,18.6661,23.5178,13.7088,1.42374,0.0307098,-0.360495,0.224263,0.769016,0.30116,0.919427
797,429.935,2,18.6285,23.4947,13.9282,1.42374,0.0305184,-0.358752,0.224334,0.767369,0.30288,0.924747
798,435.942,2,18.6302,23.5316,14.0195,1.42374,0.0307675,-0.358544,0.22555,0.777751,0.304729,0.921997
799,437.641,2,18.59,23.5908,13.8862,1.43821,0.0304964,-0.355968,0.226306,0.776291,0.302113,0.930574
800,429.715,2,18.5478,23.6708,13.7792,1.4382,0.0303574,-0.353906,0.22739,0.770724,0.303187,0.926941
801,427.084,2,18.5723,23.7312,13.7256,1.43431,0.0298981,-0.355623,0.227486,0.769916,0.305847,0.93278
802,426.924,2,18.54,23.7336,13.6789,1.43674,0.0294151,-0.354024,0.227737,0.766033,0.304546,0.938988
803,424.935,2,18.5075,23.746,13.6698,1.44068,0.0287697,-0.352615,0.227972,0.762048,0.304419,0.937337
804,432.799,2,18.4978,23.7447,13.5319,1.44742,0.0286315,-0.352262,0.227387,0.76197,0.304486,0.940963
805,433.884,2,18.495,23.7436,13.3265,1.45988,0.0281551,-0.352141,0.228074,0.763575,0.302789,0.943457
806,437.434,2,18.4945,23.801,13.1108,1.46565,0.028407,-0.351491,0.227971,0.76534,0.299859,0.952471
807,438.979,2,18.4815,23.8724,13.1616,1.46967,0.0288947,-0.35106,0.227315,0.762561,0.298056,0.961109
808,442.392,2,18.5643,23.9123,13.1671,1.48457,0.0286532,-0.354396,0.22707,0.761507,0.298319,0.97231
809,437.406,2,18.549,23.9083,13.1849,1.49433,0.0281867,-0.35442,0.227113,0.772369,0.299017,0.96399
810,436.883,2,18.5304,23.856,13.2323,1.50282,0.0275677,-0.354228,0.22643,0.781695,0.299557,0.966517
811,435.431,2,18.5463,23.8976,13.1745,1.50281,0.0275345,-0.355624,0.225443,0.789735,0.301074,0.965613
812,436.9,2,18.5677,23.9753,13.1687,1.49671,0.0277679,-0.356699,0.224309,0.802425,0.300192,0.974283
813,434.517,2,18.5846,24.0147,13.0863,1.49671,0.0281169,-0.357413,0.222608,0.802243,0.298293,0.973948
814,442.854,2,18.5998,24.0761,13.0089,1.50601,0.0280976,-0.357092,0.223052,0.808631,0.29849,0.969703
815,437.979,2,18.6484,24.0731,13.0282,1.50602,0.0281891,-0.358933,0.223115,0.809375,0.298714,0.96964
816,440.776,2,18.714,24.1017,13.1079,1.51011,0.0283404,-0.361356,0.224607,0.802358,0.299363,0.969117
817,435.711,2,18.7916,24.1036,13.2179,1.5032,0.0288608,-0.36399,0.224327,0.796911,0.299832,0.967646
818,428.393,2,18.7578,24.1188,13.2682,1.475,0.0297659,-0.362378,0.224221,0.78861,0.298942,0.979644
819,435.199,2,18.7695,24.1213,13.3226,1.46237,0.0304969,-0.363617,0.223283,0.783692,0.298545,0.988084
820,435.475,2,18.7541,24.0877,13.4198,1.45006,0.0313155,-0.36338,0.223322,0.783882,0.295974,0.987439
821,435.503,2,18.7573,24.0443,13.4229,1.45006,0.0312674,-0.363897,0.223798,0.793838,0.292376,0.988245
822,426.529,2,18.7505,24.003,13.4379,1.44867,0.0309358,-0.363741,0.224097,0.794133,0.289125,0.984854
823,420.562,2,18.7626,23.917,13.5019,1.44286,0.03067,-0.364136,0.224433,0.786342,0.287498,0.977268
824,432.842,2,18.7133,23.883,13.5765,1.43517,0.0310077,-0.361916,0.223629,0.789088,0.288971,0.978255
825,429.445,2,18.7115,23.8592,13.7567,1.43516,0.0308549,-0.362416,0.223834,0.782821,0.290541,0.975094
826,424.248,2,18.6611,23.8545,13.7726,1.42666,0.0307176,-0.359701,0.224411,0.789994,0.289987,0.9682
827,430.349,2,18.6507,23.8546,13.7815,1.42184,0.0309193,-0.359156,0.224921,0.797223,0.289641,0.958908
828,422.31,2,18.6337,23.8662,13.7957,1.41314,0.0310685,-0.358595,0.224496,0.798715,0.28809,0.950461
829,423.397,2,18.6686,23.8114,13.8101,1.4103,0.0312036,-0.360377,0.224364,0.79004,0.288267,0.938497
830,416.48,2,18.6904,23.7719,13.8897,1.40193,0.0310202,-0.361731,0.224283,0.779516,0.289203,0.937172
831,421.823,2,18.6787,23.7115,13.9438,1.40193,0.030741,-0.361294,0.223187,0.775044,0.291566,0.931142
832,434.948,2,18.6392,23.598,13.9808,1.41709,0.0305061,-0.359541,0.221897,0.776167,0.293167,0.921777
833,423.01,2,18.6693,23.5479,13.8937,1.41709,0.0301913,-0.360786,0.221347,0.773351,0.296339,0.917972
834,426.211,2,18.6986,23.5134,13.8361,1.41959,0.0300869,-0.362157,0.221685,0.768945,0.296506,0.9146
835,431.967,2,18.6927,23.5327,13.7473,1.4196,0.0305317,-0.361493,0.222429,0.763953,0.296098,0.91369
836,437.514,2,18.6914,23.5553,13.7269,1.41853,0.0310461,-0.361576,0.222617,0.768605,0.295113,0.917169
837,439.625,2,18.723,23.5899,13.6968,1.42489,0.0314189,-0.363428,0.221918,0.771218,0.293993,0.917019
838,435.312,2,18.7091,23.6652,13.7026,1.43145,0.0313259,-0.362114,0.222547,0.766748,0.294561,0.921343
839,429.114,2,18.677,23.7253,13.6111,1.42638,0.0316931,-0.361463,0.22318,0.759443,0.292551,0.923555
840,435.448,2,18.6941,23.7811,13.5545,1.43177,0.0316703,-0.362516,0.224234,0.757854,0.291816,0.924922
841,427.541,2,18.699,23.8426,13.5007,1.42984,0.031672,-0.361897,0.224925,0.753062,0.292622,0.921787
842,431.268,2,18.7097,23.8092,13.5843,1.43957,0.0314799,-0.362462,0.224423,0.747254,0.292146,0.915867
843,421.358,2,18.7209,23.7887,13.5758,1.43755,0.0312982,-0.363392,0.22421,0.741802,0.292845,0.908066
844,423.776,2,18.7582,23.8286,13.5422,1.43006,0.031235,-0.365133,0.224496,0.742457,0.295195,0.905896
845,430.958,2,18.7646,23.8158,13.4802,1.43588,0.0309585,-0.364574,0.224844,0.743591,0.294705,0.906887
846,434.058,2,18.732,23.8142,13.4399,1.44665,0.0305454,-0.362811,0.224776,0.747164,0.293701,0.907463
847,427.917,2,18.7418,23.8136,13.4145,1.44225,0.0304896,-0.363536,0.225194,0.751544,0.292289,0.914854
848,428.818,2,18.7582,23.8653,13.3453,1.43364,0.030776,-0.363684,0.225155,0.754019,0.291871,0.921276
849,435.564,2,18.7731,23.8926,13.313,1.42682,0.0312164,-0.363768,0.225652,0.757762,0.292208,0.927862
850,429.672,2,18.7803,23.9154,13.3261,1.42681,0.0309356,-0.364367,0.225614,0.76325,0.29203,0.936412
851,427.586,2,18.7548,23.9505,13.397,1.42399,0.0307203,-0.363792,0.225761,0.770185,0.290521,0.94357
852,426.737,2,18.7411,23.9885,13.3954,1.42398,0.0305561,-0.363286,0.225435,0.777357,0.289899,0.939681
853,428.064,2,18.7636,24.0415,13.4465,1.42033,0.0307216,-0.365195,0.225125,0.771245,0.290208,0.944869
854,433.864,2,18.7236,24.0104,13.4699,1.41428,0.0309212,-0.363773,0.22526,0.780668,0.289289,0.955149
855,438.872,2,18.6904,24.0132,13.5333,1.41651,0.0309711,-0.362547,0.225,0.787213,0.289828,0.963342
856,441.989,2,18.6561,24.0008,13.5261,1.41323,0.0313483,-0.361133,0.224376,0.799548,0.28955,0.97301
857,436.448,2,18.6537,24.0151,13.4801,1.41122,0.0314996,-0.360911,0.223264,0.810475,0.289677,0.976846
858,433.708,2,18.6094,24.026,13.446,1.40784,0.0315777,-0.358904,0.22253,0.821225,0.289679,0.978133
859,433.415,2,18.6038,24.0541,13.4935,1.40785,0.0317291,-0.35902,0.222632,0.82137,0.289243,0.97342
860,431.176,2,18.631,24.1074,13.613,1.4046,0.0317694,-0.360199,0.222338,0.825747,0.28784,0.979654
861,439.549,2,18.6026,24.1567,13.5905,1.41504,0.0316722,-0.359296,0.221468,0.829008,0.286156,0.977559
862,426.189,2,18.6023,24.2213,13.6128,1.41677,0.0313493,-0.359476,0.221504,0.830406,0.286689,0.967252
863,444.075,2,18.5838,24.2721,13.5607,1.42134,0.0314864,-0.358747,0.221762,0.835958,0.28687,0.969337
864,443.908,2,18.5982,24.2662,13.5197,1.42518,0.0317134,-0.358934,0.22186,0.83709,0.287264,0.971548
865,445.642,2,18.5799,24.2601,13.4092,1.42518,0.0320179,-0.357858,0.222616,0.835113,0.289407,0.981667
866,451.7,2,18.5599,24.2498,13.3176,1.42742,0.0325505,-0.356776,0.222518,0.83212,0.291283,0.986198
867,443.635,2,18.5784,24.2501,13.301,1.42939,0.0329032,-0.357684,0.221974,0.828101,0.29163,0.986692
868,436.319,2,18.5946,24.233,13.3104,1.43249,0.0328796,-0.357934,0.221742,0.820966,0.292323,0.985505
869,436.283,2,18.582,24.2033,13.3161,1.43249,0.0330698,-0.356667,0.222651,0.816616,0.292635,0.976116
870,438.708,2,18.5982,24.1639,13.3736,1.42851,0.0334891,-0.357371,0.223577,0.813338,0.293143,0.967497
871,436.478,2,18.6044,24.1612,13.4379,1.43123,0.0335181,-0.357366,0.224195,0.805281,0.295093,0.958574
872,427.609,2,18.6206,24.1484,13.4614,1.43122,0.0332605,-0.358137,0.224337,0.800629,0.296534,0.948744
873,429.879,2,18.6327,24.138,13.521,1.43122,0.0330955,-0.358129,0.225118,0.796399,0.298454,0.939074
874,430.196,2,18.6392,24.1037,13.6048,1.42627,0.0332186,-0.358698,0.225257,0.79344,0.300281,0.930844
875,438.003,2,18.6762,24.0895,13.7394,1.42628,0.0333952,-0.360884,0.225016,0.785962,0.302013,0.932209
876,436.382,2,18.6914,24.071,13.8484,1.42628,0.0334952,-0.361803,0.225312,0.782544,0.302489,0.929245
877,432.025,2,18.705,24.0447,13.8854,1.42479,0.0332633,-0.362763,0.225314,0.791033,0.302585,0.926558
878,434.377,2,18.7204,24.0319,13.9067,1.41857,0.0334554,-0.362867,0.225322,0.790706,0.303569,0.929956
879,433.592,2,18.7285,24.0454,13.8858,1.41715,0.0334744,-0.363157,0.225107,0.788758,0.30403,0.931401
880,440.296,2,18.7324,24.0784,13.8479,1.41344,0.033856,-0.362931,0.225267,0.782476,0.306659,0.93186
881,431.263,2,18.74,24.0982,13.8421,1.41344,0.0337131,-0.363184,0.225382,0.779935,0.307767,0.932478
882,422.85,2,18.7384,24.1182,13.8709,1.41472,0.0333502,-0.363175,0.225393,0.771332,0.30847,0.928387
883,441.014,2,18.7137,24.1424,13.8251,1.41419,0.0335782,-0.362542,0.225301,0.768178,0.30929,0.933119
884,437.36,2,18.7241,24.1612,13.879,1.41419,0.033743,-0.363207,0.225123,0.765908,0.308915,0.936333
885,445.526,2,18.7363,24.1882,13.8524,1.41671,0.0339852,-0.363471,0.224943,0.765759,0.309472,0.938294
886,430.754,2,18.7218,24.1972,13.8538,1.41671,0.0339751,-0.362328,0.225174,0.76316,0.309311,0.933721
887,438.565,2,18.7232,24.2264,13.8516,1.42063,0.0340357,-0.362391,0.224911,0.761388,0.309151,0.929626
888,433.281,2,18.7088,24.2282,13.8182,1.42581,0.0335281,-0.361613,0.225289,0.762235,0.309442,0.929273
889,434.64,2,18.7062,24.2273,13.8584,1.42303,0.0337286,-0.361204,0.225274,0.762636,0.30808,0.929602
890,429.694,2,18.686,24.2468,13.8225,1.41879,0.0336534,-0.359905,0.225563,0.763752,0.307876,0.932449
891,429.524,2,18.6753,24.2314,13.8538,1.42025,0.0334298,-0.359872,0.225453,0.765126,0.306834,0.930284
892,426.33,2,18.6699,24.2279,13.861,1.41898,0.033292,-0.359844,0.225396,0.766638,0.307145,0.922282
893,436.67,2,18.6736,24.1935,13.8677,1.42262,0.0332979,-0.360191,0.225615,0.769438,0.306778,0.913515
894,436.967,2,18.6545,24.1561,13.8805,1.42765,0.0332338,-0.35956,0.225936,0.769662,0.306989,0.90508
895,428.899,2,18.6583,24.1187,13.9476,1.42711,0.0329876,-0.35959,0.225805,0.768487,0.308774,0.904464
896,429.271,2,18.6493,24.0597,13.9503,1.42821,0.0327668,-0.359276,0.225495,0.770988,0.309926,0.897798
897,433.064,2,18.6553,24.0125,13.9669,1.4314,0.0326576,-0.359747,0.225407,0.771423,0.309831,0.892899
898,435.623,2,18.6357,24.0125,13.9785,1.42996,0.0328371,-0.358958,0.225305,0.768552,0.310658,0.892641
899,428.35,2,18.6375,23.9587,14.0083,1.42775,0.0327983,-0.359387,0.22534,0.766012,0.311191,0.89166
900,429.407,2,18.6371,23.9255,14.0004,1.43065,0.0325383,-0.359542,0.225183,0.766417,0.311399,0.88769
901,423.548,2,18.6311,23.8977,14.0612,1.42488,0.0325692,-0.359055,0.225214,0.765034,0.311097,0.887549
902,432.336,2,18.6511,23.8836,14.1125,1.42678,0.0324908,-0.359727,0.225438,0.761762,0.311147,0.888474
903,425.406,2,18.6431,23.8587,14.1637,1.4282,0.0323822,-0.359214,0.225298,0.755718,0.311329,0.885271
904,427.837,2,18.6545,23.8342,14.2468,1.42611,0.0320393,-0.359801,0.225551,0.762226,0.312792,0.885567
905,438.386,2,18.6553,23.813,14.3292,1.42443,0.0321512,-0.359911,0.225966,0.763882,0.313509,0.889319
906,436.034,2,18.6725,23.7937,14.3472,1.42603,0.0321528,-0.360933,0.22601,0.760663,0.314674,0.890958
907,433.097,2,18.6619,23.7935,14.3288,1.42388,0.0320758,-0.360382,0.226572,0.759321,0.317935,0.8917
908,435.489,2,18.6405,23.7562,14.2581,1.42469,0.0320306,-0.35951,0.226766,0.756635,0.320079,0.892606
909,442.118,2,18.6288,23.7149,14.2157,1.42823,0.0319967,-0.358998,0.226528,0.754641,0.323094,0.894111
910,435.615,2,18.629,23.7057,14.1533,1.4247,0.0321118,-0.359068,0.226804,0.753357,0.324832,0.897145
911,445.349,2,18.6276,23.6828,14.1266,1.42922,0.0321485,-0.359014,0.22638,0.756418,0.324659,0.899474
912,440.544,2,18.6299,23.6711,14.0986,1.43288,0.0322484,-0.359097,0.226055,0.754223,0.324518,0.898815
913,439.934,2,18.6427,23.6686,14.082,1.44216,0.0318916,-0.359364,0.226486,0.750803,0.324532,0.898492
914,428.294,2,18.6487,23.6834,14.059,1.44586,0.0316135,-0.359658,0.226102,0.746497,0.324526,0.898038
915,428.924,2,18.6596,23.6968,14.0651,1.45075,0.0311561,-0.359896,0.226373,0.740742,0.324563,0.901089
916,432.682,2,18.6716,23.7275,14.0112,1.45151,0.0311117,-0.360564,0.226349,0.737236,0.326685,0.89816
917,428.021,2,18.6714,23.7296,14.0453,1.45388,0.0307584,-0.360393,0.226477,0.73579,0.327506,0.897136
918,431.961,2,18.6661,23.7184,14.0782,1.45578,0.0306234,-0.360228,0.226207,0.736393,0.327033,0.897633
919,435.793,2,18.6847,23.7197,14.0695,1.45674,0.0306004,-0.361137,0.226186,0.738208,0.326668,0.898184
920,441.572,2,18.7187,23.7328,14.0335,1.45492,0.0308322,-0.362534,0.225875,0.744196,0.326335,0.898352
921,434.661,2,18.7329,23.7583,14.0353,1.45179,0.0309973,-0.362901,0.225695,0.74594,0.325885,0.900368
922,428.631,2,18.7347,23.7809,14.0265,1.44615,0.0310619,-0.362764,0.22559,0.746916,0.326047,0.9041
923,432.979,2,18.7388,23.7877,14.0471,1.4426,0.0311925,-0.362986,0.225784,0.747077,0.327124,0.902873
924,438.142,2,18.715,23.7632,14.1239,1.44578,0.0310094,-0.362454,0.225283,0.747885,0.327225,0.908922
925,439.276,2,18.7039,23.7439,14.1558,1.4427,0.0311244,-0.362177,0.224986,0.751144,0.32751,0.91567
926,436.503,2,18.7153,23.735,14.147,1.4427,0.0312354,-0.362766,0.224649,0.749826,0.32815,0.916478
927,437.621,2,18.7188,23.7589,14.1517,1.43996,0.0314236,-0.363028,0.224386,0.748789,0.329811,0.917179
928,437.633,2,18.7203,23.7447,14.1445,1.43675,0.0315027,-0.363053,0.224273,0.750971,0.330781,0.921736
929,437.46,2,18.7184,23.7453,14.1314,1.43675,0.0314444,-0.362786,0.224385,0.751556,0.331797,0.923438
930,446.6,2,18.7308,23.7488,14.1473,1.43991,0.0315127,-0.363354,0.224488,0.751171,0.332779,0.924509
931,441.023,2,18.7161,23.7396,14.1658,1.43932,0.0316371,-0.36289,0.224594,0.754208,0.33324,0.922201
