iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1412,-631.339,2,18.855,25.7508,34.9792,0.0973765,-0.39431,0.191183,2.87465,2.87335e-07,0.00309665
1413,-639.376,2,18.8307,25.7508,34.9789,0.0974053,-0.392998,0.191364,2.86433,2.86174e-07,0.00309464
1414,-631.126,2,18.8363,25.7508,34.9789,0.0974013,-0.393516,0.19146,2.86257,2.86097e-07,0.00310554
1415,-639.138,2,18.8432,25.7508,34.9785,0.0973732,-0.394205,0.191605,2.85885,2.84854e-07,0.00310885
1416,-634.565,2,18.8496,25.7508,34.9782,0.0973456,-0.39483,0.191742,2.85406,2.84319e-07,0.00312221
1417,-636.153,2,18.8492,25.7508,34.9777,0.0973797,-0.395053,0.191601,2.84797,2.84211e-07,0.00311909
1418,-641.654,2,18.8333,25.7508,34.9769,0.0973306,-0.394263,0.191409,2.84553,2.83872e-07,0.00311736
1419,-642.704,2,18.846,25.7508,34.9766,0.0972687,-0.395073,0.191238,2.84317,2.83698e-07,0.00312188
1420,-632.799,2,18.8645,25.7508,34.9762,0.0972517,-0.396095,0.191341,2.85188,2.8322e-07,0.00312448
1421,-628.353,2,18.8619,25.7508,34.9763,0.0973768,-0.396109,0.191901,2.8513,2.8198e-07,0.00312287
1422,-628.827,2,18.8511,25.7508,34.9758,0.0974485,-0.395397,0.192109,2.85871,2.81649e-07,0.00312022
1423,-627.093,2,18.8602,25.7508,34.976,0.0975718,-0.395665,0.19212,2.86765,2.81565e-07,0.00310742
1424,-631.883,2,18.8569,25.7508,34.976,0.0975948,-0.39543,0.191985,2.87129,2.81487e-07,0.00310923
1425,-634.949,2,18.8719,25.7508,34.9764,0.0975812,-0.395871,0.191985,2.86762,2.81895e-07,0.00310767
1426,-639.11,2,18.8848,25.7508,34.9762,0.0975037,-0.396438,0.191929,2.85814,2.82209e-07,0.00311417
1427,-636.132,2,18.9208,25.7508,34.9767,0.0974688,-0.398054,0.19196,2.84713,2.83239e-07,0.00311388
1428,-639.364,2,18.9426,25.7508,34.9769,0.0974643,-0.398924,0.19198,2.84388,2.82727e-07,0.00310809
1429,-633.538,2,18.9381,25.7508,34.9774,0.0975177,-0.398503,0.191742,2.84755,2.82068e-07,0.00310657
1430,-628.981,2,18.937,25.7508,34.9778,0.097546,-0.398583,0.191582,2.85109,2.83039e-07,0.00310254
1431,-630.634,2,18.9264,25.7508,34.9778,0.0975398,-0.39823,0.191152,2.85619,2.84549e-07,0.0030992
1432,-628.365,2,18.9137,25.7508,34.978,0.0975379,-0.398103,0.190934,2.86105,2.85465e-07,0.00310358
1433,-630.23,2,18.9094,25.7508,34.9779,0.0975984,-0.398443,0.1908,2.86355,2.85435e-07,0.0031017
1434,-636.773,2,18.9029,25.7508,34.9778,0.0976071,-0.398242,0.190596,2.86824,2.84851e-07,0.00309844
1435,-632.635,2,18.8943,25.7508,34.9777,0.0976255,-0.398199,0.190951,2.87227,2.85163e-07,0.00308438
1436,-630.51,2,18.8935,25.7508,34.9772,0.0976437,-0.398421,0.190947,2.87539,2.85035e-07,0.00309558
1437,-634.358,2,18.9022,25.7508,34.9772,0.0975893,-0.398902,0.190952,2.88089,2.84699e-07,0.00309959
1438,-636.974,2,18.9032,25.7508,34.9771,0.0975343,-0.398942,0.190916,2.89115,2.84321e-07,0.00309462
1439,-632.453,2,18.904,25.7508,34.9767,0.0974282,-0.399052,0.190927,2.8958,2.84798e-07,0.00310647
1440,-642.628,2,18.9092,25.7508,34.9763,0.0973521,-0.39928,0.190812,2.89514,2.84038e-07,0.00310929
1441,-633.394,2,18.903,25.7508,34.9764,0.0973611,-0.398806,0.190841,2.89569,2.84083e-07,0.00310889
1442,-640.846,2,18.9114,25.7508,34.9761,0.0973367,-0.399041,0.190736,2.89509,2.8375e-07,0.00310642
1443,-636.266,2,18.9335,25.7508,34.9758,0.0973019,-0.400003,0.190833,2.88733,2.8433e-07,0.00311084
1444,-637.373,2,18.9447,25.7508,34.9756,0.0972402,-0.400338,0.190743,2.88708,2.84998e-07,0.00311011
1445,-642.51,2,18.9438,25.7508,34.9756,0.0972059,-0.400173,0.190982,2.88413,2.84747e-07,0.003102
1446,-637.264,2,18.9362,25.7508,34.9754,0.0972294,-0.399594,0.191016,2.8817,2.83903e-07,0.0031018
1447,-635.025,2,18.9263,25.7508,34.9748,0.0972278,-0.399186,0.191075,2.87671,2.84013e-07,0.00310156
1448,-638.598,2,18.9291,25.7508,34.9745,0.0972367,-0.399093,0.190974,2.86968,2.84129e-07,0.00309976
1449,-636.094,2,18.9394,25.7508,34.9742,0.0972282,-0.399545,0.190942,2.86271,2.84396e-07,0.00310229
1450,-640.942,2,18.9459,25.7508,34.9745,0.0971873,-0.399918,0.190757,2.85504,2.85637e-07,0.00309538
1451,-630.123,2,18.942,25.7508,34.9744,0.0971796,-0.399547,0.190615,2.84968,2.85491e-07,0.00311686
1452,-624.701,2,18.9456,25.7508,34.9745,0.0972299,-0.399807,0.190384,2.84482,2.85552e-07,0.00313708
1453,-629.708,2,18.9557,25.7508,34.9748,0.0972781,-0.400263,0.190333,2.84013,2.86616e-07,0.00313564
1454,-627.684,2,18.9632,25.7508,34.9749,0.0973162,-0.400396,0.190589,2.83918,2.86834e-07,0.00313754
1455,-626.139,2,18.9601,25.7508,34.9748,0.0973633,-0.400144,0.190897,2.83924,2.86668e-07,0.00314051
1456,-630.978,2,18.9562,25.7508,34.9749,0.0974283,-0.399761,0.191058,2.83795,2.86889e-07,0.00313139
1457,-631.556,2,18.9357,25.7508,34.9748,0.097487,-0.398659,0.191452,2.83789,2.86634e-07,0.00312576
1458,-631.536,2,18.9112,25.7508,34.9747,0.097496,-0.39747,0.191764,2.84054,2.8626e-07,0.00312447
1459,-635.342,2,18.9062,25.7508,34.9746,0.0975012,-0.397292,0.191867,2.8401,2.85835e-07,0.00312405
1460,-634.674,2,18.9039,25.7508,34.9745,0.0975249,-0.397439,0.191961,2.83862,2.86092e-07,0.00311777
1461,-633.116,2,18.9038,25.7508,34.9744,0.0975034,-0.397525,0.191971,2.84059,2.86626e-07,0.00311526
1462,-628.049,2,18.9072,25.7508,34.975,0.0975186,-0.397574,0.192016,2.84136,2.86522e-07,0.00312249
1463,-625.244,2,18.8959,25.7508,34.9745,0.0975456,-0.396935,0.192128,2.85454,2.86612e-07,0.00311626
1464,-631.464,2,18.8929,25.7508,34.9746,0.0975586,-0.396832,0.192229,2.86117,2.86168e-07,0.00311504
1465,-637.575,2,18.9167,25.7508,34.9742,0.0974886,-0.398081,0.192336,2.86627,2.85834e-07,0.00311764
1466,-641.911,2,18.9372,25.7508,34.9742,0.0974522,-0.399026,0.192521,2.86481,2.85441e-07,0.00311334
1467,-629.067,2,18.9533,25.7508,34.9745,0.0975545,-0.399774,0.192346,2.85881,2.8535e-07,0.00311313
1468,-640.366,2,18.9434,25.7508,34.9743,0.0975457,-0.39923,0.192387,2.85809,2.85224e-07,0.0031054
1469,-637.092,2,18.9527,25.7508,34.9736,0.0975397,-0.399774,0.192386,2.85356,2.85021e-07,0.00310738
1470,-627.865,2,18.9511,25.7508,34.9732,0.097559,-0.399684,0.192399,2.85382,2.85381e-07,0.00310985
1471,-621.625,2,18.9487,25.7508,34.9732,0.0976148,-0.399528,0.192602,2.85529,2.86073e-07,0.00310809
1472,-640.094,2,18.941,25.7508,34.9732,0.0975789,-0.399029,0.192907,2.85297,2.85799e-07,0.0031049
1473,-643.691,2,18.9459,25.7508,34.973,0.0975571,-0.399132,0.193079,2.84804,2.85831e-07,0.00309489
1474,-638.629,2,18.9628,25.7508,34.9727,0.0975457,-0.39996,0.193088,2.84428,2.85908e-07,0.00309188
1475,-635.897,2,18.9723,25.7508,34.9729,0.09758,-0.40034,0.193099,2.841,2.85726e-07,0.0030894
1476,-638.773,2,18.9728,25.7508,34.9728,0.0975925,-0.400249,0.19298,2.83925,2.85686e-07,0.00308398
1477,-629.824,2,18.967,25.7508,34.9729,0.0975896,-0.399915,0.193046,2.84068,2.859e-07,0.00308577
1478,-639.551,2,18.9702,25.7508,34.9732,0.0975492,-0.400275,0.193035,2.83877,2.8576e-07,0.00308784
1479,-639.764,2,18.9687,25.7508,34.9734,0.0975451,-0.400265,0.193113,2.8378,2.85079e-07,0.00308789
1480,-630.664,2,18.9495,25.7508,34.9732,0.0974847,-0.399346,0.19321,2.8427,2.85315e-07,0.0030945
1481,-636.166,2,18.9502,25.7508,34.9732,0.097451,-0.399239,0.193235,2.84452,2.85358e-07,0.00309306
1482,-632.561,2,18.9442,25.7508,34.9732,0.09746,-0.398621,0.193229,2.84262,2.85861e-07,0.00309359
1483,-629.085,2,18.9503,25.7508,34.9734,0.0974425,-0.398901,0.193277,2.83997,2.86869e-07,0.00309549
1484,-631.479,2,18.9583,25.7508,34.9733,0.0974738,-0.399346,0.193389,2.83797,2.87149e-07,0.00309367
1485,-641.284,2,18.9546,25.7508,34.9733,0.0974308,-0.3991,0.19331,2.83741,2.86865e-07,0.00309509
1486,-637.793,2,18.9541,25.7508,34.9736,0.0974179,-0.398909,0.193191,2.83555,2.8711e-07,0.00309331
1487,-630.067,2,18.9508,25.7508,34.9733,0.09743,-0.399078,0.193142,2.83531,2.8682e-07,0.00310089
1488,-639.641,2,18.9471,25.7508,34.9731,0.0973991,-0.399107,0.193147,2.83537,2.87105e-07,0.00309428
1489,-629.745,2,18.9466,25.7508,34.9734,0.0974023,-0.399131,0.192966,2.83624,2.87766e-07,0.0030971
1490,-640.191,2,18.9457,25.7508,34.9735,0.0973774,-0.398969,0.192962,2.83588,2.88034e-07,0.00309055
1491,-634.179,2,18.9386,25.7508,34.9733,0.0973678,-0.398462,0.192879,2.83541,2.88755e-07,0.00308656
1492,-631.728,2,18.9388,25.7508,34.9728,0.0973566,-0.398521,0.192955,2.83519,2.8885e-07,0.00308996
1493,-630.201,2,18.9296,25.7508,34.9726,0.0973373,-0.398172,0.192994,2.83703,2.88872e-07,0.00309681
1494,-629.12,2,18.9307,25.7508,34.9726,0.0973863,-0.398425,0.192933,2.83591,2.88524e-07,0.00310134
1495,-631.535,2,18.9143,25.7508,34.9726,0.0973925,-0.397567,0.19302,2.83707,2.88879e-07,0.00309633
1496,-631.082,2,18.9037,25.7508,34.9724,0.0974166,-0.397091,0.193004,2.83613,2.88864e-07,0.00309716
1497,-644.103,2,18.8951,25.7508,34.9725,0.0974215,-0.396686,0.192945,2.83646,2.8844e-07,0.00308882
1498,-640.707,2,18.8911,25.7508,34.9725,0.0973885,-0.396515,0.19291,2.83475,2.89013e-07,0.00308371
1499,-635.311,2,18.8958,25.7508,34.9726,0.097371,-0.396608,0.192734,2.83183,2.89187e-07,0.00308989
1500,-638.414,2,18.8974,25.7508,34.9725,0.097336,-0.396561,0.192633,2.82974,2.8921e-07,0.00309415
1501,-639.957,2,18.8971,25.7508,34.9725,0.097331,-0.396543,0.192615,2.82923,2.8925e-07,0.00309413
1502,-640.287,2,18.8962,25.7508,34.9724,0.0973274,-0.396496,0.192619,2.82909,2.8927e-07,0.00309355
1503,-638.621,2,18.8963,25.7508,34.9724,0.0973232,-0.39649,0.192614,2.82882,2.8929e-07,0.00309348
1504,-638.804,2,18.8966,25.7508,34.9724,0.0973169,-0.396509,0.192604,2.82864,2.89311e-07,0.00309386
1505,-647.038,2,18.8972,25.7508,34.9724,0.0973128,-0.396528,0.192581,2.82831,2.89241e-07,0.0030937
1506,-645.435,2,18.8958,25.7508,34.9724,0.0973091,-0.396461,0.192569,2.82767,2.89189e-07,0.00309348
1507,-643.865,2,18.8948,25.7508,34.9724,0.0973054,-0.396383,0.192553,2.82724,2.89148e-07,0.00309351
1508,-647.109,2,18.8949,25.7508,34.9723,0.097302,-0.396379,0.192538,2.82664,2.89035e-07,0.00309376
1509,-643.838,2,18.895,25.7508,34.9724,0.0972979,-0.3964,0.19252,2.82603,2.88972e-07,0.00309423
1510,-636.886,2,18.896,25.7508,34.9724,0.0973014,-0.396458,0.192507,2.82582,2.88948e-07,0.00309431
1511,-634.408,2,18.8958,25.7508,34.9724,0.0973044,-0.396457,0.192479,2.82614,2.88964e-07,0.00309383
1512,-636.971,2,18.8948,25.7508,34.9724,0.0973022,-0.39642,0.192485,2.82597,2.8898e-07,0.00309371
1513,-627.864,2,18.8942,25.7508,34.9723,0.0973072,-0.396413,0.192484,2.82581,2.88972e-07,0.0030943
1514,-628.897,2,18.8948,25.7508,34.9723,0.097307,-0.396474,0.1925,2.8256,2.89021e-07,0.00309477
1515,-636.156,2,18.8939,25.7508,34.9723,0.0973049,-0.396419,0.192501,2.82534,2.89035e-07,0.00309498
1516,-637.031,2,18.8932,25.7508,34.9723,0.0973094,-0.396373,0.192502,2.82534,2.88981e-07,0.00309425
1517,-627.053,2,18.894,25.7508,34.9724,0.0973133,-0.396428,0.1925,2.82495,2.89061e-07,0.00309488
1518,-629.648,2,18.8949,25.7508,34.9724,0.0973162,-0.396491,0.192496,2.8248,2.89046e-07,0.00309577
1519,-634.846,2,18.8946,25.7508,34.9725,0.0973186,-0.396488,0.192484,2.82444,2.89032e-07,0.003096
1520,-636.575,2,18.8936,25.7508,34.9725,0.0973187,-0.396433,0.192456,2.82432,2.89013e-07,0.00309621
1521,-637.692,2,18.8935,25.7508,34.9725,0.097317,-0.396415,0.192422,2.82396,2.88999e-07,0.0030968
1522,-638.447,2,18.8936,25.7508,34.9725,0.0973203,-0.396391,0.192406,2.82352,2.89005e-07,0.00309622
1523,-630.281,2,18.8929,25.7508,34.9726,0.0973185,-0.396342,0.192399,2.82338,2.89083e-07,0.00309702
1524,-645.958,2,18.8922,25.7508,34.9726,0.0973156,-0.396279,0.192384,2.82303,2.89024e-07,0.00309647
1525,-644.004,2,18.8932,25.7508,34.9726,0.0973115,-0.396325,0.192407,2.82263,2.88951e-07,0.00309612
1526,-636.474,2,18.8936,25.7508,34.9726,0.0973164,-0.396354,0.192418,2.82276,2.88888e-07,0.0030954
1527,-641.714,2,18.8938,25.7508,34.9726,0.097311,-0.396368,0.192431,2.82283,2.88893e-07,0.00309461
1528,-629.713,2,18.8925,25.7508,34.9725,0.0973072,-0.396294,0.19243,2.82293,2.88968e-07,0.00309531
1529,-634.913,2,18.8926,25.7508,34.9725,0.0973028,-0.396312,0.192434,2.82329,2.88935e-07,0.00309586
1530,-632.898,2,18.8923,25.7508,34.9725,0.0973052,-0.396294,0.192428,2.82317,2.88903e-07,0.00309627
1531,-630.157,2,18.8916,25.7508,34.9725,0.0973069,-0.396268,0.192413,2.8232,2.88994e-07,0.00309616
1532,-636.579,2,18.8907,25.7508,34.9725,0.097309,-0.396205,0.192425,2.82366,2.88889e-07,0.0030958
1533,-631.588,2,18.8908,25.7508,34.9725,0.0973105,-0.396226,0.192417,2.82375,2.88938e-07,0.00309553
1534,-631.493,2,18.8913,25.7508,34.9725,0.097313,-0.396252,0.192417,2.82416,2.8895e-07,0.00309507
1535,-625.902,2,18.8915,25.7508,34.9724,0.0973161,-0.396274,0.192416,2.82431,2.88975e-07,0.00309592
1536,-635.263,2,18.892,25.7508,34.9725,0.0973123,-0.396306,0.192416,2.82495,2.89061e-07,0.00309498
1537,-636.721,2,18.8922,25.7508,34.9725,0.0973113,-0.396338,0.19243,2.82509,2.89073e-07,0.00309429
1538,-625.629,2,18.8923,25.7508,34.9724,0.0973154,-0.396354,0.192438,2.82506,2.89068e-07,0.00309535
1539,-640.976,2,18.8929,25.7508,34.9725,0.0973125,-0.396383,0.192426,2.82468,2.89025e-07,0.00309568
1540,-637.385,2,18.8931,25.7508,34.9725,0.0973159,-0.396421,0.192415,2.82466,2.88986e-07,0.00309549
1541,-634.787,2,18.8938,25.7508,34.9725,0.0973139,-0.396465,0.192416,2.82461,2.89022e-07,0.00309545
1542,-641.695,2,18.8942,25.7508,34.9725,0.0973093,-0.396482,0.192422,2.82432,2.88966e-07,0.0030959
1543,-639.959,2,18.8942,25.7508,34.9725,0.0973066,-0.396466,0.192395,2.82429,2.88944e-07,0.00309596
1544,-639.641,2,18.8937,25.7508,34.9725,0.0973042,-0.39644,0.19239,2.82389,2.88885e-07,0.00309654
1545,-634.91,2,18.8938,25.7508,34.9725,0.0973062,-0.396447,0.192397,2.82363,2.88867e-07,0.00309651
1546,-640.205,2,18.8934,25.7508,34.9725,0.0973091,-0.396435,0.192404,2.82309,2.88779e-07,0.00309625
1547,-628.553,2,18.8933,25.7508,34.9724,0.0973104,-0.396431,0.192401,2.8228,2.8882e-07,0.00309696
1548,-628.544,2,18.8926,25.7508,34.9725,0.097313,-0.396379,0.192383,2.82268,2.88853e-07,0.0030978
1549,-631.712,2,18.8915,25.7508,34.9725,0.0973123,-0.396326,0.192389,2.82248,2.88853e-07,0.00309853
1550,-630.564,2,18.8915,25.7508,34.9725,0.0973136,-0.396317,0.1924,2.82275,2.88881e-07,0.00309809
1551,-630.044,2,18.8912,25.7508,34.9725,0.09731,-0.396295,0.192409,2.82309,2.8896e-07,0.00309812
1552,-630.952,2,18.8914,25.7508,34.9725,0.0973104,-0.396302,0.192389,2.82334,2.88964e-07,0.00309868
1553,-627.389,2,18.894,25.7508,34.9725,0.0973134,-0.396433,0.192392,2.82338,2.8905e-07,0.00309845
1554,-635.514,2,18.896,25.7508,34.9725,0.0973123,-0.396529,0.192394,2.82372,2.89057e-07,0.00309772
1555,-633.284,2,18.895,25.7508,34.9725,0.0973109,-0.396481,0.192391,2.82382,2.89121e-07,0.00309733
1556,-636.056,2,18.8948,25.7508,34.9725,0.097311,-0.396461,0.192377,2.82393,2.89081e-07,0.0030973
1557,-632.819,2,18.8936,25.7508,34.9725,0.0973124,-0.396376,0.19238,2.8238,2.89049e-07,0.00309768
1558,-635.13,2,18.8916,25.7508,34.9725,0.0973176,-0.396271,0.192398,2.82376,2.89003e-07,0.00309703
1559,-634.983,2,18.8938,25.7508,34.9725,0.0973179,-0.39638,0.192411,2.82352,2.88955e-07,0.00309751
1560,-634.832,2,18.8956,25.7508,34.9725,0.0973169,-0.396466,0.192421,2.82357,2.88904e-07,0.00309797
1561,-642.869,2,18.8959,25.7508,34.9725,0.0973159,-0.396452,0.192426,2.82351,2.88829e-07,0.00309712
1562,-642.535,2,18.8961,25.7508,34.9725,0.0973128,-0.396456,0.192427,2.82322,2.88849e-07,0.00309636
1563,-638.186,2,18.8956,25.7508,34.9726,0.0973099,-0.396439,0.192432,2.82356,2.88839e-07,0.00309575
1564,-627.534,2,18.8954,25.7508,34.9726,0.0973093,-0.396438,0.192432,2.82407,2.88851e-07,0.00309646
1565,-631.943,2,18.8949,25.7508,34.9726,0.0973073,-0.396408,0.19242,2.82438,2.88844e-07,0.0030971
1566,-643.75,2,18.8949,25.7508,34.9726,0.0973031,-0.396438,0.192415,2.82429,2.88807e-07,0.00309696
1567,-640.984,2,18.8958,25.7508,34.9726,0.0973005,-0.396477,0.192418,2.82406,2.8876e-07,0.00309683
1568,-640.737,2,18.8959,25.7508,34.9726,0.0972976,-0.396484,0.1924,2.82409,2.88722e-07,0.00309681
1569,-640.174,2,18.8968,25.7508,34.9726,0.0972971,-0.396518,0.192393,2.82373,2.88662e-07,0.00309721
1570,-631.279,2,18.8952,25.7508,34.9727,0.0972998,-0.396449,0.192379,2.82342,2.88636e-07,0.00309801
1571,-637.323,2,18.8946,25.7508,34.9727,0.0973003,-0.396427,0.192377,2.82285,2.88646e-07,0.00309803
1572,-635.312,2,18.8926,25.7508,34.9727,0.0973016,-0.396328,0.192368,2.8226,2.88654e-07,0.00309793
1573,-633.348,2,18.8926,25.7508,34.9727,0.0973026,-0.3963,0.192356,2.82287,2.88672e-07,0.00309782
1574,-634.53,2,18.892,25.7508,34.9727,0.097302,-0.396271,0.192366,2.82334,2.88647e-07,0.00309754
1575,-635.107,2,18.8923,25.7508,34.9727,0.0972997,-0.396267,0.192377,2.8237,2.88664e-07,0.00309725
1576,-630.682,2,18.8928,25.7508,34.9727,0.0973008,-0.396292,0.192383,2.82407,2.88774e-07,0.00309605
1577,-641.015,2,18.8928,25.7508,34.9727,0.0972979,-0.396304,0.192395,2.82417,2.88767e-07,0.0030953
1578,-645.675,2,18.8932,25.7508,34.9728,0.0972957,-0.396351,0.192398,2.82405,2.88683e-07,0.00309469
1579,-652.728,2,18.892,25.7508,34.9727,0.0972879,-0.396277,0.192395,2.82362,2.88606e-07,0.00309438
1580,-634.775,2,18.892,25.7508,34.9727,0.0972882,-0.396253,0.192394,2.82371,2.88586e-07,0.00309431
1581,-629.998,2,18.8938,25.7508,34.9727,0.0972931,-0.396353,0.192389,2.82378,2.88605e-07,0.00309419
1582,-636.591,2,18.8931,25.7508,34.9727,0.0972931,-0.396304,0.192382,2.82325,2.88597e-07,0.0030945
1583,-629.594,2,18.8932,25.7508,34.9727,0.0972887,-0.396292,0.192374,2.82311,2.88717e-07,0.00309517
1584,-638.277,2,18.8925,25.7508,34.9727,0.0972849,-0.396241,0.192366,2.82285,2.88666e-07,0.00309602
1585,-641.471,2,18.8917,25.7508,34.9727,0.097283,-0.396204,0.192365,2.82246,2.8859e-07,0.00309611
1586,-634.541,2,18.8913,25.7508,34.9727,0.0972792,-0.396199,0.192372,2.82236,2.88607e-07,0.00309649
1587,-636.556,2,18.8925,25.7508,34.9727,0.0972762,-0.39627,0.192395,2.82221,2.8862e-07,0.00309629
1588,-635.035,2,18.8925,25.7508,34.9727,0.0972743,-0.39629,0.192394,2.82247,2.88667e-07,0.0030957
1589,-633.94,2,18.8933,25.7508,34.9727,0.0972776,-0.396331,0.192397,2.82252,2.88622e-07,0.00309567
1590,-632.649,2,18.8928,25.7508,34.9727,0.0972771,-0.396309,0.192393,2.82257,2.88653e-07,0.00309579
1591,-628.129,2,18.8932,25.7508,34.9727,0.0972804,-0.396336,0.19238,2.82266,2.88674e-07,0.00309612
1592,-633.152,2,18.8927,25.7508,34.9726,0.097279,-0.396307,0.192371,2.82238,2.8872e-07,0.0030965
1593,-637.873,2,18.8925,25.7508,34.9726,0.097276,-0.3963,0.192376,2.82257,2.88675e-07,0.00309681
1594,-633.546,2,18.8918,25.7508,34.9726,0.0972746,-0.396277,0.192383,2.82327,2.88643e-07,0.00309667
1595,-620.463,2,18.8918,25.7508,34.9727,0.0972789,-0.396278,0.192376,2.82346,2.88719e-07,0.00309722
1596,-632.504,2,18.8916,25.7508,34.9727,0.0972793,-0.396284,0.192364,2.8237,2.88763e-07,0.00309706
1597,-640.32,2,18.8908,25.7508,34.9727,0.0972807,-0.396256,0.192359,2.82351,2.88711e-07,0.00309652
1598,-636.791,2,18.8912,25.7508,34.9727,0.0972784,-0.396258,0.192348,2.82359,2.88707e-07,0.00309654
1599,-633.169,2,18.8902,25.7508,34.9726,0.0972744,-0.396196,0.19234,2.82366,2.88762e-07,0.00309705
1600,-631.787,2,18.8909,25.7508,34.9727,0.097271,-0.39624,0.192334,2.82379,2.88806e-07,0.00309756
1601,-641.218,2,18.8895,25.7508,34.9727,0.0972648,-0.396164,0.192338,2.8238,2.88755e-07,0.00309791
1602,-646.391,2,18.8908,25.7508,34.9727,0.0972591,-0.396234,0.192344,2.82385,2.88653e-07,0.00309779
1603,-629.406,2,18.8902,25.7508,34.9727,0.0972604,-0.396191,0.192349,2.82418,2.88682e-07,0.00309752
1604,-625.235,2,18.8897,25.7508,34.9727,0.0972656,-0.396163,0.192347,2.82455,2.88696e-07,0.00309744
1605,-615.491,2,18.8879,25.7508,34.9727,0.0972765,-0.396081,0.19236,2.82478,2.88679e-07,0.00309837
1606,-620.86,2,18.8884,25.7508,34.9727,0.0972856,-0.396123,0.192359,2.82508,2.88707e-07,0.00309823
1607,-630.812,2,18.8878,25.7508,34.9726,0.097281,-0.396082,0.192355,2.82506,2.88709e-07,0.00309969
1608,-638.287,2,18.887,25.7508,34.9726,0.0972818,-0.396035,0.192353,2.82491,2.88648e-07,0.00309995
1609,-633.733,2,18.8855,25.7508,34.9726,0.0972802,-0.395969,0.192348,2.82517,2.88643e-07,0.00310051
1610,-640.356,2,18.8854,25.7508,34.9725,0.0972753,-0.395966,0.192342,2.825,2.88649e-07,0.00310067
1611,-629.287,2,18.8852,25.7508,34.9725,0.0972768,-0.395966,0.192341,2.82492,2.88665e-07,0.00310109
1612,-629.54,2,18.8847,25.7508,34.9725,0.0972825,-0.395919,0.19232,2.82465,2.88674e-07,0.00310129
1613,-638.827,2,18.8844,25.7508,34.9725,0.0972811,-0.39593,0.192314,2.82474,2.88635e-07,0.00310126
1614,-631.697,2,18.8859,25.7508,34.9725,0.0972799,-0.396021,0.19232,2.82507,2.88628e-07,0.00310144
1615,-642.687,2,18.8858,25.7508,34.9725,0.0972769,-0.396018,0.192301,2.82478,2.886e-07,0.00310133
1616,-634.862,2,18.8849,25.7508,34.9725,0.0972741,-0.395978,0.192303,2.82491,2.88609e-07,0.0031015
1617,-636.344,2,18.8843,25.7508,34.9726,0.0972777,-0.395951,0.192286,2.82473,2.8855e-07,0.00310139
1618,-640.421,2,18.8847,25.7508,34.9726,0.0972802,-0.39597,0.192285,2.82441,2.88504e-07,0.0031007
1619,-641.257,2,18.8859,25.7508,34.9726,0.0972799,-0.396025,0.192289,2.82401,2.88467e-07,0.00310032
1620,-638.87,2,18.8877,25.7508,34.9726,0.0972747,-0.396129,0.192294,2.82381,2.88474e-07,0.0031006
1621,-632.829,2,18.8881,25.7508,34.9726,0.0972768,-0.396143,0.192301,2.82397,2.88494e-07,0.0030999
1622,-638.284,2,18.8877,25.7508,34.9726,0.0972731,-0.396118,0.192302,2.82405,2.88533e-07,0.00309939
1623,-638.306,2,18.8875,25.7508,34.9726,0.0972713,-0.396088,0.1923,2.82367,2.88549e-07,0.00309927
1624,-624.571,2,18.8869,25.7508,34.9726,0.0972744,-0.396051,0.192302,2.82386,2.88669e-07,0.00309909
1625,-634.767,2,18.8874,25.7508,34.9725,0.0972725,-0.396075,0.192305,2.82337,2.88733e-07,0.00309912
1626,-628.281,2,18.8874,25.7508,34.9725,0.0972758,-0.396069,0.192309,2.82339,2.88787e-07,0.00309882
1627,-632.173,2,18.8872,25.7508,34.9725,0.0972759,-0.396062,0.192332,2.82377,2.88764e-07,0.00309865
1628,-643.18,2,18.8882,25.7508,34.9725,0.097272,-0.396117,0.192344,2.82384,2.88733e-07,0.00309801
1629,-639.392,2,18.8887,25.7508,34.9725,0.0972695,-0.396144,0.192348,2.82401,2.88749e-07,0.0030972
1630,-635.23,2,18.8902,25.7508,34.9725,0.0972672,-0.396223,0.19236,2.82395,2.88816e-07,0.00309673
1631,-635.807,2,18.8908,25.7508,34.9725,0.0972678,-0.396238,0.192365,2.8237,2.88803e-07,0.00309681
1632,-632.635,2,18.8923,25.7508,34.9725,0.09727,-0.396324,0.192381,2.82341,2.88793e-07,0.00309696
1633,-636.372,2,18.892,25.7508,34.9724,0.0972685,-0.396299,0.192381,2.82311,2.88805e-07,0.00309709
1634,-627.646,2,18.8926,25.7508,34.9724,0.0972706,-0.396338,0.192387,2.82285,2.88903e-07,0.00309691
1635,-636.595,2,18.8934,25.7508,34.9724,0.0972676,-0.396378,0.192379,2.82246,2.88967e-07,0.00309698
1636,-648.258,2,18.8948,25.7508,34.9724,0.0972623,-0.396429,0.192378,2.82218,2.88924e-07,0.00309657
1637,-636.097,2,18.8942,25.7508,34.9724,0.097263,-0.396389,0.19238,2.82185,2.88927e-07,0.00309655
1638,-634.557,2,18.8944,25.7508,34.9724,0.0972649,-0.396383,0.19237,2.82166,2.8892e-07,0.00309703
1639,-623.468,2,18.8932,25.7508,34.9724,0.0972689,-0.396303,0.192369,2.82159,2.88962e-07,0.00309765
1640,-636.044,2,18.8929,25.7508,34.9724,0.0972711,-0.39627,0.192356,2.82129,2.8894e-07,0.00309768
