iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,351.21,2,22.7534,37.1564,27.8477,1.1766,4.38871e-13,0.546489,1.34844,0.730752,0.468884
753,347.311,2,22.7234,37.3343,28.1089,1.17063,3.00515e-13,0.547348,1.33872,0.727125,0.459262
754,351.003,2,22.7136,37.5637,28.5577,1.171,2.06602e-13,0.546341,1.3313,0.724939,0.468561
755,352.599,2,22.7182,37.7156,28.5874,1.1737,1.42608e-13,0.547512,1.31953,0.723989,0.479721
756,354.045,2,22.718,37.8485,28.7911,1.17477,9.88329e-14,0.546533,1.34532,0.722792,0.494129
757,358.143,2,22.6769,37.9148,28.7755,1.18516,6.87741e-14,0.54695,1.3509,0.724019,0.498424
758,352.7,2,22.699,37.8952,28.7888,1.18284,4.8056e-14,0.547957,1.35036,0.724994,0.495944
759,349.004,2,22.7275,37.7456,28.9809,1.17531,3.37228e-14,0.547247,1.36459,0.731316,0.480667
760,352.426,2,22.7379,37.7501,29.0485,1.17331,2.37702e-14,0.547822,1.38073,0.734779,0.483313
761,353.387,2,22.7254,37.6201,28.6352,1.1782,1.68342e-14,0.547531,1.35684,0.740724,0.475679
762,352.093,2,22.7264,37.6989,28.6696,1.17798,1.1983e-14,0.548018,1.34975,0.740185,0.474728
763,355.406,2,22.7642,37.7718,28.603,1.18455,8.57793e-15,0.549621,1.31979,0.738913,0.480814
764,352.657,2,22.7558,37.7589,28.5606,1.1859,6.17944e-15,0.549624,1.32376,0.737943,0.468546
765,355.478,2,22.7422,37.666,28.2206,1.19463,4.48409e-15,0.548389,1.30669,0.741543,0.454478
766,351.732,2,22.7513,37.5939,28.059,1.19294,3.28162e-15,0.548133,1.29548,0.744078,0.44779
767,355.429,2,22.7823,37.5654,27.7596,1.20005,2.42583e-15,0.546913,1.28869,0.741423,0.440218
768,356.293,2,22.808,37.7096,27.7566,1.20547,1.81472e-15,0.545855,1.29271,0.733021,0.441181
769,350.477,2,22.7988,37.6672,28.0811,1.19717,1.37687e-15,0.546969,1.31978,0.735083,0.433751
770,355.023,2,22.8049,37.6698,28.1876,1.2014,1.06213e-15,0.548059,1.33477,0.735056,0.423424
771,355.888,2,22.806,37.5661,28.1432,1.20412,8.35148e-16,0.548709,1.34454,0.735005,0.42432
772,352.918,2,22.8391,37.5559,27.731,1.20308,6.70923e-16,0.548157,1.33982,0.731402,0.421967
773,350.031,2,22.838,37.6644,27.9601,1.19864,5.51727e-16,0.548805,1.33276,0.722745,0.418106
774,349.438,2,22.8221,37.7834,28.1095,1.1937,4.6494e-16,0.547721,1.33124,0.717339,0.417423
775,352.937,2,22.8013,37.9149,28.0463,1.19458,4.01553e-16,0.548004,1.33683,0.712877,0.421003
776,352.078,2,22.7965,38.0007,27.7524,1.1922,3.55113e-16,0.546969,1.35207,0.706371,0.429217
777,353.112,2,22.775,38.0529,27.9476,1.19194,3.20987e-16,0.547415,1.35574,0.704479,0.435729
778,351.566,2,22.7686,38.1906,27.6827,1.19217,2.95832e-16,0.546508,1.34332,0.701143,0.435505
779,352.95,2,22.7594,38.3584,27.953,1.19385,2.77236e-16,0.54645,1.32303,0.6986,0.441684
780,350.497,2,22.7364,38.4047,28.0318,1.18923,2.63447e-16,0.54705,1.33776,0.695455,0.443621
781,354.841,2,22.7656,38.3586,27.8494,1.19568,2.53194e-16,0.546138,1.32329,0.697368,0.440977
782,356.148,2,22.7574,38.3487,27.7837,1.1974,2.45547e-16,0.546289,1.35062,0.697807,0.448695
783,353.321,2,22.7545,38.3779,27.5719,1.19366,2.39827e-16,0.547539,1.37832,0.69816,0.452785
784,354.722,2,22.7553,38.5602,27.3664,1.19563,2.35537e-16,0.547232,1.39078,0.694898,0.451706
785,354.519,2,22.7304,38.5279,27.0878,1.19736,2.32311e-16,0.546961,1.40115,0.694161,0.4472
786,353.386,2,22.7525,38.5993,26.9457,1.19723,2.29877e-16,0.546586,1.38413,0.693789,0.450173
787,352.178,2,22.7634,38.5861,27.2565,1.19321,2.28037e-16,0.547149,1.38516,0.6938,0.455378
788,353.739,2,22.7406,38.5696,27.0349,1.19789,2.26641e-16,0.548831,1.36495,0.693135,0.443412
789,355.127,2,22.7754,38.4711,27.013,1.20258,2.2558e-16,0.546885,1.35479,0.688869,0.441976
790,356.633,2,22.7865,38.4038,26.8011,1.20951,2.24771e-16,0.547056,1.35043,0.688658,0.432501
791,352.506,2,22.7901,38.412,27.0629,1.20572,2.24153e-16,0.54736,1.36495,0.686991,0.431411
792,358.336,2,22.7964,38.4754,27.1185,1.21159,2.23679e-16,0.547655,1.37802,0.684517,0.431081
793,355.47,2,22.7883,38.5355,27.1445,1.21215,2.23314e-16,0.548197,1.38863,0.680343,0.430441
794,353.878,2,22.7825,38.7346,27.0004,1.211,2.23034e-16,0.546802,1.3931,0.676007,0.429895
795,353.065,2,22.7916,38.8885,27.3334,1.20904,2.22817e-16,0.546273,1.38507,0.672608,0.432284
796,347.712,2,22.7779,39.0646,27.3325,1.19841,2.2265e-16,0.546885,1.38623,0.669656,0.436181
797,347.635,2,22.776,39.2426,27.4344,1.18964,2.22519e-16,0.546303,1.37821,0.665203,0.446505
798,350.843,2,22.7647,39.3868,27.3892,1.18803,2.22418e-16,0.545495,1.3563,0.66321,0.456327
799,355.867,2,22.7524,39.4768,27.518,1.19404,2.22339e-16,0.544655,1.33444,0.662303,0.465133
800,359.344,2,22.7519,39.5871,27.288,1.20491,2.22278e-16,0.543906,1.32266,0.661946,0.463839
801,356.556,2,22.7354,39.6098,27.0338,1.20953,2.22229e-16,0.544961,1.31132,0.662986,0.461898
802,355.964,2,22.7492,39.6499,26.8577,1.21085,2.22191e-16,0.544953,1.30554,0.661087,0.46874
803,353.201,2,22.7541,39.7466,26.5375,1.20856,2.22161e-16,0.546146,1.28879,0.657716,0.476648
804,353.489,2,22.7823,39.8021,26.4091,1.20556,2.22138e-16,0.547109,1.30562,0.654667,0.479352
805,348.586,2,22.8013,39.776,26.2613,1.19777,2.22119e-16,0.546949,1.29941,0.652723,0.484071
806,351.658,2,22.8278,39.7155,26.3469,1.19504,2.22104e-16,0.546703,1.2876,0.651867,0.493151
807,347.614,2,22.8314,39.7148,26.2107,1.18921,2.22093e-16,0.54643,1.29424,0.646373,0.490193
808,347.718,2,22.8134,39.6712,26.2085,1.18406,2.22083e-16,0.545976,1.31196,0.643911,0.48531
809,353.534,2,22.8249,39.6326,26.44,1.18404,2.22076e-16,0.545556,1.32365,0.643226,0.497078
810,352.361,2,22.8329,39.58,26.3541,1.18549,2.2207e-16,0.544901,1.32098,0.641595,0.498385
811,354.517,2,22.8277,39.5232,26.289,1.18838,2.22065e-16,0.543526,1.32052,0.640064,0.504374
812,351.782,2,22.8188,39.5535,26.2133,1.18665,2.22061e-16,0.543429,1.32838,0.639218,0.507649
813,354.066,2,22.8089,39.541,26.1653,1.19048,2.22058e-16,0.544401,1.32375,0.639213,0.501484
814,350.169,2,22.7936,39.4948,26.2305,1.18491,2.22056e-16,0.54561,1.32622,0.641308,0.511172
815,352.349,2,22.7884,39.4407,26.581,1.18168,2.22054e-16,0.5457,1.33229,0.642158,0.525873
816,354.989,2,22.7797,39.4156,26.9473,1.18465,2.22052e-16,0.545539,1.32909,0.642593,0.529491
817,352.196,2,22.7894,39.3279,26.9518,1.185,2.22051e-16,0.544285,1.32611,0.643166,0.527308
818,358.357,2,22.8028,39.2113,26.873,1.19281,2.2205e-16,0.543838,1.31347,0.642148,0.529271
819,352.113,2,22.8146,39.1087,26.8967,1.19273,2.22049e-16,0.543253,1.2972,0.641315,0.528877
820,352.411,2,22.8105,39.0344,26.9788,1.19183,2.22048e-16,0.54286,1.28819,0.642798,0.530899
821,358.22,2,22.8223,39.0473,26.9937,1.19652,2.22047e-16,0.542933,1.29188,0.642447,0.535274
822,354.277,2,22.821,39.0706,26.678,1.19678,2.22047e-16,0.543548,1.29439,0.643005,0.533345
823,358.939,2,22.809,39.0171,26.6455,1.19941,2.22047e-16,0.544022,1.31576,0.643881,0.538108
824,356.291,2,22.8258,38.9598,26.8079,1.19763,2.22046e-16,0.544481,1.3315,0.644803,0.547501
825,355.794,2,22.8222,38.9427,26.8566,1.19739,2.22046e-16,0.544709,1.34217,0.646635,0.546471
826,358.361,2,22.8166,38.9105,27.0681,1.19759,2.22046e-16,0.54442,1.35318,0.649143,0.557104
827,357.194,2,22.8245,38.8901,27.0813,1.19748,2.22046e-16,0.54478,1.34163,0.652484,0.567561
828,358.106,2,22.8249,38.8973,27.001,1.19855,2.22045e-16,0.544822,1.33019,0.654899,0.577092
829,359.301,2,22.8287,38.9737,26.9395,1.19943,2.22045e-16,0.543867,1.33527,0.656024,0.5874
830,353.69,2,22.8186,39.0389,26.9124,1.1966,2.22045e-16,0.543823,1.32795,0.656252,0.587106
831,357.18,2,22.7999,39.1101,26.7701,1.19832,2.22045e-16,0.543718,1.31854,0.657023,0.586712
832,357.481,2,22.7793,39.1981,26.5725,1.19978,2.22045e-16,0.543604,1.31387,0.656653,0.587118
833,356.246,2,22.777,39.2763,26.4452,1.1993,2.22045e-16,0.543751,1.30459,0.655595,0.592518
834,356.08,2,22.7857,39.329,26.4145,1.2001,2.22045e-16,0.543812,1.29704,0.654856,0.589125
835,354.819,2,22.7999,39.3844,26.5941,1.19884,2.22045e-16,0.544118,1.29112,0.654591,0.589126
836,356.329,2,22.8051,39.5167,26.8518,1.19907,2.22045e-16,0.543726,1.27833,0.653145,0.596142
837,357.698,2,22.8079,39.5389,26.8809,1.20177,2.22045e-16,0.543085,1.26464,0.65221,0.597107
838,361.057,2,22.7936,39.5494,26.9097,1.208,2.22045e-16,0.542551,1.24549,0.653215,0.596407
839,352.879,2,22.7952,39.5474,26.9596,1.20311,2.22045e-16,0.542771,1.24441,0.654772,0.598868
840,353.573,2,22.7934,39.5686,27.1561,1.19893,2.22045e-16,0.543307,1.24303,0.653967,0.607057
841,353.234,2,22.7892,39.608,27.0003,1.19588,2.22045e-16,0.544015,1.2427,0.653862,0.607789
842,351.398,2,22.7918,39.556,27.0952,1.19211,2.22045e-16,0.544445,1.23696,0.65401,0.608162
843,354.125,2,22.7907,39.5269,27.1031,1.19166,2.22045e-16,0.544774,1.23552,0.654852,0.605275
844,355.551,2,22.785,39.5167,27.1326,1.19223,2.22045e-16,0.544207,1.23124,0.656425,0.606607
845,355.928,2,22.7836,39.5015,26.9712,1.19408,2.22045e-16,0.543755,1.22569,0.65605,0.604211
846,352.848,2,22.7738,39.495,26.9065,1.1927,2.22045e-16,0.543719,1.22774,0.655886,0.598889
847,353.142,2,22.7764,39.5347,26.914,1.18981,2.22045e-16,0.543386,1.23741,0.656669,0.601122
848,358.634,2,22.7769,39.4964,26.8186,1.19147,2.22045e-16,0.544246,1.25449,0.658568,0.602218
849,355.383,2,22.7776,39.4233,26.6733,1.19278,2.22045e-16,0.544851,1.25122,0.660407,0.595634
850,356.229,2,22.773,39.3283,26.723,1.19384,2.22045e-16,0.544943,1.25039,0.662528,0.593422
851,354.242,2,22.7739,39.2882,26.7097,1.1936,2.22045e-16,0.544899,1.25309,0.663911,0.587036
852,361.009,2,22.7816,39.2369,26.6095,1.19955,2.22045e-16,0.544069,1.25067,0.664858,0.583853
853,355.53,2,22.7785,39.177,26.6122,1.1998,2.22045e-16,0.544015,1.24907,0.66495,0.58124
854,352.332,2,22.7821,39.2973,26.4968,1.19838,2.22045e-16,0.544718,1.23676,0.662409,0.579541
855,355.056,2,22.7929,39.4202,26.6,1.19891,2.22045e-16,0.545389,1.22345,0.659686,0.58313
856,354.887,2,22.7843,39.5384,26.615,1.20014,2.22045e-16,0.545482,1.21111,0.655647,0.583867
857,356.39,2,22.7748,39.6683,26.8438,1.20115,2.22045e-16,0.545828,1.20005,0.651081,0.592484
858,355.181,2,22.7724,39.7342,27.0732,1.20051,2.22045e-16,0.545351,1.19322,0.647599,0.601672
859,360.884,2,22.7661,39.8203,27.1483,1.20423,2.22045e-16,0.545298,1.18998,0.645652,0.609261
860,355.952,2,22.7622,39.8522,27.1169,1.20479,2.22045e-16,0.545025,1.18286,0.643424,0.611521
861,357.796,2,22.7557,39.9131,27.0397,1.20713,2.22045e-16,0.545325,1.17796,0.641259,0.610185
862,359.482,2,22.7529,39.8655,27.0026,1.20991,2.22045e-16,0.54511,1.17248,0.640607,0.612679
863,356.408,2,22.742,39.8775,27.1525,1.21049,2.22045e-16,0.544762,1.17428,0.639684,0.608506
864,360.043,2,22.7557,39.873,27.2843,1.21272,2.22045e-16,0.544463,1.1806,0.639194,0.608512
865,358.195,2,22.7565,39.8528,27.2346,1.21328,2.22045e-16,0.544391,1.18527,0.640269,0.607117
866,357.941,2,22.7651,39.862,27.2209,1.21377,2.22045e-16,0.544018,1.1858,0.640888,0.607331
867,354.488,2,22.7684,39.9182,27.1779,1.21182,2.22045e-16,0.543847,1.18428,0.640585,0.607292
868,354.547,2,22.7762,39.9562,27.1924,1.21091,2.22045e-16,0.544087,1.18399,0.639458,0.602978
869,355.942,2,22.7763,39.9967,27.0286,1.21058,2.22045e-16,0.544079,1.18238,0.637879,0.604099
870,355.984,2,22.7801,40.0467,27.0242,1.21022,2.22045e-16,0.543891,1.18451,0.635895,0.604583
871,359.581,2,22.7851,40.09,26.9615,1.21137,2.22045e-16,0.543753,1.19371,0.633452,0.609108
872,361.41,2,22.7853,40.1,26.9837,1.21392,2.22045e-16,0.543309,1.20565,0.631686,0.609677
873,357.31,2,22.7806,40.0994,26.983,1.21307,2.22045e-16,0.543561,1.21927,0.629541,0.609279
874,358.722,2,22.7736,40.0988,27.0974,1.21179,2.22045e-16,0.543201,1.23391,0.627807,0.616748
875,361.029,2,22.7656,40.0221,27.1098,1.21181,2.22045e-16,0.54337,1.25115,0.628425,0.62183
876,361.39,2,22.7546,40.0166,26.9315,1.21335,2.22045e-16,0.543704,1.26644,0.627858,0.619961
877,356.027,2,22.7581,40.005,26.8081,1.21132,2.22045e-16,0.543999,1.27952,0.626017,0.617693
878,355.599,2,22.7451,40.0068,26.7993,1.20962,2.22045e-16,0.544124,1.28282,0.624795,0.617336
879,355.527,2,22.7411,39.9634,26.8553,1.20767,2.22045e-16,0.544325,1.28617,0.624257,0.61822
880,355.499,2,22.7429,39.9136,26.9345,1.20578,2.22045e-16,0.544536,1.29166,0.623542,0.618849
881,361.286,2,22.7461,39.8686,26.8118,1.20765,2.22045e-16,0.544897,1.29759,0.623004,0.620782
882,356.386,2,22.7427,39.8464,26.7173,1.20761,2.22045e-16,0.545383,1.28666,0.622214,0.621558
883,355.221,2,22.7422,39.7928,26.584,1.20663,2.22045e-16,0.545685,1.28178,0.622093,0.620425
884,352.453,2,22.7429,39.7353,26.5646,1.20369,2.22045e-16,0.546108,1.284,0.623095,0.616393
885,353.912,2,22.7531,39.6776,26.685,1.20112,2.22045e-16,0.546406,1.28715,0.624668,0.616778
886,359.42,2,22.7708,39.6102,26.6508,1.20265,2.22045e-16,0.546177,1.28187,0.628022,0.617973
887,360.484,2,22.7711,39.5831,26.7104,1.20457,2.22045e-16,0.546303,1.28515,0.630906,0.615585
888,361.122,2,22.761,39.557,26.6119,1.20622,2.22045e-16,0.546485,1.29103,0.633729,0.614447
889,366.198,2,22.7647,39.5056,26.5612,1.2102,5.28089e-09,0.546237,1.29192,0.638377,0.617624
890,363.963,2,22.7702,39.4447,26.4493,1.21269,4.79517e-09,0.545751,1.29387,0.643019,0.618381
891,358.608,2,22.7708,39.3757,26.4261,1.21198,4.35824e-09,0.545689,1.29486,0.647303,0.617087
892,361.929,2,22.7706,39.3054,26.573,1.21248,3.96483e-09,0.545563,1.29681,0.651158,0.620657
893,361.046,2,22.7643,39.2363,26.6435,1.21229,3.61028e-09,0.546043,1.30133,0.654432,0.622668
894,360.032,2,22.7651,39.1192,26.6746,1.21213,3.29045e-09,0.546369,1.29937,0.658295,0.623043
895,355.978,2,22.7674,39.0127,26.7751,1.20903,3.00169e-09,0.546787,1.30178,0.663186,0.623026
896,360.467,2,22.765,38.9213,26.9054,1.20942,2.74073e-09,0.546863,1.30066,0.668236,0.621141
897,357.145,2,22.764,38.8087,27.0056,1.20768,2.50469e-09,0.547193,1.2992,0.673971,0.619028
898,359.804,2,22.763,38.6696,27.1675,1.20673,2.291e-09,0.547166,1.29648,0.68064,0.622208
899,354.25,2,22.7564,38.5626,27.2525,1.20423,2.09738e-09,0.547141,1.29457,0.68614,0.616765
900,357.958,2,22.7565,38.4969,27.3144,1.20423,1.92178e-09,0.547038,1.29392,0.689167,0.61221
901,357.983,2,22.7568,38.4617,27.4144,1.20362,1.76239e-09,0.547218,1.29659,0.691816,0.609783
902,361.618,2,22.7549,38.4346,27.4681,1.20503,1.6176e-09,0.547389,1.30049,0.693418,0.60789
903,355.773,2,22.7512,38.4124,27.5919,1.20356,1.48595e-09,0.547407,1.29783,0.69456,0.606876
904,356.082,2,22.7507,38.4448,27.6395,1.2023,1.36615e-09,0.547431,1.30195,0.693331,0.605482
905,357.246,2,22.762,38.4166,27.6134,1.20285,1.25704e-09,0.547501,1.30298,0.693421,0.598695
906,356.227,2,22.7685,38.412,27.5102,1.20229,1.15759e-09,0.547497,1.30947,0.693814,0.592534
907,357.643,2,22.7708,38.4041,27.4303,1.20251,1.06688e-09,0.547343,1.31972,0.693472,0.585916
908,359.935,2,22.7684,38.4085,27.4001,1.20421,9.84054e-10,0.547541,1.32433,0.693279,0.579786
909,355.272,2,22.7733,38.4317,27.3055,1.20365,9.08381e-10,0.547518,1.32742,0.692954,0.573473
910,354.86,2,22.7773,38.4706,27.2914,1.20318,8.39186e-10,0.547114,1.32693,0.691739,0.56897
911,350.27,2,22.7826,38.4946,27.3088,1.20034,7.75865e-10,0.547099,1.32651,0.69097,0.56466
912,352.83,2,22.7848,38.5079,27.3313,1.19956,7.17873e-10,0.547136,1.32274,0.690553,0.559171
913,352.875,2,22.787,38.5066,27.3383,1.19885,6.64723e-10,0.546856,1.32361,0.68966,0.553159
914,360.347,2,22.7856,38.5037,27.408,1.20102,6.15973e-10,0.546806,1.32765,0.68928,0.550063
915,355.197,2,22.7894,38.5278,27.461,1.20084,5.71224e-10,0.54673,1.32543,0.688017,0.548998
916,357.849,2,22.7875,38.5867,27.4665,1.20185,5.30119e-10,0.546765,1.32354,0.686198,0.549203
917,351.935,2,22.7821,38.6143,27.6272,1.19993,4.92332e-10,0.547214,1.32317,0.685135,0.547627
918,354.152,2,22.7802,38.628,27.7398,1.19911,4.5757e-10,0.547339,1.31722,0.684102,0.549191
919,353.001,2,22.7761,38.6438,27.6905,1.19743,4.25569e-10,0.547682,1.31897,0.68352,0.549335
920,350.829,2,22.7731,38.65,27.6725,1.19477,3.96088e-10,0.547563,1.32292,0.683178,0.54914
921,352.453,2,22.7754,38.6661,27.7374,1.19279,3.68908e-10,0.547362,1.32954,0.682517,0.549711
922,354.287,2,22.7696,38.6945,27.7718,1.19257,3.43834e-10,0.547464,1.33215,0.682318,0.547063
923,350.192,2,22.7735,38.7159,27.7931,1.19086,3.20685e-10,0.547417,1.32857,0.682272,0.545471
924,355.224,2,22.7754,38.7193,27.7274,1.19137,2.993e-10,0.547356,1.32695,0.681872,0.544485
925,351.106,2,22.7813,38.6835,27.7374,1.18985,2.7953e-10,0.54715,1.32861,0.682386,0.542273
926,350.376,2,22.7783,38.6669,27.8088,1.18838,2.61242e-10,0.547097,1.32552,0.681552,0.541789
927,351.034,2,22.7785,38.6725,27.9274,1.18687,2.44312e-10,0.547039,1.32331,0.680261,0.543674
928,354.36,2,22.7767,38.69,27.9496,1.18698,2.2863e-10,0.547092,1.32562,0.679102,0.543228
929,360.879,2,22.7783,38.6901,27.9475,1.18985,2.14093e-10,0.546786,1.32619,0.677979,0.543515
930,360.583,2,22.7872,38.6951,27.928,1.19174,2.00611e-10,0.546746,1.33528,0.676833,0.543601
931,354.631,2,22.7829,38.7191,28.0065,1.19206,1.88098e-10,0.546764,1.3389,0.675888,0.540295
932,353.628,2,22.7856,38.7286,28.0193,1.19231,1.76477e-10,0.546711,1.34124,0.675107,0.535897
933,352.171,2,22.7862,38.7366,27.9874,1.19194,1.65677e-10,0.546784,1.34466,0.674401,0.531196
934,354.918,2,22.7907,38.7233,27.9401,1.19325,1.55635e-10,0.546365,1.34139,0.673737,0.527094
935,353.546,2,22.7837,38.7223,27.9442,1.1931,1.46292e-10,0.546559,1.34199,0.673003,0.525562
936,355.242,2,22.7794,38.712,27.8944,1.19316,1.37593e-10,0.546645,1.34432,0.67283,0.525463
937,353.236,2,22.7756,38.6969,27.8241,1.19345,1.2949e-10,0.546748,1.34668,0.672171,0.520789
938,354.967,2,22.7774,38.6789,27.8517,1.19402,1.21937e-10,0.546556,1.34551,0.67237,0.519281
939,353.424,2,22.7783,38.6603,27.8164,1.1942,1.14892e-10,0.546614,1.34473,0.67262,0.516211
940,352.768,2,22.7817,38.6404,27.7993,1.19379,1.08317e-10,0.546666,1.34854,0.6721,0.51377
941,349.99,2,22.7808,38.6385,27.7911,1.19308,1.02178e-10,0.546562,1.34629,0.670962,0.510857
942,352.002,2,22.7789,38.644,27.7899,1.19352,9.64423e-11,0.546386,1.34683,0.670006,0.505562
943,347.517,2,22.7734,38.6666,27.7837,1.19209,9.10803e-11,0.546328,1.34715,0.668958,0.501548
944,351.833,2,22.7708,38.6623,27.8548,1.19137,8.60648e-11,0.546124,1.34745,0.669037,0.501668
945,352.731,2,22.7682,38.6517,27.8762,1.19146,8.13708e-11,0.546286,1.3478,0.669629,0.498964
946,353.571,2,22.773,38.626,27.874,1.19123,7.69754e-11,0.546122,1.35162,0.671118,0.497684
947,360.915,2,22.7771,38.627,27.8473,1.19368,7.28572e-11,0.546379,1.35691,0.672154,0.49553
948,354.316,2,22.7784,38.6402,27.8826,1.19359,6.89966e-11,0.546561,1.35935,0.67286,0.494838
949,357.789,2,22.7808,38.621,27.9462,1.19441,6.53757e-11,0.54663,1.35917,0.673659,0.496519
950,355.817,2,22.7831,38.5945,27.8848,1.19501,6.19777e-11,0.54691,1.36204,0.675171,0.494038
951,354.228,2,22.7819,38.5658,27.8336,1.19537,5.87872e-11,0.547129,1.36125,0.676221,0.491569
952,353.796,2,22.7828,38.5496,27.8267,1.19517,5.579e-11,0.547162,1.36142,0.676901,0.491122
953,353.372,2,22.7829,38.5524,27.8866,1.19468,5.29729e-11,0.547017,1.36531,0.677256,0.490389
954,356.775,2,22.7915,38.5323,27.9003,1.19576,5.03238e-11,0.546659,1.36694,0.67771,0.488722
955,352.102,2,22.7929,38.5077,27.8548,1.19545,4.78313e-11,0.546767,1.36889,0.678206,0.485601
956,352.94,2,22.7989,38.5064,27.8723,1.19528,4.5485e-11,0.547059,1.37161,0.678571,0.482964
957,352.819,2,22.8049,38.4939,27.8733,1.19473,4.32753e-11,0.547089,1.37301,0.679155,0.482464
958,358.161,2,22.8027,38.5037,27.8988,1.19579,4.11931e-11,0.54708,1.36987,0.679119,0.484714
959,353.017,2,22.8073,38.5267,27.9024,1.19546,3.92302e-11,0.54701,1.3666,0.678829,0.485754
960,353.246,2,22.8042,38.554,27.878,1.19554,3.73789e-11,0.547109,1.36326,0.67825,0.485548
961,358.425,2,22.807,38.5742,27.836,1.19659,3.56318e-11,0.547163,1.36421,0.678178,0.486431
962,359.64,2,22.8069,38.5946,27.8176,1.19809,3.39825e-11,0.547148,1.3635,0.678073,0.487293
963,361.576,2,22.8078,38.6051,27.794,1.20004,3.24247e-11,0.54722,1.36046,0.678342,0.488818
964,359.104,2,22.8039,38.6088,27.8197,1.20157,3.09527e-11,0.547213,1.35721,0.678093,0.488912
965,356.627,2,22.8009,38.6018,27.8203,1.20181,2.9561e-11,0.547315,1.35574,0.678747,0.489931
966,351.482,2,22.8033,38.5904,27.8224,1.20075,2.82447e-11,0.547335,1.35553,0.679401,0.489136
967,356.049,2,22.7977,38.5915,27.8384,1.20123,2.69992e-11,0.547484,1.35418,0.679431,0.488817
968,354.821,2,22.7921,38.5789,27.8942,1.20097,2.58201e-11,0.547317,1.35449,0.680012,0.48927
969,359.136,2,22.7895,38.5685,27.8815,1.20211,2.47033e-11,0.547265,1.35637,0.680612,0.488352
970,357.612,2,22.7868,38.5542,27.8914,1.20263,2.36452e-11,0.547357,1.36077,0.680637,0.487528
971,350.516,2,22.7827,38.5573,27.9187,1.20142,2.26423e-11,0.547459,1.3634,0.680201,0.486069
972,351.894,2,22.7779,38.5563,27.9664,1.20053,2.16911e-11,0.547456,1.3655,0.679931,0.485276
973,350.821,2,22.7799,38.5723,28.0409,1.19923,2.07887e-11,0.547235,1.36686,0.679444,0.485945
974,350.173,2,22.7822,38.5948,28.075,1.19824,1.99323e-11,0.547214,1.36486,0.678407,0.48608
975,352.251,2,22.7803,38.6068,28.096,1.19821,1.9119e-11,0.547413,1.36107,0.677765,0.484957
976,354.46,2,22.7786,38.6061,28.127,1.19844,1.83465e-11,0.547547,1.35794,0.677238,0.485278
977,361.851,2,22.7821,38.6029,28.1263,1.20057,1.76124e-11,0.547548,1.35654,0.677433,0.484662
978,357.53,2,22.7787,38.6017,28.0956,1.20204,1.69145e-11,0.547548,1.35162,0.677184,0.483108
979,348.94,2,22.7796,38.6082,28.1016,1.20101,1.62508e-11,0.547585,1.34873,0.676833,0.481884
980,352.67,2,22.779,38.6203,28.1206,1.20085,1.56193e-11,0.54755,1.34954,0.67586,0.480633
981,351.056,2,22.7805,38.6311,28.1049,1.20048,1.50182e-11,0.547463,1.34911,0.674867,0.47911
982,351.43,2,22.7822,38.6515,28.0762,1.20001,1.44458e-11,0.547464,1.34822,0.673609,0.478794
983,349.713,2,22.782,38.6705,28.019,1.1995,1.39007e-11,0.547479,1.34598,0.672614,0.477349
984,348.02,2,22.7832,38.6751,27.973,1.1988,1.33812e-11,0.547491,1.34289,0.672185,0.474931
985,348.237,2,22.7852,38.693,27.9296,1.19808,1.28859e-11,0.547485,1.34083,0.670973,0.473377
986,351.968,2,22.7889,38.7149,27.8885,1.1982,1.24136e-11,0.547281,1.34078,0.670128,0.471742
987,354.443,2,22.7917,38.7402,27.8505,1.19877,1.19631e-11,0.547098,1.34073,0.669215,0.470902
988,355.023,2,22.7964,38.758,27.831,1.19926,1.15332e-11,0.547033,1.3393,0.668781,0.470994
989,353.189,2,22.797,38.7839,27.7378,1.19949,1.11227e-11,0.546785,1.33822,0.668585,0.47017
990,352.978,2,22.7962,38.8052,27.6812,1.19972,1.07307e-11,0.546624,1.33763,0.668343,0.468899
991,352.031,2,22.7962,38.8276,27.6489,1.1996,1.03562e-11,0.546682,1.33687,0.668304,0.468006
992,352.304,2,22.7961,38.8489,27.6245,1.19936,9.99824e-12,0.546799,1.33463,0.667979,0.468569
993,353.213,2,22.7972,38.871,27.6043,1.19979,9.65606e-12,0.5468,1.33119,0.668114,0.467531
994,354.753,2,22.7998,38.8872,27.5549,1.20014,9.32881e-12,0.546847,1.33008,0.668759,0.467142
995,354.511,2,22.7975,38.9079,27.495,1.20095,9.01574e-12,0.546708,1.32929,0.669109,0.464559
996,355.033,2,22.7962,38.9281,27.4534,1.20144,8.71612e-12,0.546556,1.32796,0.669475,0.464064
997,356.393,2,22.7959,38.9228,27.3989,1.20202,8.42929e-12,0.546527,1.32815,0.670267,0.463513
998,352.47,2,22.7955,38.935,27.3623,1.20124,8.15461e-12,0.546578,1.33228,0.670777,0.463694
999,350.518,2,22.7949,38.9541,27.3394,1.20031,7.89147e-12,0.546733,1.33436,0.671146,0.463574
1000,356.478,2,22.7938,38.9726,27.3636,1.20041,7.63931e-12,0.546716,1.33775,0.671141,0.464584
1001,353.194,2,22.7896,39.0035,27.4102,1.20024,7.3976e-12,0.546743,1.33557,0.670716,0.46583
