iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,343.701,2,22.5391,35.4597,27.3473,1.10726,2.72486e-10,0.508086,1.53684,0.685461,0.547421
755,340.353,2,22.5403,35.3963,26.9434,1.10742,1.03159e-10,0.511348,1.51929,0.681346,0.528538
756,337.103,2,22.5709,35.3369,26.553,1.10344,3.95338e-11,0.509231,1.47583,0.675124,0.498714
757,336.518,2,22.4983,35.3015,26.7537,1.09952,1.53335e-11,0.510662,1.46911,0.668029,0.485937
758,336.713,2,22.5178,35.1569,26.8885,1.0987,6.01787e-12,0.510645,1.45336,0.678559,0.476965
759,338.036,2,22.5515,35.0952,27.0199,1.10598,2.38942e-12,0.508784,1.43344,0.676935,0.473186
760,339.984,2,22.5021,35.159,27.5009,1.10653,9.59686e-13,0.51048,1.45739,0.683717,0.496866
761,336.297,2,22.5223,34.9617,27.9094,1.09354,3.89872e-13,0.510457,1.44468,0.70099,0.505225
762,334.789,2,22.5351,34.6138,28.5911,1.0776,1.60218e-13,0.51216,1.46683,0.71669,0.519785
763,339.876,2,22.5732,34.6851,28.6686,1.08802,6.66354e-14,0.512934,1.45083,0.717196,0.545646
764,337.361,2,22.585,34.4343,28.4799,1.08282,2.80856e-14,0.511742,1.45713,0.720569,0.553975
765,339.452,2,22.5841,34.6591,28.1978,1.08779,1.20356e-14,0.510755,1.46068,0.718607,0.56306
766,335.818,2,22.481,34.9697,28.2893,1.07722,5.28274e-15,0.510392,1.47431,0.713843,0.560844
767,338.859,2,22.4438,35.2006,28.3307,1.0828,2.41212e-15,0.510725,1.48638,0.705777,0.568605
768,340.597,2,22.4888,35.5093,27.5601,1.09576,1.17936e-15,0.510162,1.49372,0.693691,0.550229
769,337.435,2,22.5113,35.6411,27.4729,1.09548,6.4465e-16,0.509213,1.52516,0.681975,0.51275
770,336.775,2,22.4708,35.7928,27.0995,1.09623,4.10422e-16,0.50918,1.48539,0.672561,0.500567
771,334.866,2,22.5308,35.6519,26.7643,1.09328,3.06821e-16,0.510799,1.43025,0.673152,0.488742
772,334.927,2,22.5637,35.3254,26.2748,1.09562,2.60558e-16,0.510712,1.39135,0.675858,0.471223
773,333.203,2,22.5405,35.2628,26.9634,1.09263,2.39704e-16,0.509611,1.37809,0.672717,0.456857
774,331.48,2,22.4857,35.2007,27.5661,1.08181,2.30216e-16,0.509094,1.39293,0.674595,0.459366
775,332.813,2,22.4947,35.0586,27.738,1.07927,2.2586e-16,0.50794,1.41029,0.685559,0.459656
776,334.679,2,22.5007,34.957,27.4982,1.0797,2.23842e-16,0.506884,1.44689,0.696889,0.468718
777,332.862,2,22.467,34.9989,27.4419,1.07997,2.22899e-16,0.505646,1.39193,0.697447,0.472052
778,335.789,2,22.4658,35.0263,27.3178,1.08699,2.22454e-16,0.505608,1.36725,0.699508,0.48407
779,335.502,2,22.4271,35.1626,27.9898,1.08913,2.22242e-16,0.506846,1.34161,0.70069,0.495436
780,334.288,2,22.43,35.075,28.1896,1.08695,2.22141e-16,0.507061,1.33294,0.702427,0.495509
781,340.648,2,22.4598,34.9083,27.5812,1.10329,2.22092e-16,0.509583,1.36137,0.705883,0.492098
782,338.616,2,22.4753,34.9408,27.1355,1.10455,2.22068e-16,0.50919,1.35945,0.703701,0.501647
783,337.758,2,22.459,34.9399,26.9746,1.10392,2.22056e-16,0.511646,1.32654,0.707271,0.504929
784,333.141,2,22.4929,34.9435,26.5464,1.08959,2.22051e-16,0.510204,1.31057,0.709683,0.508987
785,334.838,2,22.4403,34.8925,26.3761,1.08514,2.22048e-16,0.511652,1.31679,0.708489,0.518833
786,333.757,2,22.4729,34.8752,26.7698,1.08198,2.22046e-16,0.510838,1.29438,0.710625,0.521408
787,337.523,2,22.4884,34.6566,27.4093,1.0902,2.22045e-16,0.510409,1.30752,0.71419,0.516523
788,339.409,2,22.5289,34.5928,27.3553,1.10118,2.22045e-16,0.513354,1.29348,0.717926,0.512554
789,337.479,2,22.5766,34.2482,27.7028,1.10028,2.22045e-16,0.509654,1.30616,0.730644,0.505412
790,337.121,2,22.5578,34.1531,27.8145,1.09543,2.22045e-16,0.50873,1.33971,0.730783,0.51158
791,337.418,2,22.5021,34.109,27.6861,1.09351,2.22045e-16,0.511424,1.40247,0.730082,0.497036
792,342.574,2,22.4756,33.9244,27.6475,1.11061,2.22045e-16,0.511237,1.42357,0.738709,0.475561
793,338.549,2,22.4899,33.855,28.1269,1.1044,2.22045e-16,0.509723,1.46214,0.74366,0.471763
794,336.64,2,22.4623,33.9208,27.8333,1.09987,2.22045e-16,0.510213,1.42231,0.749001,0.467408
795,334.4,2,22.4668,34.008,27.8204,1.08976,2.22045e-16,0.510146,1.43131,0.749655,0.463128
796,334.224,2,22.461,33.9626,27.5158,1.08087,2.22045e-16,0.510883,1.43672,0.750618,0.472098
797,337.902,2,22.4681,34.0622,27.4067,1.08856,2.22045e-16,0.512199,1.43335,0.74891,0.468899
798,340.208,2,22.4986,34.0991,27.3945,1.09688,2.22045e-16,0.510762,1.43616,0.751086,0.476799
799,341.202,2,22.5015,34.0771,27.3637,1.10156,2.22045e-16,0.509281,1.45155,0.760633,0.486963
800,344.695,2,22.4958,34.027,27.8338,1.1127,2.22045e-16,0.506891,1.48351,0.768706,0.487484
801,339.396,2,22.475,33.9747,28.006,1.10756,2.22045e-16,0.508823,1.46027,0.771731,0.484642
802,339.943,2,22.4742,34.1104,27.905,1.10685,2.22045e-16,0.510042,1.44879,0.772057,0.479985
803,336.28,2,22.4874,34.217,27.8466,1.09455,2.22045e-16,0.512157,1.41125,0.770785,0.499841
804,339.308,2,22.4692,34.3524,27.762,1.09805,2.22045e-16,0.51455,1.3763,0.766701,0.504509
805,332.945,2,22.4868,34.3798,27.5146,1.08806,2.22045e-16,0.514041,1.33726,0.759861,0.497042
806,333.493,2,22.5061,34.4352,27.6914,1.07878,2.22045e-16,0.511002,1.37057,0.758098,0.498314
807,334.128,2,22.4961,34.5574,28.0808,1.07472,2.22045e-16,0.509637,1.37893,0.749927,0.508377
808,334.936,2,22.4672,34.4783,27.8715,1.07794,2.22045e-16,0.509593,1.35726,0.746668,0.505116
809,337.73,2,22.449,34.6038,27.6241,1.0834,2.22045e-16,0.511296,1.35946,0.744728,0.51109
810,333.478,2,22.4723,34.7492,27.2305,1.07906,2.22045e-16,0.509453,1.37323,0.738254,0.501858
811,338.77,2,22.4978,34.8778,26.8485,1.09009,2.22045e-16,0.506857,1.3898,0.733486,0.492281
812,333.881,2,22.4661,35.1264,26.7448,1.08796,2.22045e-16,0.50712,1.37827,0.728476,0.478196
813,335.968,2,22.5111,35.2248,26.8395,1.09242,2.22045e-16,0.507692,1.35945,0.728552,0.470264
814,336.064,2,22.5041,35.1087,26.8538,1.09377,2.22045e-16,0.50952,1.33534,0.735408,0.47089
815,338.185,2,22.4922,34.9735,26.5733,1.10122,2.22045e-16,0.510486,1.34175,0.734674,0.4589
816,337.975,2,22.5048,34.9939,26.2602,1.10556,2.22045e-16,0.510153,1.34289,0.736605,0.451931
817,334.134,2,22.5242,34.8926,26.2866,1.09741,2.22045e-16,0.508813,1.33252,0.744288,0.455821
818,334.832,2,22.5034,34.8363,26.7661,1.09447,2.22045e-16,0.509445,1.33208,0.746549,0.454116
819,334.141,2,22.4799,34.7016,27.374,1.09035,2.22045e-16,0.508412,1.31547,0.751852,0.460876
820,336.631,2,22.4654,34.6456,27.4591,1.09114,2.22045e-16,0.511058,1.3429,0.752299,0.461669
821,335.378,2,22.425,34.5547,27.6745,1.09038,2.22045e-16,0.511347,1.33998,0.752866,0.462229
822,336.66,2,22.4172,34.3783,27.5144,1.09169,2.22045e-16,0.51261,1.34138,0.757876,0.463556
823,337.624,2,22.4171,34.1904,27.2221,1.09619,2.22045e-16,0.512113,1.33347,0.756424,0.46402
824,335.465,2,22.4517,34.0702,27.5151,1.09297,2.22045e-16,0.513148,1.32723,0.750536,0.472421
825,334.196,2,22.4362,34.0307,27.4841,1.09089,2.22045e-16,0.512053,1.33018,0.744903,0.465932
826,334.232,2,22.428,34.1713,27.3106,1.09162,2.22045e-16,0.509523,1.31765,0.735005,0.462554
827,334.522,2,22.4549,34.3572,27.1057,1.08938,2.22045e-16,0.510816,1.32102,0.728425,0.470853
828,335.15,2,22.4408,34.4494,26.9968,1.08988,2.22045e-16,0.511349,1.30601,0.724467,0.479714
829,331.898,2,22.4493,34.4947,26.7992,1.08164,2.22045e-16,0.510863,1.32143,0.720991,0.48652
830,333.026,2,22.4737,34.4745,26.9219,1.07922,2.22045e-16,0.509917,1.33562,0.718083,0.487457
831,336.949,2,22.4606,34.6182,27.0876,1.08574,2.22045e-16,0.509131,1.34403,0.710874,0.491252
832,334.792,2,22.4631,34.843,26.9617,1.08584,2.22045e-16,0.508238,1.3318,0.707571,0.498869
833,333.581,2,22.4405,34.9235,26.6369,1.07999,2.22045e-16,0.509902,1.33181,0.707578,0.514945
834,334.901,2,22.4341,34.9153,26.9107,1.07927,2.22045e-16,0.51008,1.33876,0.70737,0.521702
835,336.723,2,22.4724,34.8399,27.2595,1.07972,2.22045e-16,0.510846,1.36356,0.709244,0.531148
836,335.339,2,22.487,35.0044,27.4469,1.08133,2.22045e-16,0.511473,1.35014,0.701365,0.534387
837,333.202,2,22.4589,35.0933,27.5667,1.07858,2.22045e-16,0.512406,1.34483,0.695143,0.532328
838,336.737,2,22.4563,35.1171,27.6848,1.08206,2.22045e-16,0.512071,1.35502,0.696294,0.532301
839,339.108,2,22.4504,35.1761,27.8975,1.08698,2.22045e-16,0.511747,1.35831,0.69438,0.545784
840,335.907,2,22.4729,35.1724,27.9331,1.08612,2.22045e-16,0.510502,1.35356,0.695973,0.54557
841,334.634,2,22.4655,35.1429,27.7422,1.08324,2.22045e-16,0.509905,1.34278,0.701185,0.544411
842,341.15,2,22.437,35.4032,27.7732,1.09069,2.22045e-16,0.511849,1.36183,0.693893,0.55407
843,341.621,2,22.4335,35.4957,27.8817,1.09656,2.22045e-16,0.512427,1.381,0.691295,0.55811
844,340.427,2,22.4351,35.415,27.8696,1.09966,1.29808e-07,0.511984,1.38008,0.692231,0.5602
845,338.814,2,22.4797,35.4856,27.6329,1.10098,9.0912e-08,0.512149,1.36146,0.693047,0.556021
846,338.299,2,22.5032,35.5749,27.6637,1.10063,6.39033e-08,0.511966,1.34673,0.695778,0.553967
847,338.635,2,22.519,35.7117,27.8391,1.10025,4.50808e-08,0.511133,1.34095,0.693127,0.558852
848,336.477,2,22.5315,35.6799,27.721,1.09402,3.19161e-08,0.511563,1.35764,0.696608,0.56074
849,334.901,2,22.5556,35.5609,27.8707,1.08497,2.26756e-08,0.511787,1.37837,0.702084,0.567531
850,336.975,2,22.5668,35.4925,28.0398,1.0833,1.61668e-08,0.511111,1.41186,0.703217,0.56205
851,342.973,2,22.5518,35.5625,27.8736,1.09716,3.97445e-07,0.512125,1.39258,0.697463,0.551023
852,339.31,2,22.5695,35.561,27.404,1.10155,2.85312e-07,0.511608,1.37283,0.695571,0.541587
853,338.085,2,22.5318,35.6839,27.1002,1.10307,2.05508e-07,0.511743,1.37623,0.688262,0.529677
854,332.553,2,22.5472,35.6494,26.7809,1.09295,1.4852e-07,0.512332,1.36652,0.685075,0.533531
855,331.452,2,22.574,35.6214,26.691,1.08294,1.0769e-07,0.512966,1.36081,0.682766,0.541066
856,332.981,2,22.5544,35.6816,26.6733,1.07924,7.834e-08,0.512866,1.3538,0.681168,0.542414
857,337.038,2,22.5541,35.8315,26.5687,1.08266,5.71732e-08,0.511191,1.35107,0.684386,0.54419
858,336.173,2,22.5631,35.8235,26.499,1.08295,4.18589e-08,0.510227,1.34381,0.691376,0.548757
859,334.169,2,22.5877,35.8416,26.4575,1.08073,3.07436e-08,0.509443,1.34017,0.692475,0.549239
860,335.994,2,22.5698,35.8481,26.1667,1.08411,2.26505e-08,0.509322,1.31519,0.692996,0.547206
861,339.292,2,22.5442,35.8483,26.0334,1.09067,1.67395e-08,0.509709,1.30619,0.694336,0.546564
862,337.686,2,22.4973,35.6877,25.9587,1.09316,1.24089e-08,0.510174,1.29533,0.699987,0.543542
863,338.049,2,22.4593,35.694,26.3713,1.09343,9.22655e-09,0.511404,1.29863,0.703107,0.547914
864,336.039,2,22.4606,35.7027,26.724,1.0899,6.88085e-09,0.511956,1.29595,0.706733,0.55591
865,336.999,2,22.4644,35.5616,26.7808,1.08971,5.14671e-09,0.512084,1.29881,0.71076,0.553856
866,337.356,2,22.4407,35.5251,26.7228,1.08971,5.14671e-09,0.513104,1.30032,0.712179,0.554429
867,340.629,2,22.4189,35.5105,26.7246,1.09267,3.87209e-09,0.514009,1.31699,0.716188,0.557393
868,337.071,2,22.4523,35.4137,26.5012,1.08964,2.92149e-09,0.513954,1.32509,0.726438,0.556246
869,338.436,2,22.4594,35.3711,26.2833,1.08878,2.21052e-09,0.513033,1.33394,0.732421,0.560318
870,337.795,2,22.4466,35.2493,26.3059,1.08503,1.67726e-09,0.513288,1.3478,0.743133,0.566585
871,341.501,2,22.4535,35.1933,26.1015,1.09157,1.27618e-09,0.512868,1.33512,0.750159,0.56052
872,340.725,2,22.4513,35.1367,26.1372,1.09536,9.73675e-10,0.511759,1.32354,0.753017,0.559179
873,338.351,2,22.4498,35.0636,26.2608,1.09483,7.44894e-10,0.51145,1.3083,0.756224,0.559944
874,340.407,2,22.4633,35.0075,26.1898,1.0954,5.71402e-10,0.509964,1.30453,0.7615,0.567773
875,338.283,2,22.4812,34.9289,25.8394,1.09398,4.39483e-10,0.509706,1.29033,0.769709,0.567872
876,340.094,2,22.5082,34.9088,25.6071,1.09371,3.3891e-10,0.509915,1.28249,0.775629,0.576892
877,338.791,2,22.5097,34.8551,25.6549,1.09212,2.62033e-10,0.510987,1.27819,0.778626,0.580317
878,336.799,2,22.4995,34.8069,25.6741,1.08911,2.03117e-10,0.511645,1.28365,0.779375,0.574533
879,335.057,2,22.4915,34.7485,25.8146,1.08467,1.57849e-10,0.511304,1.28724,0.779809,0.570289
880,334.344,2,22.4915,34.7663,26.1355,1.07826,1.22979e-10,0.511307,1.2996,0.778268,0.576327
881,339.225,2,22.4779,34.7796,26.2883,1.0819,9.60512e-11,0.511853,1.29112,0.775403,0.577114
882,337.957,2,22.474,34.8423,26.5019,1.08284,7.52049e-11,0.512593,1.28725,0.770863,0.579672
883,341.279,2,22.4377,34.9576,26.5738,1.08647,5.90269e-11,0.513255,1.28435,0.764478,0.591759
884,335.129,2,22.434,34.994,26.7487,1.08082,4.64411e-11,0.513423,1.28629,0.757901,0.604335
885,339.222,2,22.4358,35.0395,26.8811,1.08099,3.66263e-11,0.513659,1.28508,0.75197,0.620704
886,339.938,2,22.4335,35.0836,26.9258,1.08295,2.89542e-11,0.51316,1.2933,0.745566,0.626485
887,338.593,2,22.4242,35.0967,27.1117,1.08443,2.29428e-11,0.512695,1.29407,0.740946,0.622548
888,335.194,2,22.4107,35.1669,27.3274,1.0816,1.82216e-11,0.511847,1.30134,0.738544,0.613602
889,334.371,2,22.402,35.1728,27.5909,1.0773,1.45052e-11,0.51123,1.30748,0.738512,0.612019
890,337.449,2,22.4116,35.2543,27.6752,1.07958,1.1573e-11,0.5102,1.30875,0.736418,0.603897
891,334.127,2,22.4242,35.381,27.6794,1.0769,9.2543e-12,0.510168,1.31193,0.732491,0.598534
892,338.284,2,22.435,35.476,27.6968,1.07994,7.41662e-12,0.509641,1.31433,0.729057,0.594419
893,338.32,2,22.443,35.5061,27.6214,1.08298,5.95695e-12,0.50904,1.30849,0.72651,0.591442
894,335.875,2,22.4392,35.5352,27.6442,1.08345,4.79499e-12,0.508677,1.3006,0.723773,0.585553
895,333.451,2,22.4592,35.4869,27.5737,1.08083,3.86801e-12,0.508871,1.29169,0.723629,0.580584
896,337.707,2,22.4873,35.5715,27.592,1.08038,3.1269e-12,0.509222,1.29335,0.721931,0.59434
897,335.048,2,22.4928,35.616,27.5564,1.07677,2.53313e-12,0.509605,1.2975,0.720157,0.604366
898,339.108,2,22.4885,35.5994,27.7445,1.07827,2.05641e-12,0.510242,1.29766,0.721052,0.614817
899,335.655,2,22.487,35.5234,27.8473,1.07678,1.67287e-12,0.509855,1.30068,0.725486,0.611482
900,340.273,2,22.4998,35.4694,27.9235,1.0797,1.36365e-12,0.509394,1.31204,0.728432,0.612112
901,338.331,2,22.5017,35.4374,28.0458,1.07993,1.11385e-12,0.509067,1.3088,0.731378,0.617847
902,341.217,2,22.5012,35.4383,27.99,1.08389,9.11638e-13,0.509552,1.31092,0.732263,0.616493
903,339.309,2,22.5094,35.4601,28.0794,1.08664,7.47626e-13,0.510197,1.30193,0.731619,0.611015
904,334.027,2,22.5079,35.5214,27.9598,1.0819,6.14332e-13,0.510082,1.29198,0.727454,0.619742
905,335.689,2,22.5181,35.5775,28.0585,1.08026,5.05791e-13,0.509892,1.29055,0.72446,0.619646
906,336.457,2,22.5102,35.5792,27.9607,1.07929,4.17235e-13,0.509448,1.29588,0.72273,0.619959
907,336.703,2,22.5069,35.548,27.8496,1.08009,3.44846e-13,0.509892,1.30058,0.721682,0.610934
908,333.37,2,22.508,35.5564,27.7877,1.07728,2.8556e-13,0.50972,1.30422,0.718929,0.604646
909,331.01,2,22.4912,35.561,27.6177,1.07231,2.36914e-13,0.509774,1.3095,0.719309,0.59814
910,328.855,2,22.4932,35.4789,27.5276,1.06528,1.96924e-13,0.509343,1.32298,0.722247,0.592054
911,333.892,2,22.4926,35.354,27.495,1.06421,1.63989e-13,0.508688,1.33642,0.725383,0.588007
912,332,2,22.4784,35.3437,27.4119,1.06159,1.36816e-13,0.508187,1.34555,0.725466,0.585714
913,332.19,2,22.4703,35.3498,27.535,1.05986,1.14355e-13,0.507672,1.35716,0.724404,0.582293
914,334.516,2,22.4672,35.269,27.5089,1.06132,9.57569e-14,0.507062,1.37012,0.723232,0.575177
915,335.124,2,22.4777,35.2664,27.4271,1.06292,8.03297e-14,0.506903,1.39168,0.719032,0.568344
916,334.668,2,22.4799,35.1986,27.4232,1.06492,6.75105e-14,0.507267,1.40309,0.715968,0.55812
917,335.381,2,22.4789,35.2181,27.4847,1.0672,5.68399e-14,0.507021,1.41026,0.713746,0.551045
918,334.212,2,22.4798,35.1594,27.5609,1.06734,4.79425e-14,0.507491,1.41085,0.713303,0.549239
919,336.128,2,22.4725,35.1382,27.6172,1.06905,4.05112e-14,0.507501,1.40793,0.712429,0.550958
920,332.313,2,22.4752,35.0645,27.8755,1.06655,3.42938e-14,0.50733,1.40321,0.713903,0.553769
921,334.357,2,22.4584,35.0587,28.064,1.06604,2.90835e-14,0.507181,1.40025,0.713489,0.559059
922,334.418,2,22.4538,34.9897,28.1533,1.0674,2.471e-14,0.507072,1.3963,0.716762,0.552041
923,333.771,2,22.4546,35.0059,28.2036,1.06887,2.10328e-14,0.507965,1.38252,0.715127,0.546915
924,335.789,2,22.4512,35.0318,28.2641,1.06997,1.79361e-14,0.50859,1.37916,0.713319,0.551468
925,334.272,2,22.4631,35.0371,28.2662,1.0708,1.53242e-14,0.508345,1.37182,0.712481,0.54983
926,330.694,2,22.4501,35.0725,28.1815,1.06849,1.31176e-14,0.508657,1.36996,0.712945,0.543805
927,330.449,2,22.4418,35.0629,28.1527,1.06721,1.12505e-14,0.508502,1.35768,0.714068,0.538353
928,331.854,2,22.4355,35.0638,28.2389,1.06691,9.66829e-15,0.509059,1.34405,0.715883,0.536269
929,330.41,2,22.4422,35.0028,28.3864,1.06557,8.32538e-15,0.509156,1.33308,0.71753,0.533693
930,332.802,2,22.4539,34.9128,28.3936,1.06566,7.18388e-15,0.509166,1.32803,0.719925,0.533704
931,329.955,2,22.4591,34.9255,28.3643,1.06417,6.2121e-15,0.509221,1.31658,0.721327,0.532273
932,334.69,2,22.4545,34.9248,28.3263,1.0655,5.3836e-15,0.509305,1.31692,0.722354,0.535204
933,335.852,2,22.4516,34.9233,28.465,1.06692,4.67619e-15,0.509212,1.31337,0.721881,0.543548
934,332.46,2,22.4466,34.872,28.3968,1.06506,4.07131e-15,0.508815,1.31584,0.722681,0.549726
935,335.917,2,22.4472,34.8496,28.3281,1.06594,3.55335e-15,0.509122,1.32007,0.723948,0.555571
936,338.67,2,22.4538,34.833,28.1592,1.0693,3.10917e-15,0.508905,1.32275,0.72374,0.559308
937,335.625,2,22.4416,34.8117,28.1625,1.07119,2.72774e-15,0.508554,1.3148,0.724302,0.558268
938,333.764,2,22.4285,34.8121,28.2136,1.07168,2.39973e-15,0.508295,1.30642,0.724202,0.556954
939,333.706,2,22.4259,34.8524,28.2546,1.07251,2.11727e-15,0.507939,1.29732,0.723543,0.554652
940,336.233,2,22.4345,34.8471,28.259,1.07375,1.87369e-15,0.508229,1.29433,0.722842,0.558909
941,334.939,2,22.4343,34.891,28.2861,1.07451,1.66337e-15,0.508451,1.2945,0.720808,0.55829
942,336.782,2,22.4352,34.9221,28.268,1.07669,1.48151e-15,0.508903,1.30011,0.720052,0.553171
943,333.705,2,22.4279,34.9781,28.3947,1.0769,1.32405e-15,0.508757,1.30317,0.717961,0.547662
944,335.513,2,22.4267,34.9831,28.5572,1.07806,1.18754e-15,0.508727,1.30603,0.717071,0.544478
945,335.273,2,22.4366,34.9329,28.5301,1.07907,1.06904e-15,0.508889,1.30923,0.718834,0.538644
946,340.886,2,22.4465,34.8303,28.473,1.08334,9.66045e-16,0.50842,1.32078,0.7227,0.532786
947,339.5,2,22.4571,34.8266,28.3647,1.08481,8.76401e-16,0.508908,1.33155,0.724101,0.534415
948,345.349,2,22.462,34.8769,28.2573,1.09062,7.98284e-16,0.509366,1.33841,0.724619,0.53519
949,342.762,2,22.4703,34.8847,28.3444,1.0938,7.30126e-16,0.509763,1.34346,0.725445,0.536497
950,341.747,2,22.4862,34.8226,28.3168,1.09534,6.70583e-16,0.510525,1.35394,0.727876,0.536833
951,342.503,2,22.5015,34.7587,28.3015,1.09704,6.18502e-16,0.511159,1.36893,0.729529,0.536274
952,336.296,2,22.4929,34.6864,28.2208,1.09464,5.72893e-16,0.5113,1.37455,0.732641,0.535001
953,335.586,2,22.4979,34.6443,28.2164,1.09282,5.32903e-16,0.510974,1.37766,0.73311,0.532482
954,336.637,2,22.5124,34.6051,28.1368,1.09235,4.97798e-16,0.510296,1.38073,0.733107,0.528931
955,338.826,2,22.5219,34.5547,27.9856,1.09319,4.66945e-16,0.510768,1.37742,0.733802,0.52816
956,335.947,2,22.5302,34.5024,27.9144,1.0929,4.39797e-16,0.511012,1.37609,0.733889,0.522258
957,333.356,2,22.5256,34.4168,27.8283,1.09065,4.15881e-16,0.510818,1.37478,0.735105,0.517869
958,333.49,2,22.5207,34.3963,27.7967,1.08895,3.94789e-16,0.510426,1.37476,0.734155,0.513935
959,333.32,2,22.5199,34.3983,27.7366,1.08738,3.76167e-16,0.510332,1.3728,0.733266,0.510774
960,331.037,2,22.5154,34.4034,27.6306,1.08426,3.59705e-16,0.510074,1.37349,0.732094,0.508824
961,332.793,2,22.5079,34.3901,27.6116,1.08327,3.45138e-16,0.51015,1.36712,0.731049,0.506492
962,331.53,2,22.4932,34.3669,27.6647,1.08195,3.32233e-16,0.510195,1.35781,0.731604,0.502726
963,331.722,2,22.4844,34.3749,27.6534,1.0814,3.20789e-16,0.510148,1.34922,0.730491,0.498342
964,333.249,2,22.4874,34.4031,27.6814,1.08112,3.10628e-16,0.510099,1.34879,0.729786,0.495332
965,337.958,2,22.4914,34.3847,27.7257,1.08273,1.10883e-06,0.510178,1.35032,0.73054,0.496306
966,337.448,2,22.5055,34.3956,27.537,1.08431,9.96841e-07,0.509988,1.35844,0.729845,0.493667
967,342.174,2,22.5031,34.3909,27.4297,1.08789,8.97096e-07,0.509805,1.36824,0.729406,0.493999
968,334.878,2,22.4929,34.3819,27.3967,1.08653,8.08166e-07,0.509825,1.37456,0.730806,0.494153
969,337.62,2,22.4865,34.3917,27.3705,1.08746,7.28797e-07,0.509884,1.3802,0.730486,0.49322
970,335.33,2,22.4894,34.4232,27.3733,1.08638,6.57888e-07,0.50998,1.38376,0.730187,0.495486
971,335.3,2,22.4863,34.4821,27.3146,1.08596,5.94475e-07,0.509945,1.38651,0.729405,0.495269
972,333.097,2,22.4852,34.5397,27.3192,1.08457,5.37708e-07,0.509844,1.38661,0.727501,0.495422
973,334.17,2,22.4841,34.6018,27.3372,1.08365,4.8684e-07,0.509643,1.38807,0.725635,0.496766
974,333.186,2,22.4982,34.5907,27.3234,1.08238,4.41214e-07,0.509476,1.38279,0.726436,0.497876
975,332.927,2,22.4923,34.5837,27.3253,1.08241,4.00249e-07,0.509264,1.3735,0.726694,0.494324
976,329.123,2,22.4849,34.5981,27.3778,1.07995,3.63435e-07,0.509327,1.36527,0.725983,0.493252
977,338.65,2,22.4859,34.593,27.45,1.0821,3.30319e-07,0.509417,1.3666,0.725533,0.493428
978,338.366,2,22.4846,34.5914,27.5885,1.08325,3.00502e-07,0.509202,1.37073,0.724334,0.496826
979,337.904,2,22.4823,34.5888,27.6589,1.08417,2.7363e-07,0.509539,1.37381,0.72493,0.498203
980,335.45,2,22.4784,34.6085,27.6992,1.08396,2.4939e-07,0.509537,1.37782,0.723856,0.498501
981,335.328,2,22.4763,34.6123,27.7952,1.08382,2.27504e-07,0.509259,1.3848,0.723634,0.496702
982,331.788,2,22.4794,34.6399,27.8308,1.08241,2.07725e-07,0.509186,1.38439,0.723419,0.494378
983,333.982,2,22.4787,34.6427,27.9034,1.08185,1.89836e-07,0.509336,1.3817,0.724821,0.494089
984,337.249,2,22.4744,34.6385,28.0792,1.08229,1.7364e-07,0.509629,1.38395,0.725861,0.496066
985,335.729,2,22.4755,34.6449,28.142,1.08281,1.58964e-07,0.509679,1.38255,0.726066,0.495305
986,338.093,2,22.4719,34.6563,28.212,1.0843,1.45655e-07,0.510151,1.37591,0.726112,0.496822
987,333.591,2,22.4668,34.637,28.2055,1.08354,1.33575e-07,0.510306,1.36857,0.72688,0.497825
988,335.911,2,22.472,34.6334,28.1705,1.0843,1.22601e-07,0.510262,1.35994,0.727361,0.498577
989,335.034,2,22.4774,34.6522,28.0555,1.08491,1.12623e-07,0.510006,1.35861,0.727525,0.49548
990,340.456,2,22.479,34.6668,27.9968,1.08751,1.03543e-07,0.509721,1.36174,0.728665,0.493337
991,336.739,2,22.4808,34.6862,27.9271,1.08841,9.52736e-08,0.50969,1.35853,0.729367,0.492224
992,333.084,2,22.4872,34.6939,27.9221,1.08733,8.77363e-08,0.509402,1.3545,0.731259,0.49132
993,334.109,2,22.4868,34.7368,27.9652,1.08714,8.08606e-08,0.509436,1.35109,0.730967,0.490044
994,340.384,2,22.489,34.769,27.8549,1.09045,7.45834e-08,0.509383,1.34678,0.731098,0.486339
995,340.745,2,22.4859,34.7653,27.8865,1.09312,6.8848e-08,0.509429,1.34527,0.730692,0.48526
996,337.934,2,22.4864,34.7496,27.8941,1.09432,6.36036e-08,0.509441,1.34542,0.730662,0.483094
997,339.248,2,22.4965,34.7265,27.8405,1.09524,5.88043e-08,0.509372,1.34982,0.731535,0.483063
998,336.534,2,22.505,34.7167,27.6848,1.09512,5.4409e-08,0.509219,1.3535,0.730989,0.482805
999,341.339,2,22.5106,34.7239,27.5697,1.09732,1.7378e-07,0.509313,1.35431,0.731146,0.482076
1000,338.785,2,22.5117,34.7324,27.547,1.09817,1.61035e-07,0.509148,1.35453,0.732475,0.48117
1001,338.616,2,22.5011,34.7779,27.5945,1.09848,1.49337e-07,0.509403,1.35854,0.73193,0.481635
1002,335.646,2,22.5014,34.813,27.6064,1.09772,1.3859e-07,0.509508,1.36221,0.73165,0.48075
1003,335.79,2,22.4969,34.8593,27.6206,1.09733,1.28712e-07,0.509383,1.36251,0.729586,0.481168
