iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,409.482,2,21.7128,26.4204,17.8408,1.55531,0.0201387,-0.46165,0.188033,0.725595,0.239578,1.12235
932,422.315,2,21.7038,26.43,17.9278,1.55268,0.0202433,-0.46115,0.188099,0.724481,0.239426,1.13611
933,428.843,2,21.6869,26.4365,18.0556,1.55268,0.0202723,-0.460705,0.188115,0.726034,0.2394,1.1495
934,425.4,2,21.7171,26.438,17.9523,1.55457,0.0202278,-0.461523,0.188057,0.726917,0.239109,1.15578
935,420.351,2,21.7347,26.436,17.8998,1.55457,0.0201894,-0.46159,0.1885,0.727366,0.238875,1.15813
936,414.896,2,21.7538,26.439,17.7927,1.54959,0.0204459,-0.462107,0.188679,0.726796,0.2387,1.15567
937,413.359,2,21.7597,26.4415,17.7178,1.545,0.0205937,-0.462073,0.189,0.725986,0.239252,1.15184
938,415.638,2,21.7675,26.4442,17.6745,1.54204,0.0206643,-0.462413,0.188899,0.728574,0.238742,1.15232
939,419.619,2,21.7621,26.4723,17.6107,1.54204,0.0205994,-0.462139,0.188784,0.729285,0.238804,1.15672
940,422.758,2,21.7779,26.5015,17.4803,1.54362,0.020386,-0.46249,0.18905,0.730318,0.238884,1.16249
941,427.027,2,21.7645,26.5307,17.4315,1.54158,0.0206866,-0.461837,0.188626,0.730245,0.239161,1.16893
942,415.903,2,21.7745,26.558,17.3268,1.54062,0.0205728,-0.462202,0.188411,0.730492,0.239289,1.17221
943,412.015,2,21.7624,26.5805,17.2826,1.54061,0.0203752,-0.461651,0.188448,0.727031,0.239801,1.17245
944,417.207,2,21.7609,26.6105,17.2531,1.53824,0.0205672,-0.46159,0.188511,0.723624,0.240414,1.17084
945,412.927,2,21.7585,26.6385,17.2541,1.5366,0.0206313,-0.461848,0.188374,0.720976,0.240557,1.16871
946,416.436,2,21.7703,26.6305,17.2356,1.53809,0.0205812,-0.462249,0.188282,0.719576,0.240783,1.16351
947,414.39,2,21.7834,26.6153,17.2354,1.5373,0.0205181,-0.46273,0.187896,0.721316,0.241026,1.1613
948,420.712,2,21.8032,26.5969,17.1475,1.53833,0.0205006,-0.463517,0.188023,0.720304,0.241348,1.161
949,418.661,2,21.7905,26.5827,17.129,1.54035,0.0202666,-0.463094,0.188087,0.718795,0.242147,1.16137
950,408.892,2,21.777,26.5924,17.1539,1.53998,0.0199573,-0.46268,0.187962,0.719301,0.242532,1.15821
951,418.002,2,21.7478,26.6077,17.2355,1.54152,0.0199071,-0.461947,0.187786,0.718776,0.242466,1.15685
952,421.511,2,21.7086,26.631,17.2556,1.54152,0.0199527,-0.460961,0.187693,0.718729,0.242565,1.15949
953,417.736,2,21.6885,26.6516,17.3016,1.5397,0.0200263,-0.460194,0.187903,0.71827,0.242897,1.16036
954,423.242,2,21.6664,26.6594,17.291,1.5382,0.0202406,-0.45953,0.187923,0.717368,0.243508,1.1606
955,425.029,2,21.6644,26.6568,17.3003,1.53639,0.0205195,-0.459262,0.188399,0.716638,0.243205,1.1616
956,430.768,2,21.6682,26.6398,17.2932,1.53884,0.0207452,-0.459346,0.188338,0.716959,0.242231,1.16236
957,414.537,2,21.6718,26.6308,17.3472,1.53719,0.0207823,-0.459358,0.188318,0.718095,0.24151,1.16247
958,413.832,2,21.6921,26.6369,17.3239,1.53084,0.0210986,-0.460024,0.188486,0.716428,0.241078,1.16447
959,420.635,2,21.6876,26.639,17.2789,1.53223,0.0210272,-0.459708,0.188632,0.715769,0.240898,1.16666
960,428.51,2,21.6722,26.6309,17.2266,1.53231,0.0211606,-0.458836,0.189041,0.718822,0.240127,1.16998
961,414.348,2,21.6833,26.6275,17.1357,1.5309,0.021171,-0.459236,0.189134,0.717371,0.239874,1.17166
962,419.909,2,21.6911,26.618,17.0299,1.52946,0.0213819,-0.459314,0.189057,0.715354,0.239418,1.17334
963,413.674,2,21.6946,26.5966,16.9808,1.52744,0.0215109,-0.459286,0.18925,0.714342,0.238697,1.17126
964,422.036,2,21.7077,26.5838,16.9347,1.52984,0.0215524,-0.459743,0.188959,0.712879,0.238351,1.17026
965,413.738,2,21.7136,26.5761,16.9066,1.53247,0.0214119,-0.459903,0.188913,0.709606,0.237657,1.16869
966,414.066,2,21.7338,26.578,16.8622,1.53562,0.0212628,-0.460724,0.188765,0.705484,0.23738,1.16596
967,409.384,2,21.7291,26.5719,16.823,1.53729,0.021064,-0.460689,0.188755,0.70418,0.236857,1.16089
968,414.077,2,21.7334,26.5867,16.808,1.53729,0.0210662,-0.461003,0.188414,0.701852,0.237195,1.15932
969,419.38,2,21.7248,26.5869,16.7797,1.53729,0.0211811,-0.460541,0.188227,0.700484,0.236929,1.15997
970,405.34,2,21.718,26.5779,16.7619,1.53888,0.0208814,-0.460294,0.188096,0.697823,0.236346,1.15746
971,406.021,2,21.7251,26.5837,16.7641,1.53716,0.0209273,-0.460583,0.188047,0.694699,0.235881,1.15543
972,414.485,2,21.7147,26.5897,16.7619,1.53605,0.0210502,-0.460292,0.188012,0.695293,0.235526,1.15127
973,405.459,2,21.7063,26.5872,16.7538,1.53322,0.0210049,-0.45992,0.187896,0.695977,0.235866,1.1481
974,411.745,2,21.7028,26.6049,16.7551,1.53148,0.0210456,-0.45996,0.187829,0.693993,0.236615,1.14695
975,415.554,2,21.6984,26.6255,16.8207,1.53384,0.020841,-0.459946,0.18789,0.69176,0.237167,1.14585
976,414.702,2,21.6953,26.6479,16.7855,1.5326,0.0208423,-0.459861,0.187982,0.691594,0.237291,1.14784
977,414.495,2,21.704,26.6591,16.7367,1.53311,0.0206288,-0.460402,0.188076,0.692351,0.237388,1.15012
978,416.577,2,21.6991,26.6592,16.7404,1.53144,0.0206411,-0.460441,0.18796,0.695501,0.236995,1.15377
979,414.49,2,21.6995,26.6691,16.7591,1.53018,0.02069,-0.460529,0.187799,0.697179,0.236652,1.1542
980,419.957,2,21.6973,26.6639,16.7911,1.53072,0.0207177,-0.460275,0.187838,0.698265,0.23649,1.1541
981,412.557,2,21.7011,26.6644,16.8497,1.52964,0.0207331,-0.460269,0.188125,0.697627,0.23613,1.15465
982,415.963,2,21.6947,26.6524,16.8639,1.5269,0.0209038,-0.459918,0.18812,0.698603,0.236128,1.15388
983,415.043,2,21.707,26.6323,16.8348,1.52738,0.0208852,-0.46041,0.188148,0.698351,0.236217,1.15165
984,415.477,2,21.7099,26.614,16.8277,1.52738,0.0209647,-0.460386,0.188223,0.697256,0.236349,1.1485
985,412.732,2,21.6946,26.5989,16.7919,1.52738,0.0208626,-0.459761,0.188253,0.695663,0.236837,1.14867
986,415.555,2,21.6904,26.5981,16.7454,1.52738,0.0209171,-0.459778,0.188084,0.694427,0.236778,1.14891
987,416.699,2,21.7,26.603,16.7584,1.52738,0.0209252,-0.460187,0.188065,0.694423,0.23707,1.14755
988,416.77,2,21.7094,26.6072,16.7899,1.52738,0.0209538,-0.460544,0.187877,0.69364,0.237426,1.14707
989,414.438,2,21.7048,26.6119,16.806,1.52802,0.0208489,-0.460534,0.187784,0.69297,0.237928,1.14694
990,409.701,2,21.6989,26.6188,16.8115,1.52928,0.0202854,-0.460454,0.18771,0.693161,0.238275,1.14798
991,420.282,2,21.6927,26.619,16.7901,1.52776,0.0203948,-0.460279,0.187725,0.694251,0.238166,1.15185
992,425.178,2,21.6892,26.6173,16.7443,1.52732,0.0204721,-0.460114,0.187668,0.696359,0.238452,1.15496
993,416.553,2,21.6921,26.6192,16.7101,1.52645,0.0205024,-0.460164,0.187622,0.697284,0.238679,1.15544
994,415.998,2,21.6802,26.6215,16.7333,1.52483,0.0206001,-0.459892,0.187492,0.698233,0.23879,1.15538
995,423.464,2,21.6816,26.6224,16.7717,1.52567,0.0206349,-0.459999,0.187258,0.697836,0.239182,1.1583
996,415.766,2,21.67,26.628,16.8076,1.52511,0.0206152,-0.459718,0.187302,0.69729,0.239497,1.16043
997,416.184,2,21.6854,26.6307,16.8278,1.52277,0.0207266,-0.460286,0.187223,0.697539,0.239976,1.16158
998,412.705,2,21.6983,26.6414,16.7953,1.52277,0.0206234,-0.460853,0.187268,0.696987,0.239964,1.16357
999,410.22,2,21.7034,26.6478,16.763,1.52277,0.0205243,-0.461001,0.187314,0.696517,0.239903,1.16324
1000,412.262,2,21.6987,26.6555,16.7292,1.52277,0.0204723,-0.460868,0.18726,0.696913,0.239874,1.16171
1001,411.006,2,21.6933,26.6623,16.6965,1.52173,0.0204157,-0.460679,0.187273,0.697779,0.24026,1.16073
1002,417.128,2,21.6973,26.6675,16.681,1.52247,0.0203198,-0.460835,0.187284,0.698407,0.240703,1.16032
1003,422.86,2,21.7074,26.6728,16.6641,1.52424,0.0201854,-0.461148,0.187413,0.699417,0.240856,1.16238
1004,418.912,2,21.7166,26.6674,16.6357,1.52566,0.0201973,-0.46138,0.187214,0.698896,0.240765,1.16185
1005,422.968,2,21.7085,26.6666,16.6342,1.5273,0.020213,-0.461128,0.18712,0.697349,0.240802,1.16402
1006,408.684,2,21.6976,26.6702,16.6515,1.52859,0.0200235,-0.460879,0.186966,0.69578,0.240905,1.16264
1007,422.758,2,21.6756,26.6677,16.6866,1.52953,0.0201103,-0.46022,0.186928,0.694404,0.241109,1.16211
1008,427.537,2,21.6718,26.6629,16.7403,1.52829,0.0203151,-0.459993,0.186921,0.694721,0.241476,1.16297
1009,416.497,2,21.6821,26.6604,16.7639,1.52858,0.0202984,-0.460308,0.187016,0.695382,0.241577,1.16095
1010,420.098,2,21.6821,26.6667,16.8213,1.5303,0.020128,-0.460326,0.187089,0.696906,0.241839,1.15994
1011,420.173,2,21.6687,26.6722,16.8787,1.53115,0.020057,-0.460039,0.187092,0.696895,0.242441,1.16026
1012,416.895,2,21.6553,26.6679,16.9216,1.53323,0.0198378,-0.459577,0.187259,0.696554,0.24272,1.15848
1013,416.841,2,21.6561,26.6641,16.9227,1.53323,0.0198211,-0.459653,0.187316,0.697386,0.242868,1.15765
1014,421.105,2,21.6622,26.6613,16.9181,1.53135,0.0199638,-0.459868,0.187477,0.697785,0.243387,1.15693
1015,411.451,2,21.6603,26.6587,16.9369,1.53003,0.0199613,-0.459834,0.187433,0.697513,0.24394,1.15645
1016,424.407,2,21.6628,26.6554,16.958,1.52908,0.0200912,-0.459884,0.187409,0.697721,0.244452,1.15703
1017,419.665,2,21.6684,26.6575,16.9354,1.52814,0.02018,-0.460086,0.187332,0.698153,0.244934,1.15628
1018,410.834,2,21.6674,26.6533,16.9569,1.52784,0.0200794,-0.460082,0.187289,0.698432,0.244996,1.15683
1019,410.105,2,21.6752,26.6417,16.9341,1.52803,0.0199615,-0.460376,0.187298,0.697568,0.245017,1.15745
1020,412.429,2,21.6664,26.6386,16.9306,1.52879,0.0198746,-0.460023,0.187205,0.696167,0.24513,1.15782
1021,402.519,2,21.6602,26.6307,16.9116,1.52813,0.0197403,-0.459726,0.187121,0.695193,0.245262,1.15701
1022,411.863,2,21.6526,26.6241,16.9065,1.52714,0.0197896,-0.45941,0.187128,0.693914,0.245405,1.15688
1023,419.257,2,21.6559,26.6164,16.8761,1.52707,0.0198719,-0.459488,0.187167,0.693304,0.245614,1.15548
1024,430.539,2,21.6634,26.6176,16.8516,1.53065,0.0197063,-0.459628,0.18728,0.692908,0.246284,1.15477
1025,429.007,2,21.6612,26.6114,16.8591,1.53152,0.0197835,-0.459507,0.187297,0.693751,0.246778,1.15325
1026,431.553,2,21.6631,26.6029,16.8825,1.53466,0.0196694,-0.459546,0.18728,0.694788,0.247241,1.15238
1027,413.049,2,21.657,26.6033,16.9212,1.53419,0.0196776,-0.459486,0.187206,0.694618,0.247597,1.15055
1028,411.84,2,21.6667,26.6043,16.9405,1.53285,0.0197224,-0.45986,0.187279,0.694415,0.247796,1.14926
1029,410.46,2,21.6726,26.6104,16.9781,1.53198,0.0197121,-0.460078,0.187328,0.694427,0.24778,1.14886
1030,417.178,2,21.6825,26.6036,16.9524,1.53198,0.019681,-0.460418,0.187441,0.693786,0.248067,1.15047
1031,415.817,2,21.6852,26.5977,16.9645,1.53065,0.0197548,-0.460476,0.187567,0.694396,0.247756,1.15131
1032,414.214,2,21.6817,26.5929,16.9653,1.53065,0.0197159,-0.460269,0.187675,0.694805,0.247528,1.15108
1033,417.911,2,21.688,26.5892,16.9675,1.53099,0.0197242,-0.460537,0.187752,0.694688,0.247654,1.14979
1034,414.132,2,21.687,26.5948,16.9857,1.53017,0.0197538,-0.460492,0.187945,0.694145,0.247884,1.14886
1035,415.333,2,21.677,26.5975,17.0415,1.52963,0.0197934,-0.460011,0.188007,0.693673,0.247885,1.14911
1036,419.034,2,21.6614,26.6008,17.076,1.52927,0.0198692,-0.459476,0.187869,0.693915,0.247836,1.14923
1037,415.632,2,21.6598,26.6063,17.1249,1.52927,0.0198631,-0.459427,0.187956,0.693768,0.247919,1.14858
1038,422.875,2,21.6507,26.6112,17.1712,1.52846,0.0199687,-0.45915,0.188029,0.693545,0.248118,1.14935
1039,420.496,2,21.647,26.6201,17.1954,1.52816,0.0199867,-0.459073,0.18812,0.693469,0.248447,1.15048
1040,417.932,2,21.6465,26.6149,17.2014,1.52816,0.0199839,-0.45914,0.188163,0.693716,0.248649,1.1499
1041,422.307,2,21.6451,26.6068,17.1977,1.52835,0.0200432,-0.459087,0.188188,0.693578,0.248926,1.14867
1042,420.296,2,21.642,26.603,17.1641,1.52933,0.0200203,-0.458927,0.188084,0.693877,0.249051,1.14786
1043,420.974,2,21.6407,26.6025,17.1271,1.52841,0.0201035,-0.458815,0.188098,0.694279,0.249235,1.14823
1044,415.464,2,21.6402,26.6004,17.1001,1.52715,0.0201975,-0.458749,0.188054,0.693906,0.249478,1.14717
1045,422.309,2,21.636,26.5953,17.0752,1.52769,0.020256,-0.458588,0.187961,0.693269,0.249531,1.147
1046,422.443,2,21.6336,26.5924,17.0441,1.52863,0.0202741,-0.458522,0.187953,0.693003,0.249473,1.14669
1047,413.834,2,21.6328,26.5877,17.0325,1.52735,0.0203792,-0.458493,0.187945,0.692147,0.249332,1.1462
1048,415.756,2,21.6254,26.5792,17.022,1.52705,0.020437,-0.458263,0.187923,0.691473,0.249077,1.14624
1049,413.913,2,21.6186,26.5814,17.0156,1.52644,0.0205033,-0.458089,0.18791,0.690744,0.249044,1.14498
1050,411.537,2,21.6139,26.5797,17.0075,1.52643,0.0205061,-0.457938,0.187914,0.690319,0.249019,1.14339
1051,416.984,2,21.6118,26.5803,17.0129,1.52575,0.0206141,-0.457856,0.187844,0.689462,0.248857,1.14289
1052,420.32,2,21.6149,26.5839,17.0264,1.52688,0.0206015,-0.457892,0.187935,0.689821,0.248539,1.14154
1053,413.257,2,21.6138,26.5794,17.0517,1.52757,0.0205439,-0.457791,0.188057,0.689677,0.248228,1.14057
1054,408.879,2,21.6197,26.5787,17.062,1.52739,0.0204465,-0.457951,0.188158,0.689391,0.248211,1.14102
1055,415.285,2,21.6121,26.576,17.0813,1.5263,0.0204797,-0.4577,0.188233,0.68962,0.24841,1.14119
1056,420.958,2,21.6034,26.5722,17.1069,1.5251,0.0205797,-0.457416,0.188173,0.69026,0.248375,1.14214
1057,423.409,2,21.5939,26.5728,17.1418,1.52395,0.0206847,-0.457151,0.188198,0.690754,0.248374,1.14332
1058,418.154,2,21.5906,26.576,17.1636,1.52363,0.0207312,-0.457027,0.188147,0.690892,0.248402,1.14311
1059,420.57,2,21.5871,26.5809,17.1849,1.52442,0.020707,-0.45689,0.188101,0.690305,0.248561,1.14379
1060,413.986,2,21.5866,26.5825,17.2084,1.52364,0.0207405,-0.456795,0.188202,0.689536,0.248601,1.14436
1061,411.526,2,21.5953,26.5812,17.218,1.52369,0.0206969,-0.457098,0.188258,0.689539,0.248763,1.14257
1062,413.725,2,21.6,26.5837,17.2255,1.52331,0.0207257,-0.457308,0.188267,0.689028,0.248782,1.14199
1063,411.875,2,21.6024,26.5802,17.2207,1.52357,0.0207136,-0.45738,0.188205,0.688617,0.248706,1.14072
1064,424.378,2,21.6036,26.5797,17.2168,1.52368,0.0207247,-0.457418,0.188198,0.688547,0.248711,1.14046
1065,415.532,2,21.6047,26.5779,17.2116,1.52373,0.0207267,-0.457455,0.188205,0.688452,0.248711,1.14022
1066,416.983,2,21.6049,26.5763,17.2088,1.52378,0.0207303,-0.457455,0.188206,0.688274,0.248727,1.14013
1067,416.498,2,21.6054,26.5766,17.2081,1.52377,0.0207335,-0.457468,0.188208,0.688186,0.248744,1.14009
1068,421.554,2,21.6062,26.5765,17.2107,1.52392,0.0207268,-0.457503,0.188205,0.688201,0.248739,1.14019
1069,416.245,2,21.6067,26.5759,17.2092,1.52382,0.0207366,-0.457519,0.188191,0.688216,0.248706,1.14023
1070,410.19,2,21.6062,26.5754,17.2115,1.5237,0.0207446,-0.457511,0.188183,0.688008,0.248719,1.14014
1071,426.979,2,21.6064,26.5754,17.2144,1.52371,0.0207554,-0.457512,0.188193,0.687983,0.248717,1.14035
1072,415.415,2,21.6054,26.5749,17.2159,1.52385,0.0207448,-0.457496,0.188188,0.687867,0.248709,1.14044
1073,419.501,2,21.6053,26.5741,17.2146,1.52395,0.0207455,-0.457498,0.188175,0.687881,0.248652,1.14057
1074,412.162,2,21.6046,26.5738,17.2125,1.52402,0.0207346,-0.457472,0.188159,0.687991,0.24859,1.14065
1075,411.806,2,21.6047,26.5738,17.2127,1.52385,0.0207396,-0.457474,0.18816,0.687974,0.248546,1.14091
1076,419.707,2,21.6042,26.5734,17.2094,1.52394,0.020734,-0.457456,0.18818,0.68796,0.248519,1.1411
1077,423.475,2,21.6044,26.5737,17.2079,1.52405,0.0207325,-0.457462,0.188178,0.688159,0.248474,1.14114
1078,412.138,2,21.6038,26.5733,17.2079,1.52378,0.0207443,-0.457445,0.188169,0.68823,0.248441,1.14129
1079,424.948,2,21.6034,26.5726,17.2097,1.5237,0.0207625,-0.457432,0.188148,0.688361,0.248406,1.14125
1080,421.211,2,21.6035,26.5717,17.2098,1.52369,0.0207685,-0.457436,0.188137,0.688611,0.248359,1.14121
1081,415.492,2,21.6035,26.5716,17.209,1.5235,0.0207772,-0.457439,0.188135,0.688693,0.248355,1.14128
1082,418.077,2,21.6036,26.5709,17.2114,1.5235,0.0207789,-0.457441,0.18814,0.688715,0.248322,1.14142
1083,416.812,2,21.603,26.5704,17.2142,1.52336,0.0207829,-0.457422,0.188134,0.688938,0.248302,1.14154
1084,418.47,2,21.6028,26.5716,17.2174,1.52327,0.0207886,-0.457422,0.188119,0.688968,0.248324,1.1417
1085,432.87,2,21.6024,26.5724,17.2194,1.52317,0.0208073,-0.457394,0.188117,0.688903,0.248343,1.14226
1086,415.94,2,21.6015,26.5725,17.2214,1.52328,0.0207938,-0.457359,0.188118,0.688836,0.248351,1.1424
1087,410.985,2,21.6011,26.5724,17.2229,1.52311,0.0208014,-0.457339,0.188116,0.688748,0.248359,1.1424
1088,413.748,2,21.5996,26.5725,17.2252,1.52313,0.0207947,-0.457283,0.188115,0.688655,0.248371,1.14254
1089,424.169,2,21.5992,26.5729,17.2254,1.52305,0.0208058,-0.457263,0.188102,0.688619,0.2484,1.14281
1090,422.506,2,21.5995,26.5732,17.2252,1.52305,0.0208112,-0.457267,0.188107,0.688662,0.248392,1.14297
1091,418.621,2,21.6,26.5729,17.2267,1.52305,0.0208101,-0.457287,0.188106,0.688733,0.248405,1.14301
1092,414.606,2,21.6003,26.5726,17.2266,1.52296,0.0208159,-0.457291,0.188097,0.688707,0.248418,1.14298
1093,427.195,2,21.6006,26.572,17.2286,1.52301,0.0208234,-0.45731,0.1881,0.68875,0.24841,1.14311
1094,432.967,2,21.6018,26.5721,17.2319,1.52315,0.0208309,-0.457358,0.188085,0.688822,0.248422,1.14331
1095,424.833,2,21.6028,26.5724,17.2318,1.52326,0.0208306,-0.4574,0.188076,0.688911,0.248409,1.14347
1096,415.808,2,21.6035,26.5722,17.2325,1.52331,0.0208249,-0.457432,0.188072,0.68892,0.248411,1.14348
1097,416.659,2,21.6034,26.573,17.23,1.52331,0.0208267,-0.457434,0.188059,0.688894,0.248422,1.14352
1098,409.725,2,21.6044,26.5737,17.2273,1.52339,0.0208081,-0.457464,0.188069,0.68893,0.248402,1.14339
1099,412.644,2,21.6052,26.5741,17.2251,1.52343,0.0208046,-0.45748,0.188068,0.688859,0.248376,1.14338
1100,421.754,2,21.6065,26.5749,17.2252,1.52346,0.0208079,-0.457509,0.188082,0.688899,0.248373,1.14334
1101,419.859,2,21.6057,26.5747,17.2238,1.52359,0.020797,-0.457461,0.188093,0.689002,0.248365,1.14333
1102,416.789,2,21.6054,26.5746,17.2232,1.52359,0.0207952,-0.457444,0.188096,0.689066,0.248356,1.14331
1103,411.636,2,21.6056,26.5742,17.2237,1.52348,0.0207979,-0.457454,0.188104,0.689058,0.248345,1.1433
1104,420.937,2,21.6066,26.574,17.2214,1.52343,0.0208046,-0.45749,0.188101,0.68917,0.248329,1.14336
1105,427.346,2,21.607,26.5741,17.2174,1.52357,0.0208084,-0.457505,0.188091,0.68924,0.248315,1.1434
1106,430.53,2,21.6072,26.574,17.2163,1.52363,0.0208201,-0.457521,0.188085,0.689236,0.248312,1.14358
1107,425.99,2,21.6072,26.5745,17.2152,1.52363,0.0208333,-0.457511,0.188079,0.689187,0.248309,1.14362
1108,416.871,2,21.6075,26.5745,17.215,1.5236,0.0208423,-0.457536,0.188073,0.689063,0.248278,1.14368
1109,416.318,2,21.6072,26.5742,17.2136,1.5236,0.0208478,-0.457536,0.188065,0.688931,0.248285,1.14374
1110,421.721,2,21.6075,26.5732,17.2115,1.52353,0.020856,-0.457546,0.188082,0.688854,0.248307,1.14384
1111,422.38,2,21.6073,26.5735,17.2077,1.52359,0.0208579,-0.457531,0.188098,0.688689,0.248319,1.14407
1112,418.288,2,21.6073,26.5733,17.2073,1.52359,0.020861,-0.45753,0.1881,0.688694,0.248315,1.144
1113,414.871,2,21.6076,26.5726,17.2092,1.52351,0.0208656,-0.457531,0.188101,0.688761,0.248304,1.14389
1114,414.61,2,21.608,26.573,17.211,1.52356,0.0208593,-0.457548,0.188096,0.688911,0.248282,1.14372
1115,417.41,2,21.6084,26.573,17.213,1.52337,0.0208733,-0.457554,0.188099,0.688946,0.248268,1.14372
1116,415.572,2,21.6085,26.5732,17.2131,1.5233,0.020878,-0.457551,0.188098,0.689022,0.248244,1.14369
1117,407.64,2,21.6086,26.5735,17.2162,1.52301,0.0208901,-0.457549,0.1881,0.688979,0.248197,1.14374
1118,424.106,2,21.6074,26.5733,17.2222,1.52301,0.0209008,-0.457509,0.188097,0.689081,0.24814,1.14385
1119,420.397,2,21.6074,26.5732,17.2258,1.5228,0.0209164,-0.457504,0.188095,0.689262,0.248111,1.14386
1120,414.473,2,21.6069,26.574,17.2286,1.52262,0.0209256,-0.45749,0.188091,0.689341,0.248064,1.14402
1121,415.662,2,21.6073,26.5746,17.2325,1.52262,0.0209226,-0.45751,0.188081,0.6895,0.24805,1.14394
1122,421.536,2,21.6075,26.5749,17.2358,1.52266,0.0209277,-0.457521,0.188079,0.689509,0.248025,1.14399
1123,418.399,2,21.6077,26.5753,17.238,1.52255,0.020937,-0.457526,0.188081,0.689589,0.247988,1.14406
1124,414.447,2,21.6075,26.5754,17.2373,1.52255,0.0209367,-0.457509,0.188093,0.689672,0.247931,1.14398
1125,408.508,2,21.6071,26.5757,17.2366,1.52255,0.0209345,-0.457491,0.188088,0.689643,0.247888,1.14381
1126,428.791,2,21.6067,26.576,17.2391,1.52269,0.0209379,-0.457472,0.188107,0.689667,0.247864,1.14387
1127,417.015,2,21.6068,26.5754,17.2402,1.52264,0.0209446,-0.457456,0.188112,0.689669,0.247856,1.14378
1128,415.971,2,21.6075,26.5748,17.2412,1.52259,0.0209469,-0.457482,0.188128,0.689687,0.247833,1.14379
1129,414.932,2,21.6082,26.5743,17.2417,1.52265,0.0209481,-0.457502,0.188137,0.689607,0.247795,1.14366
1130,415.103,2,21.6089,26.5732,17.2376,1.52265,0.0209478,-0.457516,0.188138,0.689664,0.247771,1.14358
1131,410.078,2,21.6095,26.5725,17.2361,1.5225,0.0209523,-0.457534,0.188139,0.689717,0.247761,1.14345
1132,415.206,2,21.6098,26.5712,17.235,1.52243,0.0209571,-0.457543,0.188136,0.689809,0.24776,1.14325
1133,411.051,2,21.6106,26.5692,17.2347,1.52243,0.020953,-0.457574,0.18814,0.689853,0.247751,1.14306
1134,414.874,2,21.6113,26.5677,17.2352,1.52243,0.0209491,-0.457598,0.188146,0.689958,0.247736,1.14295
1135,409.459,2,21.6114,26.5665,17.2385,1.52243,0.0209387,-0.4576,0.188149,0.690034,0.247736,1.14283
1136,419.562,2,21.6114,26.5654,17.2412,1.5224,0.0209414,-0.457601,0.188157,0.690213,0.247731,1.14271
1137,423.22,2,21.6108,26.5643,17.2432,1.52264,0.0209262,-0.45757,0.188161,0.690328,0.247725,1.1426
1138,413.909,2,21.6106,26.5634,17.2429,1.52281,0.020909,-0.45755,0.188165,0.690308,0.247698,1.14253
1139,412.521,2,21.6094,26.5633,17.2446,1.52267,0.0209125,-0.457515,0.188165,0.69034,0.247694,1.14259
1140,419.049,2,21.6092,26.5633,17.2462,1.52271,0.0209174,-0.457505,0.188155,0.690344,0.247661,1.14256
1141,410.774,2,21.6092,26.5632,17.247,1.52258,0.0209227,-0.457512,0.188149,0.690314,0.24767,1.14244
1142,417.206,2,21.6089,26.5633,17.25,1.52252,0.0209312,-0.457499,0.188142,0.690155,0.247672,1.14255
1143,411.853,2,21.6094,26.5635,17.2504,1.52256,0.0209267,-0.457505,0.188141,0.690017,0.247666,1.14259
1144,404.648,2,21.6096,26.563,17.2519,1.52247,0.0209239,-0.457512,0.188142,0.689896,0.247651,1.14254
1145,418.728,2,21.6093,26.5632,17.2529,1.52265,0.0209158,-0.45751,0.188138,0.689829,0.247642,1.14252
1146,430.311,2,21.6093,26.5626,17.2544,1.52269,0.0209289,-0.457504,0.188137,0.689804,0.247648,1.14254
1147,425.798,2,21.6093,26.5619,17.2563,1.52282,0.0209305,-0.457508,0.188137,0.689825,0.247661,1.14249
1148,412.743,2,21.6089,26.562,17.2578,1.52278,0.0209261,-0.457493,0.188141,0.689868,0.247639,1.14258
1149,422.525,2,21.6083,26.562,17.2572,1.52288,0.0209266,-0.457479,0.188135,0.689973,0.247599,1.14266
1150,426.313,2,21.6079,26.5622,17.2592,1.523,0.0209207,-0.457456,0.188134,0.690025,0.247616,1.14291
1151,422.287,2,21.6085,26.5626,17.2643,1.523,0.0209187,-0.457491,0.188127,0.690122,0.247627,1.14316
1152,425.756,2,21.6087,26.5627,17.268,1.52307,0.020922,-0.457511,0.188131,0.690126,0.247628,1.14332
1153,415.268,2,21.6092,26.5622,17.2731,1.52307,0.0209196,-0.457529,0.188125,0.690069,0.247669,1.14337
1154,434.048,2,21.6097,26.5626,17.2776,1.52314,0.020929,-0.457549,0.188129,0.690138,0.247688,1.14351
1155,431.736,2,21.6098,26.5632,17.2793,1.52309,0.0209384,-0.457547,0.188151,0.690379,0.247694,1.14365
1156,416.545,2,21.6103,26.563,17.2824,1.52311,0.020934,-0.457571,0.188166,0.690439,0.247696,1.14356
1157,415.834,2,21.61,26.5629,17.2867,1.52311,0.0209274,-0.457563,0.188167,0.690469,0.247723,1.14359
1158,427.284,2,21.6104,26.5624,17.2897,1.52327,0.0209256,-0.457595,0.188177,0.690467,0.247737,1.14362
1159,424.297,2,21.6102,26.5617,17.2906,1.52348,0.0209151,-0.457578,0.188194,0.690545,0.247722,1.14352
1160,414.162,2,21.6105,26.5612,17.2921,1.52354,0.0209058,-0.457577,0.188224,0.690554,0.247698,1.14342
