iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,64.8855,2,12.5595,28.8052,21.7629,22.3801,1.88433,0.0489938,0.272678,1.93184,1.13347e-07,0.518689
668,60.2759,2,12.5174,26.9441,21.7629,22.8199,1.88432,0.0485557,0.273451,1.91344,1.09943e-07,0.521042
669,68.9614,2,12.5392,25.9268,21.7629,22.9338,1.91992,0.0478547,0.275452,1.89241,1.08531e-07,0.532602
670,62.0568,2,12.5698,25.2429,21.7629,22.365,1.88639,0.0482247,0.276189,1.86697,1.11823e-07,0.53683
671,61.4438,2,12.5435,24.5766,21.7629,22.1217,1.86842,0.0487507,0.27974,1.85146,1.08247e-07,0.542792
672,61.5242,2,12.5185,24.8694,21.7629,22.3201,1.86842,0.0489958,0.277105,1.844,1.06175e-07,0.54684
673,66.8215,2,12.489,25.3555,21.7629,22.0671,1.8776,0.0499649,0.275152,1.83307,1.06858e-07,0.535624
674,67.1261,2,12.5382,25.8472,21.7629,21.7806,1.90368,0.0487931,0.276086,1.85682,1.06804e-07,0.539339
675,69.4277,2,12.5281,26.5255,21.7629,21.8767,1.91415,0.0494967,0.27381,1.92263,1.05125e-07,0.531186
676,73.884,2,12.5163,25.9143,21.7629,22.0366,1.91415,0.0501484,0.273333,2.00588,1.03902e-07,0.541914
677,74.4169,2,12.5246,26.0793,21.7629,22.2584,1.91416,0.0507525,0.2743,2.06389,1.03053e-07,0.55037
678,77.6804,2,12.5479,26.2358,21.7629,22.2872,1.94087,0.0499972,0.277617,2.05931,1.058e-07,0.553289
679,73.851,2,12.6056,26.4331,21.7629,21.8931,1.95494,0.0494577,0.277679,2.06933,1.04322e-07,0.563382
680,80.1489,2,12.6407,26.7652,21.7629,21.634,1.97632,0.0491093,0.280277,2.07632,1.03195e-07,0.585023
681,78.5191,2,12.6858,28.076,21.7629,21.683,1.96589,0.0497317,0.277057,2.13236,1.04918e-07,0.589028
682,72.4279,2,12.674,27.6121,21.7629,21.7703,1.96588,0.0493302,0.277162,2.08878,1.09324e-07,0.5758
683,79.9286,2,12.6634,27.1666,21.7629,22.1655,1.9393,0.0504028,0.278306,2.04178,1.14033e-07,0.592621
684,69.26,2,12.6462,28.0288,21.7629,22.1997,1.9393,0.049863,0.276229,2.04418,1.12327e-07,0.578386
685,80.7724,2,12.5981,27.3436,21.7629,23.0649,1.9004,0.0515658,0.274112,2.04469,1.16079e-07,0.598013
686,77.5216,2,12.5852,28.0738,21.7629,23.209,1.90997,0.051032,0.275374,2.0612,1.16735e-07,0.595312
687,81.7736,2,12.5887,29.4125,21.7629,23.1462,1.90998,0.0512583,0.274856,2.09349,1.18346e-07,0.598495
688,69.7707,2,12.5703,30.2767,21.7629,22.8268,1.894,0.0508137,0.274015,2.10047,1.18941e-07,0.585929
689,87.3227,2,12.6037,30.1903,21.7629,22.9703,1.92365,0.0509627,0.272723,2.12241,1.16864e-07,0.613553
690,81.4074,2,12.589,28.2514,21.7629,23.2242,1.92366,0.0516545,0.275769,2.02894,1.17378e-07,0.627069
691,72.5141,2,12.5695,28.0143,21.7629,22.6773,1.93694,0.0504319,0.273893,1.99389,1.15873e-07,0.626816
692,68.0285,2,12.5768,28.4243,21.7629,22.1149,1.9177,0.0500192,0.276041,2.04986,1.0978e-07,0.623891
693,68.5682,2,12.6085,29.0842,21.7629,22.0254,1.90155,0.0503032,0.278107,2.08772,1.06925e-07,0.606605
694,71.5621,2,12.646,28.9031,21.7629,21.5811,1.90156,0.0505625,0.278568,2.08995,1.04794e-07,0.605088
695,75.9458,2,12.6195,29.5674,21.7629,22.0032,1.89449,0.0513292,0.277234,2.07283,1.05901e-07,0.609918
696,79.7485,2,12.6064,29.2267,21.7629,21.7565,1.90951,0.0514534,0.279036,2.04308,1.07917e-07,0.608562
697,79.449,2,12.6188,28.3996,21.7629,21.6246,1.89922,0.0522615,0.27687,2.04323,1.1151e-07,0.607347
698,74.5489,2,12.6157,28.8891,21.7629,21.6438,1.87603,0.0523898,0.2744,2.07517,1.14579e-07,0.605023
699,79.6051,2,12.6241,29.6356,21.7629,21.4964,1.86578,0.0524916,0.276025,2.07922,1.17864e-07,0.610309
700,75.6176,2,12.6201,29.3122,21.7629,21.3142,1.88706,0.0511311,0.27718,2.10556,1.14867e-07,0.615377
701,70.3363,2,12.6169,28.1709,21.7629,20.9639,1.88706,0.0514431,0.277113,2.09385,1.12388e-07,0.601712
702,76.3604,2,12.5796,27.5808,21.7629,21.1395,1.88706,0.05175,0.275525,2.12869,1.10923e-07,0.600928
703,70.3004,2,12.5835,27.4309,21.7629,21.434,1.89741,0.0517465,0.272492,2.15333,1.09517e-07,0.573985
704,71.1684,2,12.5822,27.5612,21.7629,21.2422,1.88535,0.0519082,0.273429,2.13968,1.08513e-07,0.576462
705,81.8803,2,12.6013,29.2106,21.7629,21.1495,1.88535,0.0516135,0.277329,2.19909,1.1119e-07,0.579027
706,74.8857,2,12.602,30.5836,21.7629,21.0117,1.87885,0.0517134,0.277511,2.21569,1.09272e-07,0.587227
707,70.2182,2,12.6095,32.0813,21.7629,21.3037,1.88319,0.0508209,0.276083,2.25451,1.09363e-07,0.573788
708,65.9973,2,12.6001,32.8777,21.7629,21.4502,1.87014,0.0502187,0.274939,2.2516,1.09685e-07,0.571247
709,83.7149,2,12.6012,33.1388,21.7629,21.2994,1.87381,0.0511026,0.274943,2.22161,1.11052e-07,0.594409
710,70.2819,2,12.5937,32.0215,21.7629,21.4576,1.8676,0.0511735,0.275237,2.16154,1.1167e-07,0.594995
711,68.5832,2,12.5793,31.1594,21.7629,21.9445,1.86093,0.0512536,0.272,2.16283,1.09826e-07,0.596451
712,70.3756,2,12.5696,30.7405,21.7629,22.2356,1.85022,0.0510577,0.272322,2.17966,1.07083e-07,0.615011
713,73.9271,2,12.56,29.858,21.7629,22.1558,1.88197,0.0507772,0.269996,2.15613,1.03534e-07,0.618954
714,61.3083,2,12.5393,29.3344,21.7629,22.3273,1.89284,0.0498148,0.270897,2.14503,9.96936e-08,0.604792
715,73.523,2,12.5533,28.9882,21.7629,22.1614,1.9063,0.0493824,0.272079,2.10085,1.02931e-07,0.602523
716,71.8776,2,12.5555,28.8238,21.7629,22.2215,1.91436,0.0493563,0.271064,2.07245,1.01526e-07,0.614968
717,65.6451,2,12.5444,28.1183,21.7629,22.3328,1.91436,0.0496419,0.26972,2.05789,9.73595e-08,0.619263
718,57.8901,2,12.5617,26.8387,21.7629,22.0234,1.92196,0.0491197,0.271137,2.02324,9.41488e-08,0.601749
719,53.0314,2,12.5591,26.5303,21.7629,21.7458,1.90152,0.0490665,0.270785,1.99573,9.26067e-08,0.591074
720,60.1389,2,12.5369,27.1425,21.7629,21.7784,1.90151,0.0485879,0.270988,1.99193,9.24076e-08,0.589958
721,61.5352,2,12.5315,27.2957,21.7629,22.1072,1.89591,0.0482497,0.271156,2.01044,9.33558e-08,0.583524
722,57.3233,2,12.5554,27.1705,21.7629,22.1756,1.89025,0.0480346,0.273037,2.0446,9.11462e-08,0.573858
723,61.01,2,12.5507,27.2678,21.7629,22.3758,1.89627,0.0480791,0.27338,2.05697,9.02137e-08,0.56198
724,59.8768,2,12.5351,27.4277,21.7629,22.4292,1.89626,0.047493,0.274047,2.04431,9.16092e-08,0.560538
725,59.2575,2,12.555,27.1349,21.7629,22.2114,1.89625,0.0471332,0.273474,2.01924,9.18007e-08,0.569011
726,62.8064,2,12.5545,26.3051,21.7629,22.3873,1.8899,0.0476171,0.275435,1.98692,9.13718e-08,0.576803
727,73.3225,2,12.5447,26.3351,21.7629,22.7216,1.88113,0.0487103,0.276016,1.96713,9.25015e-08,0.597898
728,68.3171,2,12.5366,26.8541,21.7629,22.6407,1.88113,0.0490169,0.276304,1.94742,9.42697e-08,0.604117
729,65.1685,2,12.5198,26.5388,21.7629,22.443,1.88472,0.0486522,0.276702,1.91877,9.62078e-08,0.605421
730,64.4342,2,12.5289,27.4313,21.7629,22.3806,1.87378,0.0488381,0.275983,1.92065,9.58219e-08,0.617626
731,70.287,2,12.5572,28.4897,21.7629,22.2926,1.88934,0.0489205,0.275504,1.93439,9.53169e-08,0.617724
732,63.2637,2,12.5436,28.1932,21.7629,22.1195,1.88935,0.0489295,0.274713,1.89745,9.65409e-08,0.61186
733,57.9444,2,12.5326,28.0206,21.7629,22.2271,1.87063,0.0487828,0.2745,1.8852,9.71605e-08,0.614347
734,58.2453,2,12.5323,28.0964,21.7629,22.0468,1.87,0.0481026,0.272827,1.88856,9.64322e-08,0.619439
735,60.1722,2,12.5397,28.2968,21.7629,22.2334,1.85752,0.0489837,0.272571,1.87946,9.54128e-08,0.614633
736,57.8239,2,12.5131,28.4055,21.7629,22.255,1.85029,0.0489949,0.271727,1.87957,9.56034e-08,0.6079
737,53.605,2,12.5197,28.4707,21.7629,22.4475,1.86029,0.0487291,0.27268,1.85577,9.39447e-08,0.592426
738,59.9972,2,12.5477,28.2065,21.7629,22.4178,1.87618,0.0483264,0.275286,1.84971,9.37845e-08,0.578579
739,62.7355,2,12.5428,28.2578,21.7629,22.4158,1.9036,0.0474707,0.274828,1.86445,9.44879e-08,0.562645
740,61.3388,2,12.5376,28.0098,21.7629,22.4946,1.91039,0.0474043,0.27608,1.87972,9.36115e-08,0.556029
741,67.7372,2,12.5368,27.7403,21.7629,22.3011,1.89836,0.047662,0.276657,1.95419,9.3183e-08,0.564476
742,72.3105,2,12.5413,27.1342,21.7629,22.4347,1.89836,0.047945,0.27642,1.96377,9.58553e-08,0.574501
743,56.861,2,12.5354,26.7668,21.7629,22.497,1.89293,0.048035,0.275367,1.93207,9.52575e-08,0.574195
744,53.1409,2,12.5384,26.4188,21.7629,22.5824,1.86922,0.0480695,0.27462,1.95173,9.51677e-08,0.569591
745,44.7996,2,12.5437,26.401,21.7629,22.608,1.85918,0.0478225,0.272869,1.92415,9.27813e-08,0.567093
746,61.5316,2,12.5445,26.6173,21.7629,22.7679,1.87636,0.0476241,0.273196,1.91281,9.22306e-08,0.564423
747,58.4517,2,12.5402,26.8216,21.7629,22.7495,1.88413,0.047026,0.27284,1.90756,9.18566e-08,0.570716
748,58.5744,2,12.5421,26.5191,21.7629,23.0059,1.88413,0.0471437,0.273125,1.8986,9.10599e-08,0.572334
749,55.8546,2,12.536,26.4019,21.7629,23.0464,1.87361,0.0474835,0.272119,1.88966,9.12261e-08,0.572095
750,59.803,2,12.5408,26.3748,21.7629,22.9135,1.86894,0.0478771,0.272673,1.87978,9.16436e-08,0.571424
751,71.1678,2,12.5424,26.7397,21.7629,22.6777,1.87628,0.0484426,0.273658,1.88268,9.25822e-08,0.574505
752,68.1067,2,12.546,26.8235,21.7629,22.699,1.88018,0.0491641,0.274535,1.87789,9.14901e-08,0.579496
753,65.5206,2,12.5473,27.1666,21.7629,22.679,1.90149,0.0486399,0.273698,1.89302,9.10819e-08,0.575577
754,69.0439,2,12.5487,27.2971,21.7629,22.7204,1.90402,0.0490361,0.273006,1.91039,9.11279e-08,0.57856
755,68.5358,2,12.5565,27.3463,21.7629,22.657,1.90403,0.0491922,0.272705,1.92754,9.34014e-08,0.57016
756,65.8423,2,12.5763,27.5382,21.7629,22.6919,1.9034,0.0496335,0.273219,1.92909,9.40552e-08,0.562126
757,54.7474,2,12.5793,27.3487,21.7629,22.6908,1.89245,0.0496836,0.272502,1.9182,9.34789e-08,0.55874
758,47.992,2,12.5818,27.3876,21.7629,22.7632,1.888,0.0491306,0.27277,1.90778,9.09021e-08,0.558271
759,57.3307,2,12.5543,27.5928,21.7629,22.5304,1.884,0.049406,0.271174,1.89225,8.97123e-08,0.563083
760,78.2462,2,12.5535,27.7288,21.7629,22.3352,1.90404,0.0491479,0.271209,1.92997,9.13208e-08,0.568405
761,56.3506,2,12.5525,28.2595,21.7629,22.2369,1.89471,0.0490118,0.270704,1.97025,8.98524e-08,0.566142
762,66.544,2,12.5673,28.964,21.7629,22.3297,1.88968,0.0495449,0.270707,1.98866,8.91322e-08,0.572369
763,72.9814,2,12.5667,28.2749,21.7629,22.466,1.88968,0.0499567,0.271402,1.9906,8.96144e-08,0.585793
764,68.3295,2,12.5645,27.5573,21.7629,22.5092,1.89602,0.0499637,0.272524,1.97076,9.10916e-08,0.582282
765,73.3133,2,12.5604,27.543,21.7629,22.2681,1.89983,0.0507191,0.273615,1.96643,9.13041e-08,0.578036
766,72.5529,2,12.5805,27.8145,21.7629,22.1201,1.90385,0.0508628,0.275855,1.98794,9.13238e-08,0.576664
767,58.6539,2,12.5934,27.8264,21.7629,21.949,1.89253,0.0507795,0.275183,1.9826,9.16163e-08,0.575576
768,70.6082,2,12.5899,27.9039,21.7629,21.7905,1.89254,0.0508238,0.27448,2.00107,9.29303e-08,0.573287
769,64.7924,2,12.5861,27.9817,21.7629,21.6913,1.89253,0.0507557,0.27484,2.01635,9.21665e-08,0.573278
770,68.9021,2,12.5838,28.3111,21.7629,21.6212,1.88899,0.0508679,0.274063,2.02163,9.3428e-08,0.574268
771,77.4751,2,12.5895,28.457,21.7629,21.4749,1.88658,0.0513197,0.274613,2.0447,9.34836e-08,0.584421
772,78.2976,2,12.5744,28.4782,21.7629,21.4063,1.8946,0.0515343,0.274205,2.0561,9.43658e-08,0.585489
773,79.847,2,12.5614,28.4319,21.7629,21.2851,1.90221,0.0517966,0.274516,2.05676,9.42131e-08,0.594344
774,72.657,2,12.554,28.5896,21.7629,21.3118,1.8969,0.0520454,0.274522,2.07134,9.50813e-08,0.59052
775,78.7785,2,12.5443,28.7616,21.7629,21.3738,1.8969,0.0524999,0.274574,2.07286,9.59263e-08,0.593508
776,71.3504,2,12.5534,28.7817,21.7629,21.3381,1.89195,0.0525277,0.274369,2.06241,9.71976e-08,0.59464
777,73.3848,2,12.5635,28.6966,21.7629,21.7816,1.89195,0.0523864,0.274577,2.05857,9.77828e-08,0.60011
778,76.2719,2,12.5669,28.1879,21.7629,21.7872,1.88671,0.0527172,0.275799,2.0591,9.81541e-08,0.602671
779,70.796,2,12.5603,28.6827,21.7629,21.6535,1.89183,0.0525134,0.275929,2.08659,9.61955e-08,0.601698
780,70.4291,2,12.5801,29.1753,21.7629,21.5179,1.89637,0.0525285,0.276434,2.10159,9.51847e-08,0.594062
781,72.6888,2,12.5992,29.1054,21.7629,21.3586,1.88783,0.0524455,0.277833,2.12345,9.58034e-08,0.59524
782,65.4718,2,12.6122,29.2549,21.7629,21.3479,1.88451,0.0521973,0.277526,2.11865,9.46637e-08,0.601499
783,77.8591,2,12.6226,29.4361,21.7629,21.2033,1.88113,0.0526976,0.276313,2.12178,9.48825e-08,0.60873
784,74.275,2,12.6081,29.2592,21.7629,21.2399,1.89587,0.0524794,0.275142,2.11044,9.46233e-08,0.60757
785,73.9453,2,12.5992,29.0479,21.7629,21.4641,1.88599,0.0527556,0.27471,2.09626,9.78273e-08,0.601952
786,69.0646,2,12.5922,28.1994,21.7629,21.4967,1.88944,0.0525913,0.274396,2.07498,9.83834e-08,0.597404
787,64.5518,2,12.5728,27.9956,21.7629,21.4267,1.8958,0.0524584,0.273918,2.04625,9.74346e-08,0.591894
788,60.2557,2,12.5687,27.6441,21.7629,21.3037,1.88164,0.052781,0.272628,2.01964,9.73833e-08,0.58957
789,61.5714,2,12.5772,27.3541,21.7629,21.2383,1.87956,0.0525233,0.272407,1.995,9.78575e-08,0.587135
790,61.017,2,12.5656,26.9825,21.7629,21.2866,1.88469,0.0518353,0.272069,1.97816,9.74631e-08,0.586975
791,63.1687,2,12.5632,26.6772,21.7629,21.3798,1.88662,0.0516117,0.271587,1.96008,9.79203e-08,0.583414
792,63.8529,2,12.5687,26.4764,21.7629,21.4012,1.87838,0.0516952,0.271441,1.95936,9.81557e-08,0.582839
793,71.3516,2,12.5655,26.3681,21.7629,21.4065,1.87167,0.0518484,0.272231,1.9692,9.85184e-08,0.587246
794,65.9005,2,12.5653,26.4746,21.7629,21.3694,1.8742,0.0515278,0.272608,1.96128,9.85727e-08,0.58908
795,53.8063,2,12.5719,26.732,21.7629,21.3941,1.86949,0.0509044,0.272774,1.96045,9.81499e-08,0.585631
796,62.6272,2,12.5626,26.7411,21.7629,21.3829,1.86949,0.0507762,0.271912,1.96431,9.79001e-08,0.584763
797,58.6782,2,12.5694,26.7359,21.7629,21.5285,1.86571,0.0506989,0.271697,1.9687,9.66646e-08,0.585573
798,62.0992,2,12.57,26.8323,21.7629,21.5953,1.86275,0.0507939,0.271836,1.97838,9.52962e-08,0.586495
799,56.9893,2,12.5577,27.448,21.7629,21.5231,1.86047,0.0505404,0.27161,1.98354,9.36143e-08,0.589946
800,63.0711,2,12.5512,27.4928,21.7629,21.5684,1.86047,0.0503203,0.271713,1.99033,9.37188e-08,0.589554
801,65.1323,2,12.5495,27.734,21.7629,21.5851,1.8651,0.0500338,0.27215,1.98545,9.48368e-08,0.585717
802,56.4649,2,12.5452,27.8345,21.7629,21.5568,1.86177,0.0498658,0.271831,1.9811,9.43761e-08,0.58501
803,54.5407,2,12.5376,27.9088,21.7629,21.7736,1.85487,0.0495865,0.271657,1.97352,9.39658e-08,0.589652
804,60.5276,2,12.5312,28.005,21.7629,21.8076,1.85487,0.0497202,0.27187,1.9551,9.40424e-08,0.587985
805,69.6261,2,12.5329,28.0689,21.7629,21.8873,1.8614,0.0497495,0.271754,1.95729,9.47286e-08,0.586591
806,72.3403,2,12.5401,27.954,21.7629,21.86,1.86766,0.0501179,0.272596,1.95978,9.44499e-08,0.583717
807,65.9007,2,12.5371,27.7804,21.7629,21.9311,1.86609,0.0505209,0.271979,1.97685,9.36276e-08,0.579604
808,62.3655,2,12.5475,28.0934,21.7629,22.1109,1.86609,0.0504055,0.271759,1.97985,9.28778e-08,0.584832
809,70.9342,2,12.5451,28.3248,21.7629,22.127,1.86917,0.0504988,0.271945,1.99722,9.29143e-08,0.584108
810,64.8299,2,12.5402,28.3901,21.7629,22.2119,1.86918,0.0504074,0.27177,1.99609,9.30962e-08,0.584011
811,65.2574,2,12.5388,28.5982,21.7629,22.2325,1.87373,0.0503596,0.271117,1.99779,9.25532e-08,0.585073
812,67.739,2,12.5363,28.9906,21.7629,22.3431,1.87373,0.0503758,0.271443,2.00484,9.28017e-08,0.585592
813,60.6648,2,12.5385,29.2447,21.7629,22.5079,1.86995,0.050315,0.27125,2.00878,9.30886e-08,0.58283
814,67.0394,2,12.5423,29.2587,21.7629,22.3945,1.86996,0.0505265,0.271716,2.00485,9.34459e-08,0.579572
815,62.9602,2,12.542,29.2124,21.7629,22.3189,1.8656,0.0506976,0.271791,2.0142,9.21629e-08,0.583087
816,62.83,2,12.5486,29.2363,21.7629,22.4053,1.86186,0.0507968,0.272371,2.01133,9.16624e-08,0.586104
817,59.6566,2,12.5599,29.1425,21.7629,22.4582,1.85591,0.0505336,0.272671,2.00052,9.22503e-08,0.591924
818,65.8749,2,12.5625,29.0187,21.7629,22.4869,1.85239,0.0507175,0.272712,2.00489,9.22623e-08,0.593554
819,69.3565,2,12.5644,28.8292,21.7629,22.4609,1.8524,0.0509327,0.272475,2.01195,9.22188e-08,0.595455
820,64.9748,2,12.5615,28.9172,21.7629,22.5047,1.8524,0.0510819,0.272424,2.01319,9.20536e-08,0.59225
821,69.6016,2,12.5566,28.9842,21.7629,22.5002,1.86566,0.0509807,0.272433,2.01988,9.1476e-08,0.586308
822,65.5717,2,12.5652,28.9832,21.7629,22.417,1.87544,0.0506324,0.272272,2.02805,9.1225e-08,0.582549
823,57.6568,2,12.5677,29.2351,21.7629,22.4302,1.87354,0.0504859,0.272477,2.02314,9.09791e-08,0.580841
824,66.5084,2,12.5658,28.8725,21.7629,22.3932,1.87355,0.0509451,0.272023,2.02435,9.03798e-08,0.577481
825,66.143,2,12.564,28.7627,21.7629,22.3916,1.87128,0.051278,0.271283,2.02949,8.98045e-08,0.577955
826,70.9388,2,12.5714,28.9674,21.7629,22.4185,1.87509,0.0511655,0.271539,2.03536,9.01241e-08,0.580669
827,72.5464,2,12.5699,28.794,21.7629,22.4497,1.8813,0.0512492,0.270934,2.04961,8.97854e-08,0.580399
828,62.7526,2,12.5701,28.6324,21.7629,22.3704,1.87294,0.0514128,0.270849,2.05605,8.93254e-08,0.583541
829,57.3717,2,12.5793,28.1984,21.7629,22.2972,1.86776,0.0513312,0.270939,2.05502,8.89067e-08,0.583771
830,56.1507,2,12.5871,27.9173,21.7629,22.3025,1.86776,0.0511817,0.271142,2.05994,8.79836e-08,0.580719
831,58.2593,2,12.5913,28.0209,21.7629,22.2775,1.86354,0.0511905,0.270746,2.07246,8.74296e-08,0.579304
832,59.6189,2,12.5843,27.9275,21.7629,22.2968,1.86354,0.0510498,0.270219,2.06726,8.70991e-08,0.581154
833,60.1898,2,12.5863,28.1216,21.7629,22.2228,1.86354,0.0510257,0.270865,2.06849,8.60516e-08,0.583524
834,64.9077,2,12.5898,28.3117,21.7629,22.0283,1.86635,0.0509961,0.270817,2.06644,8.55685e-08,0.58714
835,69.5378,2,12.5922,28.3884,21.7629,21.9559,1.86575,0.0512323,0.270355,2.05929,8.53965e-08,0.594669
836,69.5704,2,12.5815,28.4086,21.7629,21.8535,1.87218,0.0512821,0.270678,2.05246,8.49387e-08,0.596424
837,71.2933,2,12.5727,28.2732,21.7629,21.8252,1.87764,0.0513307,0.270784,2.03864,8.55003e-08,0.596734
838,66.1884,2,12.5764,28.0184,21.7629,21.7173,1.87764,0.0514586,0.271748,2.03059,8.52607e-08,0.597564
839,61.7976,2,12.5704,27.8069,21.7629,21.6792,1.87764,0.0514661,0.271955,2.02483,8.50021e-08,0.59552
840,62.8197,2,12.5769,27.7439,21.7629,21.7605,1.88016,0.0513146,0.2722,2.03232,8.46395e-08,0.593789
841,72.6,2,12.5809,27.8282,21.7629,21.7524,1.8787,0.0515256,0.272181,2.03622,8.50306e-08,0.596836
842,61.621,2,12.5772,27.7495,21.7629,21.8222,1.8787,0.0513527,0.272105,2.02879,8.56691e-08,0.595589
843,54.5402,2,12.5777,27.6568,21.7629,21.802,1.87379,0.0510979,0.272384,2.02148,8.57454e-08,0.596073
844,43.2905,2,12.5767,27.5615,21.7629,21.796,1.86954,0.0505704,0.272975,2.01311,8.50278e-08,0.594245
845,59.5666,2,12.5785,27.3734,21.7629,21.8354,1.86673,0.0504682,0.272727,2.02138,8.44221e-08,0.599063
846,62.4193,2,12.5838,27.3107,21.7629,21.8962,1.86674,0.0504782,0.272389,2.02188,8.3929e-08,0.603305
847,67.5553,2,12.5782,27.5017,21.7629,22.0253,1.86906,0.0505443,0.271861,2.02923,8.36971e-08,0.604878
848,65.7944,2,12.5763,27.5266,21.7629,22.0465,1.86906,0.0505681,0.271658,2.03096,8.34716e-08,0.609228
849,59.719,2,12.5838,27.4999,21.7629,22.0371,1.86906,0.0504174,0.271693,2.03035,8.36543e-08,0.609347
850,58.5573,2,12.5829,27.3354,21.7629,22.1294,1.86084,0.0503698,0.271863,2.02648,8.42891e-08,0.611549
851,50.0416,2,12.5798,27.2729,21.7629,22.111,1.86079,0.0501049,0.272085,2.01916,8.3616e-08,0.609829
852,54.6038,2,12.5728,27.1873,21.7629,22.103,1.86079,0.0500197,0.272194,2.01358,8.29512e-08,0.609496
853,63.0823,2,12.5622,27.1132,21.7629,22.1229,1.85469,0.0500135,0.27261,2.01404,8.3597e-08,0.61225
854,57.8014,2,12.5625,27.0966,21.7629,22.1786,1.85118,0.0501727,0.27294,2.00912,8.31141e-08,0.612453
855,62.3271,2,12.5626,26.9897,21.7629,22.2657,1.85615,0.0501643,0.273433,1.9982,8.27654e-08,0.612022
856,62.9725,2,12.5591,27.1958,21.7629,22.2116,1.8578,0.0501731,0.273402,1.99879,8.2893e-08,0.610256
857,70.3665,2,12.5577,27.3383,21.7629,22.2209,1.86588,0.0501265,0.273225,1.99915,8.2923e-08,0.610562
858,65.8008,2,12.5552,27.4139,21.7629,22.2336,1.87144,0.0501311,0.272742,2.00357,8.27387e-08,0.60826
859,55.8879,2,12.5583,27.4019,21.7629,22.2501,1.86787,0.0502693,0.273247,2.00752,8.2182e-08,0.60426
860,60.7385,2,12.5566,27.3958,21.7629,22.2676,1.87194,0.0502097,0.273025,1.99998,8.21044e-08,0.602802
861,67.3534,2,12.5512,27.3194,21.7629,22.2785,1.87628,0.0503621,0.271995,1.99739,8.21918e-08,0.601432
862,62.7131,2,12.5495,27.3029,21.7629,22.3035,1.87628,0.0503001,0.271977,1.9945,8.23535e-08,0.602742
863,58.9591,2,12.5531,27.2759,21.7629,22.2891,1.87239,0.050295,0.272125,1.99673,8.26495e-08,0.601483
864,66.6403,2,12.5577,27.3728,21.7629,22.3702,1.8741,0.0503814,0.272408,1.99758,8.28805e-08,0.599812
865,61.2682,2,12.5544,27.2725,21.7629,22.3468,1.87539,0.0502315,0.272024,1.99897,8.32556e-08,0.598415
866,71.2058,2,12.5495,27.1309,21.7629,22.3007,1.88013,0.0503025,0.271765,1.99559,8.33977e-08,0.599626
867,63.9796,2,12.5528,27.089,21.7629,22.2909,1.88447,0.0502556,0.271596,1.9896,8.36615e-08,0.597241
868,63.6305,2,12.5575,27.2413,21.7629,22.25,1.88447,0.0501311,0.271674,1.98536,8.43705e-08,0.597506
869,54.9997,2,12.5593,27.3311,21.7629,22.1945,1.88085,0.0500924,0.271566,1.98059,8.45225e-08,0.596542
870,57.6186,2,12.5614,27.4756,21.7629,22.1625,1.87574,0.0501482,0.27212,1.98071,8.43755e-08,0.597266
871,63.7096,2,12.5616,27.5908,21.7629,22.1033,1.87574,0.0501169,0.27204,1.9782,8.45288e-08,0.599211
872,59.4368,2,12.5579,27.6068,21.7629,22.0605,1.87185,0.0501493,0.272022,1.98525,8.45851e-08,0.597946
873,68.1138,2,12.559,27.9048,21.7629,22.0425,1.87316,0.0501856,0.271964,1.99531,8.45255e-08,0.598897
874,73.5499,2,12.5556,28.0297,21.7629,22.006,1.87318,0.0503289,0.272042,2.00864,8.48528e-08,0.598636
875,63.4225,2,12.5527,27.9791,21.7629,21.9858,1.8769,0.0500839,0.272141,2.00573,8.50533e-08,0.599038
876,68.8891,2,12.5475,27.8541,21.7629,21.8875,1.8769,0.0500636,0.271987,2.01497,8.54271e-08,0.599592
877,78.0537,2,12.5501,27.8749,21.7629,21.8687,1.88306,0.0501507,0.272399,2.02,8.53087e-08,0.601066
878,76.0716,2,12.5588,27.8293,21.7629,21.8524,1.89092,0.0500237,0.273044,2.017,8.55345e-08,0.602557
879,70.984,2,12.5603,27.7989,21.7629,21.8362,1.89393,0.0499836,0.273361,2.01863,8.57175e-08,0.60283
880,67.5259,2,12.5616,27.7409,21.7629,21.8924,1.89567,0.0500571,0.273178,2.01847,8.58541e-08,0.600892
881,66.331,2,12.5602,27.6178,21.7629,21.9556,1.89567,0.0502447,0.273044,2.01363,8.58408e-08,0.600518
882,51.5231,2,12.5587,27.4522,21.7629,21.9983,1.89429,0.0501603,0.273062,2.0039,8.54707e-08,0.598561
883,52.8609,2,12.5559,27.3813,21.7629,22.0535,1.89429,0.0501674,0.27294,1.99798,8.47027e-08,0.595927
884,60.1111,2,12.5547,27.3072,21.7629,22.0851,1.89125,0.0503081,0.273043,1.99214,8.46391e-08,0.595104
885,59.9551,2,12.5554,27.2884,21.7629,22.083,1.88913,0.0502763,0.272829,1.99057,8.44679e-08,0.598115
886,56.0545,2,12.5544,27.4001,21.7629,22.1094,1.88757,0.0500972,0.272865,1.99038,8.46328e-08,0.597223
887,60.5278,2,12.5542,27.2762,21.7629,22.1202,1.88421,0.0500936,0.272525,1.99613,8.47847e-08,0.597214
888,58.8142,2,12.5567,27.314,21.7629,22.1313,1.88019,0.0499168,0.272311,2.01094,8.48473e-08,0.598762
