iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,460.651,2,17.4415,36.744,17.0007,1.43671,0.039644,0.561947,1.30514,0.469359,1.16956
781,468.077,2,17.4429,36.7483,16.7239,1.43424,0.0400314,0.562274,1.31794,0.468992,1.16865
782,458.108,2,17.432,36.7568,16.709,1.42509,0.0400481,0.56259,1.31503,0.472233,1.15585
783,456.147,2,17.4466,36.7377,16.7258,1.41866,0.0398936,0.563372,1.30836,0.473275,1.14734
784,466.378,2,17.4445,36.7535,16.3522,1.41866,0.0401149,0.563105,1.30332,0.47324,1.16159
785,468.282,2,17.4336,36.7127,16.3829,1.42363,0.0402173,0.562913,1.28774,0.474954,1.17764
786,473.172,2,17.422,36.7061,16.4097,1.43797,0.0400868,0.562966,1.28242,0.475839,1.19154
787,468.556,2,17.4024,36.5532,16.3346,1.43219,0.0404959,0.563324,1.29049,0.47707,1.19311
788,472.147,2,17.3847,36.4871,16.3433,1.42549,0.041101,0.564466,1.29452,0.479387,1.2056
789,466.303,2,17.3738,36.4434,16.6265,1.41926,0.0411892,0.565166,1.29573,0.480823,1.22133
790,473.363,2,17.3757,36.2505,16.6433,1.43163,0.0409072,0.56461,1.31082,0.482936,1.21841
791,472.067,2,17.3778,36.1139,16.5479,1.43828,0.0408093,0.565588,1.31812,0.484347,1.21884
792,467.277,2,17.3776,35.9521,16.6671,1.45092,0.0399949,0.565478,1.32183,0.484284,1.22015
793,469.737,2,17.3756,35.7798,16.6434,1.45092,0.040014,0.565836,1.33193,0.483401,1.22187
794,468.966,2,17.3782,35.6066,16.5592,1.4441,0.0404486,0.565999,1.34559,0.481357,1.21507
795,472.351,2,17.3817,35.5051,16.1956,1.43933,0.0407975,0.566743,1.35997,0.480809,1.22447
796,471.156,2,17.3791,35.5571,15.9729,1.4341,0.041205,0.566032,1.37515,0.478154,1.22626
797,464.673,2,17.3982,35.5204,15.8621,1.42317,0.0414797,0.565307,1.38566,0.476954,1.22203
798,466.706,2,17.3859,35.5352,15.9908,1.4156,0.0418473,0.564831,1.38378,0.473757,1.22268
799,462.949,2,17.3683,35.4413,16.0019,1.41559,0.0417755,0.564586,1.37464,0.470651,1.20913
800,458.45,2,17.3663,35.3839,16.1002,1.41136,0.0416063,0.563903,1.36856,0.46739,1.19973
801,461.703,2,17.3672,35.3452,16.2644,1.41135,0.0414404,0.564847,1.36598,0.465704,1.19178
802,459.771,2,17.3662,35.3942,16.1588,1.40405,0.0414107,0.56503,1.34557,0.466956,1.20427
803,464.062,2,17.3576,35.4698,16.2045,1.39955,0.0416575,0.564773,1.3335,0.468259,1.20267
804,465.32,2,17.3533,35.5409,16.1535,1.40811,0.0414045,0.565283,1.31541,0.468659,1.19876
805,463.405,2,17.3662,35.5651,15.9515,1.41282,0.0410477,0.565636,1.32092,0.467811,1.1941
806,457.137,2,17.3717,35.6644,15.9536,1.40609,0.041088,0.565769,1.30822,0.467103,1.18793
807,461.912,2,17.3726,35.7208,15.7525,1.40609,0.0410626,0.565432,1.29908,0.466656,1.18652
808,469.557,2,17.3754,35.7262,15.8349,1.4061,0.0416563,0.565003,1.29181,0.468066,1.17303
809,466.089,2,17.3772,35.6786,15.9316,1.41629,0.0413482,0.564491,1.28448,0.470491,1.16345
810,465.507,2,17.3872,35.6748,15.9422,1.42203,0.0409913,0.564048,1.28591,0.473159,1.16674
811,464.22,2,17.4018,35.6083,16.0423,1.42203,0.040939,0.563943,1.29327,0.47513,1.15497
812,467.994,2,17.4102,35.5788,16.0099,1.42204,0.0410535,0.563711,1.29636,0.477626,1.15594
813,471.934,2,17.4156,35.5885,16.0224,1.42419,0.041319,0.563906,1.28858,0.480334,1.16226
814,467.514,2,17.4086,35.5963,15.8478,1.42033,0.0414448,0.564327,1.29319,0.483128,1.16672
815,464.679,2,17.4063,35.6447,15.6122,1.42753,0.0409372,0.56367,1.29466,0.484411,1.1645
816,464.128,2,17.4094,35.6571,15.5436,1.43421,0.0406099,0.56333,1.28855,0.486308,1.15457
817,473.062,2,17.4022,35.6403,15.5126,1.43252,0.0407619,0.563117,1.29481,0.491565,1.17324
818,475.56,2,17.4055,35.6482,15.4002,1.4314,0.041257,0.563029,1.2873,0.496321,1.18368
819,471.737,2,17.3901,35.6206,15.4203,1.4314,0.0411888,0.56279,1.27687,0.498802,1.22175
820,469.594,2,17.3759,35.5881,15.2891,1.43139,0.041154,0.563291,1.25833,0.503792,1.24337
821,459.19,2,17.3646,35.4988,15.3235,1.4224,0.0412187,0.563397,1.24435,0.505957,1.2394
822,459.318,2,17.3515,35.4496,15.3446,1.41912,0.0409899,0.563493,1.23496,0.508256,1.23662
823,470.339,2,17.3399,35.3862,15.6447,1.41422,0.0413704,0.564911,1.23415,0.50974,1.24056
824,466.245,2,17.3257,35.3128,15.7069,1.41422,0.0413332,0.565401,1.22143,0.511093,1.24415
825,467.137,2,17.3358,35.2932,15.7652,1.41422,0.0413343,0.566615,1.21445,0.512154,1.25287
826,475.075,2,17.3302,35.3305,15.5839,1.4095,0.0416887,0.56761,1.215,0.512343,1.286
827,471.343,2,17.3418,35.3327,15.748,1.41169,0.0416502,0.567694,1.21827,0.511621,1.30059
828,464.479,2,17.3421,35.3386,15.9117,1.41157,0.0414472,0.567677,1.21704,0.511935,1.30534
829,467.661,2,17.3427,35.2973,15.7951,1.40884,0.0415196,0.567217,1.21378,0.513027,1.31519
830,475.051,2,17.3452,35.313,15.7127,1.40784,0.0418907,0.567318,1.21547,0.512899,1.32375
831,470.448,2,17.3405,35.296,15.5511,1.40784,0.0419765,0.567565,1.21182,0.514276,1.32851
832,477.954,2,17.336,35.2526,15.516,1.40836,0.0423962,0.56756,1.20916,0.517786,1.32866
833,478.816,2,17.3412,35.2251,15.4928,1.41009,0.0428177,0.567551,1.21133,0.52026,1.32095
834,473.301,2,17.3311,35.2322,15.7075,1.41642,0.0426223,0.567512,1.21073,0.522766,1.31773
835,473.177,2,17.3292,35.2323,15.7298,1.41643,0.0429704,0.567214,1.20317,0.524192,1.3099
836,477.182,2,17.3395,35.2182,15.5096,1.42044,0.0431327,0.566606,1.2035,0.524498,1.30846
837,469.324,2,17.3505,35.2161,15.5038,1.42415,0.0430255,0.566528,1.1987,0.524741,1.29869
838,475.197,2,17.3571,35.2074,15.3959,1.42745,0.0430368,0.566481,1.20251,0.525144,1.29806
839,473.664,2,17.3661,35.232,15.3399,1.4302,0.0430301,0.566265,1.1985,0.524901,1.30248
840,467.217,2,17.3722,35.327,15.3918,1.43294,0.0428297,0.565818,1.1951,0.523563,1.29524
841,466.225,2,17.3765,35.3157,15.3211,1.43141,0.0427493,0.565898,1.19057,0.522294,1.29402
842,464.742,2,17.3691,35.3714,15.471,1.42823,0.0428123,0.566138,1.1788,0.521199,1.29052
843,464.985,2,17.3629,35.4505,15.3616,1.42917,0.0427155,0.566414,1.16368,0.519395,1.28919
844,467.83,2,17.3537,35.5278,15.3637,1.42916,0.0425119,0.566604,1.17076,0.519022,1.29422
845,467.158,2,17.3588,35.5066,15.1748,1.43289,0.0422155,0.566556,1.17379,0.519749,1.28516
846,468.969,2,17.3563,35.491,15.0324,1.43478,0.0418927,0.566773,1.19303,0.520377,1.27985
847,473.67,2,17.3597,35.4709,15.0648,1.43126,0.0422089,0.566659,1.192,0.520738,1.28533
848,474.567,2,17.36,35.5155,15.3022,1.42829,0.0424493,0.566424,1.20654,0.520461,1.28695
849,471.998,2,17.3557,35.4913,15.5659,1.42593,0.0423966,0.566629,1.22649,0.521316,1.29041
850,471.238,2,17.3458,35.4454,15.685,1.42282,0.0424226,0.566175,1.24547,0.5217,1.28762
851,467.224,2,17.3445,35.5085,15.8097,1.42282,0.0423152,0.56623,1.2499,0.521745,1.28043
852,470.088,2,17.3368,35.5309,15.7374,1.41993,0.0423986,0.565856,1.25004,0.5218,1.28501
853,469.973,2,17.3375,35.5288,15.5811,1.42249,0.0422382,0.565764,1.24615,0.521521,1.28856
854,470.15,2,17.3474,35.6149,15.4642,1.429,0.0419509,0.56559,1.24752,0.520535,1.28301
855,472.993,2,17.3719,35.7294,15.3103,1.43467,0.0418324,0.565399,1.2451,0.51898,1.28596
856,466.313,2,17.3814,35.856,15.1487,1.4334,0.0417771,0.565559,1.23142,0.518931,1.29705
857,461.246,2,17.3861,35.8824,14.9907,1.42989,0.0418379,0.565322,1.21945,0.517414,1.28912
858,466.644,2,17.3986,35.9255,14.961,1.42802,0.042017,0.565359,1.20924,0.515898,1.28541
859,460.099,2,17.4029,36.0083,14.8844,1.42802,0.0419098,0.56531,1.19614,0.514595,1.27373
860,468.425,2,17.401,36.0908,14.8133,1.42802,0.0419653,0.565398,1.19754,0.51277,1.2714
861,463.832,2,17.4024,36.1525,14.7738,1.42802,0.0417615,0.56502,1.2008,0.51129,1.26777
862,465.002,2,17.4115,36.2247,14.7709,1.4263,0.0417095,0.564893,1.20066,0.510382,1.27263
863,463.245,2,17.4184,36.285,14.7137,1.4263,0.0416115,0.564489,1.19696,0.508183,1.27545
864,470.929,2,17.4139,36.3231,14.7396,1.42631,0.0417768,0.564979,1.20297,0.506412,1.27289
865,464.836,2,17.4055,36.3396,14.8175,1.42379,0.0418286,0.565253,1.19889,0.505295,1.27446
866,464.2,2,17.4,36.3572,14.8768,1.42379,0.0418262,0.565317,1.18887,0.50557,1.27347
867,465.705,2,17.3928,36.3713,14.9882,1.42379,0.0418123,0.565737,1.17862,0.505282,1.27517
868,461.524,2,17.3842,36.3633,15.1159,1.42379,0.0416621,0.566185,1.17341,0.50557,1.27268
869,460.434,2,17.3836,36.3825,15.0981,1.4249,0.0415141,0.565785,1.16214,0.505614,1.26969
870,463.632,2,17.3872,36.383,15.1146,1.4249,0.0415555,0.566037,1.15474,0.505848,1.26465
871,460.798,2,17.3938,36.3657,15.1669,1.42614,0.0414438,0.565694,1.14609,0.505744,1.25823
872,461.488,2,17.3918,36.404,15.233,1.4278,0.0412826,0.56579,1.13795,0.506573,1.2541
873,463.776,2,17.3914,36.4344,15.3033,1.43067,0.0410273,0.565806,1.13896,0.507437,1.25137
874,462.128,2,17.3951,36.4996,15.2924,1.42356,0.0412877,0.565574,1.13833,0.507565,1.25028
875,467.67,2,17.3924,36.4934,15.1787,1.42509,0.0413172,0.565484,1.12983,0.506834,1.25806
876,466.88,2,17.3831,36.4778,15.1091,1.42708,0.041323,0.565102,1.12653,0.50558,1.25677
877,467.395,2,17.378,36.4776,15.1183,1.42516,0.0414963,0.565092,1.13094,0.504432,1.25282
878,468.063,2,17.3887,36.448,15.0128,1.4234,0.0417069,0.564855,1.12539,0.503795,1.25725
879,459.956,2,17.3946,36.4353,14.9943,1.42197,0.0416737,0.564642,1.11799,0.503448,1.25785
880,466.842,2,17.3984,36.3719,15.0192,1.42587,0.0416126,0.564321,1.1115,0.503149,1.25691
881,459.767,2,17.394,36.3387,15.0559,1.42587,0.0415307,0.564438,1.10918,0.502387,1.25183
882,465.171,2,17.396,36.3485,15.0459,1.42937,0.0413135,0.564184,1.10818,0.501858,1.25525
883,462.038,2,17.395,36.402,15.0104,1.42936,0.0411803,0.563988,1.11288,0.501447,1.25653
884,457.47,2,17.3949,36.437,14.9494,1.42616,0.0410985,0.56394,1.11097,0.500972,1.25899
885,467.008,2,17.387,36.4483,14.9617,1.42616,0.0411187,0.564179,1.11269,0.499889,1.26441
886,469.664,2,17.3926,36.4775,14.8784,1.42728,0.041141,0.564063,1.11046,0.499076,1.27709
887,466.244,2,17.3926,36.4871,14.8159,1.42804,0.0411261,0.56371,1.11077,0.498562,1.2794
888,467.871,2,17.3886,36.4698,14.7712,1.42804,0.0412363,0.563762,1.10726,0.497689,1.28362
889,467.433,2,17.3906,36.4599,14.7267,1.42616,0.0413566,0.563833,1.10865,0.496865,1.28814
890,480.416,2,17.3897,36.4151,14.713,1.42888,0.0415491,0.563993,1.12311,0.496498,1.28263
891,470.717,2,17.4026,36.4089,14.61,1.43021,0.0415523,0.563684,1.13356,0.496271,1.27931
892,471.517,2,17.4081,36.3909,14.6385,1.43021,0.0416543,0.563549,1.14292,0.496111,1.27713
893,463.282,2,17.4108,36.3462,14.6858,1.43151,0.0414492,0.563743,1.14613,0.496411,1.27403
894,470.941,2,17.4117,36.2487,14.7333,1.4332,0.041479,0.56373,1.15179,0.4966,1.26763
895,465.58,2,17.4094,36.1619,14.6835,1.43356,0.0413589,0.563697,1.15611,0.497773,1.26601
896,460.945,2,17.413,36.0695,14.6849,1.43337,0.0412467,0.56385,1.15578,0.498724,1.2591
897,461.991,2,17.416,35.9989,14.7346,1.43337,0.041087,0.563963,1.16066,0.49967,1.25669
898,464.492,2,17.411,35.9378,14.8577,1.43337,0.0410204,0.563889,1.15884,0.501287,1.25624
899,457.58,2,17.4083,35.8587,15.0211,1.43341,0.0407906,0.563993,1.15797,0.5021,1.25155
900,457.102,2,17.4039,35.7839,15.1063,1.43341,0.0406486,0.563902,1.15627,0.503294,1.24079
901,456.505,2,17.4022,35.7321,15.1858,1.43301,0.0404349,0.563866,1.15511,0.504976,1.23546
902,465.348,2,17.399,35.7267,15.301,1.43154,0.0405371,0.563956,1.15335,0.506371,1.23223
903,464.087,2,17.4018,35.7181,15.314,1.42984,0.0405857,0.563886,1.14996,0.508341,1.23256
904,456.086,2,17.4046,35.7066,15.3979,1.42685,0.0404863,0.564151,1.14762,0.510977,1.22959
905,460.093,2,17.4019,35.6927,15.5026,1.42347,0.0405502,0.564539,1.14657,0.512029,1.2259
906,463.2,2,17.4038,35.719,15.605,1.42347,0.0405191,0.564574,1.148,0.512783,1.22331
907,464.855,2,17.3998,35.7095,15.7102,1.42472,0.040361,0.564938,1.15079,0.513988,1.22527
908,462.487,2,17.3954,35.7297,15.8195,1.42376,0.0403352,0.565362,1.14822,0.51539,1.22588
909,458.48,2,17.3909,35.7341,15.9313,1.42376,0.0402596,0.565529,1.14706,0.516291,1.21844
910,458.539,2,17.3893,35.7321,15.9927,1.42523,0.0401756,0.565366,1.14308,0.517282,1.20845
911,453.117,2,17.3868,35.7178,16.0763,1.42185,0.0401026,0.565561,1.13921,0.519856,1.20388
912,458.337,2,17.3831,35.7003,16.1459,1.42185,0.0399465,0.565655,1.13962,0.522284,1.20169
913,462.188,2,17.3866,35.6946,16.2439,1.42185,0.039907,0.565796,1.14107,0.524622,1.19481
914,463.608,2,17.3871,35.6989,16.3026,1.42327,0.0397637,0.565935,1.14811,0.526237,1.19027
915,464.218,2,17.3881,35.7036,16.3453,1.42239,0.0397992,0.565872,1.15172,0.527397,1.1873
916,464.43,2,17.387,35.7244,16.4382,1.42394,0.0397892,0.566111,1.14904,0.528266,1.18387
917,462.755,2,17.3916,35.7251,16.4572,1.42394,0.0397587,0.565917,1.15169,0.528761,1.18007
918,462.573,2,17.3923,35.7104,16.4598,1.42534,0.0397291,0.565815,1.15072,0.529843,1.17343
919,467.458,2,17.3912,35.6649,16.5868,1.42919,0.0396452,0.565397,1.14888,0.530899,1.17058
920,461.367,2,17.39,35.6211,16.747,1.42919,0.0396083,0.565277,1.14907,0.532367,1.16563
921,461.848,2,17.3859,35.58,16.8165,1.42919,0.0395898,0.56522,1.14974,0.533287,1.16103
922,454.008,2,17.3886,35.5417,16.9039,1.42831,0.0394971,0.565348,1.14606,0.534028,1.15685
923,454.248,2,17.391,35.4895,16.9715,1.42903,0.0393387,0.565565,1.14385,0.534692,1.15034
924,457.965,2,17.3904,35.4574,16.999,1.42781,0.0393573,0.565632,1.1466,0.535278,1.14164
925,459.092,2,17.393,35.4161,17.0454,1.42977,0.0392004,0.565625,1.14721,0.535815,1.13745
926,457.532,2,17.3937,35.3769,17.1285,1.43085,0.0390961,0.565457,1.14841,0.536171,1.13072
927,458.249,2,17.3914,35.3397,17.1692,1.43085,0.0390609,0.565433,1.14905,0.536424,1.12483
928,464.781,2,17.3911,35.3052,17.1586,1.42945,0.0392206,0.565472,1.15091,0.537271,1.11814
929,458.659,2,17.3892,35.2802,17.1799,1.42872,0.0391535,0.56561,1.15578,0.538216,1.11368
930,463.599,2,17.3876,35.2609,17.155,1.42797,0.0391554,0.565571,1.16539,0.53887,1.10913
931,455.259,2,17.3859,35.2329,17.1564,1.42688,0.0391252,0.565457,1.16609,0.539432,1.1029
932,456.913,2,17.3868,35.1874,17.1911,1.42802,0.0390165,0.565246,1.16429,0.540348,1.09837
933,458.902,2,17.3841,35.1531,17.2461,1.42724,0.0390454,0.565202,1.16423,0.540912,1.09412
934,463.704,2,17.3857,35.1472,17.2629,1.42637,0.0391318,0.565004,1.16121,0.540361,1.09852
935,467.261,2,17.3868,35.1342,17.2685,1.42732,0.0391914,0.564832,1.16007,0.539954,1.10086
936,461.05,2,17.3857,35.1326,17.2929,1.42588,0.0392258,0.565033,1.15879,0.539082,1.10577
937,458.261,2,17.3849,35.1406,17.263,1.42531,0.0391969,0.56507,1.15713,0.538536,1.10751
938,456.097,2,17.3839,35.1196,17.2178,1.42342,0.0392555,0.565045,1.15121,0.538119,1.10819
939,464.337,2,17.3812,35.118,17.1424,1.42426,0.0392384,0.564991,1.14966,0.537854,1.11239
940,467.467,2,17.3773,35.1117,17.0949,1.42592,0.0392653,0.565224,1.14853,0.537377,1.11336
941,465.423,2,17.3774,35.1296,17.0653,1.42532,0.0393489,0.565399,1.14887,0.536664,1.11574
942,457.013,2,17.3735,35.1529,17.0503,1.42231,0.0394057,0.565526,1.14715,0.535611,1.11979
943,463.526,2,17.3749,35.1601,17.1274,1.42143,0.0394966,0.565609,1.14911,0.534601,1.11913
944,461.739,2,17.3728,35.1603,17.1584,1.42143,0.0395186,0.565983,1.14684,0.534042,1.11877
945,463.124,2,17.3738,35.1737,17.0939,1.41914,0.0396223,0.566005,1.14964,0.534008,1.11947
946,460.082,2,17.3737,35.1915,17.0161,1.41788,0.0396796,0.566131,1.14596,0.533492,1.12189
947,460.084,2,17.3782,35.2174,16.9872,1.41788,0.0396894,0.565964,1.14371,0.533339,1.12293
948,457.142,2,17.3807,35.2413,16.9382,1.41858,0.0396245,0.565718,1.14099,0.532434,1.12356
949,454.07,2,17.3819,35.2739,16.8832,1.41966,0.0394673,0.56563,1.14094,0.531574,1.12216
950,461.632,2,17.3819,35.2892,16.8167,1.41966,0.0394832,0.565841,1.1425,0.531059,1.12075
951,462.371,2,17.3849,35.289,16.7608,1.42047,0.0394661,0.565769,1.14496,0.530408,1.11909
952,465.451,2,17.3858,35.3033,16.7369,1.42239,0.0394684,0.565822,1.14494,0.530119,1.11667
953,463.868,2,17.3896,35.2894,16.7357,1.42184,0.0395429,0.565898,1.14661,0.529991,1.11462
954,464.939,2,17.3898,35.2491,16.7428,1.42123,0.0396054,0.566072,1.1496,0.530378,1.1123
955,461.286,2,17.3912,35.2206,16.7493,1.42123,0.0396597,0.566139,1.14807,0.530434,1.11006
956,470.042,2,17.3938,35.2111,16.7617,1.4198,0.0398319,0.566225,1.14908,0.530336,1.11142
957,463.932,2,17.3946,35.1956,16.7787,1.4198,0.0398709,0.566141,1.14789,0.530251,1.1119
958,456.573,2,17.394,35.1738,16.8281,1.41926,0.0398408,0.566238,1.14665,0.530625,1.10984
959,454.262,2,17.3947,35.1525,16.8208,1.41871,0.0397842,0.566218,1.14733,0.531023,1.10527
960,455.413,2,17.396,35.13,16.8019,1.41914,0.0396911,0.566317,1.14814,0.531715,1.10018
961,454.508,2,17.4016,35.122,16.8157,1.41983,0.0396042,0.566283,1.14558,0.532417,1.09664
962,460.316,2,17.4006,35.1257,16.8349,1.42106,0.0395553,0.566392,1.14416,0.532859,1.09436
963,459.697,2,17.4017,35.1233,16.785,1.42169,0.0395214,0.566421,1.14365,0.533101,1.09235
964,466.796,2,17.4005,35.1348,16.7819,1.42372,0.0394771,0.56653,1.14232,0.533325,1.09411
965,465.169,2,17.4009,35.1318,16.7964,1.42423,0.0395176,0.566599,1.14113,0.533373,1.09415
966,463.02,2,17.4009,35.1304,16.8157,1.42489,0.0395262,0.566582,1.13974,0.533503,1.09367
967,464.818,2,17.4029,35.1099,16.8135,1.42697,0.0394887,0.566596,1.13888,0.533247,1.09263
968,465.977,2,17.4012,35.0977,16.7861,1.42786,0.0395103,0.566589,1.13858,0.532883,1.0933
969,468.503,2,17.4027,35.0863,16.8007,1.4268,0.039653,0.566487,1.14002,0.532206,1.09379
970,472.254,2,17.4024,35.0688,16.8433,1.4268,0.0397388,0.566507,1.14257,0.531815,1.09678
971,467.448,2,17.3978,35.065,16.8704,1.4268,0.0397494,0.566477,1.14447,0.531067,1.10337
972,462.349,2,17.3938,35.0685,16.9088,1.42789,0.0396445,0.5665,1.14705,0.530212,1.10631
973,464.021,2,17.388,35.069,16.9319,1.42945,0.0395414,0.566492,1.14935,0.529259,1.10897
974,464.905,2,17.3853,35.0714,16.9484,1.43042,0.0394838,0.56649,1.15213,0.528545,1.11112
975,460.365,2,17.3811,35.0606,16.9789,1.42989,0.0394473,0.566528,1.15513,0.527753,1.113
976,460.67,2,17.3788,35.054,17.0242,1.43043,0.0393932,0.566476,1.15419,0.526901,1.11597
977,454.017,2,17.3785,35.0528,17.0299,1.42976,0.0393105,0.566455,1.15376,0.525917,1.11954
978,453.458,2,17.3781,35.0407,17.0428,1.42851,0.0392743,0.566527,1.15447,0.525139,1.1197
979,456.052,2,17.3764,35.0387,17.0372,1.4296,0.0391719,0.566465,1.15468,0.524421,1.11773
980,456.858,2,17.3775,35.0481,17.0634,1.43078,0.0390567,0.566529,1.1554,0.523777,1.11686
981,463.997,2,17.3774,35.0637,17.0359,1.43272,0.0389875,0.56658,1.15621,0.523125,1.11658
982,453.674,2,17.3784,35.0761,17.0422,1.43229,0.0389432,0.566528,1.15423,0.52244,1.11709
983,456.824,2,17.3782,35.0868,17.0655,1.43229,0.0389163,0.566555,1.15408,0.521762,1.11693
984,465.251,2,17.3776,35.0929,17.078,1.43118,0.0389832,0.566641,1.15555,0.521278,1.11989
985,462.988,2,17.3766,35.0823,17.0849,1.43153,0.038993,0.566661,1.15623,0.520656,1.11959
986,465.903,2,17.3752,35.1004,17.0816,1.43189,0.0390394,0.566637,1.1575,0.519825,1.11903
987,463.26,2,17.3761,35.1165,17.0899,1.43243,0.0390465,0.566557,1.15898,0.518932,1.11831
988,456.23,2,17.3761,35.1472,17.0704,1.43353,0.0389744,0.566526,1.15754,0.518238,1.11679
989,467.136,2,17.3781,35.18,17.0293,1.4351,0.0389636,0.566603,1.15898,0.517693,1.11567
990,462.472,2,17.3796,35.2166,17.0398,1.43573,0.0389583,0.566651,1.16089,0.517053,1.11388
991,462.067,2,17.3813,35.2516,17.0307,1.43717,0.0388873,0.566671,1.16265,0.516756,1.11228
992,463.418,2,17.3812,35.2687,16.9939,1.43717,0.0389067,0.566675,1.1617,0.51635,1.11335
993,458.52,2,17.3807,35.2815,16.9661,1.43717,0.0388646,0.566564,1.16162,0.516083,1.11476
994,460.944,2,17.3814,35.2962,16.9721,1.43844,0.0387834,0.566607,1.16035,0.516085,1.11604
995,458.233,2,17.3822,35.3086,16.9556,1.43795,0.0387858,0.566571,1.15879,0.516063,1.11671
996,459.693,2,17.383,35.3197,16.9194,1.43795,0.0387684,0.56667,1.15719,0.516244,1.11775
997,461.803,2,17.3821,35.3419,16.8736,1.43915,0.0387343,0.566523,1.15424,0.51648,1.11781
998,459.108,2,17.3835,35.3545,16.8189,1.43862,0.0387553,0.56651,1.15317,0.516669,1.11685
999,455.24,2,17.3845,35.3668,16.7674,1.43862,0.0387343,0.566407,1.15057,0.516758,1.11567
1000,463.782,2,17.3862,35.3819,16.7299,1.43932,0.0387506,0.566379,1.14874,0.516637,1.11547
1001,463.794,2,17.3841,35.3719,16.7268,1.43901,0.0387819,0.566386,1.1491,0.516633,1.11587
1002,459.054,2,17.3848,35.3647,16.7063,1.43868,0.0387906,0.566353,1.14864,0.516436,1.11552
1003,454.609,2,17.3857,35.3533,16.6874,1.43754,0.0388272,0.566299,1.14619,0.516211,1.11455
1004,452.436,2,17.3864,35.3451,16.6682,1.43719,0.0388138,0.566216,1.14412,0.516046,1.11222
1005,457.739,2,17.3887,35.339,16.659,1.43639,0.0388391,0.566181,1.14461,0.515896,1.11089
1006,456.627,2,17.3873,35.3322,16.6446,1.43601,0.0388601,0.566063,1.1426,0.515807,1.1095
1007,453.863,2,17.3864,35.3172,16.6303,1.43499,0.0388813,0.566046,1.14106,0.515901,1.10749
1008,459.662,2,17.3845,35.2968,16.653,1.43499,0.0388992,0.56608,1.1397,0.515898,1.10609
1009,462.059,2,17.3853,35.2765,16.6627,1.43554,0.0388745,0.566087,1.14179,0.515944,1.10434
1010,458.99,2,17.384,35.2624,16.7002,1.43637,0.0388265,0.565993,1.14151,0.515866,1.10354
1011,465.348,2,17.3814,35.2503,16.7281,1.4374,0.0388034,0.565908,1.14209,0.515586,1.10427
1012,466.224,2,17.3789,35.2461,16.7379,1.43796,0.0388022,0.565869,1.14354,0.515693,1.10441
1013,457.988,2,17.3785,35.2337,16.7118,1.43748,0.0388022,0.565918,1.14351,0.515961,1.10364
1014,458.95,2,17.3783,35.2182,16.7028,1.43692,0.0388045,0.565929,1.14353,0.516199,1.10391
1015,457.798,2,17.3777,35.2084,16.6829,1.43692,0.0387936,0.565938,1.14101,0.516656,1.10441
1016,451.938,2,17.3781,35.1997,16.6704,1.43613,0.03876,0.566079,1.14126,0.516698,1.10328
1017,458.571,2,17.3789,35.1975,16.6687,1.43613,0.0387799,0.566063,1.14073,0.516415,1.10134
1018,452.064,2,17.381,35.1918,16.6565,1.43613,0.0387481,0.566084,1.13981,0.516286,1.09993
1019,457.316,2,17.381,35.1903,16.6461,1.43666,0.0387021,0.565968,1.1409,0.516051,1.09836
1020,456.591,2,17.381,35.1846,16.6447,1.4361,0.0387068,0.566005,1.1411,0.516008,1.0973
1021,464.938,2,17.3808,35.1799,16.6315,1.43823,0.0386426,0.566164,1.14109,0.515833,1.09542
1022,456.321,2,17.3813,35.1741,16.6323,1.43823,0.0386332,0.566136,1.13984,0.515805,1.09463
1023,460.177,2,17.3813,35.1724,16.6345,1.4383,0.0386325,0.566114,1.13978,0.515801,1.09444
1024,461.569,2,17.3811,35.1689,16.6361,1.43826,0.0386372,0.566103,1.13974,0.515881,1.09414
1025,460.626,2,17.3811,35.1674,16.6366,1.43826,0.0386411,0.566109,1.13964,0.515944,1.09371
1026,456.98,2,17.3809,35.166,16.6383,1.43831,0.0386387,0.566114,1.13944,0.515965,1.09337
1027,458.288,2,17.3811,35.1657,16.6402,1.43831,0.0386397,0.566112,1.13945,0.515967,1.09311
1028,465.596,2,17.3809,35.1652,16.6407,1.43816,0.038651,0.56612,1.13967,0.51597,1.09302
1029,464.729,2,17.3808,35.1653,16.6426,1.43818,0.038657,0.566102,1.13956,0.515959,1.09303
1030,462.256,2,17.3805,35.1654,16.6434,1.43818,0.0386574,0.566097,1.13963,0.515952,1.0931
1031,464.156,2,17.3804,35.1652,16.6454,1.43829,0.0386533,0.5661,1.13976,0.515988,1.09307
1032,457.435,2,17.3804,35.1649,16.6458,1.43841,0.0386435,0.566106,1.13974,0.51599,1.09298
1033,459.198,2,17.3805,35.1648,16.6466,1.43841,0.0386417,0.566101,1.13979,0.515962,1.09295
1034,455.496,2,17.3805,35.1646,16.6496,1.43841,0.0386389,0.566083,1.13989,0.515936,1.09278
1035,459.602,2,17.3803,35.1638,16.6519,1.43841,0.0386434,0.566055,1.13995,0.515871,1.09259
1036,460.971,2,17.3799,35.1636,16.6544,1.43841,0.0386436,0.566048,1.14006,0.515803,1.0926
1037,464.822,2,17.3799,35.1619,16.655,1.43856,0.0386411,0.56604,1.14015,0.515723,1.09268
1038,464.759,2,17.3798,35.1599,16.6532,1.43877,0.0386321,0.566043,1.14045,0.515656,1.09267
