iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-31.8678,1,13.5192,33.9493,21.7629,10.0616,1.69635,0.0361759,0.239338,1.09603,2.24494e-08,0.592255
442,-28.8931,1,13.4954,33.8182,21.7629,10.275,1.65175,0.0405525,0.244403,1.17733,2.03363e-08,0.606872
443,-22.5093,1,13.4913,31.5958,21.7629,10.4924,1.63016,0.0466144,0.232468,1.12644,2.31072e-08,0.589356
444,-20.3861,1,13.4728,35.3451,21.7629,10.1711,1.64638,0.0480046,0.232028,1.14056,2.25252e-08,0.580366
445,-10.803,1,13.5749,36.9517,21.7629,9.50386,1.64639,0.0488712,0.243809,1.17343,2.57545e-08,0.636435
446,-10.4268,1,13.6884,40.023,21.7629,9.57644,1.7818,0.0428125,0.248005,1.17502,2.41352e-08,0.621688
447,-12.3932,1,13.6097,39.2608,21.7629,10.0183,1.75932,0.0414237,0.251626,1.25962,2.39028e-08,0.601649
448,-15.2212,1,13.7233,38.5177,21.7629,9.6349,1.69746,0.0484241,0.238908,1.23722,2.14428e-08,0.574682
449,-14.7418,1,13.4778,34.024,21.7629,9.39614,1.67072,0.0530287,0.240623,1.10141,2.01975e-08,0.590457
450,-13.9495,1,13.589,36.0621,21.7629,9.05312,1.58937,0.0542995,0.244589,1.0977,2.17274e-08,0.638151
451,-12.3127,1,13.4964,32.2309,21.7629,9.93726,1.62344,0.0526832,0.237251,1.11803,2.24238e-08,0.661641
452,-9.26041,1,13.6041,35.8711,21.7629,10.3995,1.75808,0.0470666,0.239213,1.00739,2.55796e-08,0.661085
453,-11.5488,1,13.6864,32.6232,21.7629,9.58271,1.75805,0.0461456,0.240451,0.903859,2.56259e-08,0.707175
454,-12.3588,1,13.6238,38.2486,21.7629,8.99306,1.81079,0.0425727,0.240937,0.989111,2.1845e-08,0.735642
455,-8.89044,1,13.7184,46.5999,21.7629,8.90269,1.81087,0.0463507,0.250143,1.00078,2.09113e-08,0.741271
456,-7.05919,1,13.6589,42.9401,21.7629,8.91661,1.76027,0.0475943,0.248502,0.962658,2.36228e-08,0.746198
457,-24.9793,1,13.7414,40.4455,21.7629,9.72711,1.68103,0.0470551,0.247063,0.984258,1.86872e-08,0.636851
458,-16.5469,1,13.6832,43.3325,21.7629,9.03471,1.73125,0.0457918,0.253318,1.04746,2.13507e-08,0.620836
459,-4.26293,1,13.6937,40.9109,21.7629,9.10099,1.79817,0.0501473,0.257355,1.06613,2.24077e-08,0.622811
460,-15.095,1,13.6619,36.5662,21.7629,8.96276,1.70925,0.0464151,0.249006,1.05352,2.16154e-08,0.667252
461,-19.0368,1,13.7434,38.0909,21.7629,9.6408,1.78941,0.0436215,0.246146,0.954439,1.75678e-08,0.755756
462,-12.6263,1,13.838,39.5522,21.7629,9.46288,1.70586,0.0534366,0.243494,1.10356,1.65078e-08,0.71257
463,-23.3109,1,13.6094,39.3008,21.7629,9.90476,1.64349,0.0463062,0.237186,1.25078,1.82352e-08,0.634679
464,-21.6771,1,13.6937,44.5422,21.7629,9.95459,1.72621,0.0413266,0.245323,1.27124,1.80042e-08,0.655148
465,-21.6544,1,13.7267,43.3514,21.7629,10.07,1.77006,0.040968,0.235136,1.24162,1.69124e-08,0.680563
466,-28.3436,1,13.6037,39.1358,21.7629,9.207,1.86023,0.0352411,0.239916,1.15531,1.49012e-08,0.705601
467,36.0801,1,13.4846,34.8693,21.7629,9.59643,1.86023,0.0347234,0.230367,1.06056,1.39251e-07,0.677504
468,42.1016,1,13.602,35.7422,21.7629,10.0094,1.86029,0.0373226,0.244512,1.02308,1.41434e-07,0.739721
469,36.6766,1,13.4515,33.2888,21.7629,10.4681,1.797,0.0381882,0.232431,1.00466,1.35468e-07,0.766289
470,25.6413,1,13.4956,37.6845,21.7629,10.2855,1.76597,0.0338514,0.237129,0.957507,1.3768e-07,0.698077
471,28.1566,1,13.5317,35.2584,21.7629,10.383,1.76592,0.0315017,0.246675,1.08317,1.4244e-07,0.685258
472,29.4229,1,13.4544,32.4143,21.7629,10.3424,1.76604,0.0376831,0.237889,1.15574,1.24905e-07,0.643822
473,25.1775,1,13.4768,32.6124,21.7629,10.763,1.66637,0.043811,0.230613,1.13991,1.08931e-07,0.632281
474,19.8717,1,13.4287,28.4205,21.7629,11.1352,1.60741,0.0429551,0.230144,1.20756,1.11083e-07,0.588956
475,30.3197,1,13.6087,29.1103,21.7629,10.0727,1.75918,0.0442706,0.230536,1.03639,1.21585e-07,0.584891
476,32.0508,1,13.7259,33.0003,21.7629,10.4204,1.75926,0.048087,0.247126,1.06535,1.17453e-07,0.501517
477,24.8638,1,13.5954,33.2228,21.7629,10.6836,1.80877,0.0421284,0.251946,1.15711,9.96135e-08,0.471354
478,24.0853,1,13.6065,29.2523,21.7629,10.6486,1.70887,0.0455514,0.248858,1.08543,1.06241e-07,0.512791
479,27.409,1,13.6043,27.1278,21.7629,10.2196,1.77093,0.0440943,0.258897,1.00739,1.16303e-07,0.492572
480,24.2933,1,13.6241,27.728,21.7629,10.5687,1.64469,0.045523,0.248266,1.03659,1.24247e-07,0.540959
481,30.5011,1,13.5361,30.2284,21.7629,10.4484,1.65956,0.0482848,0.239411,0.978857,1.4867e-07,0.522911
482,36.1026,1,13.5597,33.4818,21.7629,10.679,1.7007,0.0468439,0.243808,1.12594,1.54294e-07,0.503493
483,34.9733,1,13.6282,31.308,21.7629,10.1226,1.57937,0.0494985,0.248338,1.16294,1.6708e-07,0.505689
484,36.8468,1,13.5971,30.3038,21.7629,10.1723,1.68585,0.0460716,0.245383,1.01814,1.81276e-07,0.510499
485,45.379,1,13.4631,34.1924,21.7629,9.94495,1.76507,0.0463077,0.246406,1.00254,1.8489e-07,0.550281
486,47.8362,1,13.5262,30.4865,21.7629,9.85701,1.80781,0.0440435,0.250691,1.0078,1.96523e-07,0.541442
487,51.895,1,13.4776,30.8896,21.7629,10.1786,1.76519,0.0474157,0.241435,1.15197,1.88824e-07,0.563837
488,49.9388,1,13.4846,30.9228,21.7629,10.1875,1.73304,0.0506097,0.243525,1.03575,1.89912e-07,0.548336
489,40.0245,1,13.709,27.261,21.7629,9.6884,1.76251,0.0469543,0.253335,0.99152,1.66892e-07,0.493373
490,45.4999,1,13.736,32.0586,21.7629,9.93942,1.76251,0.0480409,0.253619,1.15486,1.56558e-07,0.531311
491,36.5042,1,13.7418,33.6868,21.7629,9.95982,1.71194,0.0453313,0.25713,1.11751,1.41064e-07,0.551439
492,40.0836,1,13.721,43.2191,21.7629,9.77282,1.66181,0.0508644,0.241711,1.07311,1.27746e-07,0.680662
493,44.3858,1,13.7249,41.4214,21.7629,10.2587,1.66184,0.0514509,0.239727,1.06245,1.31817e-07,0.75627
494,42.2951,1,13.6526,41.7194,21.7629,9.44346,1.64126,0.0490016,0.239978,1.14,1.27986e-07,0.781875
495,34.8064,1,13.6849,41.6123,21.7629,9.55355,1.69915,0.047266,0.250557,1.01225,1.10078e-07,0.719181
496,37.9338,1,13.42,43.694,21.7629,9.70558,1.75981,0.0454747,0.23625,1.04017,1.0897e-07,0.763079
497,35.0985,1,13.4518,44.9646,21.7629,9.80501,1.69515,0.0522927,0.231319,1.03325,9.72486e-08,0.70649
498,29.8578,1,13.6547,41.7429,21.7629,9.91217,1.66218,0.0455798,0.241431,1.1441,9.89667e-08,0.730459
499,28.1898,1,13.5218,35.019,21.7629,10.3528,1.70521,0.0426464,0.24407,1.22087,9.65484e-08,0.659884
500,17.0301,2,13.4679,33.9105,21.7629,10.2484,1.673,0.0422527,0.245247,1.06946,9.01648e-08,0.610968
501,27.4075,2,13.4631,35.5409,21.7629,10.17,1.79318,0.0415525,0.24619,1.05423,9.08204e-08,0.661451
502,26.047,2,13.7022,35.7476,21.7629,10.4292,1.74614,0.049701,0.237844,1.0066,8.06902e-08,0.64109
503,34.3207,2,13.8387,39.0455,21.7629,9.06193,1.74621,0.0508486,0.248716,1.09429,7.93106e-08,0.69192
504,30.4105,2,13.7085,33.838,21.7629,9.32691,1.81155,0.0470516,0.237072,1.10644,7.32286e-08,0.699977
505,16.691,2,13.6919,34.9316,21.7629,10.4291,1.64774,0.0492398,0.255864,1.09447,6.99249e-08,0.589287
506,15.2276,2,13.6754,33.8569,21.7629,9.92758,1.72532,0.0428862,0.242445,1.06539,7.16138e-08,0.638268
507,18.1946,2,13.7591,40.1025,21.7629,9.99724,1.74268,0.0457739,0.247269,1.12812,6.58683e-08,0.60845
508,21.326,2,13.6731,36.6113,21.7629,10.198,1.69995,0.0452271,0.243921,1.23474,7.60289e-08,0.612351
509,23.2299,2,13.6469,48.2317,21.7629,9.15935,1.79328,0.0408224,0.253075,1.19245,8.12164e-08,0.577626
510,22.0143,2,13.8131,48.1732,21.7629,9.21248,1.75406,0.0422487,0.252315,1.09985,8.21212e-08,0.63136
511,31.1661,2,13.6237,43.5796,21.7629,9.39937,1.84117,0.0415836,0.255975,1.21146,7.85321e-08,0.643681
512,29.382,2,13.5603,43.7185,21.7629,10.1374,1.68368,0.0489011,0.25007,1.10445,9.28544e-08,0.631086
513,37.6145,2,13.5023,39.0291,21.7629,10.0452,1.72724,0.0491221,0.240737,1.12373,9.88569e-08,0.695346
514,26.4318,2,13.6072,41.5052,21.7629,10.209,1.67673,0.0461174,0.239041,1.18599,8.35385e-08,0.715988
515,31.2044,2,13.5897,42.576,21.7629,9.86174,1.77396,0.0434382,0.243032,1.03558,8.58899e-08,0.79185
516,29.5583,2,13.6169,37.8168,21.7629,10.7529,1.77396,0.0426035,0.245107,1.07559,8.24667e-08,0.769946
517,28.4233,2,13.5299,33.1372,21.7629,9.98295,1.74745,0.0471769,0.237138,1.03008,8.47075e-08,0.695381
518,20.752,2,13.6522,30.3232,21.7629,9.62458,1.64254,0.0492923,0.241856,1.04774,7.55777e-08,0.691882
519,16.5551,2,13.6753,30.3113,21.7629,9.25682,1.65935,0.0458964,0.243544,1.0654,7.40297e-08,0.660656
520,26.181,2,13.7349,33.4578,21.7629,9.63392,1.68092,0.0510985,0.237712,1.0936,7.56437e-08,0.662931
521,17.2043,2,13.6586,31.2656,21.7629,9.85778,1.66156,0.0504721,0.240492,0.983141,7.24842e-08,0.630969
522,17.4137,2,13.5487,29.6165,21.7629,9.98918,1.61169,0.051831,0.243959,0.876132,7.77987e-08,0.675223
523,19.9415,2,13.5289,29.0884,21.7629,10.2308,1.60425,0.0547116,0.243522,0.944098,7.85221e-08,0.604693
524,22.5599,2,13.6554,32.4881,21.7629,9.77071,1.68187,0.0546312,0.241993,0.909917,7.20777e-08,0.640314
525,15.6642,2,13.6911,33.6591,21.7629,10.0167,1.68176,0.0498239,0.242231,0.959202,6.75608e-08,0.635839
526,24.0449,2,13.5937,34.3461,21.7629,10.4719,1.68176,0.0491549,0.249196,1.04206,7.30603e-08,0.683923
527,17.8243,2,13.5847,30.5103,21.7629,9.85679,1.72739,0.0495477,0.253652,0.902315,7.3193e-08,0.586306
528,18.6225,2,13.5749,32.3282,21.7629,9.59285,1.72736,0.0482703,0.248799,0.941917,7.64795e-08,0.581226
529,20.1547,2,13.6132,32.4315,21.7629,9.87851,1.67564,0.052209,0.240745,1.00799,7.60698e-08,0.565915
530,22.0936,2,13.4902,28.8621,21.7629,10.6418,1.6756,0.050587,0.239072,0.996282,8.26457e-08,0.61382
531,20.0164,2,13.4966,25.4446,21.7629,10.3288,1.71643,0.0519148,0.243612,0.883502,7.5933e-08,0.591768
532,14.2876,2,13.5442,25.3756,21.7629,9.77454,1.648,0.0510577,0.24972,0.844609,8.08585e-08,0.578601
533,10.4591,2,13.6221,29.9975,21.7629,9.53492,1.66729,0.0467089,0.249163,0.892954,7.32568e-08,0.610152
534,5.98639,2,13.6731,31.5868,21.7629,9.41842,1.63904,0.0498807,0.244088,0.832533,6.18637e-08,0.649174
535,3.14079,2,13.8209,34.624,21.7629,9.10338,1.63901,0.0486745,0.243898,0.780481,6.59452e-08,0.626255
536,11.6841,2,13.7702,37.7075,21.7629,9.62282,1.59543,0.0558362,0.238058,0.859001,6.23752e-08,0.630632
537,5.65362,2,13.6409,36.7336,21.7629,9.5788,1.67643,0.0504746,0.233589,0.853866,5.51967e-08,0.655505
538,0.0477373,2,13.6711,29.9703,21.7629,9.6326,1.659,0.0466076,0.244389,0.817084,6.0669e-08,0.613515
539,5.22586,2,13.6256,34.1191,21.7629,10.0259,1.63473,0.0481188,0.246929,0.938835,5.89557e-08,0.605407
540,7.52617,2,13.5368,29.7143,21.7629,9.94605,1.68318,0.0479638,0.242958,0.965389,5.53463e-08,0.611004
541,9.74825,2,13.5268,33.7822,21.7629,9.94365,1.68325,0.0507534,0.246653,0.995036,4.89282e-08,0.644415
542,5.70168,2,13.5985,33.313,21.7629,9.50082,1.7785,0.0428063,0.239633,1.04351,4.83781e-08,0.640192
543,5.11809,2,13.6687,32.2358,21.7629,10.1503,1.72253,0.0432289,0.247871,1.10646,5.15598e-08,0.599484
544,2.36473,2,13.6388,32.4193,21.7629,10.7507,1.72252,0.0433507,0.248235,1.15128,5.15778e-08,0.53125
545,-3.4753,2,13.536,30.3513,21.7629,10.6342,1.69981,0.0401994,0.244796,1.12978,5.54623e-08,0.510612
546,-2.5674,2,13.5167,29.1834,21.7629,10.9372,1.67311,0.0399557,0.243536,1.11152,5.45541e-08,0.569204
547,4.02044,2,13.6378,34.608,21.7629,9.96927,1.70008,0.039921,0.244093,1.07839,5.7529e-08,0.61839
548,13.606,2,13.6828,35.8185,21.7629,9.9565,1.79734,0.0380417,0.249167,1.14435,5.90667e-08,0.624239
549,12.6989,2,13.6239,34.6638,21.7629,9.88375,1.80327,0.0399843,0.248085,1.2209,5.56143e-08,0.588674
550,7.98844,2,13.5774,34.1906,21.7629,10.0936,1.77197,0.0418375,0.244626,1.14641,5.35274e-08,0.591026
551,4.14453,2,13.5708,34.6525,21.7629,10.5342,1.71979,0.0433615,0.24024,1.11435,5.19572e-08,0.603532
552,3.71537,2,13.5501,32.9331,21.7629,10.2727,1.68766,0.0446008,0.233191,1.14361,5.05284e-08,0.612118
553,4.27582,2,13.5343,33.9808,21.7629,10.0409,1.66223,0.0460854,0.242268,1.13752,4.93803e-08,0.605473
554,8.97917,2,13.6446,34.3749,21.7629,9.64042,1.71028,0.0434456,0.240732,1.15416,5.2176e-08,0.639847
555,3.19311,2,13.6361,34.0699,21.7629,10.0301,1.71025,0.0413174,0.251525,1.16327,4.82092e-08,0.640368
556,7.07471,2,13.6085,35.2908,21.7629,9.9928,1.75006,0.0395608,0.245131,1.23209,4.96073e-08,0.631953
557,-1.48278,2,13.5833,36.1418,21.7629,10.2411,1.67586,0.0424636,0.242578,1.28164,4.39075e-08,0.612253
558,4.59717,2,13.5485,38.2613,21.7629,10.6402,1.69255,0.0438431,0.240796,1.32641,4.42455e-08,0.585924
559,0.26684,2,13.6214,37.0706,21.7629,10.4114,1.69252,0.0435762,0.235949,1.32552,4.55487e-08,0.557012
560,7.5278,2,13.5063,33.3723,21.7629,10.5562,1.67633,0.0473528,0.234763,1.28489,4.36097e-08,0.604846
561,2.74345,2,13.5261,31.9751,21.7629,10.5937,1.73078,0.0430207,0.237146,1.19448,4.44441e-08,0.618153
562,6.56428,2,13.6058,34.1419,21.7629,10.3945,1.69993,0.0490463,0.23675,1.22745,4.11551e-08,0.588376
563,7.41138,2,13.6696,36.8306,21.7629,10.195,1.69993,0.0483012,0.236976,1.2772,4.0552e-08,0.608057
564,10.6064,2,13.6752,40.4772,21.7629,9.86863,1.72874,0.0481226,0.244747,1.32866,4.07579e-08,0.584281
565,8.60903,2,13.6859,42.3946,21.7629,9.86761,1.71252,0.0507853,0.251084,1.24083,4.06259e-08,0.562175
566,-2.17985,2,13.7216,40.2173,21.7629,9.60486,1.7619,0.0467714,0.251417,1.19839,3.62869e-08,0.532877
567,5.32225,2,13.7115,35.2904,21.7629,9.32719,1.71403,0.0507195,0.244843,1.10695,3.80339e-08,0.585306
568,6.58748,2,13.7792,32.9012,21.7629,9.19866,1.76209,0.0502933,0.255943,0.994132,3.74643e-08,0.612561
569,-0.203235,2,13.646,31.7797,21.7629,9.53614,1.66895,0.0526102,0.246953,1.02007,3.69567e-08,0.611181
570,-11.9492,2,13.6649,28.4504,21.7629,9.32821,1.64562,0.052726,0.239119,0.950984,3.25275e-08,0.600289
571,-1.11657,2,13.6256,31.747,21.7629,9.81848,1.64561,0.0513123,0.239777,1.06477,3.31173e-08,0.634746
572,-10.2532,2,13.5012,31.339,21.7629,10.0682,1.65891,0.0484269,0.237585,1.11032,3.00703e-08,0.633471
573,-8.33214,2,13.4764,29.0788,21.7629,10.6948,1.6589,0.0489241,0.238339,1.10815,2.97382e-08,0.62997
574,-14.3783,2,13.5462,30.8322,21.7629,10.4931,1.5782,0.0509703,0.240092,1.07596,3.01452e-08,0.610113
575,-12.1103,2,13.5377,32.3609,21.7629,10.974,1.60568,0.0479331,0.244423,1.11949,2.97145e-08,0.622821
576,-11.8378,2,13.543,32.0485,21.7629,10.9123,1.64088,0.0470717,0.243185,1.14867,2.90921e-08,0.598943
577,-13.3297,2,13.6076,30.6787,21.7629,10.3152,1.6563,0.0474057,0.240875,1.09298,2.78719e-08,0.615022
578,-12.0354,2,13.6432,32.7585,21.7629,10.0818,1.67655,0.0470641,0.244525,1.09365,2.76077e-08,0.602085
579,-4.69504,2,13.6814,34.917,21.7629,9.79404,1.67659,0.0479234,0.248278,1.06787,2.87286e-08,0.653946
580,-12.4142,2,13.7253,33.8633,21.7629,9.60919,1.70524,0.0441492,0.249907,1.03467,3.02651e-08,0.633921
581,-13.3807,2,13.6696,35.2577,21.7629,9.72139,1.68319,0.0446872,0.248071,1.06114,2.94898e-08,0.621596
582,-11.3677,2,13.6558,34.4922,21.7629,9.71242,1.65408,0.0491133,0.245901,1.01516,2.9591e-08,0.59005
583,-9.45594,2,13.6431,32.6294,21.7629,9.96914,1.69473,0.0481599,0.246103,1.02522,2.96989e-08,0.577106
584,-3.61576,2,13.5881,33.9855,21.7629,9.98994,1.70697,0.0510518,0.24895,1.03654,2.66643e-08,0.620349
585,-11.9771,2,13.5844,32.7288,21.7629,10.0442,1.69417,0.0483736,0.246094,1.11708,2.539e-08,0.629097
586,-3.2602,2,13.6426,35.3974,21.7629,10.2352,1.69971,0.0512334,0.248392,1.11461,2.5787e-08,0.616167
587,-3.20314,2,13.6407,39.3563,21.7629,10.3252,1.74653,0.0522477,0.247049,1.14633,2.43325e-08,0.584616
588,-17.9774,2,13.6097,37.3588,21.7629,10.3102,1.69103,0.0510457,0.2472,1.1759,2.26766e-08,0.55542
589,-13.6735,2,13.7129,37.07,21.7629,10.0876,1.69103,0.0520103,0.24188,1.1625,2.18274e-08,0.572227
590,-17.3377,2,13.6677,34.6022,21.7629,10.5603,1.69343,0.0475925,0.243227,1.24614,2.19461e-08,0.571743
591,-18.8765,2,13.683,33.9342,21.7629,10.6226,1.71785,0.044246,0.239148,1.30013,2.21529e-08,0.557919
592,-21.0977,2,13.6026,35.2998,21.7629,10.4517,1.66322,0.0461032,0.241325,1.2663,2.0417e-08,0.60312
593,-15.8102,2,13.5612,37.6367,21.7629,10.5923,1.64863,0.0474189,0.243123,1.29552,2.07111e-08,0.600877
594,-21.5707,2,13.441,34.3897,21.7629,10.6883,1.67184,0.0476182,0.237833,1.21792,1.96835e-08,0.592424
595,-26.3957,2,13.461,34.6121,21.7629,10.5554,1.67179,0.0453947,0.238274,1.19899,1.99232e-08,0.587079
596,-14.6464,2,13.5213,36.6897,21.7629,10.6636,1.70262,0.0460912,0.241121,1.17508,2.05282e-08,0.605984
597,-9.73163,2,13.5366,32.7446,21.7629,10.7631,1.71233,0.0482158,0.23754,1.1628,2.17532e-08,0.61471
598,-11.035,2,13.5893,32.9963,21.7629,10.7668,1.7641,0.0487479,0.239554,1.08487,2.10423e-08,0.621614
599,-25.8733,2,13.6114,30.8416,21.7629,10.4208,1.72481,0.0453175,0.238241,1.07755,2.09347e-08,0.621744
600,-22.892,2,13.5605,29.7008,21.7629,10.2118,1.72479,0.043911,0.234831,1.06429,2.09925e-08,0.633947
601,-24.8513,2,13.5643,31.6315,21.7629,10.2694,1.66285,0.0451874,0.235505,1.10734,2.11164e-08,0.623029
602,-6.00811,2,13.6164,34.4555,21.7629,9.9388,1.67301,0.049033,0.245721,1.16753,2.07153e-08,0.646417
603,-13.6084,2,13.6246,36.7887,21.7629,9.55778,1.68995,0.0488807,0.246879,1.21371,1.99585e-08,0.626257
604,-18.847,2,13.6614,38.1396,21.7629,9.36812,1.70972,0.047801,0.24936,1.15363,1.95145e-08,0.613535
605,-24.626,2,13.6278,37.1444,21.7629,9.25656,1.73293,0.0458733,0.245392,1.11951,1.78975e-08,0.625978
606,-21.0361,2,13.6434,35.4762,21.7629,9.69314,1.74896,0.0450372,0.249023,1.11974,1.78119e-08,0.614156
607,-27.306,2,13.733,33.233,21.7629,9.61989,1.78982,0.0413309,0.25801,1.09318,1.67906e-08,0.609187
608,-31.3508,2,13.6842,34.3301,21.7629,9.53266,1.73582,0.0418477,0.254777,1.06061,1.72799e-08,0.610399
609,-32.8882,2,13.6813,35.5566,21.7629,9.59001,1.73719,0.0402145,0.253814,1.03635,1.72911e-08,0.612376
610,-32.427,2,13.6424,34.1689,21.7629,9.7376,1.70117,0.0429931,0.246373,1.05421,1.73265e-08,0.582459
611,-22.9385,2,13.5941,35.673,21.7629,10.0913,1.73907,0.0433464,0.244823,1.04804,1.81603e-08,0.581266
612,-26.6611,2,13.5899,35.2748,21.7629,10.0404,1.75987,0.039277,0.246489,1.06503,1.99443e-08,0.5855
613,-25.8328,2,13.5945,34.5249,21.7629,9.90931,1.7599,0.040489,0.250916,1.08495,1.86907e-08,0.590429
614,-27.2539,2,13.5891,35.9449,21.7629,9.81601,1.73238,0.042732,0.251096,1.05888,1.81108e-08,0.595959
615,-12.8333,2,13.6124,35.3975,21.7629,9.69367,1.72359,0.0442788,0.251524,1.10124,2.04419e-08,0.606724
616,-12.3629,2,13.6401,37.6048,21.7629,9.65099,1.70185,0.0473679,0.251574,1.15897,1.94745e-08,0.630203
617,-18.9283,2,13.6809,37.5765,21.7629,9.53721,1.74979,0.0442342,0.252961,1.17126,1.86135e-08,0.633583
618,-26.058,2,13.6762,35.8639,21.7629,9.72635,1.77575,0.0409194,0.251397,1.1171,1.80566e-08,0.649809
619,-26.9383,2,13.7059,36.5164,21.7629,9.81586,1.79664,0.0390389,0.255121,1.08835,1.79878e-08,0.625336
620,-32.0063,2,13.7213,36.4661,21.7629,9.86854,1.76744,0.0399115,0.255668,1.08722,1.70528e-08,0.60967
621,-29.1686,2,13.6634,34.8647,21.7629,9.97748,1.74979,0.0412824,0.250032,1.07648,1.68767e-08,0.612348
622,-30.1229,2,13.6045,34.851,21.7629,9.7447,1.76509,0.0400728,0.244035,1.0284,1.75557e-08,0.621479
623,-21.2555,2,13.5385,36.5469,21.7629,9.82244,1.81029,0.0377201,0.24249,1.07322,1.81541e-08,0.635956
624,-16.4728,2,13.5478,37.1914,21.7629,9.84008,1.78086,0.0408595,0.241782,1.13195,1.82468e-08,0.649006
625,-29.2455,2,13.5527,36.2055,21.7629,9.77166,1.75761,0.0413584,0.23932,1.07939,1.7682e-08,0.661938
626,-22.244,2,13.5384,37.3016,21.7629,9.88569,1.80223,0.0389766,0.238002,1.08485,1.77126e-08,0.678263
627,-26.9738,2,13.5061,36.698,21.7629,9.83695,1.80218,0.036809,0.241675,1.08548,1.80967e-08,0.683409
628,-24.3153,2,13.5283,35.8176,21.7629,9.88689,1.77166,0.0383259,0.241441,1.08666,1.9088e-08,0.665155
629,-24.4904,2,13.5524,34.9553,21.7629,10.3448,1.75873,0.0393071,0.242338,1.15527,1.86456e-08,0.637273
630,-25.2767,2,13.5151,35.0719,21.7629,10.3853,1.71908,0.0395182,0.240536,1.18792,2.02039e-08,0.624372
631,-20.4802,2,13.5546,35.3642,21.7629,10.4534,1.6973,0.0419253,0.239081,1.24329,1.96388e-08,0.62597
632,-20.337,2,13.5755,33.6751,21.7629,10.558,1.70794,0.043217,0.239139,1.28446,1.84825e-08,0.615107
633,-21.499,2,13.6178,34.6773,21.7629,10.7166,1.6782,0.0442851,0.237322,1.31337,1.95684e-08,0.595565
634,-31.2889,2,13.5623,33.4392,21.7629,10.8,1.66779,0.0430006,0.238432,1.26974,1.98039e-08,0.575426
635,-22.7495,2,13.5502,33.3021,21.7629,10.8075,1.6678,0.0435079,0.242676,1.25078,2.00103e-08,0.578168
636,-30.9831,2,13.538,32.7633,21.7629,10.7716,1.6678,0.0435974,0.244629,1.20427,1.92333e-08,0.564949
637,-23.4828,2,13.5684,34.6863,21.7629,10.7419,1.65305,0.0440058,0.245305,1.21819,2.08777e-08,0.552242
638,-14.567,2,13.6313,34.4419,21.7629,10.3751,1.70294,0.0437935,0.243611,1.25409,2.10647e-08,0.552357
639,-7.08807,2,13.657,34.5345,21.7629,9.9339,1.74327,0.0437982,0.245946,1.21962,2.3237e-08,0.557831
640,-15.1042,2,13.6528,33.9692,21.7629,9.80776,1.74329,0.0444738,0.245879,1.22786,2.24389e-08,0.558338
641,-19.1689,2,13.6316,33.8249,21.7629,9.87904,1.74331,0.0450351,0.245149,1.18393,2.17431e-08,0.554594
642,-11.5992,2,13.6169,31.494,21.7629,10.1656,1.74332,0.0452854,0.244747,1.15233,2.29419e-08,0.574872
643,-23.0433,2,13.5935,31.911,21.7629,10.2392,1.70499,0.0450805,0.246743,1.13772,2.31504e-08,0.570076
644,-16.1414,2,13.6191,31.3093,21.7629,10.4855,1.69544,0.0465999,0.246303,1.11813,2.36839e-08,0.559642
645,-12.9599,2,13.6054,33.1382,21.7629,10.4624,1.69547,0.0482999,0.245137,1.12425,2.35701e-08,0.558725
646,-11.756,2,13.5966,32.6262,21.7629,10.4216,1.69548,0.0482795,0.245158,1.10968,2.44403e-08,0.565847
647,-15.0417,2,13.5691,32.2524,21.7629,10.5378,1.70963,0.0474615,0.243615,1.12143,2.41021e-08,0.566152
648,-20.6222,2,13.5534,32.0446,21.7629,10.3569,1.65607,0.0494915,0.242305,1.10311,2.37569e-08,0.565036
649,-13.4736,2,13.5696,31.2515,21.7629,10.3139,1.64104,0.0515324,0.242495,1.08227,2.39814e-08,0.562303
650,-14.1577,2,13.5967,31.459,21.7629,10.193,1.67244,0.0513063,0.242777,1.12264,2.23778e-08,0.557137
651,-6.74691,2,13.6422,33.2111,21.7629,10.2597,1.67051,0.0529765,0.244217,1.12629,2.30507e-08,0.557513
652,-15.6204,2,13.6563,32.1898,21.7629,10.2207,1.66631,0.053717,0.246036,1.10859,2.25732e-08,0.540556
653,-14.0241,2,13.6614,33.1215,21.7629,10.2123,1.67674,0.0524734,0.246339,1.07267,2.29966e-08,0.559803
654,-17.1214,2,13.6594,33.2942,21.7629,10.2914,1.70933,0.0492347,0.244297,1.06823,2.28452e-08,0.579084
655,-18.6898,2,13.6537,32.31,21.7629,10.1908,1.68349,0.0504993,0.243969,1.03281,2.32194e-08,0.569192
656,-17.834,2,13.6272,32.0878,21.7629,10.0335,1.64878,0.0513191,0.245569,1.01949,2.36096e-08,0.575835
657,-17.3914,2,13.5811,32.6934,21.7629,10.0525,1.63804,0.0500149,0.24465,1.03223,2.459e-08,0.58797
658,-19.5128,2,13.6124,31.9454,21.7629,9.92341,1.63802,0.0485031,0.243948,1.0388,2.45779e-08,0.607312
659,-6.28278,2,13.5793,33.3605,21.7629,10.027,1.68779,0.0478913,0.244047,1.06187,2.43449e-08,0.61873
660,-20.6659,2,13.5775,32.2803,21.7629,10.0519,1.68778,0.0480223,0.245407,1.03684,2.35629e-08,0.608453
