iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,-865.828,2,24.3211,31.4186,38.4151,0.0846686,-0.504078,0.172782,3.61958,1.11729e-07,8.92989e-06
1429,-859.512,2,24.3136,31.4186,38.4151,0.0846766,-0.503676,0.172841,3.61383,1.11616e-07,8.91208e-06
1430,-855.694,2,24.3111,31.4186,38.4151,0.0846707,-0.503646,0.172882,3.61367,1.11988e-07,8.8916e-06
1431,-856.186,2,24.2982,31.4186,38.4151,0.084647,-0.503098,0.172901,3.61773,1.12225e-07,8.87611e-06
1432,-851.458,2,24.2838,31.4186,38.4151,0.084703,-0.502582,0.172883,3.62129,1.12118e-07,8.86748e-06
1433,-856.053,2,24.2993,31.4186,38.4151,0.0847021,-0.503331,0.172744,3.62778,1.11717e-07,8.89023e-06
1434,-854.906,2,24.3044,31.4186,38.4151,0.0847073,-0.503531,0.172545,3.62659,1.11706e-07,8.92575e-06
1435,-856.182,2,24.2988,31.4186,38.4151,0.0846901,-0.503471,0.172604,3.62534,1.11789e-07,8.92159e-06
1436,-850.75,2,24.3129,31.4186,38.4151,0.0847084,-0.504146,0.172661,3.61964,1.12231e-07,8.92461e-06
1437,-855.514,2,24.3178,31.4186,38.4151,0.0847028,-0.504381,0.172627,3.61735,1.12127e-07,8.93712e-06
1438,-858.241,2,24.327,31.4186,38.4151,0.084635,-0.504815,0.172571,3.62212,1.12289e-07,8.94173e-06
1439,-861.004,2,24.3273,31.4186,38.4151,0.0845808,-0.504939,0.172532,3.61556,1.12381e-07,8.95128e-06
1440,-860.527,2,24.3085,31.4186,38.4151,0.0845312,-0.504264,0.172518,3.61205,1.12273e-07,8.95912e-06
1441,-855.87,2,24.2908,31.4186,38.4151,0.0845436,-0.503319,0.17226,3.61316,1.12288e-07,8.96047e-06
1442,-858.159,2,24.2794,31.4186,38.4151,0.0845923,-0.502612,0.172065,3.60809,1.12199e-07,8.95479e-06
1443,-858.99,2,24.2896,31.4186,38.4151,0.0845878,-0.502844,0.171937,3.6012,1.12411e-07,8.94275e-06
1444,-852.78,2,24.3089,31.4186,38.4151,0.0846489,-0.50346,0.171751,3.60595,1.12493e-07,8.92882e-06
1445,-855.762,2,24.3343,31.4186,38.4151,0.0846187,-0.504314,0.171709,3.61031,1.12542e-07,8.93374e-06
1446,-852.162,2,24.3537,31.4186,38.4151,0.0846392,-0.504784,0.171372,3.61316,1.12721e-07,8.94855e-06
1447,-859.408,2,24.3728,31.4186,38.4151,0.0847164,-0.505382,0.171003,3.60657,1.12697e-07,8.9278e-06
1448,-856.768,2,24.3977,31.4186,38.4151,0.0847138,-0.506315,0.170844,3.60033,1.12565e-07,8.96071e-06
1449,-848.041,2,24.4061,31.4186,38.4151,0.0847359,-0.506651,0.170917,3.59576,1.12805e-07,8.98365e-06
1450,-854.941,2,24.416,31.4186,38.415,0.0847285,-0.507063,0.170959,3.59143,1.13147e-07,8.98872e-06
1451,-846.203,2,24.4265,31.4186,38.415,0.0847069,-0.507339,0.171112,3.59618,1.13606e-07,9.00869e-06
1452,-856.974,2,24.4445,31.4186,38.415,0.0846752,-0.507972,0.171086,3.60198,1.13903e-07,8.98198e-06
1453,-853.06,2,24.4282,31.4186,38.415,0.0846644,-0.507394,0.171004,3.6061,1.14227e-07,8.96471e-06
1454,-838.871,2,24.4015,31.4186,38.415,0.0846399,-0.506411,0.171121,3.61369,1.15016e-07,8.98667e-06
1455,-850.127,2,24.3761,31.4186,38.415,0.0846462,-0.50547,0.171208,3.61888,1.14978e-07,9.00661e-06
1456,-862.824,2,24.3741,31.4186,38.415,0.0846248,-0.505366,0.171094,3.61807,1.1488e-07,8.98701e-06
1457,-856.894,2,24.383,31.4186,38.415,0.0846541,-0.505719,0.171065,3.62191,1.14627e-07,8.96815e-06
1458,-849.952,2,24.3814,31.4186,38.415,0.0846811,-0.505727,0.170993,3.63004,1.14725e-07,8.96216e-06
1459,-857.422,2,24.4099,31.4186,38.415,0.0846793,-0.506687,0.171064,3.62912,1.14514e-07,8.96309e-06
1460,-851.201,2,24.4253,31.4186,38.415,0.0846786,-0.507403,0.171124,3.62923,1.14721e-07,8.9708e-06
1461,-855.215,2,24.4349,31.4186,38.415,0.0846982,-0.507649,0.171047,3.62662,1.14652e-07,8.97535e-06
1462,-844.177,2,24.4471,31.4186,38.415,0.0847626,-0.507936,0.170845,3.62859,1.14439e-07,9.02045e-06
1463,-853.455,2,24.4612,31.4186,38.415,0.0847873,-0.508147,0.170608,3.63504,1.1428e-07,9.02125e-06
1464,-845.676,2,24.47,31.4186,38.415,0.0848324,-0.508359,0.170536,3.63863,1.14597e-07,9.01853e-06
1465,-854.192,2,24.4749,31.4186,38.415,0.0848015,-0.508423,0.170271,3.64239,1.14484e-07,9.05643e-06
1466,-857.218,2,24.4798,31.4186,38.415,0.0848097,-0.50857,0.169977,3.63632,1.14475e-07,9.06215e-06
1467,-855.93,2,24.494,31.4186,38.415,0.084856,-0.508978,0.169735,3.62837,1.14751e-07,9.03898e-06
1468,-864.013,2,24.4984,31.4186,38.415,0.0848456,-0.509163,0.16963,3.62455,1.1449e-07,9.03609e-06
1469,-857.013,2,24.5034,31.4186,38.415,0.0848443,-0.509363,0.169515,3.62063,1.14644e-07,9.03229e-06
1470,-853.758,2,24.483,31.4186,38.415,0.0848677,-0.508587,0.169491,3.61534,1.14974e-07,9.02271e-06
1471,-860.619,2,24.4621,31.4186,38.415,0.0848796,-0.507782,0.169486,3.61204,1.15013e-07,9.00362e-06
1472,-857.539,2,24.4896,31.4186,38.415,0.0848965,-0.508862,0.169743,3.61506,1.14696e-07,8.98936e-06
1473,-861.163,2,24.4928,31.4186,38.415,0.0848974,-0.508924,0.16979,3.61848,1.14519e-07,8.96209e-06
1474,-858.12,2,24.485,31.4186,38.415,0.084862,-0.508715,0.169865,3.62131,1.14374e-07,8.96562e-06
1475,-850.522,2,24.4726,31.4186,38.415,0.0848967,-0.508252,0.169956,3.63054,1.14246e-07,8.95586e-06
1476,-846.804,2,24.4663,31.4186,38.415,0.0849534,-0.50801,0.169943,3.63855,1.14045e-07,8.95576e-06
1477,-845.511,2,24.4706,31.4186,38.415,0.0849982,-0.508123,0.169906,3.64512,1.14168e-07,8.94299e-06
1478,-849.709,2,24.4629,31.4186,38.415,0.0850182,-0.507932,0.16997,3.65062,1.14229e-07,8.93442e-06
1479,-849.783,2,24.4515,31.4186,38.415,0.0850413,-0.507564,0.170048,3.65614,1.14174e-07,8.9321e-06
1480,-844.344,2,24.4324,31.4186,38.415,0.0850553,-0.506919,0.170171,3.66051,1.14377e-07,8.93512e-06
1481,-857.086,2,24.4233,31.4186,38.415,0.0850319,-0.50655,0.170319,3.66018,1.1423e-07,8.95091e-06
1482,-849.954,2,24.4237,31.4186,38.415,0.0850522,-0.506498,0.170392,3.65656,1.1422e-07,8.97007e-06
1483,-848.271,2,24.4184,31.4186,38.415,0.085048,-0.506343,0.17049,3.65168,1.14713e-07,8.97032e-06
1484,-843.855,2,24.4206,31.4186,38.415,0.0850792,-0.506412,0.17069,3.64938,1.14857e-07,8.97913e-06
1485,-847.629,2,24.4218,31.4186,38.415,0.0850984,-0.506461,0.170774,3.64473,1.14786e-07,9.01494e-06
1486,-852.382,2,24.4356,31.4186,38.415,0.0851045,-0.506969,0.170926,3.64495,1.14665e-07,9.02314e-06
1487,-866.02,2,24.4324,31.4186,38.415,0.0850604,-0.506881,0.170993,3.64389,1.1448e-07,9.01442e-06
1488,-860.087,2,24.4232,31.4186,38.415,0.0850122,-0.506535,0.170973,3.64302,1.14509e-07,9.01359e-06
1489,-859.359,2,24.4179,31.4186,38.415,0.0849891,-0.506263,0.171057,3.63535,1.14793e-07,9.0013e-06
1490,-857.576,2,24.4191,31.4186,38.415,0.084978,-0.50615,0.171062,3.62986,1.14864e-07,8.99977e-06
1491,-851.829,2,24.4181,31.4186,38.415,0.0849681,-0.505973,0.171116,3.63061,1.14924e-07,9.00983e-06
1492,-855.561,2,24.4323,31.4186,38.415,0.0849706,-0.506374,0.17111,3.63217,1.14865e-07,9.00939e-06
1493,-845.76,2,24.4431,31.4186,38.415,0.0849758,-0.506681,0.170994,3.63803,1.14993e-07,9.02629e-06
1494,-848.233,2,24.4476,31.4186,38.415,0.0849376,-0.506805,0.170965,3.64704,1.15167e-07,9.04071e-06
1495,-844.38,2,24.4567,31.4186,38.415,0.0849583,-0.507086,0.170911,3.65386,1.15382e-07,9.03797e-06
1496,-845.071,2,24.4666,31.4186,38.415,0.0849726,-0.507487,0.170945,3.65228,1.15406e-07,9.06634e-06
1497,-863.474,2,24.4736,31.4186,38.415,0.0849538,-0.507732,0.170894,3.64902,1.15222e-07,9.06539e-06
1498,-869.068,2,24.4702,31.4186,38.415,0.0849006,-0.507551,0.170917,3.64842,1.15112e-07,9.05113e-06
1499,-870.863,2,24.4693,31.4186,38.415,0.0848478,-0.507505,0.170876,3.6473,1.15094e-07,9.03207e-06
1500,-867.321,2,24.4762,31.4186,38.415,0.0847957,-0.507662,0.170778,3.64623,1.15081e-07,9.0231e-06
1501,-857.347,2,24.4769,31.4186,38.415,0.0847908,-0.507676,0.170757,3.64614,1.15113e-07,9.02389e-06
1502,-861.691,2,24.478,31.4186,38.415,0.0847861,-0.507701,0.17076,3.64572,1.1513e-07,9.02192e-06
1503,-855.448,2,24.4788,31.4186,38.415,0.0847869,-0.507725,0.170759,3.64552,1.15162e-07,9.01956e-06
1504,-860.559,2,24.4791,31.4186,38.415,0.0847786,-0.507719,0.170749,3.64501,1.15207e-07,9.01932e-06
1505,-863.108,2,24.4807,31.4186,38.415,0.0847764,-0.507765,0.170737,3.64473,1.15175e-07,9.01984e-06
1506,-862.112,2,24.4815,31.4186,38.415,0.0847752,-0.507785,0.170732,3.64444,1.15144e-07,9.01996e-06
1507,-857.79,2,24.4808,31.4186,38.415,0.0847748,-0.507746,0.170733,3.64367,1.1515e-07,9.01989e-06
1508,-862.656,2,24.482,31.4186,38.415,0.0847689,-0.507796,0.170749,3.64311,1.15147e-07,9.01942e-06
1509,-851.743,2,24.4824,31.4186,38.415,0.0847656,-0.507818,0.170757,3.64289,1.15176e-07,9.02021e-06
1510,-848.981,2,24.4834,31.4186,38.415,0.0847635,-0.507846,0.17076,3.64278,1.15219e-07,9.02209e-06
1511,-851.992,2,24.484,31.4186,38.415,0.0847649,-0.507861,0.170741,3.6426,1.15264e-07,9.02089e-06
1512,-856.894,2,24.4861,31.4186,38.415,0.0847613,-0.507928,0.17072,3.64236,1.15283e-07,9.02146e-06
1513,-858.209,2,24.4875,31.4186,38.415,0.0847594,-0.507981,0.170706,3.64199,1.15283e-07,9.02172e-06
1514,-862.105,2,24.4877,31.4186,38.415,0.0847569,-0.507995,0.170704,3.64177,1.15284e-07,9.02035e-06
1515,-856.674,2,24.4878,31.4186,38.415,0.0847537,-0.507989,0.170691,3.64188,1.1529e-07,9.02051e-06
1516,-860.361,2,24.487,31.4186,38.415,0.0847514,-0.507954,0.170691,3.64107,1.15311e-07,9.01909e-06
1517,-858.921,2,24.486,31.4186,38.415,0.084748,-0.507925,0.170689,3.64045,1.15325e-07,9.01879e-06
1518,-857.92,2,24.4867,31.4186,38.415,0.0847473,-0.507954,0.170679,3.63964,1.15341e-07,9.0188e-06
1519,-848.563,2,24.4873,31.4186,38.415,0.0847557,-0.50798,0.170678,3.63966,1.15338e-07,9.01746e-06
1520,-859.637,2,24.4881,31.4186,38.415,0.0847523,-0.508013,0.170671,3.63957,1.15363e-07,9.01587e-06
1521,-852.17,2,24.4883,31.4186,38.415,0.0847532,-0.508021,0.170666,3.63999,1.15397e-07,9.01398e-06
1522,-859.019,2,24.4891,31.4186,38.415,0.0847562,-0.508033,0.170635,3.64027,1.15372e-07,9.01378e-06
1523,-852.247,2,24.4894,31.4186,38.415,0.0847568,-0.508048,0.170638,3.64008,1.15383e-07,9.01457e-06
1524,-859.277,2,24.4909,31.4186,38.415,0.0847604,-0.508114,0.170635,3.63991,1.15358e-07,9.01226e-06
1525,-857.287,2,24.49,31.4186,38.415,0.0847652,-0.50808,0.170627,3.63995,1.15325e-07,9.01037e-06
1526,-861.11,2,24.4907,31.4186,38.415,0.0847648,-0.508112,0.17062,3.64016,1.15309e-07,9.00777e-06
1527,-854.06,2,24.4912,31.4186,38.415,0.0847629,-0.508138,0.17061,3.64021,1.1532e-07,9.00855e-06
1528,-848.51,2,24.4926,31.4186,38.415,0.0847639,-0.508192,0.170591,3.64064,1.15308e-07,9.01161e-06
1529,-854.893,2,24.4931,31.4186,38.415,0.0847644,-0.508213,0.170579,3.64101,1.15324e-07,9.00996e-06
1530,-858.24,2,24.4937,31.4186,38.415,0.0847665,-0.50823,0.17056,3.64086,1.1532e-07,9.00913e-06
1531,-856.744,2,24.4957,31.4186,38.415,0.0847668,-0.508296,0.170536,3.64041,1.15335e-07,9.00925e-06
1532,-855.941,2,24.4965,31.4186,38.415,0.084766,-0.508323,0.170525,3.64099,1.15307e-07,9.01005e-06
1533,-859.2,2,24.4971,31.4186,38.415,0.0847635,-0.508351,0.17051,3.64088,1.15322e-07,9.00911e-06
1534,-864.716,2,24.4972,31.4186,38.415,0.0847607,-0.508355,0.170505,3.64077,1.15324e-07,9.00672e-06
1535,-855.559,2,24.4973,31.4186,38.415,0.0847571,-0.508352,0.170502,3.64035,1.15337e-07,9.0092e-06
1536,-850.22,2,24.4977,31.4186,38.415,0.0847519,-0.508365,0.170493,3.64083,1.15386e-07,9.01088e-06
1537,-860.692,2,24.4973,31.4186,38.415,0.0847547,-0.508338,0.170485,3.64032,1.15383e-07,9.00772e-06
1538,-857.518,2,24.4981,31.4186,38.415,0.0847544,-0.508352,0.170482,3.63981,1.15371e-07,9.0086e-06
1539,-856.694,2,24.4995,31.4186,38.415,0.0847539,-0.508391,0.170476,3.63971,1.15356e-07,9.00957e-06
1540,-850.727,2,24.4999,31.4186,38.415,0.0847553,-0.508406,0.170466,3.63968,1.1533e-07,9.01295e-06
1541,-855.659,2,24.4994,31.4186,38.415,0.0847619,-0.50839,0.170452,3.63941,1.15327e-07,9.00977e-06
1542,-855.924,2,24.4996,31.4186,38.415,0.0847658,-0.5084,0.170439,3.6394,1.15319e-07,9.00747e-06
1543,-860.987,2,24.4992,31.4186,38.415,0.0847664,-0.508386,0.170433,3.63897,1.15287e-07,9.00696e-06
1544,-857.572,2,24.4991,31.4186,38.415,0.0847623,-0.508369,0.170425,3.6393,1.15294e-07,9.00709e-06
1545,-859.9,2,24.4988,31.4186,38.415,0.0847571,-0.50835,0.170412,3.63937,1.153e-07,9.00709e-06
1546,-852.533,2,24.4997,31.4186,38.415,0.0847588,-0.508379,0.170421,3.6399,1.15288e-07,9.00757e-06
1547,-853.593,2,24.4985,31.4186,38.415,0.0847592,-0.508343,0.170423,3.63985,1.15276e-07,9.00902e-06
1548,-849.858,2,24.4975,31.4186,38.415,0.084756,-0.508316,0.17044,3.64004,1.15288e-07,9.01128e-06
1549,-840.177,2,24.4977,31.4186,38.415,0.0847634,-0.508337,0.17046,3.63977,1.15278e-07,9.01469e-06
1550,-838.845,2,24.4975,31.4186,38.415,0.0847744,-0.508336,0.170444,3.64019,1.15292e-07,9.01574e-06
1551,-831.08,2,24.4986,31.4186,38.415,0.084788,-0.508383,0.170436,3.64102,1.15295e-07,9.01776e-06
1552,-844.61,2,24.4993,31.4186,38.415,0.0847961,-0.508406,0.170422,3.64085,1.15305e-07,9.01993e-06
1553,-850.492,2,24.4983,31.4186,38.415,0.0847924,-0.508375,0.170403,3.64185,1.15322e-07,9.02206e-06
1554,-860.26,2,24.4981,31.4186,38.415,0.0847867,-0.50837,0.170387,3.64214,1.15336e-07,9.0212e-06
1555,-856.223,2,24.4988,31.4186,38.415,0.0847855,-0.508406,0.170383,3.64201,1.15337e-07,9.02109e-06
1556,-855.933,2,24.4991,31.4186,38.415,0.0847884,-0.508406,0.170357,3.64214,1.15327e-07,9.02093e-06
1557,-850.46,2,24.4991,31.4186,38.415,0.084791,-0.50841,0.170338,3.64203,1.15351e-07,9.021e-06
1558,-859.706,2,24.4993,31.4186,38.415,0.0847891,-0.508428,0.17032,3.642,1.15343e-07,9.02036e-06
1559,-857.92,2,24.4993,31.4186,38.415,0.0847886,-0.508424,0.170305,3.64211,1.15332e-07,9.02072e-06
1560,-854.854,2,24.4986,31.4186,38.415,0.0847892,-0.508387,0.170281,3.64274,1.15322e-07,9.02125e-06
1561,-856.422,2,24.4983,31.4186,38.415,0.0847926,-0.508382,0.170265,3.64324,1.15298e-07,9.02119e-06
1562,-854.025,2,24.4992,31.4186,38.415,0.0847952,-0.508422,0.170254,3.64375,1.15299e-07,9.01931e-06
1563,-862.617,2,24.4996,31.4186,38.415,0.0847915,-0.508445,0.170252,3.64332,1.15308e-07,9.0183e-06
1564,-853.558,2,24.4989,31.4186,38.415,0.0847895,-0.508412,0.170266,3.64338,1.15319e-07,9.01896e-06
1565,-857.527,2,24.4968,31.4186,38.415,0.0847887,-0.508341,0.170262,3.6437,1.15305e-07,9.0192e-06
1566,-857.694,2,24.495,31.4186,38.415,0.0847849,-0.508296,0.17027,3.64394,1.15291e-07,9.01996e-06
1567,-855.536,2,24.494,31.4186,38.415,0.0847795,-0.50826,0.170276,3.64382,1.15316e-07,9.02127e-06
1568,-852.428,2,24.4931,31.4186,38.415,0.0847811,-0.508234,0.170295,3.64381,1.15337e-07,9.0197e-06
1569,-855.31,2,24.4915,31.4186,38.415,0.0847792,-0.508181,0.1703,3.64413,1.15333e-07,9.01961e-06
1570,-857.623,2,24.4916,31.4186,38.415,0.0847773,-0.50819,0.170301,3.64421,1.1533e-07,9.01955e-06
1571,-852.211,2,24.4912,31.4186,38.415,0.0847778,-0.50817,0.170291,3.64437,1.15336e-07,9.01979e-06
1572,-853.56,2,24.4915,31.4186,38.415,0.0847768,-0.50818,0.170293,3.64502,1.15348e-07,9.01816e-06
1573,-847.842,2,24.4919,31.4186,38.415,0.0847747,-0.508185,0.170291,3.64578,1.1536e-07,9.02e-06
1574,-856.812,2,24.4919,31.4186,38.415,0.0847719,-0.508198,0.1703,3.64618,1.15344e-07,9.01989e-06
1575,-855.407,2,24.493,31.4186,38.415,0.0847728,-0.50824,0.170307,3.64658,1.1534e-07,9.01939e-06
1576,-843.611,2,24.4931,31.4186,38.415,0.0847743,-0.508246,0.170318,3.64707,1.15376e-07,9.0204e-06
1577,-851.548,2,24.4918,31.4186,38.415,0.0847723,-0.508196,0.170333,3.64725,1.15385e-07,9.02143e-06
1578,-851.422,2,24.4918,31.4186,38.415,0.0847721,-0.508213,0.170357,3.64792,1.15386e-07,9.02038e-06
1579,-854.395,2,24.4933,31.4186,38.415,0.0847717,-0.50826,0.17038,3.64808,1.15377e-07,9.01989e-06
1580,-854.552,2,24.4935,31.4186,38.415,0.0847687,-0.508253,0.170408,3.64802,1.15386e-07,9.01931e-06
1581,-852.802,2,24.4935,31.4186,38.415,0.0847661,-0.50826,0.170449,3.64828,1.15369e-07,9.01987e-06
1582,-864.564,2,24.4935,31.4186,38.415,0.0847635,-0.508272,0.170466,3.64763,1.15332e-07,9.01967e-06
1583,-854.002,2,24.4936,31.4186,38.415,0.0847594,-0.508283,0.170476,3.64746,1.15353e-07,9.02082e-06
1584,-855.652,2,24.4932,31.4186,38.415,0.0847545,-0.508272,0.17049,3.64748,1.15335e-07,9.02361e-06
1585,-859.381,2,24.4934,31.4186,38.415,0.084755,-0.508295,0.170503,3.64689,1.15309e-07,9.02348e-06
1586,-857.802,2,24.4934,31.4186,38.415,0.0847563,-0.5083,0.170506,3.64653,1.15305e-07,9.02245e-06
1587,-854.722,2,24.4931,31.4186,38.415,0.0847575,-0.508296,0.170532,3.6461,1.15318e-07,9.02065e-06
1588,-857.279,2,24.4928,31.4186,38.415,0.0847564,-0.508297,0.170576,3.64574,1.15317e-07,9.01941e-06
1589,-853.887,2,24.493,31.4186,38.415,0.0847568,-0.508313,0.170576,3.6459,1.15319e-07,9.01901e-06
1590,-858.44,2,24.4936,31.4186,38.415,0.0847558,-0.508332,0.170566,3.6461,1.15316e-07,9.01746e-06
1591,-852.045,2,24.4927,31.4186,38.415,0.0847614,-0.508302,0.170567,3.6458,1.15319e-07,9.01566e-06
1592,-847.484,2,24.492,31.4186,38.415,0.0847724,-0.508265,0.170551,3.64676,1.15291e-07,9.01376e-06
1593,-853.64,2,24.4915,31.4186,38.415,0.0847736,-0.508241,0.170552,3.64669,1.15278e-07,9.01445e-06
1594,-855.074,2,24.4911,31.4186,38.415,0.0847748,-0.508223,0.170535,3.6471,1.15284e-07,9.01318e-06
1595,-854.024,2,24.4914,31.4186,38.415,0.0847811,-0.508232,0.170506,3.64727,1.15245e-07,9.01346e-06
1596,-845.032,2,24.4919,31.4186,38.415,0.0847866,-0.508252,0.170488,3.64773,1.1524e-07,9.01504e-06
1597,-854.099,2,24.4926,31.4186,38.415,0.0847891,-0.508271,0.170475,3.64726,1.15257e-07,9.01436e-06
1598,-853.376,2,24.4925,31.4186,38.415,0.0847896,-0.508257,0.170469,3.64677,1.15282e-07,9.01439e-06
1599,-850.334,2,24.4926,31.4186,38.415,0.0847941,-0.508255,0.170449,3.6466,1.15307e-07,9.014e-06
1600,-856.873,2,24.4932,31.4186,38.415,0.084795,-0.508269,0.170433,3.64672,1.15308e-07,9.01318e-06
1601,-857.637,2,24.4956,31.4186,38.415,0.0847911,-0.508346,0.170432,3.647,1.15308e-07,9.01333e-06
1602,-859.252,2,24.4974,31.4186,38.415,0.0847893,-0.508387,0.170424,3.64715,1.15297e-07,9.01342e-06
1603,-858.302,2,24.4984,31.4186,38.415,0.0847884,-0.5084,0.170412,3.64689,1.15307e-07,9.0135e-06
1604,-864.458,2,24.4999,31.4186,38.415,0.0847861,-0.508442,0.170404,3.64663,1.15312e-07,9.01109e-06
1605,-862.061,2,24.5014,31.4186,38.415,0.0847858,-0.508489,0.170386,3.64673,1.15294e-07,9.00946e-06
1606,-854.63,2,24.5021,31.4186,38.415,0.0847895,-0.508516,0.170378,3.64607,1.15299e-07,9.00902e-06
1607,-845.755,2,24.5017,31.4186,38.415,0.0847947,-0.508494,0.170391,3.64563,1.15282e-07,9.01223e-06
1608,-851.709,2,24.5025,31.4186,38.415,0.0847992,-0.50851,0.170394,3.64498,1.15289e-07,9.01205e-06
1609,-850.684,2,24.5019,31.4186,38.415,0.0848029,-0.508481,0.17039,3.64455,1.15287e-07,9.01315e-06
1610,-852.176,2,24.5024,31.4186,38.415,0.0848072,-0.50849,0.170407,3.64399,1.1529e-07,9.01267e-06
1611,-849.753,2,24.5022,31.4186,38.415,0.0848065,-0.508471,0.170436,3.64379,1.15309e-07,9.01258e-06
1612,-850.225,2,24.5043,31.4186,38.415,0.0848073,-0.508528,0.170448,3.64385,1.15325e-07,9.01306e-06
1613,-853.895,2,24.5048,31.4186,38.415,0.0848076,-0.508542,0.170439,3.64397,1.15326e-07,9.01375e-06
1614,-849.854,2,24.5048,31.4186,38.415,0.0848095,-0.508537,0.170431,3.64417,1.15321e-07,9.01489e-06
1615,-861.869,2,24.5052,31.4186,38.415,0.0848047,-0.508554,0.170423,3.64374,1.15321e-07,9.01642e-06
1616,-851.897,2,24.5049,31.4186,38.415,0.0848042,-0.508539,0.170417,3.64346,1.15342e-07,9.01786e-06
1617,-858.572,2,24.5043,31.4186,38.415,0.0848046,-0.508513,0.170411,3.64377,1.15341e-07,9.01591e-06
1618,-865.105,2,24.5041,31.4186,38.415,0.0848005,-0.5085,0.170405,3.64389,1.15313e-07,9.01547e-06
1619,-853.368,2,24.5039,31.4186,38.415,0.0848024,-0.508495,0.170387,3.64384,1.15327e-07,9.01542e-06
1620,-860.386,2,24.5041,31.4186,38.415,0.0847992,-0.508506,0.170377,3.64385,1.15323e-07,9.01589e-06
1621,-861.445,2,24.5041,31.4186,38.415,0.0847977,-0.508501,0.170357,3.64411,1.15319e-07,9.01461e-06
1622,-852.494,2,24.505,31.4186,38.415,0.0847977,-0.508528,0.170346,3.64391,1.15346e-07,9.01454e-06
1623,-847.521,2,24.5041,31.4186,38.415,0.0847968,-0.508492,0.170341,3.64402,1.1538e-07,9.01571e-06
1624,-853.341,2,24.5043,31.4186,38.415,0.0847925,-0.508491,0.170336,3.64358,1.15402e-07,9.0187e-06
1625,-851.457,2,24.5034,31.4186,38.415,0.0847869,-0.508464,0.17034,3.64355,1.15432e-07,9.02065e-06
1626,-859.552,2,24.5027,31.4186,38.415,0.0847873,-0.508443,0.170341,3.64329,1.15442e-07,9.01821e-06
1627,-853.356,2,24.5039,31.4186,38.415,0.0847865,-0.508482,0.170333,3.64332,1.15455e-07,9.01904e-06
1628,-863.099,2,24.5058,31.4186,38.415,0.0847876,-0.508556,0.17033,3.64284,1.15432e-07,9.01777e-06
1629,-865.849,2,24.5061,31.4186,38.415,0.0847872,-0.508557,0.170334,3.64216,1.15424e-07,9.01542e-06
1630,-858.105,2,24.5071,31.4186,38.415,0.0847876,-0.508588,0.170318,3.64161,1.15416e-07,9.01624e-06
1631,-852.219,2,24.5066,31.4186,38.415,0.084792,-0.508564,0.170315,3.64098,1.15421e-07,9.01751e-06
1632,-858.32,2,24.5053,31.4186,38.415,0.0847934,-0.508512,0.170308,3.6411,1.15391e-07,9.01785e-06
1633,-851.292,2,24.5052,31.4186,38.415,0.0847937,-0.508506,0.170335,3.6412,1.15385e-07,9.01794e-06
1634,-856.329,2,24.5044,31.4186,38.415,0.0847943,-0.508474,0.170341,3.64096,1.1538e-07,9.01689e-06
1635,-862.945,2,24.5049,31.4186,38.415,0.0847928,-0.508494,0.170342,3.64099,1.15374e-07,9.014e-06
1636,-852.904,2,24.5037,31.4186,38.415,0.0847912,-0.508446,0.17035,3.64086,1.15374e-07,9.01573e-06
1637,-852.82,2,24.5043,31.4186,38.415,0.0847908,-0.508479,0.17037,3.64123,1.15378e-07,9.01489e-06
1638,-857.419,2,24.5041,31.4186,38.415,0.0847896,-0.508456,0.170368,3.64241,1.1536e-07,9.01366e-06
1639,-848.696,2,24.5045,31.4186,38.415,0.0847943,-0.508458,0.170382,3.64284,1.15357e-07,9.01298e-06
1640,-856.874,2,24.5049,31.4186,38.415,0.0847934,-0.508471,0.170381,3.64291,1.15374e-07,9.01144e-06
1641,-858.092,2,24.5051,31.4186,38.415,0.0847943,-0.508476,0.170362,3.6434,1.15391e-07,9.00798e-06
1642,-849.238,2,24.5043,31.4186,38.415,0.0847974,-0.508443,0.170343,3.6434,1.15404e-07,9.00822e-06
1643,-845.031,2,24.503,31.4186,38.415,0.0848034,-0.508419,0.170349,3.64305,1.15419e-07,9.00987e-06
1644,-840.343,2,24.5023,31.4186,38.415,0.0848066,-0.508415,0.170353,3.6435,1.15455e-07,9.00986e-06
1645,-845.452,2,24.5007,31.4186,38.415,0.0848104,-0.508372,0.170352,3.64433,1.15464e-07,9.00891e-06
1646,-855.457,2,24.5003,31.4186,38.415,0.0848081,-0.50836,0.170351,3.6444,1.15469e-07,9.00942e-06
1647,-857.863,2,24.4992,31.4186,38.415,0.0848073,-0.508323,0.170347,3.64419,1.15462e-07,9.01011e-06
1648,-854.917,2,24.4985,31.4186,38.415,0.08481,-0.508311,0.170338,3.64376,1.1546e-07,9.01011e-06
1649,-860.656,2,24.4978,31.4186,38.415,0.0848087,-0.508285,0.170337,3.64337,1.15455e-07,9.01014e-06
1650,-854.144,2,24.497,31.4186,38.415,0.0848125,-0.50827,0.17033,3.64322,1.15436e-07,9.01014e-06
1651,-854.682,2,24.4968,31.4186,38.415,0.0848142,-0.508275,0.170319,3.64341,1.15446e-07,9.00854e-06
