iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-679.066,2,17.6458,29.1045,36.9667,0.100505,-0.327555,0.217913,3.2613,3.99221e-07,0.000265207
1471,-682.903,2,17.6484,29.1045,36.9667,0.100539,-0.327587,0.217992,3.25212,4.00016e-07,0.000265293
1472,-691.134,2,17.6483,29.1045,36.9667,0.10049,-0.327588,0.218061,3.24853,4.006e-07,0.000264944
1473,-695.717,2,17.646,29.1045,36.9667,0.100424,-0.32735,0.218023,3.24807,4.00879e-07,0.000264163
1474,-684.375,2,17.652,29.1045,36.9667,0.100462,-0.32774,0.218072,3.24472,4.00593e-07,0.000264068
1475,-671.55,2,17.6492,29.1045,36.9667,0.10057,-0.327554,0.218189,3.24179,4.01784e-07,0.000263683
1476,-670.509,2,17.6673,29.1045,36.9667,0.10064,-0.328426,0.218392,3.23853,4.02803e-07,0.000263935
1477,-671.826,2,17.6656,29.1045,36.9667,0.100707,-0.32808,0.218436,3.24415,4.02891e-07,0.000264102
1478,-680.202,2,17.6574,29.1045,36.9667,0.100717,-0.327679,0.218663,3.25001,4.02191e-07,0.000264202
1479,-680.804,2,17.6601,29.1045,36.9667,0.100714,-0.327823,0.218824,3.25372,4.01913e-07,0.000264555
1480,-669.829,2,17.659,29.1045,36.9667,0.100738,-0.327901,0.218818,3.26381,4.02738e-07,0.000264803
1481,-680.477,2,17.65,29.1045,36.9667,0.100746,-0.327478,0.218665,3.27051,4.02788e-07,0.000264645
1482,-669.396,2,17.6474,29.1045,36.9667,0.100838,-0.327325,0.218466,3.27223,4.03414e-07,0.000264926
1483,-671.826,2,17.6394,29.1045,36.9667,0.100899,-0.32712,0.218539,3.27005,4.04422e-07,0.000264881
1484,-683.795,2,17.635,29.1045,36.9667,0.100877,-0.327056,0.218397,3.26803,4.04435e-07,0.000265357
1485,-678.513,2,17.6383,29.1045,36.9667,0.100903,-0.327284,0.218312,3.26715,4.04191e-07,0.000266
1486,-674.381,2,17.64,29.1045,36.9667,0.100972,-0.327451,0.218481,3.27069,4.04259e-07,0.000265639
1487,-681.547,2,17.6352,29.1045,36.9667,0.100981,-0.32734,0.218417,3.27013,4.04018e-07,0.000266015
1488,-677.69,2,17.6254,29.1045,36.9667,0.100963,-0.326909,0.218227,3.26953,4.0462e-07,0.000266725
1489,-686.593,2,17.6292,29.1045,36.9667,0.100966,-0.327228,0.218078,3.26679,4.04613e-07,0.000266531
1490,-691.728,2,17.6266,29.1045,36.9667,0.100992,-0.327031,0.217871,3.26346,4.04246e-07,0.00026572
1491,-682.586,2,17.6231,29.1045,36.9667,0.101026,-0.326764,0.217809,3.26457,4.04328e-07,0.000265341
1492,-680.562,2,17.6241,29.1045,36.9667,0.101042,-0.32669,0.217815,3.26196,4.0461e-07,0.000265367
1493,-678.961,2,17.6177,29.1045,36.9667,0.101065,-0.32635,0.217838,3.26245,4.05029e-07,0.000265208
1494,-685.766,2,17.6144,29.1045,36.9667,0.101088,-0.326023,0.217936,3.25982,4.04413e-07,0.000265128
1495,-679.922,2,17.6072,29.1045,36.9667,0.101091,-0.325628,0.218004,3.25939,4.05241e-07,0.000264843
1496,-675.808,2,17.6126,29.1045,36.9667,0.101114,-0.325904,0.218027,3.25755,4.06039e-07,0.000265038
1497,-686.058,2,17.6107,29.1045,36.9667,0.101133,-0.325831,0.217967,3.25526,4.05663e-07,0.000264836
1498,-685.143,2,17.6111,29.1045,36.9667,0.101129,-0.325783,0.218053,3.26056,4.05287e-07,0.000264313
1499,-680.42,2,17.6116,29.1045,36.9666,0.101131,-0.325881,0.21831,3.26601,4.04745e-07,0.000264249
1500,-685.241,2,17.6165,29.1045,36.9666,0.101114,-0.326194,0.218412,3.27045,4.04622e-07,0.000263895
1501,-677.505,2,17.6171,29.1045,36.9666,0.101114,-0.326233,0.218434,3.27183,4.04619e-07,0.000263883
1502,-672.63,2,17.6168,29.1045,36.9666,0.101114,-0.326228,0.218446,3.27305,4.04744e-07,0.000263868
1503,-681.264,2,17.6158,29.1045,36.9666,0.101111,-0.326181,0.218457,3.2733,4.04857e-07,0.000263834
1504,-674.78,2,17.6169,29.1045,36.9666,0.101114,-0.32624,0.218476,3.27417,4.04935e-07,0.00026381
1505,-678.958,2,17.6175,29.1045,36.9666,0.101119,-0.326244,0.218501,3.27475,4.04854e-07,0.000263802
1506,-682.127,2,17.6196,29.1045,36.9666,0.10112,-0.32634,0.218549,3.27468,4.04752e-07,0.000263804
1507,-693.686,2,17.6201,29.1045,36.9666,0.10112,-0.326329,0.218562,3.27388,4.04609e-07,0.000263772
1508,-697.906,2,17.6217,29.1045,36.9666,0.101117,-0.326394,0.218564,3.27331,4.04398e-07,0.00026373
1509,-684.201,2,17.6233,29.1045,36.9666,0.101115,-0.326472,0.218574,3.27238,4.04432e-07,0.000263777
1510,-689.988,2,17.6244,29.1045,36.9666,0.101112,-0.32651,0.218575,3.27185,4.04463e-07,0.00026373
1511,-683.078,2,17.6258,29.1045,36.9666,0.101112,-0.326565,0.218574,3.27122,4.04546e-07,0.000263712
1512,-689.623,2,17.6269,29.1045,36.9666,0.101106,-0.326624,0.218573,3.27045,4.04637e-07,0.000263704
1513,-677.448,2,17.6269,29.1045,36.9666,0.101109,-0.326622,0.218568,3.27052,4.04639e-07,0.000263758
1514,-679.183,2,17.6269,29.1045,36.9666,0.101116,-0.326626,0.218545,3.27109,4.0464e-07,0.00026371
1515,-674.626,2,17.6266,29.1045,36.9666,0.101118,-0.326611,0.218545,3.2714,4.04677e-07,0.000263769
1516,-695.953,2,17.6266,29.1045,36.9666,0.101115,-0.326608,0.218532,3.27124,4.04547e-07,0.000263707
1517,-689.688,2,17.6269,29.1045,36.9666,0.101116,-0.326625,0.218531,3.27084,4.04545e-07,0.00026362
1518,-683.507,2,17.6269,29.1045,36.9666,0.101119,-0.326608,0.218523,3.27099,4.0454e-07,0.000263559
1519,-684.618,2,17.6269,29.1045,36.9666,0.10112,-0.326626,0.218528,3.27063,4.04458e-07,0.000263643
1520,-690.268,2,17.6282,29.1045,36.9666,0.10112,-0.326696,0.218503,3.27069,4.04328e-07,0.000263612
1521,-689.551,2,17.6297,29.1045,36.9666,0.101121,-0.326769,0.218483,3.27025,4.04263e-07,0.000263583
1522,-689.125,2,17.6299,29.1045,36.9666,0.101121,-0.326768,0.218465,3.27038,4.04138e-07,0.000263569
1523,-677.093,2,17.63,29.1045,36.9666,0.101125,-0.326775,0.218437,3.27056,4.04175e-07,0.00026359
1524,-693.528,2,17.6299,29.1045,36.9666,0.101123,-0.326797,0.218414,3.27025,4.04133e-07,0.000263548
1525,-684.887,2,17.6283,29.1045,36.9666,0.101126,-0.326722,0.218386,3.27012,4.04128e-07,0.000263521
1526,-689.558,2,17.6281,29.1045,36.9666,0.101126,-0.326694,0.218386,3.27011,4.04092e-07,0.000263448
1527,-684.298,2,17.6273,29.1045,36.9666,0.101127,-0.326646,0.218381,3.27038,4.0407e-07,0.000263392
1528,-679.527,2,17.6281,29.1045,36.9666,0.101127,-0.326697,0.218367,3.27048,4.04033e-07,0.000263489
1529,-688.039,2,17.6266,29.1045,36.9666,0.101126,-0.326626,0.218362,3.27036,4.04004e-07,0.000263463
1530,-686.303,2,17.626,29.1045,36.9666,0.101121,-0.326595,0.218374,3.27035,4.04034e-07,0.000263452
1531,-675.276,2,17.6269,29.1045,36.9666,0.101121,-0.326638,0.218399,3.27064,4.04136e-07,0.000263464
1532,-680.797,2,17.6262,29.1045,36.9666,0.101123,-0.326596,0.2184,3.27159,4.04077e-07,0.00026342
1533,-678.793,2,17.6242,29.1045,36.9666,0.101126,-0.326521,0.218406,3.27183,4.04137e-07,0.000263394
1534,-681.319,2,17.6237,29.1045,36.9666,0.101128,-0.326506,0.218396,3.27203,4.04259e-07,0.000263319
1535,-684.34,2,17.6235,29.1045,36.9666,0.101124,-0.326479,0.21839,3.27258,4.04173e-07,0.000263366
1536,-677.643,2,17.6231,29.1045,36.9666,0.101121,-0.326453,0.218389,3.2732,4.04212e-07,0.000263442
1537,-686.58,2,17.6233,29.1045,36.9666,0.101119,-0.326465,0.218384,3.27343,4.04245e-07,0.000263388
1538,-685.075,2,17.6233,29.1045,36.9666,0.10112,-0.326443,0.2184,3.27341,4.04215e-07,0.000263336
1539,-684.342,2,17.6237,29.1045,36.9666,0.101122,-0.326438,0.218409,3.27334,4.04153e-07,0.000263333
1540,-685.615,2,17.624,29.1045,36.9666,0.101118,-0.326449,0.218425,3.27302,4.04092e-07,0.000263384
1541,-686.041,2,17.6239,29.1045,36.9667,0.101117,-0.326435,0.218456,3.27265,4.04076e-07,0.000263345
1542,-687.54,2,17.6233,29.1045,36.9667,0.101115,-0.326395,0.218482,3.27224,4.04094e-07,0.000263322
1543,-685.886,2,17.6246,29.1045,36.9667,0.101113,-0.326424,0.218491,3.27185,4.04031e-07,0.000263365
1544,-679.946,2,17.6253,29.1045,36.9667,0.101112,-0.32644,0.218493,3.27177,4.04078e-07,0.000263402
1545,-683.231,2,17.6262,29.1045,36.9667,0.101112,-0.326471,0.218496,3.27186,4.04098e-07,0.000263375
1546,-692.323,2,17.6271,29.1045,36.9667,0.101107,-0.326499,0.218478,3.27177,4.03994e-07,0.00026339
1547,-682.344,2,17.6276,29.1045,36.9667,0.101104,-0.326524,0.218476,3.27217,4.04009e-07,0.000263426
1548,-673.605,2,17.6275,29.1045,36.9667,0.101105,-0.326513,0.2185,3.27279,4.04114e-07,0.000263436
1549,-673.242,2,17.6266,29.1045,36.9667,0.101108,-0.326456,0.218506,3.27404,4.04075e-07,0.000263456
1550,-679.273,2,17.6262,29.1045,36.9667,0.101109,-0.326422,0.218513,3.27487,4.03985e-07,0.0002635
1551,-675.964,2,17.6264,29.1045,36.9667,0.101108,-0.326427,0.218505,3.27508,4.04039e-07,0.000263585
1552,-676.836,2,17.6263,29.1045,36.9667,0.101109,-0.32643,0.218507,3.27517,4.04091e-07,0.000263619
1553,-679.715,2,17.6259,29.1045,36.9667,0.101109,-0.326406,0.218507,3.27547,4.04162e-07,0.000263608
1554,-682.967,2,17.625,29.1045,36.9667,0.101113,-0.326357,0.218502,3.27557,4.04101e-07,0.000263604
1555,-679.586,2,17.6241,29.1045,36.9667,0.101118,-0.326308,0.218505,3.27532,4.04141e-07,0.000263573
1556,-685.307,2,17.6246,29.1045,36.9667,0.101118,-0.326338,0.218512,3.27471,4.04104e-07,0.000263595
1557,-687.389,2,17.6243,29.1045,36.9667,0.101117,-0.326327,0.218511,3.27384,4.04076e-07,0.000263632
1558,-676.5,2,17.6243,29.1045,36.9667,0.101126,-0.326338,0.218489,3.27342,4.04081e-07,0.000263644
1559,-683.254,2,17.6252,29.1045,36.9667,0.10113,-0.326367,0.218497,3.27252,4.04074e-07,0.000263657
1560,-678.003,2,17.6263,29.1045,36.9667,0.101134,-0.326401,0.218509,3.27146,4.04208e-07,0.000263667
1561,-681.616,2,17.6267,29.1045,36.9667,0.101139,-0.326423,0.218519,3.27117,4.04202e-07,0.000263633
1562,-684.521,2,17.6266,29.1045,36.9667,0.101141,-0.32644,0.218523,3.27121,4.04144e-07,0.000263623
1563,-689.154,2,17.6267,29.1045,36.9667,0.10114,-0.326453,0.21853,3.27082,4.04091e-07,0.000263593
1564,-686.406,2,17.6264,29.1045,36.9667,0.101139,-0.326433,0.218513,3.27042,4.04081e-07,0.000263616
1565,-681.382,2,17.6272,29.1045,36.9667,0.101144,-0.326486,0.218502,3.27032,4.04076e-07,0.00026361
1566,-682.376,2,17.6282,29.1045,36.9667,0.101146,-0.326558,0.218503,3.27067,4.04044e-07,0.000263572
1567,-677.915,2,17.628,29.1045,36.9667,0.101151,-0.326566,0.218497,3.27144,4.04015e-07,0.000263547
1568,-680.804,2,17.6281,29.1045,36.9667,0.101153,-0.326562,0.21848,3.27133,4.04047e-07,0.000263527
1569,-681.268,2,17.6276,29.1045,36.9667,0.101157,-0.326538,0.218468,3.27096,4.04041e-07,0.00026355
1570,-680.215,2,17.6267,29.1045,36.9667,0.101163,-0.326513,0.21845,3.2707,4.0407e-07,0.000263534
1571,-683.817,2,17.6255,29.1045,36.9667,0.101168,-0.326449,0.218421,3.27042,4.04114e-07,0.000263467
1572,-686.373,2,17.6248,29.1045,36.9667,0.10117,-0.326404,0.218379,3.27026,4.04161e-07,0.000263409
1573,-676.317,2,17.6249,29.1045,36.9667,0.101171,-0.326405,0.218363,3.27096,4.042e-07,0.00026345
1574,-679.341,2,17.6241,29.1045,36.9667,0.101179,-0.326354,0.218336,3.27062,4.04266e-07,0.000263401
1575,-683.804,2,17.6247,29.1045,36.9667,0.101178,-0.326384,0.218311,3.27049,4.04349e-07,0.000263382
1576,-682.65,2,17.6244,29.1045,36.9667,0.101177,-0.32635,0.218331,3.27048,4.04391e-07,0.000263349
1577,-671.675,2,17.624,29.1045,36.9667,0.101185,-0.326331,0.218335,3.27003,4.0445e-07,0.000263385
1578,-681.651,2,17.6229,29.1045,36.9667,0.101189,-0.326281,0.218352,3.26966,4.04446e-07,0.000263376
1579,-676.887,2,17.6236,29.1045,36.9667,0.101189,-0.326312,0.21836,3.2701,4.04474e-07,0.000263408
1580,-682.486,2,17.6239,29.1045,36.9667,0.101186,-0.326309,0.218361,3.27006,4.04486e-07,0.000263449
1581,-684.693,2,17.6241,29.1045,36.9667,0.101184,-0.326323,0.218393,3.27003,4.04433e-07,0.000263464
1582,-678.436,2,17.6245,29.1045,36.9667,0.101181,-0.326342,0.218415,3.27051,4.04475e-07,0.00026349
1583,-677.806,2,17.6237,29.1045,36.9667,0.101182,-0.326299,0.218411,3.27092,4.0454e-07,0.000263508
1584,-679.454,2,17.624,29.1045,36.9666,0.101182,-0.326297,0.218402,3.27072,4.04511e-07,0.000263593
1585,-681.351,2,17.624,29.1045,36.9667,0.101187,-0.326307,0.218396,3.27047,4.0451e-07,0.000263558
1586,-679.357,2,17.6245,29.1045,36.9667,0.101185,-0.326337,0.218408,3.27019,4.0465e-07,0.000263569
1587,-675.304,2,17.6235,29.1045,36.9667,0.101187,-0.326303,0.218426,3.27057,4.04723e-07,0.000263539
1588,-676.189,2,17.6226,29.1045,36.9667,0.101187,-0.326262,0.218421,3.27157,4.04781e-07,0.000263517
1589,-676.121,2,17.6228,29.1045,36.9667,0.101193,-0.326268,0.218436,3.2721,4.0473e-07,0.000263516
1590,-677.646,2,17.6227,29.1045,36.9667,0.101198,-0.32627,0.218427,3.27243,4.04665e-07,0.000263543
1591,-679.549,2,17.6237,29.1045,36.9666,0.101199,-0.326312,0.218435,3.27289,4.04634e-07,0.000263553
1592,-681.257,2,17.6239,29.1045,36.9666,0.101204,-0.326305,0.218439,3.27236,4.0458e-07,0.000263562
1593,-684.289,2,17.6241,29.1045,36.9666,0.101211,-0.326311,0.218444,3.27165,4.04525e-07,0.000263525
1594,-681.496,2,17.6233,29.1045,36.9666,0.101209,-0.326261,0.218466,3.27094,4.04586e-07,0.000263558
1595,-677.507,2,17.6233,29.1045,36.9666,0.101209,-0.326284,0.218506,3.2704,4.04711e-07,0.000263547
1596,-671.433,2,17.6239,29.1045,36.9666,0.10121,-0.326285,0.21851,3.27074,4.04834e-07,0.000263583
1597,-687.407,2,17.6247,29.1045,36.9666,0.101205,-0.326323,0.218516,3.2715,4.048e-07,0.000263559
1598,-678.512,2,17.6248,29.1045,36.9666,0.101203,-0.326321,0.218531,3.27258,4.04883e-07,0.000263505
1599,-682.731,2,17.6247,29.1045,36.9666,0.101199,-0.326318,0.218551,3.2731,4.04913e-07,0.000263486
1600,-683.939,2,17.6247,29.1045,36.9666,0.101197,-0.326321,0.218563,3.27428,4.04832e-07,0.000263461
1601,-684.86,2,17.6241,29.1045,36.9666,0.101197,-0.326282,0.218567,3.27382,4.0479e-07,0.000263486
1602,-680.001,2,17.6244,29.1045,36.9666,0.1012,-0.326278,0.21857,3.27392,4.04814e-07,0.000263448
1603,-692.136,2,17.6245,29.1045,36.9666,0.101194,-0.326265,0.218567,3.27403,4.04847e-07,0.000263395
1604,-682.752,2,17.6254,29.1045,36.9666,0.101196,-0.326319,0.218578,3.27425,4.04809e-07,0.000263337
1605,-671.843,2,17.6258,29.1045,36.9667,0.101203,-0.326345,0.218612,3.27423,4.04807e-07,0.000263347
1606,-689.824,2,17.6251,29.1045,36.9667,0.101198,-0.326331,0.218611,3.27439,4.04756e-07,0.000263344
1607,-674.192,2,17.6231,29.1045,36.9666,0.101201,-0.326232,0.218603,3.27396,4.04783e-07,0.000263449
1608,-675.387,2,17.6222,29.1045,36.9666,0.101207,-0.326207,0.218621,3.27361,4.04805e-07,0.000263459
1609,-686.252,2,17.6223,29.1045,36.9666,0.101204,-0.326209,0.218622,3.27321,4.04745e-07,0.000263515
1610,-682.345,2,17.6223,29.1045,36.9666,0.101204,-0.326197,0.21863,3.27322,4.04758e-07,0.000263514
1611,-677.411,2,17.6223,29.1045,36.9666,0.101205,-0.326201,0.218634,3.27338,4.04846e-07,0.0002635
1612,-691.953,2,17.6234,29.1045,36.9666,0.101201,-0.326238,0.218641,3.2737,4.04818e-07,0.000263411
1613,-694.678,2,17.624,29.1045,36.9666,0.101194,-0.326277,0.218653,3.27347,4.0476e-07,0.0002634
1614,-688.551,2,17.6244,29.1045,36.9666,0.101186,-0.32629,0.218668,3.2732,4.04778e-07,0.000263429
1615,-683.006,2,17.6255,29.1045,36.9666,0.101182,-0.326337,0.218662,3.27315,4.04852e-07,0.00026348
1616,-675.014,2,17.6261,29.1045,36.9666,0.101182,-0.326353,0.21868,3.27306,4.04874e-07,0.000263567
1617,-686.072,2,17.6267,29.1045,36.9666,0.10118,-0.326367,0.218682,3.27343,4.04808e-07,0.000263556
1618,-676.341,2,17.6293,29.1045,36.9666,0.101182,-0.326446,0.218705,3.27402,4.04789e-07,0.000263572
1619,-689.152,2,17.6305,29.1045,36.9666,0.101176,-0.326501,0.218733,3.27468,4.04752e-07,0.0002635
1620,-682.468,2,17.6306,29.1045,36.9666,0.101172,-0.326493,0.21876,3.27502,4.04781e-07,0.000263491
1621,-686.319,2,17.631,29.1045,36.9666,0.101174,-0.326494,0.218749,3.27498,4.04672e-07,0.000263524
1622,-684.962,2,17.6315,29.1045,36.9666,0.10117,-0.326519,0.218741,3.27519,4.04713e-07,0.000263529
1623,-685.068,2,17.6319,29.1045,36.9666,0.101168,-0.326518,0.218738,3.27544,4.04735e-07,0.000263502
1624,-672.106,2,17.6325,29.1045,36.9666,0.101166,-0.326552,0.218734,3.2758,4.0492e-07,0.000263544
1625,-686.196,2,17.6326,29.1045,36.9666,0.101161,-0.326558,0.218729,3.27612,4.04963e-07,0.00026354
1626,-678.574,2,17.6322,29.1045,36.9666,0.101163,-0.326524,0.218733,3.27639,4.05066e-07,0.000263482
1627,-681.853,2,17.633,29.1045,36.9666,0.101165,-0.326566,0.218727,3.27657,4.05024e-07,0.000263482
1628,-688.536,2,17.6327,29.1045,36.9666,0.10116,-0.326562,0.218734,3.27717,4.04887e-07,0.000263498
1629,-681.925,2,17.6332,29.1045,36.9666,0.101156,-0.326586,0.218723,3.27689,4.05007e-07,0.000263541
1630,-689.066,2,17.6333,29.1045,36.9666,0.101148,-0.3266,0.218727,3.27652,4.05106e-07,0.000263519
1631,-684.472,2,17.6341,29.1045,36.9666,0.101148,-0.326623,0.218732,3.27621,4.05078e-07,0.000263527
1632,-685.725,2,17.6337,29.1045,36.9666,0.101146,-0.326601,0.218745,3.27599,4.05072e-07,0.000263525
1633,-680.582,2,17.6345,29.1045,36.9666,0.101145,-0.326639,0.218754,3.27588,4.05111e-07,0.000263528
1634,-673.986,2,17.6345,29.1045,36.9666,0.101149,-0.326635,0.218771,3.27569,4.05127e-07,0.000263581
1635,-671.94,2,17.6338,29.1045,36.9666,0.101151,-0.32659,0.218804,3.27612,4.05121e-07,0.000263624
1636,-688.28,2,17.6325,29.1045,36.9666,0.10115,-0.326513,0.218808,3.27607,4.05027e-07,0.000263624
1637,-688.136,2,17.6324,29.1045,36.9666,0.10115,-0.326515,0.218806,3.27606,4.0502e-07,0.000263578
1638,-677.089,2,17.6318,29.1045,36.9666,0.101149,-0.326489,0.218803,3.27661,4.05088e-07,0.000263585
1639,-672.965,2,17.632,29.1045,36.9666,0.101155,-0.326493,0.2188,3.277,4.05166e-07,0.00026355
1640,-678.769,2,17.6311,29.1045,36.9666,0.101155,-0.326449,0.21882,3.27651,4.05229e-07,0.000263575
1641,-679.089,2,17.631,29.1045,36.9666,0.101155,-0.32643,0.218822,3.27604,4.05307e-07,0.000263606
1642,-687.567,2,17.6305,29.1045,36.9666,0.101149,-0.326403,0.218817,3.27639,4.05289e-07,0.000263616
1643,-685.542,2,17.631,29.1045,36.9666,0.101147,-0.326422,0.218821,3.27658,4.05234e-07,0.00026362
1644,-681.894,2,17.6308,29.1045,36.9666,0.101147,-0.326419,0.21883,3.27686,4.05321e-07,0.000263554
1645,-687.265,2,17.6297,29.1045,36.9666,0.101148,-0.326354,0.218841,3.27681,4.05288e-07,0.000263477
1646,-680.437,2,17.6292,29.1045,36.9666,0.101151,-0.32633,0.218841,3.27723,4.05255e-07,0.000263451
1647,-692.731,2,17.6293,29.1045,36.9666,0.101151,-0.326334,0.218834,3.27676,4.05192e-07,0.000263418
1648,-688.305,2,17.6295,29.1045,36.9666,0.101146,-0.326338,0.21885,3.27665,4.05174e-07,0.000263431
1649,-691.96,2,17.6294,29.1045,36.9666,0.10114,-0.326321,0.218845,3.27644,4.05171e-07,0.00026342
1650,-690.404,2,17.6286,29.1045,36.9666,0.101139,-0.326285,0.218843,3.27616,4.0508e-07,0.000263414
1651,-688.42,2,17.6283,29.1045,36.9666,0.101136,-0.326261,0.218847,3.27603,4.0509e-07,0.000263395
1652,-682.86,2,17.6284,29.1045,36.9666,0.101137,-0.326282,0.218846,3.27595,4.05019e-07,0.000263424
1653,-678.149,2,17.6289,29.1045,36.9666,0.101139,-0.326315,0.218858,3.27635,4.05032e-07,0.000263412
1654,-690.513,2,17.6296,29.1045,36.9666,0.101137,-0.326366,0.218861,3.27672,4.04956e-07,0.000263366
1655,-689.67,2,17.6304,29.1045,36.9666,0.101133,-0.326409,0.218862,3.27708,4.04912e-07,0.000263327
1656,-690.109,2,17.6308,29.1045,36.9666,0.101133,-0.326423,0.21887,3.27685,4.04889e-07,0.000263295
1657,-684.772,2,17.6305,29.1045,36.9666,0.101135,-0.326399,0.218874,3.27641,4.04875e-07,0.000263279
1658,-678.57,2,17.6317,29.1045,36.9666,0.101138,-0.326461,0.218882,3.27577,4.04896e-07,0.000263305
1659,-684.81,2,17.6325,29.1045,36.9666,0.101139,-0.326508,0.218881,3.2756,4.0489e-07,0.000263284
1660,-689.906,2,17.6332,29.1045,36.9666,0.101139,-0.326526,0.218901,3.27471,4.04856e-07,0.000263262
1661,-688.92,2,17.6333,29.1045,36.9666,0.101137,-0.326524,0.218911,3.27424,4.04903e-07,0.000263215
1662,-692.449,2,17.6334,29.1045,36.9666,0.101132,-0.326511,0.218915,3.27341,4.04904e-07,0.000263226
1663,-668.585,2,17.6334,29.1045,36.9666,0.10114,-0.326502,0.218913,3.27326,4.04859e-07,0.000263339
1664,-676.667,2,17.6336,29.1045,36.9666,0.101143,-0.326504,0.218899,3.27331,4.04817e-07,0.000263415
1665,-682.648,2,17.6338,29.1045,36.9666,0.101141,-0.32651,0.218886,3.27338,4.04758e-07,0.000263496
1666,-687.925,2,17.634,29.1045,36.9666,0.10114,-0.326506,0.218883,3.27343,4.04747e-07,0.000263507
1667,-683.568,2,17.634,29.1045,36.9666,0.101141,-0.326487,0.218888,3.27347,4.04764e-07,0.000263472
1668,-687.229,2,17.6342,29.1045,36.9666,0.101137,-0.326477,0.218891,3.27322,4.04804e-07,0.000263462
1669,-690.172,2,17.6334,29.1045,36.9666,0.101138,-0.326439,0.218894,3.27269,4.04741e-07,0.000263459
1670,-675.019,2,17.6328,29.1045,36.9666,0.101134,-0.326402,0.2189,3.27328,4.04857e-07,0.000263492
1671,-682.849,2,17.6321,29.1045,36.9666,0.10113,-0.326353,0.218917,3.27299,4.04907e-07,0.000263518
1672,-682.682,2,17.6315,29.1045,36.9666,0.101126,-0.326327,0.218939,3.27278,4.049e-07,0.000263575
1673,-683.094,2,17.6321,29.1045,36.9666,0.101124,-0.326353,0.218941,3.27263,4.04974e-07,0.000263575
1674,-687.291,2,17.6327,29.1045,36.9666,0.101122,-0.326382,0.218934,3.27233,4.04945e-07,0.000263599
1675,-684.97,2,17.6326,29.1045,36.9666,0.101122,-0.326383,0.218948,3.2722,4.04901e-07,0.000263589
1676,-681.157,2,17.632,29.1045,36.9666,0.101125,-0.32636,0.218961,3.27218,4.04875e-07,0.00026356
1677,-684.409,2,17.6311,29.1045,36.9666,0.101126,-0.326323,0.218954,3.27227,4.04864e-07,0.000263527
1678,-676.519,2,17.6316,29.1045,36.9666,0.10113,-0.32634,0.218978,3.27193,4.04905e-07,0.000263532
1679,-683.21,2,17.6323,29.1045,36.9666,0.101129,-0.326345,0.218984,3.27154,4.049e-07,0.000263574
1680,-686.672,2,17.6334,29.1045,36.9666,0.101127,-0.326388,0.218978,3.27095,4.04908e-07,0.000263584
1681,-685.001,2,17.6331,29.1045,36.9666,0.101125,-0.326383,0.219005,3.27128,4.04853e-07,0.000263565
1682,-677.816,2,17.6321,29.1045,36.9666,0.101125,-0.326337,0.219018,3.27179,4.04858e-07,0.000263564
1683,-679.298,2,17.6318,29.1045,36.9666,0.101129,-0.326317,0.219038,3.27119,4.04894e-07,0.00026356
1684,-674.66,2,17.6311,29.1045,36.9666,0.101132,-0.326284,0.219048,3.27099,4.0493e-07,0.000263591
1685,-678.852,2,17.6308,29.1045,36.9666,0.101134,-0.326253,0.219043,3.27113,4.04945e-07,0.000263596
1686,-679.606,2,17.6307,29.1045,36.9666,0.101134,-0.326248,0.219039,3.27113,4.04958e-07,0.000263658
1687,-683.346,2,17.6307,29.1045,36.9666,0.101129,-0.326234,0.219063,3.27107,4.04917e-07,0.00026373
1688,-690.372,2,17.6311,29.1045,36.9666,0.101122,-0.326238,0.219067,3.27085,4.0498e-07,0.000263696
1689,-687.849,2,17.6316,29.1045,36.9666,0.101117,-0.326252,0.219062,3.27071,4.05004e-07,0.00026372
1690,-679.977,2,17.6324,29.1045,36.9666,0.101118,-0.326286,0.219074,3.27075,4.04995e-07,0.000263733
1691,-685.846,2,17.6334,29.1045,36.9666,0.101117,-0.326333,0.219065,3.2706,4.05039e-07,0.000263711
1692,-680.301,2,17.6332,29.1045,36.9666,0.101118,-0.326319,0.219069,3.27057,4.05128e-07,0.000263672
1693,-687.974,2,17.6332,29.1045,36.9666,0.101115,-0.326307,0.219062,3.27051,4.05074e-07,0.000263688
1694,-685.4,2,17.6326,29.1045,36.9666,0.101116,-0.326265,0.219048,3.27049,4.05097e-07,0.000263677
1695,-683.975,2,17.633,29.1045,36.9666,0.101113,-0.326288,0.219045,3.27057,4.05136e-07,0.000263686
1696,-684.283,2,17.6328,29.1045,36.9666,0.101114,-0.326274,0.219041,3.27029,4.05096e-07,0.000263723
1697,-677.767,2,17.6334,29.1045,36.9666,0.101111,-0.326304,0.219055,3.26992,4.05158e-07,0.000263804
1698,-685.181,2,17.6334,29.1045,36.9666,0.101107,-0.326309,0.219052,3.26986,4.05213e-07,0.000263828
1699,-682.828,2,17.633,29.1045,36.9666,0.101104,-0.326283,0.219047,3.26974,4.05318e-07,0.000263816
1700,-678.707,2,17.6335,29.1045,36.9666,0.101105,-0.326311,0.219031,3.26954,4.05328e-07,0.000263884
1701,-681.144,2,17.6342,29.1045,36.9666,0.101104,-0.326332,0.219017,3.26922,4.05409e-07,0.000263911
