iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,371.849,2,21.4451,31.3836,37.6378,1.21659,2.22045e-16,0.404346,1.71811,0.434577,1.12022
1002,377.126,2,21.4428,31.397,37.6127,1.21723,2.22045e-16,0.404303,1.71785,0.435155,1.12156
1003,373.828,2,21.4396,31.4053,37.6376,1.21722,2.22045e-16,0.404112,1.71794,0.436106,1.12265
1004,377.007,2,21.4373,31.4066,37.6262,1.21741,2.22045e-16,0.403947,1.71965,0.437496,1.12462
1005,380.799,2,21.4325,31.4144,37.6847,1.2183,2.22045e-16,0.403792,1.72127,0.438408,1.1267
1006,379.989,2,21.4324,31.4141,37.7552,1.21897,2.22045e-16,0.403689,1.72162,0.439515,1.12941
1007,380.121,2,21.4325,31.4093,37.736,1.21964,2.22045e-16,0.403575,1.72191,0.441152,1.13052
1008,374.734,2,21.4334,31.4028,37.7812,1.21953,2.22045e-16,0.40333,1.72282,0.442645,1.13107
1009,378.937,2,21.4365,31.4059,37.6996,1.22007,2.22045e-16,0.403166,1.72388,0.444129,1.13137
1010,379.023,2,21.4381,31.4164,37.7262,1.22055,2.22045e-16,0.403143,1.72531,0.445211,1.13244
1011,373.296,2,21.4375,31.4291,37.6622,1.22005,2.22045e-16,0.402997,1.72477,0.446672,1.13457
1012,371.817,2,21.4352,31.4428,37.7607,1.21926,2.22045e-16,0.402935,1.72379,0.448048,1.13748
1013,375.238,2,21.431,31.4723,37.8531,1.21914,2.22045e-16,0.402932,1.72424,0.449068,1.13909
1014,372.505,2,21.4272,31.5023,37.966,1.21847,2.22045e-16,0.402936,1.72114,0.450452,1.14314
1015,369.288,2,21.4272,31.5242,38.0585,1.21745,2.22045e-16,0.402853,1.71843,0.451304,1.14732
1016,369.104,2,21.4295,31.5385,38.0769,1.21669,2.22045e-16,0.402793,1.71773,0.451966,1.14805
1017,376.416,2,21.4317,31.5507,38.0667,1.21691,2.22045e-16,0.402773,1.71802,0.452813,1.14884
1018,371.44,2,21.4336,31.5703,38.0475,1.21661,2.22045e-16,0.402828,1.71721,0.453602,1.14798
1019,370.167,2,21.4332,31.587,38.0815,1.21599,2.22045e-16,0.402869,1.71762,0.454784,1.14675
1020,371.995,2,21.434,31.6184,38.1769,1.21575,2.22045e-16,0.402888,1.71615,0.455322,1.14745
1021,368.447,2,21.4348,31.6437,38.2166,1.2152,2.22045e-16,0.402843,1.71331,0.456259,1.14644
1022,370.496,2,21.4353,31.6648,38.3148,1.21501,2.22045e-16,0.402674,1.71161,0.457207,1.14438
1023,371.771,2,21.4383,31.6739,38.4531,1.21477,2.22045e-16,0.402518,1.71052,0.458197,1.14419
1024,372.639,2,21.4364,31.6861,38.5505,1.21457,2.22045e-16,0.402537,1.70863,0.459132,1.14498
1025,373.134,2,21.4359,31.6951,38.6817,1.21455,2.22045e-16,0.40249,1.7072,0.459861,1.14502
1026,370.863,2,21.4322,31.7072,38.779,1.21425,2.22045e-16,0.402543,1.70578,0.460478,1.14483
1027,370.513,2,21.4321,31.7151,38.9064,1.21375,2.22045e-16,0.402556,1.70419,0.461672,1.1448
1028,374.65,2,21.4298,31.7216,39.0354,1.21378,2.22045e-16,0.402644,1.70375,0.46276,1.14449
1029,370.872,2,21.4282,31.7202,39.0579,1.21342,2.22045e-16,0.40263,1.70413,0.463734,1.14307
1030,372.203,2,21.4284,31.7225,39.0566,1.21321,2.22045e-16,0.402491,1.70502,0.464508,1.14241
1031,373.217,2,21.43,31.7121,39.0911,1.21311,2.22045e-16,0.402351,1.70722,0.46528,1.14121
1032,373.268,2,21.4308,31.7118,39.1266,1.21305,2.22045e-16,0.402261,1.70944,0.46573,1.14027
1033,371.735,2,21.4316,31.7172,39.0798,1.21311,2.22045e-16,0.402157,1.71074,0.466191,1.13703
1034,373.807,2,21.4317,31.7208,39.0344,1.21324,2.22045e-16,0.402169,1.71103,0.466383,1.13659
1035,372.642,2,21.4317,31.7259,38.9124,1.21341,2.22045e-16,0.402159,1.71147,0.466286,1.135
1036,373.408,2,21.4324,31.7264,38.7783,1.21372,2.22045e-16,0.402231,1.71219,0.466154,1.13274
1037,372.188,2,21.4338,31.7335,38.6477,1.2139,2.22045e-16,0.402284,1.71134,0.466073,1.13122
1038,372.524,2,21.4335,31.7329,38.5236,1.21407,2.22045e-16,0.402363,1.71061,0.466093,1.12983
1039,373.814,2,21.4344,31.7346,38.4229,1.21441,2.22045e-16,0.402418,1.71095,0.465924,1.12803
1040,372.658,2,21.4352,31.7243,38.3533,1.21465,2.22045e-16,0.402426,1.71062,0.466025,1.126
1041,373.976,2,21.4372,31.7108,38.3065,1.21491,2.22045e-16,0.402403,1.71168,0.466225,1.12412
1042,370.683,2,21.4375,31.7056,38.2178,1.21484,2.22045e-16,0.402392,1.71208,0.466126,1.12275
1043,371.93,2,21.4381,31.7033,38.1023,1.21487,2.22045e-16,0.402398,1.71203,0.466183,1.12167
1044,371.329,2,21.4385,31.7035,38.0148,1.21484,2.22045e-16,0.402389,1.71231,0.466111,1.12069
1045,375.822,2,21.4401,31.7067,37.9823,1.21521,2.22045e-16,0.402403,1.7126,0.465725,1.12135
1046,367.746,2,21.4423,31.7124,37.936,1.21471,2.22045e-16,0.40242,1.71176,0.46535,1.12239
1047,372.604,2,21.443,31.709,37.8778,1.21462,2.22045e-16,0.402376,1.71179,0.465386,1.12329
1048,373.334,2,21.4412,31.7096,37.8264,1.21447,2.22045e-16,0.402422,1.71101,0.465403,1.12585
1049,372.725,2,21.4405,31.7062,37.7932,1.21433,2.22045e-16,0.402428,1.71007,0.465666,1.12716
1050,373.977,2,21.4372,31.7026,37.7655,1.21435,2.22045e-16,0.402456,1.70948,0.465986,1.12795
1051,373.813,2,21.4375,31.6972,37.6621,1.21433,2.22045e-16,0.402481,1.7099,0.466056,1.12886
1052,376.374,2,21.4356,31.6899,37.5739,1.21448,2.22045e-16,0.402526,1.7106,0.466226,1.13016
1053,375.26,2,21.4347,31.6799,37.4887,1.21478,2.22045e-16,0.402541,1.71008,0.466364,1.12978
1054,376.725,2,21.4336,31.6739,37.4709,1.2152,2.22045e-16,0.402542,1.70967,0.466235,1.13028
1055,377.488,2,21.4329,31.6558,37.4131,1.21558,2.22045e-16,0.402509,1.70988,0.466101,1.13139
1056,372.037,2,21.4318,31.6491,37.3501,1.21558,2.22045e-16,0.40255,1.70987,0.46568,1.13156
1057,375.858,2,21.4311,31.6339,37.3683,1.21615,2.22045e-16,0.402536,1.70971,0.465079,1.13054
1058,370.037,2,21.4303,31.6261,37.3601,1.21614,2.22045e-16,0.402502,1.70976,0.464629,1.12923
1059,364.808,2,21.4282,31.6116,37.3622,1.21563,2.22045e-16,0.402512,1.70883,0.464315,1.12802
1060,370.233,2,21.4276,31.5932,37.3834,1.2156,2.22045e-16,0.402503,1.70924,0.463895,1.12694
1061,376.376,2,21.4268,31.5768,37.425,1.21603,2.22045e-16,0.402506,1.71047,0.463434,1.1265
1062,368.969,2,21.426,31.5667,37.5074,1.21576,2.22045e-16,0.402469,1.71153,0.462883,1.12643
1063,372.848,2,21.4253,31.5626,37.5135,1.21583,2.22045e-16,0.402482,1.71114,0.462502,1.12717
1064,376.966,2,21.425,31.5524,37.4942,1.21623,2.22045e-16,0.402496,1.71214,0.462055,1.12752
1065,376.486,2,21.4246,31.5406,37.4724,1.21661,2.22045e-16,0.402536,1.71284,0.461535,1.12783
1066,375.679,2,21.4254,31.5371,37.468,1.21689,2.22045e-16,0.402497,1.7135,0.461041,1.12859
1067,372.628,2,21.4245,31.5343,37.486,1.21693,2.22045e-16,0.402501,1.71577,0.460528,1.12784
1068,370.129,2,21.4243,31.5309,37.5262,1.21677,2.22045e-16,0.402489,1.71777,0.460179,1.12672
1069,368.833,2,21.4243,31.5299,37.5392,1.21675,2.22045e-16,0.402493,1.71797,0.460094,1.12647
1070,372.788,2,21.4242,31.5287,37.5562,1.21678,2.22045e-16,0.402485,1.71819,0.460028,1.12623
1071,374.293,2,21.4239,31.528,37.571,1.21681,2.22045e-16,0.402481,1.71837,0.459976,1.12616
1072,371.889,2,21.4237,31.5275,37.5806,1.21682,2.22045e-16,0.402478,1.71855,0.459912,1.12606
1073,375.795,2,21.4236,31.526,37.5869,1.21686,2.22045e-16,0.402463,1.71879,0.459825,1.12607
1074,371.562,2,21.4235,31.5248,37.5983,1.21685,2.22045e-16,0.402446,1.71909,0.459781,1.12606
1075,369.628,2,21.4234,31.5239,37.6074,1.21682,2.22045e-16,0.402441,1.71912,0.459738,1.12602
1076,374.237,2,21.423,31.5226,37.6227,1.21683,2.22045e-16,0.402424,1.7192,0.459735,1.12608
1077,372.265,2,21.4228,31.5219,37.6323,1.21682,2.22045e-16,0.402411,1.71938,0.45972,1.12605
1078,373.797,2,21.4226,31.5212,37.6434,1.21681,2.22045e-16,0.402406,1.71957,0.459691,1.12629
1079,375.095,2,21.4221,31.5201,37.6453,1.21679,2.22045e-16,0.40241,1.71995,0.45968,1.12649
1080,372.978,2,21.4217,31.5186,37.6506,1.21677,2.22045e-16,0.402406,1.72026,0.459658,1.12661
1081,373.124,2,21.4214,31.5177,37.6611,1.21676,2.22045e-16,0.402416,1.7207,0.459583,1.12657
1082,378.241,2,21.4212,31.517,37.668,1.21682,2.22045e-16,0.402435,1.72114,0.459521,1.12652
1083,374.399,2,21.421,31.5166,37.6674,1.21682,2.22045e-16,0.402438,1.7215,0.459469,1.12653
1084,369.466,2,21.4208,31.5169,37.6727,1.21681,2.22045e-16,0.402442,1.72169,0.45941,1.12631
1085,365.227,2,21.4207,31.5186,37.6753,1.21672,2.22045e-16,0.402449,1.72185,0.459354,1.12618
1086,372.466,2,21.4209,31.5201,37.6844,1.21673,2.22045e-16,0.402469,1.72197,0.459292,1.1261
1087,374.239,2,21.4211,31.522,37.6893,1.21678,2.22045e-16,0.402492,1.72198,0.459234,1.12589
1088,372.313,2,21.4212,31.5235,37.6995,1.2168,2.22045e-16,0.402501,1.72208,0.459173,1.12569
1089,369.553,2,21.4211,31.5258,37.7059,1.21681,2.22045e-16,0.402507,1.72217,0.459116,1.12527
1090,372.241,2,21.4211,31.5274,37.7129,1.21685,2.22045e-16,0.402515,1.72217,0.459067,1.12493
1091,369.789,2,21.4208,31.5292,37.7233,1.21684,2.22045e-16,0.402535,1.72219,0.459016,1.1247
1092,371.678,2,21.4206,31.5315,37.7327,1.21687,2.22045e-16,0.402555,1.72199,0.458991,1.12445
1093,369.452,2,21.4205,31.5328,37.7494,1.21688,2.22045e-16,0.402579,1.72181,0.458963,1.12416
1094,370.848,2,21.4204,31.5341,37.766,1.21687,2.22045e-16,0.402598,1.72171,0.458909,1.1241
1095,371.912,2,21.4202,31.5354,37.7843,1.21689,2.22045e-16,0.402616,1.72162,0.458831,1.12402
1096,371.768,2,21.42,31.5387,37.792,1.21692,2.22045e-16,0.402633,1.72152,0.458753,1.12385
1097,365.852,2,21.4204,31.5423,37.8019,1.21688,2.22045e-16,0.40265,1.72146,0.458659,1.12364
1098,366.435,2,21.4207,31.5458,37.8073,1.21685,2.22045e-16,0.40267,1.72151,0.45856,1.12335
1099,369.297,2,21.4209,31.5489,37.8106,1.21684,2.22045e-16,0.402696,1.7215,0.45848,1.12315
1100,370.548,2,21.4209,31.5518,37.8162,1.21687,2.22045e-16,0.402721,1.72132,0.458401,1.12291
1101,375.89,2,21.4212,31.5539,37.8253,1.21695,2.22045e-16,0.402737,1.7212,0.458319,1.12274
1102,375.073,2,21.4214,31.5573,37.8253,1.217,2.22045e-16,0.402761,1.72126,0.458251,1.12263
1103,367.377,2,21.4215,31.5608,37.8286,1.21693,2.22045e-16,0.402781,1.72136,0.458187,1.12266
1104,368.141,2,21.4215,31.5637,37.8329,1.21687,2.22045e-16,0.402807,1.72155,0.458137,1.12264
1105,374.653,2,21.4216,31.5664,37.8361,1.21688,2.22045e-16,0.402814,1.72185,0.458082,1.12268
1106,369.771,2,21.4216,31.5689,37.8485,1.21686,2.22045e-16,0.402821,1.72182,0.458018,1.12271
1107,366.505,2,21.4214,31.5715,37.8619,1.2168,2.22045e-16,0.402834,1.72179,0.457956,1.12262
1108,371.394,2,21.4214,31.5736,37.8684,1.21682,2.22045e-16,0.402851,1.72195,0.457903,1.12234
1109,370.348,2,21.4216,31.5756,37.877,1.21679,2.22045e-16,0.402854,1.72218,0.457846,1.12231
1110,369.903,2,21.4216,31.5781,37.8785,1.21677,2.22045e-16,0.402873,1.7222,0.457776,1.12224
1111,373.237,2,21.4216,31.5798,37.875,1.21678,2.22045e-16,0.40288,1.72238,0.457707,1.1223
1112,372.402,2,21.4217,31.5814,37.8728,1.21678,2.22045e-16,0.402885,1.72235,0.457629,1.12243
1113,374.96,2,21.4217,31.5828,37.8726,1.21683,2.22045e-16,0.402893,1.72219,0.457552,1.12252
1114,374.456,2,21.4219,31.5842,37.8725,1.21687,2.22045e-16,0.402901,1.72216,0.457473,1.12253
1115,379.654,2,21.4222,31.5857,37.8726,1.21696,2.22045e-16,0.402904,1.72209,0.457415,1.12266
1116,377.836,2,21.4225,31.587,37.8752,1.21704,2.22045e-16,0.402914,1.72191,0.45737,1.12269
1117,378.11,2,21.4227,31.5891,37.8827,1.21711,2.22045e-16,0.402926,1.72172,0.457319,1.12291
1118,377.862,2,21.4226,31.5904,37.8863,1.21715,2.22045e-16,0.402937,1.72175,0.457257,1.12314
1119,376.568,2,21.4224,31.5919,37.8938,1.21719,2.22045e-16,0.402943,1.72176,0.457202,1.12334
1120,375.542,2,21.4221,31.5934,37.9112,1.21722,2.22045e-16,0.402957,1.7219,0.457158,1.12336
1121,370.979,2,21.422,31.5951,37.9328,1.2172,2.22045e-16,0.402963,1.7218,0.457091,1.12354
1122,372.33,2,21.4216,31.5964,37.9526,1.21721,2.22045e-16,0.402981,1.72171,0.456995,1.12367
1123,371.415,2,21.4213,31.5974,37.9708,1.21722,2.22045e-16,0.403009,1.72154,0.456876,1.12379
1124,374.396,2,21.421,31.5988,37.9846,1.21727,2.22045e-16,0.403033,1.72142,0.456771,1.12377
1125,372.006,2,21.4208,31.6007,37.9952,1.21728,2.22045e-16,0.403063,1.7214,0.456661,1.12377
1126,369.932,2,21.4204,31.6028,38.0108,1.21726,2.22045e-16,0.403087,1.72135,0.456572,1.12381
1127,377.646,2,21.42,31.6051,38.0192,1.21735,2.22045e-16,0.403107,1.7214,0.456485,1.12367
1128,378.417,2,21.4197,31.6069,38.0351,1.21745,2.22045e-16,0.403118,1.72136,0.456394,1.12356
1129,375.145,2,21.4198,31.609,38.0458,1.21751,2.22045e-16,0.403136,1.72143,0.45631,1.12339
1130,371.828,2,21.4199,31.6106,38.0486,1.21754,2.22045e-16,0.403143,1.7215,0.456238,1.12314
1131,373.531,2,21.4201,31.6117,38.0441,1.21761,2.22045e-16,0.403153,1.72158,0.456157,1.12265
1132,372.038,2,21.4205,31.6128,38.043,1.21765,2.22045e-16,0.403162,1.72166,0.456086,1.12231
1133,367.949,2,21.4209,31.6148,38.0422,1.21765,2.22045e-16,0.403164,1.72175,0.456021,1.12193
1134,366.086,2,21.4213,31.6169,38.0431,1.21762,2.22045e-16,0.40317,1.72189,0.455964,1.12151
1135,368.789,2,21.4216,31.6175,38.0429,1.2176,2.22045e-16,0.403169,1.72203,0.455923,1.12125
1136,367.306,2,21.4217,31.6185,38.0424,1.21756,2.22045e-16,0.403174,1.72217,0.455898,1.12099
1137,369.734,2,21.4223,31.6187,38.0418,1.21754,2.22045e-16,0.403168,1.72241,0.455877,1.12071
1138,369.973,2,21.4226,31.6206,38.0427,1.21752,2.22045e-16,0.403171,1.72263,0.455861,1.12053
1139,368.096,2,21.4227,31.6224,38.0487,1.21748,2.22045e-16,0.403177,1.72265,0.455848,1.12036
1140,370.607,2,21.423,31.6235,38.061,1.21747,2.22045e-16,0.403172,1.72274,0.455848,1.12022
1141,369.868,2,21.4234,31.6253,38.062,1.21742,2.22045e-16,0.403164,1.7228,0.455793,1.12042
1142,366.469,2,21.4238,31.6277,38.0704,1.21736,2.22045e-16,0.403157,1.72288,0.455726,1.12043
1143,365.147,2,21.4241,31.6292,38.0712,1.21731,2.22045e-16,0.403156,1.72298,0.455643,1.1202
1144,367.657,2,21.4244,31.6306,38.0749,1.21729,2.22045e-16,0.40316,1.72291,0.455549,1.12015
1145,361.539,2,21.4245,31.6317,38.073,1.21719,2.22045e-16,0.403164,1.72291,0.455464,1.12002
1146,366.165,2,21.4247,31.6319,38.076,1.21715,2.22045e-16,0.403163,1.72287,0.455379,1.11995
1147,371.707,2,21.4248,31.6326,38.0798,1.21717,2.22045e-16,0.40317,1.72285,0.455288,1.11986
1148,371.958,2,21.4247,31.6332,38.0787,1.21722,2.22045e-16,0.403183,1.72266,0.455208,1.11965
1149,374.641,2,21.4245,31.6335,38.0789,1.2173,2.22045e-16,0.403201,1.72234,0.455131,1.11949
1150,377.166,2,21.4244,31.6335,38.0783,1.21738,2.22045e-16,0.403217,1.72211,0.455031,1.11952
1151,378.698,2,21.4243,31.6334,38.0729,1.21747,2.22045e-16,0.40323,1.7219,0.454934,1.11972
1152,378.916,2,21.4241,31.6336,38.0651,1.21755,2.22045e-16,0.40324,1.72178,0.454829,1.11991
1153,367.437,2,21.4244,31.6344,38.0606,1.21753,2.22045e-16,0.403248,1.72165,0.454705,1.11995
1154,364.116,2,21.4244,31.6353,38.0534,1.21747,2.22045e-16,0.403252,1.72151,0.45458,1.11995
1155,366.141,2,21.4246,31.6352,38.0541,1.21743,2.22045e-16,0.403252,1.7214,0.454474,1.11996
1156,364.066,2,21.4246,31.6361,38.0601,1.21735,2.22045e-16,0.403259,1.72132,0.454372,1.12001
1157,363.388,2,21.4246,31.6366,38.0577,1.21729,2.22045e-16,0.403266,1.72132,0.454277,1.11985
1158,366.71,2,21.4246,31.6363,38.0558,1.21726,2.22045e-16,0.40327,1.72124,0.454204,1.11971
1159,371.778,2,21.4247,31.636,38.0559,1.21728,2.22045e-16,0.403269,1.72126,0.454119,1.11966
1160,368.641,2,21.4249,31.6352,38.0458,1.21727,2.22045e-16,0.403276,1.72119,0.454037,1.11952
1161,370.723,2,21.4253,31.6351,38.0404,1.21729,2.22045e-16,0.403282,1.72111,0.453961,1.11943
1162,367.359,2,21.4254,31.6354,38.0338,1.21727,2.22045e-16,0.403298,1.72076,0.453903,1.11938
1163,372.708,2,21.4257,31.6361,38.0264,1.21729,2.22045e-16,0.4033,1.72052,0.453836,1.1195
1164,373.948,2,21.4259,31.6364,38.0261,1.21733,2.22045e-16,0.403306,1.72022,0.453769,1.11966
1165,370.665,2,21.4257,31.6373,38.0265,1.21731,2.22045e-16,0.403318,1.7199,0.453732,1.11988
1166,372.111,2,21.4257,31.6381,38.0268,1.21731,2.22045e-16,0.403331,1.71958,0.453676,1.12017
1167,369.663,2,21.4257,31.6389,38.0226,1.2173,2.22045e-16,0.403342,1.71933,0.45362,1.12025
1168,373.475,2,21.4256,31.6389,38.0227,1.21733,2.22045e-16,0.403348,1.7191,0.453568,1.12037
1169,376.149,2,21.4254,31.6389,38.0228,1.21738,2.22045e-16,0.403352,1.71897,0.45352,1.1204
1170,376.083,2,21.4254,31.6388,38.0234,1.21744,2.22045e-16,0.403355,1.71884,0.453479,1.12041
1171,369.693,2,21.4255,31.6386,38.0245,1.21743,2.22045e-16,0.403358,1.7187,0.45342,1.12044
1172,376.186,2,21.4255,31.6381,38.0257,1.21748,2.22045e-16,0.403372,1.71842,0.453364,1.1206
1173,376.169,2,21.4256,31.637,38.0251,1.21755,2.22045e-16,0.403381,1.71829,0.453313,1.1206
1174,363.876,2,21.4254,31.6375,38.0265,1.21749,2.22045e-16,0.403386,1.71813,0.453252,1.12043
1175,373.203,2,21.425,31.6378,38.0255,1.21754,2.22045e-16,0.403399,1.71794,0.453192,1.1203
1176,370.817,2,21.4248,31.6385,38.0221,1.21756,2.22045e-16,0.403412,1.71783,0.453138,1.12012
1177,366.545,2,21.4249,31.6397,38.0212,1.21753,2.22045e-16,0.403415,1.71772,0.453071,1.12001
1178,366.757,2,21.4251,31.6414,38.0093,1.21752,2.22045e-16,0.403422,1.71752,0.452998,1.11981
1179,369.392,2,21.4254,31.6433,38.0057,1.21755,2.22045e-16,0.40343,1.71734,0.452907,1.11955
1180,366.007,2,21.4254,31.6436,38.001,1.21754,2.22045e-16,0.403438,1.71708,0.452812,1.11931
1181,369.686,2,21.4255,31.6437,38.0008,1.21755,2.22045e-16,0.403447,1.71688,0.452727,1.11923
1182,367.646,2,21.4255,31.6439,37.9978,1.21753,2.22045e-16,0.403447,1.71671,0.452653,1.11927
1183,372.541,2,21.4255,31.6453,37.998,1.21755,2.22045e-16,0.403451,1.71666,0.452603,1.11925
1184,375.587,2,21.4256,31.6467,37.999,1.2176,2.22045e-16,0.403454,1.71654,0.452571,1.11925
1185,375.902,2,21.4255,31.6478,38.0123,1.21765,2.22045e-16,0.403465,1.71646,0.452558,1.11914
1186,374.716,2,21.4253,31.6485,38.0198,1.21767,2.22045e-16,0.403475,1.71653,0.452522,1.11919
1187,372.69,2,21.4253,31.6502,38.0209,1.21769,2.22045e-16,0.40348,1.7165,0.452503,1.11906
1188,370.687,2,21.4253,31.6521,38.0171,1.2177,2.22045e-16,0.403484,1.71637,0.452487,1.11897
1189,374.045,2,21.4256,31.6537,38.0144,1.21773,2.22045e-16,0.403485,1.71619,0.452482,1.11897
1190,374.762,2,21.4259,31.6559,38.0174,1.21775,2.22045e-16,0.403476,1.71612,0.452461,1.1191
1191,376.865,2,21.4262,31.6583,38.019,1.21779,2.22045e-16,0.403468,1.71619,0.452451,1.11915
1192,374.154,2,21.4261,31.6599,38.0181,1.21783,2.22045e-16,0.403474,1.71617,0.45243,1.11906
1193,366.733,2,21.426,31.6616,38.0247,1.21778,2.22045e-16,0.403475,1.71615,0.45241,1.11896
1194,367.766,2,21.4261,31.6639,38.0305,1.21775,2.22045e-16,0.403476,1.71613,0.452357,1.11887
1195,366.393,2,21.4262,31.6666,38.0355,1.21772,2.22045e-16,0.403477,1.71605,0.452298,1.11873
1196,367.45,2,21.4261,31.669,38.0416,1.21767,2.22045e-16,0.40348,1.71633,0.452259,1.11861
1197,370.83,2,21.4264,31.6713,38.0358,1.21767,2.22045e-16,0.403489,1.71656,0.452224,1.11839
1198,369.39,2,21.4268,31.6736,38.043,1.21762,2.22045e-16,0.403496,1.71683,0.45219,1.11836
1199,374.49,2,21.4272,31.6759,38.0379,1.21764,2.22045e-16,0.403505,1.71714,0.452141,1.1183
1200,366.582,2,21.4277,31.6788,38.0358,1.21759,2.22045e-16,0.403514,1.71725,0.45209,1.11816
1201,370.505,2,21.428,31.6814,38.0309,1.21758,2.22045e-16,0.403522,1.71725,0.452031,1.11824
1202,373.186,2,21.4282,31.6838,38.0298,1.21761,2.22045e-16,0.403524,1.7172,0.451972,1.11817
1203,369.32,2,21.4285,31.6858,38.0259,1.21761,2.22045e-16,0.403528,1.71704,0.451916,1.1181
1204,375.903,2,21.4289,31.6876,38.0132,1.21766,2.22045e-16,0.403529,1.71691,0.451898,1.11813
1205,373.765,2,21.429,31.6893,38.019,1.21769,2.22045e-16,0.403539,1.7169,0.45188,1.11802
1206,376.451,2,21.4292,31.6907,38.0224,1.21775,2.22045e-16,0.403539,1.71704,0.451849,1.11779
1207,373.243,2,21.4294,31.6925,38.0217,1.21776,2.22045e-16,0.403536,1.71735,0.451821,1.11768
1208,370.244,2,21.4297,31.6949,38.0163,1.21773,2.22045e-16,0.403536,1.71753,0.451785,1.11768
1209,368.926,2,21.43,31.6971,38.0199,1.21769,2.22045e-16,0.403543,1.71776,0.451769,1.11754
1210,365.393,2,21.4303,31.699,38.0144,1.21763,2.22045e-16,0.403541,1.71795,0.451761,1.11734
1211,373.503,2,21.4307,31.7015,38.0128,1.21763,2.22045e-16,0.40354,1.71836,0.45178,1.11711
1212,379.48,2,21.4309,31.7033,38.0114,1.21768,2.22045e-16,0.403542,1.7188,0.451799,1.11697
1213,375.983,2,21.4309,31.7051,38.0122,1.2177,2.22045e-16,0.403553,1.719,0.451824,1.11686
1214,371.509,2,21.4312,31.7065,38.0187,1.2177,2.22045e-16,0.403563,1.7191,0.451853,1.11662
1215,372.599,2,21.4315,31.7076,38.0219,1.21772,2.22045e-16,0.403564,1.71908,0.451883,1.11646
1216,370.007,2,21.4316,31.7086,38.0231,1.2177,2.22045e-16,0.403568,1.71931,0.451903,1.11617
1217,369.628,2,21.4318,31.7099,38.0224,1.21768,2.22045e-16,0.403568,1.71944,0.451908,1.11596
1218,374.709,2,21.4319,31.7115,38.0271,1.21771,2.22045e-16,0.403576,1.71948,0.45191,1.11586
1219,373.775,2,21.4317,31.7136,38.0313,1.21773,2.22045e-16,0.403586,1.71966,0.451905,1.11567
1220,371.325,2,21.4315,31.7155,38.0388,1.21771,2.22045e-16,0.403599,1.71978,0.451898,1.11561
1221,373.962,2,21.4312,31.7177,38.0494,1.21774,2.22045e-16,0.403611,1.71971,0.451887,1.11555
1222,372.787,2,21.4312,31.7202,38.0607,1.21777,2.22045e-16,0.403619,1.71953,0.45187,1.11541
1223,372.123,2,21.4313,31.7227,38.0643,1.21779,2.22045e-16,0.403629,1.71944,0.451849,1.11532
1224,375.215,2,21.4313,31.726,38.0622,1.21784,2.22045e-16,0.403631,1.71932,0.451841,1.11521
1225,374.4,2,21.4317,31.7297,38.0612,1.21788,2.22045e-16,0.403638,1.71929,0.451829,1.11509
1226,374.583,2,21.432,31.7337,38.0648,1.21793,2.22045e-16,0.403635,1.71918,0.45181,1.11493
1227,370.639,2,21.4321,31.7377,38.0688,1.21793,2.22045e-16,0.403658,1.71909,0.451801,1.11478
1228,366.396,2,21.4322,31.7419,38.0707,1.21789,2.22045e-16,0.403676,1.71902,0.451775,1.11463
1229,365.356,2,21.4325,31.7453,38.0745,1.21785,2.22045e-16,0.403682,1.7189,0.451755,1.1144
1230,363.941,2,21.4326,31.7488,38.0812,1.21778,2.22045e-16,0.403687,1.71879,0.451723,1.11435
1231,364.944,2,21.4328,31.7522,38.0818,1.21773,2.22045e-16,0.403693,1.71875,0.451703,1.11419
1232,364.707,2,21.4331,31.7551,38.0832,1.21767,2.22045e-16,0.403694,1.71866,0.451662,1.11414
1233,364.162,2,21.4334,31.7579,38.079,1.21762,2.22045e-16,0.403693,1.71866,0.451594,1.11401
1234,366.316,2,21.434,31.7604,38.0683,1.21759,2.22045e-16,0.403693,1.71864,0.451559,1.11382
1235,365.981,2,21.4344,31.7631,38.0616,1.21755,2.22045e-16,0.40369,1.71871,0.451525,1.11357
1236,367.091,2,21.4346,31.7667,38.0532,1.21753,2.22045e-16,0.403691,1.71876,0.451501,1.11335
1237,371.608,2,21.4348,31.7699,38.0462,1.21754,2.22045e-16,0.403697,1.71887,0.45148,1.11317
1238,373.998,2,21.4349,31.7729,38.0455,1.21756,2.22045e-16,0.403709,1.71893,0.451462,1.11303
1239,371.85,2,21.435,31.7761,38.0496,1.21757,2.22045e-16,0.403724,1.71893,0.45145,1.11294
1240,372.838,2,21.4348,31.7794,38.0539,1.21759,2.22045e-16,0.40374,1.71897,0.451398,1.1128
1241,370.812,2,21.4348,31.7819,38.054,1.21761,2.22045e-16,0.403753,1.71895,0.451367,1.11261
1242,368.692,2,21.4348,31.7842,38.0565,1.21759,2.22045e-16,0.403761,1.7189,0.451364,1.11246
1243,369.457,2,21.435,31.7858,38.0598,1.21757,2.22045e-16,0.403761,1.71901,0.451341,1.11236
1244,374.899,2,21.4351,31.7873,38.0572,1.21758,2.22045e-16,0.403757,1.71918,0.451347,1.11235
1245,364.956,2,21.4352,31.7893,38.0576,1.21751,2.22045e-16,0.403758,1.7192,0.451357,1.11228
