iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,393.255,2,24.9199,45.0976,31.9674,1.74238,1.88311e-09,0.366214,1.08924,0.180388,0.591138
754,396.665,2,24.8644,45.147,32.0178,1.7518,1.21446e-09,0.366536,1.07337,0.178112,0.585439
755,393.825,2,24.9206,44.9462,32.0461,1.74495,7.86844e-10,0.364488,1.0831,0.179595,0.575622
756,393.516,2,24.9011,44.7648,32.4959,1.74404,5.12112e-10,0.3615,1.0812,0.18491,0.548126
757,394.722,2,24.8449,44.8252,33.6535,1.73905,3.34804e-10,0.363476,1.09428,0.186045,0.553331
758,394.8,2,24.8734,44.8557,34.1824,1.73717,2.19858e-10,0.366182,1.12069,0.185293,0.546597
759,392.027,2,24.9591,44.7625,34.4679,1.72765,1.4501e-10,0.366916,1.10796,0.190517,0.539198
760,397.843,2,24.9671,44.8583,34.659,1.73263,9.60581e-11,0.366629,1.10629,0.19356,0.56142
761,395.211,2,24.9332,44.8532,34.7025,1.73635,6.39044e-11,0.368013,1.11234,0.194305,0.541539
762,393.553,2,24.9151,45.0056,35.3149,1.73526,4.26939e-11,0.367038,1.11476,0.191614,0.534563
763,394.257,2,24.9872,45.1963,36.265,1.7293,2.8643e-11,0.366154,1.10952,0.191649,0.555007
764,392.867,2,24.9406,45.1753,35.8089,1.72496,1.9296e-11,0.364327,1.12917,0.188343,0.554543
765,397.328,2,24.9272,45.2018,34.295,1.73259,1.30524e-11,0.361505,1.15687,0.187564,0.558397
766,392.13,2,24.9317,45.1808,34.18,1.72595,8.86488e-12,0.363605,1.15003,0.183702,0.560168
767,394.85,2,24.9311,45.1867,34.5246,1.73232,6.04492e-12,0.365036,1.12803,0.182834,0.556897
768,396.198,2,24.9598,45.2512,34.2463,1.73629,4.13833e-12,0.363741,1.12525,0.182154,0.568386
769,398.685,2,24.9283,45.2293,34.1633,1.74409,2.84419e-12,0.364363,1.12892,0.186039,0.56722
770,392.896,2,24.9151,45.2467,33.9353,1.73258,1.96234e-12,0.364959,1.12876,0.188237,0.56611
771,393.789,2,24.9395,45.0871,33.5235,1.72623,1.3591e-12,0.367495,1.12145,0.19052,0.567808
772,390.888,2,24.9463,44.9816,32.9688,1.71853,9.44886e-13,0.366894,1.11961,0.188553,0.562623
773,390.156,2,24.9741,44.742,33.2873,1.71124,6.59386e-13,0.364633,1.11355,0.189985,0.555756
774,392.082,2,24.9607,44.7357,34.0603,1.71083,4.61871e-13,0.364285,1.13089,0.188093,0.550325
775,395.472,2,24.9246,44.7737,34.533,1.71977,3.24721e-13,0.365096,1.12962,0.187167,0.551474
776,394.607,2,24.9307,44.8162,34.8261,1.72068,2.29141e-13,0.365818,1.13537,0.189311,0.551285
777,395.185,2,24.8816,44.9942,35.5244,1.72236,1.62291e-13,0.368176,1.13028,0.189756,0.557998
778,395.941,2,24.8556,45.0069,35.4,1.72382,1.15368e-13,0.367399,1.13931,0.192256,0.560482
779,397.908,2,24.8456,45.0369,36.0212,1.72537,8.23165e-14,0.367595,1.13567,0.194874,0.582518
780,394.992,2,24.8422,44.9482,36.232,1.72332,5.89541e-14,0.367324,1.11676,0.199487,0.58078
781,397.279,2,24.8546,44.9121,35.926,1.72248,4.23838e-14,0.367175,1.11432,0.202324,0.596683
782,398.992,2,24.843,44.8734,35.6251,1.72398,3.05908e-14,0.368129,1.12196,0.206001,0.606346
783,405.587,2,24.8817,44.9039,35.6785,1.73745,2.21695e-14,0.370986,1.11567,0.209791,0.634388
784,399.31,2,24.8925,44.8538,34.8017,1.73663,1.61359e-14,0.372137,1.11298,0.213733,0.626218
785,394.8,2,24.8365,44.7408,34.3576,1.72942,1.17987e-14,0.371825,1.09803,0.214468,0.614741
786,396.63,2,24.8101,44.7546,34.3444,1.72956,8.67076e-15,0.370219,1.0971,0.215751,0.599247
787,399.883,2,24.8016,44.7207,34.7835,1.73613,6.40771e-15,0.369854,1.12261,0.215107,0.58555
788,399.298,2,24.7461,44.6357,34.7893,1.74122,4.76515e-15,0.369005,1.11897,0.216288,0.576452
789,399.651,2,24.76,44.4293,34.8705,1.74378,3.5692e-15,0.367643,1.12664,0.218838,0.568734
790,400.943,2,24.8089,44.4507,34.5299,1.74723,3.39883e-07,0.366614,1.11842,0.221822,0.573654
791,397.537,2,24.8203,44.5387,34.2776,1.74798,2.51954e-07,0.366536,1.13432,0.21935,0.553004
792,399.837,2,24.8514,44.4847,34.07,1.7518,1.87338e-07,0.367085,1.16028,0.217942,0.538373
793,399.97,2,24.9,44.5234,33.8208,1.7538,1.3971e-07,0.366079,1.16541,0.216292,0.541317
794,399.02,2,24.8641,44.8099,33.6594,1.7564,1.045e-07,0.365398,1.16156,0.212683,0.541204
795,402.33,2,24.8858,45.0948,34.0539,1.7665,7.83925e-08,0.364261,1.13095,0.210418,0.554341
796,396.701,2,24.8546,45.3643,34.1741,1.757,5.8978e-08,0.366404,1.12085,0.207619,0.568591
797,399.119,2,24.8442,45.5937,34.3887,1.7576,4.44989e-08,0.366641,1.08888,0.206302,0.58604
798,401.393,2,24.8394,45.8078,34.8606,1.75868,3.36697e-08,0.365694,1.07388,0.205452,0.615068
799,403.609,2,24.8452,45.8367,35.094,1.76217,9.22569e-07,0.367376,1.07598,0.208068,0.62538
800,403.914,2,24.8675,45.8054,35.8945,1.76778,7.01956e-07,0.366494,1.08715,0.209023,0.625547
801,398.904,2,24.8084,45.732,36.0703,1.763,5.35565e-07,0.368173,1.08222,0.210246,0.616681
802,398.977,2,24.8367,45.7992,35.8362,1.76003,4.09725e-07,0.367568,1.10716,0.209068,0.602237
803,401.573,2,24.8698,45.8013,36.1239,1.75609,5.85286e-07,0.367522,1.11326,0.210822,0.619573
804,397.323,2,24.8845,45.8248,36.31,1.74113,0.00214943,0.368168,1.10263,0.210536,0.626159
805,397.456,2,24.8949,45.8958,35.85,1.74098,0.00165754,0.368851,1.0871,0.209729,0.621479
806,403.219,2,24.9046,45.8615,36.1528,1.74149,0.0036653,0.367053,1.08064,0.209828,0.630138
807,402.692,2,24.9112,45.9114,35.9668,1.74567,0.00439802,0.365892,1.07863,0.207647,0.64159
808,395.297,2,24.9029,45.9045,35.2885,1.73611,0.00428822,0.36619,1.07776,0.205942,0.644618
809,397.426,2,24.8946,45.965,34.7025,1.72386,0.0060911,0.365079,1.07804,0.204104,0.644771
810,399.338,2,24.8838,45.862,33.6972,1.73282,0.00475738,0.363293,1.06638,0.203144,0.642053
811,398.591,2,24.8936,45.8355,33.5771,1.74121,0.00372487,0.362715,1.06549,0.199356,0.631072
812,396.873,2,24.9244,45.9025,33.2346,1.74372,0.00292357,0.3606,1.07417,0.196158,0.622801
813,397.721,2,24.9408,45.948,33.184,1.74889,0.0023002,0.361884,1.08552,0.192675,0.606848
814,396.773,2,24.9072,46.0124,33.0277,1.74466,0.00181408,0.362489,1.0951,0.192028,0.612839
815,393.329,2,24.9156,45.933,33.142,1.73505,0.00143408,0.362467,1.09845,0.193718,0.610894
816,398.743,2,24.9339,45.9689,33.2649,1.74064,0.00113634,0.362924,1.09212,0.193169,0.610761
817,394.218,2,24.9368,46.0094,32.9361,1.73772,0.000902501,0.362741,1.09536,0.193305,0.598903
818,395.083,2,24.9525,46.0156,33.2743,1.73759,0.000718428,0.362906,1.10335,0.191429,0.590892
819,397.623,2,24.9178,45.9806,33.8466,1.73767,0.000573196,0.362701,1.11658,0.192574,0.590977
820,397.58,2,24.9205,45.9265,33.9619,1.73775,0.000458352,0.361439,1.11658,0.194372,0.59538
821,396.093,2,24.9299,45.8831,33.7981,1.73903,0.000367332,0.361603,1.09733,0.193489,0.599023
822,395.248,2,24.9483,45.8175,33.4183,1.74128,0.000295035,0.361278,1.08378,0.193226,0.589921
823,389.511,2,24.9556,45.7376,33.1124,1.73217,0.000237484,0.361157,1.08044,0.192234,0.580922
824,393.364,2,25.0008,45.6428,33.1936,1.72684,0.00019157,0.360389,1.08779,0.192426,0.586454
825,390.403,2,25.006,45.5781,32.7066,1.71988,0.000154863,0.360828,1.09439,0.190666,0.584249
826,397.528,2,24.9767,45.5592,32.2993,1.72301,0.000125454,0.361471,1.11838,0.191093,0.583016
827,398.418,2,24.9809,45.4715,32.1428,1.72563,0.000101842,0.361258,1.1403,0.191908,0.58654
828,394.686,2,24.9863,45.4058,32.3099,1.72769,8.28455e-05,0.361502,1.13233,0.192137,0.577731
829,392.675,2,24.9792,45.3484,32.5755,1.72458,6.75301e-05,0.361391,1.13711,0.191891,0.571269
830,395.914,2,24.9691,45.2617,32.4335,1.72837,5.51576e-05,0.36155,1.13253,0.194132,0.560715
831,400.192,2,24.9568,45.2849,32.2825,1.73805,4.51422e-05,0.362244,1.1309,0.194793,0.556445
832,398.218,2,24.9109,45.3852,32.0584,1.74127,3.70187e-05,0.364055,1.12016,0.19418,0.563883
833,396.607,2,24.9124,45.4488,32.468,1.74175,3.04167e-05,0.363957,1.12184,0.192449,0.568517
834,398.565,2,24.9298,45.4711,32.9513,1.74364,2.50407e-05,0.364434,1.11865,0.190626,0.582219
835,395.751,2,24.9636,45.4217,33.685,1.74041,2.06545e-05,0.365983,1.1211,0.190031,0.58577
836,399.136,2,24.98,45.4662,34.3455,1.74357,1.70691e-05,0.367301,1.12932,0.189751,0.584795
837,395.871,2,24.9873,45.4399,34.4653,1.74063,1.41327e-05,0.366218,1.12409,0.191305,0.588182
838,396.215,2,24.9823,45.4171,34.2668,1.73983,1.17233e-05,0.366007,1.1275,0.192792,0.581417
839,398.522,2,24.9823,45.4487,34.0603,1.74163,9.74258e-06,0.366085,1.1329,0.193957,0.579322
840,395.089,2,24.9752,45.4677,33.6398,1.74029,8.11133e-06,0.36607,1.11816,0.194531,0.578542
841,396.877,2,24.9551,45.489,33.1661,1.73857,6.76544e-06,0.366284,1.12202,0.194988,0.582323
842,401.534,2,24.9308,45.4672,33.2638,1.73909,5.65298e-06,0.366363,1.14028,0.196557,0.595439
843,403.396,2,24.9162,45.4956,33.1743,1.74577,4.73181e-06,0.36762,1.14497,0.196388,0.601241
844,395.7,2,24.9301,45.4611,32.9256,1.74283,3.96771e-06,0.36637,1.14197,0.196335,0.599381
845,391.142,2,24.9213,45.4029,32.9546,1.73178,3.33278e-06,0.366173,1.14494,0.196336,0.599198
846,393.803,2,24.9029,45.3316,32.9742,1.7284,2.80426e-06,0.366604,1.14072,0.19648,0.594948
847,397.463,2,24.91,45.2944,33.472,1.72809,2.36358e-06,0.365481,1.1441,0.197271,0.599944
848,399.409,2,24.9322,45.2461,33.7735,1.73019,1.99551e-06,0.364991,1.15529,0.197865,0.601506
849,400.25,2,24.9808,45.1667,34.1754,1.72948,1.68757e-06,0.365415,1.16913,0.198863,0.612448
850,396.606,2,24.9796,45.0998,34.9039,1.72706,1.4295e-06,0.365715,1.16861,0.199642,0.613925
851,395.136,2,24.9742,45.0545,34.8485,1.72617,1.21288e-06,0.36589,1.16346,0.199806,0.606442
852,397.709,2,24.9927,45.0089,34.494,1.72513,1.03075e-06,0.365554,1.16027,0.20097,0.613116
853,393.392,2,24.9822,44.9367,34.23,1.72038,8.77374e-07,0.365398,1.15718,0.200955,0.612137
854,396.331,2,24.9933,44.9565,33.7112,1.72106,7.48005e-07,0.365654,1.1551,0.198546,0.616183
855,394.361,2,24.9871,45.0141,33.2955,1.72175,6.38713e-07,0.367345,1.14451,0.196824,0.609517
856,397.8,2,24.9607,45.0116,32.9934,1.72766,5.46237e-07,0.36761,1.1416,0.196571,0.596759
857,395.563,2,24.9555,45.1157,33.1601,1.7274,4.6787e-07,0.367917,1.1413,0.196397,0.5932
858,396.276,2,24.9682,45.1007,33.1306,1.7268,4.01356e-07,0.367504,1.13891,0.197711,0.593207
859,398.632,2,24.9891,45.1033,32.8894,1.73099,3.44818e-07,0.367874,1.13631,0.198373,0.58786
860,392.157,2,24.9973,45.1567,32.8856,1.72576,2.96686e-07,0.368541,1.13172,0.198061,0.586931
861,394.082,2,24.9703,45.2576,32.9941,1.72592,2.5565e-07,0.368226,1.12232,0.198279,0.581356
862,392.887,2,24.9571,45.2201,33.052,1.72363,2.20613e-07,0.368284,1.1125,0.199405,0.577476
863,394.108,2,24.9458,45.2662,32.9842,1.72239,1.90653e-07,0.368403,1.09963,0.200727,0.578808
864,398.788,2,24.9618,45.2725,32.895,1.72606,1.64998e-07,0.368157,1.08984,0.202051,0.584733
865,397.395,2,24.9693,45.2977,32.6737,1.7257,1.42999e-07,0.369297,1.09993,0.202174,0.586931
866,399.164,2,24.979,45.3495,32.8015,1.72749,1.24106e-07,0.368648,1.10658,0.20343,0.589799
867,396.79,2,24.9705,45.3732,32.9417,1.72489,1.0786e-07,0.368378,1.10767,0.204181,0.599465
868,393.217,2,24.9611,45.3765,33.1427,1.72219,9.38699e-08,0.367026,1.10536,0.204592,0.596793
869,395.856,2,24.9518,45.3281,33.1176,1.72361,8.18057e-08,0.366474,1.10826,0.203848,0.592235
870,399.163,2,24.9613,45.3525,33.3764,1.72774,7.13883e-08,0.366118,1.11092,0.203123,0.5925
871,397.729,2,24.9414,45.4138,33.4456,1.73268,6.23808e-08,0.367105,1.11218,0.201865,0.581377
872,394.698,2,24.934,45.4496,33.2796,1.7344,5.45821e-08,0.36756,1.11117,0.199374,0.573787
873,394.594,2,24.9237,45.4292,33.4876,1.7353,4.78209e-08,0.368476,1.11238,0.197103,0.567437
874,393.753,2,24.9058,45.399,33.5718,1.73309,4.19517e-08,0.369098,1.11704,0.195784,0.565707
875,392.575,2,24.8917,45.3469,33.154,1.72855,3.68501e-08,0.368716,1.11494,0.19502,0.57227
876,398.831,2,24.8922,45.3126,33.2443,1.72915,3.24101e-08,0.368264,1.11945,0.194452,0.585189
877,395.051,2,24.9037,45.3382,33.3566,1.72937,2.8541e-08,0.367606,1.11766,0.193099,0.587009
878,394.95,2,24.9151,45.3681,33.7116,1.73016,2.51651e-08,0.367104,1.11896,0.192454,0.582665
879,395.156,2,24.9179,45.3574,33.8796,1.73133,2.2216e-08,0.366399,1.11978,0.191638,0.579316
880,395.418,2,24.933,45.3688,33.8997,1.72926,1.96364e-08,0.366768,1.12782,0.190505,0.585079
881,402.051,2,24.9309,45.3718,33.8221,1.73761,1.73774e-08,0.366782,1.12673,0.189359,0.584241
882,395.578,2,24.9216,45.3426,33.9485,1.73736,1.53967e-08,0.367755,1.12459,0.188646,0.583921
883,399.183,2,24.937,45.3074,33.6996,1.73779,1.3658e-08,0.367083,1.13132,0.189813,0.588588
884,397.696,2,24.9436,45.2865,33.6742,1.73742,1.21298e-08,0.367666,1.13136,0.190767,0.590764
885,400.141,2,24.9478,45.2488,33.6662,1.7393,1.07852e-08,0.368064,1.12491,0.19199,0.596856
886,399.661,2,24.966,45.2528,33.4395,1.74251,9.60068e-09,0.368291,1.12009,0.193495,0.592615
887,401.754,2,24.9542,45.2762,33.2893,1.74612,8.55601e-09,0.369569,1.12236,0.195289,0.587818
888,399.253,2,24.9358,45.2903,33.1149,1.74609,7.63362e-09,0.370545,1.12297,0.195815,0.590112
889,395.094,2,24.9505,45.3123,33.3111,1.74442,6.81829e-09,0.370039,1.11352,0.196463,0.58885
890,398.539,2,24.9415,45.3669,33.2082,1.7453,1.55265e-07,0.370772,1.10635,0.196045,0.592835
891,395.896,2,24.9429,45.4146,32.9489,1.74259,1.38987e-07,0.37087,1.10511,0.196016,0.596438
892,399.029,2,24.9461,45.4261,32.7138,1.74156,1.24552e-07,0.3709,1.09942,0.19756,0.604587
893,396.201,2,24.9453,45.4645,32.5615,1.74048,1.11735e-07,0.370519,1.10243,0.197055,0.603348
894,400.098,2,24.9548,45.4553,32.6172,1.7428,1.00344e-07,0.370267,1.10459,0.197685,0.601505
895,397.924,2,24.9519,45.4265,32.5797,1.74306,9.02092e-08,0.370058,1.1117,0.198365,0.595355
896,396.381,2,24.9386,45.4393,32.6415,1.73959,8.11827e-08,0.370458,1.12128,0.19865,0.596592
897,396.226,2,24.9238,45.4435,32.6612,1.73826,7.3135e-08,0.371156,1.1237,0.198154,0.595337
898,397.738,2,24.9247,45.4185,32.9574,1.7385,6.59525e-08,0.370578,1.12409,0.198231,0.595599
899,400.003,2,24.9108,45.3512,33.1815,1.73955,5.95356e-08,0.370334,1.12312,0.199331,0.598037
900,397.779,2,24.9211,45.3005,33.2496,1.74011,5.3797e-08,0.369902,1.12458,0.19973,0.59452
901,400.436,2,24.9266,45.2723,33.2079,1.74203,4.86599e-08,0.369531,1.1283,0.20095,0.591642
902,401.14,2,24.9164,45.2136,32.9099,1.74488,4.40566e-08,0.370258,1.12893,0.201798,0.587544
903,401.207,2,24.9143,45.1595,32.9359,1.7496,1.1572e-06,0.369657,1.11878,0.202408,0.583869
904,394.131,2,24.915,45.1092,32.7498,1.74592,1.04976e-06,0.368821,1.11683,0.202788,0.583669
905,399.187,2,24.9386,45.0982,32.5574,1.74734,9.53202e-07,0.369015,1.11725,0.202405,0.582288
906,398.326,2,24.948,45.0645,32.2306,1.74648,8.66347e-07,0.368828,1.12049,0.202856,0.582941
907,397.868,2,24.9597,45.0181,32.2104,1.74681,7.88144e-07,0.369163,1.12037,0.202934,0.579632
908,397.328,2,24.9649,45.0562,32.1607,1.74741,7.17665e-07,0.369455,1.11476,0.203215,0.576095
909,390.474,2,24.9647,45.1185,32.1326,1.74296,6.54089e-07,0.36891,1.11161,0.202926,0.571135
910,396.015,2,24.9628,45.1732,32.1588,1.74255,5.96687e-07,0.368122,1.11512,0.202658,0.568251
911,393.87,2,24.9541,45.1964,32.3044,1.73837,5.44813e-07,0.368266,1.12689,0.202283,0.567516
912,390.044,2,24.9496,45.2366,32.4829,1.73439,4.97893e-07,0.367531,1.128,0.200756,0.565449
913,395.288,2,24.941,45.2692,32.5698,1.7338,4.55415e-07,0.366959,1.12947,0.199926,0.566642
914,394.676,2,24.9363,45.2746,32.5608,1.73569,4.16925e-07,0.366018,1.12456,0.198619,0.562562
915,396.576,2,24.9419,45.2524,32.5295,1.73645,3.82019e-07,0.36589,1.12697,0.198016,0.561616
916,399.32,2,24.9266,45.2479,32.5118,1.73909,3.50335e-07,0.36514,1.12375,0.197494,0.565187
917,397.273,2,24.9199,45.3078,32.5512,1.74059,3.21552e-07,0.365497,1.12954,0.196287,0.562111
918,394.36,2,24.9305,45.3165,32.6483,1.74037,2.95382e-07,0.365529,1.12929,0.195252,0.559695
919,393.331,2,24.926,45.38,32.4284,1.73951,2.71568e-07,0.365954,1.12332,0.193993,0.560188
920,392.052,2,24.9279,45.4465,32.2296,1.73785,2.4988e-07,0.366442,1.11707,0.192377,0.561657
921,391.453,2,24.9424,45.5285,32.2265,1.73547,2.30111e-07,0.366012,1.11008,0.19094,0.566631
922,396.812,2,24.9432,45.603,32.2249,1.73687,2.12078e-07,0.365982,1.10104,0.191033,0.569777
923,401.075,2,24.9597,45.6303,31.9799,1.74191,1.95614e-07,0.366022,1.09291,0.191259,0.569655
924,398.491,2,24.9757,45.6386,31.8158,1.74426,1.80572e-07,0.366456,1.08681,0.191472,0.569714
925,401.73,2,24.9841,45.6319,31.8811,1.74699,1.66817e-07,0.366833,1.08402,0.19234,0.573022
926,397.994,2,24.9745,45.6504,32.0162,1.74714,1.54229e-07,0.366771,1.08772,0.192832,0.572914
927,394.634,2,24.9663,45.7042,32.1424,1.74795,1.42702e-07,0.366542,1.0869,0.191802,0.56831
928,395.596,2,24.9602,45.7388,32.1753,1.74775,1.32136e-07,0.366277,1.08749,0.191182,0.568462
929,399.149,2,24.9533,45.7611,32.2496,1.74896,1.22445e-07,0.366553,1.08628,0.190629,0.57294
930,396.518,2,24.9629,45.7421,32.2521,1.74758,1.1355e-07,0.366389,1.08916,0.189705,0.57915
931,400.709,2,24.9593,45.7261,32.484,1.7493,1.05379e-07,0.366546,1.09051,0.189802,0.582132
932,397.926,2,24.959,45.6511,32.4777,1.74817,9.78676e-08,0.366108,1.09466,0.190211,0.586109
933,395.771,2,24.9477,45.5829,32.6597,1.74557,9.09576e-08,0.365999,1.10074,0.190461,0.588761
934,391.372,2,24.9361,45.4897,32.6999,1.74073,8.45962e-08,0.365993,1.1047,0.191401,0.587537
935,395.409,2,24.9276,45.4232,32.8015,1.73893,7.87358e-08,0.366439,1.10456,0.191688,0.589954
936,394.425,2,24.9302,45.3571,32.8581,1.73782,7.3333e-08,0.366747,1.10496,0.192275,0.586477
937,392.259,2,24.9188,45.3211,32.8226,1.73647,6.83486e-08,0.366863,1.10556,0.192627,0.579871
938,396.904,2,24.9146,45.2862,33.0178,1.73661,6.37471e-08,0.367342,1.10423,0.193925,0.577536
939,396.261,2,24.91,45.2567,33.126,1.73678,5.9496e-08,0.3678,1.10403,0.19426,0.575663
940,401.307,2,24.9237,45.2253,33.1337,1.73956,5.55661e-08,0.367835,1.10353,0.195198,0.574974
941,396.274,2,24.9282,45.2197,33.1966,1.73918,5.19306e-08,0.367817,1.10814,0.19531,0.573288
942,403.444,2,24.9314,45.2281,33.2073,1.74365,4.85652e-08,0.367625,1.11149,0.195412,0.570998
943,393.996,2,24.9247,45.2329,33.1704,1.74295,4.54478e-08,0.367757,1.1093,0.195966,0.566324
944,398.414,2,24.9197,45.2399,33.225,1.74509,4.25583e-08,0.367636,1.10463,0.19684,0.562379
945,397.968,2,24.9109,45.2593,33.176,1.74566,3.98782e-08,0.367523,1.10505,0.197287,0.56158
946,395.426,2,24.9074,45.269,33.1231,1.74423,3.73907e-08,0.367533,1.10455,0.197657,0.562739
947,397.103,2,24.907,45.3211,33.1551,1.74432,3.50807e-08,0.367567,1.10676,0.197374,0.562712
948,398.337,2,24.9089,45.4016,33.1431,1.74523,1.8569e-07,0.367465,1.10898,0.197066,0.562625
949,400.659,2,24.9073,45.4365,33.2978,1.74674,0.000438759,0.36716,1.11099,0.196604,0.561855
950,398.304,2,24.9218,45.4267,33.3768,1.7467,0.0005415,0.367184,1.1159,0.196803,0.561268
951,397.06,2,24.925,45.3834,33.4142,1.74475,0.000509302,0.367663,1.12203,0.197964,0.561114
952,389.287,2,24.9283,45.2993,33.5908,1.7393,0.000479307,0.367535,1.12355,0.198479,0.562302
953,399.331,2,24.9228,45.2367,33.7545,1.73743,0.0010017,0.367728,1.12654,0.198963,0.56483
954,397.286,2,24.9262,45.1794,33.7566,1.73637,0.00094383,0.366817,1.12668,0.199567,0.569694
955,396.39,2,24.9216,45.1321,33.7594,1.73566,0.00122454,0.366943,1.12273,0.199772,0.570518
956,395.657,2,24.9166,45.1132,33.7373,1.73632,0.00115514,0.366949,1.11902,0.199972,0.567606
957,393.402,2,24.9138,45.0941,33.7758,1.73595,0.0010903,0.366543,1.11599,0.199994,0.564942
958,399.518,2,24.9077,45.0644,33.8483,1.73678,0.00102968,0.366236,1.11385,0.200477,0.568397
959,393.876,2,24.9095,45.0561,33.7636,1.73432,0.000972976,0.365944,1.11389,0.200297,0.573244
960,393.518,2,24.8998,45.0574,33.6704,1.73331,0.00091991,0.366303,1.1134,0.199297,0.574004
961,390.937,2,24.8991,45.0437,33.6113,1.73041,0.000870219,0.366121,1.11394,0.198963,0.575491
962,395.742,2,24.8981,45.0393,33.5268,1.73048,0.000823662,0.365602,1.11803,0.198516,0.574931
963,397.275,2,24.9051,45.0076,33.5614,1.73179,0.000780018,0.365185,1.11972,0.197973,0.5741
964,391.596,2,24.899,44.9812,33.6476,1.73062,0.000739082,0.365258,1.11901,0.197096,0.573032
965,391.827,2,24.8997,44.9396,33.667,1.72909,0.000700667,0.365552,1.11992,0.196989,0.57077
966,394.131,2,24.9138,44.9046,33.6072,1.72906,0.000664598,0.365709,1.11939,0.196791,0.568995
967,397.639,2,24.9199,44.8715,33.5847,1.72933,0.000630714,0.365853,1.12083,0.196803,0.570962
968,395.79,2,24.9178,44.8263,33.7161,1.72966,0.000598866,0.366217,1.12499,0.196702,0.567766
969,394.688,2,24.9153,44.7918,33.7212,1.72924,0.000568917,0.366826,1.12949,0.197139,0.563327
970,396.072,2,24.9167,44.7529,33.738,1.72987,0.000540739,0.367071,1.13695,0.196755,0.558992
971,395.155,2,24.9237,44.7192,33.6422,1.72972,0.000514214,0.367043,1.14247,0.19644,0.557079
972,395.669,2,24.9251,44.7009,33.6365,1.72965,0.000489233,0.367339,1.14716,0.195901,0.556365
973,395.548,2,24.9324,44.6758,33.6681,1.73019,0.000465694,0.367509,1.14925,0.195916,0.553099
974,396.502,2,24.9452,44.6404,33.6698,1.73115,0.000443503,0.36791,1.15351,0.195544,0.54964
975,396.299,2,24.954,44.6108,33.7688,1.73177,0.000422573,0.36817,1.1579,0.195434,0.546399
976,392.08,2,24.9495,44.598,33.7653,1.73107,0.000402822,0.368104,1.15686,0.195236,0.54438
977,403.965,2,24.9427,44.6072,33.7519,1.73509,0.000384267,0.368316,1.15498,0.19484,0.544907
978,401.217,2,24.9331,44.6111,33.7359,1.73757,0.00041664,0.368252,1.1535,0.194882,0.54503
979,391.705,2,24.9322,44.6211,33.7677,1.73635,0.000397724,0.368216,1.14872,0.194272,0.546548
980,392.714,2,24.9294,44.6495,33.8234,1.7354,0.000379842,0.368088,1.14712,0.19401,0.546717
981,392.66,2,24.9294,44.6657,33.8464,1.73533,0.000362928,0.367696,1.14317,0.193792,0.54536
982,394.181,2,24.9309,44.6861,33.9686,1.73488,0.000346924,0.367526,1.14352,0.193796,0.544868
983,395.861,2,24.9192,44.7123,33.9996,1.73461,0.000331773,0.36735,1.14201,0.193867,0.547069
984,394.569,2,24.9142,44.7553,34.1506,1.73451,0.000317423,0.367205,1.13765,0.193365,0.549713
985,392.981,2,24.9202,44.7884,34.1996,1.73368,0.000303827,0.367408,1.13637,0.192651,0.551268
986,395.277,2,24.9253,44.7998,34.1807,1.73432,0.000290939,0.367172,1.13339,0.192363,0.551407
987,393.597,2,24.9252,44.8045,34.1624,1.73406,0.000278718,0.367054,1.13091,0.19193,0.552356
988,402.078,2,24.9312,44.8202,34.128,1.73648,0.000267122,0.367101,1.12882,0.191764,0.554718
989,399.555,2,24.9349,44.8376,34.0466,1.73825,0.000256117,0.366883,1.13255,0.191314,0.553733
990,402.478,2,24.9339,44.8487,33.9664,1.74017,0.000245668,0.366675,1.13489,0.190875,0.556706
991,395.428,2,24.9384,44.8695,33.7639,1.7401,0.000235741,0.366421,1.13489,0.190641,0.55715
992,400.694,2,24.9426,44.8809,33.6055,1.74119,0.000226308,0.366392,1.13638,0.190312,0.560009
993,398.979,2,24.9426,44.9155,33.6284,1.74174,0.000217341,0.366543,1.13558,0.190059,0.562788
994,396.252,2,24.9418,44.9265,33.3941,1.7417,0.000208812,0.366381,1.13417,0.190048,0.56384
995,400.326,2,24.9353,44.897,33.3091,1.74302,0.000200697,0.366279,1.13662,0.190343,0.562574
996,396.35,2,24.9304,44.866,33.3086,1.74307,0.000192974,0.36615,1.13571,0.190988,0.560958
997,398.128,2,24.9329,44.8282,33.2562,1.74296,0.000185619,0.366118,1.13767,0.19149,0.561232
998,394.902,2,24.9333,44.789,33.2093,1.74069,0.000178614,0.366478,1.13866,0.192341,0.563604
999,398.948,2,24.9301,44.765,33.1105,1.74035,0.000171939,0.366665,1.14051,0.193278,0.564162
1000,396.079,2,24.9267,44.7399,33.153,1.73938,0.000165575,0.367018,1.14215,0.194133,0.563231
1001,402.543,2,24.9157,44.7332,33.2599,1.74044,0.000159507,0.367512,1.14356,0.194758,0.563839
1002,399.621,2,24.9162,44.7301,33.2711,1.73989,0.000153718,0.367555,1.14655,0.19553,0.565725
1003,398.425,2,24.9098,44.7354,33.2771,1.74009,0.000148193,0.367573,1.14729,0.196121,0.564968
1004,400.062,2,24.9065,44.7353,33.2781,1.73999,0.000142918,0.367737,1.14885,0.197117,0.565394
