iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,426.405,2,17.0834,31.9147,22.4468,1.65233,2.22046e-16,0.510022,1.35422,0.289902,0.855802
1003,425.178,2,17.0931,31.8539,22.4253,1.65438,2.22046e-16,0.509409,1.36728,0.292565,0.845658
1004,422.476,2,17.1087,31.8169,22.4606,1.65522,2.22046e-16,0.510062,1.37408,0.293859,0.832569
1005,422.03,2,17.1157,31.8209,22.6539,1.6573,2.22046e-16,0.511045,1.37252,0.29435,0.818908
1006,416.506,2,17.1167,31.8686,22.7225,1.65344,2.22046e-16,0.511277,1.36655,0.294092,0.812867
1007,411.578,2,17.1265,31.8365,22.8975,1.64592,2.22045e-16,0.510412,1.36385,0.29291,0.806406
1008,411.977,2,17.1222,31.7904,23.0786,1.63981,2.22045e-16,0.509593,1.36007,0.291624,0.801986
1009,422.344,2,17.1299,31.7245,23.1427,1.64316,2.22045e-16,0.5082,1.36643,0.291041,0.798531
1010,419.097,2,17.1294,31.7186,23.2889,1.64248,2.22045e-16,0.506992,1.381,0.290473,0.7925
1011,426.004,2,17.1309,31.6978,23.3637,1.64797,2.22045e-16,0.506794,1.38775,0.289346,0.793013
1012,419.555,2,17.1262,31.694,23.297,1.64534,2.22045e-16,0.506432,1.40886,0.287695,0.793323
1013,419.152,2,17.1122,31.6698,23.1183,1.64371,2.22045e-16,0.506197,1.42364,0.285447,0.793333
1014,422.039,2,17.1052,31.6724,23.0926,1.64549,2.22045e-16,0.505703,1.42565,0.28418,0.795684
1015,418.562,2,17.1099,31.6521,22.8064,1.64275,2.22045e-16,0.506562,1.42884,0.283326,0.798983
1016,419.062,2,17.117,31.6578,22.697,1.64177,2.22045e-16,0.506524,1.42797,0.282149,0.802097
1017,422.233,2,17.1166,31.6605,22.9384,1.64289,2.22045e-16,0.506748,1.4282,0.281311,0.807233
1018,423.392,2,17.1102,31.6129,23.0385,1.6439,2.22045e-16,0.507252,1.43647,0.280661,0.811086
1019,418.593,2,17.0975,31.4965,23.022,1.64211,2.22045e-16,0.506838,1.44326,0.279474,0.810924
1020,420.495,2,17.102,31.4346,22.9527,1.64055,2.22045e-16,0.507561,1.45772,0.278504,0.811446
1021,421.297,2,17.1096,31.373,22.7616,1.64126,2.22045e-16,0.507975,1.46289,0.276374,0.814248
1022,423.434,2,17.1154,31.3346,22.4856,1.64297,2.22045e-16,0.508111,1.47778,0.275494,0.811951
1023,423.081,2,17.1275,31.2945,22.4049,1.6438,2.22045e-16,0.507888,1.49084,0.275145,0.811107
1024,425.557,2,17.1295,31.1992,22.3292,1.64664,2.22045e-16,0.507534,1.49809,0.275539,0.811179
1025,424.106,2,17.1352,31.1795,22.3511,1.64984,2.22045e-16,0.507297,1.50189,0.275245,0.806331
1026,419.198,2,17.134,31.1898,22.5345,1.64793,2.22045e-16,0.507148,1.50693,0.274704,0.804463
1027,416.053,2,17.1304,31.2574,22.7236,1.64313,2.22045e-16,0.507131,1.5113,0.274707,0.803202
1028,422.812,2,17.1238,31.3665,22.7914,1.64395,2.22045e-16,0.507128,1.52161,0.27419,0.802137
1029,421.384,2,17.1159,31.4665,22.6861,1.64324,2.22045e-16,0.506744,1.52468,0.273475,0.807146
1030,424.091,2,17.1129,31.5633,22.588,1.64475,2.22045e-16,0.50689,1.52296,0.273072,0.812784
1031,418.897,2,17.1078,31.6834,22.6284,1.64139,2.22045e-16,0.506484,1.52287,0.273432,0.818336
1032,419.606,2,17.1042,31.782,22.6676,1.63864,2.22045e-16,0.506145,1.51954,0.273382,0.82752
1033,418.782,2,17.1062,31.8583,22.7689,1.63687,2.22045e-16,0.506046,1.51042,0.273637,0.831787
1034,416.048,2,17.1009,31.9445,22.7569,1.63305,2.22045e-16,0.505889,1.49435,0.275634,0.835299
1035,423.342,2,17.0891,32.0173,22.7842,1.63441,2.22045e-16,0.505242,1.48124,0.276629,0.844758
1036,422.887,2,17.0797,32.0848,22.7656,1.63698,2.22045e-16,0.505333,1.46736,0.278157,0.843865
1037,432.148,2,17.0779,32.1439,22.7746,1.64378,2.22045e-16,0.505355,1.4651,0.279503,0.847995
1038,429.395,2,17.0836,32.1739,22.7311,1.64902,2.22045e-16,0.50508,1.45415,0.279668,0.8559
1039,427.789,2,17.0876,32.1609,22.6805,1.65231,2.22045e-16,0.505238,1.45738,0.279568,0.857069
1040,425.874,2,17.0943,32.1542,22.7352,1.65518,2.22045e-16,0.504797,1.46122,0.278827,0.855113
1041,418.816,2,17.0926,32.144,22.7751,1.65366,2.22045e-16,0.504672,1.46328,0.277658,0.850289
1042,419.292,2,17.0959,32.1291,22.8339,1.6544,2.22045e-16,0.505122,1.45542,0.275869,0.844728
1043,411.589,2,17.1054,32.165,23.0959,1.64863,2.22045e-16,0.505136,1.4514,0.274363,0.841967
1044,414.203,2,17.1094,32.197,23.0458,1.64485,2.22045e-16,0.50429,1.45782,0.27244,0.838807
1045,421.118,2,17.1068,32.2251,23.0973,1.64646,2.22045e-16,0.503605,1.4564,0.271733,0.835803
1046,421.906,2,17.0975,32.2168,23.2513,1.64961,2.22045e-16,0.503605,1.4613,0.270547,0.825044
1047,420.379,2,17.0941,32.2082,23.3855,1.6501,2.22045e-16,0.504437,1.45949,0.270018,0.8218
1048,420.914,2,17.0929,32.1828,23.5091,1.65187,2.22045e-16,0.504352,1.46272,0.268917,0.81528
1049,427.08,2,17.0999,32.1612,23.4358,1.65562,9.84357e-08,0.504149,1.46928,0.268413,0.814637
1050,418.63,2,17.0992,32.1648,23.6455,1.65564,9.12846e-08,0.503895,1.47126,0.267785,0.8074
1051,423.737,2,17.1007,32.1764,23.7645,1.65854,8.47157e-08,0.503848,1.46676,0.267173,0.80607
1052,422.177,2,17.1047,32.2034,23.7521,1.6578,7.86772e-08,0.503928,1.46822,0.267574,0.809247
1053,419.042,2,17.1061,32.2037,23.7537,1.65563,7.31221e-08,0.504278,1.47158,0.267779,0.80864
1054,416.001,2,17.1094,32.1977,23.8309,1.65354,6.80082e-08,0.504562,1.46778,0.267277,0.805847
1055,418.459,2,17.1247,32.1941,23.865,1.65234,6.32969e-08,0.504583,1.46487,0.267119,0.806133
1056,417.468,2,17.128,32.1943,23.9203,1.65094,5.89535e-08,0.504908,1.45744,0.266422,0.808743
1057,420.669,2,17.1232,32.207,23.984,1.65095,5.49465e-08,0.50491,1.4619,0.266805,0.80537
1058,418.276,2,17.1257,32.1953,23.9716,1.64744,5.12472e-08,0.505304,1.46528,0.266955,0.811511
1059,419.232,2,17.1248,32.1709,24.0266,1.64278,4.78297e-08,0.50519,1.47857,0.267351,0.820405
1060,426.417,2,17.1221,32.1618,24.0825,1.64212,4.46704e-08,0.505295,1.49774,0.267855,0.827859
1061,422.596,2,17.1198,32.183,24.1125,1.64147,4.17478e-08,0.505288,1.50262,0.267782,0.833407
1062,419.279,2,17.1198,32.1954,24.0706,1.63835,3.90423e-08,0.505315,1.5028,0.268254,0.841716
1063,420.263,2,17.1243,32.2103,23.9863,1.63667,3.65362e-08,0.505117,1.5015,0.268327,0.84904
1064,420.569,2,17.1307,32.2568,23.9253,1.63459,3.42132e-08,0.505244,1.50078,0.268847,0.856829
1065,421.14,2,17.1342,32.3001,23.8444,1.63432,3.20587e-08,0.505099,1.49324,0.269845,0.860681
1066,421.202,2,17.1308,32.3274,23.7795,1.63583,3.0059e-08,0.504834,1.48821,0.26985,0.85822
1067,417.6,2,17.1314,32.3884,23.8537,1.63578,2.82019e-08,0.50435,1.47685,0.2704,0.855719
1068,423.418,2,17.1279,32.4202,23.9712,1.63817,2.64761e-08,0.504161,1.4742,0.270121,0.854538
1069,421.413,2,17.1295,32.46,23.8664,1.63872,2.48713e-08,0.504397,1.47394,0.271502,0.849131
1070,418.367,2,17.1386,32.5249,23.7734,1.63793,2.33782e-08,0.504295,1.47799,0.272439,0.84168
1071,424.017,2,17.1475,32.5659,23.7658,1.63849,2.19881e-08,0.504609,1.4847,0.273912,0.838726
1072,425.884,2,17.1478,32.6028,23.7687,1.64054,2.06932e-08,0.504741,1.47821,0.275331,0.840792
1073,430.489,2,17.1484,32.655,23.637,1.64511,1.94861e-08,0.504702,1.47557,0.275995,0.841869
1074,422.945,2,17.147,32.6908,23.7122,1.64625,1.83603e-08,0.505095,1.46897,0.276144,0.842397
1075,420.853,2,17.1401,32.7213,23.7305,1.64621,1.73096e-08,0.505484,1.46492,0.277372,0.838366
1076,423.546,2,17.1473,32.7571,23.7052,1.64815,1.63286e-08,0.505769,1.46031,0.278935,0.831596
1077,421.302,2,17.1474,32.7941,23.8109,1.64913,1.5412e-08,0.505733,1.46001,0.279422,0.824817
1078,417.831,2,17.1396,32.8342,23.834,1.64773,1.45551e-08,0.505991,1.4584,0.280017,0.820751
1079,418.907,2,17.1329,32.8185,23.8426,1.64571,1.37536e-08,0.505973,1.45576,0.280421,0.824016
1080,422.361,2,17.1327,32.8194,23.8335,1.64581,1.30035e-08,0.505836,1.45481,0.281212,0.82415
1081,418.032,2,17.132,32.8362,23.6886,1.64442,1.2301e-08,0.505754,1.45321,0.282001,0.821483
1082,412.726,2,17.1316,32.8505,23.705,1.64096,1.16429e-08,0.50581,1.44905,0.282942,0.817538
1083,416.266,2,17.1278,32.838,23.6525,1.63995,1.1026e-08,0.506062,1.44384,0.283996,0.811756
1084,419.962,2,17.1243,32.8135,23.6331,1.63878,1.04474e-08,0.50667,1.44686,0.285275,0.809256
1085,419.556,2,17.1287,32.7683,23.5749,1.63815,9.90433e-09,0.507202,1.44826,0.287107,0.803269
1086,419.67,2,17.1334,32.7277,23.5496,1.63742,9.39447e-09,0.507331,1.45284,0.288128,0.799262
1087,418.658,2,17.1383,32.7065,23.5916,1.63679,8.9155e-09,0.50742,1.45154,0.288599,0.797666
1088,418.408,2,17.139,32.6697,23.6333,1.63459,8.46532e-09,0.507197,1.45416,0.289842,0.798759
1089,417.297,2,17.1395,32.6528,23.6587,1.63288,8.04197e-09,0.50692,1.46229,0.290371,0.794885
1090,418.151,2,17.1344,32.672,23.7547,1.63185,7.64366e-09,0.506809,1.46291,0.291084,0.793372
1091,416.111,2,17.129,32.6839,23.8644,1.63036,7.26871e-09,0.506571,1.46273,0.291525,0.791549
1092,421.353,2,17.1244,32.6892,24.021,1.63061,6.91558e-09,0.506768,1.46412,0.292185,0.790567
1093,421.363,2,17.1269,32.6891,24.0697,1.63077,6.58284e-09,0.506886,1.46658,0.292449,0.790445
1094,417.147,2,17.1288,32.6987,24.1619,1.62948,6.26916e-09,0.50708,1.47038,0.291797,0.790153
1095,419.722,2,17.1237,32.7173,24.1836,1.62928,5.9733e-09,0.50767,1.47345,0.291215,0.789829
1096,414.967,2,17.1235,32.7354,24.2292,1.62788,5.69412e-09,0.507932,1.47285,0.290544,0.788633
1097,419.194,2,17.1204,32.751,24.2511,1.62941,5.43055e-09,0.508107,1.46731,0.289919,0.785804
1098,418.103,2,17.1241,32.775,24.2125,1.63032,5.18161e-09,0.508354,1.46636,0.28984,0.779646
1099,415.005,2,17.1237,32.7784,24.1674,1.62998,4.94636e-09,0.508634,1.46466,0.29042,0.772178
1100,411.221,2,17.1251,32.7902,24.159,1.62773,4.72397e-09,0.508801,1.46199,0.290827,0.767707
1101,417.741,2,17.1287,32.7802,24.2334,1.62813,4.51362e-09,0.509078,1.46114,0.290828,0.76405
1102,415.886,2,17.1267,32.7927,24.2812,1.62801,4.31458e-09,0.50931,1.45884,0.290997,0.759946
1103,421.958,2,17.1237,32.8016,24.4329,1.62949,4.12615e-09,0.509431,1.46054,0.290832,0.758349
1104,425.246,2,17.1199,32.8037,24.5505,1.63208,3.94769e-09,0.509504,1.46117,0.290765,0.757545
1105,419.422,2,17.1167,32.8243,24.6312,1.63098,3.7786e-09,0.5093,1.46841,0.291391,0.757463
1106,420.633,2,17.1144,32.8806,24.662,1.63043,3.61832e-09,0.508899,1.47781,0.292084,0.756087
1107,421.935,2,17.1102,32.9435,24.6904,1.63042,3.46632e-09,0.508484,1.48693,0.292124,0.756261
1108,419.84,2,17.1096,32.9952,24.7024,1.63068,3.32211e-09,0.508164,1.49104,0.29179,0.755118
1109,425.77,2,17.1096,33.0293,24.7775,1.63201,3.18524e-09,0.507936,1.502,0.291512,0.755142
1110,421.779,2,17.1091,33.0548,24.803,1.63229,3.05529e-09,0.507812,1.50753,0.291097,0.755729
1111,423.288,2,17.1035,33.0593,24.8257,1.63313,2.93184e-09,0.50764,1.50991,0.290983,0.756969
1112,417.554,2,17.0996,33.0677,24.7402,1.63305,2.81452e-09,0.507602,1.50763,0.290616,0.755963
1113,416.538,2,17.0984,33.0532,24.6471,1.63227,2.703e-09,0.507506,1.50544,0.290481,0.755907
1114,421.064,2,17.0983,33.0174,24.549,1.63252,2.59693e-09,0.507573,1.51037,0.289624,0.756638
1115,416.631,2,17.097,33.0035,24.4691,1.6318,2.49601e-09,0.507658,1.51213,0.288373,0.757356
1116,413.554,2,17.0989,32.9883,24.4688,1.63053,2.39995e-09,0.507558,1.51229,0.287101,0.757274
1117,419.763,2,17.0995,32.9881,24.4995,1.63078,2.30849e-09,0.507414,1.52235,0.286,0.754959
1118,420.759,2,17.0964,32.9712,24.5135,1.6308,2.22136e-09,0.507124,1.53405,0.28486,0.754517
1119,414.466,2,17.0939,32.9527,24.5471,1.62967,2.13834e-09,0.506872,1.53888,0.283589,0.753538
1120,413.354,2,17.0976,32.9116,24.5484,1.62863,2.0592e-09,0.506664,1.54107,0.282241,0.752472
1121,417.49,2,17.097,32.873,24.5873,1.62897,1.98373e-09,0.506522,1.54465,0.28123,0.750157
1122,417.018,2,17.0952,32.8436,24.5942,1.62967,1.91173e-09,0.506431,1.54312,0.280228,0.748182
1123,413.366,2,17.0914,32.8152,24.6256,1.62938,1.84302e-09,0.506545,1.53842,0.279438,0.746178
1124,414.929,2,17.089,32.7936,24.665,1.62929,1.77743e-09,0.506379,1.53663,0.278941,0.743975
1125,411.302,2,17.0932,32.7665,24.7008,1.62792,1.71478e-09,0.506181,1.53593,0.278351,0.742273
1126,411.985,2,17.0878,32.7485,24.7667,1.62726,1.65493e-09,0.506091,1.53538,0.277634,0.739111
1127,420.904,2,17.0836,32.728,24.7628,1.62773,1.59774e-09,0.50613,1.53739,0.277265,0.740715
1128,424.391,2,17.0833,32.7069,24.6709,1.62941,1.54305e-09,0.506234,1.5376,0.276729,0.742771
1129,418.968,2,17.0847,32.6841,24.5788,1.62947,1.49076e-09,0.50629,1.53345,0.276639,0.745467
1130,423.639,2,17.083,32.6651,24.4903,1.63072,1.44073e-09,0.506429,1.52954,0.277079,0.747357
1131,423.722,2,17.0836,32.645,24.4504,1.63212,1.39285e-09,0.506496,1.52825,0.276997,0.748671
1132,412.406,2,17.0785,32.6372,24.4529,1.63077,1.34701e-09,0.506387,1.52274,0.277021,0.749143
1133,420.006,2,17.082,32.642,24.4084,1.63104,1.30311e-09,0.506128,1.52001,0.277021,0.751539
1134,420.922,2,17.0775,32.6389,24.3579,1.63146,1.26106e-09,0.506005,1.52096,0.277012,0.752386
1135,415.546,2,17.0726,32.65,24.4224,1.63022,1.22077e-09,0.50582,1.51929,0.277375,0.753821
1136,423.83,2,17.0665,32.66,24.4442,1.63185,1.18214e-09,0.50573,1.51823,0.27776,0.752762
1137,416.012,2,17.0652,32.671,24.5283,1.63118,1.1451e-09,0.505725,1.51443,0.278083,0.753343
1138,414.202,2,17.0687,32.6712,24.5484,1.63026,1.10957e-09,0.505458,1.51156,0.278226,0.753408
1139,419.028,2,17.0631,32.6915,24.6008,1.63054,1.07548e-09,0.505535,1.50624,0.278637,0.754312
1140,413.227,2,17.064,32.6948,24.5697,1.62911,1.04277e-09,0.505439,1.50199,0.27909,0.755187
1141,413.762,2,17.066,32.6863,24.6277,1.62771,1.01135e-09,0.505409,1.49764,0.279376,0.757192
1142,420.479,2,17.0649,32.7015,24.6904,1.62824,9.81185e-10,0.505497,1.49426,0.279513,0.75873
1143,411.161,2,17.0642,32.7095,24.766,1.62657,9.52204e-10,0.505438,1.49028,0.279909,0.758652
1144,413.653,2,17.0656,32.6958,24.8064,1.62498,9.24355e-10,0.50572,1.48507,0.280132,0.761956
1145,419.759,2,17.0683,32.6899,24.7905,1.62501,8.97585e-10,0.505717,1.48378,0.281002,0.762147
1146,425.702,2,17.0713,32.6803,24.7066,1.62631,8.71845e-10,0.505764,1.48397,0.281493,0.76352
1147,416.829,2,17.0732,32.6783,24.6297,1.62569,8.47089e-10,0.50562,1.48341,0.281811,0.764228
1148,416.43,2,17.0728,32.6703,24.6409,1.62532,8.23271e-10,0.505481,1.48257,0.28165,0.764982
1149,416.195,2,17.0723,32.6546,24.6251,1.62549,8.00351e-10,0.505349,1.48054,0.281289,0.764445
1150,416.212,2,17.0741,32.642,24.6656,1.62501,7.78287e-10,0.50556,1.48005,0.28111,0.764942
1151,412.344,2,17.0718,32.6301,24.7391,1.62419,7.57043e-10,0.50568,1.47755,0.280802,0.76442
1152,414.49,2,17.0683,32.6112,24.8434,1.62319,7.36581e-10,0.505753,1.47487,0.280634,0.766828
1153,426.779,2,17.0683,32.5958,24.9149,1.62459,7.16868e-10,0.505672,1.475,0.280367,0.770849
1154,410.558,2,17.065,32.5999,24.9182,1.62292,6.97871e-10,0.505584,1.47266,0.280077,0.772405
1155,410.757,2,17.0679,32.6106,24.9357,1.62173,6.7956e-10,0.505549,1.47009,0.279698,0.772736
1156,412.036,2,17.0667,32.631,24.9325,1.6208,6.61905e-10,0.505603,1.46949,0.279157,0.772794
1157,412.483,2,17.0619,32.6485,24.9447,1.6197,6.44877e-10,0.505549,1.46686,0.278606,0.775479
1158,408.613,2,17.0614,32.6562,25.01,1.61783,6.28451e-10,0.505546,1.46391,0.277807,0.778534
1159,419.506,2,17.057,32.6559,25.0599,1.61939,6.12601e-10,0.505905,1.45932,0.276847,0.778635
1160,409.68,2,17.0568,32.64,25.0877,1.61886,5.97303e-10,0.506015,1.45563,0.276052,0.77766
1161,410.298,2,17.0596,32.6278,25.0839,1.61824,5.82533e-10,0.506039,1.45178,0.275245,0.778198
1162,414.066,2,17.0622,32.6238,25.0808,1.61771,5.68272e-10,0.506243,1.45041,0.274701,0.779776
1163,408.973,2,17.061,32.6072,25.0849,1.61666,5.54496e-10,0.506313,1.4478,0.274231,0.779539
1164,418.387,2,17.0607,32.586,25.0304,1.61743,5.41187e-10,0.506383,1.44589,0.274051,0.779407
1165,416.28,2,17.0621,32.5658,24.9608,1.6176,5.28326e-10,0.506496,1.44631,0.273545,0.77945
1166,419.903,2,17.0641,32.5405,24.9127,1.61826,5.15894e-10,0.506419,1.44866,0.27354,0.778528
1167,417.477,2,17.0662,32.5203,24.914,1.61854,5.03874e-10,0.506271,1.44952,0.273514,0.777918
1168,423.746,2,17.0662,32.5032,24.9061,1.61972,4.92251e-10,0.50609,1.45383,0.273698,0.776496
1169,424.252,2,17.0665,32.4828,24.8645,1.62136,4.81008e-10,0.506023,1.45575,0.273896,0.774394
1170,414.676,2,17.0662,32.461,24.8462,1.6212,4.7013e-10,0.505932,1.45711,0.274132,0.771768
1171,414.415,2,17.0646,32.4376,24.8892,1.62032,4.59603e-10,0.505945,1.45859,0.27424,0.772195
1172,418.159,2,17.0668,32.4229,24.8895,1.62003,4.49414e-10,0.505906,1.46067,0.274661,0.772299
1173,417.038,2,17.0666,32.406,24.9204,1.61999,4.3955e-10,0.506171,1.46233,0.274748,0.771029
1174,416.564,2,17.0693,32.4012,24.9638,1.61999,4.29997e-10,0.506191,1.46171,0.274835,0.770803
1175,412.629,2,17.069,32.3978,24.9442,1.61909,4.20744e-10,0.506277,1.45978,0.275406,0.770342
1176,418.052,2,17.0689,32.3942,24.9309,1.61931,4.1178e-10,0.506422,1.45918,0.276055,0.76869
1177,415.398,2,17.0686,32.3891,24.9913,1.61887,4.03094e-10,0.506426,1.45977,0.276391,0.768075
1178,418.489,2,17.0662,32.3821,25.0573,1.61835,3.94676e-10,0.506337,1.46328,0.277163,0.767778
1179,414.039,2,17.0664,32.3762,25.1042,1.61751,3.86515e-10,0.50635,1.46324,0.277767,0.7674
1180,417.145,2,17.0675,32.3745,25.1259,1.61744,3.78602e-10,0.506459,1.46437,0.278331,0.765665
1181,416.658,2,17.0692,32.359,25.1368,1.61717,3.70928e-10,0.506545,1.46616,0.278574,0.764949
1182,417.347,2,17.0708,32.3384,25.1583,1.61703,3.63484e-10,0.506582,1.46805,0.278989,0.763774
1183,424.631,2,17.0706,32.3089,25.1629,1.61761,3.56262e-10,0.506685,1.47089,0.279571,0.764069
1184,425.014,2,17.0718,32.2766,25.1763,1.61868,3.49253e-10,0.506756,1.47225,0.280147,0.763134
1185,417.082,2,17.0737,32.2491,25.1668,1.61879,3.42451e-10,0.506883,1.47154,0.280727,0.761254
1186,419.785,2,17.0748,32.2237,25.1816,1.61908,3.35847e-10,0.506861,1.47159,0.281214,0.760652
1187,419.735,2,17.0752,32.2077,25.1782,1.61939,3.29435e-10,0.506884,1.4722,0.281587,0.759852
1188,413.934,2,17.076,32.1942,25.1916,1.61909,3.23208e-10,0.506843,1.47156,0.281944,0.758154
1189,417.193,2,17.0743,32.1798,25.1939,1.61925,3.1716e-10,0.5068,1.4705,0.282413,0.756875
1190,416.825,2,17.0703,32.1685,25.2265,1.61928,3.11283e-10,0.506816,1.46943,0.282894,0.755746
1191,415.702,2,17.0716,32.1503,25.2445,1.61906,3.05573e-10,0.506613,1.47035,0.283412,0.754082
1192,416.653,2,17.0721,32.133,25.2227,1.6189,3.00024e-10,0.50645,1.47103,0.284079,0.752547
1193,421.334,2,17.0719,32.1271,25.2291,1.61942,2.94629e-10,0.506328,1.47142,0.284517,0.752069
1194,414.48,2,17.0705,32.1221,25.2208,1.61909,2.89384e-10,0.50635,1.46829,0.284732,0.752628
1195,418.478,2,17.0682,32.1194,25.2321,1.61894,2.84284e-10,0.50639,1.46685,0.284979,0.754163
1196,415.542,2,17.0687,32.1204,25.2726,1.61906,2.79324e-10,0.506358,1.46525,0.285248,0.752753
1197,416.819,2,17.0676,32.1238,25.3417,1.61851,2.74499e-10,0.506479,1.46326,0.285588,0.754757
1198,421.128,2,17.0675,32.1228,25.3657,1.61837,2.69804e-10,0.506482,1.46419,0.285964,0.756436
1199,418.066,2,17.0678,32.128,25.3536,1.61797,2.65236e-10,0.5064,1.46407,0.286347,0.757767
1200,420.221,2,17.069,32.1288,25.3623,1.61817,2.60789e-10,0.506331,1.46442,0.286423,0.758569
1201,417.07,2,17.0701,32.1299,25.3697,1.61798,2.56461e-10,0.506463,1.46353,0.286361,0.759669
1202,408.965,2,17.0716,32.1299,25.3742,1.6169,2.52248e-10,0.506565,1.46281,0.286103,0.759843
1203,409.025,2,17.0728,32.1247,25.3902,1.61622,2.48145e-10,0.50668,1.46291,0.285829,0.758169
1204,412.635,2,17.0718,32.1116,25.3669,1.61536,2.44149e-10,0.506787,1.46176,0.285782,0.759636
1205,416.296,2,17.0739,32.0924,25.3641,1.61512,2.40256e-10,0.506837,1.46102,0.285572,0.761129
1206,419.638,2,17.0728,32.0807,25.3711,1.61511,2.36464e-10,0.506952,1.46031,0.285574,0.76303
1207,415.346,2,17.0736,32.0667,25.375,1.61469,2.32769e-10,0.506928,1.45916,0.285473,0.764728
1208,410.922,2,17.0751,32.0571,25.3813,1.61373,2.29168e-10,0.506891,1.45911,0.285507,0.765174
1209,410.599,2,17.0769,32.0421,25.378,1.61309,2.25659e-10,0.506686,1.45775,0.28547,0.765293
1210,409.833,2,17.0761,32.0276,25.3992,1.61243,2.22237e-10,0.506611,1.45689,0.285337,0.76498
1211,412.784,2,17.0764,32.0171,25.3873,1.61223,2.18901e-10,0.506531,1.45744,0.285198,0.763803
1212,413.193,2,17.0789,32.0036,25.3862,1.61174,2.15649e-10,0.506588,1.45828,0.285008,0.763965
1213,416.547,2,17.0796,31.9913,25.3649,1.61179,2.12476e-10,0.506605,1.45758,0.284845,0.764511
1214,419.03,2,17.081,31.9806,25.367,1.61167,2.09382e-10,0.506558,1.45879,0.284948,0.765566
1215,414.443,2,17.0809,31.9788,25.3494,1.6114,2.06363e-10,0.506521,1.45918,0.285108,0.764948
1216,414.838,2,17.0802,31.9765,25.3513,1.61132,2.03417e-10,0.506602,1.45851,0.285276,0.764142
1217,416.878,2,17.0823,31.9687,25.361,1.61138,2.00543e-10,0.506563,1.45867,0.28559,0.763208
1218,414.654,2,17.0834,31.9601,25.3501,1.61126,1.97738e-10,0.506589,1.45765,0.285814,0.76266
1219,410.512,2,17.084,31.9544,25.3367,1.61076,1.94999e-10,0.506598,1.45619,0.286035,0.761724
1220,415.091,2,17.0863,31.9503,25.3259,1.61059,1.92326e-10,0.506542,1.45612,0.28628,0.761233
1221,410.477,2,17.0874,31.9433,25.3164,1.60996,1.89716e-10,0.506486,1.45597,0.286476,0.760463
1222,418.207,2,17.0883,31.9307,25.3009,1.61029,1.87167e-10,0.506426,1.45611,0.28666,0.759572
1223,419.664,2,17.0908,31.9219,25.2969,1.61069,1.84678e-10,0.506406,1.45758,0.286867,0.75832
1224,426.569,2,17.0907,31.9176,25.2804,1.61158,1.82246e-10,0.506455,1.46012,0.28703,0.757743
1225,432.813,2,17.0923,31.9128,25.2803,1.61261,1.7987e-10,0.506441,1.46557,0.28717,0.758193
1226,423.594,2,17.0925,31.9117,25.2777,1.61264,1.79511e-10,0.506432,1.46627,0.287228,0.758089
1227,423.055,2,17.0925,31.9115,25.2786,1.61267,1.79152e-10,0.506413,1.46688,0.28729,0.75798
1228,416.231,2,17.0927,31.9112,25.2734,1.61256,1.78795e-10,0.50642,1.4672,0.287334,0.758122
1229,415.007,2,17.0925,31.9111,25.2733,1.61249,1.7844e-10,0.506413,1.46741,0.287381,0.758057
1230,420.634,2,17.0925,31.9107,25.2739,1.6125,1.78086e-10,0.506406,1.46765,0.287413,0.758078
1231,421.801,2,17.0927,31.9104,25.2692,1.61254,1.77733e-10,0.506401,1.46803,0.287458,0.758022
1232,422.763,2,17.0924,31.9096,25.267,1.61264,1.77382e-10,0.506393,1.46805,0.28751,0.757891
1233,420.746,2,17.0921,31.9089,25.2658,1.61269,1.77032e-10,0.506391,1.4681,0.287534,0.757896
1234,415.027,2,17.0922,31.9093,25.2651,1.61269,1.76684e-10,0.506387,1.4678,0.287571,0.757817
1235,414.02,2,17.0921,31.9096,25.2653,1.61269,1.76337e-10,0.506391,1.46743,0.287609,0.757705
1236,421.494,2,17.0922,31.9097,25.2638,1.61279,1.75991e-10,0.506405,1.46727,0.287651,0.757582
1237,417.467,2,17.0921,31.9085,25.2636,1.61284,1.75646e-10,0.506398,1.46723,0.287665,0.757406
1238,417.04,2,17.092,31.9074,25.2601,1.6129,1.75303e-10,0.506398,1.46709,0.287676,0.757223
1239,415.421,2,17.0919,31.9063,25.2559,1.6129,1.74962e-10,0.506404,1.46718,0.287685,0.757023
1240,417.063,2,17.092,31.9049,25.2499,1.61291,1.74621e-10,0.50639,1.46725,0.2877,0.756981
1241,411.654,2,17.0918,31.9038,25.2412,1.61286,1.74282e-10,0.506384,1.46709,0.287689,0.756898
1242,416.064,2,17.0915,31.9025,25.233,1.61288,1.73944e-10,0.50637,1.46699,0.287703,0.756809
1243,417.953,2,17.0914,31.9022,25.2268,1.61294,1.73608e-10,0.506363,1.46686,0.28769,0.756765
1244,420.454,2,17.0916,31.9028,25.221,1.61303,1.49117e-08,0.506339,1.46681,0.287667,0.75675
1245,422.336,2,17.0917,31.9034,25.2162,1.61315,1.4883e-08,0.506346,1.46676,0.287646,0.756711
1246,415.222,2,17.0913,31.9041,25.2143,1.61315,1.48543e-08,0.506346,1.46661,0.287633,0.75674
1247,420.969,2,17.091,31.9051,25.2136,1.61319,1.53261e-08,0.506349,1.46678,0.287615,0.756816
