iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,399.248,2,17.3825,38.03,28.2738,20.1568,1.5346,2.22045e-16,0.368705,0.336069,0.67435,0.989927
694,401.506,2,17.3946,36.9339,28.4466,19.2469,1.5205,2.22045e-16,0.365873,0.379209,0.676177,1.00453
695,399.593,2,17.3443,35.9955,28.7193,18.8924,1.53286,2.22045e-16,0.372534,0.349556,0.662944,0.975358
696,404.668,2,17.3334,36.7929,29.0195,18.9028,1.55189,2.22045e-16,0.375371,0.364113,0.652805,0.995875
697,406.644,2,17.42,36.5924,28.9408,18.3262,1.57575,2.22045e-16,0.374352,0.367654,0.644875,0.980008
698,410.351,2,17.4335,36.6735,29.1209,19.3442,1.59288,2.22045e-16,0.371562,0.367946,0.634736,1.06898
699,410.34,2,17.5172,37.5661,29.0568,19.0206,1.5852,2.22045e-16,0.3689,0.374869,0.629901,1.15358
700,410.914,2,17.4425,37.2148,29.5664,18.9041,1.59838,2.22045e-16,0.366417,0.362842,0.6332,1.14799
701,408.204,2,17.4077,35.8727,29.5615,18.5146,1.59046,2.22045e-16,0.368328,0.354036,0.640372,1.11407
702,403.734,2,17.4147,36.69,29.5771,18.1682,1.56437,2.22045e-16,0.367955,0.346369,0.639094,1.1098
703,406.696,2,17.3813,35.7661,29.4302,18.7177,1.57964,2.22045e-16,0.366829,0.352184,0.637094,1.06117
704,408.7,2,17.4,35.6243,29.9459,18.4549,1.58772,2.22045e-16,0.377731,0.368719,0.625746,1.03685
705,411.722,2,17.3573,35.7017,29.9979,18.9738,1.59644,2.22045e-16,0.378036,0.396263,0.621459,1.04374
706,410.1,2,17.2995,35.6748,29.8962,18.7903,1.5939,2.22045e-16,0.378871,0.375293,0.628017,1.08925
707,402.049,2,17.4013,34.7118,29.7545,18.4775,1.56637,2.22045e-16,0.370282,0.358377,0.629662,1.04683
708,401.881,2,17.3244,34.9674,29.6434,18.6529,1.55025,2.22045e-16,0.370785,0.362458,0.637397,1.01726
709,402.876,2,17.3059,34.0823,29.549,19.5217,1.53954,2.22045e-16,0.372816,0.362033,0.638181,1.0703
710,401.082,2,17.3389,34.7489,29.6005,19.6555,1.54479,2.22045e-16,0.367242,0.341803,0.639636,1.05904
711,404.258,2,17.3398,34.9024,29.5936,20.2854,1.55705,2.22045e-16,0.368058,0.33858,0.639216,1.07966
712,401.6,2,17.3146,34.6276,29.9238,20.4777,1.54681,2.22045e-16,0.366511,0.349961,0.634168,1.05799
713,399.57,2,17.3166,34.6892,30.0851,21.7401,1.53028,2.22045e-16,0.361032,0.34085,0.637509,1.10771
714,393.788,2,17.2721,33.919,30.3137,21.2446,1.50258,2.22045e-16,0.358807,0.333069,0.635853,1.09115
715,403.268,2,17.2752,33.9748,30.533,21.4177,1.53763,2.22045e-16,0.362532,0.3321,0.633598,1.10126
716,404.762,2,17.3233,34.3178,30.4391,21.1526,1.55327,2.22045e-16,0.366877,0.33385,0.639694,1.1129
717,404.63,2,17.3506,33.894,30.2007,21.2195,1.54344,2.22045e-16,0.370938,0.354007,0.641766,1.13427
718,407.075,2,17.3916,33.0125,29.9119,20.7829,1.55836,2.22045e-16,0.371029,0.37012,0.636951,1.10001
719,403.728,2,17.3757,34.0124,29.6523,20.0416,1.5697,2.22045e-16,0.370528,0.347863,0.62756,1.05579
720,404.58,2,17.4034,34.3267,29.7215,19.3818,1.57714,2.22045e-16,0.370556,0.362442,0.621749,0.984616
721,407.896,2,17.3881,34.1026,29.9865,19.6347,1.6077,2.22045e-16,0.37218,0.360278,0.610681,0.937642
722,412.482,2,17.3521,33.7035,30.0087,19.9662,1.6392,2.22045e-16,0.370059,0.364246,0.609566,0.934778
723,409.349,2,17.4514,34.2503,30.1863,19.464,1.63124,2.22045e-16,0.36875,0.374249,0.604892,0.937573
724,406.544,2,17.4698,34.5862,30.4607,19.2297,1.62642,2.22045e-16,0.366971,0.342145,0.606266,0.9725
725,407.612,2,17.4555,35.5095,30.147,19.494,1.61187,2.22045e-16,0.367215,0.343048,0.616516,1.01841
726,401.961,2,17.3844,36.0517,30.0194,18.7838,1.58694,2.22045e-16,0.365628,0.336108,0.613685,1.0219
727,407.595,2,17.3592,36.6155,29.8954,18.9284,1.58108,2.22045e-16,0.366339,0.35518,0.611037,1.0897
728,415.326,2,17.4085,36.459,29.6996,18.6821,1.60689,2.22045e-16,0.366672,0.385857,0.615456,1.10552
729,411.77,2,17.3688,37.1092,29.4431,18.941,1.60724,2.22045e-16,0.365452,0.381099,0.621315,1.11703
730,404.504,2,17.3218,37.0726,29.1234,19.8007,1.58573,2.22045e-16,0.369157,0.371847,0.62014,1.05725
731,414.895,2,17.3451,37.5278,28.9944,19.5138,1.62024,2.22045e-16,0.368576,0.376755,0.624122,1.04698
732,407.34,2,17.3505,37.0868,29.1873,19.1876,1.60692,2.22045e-16,0.371049,0.369246,0.624263,1.01699
733,403.117,2,17.3217,35.5121,29.337,19.2257,1.57775,2.22045e-16,0.369494,0.372961,0.618567,1.01388
734,407.653,2,17.3676,35.3511,29.6034,20.3316,1.57641,2.22045e-16,0.373262,0.374464,0.618916,1.05149
735,415.263,2,17.3667,35.0951,29.6057,20.3315,1.60898,2.22045e-16,0.372117,0.388106,0.623474,1.05182
736,416.833,2,17.3093,34.5197,29.8604,21.0668,1.63107,2.22045e-16,0.371351,0.383429,0.629897,1.07951
737,416.316,2,17.3493,34.2589,29.8715,19.9899,1.64382,2.22045e-16,0.37081,0.395237,0.625022,1.04306
738,413.193,2,17.3706,33.3611,29.8785,19.6107,1.63708,2.22045e-16,0.371094,0.391917,0.626971,1.0266
739,411.351,2,17.3505,33.4829,29.6476,19.7106,1.63382,2.22045e-16,0.373333,0.366247,0.637383,1.02057
740,409.221,2,17.381,33.8735,29.4083,19.2064,1.62544,2.22045e-16,0.372926,0.356831,0.647503,0.990811
741,410.43,2,17.3734,34.944,29.3494,19.7252,1.61759,2.22045e-16,0.374415,0.361309,0.652693,0.994033
742,413.524,2,17.3771,34.9646,29.2413,19.6117,1.63594,2.22045e-16,0.377018,0.363034,0.650452,0.961507
743,411.296,2,17.3144,35.4768,29.063,20.1218,1.64471,2.22045e-16,0.376289,0.342887,0.656859,0.949874
744,412.583,2,17.2797,35.5552,29.0944,20.4168,1.6532,2.22045e-16,0.374639,0.338085,0.65518,0.947601
745,411.495,2,17.3384,36.5579,29.0129,20.2866,1.65958,2.22045e-16,0.373174,0.325434,0.662026,0.934105
746,406.83,2,17.3107,36.9905,29.0217,19.9724,1.64425,2.22045e-16,0.374435,0.323687,0.654467,0.912067
747,410.443,2,17.3745,36.5073,28.9232,19.4583,1.63914,2.22045e-16,0.3752,0.345169,0.646957,0.9089
748,410.595,2,17.2787,36.8005,28.7084,20.1968,1.65058,2.22045e-16,0.373957,0.328627,0.65269,0.911249
749,412.61,2,17.2113,36.0605,28.7655,20.3795,1.65804,2.22045e-16,0.372503,0.338848,0.659977,0.890504
750,412.897,2,17.1641,36.2372,28.7058,20.6424,1.65655,2.22045e-16,0.37089,0.340554,0.6683,0.914005
751,421.775,2,17.136,36.4747,28.6278,20.6359,1.6857,2.22045e-16,0.371393,0.349604,0.672627,0.944164
752,413.422,2,17.1257,36.1054,28.6756,21.2793,1.66541,2.22045e-16,0.371814,0.339014,0.681715,0.988292
753,411.635,2,17.1004,35.7033,28.7458,20.8476,1.65076,2.22045e-16,0.37166,0.34461,0.68709,0.961492
754,409.663,2,17.154,35.8481,28.6474,20.5971,1.62767,2.22045e-16,0.36932,0.347321,0.685698,0.994829
755,403.807,2,17.1741,36.2,28.4488,20.6834,1.59657,2.22045e-16,0.368749,0.357548,0.682655,0.963451
756,404.833,2,17.2181,36.1983,28.186,20.4803,1.58733,2.22045e-16,0.369436,0.355192,0.683654,0.946946
757,406.882,2,17.2433,36.4278,27.7404,20.2945,1.59721,2.22045e-16,0.371357,0.347876,0.689981,0.913469
758,410.908,2,17.3148,37.0669,27.5327,21.1188,1.59746,2.22045e-16,0.372336,0.372478,0.693273,0.923584
759,411.538,2,17.2355,37.5953,27.443,21.3432,1.59887,2.22045e-16,0.371862,0.392658,0.696593,0.919649
760,415.909,2,17.3131,37.7238,27.4801,21.33,1.61923,1.80617e-06,0.372413,0.411016,0.689159,0.902104
761,421.533,2,17.3703,38.2415,27.5457,21.5021,1.65373,8.33555e-06,0.371495,0.425906,0.67925,0.890992
762,417.241,2,17.388,38.6653,27.6674,21.8677,1.64853,4.69596e-06,0.369666,0.445553,0.667756,0.90629
763,408.321,2,17.329,38.6992,27.6257,21.8796,1.62113,2.66217e-06,0.36837,0.434319,0.665946,0.906201
764,406.987,2,17.32,38.2891,27.7953,21.3104,1.60411,1.51856e-06,0.368614,0.424483,0.660458,0.903007
765,406.922,2,17.2735,37.8748,27.9733,21.0888,1.5984,8.71528e-07,0.369239,0.412726,0.653954,0.899478
766,419.053,2,17.2006,37.9821,28.1659,20.7577,1.63634,5.03208e-07,0.372219,0.421099,0.653659,0.876243
767,408.432,2,17.2858,38.1536,28.29,20.4471,1.61132,2.9228e-07,0.372661,0.429096,0.64562,0.89991
768,414.777,2,17.3162,38.1647,28.4638,20.0542,1.61284,1.70766e-07,0.374656,0.449502,0.641526,0.913876
769,411.161,2,17.3101,38.247,28.6662,19.8753,1.61688,1.00351e-07,0.37373,0.437368,0.636182,0.903518
770,408.035,2,17.3657,38.8698,28.9151,20.1314,1.59634,5.93104e-08,0.372145,0.448993,0.631181,0.917225
771,411.15,2,17.4206,37.6309,29.1292,19.8792,1.5953,3.5253e-08,0.372133,0.449309,0.626217,0.941622
772,406.388,2,17.4094,37.1695,29.1669,19.6013,1.5887,2.10711e-08,0.371064,0.439455,0.624856,0.9245
773,408.548,2,17.4562,36.378,29.2938,19.156,1.6018,1.26641e-08,0.372372,0.416596,0.621389,0.908302
774,410.975,2,17.4518,35.4369,29.4357,19.1064,1.61208,7.65288e-09,0.371277,0.40907,0.621194,0.916334
775,405.365,2,17.4364,35.7778,29.5979,19.5693,1.59681,4.64958e-09,0.371727,0.413289,0.612541,0.918855
776,404.826,2,17.4641,36.4015,29.3836,20.2179,1.59136,2.83995e-09,0.37248,0.400573,0.611255,0.921952
777,405.687,2,17.4643,37.0011,29.2703,20.1556,1.5899,1.74376e-09,0.373268,0.396626,0.609129,0.921658
778,412.269,2,17.4386,36.8614,29.1578,20.2517,1.61707,1.07625e-09,0.373165,0.388846,0.60383,0.915035
779,405.394,2,17.4138,37.4481,29.0717,20.538,1.61296,6.67675e-10,0.372823,0.370881,0.606653,0.924103
780,401.125,2,17.4025,37.6188,29.1324,20.5222,1.59325,4.16308e-10,0.374,0.361117,0.606286,0.939424
781,399.634,2,17.3896,37.3431,29.0685,20.2579,1.57957,2.60876e-10,0.374897,0.357075,0.605614,0.929014
782,404.355,2,17.3722,36.992,28.9824,19.9625,1.58374,1.64285e-10,0.374389,0.356754,0.614981,0.917971
783,406.896,2,17.3736,36.6772,28.9944,19.6844,1.59324,1.03964e-10,0.372911,0.357021,0.622371,0.917765
784,409.905,2,17.389,36.4493,29.0399,19.8252,1.60591,6.61088e-11,0.373601,0.348868,0.624446,0.954036
785,404.122,2,17.3693,36.5048,29.3139,19.8246,1.60004,4.22381e-11,0.372124,0.342983,0.626018,0.960066
786,400.717,2,17.3319,36.57,29.3218,19.7346,1.58003,2.71141e-11,0.372861,0.35104,0.625662,0.955459
787,403.264,2,17.3431,35.9496,29.3485,19.7588,1.57656,1.74866e-11,0.374193,0.351447,0.629973,0.950806
788,406.612,2,17.2914,35.4513,29.3865,19.918,1.58767,1.13295e-11,0.375154,0.351379,0.62224,0.949517
789,402.109,2,17.3052,35.4571,29.4394,19.7498,1.58182,7.37382e-12,0.376554,0.350898,0.620746,0.938895
790,402.24,2,17.3248,35.3049,29.136,19.7243,1.57815,4.82086e-12,0.375459,0.347142,0.629016,0.934277
791,402.356,2,17.3744,35.105,28.9939,19.3368,1.57889,3.16582e-12,0.37235,0.348058,0.635079,0.914289
792,400.57,2,17.4213,35.1667,28.9573,19.1389,1.57834,2.08813e-12,0.370919,0.345393,0.633097,0.896989
793,407.397,2,17.4002,35.3332,29.1047,19.248,1.58322,1.3833e-12,0.370822,0.361637,0.63745,0.900745
794,409.476,2,17.3698,35.4427,29.315,19.1631,1.59673,9.20341e-13,0.372507,0.35804,0.641327,0.9129
795,413.661,2,17.3752,35.3293,29.4378,19.023,1.62218,2.16536e-06,0.372855,0.353216,0.640252,0.91595
796,411.17,2,17.3623,35.199,29.4727,18.9209,1.62983,1.45272e-06,0.372722,0.347485,0.643746,0.930014
797,411.767,2,17.4091,35.1785,29.4755,19.2431,1.63768,9.78653e-07,0.372819,0.345032,0.638607,0.941634
798,409.003,2,17.4052,34.9105,29.4763,19.127,1.63964,6.6199e-07,0.372669,0.337158,0.638497,0.939144
799,411.671,2,17.4397,34.9975,29.4077,18.8069,1.65328,4.49602e-07,0.372802,0.326753,0.639446,0.929787
800,407.581,2,17.4417,34.6231,29.4191,18.6826,1.64887,3.06578e-07,0.372296,0.319122,0.636226,0.94053
801,403.883,2,17.4932,34.3136,29.4379,18.342,1.63968,2.09879e-07,0.370687,0.314403,0.634959,0.927997
802,405.285,2,17.4548,34.4013,29.4283,18.5148,1.63368,1.44242e-07,0.372102,0.310833,0.63765,0.926353
803,400.475,2,17.4144,34.4653,29.4611,18.4196,1.61596,9.95157e-08,0.371988,0.306486,0.644477,0.927221
804,401.826,2,17.3936,34.6217,29.4067,18.3633,1.60712,6.89205e-08,0.373275,0.302267,0.656971,0.920512
805,403.935,2,17.4114,34.3459,29.2925,18.3429,1.60902,4.7912e-08,0.374188,0.303931,0.662209,0.896756
806,412.119,2,17.3801,34.0487,29.144,18.6034,1.62842,3.34318e-08,0.374095,0.309689,0.666961,0.88562
807,417.169,2,17.3628,33.6029,29.1029,18.9088,1.6502,2.34141e-08,0.375128,0.319952,0.673089,0.879655
808,414.201,2,17.3703,34.0632,28.8137,19.3423,1.65309,1.64581e-08,0.374307,0.329944,0.683818,0.883179
809,406.502,2,17.3634,34.6344,28.5232,19.5846,1.63859,1.16105e-08,0.373614,0.329106,0.698954,0.878112
810,410.71,2,17.3699,35.2167,28.2401,19.5522,1.63471,8.21991e-09,0.372835,0.337531,0.71047,0.873127
811,408.785,2,17.3405,35.4925,28.3155,19.6775,1.63357,5.84005e-09,0.373955,0.331725,0.71102,0.876385
812,413.786,2,17.3401,35.8429,28.3135,19.8187,1.64325,4.16371e-09,0.373197,0.327988,0.715799,0.888239
813,410.198,2,17.3399,35.8944,28.366,19.7721,1.64556,2.97881e-09,0.371818,0.32646,0.712425,0.881799
814,411.382,2,17.2949,35.9048,28.3864,19.6122,1.65849,2.13838e-09,0.373465,0.319316,0.708936,0.854346
815,411.555,2,17.305,35.3707,28.4623,19.3681,1.6719,1.54026e-09,0.373866,0.309237,0.707601,0.834292
816,413.115,2,17.3241,34.8084,28.4548,19.0571,1.67081,1.11314e-09,0.374716,0.318207,0.710991,0.830767
817,409.054,2,17.331,34.973,28.2249,19.158,1.67017,8.07126e-10,0.375002,0.31946,0.716281,0.797759
818,413.734,2,17.2716,35.1492,27.9931,19.7005,1.66979,5.87149e-10,0.374337,0.327505,0.721001,0.803174
819,406.803,2,17.2848,35.7432,27.9934,20.0942,1.6515,4.28507e-10,0.372985,0.337832,0.710745,0.816516
820,415.263,2,17.2838,35.9964,28.0211,20.0184,1.6593,3.13728e-10,0.374004,0.336522,0.706602,0.840345
821,405.425,2,17.2547,36.1342,28.0736,20.3414,1.63955,2.3042e-10,0.374199,0.339558,0.702718,0.854802
822,409.894,2,17.2604,36.7154,28.0916,20.3792,1.6384,1.69763e-10,0.375595,0.340705,0.699052,0.85636
823,404.249,2,17.2832,36.7929,28.1347,20.6775,1.62234,1.25461e-10,0.373984,0.339676,0.694874,0.877914
824,407.345,2,17.2844,36.6728,28.2322,20.8139,1.61977,9.30038e-11,0.372316,0.345869,0.688247,0.874038
825,410.759,2,17.2771,36.528,28.3824,20.8842,1.62146,6.91521e-11,0.371365,0.355239,0.683152,0.87848
826,408.278,2,17.298,36.3189,28.5184,20.5086,1.61918,5.15714e-11,0.371882,0.356225,0.678548,0.885197
827,415.544,2,17.3178,36.159,28.6675,20.3225,1.63056,3.85743e-11,0.371324,0.361799,0.677542,0.892731
828,412.589,2,17.3241,35.9915,28.7876,20.113,1.63606,2.89372e-11,0.371714,0.361758,0.671451,0.897413
829,411.177,2,17.3668,36.4476,28.7222,20.0761,1.63309,2.17708e-11,0.372523,0.36079,0.67002,0.915494
830,407.11,2,17.3547,37.1542,28.6212,20.3227,1.62303,1.64261e-11,0.372979,0.361023,0.67279,0.915994
831,408.743,2,17.3562,37.6783,28.4738,20.5554,1.62122,1.24287e-11,0.372556,0.357011,0.672904,0.92235
832,410.23,2,17.3185,38.5218,28.4777,20.7545,1.61989,9.4305e-12,0.370953,0.363706,0.668283,0.926957
833,414.572,2,17.3285,39.1383,28.452,21.0688,1.62846,7.17544e-12,0.371746,0.368515,0.661907,0.929146
834,412.845,2,17.3203,39.3232,28.447,21.0829,1.63387,5.47463e-12,0.373081,0.374809,0.657207,0.911046
835,415.661,2,17.3501,39.5809,28.3545,21.0686,1.64817,4.18833e-12,0.37238,0.371808,0.656528,0.896872
836,414.678,2,17.3569,39.5193,28.2902,21.0357,1.65787,3.21288e-12,0.371542,0.369684,0.65227,0.888138
837,410.875,2,17.3243,39.6739,28.2049,21.073,1.65372,2.47118e-12,0.371693,0.370589,0.654133,0.881794
838,414.95,2,17.2987,39.756,28.3134,21.0318,1.6586,1.90572e-12,0.371732,0.374757,0.654192,0.873561
839,419.734,2,17.3014,39.6068,28.2487,20.7041,1.67824,1.47348e-12,0.371462,0.369325,0.656125,0.860106
840,417.184,2,17.3042,39.6274,28.2529,20.3418,1.68573,1.14223e-12,0.372612,0.366895,0.660186,0.850427
841,415.059,2,17.3641,39.6476,28.2433,20.5022,1.68732,8.87713e-13,0.372894,0.360658,0.660849,0.856146
842,413.432,2,17.3391,39.8508,28.3264,20.5135,1.68905,6.9166e-13,0.372531,0.350738,0.662572,0.857105
843,412.83,2,17.3122,39.6611,28.4585,20.6322,1.68988,5.40261e-13,0.372181,0.342871,0.659892,0.861069
844,412.042,2,17.2728,39.5289,28.5459,20.5178,1.68182,4.23055e-13,0.370066,0.345328,0.656514,0.878356
845,406.348,2,17.3002,39.3825,28.4824,20.2711,1.66687,3.32095e-13,0.368741,0.34791,0.653357,0.878208
846,407.976,2,17.3018,39.6814,28.4272,19.9757,1.65561,2.61332e-13,0.368804,0.350784,0.647771,0.8909
847,403.831,2,17.3255,39.3314,28.5214,19.9394,1.63504,2.06149e-13,0.36946,0.359355,0.644492,0.897944
848,404.344,2,17.3277,39.0738,28.6195,19.8791,1.62599,1.63014e-13,0.37008,0.358766,0.640802,0.897761
849,407.063,2,17.3274,38.7158,28.64,20.0381,1.62591,1.29215e-13,0.369945,0.354775,0.639419,0.89769
850,405.711,2,17.3449,38.5017,28.7151,19.8626,1.62103,1.02671e-13,0.369798,0.35513,0.63791,0.899941
851,409.029,2,17.3504,38.3758,28.7571,20.0245,1.62301,8.17752e-14,0.37035,0.357408,0.635884,0.897669
852,411.113,2,17.3447,38.5635,28.7892,20.1501,1.62659,6.52891e-14,0.37036,0.363817,0.634825,0.893143
853,412.528,2,17.3506,38.5409,28.8414,20.4719,1.62769,5.22523e-14,0.370401,0.367777,0.639256,0.903839
854,407.625,2,17.3549,38.4401,28.9518,20.6704,1.62273,4.19202e-14,0.370031,0.368914,0.64093,0.907271
855,411.977,2,17.3665,38.4016,29.011,20.6303,1.62364,3.37133e-14,0.368143,0.376574,0.640023,0.914498
856,411.697,2,17.3507,38.7712,29.0268,20.7487,1.62689,2.71803e-14,0.368178,0.373204,0.639676,0.924865
857,412.913,2,17.3358,38.7118,28.9747,20.8038,1.63296,2.19684e-14,0.368695,0.370477,0.641272,0.923807
858,411.916,2,17.335,38.7388,28.9617,20.7359,1.63672,1.78015e-14,0.369383,0.370768,0.639234,0.917595
859,411.599,2,17.3129,38.898,28.8491,20.7179,1.63834,1.44631e-14,0.371911,0.369759,0.638897,0.912879
860,408.116,2,17.2945,39.1597,28.7302,20.7558,1.63434,1.17828e-14,0.372942,0.37137,0.638647,0.902198
861,409.054,2,17.2827,38.9732,28.6499,20.7444,1.63635,9.62635e-15,0.372342,0.366656,0.638102,0.896252
862,413.037,2,17.2928,38.9625,28.6337,20.6188,1.64424,7.88781e-15,0.372015,0.363207,0.637635,0.891892
863,406.861,2,17.2933,39.0128,28.5788,20.583,1.64074,6.48332e-15,0.369459,0.360394,0.637824,0.891193
864,409.425,2,17.3012,39.5302,28.508,20.6349,1.64247,5.34641e-15,0.367974,0.355963,0.639528,0.891424
865,410.114,2,17.283,39.823,28.5016,20.2762,1.64211,4.42426e-15,0.367729,0.360053,0.639974,0.884588
866,414.47,2,17.2982,39.7958,28.5146,19.8577,1.648,3.67483e-15,0.368076,0.359358,0.63966,0.893268
867,419.786,2,17.3095,39.6583,28.4976,19.7328,1.66157,3.06457e-15,0.367541,0.364226,0.639366,0.887215
868,410.466,2,17.3168,39.4903,28.4426,19.5314,1.66017,2.56667e-15,0.367323,0.365056,0.639251,0.87906
869,413.755,2,17.3407,39.1663,28.4483,19.3631,1.66254,2.15967e-15,0.367462,0.369402,0.63763,0.872697
870,413.334,2,17.3281,39.3764,28.4284,19.3026,1.66179,1.82633e-15,0.367898,0.375712,0.638422,0.866236
871,405.165,2,17.3392,38.9741,28.4812,19.2439,1.65241,1.55282e-15,0.368727,0.370387,0.638846,0.866795
872,410.338,2,17.3538,38.3751,28.5438,19.4002,1.65034,1.32798e-15,0.368784,0.363969,0.640616,0.882748
873,403.253,2,17.3368,38.4021,28.6148,19.5091,1.6339,1.14281e-15,0.369098,0.361762,0.64215,0.904263
874,405.62,2,17.3242,38.0564,28.6841,19.7049,1.62483,9.90031e-16,0.369728,0.359465,0.643377,0.919467
875,404.873,2,17.313,37.8056,28.7592,19.6545,1.6146,8.63749e-16,0.370762,0.359454,0.641919,0.937104
876,400.938,2,17.3248,37.6718,28.7947,19.6003,1.6047,7.59182e-16,0.371139,0.355207,0.642593,0.941218
877,406.699,2,17.3371,37.4297,28.8382,19.5765,1.60243,6.72444e-16,0.371486,0.355194,0.641529,0.949861
878,410.572,2,17.334,37.1578,28.855,19.5075,1.60694,6.00369e-16,0.372023,0.355319,0.640499,0.952577
879,408.77,2,17.3529,37.3626,28.7981,19.4554,1.60922,5.40374e-16,0.372419,0.354008,0.641046,0.951186
880,407.477,2,17.3549,37.547,28.76,19.4117,1.60774,4.90349e-16,0.37256,0.358139,0.641627,0.943958
881,404.257,2,17.3608,37.4447,28.8272,19.3198,1.60234,4.48567e-16,0.372002,0.359951,0.642215,0.941754
882,409.804,2,17.3799,37.3138,28.8044,19.2861,1.60506,4.13611e-16,0.371751,0.359957,0.644816,0.942716
883,404.752,2,17.3748,36.9644,28.7602,19.3172,1.59842,3.84316e-16,0.372167,0.3659,0.646142,0.937314
884,398.165,2,17.3697,36.9428,28.8227,19.3677,1.58548,3.59726e-16,0.371516,0.369695,0.645337,0.933735
885,409.339,2,17.3657,36.9548,28.8172,19.5349,1.58625,3.39051e-16,0.371599,0.377599,0.644634,0.934062
886,409.567,2,17.3479,37.0618,28.7516,19.9367,1.59026,3.21641e-16,0.371949,0.3817,0.643438,0.926495
887,410.925,2,17.3385,37.1223,28.7494,20.2095,1.59417,3.06955e-16,0.370719,0.382979,0.642015,0.935753
888,412.526,2,17.3135,37.1536,28.708,20.4456,1.59875,2.94549e-16,0.370909,0.38547,0.640679,0.941289
889,413.359,2,17.3084,37.2567,28.6545,20.4469,1.60473,2.84051e-16,0.370337,0.389549,0.640699,0.936017
890,409.376,2,17.3174,37.2798,28.6638,20.5222,1.60838,2.75155e-16,0.369294,0.386799,0.640019,0.931908
891,406.531,2,17.3376,37.3969,28.6853,20.4906,1.60639,2.67605e-16,0.370142,0.386188,0.638709,0.927591
892,412.504,2,17.3364,37.6758,28.7452,20.4847,1.61125,2.61187e-16,0.369772,0.388409,0.636669,0.92605
893,409.312,2,17.3307,37.6597,28.7477,20.449,1.61184,2.55723e-16,0.370822,0.385345,0.636811,0.928493
894,403.186,2,17.3223,37.6359,28.758,20.226,1.60658,2.51065e-16,0.371126,0.38249,0.638378,0.921852
895,409.543,2,17.3308,37.4567,28.8333,19.9686,1.61004,2.47088e-16,0.371038,0.381511,0.638073,0.915551
896,407.119,2,17.3353,37.4961,28.8379,19.863,1.60533,2.43687e-16,0.371194,0.388424,0.637415,0.913303
897,407.477,2,17.338,37.4444,28.8291,19.8611,1.60234,2.40775e-16,0.371559,0.389201,0.638351,0.917931
898,405.427,2,17.3435,37.3859,28.8566,19.9649,1.59769,2.38277e-16,0.371834,0.390147,0.639946,0.918616
899,410.278,2,17.3388,37.2601,28.7833,20.0712,1.60179,2.36133e-16,0.372399,0.390491,0.641207,0.909506
900,413.093,2,17.3372,37.2299,28.8015,19.9916,1.60894,2.34288e-16,0.371953,0.390102,0.642548,0.902809
901,406.19,2,17.3437,37.2525,28.7436,20.1084,1.60846,2.327e-16,0.37163,0.385606,0.646003,0.897689
902,409.995,2,17.3447,37.1387,28.7077,20.224,1.61296,2.31331e-16,0.371099,0.381423,0.648544,0.892696
903,405.281,2,17.3447,36.9964,28.7111,20.3619,1.61103,2.30148e-16,0.371714,0.379319,0.648481,0.887374
904,408.176,2,17.3273,37.0378,28.7535,20.3817,1.61462,2.29126e-16,0.371165,0.378345,0.645918,0.878394
905,408.122,2,17.3323,37.0389,28.7949,20.5353,1.6151,2.28241e-16,0.370986,0.379279,0.644302,0.876088
906,410.552,2,17.3213,37.069,28.8272,20.645,1.61743,2.27473e-16,0.3706,0.37878,0.642285,0.881917
907,404.754,2,17.3204,37.1463,28.7742,20.6278,1.61601,2.26807e-16,0.370941,0.375828,0.641011,0.877524
908,406.545,2,17.3164,37.1064,28.7667,20.7787,1.61451,2.26228e-16,0.370974,0.375652,0.641559,0.876351
909,409.959,2,17.3108,36.9494,28.7654,20.7514,1.61788,2.25724e-16,0.371234,0.37422,0.644057,0.871276
910,410.139,2,17.3308,37.0443,28.7117,20.6789,1.6182,2.25284e-16,0.371735,0.376877,0.645962,0.869678
911,406.82,2,17.3145,37.1835,28.684,20.6001,1.61353,2.24901e-16,0.372108,0.382766,0.647025,0.867227
912,406.418,2,17.3079,36.8432,28.7056,20.3982,1.61297,2.24566e-16,0.373621,0.382045,0.647435,0.859226
913,404.002,2,17.3116,36.5154,28.7228,20.2471,1.61047,2.24274e-16,0.373844,0.378239,0.64793,0.859376
914,406.949,2,17.3109,36.3912,28.6739,20.1516,1.60903,2.24017e-16,0.374035,0.377741,0.65055,0.860441
915,403.136,2,17.3145,36.4159,28.6301,20.1748,1.60453,2.23792e-16,0.373944,0.376421,0.651799,0.862226
916,405.957,2,17.3212,36.5712,28.6104,20.1866,1.60267,2.23595e-16,0.373351,0.377021,0.654489,0.862471
917,412.219,2,17.3312,36.4109,28.5881,20.0626,1.60764,2.23422e-16,0.371757,0.376205,0.657942,0.865061
918,410.182,2,17.3474,36.2858,28.5862,19.9355,1.60783,2.23269e-16,0.370837,0.379403,0.659562,0.869037
919,413.999,2,17.3545,36.1104,28.6417,19.8877,1.61254,2.23134e-16,0.370138,0.380596,0.659826,0.873732
920,410.757,2,17.3545,35.8994,28.7035,19.8362,1.61568,2.23016e-16,0.369693,0.376446,0.65922,0.881852
921,421.96,2,17.3469,35.8696,28.7736,19.9239,1.62811,2.22911e-16,0.369435,0.376316,0.659444,0.882959
