iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-777.563,2,13.5046,27.7999,31.8332,0.115008,0.0390418,0.196961,3.19583,7.41671e-06,2.40402e-07
1475,-784.285,2,13.4984,27.7999,31.8332,0.115042,0.0394621,0.197098,3.19569,7.407e-06,2.40215e-07
1476,-779.725,2,13.4961,27.7999,31.8332,0.115053,0.0395847,0.196984,3.20006,7.41515e-06,2.40262e-07
1477,-775.983,2,13.5013,27.7999,31.8332,0.115062,0.0392283,0.19703,3.20391,7.41378e-06,2.4112e-07
1478,-772.566,2,13.4994,27.7999,31.8332,0.115071,0.0392776,0.197062,3.20454,7.4207e-06,2.42119e-07
1479,-769.351,2,13.4942,27.7999,31.8332,0.115099,0.039718,0.197228,3.20857,7.4485e-06,2.42394e-07
1480,-781.163,2,13.5012,27.7999,31.8332,0.115041,0.0389805,0.197271,3.21306,7.44803e-06,2.43054e-07
1481,-783.738,2,13.5027,27.7999,31.8332,0.115019,0.0388759,0.197482,3.21574,7.43413e-06,2.43181e-07
1482,-781.785,2,13.5008,27.7999,31.8332,0.115004,0.0390933,0.197769,3.21224,7.44534e-06,2.43129e-07
1483,-777.821,2,13.4998,27.7999,31.8332,0.115062,0.039306,0.197718,3.20712,7.45545e-06,2.43281e-07
1484,-783.803,2,13.4986,27.7999,31.8332,0.115123,0.0394024,0.19764,3.20263,7.44847e-06,2.43102e-07
1485,-786.677,2,13.4956,27.7999,31.8332,0.115156,0.0397329,0.1976,3.19967,7.4386e-06,2.42896e-07
1486,-786.922,2,13.4939,27.7999,31.8332,0.115175,0.0398968,0.197544,3.19672,7.42967e-06,2.4286e-07
1487,-784.748,2,13.4904,27.7999,31.8332,0.115135,0.0401627,0.197623,3.19559,7.44244e-06,2.42745e-07
1488,-788.894,2,13.4906,27.7999,31.8332,0.115089,0.0400724,0.197674,3.19156,7.45926e-06,2.42581e-07
1489,-780.812,2,13.4962,27.7999,31.8332,0.115096,0.0397323,0.1977,3.18594,7.47981e-06,2.42556e-07
1490,-785.292,2,13.5037,27.7999,31.8332,0.11508,0.0393701,0.197777,3.18278,7.48407e-06,2.42517e-07
1491,-789.332,2,13.5074,27.7999,31.8332,0.115037,0.039199,0.197799,3.17917,7.48405e-06,2.42603e-07
1492,-781.003,2,13.5069,27.7999,31.8332,0.115041,0.039346,0.197745,3.17627,7.48972e-06,2.42838e-07
1493,-781.351,2,13.5063,27.7999,31.8332,0.115023,0.0393706,0.19773,3.17213,7.47956e-06,2.43845e-07
1494,-785.106,2,13.5052,27.7999,31.8332,0.115017,0.0394086,0.197618,3.16755,7.47141e-06,2.44477e-07
1495,-781.805,2,13.5048,27.7999,31.8332,0.115017,0.0394151,0.197582,3.1674,7.47581e-06,2.44524e-07
1496,-785.824,2,13.5042,27.7999,31.8332,0.114958,0.0394794,0.197667,3.16763,7.49283e-06,2.44391e-07
1497,-784.096,2,13.5062,27.7999,31.8332,0.11492,0.0394265,0.19775,3.1658,7.50716e-06,2.44278e-07
1498,-791.415,2,13.5126,27.7999,31.8332,0.114924,0.0390821,0.197723,3.16056,7.50873e-06,2.437e-07
1499,-788.078,2,13.51,27.7999,31.8332,0.114931,0.0393277,0.197862,3.15588,7.49651e-06,2.43829e-07
1500,-794.551,2,13.5055,27.7999,31.8332,0.114892,0.0396678,0.197888,3.15673,7.48136e-06,2.43617e-07
1501,-786.843,2,13.5057,27.7999,31.8332,0.114889,0.0396304,0.197915,3.15648,7.4815e-06,2.43614e-07
1502,-783.517,2,13.5054,27.7999,31.8332,0.114883,0.0396283,0.197954,3.15621,7.48216e-06,2.43628e-07
1503,-783.066,2,13.5067,27.7999,31.8332,0.114878,0.0395306,0.197971,3.15627,7.48409e-06,2.43614e-07
1504,-785.984,2,13.5074,27.7999,31.8332,0.114867,0.0394558,0.197986,3.1571,7.4862e-06,2.43577e-07
1505,-781.933,2,13.5071,27.7999,31.8332,0.114861,0.0394577,0.197996,3.15798,7.4864e-06,2.43611e-07
1506,-786.705,2,13.5078,27.7999,31.8332,0.114852,0.0393843,0.197986,3.15814,7.48675e-06,2.43665e-07
1507,-789.694,2,13.5084,27.7999,31.8332,0.114843,0.039347,0.198008,3.15798,7.48694e-06,2.43676e-07
1508,-787.087,2,13.5091,27.7999,31.8332,0.114844,0.0393015,0.198017,3.15787,7.48643e-06,2.43637e-07
1509,-783.876,2,13.5082,27.7999,31.8332,0.11484,0.0393639,0.198036,3.15768,7.48705e-06,2.4366e-07
1510,-781.878,2,13.5082,27.7999,31.8332,0.114839,0.0393556,0.198059,3.15726,7.48688e-06,2.43711e-07
1511,-782.035,2,13.5079,27.7999,31.8332,0.114839,0.0393552,0.198083,3.15694,7.48906e-06,2.43675e-07
1512,-785.902,2,13.5078,27.7999,31.8332,0.114836,0.0393304,0.198082,3.15718,7.49012e-06,2.43635e-07
1513,-780.715,2,13.508,27.7999,31.8332,0.114835,0.0392801,0.198087,3.15731,7.49028e-06,2.43693e-07
1514,-781.742,2,13.5075,27.7999,31.8332,0.114834,0.0392995,0.198104,3.15752,7.49117e-06,2.43667e-07
1515,-787.012,2,13.5085,27.7999,31.8332,0.114833,0.0392255,0.198101,3.15742,7.48991e-06,2.43673e-07
1516,-786.626,2,13.5088,27.7999,31.8332,0.11484,0.0392007,0.198104,3.15719,7.48859e-06,2.43632e-07
1517,-783.432,2,13.5088,27.7999,31.8332,0.114841,0.039196,0.198105,3.15782,7.4892e-06,2.43555e-07
1518,-784.483,2,13.5096,27.7999,31.8332,0.114838,0.0391365,0.198095,3.15835,7.48885e-06,2.43539e-07
1519,-781.85,2,13.5097,27.7999,31.8332,0.114844,0.0391049,0.198115,3.1582,7.48863e-06,2.43479e-07
1520,-789.029,2,13.51,27.7999,31.8332,0.11484,0.0390651,0.198128,3.15793,7.48941e-06,2.43448e-07
1521,-792.992,2,13.5104,27.7999,31.8332,0.114834,0.0390266,0.198142,3.15771,7.48869e-06,2.43409e-07
1522,-785.023,2,13.511,27.7999,31.8332,0.114833,0.0390066,0.198163,3.15816,7.48653e-06,2.43416e-07
1523,-787.599,2,13.5103,27.7999,31.8332,0.114829,0.0390621,0.198192,3.15825,7.48542e-06,2.43408e-07
1524,-791.432,2,13.5098,27.7999,31.8332,0.114821,0.0391208,0.19821,3.15843,7.48463e-06,2.43399e-07
1525,-779.93,2,13.509,27.7999,31.8332,0.114828,0.0392053,0.198208,3.15832,7.48458e-06,2.43393e-07
1526,-785.675,2,13.5092,27.7999,31.8332,0.114831,0.0392161,0.198204,3.15844,7.484e-06,2.43366e-07
1527,-775.709,2,13.5095,27.7999,31.8332,0.114828,0.0392147,0.198196,3.1587,7.48743e-06,2.43394e-07
1528,-777.413,2,13.509,27.7999,31.8332,0.114827,0.039252,0.198206,3.15869,7.48975e-06,2.43434e-07
1529,-788.971,2,13.5086,27.7999,31.8332,0.114824,0.039293,0.198221,3.15865,7.48945e-06,2.43394e-07
1530,-772.569,2,13.5092,27.7999,31.8332,0.114827,0.0392516,0.198223,3.15873,7.49139e-06,2.43435e-07
1531,-787.07,2,13.5101,27.7999,31.8332,0.114826,0.0391883,0.198224,3.15872,7.4919e-06,2.43425e-07
1532,-782.791,2,13.5109,27.7999,31.8332,0.114823,0.0391485,0.198241,3.15892,7.4931e-06,2.43407e-07
1533,-785.841,2,13.5112,27.7999,31.8332,0.114813,0.039134,0.198243,3.1591,7.49363e-06,2.43451e-07
1534,-779.289,2,13.5112,27.7999,31.8332,0.114809,0.0391518,0.198246,3.15945,7.49472e-06,2.43509e-07
1535,-789.623,2,13.5114,27.7999,31.8332,0.1148,0.0391232,0.198245,3.15947,7.49404e-06,2.43565e-07
1536,-793.322,2,13.5107,27.7999,31.8332,0.114791,0.0391731,0.198241,3.15934,7.4952e-06,2.43533e-07
1537,-789.203,2,13.5109,27.7999,31.8332,0.114791,0.0391463,0.198228,3.15903,7.49385e-06,2.43522e-07
1538,-779.898,2,13.511,27.7999,31.8332,0.114801,0.0391395,0.198201,3.15879,7.49401e-06,2.43498e-07
1539,-783.462,2,13.5099,27.7999,31.8332,0.114802,0.0392159,0.198211,3.15871,7.49312e-06,2.43532e-07
1540,-781.828,2,13.5093,27.7999,31.8332,0.114798,0.03924,0.198212,3.15863,7.49426e-06,2.43597e-07
1541,-785.011,2,13.5097,27.7999,31.8332,0.114796,0.0391765,0.198229,3.15877,7.49585e-06,2.43539e-07
1542,-782.182,2,13.5115,27.7999,31.8332,0.114795,0.0390459,0.198225,3.15863,7.4978e-06,2.43537e-07
1543,-790.591,2,13.5125,27.7999,31.8332,0.114787,0.0389753,0.198245,3.15867,7.49636e-06,2.43538e-07
1544,-783.526,2,13.5128,27.7999,31.8332,0.114784,0.0389551,0.19827,3.15847,7.49641e-06,2.43558e-07
1545,-785.136,2,13.5138,27.7999,31.8332,0.114786,0.0388829,0.198283,3.158,7.49474e-06,2.43597e-07
1546,-790.326,2,13.5148,27.7999,31.8332,0.11478,0.0387992,0.198286,3.15786,7.49414e-06,2.4361e-07
1547,-779.959,2,13.5166,27.7999,31.8332,0.114777,0.0386701,0.198279,3.15829,7.49474e-06,2.43638e-07
1548,-777.776,2,13.5168,27.7999,31.8332,0.114776,0.0386467,0.198279,3.15825,7.49678e-06,2.43655e-07
1549,-781.506,2,13.5172,27.7999,31.8332,0.114777,0.0386079,0.198268,3.15761,7.49849e-06,2.43679e-07
1550,-785.458,2,13.5172,27.7999,31.8332,0.114776,0.0386084,0.19826,3.15721,7.49916e-06,2.43683e-07
1551,-789.515,2,13.5175,27.7999,31.8332,0.11477,0.0385673,0.198258,3.15711,7.49807e-06,2.43691e-07
1552,-775.394,2,13.5179,27.7999,31.8332,0.114767,0.0385133,0.198275,3.15737,7.49878e-06,2.43792e-07
1553,-784.349,2,13.518,27.7999,31.8332,0.114766,0.0384949,0.198285,3.15759,7.49845e-06,2.43786e-07
1554,-784.564,2,13.5184,27.7999,31.8332,0.114762,0.0384571,0.198301,3.158,7.49811e-06,2.43781e-07
1555,-769.394,2,13.5186,27.7999,31.8332,0.114772,0.0384195,0.198309,3.15893,7.49861e-06,2.43809e-07
1556,-776.704,2,13.5197,27.7999,31.8332,0.114773,0.0383103,0.198304,3.16002,7.49853e-06,2.43823e-07
1557,-790.707,2,13.5202,27.7999,31.8332,0.114767,0.0382537,0.198291,3.16079,7.49782e-06,2.43767e-07
1558,-778.282,2,13.5197,27.7999,31.8332,0.114767,0.0382787,0.198305,3.16153,7.4974e-06,2.43788e-07
1559,-780.999,2,13.5199,27.7999,31.8332,0.114766,0.03827,0.19831,3.16178,7.49649e-06,2.43849e-07
1560,-784.799,2,13.5208,27.7999,31.8332,0.114766,0.0382035,0.19831,3.16204,7.49528e-06,2.43852e-07
1561,-787.256,2,13.5213,27.7999,31.8332,0.114765,0.0381565,0.198348,3.1616,7.49387e-06,2.43837e-07
1562,-784.813,2,13.5205,27.7999,31.8332,0.114766,0.0382119,0.198361,3.1619,7.49329e-06,2.43802e-07
1563,-781.42,2,13.5196,27.7999,31.8332,0.114766,0.0382618,0.198376,3.16232,7.49465e-06,2.43747e-07
1564,-784.998,2,13.5194,27.7999,31.8332,0.11476,0.0382771,0.198387,3.16276,7.4954e-06,2.4373e-07
1565,-780.739,2,13.5205,27.7999,31.8332,0.114761,0.0381734,0.198393,3.16341,7.49487e-06,2.43747e-07
1566,-779.097,2,13.5205,27.7999,31.8332,0.114764,0.0381447,0.198389,3.16392,7.49467e-06,2.43756e-07
1567,-779.988,2,13.5205,27.7999,31.8332,0.114765,0.0381359,0.198378,3.16351,7.49752e-06,2.43745e-07
1568,-784.078,2,13.52,27.7999,31.8332,0.114765,0.0381628,0.198372,3.16392,7.49573e-06,2.43761e-07
1569,-791.441,2,13.5194,27.7999,31.8332,0.114765,0.0382226,0.198383,3.16368,7.49354e-06,2.43733e-07
1570,-781.977,2,13.5188,27.7999,31.8332,0.114766,0.0382508,0.198398,3.16371,7.49285e-06,2.43743e-07
1571,-775.059,2,13.5192,27.7999,31.8332,0.114772,0.0382238,0.198395,3.16425,7.493e-06,2.43743e-07
1572,-782.631,2,13.5187,27.7999,31.8332,0.114773,0.0382497,0.198395,3.16435,7.49391e-06,2.43698e-07
1573,-784.402,2,13.5193,27.7999,31.8332,0.114767,0.0382029,0.198385,3.16532,7.49376e-06,2.4369e-07
1574,-786.554,2,13.5195,27.7999,31.8332,0.114768,0.0381831,0.198357,3.16582,7.49238e-06,2.43689e-07
1575,-782.182,2,13.5199,27.7999,31.8332,0.114766,0.0381572,0.198343,3.1663,7.49253e-06,2.43707e-07
1576,-788.978,2,13.5202,27.7999,31.8332,0.114756,0.0381338,0.198355,3.16641,7.49288e-06,2.43714e-07
1577,-781.408,2,13.5202,27.7999,31.8332,0.114756,0.0381242,0.198352,3.16672,7.49429e-06,2.43687e-07
1578,-785.947,2,13.5191,27.7999,31.8332,0.114755,0.0381867,0.198357,3.16716,7.49299e-06,2.43661e-07
1579,-788.455,2,13.5192,27.7999,31.8332,0.114749,0.038181,0.198375,3.16741,7.49142e-06,2.43672e-07
1580,-784.443,2,13.5188,27.7999,31.8332,0.114742,0.0382111,0.198372,3.16776,7.49215e-06,2.4371e-07
1581,-783.88,2,13.5189,27.7999,31.8332,0.114734,0.0382052,0.198373,3.16788,7.49411e-06,2.43727e-07
1582,-791.49,2,13.5193,27.7999,31.8332,0.114725,0.0381765,0.198357,3.16768,7.49342e-06,2.43772e-07
1583,-779.345,2,13.5188,27.7999,31.8332,0.114726,0.0382101,0.198369,3.1679,7.49306e-06,2.43848e-07
1584,-781.755,2,13.5186,27.7999,31.8332,0.114725,0.0382297,0.198376,3.16755,7.49196e-06,2.43928e-07
1585,-775.933,2,13.5169,27.7999,31.8332,0.114723,0.038341,0.198397,3.16795,7.49281e-06,2.43962e-07
1586,-775.02,2,13.5153,27.7999,31.8332,0.114725,0.0384565,0.1984,3.16844,7.4946e-06,2.43955e-07
1587,-769.829,2,13.5137,27.7999,31.8332,0.114732,0.0385788,0.198402,3.16855,7.49586e-06,2.44003e-07
1588,-781.414,2,13.5124,27.7999,31.8332,0.114729,0.0386697,0.198417,3.16858,7.49907e-06,2.43939e-07
1589,-780.166,2,13.5122,27.7999,31.8332,0.114728,0.0387056,0.19842,3.16873,7.49943e-06,2.43969e-07
1590,-786.187,2,13.5118,27.7999,31.8332,0.114725,0.0387486,0.198425,3.16874,7.50044e-06,2.43916e-07
1591,-784.343,2,13.5118,27.7999,31.8332,0.114735,0.0387496,0.198391,3.16836,7.5005e-06,2.4386e-07
1592,-789.641,2,13.511,27.7999,31.8332,0.114736,0.0388243,0.198387,3.16776,7.49989e-06,2.43843e-07
1593,-791.077,2,13.5106,27.7999,31.8332,0.114735,0.038875,0.198399,3.16772,7.4988e-06,2.4378e-07
1594,-786.865,2,13.5111,27.7999,31.8332,0.11473,0.038843,0.198391,3.168,7.49908e-06,2.43782e-07
1595,-784.013,2,13.5115,27.7999,31.8332,0.114732,0.0388137,0.19839,3.16809,7.49852e-06,2.43757e-07
1596,-780.758,2,13.5117,27.7999,31.8332,0.114733,0.0387873,0.198382,3.16889,7.49909e-06,2.43732e-07
1597,-780.598,2,13.512,27.7999,31.8332,0.114733,0.0387637,0.198399,3.16875,7.49952e-06,2.43754e-07
1598,-784.267,2,13.5118,27.7999,31.8332,0.114731,0.0387772,0.198408,3.16862,7.49995e-06,2.43761e-07
1599,-780.695,2,13.5124,27.7999,31.8332,0.114732,0.0387211,0.198397,3.1689,7.50118e-06,2.4375e-07
1600,-781.396,2,13.5126,27.7999,31.8332,0.11473,0.0386898,0.198401,3.16917,7.50223e-06,2.43733e-07
1601,-788.197,2,13.5122,27.7999,31.8332,0.114726,0.0387215,0.198412,3.16947,7.50034e-06,2.43739e-07
1602,-777.386,2,13.5134,27.7999,31.8332,0.114728,0.0386433,0.198406,3.16941,7.49935e-06,2.43838e-07
1603,-781.987,2,13.5136,27.7999,31.8332,0.114728,0.0386472,0.198396,3.16957,7.49939e-06,2.43855e-07
1604,-782.977,2,13.514,27.7999,31.8332,0.114726,0.0386115,0.198394,3.16999,7.49991e-06,2.43827e-07
1605,-786.218,2,13.5146,27.7999,31.8332,0.114724,0.038562,0.19838,3.17065,7.49908e-06,2.43807e-07
1606,-786.786,2,13.5141,27.7999,31.8332,0.114722,0.0386165,0.198373,3.17039,7.49951e-06,2.43797e-07
1607,-779.816,2,13.5138,27.7999,31.8332,0.114723,0.0386492,0.198369,3.17004,7.49947e-06,2.43862e-07
1608,-781.663,2,13.5143,27.7999,31.8332,0.114722,0.0386011,0.198371,3.16952,7.49932e-06,2.43945e-07
1609,-785.043,2,13.5133,27.7999,31.8332,0.11472,0.0386652,0.198388,3.16917,7.50068e-06,2.4394e-07
1610,-773.993,2,13.5144,27.7999,31.8332,0.114726,0.0385851,0.198388,3.16901,7.50077e-06,2.44e-07
1611,-782.355,2,13.5149,27.7999,31.8332,0.114731,0.0385557,0.198382,3.16905,7.50034e-06,2.43986e-07
1612,-782.727,2,13.5143,27.7999,31.8332,0.114732,0.0386236,0.198392,3.16942,7.49983e-06,2.43971e-07
1613,-789.136,2,13.5136,27.7999,31.8332,0.114725,0.0386619,0.1984,3.1692,7.49998e-06,2.43981e-07
1614,-788.272,2,13.5134,27.7999,31.8332,0.114722,0.0386801,0.198406,3.16896,7.50049e-06,2.43949e-07
1615,-791.175,2,13.5127,27.7999,31.8332,0.114719,0.0387109,0.198395,3.16891,7.50073e-06,2.43906e-07
1616,-786.226,2,13.5123,27.7999,31.8332,0.114721,0.0387392,0.198396,3.16857,7.50155e-06,2.43867e-07
1617,-792.351,2,13.5114,27.7999,31.8332,0.114717,0.0388097,0.198413,3.16832,7.50036e-06,2.43817e-07
1618,-775.769,2,13.5113,27.7999,31.8332,0.114722,0.0388005,0.198419,3.16877,7.49928e-06,2.43886e-07
1619,-782.415,2,13.5117,27.7999,31.8332,0.114724,0.0387752,0.198416,3.16862,7.4984e-06,2.43908e-07
1620,-780.748,2,13.5125,27.7999,31.8332,0.114726,0.0387053,0.198426,3.16869,7.49774e-06,2.43918e-07
1621,-779.138,2,13.512,27.7999,31.8332,0.114727,0.038726,0.198431,3.16901,7.49696e-06,2.43958e-07
1622,-786.824,2,13.512,27.7999,31.8332,0.114722,0.0387212,0.198425,3.16915,7.49704e-06,2.43956e-07
1623,-788.475,2,13.5124,27.7999,31.8332,0.114719,0.0386821,0.198422,3.16903,7.4971e-06,2.43951e-07
1624,-781.587,2,13.5124,27.7999,31.8332,0.114718,0.0386697,0.198415,3.16929,7.49826e-06,2.43937e-07
1625,-783.259,2,13.5129,27.7999,31.8332,0.114717,0.0386109,0.198414,3.16946,7.49856e-06,2.43934e-07
1626,-783.654,2,13.5134,27.7999,31.8332,0.114719,0.038573,0.198411,3.1694,7.49822e-06,2.43927e-07
1627,-786.437,2,13.5134,27.7999,31.8332,0.114716,0.0385705,0.198411,3.16913,7.49802e-06,2.43955e-07
1628,-794.228,2,13.5136,27.7999,31.8332,0.11471,0.0385429,0.198414,3.16873,7.49728e-06,2.43937e-07
1629,-798.558,2,13.5137,27.7999,31.8332,0.114704,0.0385487,0.198427,3.16817,7.49652e-06,2.43905e-07
1630,-787.136,2,13.5134,27.7999,31.8332,0.114698,0.0385568,0.198427,3.16811,7.49496e-06,2.43974e-07
1631,-791.986,2,13.5139,27.7999,31.8332,0.114694,0.0385277,0.198421,3.16766,7.49597e-06,2.43937e-07
1632,-788.199,2,13.5144,27.7999,31.8332,0.114693,0.0384983,0.198425,3.16714,7.4966e-06,2.43911e-07
1633,-779.182,2,13.5144,27.7999,31.8332,0.114692,0.0385158,0.198429,3.1669,7.49618e-06,2.44007e-07
1634,-783.541,2,13.5136,27.7999,31.8332,0.114697,0.0385843,0.198413,3.16658,7.49503e-06,2.44031e-07
1635,-779.998,2,13.5118,27.7999,31.8332,0.114703,0.0387293,0.198399,3.16615,7.49449e-06,2.44079e-07
1636,-787.679,2,13.511,27.7999,31.8332,0.114706,0.0388085,0.19838,3.16566,7.4936e-06,2.44081e-07
1637,-782.48,2,13.5093,27.7999,31.8332,0.114707,0.0389288,0.198369,3.16559,7.49307e-06,2.44107e-07
1638,-781.584,2,13.5085,27.7999,31.8332,0.114706,0.0390003,0.19835,3.16538,7.49486e-06,2.44128e-07
1639,-774.387,2,13.5076,27.7999,31.8332,0.114715,0.0390751,0.19835,3.16557,7.49579e-06,2.44128e-07
1640,-766.351,2,13.5088,27.7999,31.8332,0.114726,0.038971,0.198347,3.16595,7.49753e-06,2.4415e-07
1641,-774.244,2,13.5101,27.7999,31.8332,0.114735,0.0388543,0.198336,3.16622,7.49749e-06,2.44136e-07
1642,-788.151,2,13.5103,27.7999,31.8332,0.114733,0.038822,0.198339,3.16614,7.4974e-06,2.4411e-07
1643,-788.47,2,13.51,27.7999,31.8332,0.114735,0.0388186,0.198335,3.16594,7.49593e-06,2.44107e-07
1644,-779.72,2,13.5102,27.7999,31.8332,0.114742,0.0387773,0.19833,3.16606,7.49512e-06,2.44109e-07
1645,-785.721,2,13.5097,27.7999,31.8332,0.114746,0.0387949,0.198329,3.16583,7.4946e-06,2.4406e-07
1646,-783.189,2,13.5105,27.7999,31.8332,0.114748,0.0387175,0.198327,3.1661,7.49463e-06,2.44034e-07
1647,-786.083,2,13.511,27.7999,31.8332,0.114746,0.0386614,0.198333,3.16625,7.49494e-06,2.44002e-07
1648,-788.219,2,13.5114,27.7999,31.8332,0.114747,0.0386124,0.19831,3.16613,7.49355e-06,2.44002e-07
1649,-790.731,2,13.5116,27.7999,31.8332,0.114742,0.0385947,0.198305,3.1663,7.49366e-06,2.43976e-07
1650,-784.557,2,13.5111,27.7999,31.8332,0.114739,0.0386215,0.1983,3.16673,7.49394e-06,2.43962e-07
1651,-788.009,2,13.5108,27.7999,31.8332,0.114734,0.0386343,0.198289,3.16665,7.49475e-06,2.43965e-07
1652,-776.072,2,13.5115,27.7999,31.8332,0.114743,0.0385733,0.198278,3.1666,7.49453e-06,2.43977e-07
1653,-782.7,2,13.5128,27.7999,31.8332,0.114743,0.0384731,0.198267,3.16651,7.49609e-06,2.43967e-07
1654,-781.627,2,13.513,27.7999,31.8332,0.114743,0.0384319,0.198255,3.1664,7.49713e-06,2.43998e-07
1655,-782.514,2,13.5125,27.7999,31.8332,0.114748,0.0384609,0.198237,3.16646,7.49815e-06,2.43964e-07
1656,-773.952,2,13.5117,27.7999,31.8332,0.114751,0.0385068,0.198225,3.1669,7.49884e-06,2.44008e-07
1657,-775.287,2,13.5111,27.7999,31.8332,0.114757,0.0385329,0.198219,3.16728,7.49949e-06,2.43987e-07
1658,-783.676,2,13.5117,27.7999,31.8332,0.114761,0.0384864,0.198205,3.16758,7.49741e-06,2.43985e-07
1659,-773.474,2,13.5119,27.7999,31.8332,0.114771,0.0384525,0.198186,3.1676,7.49619e-06,2.44031e-07
1660,-788.411,2,13.5113,27.7999,31.8332,0.114772,0.0384975,0.198182,3.16739,7.49571e-06,2.43981e-07
1661,-794.641,2,13.5117,27.7999,31.8332,0.11477,0.0384913,0.198181,3.16739,7.49475e-06,2.43924e-07
1662,-785.66,2,13.512,27.7999,31.8332,0.114767,0.0384853,0.198192,3.16738,7.49522e-06,2.43896e-07
1663,-785.604,2,13.5109,27.7999,31.8332,0.114764,0.038578,0.198208,3.16714,7.49463e-06,2.43924e-07
1664,-787.99,2,13.5111,27.7999,31.8332,0.114762,0.0385728,0.198218,3.16666,7.49486e-06,2.43922e-07
1665,-785.748,2,13.5109,27.7999,31.8332,0.114761,0.0385986,0.19823,3.16667,7.49491e-06,2.43903e-07
1666,-786.067,2,13.5109,27.7999,31.8332,0.114759,0.0385926,0.198214,3.16653,7.4948e-06,2.43937e-07
1667,-787.679,2,13.5105,27.7999,31.8332,0.114759,0.0386467,0.198203,3.16652,7.49429e-06,2.43915e-07
1668,-786.32,2,13.5104,27.7999,31.8332,0.114762,0.0386794,0.198185,3.16669,7.49444e-06,2.43861e-07
1669,-785.076,2,13.5108,27.7999,31.8332,0.114764,0.0386252,0.198175,3.16673,7.49328e-06,2.43864e-07
1670,-775.717,2,13.5112,27.7999,31.8332,0.11476,0.0385717,0.198183,3.16726,7.49509e-06,2.439e-07
1671,-787.01,2,13.5109,27.7999,31.8332,0.114753,0.0385835,0.198187,3.16748,7.49573e-06,2.439e-07
1672,-778.115,2,13.5116,27.7999,31.8332,0.114755,0.0385109,0.198171,3.16757,7.496e-06,2.43972e-07
1673,-789.324,2,13.5125,27.7999,31.8332,0.114751,0.0384238,0.198158,3.16757,7.49548e-06,2.43988e-07
1674,-791.337,2,13.5116,27.7999,31.8332,0.114747,0.0384901,0.198166,3.16747,7.49413e-06,2.43975e-07
1675,-787.347,2,13.5113,27.7999,31.8332,0.11475,0.0385071,0.198162,3.16728,7.49342e-06,2.43944e-07
1676,-781.142,2,13.5112,27.7999,31.8332,0.114752,0.0384906,0.198153,3.16729,7.49272e-06,2.43994e-07
1677,-784.125,2,13.5101,27.7999,31.8332,0.114756,0.0385555,0.19815,3.16722,7.49132e-06,2.43989e-07
1678,-786.857,2,13.5096,27.7999,31.8332,0.114754,0.0385938,0.198156,3.16692,7.49132e-06,2.44e-07
1679,-779.495,2,13.5095,27.7999,31.8332,0.114759,0.038618,0.198145,3.1668,7.49244e-06,2.43982e-07
1680,-783.121,2,13.5093,27.7999,31.8332,0.114758,0.0386417,0.198142,3.16684,7.49428e-06,2.4394e-07
1681,-790.373,2,13.5092,27.7999,31.8332,0.11476,0.0386377,0.198146,3.16664,7.49218e-06,2.43914e-07
1682,-783.206,2,13.509,27.7999,31.8332,0.114761,0.0386378,0.198142,3.16636,7.49287e-06,2.43904e-07
1683,-774.283,2,13.5089,27.7999,31.8332,0.114766,0.0386396,0.19813,3.16616,7.49465e-06,2.43944e-07
1684,-775.972,2,13.5085,27.7999,31.8332,0.114768,0.0386681,0.198133,3.16617,7.49665e-06,2.43942e-07
1685,-771.439,2,13.5091,27.7999,31.8332,0.114774,0.0386209,0.198143,3.16604,7.49776e-06,2.43992e-07
1686,-772.382,2,13.5094,27.7999,31.8332,0.114777,0.03859,0.198149,3.16599,7.49862e-06,2.44047e-07
1687,-777.466,2,13.5101,27.7999,31.8332,0.114778,0.0385565,0.198148,3.16617,7.49959e-06,2.44071e-07
1688,-780.88,2,13.5094,27.7999,31.8332,0.114783,0.0386174,0.198133,3.16617,7.50051e-06,2.44024e-07
1689,-784.804,2,13.5094,27.7999,31.8332,0.114782,0.0386209,0.198131,3.16602,7.50116e-06,2.4402e-07
1690,-786.873,2,13.5096,27.7999,31.8332,0.114777,0.0386098,0.198136,3.16526,7.50247e-06,2.44075e-07
1691,-794.384,2,13.5097,27.7999,31.8332,0.114772,0.0386177,0.198136,3.1647,7.50109e-06,2.44086e-07
1692,-780.367,2,13.509,27.7999,31.8332,0.114776,0.0386675,0.198123,3.16484,7.50078e-06,2.44103e-07
1693,-790.372,2,13.5089,27.7999,31.8332,0.114771,0.0386936,0.19812,3.16468,7.50045e-06,2.44091e-07
1694,-790.412,2,13.5073,27.7999,31.8332,0.114773,0.0388158,0.198114,3.16465,7.49921e-06,2.44041e-07
1695,-781.226,2,13.5062,27.7999,31.8332,0.114775,0.0389027,0.198119,3.16476,7.49952e-06,2.44011e-07
1696,-787.472,2,13.5059,27.7999,31.8332,0.114773,0.0389087,0.198112,3.1648,7.49874e-06,2.44025e-07
1697,-775.182,2,13.5069,27.7999,31.8332,0.114772,0.0388257,0.198108,3.16572,7.49906e-06,2.44049e-07
1698,-780.278,2,13.5073,27.7999,31.8332,0.114772,0.0387904,0.198109,3.16613,7.49844e-06,2.44068e-07
