iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,75.4724,2,12.4129,10.6927,21.7629,22.916,1.71228,0.0657194,0.198338,1.86562,8.86482e-08,0.82159
668,69.2252,2,12.3962,10.1333,21.7629,22.947,1.69637,0.0666193,0.197573,1.87165,8.55831e-08,0.81758
669,78.8909,2,12.4483,10.3361,21.7629,23.695,1.68173,0.0673133,0.204385,1.88985,8.80249e-08,0.830451
670,64.9133,2,12.481,10.0769,21.7629,23.5027,1.7104,0.0655933,0.208781,1.88023,8.18945e-08,0.816436
671,62.6881,2,12.4613,9.77693,21.7629,24.1675,1.69965,0.0642342,0.206221,1.87125,8.1869e-08,0.824133
672,70.1295,2,12.4775,10.0766,21.7629,25.0069,1.70622,0.0637421,0.208284,1.86813,8.28474e-08,0.828502
673,62.5007,2,12.4969,9.92252,21.7629,24.6287,1.70621,0.0629607,0.209322,1.86478,8.01922e-08,0.836965
674,71.4727,2,12.5222,9.73068,21.7629,24.5495,1.72143,0.0626511,0.209635,1.91547,8.15961e-08,0.818658
675,72.2918,2,12.491,9.6985,21.7629,24.9165,1.72144,0.0630061,0.208572,1.95914,8.18746e-08,0.810498
676,74.4746,2,12.5133,9.61559,21.7629,24.9793,1.73227,0.0636726,0.208037,1.96169,8.23336e-08,0.808191
677,68.2349,2,12.5005,9.87124,21.7629,24.8037,1.70436,0.0640242,0.208739,1.94058,8.20315e-08,0.830299
678,71.4951,2,12.495,10.1477,21.7629,24.6565,1.70437,0.0642127,0.205604,1.88276,8.5501e-08,0.836899
679,75.1641,2,12.5192,10.2218,21.7629,23.5366,1.71694,0.0644053,0.20546,1.85417,8.68562e-08,0.848231
680,67.4527,2,12.5332,10.4458,21.7629,23.178,1.71177,0.0633595,0.205852,1.84882,8.63461e-08,0.86532
681,67.4296,2,12.5434,10.2952,21.7629,22.4793,1.7042,0.0635409,0.205246,1.84742,8.52335e-08,0.862854
682,72.8322,2,12.5203,10.3436,21.7629,22.0328,1.71489,0.0630051,0.20313,1.84407,8.97001e-08,0.854499
683,67.3003,2,12.5318,9.99277,21.7629,22.7899,1.69097,0.0629199,0.201946,1.89291,9.03116e-08,0.854817
684,62.3429,2,12.5443,10.0062,21.7629,22.9276,1.67279,0.0622768,0.201097,1.91915,9.15465e-08,0.836036
685,78.9662,2,12.5177,10.0245,21.7629,23.7036,1.69676,0.0631505,0.199386,1.91975,9.12686e-08,0.852966
686,85.0953,2,12.4837,10.0503,21.7629,24.7849,1.71406,0.0647712,0.19874,1.96247,9.17817e-08,0.84835
687,89.2263,2,12.4786,9.98144,21.7629,25.3667,1.71407,0.0654236,0.198804,2.06647,9.68501e-08,0.846802
688,78.1009,2,12.4744,10.0597,21.7629,24.9242,1.71406,0.0648654,0.197936,2.09487,9.82039e-08,0.849896
689,81.8877,2,12.4774,9.95974,21.7629,24.1574,1.71255,0.0663689,0.197339,2.1041,9.54531e-08,0.846268
690,79.2356,2,12.4841,9.54959,21.7629,24.2537,1.70103,0.0680969,0.194611,2.06597,9.44268e-08,0.841608
691,81.1175,2,12.4632,9.31877,21.7629,23.8924,1.71146,0.0680879,0.193093,2.06476,9.29532e-08,0.857078
692,68.218,2,12.455,9.63253,21.7629,23.4958,1.71794,0.0676853,0.19451,1.99155,8.93431e-08,0.840056
693,64.4385,2,12.4568,10.0368,21.7629,23.7265,1.71154,0.067682,0.196131,1.93331,8.57618e-08,0.822389
694,69.5475,2,12.4799,10.0501,21.7629,23.328,1.71154,0.0674899,0.197251,1.95133,8.29087e-08,0.816599
695,62.5076,2,12.4854,9.92596,21.7629,23.3516,1.69243,0.0662956,0.198737,1.96649,8.01729e-08,0.834256
696,63.1186,2,12.4978,9.73898,21.7629,22.6577,1.69242,0.0655853,0.199116,1.96397,7.75325e-08,0.838416
697,68.7277,2,12.5236,9.39812,21.7629,22.6704,1.69242,0.065294,0.200342,1.96133,7.81131e-08,0.835185
698,70.2444,2,12.5101,9.46732,21.7629,22.2988,1.69242,0.0647661,0.204092,1.96139,7.86606e-08,0.83445
699,70.0052,2,12.5123,9.41215,21.7629,22.0669,1.69243,0.0645048,0.204859,1.94896,7.92271e-08,0.840388
700,65.3006,2,12.4826,9.35976,21.7629,22.3129,1.69243,0.0642289,0.204067,1.96134,7.82301e-08,0.831672
701,57.4029,2,12.4533,9.253,21.7629,21.9504,1.68586,0.0639677,0.202842,1.93411,7.53098e-08,0.831262
702,60.2202,2,12.4437,9.56321,21.7629,21.9841,1.67413,0.0642584,0.202789,1.94439,7.36047e-08,0.821692
703,69.7253,2,12.4747,9.76385,21.7629,22.0335,1.68895,0.0650996,0.20296,1.91899,7.2917e-08,0.823861
704,57.5003,2,12.4699,9.68098,21.7629,22.3239,1.67738,0.0649973,0.202366,1.91818,7.12726e-08,0.817681
705,57.5694,2,12.4663,9.73509,21.7629,22.5755,1.68393,0.0644968,0.201299,1.9229,6.98118e-08,0.804804
706,65.1238,2,12.461,9.5743,21.7629,22.7736,1.67696,0.0645521,0.202323,1.95083,7.06341e-08,0.804279
707,65.4609,2,12.4676,9.66137,21.7629,22.8926,1.67695,0.0643204,0.203162,1.92596,7.35056e-08,0.800263
708,59.2244,2,12.46,9.74367,21.7629,23.0698,1.68674,0.06374,0.203116,1.89126,7.31584e-08,0.796752
709,69.228,2,12.4771,9.91056,21.7629,23.0645,1.70183,0.0646566,0.203059,1.89656,7.17628e-08,0.795537
710,67.0861,2,12.4872,9.98767,21.7629,22.9188,1.70948,0.0649746,0.203053,1.92148,7.08369e-08,0.793361
711,66.4352,2,12.4806,10.1127,21.7629,22.9322,1.7095,0.0656048,0.203293,1.91593,7.0829e-08,0.783558
712,55.5812,2,12.4738,10.1594,21.7629,23.4211,1.70305,0.065318,0.202451,1.88447,6.89495e-08,0.789588
713,69.3618,2,12.4416,10.1809,21.7629,23.0714,1.70668,0.0660704,0.201617,1.87584,6.90937e-08,0.794396
714,61.1932,2,12.4193,10.1271,21.7629,23.5849,1.70367,0.0656525,0.201327,1.90972,6.85279e-08,0.786049
715,61.58,2,12.4426,10.0933,21.7629,23.4608,1.71876,0.0643226,0.202783,1.88643,7.06157e-08,0.774077
716,61.5209,2,12.439,10.2153,21.7629,23.3503,1.72416,0.0637796,0.202788,1.86343,7.08445e-08,0.781179
717,72.4743,2,12.4535,10.0931,21.7629,22.8453,1.73028,0.0648459,0.200621,1.9033,7.02373e-08,0.786666
718,64.8474,2,12.4903,10.0924,21.7629,22.2142,1.73028,0.0644326,0.202273,1.90394,7.07987e-08,0.789372
719,68.7315,2,12.4836,10.0154,21.7629,21.7048,1.74561,0.0641948,0.203336,1.9022,7.03534e-08,0.79207
720,61.348,2,12.4538,10.0989,21.7629,22.2966,1.74088,0.06405,0.203198,1.90015,6.86195e-08,0.801967
721,66.1725,2,12.4437,10.0856,21.7629,22.5599,1.74088,0.0640047,0.201998,1.89262,6.91118e-08,0.816016
722,71.1112,2,12.4555,10.1167,21.7629,21.9762,1.72769,0.0647417,0.201058,1.88234,6.97129e-08,0.848678
723,75.2644,2,12.4362,10.2224,21.7629,21.5169,1.72956,0.065311,0.198603,1.89473,7.11689e-08,0.860392
724,66.0528,2,12.4379,10.0091,21.7629,22.1659,1.71984,0.0650402,0.198925,1.91173,7.11609e-08,0.866016
725,66.4675,2,12.4227,9.81001,21.7629,22.1379,1.71457,0.0651369,0.19638,1.91902,7.15588e-08,0.867648
726,71.1425,2,12.4112,9.80781,21.7629,22.3637,1.70767,0.0654907,0.197625,1.92304,7.15667e-08,0.877806
727,59.3338,2,12.3916,9.71951,21.7629,22.6891,1.70191,0.0650739,0.197497,1.92669,6.95947e-08,0.878079
728,58.9953,2,12.3835,9.73272,21.7629,22.5442,1.70916,0.0645208,0.197019,1.91117,6.88914e-08,0.86365
729,63.2679,2,12.3487,9.70735,21.7629,22.7237,1.70915,0.0640243,0.196044,1.89992,7.06504e-08,0.859345
730,64.4652,2,12.3686,9.94932,21.7629,22.9989,1.70469,0.0642389,0.195133,1.88703,7.0733e-08,0.87132
731,60.2859,2,12.3849,9.88172,21.7629,23.4404,1.68542,0.0638806,0.195078,1.90514,7.12552e-08,0.88238
732,59.1452,2,12.3758,9.84663,21.7629,23.5165,1.66967,0.0633894,0.195434,1.91395,7.18443e-08,0.888287
733,65.7223,2,12.388,9.70586,21.7629,23.7145,1.66967,0.063426,0.196507,1.91369,7.36912e-08,0.873593
734,64.5162,2,12.3918,9.73732,21.7629,23.51,1.66967,0.0634114,0.195424,1.92462,7.53297e-08,0.86367
735,66.8707,2,12.3941,9.7735,21.7629,23.8659,1.67657,0.0636356,0.196058,1.91856,7.50115e-08,0.862925
736,63.5647,2,12.3792,9.89618,21.7629,23.8795,1.68169,0.0630328,0.19869,1.90857,7.46425e-08,0.867805
737,58.196,2,12.3716,10.0899,21.7629,24.167,1.67637,0.0631839,0.198967,1.91277,7.30739e-08,0.859452
738,65.2583,2,12.3768,9.99472,21.7629,24.6437,1.67637,0.0634043,0.201187,1.91149,7.21976e-08,0.867648
739,66.8792,2,12.3689,9.88247,21.7629,24.6905,1.69222,0.0628025,0.202038,1.89702,7.25714e-08,0.870862
740,55.7356,2,12.3556,9.80036,21.7629,24.8991,1.70248,0.0620844,0.200989,1.87043,7.13888e-08,0.867404
741,62.2268,2,12.3403,9.88979,21.7629,25.4217,1.7093,0.061968,0.199936,1.8534,7.21853e-08,0.859502
742,69.5218,2,12.3602,9.87041,21.7629,25.6694,1.69874,0.062587,0.199953,1.86299,7.43899e-08,0.858505
743,66.2143,2,12.3716,9.84896,21.7629,25.6616,1.71049,0.0624587,0.201017,1.8709,7.3622e-08,0.855345
744,68.3981,2,12.3792,9.74919,21.7629,25.4065,1.72583,0.0621779,0.202447,1.87612,7.42483e-08,0.839515
745,55.0469,2,12.3903,9.97741,21.7629,25.3385,1.712,0.0622143,0.202408,1.85589,7.42077e-08,0.830355
746,64.7869,2,12.3946,10.0494,21.7629,25.4977,1.71199,0.0625,0.202462,1.88849,7.41247e-08,0.818348
747,71.4317,2,12.4066,10.0246,21.7629,25.4454,1.71551,0.0632843,0.201427,1.89089,7.42014e-08,0.820449
748,58.2128,2,12.4104,10.0198,21.7629,25.7013,1.71551,0.0631271,0.200308,1.86727,7.39079e-08,0.816785
749,68.5474,2,12.4068,9.97162,21.7629,26.1707,1.70724,0.0633563,0.200101,1.86879,7.5194e-08,0.828291
750,69.5063,2,12.3932,9.97894,21.7629,26.0553,1.71884,0.0631006,0.200876,1.86873,7.57536e-08,0.827101
751,63.0151,2,12.3998,9.84477,21.7629,25.8375,1.71105,0.063014,0.200261,1.87586,7.57675e-08,0.83276
752,61.624,2,12.4075,9.98648,21.7629,25.4194,1.70474,0.0637371,0.200218,1.85859,7.44278e-08,0.829229
753,64.6735,2,12.416,10.0195,21.7629,25.1888,1.70757,0.0630994,0.201957,1.87222,7.42325e-08,0.835079
754,67.6824,2,12.4192,9.95738,21.7629,24.7399,1.7139,0.0629194,0.201779,1.86767,7.42822e-08,0.844699
755,64.9327,2,12.4261,9.95881,21.7629,24.7236,1.70329,0.0632826,0.20217,1.88407,7.33483e-08,0.852867
756,70.8137,2,12.4434,10.0836,21.7629,24.4316,1.70621,0.0640276,0.202636,1.87462,7.28e-08,0.857029
757,59.9701,2,12.4435,9.9792,21.7629,24.7494,1.69988,0.0637597,0.201752,1.85618,7.30003e-08,0.864779
758,64.0772,2,12.4476,9.82578,21.7629,24.9013,1.70422,0.0634582,0.201601,1.88058,7.19706e-08,0.866421
759,52.922,2,12.4383,9.95564,21.7629,24.868,1.69137,0.0634634,0.200645,1.8864,7.0569e-08,0.860753
760,66.6569,2,12.4473,9.97015,21.7629,24.5845,1.69587,0.0636062,0.201426,1.90636,7.01211e-08,0.854317
761,54.7333,2,12.4415,10.0715,21.7629,24.2446,1.67889,0.0634766,0.200712,1.91709,7.01474e-08,0.85134
762,62.8725,2,12.4613,10.0867,21.7629,24.6134,1.67362,0.0636366,0.201681,1.90791,7.00996e-08,0.860166
763,62.3826,2,12.4554,10.0557,21.7629,24.6243,1.67363,0.0636968,0.20177,1.91105,6.94869e-08,0.859165
764,61.4393,2,12.4589,10.1389,21.7629,24.7058,1.67993,0.063729,0.201802,1.88827,6.91312e-08,0.858368
765,65.2929,2,12.4504,10.1518,21.7629,24.6929,1.69658,0.0635138,0.202424,1.86803,6.90737e-08,0.853242
766,58.8186,2,12.4701,10.0744,21.7629,24.304,1.69658,0.0631643,0.201091,1.87165,6.88666e-08,0.862567
767,63.995,2,12.4697,9.9925,21.7629,24.118,1.69658,0.0630532,0.200509,1.91141,6.88683e-08,0.855882
768,76.7548,2,12.4742,9.93596,21.7629,23.8419,1.71009,0.0632895,0.202105,1.9317,6.94438e-08,0.851148
769,66.2981,2,12.4811,9.82441,21.7629,23.4434,1.71336,0.0626398,0.202498,1.9534,7.00879e-08,0.855123
770,66.2126,2,12.4721,9.6611,21.7629,23.4461,1.71336,0.062217,0.202771,1.95508,7.18985e-08,0.848608
771,66.8498,2,12.4747,9.57781,21.7629,23.2307,1.70336,0.0622515,0.202697,1.97718,7.24369e-08,0.856594
772,66.0923,2,12.4727,9.51874,21.7629,23.1503,1.70336,0.0624382,0.202471,1.97219,7.26647e-08,0.855626
773,59.7145,2,12.4745,9.56093,21.7629,23.2058,1.70076,0.0624614,0.201589,1.96604,7.22885e-08,0.853657
774,63.8667,2,12.4658,9.64023,21.7629,23.4104,1.70076,0.0625693,0.201159,1.94245,7.27816e-08,0.854646
775,82.3499,2,12.4563,9.66991,21.7629,23.194,1.72,0.0630766,0.20342,1.92329,7.26243e-08,0.860613
776,71.9959,2,12.4693,9.74078,21.7629,23.2129,1.72002,0.0638356,0.202765,1.92209,7.3358e-08,0.84809
777,72.923,2,12.4639,9.70014,21.7629,23.5333,1.71289,0.0644615,0.202449,1.91884,7.34539e-08,0.857819
778,61.0888,2,12.4519,9.62919,21.7629,23.3116,1.70574,0.0642839,0.201374,1.9066,7.26542e-08,0.872783
779,66.1243,2,12.447,9.67593,21.7629,23.1951,1.7027,0.0645084,0.201735,1.8982,7.23e-08,0.873227
780,70.4543,2,12.4633,9.74001,21.7629,23.1645,1.70947,0.0642905,0.203025,1.89718,7.23926e-08,0.875266
781,71.2741,2,12.468,9.82965,21.7629,23.1697,1.70947,0.0645062,0.203296,1.89132,7.2829e-08,0.87608
782,64.9075,2,12.4766,9.89391,21.7629,23.3795,1.70768,0.0647658,0.203509,1.88263,7.25441e-08,0.870081
783,66.4631,2,12.4864,9.96659,21.7629,23.3329,1.70768,0.0649044,0.202644,1.8742,7.3104e-08,0.867346
784,60.7584,2,12.4862,9.93868,21.7629,23.2476,1.70768,0.0648459,0.201528,1.86512,7.28167e-08,0.861565
785,56.9629,2,12.4869,9.92364,21.7629,23.0594,1.70513,0.0646988,0.199697,1.85598,7.28226e-08,0.855088
786,61.1958,2,12.4661,9.98423,21.7629,22.949,1.71186,0.0641848,0.198226,1.84769,7.2676e-08,0.858087
787,58.5727,2,12.4581,10.0503,21.7629,22.6665,1.71933,0.0640308,0.196945,1.85034,7.18086e-08,0.845467
788,58.3104,2,12.4522,10.1151,21.7629,22.6331,1.71968,0.0641177,0.197433,1.84513,7.10374e-08,0.832997
789,60.6014,2,12.4556,10.0877,21.7629,22.5054,1.71575,0.0643128,0.197529,1.83638,7.09399e-08,0.828837
790,58.4139,2,12.4408,10.0676,21.7629,22.3684,1.71964,0.0639809,0.196424,1.84826,6.97321e-08,0.830706
791,64.2505,2,12.451,9.99333,21.7629,22.4551,1.70639,0.0640962,0.197111,1.87098,7.01382e-08,0.835117
792,71.4535,2,12.4612,9.94428,21.7629,22.4775,1.70224,0.0645873,0.197149,1.88662,7.08949e-08,0.833126
793,67.5266,2,12.4601,9.9661,21.7629,22.3448,1.70224,0.0644616,0.198298,1.89225,7.13769e-08,0.833994
794,56.8315,2,12.4614,10.013,21.7629,22.5346,1.6893,0.0645484,0.198982,1.88232,7.13603e-08,0.833877
795,58.9401,2,12.464,10.0123,21.7629,22.631,1.67765,0.0645025,0.199071,1.88238,7.16505e-08,0.838971
796,60.071,2,12.4511,10.1413,21.7629,22.6445,1.69064,0.0641717,0.199467,1.87707,7.05377e-08,0.831668
797,66.475,2,12.4501,10.226,21.7629,22.8245,1.69581,0.0641826,0.199324,1.87582,7.03896e-08,0.83496
798,73.0459,2,12.4574,10.3982,21.7629,22.8709,1.70122,0.0645057,0.199409,1.8843,7.07812e-08,0.833439
799,58.5229,2,12.4568,10.4312,21.7629,23.1103,1.70547,0.0643133,0.198611,1.88379,7.02371e-08,0.828665
800,62.1183,2,12.4489,10.3496,21.7629,23.1244,1.70547,0.0643605,0.198644,1.88014,7.01158e-08,0.824724
801,47.5362,2,12.4425,10.3867,21.7629,23.1085,1.69459,0.0640854,0.198063,1.8731,6.97237e-08,0.821808
802,55.434,2,12.4364,10.29,21.7629,23.199,1.68975,0.063922,0.198226,1.87891,6.89528e-08,0.824416
803,58.3582,2,12.4323,10.2832,21.7629,23.324,1.6972,0.0635396,0.198324,1.86833,6.89449e-08,0.821015
804,64.6915,2,12.4279,10.3338,21.7629,23.0645,1.7062,0.0637079,0.197726,1.85733,6.84598e-08,0.822787
805,66.5018,2,12.4349,10.3021,21.7629,22.9714,1.71366,0.0639491,0.197414,1.85374,6.8137e-08,0.822846
806,72.4634,2,12.445,10.2036,21.7629,22.5877,1.71804,0.064239,0.197579,1.8588,6.84831e-08,0.82453
807,63.6258,2,12.4484,10.0472,21.7629,22.485,1.72074,0.0644856,0.197115,1.86612,6.84707e-08,0.813052
808,61.4938,2,12.4458,10.0677,21.7629,22.6151,1.72541,0.0644942,0.196513,1.85124,6.87915e-08,0.807862
809,56.9255,2,12.4412,10.0921,21.7629,22.7012,1.72232,0.0643202,0.196398,1.86861,6.85571e-08,0.800842
810,52.938,2,12.4471,10.0664,21.7629,22.6707,1.72232,0.0641338,0.195883,1.86207,6.80937e-08,0.796548
811,56.0808,2,12.4442,10.0901,21.7629,22.7129,1.72043,0.0641593,0.195468,1.86148,6.79486e-08,0.790199
812,55.3906,2,12.4393,10.1513,21.7629,22.7444,1.71838,0.0641404,0.195025,1.8656,6.74449e-08,0.787935
813,56.532,2,12.4359,10.1622,21.7629,22.7538,1.71083,0.0640639,0.195694,1.87381,6.76034e-08,0.78548
814,65.8792,2,12.4407,10.1752,21.7629,22.6114,1.71083,0.0643023,0.19635,1.86932,6.77143e-08,0.788157
815,57.1824,2,12.4407,10.072,21.7629,22.5082,1.71473,0.0641,0.195899,1.8689,6.68824e-08,0.792559
816,65.8918,2,12.4492,10.0768,21.7629,22.6721,1.72266,0.0640301,0.196773,1.88299,6.63912e-08,0.790502
817,59.7587,2,12.4607,10.0673,21.7629,22.7729,1.72266,0.0639013,0.197789,1.87821,6.66116e-08,0.786474
818,63.0405,2,12.464,10.0845,21.7629,22.8632,1.71914,0.0640311,0.198485,1.86285,6.73938e-08,0.787279
819,57.8468,2,12.4586,10.2141,21.7629,22.8707,1.71913,0.0641172,0.198585,1.84706,6.7295e-08,0.787416
820,54.9977,2,12.4532,10.1167,21.7629,22.8555,1.71439,0.0641681,0.198886,1.84595,6.69292e-08,0.784154
821,61.4912,2,12.4479,10.1263,21.7629,22.8766,1.71816,0.0641696,0.199089,1.84095,6.67916e-08,0.782601
822,59.8417,2,12.4554,10.0761,21.7629,22.7619,1.71816,0.0642424,0.198981,1.83629,6.72344e-08,0.778073
823,62.5638,2,12.4489,10.2004,21.7629,22.9247,1.71579,0.0642331,0.198701,1.84258,6.74471e-08,0.782373
824,67.0388,2,12.4467,10.1724,21.7629,23.0967,1.72166,0.0642708,0.198487,1.86369,6.69609e-08,0.782266
825,54.1431,2,12.4479,10.144,21.7629,23.2569,1.713,0.0642002,0.198782,1.87607,6.65468e-08,0.783393
826,61.3106,2,12.4509,10.2188,21.7629,23.1644,1.71218,0.0644405,0.198385,1.88036,6.62559e-08,0.782379
827,55.4266,2,12.4527,10.1839,21.7629,22.9931,1.71218,0.0642481,0.199438,1.88396,6.59962e-08,0.7786
828,49.9763,2,12.4499,10.2146,21.7629,22.9418,1.70679,0.064108,0.19981,1.88282,6.58307e-08,0.773346
829,53.6353,2,12.4577,10.1333,21.7629,22.9344,1.70314,0.0641411,0.199839,1.88506,6.58666e-08,0.766681
830,56.4719,2,12.4619,10.1497,21.7629,22.9998,1.69759,0.0644156,0.199855,1.88356,6.55142e-08,0.766852
831,59.9337,2,12.468,10.1858,21.7629,23.0592,1.69581,0.0645251,0.200023,1.89107,6.54003e-08,0.766971
832,69.2939,2,12.4676,10.2358,21.7629,23.0604,1.69785,0.064461,0.200085,1.89916,6.62333e-08,0.770919
833,50.9949,2,12.4704,10.1903,21.7629,22.9772,1.69257,0.0643301,0.199995,1.90747,6.5614e-08,0.772236
834,60.7823,2,12.4732,10.14,21.7629,22.9595,1.70157,0.0641003,0.200337,1.90914,6.53266e-08,0.769008
835,65.3222,2,12.4707,10.2048,21.7629,22.977,1.7043,0.064211,0.200942,1.90052,6.55806e-08,0.769551
836,67.0952,2,12.4607,10.1878,21.7629,22.7181,1.71102,0.064316,0.200897,1.90104,6.50807e-08,0.772872
837,67.4248,2,12.4565,10.1261,21.7629,22.7151,1.7134,0.0643542,0.201305,1.90077,6.52687e-08,0.775617
838,64.8161,2,12.4636,10.1469,21.7629,22.7083,1.71961,0.0643986,0.202625,1.89,6.476e-08,0.777726
839,60.7234,2,12.4531,10.1068,21.7629,22.7818,1.71961,0.0642601,0.20195,1.9001,6.43939e-08,0.782449
840,68.5511,2,12.4507,10.1268,21.7629,22.9516,1.71758,0.0643505,0.201682,1.91253,6.41869e-08,0.794075
841,59.5042,2,12.4533,10.1565,21.7629,22.9112,1.71393,0.0644939,0.201691,1.91178,6.38302e-08,0.797631
842,57.7451,2,12.4581,10.1104,21.7629,22.9034,1.70677,0.064727,0.201479,1.90692,6.37051e-08,0.800244
843,57.5368,2,12.4611,10.1448,21.7629,22.8303,1.70172,0.0647837,0.201376,1.91048,6.34486e-08,0.802916
844,44.0848,2,12.4692,10.1871,21.7629,22.7955,1.70005,0.0644042,0.201663,1.90629,6.28811e-08,0.799458
845,57.5809,2,12.4704,10.1909,21.7629,22.7269,1.70289,0.0643526,0.201151,1.89663,6.26629e-08,0.802436
846,64.9955,2,12.4789,10.2157,21.7629,22.6289,1.70832,0.0642228,0.201608,1.90186,6.24192e-08,0.806164
847,62.4796,2,12.4714,10.3334,21.7629,22.8931,1.71691,0.0639661,0.201423,1.89678,6.23572e-08,0.807328
848,66.3204,2,12.4667,10.2412,21.7629,23.1059,1.72077,0.0640276,0.201084,1.91352,6.18423e-08,0.80951
849,61.8664,2,12.4673,10.2668,21.7629,23.1875,1.7225,0.063977,0.201282,1.91747,6.16776e-08,0.810702
850,52.0167,2,12.4655,10.2209,21.7629,23.1848,1.71844,0.0638433,0.201626,1.92284,6.14637e-08,0.806953
851,55.2007,2,12.4627,10.128,21.7629,23.2931,1.71156,0.06382,0.201546,1.93323,6.14871e-08,0.806328
852,59.1857,2,12.4589,10.126,21.7629,23.2656,1.70671,0.0639578,0.200954,1.94331,6.14489e-08,0.806909
853,53.5355,2,12.4533,10.0579,21.7629,23.2263,1.70183,0.0640538,0.200509,1.94297,6.09343e-08,0.810258
854,57.4044,2,12.4527,10.0965,21.7629,23.1038,1.69879,0.0642697,0.200354,1.94113,6.05706e-08,0.810938
855,63.5326,2,12.4517,10.1081,21.7629,23.0731,1.69998,0.0643551,0.200291,1.95037,6.04543e-08,0.810356
856,60.7272,2,12.4538,10.1403,21.7629,23.0017,1.69879,0.0642344,0.200403,1.95783,6.08159e-08,0.809909
857,66.4808,2,12.4541,10.2254,21.7629,23.0215,1.69753,0.0643641,0.200058,1.97176,6.13026e-08,0.807677
858,64.7407,2,12.4514,10.2093,21.7629,23.0235,1.69753,0.0645455,0.199836,1.97577,6.15804e-08,0.805522
859,51.1706,2,12.4518,10.1422,21.7629,23.058,1.69811,0.0642993,0.199781,1.97077,6.12113e-08,0.806417
860,50.5651,2,12.4492,10.0985,21.7629,23.0975,1.6981,0.0640582,0.199352,1.97481,6.11752e-08,0.803566
861,61.168,2,12.4427,10.0126,21.7629,23.1015,1.69674,0.0640132,0.199344,1.97993,6.11172e-08,0.807521
862,61.2764,2,12.4452,9.98549,21.7629,23.0758,1.69401,0.064085,0.199446,1.98632,6.116e-08,0.808528
863,52.1589,2,12.4453,9.99924,21.7629,23.1234,1.6891,0.0642128,0.19868,1.98366,6.11242e-08,0.807246
864,58.7753,2,12.4448,10.0427,21.7629,23.1365,1.69048,0.0643156,0.198457,1.97632,6.10013e-08,0.807084
865,54.3531,2,12.4404,10.0225,21.7629,23.2127,1.68746,0.0641321,0.198989,1.96873,6.14264e-08,0.806148
866,57.8776,2,12.4405,9.9861,21.7629,23.289,1.69048,0.0641956,0.199003,1.95601,6.1171e-08,0.806286
867,54.2265,2,12.435,9.99873,21.7629,23.3971,1.69047,0.0641382,0.199006,1.94866,6.10695e-08,0.80655
868,59.5194,2,12.4362,10.0121,21.7629,23.4205,1.69047,0.0640673,0.199219,1.94437,6.14664e-08,0.805775
869,50.592,2,12.4383,10.0026,21.7629,23.4211,1.69047,0.0640074,0.199215,1.94109,6.1068e-08,0.804719
870,57.2472,2,12.4332,9.9699,21.7629,23.4997,1.69527,0.0638332,0.199446,1.94073,6.0943e-08,0.801575
871,62.9845,2,12.4284,9.93037,21.7629,23.6694,1.69782,0.0637757,0.199604,1.93882,6.10161e-08,0.80398
872,52.0172,2,12.425,9.8959,21.7629,23.7067,1.69556,0.0637073,0.199416,1.93574,6.10689e-08,0.803013
873,54.7974,2,12.429,9.89133,21.7629,23.7122,1.69388,0.0636854,0.199594,1.93299,6.10292e-08,0.80397
874,53.8429,2,12.4268,9.82803,21.7629,23.7619,1.69388,0.063614,0.199607,1.9401,6.06272e-08,0.803863
875,58.8478,2,12.4254,9.6913,21.7629,23.77,1.6957,0.0633968,0.199223,1.95459,6.07917e-08,0.802218
876,67.3519,2,12.4223,9.64313,21.7629,23.725,1.69551,0.0636127,0.198947,1.96169,6.10161e-08,0.801454
877,57.3305,2,12.4251,9.67513,21.7629,23.7064,1.69404,0.0637488,0.198994,1.96819,6.07121e-08,0.799821
878,68.4598,2,12.4313,9.67077,21.7629,23.8317,1.69769,0.0638455,0.198869,1.96014,6.12477e-08,0.800206
879,67.5933,2,12.4278,9.67924,21.7629,23.7746,1.70328,0.0637205,0.198784,1.96087,6.16358e-08,0.799971
880,64.7779,2,12.4292,9.63513,21.7629,23.7645,1.70104,0.0638563,0.19877,1.96181,6.19328e-08,0.801466
881,59.2678,2,12.43,9.637,21.7629,23.8151,1.69598,0.063857,0.19883,1.96553,6.20917e-08,0.805446
882,52.371,2,12.4307,9.64034,21.7629,23.8542,1.69598,0.0636761,0.199003,1.95729,6.18303e-08,0.808204
883,59.2458,2,12.4278,9.6329,21.7629,23.8959,1.69598,0.0636966,0.198972,1.9564,6.18225e-08,0.809141
884,54.3003,2,12.4257,9.63526,21.7629,23.9601,1.69598,0.0635885,0.199313,1.95095,6.15129e-08,0.812865
885,54.3496,2,12.4263,9.6691,21.7629,23.9574,1.6928,0.0635998,0.19953,1.94271,6.14183e-08,0.81653
886,51.0075,2,12.4289,9.71996,21.7629,23.8348,1.68771,0.0636294,0.199516,1.94644,6.12704e-08,0.815926
887,47.1479,2,12.4269,9.7189,21.7629,23.7969,1.68771,0.0634359,0.199504,1.9458,6.10087e-08,0.813211
888,55.5383,2,12.426,9.75077,21.7629,23.7726,1.68492,0.0633192,0.199593,1.94954,6.10917e-08,0.815719
