iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,-7.19931,1,14.0499,23.629,21.7629,13.8663,1.46811,0.0580759,0.253843,1.39204,2.9468e-08,0.605555
443,-7.59237,1,14.0268,21.1278,21.7629,13.2456,1.50484,0.0580065,0.253622,1.29314,3.13961e-08,0.552533
444,-5.60151,1,14.1835,20.9069,21.7629,13.647,1.60815,0.0539267,0.260764,1.33976,2.82018e-08,0.581935
445,-6.90963,1,14.1481,23.0552,21.7629,12.2519,1.52947,0.0615948,0.248225,1.39738,2.55898e-08,0.539837
446,-20.4593,1,14.2856,22.0531,21.7629,12.7945,1.47391,0.059229,0.254202,1.28389,2.28558e-08,0.525942
447,-5.18408,1,14.2739,23.9811,21.7629,12.8208,1.57713,0.0629128,0.251976,1.44106,2.23559e-08,0.543734
448,-12.0088,1,14.2095,23.3099,21.7629,13.0577,1.47248,0.0601179,0.249291,1.54633,2.13085e-08,0.604256
449,-11.9074,1,14.0224,23.3825,21.7629,13.1725,1.41443,0.0626053,0.247667,1.64584,1.91445e-08,0.640676
450,-19.2846,1,14.0059,26.1796,21.7629,13.2718,1.28193,0.0631755,0.252897,1.6518,2.00967e-08,0.616452
451,-24.3202,1,13.996,25.0183,21.7629,13.1891,1.28196,0.0641319,0.253809,1.5461,1.72269e-08,0.628882
452,-23.8499,1,14.1669,21.8292,21.7629,14.0074,1.24987,0.0694276,0.242229,1.37439,1.73565e-08,0.648474
453,-22.7119,1,14.2036,20.0063,21.7629,13.552,1.24984,0.0677331,0.246814,1.51761,1.87539e-08,0.598429
454,-32.1455,1,14.0811,19.498,21.7629,13.1459,1.37299,0.0612732,0.240427,1.37634,1.5938e-08,0.563248
455,-32.6958,1,14.1054,21.6624,21.7629,13.3315,1.31588,0.060269,0.24536,1.4526,1.76518e-08,0.56699
456,-29.6867,1,14.1142,20.2116,21.7629,13.4845,1.31601,0.0645521,0.250175,1.38075,1.81506e-08,0.511997
457,-29.327,1,14.1634,21.043,21.7629,13.6857,1.38469,0.0647591,0.240999,1.35379,1.69272e-08,0.506589
458,-23.1138,1,14.1994,21.0912,21.7629,12.8055,1.4442,0.0632993,0.254607,1.40122,1.68174e-08,0.524977
459,-17.0042,1,14.1167,20.8591,21.7629,12.7892,1.52593,0.0649512,0.245899,1.45972,1.61885e-08,0.511768
460,-31.7829,1,14.0301,21.5173,21.7629,12.5874,1.44191,0.0613272,0.243253,1.37136,1.49012e-08,0.53754
461,42.4933,1,14.2017,22.9015,21.7629,13.179,1.44189,0.0610669,0.243923,1.31073,1.66795e-07,0.597598
462,41.1857,1,14.2328,22.1745,21.7629,13.2122,1.44186,0.0619318,0.236126,1.32393,1.67155e-07,0.573179
463,42.7505,1,14.2126,23.8225,21.7629,12.9353,1.41657,0.0639442,0.246153,1.36948,1.69383e-07,0.524825
464,52.8517,1,14.0378,25.038,21.7629,13.2714,1.55459,0.0646841,0.252062,1.42026,1.70684e-07,0.477373
465,49.4747,1,14.0418,23.4273,21.7629,14.188,1.49424,0.0665364,0.241807,1.46173,1.67048e-07,0.46903
466,43.6818,1,13.9023,19.5358,21.7629,13.6728,1.49422,0.063831,0.239633,1.44588,1.4953e-07,0.4664
467,32.6695,1,14.0155,18.6701,21.7629,14.0794,1.49415,0.0602903,0.240858,1.40223,1.2888e-07,0.482358
468,35.6251,1,13.9457,19.5634,21.7629,14.2333,1.49415,0.060535,0.23859,1.3043,1.44607e-07,0.498794
469,33.7643,1,13.9032,17.6677,21.7629,14.2668,1.46131,0.0601485,0.240258,1.37361,1.39635e-07,0.487623
470,30.7073,1,14.0515,21.9842,21.7629,13.6803,1.40033,0.0607375,0.240826,1.53798,1.39763e-07,0.450968
471,32.5354,1,14.0244,22.5298,21.7629,14.0244,1.44372,0.0588319,0.245188,1.54206,1.40924e-07,0.456845
472,35.6515,1,14.0044,22.3142,21.7629,13.1699,1.40549,0.0655334,0.234008,1.39648,1.23638e-07,0.542436
473,42.5238,1,14.1042,20.8846,21.7629,13.3936,1.53018,0.0617593,0.235235,1.44732,1.33735e-07,0.546004
474,44.0231,1,14.1105,22.5898,21.7629,14.2351,1.53019,0.0630359,0.248078,1.44269,1.39239e-07,0.501956
475,42.6083,1,14.2518,21.3382,21.7629,12.7692,1.46024,0.0606056,0.251372,1.59447,1.44619e-07,0.527969
476,41.7615,1,14.3021,23.817,21.7629,12.3684,1.51223,0.0611073,0.245305,1.33737,1.52079e-07,0.527448
477,42.5637,1,14.1648,22.7039,21.7629,13.201,1.37844,0.066817,0.245501,1.42616,1.52256e-07,0.532153
478,41.0936,1,14.2536,22.1799,21.7629,12.9743,1.28769,0.0709643,0.239953,1.48054,1.44396e-07,0.55324
479,48.3925,1,14.1883,23.802,21.7629,13.3092,1.36706,0.0722888,0.246171,1.43944,1.54638e-07,0.521684
480,49.1818,1,14.1703,24.7242,21.7629,13.1435,1.422,0.0689665,0.242287,1.33554,1.61272e-07,0.568241
481,60.5298,1,14.0216,21.6506,21.7629,12.8394,1.42519,0.0724702,0.245922,1.38529,1.80881e-07,0.580291
482,57.3531,1,14.1264,22.2288,21.7629,13.8197,1.47879,0.0671348,0.251971,1.45251,1.81669e-07,0.551644
483,47.9239,1,14.0011,22.5529,21.7629,12.9559,1.38445,0.0677407,0.237896,1.40855,1.77161e-07,0.530051
484,52.2847,1,14.1826,22.8647,21.7629,12.716,1.45883,0.0643661,0.245553,1.46404,1.92159e-07,0.524652
485,62.3546,1,14.0044,26.3612,21.7629,13.0916,1.45886,0.0655295,0.252378,1.56431,2.09719e-07,0.567944
486,60.6305,1,13.979,25.6286,21.7629,13.3351,1.50585,0.0633609,0.241317,1.55195,2.17557e-07,0.540033
487,67.6054,1,13.8962,24.3932,21.7629,12.9736,1.56224,0.0647471,0.230333,1.64283,2.31983e-07,0.521502
488,64.8067,1,14.1279,24.6877,21.7629,13.0866,1.50419,0.0669952,0.239038,1.70223,2.0784e-07,0.522508
489,59.7764,1,14.1117,23.695,21.7629,11.592,1.50418,0.0654921,0.234463,1.62061,1.91186e-07,0.537012
490,62.0293,1,14.1443,25.5682,21.7629,12.6573,1.46817,0.0661986,0.249605,1.69155,1.80803e-07,0.585357
491,60.6796,1,14.1919,31.6058,21.7629,13.4278,1.38135,0.0736703,0.24275,1.62932,1.71567e-07,0.577624
492,52.619,1,14.2153,30.6175,21.7629,12.4483,1.3951,0.0681337,0.233756,1.66409,1.56607e-07,0.596861
493,50.2598,1,14.2048,27.0419,21.7629,12.5946,1.33617,0.0712479,0.242198,1.3989,1.65721e-07,0.601251
494,54.7864,1,14.0909,23.9799,21.7629,12.6531,1.22236,0.0774877,0.244076,1.43573,1.599e-07,0.67838
495,55.887,1,14.219,23.2736,21.7629,12.0413,1.33949,0.0767251,0.246604,1.45617,1.4782e-07,0.600282
496,56.4346,1,13.9807,21.2706,21.7629,11.9563,1.30738,0.076813,0.248886,1.44161,1.52458e-07,0.602319
497,58.6392,1,13.8697,20.286,21.7629,12.7916,1.29492,0.0817345,0.241936,1.41318,1.39462e-07,0.625032
498,62.7211,1,14.2226,20.6794,21.7629,13.1568,1.43128,0.0744012,0.249171,1.63852,1.39925e-07,0.633639
499,43.3996,1,14.1367,23.001,21.7629,13.0519,1.28015,0.0725431,0.235176,1.75717,1.23737e-07,0.554002
500,44.4666,2,14.0642,22.1913,21.7629,12.9283,1.36873,0.0688376,0.231462,1.5613,1.24042e-07,0.624404
501,35.0612,2,13.9273,23.0906,21.7629,12.6368,1.40946,0.064244,0.23361,1.54533,1.14142e-07,0.538137
502,26.7224,2,14.1484,23.1823,21.7629,14.4694,1.37098,0.0657267,0.240662,1.63205,8.81294e-08,0.517899
503,26.4384,2,14.1494,24.9144,21.7629,14.0084,1.2725,0.0680752,0.238961,1.64478,9.00754e-08,0.570934
504,31.376,2,14.1533,23.6261,21.7629,14.0837,1.20431,0.074826,0.242917,1.65547,9.21382e-08,0.557168
505,38.4985,2,14.1327,24.0162,21.7629,13.736,1.25058,0.0785374,0.241204,1.63167,8.70348e-08,0.588058
506,36.5323,2,14.309,24.7504,21.7629,12.7385,1.36032,0.0699185,0.241618,1.7546,8.02384e-08,0.638505
507,33.3064,2,14.2349,27.0877,21.7629,12.762,1.38956,0.0667296,0.246007,1.73213,8.00449e-08,0.598626
508,28.4557,2,14.1197,21.8858,21.7629,12.7419,1.24035,0.0740794,0.24517,1.41082,8.11694e-08,0.628568
509,36.4032,2,14.1611,28.339,21.7629,12.394,1.26238,0.0781878,0.240421,1.43842,7.8868e-08,0.679333
510,32.1271,2,14.1643,27.4397,21.7629,12.4769,1.2216,0.0758362,0.241365,1.6419,7.75443e-08,0.637483
511,39.4871,2,14.1665,23.3794,21.7629,13.9428,1.21455,0.0852893,0.239515,1.49929,7.36796e-08,0.644146
512,21.7098,2,14.1871,24.205,21.7629,14.4711,1.00025,0.0837169,0.246804,1.47192,7.02175e-08,0.657351
513,21.8995,2,14.0876,22.0421,21.7629,13.1381,1.08754,0.0796955,0.243689,1.40707,7.13281e-08,0.637231
514,17.8629,2,14.1345,24.1649,21.7629,12.8191,1.13777,0.0760519,0.252893,1.5221,6.44612e-08,0.58381
515,19.1824,2,14.1414,23.2439,21.7629,12.965,1.21409,0.071285,0.250267,1.59546,7.06985e-08,0.550445
516,26.8876,2,14.1081,20.939,21.7629,13.6975,1.32358,0.0707663,0.241399,1.5531,7.13591e-08,0.592378
517,33.4868,2,13.9591,20.7647,21.7629,14.3594,1.33872,0.0725245,0.249305,1.46607,8.0581e-08,0.585106
518,28.2583,2,14.1241,19.6336,21.7629,14.0591,1.45356,0.0675595,0.239631,1.44734,7.59824e-08,0.549238
519,20.7838,2,14.148,17.9837,21.7629,12.771,1.45679,0.0636131,0.243798,1.42494,6.87922e-08,0.552607
520,19.3874,2,14.1207,21.2716,21.7629,12.5623,1.45678,0.0639784,0.248635,1.33928,7.22229e-08,0.518745
521,21.8478,2,14.1839,19.8486,21.7629,13.9044,1.45678,0.0644547,0.245735,1.30079,8.29699e-08,0.499175
522,26.3734,2,14.0883,19.5706,21.7629,13.1718,1.49934,0.0614733,0.234268,1.40772,9.13874e-08,0.50996
523,35.052,2,14.1199,22.2762,21.7629,13.4581,1.49944,0.0653917,0.240832,1.4454,1.02441e-07,0.482753
524,29.4178,2,14.1285,23.183,21.7629,12.6149,1.41269,0.0722449,0.24341,1.32806,8.35771e-08,0.506558
525,26.188,2,14.076,23.3357,21.7629,12.8653,1.45767,0.0676161,0.243938,1.39834,7.59026e-08,0.516377
526,33.3681,2,14.2183,23.204,21.7629,13.3795,1.45767,0.0684336,0.240278,1.61579,7.74961e-08,0.546134
527,24.4145,2,14.1871,20.3451,21.7629,13.1925,1.40866,0.0665062,0.243502,1.61429,7.01479e-08,0.553025
528,25.1848,2,14.0829,19.8405,21.7629,12.6519,1.3557,0.0679028,0.241086,1.60431,7.62205e-08,0.534317
529,26.9482,2,14.1057,18.67,21.7629,12.9336,1.35573,0.0684339,0.248866,1.67069,7.5222e-08,0.512146
530,18.4936,2,13.9517,20.8002,21.7629,14.0013,1.39184,0.062673,0.241779,1.44672,8.18448e-08,0.517367
531,24.5773,2,14.0739,18.8153,21.7629,13.2672,1.48421,0.0615053,0.241724,1.36981,7.99493e-08,0.556897
532,20.1216,2,13.9982,18.8401,21.7629,13.9842,1.3935,0.0609448,0.235861,1.39734,8.91579e-08,0.569395
533,14.3481,2,13.9541,20.7225,21.7629,13.6515,1.29904,0.0600188,0.251045,1.39521,8.95563e-08,0.576808
534,17.9372,2,14.0625,21.3459,21.7629,13.8863,1.33839,0.0621044,0.247543,1.38792,7.71873e-08,0.623478
535,21.1573,2,14.2441,21.0097,21.7629,13.4432,1.44744,0.0615626,0.252425,1.35653,7.37048e-08,0.584521
536,31.5441,2,14.2436,21.5164,21.7629,14.0797,1.48838,0.0665174,0.246078,1.41184,7.39083e-08,0.579985
537,14.9791,2,14.0604,20.6915,21.7629,14.0316,1.51217,0.0596376,0.240322,1.4324,6.46947e-08,0.545818
538,17.8507,2,14.1603,19.6212,21.7629,13.862,1.39192,0.0646921,0.251506,1.40023,7.11905e-08,0.524967
539,21.5102,2,14.1424,22.3033,21.7629,13.5122,1.44057,0.0656536,0.24873,1.31808,6.87771e-08,0.561853
540,14.312,2,14.1068,20.8514,21.7629,13.6816,1.38592,0.066056,0.247458,1.26292,6.18395e-08,0.605958
541,10.7028,2,13.9976,21.4967,21.7629,14.3635,1.3594,0.0641291,0.251382,1.34534,5.45997e-08,0.63608
542,12.1723,2,14.0213,21.7054,21.7629,14.4888,1.31749,0.0646538,0.249267,1.46125,5.48954e-08,0.638243
543,13.204,2,14.0167,22.505,21.7629,13.8537,1.31752,0.0657328,0.250161,1.38376,5.43674e-08,0.676074
544,6.1134,2,14.0353,21.052,21.7629,13.9462,1.33973,0.0644535,0.241631,1.38001,5.57555e-08,0.574098
545,11.6871,2,14.0636,20.6652,21.7629,12.9582,1.41479,0.0644522,0.244421,1.46718,5.55816e-08,0.496306
546,9.41651,2,14.0345,20.4262,21.7629,13.1798,1.39939,0.0660358,0.24742,1.47024,5.10492e-08,0.495706
547,15.8392,2,14.0852,22.4639,21.7629,12.7417,1.39943,0.0694245,0.242041,1.51335,5.13007e-08,0.513218
548,24.389,2,14.0486,24.3539,21.7629,13.0233,1.30758,0.0785091,0.239373,1.66004,4.68993e-08,0.552513
549,32.2667,2,14.1526,25.7174,21.7629,12.8529,1.33248,0.0804305,0.244714,1.69944,4.92509e-08,0.577073
550,21.4286,2,14.0876,23.5556,21.7629,13.3434,1.31472,0.0786665,0.239623,1.67509,4.64466e-08,0.561834
551,17.7972,2,14.025,21.9389,21.7629,13.6244,1.23117,0.0819323,0.233273,1.69927,4.49834e-08,0.52442
552,14.1078,2,14.0358,24.8341,21.7629,13.5589,1.26095,0.0773812,0.240879,1.70023,4.50093e-08,0.506874
553,10.1755,2,14.096,22.7509,21.7629,14.1518,1.2886,0.0775595,0.236543,1.53776,4.15101e-08,0.519557
554,17.0108,2,14.1161,20.4943,21.7629,13.5973,1.20254,0.0827479,0.236615,1.4637,4.68043e-08,0.540565
555,4.81415,2,14.0706,20.8939,21.7629,13.6595,1.13486,0.0795125,0.240619,1.5214,4.35915e-08,0.556507
556,3.79659,2,14.1035,21.6918,21.7629,13.6662,1.13484,0.0786925,0.248824,1.4718,4.1165e-08,0.55215
557,1.42558,2,14.1143,22.3243,21.7629,13.5315,1.17923,0.0799996,0.250047,1.32376,3.61418e-08,0.557669
558,-2.87346,2,14.0639,23.7388,21.7629,13.5592,1.23629,0.0735719,0.247007,1.45481,3.35263e-08,0.557693
559,-2.59056,2,14.1301,21.8382,21.7629,14.1005,1.19137,0.0761797,0.249789,1.45118,3.36366e-08,0.53332
560,-12.4265,2,13.9859,19.5882,21.7629,14.4749,1.20942,0.0725978,0.24514,1.49088,2.93711e-08,0.522647
561,-6.80941,2,13.9824,18.8325,21.7629,14.1914,1.2461,0.0716478,0.247116,1.47585,3.01111e-08,0.516727
562,-11.9834,2,14.1217,19.3364,21.7629,13.4736,1.28015,0.0695166,0.240678,1.46682,2.89224e-08,0.522083
563,-5.34406,2,14.2184,21.064,21.7629,13.2472,1.26475,0.0736225,0.246328,1.41072,2.92207e-08,0.526815
564,0.547556,2,14.1629,22.3926,21.7629,13.1458,1.3096,0.0733202,0.243893,1.43015,3.01579e-08,0.548076
565,-1.83523,2,14.2204,22.8852,21.7629,13.5524,1.41018,0.0674165,0.24943,1.51656,2.96338e-08,0.528829
566,-12.4998,2,14.1611,22.4119,21.7629,13.5469,1.43774,0.0606326,0.245084,1.48922,2.98117e-08,0.529705
567,-8.6532,2,14.1643,20.8969,21.7629,13.2839,1.37886,0.0630703,0.243926,1.56072,2.85817e-08,0.55424
568,-4.55538,2,14.2617,19.9558,21.7629,13.1884,1.4507,0.0639881,0.240683,1.51394,2.82961e-08,0.531055
569,-7.95911,2,14.2398,22.4059,21.7629,12.9164,1.41072,0.064503,0.243951,1.50887,2.67773e-08,0.569742
570,-5.15418,2,14.1987,22.6751,21.7629,12.8228,1.36303,0.0652907,0.244234,1.53035,2.78926e-08,0.603864
571,6.14464,2,14.1435,25.7632,21.7629,12.9885,1.40774,0.0679091,0.248417,1.61647,2.93833e-08,0.557804
572,-0.558852,2,14.1544,24.3875,21.7629,12.5282,1.26595,0.0735463,0.24805,1.57553,2.85999e-08,0.596252
573,-4.91097,2,14.1195,24.2717,21.7629,12.6977,1.22726,0.072933,0.24465,1.62357,2.7903e-08,0.601983
574,-7.58614,2,14.069,24.3384,21.7629,13.3881,1.23731,0.0741702,0.246039,1.53234,2.60779e-08,0.571323
575,-0.334752,2,14.1192,22.2822,21.7629,14.0857,1.25143,0.0749597,0.248451,1.5754,2.59493e-08,0.58622
576,-5.15909,2,14.0808,20.9192,21.7629,14.1089,1.32808,0.0729194,0.250185,1.51612,2.30089e-08,0.587037
577,-7.60898,2,14.2569,23.2303,21.7629,13.5055,1.32809,0.0746698,0.251085,1.47848,2.16873e-08,0.575987
578,-1.83698,2,14.2915,22.8641,21.7629,13.0721,1.32808,0.0745345,0.247856,1.64718,2.12674e-08,0.589841
579,1.75814,2,14.2518,24.6018,21.7629,12.9813,1.38007,0.0734681,0.246071,1.67007,2.06474e-08,0.618791
580,-10.7514,2,14.2169,24.3857,21.7629,12.7384,1.29206,0.0716689,0.254046,1.69444,2.18474e-08,0.583859
581,-17.4736,2,14.1611,23.9922,21.7629,12.6,1.3063,0.0700453,0.248596,1.51616,2.19663e-08,0.549567
582,-9.1975,2,14.1563,22.466,21.7629,12.8245,1.39089,0.0701836,0.241196,1.4659,2.14431e-08,0.534913
583,-18.8496,2,14.0947,21.0778,21.7629,13.6849,1.44253,0.0660514,0.23703,1.33456,2.14418e-08,0.54047
584,-3.90498,2,14.0412,21.4465,21.7629,13.2475,1.53037,0.0650577,0.242172,1.33879,2.26364e-08,0.531359
585,-8.99708,2,14.0954,23.003,21.7629,13.0399,1.53032,0.0620826,0.24982,1.37551,2.33516e-08,0.55033
586,-3.12556,2,14.1156,23.1454,21.7629,13.4345,1.49965,0.064679,0.250339,1.45125,2.55455e-08,0.51705
587,6,2,14.1361,26.176,21.7629,13.4174,1.49818,0.0667881,0.248383,1.52142,2.74741e-08,0.535014
588,-4.1006,2,14.2038,25.4931,21.7629,12.9614,1.49816,0.066436,0.245184,1.45016,2.63303e-08,0.548973
589,0.665102,2,14.1656,23.6286,21.7629,12.7737,1.49141,0.0695541,0.244457,1.38606,2.61644e-08,0.535537
590,4.41942,2,14.1577,22.1358,21.7629,12.999,1.51564,0.0668323,0.240501,1.4412,2.76621e-08,0.57332
591,-6.31299,2,14.1591,21.3223,21.7629,13.4976,1.49066,0.0637882,0.244146,1.39293,2.81534e-08,0.579504
592,-10.0276,2,14.1591,23.2523,21.7629,13.0594,1.45076,0.0625367,0.241448,1.50823,2.59571e-08,0.591215
593,-6.31077,2,14.1088,24.5104,21.7629,13.305,1.49762,0.0602324,0.237675,1.47525,2.81117e-08,0.565416
594,-9.99114,2,14.0628,23.2142,21.7629,13.529,1.5261,0.0595835,0.237757,1.38891,2.77286e-08,0.547502
595,-6.45441,2,14.0566,24.586,21.7629,13.0818,1.50194,0.0623836,0.235823,1.41348,2.76404e-08,0.524881
596,-8.96445,2,14.0907,24.7448,21.7629,13.0281,1.47105,0.0649257,0.232361,1.42286,2.6839e-08,0.516178
597,-6.34599,2,14.1425,22.8306,21.7629,13.3224,1.43074,0.06815,0.238356,1.44988,2.53065e-08,0.521979
598,-1.19756,2,14.1702,21.7976,21.7629,13.7052,1.43076,0.0698219,0.244426,1.44055,2.571e-08,0.531743
599,-10.7112,2,14.2063,21.4558,21.7629,13.6493,1.36138,0.0700645,0.248309,1.45507,2.44118e-08,0.558345
600,-9.29562,2,14.1644,22.0791,21.7629,13.7518,1.37296,0.0662686,0.245972,1.45096,2.50899e-08,0.606948
601,-8.57997,2,14.1538,22.595,21.7629,14.1687,1.36051,0.0638341,0.247836,1.48349,2.71461e-08,0.621424
602,2.91635,2,14.1252,22.9516,21.7629,13.3767,1.4046,0.0648081,0.246404,1.47176,2.81386e-08,0.633242
603,-1.62417,2,14.1,23.7485,21.7629,13.5571,1.4445,0.0627762,0.245314,1.4539,2.86109e-08,0.637184
604,-7.06193,2,14.1674,22.4763,21.7629,13.2088,1.44454,0.065335,0.249203,1.41248,2.66014e-08,0.587811
605,-8.31713,2,14.0878,21.2934,21.7629,12.9254,1.4817,0.0628398,0.246054,1.41362,2.52048e-08,0.589104
606,-6.11177,2,14.091,20.7991,21.7629,12.7523,1.44472,0.0650613,0.246443,1.3903,2.48346e-08,0.602624
607,-23.9109,2,14.1114,20.012,21.7629,13.01,1.44068,0.0604723,0.248415,1.34448,2.3646e-08,0.594301
608,-18.3983,2,14.0907,21.6802,21.7629,12.589,1.41813,0.059633,0.243119,1.37358,2.47478e-08,0.589083
609,-19.4911,2,14.1886,22.6176,21.7629,12.8248,1.43265,0.0584719,0.248526,1.41281,2.29989e-08,0.592926
610,-23.3727,2,14.1829,21.9722,21.7629,13.1131,1.41467,0.0584569,0.245471,1.45906,2.26091e-08,0.56635
611,-20.2483,2,14.0906,22.811,21.7629,13.6348,1.3973,0.0599407,0.247824,1.49597,2.21805e-08,0.543066
612,-20.119,2,14.1164,21.7579,21.7629,13.6228,1.39731,0.0603946,0.247998,1.58054,2.13087e-08,0.524861
613,-21.8728,2,14.1726,21.9003,21.7629,13.457,1.39627,0.0612837,0.244604,1.55845,2.06161e-08,0.528726
614,-25.4168,2,14.086,22.3322,21.7629,13.2777,1.42582,0.06028,0.243896,1.4485,1.89999e-08,0.561515
615,-14.9074,2,14.0391,22.7718,21.7629,12.9583,1.42626,0.0627044,0.240338,1.40821,2.01929e-08,0.559147
616,-12.5237,2,14.0765,24.1309,21.7629,12.6898,1.41108,0.0668365,0.240088,1.48896,1.78565e-08,0.580552
617,-13.4732,2,14.1283,24.3145,21.7629,12.6496,1.38312,0.0695826,0.241452,1.50198,1.72975e-08,0.583104
618,-20.6468,2,14.1177,24.149,21.7629,12.9603,1.3831,0.0687968,0.238466,1.48798,1.71426e-08,0.571528
619,-12.7589,2,14.1163,23.5305,21.7629,12.8417,1.39977,0.068701,0.239095,1.50191,1.7688e-08,0.568431
620,-20.2756,2,14.1329,23.6948,21.7629,12.9673,1.41951,0.0665235,0.244508,1.53536,1.6011e-08,0.589618
621,-21.1265,2,14.1071,23.2363,21.7629,13.0115,1.44842,0.0644047,0.246798,1.50781,1.59049e-08,0.578503
622,-18.596,2,14.0644,22.5229,21.7629,13.0345,1.44841,0.0648343,0.244931,1.46214,1.6099e-08,0.591577
623,-9.81901,2,14.0463,21.1207,21.7629,13.4616,1.41769,0.0681952,0.245888,1.49658,1.64443e-08,0.589661
624,-22.4854,2,14.0829,19.8472,21.7629,13.3889,1.38433,0.0690437,0.244228,1.44448,1.61113e-08,0.585647
625,-26.5354,2,14.0712,20.7865,21.7629,13.6062,1.42756,0.0666591,0.241792,1.394,1.61699e-08,0.545079
626,-26.7157,2,14.0873,21.339,21.7629,13.7677,1.42755,0.0667659,0.243065,1.3735,1.50434e-08,0.556922
627,-27.6077,2,14.0467,20.9009,21.7629,13.8913,1.40085,0.0658496,0.240337,1.38276,1.59711e-08,0.546981
628,-26.2882,2,13.9978,20.6364,21.7629,13.9117,1.43377,0.0650556,0.238325,1.33383,1.63371e-08,0.525446
629,-27.5471,2,14.0856,20.2729,21.7629,13.8587,1.41219,0.0659609,0.239105,1.35992,1.66111e-08,0.503665
630,-24.1585,2,14.0916,20.9504,21.7629,13.9008,1.41585,0.0641824,0.239289,1.38535,1.75612e-08,0.516531
631,-13.2919,2,14.0329,21.9293,21.7629,13.7205,1.39595,0.0662391,0.242729,1.47529,1.69265e-08,0.555514
632,-6.92596,2,14.0615,22.5093,21.7629,14.0076,1.41472,0.0675431,0.244506,1.51492,1.67906e-08,0.590622
633,-15.2245,2,14.1061,22.3825,21.7629,14.1532,1.41471,0.0668584,0.244287,1.53257,1.7744e-08,0.569443
634,-29.108,2,14.0876,21.2307,21.7629,14.0065,1.38176,0.0649929,0.242355,1.45607,1.8094e-08,0.5728
635,-25.843,2,14.1038,22.4704,21.7629,13.7053,1.3257,0.066309,0.245067,1.44258,1.7307e-08,0.603729
636,-33.7804,2,14.0873,22.7329,21.7629,13.7299,1.29985,0.0661754,0.244602,1.44032,1.63221e-08,0.593421
637,-31.4878,2,14.1006,22.9545,21.7629,13.7989,1.29984,0.0651986,0.248358,1.47521,1.57489e-08,0.578155
638,-11.1408,2,14.1134,22.713,21.7629,13.5432,1.31451,0.0676804,0.246286,1.53626,1.65527e-08,0.582562
639,-12.8225,2,14.1252,22.3615,21.7629,13.2698,1.34173,0.0680272,0.246132,1.51743,1.75626e-08,0.579854
640,-15.0705,2,14.0885,21.5116,21.7629,13.3902,1.34972,0.0687756,0.246468,1.47975,1.82741e-08,0.562986
641,-22.9264,2,14.0468,22.4435,21.7629,13.6128,1.3321,0.0696067,0.246993,1.49285,1.74034e-08,0.544739
642,-16.8239,2,14.0556,22.2078,21.7629,13.9461,1.36296,0.0693031,0.246579,1.55857,1.6615e-08,0.536449
643,-24.4893,2,14.0312,21.2094,21.7629,14.049,1.36294,0.0680399,0.24835,1.55727,1.63252e-08,0.526441
644,-21.1692,2,14.1228,21.7009,21.7629,14.0872,1.39634,0.0668015,0.250975,1.524,1.61651e-08,0.529019
645,-17.5936,2,14.1695,22.7862,21.7629,13.9996,1.40714,0.0661545,0.250743,1.52989,1.66322e-08,0.540638
646,-17.7449,2,14.1551,22.9335,21.7629,13.9275,1.38055,0.0680682,0.250292,1.54976,1.64844e-08,0.539072
647,-19.6141,2,14.1732,22.342,21.7629,13.9368,1.39525,0.0684292,0.24881,1.51081,1.63458e-08,0.534072
648,-13.9651,2,14.1202,21.8286,21.7629,13.6678,1.37364,0.0699867,0.246152,1.52511,1.7454e-08,0.518957
649,-24.644,2,14.0784,21.328,21.7629,13.9038,1.4459,0.067009,0.242654,1.42367,1.70881e-08,0.504967
650,-29.1416,2,14.0912,20.9909,21.7629,13.7382,1.45766,0.0661045,0.242767,1.39667,1.61706e-08,0.495857
651,-17.1365,2,14.0668,21.2293,21.7629,13.675,1.47098,0.06654,0.240942,1.41598,1.6494e-08,0.493022
652,-28.0711,2,14.0718,21.5122,21.7629,13.709,1.45677,0.0668048,0.23753,1.42754,1.57379e-08,0.491035
653,-24.458,2,14.1274,21.3174,21.7629,13.608,1.47737,0.0640878,0.242423,1.45111,1.58689e-08,0.497432
654,-31.4901,2,14.0842,21.2973,21.7629,13.6733,1.47021,0.0618623,0.244318,1.40832,1.60457e-08,0.513283
655,-30.8572,2,14.1436,21.1128,21.7629,13.5791,1.45358,0.0628358,0.244697,1.37828,1.55093e-08,0.519017
656,-24.5034,2,14.1339,22.4828,21.7629,13.4942,1.46681,0.0622168,0.243769,1.41136,1.53886e-08,0.53055
657,-22.1901,2,14.1115,23.7476,21.7629,13.4713,1.4553,0.0622265,0.244665,1.42927,1.613e-08,0.537257
658,-31.5147,2,14.1343,24.0278,21.7629,13.1793,1.44743,0.0608728,0.246273,1.41232,1.58737e-08,0.553108
659,-18.3581,2,14.1351,24.2717,21.7629,13.133,1.44662,0.0628571,0.246725,1.40088,1.55031e-08,0.577769
660,-30.9612,2,14.1209,24.2771,21.7629,12.9747,1.44663,0.062783,0.24568,1.42198,1.49012e-08,0.569367
661,48.7276,2,14.0974,24.3696,21.7629,12.9974,1.42386,0.0625685,0.24434,1.48524,6.28231e-08,0.587765
662,22.2681,2,14.1134,24.5072,21.7629,12.9512,1.40543,0.0625053,0.244844,1.52712,6.49676e-08,0.606075
