iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-535.97,2,19.6866,25.0872,16.3466,0.117019,-0.36772,0.172535,1.67038,1.54541e-08,0.961648
1435,-534.128,2,19.6214,25.0872,16.308,0.117151,-0.364605,0.172967,1.66766,1.53921e-08,0.960146
1436,-531.263,2,19.5814,25.0872,16.2404,0.117249,-0.362808,0.172793,1.66436,1.53925e-08,0.960019
1437,-533.98,2,19.5428,25.0872,16.2373,0.117314,-0.361031,0.17272,1.66243,1.53861e-08,0.959582
1438,-532.342,2,19.5172,25.0872,16.2445,0.117343,-0.359356,0.172574,1.65398,1.54995e-08,0.957614
1439,-522.347,2,19.486,25.0872,16.2357,0.117421,-0.357625,0.172613,1.65198,1.55716e-08,0.959249
1440,-534.66,2,19.4702,25.0872,16.1825,0.117477,-0.356824,0.172487,1.64843,1.55773e-08,0.957956
1441,-520.107,2,19.4716,25.0872,16.1648,0.117594,-0.356764,0.172297,1.64985,1.56472e-08,0.958063
1442,-534.79,2,19.4662,25.0872,16.1437,0.117631,-0.35657,0.172133,1.64938,1.56166e-08,0.958134
1443,-529.176,2,19.4766,25.0872,16.142,0.117637,-0.357078,0.172243,1.6486,1.56242e-08,0.959414
1444,-531.527,2,19.5037,25.0872,16.1139,0.117636,-0.358481,0.172299,1.64338,1.56585e-08,0.961306
1445,-535.656,2,19.5224,25.0872,16.0973,0.117612,-0.359494,0.172628,1.64228,1.56354e-08,0.961137
1446,-529.932,2,19.5002,25.0872,16.1179,0.117624,-0.358364,0.172847,1.63952,1.56645e-08,0.961642
1447,-526.118,2,19.5024,25.0872,16.1201,0.117696,-0.358112,0.17292,1.63647,1.57426e-08,0.95831
1448,-536.532,2,19.5307,25.0872,16.103,0.11766,-0.359634,0.172692,1.63624,1.57561e-08,0.958602
1449,-530.133,2,19.5038,25.0872,16.0444,0.117703,-0.358376,0.172613,1.63359,1.58087e-08,0.957486
1450,-534.474,2,19.4626,25.0872,15.9936,0.117672,-0.356504,0.172873,1.63405,1.58412e-08,0.95398
1451,-529.157,2,19.4405,25.0872,15.9725,0.117714,-0.355242,0.173082,1.63184,1.58671e-08,0.953767
1452,-529.694,2,19.4357,25.0872,15.9728,0.117714,-0.354775,0.173437,1.62917,1.5918e-08,0.952403
1453,-536.317,2,19.4454,25.0872,15.9731,0.117754,-0.355123,0.173399,1.6268,1.59181e-08,0.950517
1454,-526.728,2,19.4416,25.0872,16.0039,0.117901,-0.354637,0.17332,1.62514,1.59016e-08,0.950583
1455,-522.977,2,19.4625,25.0872,16.0676,0.118095,-0.355449,0.173108,1.62369,1.58699e-08,0.951343
1456,-527.226,2,19.4517,25.0872,16.1141,0.118174,-0.354663,0.173284,1.62049,1.59002e-08,0.949954
1457,-535.902,2,19.4469,25.0872,16.1532,0.118163,-0.354249,0.17334,1.61826,1.59164e-08,0.949045
1458,-532.791,2,19.4482,25.0872,16.1679,0.11819,-0.354281,0.173218,1.61941,1.59318e-08,0.947603
1459,-539.892,2,19.4513,25.0872,16.1838,0.118222,-0.354106,0.173301,1.6159,1.58935e-08,0.945756
1460,-535.206,2,19.4189,25.0872,16.1465,0.118148,-0.352637,0.173442,1.61596,1.59148e-08,0.945166
1461,-538.854,2,19.4079,25.0872,16.134,0.118081,-0.352149,0.173476,1.6184,1.59082e-08,0.94311
1462,-542.792,2,19.4024,25.0872,16.169,0.117946,-0.351853,0.173324,1.62084,1.59059e-08,0.94243
1463,-538.801,2,19.3951,25.0872,16.1615,0.117909,-0.35156,0.173162,1.62478,1.5894e-08,0.940405
1464,-540.422,2,19.3929,25.0872,16.1425,0.117834,-0.351552,0.173102,1.62996,1.58693e-08,0.938195
1465,-527.57,2,19.3953,25.0872,16.1482,0.117834,-0.351823,0.173009,1.63551,1.58758e-08,0.937824
1466,-533.543,2,19.4052,25.0872,16.1484,0.117882,-0.352323,0.172973,1.63552,1.58114e-08,0.938813
1467,-526.526,2,19.4035,25.0872,16.1529,0.117907,-0.352227,0.172955,1.63978,1.58134e-08,0.938129
1468,-530.097,2,19.405,25.0872,16.199,0.117895,-0.352262,0.17277,1.64452,1.58013e-08,0.939018
1469,-534.277,2,19.4003,25.0872,16.1997,0.117757,-0.352029,0.172805,1.64748,1.58668e-08,0.939122
1470,-532.262,2,19.4194,25.0872,16.2153,0.117679,-0.353237,0.172946,1.64973,1.59114e-08,0.93822
1471,-533.597,2,19.4166,25.0872,16.23,0.117651,-0.353281,0.1729,1.65003,1.59154e-08,0.938867
1472,-529.365,2,19.4122,25.0872,16.2771,0.117624,-0.353117,0.172978,1.65145,1.59168e-08,0.940269
1473,-533.958,2,19.3861,25.0872,16.317,0.11761,-0.351563,0.173101,1.65042,1.59112e-08,0.940767
1474,-529.224,2,19.3885,25.0872,16.3458,0.117672,-0.351754,0.173241,1.64933,1.58833e-08,0.941048
1475,-537.67,2,19.3579,25.0872,16.3698,0.117585,-0.350322,0.173455,1.64873,1.58617e-08,0.942874
1476,-528.035,2,19.3643,25.0872,16.3568,0.117577,-0.350722,0.173714,1.64823,1.58733e-08,0.944722
1477,-524.901,2,19.3902,25.0872,16.341,0.117541,-0.351975,0.173871,1.64675,1.59297e-08,0.946768
1478,-533.103,2,19.4013,25.0872,16.3519,0.117541,-0.352571,0.173672,1.64623,1.59156e-08,0.948302
1479,-529.931,2,19.4172,25.0872,16.3395,0.117574,-0.353406,0.173505,1.64835,1.58696e-08,0.949931
1480,-524.461,2,19.4222,25.0872,16.3277,0.117606,-0.353768,0.173404,1.64803,1.59236e-08,0.950562
1481,-532.126,2,19.4607,25.0872,16.3011,0.117608,-0.355613,0.17343,1.64987,1.59065e-08,0.950709
1482,-533.031,2,19.4653,25.0872,16.2613,0.117626,-0.355851,0.173467,1.6505,1.5879e-08,0.950086
1483,-524.803,2,19.4847,25.0872,16.2417,0.117667,-0.356795,0.173579,1.65288,1.58951e-08,0.949592
1484,-530.608,2,19.5151,25.0872,16.2459,0.117701,-0.358285,0.173691,1.65271,1.58817e-08,0.949608
1485,-538.119,2,19.5468,25.0872,16.254,0.117703,-0.359891,0.173716,1.65094,1.58551e-08,0.949466
1486,-532.555,2,19.5732,25.0872,16.278,0.117671,-0.361249,0.173814,1.65272,1.58507e-08,0.950153
1487,-532.812,2,19.5811,25.0872,16.2942,0.117644,-0.361737,0.173909,1.65641,1.58324e-08,0.949677
1488,-525.819,2,19.598,25.0872,16.2811,0.117682,-0.362521,0.174016,1.658,1.58572e-08,0.948574
1489,-528.991,2,19.6149,25.0872,16.3202,0.117657,-0.363251,0.174116,1.65888,1.58818e-08,0.948994
1490,-536.666,2,19.6431,25.0872,16.3452,0.117633,-0.364469,0.17414,1.6587,1.58728e-08,0.949052
1491,-534.115,2,19.6726,25.0872,16.3423,0.117633,-0.365748,0.174202,1.65789,1.58624e-08,0.948338
1492,-531.182,2,19.6975,25.0872,16.3313,0.117682,-0.366901,0.174359,1.65691,1.58593e-08,0.947361
1493,-533.179,2,19.7246,25.0872,16.351,0.117713,-0.368374,0.174367,1.65813,1.5862e-08,0.944625
1494,-522.854,2,19.7425,25.0872,16.3805,0.117805,-0.369334,0.174487,1.66036,1.58628e-08,0.941865
1495,-536.462,2,19.753,25.0872,16.4151,0.117817,-0.369793,0.174326,1.66197,1.58625e-08,0.939843
1496,-535.708,2,19.7665,25.0872,16.3938,0.117797,-0.37048,0.174231,1.66221,1.5876e-08,0.939223
1497,-538.49,2,19.7576,25.0872,16.3925,0.117779,-0.370007,0.17405,1.6632,1.58569e-08,0.938816
1498,-542.668,2,19.7688,25.0872,16.4179,0.117724,-0.370313,0.174014,1.66221,1.58488e-08,0.938437
1499,-542.955,2,19.7731,25.0872,16.4089,0.117703,-0.370238,0.173986,1.66199,1.58133e-08,0.937964
1500,-543.924,2,19.7761,25.0872,16.4114,0.117638,-0.370118,0.173986,1.66096,1.58084e-08,0.937803
1501,-540.775,2,19.7738,25.0872,16.4132,0.11763,-0.369987,0.173986,1.66082,1.58089e-08,0.937752
1502,-537.526,2,19.7733,25.0872,16.4141,0.117625,-0.369941,0.173954,1.6608,1.58139e-08,0.937565
1503,-533.519,2,19.7731,25.0872,16.4135,0.117619,-0.369909,0.17393,1.66099,1.58195e-08,0.937492
1504,-528.482,2,19.7714,25.0872,16.4113,0.117622,-0.369815,0.173911,1.66087,1.58268e-08,0.937269
1505,-535.95,2,19.7684,25.0872,16.4093,0.117622,-0.369639,0.173921,1.66069,1.58294e-08,0.937036
1506,-543.43,2,19.7664,25.0872,16.4058,0.11762,-0.369526,0.173925,1.66068,1.58239e-08,0.936929
1507,-534.547,2,19.7631,25.0872,16.4045,0.117622,-0.369336,0.173921,1.66069,1.5822e-08,0.936812
1508,-533.101,2,19.7604,25.0872,16.4041,0.117618,-0.369212,0.173941,1.66072,1.58203e-08,0.936973
1509,-523.707,2,19.7558,25.0872,16.4048,0.117619,-0.36901,0.173977,1.66098,1.58246e-08,0.936968
1510,-536.788,2,19.7534,25.0872,16.4033,0.117612,-0.368904,0.173966,1.66124,1.58252e-08,0.936844
1511,-536.541,2,19.7497,25.0872,16.4008,0.117611,-0.368731,0.173933,1.66141,1.58252e-08,0.936755
1512,-540.405,2,19.7458,25.0872,16.3982,0.117614,-0.368546,0.173881,1.66116,1.58241e-08,0.936568
1513,-525.061,2,19.7441,25.0872,16.3982,0.117626,-0.368451,0.173866,1.66131,1.58257e-08,0.936393
1514,-519.558,2,19.7415,25.0872,16.3998,0.117643,-0.368359,0.173862,1.66158,1.58266e-08,0.936365
1515,-516.811,2,19.7385,25.0872,16.3971,0.117651,-0.368209,0.17386,1.66217,1.58301e-08,0.936343
1516,-528.297,2,19.7368,25.0872,16.3977,0.117658,-0.368107,0.173845,1.6621,1.58329e-08,0.936215
1517,-531.798,2,19.733,25.0872,16.3967,0.11765,-0.367931,0.173854,1.66276,1.58331e-08,0.936179
1518,-534.817,2,19.7328,25.0872,16.397,0.117645,-0.36792,0.173861,1.66296,1.58348e-08,0.936077
1519,-524.325,2,19.7322,25.0872,16.3994,0.117652,-0.367897,0.173883,1.66306,1.58365e-08,0.936007
1520,-529.11,2,19.7329,25.0872,16.4011,0.117652,-0.367919,0.173891,1.66333,1.58356e-08,0.936099
1521,-528.295,2,19.7342,25.0872,16.4044,0.117658,-0.36797,0.173882,1.66327,1.58358e-08,0.936143
1522,-532.67,2,19.7342,25.0872,16.4083,0.117659,-0.367927,0.173878,1.66315,1.58353e-08,0.936169
1523,-535.923,2,19.7322,25.0872,16.4099,0.117658,-0.367809,0.17389,1.66264,1.5839e-08,0.936099
1524,-543.242,2,19.7297,25.0872,16.408,0.11765,-0.367659,0.173913,1.66235,1.58389e-08,0.93591
1525,-537.197,2,19.7329,25.0872,16.4059,0.117649,-0.367785,0.173918,1.66223,1.58381e-08,0.935873
1526,-537.622,2,19.7359,25.0872,16.4024,0.117648,-0.367904,0.173909,1.66221,1.5835e-08,0.935851
1527,-531.937,2,19.7374,25.0872,16.4004,0.117649,-0.367964,0.173897,1.66216,1.58369e-08,0.935862
1528,-532.241,2,19.737,25.0872,16.3996,0.117647,-0.367967,0.173899,1.66233,1.58374e-08,0.935828
1529,-533.268,2,19.7394,25.0872,16.4035,0.117649,-0.368097,0.173889,1.66228,1.58382e-08,0.935835
1530,-530.695,2,19.7389,25.0872,16.4106,0.11765,-0.368065,0.173879,1.66224,1.58367e-08,0.936025
1531,-539.076,2,19.7375,25.0872,16.4121,0.11765,-0.368013,0.173866,1.66219,1.58306e-08,0.936189
1532,-533.081,2,19.7362,25.0872,16.4172,0.117652,-0.367942,0.17386,1.66236,1.58291e-08,0.936087
1533,-534.766,2,19.7364,25.0872,16.4165,0.117653,-0.367955,0.17384,1.66254,1.58287e-08,0.93593
1534,-534.053,2,19.7393,25.0872,16.4138,0.117657,-0.368101,0.173814,1.66292,1.58256e-08,0.935798
1535,-530.276,2,19.7383,25.0872,16.4129,0.117661,-0.368058,0.173769,1.66327,1.58246e-08,0.935837
1536,-531.881,2,19.7396,25.0872,16.411,0.117662,-0.368128,0.173751,1.66331,1.58261e-08,0.935787
1537,-528.643,2,19.7417,25.0872,16.4085,0.117662,-0.368241,0.173773,1.66351,1.58271e-08,0.935809
1538,-526.481,2,19.744,25.0872,16.4083,0.117666,-0.368362,0.173761,1.66351,1.58268e-08,0.936032
1539,-523.229,2,19.746,25.0872,16.4058,0.11768,-0.368453,0.173737,1.66348,1.58254e-08,0.936153
1540,-523.38,2,19.7488,25.0872,16.4044,0.117679,-0.368642,0.173746,1.66362,1.58254e-08,0.936656
1541,-527.267,2,19.7466,25.0872,16.4019,0.117681,-0.368541,0.173756,1.66359,1.58245e-08,0.936944
1542,-532.047,2,19.7468,25.0872,16.3984,0.117685,-0.368547,0.173765,1.66333,1.58229e-08,0.937021
1543,-533.879,2,19.744,25.0872,16.3986,0.117679,-0.368401,0.173788,1.6632,1.58212e-08,0.937288
1544,-531.173,2,19.7401,25.0872,16.4015,0.117679,-0.36822,0.173791,1.66306,1.58243e-08,0.937336
1545,-536.276,2,19.7373,25.0872,16.4015,0.117678,-0.368076,0.173793,1.66307,1.58226e-08,0.937206
1546,-522.977,2,19.7345,25.0872,16.3991,0.117688,-0.367946,0.173803,1.66337,1.58222e-08,0.937096
1547,-525.723,2,19.7291,25.0872,16.3956,0.117699,-0.367671,0.173813,1.6636,1.58196e-08,0.937019
1548,-525.815,2,19.7242,25.0872,16.3928,0.117706,-0.367433,0.173836,1.6637,1.58179e-08,0.936966
1549,-537.198,2,19.7207,25.0872,16.3929,0.117705,-0.367284,0.173829,1.66348,1.58143e-08,0.937067
1550,-542.814,2,19.7185,25.0872,16.3897,0.117697,-0.367174,0.173835,1.66351,1.58092e-08,0.937138
1551,-532.469,2,19.7165,25.0872,16.3875,0.117692,-0.36707,0.173831,1.6635,1.58121e-08,0.937257
1552,-526.786,2,19.717,25.0872,16.3871,0.117696,-0.367097,0.173809,1.66324,1.58104e-08,0.937675
1553,-517.219,2,19.7162,25.0872,16.3864,0.117697,-0.367074,0.17383,1.66326,1.58172e-08,0.938013
1554,-529.442,2,19.7192,25.0872,16.3884,0.117693,-0.367218,0.173824,1.66353,1.5816e-08,0.938176
1555,-524.596,2,19.7174,25.0872,16.3839,0.117701,-0.367153,0.17383,1.66391,1.58145e-08,0.938126
1556,-520.183,2,19.7189,25.0872,16.3794,0.117718,-0.367226,0.173852,1.6638,1.58129e-08,0.938085
1557,-527.045,2,19.7197,25.0872,16.3733,0.117725,-0.367271,0.173864,1.66358,1.58118e-08,0.938196
1558,-520.693,2,19.7182,25.0872,16.3681,0.117737,-0.367208,0.173867,1.66411,1.58119e-08,0.937896
1559,-521.395,2,19.7196,25.0872,16.3678,0.11775,-0.36726,0.173869,1.66434,1.5811e-08,0.937811
1560,-521.268,2,19.7203,25.0872,16.368,0.117762,-0.367299,0.173862,1.66456,1.58109e-08,0.937721
1561,-537.672,2,19.7188,25.0872,16.3615,0.117761,-0.367255,0.173834,1.66463,1.5809e-08,0.937646
1562,-541.419,2,19.7159,25.0872,16.3608,0.117762,-0.367117,0.173793,1.66465,1.58065e-08,0.937528
1563,-536.687,2,19.7126,25.0872,16.3595,0.117761,-0.36697,0.173756,1.66489,1.58068e-08,0.937388
1564,-538.933,2,19.7118,25.0872,16.3623,0.117757,-0.366942,0.173722,1.66522,1.58077e-08,0.937184
1565,-528.875,2,19.7113,25.0872,16.3619,0.117758,-0.366935,0.17369,1.66562,1.58087e-08,0.937183
1566,-541.114,2,19.7103,25.0872,16.3586,0.117758,-0.366908,0.173647,1.66585,1.5804e-08,0.937065
1567,-544.021,2,19.7094,25.0872,16.3558,0.117749,-0.366885,0.173636,1.66582,1.58034e-08,0.937054
1568,-532.35,2,19.7075,25.0872,16.3535,0.117744,-0.366815,0.173637,1.66601,1.58042e-08,0.937149
1569,-534.568,2,19.7053,25.0872,16.3484,0.117739,-0.366738,0.173646,1.66604,1.5804e-08,0.937181
1570,-534.437,2,19.7045,25.0872,16.3462,0.117741,-0.366739,0.17363,1.66615,1.58037e-08,0.937121
1571,-533.175,2,19.7051,25.0872,16.3468,0.117739,-0.366788,0.173618,1.66633,1.58056e-08,0.937011
1572,-535.516,2,19.7061,25.0872,16.3465,0.117737,-0.366865,0.173604,1.66655,1.58051e-08,0.936954
1573,-523.459,2,19.7057,25.0872,16.3524,0.117738,-0.366849,0.173578,1.66729,1.58061e-08,0.937023
1574,-533.347,2,19.7026,25.0872,16.3564,0.117736,-0.366715,0.173579,1.66743,1.58039e-08,0.937036
1575,-540.458,2,19.6999,25.0872,16.3603,0.117732,-0.366601,0.173561,1.66748,1.58026e-08,0.936964
1576,-534.462,2,19.699,25.0872,16.3606,0.117731,-0.36655,0.173522,1.66766,1.58049e-08,0.936935
1577,-540.735,2,19.699,25.0872,16.3596,0.117726,-0.366557,0.173495,1.66807,1.58024e-08,0.936791
1578,-535.114,2,19.6994,25.0872,16.3624,0.117722,-0.366596,0.173474,1.66821,1.58016e-08,0.936943
1579,-533.367,2,19.6981,25.0872,16.3617,0.117727,-0.366529,0.173457,1.66854,1.57976e-08,0.936885
1580,-535.488,2,19.6967,25.0872,16.36,0.117725,-0.366445,0.173446,1.6685,1.57981e-08,0.936825
1581,-528.228,2,19.6974,25.0872,16.3594,0.117731,-0.366487,0.173432,1.66872,1.57955e-08,0.93684
1582,-536.217,2,19.6995,25.0872,16.3585,0.117733,-0.366594,0.173441,1.66878,1.57938e-08,0.936628
1583,-532.772,2,19.7,25.0872,16.3576,0.117731,-0.366658,0.173432,1.66913,1.57914e-08,0.936743
1584,-533.924,2,19.7002,25.0872,16.355,0.117735,-0.366698,0.173418,1.66966,1.57877e-08,0.936484
1585,-526.248,2,19.7018,25.0872,16.3536,0.117738,-0.366801,0.173422,1.6701,1.57875e-08,0.936562
1586,-532.508,2,19.7016,25.0872,16.3536,0.117739,-0.366792,0.17341,1.67034,1.57876e-08,0.936386
1587,-538.295,2,19.7004,25.0872,16.3551,0.117738,-0.366737,0.173404,1.67044,1.5785e-08,0.936277
1588,-531.648,2,19.7011,25.0872,16.3523,0.117739,-0.366785,0.173405,1.67035,1.57866e-08,0.936198
1589,-530.494,2,19.702,25.0872,16.3524,0.117738,-0.366837,0.173422,1.67052,1.57851e-08,0.936212
1590,-531.36,2,19.7001,25.0872,16.3561,0.117738,-0.366755,0.173412,1.67078,1.57831e-08,0.936332
1591,-532.12,2,19.6996,25.0872,16.36,0.117736,-0.366723,0.173415,1.67091,1.57812e-08,0.936436
1592,-532.606,2,19.701,25.0872,16.3646,0.11774,-0.366783,0.173397,1.67094,1.57809e-08,0.936333
1593,-540.066,2,19.7009,25.0872,16.368,0.117739,-0.366765,0.173378,1.67117,1.57777e-08,0.93616
1594,-536.604,2,19.7058,25.0872,16.3707,0.117734,-0.367007,0.173339,1.67147,1.57781e-08,0.936158
1595,-526.772,2,19.7047,25.0872,16.3731,0.117743,-0.366936,0.173327,1.67193,1.57768e-08,0.93594
1596,-529.618,2,19.7045,25.0872,16.3743,0.117745,-0.3669,0.173325,1.67214,1.5777e-08,0.935876
1597,-527.747,2,19.7024,25.0872,16.3774,0.117747,-0.366792,0.173304,1.67226,1.57784e-08,0.935961
1598,-525.347,2,19.7021,25.0872,16.3752,0.117758,-0.366779,0.173288,1.6722,1.57805e-08,0.935834
1599,-524.03,2,19.7035,25.0872,16.3784,0.117769,-0.366847,0.173274,1.67224,1.5782e-08,0.935796
1600,-529.382,2,19.7024,25.0872,16.3826,0.117762,-0.366808,0.173271,1.67243,1.57863e-08,0.935936
1601,-532.39,2,19.7006,25.0872,16.3856,0.11776,-0.366724,0.173265,1.6726,1.5786e-08,0.936023
1602,-528.035,2,19.7004,25.0872,16.3856,0.117765,-0.366712,0.173248,1.67264,1.57872e-08,0.936031
1603,-536.63,2,19.7004,25.0872,16.3855,0.117767,-0.366696,0.173221,1.67231,1.57894e-08,0.935934
1604,-542.652,2,19.7,25.0872,16.3853,0.117759,-0.36667,0.173212,1.6722,1.5787e-08,0.936055
1605,-538.784,2,19.6983,25.0872,16.3866,0.117756,-0.366574,0.173189,1.67203,1.57867e-08,0.936139
1606,-535.42,2,19.6956,25.0872,16.387,0.11775,-0.366439,0.173163,1.67205,1.57914e-08,0.936132
1607,-524.84,2,19.6934,25.0872,16.3842,0.11776,-0.366328,0.173139,1.67199,1.57885e-08,0.93634
1608,-524.591,2,19.6939,25.0872,16.3813,0.117767,-0.366354,0.173132,1.67201,1.57859e-08,0.936635
1609,-530.352,2,19.692,25.0872,16.3791,0.117766,-0.36627,0.173128,1.67214,1.57872e-08,0.93663
1610,-536.949,2,19.6911,25.0872,16.3777,0.11777,-0.366217,0.173127,1.6721,1.57844e-08,0.936437
1611,-537.545,2,19.693,25.0872,16.3791,0.11777,-0.36631,0.173131,1.67224,1.57812e-08,0.936279
1612,-531.597,2,19.6924,25.0872,16.3835,0.11777,-0.366257,0.173157,1.67223,1.5781e-08,0.93623
1613,-533.56,2,19.6935,25.0872,16.3847,0.11777,-0.36632,0.173175,1.67219,1.5779e-08,0.936228
1614,-524.72,2,19.6963,25.0872,16.3857,0.117775,-0.366469,0.17319,1.67211,1.57805e-08,0.936268
1615,-534.748,2,19.6996,25.0872,16.3854,0.11777,-0.366632,0.173189,1.67213,1.57806e-08,0.936358
1616,-530.596,2,19.6999,25.0872,16.3884,0.117772,-0.366639,0.17319,1.67196,1.57806e-08,0.936358
1617,-525.262,2,19.699,25.0872,16.3904,0.117773,-0.366597,0.173197,1.672,1.57814e-08,0.936548
1618,-538.13,2,19.6986,25.0872,16.3907,0.117762,-0.366587,0.173201,1.67223,1.57812e-08,0.936611
1619,-541.526,2,19.6978,25.0872,16.3916,0.117758,-0.366534,0.173188,1.672,1.57821e-08,0.936613
1620,-529.617,2,19.698,25.0872,16.3896,0.117764,-0.366565,0.173175,1.67198,1.57815e-08,0.93653
1621,-535.271,2,19.6967,25.0872,16.3923,0.117771,-0.366506,0.173153,1.67186,1.57778e-08,0.936486
1622,-535.977,2,19.6956,25.0872,16.3948,0.117766,-0.366452,0.173142,1.672,1.57814e-08,0.936372
1623,-537.996,2,19.6926,25.0872,16.396,0.117764,-0.366312,0.173133,1.67205,1.57799e-08,0.936263
1624,-528.574,2,19.687,25.0872,16.3945,0.117764,-0.366041,0.17313,1.67217,1.57828e-08,0.936207
1625,-523.465,2,19.6853,25.0872,16.3914,0.11777,-0.36597,0.173128,1.67226,1.57859e-08,0.936144
1626,-527.831,2,19.6827,25.0872,16.3896,0.117769,-0.365853,0.173141,1.67261,1.57906e-08,0.935959
1627,-539.37,2,19.6834,25.0872,16.3902,0.117757,-0.365895,0.173133,1.67323,1.579e-08,0.935906
1628,-543.128,2,19.6824,25.0872,16.3879,0.117753,-0.365863,0.173131,1.67324,1.57859e-08,0.935887
1629,-541.674,2,19.6834,25.0872,16.3878,0.117746,-0.365926,0.173122,1.67316,1.57841e-08,0.935999
1630,-528.42,2,19.6851,25.0872,16.3863,0.117745,-0.366032,0.173118,1.67305,1.57837e-08,0.936379
1631,-529.505,2,19.6869,25.0872,16.3863,0.117746,-0.366114,0.173125,1.67274,1.57843e-08,0.936556
1632,-526.897,2,19.6885,25.0872,16.3826,0.117752,-0.366184,0.173122,1.67261,1.57817e-08,0.936688
1633,-528.335,2,19.6892,25.0872,16.3811,0.117753,-0.366205,0.173111,1.6724,1.57859e-08,0.936716
1634,-529.995,2,19.6897,25.0872,16.383,0.117755,-0.366215,0.17312,1.67247,1.57846e-08,0.936718
1635,-537.719,2,19.6889,25.0872,16.3836,0.117755,-0.366148,0.173124,1.67229,1.57815e-08,0.936703
1636,-538.825,2,19.6903,25.0872,16.3818,0.117755,-0.366206,0.173102,1.6721,1.57814e-08,0.9367
1637,-533.061,2,19.6883,25.0872,16.3811,0.117757,-0.366096,0.173105,1.67195,1.57807e-08,0.936657
1638,-531.088,2,19.6871,25.0872,16.3828,0.117752,-0.366035,0.173119,1.67199,1.57803e-08,0.93684
1639,-525.554,2,19.6875,25.0872,16.3853,0.117747,-0.366045,0.173104,1.67224,1.57858e-08,0.936975
1640,-528.84,2,19.6869,25.0872,16.3861,0.117745,-0.366009,0.173106,1.67229,1.57885e-08,0.937042
1641,-529.639,2,19.6877,25.0872,16.3868,0.117747,-0.366032,0.173097,1.67234,1.579e-08,0.937005
1642,-536.461,2,19.6862,25.0872,16.3856,0.117744,-0.365968,0.173103,1.67217,1.57906e-08,0.937012
1643,-535.932,2,19.684,25.0872,16.3856,0.117739,-0.365878,0.173111,1.67223,1.57881e-08,0.937091
1644,-533.395,2,19.683,25.0872,16.3847,0.117737,-0.365844,0.173115,1.67226,1.57883e-08,0.937054
1645,-532.987,2,19.6823,25.0872,16.3855,0.117735,-0.365799,0.173133,1.67233,1.57869e-08,0.937073
1646,-531.956,2,19.6822,25.0872,16.3842,0.117734,-0.365793,0.173138,1.67229,1.5789e-08,0.937052
1647,-535.958,2,19.682,25.0872,16.3839,0.117734,-0.365791,0.173152,1.67234,1.57862e-08,0.93695
1648,-535.196,2,19.6834,25.0872,16.3831,0.117734,-0.365856,0.173138,1.67254,1.57851e-08,0.936875
1649,-528.458,2,19.6811,25.0872,16.3827,0.117731,-0.365752,0.173121,1.67275,1.57884e-08,0.936958
1650,-535.225,2,19.679,25.0872,16.3833,0.117732,-0.365656,0.173101,1.67307,1.5785e-08,0.936899
1651,-533.367,2,19.6771,25.0872,16.3828,0.117734,-0.365577,0.173088,1.67329,1.57829e-08,0.936835
1652,-528.14,2,19.6763,25.0872,16.3841,0.117735,-0.365562,0.173073,1.67356,1.57839e-08,0.936853
1653,-526.166,2,19.6765,25.0872,16.3823,0.117733,-0.365596,0.173075,1.67367,1.57892e-08,0.936925
1654,-521.979,2,19.6763,25.0872,16.3861,0.117733,-0.365609,0.173082,1.67388,1.5791e-08,0.937199
1655,-532.779,2,19.6755,25.0872,16.3836,0.117734,-0.365587,0.173075,1.67389,1.57919e-08,0.937125
1656,-528.987,2,19.6761,25.0872,16.38,0.117737,-0.365607,0.173083,1.6741,1.57929e-08,0.936945
1657,-529.954,2,19.6788,25.0872,16.3789,0.117737,-0.365732,0.173082,1.67404,1.57919e-08,0.937154
1658,-527.097,2,19.6805,25.0872,16.3826,0.117741,-0.365792,0.173075,1.67414,1.57905e-08,0.9373
1659,-529.759,2,19.6812,25.0872,16.384,0.117744,-0.365822,0.173078,1.67418,1.57871e-08,0.93745
1660,-539.958,2,19.6818,25.0872,16.3841,0.117742,-0.365835,0.173071,1.6741,1.5784e-08,0.93739
1661,-533.608,2,19.6821,25.0872,16.3864,0.117742,-0.365847,0.173078,1.67389,1.57843e-08,0.93749
1662,-536.36,2,19.6835,25.0872,16.3891,0.117744,-0.365902,0.173056,1.67364,1.57839e-08,0.937525
1663,-522.454,2,19.6842,25.0872,16.3883,0.117747,-0.36593,0.173045,1.67345,1.57878e-08,0.937779
1664,-533.785,2,19.6828,25.0872,16.3852,0.117748,-0.365869,0.173048,1.67322,1.5786e-08,0.937926
1665,-530.381,2,19.682,25.0872,16.3845,0.117745,-0.365831,0.173052,1.67309,1.57868e-08,0.938173
1666,-530.205,2,19.6808,25.0872,16.3837,0.117743,-0.365783,0.17306,1.67329,1.57874e-08,0.938141
1667,-550.228,2,19.6801,25.0872,16.3839,0.117732,-0.365748,0.173059,1.67314,1.57846e-08,0.938147
1668,-547.935,2,19.6793,25.0872,16.3835,0.117719,-0.365701,0.173062,1.67297,1.57844e-08,0.938185
1669,-533.895,2,19.6803,25.0872,16.3822,0.117714,-0.365753,0.173061,1.67302,1.57847e-08,0.938316
