iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-471.904,2,26.3773,29.1757,25.4654,0.112675,-0.554136,0.107273,1.74636,9.4789e-08,2.1591
1480,-461.295,2,26.3645,29.1757,25.4963,0.112672,-0.55379,0.10725,1.74883,9.50839e-08,2.16385
1481,-463.248,2,26.3807,29.1757,25.5173,0.112718,-0.554324,0.107227,1.75047,9.52455e-08,2.16389
1482,-458.422,2,26.3793,29.1757,25.5193,0.112805,-0.554164,0.107216,1.75068,9.53832e-08,2.16421
1483,-460.64,2,26.3829,29.1757,25.5424,0.112785,-0.554449,0.107193,1.75096,9.58389e-08,2.16743
1484,-460.49,2,26.3771,29.1757,25.5689,0.112827,-0.554547,0.10718,1.7497,9.6093e-08,2.17112
1485,-465.187,2,26.3582,29.1757,25.6393,0.112903,-0.554125,0.107156,1.75024,9.59814e-08,2.17296
1486,-463.191,2,26.3286,29.1757,25.6789,0.112987,-0.553053,0.107219,1.74941,9.58819e-08,2.17502
1487,-469.879,2,26.2974,29.1757,25.6535,0.113011,-0.552054,0.107178,1.74715,9.59117e-08,2.17661
1488,-470.987,2,26.2871,29.1757,25.4975,0.112968,-0.551834,0.107221,1.74686,9.59059e-08,2.18052
1489,-469.289,2,26.2979,29.1757,25.4898,0.11301,-0.552272,0.107184,1.74448,9.59527e-08,2.18092
1490,-474.64,2,26.3022,29.1757,25.4976,0.112988,-0.552379,0.107093,1.74479,9.59853e-08,2.18152
1491,-469.378,2,26.3033,29.1757,25.4066,0.112974,-0.552395,0.107098,1.74354,9.60119e-08,2.1843
1492,-472.541,2,26.3085,29.1757,25.3342,0.112919,-0.552707,0.107121,1.74167,9.60626e-08,2.18845
1493,-470.039,2,26.3051,29.1757,25.3501,0.112907,-0.55265,0.107149,1.74175,9.62222e-08,2.18761
1494,-483.478,2,26.3112,29.1757,25.3493,0.112876,-0.552901,0.107071,1.74178,9.60216e-08,2.18615
1495,-462.784,2,26.3389,29.1757,25.3827,0.112894,-0.553756,0.107219,1.74307,9.61292e-08,2.18497
1496,-467.816,2,26.357,29.1757,25.2912,0.112875,-0.554461,0.107286,1.74273,9.62866e-08,2.18549
1497,-477.842,2,26.3689,29.1757,25.2227,0.11287,-0.554829,0.107218,1.74205,9.6149e-08,2.18517
1498,-479.226,2,26.3862,29.1757,25.1532,0.112851,-0.555271,0.107148,1.74174,9.60582e-08,2.18491
1499,-468.797,2,26.3976,29.1757,25.0946,0.112858,-0.55542,0.10721,1.74108,9.61173e-08,2.18225
1500,-475.943,2,26.4079,29.1757,24.9873,0.112823,-0.555585,0.107306,1.7385,9.60957e-08,2.18336
1501,-477.079,2,26.4097,29.1757,24.9859,0.112813,-0.555632,0.107323,1.73833,9.61247e-08,2.18286
1502,-478.647,2,26.409,29.1757,24.9893,0.112805,-0.555561,0.107351,1.738,9.61193e-08,2.1825
1503,-477.652,2,26.4099,29.1757,24.9868,0.112797,-0.555564,0.10737,1.73782,9.61183e-08,2.18229
1504,-469.282,2,26.4088,29.1757,24.9859,0.112794,-0.555504,0.107376,1.73821,9.6132e-08,2.1821
1505,-478.647,2,26.4061,29.1757,24.9865,0.112786,-0.555405,0.107396,1.73806,9.61215e-08,2.18198
1506,-477.278,2,26.4025,29.1757,24.9762,0.112782,-0.555276,0.107407,1.73805,9.61027e-08,2.18204
1507,-464.296,2,26.4004,29.1757,24.9718,0.112788,-0.555172,0.107427,1.73792,9.61112e-08,2.18189
1508,-468.489,2,26.4019,29.1757,24.9717,0.112799,-0.555231,0.107446,1.73755,9.60825e-08,2.1816
1509,-471.611,2,26.4013,29.1757,24.9662,0.112797,-0.555188,0.107461,1.73723,9.60991e-08,2.18146
1510,-478.074,2,26.4031,29.1757,24.9698,0.112799,-0.55522,0.107449,1.73709,9.60728e-08,2.1813
1511,-470.877,2,26.4031,29.1757,24.9716,0.112807,-0.555205,0.107449,1.73707,9.60659e-08,2.18098
1512,-477.633,2,26.4031,29.1757,24.9703,0.112802,-0.555206,0.107457,1.73692,9.60565e-08,2.1809
1513,-468.278,2,26.4029,29.1757,24.9681,0.112802,-0.555197,0.107494,1.73727,9.60299e-08,2.18065
1514,-469.687,2,26.4054,29.1757,24.9668,0.112803,-0.555263,0.107509,1.73752,9.60389e-08,2.1802
1515,-458.118,2,26.4065,29.1757,24.961,0.112815,-0.555261,0.10753,1.73754,9.60546e-08,2.17979
1516,-473.964,2,26.4083,29.1757,24.9572,0.112816,-0.555299,0.107522,1.73751,9.60701e-08,2.17915
1517,-469.662,2,26.4086,29.1757,24.9464,0.112814,-0.555297,0.107509,1.73806,9.60715e-08,2.17901
1518,-468.3,2,26.4088,29.1757,24.9465,0.112817,-0.555302,0.1075,1.73817,9.60705e-08,2.17891
1519,-456.892,2,26.4079,29.1757,24.9479,0.112833,-0.555289,0.107512,1.73818,9.60795e-08,2.17877
1520,-464.151,2,26.4082,29.1757,24.9483,0.112838,-0.555285,0.107516,1.73812,9.61157e-08,2.17859
1521,-469.888,2,26.4084,29.1757,24.9533,0.112838,-0.555265,0.107519,1.73789,9.61545e-08,2.17811
1522,-477.908,2,26.4071,29.1757,24.9615,0.11283,-0.55519,0.107552,1.73752,9.61544e-08,2.17775
1523,-473.297,2,26.4066,29.1757,24.9598,0.112828,-0.555169,0.107569,1.73731,9.61672e-08,2.17755
1524,-481.796,2,26.4094,29.1757,24.9581,0.112822,-0.55527,0.107587,1.73679,9.61534e-08,2.17744
1525,-473.632,2,26.4095,29.1757,24.9421,0.112821,-0.555256,0.107597,1.73684,9.61433e-08,2.17735
1526,-473.025,2,26.4091,29.1757,24.9289,0.112827,-0.555244,0.107597,1.73635,9.612e-08,2.17754
1527,-464.398,2,26.4098,29.1757,24.9146,0.112832,-0.55527,0.107598,1.73598,9.61348e-08,2.17802
1528,-462.613,2,26.4122,29.1757,24.9137,0.112834,-0.555359,0.107624,1.73575,9.6147e-08,2.17807
1529,-469.947,2,26.4162,29.1757,24.9076,0.112835,-0.555499,0.107641,1.73559,9.61544e-08,2.1782
1530,-462.361,2,26.4177,29.1757,24.8984,0.11284,-0.555517,0.107666,1.73534,9.61563e-08,2.17848
1531,-464.81,2,26.4178,29.1757,24.8965,0.112842,-0.555506,0.107686,1.73536,9.61695e-08,2.17806
1532,-471.85,2,26.4168,29.1757,24.8999,0.112845,-0.555448,0.107702,1.73537,9.61641e-08,2.17743
1533,-473.287,2,26.4154,29.1757,24.8949,0.112846,-0.555385,0.107715,1.73546,9.61538e-08,2.17684
1534,-469.19,2,26.4145,29.1757,24.8817,0.112853,-0.555352,0.107737,1.73531,9.61236e-08,2.17662
1535,-461.435,2,26.4144,29.1757,24.8691,0.112852,-0.555335,0.107757,1.73554,9.61276e-08,2.17695
1536,-465.999,2,26.4133,29.1757,24.8587,0.11285,-0.55528,0.107788,1.73567,9.61424e-08,2.17673
1537,-472.396,2,26.4126,29.1757,24.8506,0.112848,-0.555235,0.107828,1.73531,9.61403e-08,2.1765
1538,-465.97,2,26.4141,29.1757,24.8504,0.112847,-0.555293,0.107846,1.73557,9.61497e-08,2.17637
1539,-476.062,2,26.4146,29.1757,24.8433,0.112848,-0.55532,0.107865,1.73517,9.6133e-08,2.17637
1540,-457.234,2,26.4158,29.1757,24.8297,0.112854,-0.555395,0.107892,1.73557,9.61057e-08,2.17695
1541,-455.534,2,26.4155,29.1757,24.8303,0.112857,-0.555431,0.107897,1.73604,9.61389e-08,2.17768
1542,-468.798,2,26.4185,29.1757,24.8349,0.112857,-0.55556,0.107892,1.73638,9.61178e-08,2.17815
1543,-474.099,2,26.4228,29.1757,24.8393,0.112856,-0.555726,0.107889,1.73668,9.60854e-08,2.17817
1544,-460.483,2,26.4263,29.1757,24.8471,0.112858,-0.555868,0.107915,1.7371,9.61023e-08,2.17826
1545,-467.664,2,26.4298,29.1757,24.8617,0.112861,-0.555995,0.107931,1.73746,9.60908e-08,2.17791
1546,-468.749,2,26.4344,29.1757,24.8686,0.112861,-0.556167,0.107953,1.73786,9.60685e-08,2.17792
1547,-471.503,2,26.4341,29.1757,24.8712,0.112855,-0.556156,0.107966,1.73784,9.60789e-08,2.17782
1548,-471.967,2,26.4346,29.1757,24.873,0.112854,-0.556161,0.10797,1.7378,9.60869e-08,2.17763
1549,-471.711,2,26.434,29.1757,24.8789,0.112855,-0.556157,0.107992,1.73778,9.60812e-08,2.17749
1550,-471.899,2,26.4364,29.1757,24.8721,0.112852,-0.556257,0.107995,1.73781,9.60851e-08,2.17758
1551,-468.423,2,26.4375,29.1757,24.8619,0.112848,-0.556286,0.108012,1.73772,9.61091e-08,2.17741
1552,-475.923,2,26.4383,29.1757,24.8521,0.112845,-0.556299,0.108037,1.73743,9.61083e-08,2.17718
1553,-476.034,2,26.4373,29.1757,24.8416,0.112844,-0.55625,0.108041,1.73714,9.60893e-08,2.17724
1554,-473.841,2,26.436,29.1757,24.8298,0.112842,-0.556192,0.108048,1.73714,9.60757e-08,2.17724
1555,-461.531,2,26.433,29.1757,24.8258,0.112843,-0.556116,0.108098,1.7369,9.60844e-08,2.17771
1556,-466.346,2,26.4298,29.1757,24.8272,0.112846,-0.555997,0.108115,1.73679,9.60916e-08,2.17759
1557,-469.329,2,26.4275,29.1757,24.837,0.112847,-0.555921,0.108123,1.73714,9.60907e-08,2.17737
1558,-469.722,2,26.4261,29.1757,24.8272,0.112848,-0.555863,0.108156,1.7371,9.60714e-08,2.17705
1559,-470.433,2,26.4257,29.1757,24.8187,0.112843,-0.555846,0.108179,1.73713,9.60695e-08,2.17705
1560,-465.65,2,26.4238,29.1757,24.8094,0.112849,-0.555775,0.108198,1.73705,9.60576e-08,2.17703
1561,-465.612,2,26.4196,29.1757,24.8008,0.112856,-0.555639,0.108211,1.73714,9.60461e-08,2.17682
1562,-467.056,2,26.4177,29.1757,24.8021,0.112864,-0.55559,0.108213,1.73734,9.60316e-08,2.17667
1563,-464.885,2,26.4158,29.1757,24.8035,0.112865,-0.555525,0.108215,1.73762,9.60434e-08,2.17649
1564,-461.734,2,26.4141,29.1757,24.8018,0.112869,-0.555443,0.108219,1.73824,9.60487e-08,2.17597
1565,-470.552,2,26.4139,29.1757,24.7974,0.112869,-0.555425,0.108236,1.73864,9.60391e-08,2.17555
1566,-470.995,2,26.4126,29.1757,24.7924,0.112871,-0.555367,0.108261,1.73871,9.60461e-08,2.17475
1567,-466.824,2,26.4137,29.1757,24.7851,0.112868,-0.555391,0.108288,1.73892,9.60715e-08,2.1742
1568,-469.005,2,26.416,29.1757,24.7807,0.112869,-0.555456,0.108304,1.73924,9.60788e-08,2.17349
1569,-473.709,2,26.4183,29.1757,24.776,0.112868,-0.555532,0.108323,1.73931,9.60724e-08,2.17274
1570,-465.199,2,26.4204,29.1757,24.7695,0.11287,-0.555618,0.108348,1.73947,9.60735e-08,2.17234
1571,-465.136,2,26.4234,29.1757,24.768,0.112874,-0.555702,0.108377,1.73959,9.60741e-08,2.17208
1572,-468.284,2,26.426,29.1757,24.7604,0.112878,-0.55577,0.108382,1.73966,9.6081e-08,2.17173
1573,-466.2,2,26.4258,29.1757,24.7478,0.112879,-0.555727,0.108382,1.74011,9.60997e-08,2.17156
1574,-471.468,2,26.426,29.1757,24.7544,0.112879,-0.555707,0.108391,1.74017,9.61035e-08,2.17108
1575,-475.426,2,26.4274,29.1757,24.7532,0.112875,-0.555724,0.1084,1.74001,9.61137e-08,2.1709
1576,-466.705,2,26.4269,29.1757,24.7599,0.112874,-0.555699,0.108428,1.74004,9.6126e-08,2.17061
1577,-468.463,2,26.4254,29.1757,24.765,0.112878,-0.555631,0.108428,1.73995,9.61246e-08,2.1705
1578,-467.74,2,26.4254,29.1757,24.7716,0.112876,-0.555624,0.108426,1.74027,9.61442e-08,2.17028
1579,-470.237,2,26.4267,29.1757,24.769,0.112875,-0.55565,0.108425,1.74057,9.61532e-08,2.17001
1580,-469.254,2,26.427,29.1757,24.7774,0.112876,-0.555648,0.108422,1.7409,9.61421e-08,2.16999
1581,-475.648,2,26.4288,29.1757,24.7849,0.112872,-0.555716,0.108418,1.74114,9.61294e-08,2.16977
1582,-466.815,2,26.4297,29.1757,24.7942,0.112883,-0.555736,0.108406,1.74119,9.61316e-08,2.1692
1583,-465.212,2,26.4282,29.1757,24.7964,0.112885,-0.555676,0.108417,1.74119,9.61485e-08,2.16904
1584,-470.499,2,26.4267,29.1757,24.7955,0.112885,-0.55559,0.108445,1.74097,9.61374e-08,2.16896
1585,-471.266,2,26.4264,29.1757,24.7954,0.112881,-0.555567,0.108467,1.74092,9.61372e-08,2.169
1586,-469.436,2,26.4274,29.1757,24.7917,0.112887,-0.555587,0.108479,1.74095,9.61292e-08,2.16879
1587,-459.015,2,26.4292,29.1757,24.7813,0.112896,-0.555644,0.108492,1.74122,9.61219e-08,2.16874
1588,-462.429,2,26.4282,29.1757,24.763,0.112899,-0.555601,0.108524,1.74103,9.61286e-08,2.16882
1589,-466.64,2,26.4302,29.1757,24.7524,0.112906,-0.555653,0.108538,1.74107,9.61049e-08,2.16855
1590,-475.993,2,26.432,29.1757,24.7487,0.112902,-0.555706,0.108547,1.74144,9.60802e-08,2.16826
1591,-463.308,2,26.4321,29.1757,24.7531,0.112905,-0.555716,0.108556,1.74168,9.6078e-08,2.16845
1592,-465.662,2,26.4312,29.1757,24.757,0.112915,-0.55567,0.108574,1.74168,9.60518e-08,2.16822
1593,-468.07,2,26.4285,29.1757,24.7473,0.112919,-0.555566,0.108589,1.74151,9.60335e-08,2.16833
1594,-471.04,2,26.4279,29.1757,24.734,0.112918,-0.555523,0.10859,1.74104,9.60539e-08,2.16842
1595,-472.008,2,26.4275,29.1757,24.7356,0.112916,-0.555486,0.108614,1.74072,9.60594e-08,2.16817
1596,-462.55,2,26.4284,29.1757,24.7413,0.112914,-0.555485,0.108633,1.74072,9.60953e-08,2.16811
1597,-482.777,2,26.4293,29.1757,24.7492,0.112907,-0.555497,0.108638,1.74066,9.60838e-08,2.16771
1598,-471.911,2,26.4295,29.1757,24.7464,0.1129,-0.555482,0.108649,1.74094,9.60947e-08,2.16723
1599,-470.239,2,26.4285,29.1757,24.7446,0.112896,-0.555434,0.108655,1.74116,9.6117e-08,2.16681
1600,-471.428,2,26.4283,29.1757,24.743,0.112893,-0.555432,0.108656,1.74108,9.61323e-08,2.16671
1601,-473.246,2,26.4283,29.1757,24.7359,0.112893,-0.555425,0.108654,1.74102,9.61284e-08,2.1667
1602,-466.698,2,26.4268,29.1757,24.72,0.112899,-0.555364,0.108658,1.74093,9.61228e-08,2.16678
1603,-468.26,2,26.4248,29.1757,24.7177,0.112899,-0.555274,0.108661,1.74092,9.61406e-08,2.16675
1604,-469.335,2,26.4256,29.1757,24.7096,0.112899,-0.55529,0.108672,1.74113,9.61263e-08,2.16657
1605,-464.821,2,26.4266,29.1757,24.7094,0.112901,-0.555319,0.108689,1.74148,9.61254e-08,2.16657
1606,-461.208,2,26.4268,29.1757,24.703,0.112908,-0.555327,0.108702,1.74159,9.61209e-08,2.16655
1607,-452.099,2,26.4256,29.1757,24.6986,0.11292,-0.555289,0.108721,1.74163,9.61505e-08,2.1665
1608,-464.356,2,26.4261,29.1757,24.702,0.112926,-0.555296,0.108749,1.74156,9.61438e-08,2.16613
1609,-463.829,2,26.427,29.1757,24.6999,0.112933,-0.555314,0.108778,1.74155,9.61405e-08,2.16556
1610,-466.969,2,26.4292,29.1757,24.7037,0.112941,-0.555375,0.108781,1.74157,9.61329e-08,2.16533
1611,-466.092,2,26.4298,29.1757,24.709,0.112943,-0.555378,0.108781,1.74171,9.61437e-08,2.16507
1612,-475.38,2,26.4298,29.1757,24.7151,0.112944,-0.55537,0.108776,1.7418,9.61269e-08,2.16487
1613,-475.403,2,26.4304,29.1757,24.721,0.112942,-0.55539,0.108779,1.74176,9.61242e-08,2.16457
1614,-475.305,2,26.4319,29.1757,24.7301,0.11294,-0.555439,0.108793,1.74149,9.61218e-08,2.16433
1615,-475.971,2,26.4349,29.1757,24.7391,0.112936,-0.555537,0.108805,1.74145,9.61093e-08,2.1643
1616,-460.952,2,26.4366,29.1757,24.7347,0.112937,-0.555587,0.108811,1.7415,9.61544e-08,2.16415
1617,-464.461,2,26.4393,29.1757,24.7527,0.112938,-0.555686,0.108825,1.7416,9.61723e-08,2.16405
1618,-458.221,2,26.4397,29.1757,24.7628,0.112944,-0.555691,0.108823,1.74197,9.61875e-08,2.16422
1619,-475.891,2,26.4407,29.1757,24.7608,0.112936,-0.555729,0.108842,1.74185,9.61829e-08,2.16446
1620,-473.268,2,26.4407,29.1757,24.763,0.112933,-0.555737,0.10885,1.74151,9.61933e-08,2.16451
1621,-476.296,2,26.4402,29.1757,24.7642,0.11293,-0.555722,0.108851,1.74161,9.61745e-08,2.16444
1622,-465.058,2,26.4412,29.1757,24.7695,0.112931,-0.555769,0.108849,1.74152,9.6185e-08,2.16474
1623,-468.415,2,26.4418,29.1757,24.7859,0.112931,-0.555794,0.108843,1.74155,9.61946e-08,2.1648
1624,-464.95,2,26.442,29.1757,24.7928,0.112936,-0.555814,0.108844,1.74143,9.61995e-08,2.16499
1625,-470.673,2,26.4408,29.1757,24.7922,0.112941,-0.555786,0.108849,1.74135,9.61842e-08,2.16482
1626,-468.01,2,26.4403,29.1757,24.7923,0.112948,-0.555776,0.108847,1.74111,9.6196e-08,2.16463
1627,-478.325,2,26.4392,29.1757,24.792,0.112949,-0.555749,0.108846,1.74071,9.61708e-08,2.16471
1628,-476.448,2,26.44,29.1757,24.7898,0.112947,-0.555785,0.108843,1.74059,9.61487e-08,2.16484
1629,-475.175,2,26.4415,29.1757,24.7916,0.112944,-0.555847,0.108846,1.74064,9.61334e-08,2.16486
1630,-472.784,2,26.4418,29.1757,24.7918,0.112945,-0.555861,0.108844,1.74061,9.61348e-08,2.16492
1631,-476.996,2,26.4449,29.1757,24.7953,0.112946,-0.555955,0.108846,1.74041,9.61085e-08,2.16474
1632,-474.468,2,26.4448,29.1757,24.8018,0.112947,-0.555945,0.108843,1.74033,9.60889e-08,2.16455
1633,-468.574,2,26.446,29.1757,24.807,0.11295,-0.555984,0.108829,1.74039,9.60916e-08,2.16446
1634,-463.621,2,26.4441,29.1757,24.8172,0.112958,-0.555916,0.108826,1.74044,9.61045e-08,2.16417
1635,-470.763,2,26.4423,29.1757,24.8131,0.112956,-0.555834,0.108825,1.74041,9.61091e-08,2.16426
1636,-470.758,2,26.4418,29.1757,24.8112,0.112957,-0.555807,0.10883,1.74047,9.60932e-08,2.1643
1637,-473.089,2,26.4446,29.1757,24.8077,0.112951,-0.555906,0.108825,1.74077,9.60934e-08,2.16447
1638,-470.977,2,26.4435,29.1757,24.8031,0.112951,-0.555866,0.10881,1.74093,9.60933e-08,2.16473
1639,-461.4,2,26.4426,29.1757,24.795,0.112947,-0.555819,0.108814,1.741,9.61349e-08,2.16513
1640,-457.246,2,26.4423,29.1757,24.7837,0.11295,-0.55584,0.108836,1.74099,9.61377e-08,2.16577
1641,-465.152,2,26.4397,29.1757,24.7832,0.112949,-0.555763,0.108854,1.7409,9.61546e-08,2.16601
1642,-461.81,2,26.4393,29.1757,24.7873,0.112942,-0.555761,0.108893,1.74077,9.61918e-08,2.16632
1643,-471.798,2,26.4372,29.1757,24.7918,0.112939,-0.555706,0.108903,1.74066,9.61991e-08,2.16685
1644,-462.226,2,26.4336,29.1757,24.8027,0.112933,-0.555619,0.108921,1.7409,9.62257e-08,2.1673
1645,-472.249,2,26.4313,29.1757,24.8089,0.112927,-0.555557,0.108931,1.74109,9.62156e-08,2.1676
1646,-469.737,2,26.4309,29.1757,24.8245,0.112923,-0.555561,0.10894,1.74145,9.62019e-08,2.1678
1647,-479.764,2,26.4279,29.1757,24.8422,0.112915,-0.555478,0.108945,1.74155,9.61876e-08,2.1679
1648,-476.789,2,26.4262,29.1757,24.8564,0.112903,-0.555445,0.108961,1.74175,9.6187e-08,2.16805
1649,-472.629,2,26.4271,29.1757,24.8658,0.112903,-0.55549,0.108961,1.74181,9.61874e-08,2.16799
1650,-475.251,2,26.4286,29.1757,24.8771,0.112897,-0.555556,0.108965,1.74203,9.61858e-08,2.16803
1651,-470.689,2,26.4281,29.1757,24.8825,0.112892,-0.55554,0.10897,1.74206,9.62049e-08,2.16793
1652,-478.171,2,26.4269,29.1757,24.8941,0.112888,-0.555485,0.108982,1.74206,9.61916e-08,2.16768
1653,-470.607,2,26.4267,29.1757,24.8983,0.112889,-0.555489,0.108977,1.74195,9.61988e-08,2.16782
1654,-471.384,2,26.4263,29.1757,24.8992,0.11289,-0.555478,0.108967,1.74216,9.62e-08,2.16778
1655,-467.272,2,26.4265,29.1757,24.8985,0.112895,-0.555488,0.108966,1.74239,9.62025e-08,2.16758
1656,-467.287,2,26.4266,29.1757,24.8945,0.112897,-0.555492,0.108963,1.7423,9.62162e-08,2.1676
1657,-472.091,2,26.4224,29.1757,24.9107,0.112895,-0.555349,0.108967,1.74235,9.61992e-08,2.16778
1658,-472.878,2,26.4207,29.1757,24.9312,0.112887,-0.555303,0.10896,1.74234,9.62025e-08,2.16827
1659,-468.573,2,26.4188,29.1757,24.945,0.112885,-0.555246,0.108954,1.74215,9.62102e-08,2.16873
1660,-485.876,2,26.4183,29.1757,24.9554,0.11288,-0.55523,0.108953,1.74189,9.61896e-08,2.1687
1661,-480.607,2,26.4178,29.1757,24.9702,0.112877,-0.555199,0.108938,1.74184,9.61773e-08,2.16852
1662,-473.896,2,26.4194,29.1757,24.9789,0.112877,-0.555247,0.10892,1.74182,9.61815e-08,2.16846
1663,-465.976,2,26.4174,29.1757,24.9834,0.112877,-0.555173,0.108912,1.74176,9.62012e-08,2.1688
1664,-479.216,2,26.4161,29.1757,24.9886,0.112873,-0.555128,0.108915,1.74156,9.6179e-08,2.16886
1665,-475.629,2,26.4157,29.1757,24.9949,0.112872,-0.555105,0.108928,1.74136,9.61703e-08,2.16887
1666,-468.914,2,26.4153,29.1757,24.9975,0.112869,-0.555079,0.108935,1.7416,9.6182e-08,2.16862
1667,-465.04,2,26.4149,29.1757,24.9932,0.112872,-0.555056,0.10896,1.7415,9.61878e-08,2.16856
1668,-474.785,2,26.4159,29.1757,24.9921,0.112866,-0.555076,0.108994,1.74123,9.61794e-08,2.16856
1669,-485.927,2,26.4182,29.1757,24.9914,0.11286,-0.555156,0.109007,1.7409,9.61597e-08,2.16822
1670,-472.427,2,26.4198,29.1757,24.9989,0.112855,-0.555207,0.109011,1.74079,9.61606e-08,2.16834
1671,-475.697,2,26.42,29.1757,25.0074,0.112852,-0.555213,0.109004,1.74047,9.61599e-08,2.16868
1672,-465.555,2,26.4205,29.1757,25.0168,0.112851,-0.555234,0.108988,1.74073,9.6186e-08,2.16873
1673,-464.378,2,26.4217,29.1757,25.0312,0.112844,-0.555287,0.108995,1.74076,9.62181e-08,2.16911
1674,-473.509,2,26.421,29.1757,25.0428,0.112842,-0.555266,0.108985,1.74046,9.62277e-08,2.16942
1675,-468.191,2,26.421,29.1757,25.0577,0.112841,-0.555283,0.108967,1.74045,9.6242e-08,2.16974
1676,-471.923,2,26.4195,29.1757,25.0613,0.112839,-0.555251,0.108968,1.74069,9.62328e-08,2.16973
1677,-471.332,2,26.4183,29.1757,25.0647,0.112835,-0.555218,0.108978,1.74074,9.62497e-08,2.16974
1678,-474.242,2,26.4183,29.1757,25.0659,0.112838,-0.555209,0.108982,1.74026,9.62381e-08,2.16975
1679,-469.878,2,26.4198,29.1757,25.0587,0.11284,-0.555265,0.108976,1.7401,9.62328e-08,2.16992
1680,-469.142,2,26.4221,29.1757,25.0562,0.112844,-0.55534,0.108965,1.74002,9.62393e-08,2.16998
1681,-469.267,2,26.4245,29.1757,25.0558,0.11284,-0.555425,0.108961,1.74047,9.62243e-08,2.17018
1682,-474.094,2,26.4239,29.1757,25.0618,0.112834,-0.555408,0.10898,1.74065,9.6204e-08,2.17032
1683,-461.891,2,26.4227,29.1757,25.0673,0.112839,-0.555373,0.10898,1.7409,9.62044e-08,2.17034
1684,-456.047,2,26.4224,29.1757,25.0787,0.112837,-0.555386,0.108992,1.74132,9.62103e-08,2.17096
1685,-460.705,2,26.4246,29.1757,25.0861,0.11284,-0.555458,0.108998,1.74148,9.62143e-08,2.17111
1686,-474.104,2,26.426,29.1757,25.0815,0.112837,-0.555514,0.109023,1.74153,9.61971e-08,2.17126
1687,-466.74,2,26.4241,29.1757,25.0827,0.112838,-0.555438,0.109039,1.74174,9.61996e-08,2.17104
1688,-476.537,2,26.4262,29.1757,25.0781,0.112834,-0.555503,0.10906,1.74164,9.61879e-08,2.17082
1689,-475.706,2,26.4266,29.1757,25.0807,0.112833,-0.55551,0.109079,1.74168,9.61671e-08,2.17069
1690,-469.896,2,26.4265,29.1757,25.0836,0.112833,-0.555505,0.109097,1.74161,9.61645e-08,2.17057
1691,-467.939,2,26.4278,29.1757,25.08,0.112826,-0.555565,0.109102,1.74175,9.6167e-08,2.17121
1692,-466.197,2,26.4288,29.1757,25.0732,0.11282,-0.555619,0.10911,1.74175,9.61942e-08,2.1714
1693,-465.759,2,26.4294,29.1757,25.0695,0.112822,-0.555628,0.10911,1.74182,9.62135e-08,2.1713
1694,-469.331,2,26.4309,29.1757,25.0786,0.112819,-0.555703,0.109106,1.74202,9.62212e-08,2.17144
1695,-473.656,2,26.4331,29.1757,25.088,0.112816,-0.555791,0.109094,1.74196,9.62272e-08,2.1716
1696,-480.386,2,26.4355,29.1757,25.0941,0.112811,-0.555893,0.109078,1.74198,9.62118e-08,2.17179
1697,-472.66,2,26.4355,29.1757,25.1042,0.112812,-0.555896,0.109061,1.74216,9.6211e-08,2.17157
1698,-484.461,2,26.4365,29.1757,25.1082,0.112806,-0.555928,0.109043,1.74223,9.62069e-08,2.17142
1699,-473.127,2,26.4356,29.1757,25.1142,0.112805,-0.555879,0.109036,1.74208,9.6224e-08,2.17138
1700,-473.887,2,26.4372,29.1757,25.119,0.112801,-0.555941,0.109037,1.7419,9.62331e-08,2.17133
1701,-471.534,2,26.4376,29.1757,25.1165,0.112802,-0.555963,0.109036,1.7418,9.62314e-08,2.17147
1702,-476.258,2,26.4391,29.1757,25.1077,0.112804,-0.556023,0.109035,1.74129,9.62218e-08,2.17178
1703,-462.705,2,26.4405,29.1757,25.0982,0.112807,-0.556076,0.109035,1.74112,9.62231e-08,2.17241
1704,-468.611,2,26.442,29.1757,25.091,0.112808,-0.556134,0.109029,1.74097,9.62259e-08,2.17285
1705,-470.085,2,26.4434,29.1757,25.0911,0.112808,-0.556185,0.109038,1.74082,9.6235e-08,2.17287
1706,-470.714,2,26.4426,29.1757,25.0953,0.112807,-0.556166,0.109045,1.74097,9.62244e-08,2.17291
1707,-458.769,2,26.4415,29.1757,25.1057,0.112813,-0.55615,0.10907,1.74126,9.62187e-08,2.17285
1708,-470.956,2,26.4395,29.1757,25.1067,0.112809,-0.556084,0.109079,1.74134,9.62303e-08,2.17292
1709,-470.854,2,26.4371,29.1757,25.107,0.112807,-0.556011,0.10908,1.74115,9.62434e-08,2.17302
1710,-476.636,2,26.4367,29.1757,25.1055,0.112804,-0.556021,0.109076,1.74103,9.62365e-08,2.17314
1711,-469.01,2,26.4356,29.1757,25.1126,0.112802,-0.555992,0.109071,1.74115,9.62378e-08,2.1733
1712,-472.739,2,26.4352,29.1757,25.1195,0.112801,-0.555997,0.109056,1.74137,9.62373e-08,2.17334
1713,-470.53,2,26.4379,29.1757,25.1307,0.1128,-0.556105,0.109043,1.7417,9.6242e-08,2.17353
1714,-460.418,2,26.4402,29.1757,25.134,0.112796,-0.556211,0.109033,1.74213,9.62796e-08,2.17391
