iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,405.143,2,18.2529,44.6605,27.1778,23.6444,1.51265,1.64412e-11,0.403098,0.96119,0.596737,0.734664
697,408.215,2,18.2167,45.9698,27.2345,22.6014,1.52792,6.45256e-12,0.40442,0.980377,0.602033,0.710665
698,405.859,2,18.1873,45.3485,27.026,22.1534,1.52458,2.56201e-12,0.405767,0.945906,0.616275,0.703384
699,406.746,2,18.1837,44.471,26.8923,21.8627,1.53104,1.02899e-12,0.404793,0.911106,0.615113,0.714449
700,400.834,2,18.2288,42.2939,26.6306,21.4138,1.50716,4.18019e-13,0.404254,0.887795,0.612028,0.716896
701,404.969,2,18.2379,40.9656,26.6276,22.106,1.52051,1.71776e-13,0.400723,0.887224,0.616883,0.700225
702,399.855,2,18.263,41.3141,26.4829,21.9453,1.49755,7.14328e-14,0.39741,0.915739,0.614938,0.69132
703,407.331,2,18.2407,41.2001,26.486,21.8567,1.51517,3.00984e-14,0.397839,0.965552,0.616333,0.692996
704,405.518,2,18.2498,42.3849,26.6501,21.3367,1.51925,1.28889e-14,0.396164,0.973036,0.602129,0.700945
705,402.26,2,18.3215,42.2273,27.1244,21.4605,1.51022,5.6483e-15,0.396667,0.951483,0.59359,0.702289
706,400.696,2,18.2824,41.9804,27.2465,21.8208,1.50523,2.57032e-15,0.396655,0.927551,0.589512,0.688748
707,401.836,2,18.274,41.5678,27.3379,21.9584,1.50714,1.24852e-15,0.401222,0.923022,0.588775,0.675912
708,405.842,2,18.3811,40.7768,27.5913,21.7279,1.5314,6.75178e-16,0.405125,0.910538,0.585374,0.661232
709,404.621,2,18.2781,41.1929,27.7471,21.915,1.53079,4.2403e-16,0.406114,0.88237,0.584708,0.69503
710,402.667,2,18.2896,42.3541,27.7196,22.2742,1.51525,0.000541428,0.403916,0.908813,0.591754,0.697907
711,403.868,2,18.2431,43.9037,27.7699,22.274,1.51228,0.000245965,0.406042,0.924882,0.58935,0.706351
712,404.541,2,18.2732,44.9824,27.7296,22.2418,1.52909,0.00011278,0.403197,0.900858,0.581714,0.686648
713,403.197,2,18.3444,44.7064,28.0146,22.3176,1.53017,5.2186e-05,0.400712,0.867404,0.582144,0.694875
714,407.133,2,18.3647,43.0759,27.9602,22.2733,1.54708,2.43659e-05,0.3978,0.843233,0.584083,0.713739
715,404.722,2,18.3326,42.1504,27.7776,22.2769,1.53416,1.14779e-05,0.397583,0.863976,0.589061,0.730149
716,403.504,2,18.4574,42.807,27.5705,22.2447,1.52461,5.45419e-06,0.396839,0.869663,0.591034,0.733735
717,399.242,2,18.4334,42.0221,27.4585,22.2506,1.50341,2.61419e-06,0.398762,0.860236,0.587872,0.738619
718,406.667,2,18.3449,42.134,27.4775,22.2954,1.51843,1.26364e-06,0.402988,0.890725,0.584755,0.739357
719,402.766,2,18.36,42.0417,27.3979,22.9034,1.51185,6.15944e-07,0.40334,0.890418,0.587083,0.736403
720,408.9,2,18.3801,41.7524,27.3981,23.2453,1.52936,3.02716e-07,0.404505,0.893446,0.591502,0.752295
721,407.647,2,18.3842,42.4076,27.5314,22.7618,1.54224,1.49987e-07,0.403203,0.877976,0.587172,0.745212
722,411.581,2,18.4241,44.5469,27.4673,23.0903,1.55256,7.49116e-08,0.402848,0.900766,0.587053,0.770174
723,408.087,2,18.3705,44.9311,27.5564,23.2292,1.5443,1.1796e-06,0.399612,0.904989,0.586881,0.785806
724,405.806,2,18.2922,45.6649,27.6114,23.1121,1.5361,5.98459e-07,0.400087,0.89602,0.585292,0.775663
725,402.675,2,18.3089,44.8009,27.5536,23.3782,1.5196,3.05961e-07,0.399732,0.878844,0.587441,0.776994
726,403.305,2,18.2637,44.2938,27.1871,23.6421,1.51067,1.5761e-07,0.402432,0.864127,0.596061,0.781541
727,407.664,2,18.251,43.8489,27.244,23.6332,1.52072,8.17973e-08,0.399774,0.86542,0.601327,0.798656
728,405.286,2,18.2759,43.6706,27.0972,23.5254,1.51746,4.27653e-08,0.397487,0.862218,0.610961,0.797041
729,410.409,2,18.2486,43.4712,27.0962,23.9184,1.53156,2.25214e-08,0.402216,0.859366,0.617744,0.806098
730,405.529,2,18.1793,43.1328,26.983,23.7954,1.52175,1.19456e-08,0.402078,0.858061,0.615613,0.812434
731,415.719,2,18.1637,43.2447,26.7608,23.9668,1.55345,6.38097e-09,0.39893,0.850213,0.617028,0.844457
732,416.823,2,18.1676,43.007,26.8221,24.1932,1.56242,3.43235e-09,0.400527,0.871582,0.617449,0.89464
733,409.39,2,18.2086,42.9658,26.9827,24.9704,1.54457,1.85901e-09,0.402505,0.855208,0.615336,0.914517
734,409.529,2,18.1795,42.8335,26.6997,25.4562,1.51983,0.00358729,0.400048,0.870668,0.623925,0.914112
735,412.716,2,18.2145,42.9782,26.6894,25.5223,1.51494,0.00541678,0.400819,0.907116,0.628131,0.906979
736,408.557,2,18.2664,41.5876,26.7071,24.8517,1.52097,0.00299331,0.400756,0.884944,0.629394,0.875385
737,411.419,2,18.3002,41.7018,26.6884,24.3493,1.52444,0.00520106,0.398541,0.871529,0.630569,0.859252
738,404.898,2,18.2809,41.0962,26.6353,23.5589,1.51092,0.00291155,0.404088,0.86618,0.640631,0.834747
739,403.338,2,18.2941,40.1099,26.4708,22.8775,1.4976,0.00164027,0.402852,0.883612,0.648298,0.808858
740,411.068,2,18.2908,38.8112,26.3297,22.8796,1.51458,0.000929878,0.401437,0.901753,0.656068,0.802086
741,410.848,2,18.2474,38.1022,26.0484,22.9281,1.52624,0.000530424,0.402593,0.903968,0.659739,0.789188
742,408.134,2,18.2234,39.7413,25.9858,23.3367,1.5294,0.000304419,0.403265,0.883979,0.65563,0.779081
743,407.037,2,18.2273,40.9084,25.8586,23.3136,1.52612,0.000175767,0.403909,0.884736,0.651407,0.769488
744,410.873,2,18.2757,41.1629,25.709,23.0805,1.53668,0.000102091,0.403849,0.8957,0.654183,0.755496
745,401.795,2,18.2553,42.2496,25.535,23.207,1.51573,5.96473e-05,0.403245,0.885482,0.653077,0.742861
746,402.577,2,18.2005,43.0605,25.5266,23.2751,1.50447,3.5052e-05,0.402808,0.887657,0.647736,0.74374
747,404.623,2,18.1993,43.7881,25.5927,23.1859,1.50557,2.07167e-05,0.401932,0.898665,0.643042,0.736531
748,402.682,2,18.1888,44.9048,25.621,23.1188,1.51176,1.23136e-05,0.400428,0.87046,0.63777,0.713974
749,408.938,2,18.2313,45.634,25.687,23.0582,1.53064,7.35999e-06,0.399566,0.874139,0.63223,0.711074
750,404.973,2,18.2654,46.3482,25.8285,23.339,1.52523,4.42347e-06,0.39939,0.873937,0.627285,0.726811
751,410.789,2,18.2771,47.3231,26.0808,23.0456,1.53487,2.6731e-06,0.400272,0.913675,0.623689,0.733456
752,411.205,2,18.2839,48.2677,25.8616,23.1917,1.52997,0.00385077,0.403917,0.910585,0.62589,0.731766
753,407.167,2,18.3229,49.0188,25.8597,23.0876,1.53126,0.00235204,0.404418,0.893361,0.627325,0.736568
754,411.262,2,18.3501,48.1273,25.9994,23.4391,1.53849,0.00144418,0.403855,0.913425,0.627767,0.747308
755,412.939,2,18.2907,46.6557,26.1513,23.6159,1.55242,0.000891349,0.4035,0.907263,0.62482,0.755417
756,407.126,2,18.3097,45.5726,26.3694,23.1712,1.54958,0.000552967,0.401758,0.887476,0.620764,0.746387
757,401.858,2,18.2598,45.3229,26.5102,22.8449,1.53049,0.000344785,0.403375,0.887983,0.60995,0.736845
758,410.971,2,18.2254,44.654,26.6185,22.8089,1.55107,0.000216057,0.404635,0.874796,0.607298,0.723434
759,410.975,2,18.2428,44.957,26.4596,22.9811,1.56191,0.000136719,0.403439,0.884731,0.605777,0.712667
760,405.595,2,18.228,45.8232,26.215,23.343,1.54952,8.65193e-05,0.405358,0.891142,0.605994,0.708341
761,406.077,2,18.218,46.2465,26.1133,23.4528,1.55143,5.5016e-05,0.406169,0.884065,0.600088,0.689613
762,405.75,2,18.2313,46.3036,25.9714,23.6294,1.54853,3.51507e-05,0.405464,0.88411,0.601958,0.681239
763,408,2,18.195,47.6822,26.0397,23.1357,1.5517,2.25644e-05,0.4033,0.877429,0.603937,0.691627
764,407.992,2,18.2526,46.8438,26.0755,22.8064,1.54654,0.00212514,0.403898,0.874996,0.611295,0.694404
765,404.394,2,18.2902,45.9934,26.0718,22.6502,1.53644,0.00137686,0.405154,0.880386,0.613131,0.6966
766,411.161,2,18.2647,45.9531,26.1301,22.7307,1.54917,0.000896122,0.407757,0.872772,0.612033,0.711035
767,411.756,2,18.2859,46.5849,26.198,23.0461,1.55516,0.000585858,0.407313,0.878563,0.607678,0.737312
768,411.851,2,18.2953,46.2536,26.2936,22.9159,1.56048,0.000384719,0.408209,0.89157,0.604293,0.740355
769,411.786,2,18.2369,45.379,26.4469,22.7927,1.57111,0.000253746,0.407965,0.879919,0.597656,0.734442
770,409.899,2,18.2337,45.7485,26.4172,22.1484,1.56952,0.000168087,0.405081,0.878233,0.598474,0.736761
771,408.798,2,18.2408,46.6335,26.4764,22.1383,1.53699,0.00477746,0.404963,0.877119,0.599007,0.740705
772,410.489,2,18.2391,46.2824,26.5211,22.2589,1.55016,0.00319177,0.404695,0.871228,0.601193,0.732529
773,411.675,2,18.2905,46.3111,26.4376,22.5913,1.55837,0.00214133,0.405192,0.88759,0.605561,0.722778
774,405.782,2,18.2891,45.7664,26.608,22.2947,1.55426,0.00144255,0.40609,0.886845,0.601574,0.704107
775,406.958,2,18.2455,45.3671,26.4816,21.8995,1.5447,0.000975781,0.40602,0.929951,0.604439,0.69465
776,411.483,2,18.2654,44.7768,26.3708,21.5271,1.55063,0.00066272,0.404881,0.948367,0.608636,0.696027
777,416.553,2,18.2801,43.7302,26.4585,21.7509,1.57098,0.0004519,0.403857,0.953066,0.605405,0.699978
778,410.194,2,18.2985,43.5187,26.6579,21.8699,1.55905,0.00243029,0.403889,0.939194,0.602945,0.725729
779,417.362,2,18.334,43.7209,26.6687,21.9914,1.56906,0.00337985,0.402185,0.946357,0.606211,0.742561
780,410.397,2,18.3675,43.2878,26.7415,21.8142,1.56859,0.00233183,0.401332,0.914869,0.609898,0.746752
781,417.692,2,18.3369,43.3632,26.8897,21.6185,1.58246,0.00161493,0.400117,0.924563,0.615113,0.745774
782,406.352,2,18.3147,43.0426,26.8698,21.4784,1.56879,0.00112267,0.400877,0.895081,0.613605,0.748183
783,413.758,2,18.3883,43.3303,27.0828,21.3364,1.57762,0.000783369,0.402574,0.885083,0.608889,0.749243
784,414.642,2,18.4037,43.493,27.2852,20.816,1.58322,0.000548636,0.404586,0.877262,0.609036,0.757467
785,412.785,2,18.3601,42.3681,27.4456,20.5465,1.58557,0.000385644,0.406507,0.85466,0.608772,0.763694
786,419.991,2,18.3935,41.5036,27.5665,20.3148,1.60339,0.000272054,0.405869,0.841471,0.606399,0.78377
787,411.865,2,18.3793,41.7588,27.5096,19.9438,1.59816,0.000192607,0.405196,0.826961,0.604878,0.788769
788,413.616,2,18.3442,42.1439,27.556,19.5516,1.59731,0.000136843,0.406341,0.813186,0.60723,0.796207
789,414.365,2,18.3146,43.0348,27.6264,19.2455,1.6088,9.75633e-05,0.405206,0.779929,0.603365,0.790798
790,411.326,2,18.3058,44.1189,27.6133,18.9762,1.60877,6.97989e-05,0.406148,0.765369,0.600091,0.777866
791,418.622,2,18.301,44.979,27.6391,19.111,1.61841,5.01062e-05,0.406,0.777523,0.597652,0.785816
792,415.87,2,18.3259,45.8932,27.5581,19.512,1.62151,3.60911e-05,0.40408,0.773098,0.598267,0.79147
793,412.667,2,18.2902,46.506,27.5636,20.0264,1.61834,2.6083e-05,0.404643,0.763296,0.601409,0.783573
794,415.829,2,18.2697,47.6566,27.3497,20.3835,1.62107,0.00130299,0.40743,0.765787,0.60233,0.767552
795,408.42,2,18.2719,47.8959,27.35,20.2506,1.60831,0.000947867,0.407136,0.765036,0.600057,0.762097
796,413.754,2,18.297,47.916,27.3349,20.4487,1.61001,0.000691762,0.406611,0.772841,0.598497,0.75921
797,414.431,2,18.3643,48.1843,27.3533,20.71,1.61591,0.000506468,0.407334,0.774134,0.596999,0.74742
798,408.197,2,18.3698,47.7765,27.4016,20.7192,1.60963,0.000371979,0.407717,0.757082,0.595525,0.739613
799,412.26,2,18.3882,47.7492,27.4057,20.6174,1.6113,0.000274058,0.408718,0.752914,0.590937,0.742642
800,409.963,2,18.3832,47.4797,27.4836,20.674,1.60201,0.000202538,0.409629,0.7603,0.586392,0.757404
801,413.085,2,18.4358,46.6394,27.5944,20.8258,1.60334,0.000150141,0.409764,0.771626,0.582537,0.760341
802,415.326,2,18.3693,46.7806,27.7082,20.5704,1.61023,0.000111636,0.409654,0.780501,0.581976,0.756697
803,412.355,2,18.3259,46.7587,27.785,20.6163,1.60592,8.32542e-05,0.411073,0.784104,0.577359,0.770412
804,415.936,2,18.3485,46.5253,27.8263,20.8057,1.6039,6.22722e-05,0.410718,0.798755,0.576352,0.799196
805,420.686,2,18.3813,46.0099,27.8468,20.8429,1.61136,4.67146e-05,0.409596,0.825906,0.5786,0.81044
806,415.83,2,18.3427,45.3886,28.045,20.6149,1.61508,3.51454e-05,0.408748,0.821458,0.581052,0.801565
807,413.857,2,18.3035,45.7828,28.1619,20.5568,1.61383,2.65172e-05,0.407784,0.820593,0.583328,0.790892
808,413.802,2,18.3009,45.0511,28.3172,21.0899,1.61016,2.0064e-05,0.407833,0.811749,0.582395,0.804692
809,415.86,2,18.2745,44.7449,28.3738,21.3436,1.60988,0.00120421,0.40684,0.81197,0.578455,0.813074
810,414.96,2,18.2948,44.1669,28.3379,21.289,1.60128,0.00335325,0.405639,0.816895,0.576675,0.808521
811,413.468,2,18.3377,43.5061,28.3687,21.3644,1.59771,0.0025584,0.405555,0.829214,0.573361,0.815193
812,409.86,2,18.3593,43.0769,28.4001,21.4475,1.58841,0.00195726,0.407185,0.832749,0.572032,0.816467
813,413.404,2,18.3786,42.7823,28.3604,21.6326,1.5857,0.0015014,0.406566,0.844937,0.573931,0.822006
814,414.26,2,18.3429,43.3228,28.3171,21.6945,1.58717,0.00115477,0.406813,0.84831,0.576827,0.820198
815,409.302,2,18.3415,43.4187,28.2601,21.5832,1.58003,0.00089051,0.408126,0.848986,0.578265,0.811456
816,403.569,2,18.34,43.5665,28.1559,21.5277,1.56728,0.00068851,0.407463,0.842316,0.57851,0.797576
817,408.24,2,18.3143,44.0003,28.0623,21.546,1.56403,0.000533703,0.407243,0.848628,0.576069,0.791705
818,416.143,2,18.3119,44.9882,28.1359,21.549,1.57259,0.000414758,0.407283,0.874166,0.570098,0.792984
819,408.798,2,18.3006,45.3594,28.1091,21.4863,1.56792,0.000323135,0.406967,0.888306,0.567609,0.783969
820,410.378,2,18.3004,45.1143,28.1239,21.1755,1.57302,0.000252381,0.406446,0.878307,0.563569,0.774328
821,411.71,2,18.2706,44.7123,28.2012,21.2086,1.58206,0.000197606,0.405947,0.861785,0.561837,0.76128
822,414.355,2,18.2856,44.5395,28.283,21.0492,1.59262,0.000155097,0.405214,0.853768,0.560077,0.754886
823,410.771,2,18.3132,44.2752,28.355,21.1054,1.59415,0.000122027,0.404832,0.843582,0.559402,0.75227
824,413.642,2,18.3123,43.8222,28.4113,20.9204,1.59884,9.62376e-05,0.405093,0.842062,0.559274,0.751217
825,410.8,2,18.3303,43.6156,28.5083,20.8583,1.59582,7.60786e-05,0.403304,0.841489,0.558449,0.760147
826,408.108,2,18.3311,43.1949,28.5711,20.4417,1.58632,6.02832e-05,0.402691,0.850337,0.557311,0.767352
827,411.077,2,18.3403,42.9751,28.48,20.3822,1.5833,4.7878e-05,0.40337,0.845271,0.561466,0.779392
828,408.715,2,18.3616,42.7925,28.4276,20.2647,1.58075,3.81129e-05,0.402944,0.837837,0.562927,0.778337
829,415.437,2,18.3326,42.744,28.2579,20.1504,1.58957,3.04083e-05,0.402148,0.835236,0.564198,0.779813
830,416.978,2,18.3463,42.7942,27.9869,19.9019,1.59585,2.43157e-05,0.401844,0.848298,0.569767,0.776843
831,413.454,2,18.3211,42.797,27.7515,19.7337,1.59486,1.94871e-05,0.400694,0.858688,0.573944,0.774729
832,415.772,2,18.3099,42.6181,27.6946,19.8789,1.59697,0.000934477,0.401362,0.866914,0.576005,0.769541
833,414.75,2,18.3002,42.5449,27.6338,20.1244,1.59239,0.00123308,0.401272,0.884798,0.577463,0.782109
834,415.632,2,18.3049,42.5697,27.6011,20.1645,1.59631,0.000994685,0.39891,0.881051,0.580614,0.784909
835,412.908,2,18.3063,43.1909,27.5915,20.4563,1.58503,0.00293056,0.399122,0.882746,0.583943,0.778966
836,415.379,2,18.3055,42.8397,27.4807,20.5742,1.59201,0.00237404,0.400131,0.88073,0.585757,0.766348
837,414.774,2,18.3173,42.3891,27.4611,20.7956,1.59568,0.00192722,0.401398,0.883407,0.58738,0.755742
838,412.514,2,18.2946,42.6642,27.3108,21.0121,1.59408,0.00156773,0.400755,0.889543,0.591839,0.746586
839,416.398,2,18.2959,42.716,27.1366,21.1745,1.60185,0.00127791,0.400533,0.870841,0.59698,0.745444
840,413.636,2,18.2897,42.7608,27.1554,21.513,1.6056,0.00104377,0.400626,0.853951,0.594296,0.74598
841,408.722,2,18.2996,43.178,27.1293,21.5623,1.60101,0.000854249,0.400205,0.848446,0.593609,0.737155
842,409.396,2,18.2954,43.2068,27.1063,21.6417,1.59718,0.000700524,0.400167,0.841073,0.595152,0.734301
843,414.581,2,18.2669,43.1341,27.089,21.5016,1.60397,0.000575839,0.400094,0.832712,0.597863,0.725634
844,412.898,2,18.2331,43.3915,27.1285,21.5752,1.60442,0.000474062,0.400704,0.832009,0.595474,0.72759
845,415.525,2,18.2095,43.7598,27.1804,21.5667,1.59591,0.00287164,0.400746,0.840219,0.595221,0.71624
846,414.258,2,18.1933,43.5339,27.1804,21.6274,1.59256,0.00434587,0.400026,0.83865,0.596537,0.711384
847,415.774,2,18.2085,43.5445,27.1797,21.614,1.59536,0.00359824,0.399493,0.846307,0.597798,0.722117
848,419.366,2,18.2255,43.5054,27.2878,21.433,1.59035,0.00518525,0.398358,0.863746,0.603009,0.724452
849,418.649,2,18.2444,43.3951,27.2494,21.4205,1.59583,0.00430918,0.397763,0.877007,0.609701,0.725389
850,418.391,2,18.2465,43.6163,27.2257,21.4706,1.59878,0.00358768,0.397804,0.894313,0.611272,0.729582
851,412.73,2,18.2372,43.5049,27.1924,21.5892,1.59882,0.00299238,0.39946,0.876535,0.611239,0.733611
852,415.294,2,18.2057,43.159,27.2,21.5714,1.60265,0.00250223,0.398925,0.870949,0.611327,0.73262
853,414.117,2,18.1995,42.7143,27.1109,21.4063,1.60248,0.00209449,0.398978,0.873806,0.609976,0.732796
854,412.522,2,18.2252,42.7875,27.0726,21.3458,1.60245,0.00175627,0.399949,0.867998,0.609757,0.72739
855,414.533,2,18.2614,42.6237,27.0403,21.2505,1.60156,0.00147522,0.400217,0.865868,0.609424,0.73691
856,420.677,2,18.2603,42.9002,26.9677,21.1017,1.61343,0.00159814,0.400586,0.859346,0.607427,0.732973
857,413.775,2,18.2713,42.9033,26.8511,21.0332,1.61378,0.001347,0.401026,0.858049,0.606392,0.726636
858,414.887,2,18.2826,43.0237,26.7188,21.0039,1.61577,0.00113723,0.401333,0.852049,0.606854,0.723484
859,408.698,2,18.2952,43.5869,26.5863,20.8685,1.609,0.000961737,0.401491,0.843533,0.609211,0.721186
860,410.738,2,18.3003,44.4489,26.4976,20.8933,1.60505,0.000814667,0.401339,0.846013,0.613022,0.713726
861,407.463,2,18.2958,44.8707,26.4395,20.8661,1.59959,0.000691216,0.401179,0.835474,0.616365,0.70911
862,404.615,2,18.304,45.2354,26.4666,20.7913,1.59152,0.000587421,0.399657,0.829238,0.617503,0.706091
863,405.618,2,18.3172,45.3553,26.4919,20.7344,1.58617,0.000500012,0.399471,0.818594,0.620133,0.704226
864,407.846,2,18.3419,45.6316,26.5208,20.6904,1.5835,0.000426285,0.400333,0.817109,0.621137,0.700172
865,410.643,2,18.3282,45.3623,26.602,20.6993,1.5852,0.000364,0.401402,0.80844,0.6188,0.704917
866,404.653,2,18.3349,45.0325,26.7251,20.5803,1.5772,0.000311299,0.40181,0.804748,0.617092,0.713332
867,409.377,2,18.3423,44.6911,26.8003,20.4886,1.57914,0.000266637,0.402149,0.794396,0.616231,0.715394
868,407.532,2,18.341,44.3231,26.8782,20.4219,1.57801,0.000228731,0.401807,0.787451,0.615844,0.718036
869,409.914,2,18.3288,44.2185,26.9381,20.2192,1.57875,0.00019651,0.402319,0.777977,0.614872,0.728215
870,409.376,2,18.3437,44.1971,26.9422,20.0369,1.57787,0.00016908,0.402079,0.773926,0.61657,0.73493
871,404.506,2,18.3431,43.8444,26.9475,20.0433,1.57136,0.000833502,0.402342,0.769589,0.617842,0.734374
872,410.005,2,18.3118,43.5541,27.0303,20.12,1.57207,0.000719268,0.403045,0.770956,0.61711,0.73754
873,409.392,2,18.3105,43.3593,27.058,20.1387,1.56519,0.00240723,0.402773,0.765563,0.618509,0.733935
874,409.848,2,18.3035,43.3068,27.1153,20.1343,1.56444,0.00208331,0.404021,0.775602,0.619009,0.735726
875,411.697,2,18.2878,43.3664,27.1413,20.0412,1.56313,0.00219451,0.405233,0.785615,0.619196,0.746223
876,415.696,2,18.2822,43.5328,27.2038,19.9401,1.56657,0.00190459,0.405603,0.796369,0.61991,0.75608
877,413.96,2,18.2778,43.5596,27.234,19.8665,1.56662,0.00288658,0.404716,0.798354,0.621393,0.756357
878,416.225,2,18.3145,42.9903,27.2868,19.6283,1.57378,0.00251217,0.404418,0.798121,0.62127,0.759353
879,413.069,2,18.3167,42.4449,27.3125,19.4634,1.57746,0.00218931,0.403871,0.794729,0.621154,0.761274
880,409.504,2,18.3338,42.0353,27.2403,19.5235,1.57604,0.00191051,0.403642,0.797242,0.621313,0.759655
881,406.838,2,18.3577,41.453,27.1614,19.5788,1.57287,0.00166945,0.403376,0.794669,0.624737,0.754557
882,413.643,2,18.3653,40.9801,27.1035,19.5893,1.57669,0.00146074,0.402771,0.796124,0.628232,0.75056
883,416.602,2,18.3568,40.6706,27.0919,19.6919,1.58036,0.0012798,0.402607,0.797315,0.63231,0.757999
884,412.4,2,18.3432,40.8167,27.0741,19.7687,1.58131,0.00112272,0.402185,0.799108,0.635854,0.754011
885,414.408,2,18.3119,40.727,27.0283,19.8798,1.58565,0.000986192,0.401774,0.793607,0.637809,0.752845
886,411.742,2,18.3109,40.6913,26.9976,19.9111,1.58727,0.000867368,0.402358,0.790864,0.638175,0.747086
887,413.344,2,18.2976,40.5865,26.9708,20.0038,1.5874,0.000763822,0.402333,0.794398,0.6387,0.749791
888,415.219,2,18.2896,40.6769,26.9189,20.1223,1.58859,0.00127082,0.402737,0.794839,0.639868,0.751645
889,414.416,2,18.2889,40.5057,26.8944,20.209,1.58993,0.00112189,0.402973,0.806729,0.640828,0.743041
890,419.336,2,18.2667,40.6661,26.8213,20.3255,1.59772,0.000994594,0.403307,0.804614,0.642786,0.738611
891,412.596,2,18.2628,40.7063,26.7672,20.4707,1.59716,0.000880173,0.402899,0.808804,0.642165,0.735752
892,415.231,2,18.2598,40.8224,26.7151,20.5271,1.59799,0.00077985,0.403247,0.813535,0.643154,0.734768
893,406.017,2,18.2626,40.9236,26.6605,20.6053,1.59026,0.000691782,0.403103,0.810902,0.643873,0.737528
894,409.415,2,18.2673,41.0681,26.6349,20.6602,1.5853,0.000614381,0.403217,0.814117,0.645691,0.740008
895,413.518,2,18.2626,41.1405,26.6018,20.6385,1.58372,0.000546275,0.403047,0.821923,0.646616,0.744285
896,407.49,2,18.2565,41.3962,26.4724,20.5553,1.57918,0.000486279,0.402282,0.823387,0.649392,0.740471
897,415.595,2,18.269,41.7482,26.3573,20.575,1.58063,0.000433366,0.401022,0.836978,0.649322,0.739936
898,407.318,2,18.2455,42.0352,26.2852,20.7631,1.57473,0.000386646,0.400649,0.842734,0.650177,0.739522
899,412.229,2,18.235,41.8355,26.2422,20.8176,1.57565,0.00034535,0.399686,0.846825,0.650759,0.735274
900,409.614,2,18.2394,41.7458,26.1752,20.939,1.57228,0.000308805,0.399809,0.852792,0.652376,0.733786
901,407.254,2,18.245,41.5979,26.134,21.1108,1.56571,0.000276431,0.400196,0.859494,0.65471,0.735599
902,406.244,2,18.2579,41.8514,26.1657,21.3554,1.55961,0.000247719,0.400441,0.863145,0.65479,0.739087
903,406.979,2,18.2658,41.9582,26.1868,21.4308,1.55711,0.000222229,0.399954,0.862142,0.654277,0.738474
904,406.127,2,18.2784,42.1086,26.253,21.5774,1.55441,0.000199573,0.400038,0.859609,0.651886,0.739318
905,416.376,2,18.2891,42.3305,26.2374,21.7199,1.55934,0.000179416,0.40006,0.865192,0.653403,0.736084
906,417.768,2,18.2964,42.4622,26.281,21.8339,1.56308,0.000792738,0.400504,0.874418,0.6513,0.733877
907,415.266,2,18.2958,42.4713,26.2949,21.9858,1.56787,0.000714153,0.400658,0.869288,0.651012,0.733401
908,418.699,2,18.2995,42.6545,26.3476,22.14,1.56718,0.00199409,0.401336,0.868897,0.648943,0.732978
909,409.364,2,18.296,42.8904,26.3702,22.3075,1.56507,0.00180008,0.401749,0.870658,0.646659,0.735377
910,413.989,2,18.2849,43.0856,26.3868,22.428,1.56384,0.00237053,0.402361,0.87784,0.646922,0.733636
911,407.748,2,18.279,43.318,26.4347,22.3071,1.56282,0.00214416,0.402373,0.879176,0.644182,0.728168
912,415.312,2,18.2731,43.2436,26.4781,22.208,1.56517,0.00194132,0.402282,0.884832,0.643646,0.729874
913,412.096,2,18.2744,43.0755,26.498,22.1094,1.56695,0.00175938,0.401865,0.883399,0.643764,0.727213
914,414.944,2,18.2772,42.9214,26.5355,21.9934,1.57153,0.00159734,0.401916,0.881268,0.64233,0.723515
915,415.355,2,18.2873,42.8693,26.5288,21.8544,1.57376,0.00145042,0.401331,0.883986,0.641968,0.725803
916,409.012,2,18.2907,42.7561,26.5415,21.8025,1.57277,0.00131826,0.400819,0.882048,0.640337,0.724603
917,412.332,2,18.298,42.6762,26.5155,21.6941,1.57338,0.00119927,0.400819,0.880453,0.64099,0.724834
918,408.949,2,18.3058,42.701,26.4529,21.634,1.57119,0.00109202,0.401238,0.879713,0.642762,0.722798
919,413.386,2,18.2925,42.8827,26.4154,21.8089,1.57001,0.00155516,0.401686,0.878108,0.64418,0.726681
920,413.355,2,18.2842,43.1646,26.4037,21.8749,1.57144,0.00141868,0.401591,0.874135,0.643996,0.730238
921,409.504,2,18.2714,43.4923,26.3957,21.8825,1.568,0.00129535,0.401496,0.876256,0.643758,0.736241
922,409.268,2,18.2759,43.5477,26.3252,21.9125,1.56434,0.00154015,0.401518,0.881055,0.644005,0.737663
923,406.611,2,18.272,43.5135,26.2328,21.8575,1.55979,0.00140875,0.401307,0.887347,0.644735,0.736673
924,411.174,2,18.2718,43.6685,26.1705,21.8873,1.55931,0.00128969,0.401413,0.89105,0.644302,0.737168
925,421.122,2,18.287,43.7824,26.105,21.8112,1.56511,0.00118171,0.401226,0.897504,0.644338,0.73899
926,416.475,2,18.2985,43.8884,26.0677,21.83,1.56669,0.00108371,0.401502,0.904343,0.644038,0.741313
927,413.312,2,18.2941,43.8775,26.047,21.8135,1.56524,0.00168752,0.401231,0.906119,0.643571,0.740568
928,411.309,2,18.292,43.7695,26.0547,21.8441,1.56422,0.00155018,0.401015,0.908551,0.642833,0.742346
929,406.6,2,18.283,43.6482,26.0319,21.9035,1.56118,0.0014252,0.400729,0.904354,0.645246,0.740574
930,403.608,2,18.2763,43.6457,26.0652,21.9795,1.55748,0.00131138,0.400718,0.899154,0.645182,0.737467
