iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,412.332,2,19.0923,31.3178,32.8471,1.51253,0.000781344,0.487164,1.52454,0.493003,0.679614
757,412.504,2,19.0806,31.4259,32.7884,1.50716,0.000600957,0.487425,1.51184,0.493659,0.688518
758,418.19,2,19.0862,31.5717,32.2868,1.51462,0.00046476,0.486197,1.50965,0.494894,0.69025
759,417.982,2,19.0936,31.6408,32.8046,1.52138,0.000359336,0.484974,1.48817,0.494622,0.697005
760,409.319,2,19.0783,31.6538,33.403,1.51321,0.000278541,0.482472,1.48214,0.493012,0.688759
761,413.448,2,19.0835,31.726,34.3883,1.511,0.000216464,0.480509,1.50486,0.489528,0.688527
762,417.818,2,19.0775,31.694,35.0174,1.51867,0.00115982,0.480339,1.53156,0.487856,0.669474
763,412.03,2,19.0884,31.7475,35.1307,1.51393,0.000905862,0.479832,1.55861,0.484707,0.661837
764,413.749,2,19.1007,31.7204,35.9281,1.50874,0.000709259,0.480871,1.5735,0.484052,0.672708
765,410.071,2,19.1218,31.6013,36.1552,1.4991,0.000556683,0.482174,1.57872,0.487649,0.673185
766,416.444,2,19.1199,31.5147,35.9544,1.49714,0.00249722,0.483406,1.57574,0.494759,0.663416
767,416.107,2,19.171,31.5739,36.0243,1.49901,0.00196946,0.484985,1.60022,0.492807,0.668176
768,413.335,2,19.1718,31.6202,35.2743,1.50165,0.00155691,0.485271,1.59671,0.492106,0.657497
769,418.101,2,19.1362,31.5482,34.6211,1.51457,0.00123382,0.48512,1.58258,0.492559,0.643003
770,415.307,2,19.135,31.4578,34.1333,1.51391,0.00269393,0.484214,1.57659,0.494083,0.631752
771,417.951,2,19.1448,31.3559,33.8062,1.52164,0.00308244,0.484086,1.56823,0.494811,0.624559
772,421.345,2,19.1372,31.2683,33.5281,1.52812,0.00329597,0.483925,1.59375,0.495715,0.627256
773,421.98,2,19.1511,31.1813,33.3909,1.53881,0.0026356,0.483411,1.58804,0.49597,0.62859
774,422.412,2,19.1695,31.1509,32.786,1.54966,0.00211222,0.482659,1.57686,0.495008,0.628661
775,417.732,2,19.1635,31.0446,32.2981,1.54179,0.00382503,0.483206,1.57554,0.495084,0.623358
776,415.261,2,19.1669,30.9973,32.1384,1.54124,0.00307889,0.482503,1.56475,0.493724,0.621456
777,414.223,2,19.1791,30.9805,32.3169,1.54135,0.00248364,0.481814,1.55092,0.492344,0.614246
778,414.995,2,19.1983,31.0435,31.7291,1.53984,0.00200775,0.482257,1.53826,0.490901,0.61901
779,418.747,2,19.2059,31.0909,31.671,1.53874,0.00328966,0.481603,1.53799,0.490941,0.620916
780,418.447,2,19.2167,31.0907,32.3013,1.54448,0.00267321,0.482016,1.51266,0.490328,0.625855
781,423.55,2,19.192,31.0086,32.4885,1.55313,0.00285013,0.48283,1.51025,0.490451,0.632826
782,424.745,2,19.1803,30.9473,32.3527,1.55888,0.00232323,0.484079,1.51775,0.49305,0.645802
783,422.157,2,19.1973,30.8805,32.0255,1.56151,0.00189758,0.485184,1.52744,0.495113,0.646727
784,423.788,2,19.2098,30.8433,31.2806,1.56822,0.00155318,0.485805,1.51426,0.496876,0.649356
785,427.079,2,19.1764,30.7807,31.1924,1.57328,0.00127368,0.484532,1.50234,0.503414,0.669211
786,426.061,2,19.1902,30.6695,30.9398,1.57158,0.00104653,0.484814,1.51795,0.508053,0.690294
787,420.818,2,19.1765,30.4955,30.3143,1.55841,0.00245378,0.484117,1.52647,0.515384,0.699041
788,422.777,2,19.1642,30.3041,30.2178,1.54743,0.00408318,0.482968,1.54314,0.522515,0.699528
789,428.296,2,19.1388,30.2226,30.4201,1.5598,0.00337438,0.482592,1.56146,0.523774,0.686356
790,423.539,2,19.1398,30.1563,30.865,1.56163,0.00279388,0.483361,1.59388,0.521147,0.676973
791,422.305,2,19.1391,30.24,31.1558,1.56291,0.00231756,0.483353,1.61412,0.516882,0.66946
792,426.404,2,19.1366,30.2784,31.464,1.56947,0.001926,0.484774,1.60717,0.513071,0.673319
793,427.266,2,19.114,30.3799,31.6145,1.57754,0.00160352,0.484594,1.60184,0.511606,0.670689
794,418.724,2,19.1003,30.5168,32.1625,1.57293,0.00133745,0.483052,1.58936,0.507959,0.673017
795,414.394,2,19.0919,30.6372,31.9228,1.56531,0.00111753,0.482831,1.56568,0.501148,0.675147
796,418.164,2,19.0839,30.7512,31.8166,1.56322,0.000935428,0.482849,1.55353,0.495089,0.678694
797,414.697,2,19.1074,30.7858,31.8785,1.55683,0.000784373,0.482418,1.53762,0.492618,0.680359
798,415.741,2,19.116,30.8817,31.6478,1.55113,0.000658853,0.481519,1.5468,0.488082,0.683511
799,415.442,2,19.13,30.9198,31.5563,1.54749,0.000554372,0.480532,1.54691,0.484823,0.683342
800,418.618,2,19.1251,31.0029,32.0255,1.54891,0.000467254,0.481026,1.54406,0.480707,0.684048
801,414.287,2,19.1353,31.0356,32.3294,1.544,0.00039449,0.480886,1.53379,0.4798,0.686503
802,416.314,2,19.1055,31.0292,32.4884,1.54019,0.000333613,0.480143,1.54515,0.480463,0.688055
803,414.305,2,19.0953,31.058,32.3631,1.53629,0.000282597,0.480314,1.54343,0.480826,0.6857
804,416.011,2,19.0736,31.1436,32.111,1.53675,0.000239773,0.480928,1.54206,0.47994,0.678866
805,422.681,2,19.0676,31.1417,32.3756,1.5434,0.000203768,0.480392,1.54906,0.481237,0.677023
806,414.131,2,19.0716,31.1225,32.0003,1.53966,0.000173447,0.481841,1.54957,0.481516,0.670546
807,413.11,2,19.0651,31.1187,31.9617,1.53244,0.000147872,0.482395,1.55402,0.482555,0.673752
808,421.577,2,19.0831,31.0706,32.2649,1.53174,0.000126266,0.482536,1.58272,0.481589,0.690195
809,410.849,2,19.0648,31.0301,32.8948,1.52107,0.000107985,0.483224,1.6063,0.481083,0.689861
810,412.588,2,19.0558,31.0609,33.1932,1.5185,9.24927e-05,0.483487,1.6069,0.479254,0.683338
811,416.279,2,19.0729,31.1254,33.7771,1.51947,7.93437e-05,0.483121,1.61746,0.474682,0.684168
812,410.526,2,19.0894,31.1574,33.7065,1.51343,6.81666e-05,0.482731,1.62488,0.470766,0.685372
813,413.76,2,19.1111,31.1779,34.0246,1.51233,5.86515e-05,0.482418,1.62982,0.469744,0.682915
814,414.367,2,19.0977,31.1528,34.4471,1.51086,5.05392e-05,0.482485,1.63236,0.470686,0.683491
815,415.633,2,19.0886,31.1296,34.5899,1.51188,4.36127e-05,0.482253,1.62785,0.4701,0.68611
816,409.512,2,19.0968,31.1293,34.6039,1.50669,3.769e-05,0.483279,1.6239,0.468371,0.684293
817,416.176,2,19.0935,31.2024,34.301,1.51294,3.2791e-05,0.482948,1.61312,0.464287,0.678523
818,419.629,2,19.1065,31.3221,34.0023,1.52195,2.95051e-05,0.483388,1.60454,0.461338,0.67241
819,412.695,2,19.1092,31.3852,33.8919,1.5211,2.5607e-05,0.483612,1.59979,0.461867,0.665667
820,416.218,2,19.1117,31.5254,33.7771,1.52426,2.22549e-05,0.48381,1.59282,0.461652,0.662379
821,412.746,2,19.1097,31.6209,33.9664,1.52054,1.93683e-05,0.484661,1.59643,0.462986,0.662227
822,418.216,2,19.1044,31.6929,33.8596,1.52288,1.68791e-05,0.485727,1.60215,0.464823,0.661477
823,418.916,2,19.1018,31.7397,34.0553,1.52675,1.47296e-05,0.486332,1.58544,0.467423,0.664549
824,415.194,2,19.0997,31.7536,33.5797,1.52697,1.28711e-05,0.485113,1.58,0.470105,0.662088
825,418.322,2,19.1288,31.7839,33.3223,1.53007,1.1262e-05,0.484424,1.57977,0.470726,0.661729
826,418.68,2,19.1236,31.8306,33.2542,1.53567,9.86694e-06,0.485326,1.57092,0.470302,0.654071
827,421.037,2,19.1409,31.8447,33.4634,1.54158,9.15472e-06,0.48481,1.56906,0.470982,0.650896
828,415.523,2,19.1635,31.8562,33.2174,1.54119,8.04145e-06,0.484025,1.57763,0.470051,0.646016
829,424.406,2,19.1736,31.922,33.1091,1.54675,8.21088e-06,0.485174,1.59136,0.470189,0.647703
830,427.27,2,19.186,31.9357,33.0273,1.55352,7.23067e-06,0.485738,1.60305,0.472139,0.651142
831,424.855,2,19.1758,31.901,32.9918,1.55773,0.000282352,0.485525,1.61076,0.472961,0.653816
832,426.522,2,19.1761,31.87,33.0043,1.56409,0.000249263,0.485494,1.60974,0.475614,0.653486
833,427.128,2,19.1591,31.7614,33.1261,1.56739,0.00022032,0.484655,1.62704,0.477774,0.658334
834,425.725,2,19.1309,31.6045,33.1124,1.56579,0.00103446,0.483969,1.65128,0.482498,0.658393
835,420.591,2,19.1141,31.4645,33.254,1.56229,0.000916547,0.483549,1.66348,0.485067,0.660901
836,413.605,2,19.1134,31.3719,33.1924,1.55376,0.000813042,0.483756,1.66204,0.48622,0.662862
837,417.363,2,19.1213,31.2831,33.3631,1.55067,0.000722074,0.483715,1.66187,0.487074,0.662434
838,417.69,2,19.1254,31.271,33.4666,1.54855,0.00064203,0.483471,1.67602,0.486297,0.65747
839,415.752,2,19.1265,31.2875,33.5768,1.54666,0.000571517,0.48308,1.67906,0.485859,0.650178
840,420.32,2,19.1222,31.308,34.0367,1.54785,0.000509387,0.482662,1.67107,0.485876,0.652785
841,414.9,2,19.1199,31.2491,33.9647,1.54377,0.000454473,0.482523,1.67294,0.487939,0.648881
842,420.487,2,19.1023,31.1806,34.0857,1.54216,0.000405931,0.483083,1.67976,0.491256,0.652636
843,413.992,2,19.0978,31.0815,33.6553,1.53809,0.000362977,0.483621,1.68081,0.495068,0.644352
844,422.888,2,19.0923,31.0208,33.1869,1.54128,0.000324923,0.483902,1.67057,0.496071,0.649166
845,419.459,2,19.0948,30.9963,32.8818,1.54074,0.000291175,0.48382,1.67271,0.500125,0.646743
846,421.723,2,19.0973,30.9951,32.8981,1.54217,0.000261212,0.484096,1.66524,0.501936,0.650457
847,427.835,2,19.1061,31.0052,32.7829,1.55022,0.000234583,0.484442,1.65533,0.503865,0.648537
848,425.482,2,19.1035,31.0232,32.9271,1.55331,0.00021089,0.484671,1.65022,0.505944,0.653297
849,427.067,2,19.1038,30.9573,33.2392,1.5556,0.000189788,0.485022,1.65463,0.509216,0.659211
850,420.991,2,19.1122,30.9389,33.2881,1.5551,0.000170974,0.485182,1.67026,0.510961,0.651433
851,417.251,2,19.1253,30.9014,33.3872,1.55294,0.000154183,0.484954,1.66967,0.513535,0.643926
852,426.745,2,19.1203,30.8373,33.5061,1.55703,0.000139182,0.485225,1.67266,0.517355,0.640499
853,425.403,2,19.1204,30.7557,33.4591,1.56049,0.000125766,0.485447,1.66796,0.519135,0.639009
854,422.213,2,19.1241,30.6637,33.2974,1.56036,0.000113756,0.485698,1.66366,0.520647,0.640036
855,423.655,2,19.1337,30.6332,33.3185,1.55877,0.000860501,0.485606,1.66168,0.521031,0.643352
856,421.367,2,19.1351,30.5855,33.3941,1.55859,0.000779856,0.485882,1.66896,0.520726,0.639944
857,420.691,2,19.1441,30.5272,33.5679,1.55657,0.00070745,0.485743,1.6739,0.523071,0.639548
858,427.864,2,19.1605,30.4691,33.5852,1.56076,0.00064238,0.486064,1.67655,0.52566,0.637568
859,416.228,2,19.1632,30.4003,33.1996,1.55508,0.000583847,0.485665,1.67319,0.528522,0.63907
860,422.725,2,19.1627,30.3676,33.2338,1.5543,0.000531145,0.485902,1.67151,0.53193,0.641182
861,420.038,2,19.1561,30.3574,33.2782,1.5513,0.000483648,0.486237,1.6766,0.53396,0.642368
862,421.236,2,19.1605,30.328,33.1763,1.55104,0.000440803,0.486252,1.67864,0.535823,0.639286
863,419.303,2,19.1656,30.335,33.2844,1.55006,0.000402118,0.485763,1.67958,0.53692,0.635501
864,424.768,2,19.1552,30.3512,33.4609,1.55279,0.00036716,0.485705,1.67952,0.537216,0.634421
865,420.876,2,19.1547,30.3756,33.3968,1.55246,0.000335539,0.485854,1.68282,0.537126,0.632063
866,423.132,2,19.1645,30.4415,33.3191,1.55254,0.000306912,0.485249,1.69207,0.537423,0.632901
867,423.487,2,19.1666,30.4657,33.4595,1.55385,0.000280973,0.484584,1.68617,0.537137,0.636191
868,420.259,2,19.163,30.4806,33.6063,1.55227,0.000257449,0.484925,1.68047,0.536399,0.640295
869,417.515,2,19.1535,30.4407,34.0519,1.54892,0.000236097,0.484966,1.67334,0.538144,0.642003
870,412.131,2,19.1419,30.4413,34.3911,1.54365,0.0002167,0.485023,1.66442,0.538559,0.639735
871,414.34,2,19.1357,30.4271,34.6714,1.54022,0.000199063,0.484619,1.65467,0.539076,0.639723
872,409.35,2,19.1205,30.4787,34.975,1.53509,0.000183015,0.484371,1.64013,0.538417,0.637625
873,413.288,2,19.1188,30.5388,35.3598,1.53335,0.000168398,0.484183,1.62572,0.537566,0.635901
874,414.84,2,19.1217,30.5943,35.1818,1.53275,0.000155076,0.484303,1.62188,0.536695,0.630732
875,415.343,2,19.1159,30.5982,35.2041,1.53206,0.000142923,0.484401,1.61876,0.535006,0.628677
876,414.748,2,19.12,30.6278,35.2833,1.52862,0.000131828,0.484544,1.62459,0.533426,0.632219
877,417.827,2,19.12,30.6739,35.224,1.52796,0.00012169,0.484997,1.63395,0.532097,0.631774
878,425.481,2,19.1315,30.7179,35.0017,1.53052,0.000112421,0.485097,1.65186,0.530596,0.635248
879,420.967,2,19.1366,30.7171,34.85,1.53014,0.000103938,0.485174,1.66642,0.529904,0.637847
880,418.17,2,19.1445,30.7451,34.9538,1.52951,9.61692e-05,0.484921,1.66576,0.528879,0.6407
881,413.219,2,19.1405,30.7978,34.8935,1.52659,8.9049e-05,0.484691,1.66249,0.527621,0.641877
882,416.304,2,19.1318,30.8583,34.9646,1.52371,8.25182e-05,0.484712,1.65861,0.526732,0.650847
883,418.762,2,19.1247,30.9177,34.866,1.52248,7.65235e-05,0.485071,1.66404,0.526309,0.65508
884,419.626,2,19.1218,30.9882,34.9073,1.52285,7.10168e-05,0.484693,1.6722,0.525539,0.655365
885,422.524,2,19.1138,31.0427,34.9189,1.52602,6.59548e-05,0.484142,1.67912,0.525138,0.651476
886,416.411,2,19.1148,31.0827,34.8408,1.5254,6.1298e-05,0.484197,1.67261,0.523753,0.653043
887,417.001,2,19.1165,31.0799,34.7379,1.52444,5.70109e-05,0.48397,1.66301,0.522674,0.658998
888,416.239,2,19.1235,31.0568,34.5483,1.52455,5.30615e-05,0.483622,1.65637,0.52171,0.658218
889,425.898,2,19.1205,31.0589,34.5987,1.5286,4.95396e-05,0.48333,1.65217,0.519918,0.664164
890,419.906,2,19.1154,31.0667,34.4824,1.53055,4.61725e-05,0.483259,1.64676,0.518362,0.663551
891,415.461,2,19.1189,31.0922,34.3727,1.5296,4.30639e-05,0.483335,1.64367,0.516038,0.663957
892,420.824,2,19.1259,31.1323,33.9882,1.53076,4.01921e-05,0.483305,1.63647,0.514241,0.669988
893,414.797,2,19.1327,31.1263,34.0503,1.52853,3.75373e-05,0.483118,1.63402,0.513413,0.672456
894,419.231,2,19.1326,31.134,34.0994,1.52873,3.50814e-05,0.483598,1.63285,0.512965,0.673819
895,419.917,2,19.1314,31.1411,33.888,1.53071,3.28079e-05,0.483738,1.63554,0.511637,0.669531
896,415.192,2,19.1323,31.1384,33.9632,1.53059,3.0702e-05,0.483601,1.63755,0.510393,0.663672
897,418.941,2,19.1411,31.1276,34.0142,1.5317,2.875e-05,0.483631,1.63592,0.509438,0.662516
898,415.316,2,19.141,31.1527,34.0349,1.53091,2.69395e-05,0.483955,1.63024,0.508224,0.66258
899,417.934,2,19.1447,31.1504,33.9585,1.53101,2.52591e-05,0.484104,1.63323,0.506797,0.662175
900,420.046,2,19.145,31.1319,33.8269,1.53167,2.36985e-05,0.484251,1.6358,0.505846,0.663463
901,413.835,2,19.1484,31.1429,33.7469,1.53114,2.22483e-05,0.484118,1.63412,0.503879,0.659928
902,412.491,2,19.152,31.1721,33.6446,1.53017,2.08998e-05,0.483692,1.62973,0.50254,0.656668
903,418.185,2,19.1603,31.184,33.6406,1.53095,1.96451e-05,0.483657,1.6297,0.501006,0.656696
904,422.721,2,19.1707,31.1984,33.6662,1.53323,1.87031e-05,0.483597,1.63014,0.500176,0.658578
905,420.989,2,19.1748,31.2186,33.4292,1.53678,1.77667e-05,0.483691,1.62552,0.499754,0.65276
906,421.862,2,19.1905,31.2137,33.2876,1.54028,6.8219e-05,0.483722,1.62165,0.500353,0.646918
907,417.609,2,19.192,31.2242,33.1748,1.54064,8.05519e-05,0.483772,1.61643,0.501009,0.64526
908,417.022,2,19.1931,31.2326,33.1639,1.54075,7.59424e-05,0.483486,1.613,0.502076,0.642782
909,416.855,2,19.1813,31.2293,33.1899,1.53907,0.000530324,0.483455,1.60893,0.503722,0.640775
910,419.075,2,19.1765,31.2441,33.2574,1.54022,0.000500594,0.483323,1.60328,0.505379,0.638635
911,407.293,2,19.1746,31.2119,33.1883,1.53537,0.000472762,0.483372,1.60398,0.506152,0.635848
912,406.859,2,19.1753,31.1776,33.1115,1.53199,0.000446728,0.483595,1.59719,0.505698,0.632561
913,406.115,2,19.1695,31.1532,33.0523,1.52886,0.000422364,0.483154,1.5953,0.505717,0.626728
914,406.495,2,19.1719,31.1382,33.0256,1.525,0.000399549,0.483183,1.5986,0.505785,0.622742
915,415.614,2,19.1671,31.1449,33.0584,1.52399,0.000378173,0.48339,1.61078,0.505701,0.621311
916,414.936,2,19.1656,31.1236,33.1966,1.52253,0.000358134,0.483241,1.62412,0.50672,0.619116
917,417.443,2,19.1768,31.0935,33.2348,1.52254,0.000339339,0.483213,1.63496,0.508003,0.616294
918,417.906,2,19.1786,31.0671,33.2162,1.52302,0.000321701,0.483218,1.64519,0.508895,0.613032
919,421.917,2,19.1791,31.0349,33.2585,1.52484,0.000305141,0.483328,1.65103,0.509606,0.612684
920,414.509,2,19.1768,31.027,33.3976,1.52463,0.000289583,0.483545,1.64879,0.51015,0.610667
921,415.273,2,19.1766,30.982,33.4522,1.52477,0.000274961,0.483819,1.64657,0.511363,0.607892
922,415.008,2,19.1724,30.9414,33.5023,1.52514,0.00026121,0.483853,1.64478,0.511917,0.604887
923,416.612,2,19.1648,30.9042,33.5072,1.52543,0.000248273,0.483877,1.64482,0.513336,0.603017
924,416.676,2,19.1676,30.8924,33.6748,1.52567,0.000236094,0.483749,1.64382,0.513525,0.603361
925,415.8,2,19.1692,30.8455,33.7016,1.5253,0.000224624,0.483691,1.64364,0.514318,0.603423
926,411.207,2,19.1692,30.8319,33.8012,1.52264,0.000213817,0.483658,1.64295,0.514272,0.605987
927,421.583,2,19.1686,30.8078,33.8145,1.52412,0.000203628,0.483771,1.64186,0.514646,0.608782
928,415.34,2,19.1684,30.7911,33.8769,1.52443,0.000194018,0.484104,1.64026,0.51545,0.605802
929,413.584,2,19.162,30.7926,33.9966,1.5238,0.00018495,0.484263,1.64141,0.515507,0.603818
930,411.883,2,19.1584,30.8071,34.0902,1.52208,0.000176389,0.484577,1.64373,0.514858,0.603721
931,416.419,2,19.1596,30.8198,34.102,1.52295,0.000168303,0.484616,1.64399,0.515011,0.601223
932,409.956,2,19.1582,30.8137,34.0504,1.52105,0.000160662,0.484605,1.64154,0.515214,0.600571
933,411.899,2,19.1501,30.8221,33.9374,1.52001,0.000153439,0.484744,1.63869,0.51473,0.600812
934,412.571,2,19.1531,30.827,33.8369,1.52013,0.000146606,0.4848,1.6317,0.513627,0.600415
935,410.155,2,19.154,30.8219,33.7406,1.51898,0.000140149,0.484665,1.62759,0.513401,0.599716
936,415.494,2,19.1545,30.7893,33.6531,1.51964,0.000134028,0.484607,1.62401,0.514236,0.598565
937,422.203,2,19.1544,30.7626,33.6438,1.52166,0.000128232,0.48471,1.61728,0.515729,0.601266
938,416.934,2,19.1545,30.7421,33.5445,1.52223,0.000122739,0.484603,1.6127,0.516743,0.601988
939,421.092,2,19.1545,30.7224,33.5094,1.52445,0.000117533,0.484541,1.61143,0.517851,0.600497
940,409.641,2,19.1511,30.725,33.3954,1.52323,0.000112595,0.484446,1.60675,0.518246,0.598634
941,408.131,2,19.1472,30.7142,33.3271,1.52112,0.000107911,0.48429,1.60227,0.518718,0.59819
942,410.867,2,19.1461,30.7036,33.4231,1.52005,0.000103465,0.484326,1.59804,0.518766,0.598204
943,414.542,2,19.1445,30.6924,33.523,1.52053,9.9244e-05,0.484231,1.59178,0.518373,0.599043
944,412.021,2,19.1428,30.6865,33.6891,1.51943,9.5234e-05,0.48437,1.5912,0.518062,0.599851
945,411.972,2,19.1461,30.6986,33.731,1.51819,9.14233e-05,0.484291,1.59056,0.517282,0.602111
946,413.487,2,19.1412,30.7185,33.7286,1.51804,8.78006e-05,0.484256,1.58883,0.516635,0.602673
947,414.768,2,19.139,30.728,33.6513,1.51683,8.43552e-05,0.484354,1.59373,0.515902,0.606011
948,415.3,2,19.142,30.731,33.7407,1.51726,8.10771e-05,0.484258,1.59356,0.514691,0.60687
949,414.396,2,19.1431,30.739,33.7513,1.51736,7.79569e-05,0.484407,1.59456,0.514008,0.606463
950,422.729,2,19.1427,30.7438,33.6271,1.51927,0.000355601,0.484415,1.59534,0.51373,0.607958
951,412.795,2,19.1459,30.7483,33.6456,1.51818,0.00034218,0.484548,1.59461,0.513259,0.610014
952,417.058,2,19.1432,30.7639,33.7027,1.51883,0.000329392,0.484642,1.59432,0.513086,0.610368
953,409.753,2,19.1451,30.7736,33.676,1.51769,0.000317201,0.484406,1.59292,0.513092,0.609325
954,413.737,2,19.1445,30.7684,33.6278,1.5169,0.000305575,0.484418,1.59174,0.514028,0.610399
955,412.276,2,19.1397,30.7569,33.6529,1.51507,0.000294485,0.48429,1.59346,0.514616,0.613052
956,413.215,2,19.1402,30.7523,33.6599,1.51396,0.0002839,0.484317,1.59392,0.514727,0.615174
957,425.071,2,19.1396,30.729,33.7049,1.51598,0.000274045,0.484472,1.59114,0.515371,0.619381
958,418.507,2,19.1386,30.7185,33.6876,1.51671,0.000264471,0.484261,1.58891,0.515433,0.621653
959,410.053,2,19.1355,30.707,33.6193,1.51498,0.000255241,0.484412,1.58444,0.516032,0.623344
960,411.841,2,19.136,30.697,33.5879,1.51374,0.000246419,0.484438,1.58178,0.516491,0.625149
961,409.847,2,19.1367,30.6899,33.5766,1.51289,0.000237985,0.48453,1.57848,0.516901,0.623712
962,418.194,2,19.1373,30.6651,33.6136,1.51431,0.00022992,0.484601,1.57594,0.518739,0.620952
963,414.859,2,19.1347,30.6373,33.584,1.51455,0.000222203,0.484701,1.57376,0.520282,0.619137
964,416.748,2,19.1325,30.6163,33.5665,1.51531,0.000214819,0.484595,1.57188,0.520953,0.618469
965,413.524,2,19.1341,30.5771,33.5213,1.51504,0.000207749,0.484413,1.56849,0.522756,0.617615
966,413.853,2,19.1295,30.5519,33.5228,1.51451,0.000200979,0.484582,1.56511,0.524397,0.617878
967,415.364,2,19.1274,30.5285,33.4934,1.51459,0.000194494,0.484715,1.56167,0.526137,0.617377
968,419.977,2,19.1277,30.5117,33.4871,1.51557,0.000188279,0.484908,1.55928,0.527001,0.618636
969,416.974,2,19.1286,30.5087,33.4929,1.51636,0.000182322,0.484793,1.558,0.527261,0.618172
970,418.112,2,19.1275,30.5049,33.502,1.51679,0.000176609,0.484519,1.55863,0.527605,0.619351
971,414.146,2,19.1258,30.4957,33.4663,1.51638,0.000171129,0.484418,1.55802,0.528441,0.619339
972,414.746,2,19.1276,30.484,33.4858,1.51603,0.000165872,0.484313,1.55652,0.52902,0.62037
973,418.524,2,19.1266,30.4888,33.4083,1.51666,0.000160826,0.484298,1.55518,0.529271,0.621572
974,415.549,2,19.1274,30.4956,33.398,1.5169,0.000155981,0.484199,1.55447,0.529603,0.621145
975,414.47,2,19.1248,30.4886,33.4219,1.51466,0.000571533,0.484251,1.55327,0.529896,0.620186
976,415.884,2,19.1248,30.4804,33.5017,1.51459,0.000554652,0.484237,1.55463,0.530574,0.620068
977,420.731,2,19.1222,30.485,33.5811,1.51566,0.00053843,0.484504,1.55548,0.53112,0.620082
978,419.417,2,19.1188,30.4803,33.5904,1.51672,0.000522836,0.484704,1.5555,0.531938,0.618827
979,416.544,2,19.1172,30.4751,33.5778,1.51759,0.000507843,0.484977,1.55417,0.532275,0.616631
980,414.021,2,19.1175,30.4759,33.6385,1.51753,0.000493423,0.48497,1.55188,0.532337,0.616628
981,414.44,2,19.1216,30.4853,33.6852,1.51759,0.000479549,0.484971,1.54949,0.532319,0.616716
982,419.102,2,19.1217,30.4817,33.6348,1.51797,0.000466198,0.484809,1.54922,0.532607,0.618698
983,417.948,2,19.1259,30.4837,33.6126,1.51844,0.000453346,0.484684,1.54973,0.533099,0.618652
984,417.143,2,19.1262,30.4772,33.5439,1.5185,0.000440971,0.484648,1.55181,0.534149,0.617935
985,414.474,2,19.1301,30.4648,33.4589,1.5181,0.000429053,0.484766,1.55154,0.535209,0.617344
986,414.185,2,19.1338,30.4659,33.4698,1.51771,0.00041757,0.484884,1.5511,0.535942,0.616975
987,413.818,2,19.1343,30.4782,33.5085,1.51705,0.000406505,0.484961,1.55205,0.536148,0.617367
988,414.663,2,19.1343,30.488,33.4772,1.5172,0.000395838,0.485338,1.54865,0.53683,0.616437
989,416.458,2,19.1324,30.5037,33.4409,1.51733,0.000385554,0.4856,1.54783,0.537049,0.616607
990,418.624,2,19.129,30.5159,33.4961,1.51791,0.000375636,0.485822,1.54864,0.537276,0.616224
991,420.697,2,19.1316,30.5278,33.5761,1.51751,0.000613047,0.485796,1.55165,0.537575,0.616974
992,418.36,2,19.1301,30.5217,33.5899,1.51649,0.000597585,0.485874,1.55439,0.538712,0.620493
993,414.045,2,19.1262,30.5117,33.5614,1.51531,0.000582662,0.486113,1.55723,0.539643,0.621097
994,420.149,2,19.1254,30.5043,33.5413,1.51544,0.000672859,0.486251,1.55965,0.540823,0.621006
995,414.408,2,19.1241,30.5104,33.5993,1.51506,0.000656385,0.486267,1.55999,0.541692,0.62038
996,415.138,2,19.1239,30.5106,33.6102,1.51503,0.000640474,0.486177,1.55937,0.542754,0.619345
997,414.803,2,19.119,30.521,33.6235,1.51502,0.000625101,0.486157,1.55707,0.54364,0.618798
998,411.34,2,19.1184,30.5247,33.6086,1.5142,0.000610245,0.486036,1.55588,0.544729,0.618154
999,410.06,2,19.1178,30.5573,33.5644,1.51293,0.000595886,0.485961,1.55652,0.545086,0.618265
1000,421.412,2,19.1194,30.5793,33.5184,1.514,0.000582003,0.485867,1.55608,0.545222,0.618859
1001,419.37,2,19.1177,30.6036,33.4712,1.51453,0.000568577,0.485797,1.55604,0.545167,0.619871
1002,419.092,2,19.1123,30.6334,33.4871,1.51493,0.000555591,0.485889,1.55636,0.545129,0.620718
1003,416.228,2,19.1116,30.6704,33.4485,1.51496,0.000543026,0.485794,1.557,0.544863,0.621182
1004,413.598,2,19.1129,30.711,33.3945,1.51421,0.000530867,0.485724,1.55707,0.544623,0.622859
1005,415.632,2,19.1154,30.7444,33.3516,1.51357,0.000727971,0.485568,1.55618,0.544624,0.623077
1006,413.889,2,19.1162,30.7627,33.3194,1.5135,0.000711992,0.485629,1.55231,0.544833,0.623502
1007,415.193,2,19.116,30.7801,33.2459,1.51353,0.000696518,0.485601,1.54846,0.545435,0.624146
1008,412.276,2,19.1152,30.8039,33.2027,1.51312,0.000681531,0.485538,1.54474,0.545783,0.624706
1009,417.329,2,19.1149,30.826,33.1988,1.51339,0.000667011,0.48541,1.54257,0.546252,0.625516
1010,415.911,2,19.1149,30.8491,33.1993,1.51326,0.000652941,0.485396,1.54032,0.546246,0.627278
1011,413.4,2,19.1106,30.8745,33.2262,1.51275,0.000639305,0.485419,1.53851,0.546101,0.62869
1012,420.992,2,19.1109,30.8896,33.2408,1.51292,0.000626085,0.485437,1.53817,0.546327,0.631598
