iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-482.779,2,20.9407,29.13,2.42118,0.110996,-0.419944,0.145069,1.54357,5.05877e-08,3.98403
1477,-460.373,2,20.9403,29.13,2.43034,0.111072,-0.419931,0.144727,1.54702,5.0702e-08,3.99246
1478,-477.273,2,20.9301,29.13,2.4568,0.111052,-0.419591,0.144631,1.54872,5.0668e-08,3.99194
1479,-478.002,2,20.9347,29.13,2.45749,0.111046,-0.419788,0.144544,1.5484,5.06257e-08,3.99421
1480,-471.767,2,20.9387,29.13,2.46213,0.111063,-0.42001,0.144399,1.54884,5.06597e-08,3.99659
1481,-472.698,2,20.9423,29.13,2.47919,0.111043,-0.420108,0.144203,1.55034,5.07015e-08,4.00205
1482,-481.084,2,20.9378,29.13,2.4964,0.111042,-0.419758,0.144157,1.54824,5.06823e-08,3.99546
1483,-473.403,2,20.9404,29.13,2.51422,0.111007,-0.419875,0.144072,1.55204,5.07403e-08,3.9954
1484,-480.681,2,20.9479,29.13,2.5317,0.11099,-0.420143,0.143979,1.55151,5.07351e-08,3.99353
1485,-482.885,2,20.9708,29.13,2.54865,0.110978,-0.421025,0.143855,1.55048,5.06771e-08,3.99063
1486,-476.202,2,20.9863,29.13,2.56148,0.110971,-0.421592,0.143788,1.5506,5.07124e-08,3.9887
1487,-476.835,2,20.9923,29.13,2.56291,0.110959,-0.421805,0.143634,1.55224,5.06765e-08,3.99159
1488,-476.767,2,21.0032,29.13,2.56777,0.110945,-0.422108,0.143493,1.55339,5.06775e-08,3.9915
1489,-480.442,2,21.0088,29.13,2.56258,0.110917,-0.42223,0.14342,1.55234,5.07125e-08,3.9924
1490,-477.961,2,21.0127,29.13,2.562,0.110921,-0.422172,0.143237,1.55186,5.06909e-08,3.99357
1491,-473.852,2,21.0207,29.13,2.55174,0.110911,-0.422281,0.14328,1.55355,5.06646e-08,3.99485
1492,-480.374,2,21.0274,29.13,2.55385,0.110915,-0.422389,0.143227,1.55279,5.05718e-08,3.99525
1493,-488.13,2,21.041,29.13,2.54728,0.110839,-0.422831,0.143245,1.55045,5.05623e-08,3.9938
1494,-480.762,2,21.044,29.13,2.55291,0.1108,-0.422752,0.143184,1.55071,5.06141e-08,3.98857
1495,-473.079,2,21.0558,29.13,2.55008,0.110749,-0.423046,0.143168,1.55191,5.08254e-08,3.98555
1496,-479.018,2,21.0592,29.13,2.53081,0.110723,-0.423041,0.143152,1.55094,5.08179e-08,3.98922
1497,-481.941,2,21.0633,29.13,2.5225,0.11071,-0.423055,0.143095,1.54797,5.08362e-08,3.98972
1498,-487.443,2,21.065,29.13,2.52916,0.110633,-0.422967,0.14317,1.54652,5.08994e-08,3.98175
1499,-473.822,2,21.0752,29.13,2.5238,0.110646,-0.423371,0.143266,1.54709,5.0888e-08,3.98169
1500,-470.843,2,21.0835,29.13,2.51327,0.110683,-0.423669,0.143254,1.54718,5.08482e-08,3.98619
1501,-482.44,2,21.0871,29.13,2.51429,0.110676,-0.423805,0.143259,1.54708,5.08597e-08,3.98505
1502,-477.253,2,21.0894,29.13,2.51495,0.110678,-0.42388,0.143245,1.54715,5.08632e-08,3.98391
1503,-482.766,2,21.0904,29.13,2.51429,0.110677,-0.423891,0.143225,1.54699,5.08634e-08,3.98334
1504,-478.591,2,21.0914,29.13,2.51506,0.11068,-0.423931,0.143205,1.54681,5.08685e-08,3.9825
1505,-477.778,2,21.094,29.13,2.51553,0.110678,-0.424012,0.143181,1.54676,5.0879e-08,3.98206
1506,-483.619,2,21.0964,29.13,2.51504,0.110675,-0.424117,0.143169,1.54651,5.08673e-08,3.98234
1507,-476.083,2,21.0993,29.13,2.51724,0.110682,-0.424218,0.143163,1.54633,5.08693e-08,3.98133
1508,-472.936,2,21.1001,29.13,2.51535,0.110687,-0.424242,0.143151,1.54623,5.08748e-08,3.98139
1509,-476.43,2,21.1003,29.13,2.51497,0.110691,-0.424256,0.14312,1.54609,5.08819e-08,3.98097
1510,-472.083,2,21.1,29.13,2.51456,0.110699,-0.424249,0.143102,1.54625,5.08803e-08,3.98038
1511,-475.365,2,21.1021,29.13,2.51308,0.110704,-0.424319,0.143099,1.54586,5.08881e-08,3.97987
1512,-480.188,2,21.104,29.13,2.51208,0.110705,-0.424381,0.143098,1.54537,5.08969e-08,3.97932
1513,-471.926,2,21.1063,29.13,2.51073,0.110713,-0.424446,0.143112,1.54493,5.09074e-08,3.97853
1514,-476.168,2,21.1071,29.13,2.50932,0.110707,-0.424456,0.143133,1.54513,5.0907e-08,3.97817
1515,-473.932,2,21.1087,29.13,2.50909,0.110705,-0.424517,0.143135,1.54539,5.09076e-08,3.97813
1516,-472.226,2,21.1103,29.13,2.5087,0.110709,-0.424572,0.143153,1.5452,5.09145e-08,3.97772
1517,-456.638,2,21.1114,29.13,2.50889,0.110718,-0.424609,0.143155,1.54553,5.09465e-08,3.97728
1518,-470.838,2,21.112,29.13,2.50968,0.11072,-0.424633,0.143178,1.54571,5.09566e-08,3.97638
1519,-473.649,2,21.113,29.13,2.51096,0.110723,-0.424666,0.14318,1.54589,5.09565e-08,3.97542
1520,-466.237,2,21.113,29.13,2.51281,0.110737,-0.424643,0.143149,1.5462,5.09577e-08,3.97477
1521,-467.736,2,21.1118,29.13,2.51518,0.11075,-0.424566,0.143124,1.54638,5.0961e-08,3.97389
1522,-473.496,2,21.1131,29.13,2.5153,0.110758,-0.424615,0.14308,1.54683,5.09604e-08,3.97297
1523,-475.447,2,21.1143,29.13,2.51459,0.110766,-0.424655,0.143041,1.54672,5.09586e-08,3.97278
1524,-487.099,2,21.1155,29.13,2.51494,0.110763,-0.424692,0.143018,1.54661,5.09484e-08,3.972
1525,-477.24,2,21.1157,29.13,2.51381,0.110766,-0.424705,0.143006,1.54697,5.09333e-08,3.97157
1526,-475.879,2,21.1138,29.13,2.51094,0.110765,-0.424637,0.143004,1.54709,5.09295e-08,3.97169
1527,-474.783,2,21.113,29.13,2.50963,0.110763,-0.424607,0.143001,1.5474,5.09321e-08,3.97158
1528,-467.368,2,21.1127,29.13,2.51052,0.110771,-0.424594,0.143019,1.54733,5.09386e-08,3.9712
1529,-476.972,2,21.1127,29.13,2.51115,0.110779,-0.424599,0.143035,1.54705,5.09221e-08,3.97074
1530,-473.636,2,21.1129,29.13,2.50879,0.110786,-0.424606,0.143054,1.54688,5.09112e-08,3.97057
1531,-471.428,2,21.1138,29.13,2.50856,0.110791,-0.424639,0.14308,1.54666,5.09181e-08,3.96988
1532,-477.849,2,21.1145,29.13,2.50855,0.110792,-0.424647,0.143106,1.5463,5.09137e-08,3.9694
1533,-476.418,2,21.1162,29.13,2.50786,0.110788,-0.424705,0.143129,1.546,5.09311e-08,3.96887
1534,-479.942,2,21.1183,29.13,2.5062,0.110784,-0.424777,0.143154,1.54592,5.09269e-08,3.9689
1535,-467.984,2,21.1202,29.13,2.50505,0.110782,-0.424844,0.14317,1.54645,5.09246e-08,3.96928
1536,-475.105,2,21.1218,29.13,2.50787,0.110783,-0.424896,0.14319,1.54663,5.0921e-08,3.96823
1537,-474.232,2,21.1236,29.13,2.51023,0.110788,-0.424953,0.143183,1.5464,5.09384e-08,3.96708
1538,-464.284,2,21.1258,29.13,2.51193,0.110796,-0.425036,0.143176,1.54652,5.09575e-08,3.96642
1539,-471.585,2,21.1266,29.13,2.50898,0.110802,-0.425061,0.143175,1.54652,5.09494e-08,3.96677
1540,-471.62,2,21.1248,29.13,2.50679,0.110804,-0.425007,0.14318,1.5467,5.0942e-08,3.96724
1541,-483.864,2,21.1243,29.13,2.50611,0.1108,-0.424994,0.143173,1.54662,5.09328e-08,3.96716
1542,-479.735,2,21.1239,29.13,2.50547,0.110798,-0.424983,0.143165,1.54629,5.0935e-08,3.96747
1543,-465.6,2,21.1223,29.13,2.50447,0.110802,-0.424908,0.143157,1.54649,5.09476e-08,3.96776
1544,-481.209,2,21.1216,29.13,2.50441,0.110801,-0.42487,0.143142,1.54612,5.09447e-08,3.96793
1545,-478.3,2,21.1207,29.13,2.50361,0.110803,-0.424839,0.143119,1.54576,5.09447e-08,3.96844
1546,-473.153,2,21.1205,29.13,2.50133,0.110801,-0.424834,0.143101,1.54615,5.0939e-08,3.96933
1547,-478.351,2,21.1208,29.13,2.50122,0.1108,-0.424842,0.1431,1.54615,5.09401e-08,3.96881
1548,-477.846,2,21.1193,29.13,2.50227,0.1108,-0.424763,0.143084,1.54625,5.09391e-08,3.96824
1549,-472.316,2,21.1191,29.13,2.50434,0.110804,-0.424762,0.143089,1.54661,5.09383e-08,3.9673
1550,-479.371,2,21.1184,29.13,2.50496,0.110805,-0.424721,0.143073,1.54666,5.09351e-08,3.9668
1551,-476.382,2,21.1197,29.13,2.50659,0.110809,-0.424759,0.143046,1.5469,5.09306e-08,3.96617
1552,-480.268,2,21.1198,29.13,2.507,0.110804,-0.424755,0.143039,1.54713,5.09324e-08,3.96544
1553,-480.5,2,21.1208,29.13,2.50836,0.110799,-0.424796,0.143041,1.54728,5.09308e-08,3.96482
1554,-481.01,2,21.1224,29.13,2.50823,0.110795,-0.424863,0.143038,1.54735,5.09218e-08,3.96496
1555,-465.731,2,21.1233,29.13,2.50897,0.110803,-0.424913,0.143046,1.5476,5.09202e-08,3.96463
1556,-470.546,2,21.1226,29.13,2.50971,0.110804,-0.424889,0.143051,1.54806,5.09202e-08,3.96454
1557,-480.953,2,21.1212,29.13,2.51225,0.110806,-0.424845,0.143035,1.54823,5.09034e-08,3.96415
1558,-480.89,2,21.1216,29.13,2.5135,0.110807,-0.424871,0.14303,1.54799,5.08959e-08,3.96389
1559,-479.827,2,21.1197,29.13,2.51653,0.110804,-0.424789,0.143032,1.54809,5.08899e-08,3.96338
1560,-479.317,2,21.1171,29.13,2.52056,0.110801,-0.42467,0.143046,1.54805,5.08944e-08,3.9627
1561,-470.143,2,21.1169,29.13,2.52234,0.110806,-0.424668,0.143044,1.54844,5.08854e-08,3.96263
1562,-467.77,2,21.1154,29.13,2.52374,0.110813,-0.424617,0.143044,1.54842,5.08887e-08,3.9625
1563,-471.528,2,21.1139,29.13,2.52542,0.110817,-0.424566,0.143043,1.54838,5.0895e-08,3.96228
1564,-469.861,2,21.1136,29.13,2.52676,0.11082,-0.424574,0.143047,1.54836,5.08965e-08,3.96281
1565,-466.127,2,21.115,29.13,2.52585,0.110818,-0.424659,0.143079,1.54846,5.08945e-08,3.96428
1566,-477.26,2,21.1156,29.13,2.52635,0.110818,-0.424699,0.143092,1.54835,5.08836e-08,3.96501
1567,-477.531,2,21.1159,29.13,2.52802,0.11082,-0.424724,0.143086,1.54842,5.08746e-08,3.96511
1568,-476.548,2,21.1181,29.13,2.53085,0.110821,-0.424833,0.143073,1.54845,5.08728e-08,3.96531
1569,-477.699,2,21.1196,29.13,2.53192,0.110819,-0.424905,0.143053,1.54841,5.08678e-08,3.9661
1570,-479.424,2,21.118,29.13,2.53346,0.110814,-0.424861,0.143054,1.54839,5.08653e-08,3.96656
1571,-473.976,2,21.1183,29.13,2.53744,0.110813,-0.424895,0.143067,1.54837,5.08636e-08,3.96681
1572,-466.777,2,21.1188,29.13,2.53877,0.110814,-0.424922,0.143095,1.54872,5.08653e-08,3.96703
1573,-466.195,2,21.1203,29.13,2.54068,0.110819,-0.424976,0.143117,1.54875,5.08674e-08,3.96711
1574,-466.796,2,21.1209,29.13,2.54226,0.11082,-0.425,0.143133,1.54897,5.08821e-08,3.96686
1575,-478.412,2,21.1211,29.13,2.54227,0.110818,-0.425004,0.143129,1.54882,5.08752e-08,3.96749
1576,-476.198,2,21.1238,29.13,2.54089,0.110819,-0.425114,0.143127,1.54864,5.08795e-08,3.96751
1577,-479.765,2,21.125,29.13,2.5414,0.110817,-0.425148,0.143118,1.54849,5.08924e-08,3.9669
1578,-479.833,2,21.1261,29.13,2.54029,0.110816,-0.425179,0.143103,1.54825,5.08976e-08,3.96655
1579,-480.78,2,21.1276,29.13,2.53925,0.110811,-0.425226,0.143113,1.5481,5.0901e-08,3.96613
1580,-471.631,2,21.1287,29.13,2.53829,0.110814,-0.425268,0.14311,1.54847,5.0897e-08,3.96608
1581,-477.984,2,21.1313,29.13,2.53884,0.110807,-0.425369,0.143117,1.54919,5.08927e-08,3.96542
1582,-482.902,2,21.1324,29.13,2.53979,0.110798,-0.425397,0.143135,1.54933,5.08968e-08,3.96455
1583,-476.007,2,21.1342,29.13,2.53944,0.110792,-0.425458,0.143151,1.54951,5.09064e-08,3.96406
1584,-469.032,2,21.1352,29.13,2.53722,0.110789,-0.42547,0.143178,1.54962,5.09179e-08,3.9644
1585,-467.193,2,21.1366,29.13,2.53687,0.110789,-0.425524,0.143195,1.54967,5.09315e-08,3.9646
1586,-470.216,2,21.1372,29.13,2.53833,0.110788,-0.425537,0.143212,1.5497,5.09438e-08,3.9644
1587,-476.588,2,21.1379,29.13,2.53846,0.110787,-0.425577,0.143226,1.54953,5.09479e-08,3.96413
1588,-471.04,2,21.1395,29.13,2.53762,0.11079,-0.425646,0.143227,1.54959,5.09494e-08,3.96443
1589,-467.15,2,21.1395,29.13,2.5373,0.1108,-0.425653,0.143233,1.54984,5.09413e-08,3.96396
1590,-470.597,2,21.139,29.13,2.53629,0.110801,-0.425641,0.143238,1.55027,5.09345e-08,3.96415
1591,-476.512,2,21.1362,29.13,2.53679,0.110804,-0.425522,0.143243,1.55024,5.09319e-08,3.96346
1592,-477.337,2,21.1361,29.13,2.53616,0.110807,-0.425507,0.143244,1.55005,5.09307e-08,3.96272
1593,-475.975,2,21.1368,29.13,2.53408,0.110815,-0.425533,0.143225,1.5497,5.09296e-08,3.96258
1594,-478.503,2,21.1368,29.13,2.5332,0.110816,-0.425536,0.14322,1.54966,5.09253e-08,3.96221
1595,-463.679,2,21.1372,29.13,2.53264,0.110825,-0.42555,0.143228,1.54962,5.09349e-08,3.9623
1596,-460.461,2,21.1358,29.13,2.53376,0.110833,-0.425495,0.14323,1.54963,5.09531e-08,3.96209
1597,-477.995,2,21.1374,29.13,2.53551,0.110832,-0.425563,0.143217,1.54983,5.09573e-08,3.96141
1598,-477.879,2,21.1394,29.13,2.5361,0.110831,-0.425638,0.143216,1.54999,5.09533e-08,3.96097
1599,-476.03,2,21.1415,29.13,2.53674,0.110831,-0.425716,0.143216,1.55002,5.0953e-08,3.96061
1600,-476.866,2,21.1432,29.13,2.53774,0.110829,-0.425791,0.143217,1.54978,5.09696e-08,3.95991
1601,-471.82,2,21.1435,29.13,2.53912,0.11083,-0.425802,0.143232,1.5501,5.09696e-08,3.9593
1602,-477.804,2,21.1431,29.13,2.53985,0.110826,-0.425788,0.143243,1.55053,5.09611e-08,3.95888
1603,-485.809,2,21.1435,29.13,2.54115,0.11082,-0.425787,0.143245,1.55052,5.09552e-08,3.95836
1604,-484.158,2,21.1427,29.13,2.54224,0.110816,-0.425759,0.143253,1.55057,5.09474e-08,3.9579
1605,-474.318,2,21.1417,29.13,2.54317,0.110812,-0.425712,0.143274,1.55104,5.09383e-08,3.9582
1606,-479.624,2,21.1412,29.13,2.54333,0.110807,-0.425696,0.143296,1.55066,5.09387e-08,3.95866
1607,-475.615,2,21.1408,29.13,2.54416,0.110812,-0.425689,0.143283,1.55058,5.09315e-08,3.95886
1608,-468.513,2,21.1397,29.13,2.54354,0.110815,-0.425657,0.143281,1.55055,5.09338e-08,3.95957
1609,-470.195,2,21.1381,29.13,2.54624,0.110819,-0.425611,0.143267,1.55058,5.09426e-08,3.95923
1610,-470.502,2,21.1366,29.13,2.54568,0.110821,-0.42556,0.143265,1.5509,5.09382e-08,3.95949
1611,-463.744,2,21.1346,29.13,2.54495,0.110825,-0.425496,0.143266,1.55131,5.09394e-08,3.95983
1612,-481.547,2,21.1336,29.13,2.54458,0.110823,-0.425461,0.143257,1.55092,5.09372e-08,3.96012
1613,-480.439,2,21.1328,29.13,2.54482,0.110822,-0.425454,0.143251,1.5506,5.09385e-08,3.96032
1614,-475.726,2,21.1315,29.13,2.54661,0.110829,-0.42541,0.143224,1.55048,5.09349e-08,3.96006
1615,-480.29,2,21.1303,29.13,2.54857,0.110828,-0.425386,0.143193,1.55034,5.09402e-08,3.95979
1616,-484.157,2,21.1303,29.13,2.54989,0.110822,-0.425402,0.143187,1.55021,5.09344e-08,3.9602
1617,-484.534,2,21.1303,29.13,2.54918,0.110813,-0.425421,0.143172,1.55025,5.093e-08,3.96081
1618,-478.856,2,21.1278,29.13,2.54847,0.110808,-0.425328,0.14317,1.55024,5.09237e-08,3.96146
1619,-480.327,2,21.127,29.13,2.54832,0.110807,-0.425311,0.143164,1.55004,5.092e-08,3.9618
1620,-478.481,2,21.1256,29.13,2.54804,0.110806,-0.42528,0.143154,1.54992,5.09204e-08,3.96186
1621,-473.185,2,21.1242,29.13,2.54843,0.110811,-0.425246,0.143143,1.55007,5.09125e-08,3.96181
1622,-473.659,2,21.1217,29.13,2.54714,0.110809,-0.425157,0.143124,1.54999,5.09234e-08,3.96238
1623,-487.454,2,21.1206,29.13,2.54851,0.110805,-0.425122,0.143103,1.54983,5.09236e-08,3.96187
1624,-471.515,2,21.1187,29.13,2.54872,0.110808,-0.425075,0.143089,1.5498,5.09361e-08,3.96158
1625,-477.477,2,21.1169,29.13,2.54952,0.110812,-0.425029,0.143065,1.54955,5.09448e-08,3.96107
1626,-475.853,2,21.1169,29.13,2.55017,0.110815,-0.425058,0.14305,1.54933,5.09496e-08,3.96088
1627,-474.151,2,21.1166,29.13,2.5519,0.110824,-0.425069,0.143032,1.54917,5.09506e-08,3.96037
1628,-483.952,2,21.1153,29.13,2.55287,0.110817,-0.425038,0.143031,1.54907,5.0951e-08,3.96035
1629,-477.929,2,21.1129,29.13,2.55311,0.110812,-0.424967,0.143029,1.54914,5.09516e-08,3.96093
1630,-478.233,2,21.1119,29.13,2.55269,0.11081,-0.424941,0.143036,1.54907,5.09404e-08,3.96173
1631,-483.301,2,21.1109,29.13,2.55317,0.110808,-0.424903,0.143044,1.54886,5.09293e-08,3.96172
1632,-482.875,2,21.1113,29.13,2.55279,0.110807,-0.424922,0.143038,1.54864,5.09241e-08,3.9616
1633,-481.064,2,21.112,29.13,2.55226,0.110806,-0.424951,0.143044,1.54831,5.09221e-08,3.96145
1634,-474.157,2,21.1115,29.13,2.55225,0.110807,-0.424932,0.143047,1.54829,5.09229e-08,3.9615
1635,-479.146,2,21.1104,29.13,2.55348,0.110808,-0.424886,0.143051,1.54814,5.09177e-08,3.96125
1636,-482.964,2,21.1104,29.13,2.55444,0.110809,-0.424887,0.143031,1.54797,5.09096e-08,3.96104
1637,-482.357,2,21.1078,29.13,2.55481,0.110809,-0.424796,0.143019,1.54777,5.09042e-08,3.96098
1638,-480.796,2,21.1059,29.13,2.55513,0.110805,-0.424739,0.143013,1.54773,5.09016e-08,3.96144
1639,-465.025,2,21.106,29.13,2.5558,0.110807,-0.424755,0.143015,1.54782,5.0919e-08,3.96161
1640,-472.968,2,21.106,29.13,2.55676,0.110815,-0.424763,0.143,1.54759,5.09214e-08,3.96114
1641,-468.849,2,21.1071,29.13,2.55864,0.11082,-0.42482,0.142996,1.54758,5.0931e-08,3.96096
1642,-458.588,2,21.1068,29.13,2.5602,0.110831,-0.424813,0.142988,1.54789,5.09464e-08,3.96053
1643,-472.38,2,21.1069,29.13,2.56129,0.110831,-0.424835,0.14299,1.54797,5.09465e-08,3.9608
1644,-476.306,2,21.1071,29.13,2.56232,0.110828,-0.424868,0.142991,1.54801,5.09498e-08,3.96093
1645,-472.211,2,21.1063,29.13,2.56411,0.110832,-0.42485,0.142989,1.54823,5.09452e-08,3.9606
1646,-473.433,2,21.1042,29.13,2.56423,0.110834,-0.424786,0.142969,1.54825,5.09486e-08,3.96092
1647,-477.489,2,21.1027,29.13,2.56464,0.110836,-0.424757,0.142955,1.54811,5.09468e-08,3.96093
1648,-468.605,2,21.102,29.13,2.56478,0.110837,-0.424739,0.14296,1.54822,5.09528e-08,3.96118
1649,-474.843,2,21.1004,29.13,2.56634,0.11084,-0.424692,0.142945,1.54834,5.09555e-08,3.96074
1650,-472.463,2,21.0988,29.13,2.56692,0.110844,-0.424651,0.142929,1.5485,5.09539e-08,3.96045
1651,-475.091,2,21.0981,29.13,2.56666,0.110841,-0.424643,0.142929,1.54849,5.09608e-08,3.96057
1652,-484.671,2,21.0962,29.13,2.5683,0.110837,-0.424579,0.142925,1.54837,5.09581e-08,3.96039
1653,-473.235,2,21.0932,29.13,2.56766,0.110835,-0.424467,0.142924,1.54839,5.09597e-08,3.96101
1654,-475.843,2,21.0915,29.13,2.5664,0.110834,-0.424421,0.14294,1.54825,5.09583e-08,3.9612
1655,-475.306,2,21.0906,29.13,2.56479,0.110833,-0.424398,0.142946,1.5482,5.09602e-08,3.96127
1656,-480.952,2,21.09,29.13,2.56384,0.110834,-0.42437,0.142934,1.5479,5.09545e-08,3.96135
1657,-476.451,2,21.0915,29.13,2.56316,0.110832,-0.424436,0.142921,1.54793,5.09561e-08,3.96169
1658,-483.084,2,21.091,29.13,2.56391,0.110829,-0.424402,0.142913,1.54811,5.09443e-08,3.96156
1659,-490.032,2,21.0901,29.13,2.56408,0.110823,-0.424375,0.142906,1.54796,5.09312e-08,3.96163
1660,-477.908,2,21.0905,29.13,2.56504,0.110822,-0.424384,0.142909,1.54841,5.09181e-08,3.96141
1661,-487.924,2,21.0901,29.13,2.56787,0.110816,-0.424365,0.142905,1.54826,5.09142e-08,3.96079
1662,-481.557,2,21.0891,29.13,2.56837,0.110811,-0.424321,0.142897,1.54822,5.09122e-08,3.96105
1663,-460.628,2,21.0892,29.13,2.56764,0.110816,-0.424339,0.142876,1.54827,5.09331e-08,3.96172
1664,-466.655,2,21.0881,29.13,2.56941,0.110823,-0.424291,0.142854,1.54848,5.09335e-08,3.96234
1665,-472.283,2,21.086,29.13,2.57242,0.110829,-0.424211,0.142844,1.54843,5.09364e-08,3.96242
1666,-477.294,2,21.0848,29.13,2.57452,0.110829,-0.424178,0.142831,1.54829,5.09395e-08,3.96235
1667,-474.513,2,21.0831,29.13,2.57537,0.110834,-0.424108,0.142825,1.54794,5.09392e-08,3.96249
1668,-477.635,2,21.0815,29.13,2.57584,0.110836,-0.424052,0.142823,1.5478,5.09341e-08,3.96251
1669,-468.809,2,21.0796,29.13,2.57459,0.110838,-0.423993,0.142815,1.54802,5.0927e-08,3.96346
1670,-461.128,2,21.079,29.13,2.57345,0.110838,-0.423993,0.142803,1.54851,5.09337e-08,3.96507
1671,-472.877,2,21.0789,29.13,2.57424,0.110835,-0.42399,0.142788,1.54875,5.09426e-08,3.96545
1672,-482.875,2,21.0784,29.13,2.57457,0.110828,-0.423971,0.142784,1.54892,5.09335e-08,3.96576
1673,-469.823,2,21.078,29.13,2.57385,0.110832,-0.423964,0.142789,1.54879,5.09308e-08,3.96646
1674,-479.989,2,21.0772,29.13,2.57269,0.11083,-0.42393,0.14279,1.54853,5.09265e-08,3.96691
1675,-477.804,2,21.0762,29.13,2.57505,0.11083,-0.423895,0.142799,1.54865,5.09194e-08,3.9664
1676,-473.199,2,21.076,29.13,2.57432,0.110829,-0.423896,0.142807,1.54899,5.09177e-08,3.96625
1677,-467.315,2,21.076,29.13,2.57646,0.11083,-0.423901,0.142805,1.54941,5.09261e-08,3.96599
1678,-484.177,2,21.0772,29.13,2.57804,0.110823,-0.423961,0.142811,1.54952,5.09207e-08,3.96546
1679,-476.808,2,21.077,29.13,2.57924,0.110822,-0.423944,0.14281,1.54962,5.09208e-08,3.96543
1680,-482.408,2,21.0761,29.13,2.58018,0.110821,-0.423915,0.142803,1.54961,5.09141e-08,3.96563
1681,-473.08,2,21.0748,29.13,2.57919,0.11082,-0.423886,0.142817,1.54957,5.09116e-08,3.96615
1682,-475.154,2,21.0746,29.13,2.58028,0.110815,-0.423906,0.142828,1.54996,5.09061e-08,3.96667
1683,-481.485,2,21.0742,29.13,2.58256,0.110809,-0.423904,0.14283,1.54993,5.09034e-08,3.96703
1684,-472.307,2,21.0746,29.13,2.58478,0.110808,-0.423954,0.142841,1.54973,5.09055e-08,3.96799
1685,-481.371,2,21.0732,29.13,2.58562,0.110805,-0.423895,0.14285,1.54958,5.0905e-08,3.96755
1686,-485.653,2,21.0725,29.13,2.58562,0.110799,-0.423878,0.142847,1.54936,5.08996e-08,3.96783
1687,-495.377,2,21.0712,29.13,2.58703,0.110792,-0.423838,0.142829,1.549,5.08961e-08,3.96747
1688,-479.042,2,21.0707,29.13,2.58929,0.11079,-0.42382,0.142829,1.54913,5.08963e-08,3.96676
1689,-483.88,2,21.0702,29.13,2.59143,0.11079,-0.423795,0.14281,1.54907,5.08904e-08,3.96635
1690,-484.167,2,21.0709,29.13,2.59253,0.110787,-0.423836,0.142785,1.54872,5.08978e-08,3.96615
1691,-476.713,2,21.071,29.13,2.59353,0.11079,-0.42383,0.142771,1.54861,5.09005e-08,3.96583
1692,-473.446,2,21.0704,29.13,2.59497,0.11079,-0.423805,0.142782,1.54854,5.09085e-08,3.96566
1693,-482.14,2,21.0701,29.13,2.59463,0.110789,-0.423783,0.142769,1.54828,5.09047e-08,3.96574
1694,-491.72,2,21.0697,29.13,2.59522,0.110783,-0.423776,0.142755,1.54784,5.09059e-08,3.96539
1695,-488.844,2,21.0702,29.13,2.59685,0.110779,-0.423805,0.142745,1.54766,5.09049e-08,3.96483
1696,-482.574,2,21.0696,29.13,2.59797,0.110775,-0.423794,0.142734,1.54772,5.09027e-08,3.96463
1697,-482.938,2,21.069,29.13,2.60026,0.110772,-0.423774,0.142708,1.54779,5.09053e-08,3.96419
1698,-488.23,2,21.0689,29.13,2.60278,0.110766,-0.423766,0.14269,1.54767,5.09082e-08,3.96361
1699,-479.62,2,21.0695,29.13,2.60366,0.110766,-0.423796,0.142684,1.54749,5.09057e-08,3.96363
1700,-479.401,2,21.0688,29.13,2.60314,0.110765,-0.423759,0.142685,1.54709,5.09093e-08,3.96382
1701,-480.291,2,21.0691,29.13,2.60246,0.110765,-0.423769,0.142671,1.54699,5.09062e-08,3.96408
1702,-481.261,2,21.0684,29.13,2.60197,0.110761,-0.423743,0.142678,1.54698,5.08968e-08,3.96428
1703,-468.185,2,21.0681,29.13,2.60008,0.110759,-0.423734,0.14269,1.54705,5.09036e-08,3.96506
1704,-479.459,2,21.0685,29.13,2.60153,0.110759,-0.423752,0.142698,1.54711,5.0892e-08,3.96495
1705,-479.369,2,21.0676,29.13,2.60339,0.110755,-0.423732,0.142713,1.54695,5.08917e-08,3.96503
1706,-479.224,2,21.0655,29.13,2.60322,0.110753,-0.42367,0.142726,1.54685,5.08825e-08,3.96558
1707,-479.139,2,21.0671,29.13,2.6047,0.110754,-0.423738,0.142726,1.54686,5.08721e-08,3.96538
1708,-475.959,2,21.0685,29.13,2.60626,0.110755,-0.423788,0.142707,1.54689,5.08745e-08,3.96525
1709,-483.117,2,21.0696,29.13,2.60756,0.110755,-0.423844,0.142681,1.54687,5.08697e-08,3.96481
1710,-484.47,2,21.0693,29.13,2.60878,0.110756,-0.423837,0.142653,1.54662,5.08719e-08,3.9644
1711,-481.123,2,21.0676,29.13,2.60929,0.110753,-0.423775,0.142619,1.54642,5.08862e-08,3.96441
1712,-483.802,2,21.0674,29.13,2.60873,0.11075,-0.423786,0.142596,1.54612,5.08885e-08,3.96489
1713,-478.365,2,21.0665,29.13,2.60776,0.11075,-0.423763,0.142574,1.54594,5.08917e-08,3.96534
1714,-476.273,2,21.0668,29.13,2.60739,0.110745,-0.423793,0.142558,1.54601,5.09033e-08,3.96575
1715,-478.404,2,21.0662,29.13,2.6061,0.110743,-0.423766,0.142551,1.54607,5.08993e-08,3.96599
