iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,409.158,2,21.5365,21.9366,15.9909,1.62651,-0.408107,0.209339,0.913815,0.194113,0.890749
778,402.788,2,21.47,21.9777,15.8779,1.62403,-0.407489,0.20696,0.885155,0.196285,0.885361
779,399.151,2,21.3061,22.0326,15.8506,1.61183,-0.399174,0.207763,0.857079,0.195974,0.895097
780,398.61,2,21.3201,22.0508,15.5663,1.60747,-0.397472,0.207096,0.83863,0.194066,0.89177
781,403.867,2,21.1764,22.1264,15.4377,1.60688,-0.391314,0.204622,0.82261,0.1962,0.908422
782,403.73,2,21.1773,22.1742,15.2541,1.60114,-0.391274,0.202981,0.825009,0.199603,0.915797
783,402.57,2,21.251,22.1653,14.9164,1.59221,-0.394069,0.202213,0.838572,0.201794,0.914553
784,412.697,2,21.1619,22.2801,14.7634,1.60593,-0.389561,0.203107,0.834171,0.201755,0.927499
785,408.473,2,21.1134,22.3856,14.6492,1.62075,-0.38805,0.20365,0.815417,0.198932,0.927829
786,409.429,2,21.0635,22.4279,14.5573,1.62699,-0.387082,0.202379,0.81519,0.20044,0.928654
787,409.571,2,21.0082,22.4834,14.3787,1.62342,-0.385227,0.2048,0.81856,0.201632,0.936862
788,407.089,2,20.9799,22.5635,14.3035,1.61712,-0.381587,0.206651,0.818501,0.200271,0.953145
789,404.859,2,21.0664,22.6079,14.1759,1.611,-0.384371,0.208208,0.818684,0.198896,0.958547
790,417.811,2,20.9778,22.5897,14.1619,1.63214,-0.380317,0.208432,0.825992,0.196296,0.958923
791,405.972,2,20.917,22.5494,14.2744,1.63226,-0.378165,0.206879,0.830823,0.193668,0.951271
792,406.465,2,21.0322,22.5495,14.3172,1.62737,-0.383583,0.205564,0.839256,0.192693,0.955541
793,407.749,2,21.1134,22.6194,14.2004,1.61812,-0.388133,0.205918,0.852309,0.193762,0.964912
794,411.041,2,21.1467,22.666,14.2788,1.61978,-0.389396,0.20685,0.858238,0.193362,0.968857
795,409.58,2,21.2331,22.6409,14.5071,1.62004,-0.393995,0.207238,0.855406,0.194751,0.968153
796,406.11,2,21.1802,22.6305,14.4938,1.61669,-0.392453,0.206149,0.856436,0.195367,0.965105
797,398.624,2,21.1771,22.564,14.7122,1.60369,-0.391675,0.20624,0.852534,0.194437,0.962226
798,404.084,2,21.1289,22.5494,14.6094,1.60315,-0.38859,0.206201,0.851372,0.19362,0.955724
799,410.062,2,21.0862,22.5312,14.6226,1.6124,-0.384729,0.206342,0.857704,0.191641,0.947785
800,416.584,2,21.2038,22.5466,14.5107,1.63705,-0.391041,0.205923,0.856694,0.187369,0.945147
801,408.986,2,21.3895,22.5756,14.4,1.64708,-0.400939,0.206435,0.85142,0.183118,0.938041
802,408.689,2,21.3979,22.6235,14.3384,1.64898,-0.400591,0.207408,0.861777,0.179782,0.934484
803,400.329,2,21.3957,22.575,14.4569,1.63728,-0.4016,0.205372,0.876184,0.178376,0.927049
804,413.021,2,21.2721,22.5947,14.2917,1.6498,-0.39615,0.20377,0.869263,0.178365,0.930771
805,417.289,2,21.2648,22.6426,14.1058,1.66176,-0.395907,0.204703,0.855025,0.179952,0.942711
806,427.557,2,21.2182,22.7079,13.8915,1.68036,-0.391124,0.207637,0.857209,0.18197,0.95399
807,422.795,2,21.2848,22.7629,13.7901,1.68609,-0.392087,0.208881,0.865385,0.185829,0.955902
808,423.645,2,21.4257,22.7442,13.8387,1.69548,-0.396136,0.210443,0.8698,0.187854,0.95172
809,415.555,2,21.4781,22.7782,13.7706,1.68718,-0.398767,0.210914,0.874745,0.19083,0.954499
810,416.168,2,21.401,22.7502,13.8295,1.6808,-0.396221,0.210751,0.872229,0.193074,0.967039
811,412.631,2,21.365,22.7536,13.6079,1.67322,-0.394818,0.209509,0.882744,0.194534,0.960083
812,410.956,2,21.3088,22.7023,13.6929,1.66705,-0.393697,0.208795,0.88741,0.194123,0.956946
813,408.347,2,21.1834,22.6326,13.8513,1.65989,-0.389231,0.20826,0.898938,0.192704,0.943871
814,431.808,2,21.1764,22.553,13.9144,1.67564,-0.388152,0.208071,0.921347,0.193327,0.960009
815,414.317,2,21.1626,22.4598,14.0756,1.66601,-0.388298,0.207974,0.932254,0.193945,0.967544
816,424.755,2,21.1814,22.4382,14.2785,1.66822,-0.388482,0.209278,0.935163,0.196303,0.983665
817,413.631,2,21.2152,22.3745,14.42,1.66375,-0.388749,0.209635,0.941002,0.196515,0.969382
818,416.407,2,21.2839,22.3126,14.7937,1.65992,-0.39228,0.21018,0.936179,0.196538,0.980889
819,414.586,2,21.2757,22.3137,14.8893,1.65692,-0.392375,0.210848,0.930511,0.197745,0.974683
820,415.056,2,21.2507,22.3459,14.8531,1.6553,-0.392005,0.210712,0.929853,0.199354,0.967816
821,414.407,2,21.2615,22.3632,14.7609,1.66075,-0.394681,0.208347,0.926054,0.1972,0.965221
822,414.011,2,21.3107,22.3483,14.7312,1.65815,-0.396023,0.208236,0.923307,0.197461,0.966113
823,407.904,2,21.1978,22.2915,14.7825,1.65233,-0.390584,0.209097,0.911396,0.196626,0.961979
824,413.688,2,21.1703,22.298,14.6599,1.65146,-0.389039,0.20909,0.903873,0.195906,0.97279
825,410.631,2,21.2669,22.2847,14.5125,1.65127,-0.393223,0.209278,0.896225,0.194527,0.970615
826,413.499,2,21.4397,22.3003,14.4783,1.65593,-0.400166,0.208875,0.895775,0.194316,0.958897
827,410.137,2,21.5014,22.2618,14.3437,1.65216,-0.402093,0.20883,0.903013,0.19326,0.950609
828,405.646,2,21.4678,22.246,14.2524,1.6463,-0.400935,0.209045,0.898763,0.19094,0.950295
829,411.393,2,21.4108,22.2009,14.069,1.64942,-0.39725,0.210431,0.884541,0.190471,0.947341
830,404.468,2,21.3969,22.2058,14.083,1.64237,-0.397186,0.209914,0.869883,0.190309,0.957335
831,404.917,2,21.3816,22.2438,14.1422,1.64035,-0.396768,0.2093,0.857548,0.18985,0.956717
832,406.231,2,21.3321,22.2828,14.0811,1.63337,-0.394625,0.210185,0.85414,0.191024,0.956406
833,407.874,2,21.2908,22.3005,14.0618,1.63124,-0.392453,0.210166,0.853169,0.191036,0.956526
834,413.604,2,21.2509,22.2881,14.0359,1.63224,-0.38943,0.210943,0.857942,0.191999,0.957695
835,410.73,2,21.2294,22.2879,13.8816,1.63387,-0.388412,0.21011,0.85738,0.191624,0.961982
836,418.688,2,21.2127,22.3062,13.7394,1.64213,-0.388296,0.209747,0.86137,0.192497,0.962155
837,410.376,2,21.1438,22.3048,13.7091,1.64369,-0.385694,0.208778,0.851953,0.193523,0.964323
838,408.849,2,21.1604,22.2869,13.6329,1.64612,-0.387237,0.207527,0.846923,0.19314,0.959743
839,408.459,2,21.1507,22.2661,13.5886,1.64527,-0.387529,0.207581,0.846732,0.191111,0.962468
840,417.117,2,21.0466,22.2498,13.6131,1.65229,-0.384006,0.207141,0.847911,0.19024,0.969019
841,422.511,2,21.0922,22.1763,13.6924,1.66347,-0.386941,0.207919,0.844048,0.189685,0.980196
842,422.196,2,21.1025,22.0778,13.7588,1.67288,-0.387041,0.20827,0.84199,0.190345,0.983329
843,422.034,2,21.1208,22.0162,13.8116,1.67647,-0.387935,0.208041,0.849344,0.190733,0.993168
844,410.006,2,21.1144,22.0199,13.7627,1.66857,-0.386262,0.209238,0.849315,0.190168,0.997842
845,417.557,2,21.1269,22.0283,13.8473,1.6736,-0.386311,0.209287,0.848667,0.189307,0.997307
846,423.385,2,21.0077,22.065,13.9104,1.68458,-0.380333,0.209308,0.847913,0.189092,0.99656
847,408.945,2,21.0116,22.0938,14.0569,1.68281,-0.380811,0.209823,0.843598,0.186366,0.992806
848,408.972,2,21.0435,22.1236,14.0302,1.68091,-0.381693,0.208622,0.846066,0.184351,0.989791
849,412.772,2,21.1432,22.1718,13.9757,1.67832,-0.385202,0.209737,0.848043,0.184621,0.983902
850,409.365,2,21.1802,22.2483,14.0259,1.67416,-0.386329,0.210308,0.847916,0.184247,0.980211
851,420.816,2,21.2047,22.317,14.0414,1.68524,-0.387472,0.209657,0.853008,0.183728,0.969156
852,415.158,2,21.1362,22.4116,14.0147,1.68288,-0.384437,0.210088,0.863242,0.183168,0.969735
853,417.694,2,21.1204,22.4974,14.1731,1.68465,-0.383909,0.210548,0.85806,0.183562,0.977137
854,415.676,2,21.1632,22.5336,14.2045,1.68619,-0.386145,0.210794,0.855923,0.184047,0.972805
855,423.464,2,21.1689,22.5681,14.2076,1.69669,-0.386042,0.21101,0.85358,0.185137,0.964654
856,409.727,2,21.2601,22.5695,14.1693,1.69314,-0.390361,0.211098,0.846811,0.185406,0.959341
857,411.809,2,21.273,22.5335,14.2901,1.69148,-0.39124,0.209827,0.846002,0.18551,0.959095
858,407.767,2,21.2419,22.4965,14.3658,1.68708,-0.390699,0.208717,0.844207,0.185176,0.957349
859,400.791,2,21.2014,22.4949,14.4634,1.67923,-0.389925,0.208272,0.840134,0.184328,0.949097
860,409.252,2,21.1202,22.4566,14.6011,1.67432,-0.386313,0.209565,0.842963,0.184255,0.945184
861,418.34,2,21.0057,22.449,14.6604,1.68115,-0.381719,0.209589,0.844268,0.184359,0.939956
862,405.312,2,21.0844,22.4516,14.7438,1.67676,-0.385578,0.209443,0.84467,0.183082,0.936139
863,405.576,2,21.1809,22.4275,14.7842,1.66738,-0.389482,0.209247,0.846185,0.184621,0.937916
864,405.062,2,21.1758,22.4015,14.84,1.6618,-0.389773,0.208998,0.841558,0.186061,0.93497
865,410.126,2,21.1825,22.4213,14.8893,1.65987,-0.390983,0.209237,0.837221,0.1861,0.942827
866,416.884,2,21.1774,22.4297,14.8038,1.66128,-0.391745,0.208599,0.836921,0.186384,0.959753
867,414.242,2,21.1532,22.4133,14.8825,1.66361,-0.391282,0.207821,0.835091,0.186237,0.96861
868,418.454,2,21.0784,22.4077,14.8013,1.66325,-0.387889,0.208086,0.836669,0.187915,0.9809
869,411.345,2,21.0351,22.3868,14.76,1.66241,-0.385878,0.209191,0.835538,0.18691,0.980157
870,413.268,2,21.0131,22.374,14.7735,1.66451,-0.38512,0.2103,0.832371,0.18648,0.977391
871,411.746,2,21.0959,22.3359,14.7849,1.66438,-0.388804,0.2108,0.830975,0.188001,0.967845
872,406.582,2,21.1279,22.3325,14.7637,1.6637,-0.390196,0.21147,0.830076,0.186268,0.960479
873,409.508,2,21.2312,22.3329,14.7645,1.6617,-0.393822,0.213068,0.831249,0.184655,0.960346
874,410.066,2,21.2775,22.3077,14.9432,1.66091,-0.395837,0.213658,0.835056,0.183087,0.959368
875,406.044,2,21.2866,22.3029,15.1257,1.6582,-0.396863,0.21279,0.841487,0.182748,0.951735
876,406.459,2,21.305,22.2657,15.3162,1.65576,-0.39776,0.212567,0.844154,0.183223,0.94268
877,410.138,2,21.2966,22.2683,15.4503,1.65252,-0.397531,0.212357,0.857227,0.183799,0.936165
878,417.324,2,21.4219,22.2644,15.5796,1.66015,-0.403296,0.212129,0.858753,0.183028,0.93257
879,405.261,2,21.4323,22.2644,15.6422,1.65802,-0.403928,0.211716,0.860013,0.182653,0.925499
880,414.027,2,21.4594,22.2625,15.7451,1.65652,-0.404844,0.211353,0.865281,0.1837,0.93058
881,410.937,2,21.4605,22.2765,15.7866,1.65705,-0.404771,0.210953,0.86688,0.183936,0.928506
882,405.506,2,21.4492,22.3211,15.906,1.65456,-0.404647,0.210489,0.868284,0.183762,0.923707
883,415.579,2,21.3857,22.358,16.116,1.65545,-0.402378,0.209331,0.871038,0.184965,0.930516
884,415.506,2,21.3779,22.39,16.1425,1.65802,-0.40223,0.208653,0.871979,0.186307,0.929828
885,409.212,2,21.342,22.4163,16.109,1.6563,-0.40023,0.208748,0.870307,0.18759,0.925873
886,401.164,2,21.3752,22.4458,16.0676,1.65149,-0.401786,0.208509,0.863266,0.187785,0.922784
887,404.817,2,21.4022,22.4903,15.9581,1.64777,-0.403199,0.208754,0.857704,0.188458,0.922295
888,410.874,2,21.4645,22.5154,15.8642,1.64815,-0.406204,0.209228,0.853679,0.189583,0.921225
889,410.045,2,21.4275,22.5224,15.7633,1.6477,-0.404331,0.209655,0.853383,0.190497,0.916784
890,412.785,2,21.4597,22.5717,15.7883,1.64586,-0.406032,0.209986,0.852675,0.19227,0.921619
891,412.865,2,21.4114,22.5957,15.8347,1.64357,-0.404909,0.209805,0.847749,0.195268,0.927489
892,411.108,2,21.4304,22.5977,15.7647,1.64024,-0.406015,0.210002,0.843557,0.197954,0.931849
893,420.901,2,21.4471,22.602,15.7504,1.64735,-0.407591,0.209146,0.837789,0.20089,0.930238
894,419.811,2,21.4248,22.6003,15.8066,1.6487,-0.406913,0.2084,0.839692,0.204498,0.931572
895,418.428,2,21.3722,22.6099,15.9147,1.65027,-0.404223,0.208434,0.838748,0.207491,0.929421
896,417.358,2,21.3084,22.5991,15.8122,1.65393,-0.400914,0.207814,0.836173,0.209247,0.926765
897,416.229,2,21.261,22.58,15.7886,1.65348,-0.397888,0.207756,0.836502,0.211233,0.927228
898,408.747,2,21.2284,22.5821,15.7251,1.65112,-0.396375,0.207087,0.837875,0.212312,0.922962
899,398.562,2,21.1905,22.5552,15.7006,1.64424,-0.39463,0.207475,0.832336,0.212551,0.917426
900,400.615,2,21.1593,22.5191,15.5941,1.64016,-0.392972,0.208022,0.824987,0.212092,0.913914
901,398.619,2,21.1947,22.4882,15.5734,1.63392,-0.394557,0.208637,0.818441,0.211573,0.914724
902,405.165,2,21.2415,22.4368,15.5288,1.63146,-0.396273,0.209179,0.816206,0.210914,0.915329
903,410.848,2,21.2825,22.3841,15.525,1.63519,-0.398836,0.209015,0.814972,0.210534,0.908992
904,406.126,2,21.3056,22.3218,15.5183,1.63377,-0.399806,0.209036,0.811612,0.212358,0.902005
905,412.051,2,21.3395,22.2476,15.5475,1.63326,-0.401875,0.208867,0.812646,0.214156,0.901135
906,408.144,2,21.3218,22.206,15.5659,1.63132,-0.40159,0.208884,0.809259,0.215347,0.90284
907,405.479,2,21.355,22.196,15.5713,1.631,-0.402607,0.20904,0.806051,0.215728,0.896577
908,407.272,2,21.3382,22.1866,15.5368,1.63229,-0.401045,0.209558,0.803931,0.215661,0.889236
909,411.783,2,21.3477,22.1739,15.5288,1.63626,-0.401012,0.209406,0.804736,0.215146,0.884517
910,409.851,2,21.3608,22.1932,15.4794,1.63497,-0.401502,0.209223,0.807971,0.215692,0.884634
911,415.806,2,21.3802,22.1977,15.4116,1.63722,-0.402278,0.209259,0.805058,0.216915,0.88791
912,417.637,2,21.4375,22.1901,15.3466,1.64056,-0.404446,0.209331,0.806993,0.217274,0.887958
913,421.765,2,21.5377,22.1852,15.3303,1.64553,-0.408433,0.209281,0.813407,0.217897,0.884883
914,423.671,2,21.5092,22.1838,15.254,1.65087,-0.407266,0.209469,0.819014,0.218913,0.880542
915,414.226,2,21.5565,22.1846,15.2123,1.65002,-0.408907,0.209415,0.824556,0.219523,0.879451
916,403.866,2,21.5587,22.1893,15.1309,1.64505,-0.408615,0.209572,0.823987,0.220302,0.876865
917,407.807,2,21.5652,22.1874,15.207,1.64241,-0.408495,0.210098,0.822621,0.220229,0.877515
918,419.096,2,21.6145,22.1936,15.2483,1.64459,-0.410951,0.210536,0.822292,0.220989,0.879789
919,415.667,2,21.5795,22.2147,15.2951,1.64419,-0.409277,0.210623,0.824017,0.22142,0.884407
920,418.222,2,21.5842,22.2384,15.3128,1.64524,-0.409302,0.210733,0.826667,0.222396,0.884883
921,417.267,2,21.6238,22.2657,15.366,1.64592,-0.411028,0.210848,0.825645,0.222988,0.88966
922,412.936,2,21.6624,22.2534,15.3676,1.64667,-0.412877,0.210648,0.822426,0.223599,0.889453
923,405.065,2,21.6792,22.2422,15.3791,1.64309,-0.41371,0.210934,0.821139,0.223815,0.887196
924,405.915,2,21.65,22.227,15.4065,1.64083,-0.413092,0.210515,0.820411,0.224303,0.884285
925,407.707,2,21.6727,22.1985,15.3467,1.6385,-0.413869,0.210683,0.821039,0.22397,0.884871
926,407.995,2,21.6582,22.1896,15.2881,1.63748,-0.41281,0.211233,0.819683,0.223935,0.881537
927,413.953,2,21.644,22.1924,15.2548,1.63812,-0.411825,0.211375,0.817447,0.224171,0.884965
928,407.905,2,21.6122,22.188,15.1956,1.63601,-0.410197,0.211486,0.817508,0.224243,0.885064
929,416.507,2,21.6108,22.1893,15.1028,1.63885,-0.409229,0.211812,0.814625,0.224165,0.886176
930,416.495,2,21.6019,22.1838,15.0822,1.64251,-0.40854,0.212023,0.811819,0.22349,0.887607
931,417.241,2,21.5651,22.1772,15.0475,1.64551,-0.407244,0.211697,0.809771,0.223126,0.891256
932,417.58,2,21.5574,22.1959,15.0474,1.64879,-0.406806,0.211271,0.808785,0.222757,0.894496
933,419.964,2,21.5503,22.2109,15.0774,1.64966,-0.405917,0.211225,0.813025,0.22258,0.900007
934,423.702,2,21.58,22.2061,15.0602,1.65335,-0.406954,0.211396,0.814003,0.222027,0.905802
935,413.152,2,21.544,22.2063,15.0628,1.65312,-0.405031,0.211485,0.812052,0.222388,0.90609
936,416.79,2,21.4775,22.2127,14.9677,1.65492,-0.402048,0.21125,0.810262,0.223091,0.905911
937,414.065,2,21.4827,22.1946,14.9432,1.65635,-0.402167,0.211148,0.808012,0.223154,0.904612
938,417.271,2,21.5051,22.1854,14.9441,1.65803,-0.403387,0.210772,0.80969,0.223034,0.905148
939,417.105,2,21.5237,22.2,14.9467,1.65942,-0.404579,0.210621,0.809477,0.223482,0.904509
940,411.053,2,21.5117,22.2116,14.9203,1.65925,-0.404298,0.21063,0.806235,0.223043,0.90589
941,420.192,2,21.5533,22.23,14.9438,1.66229,-0.406214,0.210793,0.806165,0.222789,0.905761
942,422.721,2,21.5896,22.2334,14.9009,1.66718,-0.40753,0.211019,0.80396,0.222351,0.905702
943,418.641,2,21.5827,22.2504,14.8765,1.67154,-0.40755,0.210513,0.802247,0.221269,0.906051
944,424.28,2,21.5822,22.2859,14.9018,1.67566,-0.407602,0.21015,0.801628,0.220285,0.912199
945,416.762,2,21.584,22.3204,14.9078,1.6765,-0.407833,0.21012,0.801042,0.219488,0.915654
946,421.624,2,21.6387,22.3426,14.921,1.6795,-0.40969,0.210256,0.802135,0.218477,0.917713
947,418.223,2,21.7224,22.3423,14.91,1.68165,-0.413172,0.21051,0.806166,0.217183,0.914018
948,417.639,2,21.7807,22.3346,14.8529,1.68282,-0.415645,0.210608,0.810528,0.216536,0.909952
949,417.752,2,21.7984,22.3281,14.8026,1.68512,-0.416624,0.210374,0.809534,0.216024,0.909653
950,407.784,2,21.8045,22.3447,14.7641,1.68344,-0.416999,0.210162,0.807607,0.215364,0.909426
951,408.923,2,21.7906,22.3545,14.7074,1.6835,-0.416972,0.209764,0.806688,0.21405,0.908461
952,416.94,2,21.8155,22.371,14.6637,1.68624,-0.41857,0.209199,0.805744,0.213387,0.907835
953,407.837,2,21.8157,22.3855,14.6621,1.68579,-0.419087,0.208651,0.804813,0.212636,0.90603
954,413.705,2,21.8302,22.3918,14.6139,1.68675,-0.420051,0.208325,0.803668,0.211938,0.907009
955,410.974,2,21.8542,22.3947,14.5382,1.68819,-0.421293,0.208372,0.798673,0.211528,0.904454
956,410.261,2,21.8566,22.3849,14.4946,1.6899,-0.421205,0.208214,0.795659,0.210758,0.900346
957,409.179,2,21.831,22.3746,14.4743,1.69124,-0.419925,0.20823,0.793756,0.209833,0.895577
958,404.781,2,21.8294,22.367,14.4902,1.68961,-0.419588,0.208129,0.794718,0.20923,0.890858
959,411.216,2,21.8343,22.3667,14.4314,1.68927,-0.419894,0.208185,0.794603,0.209024,0.888904
960,417.072,2,21.8407,22.3479,14.373,1.69161,-0.419859,0.208419,0.79305,0.208144,0.8902
961,408.079,2,21.8416,22.3281,14.35,1.69113,-0.419699,0.208627,0.793611,0.207352,0.886369
962,410.059,2,21.8309,22.306,14.3644,1.69116,-0.419116,0.208588,0.79229,0.207105,0.884583
963,406.603,2,21.8217,22.2861,14.3954,1.68987,-0.418712,0.208279,0.794158,0.206841,0.880997
964,415.604,2,21.7821,22.2799,14.3768,1.69146,-0.416929,0.208412,0.793134,0.2068,0.879413
965,416.366,2,21.7762,22.2695,14.3487,1.69276,-0.416415,0.208843,0.793083,0.207004,0.876262
966,408.535,2,21.7616,22.2719,14.3217,1.69166,-0.415541,0.209116,0.791904,0.206989,0.874244
967,406.541,2,21.7517,22.2749,14.3503,1.68947,-0.415238,0.209149,0.792011,0.206891,0.873726
968,422.022,2,21.752,22.3028,14.3909,1.69102,-0.415636,0.209113,0.792809,0.207428,0.876088
969,414.644,2,21.7433,22.3078,14.4009,1.69096,-0.415265,0.208851,0.791325,0.207833,0.878471
970,406.311,2,21.7209,22.2957,14.4048,1.68862,-0.414404,0.208717,0.792088,0.207658,0.878308
971,412.457,2,21.7163,22.2937,14.3896,1.68818,-0.414401,0.208461,0.790284,0.20796,0.880566
972,418.851,2,21.7086,22.295,14.3536,1.68934,-0.414177,0.208565,0.790431,0.208041,0.881973
973,415.351,2,21.6904,22.2947,14.3453,1.68958,-0.413314,0.208602,0.792968,0.207688,0.882361
974,424.207,2,21.6645,22.2895,14.3068,1.69183,-0.412211,0.208594,0.795222,0.207863,0.883517
975,419.748,2,21.6268,22.285,14.2967,1.69289,-0.410581,0.2085,0.795059,0.207953,0.886478
976,421.217,2,21.6196,22.2885,14.2576,1.69377,-0.410222,0.208478,0.795406,0.208433,0.889072
977,413.521,2,21.6209,22.2857,14.2446,1.69397,-0.41035,0.208645,0.794226,0.208112,0.889648
978,401.918,2,21.6184,22.2863,14.2061,1.69066,-0.410424,0.208749,0.793124,0.207429,0.891019
979,401.971,2,21.6047,22.2955,14.2126,1.68658,-0.409944,0.208927,0.79433,0.206752,0.892656
980,410.81,2,21.5986,22.3056,14.2305,1.68642,-0.409542,0.209028,0.79464,0.206301,0.891502
981,406.237,2,21.5786,22.3175,14.2706,1.68333,-0.408694,0.208859,0.796108,0.206553,0.891957
982,414.055,2,21.5914,22.3247,14.3129,1.68332,-0.409109,0.208959,0.795435,0.206614,0.892874
983,409.067,2,21.5984,22.3245,14.3348,1.68253,-0.409307,0.209083,0.795255,0.206278,0.892404
984,411.714,2,21.5972,22.3255,14.3663,1.68254,-0.409259,0.208792,0.795379,0.206055,0.893163
985,407.899,2,21.568,22.3277,14.373,1.68188,-0.408173,0.20886,0.795153,0.205658,0.892015
986,400.175,2,21.5758,22.3199,14.3701,1.6782,-0.408531,0.209029,0.794826,0.205545,0.891672
987,410.041,2,21.582,22.31,14.3747,1.67617,-0.408713,0.209391,0.795721,0.205709,0.892495
988,416.657,2,21.5833,22.2914,14.3922,1.67597,-0.408742,0.209501,0.797945,0.206135,0.892396
989,402.488,2,21.5838,22.2752,14.4294,1.67381,-0.408948,0.209519,0.796581,0.20632,0.890523
990,403.753,2,21.5633,22.2568,14.4536,1.67227,-0.408341,0.209462,0.795046,0.206257,0.889918
991,403.149,2,21.555,22.2503,14.4773,1.67077,-0.408239,0.209169,0.793238,0.20666,0.888476
992,412.033,2,21.5568,22.2459,14.4773,1.67014,-0.408583,0.209384,0.793482,0.206879,0.888617
993,411.752,2,21.5595,22.2412,14.4783,1.67021,-0.409038,0.209419,0.791505,0.207058,0.889722
994,406.188,2,21.5454,22.2365,14.4736,1.66819,-0.408549,0.2093,0.790096,0.207767,0.890505
995,424.479,2,21.5349,22.2324,14.4893,1.67003,-0.408116,0.209393,0.789618,0.208993,0.890729
996,419.699,2,21.5368,22.2317,14.4819,1.67135,-0.408378,0.209324,0.788592,0.209898,0.890842
997,413.617,2,21.5435,22.2204,14.4471,1.67094,-0.408705,0.209375,0.788279,0.21052,0.891078
998,413.75,2,21.5416,22.2078,14.4018,1.66981,-0.408744,0.209188,0.788842,0.211521,0.891814
999,419.618,2,21.5408,22.1983,14.3747,1.66993,-0.408467,0.209325,0.788544,0.212605,0.893124
1000,418.139,2,21.5612,22.19,14.3304,1.66914,-0.40922,0.20954,0.788046,0.213455,0.896728
1001,413.864,2,21.5568,22.187,14.3009,1.66856,-0.408801,0.209571,0.787158,0.214066,0.898205
1002,413.885,2,21.5526,22.1814,14.2744,1.66834,-0.408507,0.209849,0.786614,0.214379,0.898123
1003,403.519,2,21.5498,22.1703,14.2722,1.66699,-0.408114,0.209923,0.783911,0.214184,0.898711
1004,410.124,2,21.551,22.1622,14.2671,1.66643,-0.407815,0.210011,0.78413,0.213722,0.900103
1005,413.505,2,21.5409,22.1574,14.2526,1.66716,-0.407228,0.210329,0.784362,0.213005,0.900084
1006,406.949,2,21.5225,22.148,14.2728,1.66601,-0.406472,0.210501,0.78484,0.212659,0.899673
1007,408.884,2,21.5007,22.1296,14.3032,1.66553,-0.405591,0.210455,0.786409,0.212243,0.898549
1008,403.582,2,21.4735,22.1171,14.3056,1.66408,-0.404458,0.210316,0.787843,0.211935,0.896884
1009,409.411,2,21.4746,22.1053,14.3165,1.66356,-0.404651,0.210441,0.789532,0.211613,0.895623
1010,417.505,2,21.4431,22.0995,14.3459,1.66449,-0.403404,0.2104,0.790413,0.211435,0.896764
1011,423.429,2,21.4333,22.0982,14.3938,1.66748,-0.403307,0.210163,0.789501,0.211469,0.897455
1012,413.453,2,21.44,22.0869,14.4415,1.66827,-0.403903,0.209864,0.789499,0.211425,0.897041
1013,410.421,2,21.426,22.073,14.4614,1.66816,-0.403168,0.209752,0.790342,0.21126,0.896224
1014,405.135,2,21.4242,22.0649,14.4541,1.66593,-0.403137,0.209595,0.792043,0.211461,0.896055
1015,407.778,2,21.4144,22.0519,14.4518,1.66542,-0.402948,0.209569,0.792565,0.211499,0.894058
1016,417.09,2,21.4079,22.0368,14.4657,1.66642,-0.40256,0.209554,0.791796,0.212045,0.89301
1017,416.31,2,21.4144,22.0317,14.4584,1.66807,-0.402813,0.209523,0.79018,0.212429,0.89109
1018,410.416,2,21.4117,22.0301,14.4471,1.66761,-0.402739,0.209403,0.788975,0.212733,0.892086
1019,413.447,2,21.4222,22.0283,14.4189,1.66829,-0.403167,0.2093,0.78653,0.21279,0.89397
1020,417.128,2,21.4241,22.0299,14.414,1.66923,-0.403338,0.20927,0.783937,0.213211,0.895472
1021,418.317,2,21.4349,22.0177,14.4246,1.67065,-0.403876,0.209142,0.783616,0.213118,0.896117
1022,415.321,2,21.4311,21.999,14.4352,1.67152,-0.40383,0.209026,0.783951,0.212947,0.896018
1023,428.649,2,21.4431,21.9791,14.4555,1.67523,-0.404287,0.208969,0.784235,0.2125,0.896618
1024,417.718,2,21.4523,21.9735,14.4693,1.67595,-0.404564,0.208959,0.785239,0.212569,0.896069
1025,414.554,2,21.4422,21.9787,14.4942,1.67533,-0.404368,0.208819,0.787761,0.212505,0.89685
1026,416.208,2,21.44,21.9833,14.5141,1.67497,-0.404288,0.208755,0.789914,0.212788,0.896594
1027,414.382,2,21.4336,21.9907,14.5384,1.67469,-0.404192,0.208462,0.791722,0.213056,0.896152
1028,410.56,2,21.4359,21.9938,14.5688,1.67376,-0.404251,0.208227,0.794501,0.213204,0.894612
1029,413.947,2,21.4199,22.0001,14.5981,1.67344,-0.403698,0.208136,0.795556,0.213454,0.894308
1030,405.593,2,21.4204,22.003,14.6298,1.67175,-0.403889,0.207967,0.796932,0.213734,0.893009
1031,411.133,2,21.4273,22.0018,14.6377,1.67182,-0.404028,0.208208,0.795708,0.213911,0.891435
1032,415.351,2,21.4307,22.0011,14.6599,1.67219,-0.404121,0.208278,0.794844,0.214386,0.890448
1033,406.573,2,21.4293,22.0017,14.6769,1.67027,-0.403858,0.208376,0.794221,0.21509,0.890172
1034,418.475,2,21.4373,22.006,14.6719,1.67099,-0.404155,0.208476,0.794196,0.215575,0.889036
