iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,409.067,2,17.4907,29.5871,27.6522,26.4562,1.44149,5.20777e-08,0.405556,1.59253,0.478585,0.744657
696,411.857,2,17.4657,30.4008,27.4455,26.6181,1.43704,2.29896e-08,0.406043,1.61928,0.483211,0.738697
697,412.983,2,17.4388,30.7032,27.3572,27.3474,1.44195,4.50405e-07,0.410996,1.62533,0.479851,0.731593
698,412.984,2,17.4362,30.8137,27.7564,27.2689,1.44133,2.02697e-07,0.409256,1.61905,0.478741,0.750538
699,412.611,2,17.5199,29.4884,28.0747,27.9814,1.43432,9.2083e-08,0.405678,1.63475,0.482716,0.77044
700,408.933,2,17.5193,28.0746,28.5644,27.7284,1.41374,4.22219e-08,0.406391,1.64046,0.482149,0.787558
701,412.15,2,17.5544,26.9951,28.9861,27.3846,1.42385,1.95371e-08,0.409384,1.65668,0.481538,0.759721
702,407.57,2,17.4948,26.164,29.1285,27.0859,1.41856,9.122e-09,0.410258,1.66625,0.473736,0.718496
703,402.205,2,17.4967,26.8252,29.0313,26.5143,1.39469,4.29703e-09,0.409317,1.60955,0.476162,0.715812
704,412.858,2,17.5692,27.1048,29.0414,26.5989,1.42805,5.33175e-09,0.412753,1.53376,0.492694,0.707286
705,413.487,2,17.6036,26.6234,28.9703,27.5365,1.44244,2.5555e-09,0.416888,1.49809,0.502936,0.712233
706,404.528,2,17.5713,27.613,28.7467,26.4189,1.41219,1.23528e-09,0.415907,1.49947,0.505401,0.71549
707,409.137,2,17.5362,28.0316,28.5793,26.2511,1.4203,6.02117e-10,0.414573,1.50688,0.489924,0.723899
708,405.155,2,17.4667,28.3828,28.4799,26.0927,1.412,2.9592e-10,0.413325,1.47806,0.495766,0.709118
709,404.531,2,17.4134,28.4799,28.3678,26.0436,1.39896,1.4662e-10,0.411517,1.51062,0.48307,0.731927
710,409.105,2,17.4276,29.7497,28.3109,26.6298,1.41478,7.32301e-11,0.410749,1.50312,0.479011,0.732778
711,414.041,2,17.5112,31.6317,28.1806,26.5623,1.441,3.68648e-11,0.413129,1.53644,0.473322,0.721741
712,412.506,2,17.4609,30.9745,27.9759,27.2033,1.43798,1.87032e-11,0.413556,1.53502,0.478771,0.756615
713,412.415,2,17.4621,29.9361,28.0165,27.9407,1.4358,9.56205e-12,0.41229,1.5768,0.481593,0.756917
714,406.642,2,17.4802,29.1933,28.3324,27.4536,1.42516,4.92581e-12,0.415028,1.5564,0.476202,0.727707
715,404.561,2,17.4819,29.0976,28.3608,27.5081,1.40697,2.55654e-12,0.412805,1.5621,0.471037,0.735614
716,413.831,2,17.4673,28.2166,28.4754,27.0003,1.43781,1.33671e-12,0.411897,1.51478,0.477961,0.727236
717,414.877,2,17.4796,27.6482,28.4841,26.9247,1.45517,7.04055e-13,0.410679,1.4783,0.483023,0.740047
718,412.855,2,17.5177,26.2927,28.345,27.1052,1.45669,3.73543e-13,0.410912,1.49868,0.482358,0.730519
719,403.623,2,17.493,26.5069,28.5453,27.3625,1.43046,1.99639e-13,0.411794,1.45017,0.482381,0.7209
720,406.99,2,17.4786,27.0161,28.7079,27.6287,1.42255,1.07489e-13,0.41482,1.42431,0.486198,0.733052
721,410.919,2,17.4425,26.9329,28.5974,27.6951,1.43509,5.83194e-14,0.416229,1.4171,0.489706,0.724273
722,405.52,2,17.4415,26.9305,28.7562,27.4974,1.42311,3.19025e-14,0.415404,1.40754,0.487268,0.728716
723,406.826,2,17.5093,27.6199,28.8775,27.0948,1.41562,1.76134e-14,0.413058,1.41041,0.484139,0.757144
724,407.88,2,17.5178,28.1331,29.054,26.1157,1.41605,9.83248e-15,0.412908,1.44909,0.481626,0.749606
725,406.659,2,17.4714,28.5387,28.889,26.5769,1.42118,5.56748e-15,0.414184,1.43618,0.481764,0.719408
726,407.21,2,17.4373,29.1601,28.5914,26.5686,1.42491,3.21442e-15,0.41321,1.45148,0.481343,0.699862
727,413.925,2,17.4603,28.426,28.3559,26.6912,1.44201,1.90784e-15,0.412841,1.48299,0.481842,0.711298
728,412.375,2,17.4434,28.2635,27.95,27.3365,1.44898,1.17774e-15,0.411849,1.45881,0.486687,0.722552
729,416.557,2,17.4512,28.4937,27.6725,27.4331,1.46812,7.67193e-16,0.41296,1.45513,0.489364,0.718047
730,408.339,2,17.4625,28.14,27.4797,27.6324,1.44342,5.34914e-16,0.414334,1.48155,0.493946,0.723513
731,408.965,2,17.4195,28.9587,27.258,26.7296,1.43983,4.02691e-16,0.411709,1.45446,0.493024,0.726137
732,410.542,2,17.4105,28.8091,27.1477,27.0018,1.44212,3.2697e-16,0.411812,1.45436,0.489028,0.726106
733,405.31,2,17.4118,28.4338,27.1454,27.1227,1.42344,2.83348e-16,0.413859,1.45745,0.498092,0.715041
734,407.362,2,17.403,27.9162,27.0047,27.32,1.42425,2.5807e-16,0.410975,1.46206,0.50044,0.699541
735,402.97,2,17.3957,27.8568,26.9509,27.3005,1.4039,2.43336e-16,0.410843,1.49465,0.495613,0.708065
736,402.075,2,17.3685,27.9141,26.9656,28.0565,1.39001,2.347e-16,0.40873,1.51464,0.488748,0.720457
737,407.79,2,17.3515,27.5895,26.8698,27.9718,1.39694,2.29609e-16,0.41031,1.53214,0.492104,0.72173
738,402.616,2,17.3293,26.7578,26.7747,28.2105,1.3853,2.26591e-16,0.409241,1.54118,0.496372,0.72158
739,402.204,2,17.3565,26.7295,26.6244,27.9464,1.37992,2.24792e-16,0.410345,1.53545,0.498543,0.712048
740,405.056,2,17.3823,27.0609,26.4233,27.9733,1.3874,2.23714e-16,0.406994,1.51248,0.493706,0.7244
741,409.515,2,17.4014,27.2451,26.1366,28.3143,1.4026,2.23064e-16,0.404388,1.50872,0.500978,0.723904
742,413.975,2,17.4048,27.1464,26.0004,27.4958,1.4167,2.22671e-16,0.404409,1.53016,0.506077,0.745669
743,412.327,2,17.3862,27.4156,25.8538,27.847,1.42791,2.22431e-16,0.404195,1.52643,0.502893,0.743919
744,416.683,2,17.3932,26.595,25.7591,27.7098,1.44172,2.22284e-16,0.404528,1.56542,0.502884,0.746365
745,414.723,2,17.3561,26.1827,25.6016,27.4823,1.44554,2.22194e-16,0.406364,1.54209,0.506218,0.758163
746,417.885,2,17.339,26.5949,25.4781,27.8671,1.4611,2.22138e-16,0.406422,1.49524,0.505388,0.772663
747,418.068,2,17.3264,26.5476,25.4424,28.2065,1.46896,2.22104e-16,0.407141,1.48633,0.511128,0.772134
748,412.015,2,17.3212,26.4295,25.3654,28.2236,1.45571,2.22082e-16,0.408493,1.47714,0.51111,0.77557
749,417.13,2,17.2875,26.8746,25.3812,28.4743,1.46612,2.22068e-16,0.407381,1.44636,0.516449,0.771339
750,416.484,2,17.2397,27.401,25.2016,28.0325,1.47255,2.2206e-16,0.406513,1.41045,0.525661,0.762406
751,414.92,2,17.2444,26.8015,25.5657,27.3442,1.46512,2.22054e-16,0.405072,1.44367,0.52562,0.766556
752,414.461,2,17.2952,25.7837,25.8324,26.9396,1.46006,2.22051e-16,0.407518,1.4922,0.529547,0.740639
753,414.087,2,17.3103,25.4347,25.8681,27.1198,1.45264,2.22049e-16,0.407156,1.51663,0.542118,0.730683
754,418.808,2,17.3477,25.6329,25.9392,27.2016,1.46482,2.22047e-16,0.405112,1.52111,0.542502,0.72847
755,414.392,2,17.3842,26.0644,25.9769,27.739,1.45718,2.22046e-16,0.405088,1.49824,0.543622,0.74958
756,416.46,2,17.4247,26.7198,26.0146,28.001,1.45948,2.22046e-16,0.408312,1.47514,0.539777,0.761809
757,413.248,2,17.3979,27.1646,25.8685,28.0695,1.45164,2.22045e-16,0.408825,1.46262,0.544373,0.763292
758,412.869,2,17.3938,27.7725,25.7753,28.9181,1.4447,2.22045e-16,0.408398,1.47954,0.54234,0.763043
759,412.101,2,17.3618,27.9927,25.6798,29.6132,1.44,2.22045e-16,0.407901,1.49694,0.542306,0.750058
760,413.673,2,17.3618,27.6709,25.6034,29.8133,1.43592,2.22045e-16,0.408883,1.51019,0.545064,0.756384
761,415.587,2,17.3729,27.2869,25.6467,30.1042,1.43742,2.3527e-07,0.40798,1.51711,0.552807,0.760527
762,416.443,2,17.4135,27.0332,25.7303,29.7656,1.44539,1.58494e-07,0.407522,1.53153,0.555047,0.741906
763,409.505,2,17.3848,26.809,25.6931,29.8802,1.43225,1.0721e-07,0.406705,1.5168,0.56111,0.737667
764,407.876,2,17.3935,26.6824,25.8194,29.1876,1.42354,7.28137e-08,0.407218,1.50123,0.560642,0.724926
765,414.84,2,17.4044,26.7423,25.9611,29.3278,1.43214,4.96507e-08,0.409912,1.49761,0.558965,0.723294
766,411.29,2,17.3747,26.4232,26.0166,29.2561,1.42325,3.39901e-08,0.409031,1.52454,0.556091,0.74
767,413.974,2,17.3926,26.5185,26.0813,28.7292,1.41908,2.33602e-08,0.409015,1.55893,0.555085,0.76268
768,413.54,2,17.3884,27.017,25.993,28.162,1.41835,1.61167e-08,0.409068,1.56306,0.554534,0.773062
769,413.642,2,17.3783,26.8309,25.9449,28.3642,1.41996,4.65747e-07,0.407592,1.5478,0.554149,0.78414
770,406.268,2,17.3599,27.0503,26.0335,28.8569,1.40716,3.23777e-07,0.406515,1.50356,0.550829,0.795999
771,406.216,2,17.3838,26.4215,26.1297,29.0319,1.39951,2.25924e-07,0.405595,1.49926,0.545557,0.789844
772,408.443,2,17.3579,26.5616,26.327,29.749,1.40558,1.58227e-07,0.406943,1.46604,0.537721,0.776575
773,402.747,2,17.3479,27.1246,26.5425,30.1592,1.39525,1.1122e-07,0.407036,1.43351,0.529455,0.784596
774,404.905,2,17.3636,27.5931,26.6464,29.4585,1.39303,2.49878e-07,0.408031,1.433,0.523676,0.776575
775,408.533,2,17.3955,27.7892,26.6513,29.3706,1.39384,5.19555e-06,0.408264,1.46346,0.526768,0.771754
776,413.965,2,17.4289,27.674,26.6924,29.1393,1.40552,3.69131e-06,0.407458,1.47592,0.525748,0.784314
777,413.196,2,17.4399,27.2482,26.7651,29.2055,1.41307,2.63175e-06,0.407709,1.48127,0.522354,0.792721
778,409.29,2,17.4529,26.6699,26.9036,28.6903,1.40597,1.88281e-06,0.409459,1.49703,0.522659,0.80169
779,404.783,2,17.4656,26.5947,27.0875,28.6852,1.39844,1.35161e-06,0.409395,1.50157,0.52549,0.777541
780,410.068,2,17.4522,26.6561,27.2853,29.1053,1.39953,9.7355e-07,0.409714,1.50751,0.534733,0.770808
781,414.045,2,17.43,26.5987,27.284,28.8758,1.40795,7.03583e-07,0.408643,1.53022,0.542738,0.761505
782,415.167,2,17.424,26.228,27.2187,28.4526,1.41573,5.10159e-07,0.408375,1.55234,0.549186,0.753541
783,412.21,2,17.4213,25.9184,27.199,28.1967,1.41214,3.71119e-07,0.409048,1.55962,0.553794,0.762855
784,414.551,2,17.4232,25.8822,27.1998,28.1394,1.42003,2.70846e-07,0.411881,1.54369,0.557158,0.751653
785,403.81,2,17.4573,26.15,27.1031,28.1382,1.4035,1.98298e-07,0.412519,1.51451,0.55983,0.752963
786,403.368,2,17.4544,26.4354,26.949,28.2786,1.38877,1.45641e-07,0.411581,1.50239,0.560824,0.76211
787,405.343,2,17.4641,27.1843,26.9665,28.334,1.38464,1.07302e-07,0.409695,1.5002,0.556361,0.763825
788,405.811,2,17.4725,27.5849,27.0559,27.6051,1.38572,7.92998e-08,0.409803,1.46978,0.550374,0.766968
789,412.077,2,17.4959,27.7413,27.0939,27.1324,1.39006,1.67203e-06,0.410014,1.47889,0.546476,0.793935
790,416.693,2,17.5246,27.0952,27.13,27.4642,1.40029,0.000600986,0.408609,1.5075,0.54572,0.810269
791,412.877,2,17.4898,27.0297,27.1777,27.7133,1.40424,0.000448196,0.407046,1.50459,0.54976,0.812198
792,414.898,2,17.4661,27.2675,27.0998,28.0207,1.41546,0.00033524,0.405569,1.47621,0.558453,0.800514
793,418.672,2,17.441,27.0804,27.0675,28.1441,1.42969,0.000251486,0.405701,1.48265,0.567152,0.77932
794,413.512,2,17.4201,27.1525,27.0144,27.8235,1.42814,0.000189204,0.406447,1.48008,0.576333,0.77207
795,414.419,2,17.4195,27.7017,27.1002,28.2049,1.42703,0.000142754,0.407085,1.50238,0.575777,0.770984
796,408.348,2,17.422,27.8618,27.1974,29.0716,1.41432,0.000108014,0.406663,1.50773,0.581814,0.769738
797,408.532,2,17.4516,27.8814,27.4272,29.3968,1.40828,8.19568e-05,0.40664,1.50298,0.586022,0.759751
798,406.034,2,17.4315,27.5561,27.6365,29.1132,1.40351,6.23585e-05,0.406923,1.47536,0.58358,0.752107
799,418.044,2,17.4329,27.3109,27.8641,28.8275,1.42038,4.75771e-05,0.406888,1.46658,0.57798,0.75319
800,409.957,2,17.4576,27.0069,28.047,28.2658,1.4206,3.63981e-05,0.406425,1.47017,0.57061,0.743574
801,408.643,2,17.4615,26.446,28.254,27.9514,1.41729,2.79206e-05,0.406431,1.46809,0.565322,0.742397
802,411.941,2,17.4374,26.4349,28.3317,27.3063,1.41629,2.14746e-05,0.406676,1.46265,0.569813,0.751534
803,407.101,2,17.4369,26.5514,28.3036,26.7347,1.40824,1.65603e-05,0.40666,1.45236,0.56734,0.763794
804,412.491,2,17.4241,26.2265,28.2869,26.62,1.41493,1.31077e-05,0.409207,1.42478,0.564573,0.766085
805,412.428,2,17.4383,26.2278,28.2929,26.7014,1.41941,1.01605e-05,0.410686,1.40801,0.563306,0.768268
806,413.95,2,17.4308,26.6678,28.2584,26.3367,1.42628,7.89607e-06,0.41133,1.39076,0.562029,0.770122
807,408.367,2,17.462,26.5817,28.3153,26.1683,1.41946,0.000712397,0.41133,1.40011,0.558193,0.770202
808,400.041,2,17.4687,26.5569,28.2324,26.5029,1.40307,0.000556409,0.411301,1.40382,0.556982,0.75919
809,407.134,2,17.4593,26.3805,28.0904,26.5525,1.40113,0.000435649,0.41084,1.42173,0.560916,0.744183
810,404.15,2,17.4267,26.136,27.9945,26.7328,1.39539,0.000341932,0.409865,1.42049,0.563745,0.73824
811,409.508,2,17.3897,26.1468,28.0768,26.9801,1.39479,0.00160273,0.409649,1.41394,0.567342,0.740535
812,404.122,2,17.3999,26.3226,28.2546,27.4647,1.39345,0.00126401,0.40998,1.40217,0.56026,0.738261
813,405.886,2,17.4045,26.5329,28.367,27.8212,1.395,0.000999238,0.410921,1.40112,0.553317,0.73414
814,407.279,2,17.4087,26.8547,28.4322,27.7732,1.39682,0.000791777,0.412257,1.41406,0.545265,0.73347
815,414.092,2,17.3948,26.5458,28.5082,27.5962,1.40562,0.000628843,0.412254,1.42334,0.546036,0.74081
816,411.388,2,17.4055,26.486,28.5,27.2278,1.40909,0.000500585,0.411424,1.4309,0.547575,0.743191
817,414.022,2,17.4041,25.9156,28.5618,27.4926,1.41313,0.000399391,0.411151,1.45258,0.553596,0.742111
818,412.027,2,17.3932,25.5829,28.5124,27.9132,1.41457,0.00031937,0.411274,1.47115,0.559669,0.732777
819,409.433,2,17.3936,25.5618,28.4169,28.3618,1.40714,0.000255949,0.411304,1.48811,0.566887,0.740622
820,412.93,2,17.4001,25.2256,28.3772,28.3794,1.40882,0.000205574,0.411302,1.49366,0.566273,0.749961
821,409.206,2,17.4034,25.2108,28.3594,28.3558,1.40208,0.000165473,0.411205,1.50974,0.567151,0.760533
822,408.171,2,17.4118,25.0509,28.3382,28.186,1.39921,0.000133482,0.41108,1.50887,0.565521,0.760849
823,408.376,2,17.4253,24.9468,28.4785,28.1474,1.39549,0.000107906,0.411064,1.52939,0.560712,0.763179
824,413.263,2,17.4239,25.1143,28.5478,28.3499,1.40145,8.74139e-05,0.411263,1.53001,0.55704,0.764418
825,409.418,2,17.4157,25.3386,28.6756,28.444,1.4039,7.09616e-05,0.410925,1.53854,0.551182,0.7518
826,414.105,2,17.4384,25.4105,28.7352,28.1083,1.40933,5.7725e-05,0.41163,1.54441,0.54856,0.752496
827,415.164,2,17.4496,25.1465,28.7783,28.0494,1.41604,4.70535e-05,0.411417,1.54332,0.548234,0.751047
828,407.977,2,17.4438,25.2411,28.8321,28.2612,1.41062,3.84326e-05,0.411589,1.54535,0.547489,0.75052
829,405.231,2,17.4582,25.3788,28.8417,28.4129,1.40401,3.14541e-05,0.410447,1.54028,0.543383,0.753736
830,407.999,2,17.464,25.5337,28.8593,28.585,1.40066,2.57938e-05,0.409077,1.54048,0.538674,0.765849
831,409.573,2,17.4825,25.4343,28.8151,28.3919,1.4001,2.11937e-05,0.409228,1.55436,0.534248,0.767341
832,416.458,2,17.4766,25.3523,28.7873,28.4225,1.41089,1.74478e-05,0.409937,1.55512,0.529484,0.766162
833,418.477,2,17.4788,25.6708,28.7531,28.4311,1.42452,1.52253e-05,0.411103,1.53209,0.52222,0.77227
834,416.315,2,17.4607,25.9704,28.6283,28.4513,1.43157,1.25823e-05,0.411583,1.52234,0.516435,0.779334
835,410.314,2,17.4647,26.2289,28.5619,28.3404,1.43101,1.04178e-05,0.411386,1.50952,0.513341,0.777996
836,409.197,2,17.4507,26.2741,28.547,28.1303,1.43126,8.6417e-06,0.41189,1.50549,0.509248,0.765534
837,408.413,2,17.4351,26.3055,28.4881,28.1021,1.43034,7.18165e-06,0.411615,1.4889,0.508629,0.75943
838,408.915,2,17.4199,26.7071,28.4936,28.015,1.42903,5.97919e-06,0.411444,1.47597,0.5054,0.763369
839,404.469,2,17.4254,27.0706,28.37,28.0147,1.42059,4.98708e-06,0.411242,1.47906,0.502863,0.765281
840,398.759,2,17.437,27.4383,28.2777,27.9569,1.40749,4.16704e-06,0.411054,1.47241,0.501918,0.764587
841,407.426,2,17.4435,27.7505,28.1515,27.8115,1.40891,3.48801e-06,0.41081,1.47059,0.497154,0.76411
842,401.095,2,17.4218,28.3132,28.0088,27.8266,1.40064,2.92476e-06,0.411348,1.47338,0.491902,0.767701
843,409.709,2,17.4033,28.4155,27.8619,28.2988,1.40317,2.45673e-06,0.412177,1.47843,0.487494,0.775683
844,416.519,2,17.3719,28.8089,27.7385,28.6923,1.41221,2.06714e-06,0.412507,1.47949,0.487272,0.785658
845,416.232,2,17.3657,29.0132,27.6792,29.1926,1.41629,1.74229e-06,0.413186,1.50691,0.489644,0.789737
846,413.842,2,17.3679,29.0217,27.594,29.4957,1.41704,1.47097e-06,0.412898,1.51122,0.492372,0.80249
847,416.083,2,17.3667,28.7408,27.5918,29.8478,1.42381,1.24397e-06,0.412489,1.50977,0.492166,0.804208
848,411.085,2,17.3731,28.5274,27.6383,29.4713,1.42728,1.05374e-06,0.411327,1.5096,0.487903,0.796687
849,413.415,2,17.3853,28.243,27.6144,29.3721,1.43044,8.94063e-07,0.410887,1.50977,0.483916,0.80142
850,415.349,2,17.3863,28.0402,27.6226,28.9906,1.43505,7.59808e-07,0.411305,1.51025,0.482312,0.801621
851,415.033,2,17.3854,27.8342,27.6107,28.8855,1.43995,6.46748e-07,0.411283,1.51343,0.479238,0.79766
852,420.371,2,17.3685,27.5179,27.5409,28.4896,1.44633,5.51385e-07,0.410751,1.52913,0.478882,0.803203
853,417.464,2,17.3616,27.7221,27.4269,28.3998,1.45064,4.70821e-07,0.411131,1.52006,0.480762,0.804338
854,413.184,2,17.3702,28.1967,27.3686,28.188,1.44941,4.02654e-07,0.411474,1.50967,0.485756,0.800931
855,414.147,2,17.3833,28.2985,27.3004,28.2207,1.44818,3.44886e-07,0.411324,1.50547,0.490089,0.802241
856,419.629,2,17.4008,28.3089,27.2593,28.3878,1.4518,2.95856e-07,0.410397,1.50729,0.495133,0.807648
857,419.345,2,17.4059,28.3897,27.2161,28.4207,1.45479,2.54179e-07,0.411005,1.50516,0.497609,0.813284
858,415.046,2,17.4195,28.4344,27.2436,28.1529,1.45613,2.18699e-07,0.412107,1.49458,0.497943,0.807654
859,415.977,2,17.4211,28.5492,27.2645,28.06,1.45544,1.8845e-07,0.41171,1.50914,0.501847,0.799936
860,412.255,2,17.4252,28.6956,27.3739,27.953,1.45193,1.62623e-07,0.411945,1.51532,0.500253,0.797734
861,415.538,2,17.4406,28.9328,27.4944,28.1186,1.45189,1.40538e-07,0.411842,1.52267,0.499378,0.797847
862,407.773,2,17.4492,28.9276,27.5459,28.0157,1.44492,1.21627e-07,0.411359,1.53299,0.497166,0.791684
863,413.751,2,17.4444,28.9764,27.5737,27.7467,1.44527,1.0541e-07,0.410352,1.53476,0.497224,0.78908
864,413.911,2,17.457,29.1792,27.626,27.7661,1.44446,9.14839e-08,0.410952,1.53201,0.498527,0.79001
865,413.627,2,17.4629,29.182,27.6726,27.771,1.44331,7.95081e-08,0.411115,1.53496,0.501,0.787413
866,415.569,2,17.4591,29.0752,27.7429,27.6635,1.44318,6.91953e-08,0.410616,1.53959,0.504189,0.788882
867,423.462,2,17.4691,29.0011,27.7913,27.5087,1.45208,8.68226e-08,0.410319,1.55336,0.505203,0.783141
868,411.52,2,17.4724,29.1493,27.8313,27.0144,1.45058,7.57664e-08,0.409621,1.54668,0.502913,0.780369
869,403.947,2,17.4761,29.1891,27.8666,27.0267,1.43866,6.62065e-08,0.409101,1.54821,0.504376,0.780876
870,403.285,2,17.4655,29.2826,27.8575,27.0717,1.42966,5.79295e-08,0.409312,1.54033,0.505752,0.776552
871,412.369,2,17.4785,28.9971,27.8369,26.8555,1.42861,5.07537e-08,0.409941,1.53312,0.505689,0.784687
872,414.142,2,17.484,28.5087,27.8521,26.6959,1.42902,4.45245e-08,0.409634,1.53068,0.506575,0.791382
873,415.631,2,17.4693,28.1366,27.8606,26.5775,1.43112,3.911e-08,0.409926,1.53463,0.50923,0.788866
874,414.813,2,17.467,27.6069,27.8263,26.4718,1.4324,3.43977e-08,0.40958,1.5348,0.510187,0.790572
875,410.574,2,17.4494,27.2596,27.8404,26.7229,1.4319,3.02913e-08,0.408883,1.53542,0.508726,0.785368
876,414.601,2,17.4414,26.9268,27.857,26.7271,1.43345,3.41787e-07,0.408399,1.54215,0.507969,0.784931
877,413.469,2,17.4425,26.6703,27.8785,26.9648,1.43311,3.01732e-07,0.408853,1.54298,0.50678,0.789099
878,414.531,2,17.4486,26.7219,27.8563,27.2719,1.43449,2.66697e-07,0.409567,1.54271,0.50315,0.793635
879,422.25,2,17.4549,26.7156,27.8495,27.6166,1.44155,5.23735e-07,0.410228,1.54821,0.499673,0.800468
880,421.311,2,17.4643,26.5795,27.8274,27.6934,1.44549,0.000346705,0.410352,1.56323,0.498334,0.804207
881,416.554,2,17.482,26.3397,27.8444,27.5472,1.4465,0.000309311,0.409885,1.56516,0.496796,0.808602
882,419.086,2,17.4861,26.2961,27.8101,27.6752,1.44971,0.000274766,0.409522,1.56463,0.498012,0.808967
883,417.028,2,17.4787,26.0803,27.8217,27.6323,1.45103,0.000522542,0.409826,1.57314,0.498557,0.801649
884,415.795,2,17.4761,25.8231,27.9097,27.7669,1.45099,0.000465153,0.409637,1.56933,0.497483,0.806181
885,422.752,2,17.4697,25.4469,27.9772,27.9657,1.4565,0.000414561,0.408827,1.58618,0.494289,0.80726
886,412.377,2,17.464,25.3215,28.0266,28.1412,1.45395,0.000369869,0.408492,1.59786,0.491735,0.801514
887,414.527,2,17.4517,25.4391,28.1044,28.4184,1.45192,0.000330364,0.408764,1.61704,0.488516,0.799988
888,416.384,2,17.4408,25.528,28.1544,28.7473,1.45373,0.000295405,0.408775,1.61357,0.485143,0.800894
889,414.273,2,17.4409,25.3921,28.1975,28.8529,1.453,0.000264436,0.408855,1.61812,0.482732,0.799304
890,412.139,2,17.4472,25.2818,28.219,28.7909,1.45143,0.00023697,0.408894,1.62018,0.481963,0.792616
891,412.968,2,17.4529,25.2511,28.2203,28.8981,1.44948,0.000212585,0.409252,1.62427,0.482903,0.788049
892,415.647,2,17.4311,25.4737,28.1648,29.175,1.44772,0.000922413,0.409989,1.62379,0.483933,0.785527
893,419.185,2,17.4124,25.8506,28.0419,29.307,1.44974,0.00082925,0.410431,1.62718,0.485604,0.786605
894,415.94,2,17.3988,26.2154,27.9245,29.315,1.44977,0.000746274,0.410677,1.62125,0.48476,0.792056
895,412.581,2,17.3953,26.1259,27.8009,29.1188,1.44713,0.000672295,0.410728,1.62084,0.486049,0.791748
896,410.841,2,17.3891,26.0555,27.732,29.0031,1.44357,0.00060627,0.410535,1.62361,0.486707,0.790367
897,411.353,2,17.386,26.0624,27.6577,29.0808,1.44059,0.000547282,0.411024,1.6239,0.4868,0.790688
898,417.731,2,17.3853,26.2305,27.5745,29.268,1.44264,0.00049453,0.412005,1.62045,0.485105,0.795717
899,418.98,2,17.3882,26.3339,27.5384,29.2669,1.44379,0.000447307,0.413216,1.62859,0.483471,0.801684
900,413.529,2,17.3867,26.4688,27.4982,29.3709,1.4427,0.000404991,0.413687,1.63349,0.482196,0.799866
901,418.375,2,17.3913,26.8018,27.4194,29.4767,1.44589,0.000367036,0.41381,1.63525,0.47943,0.800476
902,413.795,2,17.3964,26.9908,27.3568,29.7304,1.44479,0.000332959,0.414067,1.63663,0.477054,0.803351
903,411.629,2,17.3929,27.139,27.3465,29.7961,1.44134,0.000302334,0.414069,1.64536,0.474244,0.807649
904,407.15,2,17.3878,27.1117,27.3653,29.6646,1.43695,0.000274785,0.414464,1.63673,0.471304,0.810442
905,409.668,2,17.3965,26.9984,27.3919,29.6909,1.43514,0.000249981,0.414635,1.63208,0.468403,0.811003
906,414.602,2,17.3964,26.9058,27.4779,29.4186,1.43694,0.000227627,0.414882,1.63395,0.465221,0.809633
907,410.582,2,17.4023,26.7066,27.5413,29.4723,1.43693,0.000207462,0.414369,1.62777,0.461856,0.809282
908,413.932,2,17.4064,26.7482,27.5916,29.3531,1.43684,0.000189255,0.41451,1.6358,0.459667,0.810695
909,406.586,2,17.4098,26.9684,27.5911,29.1835,1.43187,0.000172802,0.41381,1.64405,0.458172,0.811007
910,408.681,2,17.425,27.1793,27.6065,29.0175,1.42846,0.00015792,0.413364,1.65646,0.456637,0.810746
911,419.975,2,17.4274,27.2504,27.5782,29.0084,1.43222,0.000144447,0.412857,1.6702,0.45652,0.810719
912,412.848,2,17.424,27.2307,27.5469,28.8561,1.43202,0.000132239,0.412661,1.67022,0.457403,0.809212
913,405.089,2,17.4284,27.1275,27.5187,28.8413,1.42685,0.000121168,0.41237,1.66504,0.458569,0.808899
914,406.354,2,17.4277,27.0261,27.4929,28.9056,1.42363,0.000111118,0.412504,1.65819,0.458448,0.808076
915,403.564,2,17.418,26.9175,27.4951,29.0906,1.41964,0.000101989,0.412565,1.64669,0.459196,0.804973
916,407.254,2,17.417,26.8333,27.5133,29.057,1.41798,9.36884e-05,0.412046,1.62974,0.459823,0.809007
917,408.483,2,17.4154,26.5864,27.5238,28.9165,1.41888,8.61351e-05,0.411476,1.61362,0.461318,0.804147
918,412.457,2,17.4198,26.4993,27.5083,28.7614,1.42052,7.9256e-05,0.411671,1.60367,0.463466,0.802719
919,417.798,2,17.4308,26.4619,27.4942,28.7133,1.42432,7.29859e-05,0.411966,1.60584,0.464372,0.801558
920,415.039,2,17.4419,26.2247,27.4694,28.5024,1.42697,6.73072e-05,0.411832,1.60025,0.466001,0.799918
921,414.174,2,17.4447,25.9913,27.4735,28.4095,1.42902,0.000517947,0.411728,1.58743,0.466995,0.797377
922,417.189,2,17.4407,25.8015,27.4562,28.3877,1.43184,0.000478117,0.411932,1.58221,0.470034,0.796711
923,423.513,2,17.4322,25.5006,27.4315,28.4403,1.43667,0.000441697,0.41151,1.58417,0.473036,0.800436
924,414.191,2,17.4178,25.3003,27.4251,28.419,1.43724,0.000408368,0.410801,1.57707,0.475024,0.802795
925,416.919,2,17.4207,25.1013,27.4379,28.3314,1.44062,0.000377845,0.410328,1.56811,0.475951,0.801593
926,419.094,2,17.418,24.8978,27.4387,28.4384,1.44394,0.00034987,0.409501,1.56684,0.476571,0.802954
