iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-491.232,2,20.6352,26.973,34.7776,0.106637,-0.426572,0.159005,2.96776,9.03997e-07,0.0676591
1440,-502.079,2,20.6258,26.973,34.7785,0.106578,-0.426108,0.158898,2.96288,9.03869e-07,0.067687
1441,-489.349,2,20.6432,26.973,34.7833,0.106636,-0.426853,0.158989,2.95773,9.05809e-07,0.0677626
1442,-505.536,2,20.6515,26.973,34.7842,0.106535,-0.427064,0.158808,2.95493,9.06498e-07,0.0677045
1443,-501.4,2,20.6413,26.973,34.7862,0.106402,-0.426529,0.158791,2.95238,9.0919e-07,0.067749
1444,-492.595,2,20.6466,26.973,34.7823,0.106347,-0.426904,0.158756,2.95631,9.12083e-07,0.067849
1445,-490.965,2,20.6509,26.973,34.78,0.106346,-0.427205,0.158672,2.95939,9.11167e-07,0.0681465
1446,-493.316,2,20.6538,26.973,34.7786,0.106316,-0.427419,0.158538,2.96493,9.10538e-07,0.0683575
1447,-498.421,2,20.6559,26.973,34.775,0.106307,-0.427452,0.158439,2.96531,9.08866e-07,0.0683891
1448,-493.071,2,20.6679,26.973,34.776,0.10628,-0.428098,0.158497,2.97812,9.07721e-07,0.0683931
1449,-487.716,2,20.6798,26.973,34.768,0.10634,-0.428438,0.158416,2.98224,9.08866e-07,0.068409
1450,-492.887,2,20.6737,26.973,34.768,0.106333,-0.42824,0.158253,2.99697,9.09594e-07,0.0682626
1451,-490.868,2,20.6793,26.973,34.7619,0.106334,-0.428516,0.15791,3.0031,9.10072e-07,0.0684414
1452,-494.917,2,20.686,26.973,34.7676,0.106327,-0.428702,0.157855,3.00164,9.11675e-07,0.0684034
1453,-497.402,2,20.6995,26.973,34.7776,0.106309,-0.429439,0.157866,3.00708,9.1126e-07,0.0682634
1454,-484.012,2,20.7095,26.973,34.7803,0.106364,-0.42998,0.157911,3.01695,9.11768e-07,0.0683223
1455,-491.739,2,20.6998,26.973,34.779,0.106411,-0.42966,0.157902,3.01845,9.10154e-07,0.0683914
1456,-502.714,2,20.6815,26.973,34.7785,0.106357,-0.428799,0.157906,3.01522,9.10751e-07,0.0683226
1457,-493.139,2,20.6818,26.973,34.7795,0.106341,-0.428815,0.158034,3.01327,9.11728e-07,0.0683554
1458,-487.947,2,20.6917,26.973,34.7777,0.106362,-0.429301,0.158101,3.01689,9.13765e-07,0.0683442
1459,-497.323,2,20.6922,26.973,34.7728,0.106359,-0.429303,0.158137,3.0256,9.12252e-07,0.068217
1460,-495.638,2,20.6684,26.973,34.775,0.10628,-0.428425,0.15814,3.03024,9.13106e-07,0.0683435
1461,-489.486,2,20.6378,26.973,34.7742,0.10623,-0.427027,0.158162,3.03926,9.15086e-07,0.0684387
1462,-493.704,2,20.6393,26.973,34.7827,0.106194,-0.427108,0.158221,3.04411,9.13313e-07,0.0686331
1463,-491.57,2,20.6381,26.973,34.7812,0.106215,-0.426854,0.158562,3.04491,9.13133e-07,0.0686061
1464,-502.299,2,20.6281,26.973,34.7783,0.106137,-0.426477,0.158739,3.0418,9.12727e-07,0.0685857
1465,-498.217,2,20.6401,26.973,34.7829,0.106055,-0.426909,0.158741,3.03712,9.12331e-07,0.0689229
1466,-488.319,2,20.6477,26.973,34.7894,0.106166,-0.427127,0.158553,3.03389,9.12232e-07,0.0689714
1467,-494.448,2,20.6401,26.973,34.7867,0.106243,-0.426967,0.158674,3.03512,9.10844e-07,0.068738
1468,-500.471,2,20.6232,26.973,34.7822,0.106207,-0.426414,0.158691,3.03789,9.10079e-07,0.0686333
1469,-489.779,2,20.615,26.973,34.7761,0.10621,-0.426023,0.158483,3.03905,9.13152e-07,0.0686537
1470,-494.013,2,20.6181,26.973,34.7752,0.106162,-0.426139,0.158553,3.03813,9.15544e-07,0.0686758
1471,-491.146,2,20.6209,26.973,34.7769,0.106143,-0.426226,0.158644,3.03501,9.17818e-07,0.0687494
1472,-494.966,2,20.6044,26.973,34.7825,0.106098,-0.425546,0.158692,3.03593,9.19795e-07,0.0687432
1473,-487.603,2,20.6157,26.973,34.7855,0.10613,-0.426045,0.158751,3.03856,9.20793e-07,0.0687508
1474,-499.813,2,20.6015,26.973,34.797,0.106121,-0.425418,0.158739,3.03923,9.18347e-07,0.0687659
1475,-489.836,2,20.6116,26.973,34.8018,0.10616,-0.425902,0.158679,3.04275,9.18857e-07,0.0687104
1476,-486.246,2,20.6222,26.973,34.8001,0.106211,-0.426277,0.158737,3.0493,9.18021e-07,0.0687289
1477,-485.577,2,20.6297,26.973,34.7993,0.106196,-0.426651,0.158787,3.05528,9.20084e-07,0.0688261
1478,-490.084,2,20.6455,26.973,34.8076,0.106195,-0.427535,0.158819,3.05488,9.19941e-07,0.068974
1479,-496.161,2,20.6622,26.973,34.806,0.106205,-0.428351,0.15888,3.05377,9.18115e-07,0.0690373
1480,-488.176,2,20.6488,26.973,34.7994,0.106207,-0.427852,0.158798,3.05813,9.19312e-07,0.0690541
1481,-497.32,2,20.6578,26.973,34.7988,0.106204,-0.428271,0.158717,3.0572,9.18011e-07,0.0690879
1482,-498.45,2,20.6731,26.973,34.7947,0.106201,-0.428878,0.158706,3.05188,9.15953e-07,0.0692702
1483,-494.584,2,20.6671,26.973,34.8014,0.106183,-0.428448,0.158645,3.04732,9.1826e-07,0.0692802
1484,-505.973,2,20.6651,26.973,34.8065,0.106108,-0.428396,0.158457,3.04247,9.18667e-07,0.0693029
1485,-503.874,2,20.6642,26.973,34.8124,0.106071,-0.428419,0.158301,3.03454,9.17324e-07,0.0694349
1486,-502.657,2,20.667,26.973,34.8131,0.106034,-0.428462,0.158367,3.03147,9.16813e-07,0.0693738
1487,-497.907,2,20.6752,26.973,34.8035,0.106035,-0.428815,0.158276,3.02783,9.14545e-07,0.0695408
1488,-495.493,2,20.6839,26.973,34.8043,0.106039,-0.429255,0.158178,3.02097,9.16636e-07,0.0695501
1489,-494.063,2,20.6803,26.973,34.8064,0.106042,-0.429018,0.158346,3.0183,9.16886e-07,0.0695249
1490,-494.732,2,20.6946,26.973,34.8064,0.106016,-0.429507,0.158297,3.01701,9.18323e-07,0.0695453
1491,-494.645,2,20.6949,26.973,34.8013,0.106021,-0.429374,0.158245,3.01807,9.18807e-07,0.0695069
1492,-494.1,2,20.7051,26.973,34.7959,0.106022,-0.429569,0.158165,3.01681,9.19304e-07,0.069549
1493,-495.335,2,20.7097,26.973,34.7901,0.105986,-0.429812,0.158192,3.01834,9.19657e-07,0.0696151
1494,-494.337,2,20.7026,26.973,34.7828,0.105962,-0.429596,0.158227,3.01954,9.1831e-07,0.0697664
1495,-494.537,2,20.7035,26.973,34.7864,0.105967,-0.429585,0.158305,3.0186,9.18637e-07,0.069713
1496,-487.677,2,20.6981,26.973,34.7777,0.105966,-0.429357,0.158486,3.01534,9.19545e-07,0.0698539
1497,-498.142,2,20.6992,26.973,34.7822,0.105964,-0.429333,0.158491,3.01585,9.17324e-07,0.0699046
1498,-500.552,2,20.7006,26.973,34.7787,0.105953,-0.429482,0.158512,3.01545,9.17246e-07,0.0697483
1499,-496.552,2,20.7036,26.973,34.7757,0.105982,-0.429648,0.158626,3.0121,9.16008e-07,0.0696899
1500,-495.82,2,20.7125,26.973,34.7766,0.106004,-0.430009,0.158659,3.00872,9.16042e-07,0.0696592
1501,-489.338,2,20.7136,26.973,34.777,0.106003,-0.430066,0.158663,3.00951,9.16347e-07,0.0696508
1502,-491.687,2,20.7147,26.973,34.7765,0.106,-0.430119,0.158669,3.01036,9.16453e-07,0.0696457
1503,-492.378,2,20.7134,26.973,34.777,0.105999,-0.430066,0.158686,3.01042,9.16582e-07,0.0696394
1504,-497.999,2,20.7137,26.973,34.7763,0.105996,-0.430065,0.158704,3.01046,9.16723e-07,0.069614
1505,-490.565,2,20.7141,26.973,34.7763,0.105996,-0.430074,0.158718,3.01111,9.167e-07,0.069618
1506,-492.913,2,20.7146,26.973,34.7757,0.105993,-0.430095,0.15873,3.01205,9.16484e-07,0.0696384
1507,-490.113,2,20.7157,26.973,34.7759,0.105994,-0.430121,0.158748,3.01233,9.16531e-07,0.0696444
1508,-505.566,2,20.7151,26.973,34.7746,0.105982,-0.43008,0.158751,3.01247,9.16355e-07,0.0696487
1509,-497.953,2,20.7163,26.973,34.7743,0.10598,-0.430128,0.158735,3.01263,9.1634e-07,0.0696466
1510,-491.106,2,20.7176,26.973,34.7754,0.105976,-0.43018,0.158731,3.01261,9.16633e-07,0.0696575
1511,-495.187,2,20.7172,26.973,34.7755,0.105978,-0.430156,0.158748,3.01213,9.16626e-07,0.0696565
1512,-502.291,2,20.7168,26.973,34.7753,0.105976,-0.430124,0.158751,3.01187,9.16677e-07,0.0696362
1513,-482.767,2,20.7157,26.973,34.7742,0.10598,-0.430057,0.158735,3.01258,9.16716e-07,0.0696577
1514,-483.057,2,20.715,26.973,34.7741,0.105989,-0.430041,0.158728,3.01313,9.16915e-07,0.0696612
1515,-480.113,2,20.7148,26.973,34.7747,0.105999,-0.430034,0.158741,3.01291,9.17012e-07,0.0696802
1516,-489.013,2,20.7119,26.973,34.7758,0.106004,-0.429929,0.158744,3.01251,9.17018e-07,0.0696944
1517,-496.773,2,20.7099,26.973,34.776,0.106002,-0.429844,0.158751,3.01278,9.17027e-07,0.0696815
1518,-494.927,2,20.7096,26.973,34.7759,0.106001,-0.42982,0.15875,3.01291,9.17095e-07,0.0696764
1519,-492.25,2,20.7088,26.973,34.7769,0.106004,-0.429809,0.158769,3.01277,9.16924e-07,0.0696827
1520,-496.134,2,20.7085,26.973,34.7777,0.106002,-0.429797,0.158782,3.01212,9.17043e-07,0.0696848
1521,-489.014,2,20.7108,26.973,34.778,0.106007,-0.429893,0.158795,3.01164,9.17191e-07,0.0696853
1522,-492.121,2,20.7121,26.973,34.7788,0.106014,-0.429942,0.158778,3.01183,9.17119e-07,0.0696756
1523,-490.082,2,20.7128,26.973,34.7796,0.106018,-0.429958,0.158795,3.01172,9.17264e-07,0.069665
1524,-503.119,2,20.7131,26.973,34.7789,0.106017,-0.429971,0.158772,3.01181,9.17206e-07,0.0696417
1525,-489.049,2,20.7172,26.973,34.7781,0.106025,-0.430176,0.158776,3.01182,9.17072e-07,0.0696482
1526,-494.786,2,20.7181,26.973,34.7776,0.106029,-0.43022,0.158768,3.0123,9.16976e-07,0.0696335
1527,-498.826,2,20.7191,26.973,34.7777,0.10603,-0.430251,0.158735,3.01189,9.16976e-07,0.0696318
1528,-505.896,2,20.7201,26.973,34.7779,0.106025,-0.430296,0.158739,3.01157,9.16752e-07,0.0696284
1529,-498.568,2,20.7208,26.973,34.7783,0.106019,-0.430308,0.158743,3.01153,9.16859e-07,0.0696269
1530,-504.712,2,20.7213,26.973,34.7792,0.106016,-0.430304,0.158742,3.0115,9.16768e-07,0.0696099
1531,-489.907,2,20.7213,26.973,34.7792,0.10601,-0.430297,0.158762,3.01183,9.17188e-07,0.0696017
1532,-495.911,2,20.7236,26.973,34.7779,0.106015,-0.430382,0.158747,3.01192,9.17091e-07,0.0695927
1533,-490.189,2,20.725,26.973,34.7778,0.106019,-0.430446,0.158733,3.01204,9.17019e-07,0.0696053
1534,-504.209,2,20.7259,26.973,34.7775,0.106011,-0.430477,0.158723,3.01232,9.16917e-07,0.0696015
1535,-503.819,2,20.7262,26.973,34.7772,0.106005,-0.430502,0.158734,3.01244,9.16888e-07,0.0695831
1536,-500.303,2,20.7258,26.973,34.7769,0.105997,-0.430487,0.158745,3.01254,9.17051e-07,0.0695737
1537,-489.708,2,20.7269,26.973,34.7774,0.105995,-0.430541,0.158759,3.01275,9.17427e-07,0.0695687
1538,-495.087,2,20.7274,26.973,34.7779,0.105992,-0.430548,0.158761,3.01268,9.17301e-07,0.0695862
1539,-501.984,2,20.7279,26.973,34.7785,0.105987,-0.43057,0.15878,3.01231,9.16965e-07,0.0695979
1540,-497.195,2,20.7271,26.973,34.7788,0.105989,-0.430568,0.158788,3.01173,9.1686e-07,0.0695973
1541,-497.204,2,20.7275,26.973,34.7798,0.105991,-0.430608,0.158774,3.01162,9.16804e-07,0.0695904
1542,-494.151,2,20.7271,26.973,34.78,0.10599,-0.430596,0.158768,3.01167,9.16754e-07,0.0695982
1543,-493.38,2,20.7271,26.973,34.7803,0.105987,-0.430604,0.158775,3.01178,9.16695e-07,0.0696134
1544,-498.976,2,20.7278,26.973,34.7811,0.105983,-0.430651,0.15874,3.01164,9.16518e-07,0.0696414
1545,-498.679,2,20.7309,26.973,34.7815,0.105981,-0.430798,0.158724,3.0115,9.16446e-07,0.0696477
1546,-496.275,2,20.7309,26.973,34.7809,0.10598,-0.430803,0.15872,3.01139,9.16417e-07,0.069652
1547,-498.458,2,20.7308,26.973,34.7811,0.105979,-0.430791,0.158701,3.0113,9.16305e-07,0.0696594
1548,-490.229,2,20.7296,26.973,34.7817,0.105979,-0.430728,0.158701,3.0112,9.16524e-07,0.0696627
1549,-490.673,2,20.7289,26.973,34.7818,0.105977,-0.430708,0.158697,3.01085,9.16541e-07,0.0696943
1550,-495.079,2,20.728,26.973,34.7816,0.10598,-0.430672,0.158683,3.01091,9.1655e-07,0.0696815
1551,-479.238,2,20.7271,26.973,34.7817,0.105987,-0.430634,0.158667,3.01137,9.16862e-07,0.0696905
1552,-478.848,2,20.7248,26.973,34.7812,0.105991,-0.430544,0.158692,3.01253,9.16886e-07,0.0697025
1553,-488.005,2,20.7255,26.973,34.7815,0.105987,-0.430594,0.158685,3.01407,9.17043e-07,0.0696998
1554,-488.368,2,20.7253,26.973,34.7816,0.105983,-0.4306,0.158696,3.01518,9.17283e-07,0.0696934
1555,-484.42,2,20.7242,26.973,34.7815,0.105987,-0.43056,0.158681,3.01595,9.17486e-07,0.0696883
1556,-488.964,2,20.7236,26.973,34.7806,0.105989,-0.430528,0.158692,3.01591,9.17401e-07,0.0697113
1557,-487.62,2,20.7231,26.973,34.7804,0.105986,-0.430529,0.158714,3.01602,9.17378e-07,0.0697442
1558,-490.025,2,20.7255,26.973,34.7801,0.105993,-0.430627,0.158712,3.01569,9.17437e-07,0.0697417
1559,-496.697,2,20.7277,26.973,34.7804,0.105991,-0.430709,0.158733,3.01537,9.17251e-07,0.0697511
1560,-489.565,2,20.7303,26.973,34.7804,0.105995,-0.430816,0.158761,3.01474,9.17214e-07,0.0697649
1561,-501.313,2,20.7308,26.973,34.7797,0.105998,-0.430836,0.158755,3.01449,9.1698e-07,0.0697542
1562,-497.33,2,20.7296,26.973,34.7791,0.106002,-0.430789,0.158759,3.01425,9.16858e-07,0.0697427
1563,-496.557,2,20.7286,26.973,34.7795,0.106003,-0.430752,0.158766,3.01402,9.16917e-07,0.0697272
1564,-495.372,2,20.7281,26.973,34.7793,0.106001,-0.430748,0.158788,3.01369,9.16907e-07,0.0697317
1565,-492.414,2,20.7287,26.973,34.7788,0.106004,-0.430781,0.15879,3.01379,9.16714e-07,0.0697393
1566,-496.185,2,20.728,26.973,34.7788,0.106003,-0.430757,0.15879,3.014,9.16671e-07,0.0697331
1567,-484.877,2,20.7262,26.973,34.7796,0.106004,-0.430697,0.15881,3.0143,9.16863e-07,0.0697434
1568,-501.354,2,20.7253,26.973,34.7799,0.106002,-0.430654,0.158817,3.01437,9.16629e-07,0.0697376
1569,-499.101,2,20.7245,26.973,34.7803,0.106003,-0.430617,0.158824,3.01407,9.1645e-07,0.0697316
1570,-494.778,2,20.7227,26.973,34.7801,0.106003,-0.430537,0.158845,3.01393,9.16347e-07,0.0697346
1571,-496.829,2,20.7236,26.973,34.7797,0.105994,-0.430564,0.158856,3.01398,9.16527e-07,0.0697419
1572,-500.932,2,20.7231,26.973,34.7794,0.105986,-0.430518,0.158866,3.01366,9.16645e-07,0.0697401
1573,-490.358,2,20.7236,26.973,34.7791,0.105986,-0.430502,0.158895,3.01355,9.16688e-07,0.0697455
1574,-492.777,2,20.7259,26.973,34.7796,0.105992,-0.430584,0.158901,3.01343,9.16531e-07,0.0697484
1575,-489.914,2,20.7274,26.973,34.78,0.105998,-0.430628,0.1589,3.013,9.16585e-07,0.0697455
1576,-493.865,2,20.7263,26.973,34.7791,0.106002,-0.430566,0.158906,3.01223,9.16709e-07,0.0697398
1577,-493.75,2,20.7261,26.973,34.7789,0.106006,-0.430552,0.158912,3.01171,9.16832e-07,0.0697291
1578,-501.883,2,20.7258,26.973,34.7791,0.106008,-0.430529,0.158907,3.01134,9.16695e-07,0.0697148
1579,-503.279,2,20.7267,26.973,34.7785,0.106004,-0.430543,0.1589,3.01099,9.16653e-07,0.0697094
1580,-493.639,2,20.7278,26.973,34.7781,0.106001,-0.430575,0.158908,3.011,9.1683e-07,0.0697068
1581,-504.302,2,20.7279,26.973,34.7781,0.105995,-0.430564,0.158904,3.011,9.16721e-07,0.0697054
1582,-493.565,2,20.7261,26.973,34.7781,0.105992,-0.430469,0.158926,3.01114,9.16636e-07,0.069715
1583,-490.273,2,20.7272,26.973,34.777,0.105988,-0.430512,0.158921,3.01151,9.16748e-07,0.0697321
1584,-486.59,2,20.7279,26.973,34.7758,0.105988,-0.430523,0.158914,3.01186,9.1676e-07,0.0697599
1585,-488.384,2,20.7295,26.973,34.7758,0.105987,-0.43061,0.158926,3.01208,9.17079e-07,0.0697523
1586,-495.522,2,20.7298,26.973,34.7756,0.105982,-0.430622,0.158907,3.01257,9.17152e-07,0.0697596
1587,-493.16,2,20.7291,26.973,34.776,0.105984,-0.430598,0.158891,3.0129,9.17189e-07,0.0697518
1588,-496.211,2,20.7293,26.973,34.776,0.105987,-0.430607,0.158892,3.01307,9.17108e-07,0.0697426
1589,-486.547,2,20.729,26.973,34.7755,0.105993,-0.430594,0.158917,3.01342,9.16905e-07,0.0697458
1590,-485.059,2,20.729,26.973,34.7754,0.106,-0.43059,0.158925,3.01417,9.16882e-07,0.0697454
1591,-493.107,2,20.7282,26.973,34.7747,0.106003,-0.430549,0.158936,3.01412,9.16912e-07,0.0697357
1592,-490.64,2,20.7309,26.973,34.7743,0.106008,-0.430649,0.158938,3.014,9.16637e-07,0.0697535
1593,-497.088,2,20.7326,26.973,34.7738,0.106012,-0.430722,0.158927,3.01336,9.16599e-07,0.0697513
1594,-493.083,2,20.7333,26.973,34.774,0.106014,-0.430752,0.158917,3.0134,9.16546e-07,0.0697554
1595,-488.177,2,20.732,26.973,34.7748,0.106017,-0.430702,0.158953,3.01332,9.16529e-07,0.0697566
1596,-495.613,2,20.7308,26.973,34.7747,0.106015,-0.430656,0.158965,3.01382,9.16546e-07,0.0697496
1597,-497.152,2,20.7305,26.973,34.7746,0.106014,-0.43064,0.158973,3.01424,9.16432e-07,0.0697397
1598,-494.344,2,20.7306,26.973,34.7749,0.10601,-0.430642,0.158978,3.01521,9.16453e-07,0.0697294
1599,-495.544,2,20.7292,26.973,34.7747,0.106007,-0.430587,0.158985,3.01619,9.16453e-07,0.0697168
1600,-492.929,2,20.7291,26.973,34.7751,0.10601,-0.430599,0.158967,3.01691,9.16313e-07,0.0697174
1601,-494.554,2,20.7287,26.973,34.7758,0.106012,-0.430568,0.158965,3.01655,9.16393e-07,0.0697117
1602,-494.86,2,20.7285,26.973,34.7753,0.106014,-0.430543,0.158962,3.01663,9.16424e-07,0.069703
1603,-498.9,2,20.7291,26.973,34.7751,0.106011,-0.430553,0.15896,3.01668,9.16337e-07,0.069702
1604,-502.27,2,20.7295,26.973,34.7747,0.10601,-0.430542,0.158987,3.01651,9.16052e-07,0.0696928
1605,-499.176,2,20.7304,26.973,34.7746,0.106012,-0.430567,0.159034,3.0163,9.15802e-07,0.0696719
1606,-497.716,2,20.7319,26.973,34.7747,0.106011,-0.430633,0.159048,3.01592,9.15864e-07,0.0696635
1607,-487.198,2,20.733,26.973,34.7742,0.106017,-0.430674,0.159039,3.01588,9.1596e-07,0.0696624
1608,-480.795,2,20.734,26.973,34.7739,0.106023,-0.430738,0.159059,3.01588,9.15936e-07,0.0696816
1609,-487.059,2,20.7349,26.973,34.7741,0.106033,-0.430784,0.159068,3.01545,9.15836e-07,0.0696903
1610,-487.53,2,20.7355,26.973,34.7736,0.106046,-0.4308,0.15906,3.01525,9.15687e-07,0.0696819
1611,-485.089,2,20.7357,26.973,34.774,0.106058,-0.430801,0.159049,3.01514,9.15715e-07,0.0696734
1612,-485.124,2,20.7353,26.973,34.7738,0.106069,-0.430762,0.159077,3.01542,9.15569e-07,0.0696617
1613,-501.799,2,20.7347,26.973,34.7737,0.106066,-0.430722,0.159094,3.01538,9.15486e-07,0.0696449
1614,-493.157,2,20.7342,26.973,34.7741,0.106066,-0.43069,0.159102,3.01533,9.15561e-07,0.069641
1615,-502.425,2,20.7333,26.973,34.7744,0.106058,-0.430655,0.159105,3.01497,9.15657e-07,0.0696399
1616,-503.573,2,20.7328,26.973,34.7748,0.106049,-0.430621,0.159117,3.01459,9.15587e-07,0.0696509
1617,-502.097,2,20.7321,26.973,34.7754,0.106047,-0.43058,0.159113,3.01459,9.15411e-07,0.069646
1618,-498.95,2,20.7313,26.973,34.7751,0.106046,-0.430538,0.159121,3.01435,9.15294e-07,0.0696453
1619,-498.229,2,20.7309,26.973,34.7753,0.106046,-0.430509,0.15911,3.01439,9.15263e-07,0.0696391
1620,-484.285,2,20.7303,26.973,34.7754,0.106055,-0.43048,0.159103,3.01411,9.15411e-07,0.0696483
1621,-507.777,2,20.7296,26.973,34.7756,0.106048,-0.430453,0.159119,3.01372,9.15261e-07,0.0696411
1622,-501,2,20.7297,26.973,34.7756,0.106044,-0.430445,0.15912,3.01339,9.15397e-07,0.0696306
1623,-500.62,2,20.7299,26.973,34.7754,0.106042,-0.430441,0.159122,3.01302,9.15459e-07,0.069622
1624,-502.031,2,20.7305,26.973,34.7756,0.106037,-0.430482,0.159124,3.01282,9.15504e-07,0.069616
1625,-491.863,2,20.7309,26.973,34.7754,0.106036,-0.430522,0.159116,3.01218,9.15647e-07,0.0696384
1626,-487.628,2,20.7315,26.973,34.7752,0.106038,-0.430569,0.159118,3.01193,9.15929e-07,0.0696488
1627,-496.315,2,20.7317,26.973,34.7748,0.106039,-0.430581,0.15911,3.01193,9.15825e-07,0.0696527
1628,-500.681,2,20.731,26.973,34.7747,0.106033,-0.430558,0.159115,3.01236,9.15593e-07,0.069656
1629,-492.281,2,20.7298,26.973,34.7742,0.106034,-0.430519,0.159121,3.01229,9.15587e-07,0.0696631
1630,-484.505,2,20.7305,26.973,34.7741,0.106045,-0.430532,0.159106,3.01185,9.1546e-07,0.0696825
1631,-495.046,2,20.7313,26.973,34.7744,0.106049,-0.43055,0.159126,3.01144,9.15373e-07,0.0696752
1632,-499.011,2,20.7323,26.973,34.7741,0.106052,-0.430578,0.159131,3.01081,9.15075e-07,0.0696748
1633,-495.473,2,20.7304,26.973,34.7737,0.106052,-0.43049,0.159151,3.0104,9.15109e-07,0.0696706
1634,-491.368,2,20.7298,26.973,34.773,0.106053,-0.430458,0.159147,3.0105,9.1507e-07,0.0696832
1635,-490.88,2,20.7288,26.973,34.7729,0.106056,-0.430425,0.159129,3.01062,9.1507e-07,0.0696887
1636,-494.584,2,20.7292,26.973,34.7721,0.106057,-0.430456,0.159111,3.01029,9.15065e-07,0.0697004
1637,-496.479,2,20.7277,26.973,34.7717,0.106056,-0.430397,0.159104,3.00997,9.15214e-07,0.069697
1638,-491.954,2,20.7277,26.973,34.772,0.106059,-0.430392,0.159097,3.01022,9.15216e-07,0.0696936
1639,-487.569,2,20.7285,26.973,34.7721,0.106062,-0.430419,0.159096,3.01032,9.15388e-07,0.0696915
1640,-489.686,2,20.7282,26.973,34.7726,0.106062,-0.430394,0.159105,3.01049,9.15414e-07,0.0697005
1641,-489.766,2,20.7285,26.973,34.7733,0.106065,-0.430403,0.159108,3.01036,9.15504e-07,0.0697008
1642,-502.038,2,20.7291,26.973,34.7742,0.106058,-0.430428,0.159085,3.01054,9.15554e-07,0.0696999
1643,-501.29,2,20.729,26.973,34.7738,0.106054,-0.430429,0.159077,3.01027,9.15658e-07,0.0696952
1644,-491.679,2,20.7298,26.973,34.7737,0.106056,-0.43047,0.159071,3.01043,9.15836e-07,0.0696807
1645,-495.309,2,20.7305,26.973,34.7732,0.106061,-0.430508,0.159066,3.0102,9.15721e-07,0.0696784
1646,-487.887,2,20.7316,26.973,34.773,0.106067,-0.43057,0.159074,3.01031,9.15559e-07,0.0696879
1647,-498.387,2,20.7328,26.973,34.7731,0.106071,-0.430616,0.159072,3.01014,9.15346e-07,0.0696839
1648,-487.104,2,20.733,26.973,34.773,0.106075,-0.430621,0.159065,3.01034,9.15486e-07,0.0696825
1649,-485.407,2,20.7334,26.973,34.7731,0.106075,-0.430632,0.15906,3.01091,9.15757e-07,0.0696867
1650,-491.374,2,20.7338,26.973,34.7734,0.106076,-0.430653,0.159056,3.01128,9.15812e-07,0.0696823
1651,-499.554,2,20.7336,26.973,34.7732,0.106071,-0.430667,0.159072,3.01108,9.15805e-07,0.0696791
1652,-496.949,2,20.7341,26.973,34.7736,0.106072,-0.430698,0.159066,3.01106,9.15653e-07,0.0696815
1653,-494.798,2,20.7337,26.973,34.7741,0.106069,-0.430696,0.159068,3.01122,9.15693e-07,0.069683
1654,-506.703,2,20.7343,26.973,34.774,0.106062,-0.430741,0.159076,3.01081,9.15672e-07,0.0696736
1655,-499.157,2,20.7356,26.973,34.7732,0.106057,-0.4308,0.159062,3.01097,9.15803e-07,0.0696678
1656,-497.818,2,20.7364,26.973,34.7725,0.106052,-0.430833,0.159047,3.01097,9.15958e-07,0.0696712
1657,-503.93,2,20.7379,26.973,34.7723,0.106049,-0.430904,0.159031,3.01067,9.15915e-07,0.0696672
1658,-498.679,2,20.7373,26.973,34.7729,0.106047,-0.430878,0.159037,3.01031,9.15949e-07,0.0696609
1659,-502.497,2,20.7375,26.973,34.7729,0.106044,-0.430893,0.159034,3.01002,9.15792e-07,0.0696685
1660,-496.187,2,20.7376,26.973,34.7728,0.10605,-0.430893,0.159024,3.00981,9.15716e-07,0.0696636
1661,-492.388,2,20.7374,26.973,34.7733,0.106052,-0.43089,0.159015,3.00987,9.15919e-07,0.0696517
1662,-493.582,2,20.7391,26.973,34.7735,0.106054,-0.430971,0.159007,3.00951,9.16057e-07,0.0696512
1663,-485.576,2,20.7408,26.973,34.7731,0.106061,-0.43105,0.158997,3.00939,9.1605e-07,0.0696579
1664,-496.482,2,20.7419,26.973,34.7729,0.106062,-0.431083,0.159004,3.00932,9.16061e-07,0.0696476
1665,-496.074,2,20.7432,26.973,34.7733,0.106063,-0.431124,0.159002,3.009,9.16141e-07,0.0696383
1666,-489.237,2,20.7425,26.973,34.7743,0.106069,-0.431095,0.158997,3.00874,9.16077e-07,0.0696535
1667,-496.248,2,20.7423,26.973,34.7747,0.106069,-0.431085,0.158998,3.00865,9.16081e-07,0.0696521
1668,-494.776,2,20.7414,26.973,34.7746,0.106067,-0.431028,0.159004,3.00859,9.16136e-07,0.0696524
1669,-496.337,2,20.74,26.973,34.774,0.106069,-0.430981,0.159013,3.0083,9.16073e-07,0.0696518
1670,-479.627,2,20.7391,26.973,34.774,0.10607,-0.430946,0.159024,3.00831,9.16428e-07,0.0696663
1671,-486.499,2,20.7382,26.973,34.7745,0.106066,-0.430902,0.159029,3.00812,9.16666e-07,0.0696928
1672,-485.946,2,20.7381,26.973,34.7745,0.106066,-0.430909,0.159025,3.00768,9.16734e-07,0.0697256
1673,-491.98,2,20.7383,26.973,34.7741,0.106067,-0.430912,0.159016,3.00746,9.16796e-07,0.0697419
1674,-490.37,2,20.737,26.973,34.7735,0.106071,-0.430851,0.159,3.00719,9.16752e-07,0.0697615
1675,-489.364,2,20.7367,26.973,34.774,0.106075,-0.43083,0.159012,3.00686,9.16821e-07,0.0697612
