iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-671.629,2,22.362,26.6389,23.9189,0.110952,-0.479465,0.196977,5.45938,8.27943e-08,0.000675399
1478,-662.848,2,22.3606,26.6389,23.919,0.110933,-0.479525,0.196976,5.45807,8.29121e-08,0.000678022
1479,-667.099,2,22.3514,26.6389,23.9189,0.110948,-0.479256,0.197077,5.46607,8.28599e-08,0.000678404
1480,-653.551,2,22.3599,26.6389,23.9189,0.110993,-0.479708,0.196883,5.47948,8.29083e-08,0.000681632
1481,-667.544,2,22.3428,26.6389,23.9188,0.110989,-0.479093,0.196935,5.49777,8.27401e-08,0.00068227
1482,-659.384,2,22.3272,26.6389,23.9188,0.111021,-0.478518,0.196907,5.50624,8.26608e-08,0.000684796
1483,-659.176,2,22.3312,26.6389,23.9189,0.11104,-0.478788,0.19677,5.50882,8.30557e-08,0.000684535
1484,-673.385,2,22.3315,26.6389,23.9189,0.111061,-0.478817,0.196581,5.49915,8.31116e-08,0.000684293
1485,-667.527,2,22.3353,26.6389,23.9189,0.111087,-0.478935,0.196312,5.49024,8.30844e-08,0.000687046
1486,-664.345,2,22.3479,26.6389,23.9189,0.111156,-0.479392,0.196124,5.48965,8.30772e-08,0.000687336
1487,-662.266,2,22.3468,26.6389,23.9189,0.111198,-0.479371,0.196287,5.48808,8.31375e-08,0.000687275
1488,-661.655,2,22.3477,26.6389,23.9189,0.111268,-0.479354,0.196279,5.48396,8.3267e-08,0.000687298
1489,-669.278,2,22.3524,26.6389,23.9189,0.111301,-0.479428,0.196377,5.48031,8.3374e-08,0.000685539
1490,-666.831,2,22.3427,26.6389,23.9189,0.111308,-0.478897,0.196428,5.48158,8.352e-08,0.000684782
1491,-670.677,2,22.3344,26.6389,23.9189,0.111338,-0.47849,0.196373,5.47621,8.36324e-08,0.000684228
1492,-663.045,2,22.3254,26.6389,23.9188,0.111389,-0.478223,0.196418,5.4684,8.35748e-08,0.000685509
1493,-662.289,2,22.3275,26.6389,23.9188,0.111412,-0.478361,0.196513,5.4649,8.36757e-08,0.000686034
1494,-664.304,2,22.3379,26.6389,23.9188,0.111462,-0.47891,0.196601,5.46849,8.35492e-08,0.000686423
1495,-664.608,2,22.3421,26.6389,23.9188,0.111475,-0.479075,0.196657,5.46918,8.36779e-08,0.000685589
1496,-658.256,2,22.3448,26.6389,23.9188,0.111547,-0.479181,0.19672,5.46976,8.36851e-08,0.000685963
1497,-671.929,2,22.3415,26.6389,23.9188,0.111529,-0.479093,0.196793,5.47115,8.36129e-08,0.000685528
1498,-664.345,2,22.3537,26.6389,23.9188,0.111573,-0.479499,0.196807,5.47615,8.37032e-08,0.000684078
1499,-668.371,2,22.3465,26.6389,23.9188,0.111608,-0.479074,0.196843,5.48005,8.36814e-08,0.000682859
1500,-672.051,2,22.3519,26.6389,23.9188,0.111605,-0.479188,0.196977,5.47623,8.35849e-08,0.000683284
1501,-668.772,2,22.3525,26.6389,23.9188,0.111605,-0.479205,0.196961,5.47686,8.35952e-08,0.000683249
1502,-667.659,2,22.3524,26.6389,23.9188,0.111602,-0.479199,0.196982,5.47787,8.36075e-08,0.000683095
1503,-665.977,2,22.3524,26.6389,23.9188,0.111601,-0.479196,0.197,5.4796,8.36168e-08,0.000682928
1504,-662.004,2,22.3521,26.6389,23.9188,0.111602,-0.479187,0.196993,5.48139,8.36307e-08,0.000682885
1505,-667.57,2,22.3519,26.6389,23.9188,0.111602,-0.479165,0.196971,5.48216,8.36408e-08,0.000682901
1506,-670.797,2,22.3521,26.6389,23.9188,0.111599,-0.479158,0.196947,5.48251,8.36282e-08,0.00068301
1507,-665.903,2,22.3535,26.6389,23.9188,0.111598,-0.479202,0.196973,5.48388,8.36086e-08,0.000683015
1508,-664.869,2,22.3558,26.6389,23.9188,0.111599,-0.479294,0.196959,5.4849,8.36239e-08,0.000682957
1509,-663.44,2,22.3581,26.6389,23.9188,0.111605,-0.479383,0.196929,5.48595,8.36248e-08,0.000682991
1510,-664.648,2,22.3591,26.6389,23.9188,0.11161,-0.479408,0.196898,5.48634,8.36353e-08,0.000683077
1511,-674.1,2,22.3584,26.6389,23.9188,0.111609,-0.47939,0.196908,5.48528,8.36387e-08,0.000682961
1512,-670.459,2,22.3587,26.6389,23.9188,0.111608,-0.479402,0.196905,5.48516,8.3633e-08,0.000682968
1513,-666.75,2,22.3588,26.6389,23.9188,0.111613,-0.479407,0.19689,5.48547,8.36181e-08,0.0006831
1514,-672.064,2,22.3564,26.6389,23.9188,0.111614,-0.479305,0.196898,5.48645,8.36019e-08,0.00068296
1515,-673.329,2,22.3558,26.6389,23.9188,0.111613,-0.479276,0.196909,5.48629,8.35868e-08,0.000683005
1516,-674.332,2,22.355,26.6389,23.9188,0.111611,-0.479232,0.196925,5.48537,8.35832e-08,0.000682935
1517,-670.499,2,22.3552,26.6389,23.9188,0.11161,-0.479237,0.196919,5.48634,8.36049e-08,0.000682687
1518,-676.535,2,22.3555,26.6389,23.9188,0.111608,-0.479249,0.196914,5.48681,8.36104e-08,0.000682331
1519,-662.526,2,22.3546,26.6389,23.9188,0.111614,-0.479241,0.196928,5.48727,8.36136e-08,0.000682271
1520,-665.147,2,22.3531,26.6389,23.9188,0.111619,-0.479183,0.196936,5.48768,8.36171e-08,0.000682245
1521,-664.106,2,22.3512,26.6389,23.9188,0.111624,-0.479119,0.196945,5.48729,8.36237e-08,0.000682268
1522,-673.517,2,22.3502,26.6389,23.9188,0.111626,-0.47909,0.19695,5.48729,8.35974e-08,0.000682219
1523,-658.747,2,22.351,26.6389,23.9188,0.111635,-0.479141,0.196961,5.48761,8.36266e-08,0.000682059
1524,-672.23,2,22.351,26.6389,23.9188,0.111639,-0.479145,0.19694,5.4875,8.36434e-08,0.000681788
1525,-670.137,2,22.3522,26.6389,23.9188,0.111638,-0.479192,0.196963,5.48672,8.36421e-08,0.000681815
1526,-680.713,2,22.3528,26.6389,23.9188,0.111633,-0.479209,0.196962,5.48538,8.36471e-08,0.000681706
1527,-667.99,2,22.3535,26.6389,23.9188,0.111631,-0.479232,0.196958,5.48476,8.36502e-08,0.000681914
1528,-671.866,2,22.3524,26.6389,23.9188,0.111625,-0.479174,0.196942,5.48382,8.36709e-08,0.000681993
1529,-671.07,2,22.3515,26.6389,23.9188,0.111621,-0.479148,0.196938,5.48222,8.36828e-08,0.000682216
1530,-680.06,2,22.3516,26.6389,23.9188,0.111613,-0.479142,0.196933,5.48084,8.36676e-08,0.000682345
1531,-684.47,2,22.3518,26.6389,23.9188,0.111605,-0.479147,0.196918,5.47954,8.36612e-08,0.000682235
1532,-673.468,2,22.3532,26.6389,23.9188,0.111605,-0.479198,0.196906,5.47796,8.36505e-08,0.000682395
1533,-671.776,2,22.3527,26.6389,23.9188,0.111597,-0.479185,0.196899,5.47778,8.36504e-08,0.000682563
1534,-670.324,2,22.3524,26.6389,23.9188,0.111589,-0.479187,0.196905,5.47716,8.36826e-08,0.000682593
1535,-680.87,2,22.3523,26.6389,23.9188,0.11158,-0.47919,0.196903,5.47617,8.36898e-08,0.000682557
1536,-680.613,2,22.3531,26.6389,23.9188,0.111569,-0.479221,0.196879,5.47575,8.37172e-08,0.000682326
1537,-672.908,2,22.3538,26.6389,23.9188,0.111572,-0.47926,0.196881,5.4739,8.37318e-08,0.000682278
1538,-679.569,2,22.3547,26.6389,23.9188,0.111567,-0.479276,0.196894,5.47295,8.37003e-08,0.000682363
1539,-679.062,2,22.3533,26.6389,23.9188,0.11156,-0.479214,0.196894,5.47158,8.36734e-08,0.000682609
1540,-678.269,2,22.3535,26.6389,23.9188,0.111552,-0.479233,0.196891,5.46976,8.36623e-08,0.000682842
1541,-677.43,2,22.3539,26.6389,23.9188,0.111547,-0.479268,0.196893,5.46918,8.36576e-08,0.000682772
1542,-676.968,2,22.3535,26.6389,23.9188,0.111545,-0.479237,0.196887,5.46813,8.36571e-08,0.000682651
1543,-676.693,2,22.3541,26.6389,23.9188,0.111544,-0.479252,0.196877,5.46821,8.36423e-08,0.000682549
1544,-667.696,2,22.3547,26.6389,23.9188,0.111542,-0.479274,0.19687,5.46876,8.36472e-08,0.000682571
1545,-664.092,2,22.3541,26.6389,23.9188,0.111547,-0.479245,0.196865,5.4685,8.36404e-08,0.00068271
1546,-666.171,2,22.3525,26.6389,23.9188,0.111548,-0.479165,0.196868,5.47008,8.36238e-08,0.000682771
1547,-667.153,2,22.3539,26.6389,23.9188,0.111546,-0.479209,0.196876,5.47215,8.36211e-08,0.00068264
1548,-656.849,2,22.3551,26.6389,23.9188,0.111551,-0.479246,0.196866,5.47268,8.36511e-08,0.000682679
1549,-663.555,2,22.3578,26.6389,23.9188,0.111558,-0.479345,0.19685,5.47235,8.36614e-08,0.00068268
1550,-665.295,2,22.3595,26.6389,23.9188,0.111562,-0.47939,0.196831,5.47252,8.36721e-08,0.000682651
1551,-664.609,2,22.3604,26.6389,23.9188,0.111562,-0.479428,0.196828,5.47234,8.36923e-08,0.00068272
1552,-669.111,2,22.3606,26.6389,23.9188,0.111563,-0.479424,0.196825,5.47272,8.36812e-08,0.000682739
1553,-668.721,2,22.3611,26.6389,23.9188,0.111562,-0.47944,0.19684,5.47292,8.36839e-08,0.000682679
1554,-669.257,2,22.3607,26.6389,23.9188,0.111565,-0.479416,0.196854,5.47324,8.36744e-08,0.000682553
1555,-664.117,2,22.3609,26.6389,23.9188,0.111569,-0.479414,0.196854,5.47352,8.36725e-08,0.000682608
1556,-657.533,2,22.3616,26.6389,23.9188,0.111578,-0.479437,0.196876,5.47329,8.36733e-08,0.000682785
1557,-661.325,2,22.3602,26.6389,23.9188,0.111578,-0.479386,0.196913,5.47262,8.3681e-08,0.000683025
1558,-660.247,2,22.3584,26.6389,23.9188,0.111584,-0.479336,0.196927,5.47167,8.36811e-08,0.000683318
1559,-659.247,2,22.3581,26.6389,23.9188,0.111591,-0.479304,0.196942,5.4714,8.36764e-08,0.000683456
1560,-665.44,2,22.358,26.6389,23.9188,0.111593,-0.479293,0.196957,5.47251,8.36751e-08,0.000683452
1561,-678.608,2,22.3579,26.6389,23.9188,0.111588,-0.479271,0.196965,5.47254,8.36588e-08,0.000683334
1562,-670.736,2,22.3591,26.6389,23.9188,0.111592,-0.479324,0.196993,5.47254,8.36445e-08,0.000683195
1563,-672.308,2,22.3602,26.6389,23.9188,0.11159,-0.479358,0.196998,5.47255,8.3652e-08,0.000683007
1564,-676.98,2,22.3611,26.6389,23.9188,0.111586,-0.479389,0.196996,5.47205,8.36459e-08,0.000682928
1565,-678.643,2,22.36,26.6389,23.9188,0.11158,-0.479342,0.196982,5.47338,8.36419e-08,0.000682681
1566,-668.451,2,22.3606,26.6389,23.9188,0.111578,-0.479386,0.196973,5.47564,8.3635e-08,0.000682638
1567,-664.965,2,22.3615,26.6389,23.9188,0.111572,-0.479425,0.196962,5.47885,8.36236e-08,0.000682707
1568,-679.594,2,22.36,26.6389,23.9188,0.111565,-0.479369,0.196945,5.47956,8.36144e-08,0.000682571
1569,-679.903,2,22.3597,26.6389,23.9188,0.111558,-0.479356,0.196936,5.47906,8.36154e-08,0.000682492
1570,-676.196,2,22.3573,26.6389,23.9188,0.111554,-0.479269,0.196938,5.47832,8.36188e-08,0.00068242
1571,-675.527,2,22.3541,26.6389,23.9188,0.111548,-0.479142,0.196941,5.47817,8.36277e-08,0.000682372
1572,-676.983,2,22.3509,26.6389,23.9188,0.111543,-0.479011,0.196934,5.47834,8.36296e-08,0.000682256
1573,-672.191,2,22.3504,26.6389,23.9188,0.111539,-0.478989,0.196934,5.47844,8.36203e-08,0.000682367
1574,-665.86,2,22.3509,26.6389,23.9188,0.111538,-0.479022,0.196943,5.47892,8.36339e-08,0.000682329
1575,-669.52,2,22.352,26.6389,23.9188,0.111534,-0.479053,0.196941,5.47934,8.36402e-08,0.000682337
1576,-663.245,2,22.3525,26.6389,23.9188,0.111539,-0.47907,0.19696,5.48006,8.36569e-08,0.000682201
1577,-681.688,2,22.3536,26.6389,23.9188,0.111536,-0.479107,0.196961,5.47847,8.36613e-08,0.000681998
1578,-669.026,2,22.3526,26.6389,23.9188,0.111538,-0.479067,0.196957,5.47852,8.36743e-08,0.000681856
1579,-676.434,2,22.3522,26.6389,23.9188,0.111536,-0.479025,0.196957,5.47846,8.36656e-08,0.000681744
1580,-670.003,2,22.3522,26.6389,23.9188,0.111529,-0.479012,0.196973,5.47744,8.36927e-08,0.000681827
1581,-675.632,2,22.3518,26.6389,23.9188,0.11153,-0.479,0.196964,5.47639,8.36878e-08,0.000681757
1582,-670.671,2,22.3531,26.6389,23.9188,0.111529,-0.479045,0.196948,5.47571,8.36872e-08,0.000681897
1583,-671.769,2,22.3539,26.6389,23.9188,0.111529,-0.479081,0.196955,5.47429,8.36814e-08,0.000682009
1584,-674.434,2,22.3536,26.6389,23.9188,0.11153,-0.479051,0.196935,5.4735,8.3677e-08,0.000682012
1585,-671.487,2,22.3521,26.6389,23.9188,0.111527,-0.478995,0.196948,5.4744,8.36763e-08,0.000681932
1586,-657.338,2,22.3499,26.6389,23.9188,0.111534,-0.478931,0.19696,5.47357,8.3689e-08,0.000682068
1587,-659.303,2,22.3484,26.6389,23.9188,0.111542,-0.478895,0.196971,5.47364,8.36861e-08,0.000682087
1588,-669.436,2,22.3488,26.6389,23.9188,0.111546,-0.478934,0.196966,5.47265,8.36898e-08,0.000682004
1589,-675.449,2,22.3476,26.6389,23.9188,0.111543,-0.4789,0.196976,5.47207,8.3672e-08,0.000682023
1590,-673.338,2,22.3462,26.6389,23.9188,0.111535,-0.478852,0.196972,5.47244,8.36627e-08,0.000682174
1591,-663.762,2,22.3468,26.6389,23.9188,0.111539,-0.478879,0.196961,5.47252,8.36681e-08,0.000682223
1592,-667.091,2,22.3472,26.6389,23.9188,0.111542,-0.478909,0.196966,5.47226,8.36552e-08,0.000682275
1593,-673.257,2,22.3471,26.6389,23.9188,0.111541,-0.478909,0.19697,5.47257,8.36595e-08,0.000682134
1594,-665.339,2,22.3492,26.6389,23.9188,0.111543,-0.478992,0.19698,5.47204,8.36688e-08,0.000682139
1595,-669.827,2,22.3496,26.6389,23.9188,0.111548,-0.479026,0.196988,5.47095,8.36826e-08,0.000681998
1596,-669.054,2,22.3496,26.6389,23.9188,0.111548,-0.479034,0.196989,5.47018,8.37073e-08,0.000681914
1597,-678.522,2,22.3501,26.6389,23.9188,0.111542,-0.479061,0.196981,5.46963,8.37107e-08,0.000681832
1598,-664.717,2,22.3502,26.6389,23.9188,0.111545,-0.479065,0.196975,5.46938,8.37178e-08,0.000681856
1599,-664.801,2,22.3504,26.6389,23.9188,0.111545,-0.479087,0.196989,5.47013,8.37252e-08,0.000681834
1600,-662.699,2,22.3488,26.6389,23.9188,0.111546,-0.479027,0.196978,5.47154,8.37449e-08,0.000681818
1601,-661.918,2,22.3486,26.6389,23.9188,0.111551,-0.479025,0.196977,5.47216,8.37384e-08,0.000681878
1602,-660.947,2,22.3497,26.6389,23.9188,0.111555,-0.479068,0.196971,5.47278,8.37388e-08,0.000681992
1603,-658.983,2,22.3523,26.6389,23.9188,0.111561,-0.479164,0.196963,5.47316,8.37495e-08,0.000682068
1604,-670.509,2,22.3521,26.6389,23.9188,0.111563,-0.479153,0.19697,5.4727,8.37458e-08,0.000682003
1605,-661.67,2,22.3519,26.6389,23.9188,0.111575,-0.479138,0.196986,5.47166,8.37455e-08,0.000681989
1606,-666.441,2,22.35,26.6389,23.9188,0.111578,-0.479075,0.197004,5.4707,8.375e-08,0.000682012
1607,-666.462,2,22.3509,26.6389,23.9188,0.111579,-0.479108,0.197021,5.46908,8.37615e-08,0.00068214
1608,-676.416,2,22.3512,26.6389,23.9188,0.111578,-0.479117,0.197042,5.46741,8.37612e-08,0.000682047
1609,-670.555,2,22.3522,26.6389,23.9188,0.111575,-0.479158,0.197044,5.46662,8.3762e-08,0.000682165
1610,-669.044,2,22.3522,26.6389,23.9188,0.111572,-0.479153,0.19706,5.46693,8.37669e-08,0.00068212
1611,-662.389,2,22.3515,26.6389,23.9188,0.111575,-0.479134,0.197057,5.46774,8.37756e-08,0.000682104
1612,-673.549,2,22.3519,26.6389,23.9188,0.111572,-0.479149,0.197059,5.46851,8.37556e-08,0.000682062
1613,-667.322,2,22.3519,26.6389,23.9188,0.111574,-0.479168,0.197054,5.46799,8.3758e-08,0.000682118
1614,-648.298,2,22.3518,26.6389,23.9188,0.111582,-0.479162,0.197043,5.46868,8.37787e-08,0.000682366
1615,-667.181,2,22.3506,26.6389,23.9188,0.111578,-0.479106,0.197028,5.46879,8.37779e-08,0.000682665
1616,-669.206,2,22.35,26.6389,23.9188,0.111577,-0.47908,0.197026,5.46826,8.37805e-08,0.00068284
1617,-665.962,2,22.3485,26.6389,23.9188,0.111578,-0.479018,0.197018,5.46937,8.3793e-08,0.000682715
1618,-667.115,2,22.3488,26.6389,23.9188,0.111582,-0.479014,0.197002,5.46912,8.37941e-08,0.00068268
1619,-676.639,2,22.3482,26.6389,23.9188,0.111583,-0.478983,0.19699,5.46814,8.37925e-08,0.00068252
1620,-668.202,2,22.3494,26.6389,23.9188,0.111584,-0.479022,0.19698,5.46702,8.38138e-08,0.000682468
1621,-667.906,2,22.3484,26.6389,23.9188,0.111583,-0.478972,0.19699,5.46756,8.38206e-08,0.000682455
1622,-672.333,2,22.3493,26.6389,23.9188,0.111586,-0.478996,0.196973,5.46624,8.384e-08,0.000682372
1623,-666.886,2,22.3497,26.6389,23.9188,0.111587,-0.478994,0.196961,5.46603,8.38547e-08,0.000682352
1624,-657.829,2,22.3488,26.6389,23.9188,0.111591,-0.478971,0.196962,5.46693,8.38705e-08,0.000682441
1625,-655.982,2,22.347,26.6389,23.9188,0.111598,-0.478921,0.196977,5.46788,8.38889e-08,0.000682323
1626,-658.109,2,22.3475,26.6389,23.9188,0.111604,-0.478944,0.196972,5.46837,8.39065e-08,0.000682365
1627,-678.101,2,22.3485,26.6389,23.9188,0.111603,-0.478976,0.196966,5.46701,8.39038e-08,0.00068232
1628,-678.673,2,22.3489,26.6389,23.9188,0.1116,-0.478994,0.196979,5.46627,8.38868e-08,0.000682251
1629,-686.062,2,22.349,26.6389,23.9188,0.111594,-0.478992,0.196981,5.46407,8.38844e-08,0.000682176
1630,-669.485,2,22.3484,26.6389,23.9188,0.111596,-0.478955,0.196963,5.4629,8.3894e-08,0.000682227
1631,-666.45,2,22.3488,26.6389,23.9188,0.111592,-0.478953,0.196971,5.46308,8.39008e-08,0.000682313
1632,-657.81,2,22.3496,26.6389,23.9188,0.111598,-0.478967,0.196976,5.46404,8.38903e-08,0.000682474
1633,-658.923,2,22.3504,26.6389,23.9188,0.111603,-0.478988,0.19698,5.46405,8.38853e-08,0.000682682
1634,-665.882,2,22.3526,26.6389,23.9188,0.111606,-0.479066,0.196973,5.46401,8.38931e-08,0.000682618
1635,-668.061,2,22.3531,26.6389,23.9188,0.111608,-0.479092,0.196967,5.46436,8.38927e-08,0.000682517
1636,-664.731,2,22.3526,26.6389,23.9188,0.111612,-0.479084,0.196977,5.46424,8.3883e-08,0.000682617
1637,-674.325,2,22.3528,26.6389,23.9188,0.111612,-0.479092,0.196979,5.46434,8.38812e-08,0.000682451
1638,-676.972,2,22.3523,26.6389,23.9188,0.11161,-0.479069,0.196978,5.46439,8.38788e-08,0.000682244
1639,-667.664,2,22.3523,26.6389,23.9188,0.111608,-0.479059,0.196973,5.46424,8.38993e-08,0.000682232
1640,-666.092,2,22.3527,26.6389,23.9188,0.111605,-0.479073,0.196976,5.46401,8.39132e-08,0.000682419
1641,-665.048,2,22.3535,26.6389,23.9188,0.111606,-0.479109,0.196992,5.46303,8.39125e-08,0.000682585
1642,-661.995,2,22.3539,26.6389,23.9188,0.111608,-0.479123,0.196986,5.46202,8.39398e-08,0.000682687
1643,-682.044,2,22.354,26.6389,23.9188,0.111604,-0.479129,0.196987,5.46138,8.39201e-08,0.000682632
1644,-667.543,2,22.3546,26.6389,23.9188,0.111601,-0.479161,0.197,5.46215,8.39311e-08,0.000682627
1645,-679.49,2,22.3558,26.6389,23.9188,0.111598,-0.479198,0.197006,5.46211,8.3919e-08,0.000682465
1646,-673.695,2,22.3566,26.6389,23.9188,0.111594,-0.479241,0.197019,5.46135,8.39263e-08,0.000682452
1647,-673.166,2,22.3577,26.6389,23.9188,0.111594,-0.479273,0.197023,5.46099,8.39209e-08,0.000682361
1648,-671.382,2,22.36,26.6389,23.9188,0.111593,-0.479359,0.197022,5.46105,8.39234e-08,0.000682269
1649,-670.639,2,22.36,26.6389,23.9188,0.111591,-0.479366,0.197025,5.46096,8.39154e-08,0.000682333
1650,-663.457,2,22.3587,26.6389,23.9188,0.111589,-0.479318,0.197023,5.46247,8.39166e-08,0.000682449
1651,-673.584,2,22.3586,26.6389,23.9188,0.111584,-0.479327,0.197032,5.4625,8.39248e-08,0.000682386
1652,-669.413,2,22.3575,26.6389,23.9188,0.111582,-0.479289,0.197035,5.4628,8.39348e-08,0.000682429
1653,-668.415,2,22.3564,26.6389,23.9188,0.111582,-0.47925,0.197045,5.46272,8.39452e-08,0.00068239
1654,-672.874,2,22.3563,26.6389,23.9188,0.111583,-0.479262,0.197046,5.46351,8.39344e-08,0.000682228
1655,-671.524,2,22.3558,26.6389,23.9188,0.111583,-0.479241,0.197043,5.46348,8.39336e-08,0.000682172
1656,-676.039,2,22.3567,26.6389,23.9188,0.111584,-0.479272,0.19705,5.46426,8.39128e-08,0.000681951
1657,-673.783,2,22.3573,26.6389,23.9188,0.111584,-0.479295,0.197055,5.4638,8.39045e-08,0.000681887
1658,-675.273,2,22.3574,26.6389,23.9188,0.111583,-0.479296,0.197047,5.46417,8.38944e-08,0.000681798
1659,-670.956,2,22.3575,26.6389,23.9188,0.11158,-0.47931,0.197044,5.46403,8.3889e-08,0.00068189
1660,-669.849,2,22.3574,26.6389,23.9188,0.111586,-0.479314,0.197033,5.46383,8.38724e-08,0.000681857
1661,-674.302,2,22.3579,26.6389,23.9188,0.111583,-0.479333,0.197019,5.46432,8.38696e-08,0.000681778
1662,-671.916,2,22.3578,26.6389,23.9188,0.111582,-0.479312,0.196997,5.4644,8.38639e-08,0.000681839
1663,-661.669,2,22.3565,26.6389,23.9188,0.111585,-0.479271,0.196997,5.46465,8.38627e-08,0.000682009
1664,-653.959,2,22.3563,26.6389,23.9188,0.111593,-0.479265,0.196998,5.46583,8.38696e-08,0.000682019
1665,-669.522,2,22.3545,26.6389,23.9188,0.111596,-0.479193,0.197001,5.46642,8.38556e-08,0.000681893
1666,-667.783,2,22.3541,26.6389,23.9188,0.111598,-0.47918,0.196994,5.46732,8.38598e-08,0.000681793
1667,-678.209,2,22.3552,26.6389,23.9188,0.111602,-0.479205,0.196991,5.46659,8.38461e-08,0.000681618
1668,-673.078,2,22.3558,26.6389,23.9188,0.111605,-0.479196,0.196987,5.46659,8.38394e-08,0.000681453
1669,-676.306,2,22.3573,26.6389,23.9188,0.111603,-0.479255,0.196993,5.46565,8.38299e-08,0.000681459
1670,-666.61,2,22.3581,26.6389,23.9188,0.111601,-0.479272,0.196988,5.46622,8.38315e-08,0.000681626
1671,-663.053,2,22.3597,26.6389,23.9188,0.111598,-0.479325,0.196976,5.46644,8.38649e-08,0.000681684
1672,-671.416,2,22.3596,26.6389,23.9188,0.111592,-0.47933,0.196965,5.46582,8.38874e-08,0.000681804
1673,-676.392,2,22.3596,26.6389,23.9188,0.111586,-0.479329,0.19697,5.46413,8.38988e-08,0.000681866
1674,-678.307,2,22.3591,26.6389,23.9188,0.111584,-0.479293,0.196956,5.46304,8.3896e-08,0.00068186
1675,-675,2,22.3586,26.6389,23.9188,0.111577,-0.479271,0.196956,5.46288,8.38962e-08,0.000681936
1676,-669.276,2,22.3601,26.6389,23.9188,0.111576,-0.479343,0.196952,5.46208,8.39042e-08,0.000681959
1677,-676.801,2,22.3598,26.6389,23.9188,0.111574,-0.47934,0.19695,5.46137,8.39028e-08,0.000681889
1678,-681.557,2,22.3602,26.6389,23.9188,0.111567,-0.479356,0.19695,5.46085,8.38913e-08,0.000681886
1679,-675.617,2,22.3592,26.6389,23.9188,0.111564,-0.479302,0.196955,5.46012,8.38931e-08,0.000681845
1680,-675.967,2,22.3587,26.6389,23.9188,0.11156,-0.479272,0.196964,5.45975,8.38953e-08,0.00068178
1681,-671.66,2,22.3582,26.6389,23.9188,0.111562,-0.479254,0.19695,5.45901,8.38887e-08,0.000681877
1682,-678.543,2,22.3596,26.6389,23.9188,0.111561,-0.479311,0.196949,5.45907,8.38728e-08,0.000681798
1683,-674.676,2,22.3599,26.6389,23.9188,0.111561,-0.4793,0.196948,5.45943,8.38657e-08,0.000681652
1684,-666.077,2,22.3601,26.6389,23.9188,0.111563,-0.479319,0.19695,5.45981,8.38721e-08,0.000681575
1685,-662.523,2,22.3604,26.6389,23.9188,0.111567,-0.479315,0.196964,5.46063,8.38767e-08,0.000681454
1686,-667.239,2,22.3597,26.6389,23.9188,0.11157,-0.479303,0.196975,5.46047,8.3877e-08,0.000681381
1687,-666.627,2,22.3619,26.6389,23.9188,0.111571,-0.479387,0.196975,5.46069,8.38783e-08,0.000681434
1688,-672.893,2,22.363,26.6389,23.9188,0.111571,-0.479419,0.196978,5.46045,8.38747e-08,0.000681362
1689,-676.499,2,22.3619,26.6389,23.9188,0.111568,-0.479373,0.196987,5.45972,8.38701e-08,0.000681351
1690,-681.946,2,22.3621,26.6389,23.9188,0.111564,-0.47938,0.197001,5.45872,8.38626e-08,0.000681199
1691,-668.445,2,22.3613,26.6389,23.9188,0.111563,-0.479337,0.197016,5.45855,8.38722e-08,0.000681187
1692,-664.135,2,22.3623,26.6389,23.9188,0.11156,-0.479379,0.197027,5.45919,8.38817e-08,0.000681223
1693,-666.301,2,22.3618,26.6389,23.9188,0.111557,-0.479349,0.197047,5.45835,8.38829e-08,0.000681456
1694,-673.614,2,22.3602,26.6389,23.9188,0.111555,-0.479295,0.197048,5.45737,8.38759e-08,0.000681558
1695,-666.019,2,22.3601,26.6389,23.9188,0.111556,-0.479296,0.197023,5.45768,8.38747e-08,0.000681716
1696,-675.011,2,22.3592,26.6389,23.9188,0.111553,-0.479267,0.197007,5.45847,8.38656e-08,0.00068171
1697,-667.181,2,22.36,26.6389,23.9188,0.111548,-0.479297,0.197004,5.45925,8.38728e-08,0.000681771
1698,-674.505,2,22.3602,26.6389,23.9188,0.111543,-0.479299,0.196997,5.45966,8.38789e-08,0.000681683
1699,-668.717,2,22.3601,26.6389,23.9188,0.111536,-0.479296,0.197005,5.45984,8.38966e-08,0.00068179
1700,-667.928,2,22.3585,26.6389,23.9188,0.111536,-0.479246,0.196994,5.46042,8.39022e-08,0.000681821
1701,-672.883,2,22.3571,26.6389,23.9188,0.111533,-0.479198,0.196976,5.46065,8.38962e-08,0.000681859
1702,-666.389,2,22.3566,26.6389,23.9188,0.111539,-0.479169,0.196948,5.46108,8.38866e-08,0.000681875
1703,-657.987,2,22.3565,26.6389,23.9188,0.111537,-0.479154,0.196953,5.4624,8.38919e-08,0.000682053
1704,-657.57,2,22.3564,26.6389,23.9188,0.111542,-0.479154,0.196948,5.46316,8.39036e-08,0.000682092
1705,-666.185,2,22.3559,26.6389,23.9188,0.111547,-0.479141,0.196946,5.46259,8.39057e-08,0.000682181
1706,-666.892,2,22.3561,26.6389,23.9188,0.111547,-0.47915,0.196954,5.46155,8.39175e-08,0.000682212
1707,-672.964,2,22.3563,26.6389,23.9188,0.111547,-0.479158,0.196945,5.46091,8.3913e-08,0.000682276
1708,-670.452,2,22.3562,26.6389,23.9188,0.111546,-0.47916,0.196938,5.46077,8.391e-08,0.000682329
