iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-22.3951,2,14.7809,57.9446,21.7629,13.531,1.38909,0.0730224,0.223829,0.496852,2.5998e-08,1.07951
662,-19.0993,2,14.7793,58.8053,21.7629,13.0535,1.40713,0.073177,0.224488,0.480677,2.49468e-08,1.09621
663,-26.721,2,14.8291,58.333,21.7629,12.9461,1.38883,0.072837,0.223805,0.472622,2.47137e-08,1.10424
664,-19.2955,2,14.823,58.6569,21.7629,12.9848,1.39486,0.0725291,0.223342,0.477328,2.48352e-08,1.11402
665,-13.9107,2,14.8336,58.255,21.7629,13.2364,1.40459,0.0738766,0.223909,0.481614,2.51171e-08,1.08832
666,-17.1374,2,14.8384,58.7181,21.7629,13.2713,1.38967,0.0744789,0.222685,0.50308,2.52642e-08,1.06856
667,-16.0646,2,14.8331,59.5371,21.7629,13.2378,1.36917,0.0768398,0.221918,0.510461,2.48395e-08,1.03964
668,-22.247,2,14.7969,57.8349,21.7629,13.2993,1.35779,0.0774723,0.220168,0.512448,2.39633e-08,1.02597
669,-14.964,2,14.8595,57.6268,21.7629,13.4044,1.382,0.0778293,0.220577,0.507329,2.41256e-08,1.01089
670,-18.4623,2,14.8905,56.8141,21.7629,13.3192,1.38519,0.0785501,0.218889,0.496345,2.39551e-08,1.01141
671,-28.1059,2,14.8882,55.7724,21.7629,13.488,1.36004,0.0787363,0.220483,0.490909,2.33338e-08,0.98721
672,-24.4536,2,14.8861,56.3897,21.7629,13.6356,1.36002,0.0778333,0.221398,0.501977,2.28002e-08,0.988524
673,-21.305,2,14.8353,54.851,21.7629,13.5613,1.38598,0.0778155,0.220091,0.50093,2.16658e-08,0.988996
674,-26.8393,2,14.8266,53.5469,21.7629,13.6607,1.37952,0.0787678,0.217421,0.497064,2.10141e-08,0.970149
675,-26.7439,2,14.8441,52.6447,21.7629,13.4426,1.37046,0.079436,0.21939,0.485232,2.06209e-08,0.962423
676,-21.2315,2,14.8385,51.6218,21.7629,13.5868,1.37047,0.079965,0.217303,0.487732,2.1001e-08,0.956959
677,-25.4159,2,14.8343,50.5479,21.7629,13.6925,1.38018,0.0787295,0.217577,0.498735,2.06754e-08,0.955515
678,-20.4507,2,14.835,51.5292,21.7629,13.8066,1.39744,0.0800044,0.215745,0.504476,1.99357e-08,0.93701
679,-27.2814,2,14.8397,51.5704,21.7629,13.429,1.40551,0.0783636,0.216214,0.500772,1.95611e-08,0.961197
680,-31.1326,2,14.8298,52.318,21.7629,13.4411,1.40549,0.0777536,0.217709,0.491399,1.87894e-08,0.98445
681,-35.4068,2,14.8237,51.7871,21.7629,13.2876,1.38647,0.0764845,0.216202,0.489179,1.8868e-08,0.991118
682,-36.7627,2,14.7888,51.0911,21.7629,13.4625,1.38645,0.0758138,0.21432,0.482195,1.85544e-08,0.986836
683,-35.4244,2,14.8002,51.6735,21.7629,13.5717,1.38315,0.0748278,0.214471,0.476048,1.8705e-08,0.993814
684,-36.2002,2,14.848,53.1105,21.7629,13.6891,1.37464,0.074518,0.214208,0.468476,1.91416e-08,0.987959
685,-27.4899,2,14.7987,53.1408,21.7629,13.8752,1.34749,0.0773517,0.212804,0.478488,1.87893e-08,0.976268
686,-28.4676,2,14.7716,52.2694,21.7629,13.8637,1.33151,0.0781573,0.212031,0.481448,1.95441e-08,0.960831
687,-22.2212,2,14.7849,51.6134,21.7629,13.865,1.34505,0.0781785,0.214045,0.498345,1.97357e-08,0.953502
688,-19.2802,2,14.7879,51.9614,21.7629,13.7671,1.35553,0.0792108,0.213532,0.505933,1.93188e-08,0.980199
689,-20.074,2,14.8051,51.7194,21.7629,13.805,1.31928,0.0816962,0.21187,0.525687,1.90508e-08,0.997938
690,-25.1438,2,14.7937,50.8938,21.7629,14.0237,1.31928,0.0824443,0.213415,0.524694,1.87111e-08,0.984551
691,-31.0267,2,14.7489,50.3135,21.7629,13.7622,1.31926,0.0817706,0.210833,0.514633,1.85302e-08,0.993265
692,-20.6837,2,14.7732,50.5131,21.7629,13.5257,1.35194,0.0804239,0.213474,0.521193,1.82534e-08,1.00826
693,-20.4928,2,14.7941,51.4602,21.7629,13.5761,1.36358,0.0807412,0.21276,0.522395,1.84017e-08,1.00344
694,-28.9668,2,14.8105,50.8311,21.7629,13.4613,1.38236,0.0790006,0.211174,0.514753,1.84327e-08,1.00924
695,-28.365,2,14.7979,50.775,21.7629,13.3542,1.40096,0.077102,0.214534,0.507523,1.80307e-08,1.03511
696,-15.665,2,14.8086,50.2692,21.7629,13.2184,1.44918,0.0771492,0.215887,0.494835,1.77229e-08,1.04575
697,-21.759,2,14.8163,50.3469,21.7629,13.0925,1.44344,0.0784713,0.214201,0.486591,1.76932e-08,1.04833
698,-22.763,2,14.8138,49.9115,21.7629,13.0662,1.44343,0.0779218,0.212795,0.489141,1.82498e-08,1.04804
699,-26.1186,2,14.8108,50.0273,21.7629,13.122,1.44344,0.0783456,0.214259,0.48079,1.80335e-08,1.03494
700,-32.2585,2,14.8154,50.3243,21.7629,13.3268,1.42665,0.0775682,0.214634,0.483398,1.8153e-08,1.02289
701,-27.2059,2,14.8015,50.1127,21.7629,13.4549,1.37776,0.0795279,0.214842,0.480124,1.85546e-08,1.01405
702,-31.8525,2,14.7779,50.568,21.7629,13.5326,1.362,0.0791092,0.216285,0.479142,1.86856e-08,1.00383
703,-29.0174,2,14.7803,51.6513,21.7629,13.4849,1.38584,0.0773953,0.217307,0.47827,1.86199e-08,1.00356
704,-31.5421,2,14.7955,52.4919,21.7629,13.2784,1.4013,0.0752632,0.217602,0.478435,1.8524e-08,1.02778
705,-30.799,2,14.8012,52.8636,21.7629,13.4404,1.40132,0.0763677,0.217525,0.475977,1.8042e-08,1.01108
706,-31.5046,2,14.7988,54.3879,21.7629,13.2254,1.39507,0.0774585,0.215607,0.467623,1.76337e-08,1.0129
707,-28.4873,2,14.816,54.5018,21.7629,13.1237,1.38676,0.0778467,0.216599,0.467379,1.76403e-08,1.02087
708,-34.0549,2,14.806,55.023,21.7629,13.0613,1.36964,0.077209,0.216027,0.46867,1.77941e-08,1.03848
709,-36.1221,2,14.8043,54.9743,21.7629,12.8813,1.36546,0.0761579,0.215373,0.474559,1.74748e-08,1.05585
710,-43.7562,2,14.7893,55.304,21.7629,13.094,1.38268,0.0745035,0.214538,0.466095,1.69947e-08,1.04868
711,-39.0037,2,14.8004,55.5814,21.7629,13.2425,1.38265,0.0736392,0.216128,0.468902,1.7027e-08,1.0466
712,-43.0816,2,14.7922,55.911,21.7629,13.2005,1.39132,0.0727951,0.215652,0.462211,1.64448e-08,1.05742
713,-29.9667,2,14.795,55.6314,21.7629,12.9297,1.42697,0.0727436,0.2159,0.455452,1.60949e-08,1.05473
714,-43.1314,2,14.7795,55.7369,21.7629,12.8615,1.43687,0.0717565,0.215948,0.441199,1.61567e-08,1.04286
715,-40.165,2,14.7907,55.6128,21.7629,12.9398,1.43688,0.07235,0.214867,0.438711,1.56466e-08,1.04737
716,-36.6476,2,14.8078,55.5859,21.7629,12.9865,1.43689,0.0726661,0.214569,0.440878,1.53871e-08,1.05426
717,-28.996,2,14.7822,54.9766,21.7629,13.0099,1.4477,0.0733467,0.213836,0.443222,1.52787e-08,1.05934
718,-30.502,2,14.8134,54.6826,21.7629,12.9653,1.45597,0.0731317,0.216744,0.437615,1.53406e-08,1.08358
719,-33.0435,2,14.8291,54.597,21.7629,13.0318,1.45135,0.0730096,0.216746,0.44781,1.53707e-08,1.08757
720,-27.8986,2,14.78,54.9031,21.7629,13.2328,1.45753,0.0735611,0.21663,0.451305,1.54728e-08,1.07371
721,-33.0786,2,14.7653,54.0621,21.7629,13.2668,1.45753,0.0736927,0.216514,0.449895,1.56082e-08,1.05924
722,-44.0348,2,14.8044,53.8258,21.7629,13.3788,1.45377,0.0725181,0.216858,0.444112,1.55564e-08,1.06527
723,-33.3822,2,14.7937,54.1093,21.7629,13.4586,1.44953,0.0728892,0.215985,0.448982,1.55685e-08,1.06322
724,-39.8015,2,14.7887,54.2925,21.7629,13.452,1.44953,0.0727269,0.216143,0.445372,1.55539e-08,1.04682
725,-44.5036,2,14.7742,53.9417,21.7629,13.3952,1.43133,0.0727733,0.216641,0.445954,1.53198e-08,1.03751
726,-39.9164,2,14.7579,53.9812,21.7629,13.3577,1.43469,0.072269,0.215581,0.445665,1.51913e-08,1.04737
727,-44.3954,2,14.777,53.6847,21.7629,13.3996,1.42744,0.0715373,0.215029,0.450255,1.5222e-08,1.04724
728,-41.5746,2,14.7791,53.6011,21.7629,13.3215,1.42742,0.0709211,0.215098,0.454752,1.51499e-08,1.05932
729,-46.2187,2,14.7596,52.7692,21.7629,13.2251,1.41448,0.0711326,0.213977,0.449107,1.49012e-08,1.07958
730,61.2064,2,14.7913,53.815,21.7629,13.0721,1.4056,0.0718211,0.214947,0.448032,4.73422e-08,1.09131
731,8.42834,2,14.8387,54.0587,21.7629,13.0949,1.41024,0.0724587,0.215825,0.449879,5.02336e-08,1.0728
732,0.754203,2,14.8189,54.2116,21.7629,13.1078,1.40494,0.0730306,0.216185,0.442644,5.14604e-08,1.0666
733,-5.35075,2,14.806,53.1988,21.7629,13.2104,1.38699,0.0734187,0.215404,0.438794,5.28178e-08,1.05643
734,-3.78428,2,14.8276,52.9943,21.7629,13.1628,1.39073,0.0731042,0.215782,0.43776,5.29394e-08,1.05355
735,-6.24704,2,14.8233,53.1287,21.7629,13.2724,1.38175,0.0739209,0.216395,0.428787,5.27038e-08,1.0442
736,-9.10751,2,14.8265,53.6983,21.7629,13.3373,1.38174,0.0737314,0.21663,0.425892,5.25305e-08,1.03359
737,-11.2695,2,14.8333,53.1877,21.7629,13.4045,1.3676,0.0741322,0.215915,0.42829,5.15325e-08,1.0286
738,-12.7915,2,14.8304,52.8192,21.7629,13.4566,1.36759,0.073614,0.216677,0.427669,5.10153e-08,1.02085
739,-5.00017,2,14.8227,53.2638,21.7629,13.5087,1.37039,0.0732817,0.217033,0.429141,5.20416e-08,1.00984
740,-2.18408,2,14.8093,53.576,21.7629,13.5096,1.37581,0.073124,0.217449,0.432884,5.15086e-08,1.02412
741,3.6058,2,14.7901,53.991,21.7629,13.4537,1.38497,0.0731454,0.217244,0.438219,5.20995e-08,1.02479
742,7.42838,2,14.7888,53.4484,21.7629,13.4288,1.39408,0.0737114,0.219241,0.437269,5.1918e-08,1.03745
743,-9.4597,2,14.7805,53.524,21.7629,13.386,1.39845,0.0734182,0.218635,0.423542,5.21925e-08,1.03175
744,-6.22237,2,14.7644,53.2278,21.7629,13.3729,1.40297,0.0728737,0.218425,0.423211,5.26139e-08,1.01907
745,-6.21632,2,14.7808,53.4763,21.7629,13.3354,1.4111,0.0725161,0.217192,0.414661,5.31005e-08,1.02432
746,4.07621,2,14.7896,53.2531,21.7629,13.3597,1.41723,0.0730758,0.216931,0.415389,5.30769e-08,1.03322
747,8.20891,2,14.7794,53.0868,21.7629,13.4118,1.40759,0.0749299,0.216019,0.416992,5.31467e-08,1.0297
748,10.6049,2,14.7987,52.5824,21.7629,13.6047,1.40374,0.0759036,0.216231,0.423667,5.40667e-08,1.03055
749,7.98036,2,14.7833,52.449,21.7629,13.6882,1.38978,0.077257,0.216425,0.422152,5.50677e-08,1.02636
750,6.05002,2,14.7905,52.0377,21.7629,13.6879,1.38031,0.0784072,0.216355,0.424173,5.45505e-08,1.03035
751,9.48513,2,14.7747,51.9183,21.7629,13.5441,1.39336,0.0778672,0.215748,0.428818,5.44152e-08,1.05008
752,1.13747,2,14.7947,51.9191,21.7629,13.4907,1.39657,0.0774569,0.21676,0.431061,5.38415e-08,1.05231
753,-4.34962,2,14.783,51.6849,21.7629,13.5189,1.38758,0.0777195,0.217297,0.429032,5.30005e-08,1.04252
754,5.72444,2,14.7871,51.6148,21.7629,13.5035,1.38307,0.0787265,0.218338,0.428507,5.27573e-08,1.03036
755,-0.734541,2,14.8002,51.7506,21.7629,13.4762,1.37778,0.0783861,0.218211,0.429476,5.35298e-08,1.02597
756,1.44648,2,14.7909,51.989,21.7629,13.4058,1.38514,0.0777481,0.218226,0.431911,5.30615e-08,1.03417
757,-10.034,2,14.7935,51.5706,21.7629,13.5295,1.36057,0.0781638,0.217677,0.42835,5.22378e-08,1.04491
758,1.61778,2,14.7793,51.5911,21.7629,13.483,1.34298,0.0785442,0.217155,0.43638,5.20353e-08,1.05993
759,-2.89072,2,14.7551,52.0009,21.7629,13.5616,1.35159,0.0781528,0.216114,0.437898,5.12009e-08,1.05753
760,8.72461,2,14.7535,52.2185,21.7629,13.5187,1.34355,0.0787295,0.216855,0.446432,5.17323e-08,1.05683
761,-11.4098,2,14.7494,52.2809,21.7629,13.5394,1.32939,0.0783818,0.216161,0.447828,5.13995e-08,1.05172
762,-3.50043,2,14.7725,52.8522,21.7629,13.5537,1.33737,0.0772346,0.218029,0.453029,5.12787e-08,1.04971
763,4.08213,2,14.7482,52.4464,21.7629,13.5836,1.32872,0.0780558,0.217812,0.4588,5.13613e-08,1.04001
764,-0.401339,2,14.7638,52.4857,21.7629,13.5804,1.32872,0.0780895,0.216934,0.453287,5.25658e-08,1.03424
765,-7.51804,2,14.7732,52.6623,21.7629,13.6353,1.32227,0.0777347,0.216406,0.457425,5.26107e-08,1.02692
766,-1.64667,2,14.7887,52.9934,21.7629,13.6248,1.33193,0.0774142,0.21719,0.459918,5.19366e-08,1.02179
767,-8.19647,2,14.7891,53.1952,21.7629,13.5397,1.33751,0.0768393,0.216516,0.455272,5.09991e-08,1.03632
768,-1.7323,2,14.7904,53.0968,21.7629,13.5317,1.34495,0.0768813,0.216142,0.454335,5.02242e-08,1.04003
769,-1.07893,2,14.7932,53.0498,21.7629,13.3903,1.36012,0.0763337,0.215696,0.452157,4.98098e-08,1.04568
770,2.20211,2,14.785,52.7026,21.7629,13.3795,1.3599,0.0766524,0.215538,0.451361,5.01221e-08,1.0457
771,9.40799,2,14.8095,52.8425,21.7629,13.2728,1.36613,0.0767784,0.215578,0.459086,5.0584e-08,1.04793
772,2.04569,2,14.8088,52.4824,21.7629,13.2563,1.36005,0.0773997,0.215638,0.458851,5.07332e-08,1.04045
773,1.98572,2,14.8089,52.8712,21.7629,13.3304,1.35617,0.0777498,0.216719,0.459231,5.07957e-08,1.03522
774,5.6093,2,14.8076,53.3235,21.7629,13.4099,1.3614,0.0774046,0.216942,0.462688,5.19424e-08,1.02879
775,17.6996,2,14.8009,53.4353,21.7629,13.3797,1.3738,0.0775959,0.216875,0.468726,5.28511e-08,1.02605
776,5.40035,2,14.8172,53.5641,21.7629,13.3583,1.38013,0.0772634,0.217233,0.469372,5.36908e-08,1.0166
777,11.3584,2,14.7947,53.4476,21.7629,13.4939,1.38014,0.0778742,0.21656,0.474615,5.38874e-08,1.00868
778,3.27109,2,14.7906,53.0137,21.7629,13.5002,1.37053,0.0776105,0.216607,0.47884,5.48393e-08,1.00961
779,-5.90079,2,14.7921,53.0658,21.7629,13.5246,1.36671,0.0771905,0.216188,0.474865,5.44757e-08,1.01524
780,-1.06943,2,14.8111,53.2266,21.7629,13.5455,1.36422,0.0769382,0.216978,0.476935,5.38326e-08,1.02395
781,6.17597,2,14.8234,53.0352,21.7629,13.5215,1.36136,0.0775089,0.217926,0.473536,5.38444e-08,1.02424
782,-4.24193,2,14.8307,52.9165,21.7629,13.4964,1.34397,0.077682,0.216997,0.469647,5.40055e-08,1.04124
783,0.917634,2,14.8315,52.4669,21.7629,13.4827,1.33569,0.0780132,0.216334,0.463953,5.48306e-08,1.04324
784,10.6074,2,14.8148,52.6935,21.7629,13.4476,1.34768,0.0777851,0.216138,0.465011,5.48353e-08,1.05389
785,7.95101,2,14.8073,52.6365,21.7629,13.4597,1.34998,0.0778697,0.216608,0.464436,5.50477e-08,1.05862
786,-0.856801,2,14.7917,52.637,21.7629,13.4208,1.35055,0.0770156,0.217195,0.468156,5.46401e-08,1.07002
787,8.51188,2,14.7667,52.6547,21.7629,13.4345,1.36713,0.0768701,0.216502,0.465893,5.45178e-08,1.06409
788,4.90523,2,14.7581,53.0669,21.7629,13.362,1.36989,0.0769296,0.2158,0.466361,5.46108e-08,1.06013
789,0.961894,2,14.7738,53.4995,21.7629,13.2359,1.37484,0.0764159,0.214955,0.46492,5.48658e-08,1.06461
790,-0.270879,2,14.7699,53.4589,21.7629,13.2011,1.37286,0.0765993,0.215497,0.46215,5.42464e-08,1.06242
791,5.96336,2,14.7812,53.8542,21.7629,13.2395,1.35699,0.0775275,0.214957,0.47002,5.38667e-08,1.06237
792,6.05992,2,14.7936,53.9765,21.7629,13.2629,1.36125,0.0775161,0.214859,0.476261,5.36189e-08,1.05661
793,-0.695689,2,14.8043,53.8945,21.7629,13.2682,1.35646,0.0773965,0.215118,0.479934,5.33611e-08,1.05576
794,5.2677,2,14.8171,54.2747,21.7629,13.3166,1.35465,0.0775654,0.214792,0.478556,5.42939e-08,1.05017
795,-6.24663,2,14.8253,54.3016,21.7629,13.4339,1.34822,0.0776203,0.214699,0.478281,5.38083e-08,1.04413
796,-6.87718,2,14.8312,54.3462,21.7629,13.3965,1.35576,0.0764826,0.215006,0.476849,5.37608e-08,1.0426
797,-9.73709,2,14.8355,54.4627,21.7629,13.3927,1.36042,0.0754362,0.215868,0.481819,5.25772e-08,1.04482
798,-0.603617,2,14.8334,54.8346,21.7629,13.384,1.36763,0.0751148,0.216631,0.487014,5.18061e-08,1.0382
799,-5.88933,2,14.8254,54.9338,21.7629,13.4477,1.35845,0.075177,0.217589,0.486999,5.16256e-08,1.03514
800,0.450902,2,14.8253,54.3638,21.7629,13.4796,1.34404,0.0757136,0.217722,0.488316,5.21063e-08,1.0334
801,7.26255,2,14.8303,54.1279,21.7629,13.5208,1.34404,0.0755858,0.218028,0.493816,5.32239e-08,1.03017
802,1.52041,2,14.8326,53.7387,21.7629,13.5266,1.34657,0.0756747,0.217487,0.493499,5.32557e-08,1.02633
803,-7.69565,2,14.8278,53.5826,21.7629,13.5275,1.33378,0.0758222,0.21765,0.487014,5.36111e-08,1.02937
804,1.03242,2,14.8199,53.7381,21.7629,13.4814,1.33104,0.0760916,0.217426,0.485565,5.36584e-08,1.0296
805,5.12968,2,14.8126,53.8012,21.7629,13.4586,1.33023,0.0764625,0.217742,0.486869,5.37018e-08,1.02526
806,12.1808,2,14.8128,53.1655,21.7629,13.3476,1.33509,0.0764055,0.217957,0.493396,5.38596e-08,1.0324
807,4.59443,2,14.8206,53.2233,21.7629,13.3669,1.32691,0.0767148,0.218903,0.499246,5.35587e-08,1.03764
808,-0.0771958,2,14.8291,53.6061,21.7629,13.424,1.3269,0.0767501,0.219182,0.496939,5.37181e-08,1.03515
809,3.40096,2,14.8228,53.5619,21.7629,13.3788,1.33211,0.0763202,0.22009,0.499058,5.36878e-08,1.03693
810,-0.438043,2,14.8092,53.8623,21.7629,13.3167,1.33667,0.0758383,0.219846,0.497019,5.36573e-08,1.04381
811,11.4567,2,14.7971,53.9959,21.7629,13.2665,1.34655,0.0758387,0.220053,0.496487,5.35484e-08,1.04856
812,8.36072,2,14.7823,54.1148,21.7629,13.2487,1.34656,0.0761082,0.220297,0.4989,5.36631e-08,1.04235
813,6.41443,2,14.7905,54.4685,21.7629,13.2402,1.35362,0.0761069,0.220471,0.501852,5.31803e-08,1.04045
814,11.3334,2,14.7965,54.6773,21.7629,13.236,1.35562,0.0766338,0.219964,0.49842,5.38477e-08,1.03466
815,6.5982,2,14.8026,54.3613,21.7629,13.2824,1.3577,0.0767067,0.219804,0.501209,5.38014e-08,1.03261
816,8.19613,2,14.8102,54.1462,21.7629,13.3379,1.36349,0.0766595,0.219453,0.502042,5.40691e-08,1.02988
817,-0.622715,2,14.8258,53.9882,21.7629,13.3512,1.36349,0.0764727,0.219349,0.499133,5.43132e-08,1.02824
818,3.5705,2,14.8201,54.0234,21.7629,13.3691,1.36616,0.076763,0.219533,0.493976,5.39842e-08,1.02512
819,-0.0750575,2,14.8164,54.0316,21.7629,13.3688,1.36758,0.0764917,0.219609,0.493582,5.37395e-08,1.02731
820,3.08067,2,14.8069,53.9704,21.7629,13.4228,1.36386,0.0769509,0.218923,0.491408,5.34399e-08,1.02847
821,-0.251265,2,14.7935,54.0144,21.7629,13.417,1.35948,0.076917,0.219,0.490539,5.33655e-08,1.03046
822,-4.8305,2,14.7984,53.9841,21.7629,13.4255,1.35813,0.0765935,0.219301,0.489488,5.32195e-08,1.03014
823,-2.80388,2,14.7863,54.0914,21.7629,13.437,1.35133,0.0767575,0.21857,0.48881,5.30597e-08,1.03139
824,3.80806,2,14.7928,53.6648,21.7629,13.4619,1.35133,0.0768458,0.218592,0.490153,5.32253e-08,1.02758
825,-0.639985,2,14.7934,53.587,21.7629,13.4159,1.35133,0.0766757,0.218955,0.486761,5.32659e-08,1.0297
826,2.38867,2,14.8003,53.8781,21.7629,13.4204,1.35597,0.0765327,0.219256,0.489229,5.29997e-08,1.02512
827,-1.69968,2,14.7992,54.0101,21.7629,13.4111,1.35482,0.0765611,0.219523,0.487098,5.27524e-08,1.02552
828,-3.00294,2,14.7886,53.8288,21.7629,13.3601,1.35546,0.0760984,0.219659,0.485383,5.27878e-08,1.03118
829,5.70698,2,14.7892,53.6883,21.7629,13.3195,1.36351,0.0756864,0.218837,0.487571,5.31263e-08,1.03124
830,2.59722,2,14.7912,53.3624,21.7629,13.3069,1.36351,0.0757228,0.218513,0.488639,5.29789e-08,1.03555
831,0.303344,2,14.793,53.5253,21.7629,13.3229,1.36199,0.0758831,0.217941,0.488001,5.27498e-08,1.03878
832,0.946857,2,14.7969,53.4902,21.7629,13.3242,1.36474,0.0759506,0.217211,0.489259,5.24023e-08,1.03612
833,-2.67604,2,14.807,53.4468,21.7629,13.2681,1.37303,0.0756166,0.216766,0.486692,5.20672e-08,1.03443
834,-0.88028,2,14.8111,53.5208,21.7629,13.233,1.37891,0.0755001,0.216359,0.485217,5.16071e-08,1.0352
835,12.1445,2,14.809,53.7351,21.7629,13.2211,1.37135,0.0760828,0.216288,0.494071,5.15028e-08,1.0356
836,-0.065696,2,14.8049,53.5672,21.7629,13.1613,1.37685,0.0757541,0.216182,0.493218,5.14144e-08,1.03375
837,5.2254,2,14.7952,53.4122,21.7629,13.1367,1.3818,0.0757871,0.216463,0.488418,5.14952e-08,1.03406
838,2.30368,2,14.7938,53.3155,21.7629,13.1014,1.38343,0.0756264,0.217054,0.489,5.10945e-08,1.04068
839,-6.08474,2,14.7865,52.9992,21.7629,13.0648,1.38186,0.0753375,0.216952,0.486032,5.08234e-08,1.04923
840,10.2875,2,14.7824,52.9033,21.7629,13.051,1.375,0.0758246,0.217338,0.487106,5.09406e-08,1.0552
841,12.389,2,14.7823,52.8571,21.7629,13.0626,1.37962,0.0759562,0.218139,0.485459,5.12391e-08,1.05479
842,-1.02456,2,14.784,52.8051,21.7629,13.1075,1.37069,0.0764096,0.218605,0.482202,5.10943e-08,1.05526
843,-2.51409,2,14.7815,52.8253,21.7629,13.1229,1.37069,0.0762443,0.218343,0.480642,5.09668e-08,1.06135
844,-4.36187,2,14.7907,52.8137,21.7629,13.1586,1.37069,0.0761509,0.218119,0.480344,5.06641e-08,1.06226
845,-5.62607,2,14.7914,52.6172,21.7629,13.1521,1.37268,0.0759647,0.218069,0.478174,5.02807e-08,1.06203
846,13.5532,2,14.7963,52.4243,21.7629,13.1307,1.37834,0.0760876,0.218387,0.481688,5.03e-08,1.05961
847,1.65714,2,14.7889,52.4616,21.7629,13.1487,1.38156,0.0759784,0.218066,0.481159,5.03591e-08,1.05635
848,-2.54047,2,14.7932,52.1569,21.7629,13.1201,1.38337,0.0759904,0.217429,0.480575,4.96466e-08,1.06318
849,-0.197156,2,14.7976,51.9317,21.7629,13.1094,1.37876,0.0762073,0.217369,0.479584,4.95663e-08,1.06571
850,1.47065,2,14.7968,51.8091,21.7629,13.0912,1.37092,0.0763663,0.217409,0.481995,4.95576e-08,1.07118
851,-4.40349,2,14.8018,51.6581,21.7629,13.1161,1.37092,0.0764461,0.217044,0.479393,4.94195e-08,1.06793
852,-9.8981,2,14.794,51.6219,21.7629,13.1152,1.36612,0.0766007,0.217107,0.476291,4.89772e-08,1.06471
853,-8.99711,2,14.7924,51.6867,21.7629,13.0903,1.36611,0.0764428,0.216668,0.474895,4.87148e-08,1.06484
854,0.343578,2,14.7995,51.8931,21.7629,13.0843,1.36319,0.0763701,0.217054,0.47598,4.89384e-08,1.06698
855,-6.7359,2,14.8021,51.9392,21.7629,13.052,1.36269,0.0761645,0.216781,0.47699,4.87535e-08,1.06655
856,0.378888,2,14.8026,52.0432,21.7629,13.0391,1.36125,0.0760795,0.216516,0.479409,4.89912e-08,1.06532
857,4.43441,2,14.7957,51.9881,21.7629,13.0091,1.36552,0.0760385,0.216295,0.476879,4.92043e-08,1.0667
858,-0.927084,2,14.793,51.9948,21.7629,12.9836,1.37195,0.0755335,0.216623,0.477009,4.91148e-08,1.06853
859,-12.1639,2,14.786,51.8468,21.7629,12.9792,1.3691,0.0754941,0.216135,0.473787,4.89134e-08,1.06704
860,5.72419,2,14.7833,52.0981,21.7629,12.9718,1.37824,0.0750731,0.216706,0.473428,4.90232e-08,1.0685
861,6.74138,2,14.7738,52.0687,21.7629,12.9578,1.38324,0.0749922,0.216867,0.475159,4.88755e-08,1.06967
862,-3.65998,2,14.7745,52.1135,21.7629,12.99,1.38356,0.07481,0.216358,0.47729,4.87801e-08,1.0708
863,-7.67081,2,14.7778,52.1721,21.7629,13.0163,1.38356,0.0748,0.216066,0.474315,4.8844e-08,1.06655
864,-6.40365,2,14.7759,52.4259,21.7629,13.0673,1.37978,0.0748986,0.21584,0.474693,4.86564e-08,1.06595
865,-4.39252,2,14.7693,52.4495,21.7629,13.0971,1.3777,0.0750134,0.215569,0.473425,4.86164e-08,1.06414
866,8.56774,2,14.7639,52.252,21.7629,13.0979,1.3777,0.0752904,0.215708,0.475513,4.85172e-08,1.06603
867,7.15042,2,14.767,52.2001,21.7629,13.1365,1.37277,0.0756761,0.215813,0.479927,4.851e-08,1.06426
868,4.79304,2,14.774,52.4386,21.7629,13.1453,1.37277,0.0756803,0.215554,0.482313,4.88027e-08,1.06266
869,-7.09886,2,14.7809,52.5866,21.7629,13.1293,1.37593,0.0753555,0.21567,0.480593,4.87406e-08,1.06146
870,-8.52646,2,14.7837,52.8123,21.7629,13.1153,1.37669,0.0750722,0.21556,0.479384,4.86853e-08,1.06271
871,-4.5062,2,14.7859,53.0952,21.7629,13.1192,1.37552,0.0749904,0.215711,0.479807,4.87182e-08,1.0611
872,6.40088,2,14.7834,52.9973,21.7629,13.1465,1.37553,0.0752087,0.215196,0.480711,4.90132e-08,1.05942
873,8.19046,2,14.7845,52.9911,21.7629,13.1846,1.37327,0.0754059,0.215438,0.484316,4.91069e-08,1.06009
874,10.3106,2,14.7826,52.8164,21.7629,13.1909,1.37603,0.0753498,0.215338,0.488758,4.91083e-08,1.06354
875,-1.68924,2,14.7768,52.6709,21.7629,13.146,1.38044,0.0750545,0.214878,0.48713,4.91107e-08,1.06635
876,5.80791,2,14.7735,52.559,21.7629,13.13,1.38044,0.0749912,0.214944,0.489951,4.92669e-08,1.0672
877,1.49072,2,14.7744,52.7381,21.7629,13.1295,1.38148,0.0750492,0.215085,0.489033,4.9218e-08,1.06674
878,-4.41303,2,14.7745,52.8233,21.7629,13.1474,1.37777,0.0751071,0.215317,0.487956,4.94039e-08,1.06245
879,-4.68162,2,14.7718,52.9131,21.7629,13.1177,1.37777,0.0750238,0.215408,0.485841,4.92823e-08,1.06392
880,2.60262,2,14.7739,52.733,21.7629,13.1294,1.37461,0.0752357,0.215664,0.485825,4.93596e-08,1.06343
