iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,430.639,1,20.7261,29.5209,32.5408,36.0148,1.42256,0.0299941,0.422077,1.11984,0.610001,1.17838
713,428.727,1,20.8079,29.8273,32.3089,38.4238,1.42252,0.0277051,0.408599,1.17501,0.634159,1.16348
714,429.327,1,20.8874,28.6741,32.4027,35.0818,1.50022,0.0245661,0.406109,1.1816,0.626088,1.07466
715,429.767,1,20.7647,30.9655,31.5444,39.8958,1.45478,0.0272238,0.405041,1.19137,0.631238,1.12097
716,430.228,1,20.7666,30.8429,31.7015,36.0335,1.38062,0.0317341,0.407406,1.15637,0.65735,1.15757
717,427.27,1,20.9281,30.7373,31.5302,34.8435,1.33958,0.0321588,0.410616,1.15815,0.666063,1.15342
718,425.072,1,20.8666,28.9107,31.7869,34.5696,1.31748,0.0322635,0.412768,1.11211,0.650081,1.20381
719,425.69,1,21.0688,27.4833,32.2524,35.8203,1.3175,0.0332598,0.410988,1.11336,0.668165,1.15898
720,428.202,1,20.9353,27.6241,32.7191,33.4531,1.36539,0.0313579,0.420506,1.11487,0.648273,1.19836
721,428.443,1,20.847,27.1959,31.305,34.0681,1.39077,0.0299862,0.42279,1.15212,0.676257,1.07604
722,428.71,1,20.8586,27.8596,31.3155,33.1246,1.40478,0.0297171,0.418422,1.1576,0.673118,1.05675
723,427.15,1,20.7429,29.223,31.6254,37.6423,1.40476,0.0284283,0.417388,1.10295,0.678255,1.1048
724,429.141,1,20.6463,27.7944,31.6771,41.1516,1.40478,0.0295809,0.413566,1.21077,0.644476,1.11273
725,426.299,1,20.777,27.7943,31.9105,38.9943,1.40474,0.0281566,0.418334,1.19998,0.631181,1.11634
726,429.226,1,20.8712,28.289,32.2748,39.1573,1.43905,0.0274599,0.413779,1.19959,0.646804,1.11417
727,428.581,1,20.7232,26.5228,31.5473,36.0549,1.43902,0.0265418,0.416753,1.11783,0.673067,1.18426
728,431.503,1,20.8968,25.6654,31.4461,35.7037,1.39641,0.0303892,0.413887,1.21972,0.665378,1.18124
729,427.365,1,20.7433,27.9667,32.0024,34.1319,1.35892,0.031712,0.405928,1.13529,0.646218,1.15424
730,429.685,1,20.6608,28.421,31.8943,36.7925,1.4315,0.0281367,0.407901,1.11076,0.63711,1.23607
731,430.982,1,20.7206,27.2701,31.9648,35.6352,1.38706,0.0314226,0.410899,1.16324,0.639412,1.21844
732,429.71,1,20.7525,27.4396,31.0885,33.0979,1.38704,0.0306963,0.413245,1.16273,0.638366,1.16425
733,436.84,1,20.7618,28.0356,31.6503,33.4758,1.51392,0.026889,0.410014,1.19895,0.633976,1.23613
734,428.295,1,20.8748,28.6638,31.5611,34.3426,1.47162,0.0244791,0.407895,1.19453,0.625164,1.18137
735,425.318,1,20.9937,28.2582,31.5855,33.4972,1.47156,0.0232681,0.407778,1.15545,0.64339,1.17016
736,429.95,1,20.829,29.0363,32.4766,32.7453,1.35167,0.0331496,0.414766,1.21858,0.622203,1.17454
737,429.691,1,20.7885,26.8152,32.8283,33.6572,1.33622,0.03338,0.413951,1.22052,0.591016,1.28303
738,431.721,1,20.7324,26.8976,33.3301,35.1279,1.40346,0.0306702,0.417303,1.28912,0.576864,1.21266
739,433.387,1,20.7309,28.7641,33.0406,39.5843,1.4392,0.0304439,0.416681,1.1797,0.575965,1.24296
740,435.743,1,20.6388,27.5775,34.0556,33.435,1.47219,0.0291438,0.424542,1.25696,0.566113,1.23358
741,437.843,1,20.7835,27.2998,34.174,32.0099,1.48751,0.0295594,0.423527,1.22595,0.558603,1.29279
742,441.93,1,20.7457,25.0114,34.0308,35.6475,1.48756,0.0312858,0.418591,1.25373,0.568634,1.38236
743,435.929,1,20.9372,25.5374,33.9344,34.4996,1.49146,0.0269556,0.418061,1.21117,0.560433,1.45151
744,442.459,1,20.8186,26.2846,34.3283,36.4902,1.53219,0.0296377,0.410627,1.20889,0.541564,1.43472
745,437.518,1,20.7471,25.9039,33.6897,35.2176,1.53211,0.0264595,0.415854,1.22048,0.555259,1.37053
746,441.286,1,20.7102,27.8379,33.1425,39.0508,1.56527,0.025661,0.428153,1.28449,0.561507,1.32092
747,436.319,1,20.7306,28.065,32.7537,40.9288,1.43903,0.0308302,0.41981,1.24204,0.568985,1.34986
748,433.434,1,20.9118,27.5647,33.8718,42.6036,1.42721,0.0314495,0.415015,1.18316,0.553082,1.28454
749,444.389,1,21.0201,26.6385,33.7602,39.59,1.44874,0.0375653,0.413486,1.21924,0.560719,1.24437
750,440.304,1,20.8108,27.1468,33.3359,39.2994,1.48976,0.0310362,0.419403,1.24715,0.57357,1.27418
751,434.952,1,20.841,28.6988,33.1778,40.0821,1.44108,0.0310737,0.419794,1.19017,0.580999,1.25048
752,434.592,1,20.8074,28.7826,33.872,37.8931,1.44111,0.0314063,0.417756,1.175,0.58138,1.15299
753,428.851,1,20.7979,28.9588,33.2352,36.9112,1.37537,0.0325806,0.409244,1.13152,0.581702,1.17652
754,433.178,1,20.7536,26.7886,33.2033,37.4218,1.40691,0.0320852,0.403028,1.19201,0.591268,1.2647
755,437.388,1,20.8766,27.8808,32.7418,37.2029,1.36523,0.0365795,0.407473,1.29793,0.626535,1.14714
756,435.861,1,20.7422,29.403,33.2031,36.4159,1.41201,0.0335658,0.409772,1.30834,0.59259,1.11803
757,431.356,1,20.8806,30.1566,34.2676,34.3744,1.3626,0.0345765,0.407562,1.31771,0.545211,1.13079
758,437.928,1,20.9154,30.1937,34.0062,32.108,1.38468,0.0380499,0.409105,1.2507,0.537597,1.15545
759,436.122,1,20.9065,31.3711,33.1042,31.8452,1.35877,0.0384883,0.403744,1.21729,0.540062,1.16089
760,438.2,1,20.9476,29.0477,33.5154,31.1098,1.38687,0.0378655,0.402269,1.25182,0.542449,1.16488
761,432.459,1,21.0835,30.7171,34.3067,31.1929,1.3227,0.0390318,0.411811,1.15971,0.528552,1.166
762,432.626,1,21.0655,28.7522,34.1096,30.8046,1.26951,0.0407536,0.40747,1.24619,0.556036,1.15928
763,429.002,1,21.0374,28.0954,34.8609,34.0541,1.28636,0.038139,0.402102,1.27543,0.528184,1.15582
764,435.466,1,20.817,26.6128,35.4022,33.5214,1.3632,0.0367044,0.404682,1.27828,0.52727,1.24312
765,433.463,1,20.9741,29.4632,34.3352,34.3293,1.32056,0.0380905,0.408803,1.22513,0.55402,1.21895
766,428.249,1,20.9658,28.225,34.794,33.4705,1.36304,0.0342731,0.410848,1.11327,0.541122,1.15959
767,433.681,1,21.0351,29.4352,33.5194,38.3293,1.30534,0.0400445,0.410825,1.13942,0.57054,1.19221
768,426.447,1,20.866,30.8821,33.1969,34.6034,1.25282,0.0382156,0.410813,1.14969,0.588662,1.14325
769,427.252,1,20.8903,31.2056,31.9305,33.4053,1.33705,0.0340753,0.407295,1.13446,0.604561,1.11845
770,424.196,1,20.986,33.4726,32.6565,34.3575,1.26346,0.0360903,0.41002,1.20183,0.583806,1.12996
771,430.806,1,20.8299,34.9372,32.3016,35.1593,1.30151,0.0365768,0.406739,1.32978,0.605482,1.11477
772,434.139,1,20.8651,36.222,32.3055,37.6528,1.36601,0.0348721,0.409584,1.30762,0.607619,1.13484
773,435.587,1,20.8716,35.646,31.3706,38.4904,1.36468,0.0364369,0.413993,1.24507,0.603324,1.13899
774,434.473,1,20.7122,35.2435,31.7856,39.8401,1.25725,0.0410523,0.411988,1.31618,0.592099,1.16551
775,433.061,1,20.868,33.3316,31.969,37.9144,1.30395,0.038676,0.405842,1.2629,0.590131,1.12017
776,428.377,1,20.9675,33.2768,32.3114,38.8223,1.27382,0.0372714,0.415231,1.26924,0.610805,1.06998
777,432.901,1,20.9226,34.2116,32.2582,38.9585,1.31881,0.0377126,0.411156,1.28405,0.597132,1.06817
778,426.658,1,20.9891,33.3807,32.8283,38.0536,1.3931,0.0297817,0.411756,1.24941,0.611181,1.04843
779,423.811,1,20.8764,31.3066,31.7853,39.2669,1.39304,0.0273977,0.41549,1.26198,0.632312,1.03123
780,423.403,1,20.8783,32.319,31.6392,39.3901,1.33877,0.0306989,0.415842,1.25607,0.645913,1.00088
781,433.575,1,20.961,32.0761,31.1747,37.9296,1.40807,0.0320036,0.421746,1.32476,0.659754,0.999862
782,431.475,1,21.0471,31.2874,31.3351,33.3267,1.38518,0.0330457,0.422549,1.31221,0.674026,0.908008
783,430.378,1,20.7763,29.2099,31.6418,35.0125,1.40511,0.0317503,0.415145,1.29872,0.66668,0.872803
784,430.904,1,20.8622,30.639,31.862,35.587,1.35713,0.0348877,0.420043,1.28224,0.657805,0.907222
785,428.661,1,21.0376,31.633,31.2398,34.6966,1.33544,0.0359717,0.403227,1.19617,0.657042,0.916553
786,429.871,1,20.9106,32.9275,31.2826,37.3475,1.36311,0.0332978,0.402507,1.19729,0.685069,1.02313
787,427.823,1,20.9137,29.9765,32.5158,36.2593,1.45094,0.0271925,0.404683,1.17669,0.658499,1.006
788,425.126,1,21.0504,31.3285,32.064,36.4654,1.33361,0.0327357,0.401742,1.23268,0.662909,0.972329
789,429.2,1,21.0362,30.8341,32.0459,35.8211,1.29631,0.0366631,0.408909,1.2753,0.686873,0.965243
790,429.666,1,20.9905,31.4695,31.8488,33.6753,1.26216,0.039971,0.413483,1.18781,0.641916,0.98578
791,434.229,1,21.0218,34.123,32.2619,32.6374,1.26223,0.0436842,0.403546,1.25275,0.620283,0.975289
792,433.692,1,20.9965,32.7232,32.6116,33.5283,1.26218,0.0426897,0.407824,1.22834,0.626587,1.01074
793,429.204,1,21.0072,30.3813,32.4232,33.9343,1.26212,0.040508,0.41772,1.20025,0.62229,1.016
794,431.872,1,21.09,30.8275,32.455,33.4242,1.30924,0.0397632,0.405409,1.23939,0.576015,0.976901
795,431.444,1,21.0001,31.1631,32.1605,31.2737,1.32865,0.0392657,0.4055,1.20275,0.573553,0.926927
796,432.812,1,21.1175,32.5102,33.2897,33.7242,1.34232,0.0397306,0.404376,1.16026,0.56689,0.961425
797,429.105,1,20.9163,30.3623,32.9184,31.567,1.27698,0.0399925,0.406091,1.16718,0.583883,0.992184
798,434.756,1,20.8576,30.4057,33.4061,31.6539,1.36131,0.0366074,0.414843,1.25359,0.611979,1.04987
799,433.106,1,20.922,29.9307,33.7268,29.618,1.38481,0.0353124,0.410047,1.1198,0.6013,1.09302
800,431.729,1,21.0306,28.0918,34.3949,31.2055,1.38478,0.0345917,0.409346,1.13691,0.560592,1.13473
801,434.437,1,21.0396,29.4585,33.931,32.9002,1.33272,0.0393875,0.411133,1.13586,0.556248,1.15902
802,436.782,2,20.9637,28.5232,34.1868,33.5014,1.33272,0.0401204,0.41454,1.09319,0.590666,1.22126
803,443.46,2,20.9734,30.2564,33.7553,33.0403,1.30952,0.0454747,0.401576,1.08861,0.605497,1.21382
804,442.032,2,20.8987,29.7363,35.036,34.7429,1.27352,0.0460786,0.411163,1.11956,0.591451,1.2204
805,440.127,2,20.8231,30.9822,34.9778,34.3411,1.26376,0.0445887,0.411901,1.18295,0.596649,1.22705
806,437.729,2,21.0854,29.2805,35.9649,31.6953,1.26373,0.0437763,0.419211,1.19138,0.590624,1.18816
807,437.605,2,20.8832,28.5059,35.512,33.0913,1.2968,0.0423125,0.416749,1.16933,0.597602,1.10863
808,430.905,2,21.0437,28.8092,35.5641,35.6139,1.2225,0.042509,0.419158,1.15822,0.598841,1.12436
809,434.089,2,21.1678,26.8762,35.5173,33.1502,1.25936,0.042536,0.413969,1.0536,0.597911,1.23804
810,432.847,2,21.1648,26.8731,35.1768,32.7258,1.18955,0.0450289,0.415092,1.10536,0.570621,1.28728
811,430.59,2,21.1785,28.6143,35.7644,30.899,1.20671,0.0425007,0.409169,1.162,0.591474,1.2293
812,429.553,2,21.0371,28.5195,35.6046,33.2225,1.25296,0.0397977,0.411402,1.14628,0.586684,1.17919
813,424.893,2,21.1423,28.9552,35.7352,33.9322,1.23092,0.0385416,0.406198,1.14089,0.596311,1.16138
814,426.959,2,21.0766,27.3411,35.539,34.1532,1.23094,0.0397765,0.405641,1.13079,0.573675,1.23046
815,425.872,2,21.2155,27.9722,35.9289,32.7211,1.23092,0.0390362,0.40644,1.18537,0.565605,1.23176
816,433.572,2,21.1593,26.5104,35.8191,30.4467,1.36944,0.0350065,0.413623,1.25845,0.556273,1.17002
817,433.619,2,21.1359,27.1538,36.6524,30.1152,1.32376,0.0381603,0.406496,1.15716,0.573604,1.23711
818,428.589,2,21.0861,27.1084,36.1547,31.5393,1.27176,0.0389836,0.40704,1.15387,0.557586,1.17723
819,424.363,2,21.005,27.8368,35.6193,33.5486,1.19251,0.0403134,0.41657,1.16151,0.574281,1.16723
820,425.892,2,20.9574,28.2842,34.7979,34.1611,1.21286,0.0404654,0.413253,1.13619,0.568081,1.14267
821,425.521,2,21.0282,27.8082,34.6549,32.9907,1.2969,0.0351897,0.417865,1.11589,0.580251,1.17178
822,427.627,2,20.9858,29.6114,34.407,30.906,1.28187,0.0370076,0.420417,1.08186,0.578877,1.21546
823,422.166,2,21.0268,28.3808,35.3688,31.955,1.2759,0.0354142,0.418684,1.0825,0.562661,1.15619
824,425.668,2,20.9677,29.3742,35.7844,35.5596,1.24516,0.0381656,0.412529,1.11444,0.54981,1.23551
825,426.847,2,21.0475,28.4561,36.0614,33.5731,1.26517,0.0380633,0.407932,1.06311,0.561508,1.2656
826,422.895,2,21.1173,28.1226,35.2851,34.97,1.24867,0.0361234,0.408247,1.13792,0.586173,1.22744
827,422.53,2,20.9569,26.8028,35.7701,33.6971,1.26829,0.035549,0.410295,1.10642,0.570881,1.16519
828,428.894,2,21.0928,28.4153,35.6864,35.0807,1.28857,0.0383966,0.408531,1.12161,0.569545,1.11327
829,428.073,2,21.007,29.5718,35.2967,33.8975,1.31993,0.0357644,0.41232,1.08248,0.591547,1.16006
830,421.771,2,21.1079,27.2894,34.8783,33.952,1.28265,0.0340936,0.421608,1.09189,0.60228,1.16356
831,421.84,2,21.0149,28.4092,34.9781,33.3511,1.28262,0.0332546,0.422903,1.11875,0.603025,1.18816
832,426.157,2,21.1638,30.2227,34.6692,32.3403,1.2979,0.0338692,0.417143,1.21474,0.604885,1.18336
833,429.013,2,20.9835,27.1514,35.0847,33.9112,1.35073,0.0331461,0.416961,1.15775,0.581417,1.21113
834,426.007,2,20.9861,27.153,35.5505,33.8772,1.35071,0.0328026,0.413505,1.13071,0.585101,1.16544
835,424.303,2,20.9008,25.8209,35.3796,37.6147,1.36185,0.0302159,0.414677,1.12038,0.604221,1.18081
836,426.629,2,20.9749,27.0989,35.1081,38.4477,1.41486,0.027983,0.421411,1.08336,0.623105,1.17277
837,427.044,2,21.0304,25.9258,35.3394,35.6293,1.39634,0.030417,0.419629,1.10224,0.612662,1.09518
838,424.333,2,21.0444,25.7524,35.7397,33.0612,1.34476,0.0318693,0.419016,1.05718,0.623305,1.16137
839,429.835,2,21.0434,25.6883,35.9717,32.5275,1.32356,0.0348074,0.419983,1.10337,0.615826,1.22741
840,431.695,2,21.0144,27.0937,35.9113,32.6963,1.34997,0.0348519,0.423535,1.1175,0.605375,1.20629
841,434.003,2,20.8787,27.7509,35.7306,34.1449,1.34996,0.0355056,0.427113,1.18514,0.61014,1.21742
842,432.485,2,20.8661,26.7531,36.2277,33.609,1.31806,0.0368225,0.42299,1.12525,0.599112,1.2847
843,428.016,2,21.0049,25.7648,36.3475,35.0575,1.26681,0.0377993,0.419415,1.09858,0.594505,1.29888
844,432.976,2,21.0512,25.8768,36.517,35.4283,1.30061,0.0382702,0.415574,1.11104,0.591656,1.25684
845,430.33,2,21.2371,24.4646,36.5946,32.6906,1.26527,0.0399242,0.40871,1.14448,0.584933,1.19217
846,429.593,2,21.192,25.4067,36.4386,32.1682,1.26526,0.0401153,0.411551,1.10202,0.587628,1.18103
847,431.981,2,21.1437,23.4913,36.9394,31.3167,1.30594,0.0398964,0.41241,1.08016,0.578096,1.09541
848,429.367,2,21.0971,23.1418,36.7008,31.2758,1.29072,0.0397726,0.412156,1.05212,0.587224,1.08711
849,433.017,2,21.106,25.5974,36.5636,32.4456,1.29073,0.0400719,0.415479,1.11037,0.581964,1.15993
850,428.091,2,21.0441,27.7942,36.7581,32.5416,1.30607,0.0377659,0.40968,1.12847,0.565143,1.11913
851,431.154,2,21.1447,26.2783,36.476,32.3813,1.2747,0.0406787,0.407608,1.15336,0.547137,1.12731
852,430.316,2,21.1877,26.5747,36.2128,30.3525,1.25489,0.0414235,0.416224,1.16281,0.553399,1.1035
853,425.968,2,21.0677,27.7634,35.6871,30.923,1.282,0.0382443,0.41364,1.10843,0.559699,1.10171
854,424.656,2,21.1432,28.1187,35.3003,31.5246,1.31688,0.0351804,0.409968,1.13862,0.560998,1.07419
855,424.689,2,21.1638,26.8972,35.1201,30.9548,1.34062,0.0335289,0.40724,1.1324,0.567494,1.07352
856,429.779,2,21.1055,27.4505,34.9644,30.9432,1.39642,0.0330049,0.404108,1.0778,0.587974,1.06241
857,430.318,2,21.0912,28.1279,35.1641,30.5567,1.3821,0.0337183,0.404306,1.12434,0.595729,1.09234
858,432.087,2,21.2007,26.3969,35.5419,31.0811,1.42311,0.0322689,0.407155,1.14687,0.574018,1.1151
859,436.91,2,21.1119,25.8869,35.6031,30.5318,1.50126,0.0297112,0.407198,1.20306,0.565651,1.09526
860,431.914,2,21.1605,24.487,35.9737,29.6322,1.45946,0.0297887,0.405456,1.21263,0.56908,1.17417
861,431.004,2,21.1174,24.2576,36.1535,29.9825,1.45942,0.0278803,0.403665,1.22298,0.563828,1.21334
862,427.181,2,21.1285,24.5387,36.0877,31.2645,1.41402,0.0293303,0.408595,1.20415,0.563889,1.19615
863,425.308,2,21.054,24.0409,36.2834,32.5488,1.37548,0.0304698,0.409813,1.1892,0.559472,1.19904
864,428.615,2,21.1877,25.3019,36.4836,32.2716,1.41686,0.0303025,0.409397,1.13042,0.552734,1.16003
865,428.168,2,21.1435,26.0301,36.9588,31.6871,1.35495,0.0347425,0.414454,1.09644,0.548825,1.12803
866,431.183,2,21.1861,25.7244,36.9162,32.6786,1.35498,0.0354016,0.414605,1.12372,0.54385,1.15065
867,429.394,2,21.206,25.3341,36.9011,28.9595,1.35498,0.0360104,0.415261,1.11924,0.542168,1.10986
868,431.149,2,21.2112,25.4402,37.3976,27.8016,1.29999,0.0396678,0.416441,1.10397,0.544183,1.12763
869,431.153,2,21.2443,25.8668,37.3268,30.3734,1.31815,0.0386173,0.408381,1.1376,0.546169,1.13652
870,430.881,2,21.1913,26.2155,37.0933,30.4586,1.31814,0.0384654,0.409111,1.16405,0.546028,1.11521
871,429.159,2,21.1085,25.9296,36.9209,31.6461,1.31812,0.0376082,0.407015,1.17601,0.552601,1.1301
872,430.301,2,21.0187,25.9573,37.0489,33.1441,1.32878,0.0372303,0.407921,1.17406,0.543247,1.11945
873,432.782,2,20.9636,26.1104,36.8808,33.5601,1.37246,0.0356861,0.410938,1.18651,0.533764,1.11088
874,429.031,2,21.2031,26.3193,36.9211,32.6804,1.37244,0.0352558,0.410129,1.21709,0.537629,1.06195
875,432.642,2,21.1067,26.1387,36.9813,32.1824,1.34305,0.0375145,0.411358,1.16404,0.545356,1.11841
876,427.699,2,21.0762,25.9983,36.8877,32.4598,1.29964,0.0386275,0.41092,1.11058,0.540387,1.14503
877,429.393,2,21.0625,26.0143,36.594,30.7369,1.34324,0.0375058,0.40805,1.03673,0.535723,1.10376
878,427.9,2,21.0881,25.6616,36.7758,30.5449,1.3432,0.0361191,0.406471,1.06024,0.552182,1.12906
879,430.703,2,21.1044,25.4988,36.6684,30.9293,1.36018,0.0358957,0.412396,1.09825,0.554138,1.08725
880,423.604,2,21.1162,25.5727,37.1638,31.0211,1.32081,0.0359192,0.410774,1.09979,0.563817,1.06147
881,429.325,2,21.0956,24.6739,37.2601,32.0616,1.41327,0.0317921,0.410305,1.07369,0.572913,1.05096
882,430.701,2,21.089,24.7592,37.237,32.4027,1.45532,0.0295323,0.413403,1.07369,0.585234,1.08573
883,428.203,2,21.0807,24.9681,37.1219,32.0196,1.41895,0.0313393,0.413221,1.05361,0.583748,1.1057
884,427.379,2,21.0104,26.3748,36.3488,32.5647,1.39705,0.0320429,0.409277,1.07514,0.588635,1.09023
885,430.799,2,20.9328,26.876,36.2605,32.7467,1.37508,0.0342497,0.409756,1.0848,0.582122,1.10839
886,436.417,2,21.026,27.7592,35.917,32.7743,1.39179,0.0351302,0.411367,1.09757,0.589897,1.1577
887,434.209,2,21.0549,27.8398,36.1985,30.5523,1.39179,0.0358983,0.407724,1.102,0.578144,1.16588
888,435.758,2,21.0337,27.7462,36.192,31.4262,1.41955,0.0347716,0.408957,1.10285,0.580611,1.15367
889,430.855,2,21.0529,26.9919,36.1197,32.948,1.40635,0.0331238,0.413357,1.12826,0.584807,1.18016
890,437.032,2,21.0294,25.6735,35.5501,33.1674,1.39706,0.0347966,0.414577,1.15324,0.582209,1.20426
891,434.052,2,21.0251,26.2935,35.4402,33.7472,1.36692,0.0355663,0.420963,1.15197,0.584959,1.23814
892,425.993,2,21.0651,27.7419,35.6976,35.6411,1.31538,0.0361486,0.417123,1.11578,0.589039,1.2169
893,433.152,2,20.9885,28.3579,35.6253,36.9564,1.2597,0.0395864,0.415009,1.16005,0.601781,1.24482
894,428.761,2,21.0271,28.6085,35.7034,34.4702,1.25248,0.0391205,0.414007,1.14752,0.600129,1.25666
895,428.613,2,21.0849,28.7525,35.621,32.2384,1.26836,0.0377286,0.414848,1.13465,0.601786,1.26779
896,431.802,2,21.0217,28.6419,35.8987,33.7335,1.28336,0.0382576,0.412143,1.13081,0.595729,1.23199
897,430.474,2,21.0587,29.7072,35.7634,32.1261,1.26534,0.0396919,0.412795,1.12821,0.604398,1.16913
898,425.542,2,21.0525,29.653,35.5833,30.6942,1.23484,0.0401617,0.414227,1.07982,0.610865,1.15666
899,430.412,2,21.134,28.6279,35.6206,29.5453,1.2427,0.0404448,0.414045,1.08956,0.626837,1.13142
900,428.73,2,21.0752,28.5965,35.5085,28.3876,1.28122,0.0389297,0.412084,1.06664,0.632129,1.06253
901,432.231,2,21.1398,27.9088,35.1623,28.6172,1.28125,0.0399846,0.412591,1.02739,0.638715,1.10005
902,431.217,2,21.1623,27.1661,35.3589,29.3909,1.30026,0.0394105,0.411342,1.02783,0.625017,1.1005
903,431.415,2,21.1236,26.9045,35.2134,30.5692,1.27252,0.040641,0.408703,1.04791,0.618362,1.13301
904,430.26,2,21.0563,25.9888,35.1381,30.9519,1.28568,0.0393586,0.408309,1.09162,0.619496,1.11498
905,429.459,2,21.0443,26.2815,34.78,30.8514,1.30786,0.0373072,0.409863,1.10917,0.616276,1.13343
906,426.812,2,21.051,26.1339,34.6118,32.3891,1.34355,0.0338322,0.408131,1.14209,0.614684,1.13531
907,426.757,2,20.9869,26.7347,34.6178,32.0594,1.34352,0.0329695,0.40695,1.15797,0.630402,1.16131
908,427.694,2,20.9993,26.1125,34.8799,32.5066,1.36605,0.0314722,0.409125,1.122,0.649999,1.16702
909,432.392,2,20.9764,25.81,35.3298,33.6908,1.37642,0.0323814,0.410916,1.12116,0.643561,1.17311
910,433.487,2,20.9799,24.9431,35.2948,34.256,1.39877,0.0321466,0.408577,1.11646,0.637533,1.18735
911,434.178,2,20.8922,25.4061,35.3692,36.2454,1.45831,0.0288851,0.411456,1.07397,0.647495,1.21767
912,427.964,2,20.8017,25.7784,35.366,35.6732,1.45828,0.0277736,0.409722,1.04297,0.648307,1.22722
913,425.936,2,20.8025,26.1423,35.0313,34.7586,1.42514,0.0283639,0.404336,1.0553,0.651841,1.21578
914,426.658,2,20.7806,27.7704,34.9313,34.1299,1.42514,0.0283925,0.404575,1.04163,0.640876,1.20844
915,427.08,2,20.7207,28.3105,35.0054,33.9259,1.39241,0.0303658,0.406547,1.02233,0.63077,1.22209
916,425.535,2,20.7764,27.9838,35.0969,34.5868,1.37588,0.030999,0.402652,1.02713,0.628707,1.22637
917,423.612,2,20.8019,27.0538,35.1997,34.7872,1.37585,0.0297889,0.405696,1.03767,0.626004,1.23617
918,424.462,2,20.8094,26.6251,35.3622,34.803,1.35857,0.0306678,0.408691,1.0605,0.62048,1.21282
919,429.151,2,20.8494,26.4172,35.543,35.3055,1.3717,0.0309484,0.408676,1.08663,0.604711,1.24359
920,426.921,2,20.8115,27.7837,35.2527,35.4517,1.34502,0.0325519,0.406364,1.08397,0.595686,1.27691
921,427.829,2,20.8463,27.8394,35.0463,36.0302,1.36732,0.0315117,0.402817,1.09572,0.590834,1.28379
922,426.128,2,20.8115,26.7228,35.2832,37.1873,1.39264,0.0297136,0.40088,1.07069,0.585691,1.31464
923,436.463,2,20.7804,26.485,35.0772,37.0993,1.40114,0.0317172,0.402169,1.05483,0.59122,1.34963
924,435.432,2,20.76,26.2263,34.966,36.0368,1.41785,0.0322389,0.404048,1.04102,0.59374,1.32684
925,434.092,2,20.7366,26.3355,35.1392,35.278,1.38906,0.0337786,0.405836,1.07848,0.58551,1.34298
926,431.591,2,20.7347,27.1778,35.2747,35.9589,1.37448,0.0340459,0.403534,1.10379,0.578189,1.35148
927,431.803,2,20.7453,27.7382,35.2129,35.4464,1.35451,0.0346651,0.405389,1.14721,0.570976,1.35557
928,433.584,2,20.7255,28.2402,35.3052,35.0468,1.35451,0.0350375,0.407376,1.1796,0.563542,1.34804
929,430.758,2,20.7449,28.4318,35.0179,35.6244,1.35925,0.0342728,0.40631,1.13619,0.570072,1.36666
930,437.241,2,20.6524,28.331,34.5573,35.5161,1.38335,0.0339903,0.407776,1.13476,0.580549,1.35858
931,437.468,2,20.6769,28.2574,34.2655,34.0716,1.38022,0.0352243,0.406786,1.11058,0.579025,1.38058
932,435.411,2,20.6785,28.4614,34.1159,33.803,1.38021,0.0348029,0.406514,1.1377,0.57461,1.3963
933,433.49,2,20.6615,28.3876,34.0042,33.0232,1.36743,0.0349162,0.406305,1.14296,0.570285,1.41776
934,431.101,2,20.6305,28.4515,34.0482,33.0892,1.35767,0.0347438,0.405456,1.12084,0.57085,1.42041
935,430.946,2,20.5951,27.6724,33.8365,33.6419,1.35766,0.034309,0.405474,1.13315,0.576989,1.36492
936,434.473,2,20.5673,27.6017,33.5257,33.9696,1.33983,0.0355159,0.405956,1.15989,0.583839,1.35427
937,431.632,2,20.5736,27.7631,33.3293,35.685,1.34662,0.035136,0.407861,1.13249,0.593067,1.32187
938,434.9,2,20.5708,27.8349,33.2051,36.4104,1.33536,0.036209,0.408749,1.13207,0.602592,1.3154
939,431.756,2,20.589,28.2125,33.0914,37.118,1.33535,0.0357683,0.407656,1.1413,0.60888,1.30521
940,434.528,2,20.5633,28.1152,33.0433,36.8089,1.35219,0.0350683,0.408661,1.15011,0.615246,1.29213
941,439.123,2,20.6422,27.801,32.9748,36.6292,1.3544,0.0360965,0.407363,1.16198,0.625521,1.28583
942,434.604,2,20.7367,27.9239,33.0055,35.7079,1.35438,0.0354607,0.404904,1.18295,0.632134,1.27953
943,435.618,2,20.6726,28.1702,32.9482,35.5474,1.3412,0.0359409,0.404593,1.20337,0.635078,1.29562
944,431.154,2,20.7154,27.7454,32.7805,36.1535,1.35043,0.0349269,0.404157,1.17296,0.638083,1.27296
945,434.912,2,20.6909,27.8492,32.605,35.7354,1.35045,0.0360805,0.403092,1.13468,0.637245,1.24307
946,434.331,2,20.7164,28.7936,32.5354,35.3768,1.36956,0.0349656,0.404477,1.13295,0.641903,1.23024
947,432.819,2,20.716,28.5375,32.5012,35.93,1.39517,0.0333184,0.407298,1.10793,0.647103,1.21183
948,434.419,2,20.7061,28.6826,32.5374,34.5408,1.39517,0.0333452,0.406781,1.10615,0.650058,1.23547
949,433.725,2,20.6519,29.0013,32.3593,35.2288,1.38251,0.0338849,0.404431,1.09932,0.65216,1.25598
