iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-447.895,2,25.8621,26.2726,9.13542,0.113713,-0.566842,0.153743,0.889648,4.42723e-07,1.17661
1477,-454.268,2,25.8608,26.2726,9.12723,0.113721,-0.566795,0.15376,0.887482,4.43107e-07,1.17681
1478,-454.102,2,25.8648,26.2726,9.12895,0.113676,-0.567031,0.15377,0.888103,4.42788e-07,1.17796
1479,-451.549,2,25.8812,26.2726,9.12249,0.113644,-0.567577,0.15379,0.889443,4.41693e-07,1.17966
1480,-437.993,2,25.8687,26.2726,9.09669,0.113627,-0.567277,0.15381,0.893061,4.42876e-07,1.18089
1481,-445.384,2,25.8468,26.2726,9.09329,0.113697,-0.566479,0.15365,0.892863,4.43209e-07,1.18019
1482,-443.254,2,25.8227,26.2726,9.07708,0.113793,-0.565577,0.153555,0.892392,4.43322e-07,1.18039
1483,-445.034,2,25.8122,26.2726,9.08086,0.113872,-0.565289,0.153445,0.891621,4.43734e-07,1.17996
1484,-443.196,2,25.8069,26.2726,9.07712,0.114003,-0.56515,0.153415,0.891556,4.43556e-07,1.17743
1485,-452.831,2,25.8093,26.2726,9.08348,0.114062,-0.565173,0.153294,0.89034,4.43272e-07,1.17648
1486,-456.886,2,25.8073,26.2726,9.08769,0.114065,-0.565021,0.153291,0.890367,4.42563e-07,1.17531
1487,-453.297,2,25.7892,26.2726,9.08783,0.114008,-0.564377,0.153569,0.890548,4.4226e-07,1.17497
1488,-448.634,2,25.7618,26.2726,9.07347,0.113984,-0.563427,0.153739,0.888805,4.43664e-07,1.17459
1489,-452.177,2,25.7679,26.2726,9.07719,0.113955,-0.563779,0.153635,0.888761,4.44392e-07,1.17496
1490,-458.089,2,25.7748,26.2726,9.07282,0.11393,-0.563847,0.153589,0.886679,4.44834e-07,1.17488
1491,-449.084,2,25.7715,26.2726,9.06677,0.113956,-0.563626,0.153518,0.885997,4.44875e-07,1.17475
1492,-452.143,2,25.7687,26.2726,9.04647,0.113931,-0.563548,0.153725,0.885322,4.44742e-07,1.17511
1493,-442.714,2,25.7608,26.2726,9.03222,0.113974,-0.563369,0.153995,0.885174,4.44944e-07,1.1755
1494,-446.739,2,25.7279,26.2726,9.029,0.113997,-0.562277,0.153942,0.88445,4.45404e-07,1.17694
1495,-446.2,2,25.7214,26.2726,9.02824,0.113975,-0.562134,0.153893,0.88508,4.4642e-07,1.17719
1496,-440.064,2,25.72,26.2726,9.01808,0.113992,-0.562235,0.153792,0.885813,4.4751e-07,1.17962
1497,-455.881,2,25.7023,26.2726,9.01504,0.113978,-0.561738,0.153861,0.883861,4.47565e-07,1.17988
1498,-447.424,2,25.6908,26.2726,8.99958,0.113987,-0.561383,0.153809,0.88404,4.48376e-07,1.17999
1499,-448.654,2,25.7013,26.2726,8.98991,0.114018,-0.561828,0.153812,0.884344,4.48044e-07,1.17941
1500,-447.733,2,25.6973,26.2726,8.97723,0.114032,-0.561719,0.153783,0.885249,4.48154e-07,1.17942
1501,-448.682,2,25.6964,26.2726,8.97591,0.11403,-0.561698,0.153776,0.885106,4.48291e-07,1.17957
1502,-445.804,2,25.6947,26.2726,8.97411,0.114027,-0.561647,0.153784,0.885287,4.48396e-07,1.17969
1503,-455.648,2,25.6938,26.2726,8.97298,0.114023,-0.561623,0.153782,0.885278,4.48419e-07,1.17957
1504,-448.937,2,25.6936,26.2726,8.97352,0.11402,-0.561634,0.15379,0.885324,4.48484e-07,1.17958
1505,-453.366,2,25.6931,26.2726,8.97209,0.114023,-0.561629,0.153785,0.885174,4.48472e-07,1.17948
1506,-457.839,2,25.6926,26.2726,8.97121,0.114021,-0.561637,0.153783,0.885074,4.48383e-07,1.1794
1507,-455.452,2,25.6934,26.2726,8.97275,0.114024,-0.561647,0.153796,0.884803,4.48312e-07,1.17951
1508,-468.947,2,25.6923,26.2726,8.97421,0.11401,-0.561604,0.153804,0.884635,4.48142e-07,1.17947
1509,-457.917,2,25.6909,26.2726,8.97557,0.114004,-0.561543,0.153806,0.884671,4.48109e-07,1.17932
1510,-454.903,2,25.6897,26.2726,8.97664,0.113999,-0.561491,0.153817,0.884679,4.4812e-07,1.1791
1511,-449.468,2,25.6906,26.2726,8.97713,0.113992,-0.561514,0.153826,0.884687,4.48344e-07,1.17898
1512,-455.159,2,25.6899,26.2726,8.97839,0.11399,-0.561487,0.153807,0.884618,4.48483e-07,1.17871
1513,-459.352,2,25.69,26.2726,8.97797,0.113985,-0.561486,0.153785,0.884639,4.48451e-07,1.17847
1514,-443.652,2,25.6901,26.2726,8.9778,0.113991,-0.561491,0.153771,0.884845,4.48572e-07,1.17839
1515,-447.235,2,25.6883,26.2726,8.97784,0.113996,-0.56142,0.153749,0.885045,4.48679e-07,1.17818
1516,-451.167,2,25.6853,26.2726,8.97791,0.113999,-0.561321,0.153732,0.885058,4.48755e-07,1.17796
1517,-448.284,2,25.6853,26.2726,8.97735,0.113998,-0.561313,0.153706,0.885203,4.48855e-07,1.17802
1518,-450.15,2,25.6857,26.2726,8.97827,0.113999,-0.561321,0.153695,0.885259,4.4891e-07,1.17791
1519,-445.311,2,25.6843,26.2726,8.98217,0.114005,-0.56128,0.153683,0.885429,4.48886e-07,1.17785
1520,-442.878,2,25.683,26.2726,8.98585,0.11401,-0.561213,0.153659,0.885755,4.49029e-07,1.17754
1521,-443.145,2,25.6798,26.2726,8.98863,0.114015,-0.561067,0.153657,0.885931,4.49197e-07,1.1772
1522,-459.416,2,25.6769,26.2726,8.98983,0.114012,-0.560958,0.153652,0.885851,4.49138e-07,1.17708
1523,-453.958,2,25.6756,26.2726,8.99081,0.114012,-0.560895,0.153634,0.885809,4.49189e-07,1.17692
1524,-466.726,2,25.6753,26.2726,8.99027,0.114009,-0.560891,0.153618,0.885625,4.49114e-07,1.17669
1525,-446.795,2,25.6721,26.2726,8.9902,0.114018,-0.560774,0.153628,0.885558,4.49049e-07,1.17658
1526,-449.241,2,25.6722,26.2726,8.99161,0.114024,-0.560762,0.153625,0.885522,4.49068e-07,1.1764
1527,-450.232,2,25.6719,26.2726,8.9928,0.114024,-0.560733,0.153646,0.88549,4.49146e-07,1.17616
1528,-454.424,2,25.6713,26.2726,8.99247,0.114022,-0.560708,0.153652,0.885523,4.49125e-07,1.17603
1529,-458.719,2,25.6723,26.2726,8.99309,0.114013,-0.56075,0.153657,0.88542,4.49163e-07,1.17604
1530,-454.781,2,25.6735,26.2726,8.99337,0.114008,-0.560786,0.15366,0.885221,4.4928e-07,1.17598
1531,-459.089,2,25.6769,26.2726,8.99377,0.114003,-0.5609,0.153635,0.885105,4.49302e-07,1.17587
1532,-460.992,2,25.6772,26.2726,8.99517,0.114005,-0.56088,0.153626,0.884924,4.49245e-07,1.17562
1533,-456.539,2,25.6779,26.2726,8.99481,0.114002,-0.560899,0.153628,0.884949,4.49236e-07,1.17541
1534,-449.617,2,25.6794,26.2726,8.99392,0.113995,-0.560974,0.153636,0.885187,4.4928e-07,1.17543
1535,-444.749,2,25.6801,26.2726,8.99083,0.113991,-0.561006,0.153651,0.88514,4.49368e-07,1.17589
1536,-444.218,2,25.6795,26.2726,8.99024,0.113987,-0.560987,0.153668,0.885109,4.49514e-07,1.17617
1537,-451.269,2,25.6783,26.2726,8.99091,0.113983,-0.560927,0.153678,0.885204,4.49582e-07,1.17606
1538,-447.248,2,25.678,26.2726,8.99125,0.113988,-0.560919,0.153663,0.885116,4.49611e-07,1.17618
1539,-456.041,2,25.6797,26.2726,8.99088,0.113993,-0.560978,0.153646,0.884899,4.49483e-07,1.1764
1540,-447.643,2,25.6775,26.2726,8.98889,0.114,-0.560919,0.153624,0.884821,4.49417e-07,1.17659
1541,-460.227,2,25.6784,26.2726,8.9894,0.113997,-0.560963,0.153595,0.88484,4.49384e-07,1.17662
1542,-459.739,2,25.68,26.2726,8.99002,0.113993,-0.56103,0.153561,0.884789,4.49337e-07,1.17657
1543,-454.234,2,25.681,26.2726,8.99057,0.113986,-0.561053,0.153543,0.884881,4.49334e-07,1.17666
1544,-447.445,2,25.6834,26.2726,8.99384,0.113982,-0.561123,0.15356,0.884772,4.49468e-07,1.17675
1545,-448.656,2,25.6869,26.2726,8.9982,0.113984,-0.561223,0.153559,0.884674,4.49479e-07,1.17686
1546,-453.894,2,25.6904,26.2726,9.00012,0.113979,-0.561322,0.153581,0.884738,4.494e-07,1.17696
1547,-450.95,2,25.6927,26.2726,9.0014,0.113976,-0.561386,0.153595,0.884703,4.49411e-07,1.17726
1548,-446.055,2,25.6922,26.2726,9.00233,0.113977,-0.561362,0.153607,0.884724,4.49525e-07,1.17728
1549,-450.158,2,25.6937,26.2726,9.00432,0.113985,-0.561421,0.153618,0.884734,4.49413e-07,1.17716
1550,-450.933,2,25.6955,26.2726,9.00567,0.113984,-0.561469,0.153627,0.884788,4.49462e-07,1.17709
1551,-439.445,2,25.6967,26.2726,9.00626,0.113982,-0.561495,0.153641,0.885097,4.49593e-07,1.17718
1552,-450.906,2,25.699,26.2726,9.00699,0.113982,-0.561574,0.153628,0.885186,4.49629e-07,1.17718
1553,-451.929,2,25.7009,26.2726,9.00589,0.113981,-0.561645,0.153628,0.885182,4.49638e-07,1.17731
1554,-456.49,2,25.7029,26.2726,9.00452,0.113976,-0.56171,0.153628,0.885056,4.49631e-07,1.17747
1555,-447.924,2,25.7032,26.2726,9.00315,0.113976,-0.561732,0.15363,0.885136,4.497e-07,1.17734
1556,-447.375,2,25.7028,26.2726,9.00236,0.113982,-0.561726,0.153629,0.885258,4.49633e-07,1.1773
1557,-449.405,2,25.7018,26.2726,9.00092,0.113982,-0.561708,0.153622,0.885181,4.49678e-07,1.17744
1558,-451.901,2,25.7001,26.2726,8.99958,0.113982,-0.561665,0.153623,0.885227,4.49573e-07,1.17764
1559,-448.69,2,25.6984,26.2726,8.99996,0.11398,-0.561591,0.153621,0.885285,4.49599e-07,1.17777
1560,-445.839,2,25.6979,26.2726,9.00082,0.113986,-0.561568,0.15362,0.885312,4.49575e-07,1.17775
1561,-450.844,2,25.6984,26.2726,8.99881,0.113986,-0.561599,0.153635,0.885349,4.49555e-07,1.17778
1562,-452.287,2,25.6985,26.2726,8.99738,0.113985,-0.561605,0.153616,0.885254,4.49607e-07,1.17781
1563,-454.05,2,25.6976,26.2726,8.99695,0.113985,-0.56158,0.153601,0.885246,4.496e-07,1.17777
1564,-446.305,2,25.6982,26.2726,8.99524,0.113981,-0.561605,0.153612,0.885275,4.49751e-07,1.17785
1565,-448.193,2,25.6996,26.2726,8.99351,0.113981,-0.561655,0.153627,0.885222,4.49701e-07,1.17809
1566,-453.483,2,25.6976,26.2726,8.9921,0.113986,-0.561599,0.153608,0.885191,4.49641e-07,1.17802
1567,-445.97,2,25.6949,26.2726,8.98996,0.113994,-0.561522,0.153586,0.885342,4.49566e-07,1.178
1568,-451.256,2,25.6944,26.2726,8.98865,0.113995,-0.561518,0.153568,0.88518,4.49591e-07,1.17802
1569,-450.64,2,25.6938,26.2726,8.98875,0.114002,-0.561504,0.153551,0.885217,4.49486e-07,1.17791
1570,-447.772,2,25.6908,26.2726,8.98726,0.114005,-0.561396,0.153528,0.885248,4.49518e-07,1.17793
1571,-439.215,2,25.6881,26.2726,8.98583,0.11401,-0.561314,0.153529,0.88507,4.49696e-07,1.17815
1572,-448.181,2,25.6867,26.2726,8.98512,0.114014,-0.561263,0.153536,0.884969,4.49754e-07,1.17816
1573,-440.635,2,25.6857,26.2726,8.98597,0.114025,-0.5612,0.153537,0.884794,4.49906e-07,1.17817
1574,-452.499,2,25.6862,26.2726,8.98725,0.114027,-0.56119,0.153541,0.884745,4.49861e-07,1.17814
1575,-450.076,2,25.6875,26.2726,8.98779,0.114028,-0.561211,0.153547,0.884699,4.49845e-07,1.17813
1576,-458.743,2,25.6885,26.2726,8.98728,0.114024,-0.56124,0.15356,0.884392,4.49864e-07,1.17808
1577,-458.248,2,25.6894,26.2726,8.98725,0.114021,-0.561269,0.153567,0.884184,4.49872e-07,1.178
1578,-455.806,2,25.6897,26.2726,8.98858,0.114022,-0.561267,0.153562,0.884048,4.49864e-07,1.17782
1579,-451.664,2,25.69,26.2726,8.98649,0.11402,-0.561282,0.153563,0.883941,4.49885e-07,1.17787
1580,-447.294,2,25.6863,26.2726,8.98511,0.114026,-0.56115,0.153585,0.883785,4.49811e-07,1.17806
1581,-451.623,2,25.6854,26.2726,8.98533,0.11403,-0.561129,0.153579,0.883825,4.49758e-07,1.17785
1582,-450.266,2,25.6845,26.2726,8.98374,0.114035,-0.561104,0.153571,0.883834,4.49767e-07,1.17766
1583,-451.118,2,25.6835,26.2726,8.98033,0.114036,-0.56108,0.153568,0.883684,4.49795e-07,1.17765
1584,-448.539,2,25.6829,26.2726,8.97688,0.114033,-0.561076,0.153575,0.883631,4.49878e-07,1.1776
1585,-442.328,2,25.6825,26.2726,8.97525,0.114042,-0.561077,0.153564,0.883657,4.49896e-07,1.17762
1586,-446.83,2,25.6814,26.2726,8.97333,0.114049,-0.561045,0.153544,0.883592,4.49913e-07,1.17773
1587,-451.036,2,25.6791,26.2726,8.97295,0.114055,-0.560975,0.153539,0.883556,4.49835e-07,1.1776
1588,-449.898,2,25.6766,26.2726,8.9719,0.114054,-0.560897,0.153554,0.883528,4.49844e-07,1.17769
1589,-443.679,2,25.6776,26.2726,8.96982,0.114058,-0.560954,0.153548,0.883595,4.49885e-07,1.17772
1590,-454.182,2,25.6781,26.2726,8.97043,0.114058,-0.560958,0.153545,0.883641,4.49874e-07,1.17752
1591,-450.299,2,25.6777,26.2726,8.9715,0.11406,-0.560947,0.153532,0.883745,4.49842e-07,1.17748
1592,-450.835,2,25.6762,26.2726,8.97168,0.114067,-0.5609,0.153522,0.883678,4.49741e-07,1.17748
1593,-453.748,2,25.6736,26.2726,8.97128,0.114066,-0.5608,0.153514,0.883495,4.49802e-07,1.17739
1594,-453.896,2,25.6743,26.2726,8.97154,0.114063,-0.560822,0.153501,0.883508,4.49803e-07,1.17748
1595,-448.997,2,25.6746,26.2726,8.97306,0.114065,-0.560812,0.153495,0.883647,4.49806e-07,1.17742
1596,-436.968,2,25.6737,26.2726,8.97476,0.114069,-0.56077,0.153494,0.883936,4.49935e-07,1.1774
1597,-436.476,2,25.6734,26.2726,8.97565,0.114071,-0.560745,0.153491,0.884352,4.50037e-07,1.17734
1598,-443.24,2,25.6727,26.2726,8.97616,0.114074,-0.560701,0.153494,0.884547,4.50105e-07,1.17731
1599,-453.259,2,25.6727,26.2726,8.97866,0.114073,-0.560677,0.153486,0.884666,4.50074e-07,1.17727
1600,-450.66,2,25.6737,26.2726,8.98083,0.114076,-0.5607,0.153479,0.884767,4.50021e-07,1.17723
1601,-449.19,2,25.6748,26.2726,8.9823,0.114077,-0.560724,0.153477,0.884817,4.50056e-07,1.17716
1602,-457.009,2,25.6739,26.2726,8.98267,0.114076,-0.56068,0.153463,0.884965,4.49945e-07,1.17706
1603,-449.55,2,25.6732,26.2726,8.98502,0.114079,-0.560644,0.153454,0.885047,4.49934e-07,1.17692
1604,-455.849,2,25.6729,26.2726,8.98648,0.114077,-0.560624,0.153447,0.885216,4.49898e-07,1.17662
1605,-451.467,2,25.6732,26.2726,8.98906,0.114077,-0.560617,0.153429,0.88535,4.49946e-07,1.17639
1606,-455.503,2,25.6749,26.2726,8.98923,0.114075,-0.560679,0.153437,0.885321,4.49902e-07,1.1764
1607,-443.254,2,25.6761,26.2726,8.99005,0.114076,-0.560713,0.153457,0.885486,4.49877e-07,1.17664
1608,-442.972,2,25.6782,26.2726,8.9908,0.114081,-0.560786,0.153473,0.885655,4.49796e-07,1.17672
1609,-446.677,2,25.6779,26.2726,8.99058,0.114083,-0.56077,0.153475,0.885611,4.49799e-07,1.17686
1610,-448.389,2,25.6783,26.2726,8.99022,0.114085,-0.560779,0.153466,0.885706,4.4982e-07,1.17681
1611,-438.834,2,25.6796,26.2726,8.98941,0.114088,-0.560844,0.153478,0.885885,4.49843e-07,1.17687
1612,-442.967,2,25.68,26.2726,8.98974,0.114088,-0.560867,0.153477,0.885968,4.49939e-07,1.17712
1613,-459.003,2,25.6806,26.2726,8.99066,0.114084,-0.560896,0.153474,0.88598,4.49822e-07,1.17715
1614,-452.921,2,25.6819,26.2726,8.99103,0.114082,-0.560949,0.153484,0.885981,4.49755e-07,1.17714
1615,-459.942,2,25.6831,26.2726,8.99053,0.114079,-0.560997,0.153472,0.885919,4.49655e-07,1.17719
1616,-462.77,2,25.6818,26.2726,8.99084,0.114069,-0.560956,0.153458,0.885775,4.49695e-07,1.17716
1617,-462.609,2,25.6811,26.2726,8.99109,0.114063,-0.560947,0.153449,0.885659,4.49684e-07,1.17702
1618,-460.617,2,25.6822,26.2726,8.99149,0.114063,-0.560984,0.153429,0.885537,4.49621e-07,1.1769
1619,-449.465,2,25.6813,26.2726,8.99213,0.114061,-0.560953,0.153423,0.885769,4.49618e-07,1.17683
1620,-451.832,2,25.6821,26.2726,8.99238,0.114054,-0.560995,0.15344,0.885812,4.4964e-07,1.17688
1621,-454.806,2,25.681,26.2726,8.9934,0.114056,-0.560952,0.153454,0.885565,4.49592e-07,1.17686
1622,-451.638,2,25.68,26.2726,8.99412,0.114062,-0.560903,0.153441,0.885486,4.49632e-07,1.1767
1623,-459.838,2,25.6798,26.2726,8.99478,0.114059,-0.560886,0.15343,0.885465,4.49569e-07,1.17671
1624,-447.47,2,25.6777,26.2726,8.99702,0.114062,-0.56079,0.15344,0.885392,4.49603e-07,1.17664
1625,-451.119,2,25.6777,26.2726,8.99836,0.114061,-0.560781,0.15344,0.88541,4.49643e-07,1.17646
1626,-455.238,2,25.6778,26.2726,8.99953,0.114059,-0.560788,0.153438,0.885512,4.49611e-07,1.17634
1627,-460.812,2,25.6788,26.2726,8.99996,0.114053,-0.560818,0.153429,0.885566,4.49517e-07,1.17635
1628,-459.027,2,25.68,26.2726,9.0011,0.114047,-0.56086,0.153413,0.885393,4.49573e-07,1.17634
1629,-463.448,2,25.6802,26.2726,9.00175,0.114038,-0.560866,0.153403,0.885258,4.49556e-07,1.17641
1630,-455.594,2,25.6803,26.2726,9.00199,0.114037,-0.560872,0.153388,0.88507,4.49536e-07,1.17663
1631,-447.958,2,25.6791,26.2726,9.00328,0.114042,-0.560808,0.153381,0.88485,4.49607e-07,1.17667
1632,-450.319,2,25.6783,26.2726,9.00375,0.114049,-0.560778,0.153368,0.884667,4.49606e-07,1.17672
1633,-446.332,2,25.6794,26.2726,9.00437,0.114054,-0.560815,0.153343,0.884626,4.49658e-07,1.17674
1634,-443.753,2,25.6789,26.2726,9.00489,0.114056,-0.560776,0.153342,0.884757,4.49721e-07,1.17683
1635,-458.14,2,25.6795,26.2726,9.00568,0.114051,-0.56079,0.153328,0.884762,4.49625e-07,1.17699
1636,-463.24,2,25.6793,26.2726,9.00503,0.114046,-0.560782,0.153313,0.88473,4.49556e-07,1.17706
1637,-460.928,2,25.6783,26.2726,9.00457,0.114044,-0.560754,0.153316,0.884566,4.49448e-07,1.17706
1638,-457.026,2,25.6773,26.2726,9.00425,0.11404,-0.560709,0.153314,0.884571,4.49305e-07,1.17729
1639,-447.498,2,25.6771,26.2726,9.004,0.114039,-0.56069,0.153316,0.884634,4.49352e-07,1.17728
1640,-449.878,2,25.6775,26.2726,9.0037,0.114037,-0.560702,0.153327,0.884653,4.49394e-07,1.17728
1641,-445.757,2,25.6797,26.2726,9.00329,0.114037,-0.560779,0.15333,0.884811,4.4946e-07,1.17719
1642,-456.984,2,25.6807,26.2726,9.00388,0.114036,-0.560824,0.153342,0.884643,4.49391e-07,1.17721
1643,-455.871,2,25.6788,26.2726,9.00407,0.114034,-0.560773,0.153343,0.884614,4.49339e-07,1.17721
1644,-448.38,2,25.6775,26.2726,9.00479,0.11404,-0.560738,0.153336,0.884542,4.4935e-07,1.17721
1645,-448.561,2,25.6769,26.2726,9.00491,0.114041,-0.56072,0.153343,0.884506,4.49431e-07,1.17705
1646,-455.169,2,25.6779,26.2726,9.00304,0.114036,-0.560774,0.153371,0.884417,4.49303e-07,1.17724
1647,-449.118,2,25.6781,26.2726,9.00313,0.114035,-0.560796,0.153392,0.884402,4.49246e-07,1.17738
1648,-449.928,2,25.6773,26.2726,9.0036,0.114039,-0.560762,0.153419,0.884354,4.49245e-07,1.17718
1649,-444.247,2,25.6768,26.2726,9.00497,0.114039,-0.56074,0.15345,0.884351,4.4932e-07,1.17715
1650,-446.022,2,25.6753,26.2726,9.00672,0.114042,-0.560691,0.15349,0.884563,4.49229e-07,1.17709
1651,-463.578,2,25.6743,26.2726,9.00668,0.114034,-0.560653,0.153498,0.884423,4.4915e-07,1.17706
1652,-449.937,2,25.673,26.2726,9.00743,0.114031,-0.560614,0.153512,0.884341,4.49163e-07,1.17722
1653,-447.636,2,25.6704,26.2726,9.00635,0.114032,-0.560545,0.153514,0.884342,4.49176e-07,1.17737
1654,-444.362,2,25.669,26.2726,9.0061,0.11404,-0.560509,0.153521,0.884212,4.4919e-07,1.17739
1655,-443.457,2,25.6673,26.2726,9.00415,0.114047,-0.560459,0.153523,0.884202,4.49211e-07,1.17737
1656,-446.923,2,25.6655,26.2726,9.0023,0.114053,-0.560397,0.153531,0.88416,4.49176e-07,1.17743
1657,-444.676,2,25.6635,26.2726,8.99973,0.114061,-0.560339,0.15355,0.8841,4.49059e-07,1.17747
1658,-445.1,2,25.6632,26.2726,8.99793,0.114062,-0.560347,0.15356,0.88412,4.49074e-07,1.17761
1659,-450.569,2,25.6616,26.2726,8.99505,0.114062,-0.560314,0.153566,0.88401,4.49078e-07,1.17772
1660,-451.461,2,25.6621,26.2726,8.99447,0.114065,-0.560342,0.153557,0.883984,4.49018e-07,1.17781
1661,-468.698,2,25.6642,26.2726,8.99589,0.114061,-0.560413,0.153544,0.883741,4.48916e-07,1.17769
1662,-457.755,2,25.6655,26.2726,8.99595,0.114063,-0.560447,0.153538,0.883575,4.48852e-07,1.17763
1663,-448.636,2,25.6668,26.2726,8.99574,0.11406,-0.560481,0.153553,0.883463,4.48947e-07,1.17778
1664,-449.989,2,25.6671,26.2726,8.99617,0.114057,-0.560483,0.153563,0.883513,4.48928e-07,1.17783
1665,-450.68,2,25.6688,26.2726,8.99689,0.114063,-0.560528,0.153575,0.883459,4.48888e-07,1.17763
1666,-441.516,2,25.667,26.2726,8.9979,0.11407,-0.560457,0.153589,0.88362,4.48879e-07,1.17748
1667,-446.201,2,25.6664,26.2726,8.99747,0.114076,-0.560424,0.153604,0.883704,4.48827e-07,1.17729
1668,-445.828,2,25.6645,26.2726,8.99761,0.114079,-0.560338,0.153616,0.883685,4.48849e-07,1.17719
1669,-450.967,2,25.6649,26.2726,8.99645,0.114079,-0.560357,0.153633,0.883741,4.48804e-07,1.17714
1670,-446.139,2,25.6662,26.2726,8.9947,0.114079,-0.560409,0.153644,0.883677,4.48875e-07,1.17729
1671,-444.301,2,25.6669,26.2726,8.99336,0.114078,-0.560442,0.153652,0.883577,4.48956e-07,1.1775
1672,-440.359,2,25.6679,26.2726,8.99321,0.114082,-0.560479,0.153669,0.883615,4.48973e-07,1.17759
1673,-446.498,2,25.6676,26.2726,8.99269,0.114084,-0.560482,0.153672,0.883554,4.48962e-07,1.17783
1674,-453.711,2,25.6665,26.2726,8.99165,0.11408,-0.560458,0.153691,0.883517,4.48916e-07,1.17792
1675,-458.657,2,25.6671,26.2726,8.9927,0.114076,-0.560478,0.153694,0.883432,4.48897e-07,1.17782
1676,-446.277,2,25.6685,26.2726,8.99202,0.114079,-0.560548,0.153708,0.883399,4.48941e-07,1.17777
1677,-450.022,2,25.6687,26.2726,8.99148,0.114078,-0.56055,0.153734,0.883424,4.48947e-07,1.17763
1678,-451.757,2,25.6695,26.2726,8.99089,0.114077,-0.560571,0.153746,0.883268,4.4903e-07,1.17762
1679,-449.673,2,25.6691,26.2726,8.98926,0.114075,-0.56056,0.153774,0.883305,4.49024e-07,1.17756
1680,-446.987,2,25.6674,26.2726,8.98774,0.114073,-0.56052,0.153801,0.883294,4.4902e-07,1.17767
1681,-445.531,2,25.6681,26.2726,8.98755,0.114077,-0.560555,0.153797,0.883204,4.49084e-07,1.17779
1682,-447.16,2,25.6681,26.2726,8.98671,0.114074,-0.560567,0.153793,0.883286,4.49169e-07,1.17788
1683,-443.483,2,25.6688,26.2726,8.98648,0.114073,-0.560592,0.153784,0.883361,4.49349e-07,1.17791
1684,-444.61,2,25.6683,26.2726,8.98605,0.114075,-0.560583,0.153785,0.883281,4.49355e-07,1.17813
1685,-446.932,2,25.6697,26.2726,8.98629,0.114077,-0.560628,0.153803,0.883173,4.49388e-07,1.17818
1686,-448.329,2,25.6699,26.2726,8.9851,0.114078,-0.560647,0.153829,0.883033,4.49373e-07,1.17828
1687,-449.425,2,25.6718,26.2726,8.98444,0.114078,-0.560709,0.153843,0.883022,4.49454e-07,1.17813
1688,-449.652,2,25.6742,26.2726,8.9852,0.114075,-0.560784,0.153865,0.88313,4.49483e-07,1.17813
1689,-455.541,2,25.6764,26.2726,8.9861,0.114071,-0.560848,0.153885,0.883076,4.49486e-07,1.17798
1690,-452.395,2,25.678,26.2726,8.98671,0.11407,-0.560907,0.153909,0.882957,4.495e-07,1.17789
1691,-442.561,2,25.6786,26.2726,8.9855,0.114073,-0.560928,0.153906,0.88291,4.49603e-07,1.17792
1692,-446.807,2,25.679,26.2726,8.98472,0.114074,-0.560943,0.153905,0.882817,4.49679e-07,1.17794
1693,-452.575,2,25.6771,26.2726,8.98467,0.114077,-0.560872,0.153915,0.882628,4.49643e-07,1.17796
1694,-448.649,2,25.6779,26.2726,8.9846,0.11408,-0.560889,0.153915,0.882475,4.4967e-07,1.17804
1695,-456.475,2,25.6793,26.2726,8.98517,0.114079,-0.560929,0.153912,0.882414,4.4967e-07,1.17796
1696,-457.843,2,25.6808,26.2726,8.98709,0.114075,-0.56097,0.153903,0.882401,4.49603e-07,1.17814
1697,-450.6,2,25.6809,26.2726,8.98873,0.114077,-0.560983,0.15389,0.882418,4.49643e-07,1.17802
1698,-458.648,2,25.6812,26.2726,8.98928,0.114076,-0.560985,0.153873,0.882497,4.49637e-07,1.17783
1699,-447.575,2,25.68,26.2726,8.98876,0.114079,-0.56094,0.153866,0.882372,4.49743e-07,1.17784
1700,-449.151,2,25.6802,26.2726,8.98842,0.11408,-0.56094,0.153861,0.88236,4.49826e-07,1.17771
1701,-454.985,2,25.6806,26.2726,8.98781,0.114082,-0.560952,0.153848,0.882305,4.4974e-07,1.17777
1702,-455.173,2,25.6816,26.2726,8.9867,0.114083,-0.560992,0.153829,0.882284,4.49677e-07,1.1779
1703,-437.437,2,25.681,26.2726,8.98674,0.114088,-0.560973,0.153837,0.8823,4.49664e-07,1.17819
1704,-442.541,2,25.682,26.2726,8.98783,0.114095,-0.561015,0.153823,0.882258,4.49672e-07,1.17838
1705,-459.382,2,25.6831,26.2726,8.98923,0.114095,-0.561062,0.153805,0.882098,4.49501e-07,1.17867
1706,-456.116,2,25.6837,26.2726,8.98961,0.114094,-0.561095,0.153806,0.88209,4.49454e-07,1.17864
1707,-458.427,2,25.684,26.2726,8.99041,0.114088,-0.561114,0.153808,0.882017,4.49443e-07,1.17862
1708,-456.323,2,25.6838,26.2726,8.98885,0.114083,-0.561121,0.153806,0.881952,4.49437e-07,1.17871
1709,-455.83,2,25.6843,26.2726,8.98718,0.114078,-0.561162,0.153812,0.881959,4.49378e-07,1.17883
1710,-449.188,2,25.684,26.2726,8.98523,0.114077,-0.561168,0.153811,0.881977,4.49391e-07,1.17897
1711,-450.319,2,25.6845,26.2726,8.984,0.114074,-0.5612,0.153812,0.881898,4.49388e-07,1.17919
