iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-32.1543,2,14.9039,41.0971,21.7629,17.1473,1.39101,0.0366236,0.268716,1.39708,3.33113e-08,0.677414
658,-40.1597,2,14.919,41.4488,21.7629,16.7589,1.3819,0.0362723,0.268639,1.38228,3.31679e-08,0.6814
659,-28.6226,2,14.9141,42.1446,21.7629,16.6708,1.41559,0.0366479,0.271429,1.35664,3.24336e-08,0.681455
660,-33.9917,2,14.9087,42.505,21.7629,16.7346,1.41561,0.0375159,0.271098,1.37894,3.12596e-08,0.675883
661,-42.1442,2,14.8559,42.0525,21.7629,16.9669,1.38759,0.0376821,0.270459,1.37379,3.03855e-08,0.686182
662,-39.017,2,14.848,41.3364,21.7629,16.8925,1.38114,0.0382056,0.271706,1.3285,2.9862e-08,0.69375
663,-46.8222,2,14.8881,40.2499,21.7629,17.1666,1.36658,0.0382902,0.273433,1.28679,2.90054e-08,0.693279
664,-30.743,2,14.8813,40.5759,21.7629,16.8792,1.35881,0.0393728,0.27291,1.26783,3.14249e-08,0.6997
665,-35.8679,2,14.9039,40.9159,21.7629,17.0772,1.36525,0.0391165,0.273022,1.27266,3.23086e-08,0.685567
666,-34.6647,2,14.9103,40.3117,21.7629,17.2843,1.38768,0.038558,0.274987,1.2724,3.25646e-08,0.663342
667,-39.4817,2,14.8918,40.2742,21.7629,17.4387,1.37375,0.0388731,0.274725,1.26696,3.32406e-08,0.64845
668,-44.0348,2,14.8321,39.2444,21.7629,17.4964,1.36677,0.0389808,0.271024,1.24609,3.24009e-08,0.64853
669,-39.2735,2,14.8334,38.2876,21.7629,17.5511,1.376,0.0380079,0.269329,1.26157,3.26939e-08,0.650186
670,-45.8887,2,14.8721,36.9439,21.7629,17.5111,1.36759,0.0365904,0.271378,1.25416,3.32391e-08,0.656663
671,-49.0201,2,14.8789,35.9455,21.7629,17.4267,1.35469,0.0363378,0.270503,1.23574,3.27074e-08,0.663587
672,-43.7626,2,14.8783,36.4572,21.7629,17.4946,1.35908,0.0365516,0.268961,1.24288,3.24874e-08,0.65297
673,-35.5489,2,14.865,36.1622,21.7629,17.619,1.37513,0.0364979,0.27127,1.2401,3.29072e-08,0.658566
674,-34.8333,2,14.8641,36.7578,21.7629,17.6225,1.38644,0.0372345,0.271271,1.28596,3.17099e-08,0.655224
675,-41.3128,2,14.8128,37.188,21.7629,17.6116,1.38645,0.0374049,0.268241,1.3008,3.09027e-08,0.649529
676,-35.8505,2,14.8116,37.5332,21.7629,17.7539,1.39989,0.037361,0.26875,1.33338,3.04324e-08,0.642586
677,-41.3795,2,14.8341,37.762,21.7629,17.7817,1.40714,0.0366853,0.267762,1.34901,2.9628e-08,0.647313
678,-33.2294,2,14.8325,37.4121,21.7629,17.8289,1.40716,0.0372597,0.268589,1.36916,2.96097e-08,0.652126
679,-27.8259,2,14.8813,38.1306,21.7629,17.2949,1.4402,0.0370294,0.272388,1.36894,2.91655e-08,0.65666
680,-30.9198,2,14.8731,39.0626,21.7629,17.2534,1.44021,0.0374276,0.272598,1.34472,2.99232e-08,0.668895
681,-34.5146,2,14.8831,38.8734,21.7629,17.1786,1.42181,0.0379188,0.271389,1.31026,3.12965e-08,0.677859
682,-38.5711,2,14.8728,38.3525,21.7629,17.2468,1.43543,0.0366095,0.270401,1.30415,3.11128e-08,0.67191
683,-37.2463,2,14.8525,38.0691,21.7629,17.2002,1.43543,0.0370263,0.266714,1.29207,3.12127e-08,0.666104
684,-37.0219,2,14.8433,38.3893,21.7629,17.3344,1.43543,0.0367187,0.266286,1.28901,3.15327e-08,0.661656
685,-28.5632,2,14.8399,38.8536,21.7629,17.552,1.44578,0.0362541,0.269064,1.32906,3.19189e-08,0.661832
686,-32.8864,2,14.8674,38.6402,21.7629,17.426,1.42561,0.03672,0.270606,1.33983,3.26675e-08,0.670043
687,-35.3333,2,14.869,39.8854,21.7629,17.3523,1.40962,0.0366253,0.269069,1.35316,3.36302e-08,0.675318
688,-33.4006,2,14.8835,41.0853,21.7629,17.4552,1.39853,0.0371536,0.269574,1.38223,3.27883e-08,0.688364
689,-35.5859,2,14.915,41.6778,21.7629,17.6697,1.39853,0.0368222,0.270733,1.39553,3.21656e-08,0.689587
690,-31.6174,2,14.9068,40.7668,21.7629,17.9222,1.39855,0.037652,0.269353,1.38007,3.18095e-08,0.696163
691,-35.7444,2,14.9107,40.4432,21.7629,17.7516,1.41693,0.0368765,0.269646,1.35063,3.14361e-08,0.694644
692,-37.2194,2,14.9306,41.5022,21.7629,17.5732,1.41264,0.0364007,0.270283,1.38587,3.13773e-08,0.686018
693,-40.2829,2,14.937,42.4212,21.7629,17.7137,1.40361,0.0365469,0.26994,1.38324,3.15352e-08,0.671125
694,-44.2159,2,14.9106,41.0716,21.7629,17.5766,1.39885,0.0358277,0.27018,1.35612,3.12926e-08,0.67743
695,-43.568,2,14.9064,40.4047,21.7629,17.5598,1.3877,0.0361882,0.270908,1.35301,3.01953e-08,0.683027
696,-42.1115,2,14.9226,39.5063,21.7629,17.4913,1.39553,0.0363426,0.27164,1.32754,2.93987e-08,0.677303
697,-47.7866,2,14.9461,37.9281,21.7629,17.4448,1.40425,0.0354932,0.271962,1.29828,2.92359e-08,0.664613
698,-40.0314,2,14.9413,37.8448,21.7629,17.3559,1.41947,0.0346304,0.271558,1.30362,2.9131e-08,0.66952
699,-37.9013,2,14.9393,38.3509,21.7629,17.2637,1.42823,0.0344477,0.272348,1.30939,2.86225e-08,0.683446
700,-39.7681,2,14.9095,38.9174,21.7629,17.5734,1.43477,0.0348294,0.271034,1.29415,2.79596e-08,0.690037
701,-45.0481,2,14.9128,38.7199,21.7629,17.7283,1.43476,0.0343513,0.271081,1.2846,2.84947e-08,0.68072
702,-44.5378,2,14.8795,38.4926,21.7629,17.6474,1.42642,0.0343154,0.27094,1.2796,2.89044e-08,0.674575
703,-30.3518,2,14.8854,38.8699,21.7629,17.5112,1.44001,0.0353501,0.270846,1.28578,2.89122e-08,0.668396
704,-36.0633,2,14.8577,39.0543,21.7629,17.5429,1.44,0.0351794,0.27074,1.27207,3.02206e-08,0.671695
705,-46.7248,2,14.8609,38.9119,21.7629,17.6267,1.42951,0.0349383,0.271389,1.24931,3.04113e-08,0.667665
706,-44.6335,2,14.8601,39.5403,21.7629,17.4993,1.41936,0.035031,0.271,1.25532,3.01047e-08,0.668521
707,-35.5601,2,14.8964,40.7003,21.7629,17.546,1.41936,0.0351297,0.273426,1.29344,3.03972e-08,0.659277
708,-44.0699,2,14.9029,41.1183,21.7629,17.7309,1.41031,0.0344332,0.2744,1.32237,3.04086e-08,0.662118
709,-50.7024,2,14.912,40.8422,21.7629,17.612,1.39981,0.0338097,0.27372,1.34623,2.93157e-08,0.67172
710,-41.1004,2,14.8892,40.4197,21.7629,17.8307,1.38084,0.0353415,0.273666,1.34253,2.89604e-08,0.675894
711,-44.6204,2,14.8741,40.0684,21.7629,17.9545,1.36886,0.0359462,0.272653,1.34736,2.88472e-08,0.674409
712,-47.8218,2,14.8417,39.3598,21.7629,17.9994,1.36885,0.0356253,0.272964,1.33204,2.83004e-08,0.679318
713,-39.6583,2,14.8226,38.9806,21.7629,17.9152,1.38257,0.0358015,0.272944,1.31014,2.79252e-08,0.685519
714,-42.558,2,14.8136,39.0791,21.7629,18.2051,1.38257,0.0355969,0.27312,1.31543,2.79165e-08,0.690674
715,-43.9677,2,14.8113,38.3672,21.7629,18.1504,1.37482,0.0360513,0.272325,1.30388,2.80962e-08,0.692117
716,-44.6168,2,14.828,37.8943,21.7629,18.124,1.36443,0.0373625,0.271192,1.27931,2.74461e-08,0.69497
717,-47.0695,2,14.8238,38.0353,21.7629,18.0003,1.37704,0.0369644,0.27016,1.28121,2.67816e-08,0.686015
718,-55.8427,2,14.8562,37.7085,21.7629,17.7091,1.36107,0.0371087,0.269908,1.28499,2.64279e-08,0.672515
719,-51.0707,2,14.8595,36.7725,21.7629,17.5467,1.35505,0.0374644,0.269865,1.2645,2.64611e-08,0.663394
720,-44.5461,2,14.8433,36.8553,21.7629,17.409,1.35505,0.0374081,0.269963,1.27769,2.69519e-08,0.660745
721,-46.1261,2,14.8362,36.9382,21.7629,17.4518,1.36249,0.0376082,0.269665,1.30081,2.61034e-08,0.652509
722,-47.0837,2,14.8423,36.7739,21.7629,17.5229,1.38225,0.0367134,0.269833,1.29908,2.58513e-08,0.644511
723,-45.5391,2,14.8196,36.9718,21.7629,17.5768,1.3858,0.0366775,0.268534,1.28568,2.63718e-08,0.640968
724,-47.0576,2,14.8242,37.0217,21.7629,17.7366,1.38407,0.0364598,0.267731,1.27525,2.69334e-08,0.643935
725,-48.3368,2,14.8097,36.8373,21.7629,17.6075,1.38407,0.0360192,0.266018,1.27347,2.75198e-08,0.638568
726,-41.9852,2,14.8137,37.0007,21.7629,17.6612,1.39289,0.0361966,0.265889,1.27999,2.73766e-08,0.635654
727,-42.8799,2,14.8211,36.9222,21.7629,17.8271,1.38644,0.0368288,0.266441,1.27763,2.69283e-08,0.650844
728,-42.1758,2,14.8363,37.436,21.7629,17.7681,1.38644,0.0368505,0.26784,1.27113,2.72117e-08,0.654185
729,-33.3115,2,14.8168,37.3217,21.7629,17.7297,1.39196,0.0372678,0.267818,1.26025,2.82831e-08,0.655761
730,-44.4214,2,14.8397,38.3772,21.7629,17.6414,1.38749,0.0370335,0.268897,1.27101,2.81393e-08,0.662861
731,-33.5737,2,14.8691,39.3714,21.7629,17.4747,1.38751,0.0379801,0.269756,1.27738,2.86481e-08,0.65971
732,-45.3147,2,14.8675,39.1832,21.7629,17.3563,1.38751,0.0377879,0.268528,1.25785,2.90145e-08,0.65366
733,-44.8712,2,14.8715,39.113,21.7629,17.3671,1.38314,0.037574,0.268414,1.2483,2.93966e-08,0.656219
734,-41.4619,2,14.8768,38.7447,21.7629,17.3473,1.38314,0.0375157,0.269246,1.2376,2.94037e-08,0.664783
735,-39.6785,2,14.8894,38.5101,21.7629,17.5182,1.38201,0.0381435,0.268749,1.22924,2.90765e-08,0.67145
736,-45.9954,2,14.8577,38.5906,21.7629,17.6535,1.37889,0.0377943,0.267782,1.22939,2.92932e-08,0.670814
737,-46.297,2,14.8291,38.5757,21.7629,17.9396,1.37889,0.0376441,0.267529,1.22476,2.92375e-08,0.666016
738,-50.611,2,14.8349,38.1409,21.7629,17.9176,1.37323,0.0374107,0.269146,1.21581,2.92023e-08,0.660593
739,-43.7965,2,14.8304,37.701,21.7629,18.004,1.37839,0.0374104,0.269859,1.21421,2.92303e-08,0.651449
740,-44.2025,2,14.8377,37.3835,21.7629,18.0518,1.38745,0.0369963,0.270144,1.22429,2.89775e-08,0.645777
741,-40.8362,2,14.8295,37.8642,21.7629,18.0985,1.37639,0.03668,0.270396,1.25312,3.01239e-08,0.648609
742,-34.3108,2,14.8341,37.4062,21.7629,18.1293,1.3764,0.0373512,0.269485,1.25873,3.0861e-08,0.645494
743,-42.1431,2,14.8249,37.2569,21.7629,17.9581,1.38811,0.0370556,0.267959,1.26063,3.04139e-08,0.643659
744,-44.3008,2,14.8306,36.8509,21.7629,17.9128,1.3881,0.0368311,0.268987,1.26005,3.01628e-08,0.649067
745,-53.2927,2,14.8313,36.5538,21.7629,17.8547,1.37832,0.0362323,0.268527,1.25247,3.05169e-08,0.647506
746,-42.2906,2,14.8412,36.629,21.7629,17.74,1.37833,0.0364666,0.268699,1.24768,3.07505e-08,0.641184
747,-46.884,2,14.8395,36.4362,21.7629,17.7307,1.37832,0.0363572,0.269329,1.24711,3.04811e-08,0.640303
748,-42.3451,2,14.8517,36.1156,21.7629,17.7916,1.37833,0.0364718,0.269211,1.2427,3.12353e-08,0.629623
749,-30.4592,2,14.8537,36.0691,21.7629,17.8932,1.37571,0.0369638,0.269457,1.24064,3.25885e-08,0.63675
750,-35.0374,2,14.8651,36.304,21.7629,17.9434,1.37956,0.0370842,0.269891,1.24764,3.29675e-08,0.636427
751,-33.2332,2,14.8521,36.6476,21.7629,17.7436,1.37956,0.0376918,0.268816,1.26022,3.33309e-08,0.633662
752,-48.7593,2,14.857,36.9938,21.7629,17.732,1.38274,0.0371688,0.268455,1.26649,3.25671e-08,0.628484
753,-50.4576,2,14.8568,37.1969,21.7629,17.5476,1.38662,0.0365526,0.269024,1.26185,3.19158e-08,0.624784
754,-48.729,2,14.8684,36.9608,21.7629,17.6478,1.37489,0.0367604,0.269662,1.2605,3.15522e-08,0.62868
755,-40.6466,2,14.865,36.8289,21.7629,17.745,1.36846,0.0368941,0.270496,1.2491,3.24482e-08,0.630918
756,-41.9225,2,14.8727,37.4584,21.7629,17.6962,1.37539,0.0365961,0.271122,1.25262,3.23372e-08,0.628693
757,-45.8257,2,14.8715,37.3844,21.7629,17.7111,1.37209,0.036291,0.270194,1.25403,3.27195e-08,0.629679
758,-49.4856,2,14.8566,36.9665,21.7629,17.8101,1.36355,0.0363211,0.269544,1.25033,3.27817e-08,0.628554
759,-46.2744,2,14.8378,37.196,21.7629,17.7367,1.36729,0.0359908,0.269117,1.25106,3.27391e-08,0.625732
760,-31.6991,2,14.8387,37.765,21.7629,17.7374,1.37448,0.0359066,0.269117,1.27467,3.36256e-08,0.621484
761,-45.4842,2,14.8403,38.068,21.7629,17.6747,1.36399,0.0358558,0.268952,1.2846,3.41406e-08,0.621384
762,-42.7053,2,14.8596,38.5556,21.7629,17.6803,1.36399,0.0356158,0.269058,1.29889,3.40323e-08,0.623597
763,-35.2678,2,14.8536,38.5477,21.7629,17.6744,1.37582,0.0353829,0.268205,1.30683,3.38446e-08,0.62961
764,-39.8823,2,14.8537,38.2828,21.7629,17.613,1.38295,0.0352026,0.268384,1.29973,3.40268e-08,0.626372
765,-45.9353,2,14.843,38.3882,21.7629,17.5175,1.38798,0.0348219,0.268635,1.30048,3.36366e-08,0.622721
766,-36.4999,2,14.8462,38.6012,21.7629,17.538,1.39121,0.0349798,0.267473,1.30896,3.33301e-08,0.632393
767,-41.5591,2,14.8568,39.1135,21.7629,17.506,1.39121,0.0349609,0.268755,1.32194,3.30521e-08,0.629501
768,-41.741,2,14.8731,39.2627,21.7629,17.4016,1.38597,0.0353001,0.26988,1.32449,3.28203e-08,0.629759
769,-40.6073,2,14.8708,39.2333,21.7629,17.3496,1.38937,0.0352461,0.269221,1.32859,3.24381e-08,0.634284
770,-40.2258,2,14.872,38.8667,21.7629,17.2973,1.38936,0.0347911,0.268911,1.34,3.29588e-08,0.639319
771,-36.7802,2,14.8827,39.0399,21.7629,17.1615,1.39723,0.0347181,0.269656,1.33615,3.28401e-08,0.639717
772,-31.1385,2,14.8859,39.2414,21.7629,17.0586,1.39319,0.0351661,0.270796,1.34869,3.32622e-08,0.640412
773,-39.8149,2,14.8877,39.5535,21.7629,17.062,1.39319,0.0351819,0.27196,1.34601,3.28119e-08,0.646991
774,-43.6255,2,14.8778,39.6269,21.7629,17.1727,1.39319,0.035028,0.272851,1.34041,3.25924e-08,0.648085
775,-31.7585,2,14.8676,39.9089,21.7629,17.2323,1.39533,0.0353478,0.272105,1.3478,3.26687e-08,0.650321
776,-39.5978,2,14.8697,39.4808,21.7629,17.2494,1.38774,0.0358231,0.271206,1.34785,3.28351e-08,0.647255
777,-35.4988,2,14.8683,39.0655,21.7629,17.4332,1.38775,0.0360976,0.270742,1.34563,3.28818e-08,0.647835
778,-32.506,2,14.8606,38.8403,21.7629,17.4574,1.39251,0.0360102,0.27044,1.3435,3.32991e-08,0.649286
779,-42.9497,2,14.853,38.7272,21.7629,17.4859,1.39459,0.035644,0.270725,1.34015,3.3181e-08,0.647381
780,-47.4216,2,14.8764,38.7038,21.7629,17.4837,1.39274,0.0354136,0.271091,1.33834,3.28441e-08,0.644933
781,-39.325,2,14.8829,38.5287,21.7629,17.4661,1.39275,0.0357816,0.271192,1.34196,3.25716e-08,0.641249
782,-43.6642,2,14.8829,38.887,21.7629,17.5185,1.38622,0.0356919,0.270755,1.35137,3.24578e-08,0.645878
783,-32.4597,2,14.8906,39.2009,21.7629,17.4877,1.38622,0.0358216,0.271394,1.36281,3.26645e-08,0.650169
784,-43.7838,2,14.8808,39.2272,21.7629,17.5651,1.38911,0.035456,0.271748,1.35582,3.26477e-08,0.646745
785,-40.5974,2,14.8733,39.2552,21.7629,17.6442,1.38713,0.0352978,0.271506,1.35505,3.33625e-08,0.640447
786,-50.8768,2,14.8653,38.7808,21.7629,17.6572,1.38562,0.0345919,0.271746,1.3405,3.36485e-08,0.63882
787,-39.22,2,14.8525,38.5939,21.7629,17.6851,1.38821,0.0346712,0.271053,1.33922,3.36086e-08,0.63739
788,-37.8906,2,14.8649,38.6803,21.7629,17.6011,1.38249,0.034927,0.27116,1.33962,3.38356e-08,0.642538
789,-42.6415,2,14.8703,38.6191,21.7629,17.5223,1.38637,0.0347079,0.271026,1.33643,3.37095e-08,0.640746
790,-44.6882,2,14.8634,38.7746,21.7629,17.464,1.39131,0.0343286,0.270234,1.33833,3.36568e-08,0.635471
791,-42.0826,2,14.8672,38.9942,21.7629,17.388,1.39359,0.0342223,0.269949,1.33983,3.36414e-08,0.632847
792,-34.3506,2,14.8734,39.2234,21.7629,17.3897,1.39808,0.0343456,0.27007,1.34399,3.37183e-08,0.63062
793,-37.8309,2,14.8708,38.9662,21.7629,17.3813,1.40582,0.0342539,0.269858,1.34545,3.3234e-08,0.632063
794,-37.3125,2,14.8647,39.0725,21.7629,17.3171,1.4108,0.0342847,0.270335,1.34248,3.30746e-08,0.630192
795,-40.0031,2,14.8776,39.3616,21.7629,17.3493,1.40585,0.0348764,0.270211,1.34544,3.25423e-08,0.630411
796,-32.8331,2,14.8782,39.9078,21.7629,17.3016,1.40585,0.0349675,0.270805,1.3566,3.27058e-08,0.631883
797,-34.4386,2,14.8767,40.3069,21.7629,17.3156,1.40806,0.0351394,0.270608,1.36833,3.25768e-08,0.629566
798,-38.9516,2,14.8745,40.5995,21.7629,17.2384,1.40339,0.0355417,0.270533,1.38233,3.21165e-08,0.628559
799,-47.9601,2,14.8664,40.3996,21.7629,17.248,1.40081,0.0357188,0.270396,1.36822,3.17191e-08,0.625603
800,-28.1799,2,14.8592,39.6968,21.7629,17.2737,1.40651,0.0362962,0.269727,1.35864,3.1826e-08,0.622021
801,-39.1026,2,14.857,39.363,21.7629,17.2672,1.40911,0.0365006,0.269322,1.34773,3.16861e-08,0.619241
802,-48.5358,2,14.8446,39.1155,21.7629,17.2352,1.40481,0.0366923,0.268409,1.34366,3.12771e-08,0.615275
803,-43.6074,2,14.8433,38.8298,21.7629,17.3195,1.40676,0.0366729,0.268989,1.3357,3.10592e-08,0.611669
804,-40.3619,2,14.8445,38.6834,21.7629,17.3404,1.40676,0.0366802,0.268606,1.32707,3.12091e-08,0.613326
805,-34.3809,2,14.847,38.645,21.7629,17.3702,1.41123,0.0366918,0.267917,1.32557,3.12724e-08,0.616115
806,-36.1748,2,14.8457,38.2736,21.7629,17.2596,1.40818,0.0372585,0.267822,1.3115,3.14533e-08,0.612538
807,-40.5891,2,14.8454,38.2264,21.7629,17.2149,1.41075,0.0371176,0.267549,1.3076,3.17395e-08,0.60666
808,-36.6365,2,14.859,38.5212,21.7629,17.229,1.41521,0.0369311,0.268165,1.31111,3.18231e-08,0.604393
809,-46.3494,2,14.8591,38.572,21.7629,17.2317,1.4107,0.0366686,0.268498,1.31583,3.17713e-08,0.605701
810,-44.0764,2,14.8602,38.9146,21.7629,17.295,1.41236,0.0361112,0.26929,1.31921,3.16829e-08,0.608697
811,-39.4052,2,14.852,38.8956,21.7629,17.2921,1.41237,0.0362661,0.269813,1.32118,3.13347e-08,0.609405
812,-30.042,2,14.8529,39.4006,21.7629,17.2318,1.41753,0.0360891,0.269663,1.33261,3.1554e-08,0.612701
813,-42.711,2,14.8541,39.8381,21.7629,17.1872,1.41753,0.0361402,0.26956,1.33983,3.1191e-08,0.611659
814,-33.1713,2,14.861,40.1303,21.7629,17.1398,1.42018,0.0362687,0.26942,1.34481,3.11625e-08,0.61268
815,-41.7192,2,14.8612,40.2888,21.7629,17.0907,1.41431,0.0364117,0.269264,1.34577,3.11218e-08,0.615259
816,-36.3428,2,14.878,40.4383,21.7629,17.1262,1.41113,0.0362796,0.269841,1.34343,3.1526e-08,0.622352
817,-35.9823,2,14.8999,40.4776,21.7629,17.1196,1.40866,0.0359959,0.271182,1.3427,3.21063e-08,0.626631
818,-36.591,2,14.9041,40.4145,21.7629,17.0902,1.41095,0.0359965,0.271309,1.3407,3.19444e-08,0.629894
819,-31.7503,2,14.9043,40.3987,21.7629,17.0977,1.41283,0.0361584,0.271694,1.33904,3.19377e-08,0.632465
820,-40.6802,2,14.8992,40.435,21.7629,17.1021,1.41082,0.0362434,0.271952,1.33957,3.18031e-08,0.630654
821,-40.3792,2,14.8946,40.5971,21.7629,17.0548,1.41082,0.0361268,0.27196,1.34596,3.17603e-08,0.629325
822,-35.1158,2,14.9075,40.4704,21.7629,16.9911,1.41081,0.0360427,0.272268,1.35063,3.20226e-08,0.628325
823,-35.1821,2,14.9076,40.9579,21.7629,17.0213,1.41081,0.0359608,0.272526,1.35593,3.23091e-08,0.627223
824,-31.7529,2,14.9054,41.1696,21.7629,17.0555,1.41266,0.0360833,0.272984,1.36252,3.22531e-08,0.62645
825,-40.7534,2,14.9048,41.2042,21.7629,17.1329,1.40761,0.0362421,0.273076,1.36084,3.22058e-08,0.627829
826,-38.0633,2,14.9128,41.441,21.7629,17.1642,1.40314,0.0363516,0.273268,1.36878,3.21824e-08,0.62939
827,-42.0486,2,14.9152,41.2255,21.7629,17.1857,1.40112,0.0365435,0.273634,1.36332,3.17728e-08,0.630707
828,-44.9772,2,14.9177,40.8589,21.7629,17.2273,1.39836,0.0365972,0.272863,1.35787,3.16182e-08,0.631943
829,-37.9447,2,14.9237,40.428,21.7629,17.2272,1.39837,0.0368481,0.272894,1.3495,3.13986e-08,0.632417
830,-41.4844,2,14.9193,40.4621,21.7629,17.2384,1.39846,0.0365005,0.272456,1.34788,3.16078e-08,0.635554
831,-33.5573,2,14.9251,40.5099,21.7629,17.3246,1.39847,0.0367189,0.272547,1.35102,3.15179e-08,0.638012
832,-37.2925,2,14.9281,40.6379,21.7629,17.3989,1.39847,0.036754,0.272171,1.35489,3.13094e-08,0.642305
833,-39.1199,2,14.9254,40.7563,21.7629,17.37,1.39847,0.0368407,0.271764,1.3533,3.10203e-08,0.647334
834,-36.4436,2,14.9285,40.8299,21.7629,17.3467,1.39847,0.0368074,0.271889,1.35256,3.0838e-08,0.655228
835,-31.9338,2,14.9234,40.9963,21.7629,17.3383,1.39706,0.0370102,0.271745,1.35861,3.08585e-08,0.657231
836,-32.4943,2,14.9191,40.9055,21.7629,17.3358,1.39621,0.0370562,0.272232,1.36117,3.07783e-08,0.664194
837,-32.7718,2,14.9108,40.8395,21.7629,17.2917,1.39621,0.0371408,0.272527,1.36111,3.0975e-08,0.663077
838,-35.2734,2,14.9121,40.6189,21.7629,17.3276,1.39832,0.0371118,0.27285,1.35665,3.09842e-08,0.663713
839,-42.105,2,14.8971,40.4159,21.7629,17.3146,1.39982,0.0370746,0.272651,1.35192,3.07104e-08,0.662583
840,-39.945,2,14.8902,40.4626,21.7629,17.283,1.40301,0.0368023,0.272077,1.35327,3.0617e-08,0.663066
841,-35.5402,2,14.8884,40.3257,21.7629,17.3503,1.40618,0.0367819,0.271602,1.3537,3.06296e-08,0.660663
842,-38.5564,2,14.8917,40.1505,21.7629,17.3723,1.40732,0.0368444,0.270935,1.34722,3.06059e-08,0.660441
843,-42.6448,2,14.8903,39.957,21.7629,17.3546,1.40104,0.0369371,0.270819,1.34474,3.06681e-08,0.66252
844,-37.8867,2,14.8917,39.7959,21.7629,17.4027,1.40758,0.0368325,0.270778,1.33947,3.04752e-08,0.659289
845,-40.9607,2,14.8963,39.6906,21.7629,17.4368,1.40857,0.0365213,0.270953,1.34009,3.07883e-08,0.654946
846,-39.2862,2,14.9032,39.8523,21.7629,17.4147,1.40689,0.0366288,0.271025,1.3461,3.05532e-08,0.655255
847,-44.9934,2,14.902,39.7932,21.7629,17.4836,1.40822,0.036395,0.271087,1.34683,3.03626e-08,0.654086
848,-44.8599,2,14.9073,39.473,21.7629,17.524,1.41324,0.0360787,0.271496,1.34326,3.00223e-08,0.653403
849,-47.6097,2,14.9099,39.3403,21.7629,17.5078,1.41198,0.0359251,0.271342,1.34066,2.9971e-08,0.652342
850,-44.0897,2,14.9057,39.2427,21.7629,17.5661,1.41024,0.0359017,0.271276,1.33624,3.00331e-08,0.651482
851,-41.1823,2,14.9034,39.266,21.7629,17.5374,1.40622,0.0361268,0.271221,1.33534,3.0147e-08,0.64838
852,-46.5285,2,14.8947,39.27,21.7629,17.4983,1.40622,0.0359067,0.271289,1.33086,3.03282e-08,0.645811
853,-48.458,2,14.8907,39.252,21.7629,17.5075,1.40622,0.035778,0.271212,1.32903,3.01025e-08,0.645231
854,-44.809,2,14.8914,39.2032,21.7629,17.5211,1.40363,0.0357343,0.270866,1.32991,3.02712e-08,0.643499
855,-46.098,2,14.893,39.2131,21.7629,17.5049,1.39992,0.035756,0.270727,1.3323,3.02522e-08,0.643581
856,-31.3176,2,14.8937,39.4269,21.7629,17.4831,1.40204,0.0358629,0.271167,1.33769,3.01995e-08,0.644954
857,-32.3447,2,14.8949,39.7077,21.7629,17.4682,1.40387,0.0359008,0.271445,1.34348,3.0231e-08,0.645545
858,-26.4262,2,14.8946,39.9615,21.7629,17.4429,1.40764,0.0358299,0.271749,1.35564,3.03143e-08,0.647249
859,-50.7546,2,14.8939,39.9204,21.7629,17.4262,1.40535,0.0356816,0.271529,1.35334,3.01915e-08,0.647589
860,-47.547,2,14.8924,39.8356,21.7629,17.4093,1.40385,0.0356904,0.271339,1.3465,3.00958e-08,0.647738
861,-44.1301,2,14.8952,39.6231,21.7629,17.3489,1.40202,0.035848,0.271358,1.34194,3.00195e-08,0.645936
862,-46.6464,2,14.901,39.5208,21.7629,17.3603,1.40202,0.0357518,0.271969,1.33996,2.97722e-08,0.646727
863,-35.1732,2,14.8992,39.3957,21.7629,17.4187,1.40326,0.0358615,0.271822,1.34286,2.96678e-08,0.64836
864,-45.9898,2,14.8942,39.252,21.7629,17.4564,1.40254,0.0358913,0.271612,1.34172,2.9577e-08,0.646144
865,-37.5002,2,14.8855,39.129,21.7629,17.4282,1.40555,0.0358624,0.271193,1.3387,2.96246e-08,0.645954
866,-36.8063,2,14.8852,38.9179,21.7629,17.4204,1.40555,0.0359275,0.27112,1.33534,2.97926e-08,0.646219
867,-42.0639,2,14.8828,38.7513,21.7629,17.4853,1.40438,0.0360004,0.270842,1.32988,2.98185e-08,0.647775
868,-34.3803,2,14.8841,38.6021,21.7629,17.5044,1.40721,0.0359531,0.27116,1.32657,2.98467e-08,0.650271
869,-43.4834,2,14.8857,38.5489,21.7629,17.4812,1.40721,0.0359456,0.27111,1.32065,2.97609e-08,0.652748
870,-36.3102,2,14.8888,38.6614,21.7629,17.4609,1.40787,0.0361109,0.270993,1.31993,2.95953e-08,0.655051
871,-31.829,2,14.8887,38.6372,21.7629,17.4306,1.40958,0.036265,0.271078,1.31618,2.96455e-08,0.655833
872,-42.9423,2,14.8887,38.7191,21.7629,17.4088,1.40957,0.0360765,0.270957,1.31725,2.96434e-08,0.657597
873,-35.5449,2,14.8916,38.9306,21.7629,17.3937,1.41184,0.036004,0.270861,1.31633,2.96704e-08,0.660028
874,-25.6052,2,14.8885,39.2005,21.7629,17.3866,1.41359,0.0361819,0.270904,1.32242,2.97645e-08,0.659543
875,-36.7548,2,14.8884,39.3317,21.7629,17.3744,1.41272,0.0362001,0.270928,1.32411,2.98094e-08,0.661295
