iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-351.118,1,30.8359,28.2562,23.7759,0.141024,-0.667472,0.0971496,1.66259,5.27667e-06,0.726633
739,-350.591,1,30.401,28.2562,26.3225,0.137592,-0.659706,0.10691,1.82167,4.88545e-06,0.756742
740,-342.121,1,30.6285,28.2562,24.999,0.141068,-0.668709,0.11839,1.69778,5.59026e-06,0.762613
741,-341.082,1,31.6223,28.2562,24.3545,0.135034,-0.706886,0.117064,1.98016,6.10483e-06,0.816275
742,-334.509,1,31.4588,28.2562,23.7938,0.135171,-0.688545,0.125195,1.99722,6.49937e-06,0.883573
743,-339.497,1,31.0587,28.2562,23.4811,0.133812,-0.689347,0.12022,2.05285,6.05597e-06,0.841863
744,-346.255,1,29.8563,28.2562,23.8623,0.130986,-0.657315,0.111958,2.12022,5.70344e-06,0.826048
745,-353.283,1,30.2518,28.2562,23.9609,0.136063,-0.666634,0.108566,1.89566,4.4374e-06,0.789045
746,-345.064,1,29.6534,28.2562,26.6776,0.136254,-0.638389,0.100303,2.11299,4.7932e-06,0.899354
747,-348.61,1,30.6155,28.2561,27.3409,0.137568,-0.657947,0.0939574,1.85851,4.97717e-06,0.866744
748,-345.637,1,31.5295,28.2562,30.9691,0.142671,-0.670377,0.0942614,1.77693,5.01458e-06,0.831738
749,-350.26,1,32.664,28.2562,28.594,0.141491,-0.708937,0.0896584,1.61725,5.39548e-06,0.806569
750,-345.871,1,33.9194,28.2562,25.3025,0.141113,-0.738742,0.101502,1.51505,5.57803e-06,0.848286
751,-341.892,1,34.997,28.2562,23.0188,0.14565,-0.770788,0.0973878,1.55112,5.51988e-06,0.810284
752,-344.779,1,34.6404,28.2562,21.6193,0.140686,-0.765227,0.105481,1.6292,5.38556e-06,0.822472
753,-354.582,1,32.6149,28.2561,21.9855,0.139133,-0.711835,0.098554,1.48504,5.18754e-06,0.786587
754,-351.534,1,28.4825,28.2562,22.3594,0.144406,-0.577652,0.0996688,1.42885,5.45837e-06,0.676808
755,-348.268,1,27.1523,28.2562,24.4949,0.143774,-0.523137,0.094468,1.55602,5.91655e-06,0.698805
756,-350.759,1,26.7821,28.2561,23.4634,0.142351,-0.514472,0.0996963,1.60524,5.59377e-06,0.65583
757,-357.431,1,26.7039,28.2561,27.5524,0.136028,-0.512604,0.0953062,1.4941,6.21366e-06,0.716215
758,-361.422,1,25.2258,28.2561,29.0788,0.130689,-0.460241,0.0911158,1.64945,5.31628e-06,0.842573
759,-357.905,1,25.5759,28.2561,28.6694,0.132281,-0.47148,0.0917027,1.74149,5.66224e-06,0.772305
760,-348.171,1,26.6481,28.2561,25.8372,0.137776,-0.525826,0.0965231,1.88311,6.22092e-06,0.693644
761,-352.278,1,25.6858,28.2561,22.0183,0.133608,-0.501388,0.0962362,1.81903,6.00684e-06,0.790735
762,-349.932,1,26.0872,28.2561,20.3004,0.137336,-0.511728,0.0906939,1.77026,6.01094e-06,0.804879
763,-350.839,1,25.5425,28.2561,19.6327,0.141627,-0.500665,0.112703,1.47422,4.82563e-06,0.78721
764,-349.878,1,26.5677,28.2562,19.372,0.141951,-0.521113,0.106901,1.57467,4.66612e-06,0.77257
765,-347.376,1,25.807,28.2562,17.6539,0.144286,-0.487722,0.102542,1.41612,5.00885e-06,0.84927
766,-354.849,1,25.2302,28.2562,18.4175,0.143641,-0.465622,0.104406,1.39599,4.38565e-06,0.78654
767,-357.706,1,25.6526,28.2562,17.6278,0.146733,-0.484264,0.100535,1.25757,3.80227e-06,0.848514
768,-361.834,1,26.1725,28.2562,17.2601,0.148378,-0.502387,0.0990305,1.11491,3.33539e-06,0.863122
769,-372.856,1,26.0149,28.2562,15.5982,0.14067,-0.488454,0.10009,0.967259,3.49243e-06,0.911097
770,-364.251,1,26.8324,28.2562,15.4972,0.143916,-0.533757,0.103913,1.02995,3.8234e-06,0.907407
771,-363.309,1,27.2386,28.2562,14.5348,0.141852,-0.543006,0.109501,1.00287,3.73177e-06,0.990188
772,-361.139,1,26.0484,28.2562,15.8025,0.142531,-0.506051,0.114087,1.08078,3.50726e-06,0.965959
773,-364.115,1,26.196,28.2562,16.0812,0.139004,-0.511419,0.121191,1.24643,2.9708e-06,0.963609
774,-370.277,1,27.33,28.2562,16.1952,0.132717,-0.559612,0.127316,1.28591,3.05862e-06,0.956379
775,-367.469,1,30.1132,28.2562,16.0016,0.136855,-0.654086,0.11349,1.23601,2.98923e-06,1.07193
776,-373.559,1,32.9703,28.2562,17.9035,0.138731,-0.723665,0.101487,1.15664,3.1631e-06,0.943642
777,-367.169,1,31.4975,28.2562,20.6766,0.137609,-0.678485,0.102009,1.1619,3.63072e-06,1.01682
778,-376.711,1,31.5361,28.2563,19.1395,0.133625,-0.681405,0.103298,1.11225,3.08275e-06,1.00667
779,-365.816,1,29.8984,28.2563,21.8746,0.134633,-0.636202,0.116191,1.40741,2.97095e-06,1.09873
780,-361.959,1,30.4564,28.2562,21.1467,0.136587,-0.646378,0.110052,1.49967,3.42245e-06,0.940178
781,-374.309,1,29.2652,28.2563,21.1777,0.134036,-0.59991,0.100157,1.26183,3.14608e-06,0.976399
782,-376.536,1,28.9861,28.2563,17.979,0.138612,-0.595344,0.101124,1.17306,2.7648e-06,0.900673
783,-368.374,1,27.9553,28.2563,17.5101,0.135976,-0.561994,0.110706,1.45977,2.77459e-06,0.936529
784,-373.133,1,28.2391,28.2563,19.9269,0.135689,-0.581376,0.118641,1.36536,2.5166e-06,0.964039
785,-384.974,1,29.8336,28.2563,22.4218,0.13283,-0.638242,0.105519,1.41639,2.04155e-06,1.00877
786,-384.634,1,27.8405,28.2563,19.3445,0.131463,-0.572077,0.108549,1.48773,2.0119e-06,0.946693
787,-371.667,1,27.5968,28.2563,18.7614,0.136108,-0.561328,0.112055,1.46089,2.24649e-06,1.02612
788,-366.571,1,26.3164,28.2563,16.8265,0.142923,-0.52087,0.10888,1.52426,2.24111e-06,0.948686
789,-363.758,1,26.6335,28.2563,18.4352,0.146796,-0.526278,0.113819,1.4434,2.05373e-06,0.950885
790,-366.605,1,26.7904,28.2563,21.1483,0.143864,-0.530691,0.111618,1.32574,2.22363e-06,0.985217
791,-375.553,1,27.3358,28.2563,17.4445,0.140831,-0.551237,0.10611,1.28043,2.11916e-06,0.953853
792,-370.805,1,25.9633,28.2563,16.6563,0.142021,-0.493456,0.105609,1.36404,2.20999e-06,0.984788
793,-372.586,1,27.5316,28.2563,16.9432,0.141597,-0.555907,0.102459,1.46328,2.01612e-06,0.987665
794,-367.398,1,26.25,28.2563,16.8081,0.143579,-0.519286,0.102874,1.54566,2.11411e-06,0.999904
795,-374.099,1,27.957,28.2563,18.7795,0.148208,-0.567797,0.09764,1.36638,1.89088e-06,0.83765
796,-378.041,1,28.4597,28.2563,19.6335,0.14434,-0.592131,0.0961099,1.33991,1.89311e-06,0.910438
797,-379.709,1,29.195,28.2563,22.3866,0.141408,-0.611178,0.0963456,1.4781,1.88914e-06,0.853408
798,-374.219,1,30.8399,28.2563,19.4313,0.143172,-0.662054,0.103205,1.61533,2.25695e-06,0.697918
799,-381.181,1,29.4994,28.2563,19.4814,0.138048,-0.61735,0.100686,1.58422,2.16762e-06,0.742377
800,-382.614,1,29.3092,28.2563,22.0957,0.137102,-0.608685,0.110236,1.47526,2.3201e-06,0.706719
801,-382.22,1,31.483,28.2563,20.7537,0.134336,-0.671739,0.114177,1.34693,2.60017e-06,0.735735
802,-382.202,1,29.0565,28.2563,21.7599,0.133389,-0.589609,0.111792,1.37803,2.49197e-06,0.800141
803,-379.518,1,28.7638,28.2563,22.2871,0.133185,-0.600902,0.122491,1.40482,2.35275e-06,0.834686
804,-371.934,1,29.1783,28.2563,20.9689,0.134708,-0.610565,0.132632,1.48622,2.47411e-06,0.841974
805,-377.315,1,31.4886,28.2563,22.4907,0.134131,-0.67182,0.128419,1.45582,2.46605e-06,0.772131
806,-382.98,1,29.734,28.2563,22.0068,0.132134,-0.614574,0.115644,1.53674,2.18973e-06,0.814612
807,-377.472,1,29.754,28.2563,23.1622,0.132383,-0.619203,0.11129,1.59751,2.5384e-06,0.845418
808,-375.268,1,30.5115,28.2563,22.1845,0.1343,-0.641292,0.117739,1.6653,2.34964e-06,0.792615
809,-380.46,1,32.0331,28.2563,22.2001,0.1335,-0.701506,0.108322,1.69231,2.38439e-06,0.769674
810,-377.725,1,32.1002,28.2563,22.19,0.134932,-0.706638,0.116366,1.83165,2.1471e-06,0.729769
811,-373.56,1,30.0553,28.2563,18.7465,0.137983,-0.648367,0.118565,1.74033,2.23965e-06,0.716495
812,-374.586,1,30.3915,28.2563,20.8816,0.138564,-0.641963,0.121809,1.47628,2.44167e-06,0.741066
813,-369.192,1,27.6662,28.2563,22.054,0.141933,-0.540764,0.11323,1.43858,2.46947e-06,0.781551
814,-372.313,1,28.1195,28.2563,19.7471,0.138864,-0.558771,0.110508,1.42446,2.62374e-06,0.800872
815,-376.922,1,27.4246,28.2563,20.3829,0.138071,-0.537355,0.109531,1.28817,2.21724e-06,0.944129
816,-377.997,1,27.6445,28.2563,22.1183,0.137669,-0.539984,0.102539,1.2757,2.29613e-06,0.993489
817,-381.306,1,29.6923,28.2563,22.1865,0.135955,-0.599165,0.114057,1.24429,1.99309e-06,0.988787
818,-384.211,1,29.3743,28.2563,23.393,0.134104,-0.603221,0.116079,1.19959,1.96184e-06,1.02568
819,-388.271,1,29.8872,28.2563,21.5366,0.134803,-0.619108,0.110955,1.14396,1.74323e-06,1.05186
820,-392.143,1,27.26,28.2563,21.6091,0.136882,-0.528102,0.102266,1.1005,1.62625e-06,1.03277
821,-383.473,1,27.8435,28.2563,20.0757,0.140446,-0.555409,0.102221,1.23753,1.8126e-06,0.949417
822,-390.765,1,27.9762,28.2563,17.9365,0.136986,-0.556308,0.103907,1.16835,1.62337e-06,0.950179
823,-392.388,1,27.2923,28.2563,20.9571,0.135244,-0.540872,0.102146,1.20942,1.64294e-06,0.994641
824,-387.907,1,27.5668,28.2563,19.8999,0.135995,-0.559992,0.1101,1.27542,1.67351e-06,1.00022
825,-393.898,1,28.7441,28.2563,21.1554,0.132702,-0.597425,0.105535,1.32135,1.62691e-06,0.982879
826,-385.914,1,28.6246,28.2563,18.7412,0.137529,-0.583191,0.0968331,1.36807,1.75592e-06,0.981703
827,-386.839,1,27.9613,28.2563,20.0418,0.136361,-0.5694,0.099774,1.32566,1.61679e-06,1.1046
828,-386.719,1,27.1394,28.2563,18.7161,0.137905,-0.545203,0.0895576,1.38969,1.61354e-06,1.18165
829,-395.253,1,28.0837,28.2563,18.7012,0.131773,-0.572402,0.0956694,1.26859,1.54887e-06,1.13454
830,-392.295,1,29.3131,28.2563,19.5152,0.13511,-0.610006,0.0949078,1.21984,1.69719e-06,1.05451
831,-390.089,1,30.0386,28.2563,20.41,0.13609,-0.632288,0.1025,1.21332,1.64416e-06,1.02279
832,-395.133,1,30.3173,28.2563,19.4601,0.134733,-0.638938,0.103511,1.34375,1.4715e-06,0.936245
833,-400.019,1,30.4141,28.2563,18.6498,0.138721,-0.640897,0.111111,1.39289,1.1014e-06,0.813558
834,-395.08,1,29.3415,28.2563,18.4091,0.140216,-0.614481,0.108457,1.36594,1.12959e-06,0.876306
835,-401.959,1,31.0004,28.2563,17.2731,0.137495,-0.667478,0.124856,1.35205,1.00852e-06,0.771468
836,-400.182,1,31.5037,28.2563,19.2898,0.139913,-0.676041,0.123306,1.35394,8.75697e-07,0.858613
837,-399.882,1,32.0684,28.2563,20.2324,0.143145,-0.694458,0.124393,1.28192,8.87404e-07,0.849897
838,-395.896,1,31.0687,28.2563,17.9644,0.145744,-0.673746,0.12297,1.33934,7.92765e-07,0.880375
839,-402.113,1,32.5897,28.2563,19.2267,0.142914,-0.72928,0.131386,1.43202,8.033e-07,0.694329
840,-387.494,1,32.5546,28.2563,18.0637,0.152963,-0.738675,0.137142,1.45421,7.99708e-07,0.708796
841,-390.51,1,28.9233,28.2563,15.9914,0.155523,-0.616949,0.109198,1.43927,7.32523e-07,0.817456
842,-406.107,1,29.3532,28.2563,19.4152,0.151569,-0.607752,0.0909201,1.32904,7.50681e-07,0.750349
843,-401.665,1,27.1389,28.2563,19.1761,0.148732,-0.530582,0.0948577,1.51565,8.11468e-07,0.70387
844,-411.39,1,27.7644,28.2563,20.4352,0.147334,-0.54774,0.102324,1.52025,6.15608e-07,0.690515
845,-411.744,1,28.0517,28.2563,23.1499,0.13787,-0.55723,0.108258,1.57085,6.752e-07,0.79352
846,-412.704,1,29.7565,28.2563,23.12,0.14129,-0.612722,0.101416,1.56931,6.34339e-07,0.809975
847,-414.341,1,29.2183,28.2563,30.4629,0.136393,-0.601416,0.0892678,1.62375,7.07258e-07,0.926249
848,-409.514,1,29.5304,28.2563,26.7193,0.139201,-0.614746,0.0892071,1.6377,6.61053e-07,0.966102
849,-408.055,1,29.8478,28.2563,26.8037,0.141867,-0.613257,0.0893929,1.74208,6.5201e-07,0.890743
850,-419.74,1,30.5181,28.2563,28.3339,0.136599,-0.653929,0.0798785,1.66977,6.1504e-07,0.937264
851,-421.445,1,29.755,28.2563,25.2254,0.136131,-0.631851,0.0867797,1.82057,5.16514e-07,0.923608
852,-416.409,1,29.2006,28.2563,30.3171,0.134754,-0.60742,0.0969406,1.83648,4.97377e-07,1.06937
853,-420.875,1,27.392,28.2563,30.147,0.13198,-0.559722,0.111165,1.6941,4.30797e-07,1.15392
854,-416.15,1,27.2463,28.2563,25.9336,0.134178,-0.561103,0.101142,1.82315,4.31577e-07,1.15462
855,-420.686,1,27.4227,28.2563,26.8664,0.133014,-0.562173,0.105691,1.89405,3.81616e-07,1.13224
856,-417.616,1,26.9767,28.2563,22.1963,0.132404,-0.550291,0.111057,1.63135,5.02514e-07,1.1433
857,-418.303,1,27.8003,28.2563,21.9466,0.132499,-0.569891,0.112252,1.44562,4.94901e-07,1.12878
858,-425.895,1,28.0548,28.2563,21.4703,0.128217,-0.576063,0.11569,1.39425,5.158e-07,1.05276
859,-424.296,1,28.0952,28.2563,23.1238,0.130647,-0.589816,0.112493,1.37418,5.27423e-07,1.09364
860,-424.825,1,27.7049,28.2563,20.6328,0.135833,-0.574466,0.111372,1.32544,5.01603e-07,0.955324
861,-405.839,1,30.7374,28.2563,21.9825,0.138234,-0.682418,0.117417,1.59836,5.63359e-07,1.04403
862,-405.669,1,29.6654,28.2563,25.1432,0.134139,-0.649144,0.115797,1.74294,6.25259e-07,1.10359
863,-405.312,1,28.2417,28.2563,22.9807,0.135268,-0.59316,0.108674,1.68894,6.39288e-07,1.09766
864,-406.433,1,27.6685,28.2563,21.0691,0.132192,-0.579984,0.102814,1.73572,7.20999e-07,1.0713
865,-403.08,1,27.2247,28.2563,19.5153,0.13095,-0.573629,0.118714,1.73647,8.6953e-07,0.976356
866,-395.899,1,27.9477,28.2563,21.2826,0.134795,-0.594457,0.117856,1.71243,9.84727e-07,0.972448
867,-401.044,1,29.1537,28.2563,23.1961,0.133228,-0.6239,0.119358,1.57916,8.8777e-07,0.996362
868,-398.436,1,30.2936,28.2563,20.3741,0.134369,-0.657038,0.133097,1.52077,8.82987e-07,1.01821
869,-402.626,1,30.4073,28.2563,22.9273,0.133276,-0.653958,0.121137,1.39903,7.95404e-07,1.14068
870,-404.036,1,31.7126,28.2563,25.5768,0.133461,-0.70094,0.110204,1.50109,7.86255e-07,1.12033
871,-401.908,1,32.5,28.2563,26.7168,0.137213,-0.722117,0.103901,1.38745,7.70988e-07,1.18898
872,-403.246,1,31.2947,28.2563,24.279,0.136855,-0.688142,0.106398,1.54401,7.59534e-07,1.07087
873,-411.501,1,29.8141,28.2563,25.0098,0.133434,-0.639635,0.103751,1.38035,7.5146e-07,1.13593
874,-407,1,32.5054,28.2563,24.2167,0.135122,-0.733808,0.107307,1.41028,6.57596e-07,1.22578
875,-405.747,1,28.1278,28.2563,20.1055,0.136173,-0.599002,0.111236,1.39115,6.11495e-07,1.30206
876,-410.119,1,28.1317,28.2563,21.959,0.13586,-0.590393,0.105249,1.31537,6.25039e-07,1.2693
877,-411.172,1,29.1624,28.2563,19.6011,0.138708,-0.610827,0.0983987,1.24991,6.5242e-07,1.19521
878,-418.187,1,28.7357,28.2563,18.917,0.136415,-0.585411,0.0909912,1.21377,7.23336e-07,1.01747
879,-412.931,1,28.079,28.2563,17.9039,0.140094,-0.562748,0.0904785,1.24374,7.53357e-07,0.997334
880,-416.339,1,29.6575,28.2563,19.3697,0.141547,-0.614725,0.0757528,1.25958,7.80674e-07,0.899505
881,-407.677,1,29.0734,28.2563,21.1093,0.143309,-0.590701,0.078162,1.50295,7.42467e-07,0.972032
882,-407.353,1,27.8614,28.2563,22.0689,0.144556,-0.552697,0.0775573,1.49351,7.13128e-07,0.994606
883,-405.678,1,27.9848,28.2563,21.081,0.140824,-0.568342,0.0810543,1.44147,7.41e-07,1.18166
884,-406.345,1,28.7544,28.2563,22.3987,0.137323,-0.59676,0.0837073,1.61274,7.41896e-07,1.13528
885,-407.922,1,28.8198,28.2563,20.8289,0.136544,-0.605953,0.0940245,1.50384,7.58066e-07,1.09527
886,-405.385,1,29.464,28.2563,21.2129,0.13577,-0.620573,0.100916,1.56162,7.81396e-07,1.03396
887,-404.669,1,28.7959,28.2563,19.6475,0.137675,-0.604132,0.0988789,1.49212,8.02852e-07,1.03656
888,-413.603,1,28.0019,28.2563,19.6326,0.134138,-0.569481,0.095581,1.51091,7.40892e-07,1.01585
889,-417.794,1,29.0058,28.2563,21.3742,0.132634,-0.597638,0.102603,1.47711,6.19016e-07,1.03154
890,-414.698,1,29.4432,28.2563,19.9858,0.130201,-0.619138,0.0980125,1.56787,6.74996e-07,1.19456
891,-419.74,1,31.1408,28.2563,23.4508,0.128802,-0.677348,0.106373,1.53285,6.26886e-07,1.05497
892,-425.003,1,29.3637,28.2563,21.3067,0.127828,-0.613737,0.117305,1.38785,5.68438e-07,1.00912
893,-424.311,1,30.4977,28.2563,21.285,0.133346,-0.655891,0.129217,1.43173,4.52171e-07,0.954003
894,-416.493,1,30.3054,28.2563,21.7071,0.137787,-0.646586,0.132065,1.36996,4.28642e-07,1.03572
895,-422.228,1,26.6085,28.2563,20.6429,0.136977,-0.52611,0.116081,1.42772,4.09468e-07,1.10916
896,-422.758,1,27.9734,28.2563,19.7794,0.140063,-0.552993,0.119014,1.18716,4.46614e-07,0.952976
897,-418.938,1,27.9072,28.2563,18.2112,0.141024,-0.564795,0.131253,1.08071,4.85741e-07,0.932897
898,-424.265,1,30.9309,28.2563,18.8669,0.139041,-0.653525,0.122875,1.05504,4.85643e-07,0.934026
899,-427.791,1,28.6345,28.2563,18.1915,0.136473,-0.587566,0.127684,1.24711,4.37475e-07,0.837943
900,-436.91,1,30.4821,28.2563,16.9324,0.136554,-0.652365,0.121045,1.17265,3.75744e-07,0.793109
901,-430.73,1,28.5895,28.2563,17.3287,0.140262,-0.586312,0.121996,1.18776,3.90617e-07,0.794483
902,-435.278,1,28.4,28.2563,18.7575,0.140144,-0.573074,0.121722,1.35275,2.93851e-07,0.780303
903,-433.584,1,28.2405,28.2563,21.6622,0.144224,-0.568459,0.11622,1.31592,2.99552e-07,0.84866
904,-434.185,1,26.4099,28.2563,19.8267,0.138462,-0.518181,0.115263,1.45514,3.12708e-07,0.854393
905,-438.189,1,27.331,28.2563,20.5736,0.136397,-0.546455,0.107805,1.35093,2.9938e-07,0.931002
906,-440.795,1,26.4543,28.2563,21.8835,0.137728,-0.496936,0.110849,1.20249,3.12711e-07,0.911936
907,-443.314,1,27.4919,28.2563,21.3061,0.136973,-0.53952,0.106492,1.23103,2.58326e-07,1.01007
908,-450.493,1,29.6916,28.2563,25.3013,0.134727,-0.603571,0.0989517,1.2163,2.39346e-07,1.02023
909,-449.698,1,29.404,28.2563,27.7188,0.133834,-0.58397,0.105301,1.23763,2.25641e-07,1.06445
910,-455.537,1,29.2053,28.2563,23.3711,0.134534,-0.577514,0.10424,1.25881,2.05002e-07,0.92719
911,-454.282,1,29.6112,28.2563,22.4011,0.131689,-0.600613,0.121286,1.33033,2.04042e-07,0.86545
912,-455.868,1,31.3263,28.2563,20.8117,0.13338,-0.664798,0.117467,1.38022,1.94894e-07,0.814822
913,-450.416,1,28.9508,28.2563,21.1078,0.136094,-0.589135,0.119136,1.31775,1.92595e-07,0.867923
914,-462.378,1,28.9872,28.2563,19.2782,0.133145,-0.588971,0.106402,1.29113,1.98211e-07,0.785619
915,-459.142,1,27.65,28.2563,20.998,0.133051,-0.546904,0.108275,1.44433,1.88242e-07,0.800318
916,-454.714,1,27.8902,28.2563,21.4936,0.136202,-0.549721,0.121114,1.34849,2.20409e-07,0.684642
917,-453.593,1,28.9097,28.2563,23.4823,0.137587,-0.577013,0.126438,1.231,2.25218e-07,0.70958
918,-445.566,1,26.3033,28.2563,20.8395,0.140157,-0.48518,0.128097,1.13016,2.54541e-07,0.75176
919,-443.441,1,29.2396,28.2563,18.9423,0.143383,-0.590952,0.11847,1.12036,2.65021e-07,0.783182
920,-441.248,1,29.6196,28.2563,19.7629,0.141046,-0.601247,0.140539,1.10202,2.56306e-07,0.770805
921,-444.551,1,31.5189,28.2563,21.0453,0.137476,-0.650944,0.140582,1.13002,2.89897e-07,0.708153
922,-454.878,1,29.4769,28.2563,19.6999,0.139348,-0.597089,0.108979,1.15581,2.53122e-07,0.685281
923,-455.274,1,29.7348,28.2563,18.9238,0.139637,-0.608351,0.106979,1.20166,2.46919e-07,0.654881
924,-453.07,1,27.9582,28.2563,19.9596,0.136937,-0.549125,0.112747,1.3067,2.38512e-07,0.686172
925,-449.482,1,26.8677,28.2563,18.8399,0.143739,-0.516246,0.0922821,1.28889,2.40116e-07,0.73254
926,-449.118,1,28.1538,28.2563,18.5992,0.141984,-0.569321,0.092828,1.28514,2.4568e-07,0.776003
927,-450.404,1,29.83,28.2563,19.6972,0.138003,-0.619223,0.0960247,1.18171,2.86509e-07,0.789457
928,-442.469,1,33.3879,28.2563,20.1784,0.13921,-0.72292,0.100986,1.24537,3.1457e-07,0.796953
929,-439.288,1,32.315,28.2563,20.6217,0.136909,-0.682943,0.100254,1.35273,3.24485e-07,0.864746
930,-436.938,1,31.6261,28.2563,22.6065,0.137838,-0.682621,0.102275,1.50062,3.13277e-07,0.84793
931,-449.056,1,31.8361,28.2563,20.8731,0.136533,-0.689867,0.103115,1.4383,2.43674e-07,0.84036
932,-436.904,1,30.0632,28.2563,21.1549,0.136638,-0.635601,0.108382,1.5172,2.6375e-07,0.955623
933,-426.98,1,29.9934,28.2563,21.6775,0.146717,-0.631009,0.102105,1.45992,2.78826e-07,0.943581
934,-433.865,1,28.3412,28.2563,19.1747,0.144164,-0.572671,0.0875378,1.65443,2.86641e-07,0.849944
935,-439.323,1,29.1262,28.2563,19.869,0.14349,-0.594037,0.0986243,1.56423,2.41815e-07,0.806181
936,-429.653,1,28.3482,28.2563,20.0259,0.145105,-0.571567,0.103772,1.60564,2.48352e-07,0.877044
937,-447.422,1,29.4566,28.2563,20.6254,0.135877,-0.622369,0.101363,1.64089,2.23049e-07,0.82074
938,-448.795,1,28.0121,28.2563,21.8862,0.134881,-0.565327,0.100825,1.6514,2.47091e-07,0.774669
939,-443.721,1,28.4102,28.2563,22.1884,0.135367,-0.591909,0.0984239,1.75326,2.75846e-07,0.788773
940,-440.107,1,28.3717,28.2563,21.2913,0.137319,-0.594185,0.109899,1.72769,2.68252e-07,0.785641
941,-446.408,1,28.9406,28.2563,20.8611,0.134784,-0.606736,0.102411,1.52963,2.63611e-07,0.80394
942,-439.643,1,30.8072,28.2563,21.1875,0.138472,-0.662613,0.102711,1.59936,2.85044e-07,0.776804
943,-444.959,1,30.3383,28.2563,21.1403,0.137454,-0.642278,0.0961339,1.4161,3.02301e-07,0.762336
944,-433.99,1,30.4595,28.2563,23.1388,0.13868,-0.644443,0.107485,1.3646,3.3307e-07,0.87686
945,-421.015,1,30.8081,28.2563,24.2351,0.142642,-0.650365,0.105495,1.52998,3.96634e-07,0.932212
946,-423.178,1,33.3449,28.2563,21.2894,0.137041,-0.715104,0.118768,1.57284,3.6724e-07,0.954495
947,-434.166,1,31.3675,28.2563,23.4101,0.136035,-0.663488,0.0973957,1.56937,3.09314e-07,1.06289
948,-424.083,1,30.815,28.2563,23.5795,0.140315,-0.65579,0.102451,1.57241,3.50635e-07,1.00222
949,-424.879,1,32.2912,28.2563,25.7801,0.139496,-0.700837,0.102978,1.39796,4.36285e-07,0.891553
950,-419.415,1,32.0622,28.2563,23.4482,0.139295,-0.693823,0.107096,1.51578,4.3908e-07,0.963099
951,-419.434,1,29.2502,28.2563,21.6696,0.14017,-0.625884,0.10533,1.51116,4.07788e-07,1.02123
952,-412.356,1,28.3849,28.2563,23.8257,0.136321,-0.596042,0.120818,1.60116,4.51937e-07,1.14163
953,-416.995,1,31.5295,28.2563,22.6816,0.135407,-0.703218,0.131715,1.46201,4.25733e-07,1.05615
954,-420.913,1,31.7123,28.2563,22.9626,0.132361,-0.703799,0.126046,1.5507,4.25645e-07,1.03563
955,-419.344,1,29.5938,28.2563,22.9763,0.137198,-0.615881,0.107986,1.44971,4.63445e-07,1.01788
956,-418.865,1,29.3238,28.2563,20.5991,0.134614,-0.618538,0.119622,1.47468,4.56348e-07,1.01828
957,-426.44,1,29.1988,28.2563,22.4577,0.133073,-0.616494,0.117798,1.3374,4.5404e-07,0.983134
958,-426.796,1,28.9494,28.2563,20.9855,0.134793,-0.597533,0.120509,1.33451,4.3519e-07,0.963009
959,-437.799,1,32.2547,28.2563,19.9646,0.131428,-0.699334,0.115912,1.26269,3.81687e-07,0.949664
960,-435.887,1,32.3024,28.2563,19.6106,0.13239,-0.690991,0.121098,1.05458,4.37368e-07,0.93207
961,-436.667,1,31.6979,28.2563,17.4814,0.138022,-0.671886,0.126752,1.01842,3.576e-07,0.86502
962,-450.272,1,32.0767,28.2563,17.3364,0.134168,-0.68933,0.125056,1.06693,2.87375e-07,0.7798
963,-455.527,1,29.5659,28.2563,19.1727,0.131525,-0.614231,0.127261,1.09632,2.68519e-07,0.795353
964,-452.325,1,28.5072,28.2563,21.4062,0.135268,-0.567404,0.110844,1.15354,2.71409e-07,0.802388
965,-444.806,1,30.7212,28.2563,19.6662,0.139362,-0.638443,0.106989,1.26888,2.9059e-07,0.75516
966,-445.009,1,29.801,28.2563,19.6554,0.141743,-0.605586,0.11337,1.22726,2.58102e-07,0.701229
967,-456.295,1,29.7701,28.2563,18.9203,0.13967,-0.606051,0.0983062,1.23629,2.29759e-07,0.71999
968,-453.342,1,28.7798,28.2563,17.8445,0.14175,-0.584306,0.0988729,1.31509,2.45433e-07,0.609294
969,-450.958,1,28.7057,28.2563,19.1468,0.143289,-0.576923,0.102534,1.43856,2.35374e-07,0.608899
970,-440.157,1,29.4538,28.2563,18.2858,0.145063,-0.611977,0.10115,1.33537,2.88719e-07,0.706836
971,-441.128,1,29.3443,28.2563,16.589,0.139894,-0.613966,0.110813,1.38985,2.70391e-07,0.797015
972,-443.188,1,30.049,28.2563,18.0984,0.137896,-0.645081,0.108602,1.38422,2.46708e-07,0.886991
973,-428.523,1,27.8741,28.2563,20.7416,0.144255,-0.568481,0.110764,1.5381,2.5791e-07,0.935636
974,-439.802,1,27.5385,28.2563,21.1129,0.140835,-0.552028,0.104644,1.35535,2.48169e-07,0.950283
975,-433.547,1,28.7122,28.2563,22.4821,0.141267,-0.593662,0.1176,1.40151,2.45416e-07,0.970546
976,-440.117,1,28.2283,28.2563,21.3667,0.137246,-0.583607,0.107229,1.37138,2.45111e-07,1.04061
977,-438.758,1,28.2765,28.2563,21.6809,0.138348,-0.606285,0.108342,1.42234,2.14671e-07,1.13043
