iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,427.478,2,19.8421,21.564,11.6401,1.53205,0.0178176,-0.3887,0.22331,0.943097,0.342968,0.734522
698,433.189,2,19.6632,21.5804,11.8553,1.53209,0.0192479,-0.380235,0.2249,0.951091,0.340736,0.741549
699,429.514,2,19.4619,21.5979,11.9184,1.5451,0.0193233,-0.371465,0.225009,0.952057,0.338524,0.724033
700,434.607,2,19.3343,21.508,12.0646,1.54515,0.0207084,-0.367701,0.220813,0.943275,0.339163,0.747969
701,427.264,2,19.4921,21.5423,11.7739,1.57317,0.0185985,-0.375074,0.219588,0.930221,0.3366,0.733661
702,425.5,2,19.4498,21.6384,11.7121,1.55521,0.0198725,-0.375542,0.217982,0.914169,0.330133,0.735935
703,424.595,2,19.4151,21.5448,11.7478,1.53942,0.02107,-0.373753,0.214184,0.901584,0.327866,0.734143
704,422.504,2,19.4278,21.346,11.7374,1.52559,0.0210559,-0.374329,0.215889,0.881361,0.327941,0.745059
705,430.22,2,19.4087,21.2678,11.6411,1.51408,0.0231834,-0.375044,0.215679,0.863552,0.329146,0.744661
706,435.484,2,19.5689,21.4116,11.295,1.52099,0.0246624,-0.38047,0.218017,0.847697,0.330971,0.74702
707,422.844,2,19.698,21.3742,11.2761,1.53065,0.0236465,-0.384634,0.218601,0.826414,0.332684,0.721625
708,419.459,2,19.6311,21.3986,11.4778,1.53062,0.0226834,-0.383919,0.216086,0.797993,0.340657,0.717198
709,424.121,2,19.7321,21.4668,11.2324,1.55742,0.0205537,-0.387006,0.216269,0.775309,0.345409,0.720424
710,420.631,2,19.7124,21.476,11.2874,1.5793,0.0183403,-0.386348,0.216219,0.743409,0.352937,0.716555
711,413.241,2,19.7265,21.4706,11.3475,1.56765,0.0179052,-0.387882,0.216864,0.713593,0.356511,0.705102
712,410.63,2,19.5817,21.5796,11.4384,1.56658,0.017183,-0.382805,0.212279,0.693341,0.349823,0.709496
713,427.712,2,19.478,21.7412,11.078,1.59728,0.0171869,-0.376638,0.213053,0.690216,0.346382,0.721387
714,428.913,2,19.4412,21.8612,11.0378,1.63506,0.0172462,-0.37591,0.210013,0.669808,0.341855,0.734824
715,419.65,2,19.4021,21.8518,11.0532,1.62907,0.0173437,-0.373455,0.208732,0.663988,0.336222,0.745626
716,421.578,2,19.3913,21.9134,11.0978,1.61646,0.0181137,-0.373568,0.211286,0.67093,0.330834,0.744744
717,421.675,2,19.4884,21.9494,11.1433,1.59174,0.0192662,-0.375889,0.214301,0.685759,0.325123,0.752947
718,422.767,2,19.629,22.0096,11.0954,1.58341,0.0190219,-0.381441,0.213665,0.71389,0.324983,0.761996
719,420.264,2,19.6403,22.1582,11.0858,1.57479,0.0194025,-0.383202,0.212133,0.735845,0.325174,0.741059
720,421.599,2,19.5589,22.2532,11.2471,1.60085,0.0176499,-0.382732,0.212715,0.728715,0.326061,0.728099
721,421.9,2,19.5534,22.2971,11.3368,1.62417,0.0149181,-0.382635,0.212949,0.725373,0.333195,0.723119
722,417.723,2,19.5791,22.4103,11.1316,1.61693,0.0148131,-0.382539,0.212124,0.722017,0.339229,0.71595
723,426.391,2,19.5659,22.4207,10.9033,1.62823,0.0165597,-0.381868,0.211351,0.704033,0.337889,0.704395
724,424.802,2,19.4128,22.3409,10.7545,1.63433,0.0165924,-0.375191,0.210192,0.688905,0.334686,0.738781
725,425.372,2,19.3964,22.4377,10.6404,1.61217,0.0181909,-0.37582,0.210933,0.692952,0.332249,0.757972
726,425.17,2,19.5378,22.4723,10.727,1.60336,0.0191587,-0.383908,0.209306,0.691159,0.328841,0.77745
727,423.163,2,19.4853,22.4887,10.8712,1.59374,0.0196941,-0.381649,0.210528,0.687077,0.331683,0.773797
728,417.931,2,19.435,22.3253,10.9863,1.58808,0.0191289,-0.379269,0.211414,0.681603,0.335187,0.762778
729,419.647,2,19.3483,22.241,10.9953,1.58803,0.0177625,-0.376111,0.213405,0.692097,0.342892,0.750784
730,422.076,2,19.4576,22.1214,10.9929,1.60624,0.0155657,-0.37827,0.212782,0.700123,0.342578,0.758615
731,415.146,2,19.4235,21.9664,11.2689,1.58033,0.0165133,-0.375797,0.212058,0.719048,0.338009,0.748726
732,418.593,2,19.3712,21.7958,11.3213,1.57326,0.0163981,-0.372913,0.213023,0.743959,0.33447,0.744529
733,415.726,2,19.3814,21.7267,11.4582,1.54575,0.0169721,-0.372966,0.213634,0.762086,0.333694,0.754573
734,421.698,2,19.4416,21.7771,11.4947,1.54577,0.0178109,-0.374348,0.21491,0.768096,0.329513,0.751944
735,425.469,2,19.5421,21.8488,11.6391,1.5458,0.0187536,-0.378276,0.215091,0.775639,0.331297,0.749493
736,430.8,2,19.5,21.809,11.6022,1.57423,0.018608,-0.377592,0.215118,0.768181,0.33166,0.751543
737,426.027,2,19.5187,21.7247,11.5507,1.57048,0.019598,-0.37841,0.213992,0.780101,0.328052,0.745377
738,428.04,2,19.5061,21.7175,11.5643,1.56106,0.0204069,-0.379226,0.215384,0.794137,0.327506,0.74931
739,417.026,2,19.3832,21.6643,11.5835,1.55877,0.0188178,-0.376184,0.215532,0.797186,0.326664,0.751669
740,427.199,2,19.4743,21.633,11.6217,1.57346,0.018272,-0.380277,0.219246,0.785702,0.326577,0.756664
741,426.829,2,19.5398,21.6781,11.6662,1.5616,0.0193198,-0.383433,0.220845,0.787002,0.330528,0.752238
742,438.279,2,19.5632,21.6998,11.6027,1.57897,0.0193578,-0.381388,0.222116,0.807556,0.336629,0.754915
743,427.205,2,19.7163,21.7756,11.4695,1.5857,0.0173863,-0.386421,0.224317,0.83984,0.33603,0.752882
744,432.247,2,19.674,21.8444,11.5104,1.59402,0.0171625,-0.385455,0.224239,0.868486,0.333771,0.74825
745,417.609,2,19.6322,21.8027,11.6795,1.57993,0.0170651,-0.38361,0.224691,0.866246,0.332031,0.728538
746,428.476,2,19.5599,21.7647,11.8362,1.57995,0.0175061,-0.379298,0.225415,0.865962,0.329611,0.731131
747,426.49,2,19.4654,21.6196,11.9845,1.58577,0.0158898,-0.374031,0.226212,0.87204,0.334399,0.73929
748,428.062,2,19.4485,21.5397,12.2733,1.58578,0.016096,-0.37431,0.226295,0.873752,0.338653,0.730168
749,437.233,2,19.5644,21.6124,12.4241,1.58842,0.017022,-0.379455,0.228734,0.880711,0.347494,0.721978
750,432.905,2,19.6837,21.5982,12.36,1.59346,0.0180474,-0.384872,0.226469,0.864736,0.351155,0.713453
751,424.257,2,19.5705,21.6104,12.1583,1.57917,0.0183966,-0.380198,0.22627,0.849634,0.352694,0.717789
752,428.957,2,19.5192,21.6795,12.0894,1.59439,0.0177613,-0.378241,0.224491,0.8441,0.352051,0.713582
753,422.809,2,19.5081,21.693,12.0455,1.58126,0.0182697,-0.378269,0.224242,0.84221,0.352157,0.701831
754,422.36,2,19.5961,21.7481,12.0691,1.5973,0.0169107,-0.38277,0.221574,0.844545,0.349465,0.685553
755,426.684,2,19.6057,21.7353,12.1223,1.58857,0.0179037,-0.383573,0.221314,0.847512,0.348697,0.678083
756,420.036,2,19.7075,21.6702,12.0998,1.56516,0.0192799,-0.387962,0.221254,0.834629,0.348511,0.666481
757,423.471,2,19.6547,21.6474,12.1799,1.55858,0.0199928,-0.385682,0.219072,0.82841,0.345222,0.672067
758,420.857,2,19.5819,21.6888,12.0871,1.54701,0.0203328,-0.38361,0.217755,0.81445,0.343993,0.689682
759,428.134,2,19.5323,21.7615,11.9568,1.54096,0.021108,-0.38197,0.217319,0.80832,0.343987,0.70647
760,427.227,2,19.5872,21.7982,11.8288,1.53597,0.0218556,-0.383959,0.215607,0.823064,0.343889,0.699967
761,421.085,2,19.5378,21.8018,11.8373,1.52282,0.0223429,-0.381823,0.216402,0.838625,0.342595,0.682713
762,425.606,2,19.4842,21.906,11.9171,1.52284,0.0229803,-0.378284,0.216627,0.83282,0.342324,0.678612
763,424.844,2,19.4925,21.9559,11.9429,1.5266,0.0227484,-0.379364,0.216387,0.838135,0.344016,0.671723
764,427.486,2,19.4738,21.97,11.8217,1.52661,0.02322,-0.377068,0.216705,0.844546,0.344903,0.663829
765,426.258,2,19.4759,22.0107,11.6124,1.52675,0.0235808,-0.377398,0.216844,0.845082,0.345381,0.653697
766,432.372,2,19.5533,22.0858,11.4366,1.53488,0.0237956,-0.38023,0.216331,0.849925,0.342551,0.66261
767,433.013,2,19.6071,22.1152,11.4231,1.53904,0.0240906,-0.382485,0.217604,0.857016,0.340419,0.665379
768,429.44,2,19.5685,22.1134,11.5142,1.54606,0.0243429,-0.381464,0.215995,0.846812,0.336631,0.668939
769,429.492,2,19.6913,22.1636,11.2618,1.54606,0.0241936,-0.386033,0.216652,0.838115,0.338522,0.681855
770,436.771,2,19.5768,22.2445,11.1142,1.55274,0.0244024,-0.380138,0.21691,0.840247,0.340015,0.690514
771,440.684,2,19.6596,22.3412,11.0577,1.55275,0.0248322,-0.383821,0.217671,0.855232,0.338885,0.712729
772,431.715,2,19.7703,22.3856,11.0791,1.55554,0.0241185,-0.389123,0.219533,0.86949,0.33442,0.718766
773,432.832,2,19.8309,22.4074,11.0722,1.54284,0.0251606,-0.39163,0.219964,0.863199,0.334259,0.716017
774,429.94,2,19.8094,22.4148,11.2369,1.53719,0.025076,-0.391319,0.219622,0.874903,0.335626,0.711231
775,436.11,2,19.7489,22.3995,11.2831,1.53667,0.0260106,-0.390379,0.219401,0.876786,0.333929,0.698711
776,429.594,2,19.7256,22.3915,11.3273,1.5228,0.0263114,-0.388524,0.220085,0.886726,0.333619,0.697085
777,442.873,2,19.7606,22.3867,11.4638,1.52827,0.0267556,-0.38963,0.220453,0.902034,0.334109,0.701202
778,431.333,2,19.6671,22.4101,11.3888,1.52826,0.0266788,-0.385519,0.219324,0.899676,0.332345,0.702892
779,433.4,2,19.5965,22.3422,11.3384,1.51461,0.0275331,-0.383053,0.219609,0.898722,0.330747,0.70294
780,431.936,2,19.6647,22.2384,11.3344,1.5146,0.0270154,-0.385182,0.219683,0.906667,0.328285,0.709546
781,434.274,2,19.6875,22.1833,11.1815,1.52443,0.0270853,-0.385906,0.218562,0.898737,0.32845,0.701424
782,435.434,2,19.6988,22.1085,11.189,1.52445,0.0275712,-0.385532,0.217211,0.8898,0.33197,0.697521
783,442.084,2,19.728,22.0862,11.0251,1.52201,0.028446,-0.385511,0.217045,0.89261,0.331839,0.703887
784,437.919,2,19.6763,22.1003,11.0343,1.53278,0.0285692,-0.384198,0.216892,0.879178,0.329111,0.705532
785,438.15,2,19.7002,22.0761,10.9996,1.53406,0.0290462,-0.385152,0.217378,0.868039,0.323476,0.717241
786,439.692,2,19.6811,22.0576,10.9277,1.53407,0.0291229,-0.38545,0.217128,0.867413,0.319185,0.736582
787,432.122,2,19.6306,22.0141,10.9116,1.52682,0.0292726,-0.384073,0.216933,0.868498,0.315138,0.739327
788,430.818,2,19.6495,21.985,10.93,1.52681,0.0289982,-0.38512,0.217087,0.866114,0.312172,0.74235
789,435.966,2,19.6597,21.8329,10.9873,1.52923,0.0289553,-0.384549,0.218844,0.860355,0.3103,0.746384
790,435.484,2,19.5646,21.7438,11.0623,1.53209,0.0285985,-0.380925,0.220404,0.859829,0.313361,0.741685
791,430.207,2,19.6096,21.7422,10.9867,1.53209,0.0281857,-0.382433,0.220835,0.855832,0.31261,0.738585
792,435.35,2,19.6358,21.7624,10.8977,1.5321,0.0283975,-0.382853,0.219747,0.851057,0.313947,0.736499
793,432.176,2,19.6177,21.8201,10.7981,1.53209,0.0282748,-0.382739,0.220121,0.841768,0.315544,0.738798
794,429.001,2,19.6715,21.8644,10.7559,1.52735,0.0283034,-0.384346,0.219685,0.828178,0.317768,0.738698
795,428.275,2,19.674,21.9054,10.81,1.51592,0.0285239,-0.383767,0.219001,0.821288,0.316473,0.749468
796,439.785,2,19.6673,21.9203,10.876,1.52897,0.0286729,-0.383922,0.217184,0.820762,0.314102,0.752687
797,441.901,2,19.6138,21.9737,11.0093,1.53293,0.0290689,-0.38184,0.216163,0.81497,0.317769,0.758961
798,432.093,2,19.5898,22.0017,11.0829,1.52748,0.029321,-0.381489,0.215165,0.81482,0.318436,0.752746
799,432.41,2,19.593,22.0143,11.2171,1.52002,0.0295336,-0.381923,0.215223,0.809389,0.319089,0.757678
800,424.518,2,19.5812,21.9835,11.3183,1.50715,0.0295134,-0.381185,0.215773,0.814528,0.317307,0.750706
801,432.193,2,19.5501,21.9645,11.3733,1.50715,0.0295605,-0.379788,0.215927,0.814467,0.318316,0.743751
802,426.584,2,19.5091,21.9136,11.3083,1.49809,0.0296502,-0.377636,0.216408,0.812442,0.317316,0.742217
803,430.154,2,19.4917,21.8894,11.3287,1.49436,0.0300632,-0.378043,0.215498,0.800313,0.319376,0.738278
804,433.595,2,19.4315,21.8835,11.2616,1.50041,0.0301222,-0.375849,0.215093,0.791085,0.319533,0.738819
805,434.159,2,19.4391,21.8874,11.1319,1.51122,0.029873,-0.376266,0.214669,0.785043,0.319404,0.739594
806,440.723,2,19.4648,21.9674,10.9159,1.52118,0.0300685,-0.377048,0.215538,0.782982,0.319233,0.738193
807,443.418,2,19.498,22.0184,10.7699,1.5309,0.0300373,-0.37808,0.217079,0.787355,0.319281,0.741897
808,445.578,2,19.5181,22.0338,10.6689,1.53091,0.0306614,-0.377623,0.219143,0.795159,0.317736,0.748272
809,445.555,2,19.4764,21.9615,10.5519,1.54138,0.0305316,-0.375315,0.218716,0.8019,0.319607,0.75071
810,440.678,2,19.4497,21.8884,10.5656,1.54795,0.0303767,-0.37484,0.219307,0.801994,0.318634,0.751553
811,437.095,2,19.4299,21.8317,10.5669,1.53915,0.0308176,-0.375241,0.219257,0.799292,0.320103,0.749326
812,438.293,2,19.4341,21.798,10.6035,1.54518,0.0303188,-0.37518,0.219523,0.807741,0.317117,0.753553
813,431.663,2,19.4916,21.7819,10.6696,1.54832,0.0295746,-0.377625,0.219782,0.817011,0.315805,0.746419
814,438.486,2,19.5324,21.8109,10.6201,1.55506,0.0291595,-0.379352,0.220522,0.821625,0.317461,0.739662
815,441.514,2,19.5645,21.8374,10.6615,1.55507,0.029474,-0.381457,0.220011,0.82873,0.317334,0.73955
816,440.518,2,19.6274,21.8303,10.6762,1.55232,0.0298431,-0.38321,0.220272,0.832012,0.316897,0.738453
817,435.291,2,19.6756,21.8219,10.7277,1.55231,0.0297664,-0.384089,0.220076,0.832138,0.317825,0.736564
818,437.869,2,19.6708,21.7962,10.7394,1.54533,0.0300406,-0.383641,0.219677,0.838813,0.317625,0.737974
819,441.401,2,19.6825,21.7455,10.7394,1.54926,0.029985,-0.383999,0.22037,0.836538,0.31654,0.744585
820,435.271,2,19.7346,21.6382,10.8469,1.54592,0.0300137,-0.387139,0.220313,0.835575,0.318692,0.737898
821,436.287,2,19.6806,21.5483,10.9707,1.54244,0.0304616,-0.385249,0.219712,0.831692,0.318077,0.730327
822,434.107,2,19.6773,21.504,11.0824,1.5449,0.0300789,-0.384877,0.220511,0.832134,0.318499,0.724047
823,428.818,2,19.6465,21.4407,11.1279,1.54209,0.0298808,-0.383388,0.220508,0.828272,0.315672,0.723645
824,444.418,2,19.6024,21.4354,11.1559,1.54197,0.0304036,-0.38194,0.220661,0.830497,0.314221,0.72735
825,435.36,2,19.5864,21.457,11.1879,1.53765,0.0305516,-0.381652,0.221388,0.832109,0.313491,0.723676
826,441.461,2,19.6061,21.4732,11.129,1.54345,0.0306987,-0.381972,0.220707,0.830726,0.31384,0.72104
827,435.851,2,19.6166,21.5159,11.058,1.53803,0.030761,-0.381766,0.220264,0.835403,0.31393,0.723262
828,435.182,2,19.5507,21.552,11.0377,1.53911,0.0303767,-0.378948,0.2194,0.833787,0.316368,0.727482
829,434.37,2,19.4985,21.5145,10.9757,1.54039,0.0299245,-0.376878,0.218035,0.83629,0.319576,0.727704
830,433.253,2,19.4506,21.4787,10.9774,1.53373,0.030051,-0.374747,0.217586,0.835025,0.324316,0.720408
831,434.719,2,19.4477,21.4371,10.9923,1.53667,0.0296553,-0.374805,0.217723,0.838023,0.327564,0.713293
832,442.757,2,19.4255,21.3778,11.0485,1.54074,0.0297309,-0.373219,0.218469,0.834169,0.332057,0.710465
833,440.473,2,19.4364,21.3337,11.0372,1.5457,0.0295385,-0.373565,0.218784,0.828686,0.334563,0.713845
834,446.385,2,19.42,21.3199,11.0161,1.55465,0.029645,-0.373103,0.21838,0.821742,0.336534,0.716671
835,438.771,2,19.4108,21.3063,10.9139,1.55465,0.0295542,-0.372706,0.21885,0.818888,0.338065,0.717943
836,439.744,2,19.415,21.2875,10.8496,1.55466,0.0300464,-0.373055,0.218584,0.809076,0.337564,0.716595
837,445.899,2,19.4211,21.2817,10.8411,1.55752,0.0303303,-0.374288,0.219183,0.800917,0.339067,0.71959
838,434.63,2,19.4779,21.3162,10.8082,1.55752,0.0300197,-0.377279,0.21943,0.7991,0.338328,0.717841
839,439.083,2,19.4655,21.3263,10.7928,1.55752,0.0301617,-0.377544,0.219451,0.797518,0.338319,0.717455
840,443.784,2,19.4622,21.3592,10.7784,1.56362,0.0300141,-0.376887,0.22003,0.797113,0.339926,0.716997
841,442.115,2,19.4556,21.3946,10.869,1.56363,0.0302064,-0.376781,0.219268,0.792444,0.33874,0.724758
842,444.948,2,19.4752,21.4148,10.8688,1.56364,0.0304897,-0.376749,0.220137,0.791647,0.3387,0.725107
843,438.858,2,19.4648,21.432,10.8687,1.56129,0.0306293,-0.376717,0.220779,0.789426,0.338501,0.722736
844,436.812,2,19.4697,21.4673,10.8889,1.56516,0.0298228,-0.376565,0.221119,0.791023,0.337917,0.731474
845,436.373,2,19.4918,21.5216,10.8948,1.56097,0.0294676,-0.376967,0.220768,0.792858,0.339395,0.742077
846,439.718,2,19.5313,21.5755,10.891,1.56307,0.0292376,-0.378412,0.221259,0.793213,0.339994,0.744104
847,436.651,2,19.5253,21.5763,10.8933,1.56307,0.0290698,-0.378291,0.221841,0.788941,0.341924,0.744615
848,433.212,2,19.5451,21.6218,10.885,1.55418,0.0286863,-0.378744,0.221553,0.792644,0.346318,0.752338
849,435.895,2,19.5742,21.6652,10.8146,1.55199,0.0288316,-0.379894,0.220987,0.785496,0.346457,0.75481
850,437.029,2,19.5843,21.7369,10.8396,1.54882,0.0287474,-0.380451,0.220773,0.784427,0.345822,0.765973
851,425.658,2,19.5886,21.8056,10.8667,1.54019,0.0285563,-0.381031,0.220829,0.786746,0.344419,0.764486
852,431.588,2,19.5708,21.8998,10.906,1.5421,0.0282481,-0.381136,0.220385,0.78786,0.343924,0.760332
853,438.78,2,19.5135,21.9679,10.9601,1.5444,0.0281707,-0.37879,0.219612,0.794298,0.343701,0.76009
854,434.531,2,19.5339,21.9985,10.9681,1.54061,0.0284254,-0.379745,0.218913,0.792207,0.342621,0.760958
855,432.141,2,19.5361,22.0498,10.9478,1.54061,0.028192,-0.379787,0.218066,0.797232,0.342437,0.759915
856,443.727,2,19.536,22.075,10.9008,1.54446,0.0281265,-0.379837,0.21815,0.803143,0.342905,0.762936
857,438.25,2,19.5306,22.0731,10.9554,1.54219,0.0281489,-0.379834,0.217995,0.807081,0.342561,0.768306
858,434.238,2,19.5111,22.0744,10.9804,1.54219,0.0280384,-0.379332,0.217327,0.806066,0.34201,0.769916
859,428.461,2,19.4809,22.0976,10.979,1.53876,0.0278819,-0.378393,0.216866,0.807159,0.34129,0.768229
860,433.591,2,19.4275,22.1289,11.0164,1.53876,0.0277579,-0.376379,0.217594,0.803423,0.341328,0.770617
861,440.664,2,19.4237,22.1845,10.9912,1.53726,0.0280582,-0.37653,0.218623,0.798974,0.341332,0.772564
862,439.67,2,19.4411,22.2092,11.0417,1.5328,0.0283929,-0.376742,0.218649,0.806397,0.341665,0.769096
863,440.416,2,19.4514,22.251,11.0301,1.52928,0.0286221,-0.376529,0.218593,0.806732,0.342984,0.773768
864,438.33,2,19.4679,22.2643,11.0264,1.52388,0.0290183,-0.377142,0.218678,0.803385,0.343817,0.774205
865,437.936,2,19.479,22.2835,11.0491,1.5201,0.0290951,-0.377785,0.218274,0.808003,0.345211,0.776521
866,439.405,2,19.505,22.2713,11.0401,1.5201,0.02909,-0.379027,0.217999,0.806227,0.346583,0.781267
867,442.479,2,19.534,22.2897,11.077,1.5201,0.0292273,-0.380487,0.217592,0.806522,0.348523,0.782166
868,438.344,2,19.5366,22.2782,11.0693,1.52011,0.0293315,-0.380701,0.217252,0.797567,0.352076,0.780646
869,435.068,2,19.5317,22.282,11.0053,1.52355,0.0290044,-0.380689,0.217091,0.792309,0.35441,0.780011
870,440.408,2,19.5246,22.2676,10.9778,1.52565,0.0291085,-0.380704,0.216463,0.78582,0.356212,0.781818
871,438.541,2,19.513,22.2325,10.9503,1.52728,0.029208,-0.380345,0.216548,0.782581,0.356316,0.778583
872,428.943,2,19.4725,22.199,10.9511,1.53462,0.0288149,-0.378531,0.216793,0.774046,0.355403,0.768441
873,435.132,2,19.4708,22.1566,10.9912,1.54194,0.0286114,-0.378171,0.216869,0.770069,0.354067,0.76205
874,430.879,2,19.4639,22.1081,11.0589,1.54053,0.0287924,-0.377688,0.217335,0.763073,0.354277,0.752871
875,432.626,2,19.4501,22.0882,11.0906,1.54521,0.0284651,-0.377334,0.216636,0.763732,0.355034,0.74718
876,439.521,2,19.4404,22.0667,11.0882,1.54827,0.0285033,-0.377049,0.216859,0.763125,0.354201,0.746472
877,430.825,2,19.4344,22.0878,11.0776,1.54535,0.028554,-0.37688,0.216143,0.764836,0.351877,0.747899
878,428.409,2,19.4345,22.0691,11.0987,1.53627,0.028683,-0.376519,0.216567,0.773213,0.348647,0.747339
879,425.931,2,19.4333,22.077,11.1006,1.52638,0.0289722,-0.376484,0.216607,0.775133,0.345978,0.744943
880,430.18,2,19.4476,22.0783,11.1515,1.5189,0.0292452,-0.376896,0.216649,0.778547,0.343841,0.744579
881,425.883,2,19.4599,22.0611,11.2232,1.51089,0.0293032,-0.376893,0.217054,0.786343,0.340819,0.743739
882,421.654,2,19.4736,22.0527,11.3109,1.50376,0.0293381,-0.377226,0.217229,0.78714,0.338115,0.742987
883,428.975,2,19.5077,22.0437,11.3667,1.50075,0.0294448,-0.379007,0.216741,0.792224,0.335714,0.741473
884,432.32,2,19.5258,22.0437,11.4201,1.50075,0.0294001,-0.379778,0.216781,0.796185,0.333496,0.743022
885,435.329,2,19.4857,22.054,11.4148,1.4945,0.0298111,-0.377848,0.216815,0.80197,0.331338,0.743449
886,423.122,2,19.4762,22.057,11.4129,1.4899,0.0297068,-0.377144,0.216856,0.806324,0.328867,0.744091
887,434.13,2,19.4672,22.0725,11.4021,1.4899,0.0297708,-0.376589,0.217903,0.811526,0.327493,0.740763
888,431.007,2,19.4687,22.0732,11.3752,1.48765,0.0299236,-0.376548,0.218249,0.813081,0.327126,0.736242
889,428.358,2,19.4557,22.0625,11.3646,1.48638,0.0299447,-0.376063,0.21842,0.811037,0.327308,0.733045
890,429.712,2,19.4603,22.0597,11.3256,1.48638,0.0299603,-0.376578,0.218349,0.810482,0.328214,0.72693
891,431.322,2,19.4652,22.0317,11.3095,1.4889,0.0299788,-0.377238,0.218113,0.809089,0.328621,0.720883
892,431.675,2,19.4939,22.029,11.2999,1.49277,0.0297761,-0.3783,0.217957,0.809705,0.329542,0.717558
893,438.012,2,19.5279,22.0032,11.3087,1.49627,0.0298818,-0.379844,0.218003,0.809363,0.330185,0.713818
894,442.047,2,19.5287,21.9744,11.2964,1.50142,0.0300962,-0.379881,0.218012,0.806224,0.329715,0.712374
895,432.896,2,19.5333,21.9652,11.3112,1.4985,0.0300788,-0.379627,0.218162,0.812993,0.329871,0.713283
896,435.066,2,19.5235,21.9327,11.2751,1.50124,0.0299131,-0.379514,0.217954,0.816606,0.328798,0.715788
897,439.382,2,19.5303,21.8896,11.2711,1.50288,0.0299893,-0.3797,0.218214,0.822094,0.327315,0.715981
898,427.404,2,19.5188,21.8951,11.2342,1.50472,0.0296343,-0.379126,0.218197,0.823597,0.325913,0.717446
899,430.555,2,19.5105,21.9012,11.2063,1.51015,0.0292238,-0.378737,0.218339,0.824569,0.324659,0.716906
900,430.911,2,19.4963,21.8966,11.1754,1.5195,0.0282223,-0.378138,0.218704,0.82625,0.323433,0.719005
901,427.575,2,19.5053,21.8901,11.1896,1.52213,0.0279143,-0.378455,0.218376,0.827698,0.323116,0.717889
902,432.359,2,19.5,21.883,11.1809,1.52363,0.0278806,-0.378113,0.218437,0.828951,0.322286,0.717214
903,432.877,2,19.5148,21.8664,11.2068,1.52239,0.0280386,-0.378809,0.218708,0.829734,0.321466,0.715727
904,421.034,2,19.5365,21.8499,11.254,1.52365,0.0276735,-0.380221,0.218279,0.829729,0.319608,0.716132
905,426.526,2,19.5396,21.8333,11.2857,1.52208,0.027715,-0.380607,0.218112,0.827839,0.318256,0.717295
906,429.778,2,19.5513,21.8226,11.3111,1.52467,0.0275256,-0.381063,0.218438,0.828758,0.316891,0.717592
907,429.519,2,19.5449,21.837,11.3221,1.52578,0.027424,-0.380457,0.218664,0.829602,0.315635,0.718449
908,429.643,2,19.5313,21.8286,11.2923,1.52794,0.0271787,-0.379536,0.219009,0.832434,0.3138,0.720802
909,440.753,2,19.5491,21.8206,11.3053,1.52878,0.0274023,-0.380334,0.219341,0.834535,0.312223,0.723464
910,431.668,2,19.5739,21.8278,11.2847,1.52779,0.0275646,-0.381569,0.219472,0.832519,0.312183,0.721727
911,432.603,2,19.5461,21.8241,11.2571,1.53232,0.0275083,-0.380682,0.219394,0.831223,0.311749,0.717348
912,435.448,2,19.5503,21.8231,11.2204,1.53834,0.0273628,-0.380785,0.219565,0.831337,0.311614,0.713293
913,435.961,2,19.5694,21.8307,11.2107,1.54228,0.0273761,-0.381253,0.219298,0.830066,0.311217,0.71241
914,435.805,2,19.5788,21.8545,11.1809,1.54346,0.0273138,-0.381744,0.219547,0.8307,0.311441,0.714851
915,431.776,2,19.5685,21.8844,11.1502,1.54345,0.0270841,-0.38133,0.219445,0.833145,0.311952,0.718107
916,431.471,2,19.5685,21.893,11.1233,1.54522,0.0270231,-0.381282,0.219159,0.835288,0.311414,0.716144
917,430.813,2,19.5779,21.888,11.1424,1.54522,0.0269607,-0.381414,0.219621,0.835376,0.311598,0.715552
918,436.22,2,19.5605,21.8931,11.1675,1.54816,0.0267974,-0.380731,0.219801,0.836322,0.311772,0.717438
919,439.609,2,19.5386,21.8957,11.1634,1.55153,0.0267864,-0.379493,0.220031,0.836866,0.312913,0.715072
920,437.423,2,19.5175,21.8958,11.1483,1.55338,0.0268158,-0.378378,0.219875,0.837497,0.313405,0.714548
921,434.208,2,19.5018,21.8982,11.1449,1.5543,0.0268092,-0.377522,0.21976,0.835482,0.313155,0.717122
922,439.616,2,19.4842,21.9069,11.1331,1.55224,0.0270654,-0.376634,0.219736,0.838597,0.312943,0.717456
923,440.623,2,19.4747,21.911,11.1318,1.5553,0.0269534,-0.376285,0.219928,0.84185,0.313673,0.717537
924,441.284,2,19.4728,21.915,11.1711,1.55686,0.0267926,-0.376476,0.219414,0.851604,0.314742,0.718855
925,434.674,2,19.4745,21.9145,11.1697,1.56321,0.0260979,-0.376424,0.219243,0.853647,0.316248,0.718004
926,434.406,2,19.4744,21.9101,11.1667,1.56428,0.0259849,-0.376512,0.219146,0.854166,0.317295,0.71786
927,430.535,2,19.4501,21.9149,11.1595,1.56637,0.0257829,-0.375788,0.218856,0.852389,0.317888,0.717596
928,441.093,2,19.4438,21.9118,11.149,1.56875,0.0258567,-0.375553,0.218746,0.851851,0.318733,0.716581
929,426.931,2,19.4544,21.9213,11.1137,1.5705,0.0256226,-0.376011,0.218855,0.845967,0.319415,0.716452
