iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,471.191,2,23.5755,21.0381,19.1824,2.04743,0.0153077,-0.555463,0.153868,1.79668,0.26499,0.56917
688,469.17,2,23.2088,20.91,19.0989,2.02769,0.0181682,-0.545307,0.151309,1.81212,0.265605,0.577545
689,470.379,2,23.0017,20.944,19.3624,2.0719,0.0175993,-0.539301,0.154164,1.76151,0.26478,0.553885
690,467.216,2,22.7577,21.0651,19.5926,2.08524,0.0185421,-0.532899,0.15321,1.64156,0.26431,0.555329
691,468.705,2,22.6663,21.3038,19.6352,2.08529,0.019846,-0.531497,0.150808,1.60573,0.258891,0.567135
692,449.378,2,22.8818,21.4719,19.2834,2.01216,0.020178,-0.537402,0.153993,1.55085,0.252146,0.552497
693,450.307,2,22.6804,21.5524,19.4598,1.98717,0.020969,-0.530236,0.150332,1.53308,0.244081,0.539114
694,455.277,2,22.8448,21.531,19.2661,2.00811,0.0210144,-0.535226,0.149098,1.50762,0.236633,0.530274
695,456.807,2,23.1014,21.6323,19.188,2.02251,0.0196895,-0.543227,0.150594,1.4939,0.232143,0.547341
696,458.555,2,23.1318,21.6473,19.0905,2.04119,0.0188579,-0.540894,0.151519,1.43599,0.235025,0.562335
697,458.258,2,23.1074,21.5411,19.0745,2.04917,0.0197452,-0.539504,0.146998,1.39872,0.229499,0.589446
698,452.106,2,23.2327,21.3044,18.9027,2.0492,0.0200728,-0.545499,0.145883,1.37962,0.214353,0.587864
699,455.476,2,23.1367,21.2728,18.6846,2.03179,0.023367,-0.542523,0.145991,1.36595,0.20311,0.585799
700,456.666,2,22.9704,21.2792,19.0412,2.06376,0.0213007,-0.541697,0.146447,1.32731,0.204238,0.597839
701,452.705,2,22.9375,21.408,18.8193,2.10043,0.0170535,-0.542062,0.143785,1.31463,0.201205,0.606629
702,455.789,2,22.7546,21.4043,18.677,2.10937,0.0169031,-0.537232,0.143244,1.30038,0.200788,0.620199
703,455.228,2,22.5719,21.2861,18.3699,2.09194,0.017305,-0.529853,0.144295,1.30123,0.199571,0.646976
704,450.63,2,22.5299,21.0778,18.5406,2.08229,0.0177735,-0.529088,0.142814,1.32628,0.193525,0.636766
705,447.256,2,22.4369,20.9571,18.5474,2.06805,0.0165817,-0.5272,0.143721,1.37647,0.186412,0.631967
706,445.998,2,22.3481,20.9157,18.885,2.03693,0.0188448,-0.522261,0.140083,1.37403,0.177433,0.651043
707,449.844,2,22.5357,20.8462,18.8829,2.0369,0.0185758,-0.52719,0.141074,1.40224,0.175043,0.658147
708,446.25,2,22.593,20.6601,18.8641,2.02381,0.0178168,-0.531809,0.143592,1.42996,0.16976,0.66559
709,456.456,2,22.6936,20.587,18.9086,2.04338,0.0182808,-0.534863,0.144856,1.47662,0.164084,0.678551
710,446.248,2,22.7672,20.67,18.9589,2.05249,0.0182958,-0.537982,0.143687,1.45943,0.158142,0.662376
711,437.816,2,22.8155,20.7213,19.3224,2.02737,0.0183864,-0.540023,0.142258,1.44144,0.149997,0.66777
712,438.905,2,22.7498,20.8147,19.2995,2.04384,0.0121798,-0.537281,0.140308,1.45441,0.142639,0.693672
713,449.042,2,22.8224,20.8843,18.815,2.06975,0.0115728,-0.540768,0.143299,1.46082,0.13546,0.731392
714,446.564,2,22.7686,20.9227,19.1997,2.10078,0.00773166,-0.538674,0.144993,1.48172,0.128222,0.739585
715,434.004,2,22.7681,20.9097,19.0567,2.09132,0.00804996,-0.537061,0.141216,1.46923,0.122848,0.731965
716,441.912,2,23.0823,20.8743,18.9857,2.09138,0.00861518,-0.545698,0.141109,1.4955,0.118499,0.746604
717,440.126,2,23.1843,20.7648,18.9673,2.09143,0.0103547,-0.547842,0.14139,1.5054,0.112698,0.744084
718,429.686,2,23.3316,20.735,19.1304,2.06146,0.0121869,-0.550382,0.141371,1.51222,0.105084,0.737004
719,433.475,2,23.2108,20.8518,19.1732,2.05528,0.0138045,-0.547375,0.141473,1.49031,0.10351,0.713376
720,431.508,2,22.819,20.7961,19.7924,2.0671,0.0126148,-0.537564,0.139035,1.48366,0.101968,0.702258
721,436.664,2,22.7648,20.7551,19.6693,2.04964,0.015258,-0.536621,0.138944,1.5061,0.102329,0.686334
722,430.754,2,22.859,20.7862,19.8622,2.01616,0.0179186,-0.538245,0.13951,1.50794,0.0969436,0.694831
723,431.384,2,22.8638,20.8149,19.9213,1.99306,0.0192898,-0.538915,0.142497,1.47916,0.0974754,0.688286
724,430.998,2,22.8066,20.7638,19.9755,1.99693,0.0185837,-0.536624,0.14507,1.46626,0.0969472,0.682974
725,426.375,2,22.9392,20.8087,19.5556,1.99689,0.0178592,-0.540657,0.145609,1.46684,0.0948541,0.677336
726,422.297,2,23.0835,20.8359,19.345,1.99685,0.0167298,-0.54588,0.144158,1.45058,0.0915303,0.678549
727,424.809,2,23.0785,20.8238,19.1427,1.973,0.0181287,-0.545084,0.144674,1.4471,0.091091,0.672484
728,435.601,2,23.0695,20.873,19.0831,2.01417,0.0188875,-0.544821,0.143073,1.4577,0.0865407,0.676558
729,427.164,2,22.7832,20.8845,19.0699,2.03368,0.017786,-0.539311,0.14052,1.43661,0.084481,0.685026
730,422.29,2,22.6529,20.8638,19.2645,2.05435,0.0126366,-0.533804,0.138926,1.43845,0.0815497,0.689849
731,420.271,2,22.4893,20.7721,19.5877,2.05431,0.0117843,-0.52583,0.139366,1.43107,0.0793945,0.68649
732,425.24,2,22.4394,20.7172,19.7826,2.08461,0.0112287,-0.524806,0.139292,1.41826,0.0752795,0.690678
733,427.95,2,22.216,20.6317,20.1634,2.09347,0.0103719,-0.518794,0.139203,1.42737,0.0775096,0.685413
734,419.274,2,22.2784,20.5842,20.0281,2.06141,0.0114609,-0.519733,0.144202,1.43595,0.0760622,0.677288
735,415.527,2,22.4521,20.6205,19.8507,2.03118,0.0132726,-0.525553,0.144285,1.47055,0.0728631,0.665728
736,416.123,2,22.3291,20.6141,19.8004,2.03593,0.0122179,-0.523533,0.142013,1.4776,0.0708585,0.667772
737,422.852,2,22.4044,20.5295,20.2071,2.03435,0.0117499,-0.526058,0.140959,1.49651,0.0715689,0.687521
738,424.256,2,22.5522,20.4928,20.2884,2.03546,0.00857568,-0.530207,0.14273,1.49954,0.0742163,0.69952
739,424.07,2,22.7215,20.4568,20.2598,2.0592,0.00627975,-0.536475,0.142119,1.51785,0.070698,0.715035
740,430.874,2,22.8489,20.4903,20.1687,2.05544,0.00949509,-0.540347,0.141597,1.5407,0.0698037,0.731185
741,427.938,2,22.9623,20.5321,20.0349,2.04141,0.0122617,-0.543731,0.141649,1.54797,0.0695264,0.735704
742,420.699,2,22.9602,20.5726,20.1558,2.04437,0.0132196,-0.542639,0.140222,1.50914,0.0674738,0.741824
743,419.465,2,23.0615,20.5932,20.1085,2.05745,0.0132437,-0.545555,0.139015,1.49595,0.0651521,0.731768
744,409.823,2,22.8728,20.6429,20.1294,2.03098,0.0138854,-0.538494,0.138281,1.48376,0.0628962,0.732463
745,408.606,2,22.766,20.6108,20.1315,2.00898,0.0149905,-0.535093,0.137614,1.4943,0.0601442,0.72204
746,411.928,2,22.8188,20.6619,19.9401,1.99074,0.0156165,-0.536999,0.140696,1.51692,0.0577918,0.722444
747,414.642,2,22.6663,20.6197,19.965,1.99074,0.0154884,-0.531522,0.143027,1.52875,0.0570066,0.711068
748,420.166,2,22.6253,20.5529,20.2069,2.01518,0.0140259,-0.531132,0.144048,1.5299,0.0581889,0.69681
749,421.182,2,22.782,20.5549,20.2631,2.03553,0.0139328,-0.535431,0.146365,1.49661,0.0581833,0.693046
750,414.542,2,22.8765,20.5256,20.3106,2.05796,0.0105423,-0.539156,0.145278,1.47103,0.0572473,0.692392
751,421.625,2,22.8138,20.485,19.9376,2.04951,0.0124389,-0.536996,0.144884,1.47764,0.0585688,0.690642
752,414.718,2,22.7433,20.432,19.7752,2.03694,0.0138129,-0.534742,0.147151,1.46753,0.057917,0.679251
753,412.195,2,22.7144,20.4223,19.7563,2.04034,0.0129234,-0.5335,0.149394,1.43342,0.0576271,0.674239
754,416.725,2,22.6097,20.3629,19.9736,2.04033,0.0127331,-0.530135,0.149528,1.45341,0.0574464,0.675976
755,405.293,2,22.5942,20.3697,20.0971,2.01261,0.0131354,-0.528631,0.148475,1.47492,0.0559639,0.681017
756,404.399,2,22.5854,20.3173,20.0086,2.00292,0.0145317,-0.527672,0.1487,1.46773,0.0523733,0.676054
757,406.662,2,22.5065,20.2646,20.3127,2.01701,0.0112062,-0.526015,0.14748,1.43713,0.0516904,0.685684
758,396.284,2,22.4723,20.26,20.4852,2.00463,0.0102341,-0.525994,0.147877,1.43157,0.0494863,0.687662
759,402.31,2,22.434,20.2437,20.4898,2.01076,0.00793306,-0.525147,0.147952,1.45297,0.047584,0.689162
760,414.018,2,22.363,20.2229,20.1005,2.02833,0.00616504,-0.522572,0.147053,1.50466,0.0484878,0.678448
761,409.504,2,22.2102,20.244,19.7844,2.03265,0.00480314,-0.517121,0.148579,1.57255,0.0479205,0.663218
762,408.927,2,22.3227,20.2714,19.695,2.03759,0.00375143,-0.519907,0.150543,1.58343,0.0477583,0.655508
763,411.529,2,22.3286,20.2315,19.8541,2.06311,0.0029383,-0.520527,0.148845,1.58834,0.0464538,0.652205
764,402.704,2,22.4077,20.2003,19.7558,2.06333,0.00230621,-0.52353,0.149482,1.58179,0.0445814,0.655258
765,404.401,2,22.3814,20.2275,19.3292,2.0738,0.00181448,-0.523781,0.147138,1.6009,0.0432523,0.647205
766,409.692,2,22.4396,20.2586,19.2703,2.08193,0.00143101,-0.524603,0.145552,1.64544,0.0422334,0.652788
767,398.898,2,22.539,20.262,19.2681,2.06974,0.00113125,-0.526991,0.146347,1.66492,0.0409648,0.64768
768,405.106,2,22.7827,20.2635,19.2677,2.0734,0.00119724,-0.534396,0.148065,1.65786,0.0403122,0.645147
769,404.804,2,22.7959,20.2386,19.2579,2.07688,0.000950868,-0.535362,0.148445,1.66744,0.0397061,0.640943
770,407.949,2,22.8617,20.2159,19.1445,2.07825,0.00215885,-0.537587,0.145966,1.64048,0.040836,0.644312
771,405.163,2,23.0399,20.2286,19.3159,2.05649,0.00503511,-0.542562,0.144179,1.6528,0.0413603,0.644532
772,403.414,2,23.111,20.2129,19.3125,2.06071,0.00527663,-0.544994,0.144975,1.6714,0.0402516,0.637781
773,398.548,2,23.0569,20.2186,19.3489,2.04973,0.00705523,-0.543879,0.144612,1.68106,0.0386299,0.637315
774,403.276,2,23.0028,20.2156,19.4615,2.05393,0.00735747,-0.543334,0.145327,1.69605,0.0375928,0.637606
775,408.147,2,22.8733,20.2223,19.5543,2.0666,0.0076006,-0.539896,0.144547,1.65656,0.0375026,0.654588
776,403.022,2,22.7053,20.2229,19.7234,2.06965,0.00613116,-0.534922,0.14287,1.64389,0.0375633,0.663809
777,406.996,2,22.6851,20.2425,19.8812,2.07531,0.00769587,-0.534973,0.142719,1.62873,0.0365984,0.67247
778,395.224,2,22.6918,20.2367,20.0619,2.07513,0.0062344,-0.535185,0.144118,1.60643,0.0347933,0.681467
779,393.137,2,22.6986,20.2283,20.1017,2.06045,0.00585703,-0.535401,0.145602,1.57876,0.0348908,0.677522
780,390.888,2,22.843,20.2219,20.0776,2.0454,0.00639293,-0.539134,0.147864,1.56591,0.0344771,0.665234
781,398.357,2,22.8866,20.1973,19.814,2.04924,0.00521109,-0.53994,0.148317,1.55164,0.0348995,0.658033
782,396.664,2,22.8743,20.1933,19.8302,2.04122,0.00725816,-0.538611,0.148942,1.55756,0.0340001,0.650504
783,396.522,2,22.8971,20.2066,19.7614,2.04087,0.00594024,-0.538294,0.148229,1.54816,0.0346476,0.648275
784,410.516,2,22.9364,20.2648,19.8099,2.05524,0.0065152,-0.540219,0.14785,1.53911,0.0356202,0.65574
785,408.453,2,22.9038,20.262,19.5948,2.06727,0.00761643,-0.539288,0.147778,1.52356,0.0360487,0.654007
786,397.666,2,22.9682,20.2513,19.492,2.06911,0.00701243,-0.541706,0.147816,1.50706,0.0357725,0.654512
787,387.399,2,22.9683,20.2372,19.5059,2.05899,0.00578413,-0.542377,0.147329,1.49278,0.0351725,0.649212
788,383.43,2,23.0523,20.2337,19.4913,2.04512,0.00478007,-0.544349,0.147182,1.47795,0.0341978,0.650404
789,383.996,2,22.9759,20.2373,19.6715,2.03856,0.00395774,-0.54126,0.146286,1.4515,0.0336577,0.64984
790,391.838,2,22.9293,20.2361,19.6224,2.03441,0.003283,-0.540345,0.146658,1.44611,0.0335554,0.657224
791,389.417,2,22.7908,20.2265,19.6684,2.0307,0.00353879,-0.535796,0.146689,1.45819,0.0330203,0.655249
792,390.096,2,22.7535,20.2266,19.5049,2.03093,0.00294627,-0.53219,0.147078,1.4572,0.0328938,0.649386
793,388.914,2,22.6775,20.2315,19.463,2.0308,0.0024574,-0.530207,0.147375,1.46137,0.0324296,0.646102
794,385.473,2,22.7207,20.235,19.4113,2.0275,0.00205332,-0.531396,0.148378,1.46659,0.0314401,0.646061
795,381.797,2,22.7716,20.2225,19.4425,2.01563,0.00171873,-0.533074,0.147513,1.47911,0.0312985,0.640177
796,392.896,2,22.7131,20.2139,19.4647,2.01957,0.00301665,-0.53154,0.146526,1.47448,0.0310765,0.647338
797,389.428,2,22.7355,20.2209,19.7701,2.02385,0.00253391,-0.53213,0.145634,1.48025,0.0305381,0.653389
798,388.094,2,22.796,20.2331,19.8336,2.01411,0.00414496,-0.534596,0.143016,1.49953,0.0303877,0.658107
799,386.758,2,22.8527,20.2334,19.8173,2.00814,0.00349359,-0.536606,0.145415,1.5167,0.0301833,0.651157
800,393.686,2,22.8159,20.249,19.8078,2.00754,0.00488708,-0.536245,0.145296,1.52022,0.0303696,0.650475
801,396.208,2,22.7752,20.2469,19.6566,2.01639,0.00555033,-0.535767,0.144382,1.51705,0.0306793,0.650744
802,387.566,2,22.7432,20.223,19.7683,2.01537,0.00470157,-0.534719,0.145349,1.50955,0.0303579,0.653745
803,387.215,2,22.6557,20.1994,20.0599,2.01323,0.00398911,-0.532831,0.145528,1.50901,0.0302632,0.65404
804,387.66,2,22.584,20.1908,20.0309,2.01464,0.0033901,-0.530774,0.144628,1.51447,0.0303282,0.648856
805,393.694,2,22.6304,20.2039,19.8229,2.01619,0.00288565,-0.532403,0.145995,1.5159,0.0306583,0.649296
806,391.786,2,22.7465,20.2105,19.5482,2.01497,0.00397919,-0.536229,0.146905,1.51114,0.0307772,0.645071
807,381.963,2,22.8064,20.204,19.5047,1.9945,0.00541311,-0.538216,0.147278,1.50561,0.0305458,0.648066
808,390.585,2,22.853,20.1985,19.596,2.0001,0.00462938,-0.540489,0.147323,1.5011,0.0304798,0.651084
809,395.407,2,22.8193,20.2096,19.5085,1.9903,0.00657347,-0.539381,0.147362,1.51251,0.0307408,0.651461
810,387.631,2,22.8528,20.2057,19.4089,1.98013,0.00790084,-0.54028,0.147106,1.52138,0.030337,0.653906
811,394.334,2,22.9988,20.1879,19.3292,1.97996,0.00873957,-0.545055,0.14676,1.52439,0.0305891,0.655919
812,388.473,2,22.9274,20.1786,19.2959,1.97478,0.0100699,-0.54303,0.146154,1.52747,0.0299498,0.656656
813,390.265,2,22.9308,20.1675,19.2042,1.96946,0.0110511,-0.543347,0.146436,1.53401,0.0297866,0.654129
814,392.404,2,22.953,20.1516,19.0943,1.96688,0.0118458,-0.543426,0.147114,1.54765,0.0296097,0.651566
815,395.406,2,22.8782,20.148,19.0555,1.9795,0.0119197,-0.540382,0.146931,1.56327,0.0291557,0.649788
816,402.185,2,22.9194,20.1353,19.1172,1.99966,0.0110403,-0.540609,0.146529,1.57683,0.0292807,0.64994
817,400.078,2,22.9495,20.1276,19.1511,2.00831,0.0111993,-0.540529,0.145437,1.59093,0.0293678,0.654051
818,391.285,2,22.9653,20.1204,19.2259,2.01162,0.0115136,-0.540897,0.145584,1.59523,0.0285188,0.656992
819,391.731,2,23.002,20.1127,19.217,2.01985,0.0100064,-0.541715,0.145489,1.59886,0.0282269,0.656112
820,385.652,2,23.037,20.1028,19.2982,2.02293,0.00966069,-0.543131,0.145591,1.58664,0.0274967,0.658811
821,391.915,2,23.0314,20.105,19.2355,2.0335,0.00965539,-0.543025,0.145573,1.5766,0.0271696,0.653517
822,386.979,2,23.0421,20.1087,19.2876,2.04552,0.00842584,-0.542615,0.146651,1.54968,0.0266131,0.647034
823,385.725,2,23.0959,20.0981,19.2636,2.0481,0.0073627,-0.54451,0.145751,1.54535,0.0264759,0.644552
824,392.9,2,23.1405,20.1007,19.3346,2.04654,0.00841712,-0.545886,0.145433,1.53953,0.026346,0.648618
825,390.457,2,23.1325,20.1082,19.4318,2.03998,0.00935585,-0.546239,0.144732,1.5372,0.0263841,0.651798
826,396.121,2,23.0973,20.1037,19.405,2.04265,0.00933283,-0.544552,0.145212,1.5391,0.0267583,0.652449
827,390.057,2,23.1423,20.1033,19.3574,2.03277,0.0096324,-0.545859,0.146565,1.54459,0.0267912,0.656558
828,382.764,2,23.1848,20.1129,19.3233,2.02783,0.00847181,-0.548054,0.146014,1.5498,0.0266015,0.657627
829,389.864,2,23.1864,20.095,19.2789,2.02539,0.00882866,-0.547896,0.145152,1.54454,0.0267389,0.66237
830,381.801,2,23.1536,20.0917,19.4247,2.02474,0.00778442,-0.546955,0.145003,1.54237,0.0263783,0.661111
831,386.338,2,23.1211,20.0898,19.4181,2.02514,0.00687228,-0.546119,0.144386,1.56308,0.0261346,0.660785
832,389.926,2,23.1193,20.0919,19.3185,2.02683,0.00736033,-0.5456,0.145621,1.55799,0.0260557,0.656128
833,389.433,2,23.0807,20.0974,19.2835,2.03897,0.00674738,-0.544049,0.145444,1.55471,0.02577,0.649672
834,388.257,2,23.0996,20.0917,19.2929,2.04377,0.00597831,-0.544393,0.144803,1.54743,0.0258566,0.648149
835,385.442,2,22.9886,20.0903,19.2057,2.0537,0.00530318,-0.541523,0.142874,1.54727,0.0254262,0.645528
836,387.743,2,22.9568,20.0846,19.1656,2.05792,0.00597508,-0.541691,0.142627,1.53739,0.0252088,0.641942
837,388.123,2,22.9325,20.0792,19.185,2.0544,0.00698386,-0.541488,0.142821,1.53066,0.0250111,0.643721
838,386.189,2,23.0404,20.0797,19.1396,2.05544,0.00687858,-0.544098,0.14396,1.52646,0.0246005,0.647711
839,384.319,2,23.0045,20.0896,19.1342,2.05444,0.0061301,-0.543505,0.145235,1.51449,0.0244117,0.650706
840,391.864,2,22.9779,20.0891,19.0906,2.06429,0.00546924,-0.542094,0.146258,1.50643,0.0241283,0.653142
841,393.499,2,23.0249,20.0868,19.0287,2.06307,0.00666623,-0.543141,0.146442,1.5003,0.0243589,0.649178
842,399.641,2,22.977,20.0786,19.0617,2.0627,0.00766832,-0.540751,0.147508,1.49472,0.0246475,0.653948
843,390.497,2,22.8891,20.0848,19.0815,2.05599,0.00836583,-0.538267,0.146921,1.50448,0.0247793,0.656153
844,387.731,2,22.9488,20.0946,19.1372,2.0539,0.00889988,-0.539788,0.147319,1.50481,0.0244041,0.659149
845,380.659,2,22.9237,20.0954,19.1146,2.05286,0.00798407,-0.538587,0.146821,1.5089,0.0242352,0.653555
846,389.203,2,22.8421,20.1037,19.0869,2.05764,0.00717012,-0.536403,0.146624,1.51862,0.0241799,0.650726
847,383.636,2,22.8602,20.1048,19.1521,2.05977,0.00644594,-0.537796,0.146582,1.51711,0.0238641,0.651043
848,379.741,2,22.8775,20.1008,19.2281,2.05508,0.00580095,-0.538106,0.147601,1.50702,0.0236469,0.652594
849,381.437,2,22.9432,20.085,19.2782,2.05119,0.00522589,-0.539865,0.14798,1.50296,0.0235981,0.653373
850,376.161,2,23.0033,20.0871,19.404,2.04303,0.00471266,-0.5415,0.147529,1.5154,0.0233617,0.653505
851,371.334,2,22.9856,20.0826,19.3938,2.03461,0.00425414,-0.541371,0.146289,1.5214,0.0231298,0.652323
852,372.3,2,22.9656,20.0823,19.3428,2.02249,0.00483729,-0.541304,0.145841,1.52179,0.0230623,0.650187
853,377.365,2,22.9527,20.0807,19.3688,2.02088,0.00531173,-0.541514,0.14558,1.50681,0.0230066,0.648228
854,380.649,2,22.862,20.0779,19.4079,2.01963,0.00480923,-0.538558,0.14546,1.51645,0.023117,0.643997
855,384.451,2,22.8354,20.0796,19.4055,2.01817,0.00564479,-0.53734,0.1452,1.51408,0.0231531,0.64403
856,381.016,2,22.7963,20.0799,19.5192,2.0165,0.00603221,-0.536662,0.144609,1.5141,0.0229885,0.649664
857,379.394,2,22.7972,20.0885,19.6652,2.0159,0.00547738,-0.536958,0.144397,1.52104,0.0227571,0.65374
858,379.791,2,22.8764,20.096,19.7609,2.019,0.00497853,-0.539902,0.144966,1.52338,0.0224324,0.652906
859,379.036,2,22.8446,20.101,19.7976,2.01902,0.00502493,-0.539123,0.144604,1.52336,0.0223097,0.65351
860,381.908,2,22.8491,20.1043,19.9285,2.02212,0.00457558,-0.539428,0.144872,1.52136,0.0222779,0.651825
861,386.292,2,22.8777,20.105,20.0758,2.02928,0.00417024,-0.540111,0.145343,1.51454,0.0222062,0.65261
862,382.503,2,22.8805,20.108,20.2637,2.02986,0.00380427,-0.539973,0.145168,1.51202,0.0223068,0.653962
863,388.03,2,22.8914,20.1073,20.2566,2.0356,0.00347353,-0.540054,0.145359,1.52558,0.0221636,0.654065
864,384.573,2,22.9865,20.1066,20.1973,2.04087,0.00317439,-0.542803,0.145514,1.53721,0.0219723,0.649849
865,379.225,2,23.0119,20.1087,20.1551,2.03894,0.00290356,-0.543516,0.144612,1.53966,0.0220922,0.648406
866,377.779,2,23.0555,20.1096,20.0674,2.03784,0.00265816,-0.544873,0.144429,1.53472,0.0220581,0.647632
867,379.69,2,23.0688,20.1162,20.0275,2.0399,0.00243598,-0.545422,0.144284,1.53751,0.0218253,0.647437
868,379.455,2,23.0764,20.1125,19.9712,2.04039,0.00255164,-0.545562,0.143896,1.53802,0.0217081,0.647909
869,375.434,2,23.0396,20.107,19.9086,2.04082,0.002342,-0.54428,0.143347,1.52878,0.0214921,0.650343
870,377.21,2,23.0674,20.1041,19.8292,2.04227,0.00215139,-0.54526,0.14344,1.5208,0.0212681,0.651758
871,389.355,2,23.0219,20.1,19.7782,2.04855,0.00197794,-0.543947,0.143928,1.51726,0.0213199,0.653392
872,383.047,2,23.027,20.0993,19.7458,2.05046,0.00181998,-0.544274,0.144115,1.51329,0.0214316,0.65091
873,379.214,2,22.9506,20.0992,19.7154,2.05185,0.001676,-0.541798,0.144497,1.51187,0.0212981,0.648045
874,385.812,2,22.9474,20.0973,19.6815,2.0512,0.00272616,-0.542163,0.145063,1.51786,0.0211671,0.644902
875,385.916,2,22.9639,20.0982,19.5954,2.04946,0.00310667,-0.542843,0.145322,1.52006,0.0214082,0.64447
876,390.302,2,22.9836,20.0924,19.5433,2.04954,0.00398295,-0.543231,0.145756,1.51777,0.0214551,0.646858
877,392.776,2,23.0321,20.1,19.4893,2.0468,0.00478519,-0.544289,0.146325,1.52339,0.0216329,0.650347
878,397.141,2,23.0693,20.1034,19.4311,2.048,0.00559868,-0.54513,0.146666,1.53211,0.0218499,0.650076
879,386.246,2,23.099,20.108,19.3156,2.052,0.00552572,-0.546302,0.14658,1.5399,0.0217421,0.648145
880,399.64,2,23.1175,20.1108,19.3789,2.0574,0.00564142,-0.5466,0.145965,1.54893,0.0220932,0.651608
881,374.527,2,23.1669,20.1112,19.4744,2.05314,0.00522768,-0.547982,0.145868,1.54653,0.0218786,0.652743
882,377.198,2,23.1606,20.1159,19.5305,2.0487,0.0048479,-0.547505,0.145792,1.54284,0.0218879,0.653452
883,379.372,2,23.1611,20.1205,19.6474,2.0457,0.00449905,-0.547931,0.145684,1.53834,0.0219107,0.655697
884,377.685,2,23.1339,20.1187,19.6905,2.04269,0.00487339,-0.547453,0.145364,1.53188,0.0217934,0.657451
885,384.292,2,23.1045,20.1188,19.6885,2.04429,0.00487955,-0.546732,0.145396,1.52434,0.021909,0.656689
886,372.033,2,23.0738,20.1139,19.6982,2.04163,0.00453829,-0.545902,0.14515,1.52907,0.0216312,0.654093
887,376.674,2,23.0327,20.1089,19.6747,2.04166,0.00422389,-0.544662,0.145289,1.53146,0.0215141,0.649042
888,378.457,2,22.9712,20.1112,19.6951,2.03997,0.00393405,-0.542352,0.145119,1.53629,0.0214245,0.649928
889,384.36,2,23.0063,20.1065,19.7503,2.03842,0.00437387,-0.543173,0.144941,1.53994,0.0214291,0.652472
890,387.036,2,22.9827,20.1089,19.7467,2.03853,0.0045652,-0.54247,0.144277,1.55486,0.0214701,0.654649
891,383.759,2,22.9847,20.1089,19.7373,2.04225,0.00426077,-0.542949,0.143703,1.5575,0.0213524,0.656366
892,385.698,2,22.9813,20.109,19.7002,2.04488,0.00442546,-0.542767,0.14359,1.5692,0.0212437,0.654719
893,388.805,2,22.9326,20.1074,19.7359,2.05211,0.00413592,-0.541198,0.14343,1.58101,0.0210327,0.653492
894,387.449,2,22.9227,20.1077,19.7841,2.05041,0.00490109,-0.541041,0.14392,1.58794,0.02093,0.651929
895,375.051,2,22.9468,20.1111,19.8977,2.04721,0.00458649,-0.541727,0.143635,1.58703,0.0207559,0.655551
896,387.262,2,22.9657,20.1083,19.9404,2.05028,0.004611,-0.542322,0.143449,1.58636,0.0207903,0.656846
897,389.772,2,22.97,20.1084,19.9233,2.05078,0.00531616,-0.542464,0.143581,1.58967,0.020717,0.657197
898,383.465,2,22.9348,20.1115,19.8435,2.04871,0.00587857,-0.54133,0.143174,1.58667,0.0207858,0.656099
899,374.642,2,22.9392,20.1086,19.7702,2.04512,0.00551538,-0.541537,0.143372,1.57842,0.0208615,0.653676
900,377.025,2,22.9452,20.1014,19.7186,2.04478,0.00517787,-0.54202,0.143976,1.5793,0.0206648,0.652071
901,386.919,2,22.9207,20.1024,19.6916,2.04647,0.00570706,-0.540935,0.144017,1.57547,0.0205613,0.654101
902,382.167,2,22.9057,20.1029,19.7347,2.04704,0.00536445,-0.54014,0.144357,1.56931,0.0206241,0.653625
903,374.665,2,22.8951,20.1044,19.7424,2.04622,0.00504556,-0.539909,0.144058,1.56416,0.0205819,0.651959
904,374.49,2,22.8928,20.1025,19.8054,2.04267,0.0047484,-0.5397,0.144368,1.56698,0.020437,0.652812
905,382.683,2,22.8992,20.1059,19.8199,2.04428,0.00472739,-0.540086,0.144054,1.56986,0.0203388,0.655592
906,387.652,2,22.8589,20.108,19.8463,2.04742,0.00445426,-0.538845,0.143801,1.56916,0.0204442,0.65687
907,396.828,2,22.8501,20.1107,19.8157,2.05123,0.00419986,-0.538272,0.143745,1.57291,0.0208014,0.657184
908,385.715,2,22.8645,20.1071,19.8091,2.04972,0.00396183,-0.53847,0.143792,1.58215,0.0209151,0.657506
909,395.174,2,22.8697,20.105,19.7787,2.05225,0.00392843,-0.538552,0.14368,1.59724,0.0210143,0.659837
910,388.398,2,22.8753,20.1082,19.72,2.05401,0.00371023,-0.538923,0.143473,1.60768,0.0209648,0.661789
911,394.796,2,22.879,20.1072,19.6026,2.06208,0.00350634,-0.539189,0.143249,1.61303,0.0208704,0.662094
912,383.966,2,22.9061,20.1044,19.5388,2.05975,0.00331511,-0.539732,0.143639,1.6196,0.0208951,0.661741
913,383.906,2,22.9224,20.1034,19.5263,2.06164,0.00313603,-0.539959,0.143581,1.61194,0.0208517,0.663267
914,384.293,2,22.95,20.1071,19.473,2.06358,0.00296825,-0.540953,0.144141,1.60652,0.0208276,0.660779
915,379.146,2,22.9363,20.1093,19.4285,2.06304,0.00281097,-0.540681,0.143953,1.60487,0.020727,0.6613
916,382.825,2,22.9337,20.1085,19.474,2.06018,0.00266345,-0.5406,0.14415,1.60052,0.0208229,0.663925
