iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
761,408.64,2,18.3703,30.2144,23.8293,1.52963,2.22281e-16,0.39445,1.33815,0.429022,0.760314
762,407.889,2,18.3847,30.2396,23.6619,1.50536,2.2207e-16,0.405903,1.34659,0.432147,0.78714
763,408.088,2,18.4026,29.9565,23.2303,1.48813,2.22047e-16,0.402745,1.42967,0.434645,0.826248
764,406.113,2,18.2532,30.3782,24.0924,1.49529,2.22045e-16,0.406088,1.38639,0.420866,0.765847
765,405.938,2,18.3458,30.0751,23.7247,1.4765,2.22045e-16,0.40855,1.37615,0.43291,0.820955
766,409.348,2,18.3181,30.0742,24.108,1.50862,2.22045e-16,0.404967,1.36363,0.431535,0.798989
767,411.221,2,18.4379,30.1157,24.1357,1.52202,2.22045e-16,0.406941,1.38734,0.431011,0.798587
768,415.059,2,18.3878,29.9521,22.9281,1.54197,2.22045e-16,0.410846,1.33636,0.449859,0.839524
769,413.561,2,18.3523,30.2072,23.5027,1.54384,2.22045e-16,0.409143,1.31122,0.444373,0.822367
770,410.182,2,18.3771,30.2444,23.6253,1.50279,2.22045e-16,0.40775,1.32362,0.443078,0.901017
771,417.342,2,18.4647,30.2417,23.4796,1.51749,0.00792351,0.405668,1.34379,0.429674,0.928995
772,412.962,2,18.408,30.2608,23.7351,1.52249,0.00126682,0.400543,1.29165,0.432358,0.957765
773,417.071,2,18.4406,30.2596,20.8798,1.5524,0.000209328,0.398511,1.30484,0.429713,0.957321
774,416.181,2,18.457,30.5349,20.0852,1.5506,3.57101e-05,0.403069,1.30126,0.419758,0.973375
775,406.064,2,18.3053,30.5918,20.8453,1.47561,6.28305e-06,0.400453,1.32098,0.429327,0.971172
776,404.475,2,18.3077,30.6718,21.3136,1.46823,1.13908e-06,0.39801,1.31689,0.423192,0.906258
777,405.403,2,18.3932,30.7416,22.6547,1.46538,2.12594e-07,0.397765,1.31017,0.430624,0.923235
778,410.995,2,18.3761,31.6722,23.198,1.50358,4.08122e-08,0.401423,1.34791,0.414244,0.921541
779,414.927,2,18.4351,31.7085,23.6919,1.53514,8.05227e-09,0.402972,1.41874,0.406545,0.901883
780,414.815,2,18.5114,31.5835,23.6012,1.56368,1.89154e-06,0.405292,1.32317,0.405064,0.847993
781,415.048,2,18.5164,30.9737,22.2923,1.55253,3.9331e-07,0.404795,1.38638,0.40494,0.876447
782,414.871,2,18.4223,31.0622,22.1103,1.56105,8.38655e-08,0.403783,1.29158,0.40792,0.887635
783,411.061,2,18.3519,30.9952,21.2609,1.54206,1.83262e-08,0.406749,1.27806,0.412837,0.845248
784,417.707,2,18.4403,31.1349,21.1639,1.54926,4.10133e-09,0.408592,1.37553,0.420574,0.924949
785,415.086,2,18.4189,30.951,21.5294,1.5562,9.39451e-10,0.401898,1.35193,0.435024,0.845047
786,421.93,2,18.4513,31.0562,21.7024,1.58798,2.20124e-10,0.408847,1.34386,0.443286,0.877027
787,418.877,2,18.4334,30.7753,21.9786,1.57116,5.27302e-11,0.408304,1.38866,0.467759,0.834384
788,426.978,2,18.3461,30.8474,22.0288,1.61395,1.29069e-11,0.404968,1.4595,0.467429,0.844321
789,417.378,2,18.2731,31.0276,22.6972,1.57549,3.22659e-12,0.400775,1.40405,0.459325,0.83907
790,416.692,2,18.3869,31.2344,23.0262,1.57186,8.23486e-13,0.399804,1.43162,0.437816,0.801881
791,414.152,2,18.3342,31.6503,22.8,1.56042,2.14552e-13,0.404195,1.35491,0.417852,0.832893
792,419.101,2,18.2836,31.9589,23.7068,1.58892,5.71266e-14,0.40325,1.32066,0.412257,0.857514
793,414.073,2,18.2417,32.3471,23.2988,1.56152,1.56227e-14,0.402804,1.31569,0.411277,0.874688
794,415.399,2,18.3253,32.1306,24.3164,1.55959,4.46896e-15,0.396971,1.30327,0.413657,0.910141
795,412.748,2,18.2646,32.2951,23.6207,1.55056,1.41486e-15,0.395787,1.24275,0.399569,0.951813
796,414.673,2,18.2086,32.1106,23.2326,1.55995,5.63132e-16,0.40228,1.20817,0.407571,0.933047
797,414.4,2,18.3804,31.6523,22.7744,1.56952,3.21307e-16,0.403712,1.19559,0.41195,0.883207
798,413.664,2,18.4847,31.5539,22.9531,1.56373,2.51433e-16,0.408993,1.25022,0.422776,0.820439
799,421.497,2,18.4639,31.615,23.1211,1.61723,2.30893e-16,0.413418,1.25044,0.422936,0.78206
800,417.998,2,18.4508,31.5333,23.11,1.6085,2.24753e-16,0.410217,1.23,0.418568,0.813682
801,416.13,2,18.4798,31.6303,22.2224,1.6004,2.22887e-16,0.404668,1.22316,0.410706,0.818044
802,409.325,2,18.3416,32.1134,21.3207,1.55014,2.22311e-16,0.402781,1.21747,0.401988,0.868149
803,413.665,2,18.3118,32.1292,21.5983,1.55482,2.2213e-16,0.406236,1.23322,0.406589,0.874645
804,418.966,2,18.3066,32.178,22.1474,1.58954,0.00310192,0.40355,1.24628,0.41021,0.837468
805,419.84,2,18.3352,32.0216,22.6815,1.59912,0.00102617,0.406529,1.28445,0.401715,0.877517
806,418.295,2,18.3256,31.8031,23.5242,1.59283,0.000344479,0.409679,1.35383,0.401782,0.845041
807,418.863,2,18.27,31.7746,23.2283,1.60022,0.000117313,0.410802,1.3067,0.41053,0.830828
808,420.992,2,18.3006,31.5744,23.8601,1.60789,6.2522e-05,0.40813,1.28288,0.410594,0.879778
809,418.632,2,18.2549,31.5122,23.7225,1.60581,2.18951e-05,0.406702,1.29883,0.399134,0.8615
810,417.997,2,18.28,31.4366,22.9078,1.59176,7.77247e-06,0.403068,1.36894,0.400477,0.85442
811,422.655,2,18.3843,31.4357,23.1059,1.59735,0.00419662,0.402954,1.3642,0.409331,0.87473
812,418.313,2,18.3585,31.1796,23.9269,1.58615,0.00152965,0.400421,1.42557,0.423651,0.826808
813,425.513,2,18.4654,31.0303,24.8622,1.60785,0.00057264,0.40397,1.50779,0.433122,0.827038
814,430.924,2,18.364,30.8818,23.869,1.64033,0.000214116,0.402931,1.57261,0.440372,0.835346
815,426.97,2,18.3955,30.8142,21.8314,1.62453,8.10607e-05,0.401309,1.52359,0.438613,0.921579
816,425.543,2,18.3838,30.7462,21.2237,1.61726,3.1065e-05,0.405005,1.45878,0.45214,0.90867
817,423.425,2,18.3418,30.6868,21.241,1.59511,0.00278666,0.402515,1.47081,0.448817,0.919852
818,421.914,2,18.3801,30.8591,21.4005,1.59788,0.00109364,0.405247,1.43579,0.441349,0.88205
819,421.501,2,18.4107,30.6532,22.5392,1.59702,0.00259983,0.409057,1.36971,0.4435,0.867426
820,418.903,2,18.3852,30.4861,22.7237,1.58117,0.00426513,0.408553,1.3263,0.446714,0.861154
821,417.611,2,18.3318,30.2928,22.059,1.58893,0.00173212,0.406609,1.26329,0.450736,0.823947
822,415.786,2,18.3038,30.3155,22.0907,1.58219,0.000711234,0.408321,1.2294,0.449243,0.816862
823,416.649,2,18.3205,30.5317,22.0446,1.56986,0.000295229,0.406046,1.26948,0.44984,0.849278
824,413.007,2,18.3182,30.5181,21.5634,1.54149,0.000123863,0.402535,1.31311,0.459662,0.856932
825,418.133,2,18.3199,30.6408,21.7052,1.54562,5.25149e-05,0.402616,1.34915,0.462386,0.897248
826,417.221,2,18.3019,30.9252,20.8958,1.53014,2.24964e-05,0.403716,1.37717,0.456689,0.992412
827,420.859,2,18.3905,31.3311,21.9516,1.54999,9.73559e-06,0.405512,1.36939,0.459753,0.979348
828,419.167,2,18.4492,31.4793,21.5999,1.5596,4.25559e-06,0.403202,1.382,0.45825,0.927131
829,426.409,2,18.3763,31.3848,20.5483,1.58558,1.87862e-06,0.405998,1.48309,0.455302,0.911513
830,421.735,2,18.3297,31.45,20.7092,1.57552,8.374e-07,0.401509,1.56504,0.448909,0.899199
831,421.855,2,18.3109,31.3872,21.0132,1.5842,3.76858e-07,0.399933,1.50846,0.452705,0.870785
832,425.765,2,18.3638,31.3004,22.1409,1.59643,1.71202e-07,0.400999,1.56174,0.447021,0.876307
833,431.784,2,18.3767,31.4315,22.5669,1.63913,4.27362e-06,0.398467,1.57499,0.44057,0.860765
834,429.023,2,18.3112,31.3052,22.9141,1.63527,1.97751e-06,0.396574,1.55892,0.444745,0.902675
835,423.589,2,18.3017,31.1135,23.0393,1.61408,9.23313e-07,0.399202,1.52024,0.450958,0.890002
836,418.235,2,18.3164,31.2489,21.8095,1.59099,4.34938e-07,0.396817,1.45133,0.447777,0.876878
837,419.813,2,18.4189,31.2001,21.9154,1.59156,2.06679e-07,0.399001,1.37764,0.443563,0.876164
838,415.835,2,18.3951,30.962,21.6482,1.57796,9.9061e-08,0.403138,1.31339,0.434462,0.881303
839,419.731,2,18.4362,30.5139,21.7925,1.58855,7.84033e-07,0.401079,1.31823,0.424047,0.885847
840,420.184,2,18.3997,30.5677,22.5538,1.59701,3.82165e-07,0.401213,1.32192,0.417018,0.881522
841,419.429,2,18.3694,30.4243,22.2011,1.59707,1.87821e-07,0.398805,1.34347,0.416803,0.868326
842,419.047,2,18.2923,30.0833,23.1803,1.58517,9.30602e-08,0.398563,1.3663,0.429083,0.877457
843,412.597,2,18.3176,29.8651,22.5456,1.54999,4.64792e-08,0.401974,1.37442,0.442496,0.867189
844,420.906,2,18.344,29.7679,22.8752,1.56219,7.57858e-07,0.40337,1.40383,0.441787,0.895938
845,414.582,2,18.3359,29.8071,22.3056,1.54792,3.84493e-07,0.401531,1.44446,0.436415,0.87515
846,411.816,2,18.3061,29.9041,22.4102,1.54408,1.96571e-07,0.402175,1.43382,0.425704,0.823729
847,420.012,2,18.3089,29.9006,21.998,1.57932,1.0126e-07,0.403729,1.36826,0.421787,0.815117
848,419.077,2,18.281,30.1928,22.6014,1.58891,5.25524e-08,0.408091,1.36346,0.416633,0.814461
849,420.236,2,18.3418,30.2381,23.3868,1.59668,2.74754e-08,0.407009,1.34463,0.41673,0.835178
850,417.631,2,18.3095,30.2606,23.1154,1.59443,1.44693e-08,0.40865,1.35559,0.417829,0.805247
851,415.259,2,18.342,30.2128,22.1557,1.58381,7.67469e-09,0.407511,1.36775,0.420727,0.784019
852,422.635,2,18.3333,30.2996,21.1083,1.59948,4.09959e-09,0.41153,1.41627,0.420313,0.784589
853,418.114,2,18.3021,30.1043,21.4462,1.59083,2.20518e-09,0.409529,1.39065,0.425695,0.804352
854,422.629,2,18.3962,30.1382,21.7705,1.60512,1.19436e-09,0.406984,1.39514,0.424317,0.814988
855,420.566,2,18.4799,30.2594,21.4332,1.60059,6.51284e-10,0.403927,1.41786,0.430395,0.815353
856,422.656,2,18.406,30.5786,21.5948,1.60538,3.5753e-10,0.404422,1.43479,0.425439,0.82951
857,415.805,2,18.4044,30.5038,22.0778,1.58782,1.9757e-10,0.402262,1.39108,0.423486,0.839318
858,420.954,2,18.4433,30.3711,22.2036,1.59289,1.09891e-10,0.404342,1.37344,0.428704,0.848392
859,422.006,2,18.4801,30.3315,21.6881,1.60056,6.15171e-11,0.402108,1.38884,0.427669,0.84938
860,422.293,2,18.4303,30.56,21.1894,1.60972,3.46567e-11,0.402429,1.37728,0.417215,0.861629
861,419.098,2,18.3699,30.5995,21.3286,1.61071,1.96472e-11,0.399851,1.34495,0.408241,0.857453
862,416.244,2,18.3,30.6003,21.7053,1.60393,1.12073e-11,0.400186,1.3089,0.402686,0.847189
863,418.671,2,18.3352,30.8438,22.2048,1.61015,6.43216e-12,0.402479,1.27149,0.401521,0.841015
864,419.17,2,18.3282,30.9523,22.6858,1.61269,3.71393e-12,0.400898,1.27496,0.398785,0.844533
865,417.266,2,18.3508,31.0696,23.3777,1.60206,2.15727e-12,0.405778,1.29188,0.401559,0.839076
866,414.634,2,18.3641,31.4584,23.4269,1.58913,1.26048e-12,0.405995,1.29713,0.397703,0.842026
867,415.483,2,18.3629,31.5834,23.3081,1.59099,7.4082e-13,0.405316,1.2837,0.390485,0.837437
868,413.412,2,18.3514,31.6432,22.8877,1.53514,0.00655642,0.406614,1.28145,0.388314,0.849257
869,420.787,2,18.3502,31.6924,22.646,1.54827,0.00860937,0.403383,1.32572,0.384931,0.848301
870,414.479,2,18.3934,31.5777,22.4946,1.5477,0.00514591,0.402396,1.36758,0.390929,0.859032
871,417.836,2,18.4322,31.6261,21.8322,1.54678,0.00778243,0.401715,1.33524,0.391615,0.856414
872,418.658,2,18.3917,31.9604,21.566,1.56481,0.00470292,0.402562,1.32507,0.385935,0.893364
873,416.367,2,18.4129,32.0347,21.3881,1.564,0.00559259,0.402779,1.30457,0.38167,0.907609
874,413.88,2,18.4509,32.2257,21.0309,1.54934,0.0050838,0.405014,1.35878,0.383032,0.912503
875,418.165,2,18.4342,32.2374,20.8207,1.56259,0.00312151,0.404287,1.35559,0.383083,0.921328
876,417.968,2,18.3841,32.3219,20.6313,1.56512,0.0019266,0.401852,1.37052,0.381019,0.952462
877,420.887,2,18.3831,32.3202,21.6455,1.5466,0.0063719,0.40174,1.37273,0.383792,0.964671
878,413.036,2,18.4168,32.3952,20.7257,1.53081,0.00793642,0.399117,1.29895,0.383782,0.983848
879,415.917,2,18.4568,32.3248,20.0744,1.53401,0.00773095,0.398005,1.27994,0.385238,0.99969
880,414.996,2,18.4581,32.2275,20.4775,1.53862,0.00486852,0.402404,1.23661,0.389606,1.03194
881,413.318,2,18.4459,32.2836,20.651,1.53889,0.00308092,0.403739,1.2122,0.391593,1.03946
882,420.385,2,18.4176,32.3623,20.5565,1.56062,0.0019591,0.404057,1.18123,0.388284,1.07628
883,423.604,2,18.4192,32.3716,20.5443,1.58361,0.0012517,0.403906,1.17156,0.392983,1.07939
884,425.011,2,18.3827,32.6865,20.0876,1.60326,0.000805014,0.405373,1.1802,0.393284,1.06823
885,421.713,2,18.3373,32.9632,20.4796,1.6055,0.000519173,0.405921,1.1738,0.395929,1.06678
886,412.868,2,18.3869,33.0602,20.36,1.58579,0.000336369,0.405004,1.14775,0.391651,1.06636
887,410.81,2,18.4079,33.0161,20.3925,1.56917,0.000218923,0.401964,1.1313,0.38686,1.06623
888,416.497,2,18.441,33.0248,20.7092,1.5744,0.000143126,0.402058,1.13394,0.381573,1.0614
889,419.694,2,18.458,33.1965,21.0924,1.57325,0.00340632,0.402027,1.16034,0.382967,1.02887
890,421.816,2,18.4611,33.2648,20.7643,1.58956,0.00224667,0.405629,1.21964,0.379757,0.991051
891,419.62,2,18.5212,33.2896,20.4433,1.58716,0.00415112,0.40506,1.24683,0.381372,0.962017
892,420.487,2,18.5017,33.2489,20.5746,1.59756,0.00276161,0.40461,1.24809,0.380857,0.954578
893,415.346,2,18.4976,33.2279,20.721,1.59221,0.001845,0.405429,1.24053,0.378212,0.944294
894,419.155,2,18.5158,33.0956,20.2084,1.59867,0.00123779,0.407233,1.26062,0.375939,0.923566
895,420.122,2,18.529,33.0293,20.2536,1.60645,0.000833863,0.407532,1.26527,0.373693,0.916334
896,418.993,2,18.5464,32.9836,20.1731,1.61196,0.000564049,0.406582,1.24588,0.373517,0.909473
897,412.215,2,18.5308,32.8758,20.6089,1.59917,0.000383084,0.406698,1.22482,0.372511,0.896406
898,414.826,2,18.487,32.9371,20.6046,1.59997,0.00026122,0.406347,1.19666,0.370562,0.89199
899,413.639,2,18.4384,32.7997,21.2849,1.59574,0.000178828,0.405916,1.188,0.374589,0.876373
900,417.353,2,18.4002,32.742,22.369,1.59657,0.000122902,0.406323,1.21428,0.37321,0.883275
901,414.788,2,18.4151,32.7616,22.3837,1.59312,8.47925e-05,0.406526,1.24638,0.37065,0.866844
902,418.786,2,18.3978,32.909,21.7162,1.59365,0.0023521,0.406337,1.26743,0.367662,0.864654
903,416.091,2,18.4483,32.8667,21.0311,1.59254,0.00163512,0.407154,1.29944,0.365011,0.857609
904,421.011,2,18.4831,32.8891,20.6748,1.58892,0.00480576,0.406145,1.30446,0.361456,0.860671
905,419.05,2,18.4925,32.9476,20.9564,1.58482,0.00623498,0.405611,1.31969,0.359868,0.867978
906,424.23,2,18.5346,32.948,20.6263,1.58338,0.00875865,0.405461,1.32725,0.359139,0.865008
907,426.911,2,18.5364,32.9573,20.156,1.57122,0.0117144,0.402805,1.33502,0.356247,0.892106
908,419.242,2,18.5137,32.9358,20.1158,1.58886,0.00829351,0.400782,1.30883,0.355425,0.89443
909,416.058,2,18.4871,32.9217,20.0118,1.58881,0.00778745,0.402152,1.2962,0.354349,0.886387
910,414.644,2,18.4414,32.9966,19.7797,1.5843,0.00808129,0.400722,1.27531,0.352949,0.876586
911,416.519,2,18.396,33.0583,19.9999,1.59315,0.00578153,0.39994,1.28285,0.350716,0.865292
912,413.344,2,18.369,33.1333,19.93,1.5845,0.00630817,0.398995,1.25949,0.349042,0.8778
913,412.124,2,18.381,33.2707,20.0166,1.57886,0.00454372,0.398185,1.25525,0.348833,0.892903
914,415.845,2,18.3864,33.4016,19.6085,1.59027,0.00328374,0.397194,1.23981,0.343678,0.896165
915,413.287,2,18.4293,33.4833,19.3256,1.59044,0.002381,0.398171,1.21955,0.340981,0.908564
916,415.855,2,18.4444,33.6417,19.4203,1.59099,0.0032757,0.399899,1.20119,0.340359,0.925651
917,411.789,2,18.4746,33.663,19.705,1.55466,0.00708343,0.400088,1.18912,0.342014,0.92077
918,414.062,2,18.445,33.7891,19.948,1.53054,0.0102893,0.398795,1.1714,0.341789,0.916628
919,410.907,2,18.4217,33.774,19.8474,1.53384,0.00978507,0.399572,1.15129,0.341095,0.929767
920,416.039,2,18.3784,33.8245,19.9675,1.5339,0.0105462,0.399794,1.14569,0.344109,0.932468
921,414.093,2,18.3541,33.7852,20.0795,1.53904,0.00981604,0.398884,1.14789,0.344702,0.957179
922,411.554,2,18.3371,33.7102,20.3308,1.53435,0.0100365,0.398428,1.14543,0.345551,0.96078
923,407.051,2,18.3747,33.7909,20.1014,1.53996,0.00746641,0.397727,1.10689,0.345577,0.960418
924,408.067,2,18.3855,33.7737,19.752,1.52402,0.00875586,0.39875,1.11195,0.344746,0.959448
925,420.659,2,18.4216,33.7726,19.6514,1.51887,0.0110558,0.401901,1.13311,0.347405,0.962587
926,421.266,2,18.4359,33.7095,19.3025,1.51424,0.0128864,0.402023,1.16613,0.347445,0.966816
927,415.554,2,18.4268,33.6057,19.4178,1.51425,0.0131512,0.402963,1.1859,0.348983,0.95628
928,415.679,2,18.4356,33.6226,19.5617,1.51425,0.0131277,0.401907,1.21629,0.352229,0.943778
929,421.916,2,18.4289,33.5281,19.5377,1.52454,0.0133386,0.401806,1.23332,0.358177,0.934746
930,421.847,2,18.4289,33.5361,19.7074,1.52459,0.0143294,0.403089,1.24923,0.357569,0.939201
931,414.976,2,18.4391,33.5629,19.9964,1.52458,0.0141214,0.402943,1.24215,0.356214,0.928919
932,411.519,2,18.4401,33.4361,20.1002,1.51687,0.0140809,0.401913,1.22352,0.356023,0.923417
933,414.059,2,18.4219,33.392,20.009,1.52981,0.0123189,0.40086,1.19482,0.354707,0.939184
934,415.604,2,18.4244,33.173,20.08,1.5364,0.0114352,0.400671,1.17296,0.358315,0.958234
935,411.964,2,18.4164,32.9156,20.0266,1.54114,0.00879516,0.400839,1.15422,0.365359,0.960747
936,419.031,2,18.4,32.6489,20.0079,1.55726,0.00678244,0.400917,1.13566,0.370933,0.976039
937,411.929,2,18.3961,32.5306,20.0934,1.55491,0.00524394,0.401498,1.14465,0.37399,0.972712
938,412.664,2,18.3805,32.4184,20.2595,1.56168,0.00406487,0.400545,1.14499,0.370757,0.954791
939,415.344,2,18.4073,32.3654,20.3343,1.57159,0.00315894,0.400063,1.16036,0.369996,0.926931
940,415.894,2,18.4334,32.3776,20.1998,1.57647,0.00246111,0.398705,1.17338,0.370491,0.924979
941,413.619,2,18.4446,32.4006,20.0854,1.57773,0.00192222,0.399609,1.16818,0.369295,0.925512
942,409.894,2,18.4308,32.3974,20.0628,1.56962,0.00150503,0.402325,1.15976,0.371647,0.927217
943,414.302,2,18.4421,32.3564,19.7947,1.56903,0.00202561,0.40182,1.14915,0.376853,0.936188
944,415.751,2,18.4307,32.3945,19.7573,1.57483,0.00159371,0.402072,1.14615,0.37743,0.934289
945,419.306,2,18.4512,32.4496,19.552,1.57758,0.00125689,0.403188,1.16531,0.379974,0.953572
946,417.041,2,18.4384,32.511,19.3685,1.58532,0.00099361,0.402778,1.15433,0.380234,0.944066
947,417.652,2,18.4496,32.5844,19.179,1.57961,0.00289262,0.40309,1.1609,0.378023,0.950535
948,420.314,2,18.4785,32.5814,19.0772,1.58954,0.00229737,0.40217,1.16461,0.374865,0.958773
949,423.152,2,18.4673,32.6848,18.8191,1.60736,0.0018288,0.402017,1.15426,0.373661,0.944954
950,418.756,2,18.4619,32.8145,18.4548,1.61223,0.0014591,0.402637,1.14458,0.372624,0.942086
951,425.238,2,18.4435,32.9488,18.2549,1.62353,0.00116676,0.40344,1.14265,0.37125,0.957656
952,421.653,2,18.4163,33.0311,18.1565,1.61972,0.00260039,0.402725,1.14465,0.372063,0.969314
953,411.864,2,18.4228,32.9964,17.9019,1.60839,0.003644,0.401068,1.12612,0.370351,0.958828
954,409.027,2,18.4499,32.9296,17.6907,1.59497,0.00293317,0.40006,1.12528,0.369442,0.961449
955,412.008,2,18.4527,32.8612,17.6092,1.5831,0.00406524,0.398825,1.12473,0.368,0.966465
956,406.939,2,18.4705,32.7759,17.3751,1.5696,0.00328629,0.39884,1.12775,0.365634,0.977209
957,416.216,2,18.4681,32.6616,17.2771,1.5734,0.00266221,0.400216,1.13199,0.366054,0.98067
958,417.411,2,18.4829,32.6295,17.2524,1.57782,0.00315929,0.398831,1.12392,0.367401,0.988173
959,418.791,2,18.496,32.4782,17.2235,1.58406,0.00256998,0.398252,1.11446,0.371199,0.998466
960,421.364,2,18.4963,32.3777,17.0675,1.58874,0.00209488,0.396804,1.11381,0.375778,1.02588
961,415.748,2,18.4934,32.2458,17.1507,1.5876,0.00171106,0.396506,1.10984,0.378318,1.02755
962,419.083,2,18.486,32.1539,17.0071,1.58878,0.00140037,0.397522,1.12108,0.383189,1.024
963,419.443,2,18.4543,32.0672,16.9654,1.59183,0.00114837,0.398578,1.12463,0.384567,1.02337
964,421.678,2,18.4688,32.0393,17.0777,1.59788,0.000943567,0.400133,1.13113,0.386624,1.01533
965,419.524,2,18.4449,32.1792,17.2704,1.59574,0.00198704,0.401296,1.14044,0.387222,1.00962
966,420.42,2,18.4347,32.251,17.4192,1.59722,0.00217032,0.401818,1.15161,0.38898,1.00525
967,416.867,2,18.4289,32.1859,17.6207,1.58339,0.00408256,0.401378,1.14738,0.391845,0.997804
968,413.77,2,18.4429,32.1018,17.6034,1.56997,0.00535327,0.401495,1.14101,0.394714,0.993875
969,418.989,2,18.4553,32.0203,17.7589,1.56424,0.00630116,0.401311,1.15103,0.398094,0.99642
970,414.709,2,18.4314,31.9327,17.9613,1.56353,0.00523655,0.401431,1.15636,0.399421,0.991841
971,409.922,2,18.4117,31.8766,18.3078,1.5568,0.00435977,0.40107,1.15238,0.400457,0.991652
972,415.485,2,18.3908,31.8906,18.6252,1.5615,0.00363637,0.401268,1.14122,0.401387,0.985151
973,412.922,2,18.3658,31.9541,18.8295,1.56108,0.00303843,0.402209,1.14142,0.40252,0.972769
974,412.127,2,18.3548,31.9982,18.9413,1.56064,0.00254331,0.401862,1.13731,0.40282,0.964627
975,415.057,2,18.3446,31.9998,19.1437,1.5642,0.00213261,0.401213,1.13057,0.403471,0.961837
976,414.371,2,18.3543,31.9773,19.365,1.56266,0.00179134,0.401106,1.14172,0.403573,0.964811
977,417.821,2,18.3833,31.9978,19.2392,1.56632,0.00150727,0.401538,1.14108,0.404599,0.971259
978,415.446,2,18.4127,32.0007,18.9902,1.56949,0.00127041,0.401829,1.14711,0.403769,0.956871
979,414.908,2,18.4126,32.0472,18.6696,1.57352,0.00107257,0.402055,1.14084,0.400997,0.947771
980,413.17,2,18.4189,32.0881,18.6492,1.57553,0.000907052,0.401256,1.13024,0.400905,0.936676
981,413.463,2,18.4399,32.1078,18.4653,1.57524,0.000768345,0.401318,1.12972,0.402395,0.927792
982,416.704,2,18.4586,32.1709,18.6426,1.57734,0.000651913,0.400558,1.12114,0.403982,0.938782
983,416.392,2,18.4633,32.2311,18.4345,1.58091,0.00055402,0.399994,1.11503,0.40384,0.938501
984,419.335,2,18.4458,32.2515,18.3249,1.58191,0.000471581,0.399049,1.13396,0.406392,0.944478
985,417.743,2,18.4461,32.1953,18.1501,1.58041,0.000402046,0.398578,1.15424,0.408425,0.947245
986,422.126,2,18.4392,32.1263,18.1933,1.58566,0.000343303,0.397951,1.16119,0.411493,0.950536
987,415.644,2,18.4385,32.0823,18.1783,1.5825,0.000293598,0.398638,1.17018,0.411598,0.9502
988,420.38,2,18.4424,32.0874,18.0148,1.58589,0.000251476,0.399837,1.18143,0.410135,0.94884
989,413.319,2,18.4568,32.1277,17.9598,1.5846,0.000215726,0.400208,1.17799,0.407181,0.938608
990,412.049,2,18.468,32.1633,18.0587,1.58166,0.000185337,0.401301,1.17919,0.404661,0.926414
991,421.204,2,18.461,32.1454,18.141,1.58773,0.000159466,0.400582,1.18188,0.404577,0.927641
992,418.134,2,18.4635,32.122,18.1353,1.58938,0.00013741,0.400927,1.18231,0.402654,0.931295
993,409.406,2,18.4734,32.1139,18.0345,1.58103,0.000118577,0.400821,1.18242,0.399205,0.935343
994,406.996,2,18.4806,32.1288,18.1115,1.57119,0.000102474,0.401482,1.18897,0.396231,0.930858
995,416.644,2,18.4952,32.1335,18.2785,1.57266,0.000102108,0.401399,1.19966,0.3951,0.930237
996,415.462,2,18.4889,32.1662,18.2403,1.56692,0.00157462,0.401656,1.19587,0.393557,0.931967
997,409.702,2,18.4702,32.2271,18.2985,1.56753,0.00136659,0.401861,1.17329,0.39194,0.922802
998,411.181,2,18.478,32.2635,18.3268,1.56518,0.0011877,0.401347,1.16732,0.39197,0.926517
999,412.643,2,18.486,32.3136,18.3363,1.5628,0.00202201,0.401086,1.16651,0.391393,0.920893
1000,414.706,2,18.5053,32.3764,18.1428,1.56688,0.00176214,0.40141,1.16698,0.389512,0.913608
1001,417.145,2,18.4977,32.4561,18.0043,1.57058,0.00153895,0.401698,1.1754,0.387755,0.914788
1002,413.697,2,18.4898,32.5031,17.9183,1.56881,0.00134482,0.401295,1.17798,0.387569,0.924209
1003,408.719,2,18.4807,32.516,17.8961,1.56279,0.00117669,0.400278,1.18172,0.387073,0.928242
1004,408.838,2,18.4937,32.4928,17.8533,1.55859,0.00103093,0.400314,1.18106,0.38736,0.926366
1005,410.391,2,18.4929,32.4494,17.9609,1.55655,0.000904403,0.400327,1.17144,0.389866,0.927035
1006,412.197,2,18.4899,32.4461,17.9083,1.55501,0.00166813,0.40045,1.15896,0.3915,0.926473
1007,407.087,2,18.4927,32.4073,17.9139,1.55078,0.00146714,0.400663,1.15263,0.393172,0.922825
1008,409.94,2,18.4935,32.3904,17.9979,1.54934,0.00129199,0.40029,1.14873,0.395257,0.922125
1009,412.871,2,18.4884,32.4069,18.1409,1.54957,0.00113917,0.399648,1.13895,0.397147,0.935617
1010,412.688,2,18.4722,32.4439,18.2572,1.55073,0.00100567,0.399799,1.13285,0.396648,0.942452
1011,412.566,2,18.4511,32.4614,18.383,1.55039,0.000888899,0.399311,1.13228,0.397057,0.950799
1012,418.584,2,18.4367,32.4867,18.5329,1.55635,0.000786638,0.399445,1.14223,0.394887,0.952301
1013,414.043,2,18.4158,32.4815,18.3763,1.55695,0.000696976,0.399265,1.14954,0.392516,0.957965
1014,415.408,2,18.4154,32.4403,18.2828,1.55897,0.000618267,0.400431,1.15638,0.391637,0.955497
1015,411.256,2,18.4183,32.4585,18.2419,1.55855,0.000549092,0.400893,1.15766,0.391213,0.947801
