iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,32.7051,2,12.434,17.0255,21.7629,25.6545,1.6754,0.0621948,0.262856,2.02592,1.92974e-08,0.875445
671,29.0754,2,12.4238,16.6402,21.7629,25.4522,1.66895,0.0615663,0.263273,2.06123,1.87291e-08,0.883803
672,34.3819,2,12.4316,16.8811,21.7629,25.824,1.68719,0.0612709,0.266123,2.09386,1.85299e-08,0.872841
673,33.8426,2,12.4246,16.561,21.7629,25.1738,1.65871,0.0614905,0.266148,2.20338,1.86999e-08,0.870186
674,34.9645,2,12.4499,16.4529,21.7629,25.0426,1.6587,0.0615372,0.268591,2.27274,1.84626e-08,0.866961
675,37.2969,2,12.4305,16.4874,21.7629,24.9387,1.65871,0.0620992,0.267134,2.30068,1.87205e-08,0.857141
676,34.4181,2,12.4185,16.0147,21.7629,24.3139,1.64016,0.0635936,0.265569,2.26198,1.90994e-08,0.83379
677,37.8526,2,12.4398,16.4056,21.7629,24.5977,1.64718,0.0634222,0.266974,2.24591,1.9592e-08,0.835982
678,34.6504,2,12.4625,17.3244,21.7629,24.9034,1.66686,0.0628106,0.268794,2.24082,1.95862e-08,0.816906
679,35.3498,2,12.452,17.3298,21.7629,24.0789,1.66687,0.0630836,0.267401,2.23402,1.90456e-08,0.834668
680,27.3371,2,12.441,17.0913,21.7629,24.1029,1.6621,0.0618933,0.269541,2.18725,1.92623e-08,0.825615
681,23.1832,2,12.4385,17.7387,21.7629,23.7909,1.63947,0.0612578,0.267234,2.17198,1.94092e-08,0.822702
682,33.7332,2,12.4571,17.5726,21.7629,23.3498,1.64672,0.0609811,0.26899,2.11978,2.03857e-08,0.820734
683,37.724,2,12.4459,18.5045,21.7629,22.9957,1.66336,0.060912,0.266516,2.13493,2.10684e-08,0.815478
684,34.7105,2,12.4488,19.463,21.7629,22.7981,1.65353,0.0604349,0.262899,2.18758,2.1904e-08,0.8214
685,34.3646,2,12.4163,19.7918,21.7629,23.0958,1.64429,0.0602191,0.260844,2.23935,2.23478e-08,0.820867
686,31.3983,2,12.4134,19.2089,21.7629,23.692,1.62598,0.0602495,0.260153,2.28307,2.2504e-08,0.815655
687,42.6893,2,12.4037,18.6265,21.7629,23.6955,1.63225,0.0599876,0.259803,2.38527,2.36358e-08,0.806107
688,33.3554,2,12.3907,19.2699,21.7629,23.6086,1.63764,0.059932,0.257972,2.46713,2.2654e-08,0.796829
689,45.5032,2,12.414,18.7738,21.7629,22.7667,1.65643,0.0607672,0.259133,2.45149,2.21668e-08,0.827935
690,39.4182,2,12.435,18.2691,21.7629,22.6833,1.66222,0.0619967,0.258174,2.37728,2.17866e-08,0.830692
691,37.6069,2,12.3784,18.2078,21.7629,22.812,1.66222,0.0619738,0.256095,2.42183,2.09885e-08,0.844529
692,27.3324,2,12.3721,17.5663,21.7629,23.0977,1.65087,0.062433,0.256455,2.33619,2.00062e-08,0.845402
693,33.1472,2,12.3699,17.8315,21.7629,23.3755,1.65088,0.0625016,0.256485,2.32973,1.95301e-08,0.844629
694,39.1162,2,12.3687,17.055,21.7629,23.1626,1.65832,0.0631553,0.25609,2.34296,1.89019e-08,0.861835
695,41.6324,2,12.3887,17.2435,21.7629,22.8996,1.67756,0.0632189,0.257278,2.34444,1.89916e-08,0.858158
696,43.5573,2,12.4226,16.9459,21.7629,22.5136,1.69881,0.0638966,0.260859,2.31889,1.91404e-08,0.834787
697,38.7774,2,12.4797,16.6211,21.7629,22.321,1.70476,0.0637141,0.265283,2.31146,1.93112e-08,0.816913
698,43.9434,2,12.4876,16.7332,21.7629,22.295,1.70364,0.0629078,0.266198,2.3864,2.00713e-08,0.819146
699,46.1056,2,12.505,16.7702,21.7629,22.546,1.69599,0.0641386,0.26391,2.43859,1.98517e-08,0.829549
700,43.7202,2,12.4719,16.5763,21.7629,22.8015,1.696,0.0643749,0.263727,2.43863,1.95714e-08,0.844649
701,42.538,2,12.4344,15.9626,21.7629,22.8682,1.696,0.0648952,0.260781,2.46767,1.91472e-08,0.846533
702,40.0143,2,12.3989,16.0359,21.7629,22.3282,1.696,0.0644621,0.262479,2.45951,1.90367e-08,0.844687
703,38.9182,2,12.3937,16.4383,21.7629,22.3306,1.68356,0.0647334,0.262404,2.41875,1.8769e-08,0.867908
704,44.7535,2,12.41,16.8655,21.7629,22.0856,1.68356,0.065049,0.263556,2.40395,1.8809e-08,0.886258
705,33.2081,2,12.4062,17.4594,21.7629,21.8303,1.68884,0.0639488,0.261666,2.3433,1.90835e-08,0.876701
706,41.9074,2,12.4159,17.6316,21.7629,21.9615,1.69299,0.0629722,0.263094,2.30903,2.01246e-08,0.880205
707,33.6277,2,12.4284,17.6731,21.7629,21.8464,1.69298,0.0624423,0.261567,2.29713,1.99023e-08,0.878921
708,34.5863,2,12.4195,17.6981,21.7629,22.2088,1.69298,0.0620923,0.260833,2.28741,1.94852e-08,0.884335
709,37.7326,2,12.415,17.2332,21.7629,22.3328,1.69881,0.0622664,0.261749,2.27802,1.92941e-08,0.874984
710,41.6048,2,12.4144,17.4886,21.7629,22.9638,1.69882,0.0623078,0.26324,2.22394,2.00527e-08,0.876958
711,33.7346,2,12.4009,17.5199,21.7629,23.4469,1.68743,0.0619239,0.263588,2.22078,1.98593e-08,0.888291
712,27.9569,2,12.408,17.6965,21.7629,23.6863,1.66368,0.0619149,0.265368,2.27372,1.91204e-08,0.880891
713,40.9999,2,12.3988,17.1365,21.7629,23.7936,1.67445,0.0623151,0.26493,2.29148,1.88049e-08,0.888163
714,34.7262,2,12.382,16.7944,21.7629,24.1942,1.69419,0.0622276,0.263204,2.24505,1.82812e-08,0.890778
715,25.952,2,12.4009,16.8998,21.7629,24.3266,1.70578,0.0619052,0.26286,2.18382,1.73784e-08,0.895678
716,32.3344,2,12.4138,16.8344,21.7629,24.729,1.70004,0.0616491,0.264072,2.21507,1.71073e-08,0.902831
717,35.9864,2,12.4388,16.739,21.7629,25.1303,1.6994,0.0622782,0.264299,2.22129,1.68882e-08,0.90596
718,33.4482,2,12.4369,16.6745,21.7629,24.6395,1.7108,0.0614459,0.264702,2.21357,1.71302e-08,0.89748
719,28.6921,2,12.4363,16.9396,21.7629,23.7954,1.70025,0.0610828,0.265348,2.26028,1.68272e-08,0.894038
720,33.3351,2,12.4154,17.4752,21.7629,23.7164,1.69541,0.0617071,0.263141,2.26527,1.67202e-08,0.890277
721,33.541,2,12.3957,17.6634,21.7629,23.8803,1.6954,0.0615574,0.262588,2.26701,1.68105e-08,0.89322
722,24.7838,2,12.4217,17.6212,21.7629,23.3695,1.68906,0.0615226,0.262321,2.25906,1.66699e-08,0.873009
723,29.541,2,12.4014,17.5548,21.7629,23.1756,1.68193,0.0608494,0.262278,2.28545,1.71481e-08,0.862715
724,31.273,2,12.3772,17.7929,21.7629,23.3523,1.67699,0.0610136,0.260615,2.26727,1.73218e-08,0.868292
725,31.3925,2,12.3831,17.8177,21.7629,23.1589,1.677,0.0618225,0.257912,2.25,1.71293e-08,0.870797
726,26.657,2,12.3806,18.3716,21.7629,23.3588,1.66856,0.0621936,0.258928,2.27819,1.67036e-08,0.855133
727,37.2781,2,12.3698,18.8914,21.7629,23.5499,1.67338,0.0627784,0.258364,2.30203,1.6737e-08,0.850735
728,30.5253,2,12.3669,19.4972,21.7629,23.5092,1.67526,0.0627516,0.256576,2.33898,1.64167e-08,0.852388
729,36.0501,2,12.3449,19.2051,21.7629,23.7149,1.68352,0.0622453,0.256695,2.37194,1.62754e-08,0.869658
730,28.1981,2,12.3587,19.1598,21.7629,24.1533,1.67443,0.0622348,0.257043,2.35922,1.61452e-08,0.877263
731,23.9578,2,12.3756,19.4383,21.7629,24.3864,1.64423,0.0626693,0.257644,2.39253,1.58937e-08,0.877
732,23.8029,2,12.3738,19.387,21.7629,24.3205,1.63581,0.0620074,0.258277,2.43783,1.56776e-08,0.877024
733,20.995,2,12.3705,19.707,21.7629,24.444,1.62446,0.061456,0.258707,2.50128,1.54748e-08,0.864282
734,28.9765,2,12.3899,20.1629,21.7629,24.1944,1.62445,0.0610271,0.259501,2.59633,1.52979e-08,0.867351
735,32.0852,2,12.4251,20.5956,21.7629,24.2278,1.62446,0.0613062,0.26078,2.67821,1.49796e-08,0.869014
736,28.1036,2,12.4112,21.0942,21.7629,24.3258,1.61821,0.0609432,0.262111,2.69549,1.50048e-08,0.876412
737,23.9524,2,12.3831,21.114,21.7629,24.4383,1.6143,0.0609741,0.259832,2.67033,1.49681e-08,0.875485
738,28.2753,2,12.3738,20.913,21.7629,24.4047,1.61431,0.0614275,0.258007,2.62348,1.49012e-08,0.890573
739,129.686,2,12.3615,20.0243,21.7629,24.4917,1.62284,0.0615905,0.25793,2.58285,4.26802e-08,0.88743
740,77.5742,2,12.3583,19.132,21.7629,24.6019,1.63051,0.0618827,0.25777,2.60591,4.531e-08,0.886847
741,78.0608,2,12.3687,18.6543,21.7629,24.9556,1.6369,0.0629428,0.256943,2.65122,4.58582e-08,0.883985
742,65.3516,2,12.3713,18.0033,21.7629,25.3465,1.62535,0.0631596,0.257145,2.69065,4.52734e-08,0.893403
743,63.5105,2,12.3516,16.5382,21.7629,25.5784,1.61692,0.0635332,0.254883,2.70105,4.45812e-08,0.899888
744,65.8448,2,12.3325,15.7562,21.7629,25.7256,1.61349,0.0641662,0.255462,2.6752,4.38405e-08,0.902389
745,64.0485,2,12.3336,16.6331,21.7629,26.0107,1.60973,0.0646525,0.255548,2.65776,4.31901e-08,0.905469
746,66.1277,2,12.3229,17.0388,21.7629,26.3508,1.61806,0.0648367,0.256636,2.61812,4.30265e-08,0.900836
747,64.9491,2,12.3261,17.0086,21.7629,26.4947,1.61805,0.0647782,0.257061,2.61144,4.34059e-08,0.89648
748,68.9009,2,12.3433,16.8982,21.7629,26.7271,1.61806,0.0649303,0.259778,2.61133,4.34965e-08,0.899023
749,70.4705,2,12.3356,16.426,21.7629,27.0377,1.61807,0.0650811,0.259908,2.62657,4.41387e-08,0.893169
750,68.8584,2,12.3441,16.1885,21.7629,26.9659,1.61544,0.0651202,0.261823,2.63795,4.37898e-08,0.905647
751,80.302,2,12.3458,16.4024,21.7629,26.7218,1.63559,0.0652665,0.261378,2.6186,4.50561e-08,0.904691
752,65.882,2,12.3404,16.5859,21.7629,26.6833,1.63559,0.065071,0.260974,2.60014,4.53748e-08,0.90445
753,67.3255,2,12.3365,16.9043,21.7629,26.6855,1.62824,0.0652376,0.261089,2.57592,4.57273e-08,0.90735
754,68.0932,2,12.3464,16.8986,21.7629,26.6554,1.63234,0.0646211,0.263251,2.57741,4.57927e-08,0.912807
755,63.8538,2,12.3625,17.1842,21.7629,26.5638,1.63233,0.0639473,0.264785,2.59284,4.61699e-08,0.905694
756,65.3174,2,12.3755,17.7129,21.7629,26.2874,1.62626,0.0638296,0.266082,2.59776,4.66431e-08,0.897438
757,53.6179,2,12.3885,17.6013,21.7629,26.2316,1.61942,0.0633217,0.265868,2.59329,4.57791e-08,0.893812
758,61.2707,2,12.3803,17.3309,21.7629,26.0232,1.61943,0.0634475,0.264748,2.58319,4.51611e-08,0.890165
759,69.0494,2,12.3612,17.4939,21.7629,25.8566,1.62768,0.0636758,0.263285,2.61286,4.43188e-08,0.892536
760,74.4055,2,12.3487,16.8709,21.7629,25.5967,1.63357,0.0637453,0.263298,2.59649,4.54248e-08,0.897019
761,58.3234,2,12.3465,16.9466,21.7629,25.57,1.62721,0.0635032,0.263537,2.5416,4.56419e-08,0.898735
762,56.8485,2,12.367,17.1248,21.7629,25.739,1.62995,0.0628581,0.264332,2.50375,4.50949e-08,0.908386
763,59.4918,2,12.3611,17.0537,21.7629,25.8347,1.63337,0.0622162,0.264612,2.47039,4.54133e-08,0.9105
764,60.7842,2,12.369,17.1401,21.7629,25.4851,1.63658,0.0622325,0.264652,2.45344,4.54151e-08,0.899398
765,61.7958,2,12.3814,17.1408,21.7629,25.1185,1.63588,0.0626377,0.264375,2.45648,4.5087e-08,0.886851
766,63.5486,2,12.3996,17.7217,21.7629,24.9903,1.64451,0.0621325,0.265189,2.49172,4.43367e-08,0.891341
767,59.5659,2,12.4233,17.5073,21.7629,24.6415,1.64353,0.0623738,0.265125,2.49542,4.37434e-08,0.884653
768,69.0824,2,12.437,17.508,21.7629,24.529,1.65003,0.0627448,0.264823,2.50632,4.35351e-08,0.885653
769,63.7037,2,12.4249,17.6123,21.7629,24.7597,1.64304,0.0628657,0.264433,2.50698,4.33387e-08,0.897816
770,67.4909,2,12.424,17.1942,21.7629,24.4776,1.6378,0.0630044,0.264983,2.51619,4.42868e-08,0.891691
771,70.7892,2,12.4304,17.3065,21.7629,23.9572,1.6378,0.0627273,0.265543,2.54133,4.54531e-08,0.891342
772,69.4516,2,12.4279,17.5519,21.7629,23.8492,1.64526,0.0628385,0.264448,2.52736,4.56255e-08,0.89425
773,68.0524,2,12.4338,17.8658,21.7629,23.8257,1.64836,0.0631261,0.264216,2.5199,4.51299e-08,0.901672
774,74.6314,2,12.4482,17.8814,21.7629,23.68,1.64837,0.0639657,0.264964,2.51143,4.56039e-08,0.897833
775,73.2163,2,12.4506,17.8087,21.7629,23.2852,1.64961,0.0641796,0.265817,2.51113,4.60288e-08,0.897406
776,71.2367,2,12.4534,17.5556,21.7629,23.124,1.64693,0.0645133,0.264,2.51524,4.69534e-08,0.890946
777,68.5226,2,12.4478,17.5987,21.7629,23.2628,1.64935,0.064824,0.263166,2.50665,4.69551e-08,0.883098
778,64.6128,2,12.4352,17.2382,21.7629,23.1553,1.64935,0.0646856,0.262498,2.50489,4.67903e-08,0.878637
779,64.4805,2,12.4363,17.1467,21.7629,23.1161,1.64935,0.0646464,0.263048,2.52451,4.63471e-08,0.872797
780,69.8761,2,12.4532,17.1785,21.7629,23.0914,1.64935,0.0643891,0.264133,2.55699,4.65885e-08,0.872175
781,70.025,2,12.4631,17.1624,21.7629,22.8656,1.65215,0.064204,0.26387,2.59155,4.69618e-08,0.86482
782,65.4279,2,12.4631,17.2079,21.7629,22.7265,1.64833,0.0641124,0.263332,2.60435,4.69562e-08,0.865627
783,67.5033,2,12.4727,17.2577,21.7629,22.6546,1.64832,0.0639712,0.262192,2.66235,4.62938e-08,0.871836
784,67.3038,2,12.4619,17.0469,21.7629,22.6149,1.66262,0.063451,0.262222,2.67724,4.59406e-08,0.863817
785,61.8639,2,12.4636,16.7394,21.7629,22.7982,1.65733,0.063686,0.262251,2.66938,4.56752e-08,0.855838
786,72.8721,2,12.4578,16.4614,21.7629,22.6212,1.65728,0.0639952,0.261078,2.70752,4.53763e-08,0.859563
787,65.3062,2,12.4469,16.1728,21.7629,22.525,1.65228,0.0639946,0.260545,2.72288,4.51842e-08,0.860419
788,56.2435,2,12.4457,16.0175,21.7629,22.3996,1.65228,0.0639011,0.260268,2.69014,4.45598e-08,0.856002
789,55.7654,2,12.4451,16.1147,21.7629,22.343,1.64829,0.0639181,0.259493,2.66093,4.41905e-08,0.850594
790,55.1136,2,12.4333,15.9108,21.7629,22.3516,1.64853,0.0634322,0.258055,2.66221,4.39802e-08,0.845599
791,62.6778,2,12.4226,15.5702,21.7629,22.5498,1.64561,0.0630819,0.256537,2.66214,4.47457e-08,0.848036
792,60.6694,2,12.4268,15.0964,21.7629,22.8113,1.63442,0.0629452,0.257185,2.6596,4.55256e-08,0.845486
793,52.558,2,12.4327,15.2103,21.7629,22.8853,1.62501,0.0627523,0.256811,2.6617,4.52238e-08,0.844108
794,54.7876,2,12.4369,15.4892,21.7629,23.0678,1.62169,0.0622529,0.257828,2.65683,4.53241e-08,0.842499
795,55.1547,2,12.4357,15.6871,21.7629,23.1598,1.6126,0.0620517,0.257972,2.66788,4.55127e-08,0.839682
796,58.7232,2,12.4316,15.8383,21.7629,23.0941,1.61588,0.0617978,0.257385,2.65909,4.53461e-08,0.844151
797,57.5768,2,12.4263,15.6336,21.7629,23.0779,1.61311,0.0618698,0.257161,2.66143,4.49875e-08,0.843758
798,61.627,2,12.4255,15.7423,21.7629,23.0771,1.61009,0.0619762,0.257574,2.65649,4.50544e-08,0.847106
799,61.6823,2,12.4202,15.8715,21.7629,23.1176,1.61009,0.0622365,0.257196,2.65122,4.48954e-08,0.84913
800,63.3214,2,12.4096,15.7693,21.7629,23.1502,1.60855,0.0622588,0.25707,2.65272,4.52677e-08,0.849256
801,62.6407,2,12.4011,15.7904,21.7629,23.1691,1.61327,0.0622864,0.257593,2.64028,4.53446e-08,0.843548
802,54.9057,2,12.4026,15.5513,21.7629,23.3757,1.61072,0.0620862,0.257896,2.64643,4.50061e-08,0.842794
803,65.5287,2,12.4042,15.6594,21.7629,23.4622,1.61636,0.0621426,0.258087,2.64869,4.52725e-08,0.837339
804,60.4643,2,12.3969,15.9297,21.7629,23.4043,1.61636,0.0623002,0.257241,2.6201,4.53864e-08,0.839998
805,65.4933,2,12.3974,16.3826,21.7629,23.1655,1.62259,0.0620723,0.257578,2.59458,4.61939e-08,0.840616
806,66.2971,2,12.4102,16.5536,21.7629,22.8703,1.62567,0.0620783,0.257726,2.61633,4.59829e-08,0.844298
807,59.0153,2,12.4086,16.8901,21.7629,22.8929,1.62734,0.0619255,0.258112,2.61538,4.58852e-08,0.840681
808,52.9922,2,12.4149,17.0136,21.7629,23.0091,1.62279,0.0620199,0.258079,2.61184,4.55107e-08,0.834704
809,53.7476,2,12.4155,16.8812,21.7629,23.0238,1.61832,0.0619798,0.258707,2.60393,4.49066e-08,0.838183
810,58.6946,2,12.4131,16.7483,21.7629,23.058,1.61523,0.0620377,0.25844,2.59078,4.50039e-08,0.841012
811,64.0002,2,12.4072,16.693,21.7629,22.9985,1.61524,0.0621989,0.258377,2.57889,4.48942e-08,0.848258
812,54.0662,2,12.3962,17.0315,21.7629,23.0494,1.61393,0.0618759,0.258959,2.56684,4.47401e-08,0.850147
813,55.8338,2,12.3928,17.4583,21.7629,22.9709,1.61251,0.0617261,0.259483,2.56586,4.4466e-08,0.852497
814,64.1087,2,12.3899,17.6494,21.7629,23.0286,1.61643,0.061799,0.259294,2.54198,4.42393e-08,0.86648
815,59.824,2,12.3834,17.5532,21.7629,23.0686,1.61423,0.0617863,0.259952,2.53638,4.40632e-08,0.872883
816,60.1112,2,12.3929,17.5887,21.7629,23.0949,1.61773,0.0618474,0.261857,2.50237,4.38557e-08,0.874606
817,63.3398,2,12.3981,17.701,21.7629,23.0982,1.61446,0.0619887,0.262051,2.49506,4.42532e-08,0.877279
818,64.7787,2,12.4061,17.808,21.7629,23.0529,1.61631,0.0623479,0.262334,2.50019,4.4183e-08,0.869659
819,55.399,2,12.4087,17.7939,21.7629,22.9364,1.62518,0.0621856,0.261977,2.48261,4.39272e-08,0.860261
820,55.7174,2,12.4066,17.7729,21.7629,22.9771,1.61913,0.0623333,0.261837,2.46769,4.39709e-08,0.860313
821,61.4716,2,12.405,17.911,21.7629,22.9446,1.62738,0.0621701,0.262269,2.45433,4.38554e-08,0.85981
822,58.1473,2,12.4179,17.9563,21.7629,22.9283,1.63017,0.0619659,0.263264,2.43991,4.38141e-08,0.861965
823,54.3243,2,12.418,18.1257,21.7629,22.9157,1.62787,0.0616264,0.264316,2.43929,4.37426e-08,0.864514
824,64.3901,2,12.4099,18.0099,21.7629,22.9303,1.63479,0.0618983,0.26389,2.43044,4.35434e-08,0.860153
825,65.0289,2,12.4071,18.1036,21.7629,22.9635,1.62768,0.0624924,0.263287,2.43329,4.36896e-08,0.857895
826,52.3723,2,12.4157,18.1535,21.7629,22.9056,1.61601,0.0626274,0.263,2.42597,4.39332e-08,0.857137
827,51.8521,2,12.4166,18.0648,21.7629,22.9028,1.61932,0.0623306,0.263408,2.41069,4.36451e-08,0.856163
828,49.1525,2,12.4146,17.9699,21.7629,22.8224,1.61931,0.0620932,0.263288,2.39232,4.35496e-08,0.855819
829,50.0689,2,12.417,17.8271,21.7629,22.7162,1.61612,0.0620995,0.262992,2.38059,4.32493e-08,0.855957
830,52.3745,2,12.4107,17.665,21.7629,22.8963,1.61397,0.061896,0.263322,2.36441,4.33604e-08,0.858479
831,51.4152,2,12.4053,17.9661,21.7629,23.0238,1.61236,0.061815,0.262829,2.35618,4.31215e-08,0.862679
832,55.2697,2,12.3985,17.8764,21.7629,23.181,1.6083,0.0620579,0.262079,2.33432,4.32483e-08,0.864904
833,65.9081,2,12.4063,17.7317,21.7629,23.1485,1.61182,0.0622112,0.261858,2.34304,4.34157e-08,0.864906
834,67.996,2,12.4064,17.5023,21.7629,23.1772,1.61627,0.0624576,0.261799,2.35085,4.32893e-08,0.867573
835,60.3838,2,12.4046,17.527,21.7629,23.1145,1.61627,0.0625356,0.261567,2.34873,4.32353e-08,0.871644
836,63.6388,2,12.4034,17.5726,21.7629,22.9696,1.62033,0.0624309,0.261835,2.34906,4.32701e-08,0.875732
837,66.8792,2,12.3969,17.6116,21.7629,22.8117,1.62711,0.0622796,0.261834,2.3354,4.37036e-08,0.879756
838,58.5549,2,12.3994,17.6366,21.7629,22.8641,1.63057,0.062448,0.261206,2.33493,4.33078e-08,0.877311
839,52.5897,2,12.393,17.5441,21.7629,22.9195,1.63057,0.0623699,0.261502,2.32937,4.30245e-08,0.873828
840,65.144,2,12.3865,17.5182,21.7629,23.078,1.63209,0.0624805,0.261505,2.33161,4.30764e-08,0.876099
841,62.3215,2,12.3821,17.5012,21.7629,23.3551,1.63543,0.0624507,0.261376,2.31546,4.29932e-08,0.885202
842,57.9808,2,12.3931,17.3989,21.7629,23.4732,1.63544,0.0625713,0.261832,2.30546,4.29023e-08,0.883471
843,54.3805,2,12.4029,17.1504,21.7629,23.4485,1.63817,0.0625314,0.261682,2.29077,4.28052e-08,0.880569
844,53.6279,2,12.4042,17.0818,21.7629,23.5464,1.63817,0.0624117,0.261522,2.29025,4.26536e-08,0.881336
845,53.658,2,12.4032,17.201,21.7629,23.4124,1.63816,0.062406,0.260817,2.28816,4.24437e-08,0.880122
846,58.1639,2,12.4082,17.1539,21.7629,23.392,1.64141,0.0623649,0.260585,2.27708,4.24242e-08,0.88135
847,50.1181,2,12.4077,17.1225,21.7629,23.4222,1.64142,0.0624361,0.260409,2.25841,4.20824e-08,0.878248
848,61.8422,2,12.4136,16.9714,21.7629,23.413,1.64142,0.062484,0.260497,2.25787,4.21589e-08,0.884331
849,63.9425,2,12.4219,16.9498,21.7629,23.319,1.64142,0.0625897,0.260359,2.27003,4.22337e-08,0.88489
850,56.2828,2,12.4227,16.9633,21.7629,23.2827,1.63858,0.0626027,0.260525,2.28525,4.23397e-08,0.877316
851,48.2055,2,12.4231,17.0069,21.7629,23.1932,1.63339,0.0625093,0.26034,2.2923,4.20556e-08,0.877268
852,54.9884,2,12.4171,16.9248,21.7629,23.2291,1.6294,0.0623398,0.259774,2.3172,4.20627e-08,0.877604
853,51.2311,2,12.4171,16.8135,21.7629,23.2251,1.62495,0.0624844,0.25986,2.31309,4.18537e-08,0.875428
854,57.5931,2,12.4171,16.9424,21.7629,23.1798,1.62734,0.0625544,0.260219,2.30985,4.17003e-08,0.872554
855,56.703,2,12.4165,16.8544,21.7629,23.1995,1.62735,0.0626138,0.260431,2.31062,4.14082e-08,0.873471
856,59.5323,2,12.4169,16.8241,21.7629,23.1913,1.62555,0.062562,0.261015,2.30929,4.1686e-08,0.875085
857,65.1886,2,12.4146,16.8759,21.7629,23.0944,1.62555,0.0625768,0.260816,2.3113,4.18283e-08,0.883798
858,63.6496,2,12.4136,16.8776,21.7629,23.0507,1.62367,0.0628103,0.260356,2.32417,4.18173e-08,0.883974
859,53.4881,2,12.4158,16.712,21.7629,22.9624,1.62367,0.0626515,0.260511,2.33733,4.16225e-08,0.882716
860,60.0534,2,12.4128,16.7158,21.7629,22.9353,1.62688,0.0625046,0.260108,2.34903,4.17282e-08,0.880127
861,67.0391,2,12.409,16.763,21.7629,22.9951,1.63038,0.0626162,0.259838,2.35775,4.17613e-08,0.879622
862,52.9361,2,12.4113,16.8376,21.7629,23.0163,1.63343,0.062497,0.259837,2.35256,4.15544e-08,0.876929
863,57.1993,2,12.4156,16.8019,21.7629,23.0921,1.63344,0.0627044,0.259717,2.34536,4.13105e-08,0.876666
864,56.2114,2,12.4152,16.8658,21.7629,23.1197,1.63602,0.0626704,0.259536,2.33203,4.11704e-08,0.879988
865,53.7388,2,12.4103,16.84,21.7629,23.2386,1.63827,0.0623929,0.259393,2.32577,4.12838e-08,0.879854
866,57.7735,2,12.4025,16.777,21.7629,23.3755,1.63966,0.0624036,0.25899,2.31617,4.13333e-08,0.8804
867,65.6605,2,12.3972,16.7412,21.7629,23.5641,1.6415,0.0625605,0.258953,2.3175,4.12555e-08,0.883539
868,62.0974,2,12.3978,16.6504,21.7629,23.541,1.63963,0.062598,0.258846,2.31843,4.16764e-08,0.882568
869,60.1379,2,12.401,16.6548,21.7629,23.5282,1.63871,0.0622277,0.259157,2.33125,4.21813e-08,0.883282
870,64.8242,2,12.4039,16.8323,21.7629,23.4595,1.64099,0.0621925,0.259939,2.33974,4.24642e-08,0.878029
871,66.8633,2,12.4034,16.9932,21.7629,23.4066,1.64603,0.062221,0.259941,2.3469,4.23728e-08,0.878081
872,61.6176,2,12.4034,17.1358,21.7629,23.4041,1.64787,0.0622184,0.259733,2.35729,4.23571e-08,0.875246
873,64.287,2,12.409,17.11,21.7629,23.4201,1.65102,0.0622108,0.260419,2.35905,4.24077e-08,0.872942
874,59.1179,2,12.4088,17.1233,21.7629,23.4626,1.65342,0.0621007,0.260693,2.3616,4.21281e-08,0.875879
875,68.9566,2,12.4115,17.0901,21.7629,23.3573,1.65538,0.0620694,0.260968,2.36624,4.23995e-08,0.877689
876,77.312,2,12.412,17.011,21.7629,23.3241,1.65694,0.0624818,0.26095,2.37166,4.24679e-08,0.878074
877,67.5935,2,12.4077,17.0876,21.7629,23.3308,1.65694,0.0625981,0.261251,2.37839,4.24712e-08,0.878528
878,59.0042,2,12.4089,17.068,21.7629,23.3851,1.65256,0.0625653,0.26192,2.36714,4.28628e-08,0.878906
879,66.3524,2,12.4038,17.119,21.7629,23.4539,1.65256,0.062667,0.262138,2.3593,4.29794e-08,0.880782
880,65.4175,2,12.4084,17.0455,21.7629,23.4325,1.64807,0.0628354,0.262284,2.368,4.30849e-08,0.882133
881,60.4815,2,12.4094,17.0748,21.7629,23.4601,1.64704,0.0627088,0.262467,2.35959,4.34988e-08,0.882041
882,53.9577,2,12.4112,17.1265,21.7629,23.5219,1.64626,0.0624509,0.262962,2.35986,4.33934e-08,0.884436
883,61.1789,2,12.406,17.2384,21.7629,23.5498,1.64827,0.0624458,0.262767,2.35945,4.32809e-08,0.884109
884,63.3556,2,12.4033,17.2146,21.7629,23.6684,1.65027,0.0624514,0.262878,2.36224,4.2956e-08,0.888389
885,58.5334,2,12.4054,17.2354,21.7629,23.7147,1.65232,0.0623828,0.26296,2.35579,4.2919e-08,0.887544
886,57.6943,2,12.405,17.206,21.7629,23.7392,1.65073,0.0622974,0.262785,2.35543,4.30198e-08,0.888249
887,66.0543,2,12.4029,17.1491,21.7629,23.7524,1.65335,0.0622446,0.262934,2.36283,4.31909e-08,0.88481
888,60.1073,2,12.398,17.1561,21.7629,23.7446,1.65204,0.0622325,0.262989,2.36984,4.31821e-08,0.883408
889,59.5189,2,12.3994,17.1944,21.7629,23.6927,1.64917,0.062327,0.26312,2.37217,4.30662e-08,0.884139
890,63.0542,2,12.4037,17.2517,21.7629,23.6327,1.64918,0.0624746,0.263312,2.3708,4.31086e-08,0.879835
891,57.6946,2,12.4016,17.1667,21.7629,23.6271,1.64918,0.0624871,0.263238,2.37193,4.29589e-08,0.877669
892,68.271,2,12.4013,17.116,21.7629,23.6475,1.64918,0.0625872,0.263313,2.38634,4.2904e-08,0.87864
