iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,311.902,2,21.1305,59.0688,28.7728,32.8903,0.94537,2.22215e-16,0.523095,0.642671,0.612155,0.855799
694,311.745,2,21.1726,58.6188,28.817,32.6672,0.939202,2.22072e-16,0.522277,0.641228,0.616999,0.887728
695,314.695,2,21.1912,57.9663,28.7327,32.3159,0.951212,2.22049e-16,0.52077,0.650094,0.617747,0.884324
696,314.935,2,21.1074,57.0636,28.7286,32.442,0.95535,2.22045e-16,0.523742,0.644845,0.620587,0.880393
697,317.496,2,21.1776,55.9836,28.8464,32.8217,0.965173,2.22045e-16,0.523312,0.644397,0.624487,0.890526
698,312.4,2,21.2387,56.3575,29.2618,32.6557,0.945263,2.22045e-16,0.522556,0.641407,0.621932,0.890206
699,311.607,2,21.2816,55.7376,29.2325,31.803,0.935466,2.22045e-16,0.522449,0.659861,0.616668,0.898738
700,313.294,2,21.2869,55.5733,29.4924,31.3559,0.939362,2.22045e-16,0.522433,0.689607,0.608819,0.890339
701,314.208,2,21.2723,55.4393,29.2212,31.4215,0.943309,2.22045e-16,0.522993,0.70073,0.599573,0.899164
702,315.975,2,21.3097,55.1366,29.3999,30.9093,0.948974,2.22045e-16,0.525626,0.726992,0.599561,0.887999
703,319.307,2,21.2754,55.4131,29.6469,30.9262,0.964303,2.22045e-16,0.524499,0.71729,0.599058,0.907817
704,319.628,2,21.2691,56.1297,29.4585,31.4144,0.969854,2.22045e-16,0.522042,0.723703,0.610924,0.881287
705,324.769,2,21.2941,56.1104,29.3514,31.4687,0.991399,2.22045e-16,0.523711,0.738455,0.613008,0.871132
706,317.921,2,21.2485,57.3014,28.9902,32.6871,0.972588,2.22045e-16,0.522487,0.695697,0.617074,0.868267
707,311.975,2,21.2699,58.7691,28.6822,32.0802,0.9467,2.22045e-16,0.524234,0.658511,0.622528,0.871736
708,314.172,2,21.2791,60.4581,28.7311,32.0264,0.953039,2.22045e-16,0.522591,0.635639,0.626157,0.859919
709,316.628,2,21.3128,60.0985,28.7901,32.1412,0.962219,2.22045e-16,0.525169,0.660741,0.617052,0.846011
710,320.563,2,21.3115,60.2156,28.658,32.4297,0.982561,2.22045e-16,0.523271,0.648074,0.622484,0.84966
711,322.835,2,21.2623,60.503,28.6143,33.0728,0.995107,2.22045e-16,0.521048,0.638524,0.627733,0.870331
712,319.562,2,21.2841,61.1257,28.3354,32.7286,0.986022,2.22045e-16,0.524502,0.632538,0.636227,0.849223
713,318.132,2,21.2117,62.482,28.0997,32.7508,0.978971,2.22045e-16,0.522478,0.611706,0.64984,0.852123
714,319.677,2,21.2694,61.5386,28.2535,32.5578,0.983373,2.22045e-16,0.523235,0.6115,0.640808,0.865219
715,317.221,2,21.2228,61.774,28.1957,33.1569,0.974862,2.22045e-16,0.521258,0.60961,0.637231,0.867739
716,316.158,2,21.2151,61.3108,28.3375,32.5981,0.968649,2.22045e-16,0.521988,0.621147,0.630651,0.858447
717,315.851,2,21.2846,61.8825,28.193,32.3826,0.965394,2.22045e-16,0.521596,0.625851,0.630705,0.856167
718,319.356,2,21.2521,62.1811,28.4053,32.6082,0.977995,2.22045e-16,0.525055,0.628815,0.628391,0.850332
719,323.266,2,21.2734,62.2057,28.2809,31.7516,0.996912,2.22045e-16,0.526122,0.632821,0.63351,0.840781
720,327.535,2,21.2994,61.4472,28.1217,31.4587,1.01371,2.22045e-16,0.526318,0.662279,0.631329,0.852744
721,325.276,2,21.2287,60.8905,27.8465,31.7132,1.00449,2.22045e-16,0.526086,0.679471,0.63714,0.882251
722,317.328,2,21.1559,59.4417,28.0758,31.7837,0.970632,2.22045e-16,0.524741,0.681717,0.636312,0.906907
723,314.168,2,21.1754,58.933,28.1259,32.2224,0.951369,2.22045e-16,0.522299,0.672069,0.637053,0.906192
724,315.005,2,21.156,59.5371,28.1761,33.0448,0.95235,2.22045e-16,0.521842,0.661727,0.624907,0.89807
725,313.151,2,21.158,61.2617,28.4039,33.1784,0.947591,2.22045e-16,0.524869,0.652546,0.618892,0.886611
726,314.058,2,21.246,62.0104,28.5693,33.5213,0.946998,2.22045e-16,0.525187,0.6545,0.62025,0.894772
727,318.181,2,21.1805,61.6838,28.5365,32.906,0.963286,2.22045e-16,0.527464,0.658786,0.625292,0.867483
728,315.514,2,21.2672,60.6927,28.5481,32.6771,0.959748,2.22045e-16,0.528555,0.64852,0.636249,0.855148
729,315.281,2,21.2653,60.1642,28.6149,32.4311,0.960033,2.22045e-16,0.52861,0.635996,0.638248,0.846706
730,315.998,2,21.238,61.7479,28.3447,32.4404,0.966527,2.22045e-16,0.527703,0.614549,0.644678,0.827278
731,317.401,2,21.2176,61.761,28.0816,32.7192,0.973636,2.22045e-16,0.528986,0.616182,0.65088,0.803312
732,318.449,2,21.2183,61.4162,27.8936,32.6389,0.976384,2.22045e-16,0.529261,0.621229,0.657506,0.814004
733,324.883,2,21.2274,62.4444,27.8988,32.3524,1.00207,2.22045e-16,0.529033,0.601594,0.666952,0.820726
734,323.095,2,21.2662,64.0024,27.7218,32.4246,1.00547,2.22045e-16,0.529613,0.59113,0.660796,0.836273
735,320.974,2,21.3457,64.4142,27.8073,32.2496,1.00155,2.22045e-16,0.526792,0.575251,0.667556,0.831849
736,320.628,2,21.2996,63.986,27.7723,32.4284,0.996516,2.22045e-16,0.524648,0.596974,0.663102,0.819512
737,326.753,2,21.2848,63.6006,27.7169,32.0094,1.01527,2.22045e-16,0.526934,0.614181,0.656434,0.814263
738,324.433,2,21.1866,63.4015,27.6956,32.4528,1.0086,2.22045e-16,0.527786,0.622326,0.653384,0.856406
739,326.413,2,21.1829,62.1644,27.3964,32.7876,1.01132,2.22045e-16,0.528315,0.633143,0.664787,0.860575
740,330.059,2,21.2078,61.755,27.7134,32.8088,1.02946,2.22045e-16,0.529727,0.626444,0.660648,0.847808
741,330.592,2,21.2295,61.728,27.6946,32.8331,1.03781,2.22045e-16,0.527282,0.631541,0.66223,0.832869
742,326.756,2,21.2908,61.2101,27.8418,32.677,1.0201,2.22045e-16,0.526136,0.666094,0.670221,0.840869
743,322.105,2,21.3186,61.0336,27.8835,32.8012,1.00199,2.22045e-16,0.52604,0.660314,0.669137,0.83814
744,333.151,2,21.2693,62.2666,27.6674,33.4009,1.03162,2.67228e-06,0.527221,0.660091,0.663511,0.841032
745,326.077,2,21.3034,61.9479,27.4653,32.6474,1.01764,1.10925e-06,0.529722,0.684611,0.655588,0.836394
746,328.661,2,21.2301,60.8941,27.3084,32.5448,1.01755,4.65382e-07,0.531193,0.702065,0.655139,0.846605
747,330.029,2,21.227,60.4549,27.3501,32.3576,1.02539,1.97311e-07,0.530085,0.709028,0.649805,0.833058
748,320.49,2,21.2709,60.5033,27.3789,33.1619,0.998172,8.45246e-08,0.528288,0.698237,0.641201,0.850104
749,326.836,2,21.3254,60.4292,27.1932,33.2263,1.00399,3.6579e-08,0.528851,0.69949,0.649125,0.861225
750,323.393,2,21.2927,60.9131,27.2214,33.7761,0.994613,1.59893e-08,0.528394,0.695718,0.649786,0.876102
751,323.984,2,21.3075,61.692,27.1744,34.0075,0.994817,7.05844e-09,0.527762,0.683861,0.647495,0.881141
752,322.803,2,21.2296,62.9005,27.4278,33.9637,0.991992,3.14632e-09,0.525758,0.688067,0.632301,0.885608
753,321.691,2,21.237,63.0989,27.1998,34.2506,0.989711,1.41595e-09,0.525699,0.680811,0.629773,0.873373
754,318.383,2,21.18,61.45,27.0645,33.8597,0.977529,6.4325e-10,0.523856,0.683106,0.636251,0.863518
755,314.73,2,21.1925,60.6452,26.7881,33.8882,0.960833,2.94943e-10,0.525427,0.692732,0.636756,0.854226
756,316.261,2,21.1676,60.8264,26.6718,33.4127,0.956846,1.36478e-10,0.52654,0.688894,0.646032,0.854407
757,318.285,2,21.1325,59.8748,26.8232,33.3408,0.959332,6.37224e-11,0.525959,0.698838,0.650681,0.854925
758,322.149,2,21.1158,59.368,26.7607,33.0112,0.971213,3.00173e-11,0.52653,0.706475,0.654777,0.848209
759,317.866,2,21.1436,58.9988,26.9376,33.0049,0.964443,1.42641e-11,0.524904,0.704865,0.651038,0.860384
760,319.739,2,21.1476,58.5122,26.994,32.947,0.965857,6.83688e-12,0.523637,0.703739,0.657851,0.86483
761,323.711,2,21.1911,58.567,27.1854,32.349,0.980919,3.30492e-12,0.523715,0.694964,0.66405,0.8459
762,321.993,2,21.2265,58.0884,27.1917,31.7769,0.983009,1.61105e-12,0.523846,0.688441,0.666114,0.843522
763,322.073,2,21.2299,58.6513,27.1282,31.5244,0.981818,7.91888e-13,0.525499,0.689767,0.673598,0.847446
764,325.767,2,21.2079,57.5422,27.4217,31.5838,0.992126,3.9247e-13,0.523651,0.704,0.67414,0.833586
765,319.06,2,21.2448,58.0418,27.2243,31.6501,0.979645,1.96132e-13,0.524087,0.69716,0.67376,0.835806
766,322.365,2,21.227,58.9019,27.0718,32.1755,0.981071,9.88449e-14,0.524661,0.704689,0.67247,0.836628
767,330.482,2,21.1716,59.2821,26.9767,32.7874,1.0059,5.02575e-14,0.52358,0.691718,0.673459,0.84178
768,318.018,2,21.1781,59.8415,27.0348,32.8073,0.98412,2.58025e-14,0.523223,0.681434,0.678757,0.84489
769,318.767,2,21.1748,60.8908,27.0941,32.7164,0.976598,1.33993e-14,0.524084,0.669291,0.671307,0.852955
770,318.033,2,21.1866,61.6092,27.0835,32.6834,0.972181,7.06088e-15,0.525808,0.668741,0.6736,0.833186
771,315.781,2,21.1581,61.1925,27.1097,32.8269,0.961043,3.79752e-15,0.525535,0.679478,0.672656,0.83828
772,316.039,2,21.1593,61.4132,27.0207,32.8484,0.95563,2.10499e-15,0.524208,0.689164,0.667539,0.846594
773,325.412,2,21.1576,61.5793,26.7751,33.0264,0.975376,1.22078e-15,0.522887,0.694767,0.663771,0.864875
774,319.557,2,21.1336,61.0695,26.866,33.1335,0.970585,7.55538e-16,0.521612,0.701567,0.660237,0.873379
775,322.136,2,21.1933,60.6332,26.9503,32.9618,0.975426,5.09013e-16,0.520953,0.696003,0.663582,0.875419
776,321.111,2,21.2028,61.7442,26.8901,32.835,0.976303,3.77471e-16,0.52239,0.694814,0.664217,0.865945
777,320.071,2,21.2191,63.3181,26.8441,32.8166,0.97401,3.06799e-16,0.52368,0.699581,0.659715,0.860832
778,318.205,2,21.2218,63.6154,27.0816,32.8056,0.970469,2.68571e-16,0.523374,0.683179,0.657185,0.858819
779,318.954,2,21.1723,62.0675,27.1506,33.0984,0.968124,2.47755e-16,0.524305,0.683294,0.660632,0.860182
780,317.487,2,21.1667,61.761,27.0474,32.951,0.964264,2.36345e-16,0.525146,0.682783,0.665013,0.851464
781,316.924,2,21.214,61.6236,27.0282,33.24,0.96,2.3005e-16,0.525137,0.69106,0.666733,0.846215
782,314.759,2,21.2146,61.5111,26.7198,33.3914,0.952702,2.26555e-16,0.526757,0.697011,0.665534,0.839586
783,313.035,2,21.1575,60.8817,26.7619,33.3377,0.946357,2.24601e-16,0.526365,0.689792,0.665588,0.835425
784,313.204,2,21.149,59.9937,26.8839,33.3529,0.942712,2.23503e-16,0.526152,0.699319,0.662294,0.826288
785,317.514,2,21.1703,60.0557,26.775,33.1269,0.95138,2.22882e-16,0.525343,0.688022,0.65522,0.840436
786,319.952,2,21.2008,60.7911,26.5618,32.6928,0.961327,2.22528e-16,0.524879,0.693063,0.652517,0.836416
787,316.83,2,21.1742,60.6217,26.674,32.7196,0.960083,2.22325e-16,0.524383,0.695467,0.643861,0.843603
788,314.607,2,21.1813,60.6172,26.7711,32.8342,0.954855,2.22209e-16,0.524156,0.697513,0.634622,0.848098
789,318.342,2,21.2302,60.0792,26.7733,32.6492,0.95932,2.22141e-16,0.524944,0.705239,0.628919,0.850282
790,316.821,2,21.2085,60.1347,26.7803,32.6184,0.959022,2.22102e-16,0.525726,0.706699,0.631698,0.842308
791,321.183,2,21.1945,60.5394,26.9613,32.7513,0.968403,2.22078e-16,0.524449,0.695029,0.638752,0.850087
792,320.896,2,21.1748,60.6801,27.1286,32.705,0.97239,2.22065e-16,0.525278,0.695309,0.645044,0.848085
793,316.711,2,21.2297,60.451,27.0895,32.6733,0.966482,2.22057e-16,0.525088,0.691176,0.644219,0.849022
794,317.434,2,21.2185,60.456,27.2124,32.7092,0.963705,2.22052e-16,0.524746,0.695048,0.643203,0.85136
795,313.925,2,21.205,60.5782,27.2409,32.9829,0.954314,2.22049e-16,0.524762,0.69267,0.639947,0.866681
796,317.111,2,21.2038,61.2922,27.3078,33.8689,0.955678,2.22047e-16,0.524631,0.687422,0.641109,0.874051
797,311.489,2,21.1936,61.5963,27.147,33.8736,0.945465,2.22046e-16,0.524914,0.677798,0.645232,0.876926
798,316.294,2,21.1779,61.5713,27.1264,33.6048,0.949426,2.22046e-16,0.525528,0.662996,0.65082,0.883336
799,318.534,2,21.1356,61.0506,27.0785,33.2358,0.955387,2.22045e-16,0.524731,0.661727,0.651912,0.888465
800,318.982,2,21.1369,60.0347,27.1665,33.2584,0.960273,2.22045e-16,0.524675,0.660425,0.655783,0.883847
801,316.645,2,21.1466,59.8808,27.222,33.5641,0.95939,2.22045e-16,0.525948,0.665264,0.655737,0.869695
802,313.372,2,21.1333,59.6911,27.3447,33.4581,0.951526,2.22045e-16,0.525835,0.670893,0.659874,0.859564
803,320.522,2,21.1426,59.5199,27.3166,33.3657,0.960198,2.22045e-16,0.525127,0.68067,0.657208,0.857643
804,320.568,2,21.1549,59.8719,27.4101,33.7114,0.96699,2.22045e-16,0.525024,0.681971,0.656585,0.848563
805,318.557,2,21.1377,59.9855,27.426,33.8599,0.96566,2.22045e-16,0.525719,0.696989,0.662482,0.832752
806,318.676,2,21.1484,60.711,27.4933,33.3285,0.965517,2.22045e-16,0.526307,0.687659,0.667109,0.840535
807,313.333,2,21.1602,60.4408,27.5029,33.3273,0.955631,2.22045e-16,0.526634,0.685037,0.667632,0.841753
808,314.26,2,21.1819,61.1105,27.5268,33.1742,0.952317,2.22045e-16,0.527044,0.671389,0.669669,0.843497
809,315.073,2,21.2261,60.6945,27.5868,32.86,0.951047,2.22045e-16,0.528213,0.668262,0.671104,0.841651
810,315.543,2,21.2719,60.62,27.5169,32.8992,0.950194,2.22045e-16,0.529044,0.683075,0.671014,0.829248
811,313.737,2,21.2876,60.5148,27.4344,32.8991,0.94469,2.22045e-16,0.528858,0.695218,0.669975,0.833758
812,316.462,2,21.2742,60.6205,27.4627,33.275,0.947165,2.22045e-16,0.529254,0.69993,0.670964,0.829934
813,316.224,2,21.2737,60.1516,27.5212,33.5651,0.948769,2.22045e-16,0.528718,0.698149,0.670826,0.83197
814,311.801,2,21.2426,59.8882,27.6226,33.6657,0.94362,2.22045e-16,0.528279,0.691189,0.669354,0.824573
815,316.381,2,21.2369,59.8305,27.5465,33.6035,0.948421,2.22045e-16,0.529404,0.685104,0.670083,0.81874
816,321.289,2,21.2192,60.1419,27.4337,33.537,0.961157,2.22045e-16,0.529793,0.681873,0.67082,0.807704
817,320.083,2,21.2219,60.2934,27.5691,33.4708,0.967411,2.22045e-16,0.529588,0.678219,0.670932,0.803799
818,315.516,2,21.2284,60.4781,27.7327,33.677,0.966009,2.22045e-16,0.529434,0.669485,0.666927,0.794459
819,315.652,2,21.2285,60.8429,27.7475,34.037,0.964559,2.22045e-16,0.529619,0.6633,0.667276,0.789037
820,309.555,2,21.2199,61.4689,27.6605,34.2174,0.95203,2.22045e-16,0.530001,0.668137,0.66136,0.790295
821,312.764,2,21.216,61.5905,27.6037,34.1141,0.949312,2.22045e-16,0.529453,0.667345,0.660432,0.790896
822,319.789,2,21.1992,61.956,27.5264,34.0557,0.958028,2.22045e-16,0.529925,0.673199,0.661283,0.792831
823,314.546,2,21.2089,62.2944,27.6014,33.8704,0.955757,2.22045e-16,0.529457,0.670049,0.660538,0.798662
824,315.862,2,21.2071,62.0504,27.6485,33.5427,0.955296,2.22045e-16,0.529769,0.669744,0.658096,0.813322
825,323.846,2,21.2259,61.6992,27.7556,33.2337,0.966888,2.22045e-16,0.529396,0.675126,0.654992,0.827971
826,318.419,2,21.2389,61.6703,27.8,33.167,0.966989,2.22045e-16,0.529292,0.672929,0.656095,0.833912
827,313.942,2,21.2346,61.3339,27.8945,33.2282,0.958951,2.22045e-16,0.529086,0.679292,0.65497,0.838551
828,315.103,2,21.2573,61.7908,27.9537,33.1753,0.9547,2.22045e-16,0.528225,0.682569,0.654861,0.847439
829,313.588,2,21.2766,62.747,27.8433,33.2916,0.949993,2.22045e-16,0.527504,0.674422,0.656426,0.860434
830,320.678,2,21.2746,62.6303,27.6831,33.141,0.959425,2.22045e-16,0.528366,0.671719,0.658003,0.848719
831,320.555,2,21.2648,62.5917,27.6263,33.1825,0.968375,2.22045e-16,0.52835,0.665677,0.656699,0.830838
832,321.232,2,21.2967,63.0058,27.5129,33.3255,0.973788,2.22045e-16,0.52766,0.665738,0.657092,0.826652
833,322.547,2,21.311,62.696,27.578,33.7509,0.978472,2.22045e-16,0.52729,0.671195,0.657729,0.826745
834,315.631,2,21.3137,62.729,27.7217,34.0437,0.971722,2.22045e-16,0.526807,0.67405,0.65445,0.827467
835,320.291,2,21.2846,62.9072,27.7421,34.4634,0.973614,2.22045e-16,0.527169,0.679164,0.650672,0.831669
836,316.289,2,21.2706,63.0105,27.5995,34.8007,0.968711,2.22045e-16,0.526696,0.682801,0.652205,0.829032
837,319.578,2,21.2621,63.1738,27.5741,34.8871,0.970723,2.22045e-16,0.526763,0.688708,0.64842,0.823138
838,322.541,2,21.2493,63.4853,27.4495,34.9391,0.975982,2.22045e-16,0.526711,0.698469,0.648582,0.815032
839,323.752,2,21.2564,63.6705,27.3892,34.6888,0.981907,2.22045e-16,0.527079,0.705139,0.646844,0.808129
840,324.051,2,21.2641,63.7307,27.4113,34.5943,0.986572,2.22045e-16,0.527491,0.709008,0.647035,0.802639
841,318.192,2,21.241,63.5519,27.3833,34.7102,0.978438,2.22045e-16,0.527588,0.72134,0.649892,0.808116
842,319.879,2,21.2121,63.0124,27.2815,34.6567,0.976216,2.22045e-16,0.526988,0.724513,0.652939,0.808598
843,315.901,2,21.2128,62.7119,27.2002,34.5234,0.970442,2.22045e-16,0.527661,0.711924,0.659755,0.806755
844,314.026,2,21.197,62.547,27.1767,34.4697,0.963151,2.22045e-16,0.527384,0.707341,0.660635,0.809468
845,316.039,2,21.2211,62.2893,27.2013,34.4603,0.959541,2.22045e-16,0.527859,0.706365,0.65878,0.819973
846,312.52,2,21.2251,62.0885,27.2608,34.2395,0.952764,2.22045e-16,0.527416,0.707976,0.655497,0.823331
847,314.611,2,21.2376,61.3484,27.4001,34.184,0.950872,2.22045e-16,0.527041,0.711308,0.65273,0.821971
848,311.237,2,21.2531,60.9853,27.4302,34.4616,0.945306,2.22045e-16,0.526881,0.708809,0.651686,0.823193
849,316.129,2,21.251,60.6927,27.4462,34.7246,0.947453,2.22045e-16,0.527688,0.704394,0.650819,0.827455
850,318.052,2,21.2455,60.4823,27.4925,34.6804,0.951083,2.22045e-16,0.528592,0.708468,0.645186,0.832327
851,315.931,2,21.2543,60.5964,27.5051,34.5351,0.951788,2.22045e-16,0.52983,0.705249,0.643225,0.834154
852,316.708,2,21.2515,60.6868,27.4744,34.2,0.953171,2.22045e-16,0.529387,0.706866,0.644327,0.829488
853,312.457,2,21.2447,60.8449,27.3988,33.9133,0.948328,2.22045e-16,0.529082,0.705406,0.646849,0.830437
854,316.022,2,21.2427,61.0153,27.2862,33.9234,0.947243,2.22045e-16,0.528424,0.708249,0.651222,0.841284
855,320.898,2,21.2318,60.9193,27.0563,34.1751,0.951724,2.22045e-16,0.527734,0.714097,0.658041,0.848344
856,323.84,2,21.2299,60.9811,26.8983,34.2437,0.959402,2.22045e-16,0.52714,0.717787,0.662154,0.850706
857,317.407,2,21.2296,61.3048,26.8636,34.4855,0.957739,2.22045e-16,0.526456,0.723635,0.665524,0.845326
858,315.685,2,21.2299,61.6313,26.8708,34.8281,0.955046,2.22045e-16,0.52648,0.72175,0.668074,0.841002
859,316.137,2,21.2151,61.5287,26.8031,35.0771,0.952747,2.22045e-16,0.526639,0.72107,0.670987,0.842993
860,316.941,2,21.201,61.193,26.7672,34.876,0.952551,2.22045e-16,0.526786,0.71868,0.675492,0.838791
861,321.296,2,21.191,60.9449,26.7454,34.7844,0.958116,2.22045e-16,0.526816,0.716867,0.676562,0.833898
862,320.765,2,21.2013,61.1044,26.621,34.7163,0.96085,2.22045e-16,0.526934,0.716166,0.680708,0.833806
863,316.4,2,21.1785,61.101,26.5009,34.6335,0.957292,2.22045e-16,0.526365,0.718027,0.68188,0.836742
864,319.985,2,21.1724,61.6398,26.4418,34.5454,0.960189,2.22045e-16,0.526398,0.714378,0.680426,0.836182
865,319.987,2,21.1642,62.5192,26.3382,34.4349,0.962712,2.22045e-16,0.527126,0.707435,0.68059,0.83634
866,325.74,2,21.1874,63.0704,26.2426,34.5408,0.971987,2.22045e-16,0.528533,0.702637,0.678598,0.831444
867,325.923,2,21.1833,63.4543,26.1765,34.473,0.978684,2.22045e-16,0.529579,0.701345,0.678575,0.831289
868,327.277,2,21.1895,63.3519,26.2366,34.3279,0.984749,2.22045e-16,0.529687,0.70939,0.675874,0.830773
869,330.112,2,21.2064,63.3309,26.2212,34.3125,0.993396,2.22045e-16,0.529343,0.712821,0.67166,0.83064
870,323.35,2,21.2296,63.6737,26.2343,33.9796,0.993208,2.22045e-16,0.529963,0.710207,0.670141,0.828152
871,320.967,2,21.2183,63.6952,26.2307,33.9369,0.990096,2.22045e-16,0.53029,0.705408,0.670971,0.828016
872,322.753,2,21.1849,63.2715,26.2582,33.8566,0.988335,2.22045e-16,0.530219,0.706855,0.675594,0.829599
873,322.691,2,21.158,62.9264,26.2383,33.9132,0.986599,2.22045e-16,0.529029,0.711774,0.675746,0.834268
874,318.152,2,21.1619,63.1249,26.1786,34.1291,0.982431,2.22045e-16,0.529323,0.705288,0.672175,0.835398
875,321.884,2,21.1414,63.4774,26.2359,34.2936,0.984549,2.22045e-16,0.528705,0.69694,0.667512,0.831573
876,321.159,2,21.1435,63.4313,26.2431,34.3388,0.984322,2.22045e-16,0.527827,0.694733,0.665711,0.83121
877,320.631,2,21.1445,63.703,26.2784,34.3735,0.983137,2.22045e-16,0.527936,0.694107,0.661307,0.835968
878,317.584,2,21.153,64.0952,26.2672,34.3555,0.980205,2.22045e-16,0.52811,0.688587,0.657506,0.834887
879,322.348,2,21.1666,64.2502,26.2553,34.5686,0.982484,2.22045e-16,0.52769,0.685378,0.655152,0.835991
880,322.378,2,21.1731,64.4847,26.332,34.6967,0.984025,2.22045e-16,0.527139,0.688009,0.651398,0.836533
881,323.224,2,21.1698,64.4087,26.4382,34.7545,0.9862,2.22045e-16,0.526564,0.690531,0.649443,0.834076
882,321.205,2,21.1816,64.4568,26.4789,34.7325,0.987264,2.22045e-16,0.526558,0.684301,0.649018,0.829378
883,320.98,2,21.1926,64.2418,26.5259,34.737,0.987156,2.22045e-16,0.526379,0.687723,0.647162,0.822929
884,317.501,2,21.1748,64.3693,26.5634,34.7666,0.982276,2.22045e-16,0.526464,0.694852,0.645323,0.822416
885,317.409,2,21.156,64.6818,26.5897,34.731,0.979141,2.22045e-16,0.526623,0.694711,0.643977,0.820065
886,324.512,2,21.1397,64.589,26.5754,34.7411,0.983939,2.22045e-16,0.526276,0.69081,0.64417,0.820052
887,322.578,2,21.14,64.9158,26.6585,34.6418,0.986369,2.22045e-16,0.525822,0.683452,0.640761,0.826507
888,322.687,2,21.1404,65.2481,26.7321,34.5505,0.989465,2.22045e-16,0.525513,0.675038,0.636522,0.827793
889,319.312,2,21.1542,65.4529,26.7618,34.477,0.989446,2.22045e-16,0.52548,0.669477,0.630534,0.825031
890,317.496,2,21.1559,65.8245,26.7935,34.4693,0.988968,1.88229e-08,0.525678,0.663086,0.624458,0.816187
891,314.372,2,21.1649,65.9807,26.81,34.4405,0.984557,1.56138e-08,0.525709,0.662637,0.6192,0.812108
892,315.706,2,21.1788,66.2492,26.868,34.4885,0.980882,1.29758e-08,0.526565,0.668908,0.614514,0.811281
893,319.501,2,21.1831,66.4063,26.9196,34.6183,0.980842,1.08032e-08,0.527447,0.671974,0.609396,0.818791
894,316.611,2,21.1939,66.5687,26.9746,34.6861,0.978084,9.01066e-09,0.527541,0.677223,0.605858,0.82161
895,319.578,2,21.2044,66.575,27.0076,34.5472,0.979182,7.529e-09,0.52816,0.680146,0.601987,0.822323
896,318.716,2,21.2049,66.4398,27.0652,34.4841,0.979558,6.30214e-09,0.528401,0.680767,0.601006,0.81917
897,316.099,2,21.2104,66.3495,27.0832,34.6425,0.976879,5.28446e-09,0.528422,0.681263,0.601555,0.819166
898,314.017,2,21.215,65.9759,27.1455,34.542,0.974072,4.43881e-09,0.528737,0.674226,0.604924,0.814709
899,321.401,2,21.2333,65.6288,27.2271,34.2452,0.977977,3.7349e-09,0.528907,0.667033,0.60828,0.813142
900,320.766,2,21.2257,65.3436,27.3747,34.0841,0.980664,3.14797e-09,0.528888,0.659416,0.610889,0.814435
901,318.88,2,21.2356,64.7019,27.4476,33.9687,0.981418,2.65775e-09,0.528678,0.654981,0.613801,0.812556
902,317.609,2,21.2319,64.6237,27.5549,33.8568,0.980553,2.24761e-09,0.528958,0.649413,0.615217,0.817584
903,317.813,2,21.2376,64.3116,27.6787,33.7993,0.978002,1.9039e-09,0.528922,0.654801,0.616643,0.824913
904,320.878,2,21.233,63.458,27.8212,33.8209,0.978252,1.61539e-09,0.529109,0.661351,0.617232,0.831417
905,316.83,2,21.2365,62.8347,27.9847,33.6466,0.976353,1.37282e-09,0.529087,0.661814,0.616164,0.834642
906,319.449,2,21.2361,62.1637,28.0923,33.5349,0.977081,1.16854e-09,0.529216,0.661684,0.613605,0.839403
907,314.793,2,21.2396,62.2973,28.2073,33.2776,0.974522,9.96242e-10,0.528715,0.658812,0.611973,0.841361
908,313.498,2,21.2488,62.1912,28.3444,33.1155,0.970606,8.5068e-10,0.528801,0.660955,0.609283,0.844626
909,316.919,2,21.2602,61.7615,28.5073,33.1253,0.969148,7.27515e-10,0.528977,0.665191,0.605915,0.853543
910,312.606,2,21.2774,61.246,28.6195,33.0712,0.964765,6.2314e-10,0.528664,0.671754,0.602875,0.856258
911,317.677,2,21.2695,60.8879,28.6664,33.0632,0.965317,5.34553e-10,0.528288,0.672535,0.60171,0.859727
912,313.477,2,21.2661,60.6707,28.6571,32.9744,0.963015,4.59251e-10,0.527861,0.67121,0.602118,0.858999
913,314.798,2,21.2719,60.4983,28.6565,33.0095,0.962323,3.95146e-10,0.527427,0.671504,0.602886,0.853768
914,315,2,21.2678,60.7246,28.6523,32.9277,0.961774,3.40492e-10,0.527385,0.671724,0.602539,0.851059
915,316.666,2,21.257,60.8479,28.6479,32.8102,0.963089,2.93827e-10,0.527405,0.670252,0.601336,0.847451
916,313.299,2,21.27,60.7439,28.6398,32.721,0.96092,2.53924e-10,0.527742,0.67044,0.601173,0.847753
917,314.504,2,21.2573,60.7219,28.6578,32.8074,0.959726,2.19756e-10,0.528357,0.672094,0.602413,0.84651
918,315.922,2,21.2545,60.8658,28.6689,32.8633,0.959295,1.90455e-10,0.528746,0.676106,0.602111,0.847535
919,318.522,2,21.2614,60.9216,28.6428,32.8109,0.96122,1.65293e-10,0.528508,0.67723,0.601202,0.849133
920,311.762,2,21.2672,60.9325,28.6354,32.7583,0.959124,1.43656e-10,0.527909,0.674982,0.599954,0.845892
921,311.631,2,21.2663,60.9575,28.6511,32.7612,0.956782,1.25022e-10,0.527804,0.675152,0.59867,0.844912
922,316.115,2,21.2626,60.7624,28.6507,32.7432,0.957419,1.08954e-10,0.528093,0.672289,0.599873,0.848819
