iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,56.5204,2,11.8983,24.8018,21.7629,21.6507,1.94993,0.0667114,0.19436,3.26849,2.7587e-08,0.635683
671,60.1569,2,11.8676,23.2241,21.7629,21.7191,1.94991,0.0662796,0.19611,3.40276,2.72223e-08,0.61954
672,59.9912,2,11.8927,23.0591,21.7629,22.1485,1.95929,0.0660878,0.197451,3.33537,2.66211e-08,0.634377
673,53.2419,2,11.8627,22.9913,21.7629,22.1551,1.9593,0.0660109,0.197957,3.18816,2.63315e-08,0.618538
674,46.1806,2,11.8471,23.3991,21.7629,22.4914,1.92087,0.0665236,0.197224,3.14898,2.55542e-08,0.605363
675,60.2915,2,11.8107,22.9066,21.7629,22.8463,1.9413,0.0663705,0.197917,3.14192,2.59527e-08,0.60443
676,59.7822,2,11.8351,23.1,21.7629,23.0031,1.95737,0.0664147,0.198951,3.03784,2.63908e-08,0.614452
677,65.4589,2,11.8662,23.2135,21.7629,22.8166,1.96636,0.0677254,0.198914,3.09753,2.63634e-08,0.611533
678,59.9929,2,11.8814,23.2006,21.7629,22.5034,1.94865,0.0684248,0.199869,3.1546,2.56182e-08,0.620962
679,66.3082,2,11.906,25.1196,21.7629,22.1265,1.94867,0.0693162,0.201793,3.20647,2.52797e-08,0.627102
680,57.8397,2,11.9093,25.24,21.7629,22.2678,1.96034,0.0680083,0.201795,3.22562,2.51173e-08,0.623952
681,52.3942,2,11.8883,26.4764,21.7629,21.9381,1.92992,0.0679384,0.199131,3.18786,2.53708e-08,0.622418
682,60.4959,2,11.9069,25.6781,21.7629,21.8752,1.92143,0.0672982,0.198913,3.23261,2.65094e-08,0.626878
683,57.6645,2,11.9209,22.9332,21.7629,21.7859,1.89794,0.0678463,0.200857,3.26494,2.61884e-08,0.628775
684,61.3231,2,11.9481,25.1253,21.7629,21.083,1.89558,0.0672781,0.203956,3.30649,2.576e-08,0.655067
685,54.3078,2,11.9235,25.7351,21.7629,21.5108,1.89557,0.0668084,0.201951,3.36779,2.51766e-08,0.651762
686,58.0429,2,11.9039,25.2679,21.7629,22.1861,1.8839,0.0666768,0.200204,3.39535,2.56874e-08,0.655654
687,60.0142,2,11.8698,26.8366,21.7629,22.6397,1.88391,0.0674614,0.198664,3.31965,2.60751e-08,0.655916
688,57.105,2,11.847,26.5845,21.7629,22.6705,1.88391,0.0678769,0.196895,3.29896,2.63443e-08,0.639698
689,66.1527,2,11.8552,24.9606,21.7629,22.8307,1.90495,0.0671691,0.198472,3.2897,2.66957e-08,0.663065
690,63.8279,2,11.853,23.5252,21.7629,23.1476,1.90495,0.0669776,0.200649,3.23536,2.67552e-08,0.688291
691,58.1383,2,11.8434,23.1031,21.7629,22.6127,1.90495,0.0668963,0.198785,3.10626,2.73073e-08,0.696259
692,52.8331,2,11.8531,23.865,21.7629,22.1475,1.89593,0.0651071,0.199144,3.15526,2.765e-08,0.689117
693,48.1444,2,11.8479,25.6968,21.7629,22.4773,1.88011,0.0639545,0.201456,3.1471,2.69424e-08,0.692951
694,55.2641,2,11.9018,24.8516,21.7629,21.9404,1.89083,0.0631552,0.203862,3.11281,2.73093e-08,0.689887
695,57.5445,2,11.8952,24.4656,21.7629,22.0209,1.88905,0.0626618,0.203436,3.16656,2.88458e-08,0.668211
696,59.7225,2,11.9016,23.3625,21.7629,22.3555,1.88906,0.0629136,0.204786,3.12197,2.9756e-08,0.661962
697,60.8447,2,11.9415,23.2923,21.7629,21.9874,1.90444,0.0635578,0.205678,3.19077,2.9475e-08,0.638933
698,71.2477,2,11.9433,24.4269,21.7629,22.3681,1.91407,0.063832,0.207381,3.23672,3.05725e-08,0.651723
699,71.5636,2,11.9445,25.4729,21.7629,22.436,1.94268,0.0643593,0.2082,3.30424,3.01377e-08,0.651001
700,64.4713,2,11.9252,26.8312,21.7629,22.4696,1.94267,0.0640232,0.204955,3.31396,3.06854e-08,0.663239
701,66.84,2,11.904,26.8822,21.7629,21.9952,1.94266,0.0637927,0.202562,3.29303,3.15279e-08,0.68029
702,74.1234,2,11.8854,27.307,21.7629,21.8295,1.93706,0.0648285,0.203844,3.25684,3.23846e-08,0.690094
703,69.2617,2,11.8976,29.3236,21.7629,21.8843,1.94956,0.0647704,0.204737,3.2722,3.24167e-08,0.682751
704,59.3721,2,11.9074,30.6757,21.7629,22.1294,1.93208,0.064296,0.204988,3.24848,3.23486e-08,0.68238
705,55.4986,2,11.9095,32.4171,21.7629,22.2569,1.91701,0.0639806,0.203897,3.24062,3.1916e-08,0.675899
706,53.0963,2,11.8882,31.9586,21.7629,21.7763,1.89426,0.062958,0.201802,3.26276,3.19467e-08,0.680133
707,58.0141,2,11.9025,32.6359,21.7629,21.7156,1.88634,0.0632585,0.201125,3.26399,3.16446e-08,0.678195
708,60.1649,2,11.8946,31.3243,21.7629,21.6965,1.88634,0.0632333,0.199948,3.25799,3.17965e-08,0.678378
709,64.8098,2,11.8945,30.3916,21.7629,21.3104,1.89389,0.0634373,0.198955,3.30845,3.19996e-08,0.671912
710,66.8737,2,11.8822,30.3149,21.7629,21.3409,1.89013,0.0639847,0.197483,3.30071,3.26545e-08,0.679336
711,60.2191,2,11.8655,30.2435,21.7629,21.5504,1.89013,0.0640527,0.196131,3.25778,3.31869e-08,0.668035
712,63.2442,2,11.8829,32.5737,21.7629,21.8118,1.87205,0.0645193,0.198997,3.30541,3.3162e-08,0.66438
713,67.276,2,11.8569,32.161,21.7629,21.7687,1.89318,0.0639942,0.200775,3.31727,3.2836e-08,0.669406
714,68.4881,2,11.8597,32.8387,21.7629,22.2166,1.89318,0.0644067,0.201118,3.37395,3.2637e-08,0.677592
715,60.7029,2,11.8786,31.8118,21.7629,22.0237,1.90194,0.0646183,0.200679,3.28259,3.2908e-08,0.663237
716,64.7089,2,11.8928,31.6054,21.7629,22.1876,1.90194,0.0652337,0.198883,3.31074,3.3158e-08,0.652694
717,71.1058,2,11.9113,30.5575,21.7629,22.0552,1.91304,0.0657968,0.19994,3.31858,3.29649e-08,0.656115
718,61.7822,2,11.9092,29.914,21.7629,21.9278,1.91103,0.0651012,0.198334,3.35461,3.34458e-08,0.649009
719,64.9792,2,11.9052,29.2172,21.7629,21.7458,1.91103,0.0647993,0.198151,3.36491,3.39153e-08,0.646101
720,63.6995,2,11.8913,29.7894,21.7629,21.8729,1.89332,0.0652258,0.198166,3.33983,3.40262e-08,0.652348
721,58.3619,2,11.8765,29.7105,21.7629,21.9977,1.87839,0.0645994,0.198231,3.38344,3.39843e-08,0.651073
722,59.4345,2,11.889,29.0562,21.7629,22.087,1.87838,0.0641767,0.199017,3.40691,3.35832e-08,0.649739
723,68.8355,2,11.8686,28.4747,21.7629,22.1849,1.88734,0.0648385,0.19824,3.39488,3.3789e-08,0.646259
724,59.4951,2,11.8666,28.2173,21.7629,22.6755,1.89974,0.0640454,0.198699,3.4007,3.3181e-08,0.643146
725,64.903,2,11.857,27.8452,21.7629,22.6742,1.91034,0.0644847,0.198795,3.35889,3.27204e-08,0.643302
726,59.2561,2,11.8368,26.7675,21.7629,22.8518,1.92383,0.0637819,0.199691,3.32368,3.18521e-08,0.647219
727,65.9816,2,11.8384,25.4853,21.7629,22.6461,1.91528,0.0650131,0.198786,3.32331,3.14085e-08,0.649112
728,57.2487,2,11.8431,24.9581,21.7629,22.7183,1.91528,0.0652031,0.19657,3.34098,3.04922e-08,0.644047
729,66.9841,2,11.8265,23.7973,21.7629,22.6788,1.91529,0.0654795,0.196657,3.39612,3.06656e-08,0.638336
730,60.3717,2,11.8537,25.3105,21.7629,22.6836,1.90556,0.0655321,0.199167,3.37045,3.05913e-08,0.639953
731,58.9524,2,11.8624,26.5961,21.7629,22.9352,1.91322,0.0650656,0.199701,3.37559,2.99616e-08,0.641748
732,59.4459,2,11.8598,25.9785,21.7629,23.1294,1.9072,0.0650816,0.20086,3.35246,2.98128e-08,0.642925
733,66.9897,2,11.8621,24.9397,21.7629,23.3809,1.90719,0.0650035,0.201601,3.37617,3.06062e-08,0.645052
734,63.1043,2,11.8749,24.8529,21.7629,23.2581,1.89469,0.0648026,0.201972,3.35643,3.1245e-08,0.657769
735,70.1902,2,11.8756,25.5436,21.7629,23.1392,1.90413,0.0657566,0.201458,3.33817,3.08705e-08,0.663207
736,66.2029,2,11.8628,26.7633,21.7629,22.9978,1.90412,0.0657254,0.202416,3.32257,3.1233e-08,0.665359
737,65.7841,2,11.8558,28.6661,21.7629,23.3808,1.91252,0.0656321,0.201784,3.29503,3.15505e-08,0.664735
738,62.1045,2,11.8581,28.5681,21.7629,23.556,1.91788,0.0656429,0.201448,3.23732,3.17786e-08,0.658525
739,61.7086,2,11.843,28.4833,21.7629,23.5027,1.91165,0.0651462,0.201963,3.24094,3.21548e-08,0.6583
740,62.7495,2,11.8321,27.8742,21.7629,23.388,1.90356,0.0652227,0.202728,3.31539,3.1723e-08,0.652461
741,65.5157,2,11.8248,27.9685,21.7629,23.3393,1.90356,0.0654183,0.201861,3.37061,3.14787e-08,0.652753
742,70.3768,2,11.8484,28.3231,21.7629,23.8509,1.90357,0.0659361,0.200897,3.39409,3.17652e-08,0.65825
743,67.4549,2,11.8523,27.0291,21.7629,23.598,1.9186,0.0659,0.201091,3.3813,3.1219e-08,0.662498
744,60.4449,2,11.8427,25.6795,21.7629,23.3658,1.92529,0.065208,0.201458,3.34228,3.11482e-08,0.660248
745,62.6116,2,11.8358,25.3252,21.7629,23.5365,1.92529,0.0651004,0.202859,3.37828,3.03387e-08,0.661707
746,59.7056,2,11.8418,24.816,21.7629,23.5162,1.9265,0.0647867,0.203931,3.36154,3.02349e-08,0.654981
747,63.4611,2,11.8356,24.4093,21.7629,23.4846,1.92649,0.0644373,0.201798,3.3642,3.05891e-08,0.661139
748,57.8529,2,11.8278,24.1156,21.7629,23.8162,1.9118,0.0644636,0.201515,3.31891,3.07851e-08,0.665471
749,73.0191,2,11.8317,23.5325,21.7629,24.1373,1.90802,0.06543,0.200683,3.2918,3.19823e-08,0.662239
750,69.676,2,11.831,23.4733,21.7629,24.152,1.90804,0.0665173,0.200134,3.27829,3.19249e-08,0.657078
751,83.3965,2,11.8505,23.7985,21.7629,23.9383,1.91624,0.0673316,0.201098,3.29569,3.28037e-08,0.661413
752,66.7904,2,11.8508,24.5238,21.7629,24.053,1.91624,0.0670337,0.202656,3.26777,3.26206e-08,0.66901
753,55.3835,2,11.8552,24.6153,21.7629,23.7924,1.93167,0.0661683,0.202535,3.21001,3.17661e-08,0.663045
754,71.3785,2,11.8584,24.2267,21.7629,23.7794,1.94243,0.066318,0.201224,3.22263,3.21705e-08,0.657603
755,73.5525,2,11.8638,24.3149,21.7629,23.6084,1.95148,0.0666243,0.200021,3.26935,3.22615e-08,0.653097
756,68.1962,2,11.8676,25.1132,21.7629,23.4676,1.95538,0.0665039,0.199706,3.28854,3.25123e-08,0.645856
757,61.8063,2,11.8809,24.6121,21.7629,23.6291,1.95538,0.0661976,0.19993,3.2695,3.22725e-08,0.643883
758,56.4336,2,11.8866,24.3855,21.7629,23.487,1.94898,0.065777,0.200634,3.19611,3.25036e-08,0.640418
759,62.1648,2,11.876,24.8818,21.7629,23.378,1.96513,0.0653075,0.202009,3.16058,3.20366e-08,0.634301
760,61.032,2,11.8747,25.1633,21.7629,23.0478,1.95879,0.0654488,0.200651,3.18814,3.16468e-08,0.633995
761,59.8937,2,11.8692,25.2348,21.7629,23.1027,1.95535,0.0652336,0.198844,3.24921,3.14832e-08,0.627437
762,54.6125,2,11.8991,25.2746,21.7629,23.228,1.94647,0.0647381,0.199179,3.23782,3.1252e-08,0.631901
763,62.374,2,11.8934,25.1006,21.7629,23.1276,1.93823,0.0650358,0.197952,3.22302,3.12366e-08,0.639814
764,60.732,2,11.8812,24.4313,21.7629,22.889,1.92744,0.0651529,0.197553,3.21494,3.16017e-08,0.639116
765,52.4413,2,11.8691,23.8975,21.7629,22.5089,1.91856,0.0650201,0.197422,3.17136,3.16798e-08,0.632565
766,59.4273,2,11.8749,23.6878,21.7629,22.4606,1.91185,0.0653238,0.198277,3.16742,3.13593e-08,0.633584
767,51.4909,2,11.8819,24.1322,21.7629,22.4017,1.90209,0.0651257,0.199283,3.16,3.08775e-08,0.633462
768,54.2856,2,11.8857,24.6639,21.7629,22.2173,1.90528,0.0645878,0.19925,3.16437,3.04629e-08,0.636238
769,57.9873,2,11.87,24.8626,21.7629,22.0786,1.91083,0.0641272,0.199225,3.1782,3.02397e-08,0.638027
770,62.0835,2,11.8647,24.4973,21.7629,21.9715,1.91083,0.064257,0.197911,3.17418,3.06582e-08,0.640051
771,63.5954,2,11.8645,24.3974,21.7629,21.9159,1.91083,0.064295,0.198532,3.16909,3.09875e-08,0.642493
772,75.4486,2,11.8558,24.6321,21.7629,21.5368,1.92187,0.0646464,0.198292,3.18737,3.12572e-08,0.650514
773,67.8529,2,11.8553,25.4711,21.7629,21.5435,1.92602,0.0656522,0.197831,3.17484,3.0854e-08,0.647881
774,69.6178,2,11.854,26.7054,21.7629,21.7257,1.93821,0.0654643,0.198446,3.19098,3.07206e-08,0.654225
775,68.2572,2,11.8383,27.6779,21.7629,21.6418,1.93822,0.0654911,0.199827,3.20789,3.0552e-08,0.658375
776,65.778,2,11.8424,28.103,21.7629,21.3725,1.93821,0.0653282,0.19993,3.23605,3.07257e-08,0.659229
777,62.6437,2,11.8462,27.6444,21.7629,21.3837,1.93822,0.065616,0.20048,3.21632,3.07638e-08,0.652335
778,65.2708,2,11.8438,26.784,21.7629,21.412,1.93021,0.0660464,0.20122,3.23741,3.04047e-08,0.653912
779,58.2008,2,11.852,26.9045,21.7629,21.4762,1.9224,0.0660501,0.201836,3.25422,3.02686e-08,0.647979
780,67.1976,2,11.8769,27.0082,21.7629,21.5486,1.91823,0.0661631,0.202634,3.29169,3.06658e-08,0.643519
781,57.3768,2,11.8868,27.3513,21.7629,21.5547,1.91822,0.0658567,0.20301,3.29055,3.05529e-08,0.639452
782,56.8078,2,11.8843,27.1213,21.7629,21.692,1.91232,0.0658027,0.202948,3.28203,3.01079e-08,0.644789
783,67.1963,2,11.8927,27.1425,21.7629,21.7857,1.91232,0.0655892,0.203795,3.31111,3.02494e-08,0.648879
784,64.3546,2,11.8847,26.69,21.7629,21.7961,1.91581,0.065532,0.20357,3.3199,3.00177e-08,0.653051
785,64.2285,2,11.8828,26.4552,21.7629,21.7889,1.91581,0.0656357,0.203287,3.29141,3.05049e-08,0.649555
786,63.0675,2,11.8743,25.7788,21.7629,21.6606,1.92228,0.0656012,0.202987,3.2488,3.0518e-08,0.650205
787,66.1385,2,11.8736,25.8037,21.7629,21.7514,1.92228,0.0655213,0.203449,3.24524,3.07178e-08,0.654343
788,64.8182,2,11.8751,25.753,21.7629,21.5599,1.92588,0.0657143,0.202927,3.22472,3.059e-08,0.65667
789,63.8297,2,11.8821,25.5346,21.7629,21.4356,1.92588,0.0658304,0.203195,3.18405,3.07522e-08,0.658978
790,62.4666,2,11.8716,25.3616,21.7629,21.5398,1.92377,0.0660792,0.202604,3.12956,3.0612e-08,0.668439
791,63.8323,2,11.8764,24.9642,21.7629,21.7786,1.93142,0.065871,0.20349,3.08998,3.08364e-08,0.665692
792,57.1774,2,11.8793,24.5462,21.7629,21.8935,1.93477,0.065817,0.204129,3.06148,3.03075e-08,0.664534
793,63.0143,2,11.8789,25.2347,21.7629,21.8699,1.93164,0.0660137,0.203587,3.07209,2.9969e-08,0.669764
794,56.1978,2,11.8783,25.9135,21.7629,21.965,1.92745,0.0656855,0.202969,3.07379,2.95802e-08,0.680184
795,41.4121,2,11.882,26.0471,21.7629,21.9956,1.91436,0.065271,0.202479,3.06443,2.91828e-08,0.674795
796,51.2264,2,11.8714,25.9062,21.7629,22.1791,1.91435,0.0648219,0.202164,3.05619,2.90632e-08,0.673959
797,54.2882,2,11.8787,25.9775,21.7629,22.3617,1.91103,0.0645957,0.201383,3.07504,2.91068e-08,0.671481
798,58.2357,2,11.8808,25.8601,21.7629,22.4089,1.90389,0.0646873,0.20084,3.11569,2.89607e-08,0.672641
799,64.2099,2,11.8865,25.5489,21.7629,22.3559,1.90389,0.0647165,0.201386,3.15682,2.86882e-08,0.677643
800,62.0772,2,11.8723,25.36,21.7629,22.2772,1.91708,0.0643115,0.20107,3.14887,2.87236e-08,0.676588
801,57.4138,2,11.8652,25.588,21.7629,22.2896,1.9314,0.0639978,0.200539,3.10295,2.87799e-08,0.672028
802,51.0454,2,11.8705,25.7199,21.7629,22.2071,1.93391,0.0635276,0.200747,3.1039,2.86739e-08,0.665966
803,54.6058,2,11.861,26.0638,21.7629,22.3157,1.93316,0.0630256,0.200164,3.12828,2.8734e-08,0.666571
804,55.4424,2,11.8471,26.7406,21.7629,22.2068,1.94209,0.0626015,0.199635,3.1241,2.86833e-08,0.663328
805,53.8396,2,11.8383,27.5334,21.7629,22.0091,1.94209,0.0625966,0.199111,3.12122,2.84342e-08,0.663203
806,62.8409,2,11.8363,26.9682,21.7629,21.7806,1.94209,0.0626178,0.198797,3.12796,2.84777e-08,0.669385
807,60.6284,2,11.8348,26.8493,21.7629,21.86,1.95154,0.0624081,0.198781,3.13757,2.83897e-08,0.667288
808,58.9886,2,11.844,27.4223,21.7629,22.1788,1.95154,0.0623632,0.200049,3.1288,2.82921e-08,0.672115
809,54.935,2,11.8343,26.9259,21.7629,22.1094,1.95068,0.0625661,0.199158,3.1183,2.79916e-08,0.672838
810,55.8555,2,11.825,26.606,21.7629,22.1418,1.95068,0.0627587,0.198306,3.09861,2.79838e-08,0.67208
811,64.9372,2,11.8141,26.259,21.7629,22.1147,1.95752,0.063309,0.197506,3.08948,2.78678e-08,0.667903
812,59.432,2,11.8065,26.5577,21.7629,22.1465,1.96363,0.0633424,0.197319,3.08161,2.78167e-08,0.664738
813,58.6792,2,11.8055,26.6902,21.7629,22.1106,1.96583,0.0631108,0.197572,3.09915,2.78253e-08,0.663156
814,54.8398,2,11.8147,27.0932,21.7629,22.0365,1.96116,0.0630496,0.197796,3.10217,2.77731e-08,0.66461
815,63.2125,2,11.8129,27.3627,21.7629,22.0104,1.96534,0.062919,0.198829,3.09892,2.76838e-08,0.670953
816,61.8116,2,11.8209,27.4591,21.7629,22.1308,1.96235,0.0631964,0.199125,3.0977,2.7773e-08,0.671235
817,58.9001,2,11.8352,27.3933,21.7629,22.1184,1.95777,0.0635659,0.199116,3.09068,2.77103e-08,0.67131
818,51.2066,2,11.8368,27.2368,21.7629,22.0977,1.95256,0.0636913,0.199263,3.06803,2.75548e-08,0.669353
819,49.4203,2,11.8377,27.3452,21.7629,21.9818,1.95256,0.0634977,0.198947,3.06031,2.75296e-08,0.663185
820,46.9628,2,11.8389,27.7136,21.7629,22.0055,1.95546,0.063035,0.199096,3.03874,2.74984e-08,0.658167
821,49.0831,2,11.8376,27.8739,21.7629,21.9597,1.95545,0.0627875,0.198394,3.03984,2.75856e-08,0.65426
822,49.0482,2,11.848,28.2782,21.7629,21.9946,1.95545,0.0628031,0.197413,3.0374,2.74653e-08,0.651174
823,45.4305,2,11.8434,28.4094,21.7629,22.0332,1.94508,0.0626186,0.197443,3.03807,2.76045e-08,0.647762
824,63.9563,2,11.8421,27.825,21.7629,22.0869,1.95214,0.0630599,0.196623,3.03908,2.75041e-08,0.646844
825,57.2011,2,11.8355,27.6451,21.7629,22.266,1.95483,0.0630852,0.196711,3.04234,2.73825e-08,0.646891
826,67.743,2,11.8376,28.0215,21.7629,22.3449,1.95108,0.063264,0.196914,3.08319,2.75558e-08,0.652199
827,62.6312,2,11.8433,28.0979,21.7629,22.4233,1.95108,0.0633524,0.196886,3.09598,2.74526e-08,0.66084
828,63.5085,2,11.8503,27.8648,21.7629,22.4298,1.94124,0.0635938,0.196683,3.11448,2.77373e-08,0.666528
829,63.7012,2,11.8618,27.4414,21.7629,22.2992,1.9376,0.0635481,0.196666,3.14554,2.80624e-08,0.667972
830,50.1763,2,11.8616,27.0818,21.7629,22.2727,1.93517,0.0634266,0.197048,3.14067,2.78845e-08,0.666059
831,48.1516,2,11.8622,27.2251,21.7629,22.2458,1.92982,0.0633139,0.197763,3.1601,2.76365e-08,0.660694
832,50.2266,2,11.8593,26.9312,21.7629,22.2144,1.92982,0.0633854,0.198067,3.13587,2.75214e-08,0.656944
833,58.9384,2,11.8589,26.8173,21.7629,22.1707,1.93338,0.0633445,0.198311,3.12601,2.76084e-08,0.655922
834,65.2097,2,11.8658,26.8297,21.7629,22.0532,1.9402,0.0635027,0.198868,3.11007,2.76317e-08,0.657107
835,72.8894,2,11.8634,27.1157,21.7629,21.9213,1.95001,0.0637557,0.198951,3.11824,2.76784e-08,0.657398
836,66.3697,2,11.8569,27.1091,21.7629,21.8136,1.9534,0.0638185,0.199346,3.11458,2.76722e-08,0.66217
837,69.3323,2,11.854,26.9601,21.7629,21.71,1.9534,0.0641598,0.200152,3.11071,2.76368e-08,0.666746
838,60.368,2,11.8587,27.1412,21.7629,21.579,1.95482,0.0642846,0.200469,3.10714,2.75542e-08,0.665334
839,56.297,2,11.8543,26.9713,21.7629,21.6092,1.96022,0.0642171,0.201126,3.10863,2.72816e-08,0.659999
840,58.895,2,11.8464,26.8855,21.7629,21.6427,1.96328,0.0640543,0.201205,3.11253,2.73459e-08,0.656608
841,60.0711,2,11.8433,26.6927,21.7629,21.721,1.96787,0.0641104,0.200725,3.09856,2.72847e-08,0.656629
842,59.2109,2,11.8486,26.4307,21.7629,21.7831,1.97074,0.0640663,0.200805,3.08518,2.74134e-08,0.654145
843,49.3146,2,11.8418,26.124,21.7629,21.7766,1.96597,0.0640794,0.200452,3.06567,2.74081e-08,0.651117
844,46.3696,2,11.8474,26.0425,21.7629,21.8239,1.95412,0.0641426,0.200482,3.07019,2.71245e-08,0.652913
845,55.7276,2,11.8516,25.9352,21.7629,21.868,1.95378,0.0637979,0.201183,3.06706,2.71297e-08,0.656936
846,63.1638,2,11.8601,25.9618,21.7629,21.7898,1.95881,0.0637887,0.201695,3.06335,2.71216e-08,0.658249
847,61.0904,2,11.8517,26.042,21.7629,21.9294,1.96051,0.0635542,0.201824,3.06305,2.72414e-08,0.662013
848,60.4995,2,11.8515,25.7357,21.7629,22.0196,1.96378,0.0634364,0.201696,3.06393,2.70532e-08,0.669132
849,58.7933,2,11.8579,25.3024,21.7629,22.0639,1.96378,0.0634992,0.201233,3.06592,2.70865e-08,0.669616
850,54.3737,2,11.8517,24.9832,21.7629,22.1817,1.95907,0.063503,0.20143,3.05092,2.71896e-08,0.669337
851,45.8415,2,11.8459,24.9576,21.7629,22.1626,1.95959,0.0631305,0.201396,3.04274,2.71619e-08,0.664269
852,42.1729,2,11.8375,24.7886,21.7629,22.1423,1.95321,0.0629677,0.201004,3.03097,2.71114e-08,0.661528
853,46.3136,2,11.8316,24.5633,21.7629,22.1782,1.94609,0.0629665,0.200725,3.01139,2.71054e-08,0.661989
854,56.6802,2,11.8319,24.1745,21.7629,22.1487,1.94609,0.0628605,0.200334,3.03319,2.7189e-08,0.659613
855,54.6737,2,11.8345,23.9383,21.7629,22.1653,1.94397,0.0627936,0.200516,3.0384,2.72382e-08,0.659362
856,55.6274,2,11.8341,24.0118,21.7629,22.1315,1.94397,0.0629499,0.200206,3.03179,2.72757e-08,0.658347
857,54.1388,2,11.8352,24.3863,21.7629,22.1533,1.94119,0.0630165,0.200235,3.03139,2.72624e-08,0.65834
858,55.4488,2,11.8362,24.7042,21.7629,22.1787,1.93962,0.0630281,0.20031,3.04231,2.72546e-08,0.656808
859,46.3091,2,11.8366,24.7042,21.7629,22.2442,1.93477,0.0630418,0.200305,3.04382,2.71448e-08,0.653812
860,57.294,2,11.8347,24.4348,21.7629,22.3396,1.9291,0.0630785,0.200634,3.05007,2.72392e-08,0.657052
861,54.8783,2,11.828,24.0623,21.7629,22.3782,1.9291,0.0631221,0.200307,3.04904,2.72998e-08,0.655272
862,54.2803,2,11.8328,24.158,21.7629,22.4374,1.9291,0.0629751,0.20041,3.04284,2.71504e-08,0.661458
863,62.4047,2,11.8351,24.0678,21.7629,22.4214,1.9291,0.063313,0.200206,3.04751,2.70597e-08,0.663146
864,53.6681,2,11.8379,23.8693,21.7629,22.5228,1.92562,0.063549,0.199862,3.03877,2.70427e-08,0.662669
865,57.7652,2,11.8347,23.713,21.7629,22.5444,1.92309,0.0636536,0.199537,3.03641,2.72391e-08,0.662236
866,54.7324,2,11.8335,23.8199,21.7629,22.4151,1.92232,0.0637068,0.19944,3.04494,2.71605e-08,0.660929
867,59.4993,2,11.8364,23.9024,21.7629,22.3904,1.92232,0.0636519,0.199751,3.06641,2.72363e-08,0.658708
868,68.1183,2,11.8391,23.9752,21.7629,22.3724,1.92233,0.0638027,0.19957,3.08624,2.74589e-08,0.658345
869,74.803,2,11.8462,24.1482,21.7629,22.26,1.92422,0.0638409,0.199604,3.10256,2.78463e-08,0.661909
870,67.2488,2,11.8527,24.601,21.7629,22.1646,1.92263,0.0640046,0.200068,3.10961,2.81169e-08,0.660742
871,60.5399,2,11.8505,25.0918,21.7629,22.2121,1.92263,0.0640122,0.199743,3.10533,2.81811e-08,0.663648
872,58.0881,2,11.8494,25.3578,21.7629,22.2151,1.91914,0.0638283,0.199961,3.12461,2.82813e-08,0.665114
873,56.5399,2,11.8475,25.2263,21.7629,22.2008,1.92174,0.0638525,0.199998,3.10869,2.82655e-08,0.663788
874,59.1912,2,11.8494,25.3315,21.7629,22.1178,1.92403,0.0637587,0.200162,3.09946,2.83087e-08,0.665425
875,62.0204,2,11.8503,25.4257,21.7629,22.0542,1.92611,0.0635971,0.20061,3.11051,2.83309e-08,0.666646
876,61.9445,2,11.8493,25.4965,21.7629,22.0242,1.92612,0.0635923,0.200592,3.10591,2.84098e-08,0.669106
877,61.1371,2,11.8513,25.5254,21.7629,21.9302,1.92612,0.0639224,0.200642,3.10154,2.83406e-08,0.666944
878,58.8442,2,11.8528,25.5875,21.7629,21.8893,1.9274,0.0640531,0.20066,3.09665,2.82736e-08,0.664978
879,59.2959,2,11.85,25.627,21.7629,21.8969,1.92507,0.06416,0.200739,3.09349,2.82668e-08,0.666025
880,66.2689,2,11.848,25.293,21.7629,21.9736,1.92268,0.0642538,0.200661,3.11305,2.82987e-08,0.668949
881,56.7896,2,11.8496,25.2229,21.7629,22.074,1.92268,0.0641537,0.200438,3.12151,2.82499e-08,0.670582
882,52.3921,2,11.8515,25.274,21.7629,22.1733,1.92009,0.0639897,0.200324,3.13596,2.81545e-08,0.67181
883,57.0105,2,11.8487,25.2755,21.7629,22.1781,1.92009,0.0639521,0.200196,3.13669,2.81281e-08,0.671621
884,62.9796,2,11.8459,25.3751,21.7629,22.2627,1.92193,0.0639951,0.200112,3.13871,2.81714e-08,0.671044
885,61.2884,2,11.8507,25.4528,21.7629,22.2303,1.92299,0.0641076,0.200134,3.13729,2.81228e-08,0.671464
886,46.9596,2,11.8567,25.6808,21.7629,22.1694,1.92535,0.0638591,0.200067,3.13107,2.79666e-08,0.669922
887,48.7565,2,11.8558,25.5918,21.7629,22.18,1.92285,0.0638943,0.199885,3.13222,2.77914e-08,0.668357
888,51.6369,2,11.8568,25.7018,21.7629,22.1285,1.92391,0.0638562,0.199585,3.13371,2.75661e-08,0.668589
889,57.5996,2,11.8559,25.793,21.7629,22.1712,1.91996,0.064163,0.199202,3.13699,2.74816e-08,0.667134
890,54.0407,2,11.8567,26.1798,21.7629,22.1336,1.91996,0.0641116,0.198827,3.14855,2.75199e-08,0.662622
891,48.171,2,11.8499,26.058,21.7629,22.1384,1.92246,0.0640608,0.198254,3.14044,2.74244e-08,0.658433
