iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-507.248,2,17.6344,28.818,17.237,0.113707,-0.293767,0.188254,1.96824,2.46909e-08,1.7197
1466,-497.808,2,17.6386,28.818,17.2413,0.113739,-0.294081,0.188441,1.97173,2.46582e-08,1.71847
1467,-500.947,2,17.6387,28.818,17.2638,0.113747,-0.293931,0.188532,1.97619,2.4654e-08,1.71392
1468,-506.242,2,17.6392,28.818,17.2986,0.113715,-0.293861,0.188615,1.97758,2.46449e-08,1.7117
1469,-503.998,2,17.6582,28.818,17.2036,0.113643,-0.294571,0.188568,1.97379,2.47285e-08,1.71376
1470,-496.4,2,17.6892,28.818,17.1905,0.113604,-0.296302,0.188544,1.9751,2.48364e-08,1.7164
1471,-501.797,2,17.7044,28.818,17.1925,0.113587,-0.29705,0.188489,1.97402,2.48494e-08,1.71801
1472,-494.684,2,17.6972,28.818,17.2258,0.113556,-0.296647,0.188792,1.98239,2.48806e-08,1.71605
1473,-494.722,2,17.7038,28.818,17.3514,0.113504,-0.296768,0.188985,1.9904,2.49224e-08,1.71611
1474,-499.141,2,17.702,28.818,17.3934,0.113518,-0.296771,0.189221,1.99151,2.48914e-08,1.71521
1475,-511.579,2,17.705,28.818,17.4523,0.113453,-0.296708,0.189384,1.99117,2.49053e-08,1.71132
1476,-503.1,2,17.71,28.818,17.4844,0.113456,-0.296923,0.189494,1.98998,2.49284e-08,1.709
1477,-505.615,2,17.7269,28.818,17.4753,0.113438,-0.297688,0.189581,1.98837,2.49476e-08,1.70594
1478,-506.868,2,17.7256,28.818,17.4315,0.113377,-0.297655,0.18953,1.98923,2.49645e-08,1.70533
1479,-508.756,2,17.7236,28.818,17.4386,0.113371,-0.297507,0.189547,1.98972,2.49346e-08,1.70227
1480,-500.913,2,17.729,28.818,17.3845,0.113382,-0.297815,0.189514,1.98718,2.4977e-08,1.70288
1481,-500.304,2,17.728,28.818,17.3642,0.113359,-0.297909,0.189512,1.99143,2.49811e-08,1.70247
1482,-495.145,2,17.7358,28.818,17.3288,0.11336,-0.29819,0.189753,1.99379,2.49932e-08,1.70301
1483,-504.143,2,17.7299,28.818,17.29,0.113316,-0.297855,0.189748,1.99648,2.50221e-08,1.70053
1484,-502.642,2,17.7367,28.818,17.2156,0.113299,-0.29819,0.189854,1.99531,2.50357e-08,1.69939
1485,-509.299,2,17.7484,28.818,17.1918,0.113292,-0.298852,0.190123,1.99301,2.49676e-08,1.69763
1486,-513.929,2,17.7477,28.818,17.1342,0.113241,-0.298715,0.190312,1.98818,2.49558e-08,1.69534
1487,-510.051,2,17.746,28.818,17.0981,0.113187,-0.29859,0.190448,1.98633,2.49195e-08,1.69669
1488,-504.982,2,17.749,28.818,17.0467,0.11314,-0.298646,0.190459,1.98601,2.49293e-08,1.69811
1489,-506.731,2,17.7616,28.818,17.039,0.113142,-0.299177,0.19053,1.98571,2.4913e-08,1.6952
1490,-504.05,2,17.7678,28.818,16.957,0.113121,-0.299248,0.190455,1.98563,2.49373e-08,1.69527
1491,-507.306,2,17.7779,28.818,16.8711,0.113132,-0.299526,0.190503,1.98187,2.49634e-08,1.6927
1492,-510.191,2,17.7816,28.818,16.8703,0.113069,-0.299694,0.190447,1.98016,2.49869e-08,1.69275
1493,-500.469,2,17.7862,28.818,16.8216,0.113051,-0.300132,0.190566,1.97834,2.49953e-08,1.69481
1494,-498.568,2,17.7922,28.818,16.8327,0.113096,-0.300521,0.190552,1.982,2.49562e-08,1.69408
1495,-494.37,2,17.8004,28.818,16.8137,0.113141,-0.30078,0.190574,1.98734,2.50014e-08,1.68925
1496,-499.16,2,17.8011,28.818,16.8068,0.113136,-0.300738,0.190653,1.99099,2.50366e-08,1.6862
1497,-500.689,2,17.8112,28.818,16.8079,0.113159,-0.301307,0.190797,1.99116,2.50057e-08,1.68615
1498,-503.108,2,17.8206,28.818,16.8253,0.113176,-0.301533,0.190818,1.98901,2.50294e-08,1.68426
1499,-499.653,2,17.8208,28.818,16.79,0.113228,-0.301313,0.190927,1.98823,2.50305e-08,1.6814
1500,-500.35,2,17.8277,28.818,16.7857,0.113268,-0.301353,0.191016,1.98743,2.50224e-08,1.67917
1501,-501.687,2,17.8293,28.818,16.7845,0.113266,-0.301434,0.191074,1.98728,2.50171e-08,1.67937
1502,-506.315,2,17.8282,28.818,16.7892,0.113257,-0.301396,0.191099,1.98701,2.50166e-08,1.6797
1503,-510.55,2,17.8265,28.818,16.7949,0.113249,-0.301303,0.191099,1.987,2.50153e-08,1.67955
1504,-503.587,2,17.826,28.818,16.7872,0.113248,-0.301299,0.191132,1.98661,2.50153e-08,1.67956
1505,-503.106,2,17.825,28.818,16.7879,0.113242,-0.301237,0.191164,1.98603,2.50224e-08,1.6798
1506,-511.697,2,17.8242,28.818,16.7861,0.113238,-0.301179,0.191167,1.98559,2.50146e-08,1.67997
1507,-505.764,2,17.8257,28.818,16.786,0.113237,-0.301265,0.191202,1.98532,2.50121e-08,1.68002
1508,-501.932,2,17.8227,28.818,16.7797,0.113236,-0.301129,0.191235,1.98532,2.50088e-08,1.67999
1509,-497.882,2,17.8219,28.818,16.7861,0.113238,-0.301085,0.191241,1.98556,2.50108e-08,1.67998
1510,-488.003,2,17.8209,28.818,16.7949,0.11325,-0.301026,0.191254,1.98561,2.50132e-08,1.68007
1511,-503.189,2,17.8219,28.818,16.8014,0.113249,-0.301081,0.191253,1.9855,2.50175e-08,1.67984
1512,-510.787,2,17.8229,28.818,16.8057,0.113242,-0.301133,0.191246,1.98551,2.50187e-08,1.67946
1513,-496.784,2,17.8215,28.818,16.7984,0.113245,-0.301061,0.191253,1.98561,2.5017e-08,1.67961
1514,-504.834,2,17.8236,28.818,16.7952,0.113242,-0.301167,0.191262,1.98621,2.50116e-08,1.67948
1515,-504.243,2,17.8242,28.818,16.7925,0.113245,-0.301169,0.191273,1.98636,2.50082e-08,1.67914
1516,-506.872,2,17.8242,28.818,16.7949,0.113239,-0.30114,0.191275,1.98638,2.50151e-08,1.67869
1517,-506.035,2,17.8243,28.818,16.7901,0.113239,-0.301148,0.191284,1.98619,2.50152e-08,1.67834
1518,-507.815,2,17.8244,28.818,16.7813,0.113231,-0.301159,0.191296,1.98598,2.50171e-08,1.67833
1519,-507.631,2,17.8236,28.818,16.7879,0.113222,-0.301126,0.191308,1.98602,2.50182e-08,1.67851
1520,-495.62,2,17.8232,28.818,16.7961,0.113223,-0.301106,0.191337,1.9865,2.50196e-08,1.67848
1521,-501.753,2,17.824,28.818,16.8055,0.113223,-0.301145,0.191361,1.98618,2.50234e-08,1.67843
1522,-498.978,2,17.8229,28.818,16.8107,0.113226,-0.301084,0.191406,1.98633,2.502e-08,1.67827
1523,-497.367,2,17.822,28.818,16.8194,0.11322,-0.301037,0.191435,1.98689,2.50234e-08,1.67846
1524,-502.004,2,17.8214,28.818,16.8233,0.113218,-0.301025,0.191463,1.9869,2.50222e-08,1.67856
1525,-495.025,2,17.8229,28.818,16.8266,0.113224,-0.301089,0.191466,1.9871,2.50194e-08,1.67889
1526,-495.536,2,17.8244,28.818,16.8287,0.113232,-0.301139,0.191479,1.98708,2.50198e-08,1.67878
1527,-501.269,2,17.8257,28.818,16.832,0.113238,-0.30119,0.191474,1.98713,2.5018e-08,1.67846
1528,-493.415,2,17.8258,28.818,16.8337,0.113238,-0.301187,0.191478,1.98788,2.50201e-08,1.67855
1529,-498.745,2,17.8255,28.818,16.8388,0.113239,-0.301178,0.191455,1.98827,2.50191e-08,1.67873
1530,-499.31,2,17.8267,28.818,16.8446,0.113241,-0.301244,0.191428,1.9885,2.50158e-08,1.6792
1531,-498.733,2,17.8256,28.818,16.8519,0.113243,-0.301196,0.191424,1.9886,2.50196e-08,1.67924
1532,-502.633,2,17.8252,28.818,16.8581,0.113245,-0.301182,0.191413,1.98836,2.50207e-08,1.67927
1533,-504.129,2,17.8257,28.818,16.863,0.113249,-0.301232,0.191397,1.98835,2.5018e-08,1.6791
1534,-507.617,2,17.8253,28.818,16.8649,0.113243,-0.301225,0.191401,1.9885,2.50175e-08,1.679
1535,-500.351,2,17.8249,28.818,16.8621,0.113239,-0.301209,0.191397,1.98885,2.50207e-08,1.67902
1536,-497.633,2,17.8232,28.818,16.8584,0.113237,-0.301119,0.191388,1.98926,2.50308e-08,1.67886
1537,-496.063,2,17.8229,28.818,16.8616,0.113239,-0.301115,0.191377,1.98954,2.50382e-08,1.67869
1538,-499.652,2,17.8233,28.818,16.8672,0.113241,-0.301139,0.191363,1.98949,2.50404e-08,1.67884
1539,-511.605,2,17.8243,28.818,16.8707,0.113238,-0.301195,0.191353,1.98905,2.50365e-08,1.67877
1540,-517.512,2,17.8237,28.818,16.8696,0.113231,-0.301195,0.191347,1.98862,2.50278e-08,1.67879
1541,-504.515,2,17.8222,28.818,16.8711,0.113223,-0.301118,0.191359,1.98859,2.50334e-08,1.67886
1542,-514.446,2,17.8224,28.818,16.877,0.113214,-0.301119,0.191353,1.98859,2.50289e-08,1.67883
1543,-505.463,2,17.8224,28.818,16.8858,0.113212,-0.301126,0.191342,1.98831,2.50276e-08,1.67901
1544,-506.162,2,17.8207,28.818,16.8949,0.113206,-0.30102,0.191331,1.98805,2.50276e-08,1.6794
1545,-501.43,2,17.8205,28.818,16.9045,0.113205,-0.301015,0.191317,1.98799,2.50273e-08,1.67973
1546,-500.486,2,17.8189,28.818,16.8981,0.113205,-0.300931,0.191294,1.98828,2.5029e-08,1.67986
1547,-506.577,2,17.819,28.818,16.8921,0.1132,-0.300956,0.191272,1.98827,2.50327e-08,1.67989
1548,-495.818,2,17.8188,28.818,16.8952,0.113198,-0.300962,0.191269,1.98847,2.50423e-08,1.6799
1549,-499.704,2,17.8187,28.818,16.8997,0.113203,-0.300974,0.191244,1.98832,2.50414e-08,1.68014
1550,-499.08,2,17.8173,28.818,16.8996,0.113207,-0.300884,0.191225,1.98836,2.5039e-08,1.68039
1551,-495.016,2,17.816,28.818,16.8985,0.113215,-0.300825,0.191219,1.98863,2.50358e-08,1.68051
1552,-505.229,2,17.8157,28.818,16.9042,0.113215,-0.300813,0.191235,1.98897,2.50265e-08,1.68055
1553,-502.921,2,17.8153,28.818,16.9103,0.11321,-0.300806,0.191236,1.98911,2.50302e-08,1.68053
1554,-500.045,2,17.8143,28.818,16.9185,0.113214,-0.300768,0.191244,1.9889,2.50331e-08,1.6806
1555,-511.428,2,17.8139,28.818,16.9193,0.113205,-0.300759,0.191246,1.98878,2.50312e-08,1.68069
1556,-499.591,2,17.8144,28.818,16.9243,0.113198,-0.300804,0.19125,1.98946,2.50389e-08,1.68054
1557,-509.863,2,17.813,28.818,16.9349,0.11319,-0.300738,0.191238,1.98966,2.50409e-08,1.68035
1558,-498.879,2,17.8119,28.818,16.9403,0.113194,-0.300676,0.19124,1.98999,2.50374e-08,1.68031
1559,-501.686,2,17.8117,28.818,16.9443,0.113198,-0.300651,0.191224,1.98968,2.50372e-08,1.68037
1560,-493.964,2,17.8131,28.818,16.944,0.113207,-0.300683,0.191211,1.98944,2.50411e-08,1.68045
1561,-496.202,2,17.8143,28.818,16.9416,0.113212,-0.300753,0.191205,1.9897,2.50399e-08,1.68044
1562,-502.979,2,17.8158,28.818,16.9444,0.113213,-0.300845,0.19121,1.98947,2.50384e-08,1.6805
1563,-508.518,2,17.8163,28.818,16.9478,0.113207,-0.300869,0.191195,1.98954,2.50379e-08,1.68054
1564,-490.408,2,17.8186,28.818,16.9464,0.113216,-0.301026,0.191193,1.98922,2.50464e-08,1.68067
1565,-499.037,2,17.8193,28.818,16.9467,0.113216,-0.301066,0.191191,1.98909,2.50484e-08,1.68098
1566,-508.899,2,17.8204,28.818,16.943,0.11321,-0.301143,0.191195,1.98867,2.50427e-08,1.6815
1567,-503.968,2,17.8218,28.818,16.9375,0.113206,-0.301247,0.191205,1.98834,2.50423e-08,1.68189
1568,-501.683,2,17.8218,28.818,16.9315,0.113201,-0.301245,0.191208,1.98816,2.50475e-08,1.68221
1569,-506.775,2,17.8233,28.818,16.9358,0.113198,-0.301321,0.191201,1.98787,2.50511e-08,1.6821
1570,-502.316,2,17.825,28.818,16.9422,0.113197,-0.301422,0.191194,1.98792,2.5052e-08,1.68218
1571,-502.838,2,17.8256,28.818,16.943,0.113198,-0.301463,0.191184,1.98798,2.50488e-08,1.68227
1572,-509.573,2,17.8264,28.818,16.9418,0.113192,-0.301521,0.19118,1.98783,2.50499e-08,1.68221
1573,-503.286,2,17.8271,28.818,16.946,0.113186,-0.301563,0.191183,1.98811,2.50522e-08,1.68219
1574,-507.865,2,17.8277,28.818,16.9458,0.113184,-0.301597,0.191179,1.98796,2.50462e-08,1.68235
1575,-499.426,2,17.8273,28.818,16.9481,0.113185,-0.30157,0.191175,1.9879,2.50483e-08,1.68241
1576,-501.658,2,17.8285,28.818,16.9475,0.113182,-0.301634,0.191186,1.98799,2.5053e-08,1.68227
1577,-506.389,2,17.829,28.818,16.9454,0.113175,-0.301662,0.191198,1.98776,2.50558e-08,1.68246
1578,-510.991,2,17.8298,28.818,16.9453,0.113167,-0.301702,0.191205,1.98757,2.50566e-08,1.68238
1579,-507.385,2,17.829,28.818,16.9376,0.113166,-0.301648,0.191199,1.9874,2.50546e-08,1.68232
1580,-501.404,2,17.8316,28.818,16.933,0.113161,-0.301777,0.191213,1.98714,2.506e-08,1.68253
1581,-498.949,2,17.833,28.818,16.9315,0.11316,-0.301855,0.191225,1.98724,2.50616e-08,1.68263
1582,-491.81,2,17.8345,28.818,16.9292,0.113167,-0.301951,0.191259,1.98737,2.50613e-08,1.68274
1583,-494.311,2,17.8353,28.818,16.9281,0.11317,-0.302,0.191265,1.98718,2.50685e-08,1.683
1584,-496.814,2,17.8357,28.818,16.9269,0.113176,-0.302013,0.191265,1.98694,2.50676e-08,1.68314
1585,-497.215,2,17.8369,28.818,16.9298,0.11318,-0.3021,0.191267,1.98699,2.50654e-08,1.68337
1586,-504.734,2,17.8365,28.818,16.9352,0.11318,-0.302094,0.191256,1.98697,2.50675e-08,1.68319
1587,-504.143,2,17.8368,28.818,16.9412,0.113172,-0.302135,0.191261,1.98714,2.50683e-08,1.68341
1588,-508.545,2,17.8362,28.818,16.9451,0.113169,-0.302139,0.191247,1.98708,2.50683e-08,1.6834
1589,-500.525,2,17.8373,28.818,16.9505,0.113176,-0.302236,0.191245,1.98715,2.50617e-08,1.6834
1590,-506.078,2,17.8382,28.818,16.9634,0.113173,-0.302313,0.191229,1.98727,2.50621e-08,1.68325
1591,-510.486,2,17.8368,28.818,16.9712,0.113167,-0.302233,0.191197,1.98748,2.50624e-08,1.68311
1592,-494.487,2,17.8385,28.818,16.978,0.113175,-0.302345,0.191188,1.98745,2.50659e-08,1.68302
1593,-504.397,2,17.84,28.818,16.9844,0.113175,-0.302444,0.191169,1.98753,2.50649e-08,1.68288
1594,-500.666,2,17.8418,28.818,16.997,0.113172,-0.302553,0.191181,1.98798,2.50635e-08,1.68299
1595,-503.938,2,17.844,28.818,17.0017,0.113167,-0.302681,0.19121,1.98793,2.50669e-08,1.68281
1596,-497.855,2,17.8468,28.818,17.0036,0.11317,-0.302824,0.191218,1.98766,2.50756e-08,1.68254
1597,-508.741,2,17.8479,28.818,17.003,0.11317,-0.302883,0.191217,1.98769,2.50741e-08,1.68208
1598,-505.241,2,17.8467,28.818,17.0012,0.113169,-0.302798,0.191225,1.98791,2.5072e-08,1.68172
1599,-497.284,2,17.8469,28.818,17.0027,0.113171,-0.302788,0.19122,1.98798,2.5082e-08,1.6813
1600,-501.11,2,17.8481,28.818,17.0049,0.113173,-0.302835,0.191257,1.98838,2.50779e-08,1.68084
1601,-504.394,2,17.8485,28.818,17.0024,0.113175,-0.302831,0.191262,1.98875,2.50756e-08,1.68032
1602,-505.31,2,17.8478,28.818,16.9935,0.113178,-0.302758,0.191267,1.98876,2.50735e-08,1.67988
1603,-505.478,2,17.8492,28.818,16.991,0.113182,-0.302814,0.191276,1.98871,2.50666e-08,1.67962
1604,-500.943,2,17.8485,28.818,16.9903,0.113192,-0.302773,0.191288,1.98853,2.50632e-08,1.67929
1605,-498.875,2,17.8484,28.818,16.9859,0.113204,-0.302771,0.191282,1.9883,2.50608e-08,1.67914
1606,-494.156,2,17.8477,28.818,16.9837,0.11321,-0.302761,0.19127,1.9882,2.50637e-08,1.67929
1607,-500.188,2,17.846,28.818,16.9834,0.113214,-0.302673,0.191266,1.98818,2.50574e-08,1.67974
1608,-508.991,2,17.845,28.818,16.9851,0.113206,-0.302614,0.191259,1.98812,2.50528e-08,1.68013
1609,-494.029,2,17.8444,28.818,16.9885,0.11321,-0.302587,0.191251,1.98835,2.50626e-08,1.67998
1610,-502.749,2,17.844,28.818,16.9889,0.113211,-0.302566,0.191232,1.98823,2.50662e-08,1.67981
1611,-503.085,2,17.8453,28.818,16.99,0.11321,-0.302631,0.191227,1.98815,2.50721e-08,1.67956
1612,-508.638,2,17.8478,28.818,16.9872,0.113213,-0.302756,0.191228,1.98764,2.50709e-08,1.67925
1613,-503.356,2,17.8476,28.818,16.9887,0.113219,-0.302739,0.19125,1.98729,2.50681e-08,1.67903
1614,-502.846,2,17.8478,28.818,16.991,0.11322,-0.302739,0.19125,1.98726,2.50693e-08,1.67888
1615,-505.116,2,17.8467,28.818,17,0.113217,-0.30269,0.191262,1.98758,2.50649e-08,1.67891
1616,-506.64,2,17.8468,28.818,17.0101,0.113209,-0.302704,0.191269,1.98774,2.50653e-08,1.67899
1617,-504.224,2,17.8475,28.818,17.0164,0.113206,-0.302753,0.191254,1.98785,2.50654e-08,1.67907
1618,-507.584,2,17.8472,28.818,17.0173,0.113204,-0.302754,0.191257,1.98783,2.50626e-08,1.67898
1619,-509.405,2,17.8459,28.818,17.0179,0.113202,-0.30269,0.191254,1.98761,2.50598e-08,1.67893
1620,-511.76,2,17.8442,28.818,17.0191,0.113198,-0.302608,0.191251,1.98754,2.50573e-08,1.6787
1621,-509.108,2,17.8438,28.818,17.0218,0.113194,-0.302586,0.191257,1.98741,2.50558e-08,1.67859
1622,-509.509,2,17.8423,28.818,17.0237,0.113193,-0.302513,0.191231,1.98732,2.5052e-08,1.67865
1623,-510.186,2,17.8428,28.818,17.0268,0.113188,-0.302533,0.191208,1.98747,2.50514e-08,1.67861
1624,-495.163,2,17.8416,28.818,17.0273,0.113192,-0.30248,0.1912,1.98779,2.50569e-08,1.67847
1625,-501.579,2,17.8409,28.818,17.0296,0.11319,-0.302454,0.191182,1.98776,2.50595e-08,1.67868
1626,-506.898,2,17.84,28.818,17.0307,0.113187,-0.302427,0.191168,1.98777,2.50538e-08,1.67896
1627,-508.054,2,17.8395,28.818,17.0368,0.113189,-0.3024,0.191162,1.98778,2.50465e-08,1.67885
1628,-512.615,2,17.8395,28.818,17.0377,0.113189,-0.302387,0.191137,1.98765,2.50412e-08,1.67862
1629,-510.194,2,17.8388,28.818,17.0391,0.11319,-0.302333,0.191117,1.98759,2.50382e-08,1.67834
1630,-507.301,2,17.8372,28.818,17.0429,0.113191,-0.302246,0.191107,1.98746,2.50351e-08,1.67821
1631,-515.728,2,17.8373,28.818,17.0494,0.113186,-0.302223,0.191085,1.9871,2.50331e-08,1.67817
1632,-506.092,2,17.8373,28.818,17.0602,0.113186,-0.30221,0.191066,1.98702,2.50319e-08,1.67815
1633,-514.977,2,17.8386,28.818,17.0653,0.113176,-0.302274,0.191054,1.98682,2.50338e-08,1.67815
1634,-500.673,2,17.8403,28.818,17.0728,0.113177,-0.302367,0.191034,1.9868,2.50388e-08,1.67808
1635,-499.379,2,17.8412,28.818,17.0776,0.113182,-0.302409,0.191018,1.98699,2.50408e-08,1.67791
1636,-509.088,2,17.8415,28.818,17.081,0.113179,-0.302432,0.191004,1.98695,2.50395e-08,1.67789
1637,-504.458,2,17.8416,28.818,17.0879,0.113179,-0.302446,0.190994,1.98674,2.50388e-08,1.67803
1638,-503.013,2,17.8419,28.818,17.0971,0.113178,-0.302462,0.190979,1.98653,2.50407e-08,1.67826
1639,-505.99,2,17.8424,28.818,17.1046,0.113177,-0.302494,0.190951,1.98638,2.50439e-08,1.67831
1640,-503.942,2,17.8425,28.818,17.1126,0.113176,-0.302515,0.190958,1.9866,2.50423e-08,1.67829
1641,-495.627,2,17.8419,28.818,17.1202,0.113175,-0.302488,0.190961,1.98665,2.50486e-08,1.67843
1642,-501.33,2,17.8408,28.818,17.129,0.113172,-0.302455,0.190963,1.98647,2.50494e-08,1.67896
1643,-509.592,2,17.8406,28.818,17.1313,0.113169,-0.30246,0.190939,1.98628,2.50484e-08,1.67907
1644,-504.73,2,17.8403,28.818,17.128,0.113169,-0.302457,0.190926,1.98633,2.50437e-08,1.67928
1645,-504.853,2,17.8393,28.818,17.1281,0.113173,-0.302395,0.190913,1.98603,2.50372e-08,1.67946
1646,-506.222,2,17.8382,28.818,17.129,0.113174,-0.302346,0.19091,1.98589,2.50366e-08,1.67943
1647,-510.558,2,17.8375,28.818,17.1273,0.113169,-0.302318,0.190916,1.98566,2.50325e-08,1.67965
1648,-505.999,2,17.8365,28.818,17.1285,0.113168,-0.302261,0.190915,1.9855,2.50325e-08,1.67958
1649,-509.125,2,17.837,28.818,17.1361,0.113163,-0.302272,0.190898,1.98513,2.5038e-08,1.67957
1650,-507.477,2,17.8381,28.818,17.1435,0.113157,-0.302325,0.190888,1.98556,2.50376e-08,1.67947
1651,-511.007,2,17.8399,28.818,17.1468,0.113147,-0.302419,0.190886,1.98548,2.50419e-08,1.67941
1652,-505.769,2,17.8408,28.818,17.1485,0.113144,-0.302449,0.190867,1.98586,2.50418e-08,1.67925
1653,-506.844,2,17.8417,28.818,17.1467,0.113141,-0.302479,0.190855,1.98588,2.50451e-08,1.67904
1654,-511.328,2,17.8419,28.818,17.1465,0.113136,-0.302493,0.190851,1.98597,2.50391e-08,1.67908
1655,-499.323,2,17.8426,28.818,17.1455,0.113134,-0.302539,0.190858,1.98592,2.50435e-08,1.67917
1656,-507.478,2,17.8438,28.818,17.1436,0.113128,-0.302599,0.190849,1.98595,2.50462e-08,1.67917
1657,-507.99,2,17.8438,28.818,17.1435,0.113123,-0.302591,0.190851,1.98584,2.5047e-08,1.67926
1658,-509.987,2,17.8437,28.818,17.1453,0.113121,-0.302579,0.190842,1.98561,2.50467e-08,1.6791
1659,-506.37,2,17.8438,28.818,17.1494,0.113118,-0.302601,0.190833,1.98554,2.50454e-08,1.67931
1660,-504.13,2,17.8442,28.818,17.1505,0.113115,-0.302614,0.190839,1.98526,2.50472e-08,1.6795
1661,-507.783,2,17.8444,28.818,17.1621,0.113115,-0.302623,0.190824,1.98487,2.50447e-08,1.67971
1662,-508.099,2,17.8449,28.818,17.1723,0.113111,-0.302624,0.190814,1.98472,2.50448e-08,1.67989
1663,-499.395,2,17.8451,28.818,17.1751,0.113114,-0.302633,0.190804,1.98472,2.50412e-08,1.68022
1664,-490.344,2,17.8448,28.818,17.1772,0.11312,-0.30263,0.190824,1.98504,2.50404e-08,1.68038
1665,-503.803,2,17.8449,28.818,17.1795,0.113117,-0.302642,0.190839,1.98494,2.50405e-08,1.68046
1666,-503.055,2,17.8442,28.818,17.1802,0.113119,-0.302616,0.19083,1.98475,2.50397e-08,1.68068
1667,-510.434,2,17.8441,28.818,17.1851,0.113115,-0.302608,0.19082,1.98466,2.5039e-08,1.68067
1668,-505.885,2,17.8435,28.818,17.1899,0.113107,-0.302587,0.190818,1.98511,2.50378e-08,1.68076
1669,-497.88,2,17.8419,28.818,17.1915,0.113108,-0.302529,0.190807,1.98539,2.50377e-08,1.68096
1670,-498.523,2,17.8408,28.818,17.1921,0.113109,-0.302471,0.190804,1.98537,2.50412e-08,1.68102
1671,-495.66,2,17.8403,28.818,17.1919,0.113114,-0.302448,0.190803,1.98533,2.5049e-08,1.68075
1672,-503.548,2,17.8399,28.818,17.1907,0.113118,-0.302417,0.190793,1.98511,2.50495e-08,1.68051
1673,-499.265,2,17.8394,28.818,17.1921,0.113123,-0.302398,0.190793,1.98534,2.50493e-08,1.68017
1674,-500.867,2,17.839,28.818,17.1975,0.113126,-0.302391,0.190789,1.98558,2.5047e-08,1.68
1675,-499.892,2,17.8389,28.818,17.2031,0.113129,-0.302405,0.1908,1.98562,2.50448e-08,1.67991
1676,-502.15,2,17.8382,28.818,17.2019,0.113135,-0.302356,0.190793,1.98589,2.50378e-08,1.67977
1677,-503.588,2,17.8394,28.818,17.2009,0.113136,-0.302402,0.190785,1.98577,2.50414e-08,1.67957
1678,-517.951,2,17.8393,28.818,17.2001,0.11313,-0.30239,0.190778,1.98557,2.50376e-08,1.67935
1679,-511.204,2,17.8401,28.818,17.2034,0.113127,-0.302422,0.19077,1.98539,2.5034e-08,1.67938
1680,-506.036,2,17.8405,28.818,17.2062,0.113122,-0.302443,0.190773,1.98525,2.50404e-08,1.6792
1681,-509.686,2,17.8411,28.818,17.2107,0.113116,-0.302477,0.190773,1.98528,2.50416e-08,1.67898
1682,-500.765,2,17.8404,28.818,17.2155,0.113113,-0.30244,0.190783,1.98602,2.50396e-08,1.67885
1683,-505.532,2,17.8399,28.818,17.2151,0.113108,-0.302412,0.190784,1.98639,2.50404e-08,1.67868
1684,-501.266,2,17.8404,28.818,17.2103,0.11311,-0.302455,0.190806,1.98607,2.50397e-08,1.67879
1685,-498.341,2,17.8396,28.818,17.2107,0.113112,-0.302393,0.190849,1.98598,2.5041e-08,1.67861
1686,-498.687,2,17.8376,28.818,17.2071,0.113112,-0.302259,0.19089,1.98586,2.5043e-08,1.67852
1687,-502.484,2,17.837,28.818,17.2036,0.113112,-0.302199,0.1909,1.98568,2.50472e-08,1.67827
1688,-499.17,2,17.8367,28.818,17.1995,0.113113,-0.302159,0.190903,1.98605,2.50477e-08,1.67808
1689,-507.478,2,17.8363,28.818,17.1954,0.113107,-0.302128,0.190907,1.98618,2.50476e-08,1.67803
1690,-518.497,2,17.8363,28.818,17.1912,0.113099,-0.302124,0.190902,1.98585,2.50469e-08,1.67793
1691,-512.069,2,17.8375,28.818,17.1875,0.113095,-0.302185,0.190915,1.98559,2.50451e-08,1.67777
1692,-500.791,2,17.8383,28.818,17.1811,0.113095,-0.302199,0.190911,1.98552,2.50509e-08,1.6777
1693,-495.957,2,17.8388,28.818,17.1781,0.113104,-0.302216,0.190915,1.98534,2.50519e-08,1.67751
1694,-505.445,2,17.8403,28.818,17.1764,0.113109,-0.302293,0.1909,1.98484,2.50542e-08,1.67726
1695,-500.566,2,17.84,28.818,17.177,0.113106,-0.302281,0.190899,1.98478,2.50628e-08,1.67712
1696,-499.353,2,17.8412,28.818,17.1815,0.113104,-0.302364,0.190895,1.98491,2.50686e-08,1.67711
1697,-502.386,2,17.8406,28.818,17.1848,0.113102,-0.302325,0.190891,1.98501,2.50722e-08,1.67711
1698,-510.865,2,17.8409,28.818,17.1871,0.113097,-0.302331,0.190879,1.98486,2.50749e-08,1.67706
1699,-496.201,2,17.8418,28.818,17.1836,0.113098,-0.302373,0.190871,1.98482,2.50844e-08,1.67696
1700,-505.327,2,17.8406,28.818,17.1853,0.113096,-0.302325,0.190869,1.98476,2.5084e-08,1.67712
1701,-507.254,2,17.8407,28.818,17.1849,0.113092,-0.302336,0.190873,1.98467,2.50806e-08,1.67731
1702,-505.289,2,17.8401,28.818,17.1863,0.11309,-0.302302,0.190893,1.98486,2.50746e-08,1.67735
1703,-505.134,2,17.8394,28.818,17.1851,0.113088,-0.302266,0.190901,1.98508,2.50706e-08,1.67726
1704,-496.658,2,17.8388,28.818,17.1826,0.113089,-0.302236,0.190933,1.98505,2.50723e-08,1.67726
1705,-497.743,2,17.8381,28.818,17.1809,0.11309,-0.302208,0.190954,1.98484,2.50768e-08,1.6773
