iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,437.626,2,18.0484,29.1561,25.379,1.56324,0.0217768,0.364074,1.42252,0.745023,0.949999
1038,450.001,2,18.0491,29.2146,25.2464,1.56415,0.0219525,0.364539,1.41883,0.743508,0.948994
1039,438.382,2,18.0507,29.2566,25.1449,1.56415,0.0218814,0.364437,1.41689,0.741636,0.948273
1040,443.001,2,18.0531,29.3275,25.0704,1.56415,0.0218643,0.364407,1.41654,0.739671,0.950004
1041,445.905,2,18.0497,29.4049,25.0367,1.56629,0.021784,0.364408,1.41493,0.738276,0.951384
1042,443.149,2,18.0541,29.4644,25.0512,1.56629,0.0217923,0.364387,1.41151,0.737081,0.953318
1043,441.709,2,18.0573,29.5273,25.0982,1.56748,0.0216317,0.364234,1.41083,0.735921,0.95524
1044,440.362,2,18.056,29.5962,25.1732,1.56821,0.0214257,0.364223,1.40837,0.734361,0.96054
1045,445.489,2,18.0558,29.6643,25.2582,1.57101,0.0212067,0.364228,1.40588,0.733568,0.965169
1046,442.068,2,18.0525,29.7193,25.2896,1.57268,0.0210465,0.364379,1.40275,0.732448,0.966579
1047,442.508,2,18.0469,29.7573,25.3083,1.57268,0.0210045,0.364709,1.40065,0.731907,0.967662
1048,449.257,2,18.0446,29.7943,25.2932,1.57298,0.0211452,0.364932,1.39797,0.73111,0.969254
1049,447.577,2,18.0475,29.823,25.2274,1.57383,0.0211671,0.365042,1.39786,0.730393,0.97145
1050,444.217,2,18.0514,29.8603,25.2641,1.57507,0.0211008,0.36519,1.39329,0.729235,0.974613
1051,450.784,2,18.0499,29.8929,25.3116,1.57508,0.0212937,0.365255,1.39318,0.72815,0.976017
1052,440.711,2,18.0565,29.9233,25.3315,1.57481,0.0211952,0.365412,1.39319,0.726818,0.978776
1053,447.85,2,18.061,29.9437,25.3276,1.57889,0.0209952,0.365297,1.39212,0.725921,0.978453
1054,444.556,2,18.0605,29.9935,25.3137,1.57678,0.0211523,0.365118,1.39146,0.724909,0.980772
1055,437.926,2,18.0618,30.0556,25.2844,1.57878,0.0208076,0.364872,1.38841,0.723682,0.982013
1056,436.714,2,18.0619,30.1027,25.2848,1.57998,0.0204614,0.364859,1.38505,0.722662,0.984864
1057,438.922,2,18.0633,30.1748,25.2486,1.57756,0.0205698,0.364834,1.38231,0.721711,0.985201
1058,438.818,2,18.0628,30.2186,25.1653,1.57454,0.0206692,0.364681,1.38391,0.720675,0.986143
1059,441.006,2,18.0636,30.2344,25.132,1.57134,0.020782,0.3647,1.38792,0.719918,0.988086
1060,443.634,2,18.065,30.2324,25.1054,1.56962,0.0209029,0.36473,1.38512,0.718837,0.99252
1061,445.942,2,18.0687,30.2534,25.1182,1.56794,0.0210689,0.364713,1.38242,0.718347,0.996476
1062,444.736,2,18.0695,30.2394,25.1248,1.56586,0.0211889,0.364769,1.38225,0.718452,1.00063
1063,448.119,2,18.0751,30.2469,25.0478,1.56698,0.0212116,0.364737,1.37763,0.718322,1.00547
1064,446.755,2,18.0801,30.236,25.0008,1.56698,0.0212275,0.364693,1.37682,0.718382,1.01021
1065,452.032,2,18.082,30.2317,25.0423,1.56991,0.0211395,0.36442,1.37665,0.718244,1.01554
1066,448.673,2,18.0841,30.2224,24.9666,1.5706,0.0211259,0.364371,1.37881,0.718021,1.01973
1067,448.203,2,18.0863,30.2116,24.9133,1.56945,0.0212671,0.364354,1.3814,0.718013,1.02048
1068,448.707,2,18.0855,30.1953,24.9008,1.56864,0.0213849,0.364337,1.38427,0.717963,1.02165
1069,449.116,2,18.0863,30.1928,24.8499,1.56864,0.0214994,0.364287,1.38661,0.718143,1.0205
1070,441.437,2,18.0869,30.1832,24.7055,1.56644,0.0215972,0.364423,1.38783,0.71855,1.01831
1071,441.247,2,18.0881,30.1659,24.6582,1.56452,0.0217057,0.364175,1.3887,0.718203,1.01629
1072,439.975,2,18.0842,30.1535,24.639,1.56649,0.0214012,0.36399,1.38888,0.717999,1.0164
1073,444.286,2,18.0844,30.1482,24.6699,1.56959,0.0211531,0.36374,1.38667,0.717836,1.01685
1074,446.073,2,18.0819,30.1532,24.6737,1.57076,0.0211647,0.363803,1.38406,0.717258,1.01621
1075,440.038,2,18.0791,30.1711,24.6877,1.57028,0.0211179,0.363956,1.38359,0.717151,1.01627
1076,444.297,2,18.0842,30.1751,24.6869,1.5728,0.0209288,0.363961,1.38336,0.716858,1.01517
1077,448.61,2,18.0874,30.1822,24.6673,1.57483,0.0209059,0.363757,1.38324,0.716426,1.01464
1078,441.234,2,18.0881,30.1887,24.621,1.57755,0.0205859,0.363776,1.38408,0.715857,1.01228
1079,444.331,2,18.0869,30.1866,24.5628,1.57755,0.0206272,0.363858,1.38535,0.715155,1.01096
1080,440.821,2,18.0852,30.1836,24.5424,1.57683,0.0206726,0.363785,1.38459,0.714653,1.00923
1081,447.929,2,18.0837,30.2027,24.5452,1.58038,0.020426,0.363826,1.38593,0.714259,1.00858
1082,442.144,2,18.0837,30.2188,24.5647,1.58231,0.0201089,0.364023,1.38764,0.713605,1.01021
1083,442.606,2,18.0787,30.2182,24.5697,1.58345,0.0200278,0.364292,1.38478,0.713351,1.00975
1084,445.629,2,18.0789,30.2308,24.5897,1.58443,0.0200064,0.364581,1.38385,0.712987,1.00952
1085,437.346,2,18.079,30.227,24.5941,1.58245,0.020053,0.364558,1.38399,0.712512,1.00891
1086,442.653,2,18.0814,30.2118,24.5965,1.5837,0.0199533,0.364523,1.38477,0.712213,1.00736
1087,439.48,2,18.0841,30.2021,24.527,1.5837,0.0198903,0.364455,1.38666,0.71135,1.00545
1088,445.531,2,18.0863,30.178,24.5702,1.5837,0.0198857,0.364593,1.3894,0.71079,1.0061
1089,442.607,2,18.0884,30.1654,24.5853,1.58223,0.0199644,0.364551,1.39205,0.7102,1.00613
1090,438.064,2,18.0895,30.1461,24.6539,1.58182,0.0199162,0.364788,1.39229,0.70983,1.00456
1091,442.644,2,18.0912,30.1125,24.7344,1.58182,0.0198882,0.364788,1.39429,0.709697,1.00462
1092,445.168,2,18.0903,30.0718,24.8182,1.58312,0.0198084,0.36486,1.397,0.710137,1.00241
1093,442.751,2,18.0903,30.0293,24.836,1.58527,0.0195927,0.364967,1.3992,0.710555,0.999032
1094,441.52,2,18.0888,29.9641,24.8221,1.5858,0.01956,0.36496,1.39864,0.7117,0.995551
1095,446.287,2,18.0875,29.904,24.8791,1.58745,0.0195104,0.365113,1.39917,0.712662,0.99189
1096,445.625,2,18.0847,29.8417,24.8992,1.58745,0.0195642,0.365241,1.40174,0.7133,0.989131
1097,444.723,2,18.0803,29.7873,24.9194,1.58745,0.019599,0.365422,1.40288,0.713776,0.987078
1098,443.353,2,18.0801,29.7472,24.9267,1.58881,0.0195024,0.36554,1.4039,0.713802,0.984716
1099,443.128,2,18.0813,29.7083,24.9367,1.59002,0.0193638,0.3657,1.40618,0.713817,0.983682
1100,442.746,2,18.0837,29.6603,24.9182,1.59002,0.0193274,0.365788,1.40853,0.713809,0.983353
1101,438.078,2,18.0844,29.616,24.919,1.58958,0.0192863,0.365938,1.40992,0.713529,0.981479
1102,439.33,2,18.0847,29.5807,24.8954,1.58911,0.0192445,0.365803,1.41204,0.71277,0.982167
1103,443.176,2,18.0865,29.5415,24.8595,1.58911,0.0192137,0.365688,1.41527,0.712087,0.983313
1104,441.404,2,18.0872,29.506,24.8228,1.58858,0.0192473,0.365529,1.41792,0.710984,0.982313
1105,436.696,2,18.091,29.4791,24.8223,1.58758,0.0192465,0.365509,1.42086,0.709822,0.980528
1106,450.957,2,18.0932,29.4662,24.8239,1.58765,0.0193585,0.365437,1.42462,0.709073,0.979604
1107,450.931,2,18.0935,29.4655,24.8638,1.58765,0.0194614,0.365364,1.42658,0.708762,0.979792
1108,439.393,2,18.0954,29.4712,24.937,1.58628,0.0195206,0.365418,1.42742,0.708682,0.9783
1109,447.163,2,18.0964,29.4911,24.9848,1.58772,0.01948,0.365735,1.42769,0.708568,0.976787
1110,447.469,2,18.0955,29.5302,25.1099,1.58838,0.0194643,0.365964,1.42855,0.708196,0.978113
1111,451.41,2,18.0954,29.5666,25.1095,1.59023,0.0194765,0.365963,1.42778,0.708114,0.97679
1112,448.303,2,18.0964,29.5966,25.0659,1.59089,0.0195007,0.366072,1.42804,0.7084,0.976065
1113,451.241,2,18.0947,29.624,25.0658,1.59107,0.0195782,0.366209,1.42725,0.709027,0.976821
1114,453.819,2,18.0948,29.6385,25.0426,1.59107,0.0197109,0.36635,1.427,0.709474,0.976592
1115,449.02,2,18.0932,29.66,25.0437,1.5894,0.0198847,0.366467,1.428,0.709358,0.975706
1116,449.162,2,18.0918,29.6705,25.032,1.58846,0.0200367,0.366748,1.42769,0.708966,0.97424
1117,449.316,2,18.09,29.6913,25.0064,1.58846,0.0201129,0.366805,1.42945,0.707958,0.97425
1118,447.315,2,18.0891,29.7127,24.9931,1.58772,0.0201875,0.366924,1.43266,0.707312,0.974219
1119,450.376,2,18.0901,29.7214,25.0315,1.58816,0.0202293,0.366908,1.43479,0.706621,0.974625
1120,447.698,2,18.0919,29.7084,25.0176,1.5868,0.0203726,0.3669,1.43512,0.70628,0.974344
1121,443.031,2,18.0891,29.7043,25.0534,1.5873,0.0203172,0.366944,1.43505,0.705923,0.974511
1122,444.651,2,18.0872,29.7064,25.106,1.58563,0.0204194,0.366934,1.43565,0.705329,0.976051
1123,444.795,2,18.0843,29.7119,25.1379,1.58563,0.0204292,0.366933,1.43457,0.704716,0.97751
1124,436.997,2,18.0828,29.7129,25.1427,1.58447,0.0204455,0.36683,1.43485,0.704289,0.976644
1125,442.543,2,18.0837,29.7054,25.1321,1.58359,0.0205146,0.366605,1.43555,0.703782,0.975803
1126,441.413,2,18.0823,29.6872,25.1061,1.58359,0.0204678,0.366448,1.4374,0.703612,0.975727
1127,447.358,2,18.0805,29.6575,25.1313,1.58323,0.0204994,0.366236,1.44032,0.70388,0.976425
1128,446.479,2,18.079,29.6252,25.1232,1.58418,0.0204111,0.366229,1.44234,0.703987,0.977033
1129,443.455,2,18.0792,29.6039,25.1085,1.58541,0.0202975,0.366286,1.44419,0.703668,0.975488
1130,441.928,2,18.0789,29.5832,25.1281,1.5845,0.0203393,0.366176,1.44608,0.703426,0.974756
1131,446.749,2,18.0804,29.5731,25.1436,1.5848,0.0203575,0.365962,1.44924,0.702812,0.973827
1132,450.427,2,18.0803,29.5657,25.2323,1.58613,0.0202978,0.365927,1.45206,0.702238,0.974641
1133,448.093,2,18.0804,29.5658,25.3355,1.58553,0.0203625,0.366018,1.45499,0.701876,0.974576
1134,452.261,2,18.0792,29.5647,25.4448,1.58553,0.0204229,0.366037,1.45963,0.701114,0.975318
1135,447.317,2,18.0772,29.5687,25.5063,1.58484,0.020516,0.366043,1.4605,0.700471,0.974654
1136,446.227,2,18.0762,29.5649,25.5223,1.58547,0.0205135,0.366106,1.46159,0.699801,0.973324
1137,439.246,2,18.075,29.5681,25.5366,1.5851,0.0205098,0.366047,1.46286,0.699222,0.971733
1138,449.633,2,18.0747,29.5703,25.5434,1.58641,0.0204807,0.366057,1.46349,0.698501,0.971608
1139,449.006,2,18.075,29.5834,25.5777,1.58676,0.0205081,0.366147,1.46401,0.697661,0.972251
1140,444.254,2,18.0772,29.5957,25.6132,1.5861,0.0205417,0.366357,1.46438,0.696863,0.973513
1141,439.449,2,18.0798,29.5997,25.6439,1.58471,0.0205829,0.366437,1.4641,0.696029,0.974956
1142,438.782,2,18.0811,29.6075,25.6567,1.58385,0.0205954,0.366388,1.46454,0.695202,0.975337
1143,440.297,2,18.0814,29.6128,25.6702,1.58396,0.0205538,0.366367,1.46435,0.694551,0.975525
1144,437.832,2,18.0829,29.6106,25.6675,1.5832,0.020562,0.366411,1.46314,0.69402,0.975689
1145,437.412,2,18.0844,29.6007,25.6725,1.58278,0.0205384,0.3664,1.46287,0.693547,0.975326
1146,438.499,2,18.0834,29.5887,25.6534,1.58267,0.0205,0.366423,1.46281,0.693267,0.974704
1147,437.412,2,18.0834,29.5802,25.6372,1.58391,0.0202191,0.366396,1.46204,0.693083,0.974142
1148,437.271,2,18.0829,29.5727,25.6363,1.58367,0.0201702,0.366468,1.4624,0.692951,0.973589
1149,441.467,2,18.0827,29.5536,25.6833,1.58293,0.0202112,0.366566,1.46259,0.692947,0.972725
1150,441.25,2,18.0834,29.5405,25.709,1.58268,0.0202323,0.366626,1.46261,0.692734,0.971351
1151,438.379,2,18.0827,29.5366,25.7472,1.58211,0.0202444,0.366698,1.46209,0.692712,0.970237
1152,437.8,2,18.0815,29.5336,25.7746,1.58309,0.0201073,0.366654,1.4617,0.692496,0.9688
1153,447.74,2,18.0815,29.5323,25.7792,1.58325,0.0201011,0.366668,1.46182,0.692482,0.968723
1154,440.938,2,18.0816,29.5313,25.7873,1.5832,0.0200997,0.366677,1.4618,0.69248,0.968809
1155,435.603,2,18.0818,29.5303,25.7902,1.58326,0.0200784,0.366677,1.46193,0.692477,0.968661
1156,439.245,2,18.0815,29.5292,25.7934,1.58314,0.0200783,0.366683,1.46227,0.692452,0.968644
1157,445.141,2,18.0813,29.5277,25.798,1.58304,0.0200837,0.366703,1.46263,0.692434,0.968669
1158,441.343,2,18.0814,29.5254,25.7995,1.58295,0.0200872,0.366716,1.46302,0.692408,0.968463
1159,446.417,2,18.0812,29.5232,25.8031,1.58284,0.0200997,0.366727,1.46312,0.692408,0.968316
1160,445.152,2,18.0811,29.5205,25.8047,1.58277,0.0201068,0.366728,1.46328,0.692406,0.968257
1161,449.678,2,18.0814,29.5181,25.8102,1.58279,0.0201136,0.366736,1.46358,0.692347,0.968221
1162,447.846,2,18.0815,29.5166,25.8162,1.58293,0.0201089,0.366742,1.4639,0.69229,0.968082
1163,441.598,2,18.0814,29.5163,25.8174,1.58303,0.0200983,0.36675,1.46408,0.692223,0.967919
1164,443.425,2,18.0817,29.5154,25.8181,1.5833,0.020059,0.366751,1.46429,0.692176,0.967704
1165,441.872,2,18.0821,29.5139,25.8264,1.58351,0.0200361,0.366751,1.46451,0.692113,0.967482
1166,448.205,2,18.0823,29.5115,25.8315,1.58351,0.0200414,0.366756,1.46488,0.692009,0.967425
1167,445.529,2,18.0826,29.5073,25.8313,1.58363,0.0200359,0.366759,1.46499,0.691944,0.96732
1168,444.475,2,18.0826,29.5041,25.8344,1.58363,0.0200388,0.366759,1.46513,0.691862,0.967238
1169,442.125,2,18.0828,29.5009,25.8362,1.58379,0.0200217,0.366741,1.46528,0.691795,0.967201
1170,444.253,2,18.0828,29.4979,25.8355,1.58379,0.0200249,0.366743,1.46536,0.691736,0.967134
1171,443.196,2,18.083,29.4964,25.833,1.58379,0.0200267,0.366755,1.46525,0.691718,0.967045
1172,438.056,2,18.0829,29.4951,25.8376,1.58369,0.0200298,0.366765,1.46508,0.691706,0.966965
1173,436.582,2,18.0828,29.4934,25.8436,1.58358,0.0200268,0.366763,1.46509,0.69166,0.967073
1174,434.92,2,18.0831,29.4919,25.8438,1.58362,0.0200077,0.366756,1.465,0.691611,0.967111
1175,446.41,2,18.0832,29.4891,25.8396,1.58372,0.0200035,0.366748,1.46511,0.691566,0.967203
1176,444.747,2,18.0832,29.4867,25.8345,1.58379,0.0199978,0.366755,1.46523,0.691526,0.967258
1177,445.715,2,18.0832,29.4848,25.8367,1.58389,0.0199923,0.366764,1.46529,0.691502,0.967304
1178,447.618,2,18.0833,29.4829,25.8383,1.58389,0.0199992,0.366753,1.46534,0.691503,0.967352
1179,434.143,2,18.0833,29.4829,25.8366,1.58388,0.0199858,0.366751,1.46525,0.691485,0.967296
1180,440.512,2,18.0834,29.4823,25.8342,1.58388,0.0199813,0.366753,1.46505,0.691493,0.967352
1181,443.154,2,18.0834,29.4802,25.8353,1.58388,0.0199815,0.366755,1.46501,0.691509,0.967329
1182,445.046,2,18.0835,29.4784,25.8348,1.58402,0.0199724,0.366756,1.46519,0.691505,0.967172
1183,443.995,2,18.0835,29.4762,25.8349,1.58408,0.0199656,0.366771,1.46529,0.691457,0.967284
1184,441.448,2,18.0837,29.4758,25.8323,1.58422,0.0199537,0.366776,1.46519,0.691386,0.967212
1185,439.504,2,18.0838,29.476,25.83,1.58419,0.0199548,0.366778,1.46514,0.691347,0.967046
1186,435.512,2,18.0838,29.4753,25.823,1.58416,0.0199493,0.366775,1.46497,0.691322,0.966933
1187,440.483,2,18.0841,29.4749,25.8179,1.5841,0.0199523,0.366772,1.46501,0.691277,0.96681
1188,439.633,2,18.0842,29.4747,25.8169,1.58406,0.0199534,0.366772,1.46502,0.691222,0.966686
1189,438.254,2,18.0842,29.4751,25.819,1.58408,0.0199479,0.366782,1.46502,0.691149,0.966569
1190,434.791,2,18.0841,29.475,25.8204,1.58397,0.0199453,0.366791,1.46495,0.691067,0.966596
1191,436.962,2,18.0843,29.4755,25.8235,1.58393,0.0199419,0.366791,1.46501,0.690979,0.966501
1192,440.953,2,18.0847,29.4747,25.8232,1.58393,0.0199437,0.366789,1.46506,0.690905,0.96634
1193,441.881,2,18.0851,29.4753,25.8252,1.58393,0.0199467,0.366785,1.4652,0.690816,0.96613
1194,438.342,2,18.0852,29.4759,25.8279,1.58393,0.0199456,0.36679,1.4653,0.69071,0.965893
1195,441.912,2,18.0852,29.4768,25.8301,1.58402,0.0199396,0.366793,1.46528,0.690616,0.965817
1196,440.427,2,18.0854,29.4776,25.8344,1.58405,0.0199376,0.366794,1.46532,0.690531,0.965668
1197,437.492,2,18.0856,29.4784,25.8361,1.58405,0.0199335,0.366803,1.46521,0.690469,0.96547
1198,441.913,2,18.0858,29.4796,25.8355,1.5841,0.019931,0.366809,1.4652,0.690417,0.965305
1199,442.428,2,18.0859,29.482,25.8339,1.58406,0.0199388,0.36682,1.46513,0.690377,0.965015
1200,441.948,2,18.086,29.4834,25.8314,1.58406,0.0199393,0.366843,1.46522,0.690343,0.964827
1201,447.825,2,18.086,29.4838,25.8283,1.58404,0.0199508,0.366854,1.4652,0.690312,0.964571
1202,439.918,2,18.086,29.4852,25.8291,1.58397,0.0199513,0.366856,1.46522,0.690324,0.964537
1203,437.625,2,18.0859,29.4872,25.8302,1.5839,0.0199529,0.366869,1.46514,0.690292,0.964367
1204,435.381,2,18.0859,29.489,25.8266,1.58399,0.0199167,0.366891,1.46509,0.690265,0.964359
1205,437.841,2,18.0862,29.4913,25.8236,1.5839,0.0199211,0.3669,1.465,0.690225,0.964147
1206,445.144,2,18.0864,29.4932,25.8193,1.58394,0.0199236,0.366906,1.46501,0.690177,0.964034
1207,443.187,2,18.0862,29.4949,25.8146,1.584,0.0199206,0.366903,1.46501,0.690145,0.964015
1208,445.186,2,18.0863,29.4969,25.8096,1.584,0.0199224,0.366912,1.46498,0.690117,0.964052
1209,439.036,2,18.0866,29.4985,25.8047,1.584,0.0199166,0.366925,1.46483,0.690063,0.96418
1210,439.862,2,18.0868,29.5011,25.7991,1.58406,0.0199082,0.366927,1.46455,0.689997,0.964337
1211,449.485,2,18.0868,29.5031,25.7945,1.58406,0.0199157,0.366944,1.46446,0.68996,0.964397
1212,453.571,2,18.087,29.5047,25.7883,1.58398,0.0199325,0.366956,1.46446,0.689933,0.964428
1213,440.634,2,18.087,29.5075,25.7805,1.58382,0.0199428,0.366968,1.46433,0.689891,0.964382
1214,446.966,2,18.0873,29.5119,25.7716,1.58386,0.0199472,0.366973,1.46424,0.689845,0.964386
1215,453.935,2,18.0872,29.5162,25.7651,1.58386,0.0199603,0.366976,1.46419,0.689803,0.964483
1216,448.611,2,18.0873,29.5201,25.7606,1.58389,0.0199638,0.36698,1.46443,0.689743,0.964521
1217,451.59,2,18.0876,29.523,25.7556,1.5838,0.0199756,0.366993,1.46454,0.689717,0.964772
1218,455.129,2,18.0878,29.5262,25.7527,1.5838,0.0199864,0.367002,1.46453,0.689722,0.965041
1219,450.824,2,18.0881,29.5302,25.7438,1.5839,0.0199859,0.367006,1.46452,0.689723,0.965263
1220,452.588,2,18.0884,29.5349,25.7321,1.58405,0.0199866,0.367026,1.46439,0.689755,0.96526
1221,448.468,2,18.089,29.5392,25.7171,1.58405,0.0199915,0.367047,1.46442,0.6898,0.965279
1222,451.214,2,18.0894,29.543,25.7098,1.58402,0.0200026,0.367063,1.46443,0.689847,0.965282
1223,450.722,2,18.0896,29.5459,25.7043,1.58424,0.0199901,0.367087,1.46448,0.689849,0.965351
1224,447.753,2,18.0899,29.5483,25.7008,1.58436,0.0199869,0.367107,1.46444,0.689817,0.965333
1225,444.002,2,18.0904,29.5512,25.7014,1.58445,0.0199809,0.36712,1.46447,0.689769,0.96535
1226,446.578,2,18.0908,29.5531,25.699,1.58447,0.0199783,0.367132,1.46448,0.689753,0.965674
1227,444.135,2,18.0909,29.5553,25.6974,1.58447,0.0199779,0.367136,1.46433,0.68974,0.965868
1228,442.217,2,18.0913,29.5557,25.6963,1.58444,0.0199779,0.367144,1.46416,0.689788,0.965992
1229,440.084,2,18.0911,29.5567,25.7023,1.58439,0.0199748,0.367166,1.46404,0.689835,0.966095
1230,440.268,2,18.0914,29.557,25.7056,1.58439,0.0199708,0.367175,1.46388,0.689899,0.966105
1231,446.436,2,18.0915,29.5562,25.707,1.58439,0.019972,0.367197,1.46392,0.689976,0.96605
1232,451.166,2,18.0915,29.5552,25.7069,1.58442,0.0199786,0.367214,1.46402,0.689979,0.966013
1233,449.351,2,18.0913,29.5554,25.7043,1.58442,0.019989,0.367228,1.46409,0.689922,0.965887
1234,445.51,2,18.0914,29.5543,25.7056,1.58436,0.0199969,0.367243,1.46405,0.689952,0.965782
1235,440.612,2,18.0914,29.5531,25.7008,1.58433,0.0199961,0.367247,1.46395,0.689955,0.96581
1236,442.212,2,18.0917,29.5509,25.6966,1.58445,0.0199838,0.367243,1.46394,0.68996,0.965782
1237,451.921,2,18.0917,29.5497,25.6931,1.58465,0.0199811,0.367231,1.4639,0.689971,0.965736
1238,441.538,2,18.0918,29.5488,25.6919,1.58465,0.0199779,0.367257,1.464,0.689947,0.965617
1239,445.389,2,18.092,29.5481,25.6896,1.58465,0.0199835,0.367268,1.46399,0.689923,0.965529
1240,447.145,2,18.0923,29.5483,25.6878,1.58473,0.0199824,0.367278,1.46403,0.6899,0.965535
1241,446.803,2,18.0922,29.5494,25.6892,1.58478,0.01998,0.367296,1.4642,0.68988,0.965601
1242,445.336,2,18.0922,29.5497,25.6931,1.58478,0.0199799,0.367297,1.46421,0.689877,0.965766
1243,447.919,2,18.0923,29.5501,25.6957,1.58498,0.0199656,0.367284,1.4642,0.689889,0.965849
1244,443.373,2,18.0925,29.551,25.6992,1.58498,0.019961,0.367283,1.46417,0.689883,0.966066
1245,449.454,2,18.0928,29.5522,25.6983,1.58519,0.0199487,0.367286,1.46413,0.689851,0.966212
1246,452.53,2,18.0929,29.553,25.7032,1.58519,0.0199592,0.367299,1.46395,0.689826,0.966388
1247,447.507,2,18.093,29.5539,25.7088,1.58525,0.0199594,0.3673,1.46395,0.68982,0.966444
1248,443.095,2,18.0933,29.5551,25.7124,1.5853,0.0199524,0.367316,1.46401,0.689794,0.966493
1249,441.605,2,18.0936,29.5552,25.7124,1.58535,0.0199483,0.367309,1.46399,0.689785,0.966427
1250,436.959,2,18.0935,29.555,25.7079,1.58531,0.019945,0.367307,1.46388,0.689797,0.966347
1251,438.712,2,18.0938,29.5557,25.7058,1.58542,0.0199284,0.367316,1.46379,0.689818,0.966231
1252,447.068,2,18.0938,29.5557,25.7021,1.58561,0.019913,0.367316,1.46376,0.689882,0.966219
1253,441.929,2,18.094,29.5552,25.7023,1.58568,0.0199024,0.367321,1.46386,0.68994,0.966144
1254,451.185,2,18.0945,29.5543,25.7021,1.58575,0.0199056,0.367336,1.46389,0.689975,0.966152
1255,445.874,2,18.0947,29.5529,25.7005,1.58572,0.0199113,0.367343,1.46387,0.690003,0.966148
1256,446.456,2,18.0949,29.5502,25.7004,1.58587,0.0199039,0.367336,1.46379,0.690034,0.966081
1257,442.035,2,18.0952,29.5476,25.6971,1.58592,0.0199003,0.367342,1.46377,0.69004,0.965945
1258,443.897,2,18.0954,29.5446,25.6903,1.58596,0.0198985,0.367353,1.46371,0.690053,0.965897
1259,439.428,2,18.0956,29.5414,25.6848,1.58612,0.0198656,0.367351,1.4636,0.690082,0.965862
1260,446.257,2,18.0957,29.5391,25.6778,1.5862,0.0198619,0.367339,1.46361,0.690137,0.9659
1261,446.507,2,18.0957,29.5377,25.673,1.58634,0.0198549,0.367342,1.46344,0.690155,0.965896
1262,448.373,2,18.0958,29.5358,25.6662,1.58645,0.019852,0.367337,1.46341,0.690171,0.965964
1263,452.369,2,18.0961,29.5334,25.6587,1.58655,0.0198564,0.367341,1.46329,0.690161,0.966008
1264,446.848,2,18.0962,29.5317,25.6491,1.58658,0.0198605,0.367348,1.46309,0.69017,0.965995
1265,443.998,2,18.0965,29.5306,25.6434,1.58658,0.0198639,0.367352,1.46293,0.690156,0.965957
1266,445.345,2,18.0967,29.5304,25.6432,1.58664,0.019863,0.367361,1.4629,0.690121,0.965951
1267,446.964,2,18.097,29.5309,25.6463,1.58675,0.0198591,0.367356,1.46276,0.69009,0.966079
1268,448.474,2,18.097,29.5306,25.6467,1.58676,0.0198652,0.36735,1.46268,0.690055,0.966188
1269,444.017,2,18.097,29.5297,25.648,1.58676,0.0198678,0.367351,1.46269,0.690023,0.966161
1270,444.749,2,18.0969,29.5295,25.6462,1.58682,0.0198663,0.367351,1.46284,0.689966,0.966029
1271,445.487,2,18.097,29.5294,25.6421,1.58686,0.0198676,0.367355,1.46307,0.689891,0.965899
1272,446.333,2,18.0972,29.5289,25.6399,1.58686,0.01987,0.367354,1.46321,0.689814,0.965954
1273,438.664,2,18.0973,29.5295,25.6361,1.5868,0.0198713,0.367356,1.46323,0.689714,0.965933
1274,438.193,2,18.0975,29.5302,25.6306,1.5868,0.0198691,0.367386,1.46318,0.689599,0.965724
1275,439.177,2,18.0978,29.5316,25.6244,1.58682,0.0198613,0.367392,1.46339,0.689492,0.965715
1276,443.954,2,18.0979,29.5319,25.6234,1.58682,0.0198628,0.367394,1.46355,0.68945,0.965637
1277,444.112,2,18.098,29.5326,25.6215,1.5867,0.0198739,0.367386,1.46351,0.689382,0.965609
1278,440.821,2,18.0981,29.5339,25.6192,1.5866,0.0198818,0.367398,1.46343,0.689289,0.965505
1279,441.275,2,18.0982,29.5338,25.6163,1.58654,0.0198875,0.367407,1.46337,0.689222,0.965374
1280,441.941,2,18.0983,29.5345,25.6154,1.58655,0.0198895,0.36741,1.46347,0.689143,0.965244
1281,441.316,2,18.0984,29.5359,25.6126,1.58665,0.0198801,0.367407,1.46359,0.689071,0.96509
1282,441.475,2,18.0986,29.5371,25.6118,1.58668,0.0198781,0.367418,1.4637,0.689008,0.96492
1283,447.031,2,18.0988,29.5388,25.6087,1.58685,0.0198693,0.367431,1.46382,0.688929,0.96481
1284,434.439,2,18.0987,29.5403,25.6058,1.58679,0.0198666,0.367439,1.46378,0.688866,0.964699
1285,440.391,2,18.0987,29.5404,25.5991,1.58683,0.0198616,0.367433,1.46371,0.688807,0.964695
1286,439.87,2,18.0987,29.5422,25.5981,1.58689,0.0198553,0.367437,1.46353,0.688763,0.964665
1287,439.822,2,18.0988,29.544,25.5995,1.58689,0.0198526,0.367451,1.46339,0.688696,0.964743
1288,446.332,2,18.0988,29.5451,25.6002,1.58681,0.0198591,0.367456,1.46354,0.688626,0.964913
1289,447.45,2,18.0987,29.5466,25.6008,1.58691,0.01985,0.367454,1.46365,0.688574,0.965198
1290,448.754,2,18.0985,29.5481,25.6007,1.58688,0.0198541,0.367456,1.46386,0.688536,0.965421
1291,441.752,2,18.0984,29.5494,25.6018,1.58688,0.0198521,0.367472,1.46388,0.688471,0.965457
