iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-842.281,2,19.3666,28.5243,34.9064,0.126319,-0.313474,0.222147,3.17077,1.1192e-06,9.44493e-08
1484,-837.853,2,19.3536,28.5243,34.9064,0.126416,-0.312965,0.221808,3.17202,1.12101e-06,9.44563e-08
1485,-850.062,2,19.3408,28.5243,34.9064,0.126446,-0.312278,0.221646,3.17314,1.11998e-06,9.43656e-08
1486,-844.801,2,19.3332,28.5243,34.9064,0.126502,-0.311818,0.221611,3.17236,1.11926e-06,9.43914e-08
1487,-845.107,2,19.329,28.5243,34.9064,0.126507,-0.311649,0.221582,3.17403,1.11966e-06,9.44545e-08
1488,-845.183,2,19.3351,28.5243,34.9064,0.126528,-0.311765,0.221509,3.17461,1.12091e-06,9.44197e-08
1489,-854.654,2,19.3333,28.5243,34.9064,0.126495,-0.311651,0.221515,3.16941,1.12069e-06,9.44374e-08
1490,-854.301,2,19.3344,28.5243,34.9064,0.1265,-0.311755,0.221524,3.16641,1.11866e-06,9.4469e-08
1491,-850.855,2,19.3291,28.5243,34.9064,0.126533,-0.311488,0.221579,3.16173,1.11739e-06,9.44472e-08
1492,-854.985,2,19.3398,28.5243,34.9064,0.126513,-0.311805,0.221495,3.15699,1.11844e-06,9.43773e-08
1493,-855.966,2,19.3523,28.5243,34.9064,0.126477,-0.312257,0.221552,3.15312,1.11784e-06,9.43749e-08
1494,-854.059,2,19.3488,28.5243,34.9064,0.126431,-0.31202,0.221585,3.15241,1.11813e-06,9.42822e-08
1495,-843.852,2,19.3393,28.5243,34.9064,0.12643,-0.31141,0.221596,3.15629,1.11937e-06,9.42314e-08
1496,-846.916,2,19.3346,28.5243,34.9064,0.126403,-0.311126,0.22147,3.15812,1.12053e-06,9.43072e-08
1497,-850.817,2,19.342,28.5243,34.9064,0.126422,-0.311508,0.221502,3.15686,1.12051e-06,9.41854e-08
1498,-859.046,2,19.3425,28.5243,34.9064,0.126413,-0.311308,0.221488,3.15368,1.12019e-06,9.39467e-08
1499,-849.835,2,19.3541,28.5243,34.9064,0.126417,-0.311722,0.221424,3.15302,1.11963e-06,9.39799e-08
1500,-847.621,2,19.3602,28.5243,34.9064,0.126411,-0.311816,0.221437,3.15301,1.11878e-06,9.4084e-08
1501,-847.26,2,19.3601,28.5243,34.9064,0.126407,-0.31181,0.221454,3.15277,1.11881e-06,9.41153e-08
1502,-844.555,2,19.3596,28.5243,34.9064,0.126413,-0.311786,0.221455,3.15252,1.11867e-06,9.41339e-08
1503,-846.429,2,19.3612,28.5243,34.9064,0.126416,-0.311845,0.221436,3.15209,1.11895e-06,9.41377e-08
1504,-853.741,2,19.3597,28.5243,34.9064,0.126412,-0.311796,0.221423,3.15187,1.1191e-06,9.41322e-08
1505,-850.609,2,19.3589,28.5243,34.9064,0.126413,-0.311756,0.221415,3.15182,1.11917e-06,9.41195e-08
1506,-850.043,2,19.3606,28.5243,34.9064,0.126413,-0.311822,0.221395,3.15133,1.11926e-06,9.41287e-08
1507,-851.485,2,19.36,28.5243,34.9064,0.126412,-0.311776,0.221404,3.15071,1.11955e-06,9.41099e-08
1508,-858.166,2,19.3604,28.5243,34.9064,0.126406,-0.311779,0.221398,3.15013,1.11933e-06,9.41131e-08
1509,-847.048,2,19.36,28.5243,34.9064,0.126407,-0.311737,0.221396,3.14958,1.11959e-06,9.4117e-08
1510,-841.167,2,19.3619,28.5243,34.9064,0.12641,-0.311793,0.221384,3.1499,1.11994e-06,9.41226e-08
1511,-849.274,2,19.362,28.5243,34.9064,0.126406,-0.311803,0.221404,3.1501,1.12022e-06,9.41007e-08
1512,-846.947,2,19.3619,28.5243,34.9064,0.126403,-0.311798,0.221409,3.15031,1.1207e-06,9.40757e-08
1513,-841.959,2,19.3631,28.5243,34.9064,0.12641,-0.311852,0.221383,3.15066,1.12077e-06,9.40872e-08
1514,-846.622,2,19.3634,28.5243,34.9064,0.12641,-0.311869,0.221394,3.15079,1.12079e-06,9.40856e-08
1515,-845.864,2,19.3648,28.5243,34.9064,0.126416,-0.311938,0.221405,3.15133,1.12063e-06,9.4071e-08
1516,-844.554,2,19.3665,28.5243,34.9064,0.126426,-0.312017,0.22146,3.15102,1.12079e-06,9.40295e-08
1517,-848.373,2,19.3668,28.5243,34.9064,0.126425,-0.312006,0.221517,3.15088,1.12073e-06,9.40184e-08
1518,-850.22,2,19.3689,28.5243,34.9064,0.126426,-0.312076,0.221552,3.1506,1.12063e-06,9.40261e-08
1519,-850.032,2,19.3674,28.5243,34.9064,0.12643,-0.312008,0.221554,3.15016,1.12051e-06,9.40251e-08
1520,-843.046,2,19.3646,28.5243,34.9064,0.126434,-0.311894,0.221593,3.15037,1.12076e-06,9.40155e-08
1521,-854.875,2,19.3629,28.5243,34.9064,0.126432,-0.311818,0.221619,3.15027,1.12054e-06,9.39953e-08
1522,-852.203,2,19.3617,28.5243,34.9064,0.126432,-0.311747,0.221628,3.15023,1.12068e-06,9.39687e-08
1523,-839.617,2,19.3607,28.5243,34.9064,0.126441,-0.311712,0.221644,3.15047,1.1209e-06,9.39568e-08
1524,-850.451,2,19.3604,28.5243,34.9064,0.126442,-0.311704,0.221662,3.15042,1.12103e-06,9.39282e-08
1525,-837.967,2,19.358,28.5243,34.9064,0.126456,-0.311598,0.221674,3.15053,1.12108e-06,9.39198e-08
1526,-840.122,2,19.3567,28.5243,34.9064,0.126464,-0.311539,0.221683,3.15035,1.12132e-06,9.39237e-08
1527,-844.598,2,19.356,28.5243,34.9064,0.126461,-0.311509,0.221666,3.15038,1.12154e-06,9.39482e-08
1528,-849.247,2,19.3563,28.5243,34.9064,0.126455,-0.311536,0.221666,3.15073,1.12149e-06,9.39673e-08
1529,-852.658,2,19.3577,28.5243,34.9064,0.126444,-0.311606,0.221664,3.15115,1.12159e-06,9.39768e-08
1530,-849.047,2,19.359,28.5243,34.9064,0.126437,-0.311648,0.221687,3.15107,1.1216e-06,9.39996e-08
1531,-852.497,2,19.3583,28.5243,34.9064,0.126433,-0.311622,0.221694,3.15096,1.12172e-06,9.39857e-08
1532,-851.851,2,19.3588,28.5243,34.9064,0.12643,-0.311633,0.221706,3.15139,1.12158e-06,9.39688e-08
1533,-849.441,2,19.3588,28.5243,34.9064,0.12643,-0.311624,0.221713,3.15148,1.12165e-06,9.39551e-08
1534,-848.487,2,19.3589,28.5243,34.9064,0.126428,-0.311623,0.22169,3.15177,1.12167e-06,9.3964e-08
1535,-860.519,2,19.3593,28.5243,34.9064,0.126421,-0.311658,0.221673,3.15175,1.12136e-06,9.39571e-08
1536,-851.917,2,19.3593,28.5243,34.9064,0.126417,-0.31166,0.221649,3.15198,1.12122e-06,9.39722e-08
1537,-848.769,2,19.3588,28.5243,34.9064,0.126423,-0.311626,0.221628,3.15136,1.1211e-06,9.39768e-08
1538,-844.188,2,19.3605,28.5243,34.9064,0.12643,-0.311696,0.221617,3.15106,1.12129e-06,9.39674e-08
1539,-840.829,2,19.3588,28.5243,34.9064,0.126438,-0.31162,0.22161,3.15134,1.12111e-06,9.39806e-08
1540,-841.629,2,19.3584,28.5243,34.9064,0.126441,-0.311633,0.221611,3.15155,1.12102e-06,9.40119e-08
1541,-842.995,2,19.3594,28.5243,34.9064,0.126449,-0.311708,0.221659,3.15216,1.12096e-06,9.39811e-08
1542,-845.485,2,19.3622,28.5243,34.9064,0.126449,-0.311851,0.22167,3.15304,1.12089e-06,9.39705e-08
1543,-859.92,2,19.361,28.5243,34.9064,0.12644,-0.311806,0.221672,3.15302,1.12046e-06,9.3978e-08
1544,-853.618,2,19.3607,28.5243,34.9064,0.126437,-0.311803,0.221661,3.15266,1.12053e-06,9.39726e-08
1545,-838.279,2,19.3616,28.5243,34.9064,0.126442,-0.311854,0.221665,3.15294,1.12087e-06,9.39752e-08
1546,-838.084,2,19.363,28.5243,34.9064,0.126453,-0.311937,0.221658,3.15312,1.12073e-06,9.3995e-08
1547,-841.516,2,19.3633,28.5243,34.9064,0.126459,-0.31197,0.221666,3.15318,1.12075e-06,9.40027e-08
1548,-841.966,2,19.3616,28.5243,34.9064,0.126468,-0.311902,0.221669,3.1527,1.12091e-06,9.3998e-08
1549,-847.208,2,19.3611,28.5243,34.9064,0.126469,-0.311908,0.221695,3.15234,1.12072e-06,9.40208e-08
1550,-845.003,2,19.3611,28.5243,34.9064,0.126466,-0.311912,0.221707,3.15256,1.1208e-06,9.40315e-08
1551,-841.89,2,19.3608,28.5243,34.9064,0.126468,-0.311903,0.221711,3.15272,1.12093e-06,9.40428e-08
1552,-830.958,2,19.3603,28.5243,34.9064,0.126473,-0.311874,0.221731,3.15283,1.12111e-06,9.40903e-08
1553,-836.779,2,19.3599,28.5243,34.9064,0.126474,-0.311859,0.221738,3.15283,1.12147e-06,9.41183e-08
1554,-840.623,2,19.3605,28.5243,34.9064,0.126475,-0.311885,0.221742,3.15292,1.12192e-06,9.41201e-08
1555,-843.003,2,19.361,28.5243,34.9064,0.126471,-0.311911,0.221757,3.15336,1.122e-06,9.41417e-08
1556,-837.794,2,19.3605,28.5243,34.9064,0.126475,-0.311883,0.221775,3.15508,1.12187e-06,9.41473e-08
1557,-844.405,2,19.3611,28.5243,34.9064,0.126478,-0.311901,0.221779,3.15656,1.12174e-06,9.41305e-08
1558,-848.768,2,19.3631,28.5243,34.9064,0.126479,-0.311977,0.221768,3.15698,1.1217e-06,9.41215e-08
1559,-847.298,2,19.3645,28.5243,34.9064,0.126477,-0.312017,0.22176,3.15723,1.12173e-06,9.41285e-08
1560,-851.54,2,19.3656,28.5243,34.9064,0.126476,-0.312029,0.22176,3.15737,1.12169e-06,9.41171e-08
1561,-855.922,2,19.364,28.5243,34.9064,0.126477,-0.311952,0.221762,3.15732,1.12138e-06,9.4105e-08
1562,-852.764,2,19.3619,28.5243,34.9064,0.126475,-0.311869,0.221766,3.15744,1.12138e-06,9.409e-08
1563,-851.117,2,19.3622,28.5243,34.9064,0.126476,-0.311893,0.221772,3.1578,1.12123e-06,9.4081e-08
1564,-847.862,2,19.3609,28.5243,34.9064,0.126467,-0.311838,0.221789,3.15853,1.12132e-06,9.40806e-08
1565,-845.6,2,19.3608,28.5243,34.9064,0.126461,-0.311833,0.221813,3.15894,1.12151e-06,9.40859e-08
1566,-849.633,2,19.3592,28.5243,34.9064,0.126459,-0.311753,0.221797,3.15876,1.12162e-06,9.40976e-08
1567,-846.895,2,19.3585,28.5243,34.9064,0.126457,-0.311722,0.221815,3.15854,1.12199e-06,9.40921e-08
1568,-848.72,2,19.3581,28.5243,34.9064,0.126449,-0.311705,0.221823,3.15903,1.12216e-06,9.40856e-08
1569,-853.122,2,19.3582,28.5243,34.9064,0.126442,-0.311702,0.221843,3.15922,1.12213e-06,9.40747e-08
1570,-854.936,2,19.3572,28.5243,34.9064,0.126441,-0.311662,0.221883,3.15927,1.12197e-06,9.40447e-08
1571,-846.29,2,19.3588,28.5243,34.9064,0.126443,-0.311737,0.221911,3.15884,1.1221e-06,9.40423e-08
1572,-851.359,2,19.3593,28.5243,34.9064,0.126442,-0.311758,0.221934,3.15862,1.12212e-06,9.40292e-08
1573,-849.231,2,19.36,28.5243,34.9064,0.126441,-0.311781,0.221936,3.15842,1.12225e-06,9.4032e-08
1574,-856.061,2,19.362,28.5243,34.9064,0.126438,-0.311871,0.221947,3.15844,1.12219e-06,9.40074e-08
1575,-846.93,2,19.3634,28.5243,34.9064,0.126435,-0.311917,0.221953,3.1586,1.12214e-06,9.40225e-08
1576,-847.18,2,19.362,28.5243,34.9064,0.126435,-0.311827,0.221973,3.1587,1.12228e-06,9.40139e-08
1577,-842.352,2,19.3597,28.5243,34.9064,0.12644,-0.311711,0.221998,3.15849,1.12247e-06,9.40148e-08
1578,-839.364,2,19.3581,28.5243,34.9064,0.126445,-0.311642,0.222022,3.1592,1.12252e-06,9.40139e-08
1579,-843.542,2,19.359,28.5243,34.9064,0.126447,-0.311662,0.222032,3.15946,1.12256e-06,9.40158e-08
1580,-845.403,2,19.36,28.5243,34.9064,0.126444,-0.311684,0.222053,3.15946,1.12285e-06,9.40083e-08
1581,-848.802,2,19.3622,28.5243,34.9064,0.126441,-0.311778,0.222079,3.1592,1.12293e-06,9.40118e-08
1582,-855.743,2,19.3647,28.5243,34.9064,0.126436,-0.311874,0.222101,3.15877,1.12294e-06,9.40076e-08
1583,-854.298,2,19.3652,28.5243,34.9064,0.126429,-0.311865,0.222105,3.15845,1.12285e-06,9.40218e-08
1584,-847.5,2,19.3646,28.5243,34.9064,0.126432,-0.311807,0.222118,3.15782,1.12291e-06,9.40247e-08
1585,-847.902,2,19.3637,28.5243,34.9064,0.126432,-0.311771,0.222155,3.15742,1.12288e-06,9.40256e-08
1586,-852.363,2,19.3646,28.5243,34.9064,0.126432,-0.311818,0.222184,3.15683,1.12298e-06,9.40056e-08
1587,-839.45,2,19.3648,28.5243,34.9064,0.126437,-0.311838,0.22225,3.15623,1.12326e-06,9.40018e-08
1588,-853.82,2,19.3635,28.5243,34.9064,0.126438,-0.311773,0.222263,3.15573,1.12319e-06,9.39872e-08
1589,-849.411,2,19.363,28.5243,34.9064,0.126438,-0.311734,0.22226,3.1557,1.12318e-06,9.39802e-08
1590,-849.31,2,19.3641,28.5243,34.9064,0.126432,-0.311774,0.22227,3.156,1.12312e-06,9.39956e-08
1591,-844.984,2,19.3648,28.5243,34.9064,0.126436,-0.311812,0.222254,3.15614,1.12304e-06,9.40052e-08
1592,-841.727,2,19.3665,28.5243,34.9064,0.126447,-0.311885,0.222257,3.15596,1.12303e-06,9.4008e-08
1593,-841.979,2,19.3669,28.5243,34.9064,0.126448,-0.311891,0.222282,3.156,1.12303e-06,9.40207e-08
1594,-840.323,2,19.3668,28.5243,34.9064,0.126448,-0.311888,0.222291,3.15594,1.12335e-06,9.40307e-08
1595,-846.968,2,19.3671,28.5243,34.9064,0.126445,-0.31191,0.222308,3.156,1.12345e-06,9.40294e-08
1596,-850.972,2,19.3661,28.5243,34.9064,0.126438,-0.311866,0.222311,3.15603,1.1234e-06,9.40449e-08
1597,-848.581,2,19.3646,28.5243,34.9064,0.126434,-0.311788,0.222327,3.15582,1.12351e-06,9.40548e-08
1598,-850.255,2,19.3654,28.5243,34.9064,0.126434,-0.31182,0.222323,3.15548,1.12363e-06,9.40489e-08
1599,-851.853,2,19.3669,28.5243,34.9064,0.126438,-0.311894,0.222306,3.15551,1.12358e-06,9.40351e-08
1600,-847.593,2,19.3679,28.5243,34.9064,0.126438,-0.31194,0.222341,3.15504,1.12363e-06,9.40368e-08
1601,-847.437,2,19.368,28.5243,34.9064,0.126437,-0.311925,0.22236,3.15494,1.12356e-06,9.40436e-08
1602,-855.299,2,19.3695,28.5243,34.9064,0.126437,-0.311976,0.222364,3.15453,1.12332e-06,9.40516e-08
1603,-850.774,2,19.3695,28.5243,34.9064,0.126434,-0.311958,0.222394,3.1546,1.12347e-06,9.40272e-08
1604,-848.224,2,19.3687,28.5243,34.9064,0.126432,-0.311917,0.222418,3.15494,1.12339e-06,9.40219e-08
1605,-840.532,2,19.3692,28.5243,34.9064,0.126434,-0.311926,0.222457,3.1558,1.1234e-06,9.40117e-08
1606,-842.652,2,19.3684,28.5243,34.9064,0.126436,-0.311876,0.22247,3.15622,1.1234e-06,9.4012e-08
1607,-835.895,2,19.3676,28.5243,34.9064,0.126445,-0.311817,0.22245,3.15664,1.12346e-06,9.40282e-08
1608,-841.004,2,19.3696,28.5243,34.9064,0.12645,-0.311913,0.222435,3.15647,1.12362e-06,9.40429e-08
1609,-842.347,2,19.3705,28.5243,34.9064,0.126451,-0.311958,0.222436,3.15634,1.1236e-06,9.40823e-08
1610,-854.086,2,19.3712,28.5243,34.9064,0.126448,-0.311985,0.222445,3.15662,1.1233e-06,9.40746e-08
1611,-847.085,2,19.3718,28.5243,34.9064,0.126445,-0.312,0.222462,3.1571,1.12322e-06,9.40757e-08
1612,-845.753,2,19.3693,28.5243,34.9064,0.126448,-0.311879,0.222493,3.15724,1.12299e-06,9.40776e-08
1613,-857.496,2,19.3698,28.5243,34.9064,0.126442,-0.311924,0.222504,3.15719,1.1229e-06,9.40594e-08
1614,-850.26,2,19.3715,28.5243,34.9064,0.126446,-0.311999,0.222483,3.15657,1.12289e-06,9.40716e-08
1615,-842.499,2,19.3723,28.5243,34.9064,0.126443,-0.312041,0.222485,3.15663,1.12313e-06,9.40921e-08
1616,-852.095,2,19.3718,28.5243,34.9064,0.126441,-0.312009,0.222497,3.15653,1.12302e-06,9.40874e-08
1617,-844.311,2,19.3717,28.5243,34.9064,0.126445,-0.312014,0.222528,3.15658,1.12291e-06,9.40856e-08
1618,-837.414,2,19.3706,28.5243,34.9064,0.126452,-0.311952,0.222532,3.1569,1.12292e-06,9.40949e-08
1619,-848.135,2,19.3691,28.5243,34.9064,0.126456,-0.311878,0.222527,3.1566,1.12262e-06,9.41127e-08
1620,-844.853,2,19.3687,28.5243,34.9064,0.12646,-0.311854,0.222529,3.15682,1.12255e-06,9.41028e-08
1621,-843.239,2,19.3685,28.5243,34.9064,0.126461,-0.311853,0.222546,3.15713,1.12254e-06,9.4103e-08
1622,-847.838,2,19.3699,28.5243,34.9064,0.126456,-0.311926,0.222544,3.15743,1.1228e-06,9.40956e-08
1623,-845.871,2,19.3691,28.5243,34.9064,0.126458,-0.311888,0.222532,3.15755,1.12301e-06,9.40928e-08
1624,-836.383,2,19.3688,28.5243,34.9064,0.126464,-0.311862,0.222549,3.15769,1.1232e-06,9.40955e-08
1625,-839.916,2,19.3699,28.5243,34.9064,0.126464,-0.311901,0.222548,3.15777,1.12365e-06,9.41042e-08
1626,-845.083,2,19.3704,28.5243,34.9064,0.126466,-0.311921,0.222566,3.15772,1.12376e-06,9.40958e-08
1627,-855.661,2,19.3717,28.5243,34.9064,0.12646,-0.311986,0.222577,3.15756,1.12369e-06,9.40884e-08
1628,-856.904,2,19.372,28.5243,34.9064,0.126455,-0.312005,0.222579,3.1574,1.12348e-06,9.40889e-08
1629,-852.898,2,19.3715,28.5243,34.9064,0.12645,-0.311978,0.222575,3.1572,1.12337e-06,9.41054e-08
1630,-849.772,2,19.3709,28.5243,34.9064,0.126446,-0.311936,0.222582,3.15726,1.12338e-06,9.41122e-08
1631,-842.59,2,19.3711,28.5243,34.9064,0.126451,-0.311924,0.222579,3.15741,1.12327e-06,9.41177e-08
1632,-842.34,2,19.372,28.5243,34.9064,0.126462,-0.311952,0.222575,3.15732,1.12316e-06,9.41208e-08
1633,-844.735,2,19.3712,28.5243,34.9064,0.12646,-0.311914,0.222585,3.15764,1.12315e-06,9.41402e-08
1634,-844.369,2,19.3702,28.5243,34.9064,0.126454,-0.311858,0.222606,3.15779,1.12323e-06,9.41618e-08
1635,-842.356,2,19.37,28.5243,34.9064,0.126452,-0.31185,0.222637,3.15772,1.12328e-06,9.41845e-08
1636,-847.154,2,19.3697,28.5243,34.9064,0.126454,-0.311837,0.22265,3.15776,1.12324e-06,9.41865e-08
1637,-851.712,2,19.3687,28.5243,34.9064,0.126458,-0.311782,0.222679,3.15748,1.12304e-06,9.41672e-08
1638,-854.864,2,19.368,28.5243,34.9064,0.126459,-0.311714,0.222695,3.15675,1.12293e-06,9.41554e-08
1639,-845.457,2,19.369,28.5243,34.9064,0.126463,-0.311748,0.22273,3.15629,1.12305e-06,9.41409e-08
1640,-847.328,2,19.3716,28.5243,34.9064,0.126463,-0.311848,0.222734,3.15629,1.12303e-06,9.41486e-08
1641,-848.84,2,19.3726,28.5243,34.9064,0.126463,-0.311887,0.222748,3.15606,1.12283e-06,9.41642e-08
1642,-855.693,2,19.3737,28.5243,34.9064,0.126461,-0.311933,0.222759,3.1558,1.12265e-06,9.41658e-08
1643,-857.525,2,19.3738,28.5243,34.9064,0.126458,-0.311948,0.222775,3.15552,1.1224e-06,9.41652e-08
1644,-844.715,2,19.3744,28.5243,34.9064,0.126463,-0.312012,0.222807,3.15539,1.12224e-06,9.41744e-08
1645,-845.087,2,19.3759,28.5243,34.9064,0.126467,-0.312084,0.222815,3.15561,1.12215e-06,9.41692e-08
1646,-846.36,2,19.3774,28.5243,34.9064,0.126468,-0.312149,0.222815,3.15588,1.12204e-06,9.41762e-08
1647,-847.452,2,19.3774,28.5243,34.9064,0.12647,-0.312155,0.222837,3.15597,1.12188e-06,9.41804e-08
1648,-857.07,2,19.3783,28.5243,34.9064,0.126468,-0.312197,0.222851,3.15542,1.12172e-06,9.41786e-08
1649,-851.707,2,19.3775,28.5243,34.9064,0.126463,-0.312152,0.222865,3.15502,1.12199e-06,9.41721e-08
1650,-845.109,2,19.3761,28.5243,34.9064,0.126461,-0.312089,0.222893,3.15471,1.12208e-06,9.41899e-08
1651,-850.674,2,19.3758,28.5243,34.9064,0.126457,-0.312072,0.222891,3.15505,1.12229e-06,9.41747e-08
1652,-842.147,2,19.3756,28.5243,34.9064,0.126458,-0.312067,0.222894,3.15506,1.12237e-06,9.41927e-08
1653,-841.308,2,19.3752,28.5243,34.9064,0.126459,-0.312032,0.222893,3.15491,1.12265e-06,9.4208e-08
1654,-854.629,2,19.3769,28.5243,34.9064,0.12646,-0.312128,0.222893,3.15452,1.12254e-06,9.42009e-08
1655,-855.244,2,19.3785,28.5243,34.9064,0.126457,-0.312205,0.222899,3.15412,1.12264e-06,9.41821e-08
1656,-848.127,2,19.3807,28.5243,34.9064,0.126457,-0.312304,0.22289,3.15393,1.12281e-06,9.41744e-08
1657,-847.458,2,19.3816,28.5243,34.9064,0.126457,-0.31234,0.222877,3.154,1.12297e-06,9.41657e-08
1658,-846.192,2,19.3822,28.5243,34.9064,0.126461,-0.312355,0.222863,3.15449,1.12282e-06,9.41581e-08
1659,-840.693,2,19.3829,28.5243,34.9064,0.126465,-0.312401,0.222857,3.15493,1.12269e-06,9.41723e-08
1660,-855.039,2,19.3842,28.5243,34.9064,0.126463,-0.312462,0.222861,3.15482,1.12255e-06,9.41628e-08
1661,-859.059,2,19.3853,28.5243,34.9064,0.12646,-0.312519,0.222849,3.15465,1.12249e-06,9.41401e-08
1662,-858.535,2,19.3862,28.5243,34.9064,0.126455,-0.312558,0.222845,3.1545,1.12236e-06,9.41337e-08
1663,-846.874,2,19.386,28.5243,34.9064,0.126453,-0.31255,0.222858,3.15453,1.12221e-06,9.41601e-08
1664,-847.804,2,19.3857,28.5243,34.9064,0.126457,-0.312533,0.222869,3.1539,1.12224e-06,9.41609e-08
1665,-852.394,2,19.386,28.5243,34.9064,0.126453,-0.312535,0.222901,3.15364,1.12224e-06,9.41533e-08
1666,-847.808,2,19.387,28.5243,34.9064,0.126454,-0.312572,0.222885,3.15386,1.12215e-06,9.41685e-08
1667,-849.27,2,19.387,28.5243,34.9064,0.126455,-0.312545,0.222883,3.15387,1.12211e-06,9.41676e-08
1668,-851.49,2,19.3874,28.5243,34.9064,0.126454,-0.312538,0.22288,3.15382,1.12227e-06,9.41515e-08
1669,-853.672,2,19.3871,28.5243,34.9064,0.126453,-0.312524,0.222864,3.15358,1.12217e-06,9.41553e-08
1670,-849.17,2,19.3864,28.5243,34.9064,0.126458,-0.312494,0.222847,3.1529,1.12226e-06,9.4154e-08
1671,-849.482,2,19.3862,28.5243,34.9064,0.126459,-0.312501,0.222855,3.15229,1.12245e-06,9.41473e-08
1672,-848.259,2,19.3872,28.5243,34.9064,0.126464,-0.312565,0.222858,3.15208,1.1224e-06,9.41406e-08
1673,-843.148,2,19.3879,28.5243,34.9064,0.126468,-0.312615,0.222864,3.15214,1.12241e-06,9.41383e-08
1674,-854.025,2,19.3883,28.5243,34.9064,0.126467,-0.312636,0.222878,3.15227,1.12234e-06,9.41143e-08
1675,-850.013,2,19.3892,28.5243,34.9064,0.126461,-0.312669,0.222885,3.15262,1.12232e-06,9.41209e-08
1676,-851.534,2,19.39,28.5243,34.9064,0.126458,-0.312717,0.222874,3.1533,1.12219e-06,9.41138e-08
1677,-854.134,2,19.3893,28.5243,34.9064,0.126453,-0.312697,0.222875,3.1539,1.12212e-06,9.40992e-08
1678,-856.679,2,19.3889,28.5243,34.9064,0.126451,-0.312683,0.222855,3.1538,1.12205e-06,9.40812e-08
1679,-848.929,2,19.3896,28.5243,34.9064,0.126451,-0.312712,0.222857,3.15374,1.12204e-06,9.40809e-08
1680,-853.608,2,19.3904,28.5243,34.9064,0.126452,-0.312753,0.222856,3.15366,1.12197e-06,9.40646e-08
1681,-843.336,2,19.3894,28.5243,34.9064,0.126456,-0.312713,0.222853,3.1537,1.12189e-06,9.40749e-08
1682,-837.748,2,19.3893,28.5243,34.9064,0.126461,-0.312737,0.222866,3.15408,1.12208e-06,9.40743e-08
1683,-838.013,2,19.3886,28.5243,34.9064,0.126465,-0.312722,0.222887,3.15415,1.12214e-06,9.40911e-08
1684,-846.226,2,19.3875,28.5243,34.9064,0.126467,-0.312694,0.222899,3.15394,1.12237e-06,9.40784e-08
1685,-837.894,2,19.3868,28.5243,34.9064,0.126465,-0.312659,0.222927,3.15422,1.12268e-06,9.40855e-08
1686,-835.355,2,19.3884,28.5243,34.9064,0.126469,-0.312758,0.222958,3.15464,1.12293e-06,9.40811e-08
1687,-846.655,2,19.3891,28.5243,34.9064,0.126469,-0.312774,0.222957,3.15445,1.12307e-06,9.40837e-08
1688,-848.683,2,19.3888,28.5243,34.9064,0.12647,-0.312745,0.222955,3.15432,1.12319e-06,9.40765e-08
1689,-846.558,2,19.3893,28.5243,34.9064,0.126469,-0.312755,0.22295,3.15455,1.12337e-06,9.40706e-08
1690,-850.316,2,19.3895,28.5243,34.9064,0.126467,-0.312751,0.22295,3.15492,1.1234e-06,9.40595e-08
1691,-844.08,2,19.3891,28.5243,34.9064,0.126471,-0.31271,0.222954,3.15511,1.12337e-06,9.40543e-08
1692,-842.442,2,19.389,28.5243,34.9064,0.126479,-0.312701,0.22294,3.15566,1.12339e-06,9.40344e-08
1693,-848.488,2,19.3893,28.5243,34.9064,0.126476,-0.312712,0.222938,3.15581,1.12338e-06,9.40445e-08
1694,-862.345,2,19.3894,28.5243,34.9064,0.12647,-0.312731,0.222953,3.15542,1.12322e-06,9.40275e-08
1695,-852.704,2,19.3888,28.5243,34.9064,0.126469,-0.312714,0.222975,3.15507,1.12321e-06,9.402e-08
1696,-840.581,2,19.3893,28.5243,34.9064,0.126472,-0.312743,0.222987,3.155,1.12319e-06,9.404e-08
1697,-843.219,2,19.3902,28.5243,34.9064,0.126472,-0.31278,0.222979,3.15489,1.12336e-06,9.40535e-08
1698,-836.904,2,19.3906,28.5243,34.9064,0.126476,-0.312794,0.222978,3.15493,1.12343e-06,9.40795e-08
1699,-843.301,2,19.3907,28.5243,34.9064,0.126475,-0.312806,0.223003,3.15486,1.12348e-06,9.40929e-08
1700,-856.624,2,19.3918,28.5243,34.9064,0.12647,-0.312852,0.223004,3.15454,1.12352e-06,9.40843e-08
1701,-853.821,2,19.3919,28.5243,34.9064,0.126468,-0.312854,0.223012,3.15402,1.12355e-06,9.40774e-08
1702,-851.642,2,19.3921,28.5243,34.9064,0.12647,-0.312856,0.223022,3.15374,1.12344e-06,9.40673e-08
1703,-853.935,2,19.3932,28.5243,34.9064,0.126467,-0.312892,0.223017,3.15336,1.12352e-06,9.4066e-08
1704,-853.202,2,19.3949,28.5243,34.9064,0.126463,-0.312964,0.223023,3.15332,1.1235e-06,9.40685e-08
1705,-852.196,2,19.3958,28.5243,34.9064,0.126459,-0.313012,0.223025,3.15327,1.12349e-06,9.40741e-08
1706,-847.106,2,19.3955,28.5243,34.9064,0.126458,-0.313011,0.223029,3.15363,1.12366e-06,9.40549e-08
1707,-846.355,2,19.3956,28.5243,34.9064,0.126457,-0.313027,0.223031,3.15385,1.12364e-06,9.40617e-08
