iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
746,-319.114,1,25.5546,26.0701,17.3918,0.108064,-0.611773,0.148627,3.32621,4.88365e-05,0.41699
747,-314.46,1,26.8958,26.0698,17.2656,0.10971,-0.654337,0.151205,3.23763,4.96518e-05,0.431074
748,-315.639,1,27.2628,26.0698,18.3542,0.107546,-0.662183,0.148985,3.23648,4.68179e-05,0.478882
749,-323.402,1,26.053,26.07,18.612,0.108174,-0.631301,0.140354,3.04832,3.9269e-05,0.481783
750,-317.583,1,25.4722,26.0699,17.9218,0.112122,-0.616912,0.144075,2.85251,4.04752e-05,0.47757
751,-320.462,1,26.7799,26.0699,17.3769,0.106932,-0.657521,0.149393,3.09857,4.03825e-05,0.536869
752,-314,1,25.257,26.0699,18.0053,0.10809,-0.598704,0.151303,3.49234,4.26425e-05,0.513499
753,-324.216,1,25.2976,26.0699,17.466,0.106057,-0.599888,0.144023,3.4207,3.8904e-05,0.472647
754,-328.387,1,26.6904,26.0698,17.8729,0.106198,-0.646192,0.139813,2.85017,4.06446e-05,0.475748
755,-326.316,1,26.5977,26.0698,18.715,0.108577,-0.646097,0.13701,2.83063,3.61963e-05,0.513229
756,-316.423,1,26.0496,26.0699,16.9193,0.113058,-0.623121,0.136666,3.32373,3.54937e-05,0.514218
757,-316.295,1,25.2958,26.0699,18.1856,0.108491,-0.601134,0.141557,3.41582,4.04406e-05,0.507552
758,-321.171,1,25.364,26.0699,17.5976,0.10819,-0.604963,0.126543,3.12016,4.05305e-05,0.548894
759,-321.616,1,25.3865,26.07,18.0025,0.109035,-0.59136,0.119993,3.08173,4.60367e-05,0.480221
760,-309.588,1,24.785,26.07,16.5875,0.111294,-0.573797,0.131963,3.28152,4.84294e-05,0.518815
761,-315.122,1,24.9844,26.0698,16.9729,0.110176,-0.598701,0.124918,3.31814,4.91742e-05,0.479012
762,-312.771,1,26.6663,26.07,17.2915,0.112155,-0.655998,0.129273,2.99831,4.67963e-05,0.523606
763,-309.217,1,25.9498,26.0698,15.5227,0.11364,-0.638125,0.137301,3.03751,4.16073e-05,0.566158
764,-317.188,1,26.6678,26.07,15.8546,0.111319,-0.652272,0.14492,2.53981,3.97358e-05,0.585322
765,-315.525,1,25.9171,26.07,14.4356,0.11226,-0.6296,0.139477,2.61087,4.10528e-05,0.578552
766,-319.665,1,25.9147,26.0702,15.079,0.108689,-0.625669,0.140448,2.75032,4.20964e-05,0.546568
767,-323.06,1,24.9243,26.0702,14.2541,0.109436,-0.59244,0.128039,2.61757,4.11344e-05,0.572355
768,-315.826,1,25.5438,26.0703,14.5913,0.11393,-0.616985,0.124267,2.52572,3.90547e-05,0.627915
769,-316.49,1,24.8179,26.0701,15.0889,0.113802,-0.604123,0.138327,2.795,3.55883e-05,0.553714
770,-314.927,1,25.222,26.07,14.8576,0.111284,-0.606275,0.137298,2.68752,3.96569e-05,0.6139
771,-315.095,1,24.6341,26.0701,14.5053,0.110644,-0.591408,0.13731,2.87605,3.57967e-05,0.664112
772,-312.629,1,25.8482,26.0701,15.418,0.11037,-0.638912,0.141825,3.19432,3.21742e-05,0.709667
773,-313.9,1,26.1659,26.0701,14.8445,0.110832,-0.6462,0.149463,3.15351,2.88676e-05,0.713556
774,-315.823,1,26.5216,26.0702,17.2922,0.111735,-0.655357,0.144483,3.04681,2.93214e-05,0.680776
775,-320.427,1,24.7855,26.0701,14.9011,0.110064,-0.5981,0.14633,3.14155,2.41647e-05,0.712427
776,-319.714,1,25.073,26.0702,15.691,0.110816,-0.595644,0.149629,2.80517,2.3598e-05,0.824027
777,-306.288,1,24.605,26.0701,15.5342,0.115965,-0.583954,0.158457,2.88931,2.64516e-05,0.794656
778,-310.029,1,23.7584,26.0703,16.0466,0.115957,-0.556959,0.151228,2.60116,2.57712e-05,0.821844
779,-309.643,1,26.0189,26.0701,14.5352,0.111571,-0.641706,0.150496,3.1224,2.58346e-05,0.895137
780,-311.765,1,24.5121,26.07,16.0495,0.110661,-0.577764,0.152548,3.31049,2.71727e-05,0.774851
781,-310.33,1,24.7399,26.07,13.9433,0.113348,-0.57706,0.14779,2.84205,2.64269e-05,0.852268
782,-317.882,1,23.8992,26.07,11.5609,0.112454,-0.559039,0.136822,2.77646,2.42764e-05,0.868898
783,-314.848,1,24.1399,26.07,11.0236,0.1124,-0.561582,0.139632,2.8883,2.46256e-05,0.879278
784,-306.414,1,24.5603,26.0702,12.422,0.113526,-0.579772,0.144893,2.84551,2.84583e-05,0.905034
785,-317.388,1,24.4326,26.0703,12.4399,0.110905,-0.571833,0.152199,2.38411,2.8838e-05,0.821086
786,-310.921,1,24.3194,26.0702,12.3401,0.112239,-0.562492,0.154317,2.42537,3.06652e-05,0.855773
787,-313.151,1,26.1301,26.0703,12.7095,0.112577,-0.626511,0.142214,2.40134,3.12602e-05,0.854846
788,-312.902,1,25.8803,26.0703,14.4718,0.112351,-0.621163,0.150672,2.64591,3.11562e-05,0.751913
789,-313.639,1,26.754,26.0702,14.2479,0.112718,-0.647587,0.151793,2.57035,3.22166e-05,0.701609
790,-319.925,1,25.2002,26.0702,14.8915,0.10983,-0.598915,0.137039,2.47193,3.55244e-05,0.692618
791,-317.842,1,23.6374,26.0701,13.7958,0.110376,-0.538358,0.133502,2.60251,3.59031e-05,0.711461
792,-317.343,1,24.9646,26.0702,14.1763,0.111277,-0.579798,0.142104,2.50049,3.33665e-05,0.734011
793,-328.808,1,25.2593,26.0703,13.0851,0.107414,-0.604187,0.143028,2.37115,2.78404e-05,0.752072
794,-327.642,1,24.3292,26.0705,13.1273,0.108839,-0.573007,0.139994,2.53916,2.42173e-05,0.803894
795,-327.228,1,24.8424,26.0705,12.2781,0.114477,-0.588463,0.137491,2.47899,2.1083e-05,0.720378
796,-318.465,1,24.2067,26.0704,12.0367,0.118017,-0.572852,0.137027,2.4709,2.05936e-05,0.795493
797,-326.663,1,26.2941,26.0704,12.9879,0.115905,-0.644602,0.132316,2.65633,1.96642e-05,0.698582
798,-322.725,1,28.2318,26.0705,12.4372,0.119266,-0.706399,0.118708,2.58208,1.96942e-05,0.747997
799,-331.017,1,26.8621,26.0704,13.1649,0.114862,-0.670267,0.128032,2.81577,1.78874e-05,0.691979
800,-338.067,1,25.6512,26.0704,11.8837,0.111338,-0.618042,0.123274,2.62635,1.71972e-05,0.76139
801,-336.832,1,25.3494,26.0704,10.9071,0.116923,-0.611722,0.119877,2.31163,1.64461e-05,0.719188
802,-328.639,1,24.6089,26.0705,12.544,0.115857,-0.580606,0.136789,2.40337,1.8083e-05,0.793843
803,-330.979,1,23.9161,26.0704,13.1873,0.110991,-0.560454,0.152182,2.28878,1.93874e-05,0.814606
804,-338.498,1,25.6837,26.0704,12.2412,0.10798,-0.622082,0.14762,2.47091,1.8861e-05,0.72633
805,-345.928,1,24.518,26.0703,12.1564,0.106323,-0.579008,0.148887,2.52195,1.62848e-05,0.72236
806,-343.664,1,24.9965,26.0704,11.5885,0.106958,-0.603636,0.140981,2.51132,1.59826e-05,0.769121
807,-338.543,1,24.7481,26.0703,12.2324,0.109448,-0.592986,0.142815,2.49667,1.67379e-05,0.766647
808,-342.334,1,26.0032,26.0702,12.4921,0.110243,-0.621719,0.135191,2.45635,1.66395e-05,0.69984
809,-337.954,1,25.5247,26.0702,13.177,0.113186,-0.60663,0.127685,2.58174,1.66997e-05,0.694812
810,-342.163,1,26.3946,26.0702,13.6398,0.113801,-0.645201,0.121841,2.68313,1.49723e-05,0.671585
811,-346.797,1,24.9546,26.0702,12.2306,0.11281,-0.598781,0.126214,2.65629,1.27156e-05,0.685858
812,-342.532,1,23.6477,26.0702,12.6064,0.114043,-0.551321,0.13336,2.75833,1.1758e-05,0.731908
813,-346.179,1,24.9056,26.0702,12.9102,0.114714,-0.588279,0.130961,2.73279,1.1415e-05,0.655627
814,-343.151,1,25.1694,26.0702,13.0393,0.114863,-0.585868,0.139897,2.74742,1.19929e-05,0.648942
815,-343.254,1,24.6874,26.0702,13.5279,0.118473,-0.567546,0.126562,2.64758,1.0908e-05,0.674347
816,-343.67,1,24.4681,26.0702,13.2167,0.116541,-0.559498,0.133454,2.26815,1.23756e-05,0.705691
817,-352.586,1,25.5677,26.0701,12.4546,0.1135,-0.597512,0.125256,2.14202,1.12143e-05,0.763494
818,-351.113,1,25.9577,26.0701,12.7889,0.113831,-0.615114,0.127411,2.12236,1.08207e-05,0.802057
819,-348.703,1,25.138,26.07,12.1037,0.116037,-0.573206,0.129879,2.06006,1.01695e-05,0.875432
820,-364.124,1,25.408,26.07,11.9381,0.111847,-0.589806,0.128277,1.66112,8.91114e-06,0.917869
821,-363.522,1,24.4866,26.07,11.7499,0.107881,-0.559606,0.140869,1.93701,9.63284e-06,0.867979
822,-364.268,1,24.4828,26.07,10.904,0.111252,-0.547731,0.138435,1.62805,1.00213e-05,0.832578
823,-361.5,1,25.2775,26.07,11.8685,0.11141,-0.585052,0.145059,1.66343,9.08999e-06,0.903396
824,-359.649,1,25.2633,26.07,11.5237,0.112756,-0.589738,0.14401,1.73142,8.4295e-06,0.885495
825,-365.182,1,25.1988,26.07,10.5725,0.111162,-0.592686,0.135602,1.57067,8.86553e-06,0.89877
826,-361.43,1,24.9282,26.07,11.0603,0.115018,-0.572603,0.140275,1.65772,7.52826e-06,0.922469
827,-364.045,1,25.577,26.07,11.0362,0.114876,-0.605031,0.141769,1.71085,6.49552e-06,0.935166
828,-359.909,1,25.6132,26.07,10.5482,0.117057,-0.606367,0.134352,1.81173,6.64383e-06,0.941522
829,-361.56,1,23.5213,26.07,11.1721,0.115395,-0.539481,0.136933,1.786,6.58379e-06,0.993229
830,-365.822,1,24.3514,26.07,11.1105,0.113214,-0.568832,0.135602,1.76883,6.47443e-06,0.999105
831,-363.668,1,24.5131,26.0699,11.2205,0.115222,-0.577365,0.121443,1.94944,6.48962e-06,0.97989
832,-361.517,1,24.0883,26.0699,10.5876,0.118514,-0.563739,0.128527,1.83986,5.9288e-06,0.934362
833,-360.36,1,24.3636,26.0699,10.1693,0.118455,-0.569246,0.119055,2.06035,6.43097e-06,0.92459
834,-357.563,1,24.8493,26.0699,10.069,0.114883,-0.591589,0.119872,2.18232,6.78945e-06,1.06797
835,-351.525,1,25.1435,26.0699,8.69226,0.114905,-0.610821,0.129514,2.30642,7.24315e-06,1.03318
836,-356.584,1,23.7255,26.07,9.38262,0.115634,-0.55599,0.131282,2.20246,6.72381e-06,0.944814
837,-353.722,1,24.631,26.0699,10.3505,0.117985,-0.586004,0.122923,2.08157,7.21368e-06,0.96864
838,-352.671,1,23.5868,26.0699,8.69274,0.119187,-0.558229,0.123567,2.00052,5.91055e-06,1.18246
839,-349.647,1,23.682,26.07,7.2343,0.122838,-0.573586,0.119981,1.8137,5.99098e-06,1.2268
840,-344.717,1,22.1143,26.07,7.4921,0.12337,-0.514589,0.12514,1.95825,6.28205e-06,1.19047
841,-350.132,1,22.7427,26.07,7.76335,0.122661,-0.531087,0.123712,1.75599,6.17395e-06,1.18915
842,-359.425,1,22.5874,26.0699,8.31706,0.122815,-0.511308,0.11101,1.83289,5.39449e-06,1.08816
843,-365.065,1,22.6491,26.0699,8.32748,0.121584,-0.519868,0.112742,1.67318,5.17744e-06,1.03461
844,-372.748,1,23.3228,26.0699,8.69721,0.117788,-0.539725,0.12377,1.70489,4.30269e-06,1.00469
845,-369.494,1,22.8324,26.0699,8.39397,0.118318,-0.511345,0.120851,1.5977,4.77513e-06,1.09932
846,-372.925,1,23.2434,26.0699,8.74205,0.117514,-0.528076,0.1201,1.61098,4.80337e-06,1.04551
847,-368.506,1,23.6069,26.07,8.77483,0.116571,-0.547013,0.121485,1.76599,4.93136e-06,1.11017
848,-370.62,1,22.8063,26.07,8.73273,0.116142,-0.516652,0.117149,1.64526,4.9191e-06,1.17564
849,-372.36,1,23.5207,26.07,9.15705,0.114853,-0.538826,0.114352,1.67784,5.3098e-06,1.08783
850,-371.835,1,23.9221,26.07,10.7037,0.112797,-0.56212,0.11432,1.62854,5.88232e-06,1.16889
851,-375.201,1,24.4817,26.07,9.44579,0.115681,-0.583389,0.114369,1.48986,5.92461e-06,1.00815
852,-377.402,1,25.9521,26.07,8.51444,0.114836,-0.631119,0.114539,1.24977,6.24721e-06,1.08906
853,-371.755,1,25.5421,26.07,9.50585,0.114766,-0.616815,0.122958,1.2473,6.26218e-06,1.17029
854,-378.303,1,25.109,26.07,8.98664,0.111474,-0.600966,0.125893,1.24198,6.26918e-06,1.13526
855,-375.926,1,26.1062,26.07,8.17871,0.114375,-0.641002,0.120818,1.21486,6.44771e-06,1.05594
856,-374.825,1,25.5827,26.0701,7.87502,0.116382,-0.626312,0.133599,1.04559,6.4432e-06,1.07005
857,-375.939,1,24.7105,26.0701,8.24561,0.120067,-0.586695,0.127032,1.03286,5.7373e-06,1.00908
858,-384.699,1,25.2524,26.0701,8.80818,0.114961,-0.600949,0.130349,1.04992,5.66092e-06,0.935039
859,-388.541,1,25.5486,26.0701,8.7841,0.11249,-0.610439,0.13542,0.929365,6.16077e-06,0.964092
860,-388.848,1,24.0576,26.0701,9.16956,0.113352,-0.555112,0.14484,0.897184,6.07495e-06,0.897386
861,-385.998,1,23.1816,26.0701,9.85075,0.112959,-0.512322,0.142077,0.965991,5.84113e-06,0.959859
862,-393.828,1,23.9327,26.0701,10.2701,0.113103,-0.539447,0.139961,0.991823,5.02939e-06,0.856494
863,-383.412,1,24.1573,26.0701,9.74767,0.116251,-0.540306,0.151883,1.00052,5.35506e-06,0.865575
864,-386.402,1,24.2685,26.0701,9.07716,0.115612,-0.559398,0.145732,1.13662,4.95984e-06,0.820501
865,-377.931,1,25.7561,26.0701,8.83015,0.117642,-0.620907,0.145482,1.06425,5.63643e-06,0.897213
866,-380.962,1,24.7754,26.0701,8.22024,0.120071,-0.582903,0.137315,0.872629,6.01709e-06,0.92114
867,-378.286,1,23.0716,26.0701,9.3892,0.118939,-0.504746,0.131796,0.965657,6.29111e-06,0.969101
868,-380.082,1,24.8111,26.0701,8.87093,0.115459,-0.577856,0.134874,1.01759,6.43353e-06,0.94196
869,-382.742,1,25.7409,26.07,10.4947,0.112779,-0.601601,0.14661,1.11819,5.46143e-06,0.968438
870,-385.293,1,25.7086,26.07,9.68736,0.113967,-0.599433,0.141869,1.12505,5.05835e-06,0.967212
871,-374.411,1,24.1726,26.07,9.71855,0.117221,-0.554327,0.152602,1.18917,4.69966e-06,1.07407
872,-377.343,1,24.5315,26.07,9.52495,0.115147,-0.567013,0.145849,1.29121,5.33058e-06,0.929724
873,-380.467,1,24.0527,26.07,10.1193,0.113413,-0.551564,0.146699,1.24207,5.3306e-06,0.962418
874,-381.643,1,24.1433,26.07,10.2078,0.110587,-0.553556,0.142382,1.3767,5.35829e-06,0.985799
875,-377.345,1,24.3036,26.07,8.60202,0.110309,-0.558755,0.158603,1.33319,5.36219e-06,1.05731
876,-382.799,1,24.4538,26.07,8.57541,0.106562,-0.578567,0.153623,1.28293,5.43975e-06,1.14261
877,-370.238,1,24.9119,26.07,9.97038,0.109341,-0.59093,0.165664,1.45046,5.45991e-06,1.24158
878,-368.927,1,25.911,26.07,9.83419,0.109194,-0.607493,0.157527,1.44142,6.39649e-06,1.17446
879,-369.162,1,25.7077,26.07,8.83819,0.110936,-0.596309,0.159146,1.46828,6.05951e-06,1.1037
880,-368.07,1,25.6161,26.07,10.1663,0.114785,-0.601767,0.149586,1.40181,5.84477e-06,1.08341
881,-371.28,1,25.3537,26.07,10.7304,0.109973,-0.594422,0.153373,1.5871,5.76042e-06,1.07538
882,-368.816,1,24.5997,26.07,10.8846,0.110813,-0.571176,0.167277,1.56496,5.34437e-06,1.10676
883,-367.723,1,25.4899,26.07,10.6592,0.109797,-0.607353,0.155001,1.74309,5.38618e-06,1.18123
884,-370.411,1,25.8065,26.0701,10.324,0.112486,-0.623936,0.153322,1.66719,5.15122e-06,1.07694
885,-370.039,1,25.2988,26.0701,10.5118,0.112323,-0.600108,0.146313,1.71225,5.17475e-06,1.06706
886,-370.177,1,26.4417,26.0701,10.575,0.112272,-0.640254,0.146637,1.91223,5.08058e-06,0.964369
887,-363.718,1,26.9385,26.0701,10.2151,0.111385,-0.66051,0.154612,1.86596,5.91916e-06,1.04522
888,-366.323,1,28.0321,26.07,10.631,0.109382,-0.696984,0.159177,2.24555,5.20754e-06,1.00728
889,-370.174,1,24.261,26.0701,11.2135,0.106439,-0.563219,0.149081,2.17889,5.38639e-06,1.06784
890,-371.53,1,23.7008,26.0701,11.2618,0.105002,-0.554525,0.163068,2.13143,5.00441e-06,1.13646
891,-363.567,1,23.2174,26.0701,10.062,0.106541,-0.547276,0.159841,2.31767,5.74353e-06,1.10951
892,-364.532,1,22.8457,26.0701,10.9347,0.11145,-0.505489,0.149572,2.23281,5.88509e-06,0.904853
893,-371.406,1,25.2229,26.07,13.0679,0.107216,-0.610648,0.140269,2.37243,6.00067e-06,0.886697
894,-366.098,1,24.9561,26.07,13.3044,0.110173,-0.591244,0.138482,2.51762,5.53162e-06,0.924562
895,-371.376,1,25.3696,26.07,12.5654,0.108026,-0.616324,0.143636,2.26073,5.33716e-06,0.988159
896,-367.535,1,23.0102,26.07,11.7026,0.109869,-0.50841,0.141277,2.23361,5.67043e-06,0.941235
897,-359.541,1,24.2439,26.07,11.773,0.111948,-0.564929,0.153509,2.33073,6.21145e-06,0.896902
898,-371.15,1,25.7437,26.07,11.2845,0.110432,-0.616907,0.146606,2.3051,5.204e-06,0.864749
899,-379.569,1,23.8627,26.07,10.9877,0.109355,-0.55168,0.14673,2.32088,4.14884e-06,0.867184
900,-386.411,1,24.3811,26.07,11.928,0.111322,-0.571968,0.150519,2.24079,3.42648e-06,0.752633
901,-388.933,1,24.6251,26.07,13.151,0.11084,-0.574214,0.14889,2.07578,3.00465e-06,0.858727
902,-385.844,1,24.8174,26.07,14.2835,0.1106,-0.583402,0.148741,2.31351,3.1212e-06,0.863671
903,-386.141,1,25.8181,26.07,15.1633,0.115333,-0.62314,0.138195,2.449,2.8416e-06,0.72606
904,-386.807,1,26.12,26.07,14.2012,0.114967,-0.642005,0.144838,2.48565,2.80028e-06,0.72577
905,-397.627,1,24.4809,26.07,14.7433,0.114165,-0.576892,0.135644,2.41223,2.32193e-06,0.677687
906,-400.68,1,24.4476,26.07,14.9956,0.110473,-0.577427,0.147147,2.38181,2.28117e-06,0.68675
907,-398.158,1,25.3677,26.07,14.3182,0.110039,-0.606678,0.146054,2.66742,2.48987e-06,0.663898
908,-392.367,1,25.6645,26.07,13.8272,0.108464,-0.606578,0.1458,2.87271,2.62448e-06,0.726973
909,-391.65,1,25.513,26.07,13.5996,0.108603,-0.608015,0.14075,3.19803,2.74446e-06,0.663465
910,-395.726,1,26.1231,26.07,12.83,0.109335,-0.622388,0.14226,2.99865,2.23463e-06,0.710803
911,-384.439,1,25.806,26.07,13.1527,0.113927,-0.613437,0.147342,2.63533,2.43416e-06,0.831556
912,-389.971,1,24.7534,26.07,12.2318,0.112725,-0.577312,0.13967,2.59045,2.35102e-06,0.805658
913,-387.525,1,25.2102,26.07,11.9054,0.114871,-0.601531,0.136457,2.53749,2.40117e-06,0.809952
914,-382.44,1,23.4259,26.07,10.6855,0.116327,-0.547546,0.136625,2.57027,2.46885e-06,0.867679
915,-385.065,1,24.434,26.07,12.573,0.11505,-0.588816,0.138417,2.32125,2.4957e-06,0.898147
916,-389.114,1,23.6985,26.07,12.1648,0.115265,-0.562836,0.144796,2.32802,2.53841e-06,0.740181
917,-392.726,1,24.43,26.07,13.3636,0.112221,-0.583313,0.143455,2.51651,2.59774e-06,0.726512
918,-387.625,1,25.0942,26.07,13.333,0.111902,-0.589278,0.139926,2.54315,2.82183e-06,0.804744
919,-384.154,1,24.2492,26.07,12.8175,0.110996,-0.563108,0.147744,2.56972,2.78156e-06,0.856481
920,-389.547,1,23.2833,26.07,13.6107,0.10825,-0.5203,0.148464,2.85026,2.56831e-06,0.808746
921,-396.241,1,24.231,26.07,12.735,0.107708,-0.55318,0.143771,2.86971,2.45135e-06,0.729323
922,-400.503,1,25.4887,26.0699,12.745,0.104565,-0.615675,0.135088,2.85061,2.71286e-06,0.722895
923,-396.981,1,24.6823,26.0699,13.9107,0.106121,-0.59174,0.136762,2.91508,2.68534e-06,0.755972
924,-385.893,1,24.7937,26.0699,13.9539,0.110118,-0.588874,0.142194,3.1808,2.75976e-06,0.755495
925,-389.781,1,25.8758,26.0699,14.2655,0.107361,-0.621668,0.150799,3.04286,2.63081e-06,0.777711
926,-384.623,1,25.168,26.0699,15.9988,0.109767,-0.598857,0.161358,2.77928,2.55746e-06,0.836854
927,-377.573,1,25.3986,26.0699,17.042,0.110227,-0.613533,0.162868,2.98897,2.98557e-06,0.797284
928,-375.68,1,25.6564,26.0699,15.8899,0.110213,-0.618955,0.167428,2.73443,3.31897e-06,0.827835
929,-379.733,1,24.6596,26.0699,14.8399,0.107582,-0.569092,0.151569,2.83238,3.45708e-06,0.836423
930,-378.805,1,24.3949,26.0699,16.1402,0.111852,-0.565329,0.15298,2.53358,3.57332e-06,0.789052
931,-391.146,1,25.9146,26.0699,13.0774,0.109139,-0.614727,0.136956,2.30715,3.13429e-06,0.821649
932,-389.414,1,24.916,26.0699,13.3152,0.111914,-0.581254,0.138844,2.18824,3.16532e-06,0.759712
933,-387.385,1,26.3814,26.0699,13.8324,0.111713,-0.629959,0.14578,2.28503,3.27554e-06,0.732368
934,-389.223,1,25.7444,26.0699,13.008,0.10711,-0.612601,0.140441,2.24626,3.69899e-06,0.831904
935,-380.99,1,26.0807,26.0699,14.0471,0.112968,-0.621281,0.134251,2.31926,4.00475e-06,0.74014
936,-374.662,1,26.9293,26.0699,12.5713,0.112599,-0.653595,0.141805,2.34321,4.02178e-06,0.854601
937,-379.484,1,25.3813,26.0699,13.7988,0.109023,-0.600269,0.132435,2.44137,4.45429e-06,0.827914
938,-377.594,1,25.7874,26.0699,13.8376,0.110334,-0.616019,0.132026,2.23511,4.91105e-06,0.84921
939,-365.96,1,24.9945,26.0699,12.3744,0.110874,-0.591546,0.139641,2.25532,5.50477e-06,0.985196
940,-367.566,1,25.8634,26.0699,12.6802,0.110741,-0.622524,0.13365,2.47985,5.02579e-06,0.958172
941,-373.469,1,23.7496,26.0699,12.8787,0.110947,-0.547588,0.134716,2.61218,4.35986e-06,0.880052
942,-370.379,1,24.7254,26.0699,12.6644,0.111266,-0.591452,0.132384,2.69791,5.03045e-06,0.798563
943,-364.785,1,23.9754,26.0698,11.3075,0.113226,-0.562685,0.132792,2.35962,5.75359e-06,0.867979
944,-364.134,1,24.4526,26.0699,13.5222,0.113973,-0.585019,0.138124,2.30207,5.42554e-06,0.900512
945,-362.35,1,23.9068,26.0699,14.8229,0.110695,-0.551463,0.140378,2.39616,6.68954e-06,0.894709
946,-376.204,1,24.8944,26.0699,12.9913,0.106326,-0.578322,0.135604,2.40957,5.53663e-06,0.863127
947,-377.828,1,24.7451,26.0699,13.8706,0.109868,-0.583408,0.131594,2.06864,5.27058e-06,0.852476
948,-374.202,1,25.5109,26.0699,12.8688,0.111066,-0.598096,0.136471,2.02773,5.60915e-06,0.804667
949,-370.151,1,24.1196,26.0699,13.051,0.112561,-0.541549,0.126948,2.01132,6.5024e-06,0.816421
950,-374.756,1,24.2197,26.0699,12.9586,0.112647,-0.553297,0.13466,1.84847,6.32628e-06,0.73294
951,-370.944,1,24.1536,26.0699,11.565,0.113185,-0.559538,0.121368,1.9392,6.45399e-06,0.859435
952,-361.95,1,24.64,26.0699,12.2935,0.115072,-0.580513,0.133982,1.90459,7.01468e-06,0.872969
953,-378.131,1,24.2664,26.0699,11.2453,0.108807,-0.564367,0.136219,1.77669,6.30738e-06,0.831015
954,-365.88,1,22.8124,26.0699,10.0665,0.112306,-0.504524,0.134609,1.74627,7.76077e-06,0.842527
955,-359.981,1,23.455,26.0699,10.2988,0.115323,-0.525243,0.146272,1.89411,8.00155e-06,0.737512
956,-358.347,1,24.7206,26.0699,10.982,0.113306,-0.563781,0.151613,1.93634,8.22243e-06,0.794701
957,-373.122,1,24.862,26.0699,11.081,0.109186,-0.585875,0.141113,1.95561,7.16389e-06,0.752107
958,-369.996,1,25.023,26.0699,12.9184,0.109831,-0.583562,0.140895,2.04885,7.55451e-06,0.729759
959,-364.773,1,25.1806,26.0699,11.8893,0.109172,-0.588983,0.148555,1.97631,9.40554e-06,0.731729
960,-361.033,1,25.7035,26.0699,11.717,0.109094,-0.598561,0.147446,2.07447,9.95677e-06,0.714336
961,-356.918,1,24.6563,26.0699,10.8647,0.107462,-0.576378,0.150331,2.38058,1.0449e-05,0.735457
962,-351.444,1,23.9218,26.07,11.9133,0.106505,-0.554695,0.14541,2.51705,1.17492e-05,0.828926
963,-350.769,1,24.8245,26.07,12.6041,0.105989,-0.600531,0.150075,2.2626,1.42063e-05,0.797394
964,-348.772,1,25.172,26.07,12.3524,0.107986,-0.596364,0.146683,2.23513,1.40341e-05,0.803033
965,-345.569,1,24.8474,26.0699,13.6703,0.108364,-0.592175,0.147002,2.45167,1.38674e-05,0.770169
966,-344.999,1,25.632,26.0699,13.4523,0.109921,-0.624471,0.141248,2.31066,1.50115e-05,0.768055
967,-346.873,1,25.5257,26.0699,13.3472,0.110784,-0.625226,0.138922,2.33035,1.39239e-05,0.744175
968,-346.17,1,25.6328,26.07,12.8305,0.112969,-0.623878,0.13714,2.656,1.4176e-05,0.607317
969,-339.444,1,26.206,26.0701,13.5924,0.113109,-0.648699,0.133547,2.82877,1.42523e-05,0.690574
970,-342.606,1,26.1393,26.07,13.4027,0.11288,-0.646232,0.139392,2.67747,1.30941e-05,0.688007
971,-346.497,1,26.7225,26.07,14.5012,0.112795,-0.658007,0.124882,2.68407,1.20743e-05,0.743399
972,-346.19,1,25.6909,26.07,13.6179,0.11316,-0.611219,0.122735,2.90898,1.05517e-05,0.768857
973,-347.367,1,26.0759,26.07,14.3406,0.111094,-0.627244,0.123124,2.91141,1.03573e-05,0.875626
974,-345.329,1,25.7745,26.07,15.1307,0.110367,-0.633602,0.145232,2.93139,1.06771e-05,0.776493
975,-343.159,1,24.424,26.0699,16.7151,0.11265,-0.590174,0.142823,2.92689,9.6323e-06,0.84763
976,-344.026,1,23.9421,26.07,15.3907,0.113739,-0.566442,0.13653,3.04458,8.95834e-06,0.834976
977,-348.877,1,26.2628,26.07,13.1668,0.110907,-0.654415,0.133584,2.8483,9.56629e-06,0.853463
978,-352.746,1,26.6765,26.07,13.3298,0.108468,-0.654901,0.131554,2.54749,1.0776e-05,0.88835
979,-356.141,1,26.7644,26.07,12.1029,0.112566,-0.667529,0.119207,2.77084,7.31421e-06,0.92342
980,-364.035,1,26.2355,26.07,12.4277,0.108921,-0.636479,0.123562,2.59308,7.57965e-06,0.835229
981,-363.919,1,26.554,26.07,13.8578,0.108304,-0.646212,0.13748,2.48773,7.38123e-06,0.835182
982,-366.237,1,26.1615,26.07,17.6727,0.109491,-0.63375,0.138932,2.3636,7.14114e-06,0.773579
983,-375.861,1,25.6956,26.0699,16.3223,0.108137,-0.619775,0.133404,2.43449,7.26883e-06,0.611884
984,-375.444,1,26.3183,26.0699,16.8338,0.10874,-0.637794,0.135355,2.46724,7.66772e-06,0.535124
985,-376.127,1,25.6939,26.0699,15.4055,0.106868,-0.618038,0.135892,2.77753,8.02307e-06,0.510878
986,-380.994,1,26.6696,26.0699,16.7284,0.106311,-0.668683,0.129504,2.84821,8.10125e-06,0.443193
987,-380.984,1,26.1964,26.07,16.0944,0.106025,-0.645881,0.13762,3.01502,8.13472e-06,0.407995
