iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1424,-396.722,2,20.526,28.1288,16.6452,0.0876396,-0.389277,0.175865,0.763581,9.7842e-06,1.63303
1425,-398.744,2,20.5248,28.1288,16.6572,0.0875855,-0.388959,0.175987,0.76761,9.76771e-06,1.6329
1426,-398.696,2,20.4999,28.1288,16.5967,0.0875218,-0.388067,0.176174,0.767387,9.79823e-06,1.63249
1427,-393.396,2,20.475,28.1288,16.5892,0.087578,-0.38729,0.176286,0.76523,9.82159e-06,1.63299
1428,-394.399,2,20.4443,28.1288,16.5806,0.0876515,-0.386163,0.17653,0.765695,9.81561e-06,1.63061
1429,-402.08,2,20.4298,28.1288,16.607,0.0876118,-0.385453,0.176608,0.765783,9.80109e-06,1.62957
1430,-396.647,2,20.432,28.1288,16.6186,0.0875681,-0.385774,0.17637,0.766229,9.85465e-06,1.6304
1431,-397.45,2,20.4333,28.1288,16.6119,0.0876678,-0.386117,0.176148,0.764881,9.84216e-06,1.633
1432,-398.679,2,20.4262,28.1288,16.6014,0.0876181,-0.385793,0.17595,0.764692,9.87393e-06,1.63522
1433,-407.947,2,20.4268,28.1288,16.6012,0.0876017,-0.385666,0.175538,0.763178,9.84178e-06,1.63695
1434,-406.777,2,20.4304,28.1288,16.5989,0.087557,-0.38582,0.175189,0.763099,9.81417e-06,1.6393
1435,-390.991,2,20.4238,28.1288,16.5558,0.0875462,-0.385536,0.175247,0.765152,9.84785e-06,1.64035
1436,-398.151,2,20.4082,28.1288,16.5079,0.0875721,-0.384994,0.17513,0.764601,9.84797e-06,1.64005
1437,-396.677,2,20.3974,28.1288,16.4554,0.0876091,-0.384608,0.175027,0.76288,9.85428e-06,1.64251
1438,-400.298,2,20.3898,28.1288,16.4399,0.0875498,-0.384226,0.175209,0.760899,9.88022e-06,1.64486
1439,-402.17,2,20.4043,28.1288,16.4906,0.0874568,-0.38495,0.175289,0.759681,9.91745e-06,1.64679
1440,-406.514,2,20.4252,28.1288,16.46,0.0874144,-0.385925,0.175256,0.758093,9.90668e-06,1.64658
1441,-398.302,2,20.4264,28.1288,16.4184,0.0874048,-0.38597,0.175178,0.759001,9.89726e-06,1.65116
1442,-403.758,2,20.4229,28.1288,16.4098,0.087415,-0.385772,0.174794,0.758509,9.86453e-06,1.65463
1443,-399.682,2,20.4216,28.1288,16.4028,0.0873968,-0.385485,0.174433,0.757939,9.87879e-06,1.65662
1444,-396.103,2,20.4382,28.1288,16.4528,0.0873813,-0.386223,0.174505,0.757971,9.88471e-06,1.66029
1445,-395.388,2,20.4371,28.1288,16.4211,0.0873873,-0.386316,0.174732,0.759464,9.86889e-06,1.66133
1446,-397.093,2,20.4239,28.1288,16.4015,0.0873335,-0.38577,0.175049,0.760112,9.8801e-06,1.66187
1447,-392.708,2,20.426,28.1288,16.3811,0.0873948,-0.385758,0.175265,0.758952,9.90486e-06,1.65799
1448,-400.327,2,20.4231,28.1288,16.3053,0.0873739,-0.385823,0.175393,0.759704,9.87664e-06,1.66008
1449,-392.842,2,20.4211,28.1288,16.2792,0.0874296,-0.385705,0.175485,0.758888,9.901e-06,1.65713
1450,-388.922,2,20.4074,28.1288,16.2917,0.0874913,-0.384955,0.175684,0.759278,9.93178e-06,1.65375
1451,-399.092,2,20.4172,28.1288,16.3103,0.0875421,-0.385035,0.175595,0.756939,9.9455e-06,1.65029
1452,-393.204,2,20.42,28.1288,16.3179,0.0876212,-0.384928,0.17567,0.756452,9.94496e-06,1.64695
1453,-402.965,2,20.4258,28.1288,16.3009,0.0875469,-0.385279,0.175976,0.755642,9.96195e-06,1.64531
1454,-402.685,2,20.415,28.1288,16.3258,0.0875487,-0.384603,0.176144,0.754865,9.95688e-06,1.64319
1455,-403.377,2,20.4038,28.1288,16.4123,0.0875392,-0.383917,0.176357,0.753494,9.95189e-06,1.63993
1456,-404.881,2,20.4046,28.1288,16.4121,0.0875451,-0.383666,0.176083,0.751811,9.96303e-06,1.63768
1457,-395.03,2,20.4044,28.1288,16.4283,0.0875627,-0.383634,0.175784,0.753721,9.98364e-06,1.63542
1458,-397.785,2,20.4076,28.1288,16.4362,0.0875358,-0.383882,0.17563,0.755813,9.98745e-06,1.63493
1459,-399.71,2,20.4068,28.1288,16.4591,0.0874688,-0.383841,0.175743,0.757724,9.98656e-06,1.63521
1460,-402.267,2,20.398,28.1288,16.4587,0.0874126,-0.383456,0.175618,0.757092,1.00163e-05,1.63433
1461,-399.499,2,20.3946,28.1288,16.4579,0.0874221,-0.383304,0.175472,0.756161,1.00342e-05,1.63117
1462,-398.632,2,20.4021,28.1288,16.4854,0.087391,-0.383617,0.175261,0.757778,1.00408e-05,1.63196
1463,-393.217,2,20.401,28.1288,16.4618,0.0874547,-0.383559,0.175055,0.758322,1.00323e-05,1.63172
1464,-395.643,2,20.3829,28.1288,16.4539,0.0874987,-0.382907,0.174888,0.759857,1.0014e-05,1.62995
1465,-392.683,2,20.3772,28.1288,16.4299,0.0875052,-0.382694,0.174592,0.76215,1.0027e-05,1.63118
1466,-401.01,2,20.3724,28.1288,16.4533,0.0874523,-0.382419,0.174595,0.764759,1.00239e-05,1.62906
1467,-400.33,2,20.3589,28.1288,16.502,0.0874375,-0.3818,0.174571,0.765961,1.00259e-05,1.62771
1468,-400.163,2,20.3368,28.1288,16.5449,0.0874307,-0.380892,0.174629,0.76646,1.0013e-05,1.62746
1469,-392.306,2,20.3288,28.1288,16.5505,0.0873806,-0.380609,0.174686,0.767794,1.00572e-05,1.62819
1470,-399.854,2,20.3208,28.1288,16.5819,0.087349,-0.380272,0.174931,0.76768,1.00713e-05,1.62679
1471,-400.11,2,20.3131,28.1288,16.6187,0.0873382,-0.380048,0.17495,0.766569,1.0087e-05,1.6263
1472,-408.787,2,20.3122,28.1288,16.6525,0.0872898,-0.379888,0.174906,0.766814,1.0062e-05,1.62554
1473,-402.854,2,20.3212,28.1288,16.673,0.0872751,-0.380106,0.174887,0.767065,1.00533e-05,1.62539
1474,-403.455,2,20.3217,28.1288,16.6847,0.0872801,-0.379994,0.174994,0.765893,1.00351e-05,1.62549
1475,-406.672,2,20.3336,28.1288,16.7199,0.0872063,-0.380458,0.175043,0.766064,1.00358e-05,1.62633
1476,-398.339,2,20.342,28.1288,16.7408,0.0871329,-0.380832,0.17518,0.767929,1.00537e-05,1.62661
1477,-388.216,2,20.3583,28.1288,16.7355,0.0871385,-0.381631,0.175186,0.770225,1.0069e-05,1.62772
1478,-390.683,2,20.3575,28.1288,16.7496,0.0871211,-0.38189,0.175259,0.772785,1.00865e-05,1.62783
1479,-389.161,2,20.3594,28.1288,16.7522,0.0871717,-0.382248,0.175185,0.774145,1.00801e-05,1.62904
1480,-395.648,2,20.3461,28.1288,16.7246,0.0871725,-0.381768,0.175072,0.774037,1.00887e-05,1.63118
1481,-398.587,2,20.3547,28.1288,16.7447,0.0871706,-0.382266,0.175098,0.775924,1.00691e-05,1.63129
1482,-393.09,2,20.3528,28.1288,16.7637,0.0872042,-0.38222,0.175039,0.776483,1.00736e-05,1.63318
1483,-389.966,2,20.3581,28.1288,16.7946,0.0872437,-0.382343,0.174942,0.776707,1.0102e-05,1.6326
1484,-387.436,2,20.3533,28.1288,16.808,0.0873014,-0.382315,0.175019,0.776604,1.00913e-05,1.63649
1485,-395.707,2,20.3489,28.1288,16.802,0.0873342,-0.382048,0.174954,0.776161,1.00753e-05,1.63873
1486,-391.68,2,20.3552,28.1288,16.8099,0.0873804,-0.38226,0.174977,0.776693,1.00676e-05,1.64044
1487,-393.436,2,20.3596,28.1288,16.8222,0.0874227,-0.382524,0.175031,0.776497,1.00546e-05,1.64185
1488,-392.798,2,20.3707,28.1288,16.825,0.0874473,-0.383006,0.175277,0.775239,1.00728e-05,1.6407
1489,-395.888,2,20.3744,28.1288,16.8554,0.087474,-0.383171,0.1752,0.774504,1.00848e-05,1.63922
1490,-394.512,2,20.3877,28.1288,16.8772,0.0874783,-0.383849,0.175422,0.773539,1.00958e-05,1.64003
1491,-393.898,2,20.3927,28.1288,16.886,0.0874615,-0.384058,0.17555,0.773403,1.01112e-05,1.64223
1492,-387.858,2,20.402,28.1288,16.8736,0.087472,-0.384516,0.17569,0.774007,1.01243e-05,1.64357
1493,-390.772,2,20.4111,28.1288,16.8259,0.0875088,-0.385142,0.175681,0.773686,1.01335e-05,1.64312
1494,-394.704,2,20.414,28.1288,16.8065,0.0875,-0.385462,0.175824,0.773283,1.01454e-05,1.64385
1495,-392.077,2,20.4101,28.1288,16.8415,0.0875031,-0.385423,0.175954,0.773077,1.01429e-05,1.64673
1496,-384.427,2,20.4047,28.1288,16.8416,0.0875313,-0.385392,0.175941,0.77288,1.01726e-05,1.65019
1497,-396.157,2,20.406,28.1288,16.8395,0.0875556,-0.385633,0.175962,0.771683,1.01678e-05,1.65271
1498,-400.05,2,20.3963,28.1288,16.8577,0.0875081,-0.385204,0.176011,0.772104,1.01691e-05,1.65393
1499,-392.786,2,20.3922,28.1288,16.8359,0.0875211,-0.384982,0.176016,0.771794,1.0172e-05,1.65571
1500,-394.882,2,20.4003,28.1288,16.8254,0.0875163,-0.385206,0.176015,0.772032,1.01788e-05,1.65756
1501,-394.384,2,20.4008,28.1288,16.8231,0.0875168,-0.385224,0.176017,0.772066,1.01794e-05,1.65757
1502,-388.341,2,20.402,28.1288,16.8217,0.0875153,-0.385278,0.17603,0.772278,1.01815e-05,1.65773
1503,-401.489,2,20.4032,28.1288,16.8236,0.0875127,-0.385315,0.176018,0.772307,1.01818e-05,1.65739
1504,-401.744,2,20.4038,28.1288,16.8239,0.0875175,-0.385333,0.176002,0.77221,1.018e-05,1.6571
1505,-400.275,2,20.4042,28.1288,16.8231,0.0875167,-0.385329,0.176009,0.772107,1.01808e-05,1.65683
1506,-404.565,2,20.404,28.1288,16.8157,0.0875164,-0.385308,0.176024,0.772017,1.01779e-05,1.65661
1507,-391.377,2,20.4044,28.1288,16.8118,0.0875218,-0.385303,0.176039,0.771912,1.01772e-05,1.65676
1508,-400.538,2,20.4037,28.1288,16.8073,0.0875204,-0.385272,0.176017,0.771794,1.01775e-05,1.6569
1509,-394.85,2,20.4019,28.1288,16.8084,0.0875228,-0.385205,0.176032,0.771613,1.01774e-05,1.65702
1510,-402.042,2,20.3997,28.1288,16.8128,0.0875162,-0.3851,0.176037,0.771364,1.01831e-05,1.6568
1511,-401.877,2,20.4003,28.1288,16.8124,0.0875192,-0.385146,0.176006,0.771058,1.01844e-05,1.65671
1512,-405.617,2,20.3996,28.1288,16.8079,0.0875158,-0.385123,0.175988,0.770853,1.01859e-05,1.65659
1513,-395.497,2,20.3994,28.1288,16.8048,0.0875224,-0.385108,0.175982,0.77092,1.01843e-05,1.65625
1514,-399.26,2,20.4003,28.1288,16.8095,0.087521,-0.385171,0.175988,0.77068,1.01861e-05,1.6563
1515,-391.837,2,20.4006,28.1288,16.8115,0.0875238,-0.385196,0.175995,0.770578,1.01889e-05,1.65629
1516,-408.281,2,20.4006,28.1288,16.8148,0.0875202,-0.385203,0.175994,0.770405,1.01865e-05,1.6563
1517,-399.842,2,20.3999,28.1288,16.8188,0.0875182,-0.385166,0.175981,0.770534,1.01863e-05,1.65609
1518,-396.634,2,20.3992,28.1288,16.8225,0.0875116,-0.385116,0.175978,0.770716,1.01897e-05,1.65587
1519,-388.311,2,20.3994,28.1288,16.8288,0.0875122,-0.38513,0.176006,0.771112,1.01892e-05,1.65556
1520,-392.57,2,20.4005,28.1288,16.834,0.0875122,-0.385171,0.176026,0.771515,1.01883e-05,1.65514
1521,-397.349,2,20.4028,28.1288,16.8407,0.0875103,-0.385276,0.176042,0.771798,1.01874e-05,1.65482
1522,-397.858,2,20.4048,28.1288,16.8464,0.0875116,-0.385366,0.176068,0.771868,1.01849e-05,1.65467
1523,-394.278,2,20.4055,28.1288,16.8538,0.0875122,-0.385379,0.176066,0.771942,1.01849e-05,1.65473
1524,-403.769,2,20.4056,28.1288,16.8584,0.0875115,-0.385363,0.176077,0.771843,1.01838e-05,1.65453
1525,-394.452,2,20.4071,28.1288,16.8619,0.0875125,-0.385428,0.176088,0.7718,1.01844e-05,1.65444
1526,-390.895,2,20.4071,28.1288,16.863,0.0875183,-0.38542,0.176077,0.771877,1.01871e-05,1.65406
1527,-393.95,2,20.406,28.1288,16.8664,0.0875161,-0.385364,0.176065,0.772017,1.01908e-05,1.65385
1528,-398.82,2,20.4064,28.1288,16.8666,0.0875148,-0.385386,0.176076,0.771891,1.0192e-05,1.65371
1529,-399.804,2,20.406,28.1288,16.8696,0.0875125,-0.385378,0.176062,0.771876,1.01931e-05,1.65359
1530,-396.49,2,20.4046,28.1288,16.8753,0.0875112,-0.385322,0.17608,0.771935,1.0193e-05,1.65355
1531,-395.988,2,20.4039,28.1288,16.8804,0.0875111,-0.385307,0.176089,0.771912,1.0195e-05,1.6533
1532,-402.684,2,20.4037,28.1288,16.8884,0.0875099,-0.385283,0.176105,0.771794,1.01935e-05,1.65311
1533,-398.007,2,20.4042,28.1288,16.8921,0.0875115,-0.385293,0.176107,0.771633,1.01955e-05,1.65275
1534,-400.966,2,20.405,28.1288,16.893,0.0875079,-0.385332,0.176114,0.771669,1.0195e-05,1.65263
1535,-406.877,2,20.4063,28.1288,16.8955,0.0875043,-0.385378,0.176115,0.771543,1.0194e-05,1.65245
1536,-402.277,2,20.4049,28.1288,16.8985,0.0875022,-0.385307,0.176122,0.771405,1.01946e-05,1.65225
1537,-393.362,2,20.4059,28.1288,16.9042,0.0875039,-0.385336,0.17615,0.771302,1.0197e-05,1.65191
1538,-394.306,2,20.4058,28.1288,16.9072,0.087507,-0.385304,0.176136,0.771268,1.02e-05,1.65162
1539,-402.008,2,20.4066,28.1288,16.9084,0.0875085,-0.385325,0.176129,0.771314,1.01961e-05,1.65148
1540,-396.408,2,20.4063,28.1288,16.9066,0.0875121,-0.385314,0.176119,0.771254,1.01965e-05,1.6514
1541,-402.335,2,20.4058,28.1288,16.9077,0.0875085,-0.385304,0.176102,0.771274,1.01967e-05,1.65124
1542,-405.212,2,20.4054,28.1288,16.9069,0.0875066,-0.385283,0.176074,0.771045,1.01965e-05,1.65128
1543,-401.954,2,20.4047,28.1288,16.9054,0.0875026,-0.385248,0.176055,0.771128,1.01962e-05,1.65126
1544,-407.149,2,20.4042,28.1288,16.9061,0.0874979,-0.385241,0.17605,0.770964,1.01963e-05,1.65117
1545,-394.714,2,20.4038,28.1288,16.9058,0.0875003,-0.385237,0.176055,0.77081,1.01974e-05,1.65109
1546,-398.307,2,20.4037,28.1288,16.9018,0.0874998,-0.385248,0.176056,0.770806,1.01955e-05,1.65129
1547,-390.961,2,20.4051,28.1288,16.9014,0.0874995,-0.385318,0.176049,0.770951,1.01964e-05,1.65152
1548,-384.982,2,20.4052,28.1288,16.9034,0.0874993,-0.385329,0.176042,0.77114,1.02012e-05,1.65153
1549,-396.492,2,20.4049,28.1288,16.9053,0.0874998,-0.385308,0.176039,0.771259,1.01999e-05,1.65156
1550,-400.057,2,20.4049,28.1288,16.9065,0.0874982,-0.3853,0.176053,0.771422,1.0197e-05,1.65135
1551,-392.391,2,20.4048,28.1288,16.9096,0.087498,-0.385286,0.176082,0.771511,1.0198e-05,1.65125
1552,-389.696,2,20.4051,28.1288,16.9114,0.0875026,-0.385285,0.176071,0.771563,1.02001e-05,1.6511
1553,-399.299,2,20.4069,28.1288,16.9122,0.0875008,-0.385359,0.176079,0.771561,1.01995e-05,1.65112
1554,-391.361,2,20.4088,28.1288,16.9113,0.0875008,-0.385445,0.176073,0.771732,1.02002e-05,1.65123
1555,-385.972,2,20.4092,28.1288,16.9084,0.087511,-0.385469,0.176069,0.771644,1.0202e-05,1.6512
1556,-398.927,2,20.41,28.1288,16.9087,0.0875123,-0.385491,0.176082,0.771635,1.02005e-05,1.65104
1557,-394.385,2,20.4113,28.1288,16.9095,0.087514,-0.385552,0.17607,0.771608,1.02021e-05,1.65109
1558,-398.137,2,20.4111,28.1288,16.9043,0.0875175,-0.385544,0.176051,0.771632,1.02003e-05,1.65111
1559,-399.075,2,20.4123,28.1288,16.9063,0.0875211,-0.385607,0.176048,0.771619,1.01977e-05,1.65106
1560,-394.519,2,20.4129,28.1288,16.905,0.0875235,-0.385649,0.176043,0.771697,1.01949e-05,1.65126
1561,-393.825,2,20.4131,28.1288,16.9017,0.0875295,-0.385686,0.176008,0.771698,1.01932e-05,1.65164
1562,-382.108,2,20.4125,28.1288,16.8966,0.0875326,-0.385687,0.17601,0.771728,1.01948e-05,1.65244
1563,-387.907,2,20.4111,28.1288,16.8928,0.0875372,-0.385639,0.176005,0.77176,1.01941e-05,1.653
1564,-390.757,2,20.4118,28.1288,16.8897,0.0875421,-0.385689,0.175982,0.771743,1.01937e-05,1.65344
1565,-398.491,2,20.4115,28.1288,16.8873,0.0875478,-0.385667,0.175954,0.771631,1.01927e-05,1.65331
1566,-399.765,2,20.4092,28.1288,16.8927,0.08755,-0.385569,0.17593,0.771668,1.01909e-05,1.65341
1567,-391.946,2,20.4072,28.1288,16.8951,0.0875524,-0.385483,0.175921,0.771768,1.01912e-05,1.65365
1568,-395.778,2,20.4061,28.1288,16.8953,0.0875527,-0.385445,0.175926,0.771743,1.01899e-05,1.65401
1569,-390.494,2,20.4061,28.1288,16.894,0.0875595,-0.385453,0.175915,0.7717,1.01885e-05,1.65448
1570,-386.48,2,20.4054,28.1288,16.8944,0.0875655,-0.38545,0.175929,0.77162,1.01877e-05,1.655
1571,-377.326,2,20.4051,28.1288,16.8961,0.0875767,-0.38544,0.175949,0.771753,1.01877e-05,1.65517
1572,-392.714,2,20.4046,28.1288,16.8957,0.0875831,-0.385427,0.175953,0.771678,1.01856e-05,1.65534
1573,-387.18,2,20.4047,28.1288,16.8989,0.087583,-0.385425,0.175939,0.771744,1.01884e-05,1.65585
1574,-394.673,2,20.4046,28.1288,16.8992,0.0875823,-0.385426,0.175947,0.771717,1.01873e-05,1.65631
1575,-388.053,2,20.4057,28.1288,16.8986,0.0875827,-0.385474,0.175947,0.77169,1.01887e-05,1.65702
1576,-391.749,2,20.4067,28.1288,16.9001,0.0875889,-0.385522,0.175929,0.771572,1.01907e-05,1.65698
1577,-389.329,2,20.4073,28.1288,16.9003,0.0875943,-0.38555,0.175909,0.77155,1.01945e-05,1.65685
1578,-397.501,2,20.4072,28.1288,16.8972,0.0875956,-0.385557,0.17589,0.771518,1.01936e-05,1.657
1579,-398.875,2,20.4069,28.1288,16.8967,0.0875943,-0.385536,0.175886,0.771519,1.01922e-05,1.65706
1580,-396.655,2,20.4079,28.1288,16.8941,0.0875916,-0.385584,0.17589,0.771483,1.0196e-05,1.65681
1581,-391.436,2,20.4077,28.1288,16.8914,0.0875921,-0.385567,0.175871,0.771634,1.01967e-05,1.65683
1582,-395.862,2,20.4074,28.1288,16.8906,0.0875962,-0.385546,0.17585,0.77173,1.0195e-05,1.65663
1583,-378.396,2,20.4082,28.1288,16.8845,0.0875978,-0.38559,0.175825,0.772014,1.02015e-05,1.65677
1584,-395.382,2,20.4083,28.1288,16.8811,0.0875997,-0.38559,0.175794,0.772032,1.0202e-05,1.65685
1585,-386.303,2,20.4093,28.1288,16.8774,0.0876,-0.385658,0.175792,0.772033,1.02046e-05,1.6573
1586,-401.985,2,20.4098,28.1288,16.8723,0.0875982,-0.385696,0.175802,0.771839,1.02039e-05,1.65746
1587,-396.958,2,20.4106,28.1288,16.8745,0.0876018,-0.385745,0.175799,0.771688,1.02048e-05,1.65738
1588,-390.417,2,20.4107,28.1288,16.8728,0.0876033,-0.385771,0.175798,0.771628,1.02063e-05,1.65767
1589,-388.841,2,20.4118,28.1288,16.8707,0.0876077,-0.385844,0.175806,0.771619,1.02059e-05,1.65792
1590,-387.643,2,20.4133,28.1288,16.869,0.0876091,-0.385923,0.175803,0.771674,1.02054e-05,1.65859
1591,-391.138,2,20.4111,28.1288,16.8672,0.087609,-0.385831,0.17583,0.771635,1.02059e-05,1.65883
1592,-396.291,2,20.4112,28.1288,16.8671,0.0876126,-0.385856,0.175845,0.771501,1.02041e-05,1.65888
1593,-407.006,2,20.4114,28.1288,16.8644,0.0876098,-0.385878,0.175853,0.77126,1.02023e-05,1.65897
1594,-394.276,2,20.4121,28.1288,16.8624,0.0876121,-0.385909,0.175849,0.771094,1.02028e-05,1.65917
1595,-389.894,2,20.4143,28.1288,16.8603,0.087618,-0.385994,0.17585,0.771019,1.02022e-05,1.65928
1596,-391.473,2,20.4162,28.1288,16.8603,0.0876255,-0.386061,0.175845,0.770907,1.02026e-05,1.6593
1597,-391.4,2,20.4174,28.1288,16.8627,0.0876267,-0.38611,0.175831,0.771065,1.02033e-05,1.65935
1598,-388.863,2,20.4171,28.1288,16.8642,0.087627,-0.386096,0.175815,0.771429,1.02047e-05,1.65931
1599,-393.832,2,20.4164,28.1288,16.8649,0.0876235,-0.386057,0.175795,0.771724,1.02074e-05,1.65915
1600,-388.739,2,20.4158,28.1288,16.8629,0.0876256,-0.386022,0.175794,0.771774,1.02112e-05,1.65894
1601,-404.594,2,20.4171,28.1288,16.8624,0.087623,-0.386053,0.175794,0.771651,1.02104e-05,1.65893
1602,-397.365,2,20.4182,28.1288,16.8576,0.0876196,-0.386079,0.175784,0.771714,1.02109e-05,1.65911
1603,-398.983,2,20.4185,28.1288,16.8551,0.0876181,-0.386082,0.175784,0.771645,1.02112e-05,1.65917
1604,-393.96,2,20.4175,28.1288,16.8529,0.0876181,-0.386034,0.175796,0.771791,1.021e-05,1.65914
1605,-394.245,2,20.4168,28.1288,16.8508,0.0876213,-0.386004,0.175805,0.771851,1.02081e-05,1.65907
1606,-400.49,2,20.4168,28.1288,16.846,0.0876191,-0.386015,0.175817,0.771781,1.02077e-05,1.65908
1607,-395.509,2,20.4191,28.1288,16.8423,0.0876211,-0.386106,0.175816,0.771742,1.02065e-05,1.65929
1608,-398.636,2,20.4201,28.1288,16.839,0.0876197,-0.386145,0.175814,0.771747,1.02053e-05,1.65939
1609,-400.228,2,20.4204,28.1288,16.8379,0.0876165,-0.386153,0.175836,0.771671,1.0206e-05,1.65928
1610,-391.517,2,20.4207,28.1288,16.8362,0.0876176,-0.386158,0.175846,0.771837,1.02067e-05,1.65919
1611,-393.336,2,20.4203,28.1288,16.838,0.0876156,-0.386138,0.175867,0.772074,1.02066e-05,1.65917
1612,-399.52,2,20.4214,28.1288,16.8354,0.0876154,-0.386173,0.17587,0.772135,1.02049e-05,1.65906
1613,-401.096,2,20.4204,28.1288,16.8351,0.0876172,-0.386139,0.17587,0.772034,1.02021e-05,1.65911
1614,-393.555,2,20.4194,28.1288,16.8375,0.0876172,-0.386117,0.175888,0.771918,1.02036e-05,1.65927
1615,-406.317,2,20.4183,28.1288,16.839,0.0876095,-0.386062,0.175891,0.771837,1.02053e-05,1.65916
1616,-398.531,2,20.4174,28.1288,16.8397,0.0876114,-0.386021,0.175896,0.771727,1.02055e-05,1.65891
1617,-401.677,2,20.4169,28.1288,16.8397,0.0876097,-0.386001,0.175891,0.771639,1.0205e-05,1.6591
1618,-400.712,2,20.4163,28.1288,16.8404,0.0876051,-0.385985,0.175887,0.771714,1.02043e-05,1.65923
1619,-396.396,2,20.4163,28.1288,16.8412,0.0876063,-0.385992,0.175879,0.771805,1.02027e-05,1.65944
1620,-395.059,2,20.4167,28.1288,16.8397,0.0876082,-0.386018,0.175873,0.771784,1.02031e-05,1.65929
1621,-400.109,2,20.4159,28.1288,16.8399,0.0876045,-0.385976,0.175869,0.771844,1.02029e-05,1.65934
1622,-403.237,2,20.4144,28.1288,16.8361,0.0876034,-0.3859,0.175858,0.771693,1.02016e-05,1.65942
1623,-407.668,2,20.4135,28.1288,16.833,0.087602,-0.385838,0.175841,0.771576,1.01993e-05,1.6594
1624,-396.135,2,20.4143,28.1288,16.83,0.0875992,-0.385875,0.175833,0.7716,1.02019e-05,1.65933
1625,-394.425,2,20.4144,28.1288,16.8259,0.0875971,-0.385907,0.175815,0.771529,1.02055e-05,1.65952
1626,-394.248,2,20.4149,28.1288,16.8238,0.0875969,-0.385939,0.175801,0.771552,1.02081e-05,1.65948
1627,-401.18,2,20.4154,28.1288,16.8253,0.0875939,-0.385969,0.17579,0.771436,1.02108e-05,1.65937
1628,-404.661,2,20.416,28.1288,16.8249,0.0875942,-0.386015,0.175766,0.771333,1.02088e-05,1.65937
1629,-403.731,2,20.4179,28.1288,16.8245,0.087593,-0.386113,0.175742,0.771218,1.02081e-05,1.65948
1630,-398.009,2,20.4175,28.1288,16.8235,0.0875932,-0.386097,0.175728,0.771158,1.02079e-05,1.65964
1631,-401.825,2,20.4176,28.1288,16.8241,0.0875918,-0.386106,0.175741,0.771154,1.02063e-05,1.6597
1632,-401.391,2,20.4179,28.1288,16.8235,0.0875892,-0.386126,0.175749,0.771174,1.02044e-05,1.65963
1633,-391.325,2,20.4177,28.1288,16.8213,0.0875956,-0.386106,0.175763,0.771189,1.02025e-05,1.65963
1634,-383.986,2,20.4166,28.1288,16.8173,0.0876032,-0.386047,0.175751,0.771102,1.02035e-05,1.65994
1635,-393.44,2,20.4165,28.1288,16.816,0.0876114,-0.38604,0.175733,0.770944,1.02016e-05,1.66013
1636,-401.554,2,20.4181,28.1288,16.812,0.0876146,-0.386117,0.175717,0.770847,1.02007e-05,1.65992
1637,-395.922,2,20.4178,28.1288,16.8119,0.0876138,-0.386116,0.175719,0.770854,1.02011e-05,1.65998
1638,-394.684,2,20.4173,28.1288,16.8142,0.087613,-0.386105,0.175711,0.77091,1.02003e-05,1.66036
1639,-393.768,2,20.4177,28.1288,16.8143,0.0876098,-0.386129,0.175713,0.770864,1.02031e-05,1.66058
1640,-386.511,2,20.4176,28.1288,16.8134,0.0876136,-0.386127,0.175692,0.770828,1.02068e-05,1.66066
1641,-386.037,2,20.4173,28.1288,16.8107,0.0876179,-0.386129,0.17567,0.770796,1.02082e-05,1.6611
1642,-394.118,2,20.4158,28.1288,16.8115,0.0876176,-0.386082,0.175675,0.770758,1.02058e-05,1.66166
1643,-390.845,2,20.4148,28.1288,16.811,0.0876167,-0.386057,0.175662,0.770929,1.02065e-05,1.66208
1644,-384.362,2,20.4139,28.1288,16.8165,0.08762,-0.386023,0.175674,0.771063,1.02075e-05,1.66218
1645,-388.489,2,20.4144,28.1288,16.8193,0.0876262,-0.386055,0.175664,0.771205,1.02068e-05,1.66204
1646,-387.763,2,20.4139,28.1288,16.8229,0.0876277,-0.38603,0.175665,0.771281,1.02084e-05,1.66218
1647,-387.048,2,20.413,28.1288,16.8251,0.0876296,-0.385997,0.175655,0.771433,1.02092e-05,1.66233
1648,-386.303,2,20.4128,28.1288,16.824,0.0876281,-0.385986,0.175646,0.771673,1.02114e-05,1.66261
1649,-406.891,2,20.4131,28.1288,16.8258,0.0876215,-0.386001,0.175641,0.771579,1.02109e-05,1.66274
1650,-401.533,2,20.4131,28.1288,16.828,0.0876184,-0.386007,0.175635,0.771589,1.0211e-05,1.66288
1651,-398.799,2,20.4143,28.1288,16.8275,0.0876152,-0.386068,0.175624,0.771638,1.02106e-05,1.66305
1652,-392.403,2,20.4147,28.1288,16.8299,0.0876165,-0.386096,0.175633,0.771678,1.0211e-05,1.66304
1653,-392.697,2,20.414,28.1288,16.8311,0.0876146,-0.386077,0.175641,0.771799,1.02126e-05,1.66294
1654,-391.291,2,20.413,28.1288,16.8316,0.0876145,-0.386045,0.17566,0.771919,1.0213e-05,1.66285
1655,-396.349,2,20.4134,28.1288,16.831,0.0876083,-0.386072,0.175678,0.771947,1.0216e-05,1.66285
1656,-397.566,2,20.4142,28.1288,16.8305,0.0876078,-0.386103,0.175695,0.771957,1.02156e-05,1.6628
