iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,407.041,1,14.3416,23.6044,13.7655,1.6779,0.0777007,0.09791,0.164859,0.65842,0.062359,0.348137
235,426.016,1,14.1654,23.4486,13.6998,1.72783,0.0827871,0.11662,0.179046,0.797161,0.0612622,0.383909
236,416.792,1,13.5764,23.7166,13.1103,1.64514,0.0876476,0.176009,0.173246,0.747557,0.0553655,0.365444
237,416.446,1,14.0107,24.0845,12.9862,1.77033,0.0733904,0.14113,0.177643,0.823362,0.0588388,0.371954
238,414.167,1,14.59,24.1174,12.896,1.76796,0.0679367,0.0845214,0.173784,0.86253,0.0620144,0.372576
239,396.366,1,14.0775,24.1798,12.7808,1.75781,0.0589808,0.117711,0.180037,0.841754,0.0544761,0.3211
240,398.952,1,15.1801,23.9814,13.2135,1.86483,0.0557808,0.0307468,0.178439,0.706432,0.0539448,0.372945
241,392.72,1,14.1282,23.6721,13.5147,1.77237,0.0559579,0.11648,0.173948,0.658785,0.0508627,0.433223
242,396.417,1,14.4695,23.4722,13.3522,1.77237,0.0582211,0.0883253,0.169859,0.669944,0.0542328,0.444941
243,398.514,1,14.3135,23.4902,13.513,1.73646,0.0601468,0.10008,0.169885,0.66131,0.053339,0.481512
244,397.047,1,14.2261,23.5093,12.8291,1.79168,0.0598977,0.111182,0.180316,0.686334,0.0451361,0.43419
245,407.669,1,14.7908,23.5325,13.0007,1.7875,0.0670043,0.0703476,0.182409,0.71017,0.0494612,0.430382
246,403.054,1,16.0214,23.6497,12.908,1.74135,0.0631366,-0.0218392,0.18033,0.714586,0.0574185,0.403186
247,407.534,1,16.0993,23.5519,12.7546,1.87507,0.0603798,-0.0287373,0.167679,0.716992,0.0568092,0.417819
248,402.079,1,14.3178,23.6635,12.2422,1.79639,0.0567688,0.109858,0.176183,0.703851,0.056984,0.450132
249,402.748,1,14.5037,23.4724,12.4191,1.81679,0.056277,0.0814547,0.168521,0.678057,0.0624806,0.435216
250,404.51,1,14.1612,23.2323,12.6504,1.76715,0.0594973,0.107514,0.160981,0.664336,0.0579492,0.534859
251,403.584,1,14.9117,22.8781,12.646,1.76716,0.0578209,0.053489,0.168834,0.780287,0.0536652,0.474591
252,406.249,1,15.2334,23.0518,12.6818,1.85456,0.0578768,0.0342502,0.164267,0.776615,0.0525846,0.462051
253,392.983,1,15.0653,23.0591,13.3302,1.7306,0.0606328,0.0432143,0.165471,0.726111,0.0483281,0.410189
254,395.022,1,14.7915,23.0106,12.8525,1.81286,0.0584463,0.0638643,0.162479,0.689689,0.0506918,0.401913
255,393.429,1,14.6807,23.1463,12.9865,1.74806,0.0609455,0.07817,0.16465,0.728327,0.0482305,0.398554
256,397.256,1,14.3902,23.1195,12.7415,1.80242,0.0578941,0.110761,0.182248,0.712,0.0505659,0.392552
257,398.008,1,14.0323,23.0987,12.8185,1.7632,0.0586899,0.123564,0.178354,0.734943,0.0509135,0.413344
258,389.573,1,14.1784,23.1244,13.3045,1.72265,0.0568854,0.110284,0.169642,0.739282,0.0509446,0.382339
259,393.938,1,14.9377,23.056,14.0885,1.76907,0.0554354,0.0499403,0.167435,0.724335,0.0568157,0.391973
260,398.594,1,14.4779,23.184,13.2572,1.74143,0.0611806,0.089523,0.168169,0.692595,0.065136,0.363769
261,400.893,1,13.9963,23.0888,13.1111,1.74139,0.0592597,0.120865,0.178245,0.666134,0.0663328,0.393175
262,403.147,1,14.1763,23.2807,13.6735,1.82222,0.0604266,0.103525,0.178089,0.599532,0.0605433,0.422406
263,402.725,1,14.5853,23.2735,12.7058,1.83371,0.0615806,0.0831631,0.174663,0.63889,0.0591937,0.38432
264,411.904,1,14.0061,23.4033,12.8248,1.74433,0.0745267,0.123606,0.180443,0.59759,0.0624512,0.398665
265,408.358,1,14.5694,23.4053,13.4262,1.7678,0.0682664,0.0816427,0.170028,0.601813,0.0657931,0.422072
266,409.467,1,14.5409,23.5664,13.381,1.81703,0.063871,0.0794535,0.172318,0.60718,0.0735474,0.395591
267,418.119,1,14.9172,23.8276,13.3043,1.92648,0.0645754,0.0450587,0.178084,0.697901,0.0802905,0.314549
268,413.618,1,14.3121,24.1658,12.8349,1.92632,0.0593179,0.0912092,0.177681,0.604383,0.0867614,0.3588
269,412.823,1,14.7126,24.1326,12.7014,1.74586,0.0642758,0.06731,0.186821,0.676891,0.0827244,0.376199
270,401.813,1,14.538,23.7963,12.889,1.8023,0.0539512,0.0791724,0.186199,0.644407,0.0748727,0.3817
271,409.525,1,15.0283,24.0984,12.5651,1.82149,0.0583799,0.0518256,0.181777,0.574316,0.0791638,0.446432
272,417.375,1,14.4475,24.2953,11.7353,1.85918,0.0583902,0.0963201,0.171989,0.559095,0.0990956,0.462922
273,422.251,1,14.5279,24.3999,11.0343,1.84044,0.0659735,0.100796,0.170393,0.558368,0.0964929,0.461289
274,424.863,1,14.1038,24.0183,10.6211,1.81971,0.0718484,0.129216,0.174814,0.537924,0.0965303,0.426567
275,426.957,1,13.5558,24.0441,11.5366,1.7807,0.0765211,0.169509,0.167205,0.533916,0.104224,0.422343
276,421.212,1,15.1079,23.9253,11.9078,1.88944,0.0651955,0.0538836,0.164493,0.543854,0.10879,0.390255
277,428.69,1,14.2195,23.7413,12.5093,1.85416,0.0683133,0.12151,0.17498,0.672122,0.109867,0.361032
278,418.194,1,14.8624,23.4474,12.8787,1.791,0.0675601,0.0556458,0.189203,0.594677,0.0954717,0.3517
279,411.887,1,13.8526,23.4861,12.2578,1.88477,0.058419,0.148721,0.182371,0.564852,0.102739,0.325668
280,410.225,1,15.1198,23.4018,12.9803,1.85343,0.0592518,0.052448,0.179651,0.559592,0.101933,0.336754
281,410.72,1,14.4732,22.8604,12.5024,1.84405,0.0608571,0.108771,0.184544,0.573766,0.0910298,0.349549
282,403.149,1,13.8537,22.7962,12.7078,1.85873,0.0514151,0.149883,0.181778,0.534397,0.105448,0.336958
283,409.485,1,14.8671,22.6228,12.8329,1.90832,0.0497719,0.0670229,0.181337,0.652857,0.102875,0.32886
284,406.378,1,14.711,22.8137,12.815,1.85829,0.0479697,0.0801391,0.186426,0.698343,0.0954924,0.346779
285,408.264,1,14.1578,23.1861,13.1286,1.90641,0.0493209,0.113481,0.184491,0.692238,0.0903433,0.3406
286,399.268,1,14.7382,22.9885,13.6175,1.78886,0.0504391,0.0609252,0.169418,0.685922,0.0912219,0.349693
287,406.116,1,14.0174,22.8033,13.1425,1.74979,0.0599896,0.12535,0.171726,0.840673,0.0787439,0.318311
288,405.623,1,14.4452,22.6752,13.2312,1.82276,0.0551665,0.0898419,0.171144,0.796312,0.0800606,0.326023
289,398.416,1,14.8419,22.5301,14.2472,1.82256,0.0487453,0.0479937,0.171041,0.832208,0.066697,0.379673
290,393.482,1,14.3933,22.5846,14.3251,1.85535,0.0460412,0.0862557,0.166336,0.844898,0.0591691,0.360683
291,387.374,1,13.9376,22.5504,14.4063,1.83283,0.0503149,0.131789,0.161029,0.698027,0.0609202,0.330659
292,398.734,1,14.7585,22.7763,14.024,1.73349,0.0619996,0.0625123,0.16259,0.70996,0.0645206,0.370753
293,403.26,1,13.4343,22.732,13.9582,1.71485,0.0667822,0.161787,0.174947,0.702238,0.061802,0.365552
294,400.319,1,14.1789,22.5407,13.5217,1.64911,0.0655456,0.104923,0.176931,0.786666,0.0596608,0.36146
295,414.144,1,14.6133,22.5663,13.0368,1.76535,0.0646932,0.0770617,0.170178,0.883797,0.0575216,0.440146
296,402.557,1,13.6164,23.0744,12.4359,1.70653,0.0609433,0.151962,0.169383,0.810676,0.0592356,0.411508
297,398.052,1,14.4765,23.2439,12.7699,1.81614,0.0542047,0.0931087,0.172148,0.759635,0.053869,0.417365
298,393.516,1,13.9472,23.3455,13.0848,1.81613,0.0532099,0.144695,0.174297,0.814745,0.0434773,0.421935
299,404.509,1,15.1276,23.5524,12.5166,1.84975,0.0595302,0.0392292,0.169233,0.861589,0.0446839,0.426712
300,401.563,1,14.9563,23.5527,13.2423,1.84969,0.0560014,0.0572635,0.17329,0.867274,0.0437046,0.43572
301,408.29,1,15.4458,23.5999,12.5912,1.8498,0.0615004,0.0283716,0.174462,0.853423,0.0458054,0.447258
302,403.401,1,14.8526,23.6329,12.5197,1.74576,0.0682819,0.0593334,0.158368,0.916265,0.0427316,0.399932
303,397.389,1,15.2882,23.6422,13.0356,1.6877,0.0688113,0.0183467,0.157611,0.875021,0.0409598,0.399532
304,398.602,1,14.1246,23.5758,12.7747,1.73044,0.0730265,0.101737,0.158806,0.758658,0.0374279,0.404565
305,394.375,1,14.6479,23.6625,14.295,1.65339,0.0689097,0.0826151,0.16443,0.774302,0.0408333,0.437352
306,398.822,1,14.8956,23.7571,13.6162,1.74819,0.0645119,0.0533888,0.175955,0.836172,0.038006,0.434594
307,396.402,1,15.118,23.751,13.2911,1.74812,0.0629138,0.0290915,0.167964,0.812171,0.0376281,0.470212
308,411.695,1,15.5782,23.9592,12.4536,1.7296,0.0707269,0.0149055,0.171658,0.806232,0.0431387,0.526446
309,416.677,1,14.3994,23.869,12.9444,1.80187,0.0660425,0.0896875,0.176373,0.850071,0.0432303,0.564768
310,410.193,1,15.0141,23.9692,12.544,1.79293,0.0592582,0.0564446,0.173906,0.891467,0.0506745,0.498988
311,407.402,1,14.0123,24.0069,11.8915,1.79302,0.0624796,0.141483,0.18062,0.798253,0.0472768,0.46857
312,405.172,1,13.8873,24.1371,11.6142,1.71339,0.0625921,0.151071,0.170287,0.783023,0.055028,0.479413
313,408.066,1,15.5878,23.9941,11.1614,1.85956,0.0599037,0.0144565,0.163516,0.808437,0.0568996,0.405568
314,406.688,1,14.2863,24.1865,12.134,1.84771,0.063293,0.116468,0.156147,0.832449,0.0561148,0.37162
315,406.056,1,14.5854,24.3197,12.1309,1.84767,0.0637564,0.100397,0.166956,0.760006,0.0512183,0.416865
316,408.982,1,13.8611,24.1635,11.6596,1.7411,0.0667246,0.15209,0.182833,0.821646,0.0513426,0.418805
317,399.18,1,14.0862,24.2452,12.1691,1.77989,0.061595,0.136552,0.168774,0.796537,0.0510565,0.375534
318,405.646,1,14.7737,24.2966,11.9075,1.75102,0.0686671,0.0728692,0.166842,0.775813,0.0503303,0.404496
319,413.09,1,14.3294,24.5062,12.583,1.68817,0.0697707,0.109239,0.167173,0.850962,0.0573967,0.453982
320,409.861,1,14.4237,24.5409,12.6546,1.71171,0.0699233,0.107215,0.170357,0.895676,0.0505384,0.418335
321,405.098,1,13.5374,24.5853,12.5229,1.75994,0.0669968,0.184181,0.179259,0.819439,0.0490617,0.380074
322,399.281,1,13.4663,24.6054,12.5523,1.59067,0.0677565,0.166349,0.169141,0.792985,0.0509471,0.452256
323,404.362,1,13.6951,24.7157,12.4796,1.65428,0.0674877,0.152358,0.178409,0.82063,0.0465401,0.471645
324,406.945,1,14.2172,24.446,12.0142,1.69613,0.0682008,0.115626,0.17883,0.835674,0.0499908,0.420392
325,402.64,1,14.8792,24.393,11.2158,1.69615,0.0678446,0.0506991,0.165708,0.763737,0.0458363,0.456672
326,399.77,1,13.9659,24.2671,11.9364,1.79233,0.0585649,0.144276,0.167044,0.8066,0.0478819,0.440771
327,398.872,1,14.5522,24.1155,12.1898,1.73622,0.0642191,0.0950081,0.168168,0.796982,0.0474469,0.403833
328,398.578,1,14.4911,24.0191,12.3726,1.68529,0.0644267,0.104322,0.165051,0.690565,0.0608,0.407737
329,406.808,1,14.3192,23.9298,12.1302,1.77246,0.0645029,0.0967269,0.163918,0.677658,0.0658036,0.41051
330,403.557,1,14.7141,23.9119,12.2336,1.77241,0.0613396,0.0673261,0.168663,0.752333,0.0556413,0.413415
331,404.554,1,14.5004,23.9827,12.8123,1.77235,0.0600558,0.101041,0.180682,0.707817,0.0625923,0.424044
332,404.83,1,14.0377,23.7399,11.7799,1.7972,0.0579714,0.136167,0.188173,0.63299,0.0651129,0.432654
333,406.208,1,14.3841,23.704,12.1093,1.88759,0.0563303,0.104114,0.172976,0.681584,0.0640424,0.401459
334,407,1,14.4795,23.4354,12.1996,1.86622,0.057038,0.0865896,0.179018,0.641791,0.0681515,0.404349
335,399.653,1,15.3814,23.3713,12.4462,1.86612,0.0531622,0.0183772,0.169447,0.670086,0.0589494,0.431489
336,408.289,1,15.6899,23.2756,12.8337,1.73258,0.0650218,-0.00258778,0.167551,0.702737,0.0643819,0.449087
337,412.733,1,15.0463,23.2894,13.0949,1.78544,0.0628495,0.0454107,0.160622,0.769339,0.0707498,0.427401
338,410.044,1,14.5013,23.5885,13.5793,1.76069,0.0628499,0.0805772,0.160745,0.675716,0.0877174,0.384895
339,407.69,1,14.3145,23.8656,13.2593,1.78475,0.0539966,0.0939788,0.155723,0.722698,0.0872158,0.443599
340,412.845,1,14.1041,23.7811,12.5226,1.86994,0.0556117,0.109533,0.166944,0.740865,0.0823106,0.392056
341,413.065,1,14.6181,23.9251,12.0717,1.86995,0.0552571,0.0749002,0.177179,0.720673,0.079889,0.393344
342,405.349,1,14.5558,24.3347,12.3261,1.89367,0.0528204,0.0826597,0.172421,0.757359,0.0739021,0.340819
343,406.893,1,15.8205,23.8948,12.7303,1.88027,0.0570888,-0.00517484,0.16832,0.834324,0.0702223,0.312762
344,410.28,1,14.9079,23.8896,12.1685,1.90184,0.0555395,0.0589905,0.175472,0.894636,0.0619544,0.355114
345,405.98,1,14.5424,23.9373,12.4295,1.82092,0.0588635,0.0871487,0.170877,0.831402,0.0586244,0.382624
346,403.9,1,13.9321,23.9558,12.5165,1.73105,0.0649521,0.141546,0.167463,0.743196,0.0569892,0.422962
347,408.075,1,15.4581,23.9536,12.3478,1.78688,0.068226,0.0294913,0.177316,0.717033,0.0519269,0.413311
348,403.364,1,15.1945,24.1212,11.5889,1.76082,0.0758088,0.0595106,0.171612,0.655241,0.0436667,0.394909
349,395.568,1,15.1943,24.0682,11.7243,1.74905,0.0688737,0.0471613,0.16851,0.631449,0.0474163,0.374363
350,396.377,1,15.0369,24.0136,12.2165,1.74915,0.0712276,0.0596294,0.160985,0.643178,0.0462117,0.366908
351,394.637,1,13.9419,24.0314,12.5181,1.73201,0.0715777,0.123081,0.173096,0.607941,0.0428751,0.376659
352,391.911,1,14.7688,24.1235,12.9012,1.73199,0.0685039,0.0757876,0.173956,0.631139,0.0402119,0.392018
353,390.984,1,14.2416,24.0556,12.8216,1.73194,0.066885,0.120525,0.169663,0.700143,0.0403207,0.383684
354,400.854,1,14.3336,24.0387,13.0923,1.77394,0.0716765,0.115811,0.174343,0.744495,0.0427872,0.353847
355,403.163,1,14.034,24.2174,12.9963,1.63716,0.0775813,0.133346,0.181461,0.779268,0.0424324,0.385736
356,401.507,1,14.1063,24.3024,12.5359,1.69878,0.0747493,0.127044,0.178105,0.715016,0.0411074,0.403248
357,395.456,1,13.8512,24.2037,12.0397,1.69869,0.072667,0.145068,0.166036,0.707669,0.0414141,0.385548
358,399.825,1,14.1433,24.3072,11.8141,1.652,0.0719979,0.109408,0.160403,0.774823,0.0462146,0.407875
359,401.637,1,14.1851,24.4391,12.0041,1.652,0.0717943,0.11259,0.164854,0.688501,0.0486511,0.458185
360,401.812,1,14.0038,24.4079,12.6133,1.57325,0.0792556,0.131275,0.167727,0.695726,0.0453375,0.445508
361,399.939,1,13.6134,24.1503,13.7416,1.53724,0.0784479,0.158899,0.171343,0.718449,0.0478572,0.416024
362,406.107,1,13.6366,24.1883,14.0652,1.53731,0.0809043,0.160461,0.167251,0.741514,0.0515794,0.44115
363,409.963,1,13.7809,24.1851,13.2533,1.59896,0.0820551,0.148274,0.166841,0.720175,0.0490519,0.450955
364,405.309,1,14.3715,23.7846,13.5026,1.64278,0.0797974,0.105034,0.170919,0.738339,0.0436095,0.417352
365,408.687,1,14.4479,23.8405,13.1265,1.64282,0.0812797,0.0839448,0.172681,0.695385,0.0415162,0.476777
366,407.506,1,13.7569,24.0315,12.7842,1.70367,0.0702876,0.133707,0.165702,0.750528,0.0441125,0.520837
367,403.766,1,14.2387,24.0358,13.0436,1.62701,0.0763974,0.100337,0.16683,0.806679,0.0338486,0.537131
368,401.179,1,14.5669,24.2461,12.5966,1.65598,0.0720808,0.077705,0.171005,0.833033,0.0355634,0.492243
369,396.009,1,14.4608,24.2185,12.6862,1.69124,0.0707331,0.0802935,0.171419,0.85216,0.0334243,0.403152
370,398.965,1,14.4441,24.3604,13.1973,1.75465,0.0724742,0.0849128,0.178348,0.805294,0.0312955,0.407877
371,401.271,1,14.6956,24.2902,13.1543,1.75534,0.0757346,0.0810295,0.165504,0.792087,0.034162,0.407964
372,403.341,1,14.5218,24.2465,12.2796,1.75533,0.0736424,0.105111,0.164727,0.84969,0.038125,0.390459
373,408.367,1,14.4866,24.1483,12.4769,1.75534,0.0723548,0.0998995,0.165324,0.921709,0.0375407,0.435512
374,408.252,1,14.9661,24.3386,12.9989,1.75537,0.0743018,0.0639497,0.16497,0.903868,0.0425654,0.394085
375,407.871,1,14.2524,24.152,12.8961,1.72277,0.0747658,0.108357,0.166397,0.789161,0.0471874,0.401492
376,404.782,1,14.0796,24.1952,13.1671,1.67382,0.0732987,0.123074,0.17519,0.745691,0.0485349,0.407279
377,404.965,1,14.0766,23.8576,13.9556,1.732,0.0704752,0.122647,0.173638,0.749449,0.0468838,0.41929
378,392.278,1,13.9055,23.7302,13.9532,1.59284,0.0714364,0.13429,0.172938,0.712221,0.0445752,0.394302
379,393.845,1,14.3393,23.7965,13.7924,1.5781,0.0769024,0.0992677,0.174292,0.662836,0.04187,0.403152
380,391.381,1,13.5038,23.7718,13.7366,1.53805,0.0772879,0.159184,0.169631,0.627559,0.0397727,0.44768
381,388.837,1,13.6236,23.7812,13.8682,1.53808,0.0789258,0.168259,0.170208,0.556031,0.0437829,0.417272
382,396.554,1,12.7389,23.6779,13.0031,1.45125,0.090207,0.230174,0.169048,0.589868,0.0410559,0.418563
383,399.996,1,14.1305,23.6402,12.9995,1.45133,0.0930035,0.106358,0.165578,0.582729,0.0401983,0.448375
384,404.154,1,13.3079,23.4841,13.1348,1.45413,0.10148,0.167166,0.153844,0.578463,0.0354079,0.469548
385,400.76,1,13.336,23.4254,13.7323,1.54089,0.0915873,0.176677,0.166284,0.627788,0.0318401,0.4734
386,395.132,1,14.1716,23.4808,13.8085,1.53396,0.0873312,0.105952,0.177095,0.650888,0.0302349,0.44677
387,389.916,1,13.8012,23.4466,13.6775,1.39072,0.0892918,0.133618,0.168867,0.686067,0.0321151,0.433268
388,389.641,1,12.9915,23.4442,14.4008,1.28019,0.0993848,0.212256,0.161234,0.699125,0.0294935,0.43712
389,393.094,1,12.7772,23.3801,13.9699,1.43088,0.0987888,0.21632,0.162528,0.662083,0.0278656,0.394076
390,390.86,1,13.7351,23.4352,13.7981,1.54521,0.0914812,0.144245,0.162361,0.691718,0.027328,0.372923
391,389.883,1,13.5039,23.4916,13.5732,1.5944,0.0873278,0.176222,0.161587,0.750641,0.0252153,0.381167
392,389.199,1,13.3116,23.5998,13.7098,1.54793,0.0813385,0.187274,0.180267,0.704315,0.0294984,0.403993
393,387.781,1,13.5728,23.6118,13.8434,1.59048,0.0826113,0.151533,0.173471,0.648378,0.0274312,0.402576
394,381.068,1,13.4134,23.6154,14.2564,1.51942,0.0824027,0.171586,0.170486,0.644164,0.0258323,0.412345
395,380.838,1,14.1281,23.5372,13.8653,1.51952,0.0871898,0.126562,0.172383,0.61707,0.0253539,0.381411
396,387.899,1,14.3835,23.5059,13.4945,1.54848,0.0901994,0.092146,0.166379,0.673421,0.0244824,0.387292
397,390.92,1,13.8605,23.4718,13.2031,1.51092,0.0899061,0.13026,0.160854,0.722884,0.024449,0.447965
398,382.25,1,14.7221,23.4632,13.5137,1.54802,0.0796917,0.0756149,0.161392,0.680898,0.0260542,0.452779
399,382.388,1,14.6268,23.3805,13.2631,1.51846,0.0858152,0.0791779,0.168488,0.655612,0.0225382,0.442219
400,381.834,1,13.9983,23.4621,14.6506,1.50399,0.0878352,0.126315,0.172345,0.640959,0.0214421,0.445137
401,379.126,1,13.6297,23.5025,14.5753,1.57154,0.0820991,0.148999,0.175041,0.647232,0.0199863,0.439594
402,375.87,1,13.1033,23.5364,14.7858,1.46555,0.0881639,0.194146,0.165439,0.582189,0.0215272,0.431755
403,374.061,1,13.8491,23.5628,14.5929,1.5187,0.0819353,0.136839,0.158943,0.631527,0.0233672,0.410072
404,378.497,1,13.8355,23.4578,13.805,1.51889,0.0885865,0.129602,0.147032,0.670512,0.020689,0.421502
405,378.289,1,13.9006,23.4415,13.8191,1.51875,0.0853478,0.128465,0.17187,0.660254,0.0199544,0.429965
406,380.565,1,13.9146,23.4768,15.4182,1.61135,0.0852336,0.130485,0.177443,0.614772,0.0176011,0.45736
407,374.548,1,13.2127,23.5024,14.6825,1.48723,0.0828514,0.184414,0.171702,0.640098,0.0187406,0.483904
408,369.997,1,13.6817,23.4687,14.1498,1.57477,0.0779997,0.147401,0.163474,0.623337,0.0179698,0.459531
409,377.566,1,14.6842,23.4681,13.836,1.65427,0.0693738,0.0704452,0.172857,0.739105,0.0190213,0.506172
410,374.578,1,14.3938,23.507,12.5963,1.72748,0.0689522,0.0955649,0.167496,0.791917,0.0165685,0.438058
411,369.939,1,14.7692,23.4549,13.4908,1.79545,0.0651288,0.0752638,0.165943,0.730444,0.0165301,0.415543
412,372.728,1,15.1753,23.4428,13.8587,1.76834,0.0634946,0.0378226,0.16075,0.803872,0.0208198,0.376128
413,375.4,1,14.8873,23.4369,13.4091,1.74502,0.0700057,0.0523778,0.168997,0.732569,0.020927,0.35796
414,372.819,1,14.7462,23.4197,13.1165,1.74491,0.0666373,0.0649942,0.1631,0.7423,0.0210594,0.387721
415,381.798,1,15.1345,23.3725,12.9231,1.89534,0.0644959,0.0310872,0.171492,0.73567,0.0218066,0.362588
416,372.205,1,14.4618,23.4099,12.7233,1.75666,0.0636313,0.0882718,0.168627,0.668005,0.0256124,0.349799
417,376.576,1,14.9124,23.3697,12.9885,1.71416,0.0658615,0.0457832,0.163819,0.635028,0.0309003,0.363814
418,384.956,1,14.2575,23.25,12.5898,1.79477,0.0627069,0.101781,0.159216,0.721668,0.0328578,0.385147
419,388.758,1,14.679,23.1487,12.7318,1.87085,0.0597546,0.0712452,0.162619,0.720743,0.0345971,0.385979
420,392.535,1,14.1774,23.2659,12.5401,1.78993,0.0634672,0.108381,0.165132,0.777951,0.0348206,0.413666
421,397.088,1,14.536,23.2954,11.8597,1.78995,0.0633,0.0902853,0.170802,0.809467,0.039222,0.394418
422,402.033,1,15.4801,23.1825,13.3989,1.83586,0.0645581,0.0182695,0.174235,0.78454,0.0397035,0.410183
423,395.363,1,14.6137,23.2036,12.9821,1.75328,0.0692118,0.0851058,0.171462,0.705391,0.0394802,0.382846
424,395.523,1,13.6895,23.2775,13.7909,1.84959,0.0591305,0.159628,0.175139,0.808762,0.0423177,0.352767
425,397.909,1,14.7684,23.4569,13.2959,1.82207,0.0625941,0.0568161,0.161947,0.796947,0.0434831,0.383888
426,388.073,1,14.5628,23.5586,12.781,1.74182,0.0581607,0.0770203,0.164463,0.76206,0.0397193,0.426118
427,386.211,1,13.7586,23.4243,13.0276,1.76841,0.0650415,0.157565,0.170772,0.657303,0.0346414,0.391898
428,384.623,1,14.7164,23.304,13.0915,1.76836,0.0645037,0.0732258,0.177323,0.750914,0.0304175,0.364127
429,384.638,1,13.4377,23.2277,12.6474,1.72995,0.0684625,0.172405,0.169904,0.711411,0.0319488,0.350863
430,391.445,1,13.9107,23.1299,13.5998,1.78343,0.0689358,0.110044,0.173478,0.709151,0.0342731,0.345211
431,386.452,1,14.1599,23.1722,13.2495,1.61655,0.0787509,0.109899,0.164349,0.651403,0.0342262,0.354103
432,382.173,1,13.6577,23.1516,13.1097,1.61655,0.0784404,0.150364,0.163879,0.667788,0.0267352,0.383278
433,385.192,1,13.5748,23.1316,13.3147,1.5684,0.0783852,0.14986,0.170762,0.760523,0.0277777,0.377793
434,381.314,1,13.4346,23.2972,14.5186,1.5441,0.0801688,0.159133,0.169378,0.616912,0.0274165,0.415381
435,385.962,1,13.7836,23.2288,14.7548,1.51509,0.084636,0.143496,0.175825,0.644041,0.0255945,0.451832
436,385.301,1,14.5693,23.2863,14.6835,1.6341,0.0810949,0.0638753,0.172813,0.608382,0.0252666,0.414232
437,379.431,1,13.6354,23.2906,14.2966,1.56873,0.0798274,0.143214,0.16781,0.630465,0.0237456,0.432364
438,371.075,1,13.2114,23.4323,13.6713,1.52678,0.0818447,0.181307,0.166368,0.638986,0.0208277,0.374025
439,367.394,1,13.2421,23.5425,13.7427,1.56044,0.0816192,0.173888,0.160638,0.598124,0.0209789,0.341126
440,358.862,1,13.2228,23.5484,13.3123,1.52572,0.083882,0.190208,0.161866,0.67059,0.0160759,0.303763
441,355.699,1,13.9052,23.6353,13.8376,1.38998,0.0896807,0.124585,0.159942,0.650806,0.01497,0.32558
442,370.367,1,13.8237,23.6521,13.7033,1.69134,0.0822137,0.138246,0.168697,0.603909,0.0154621,0.371455
443,370.407,1,13.5082,23.7039,13.1092,1.73783,0.0773764,0.174007,0.159339,0.750378,0.0147868,0.355197
444,370.833,1,13.7463,23.6543,13.0199,1.67687,0.0781626,0.159331,0.156429,0.823448,0.0155384,0.355768
445,374.126,1,14.342,23.6283,12.8112,1.7566,0.0665508,0.120047,0.180417,0.806312,0.0171396,0.401915
446,372.054,1,14.0558,23.6365,12.8632,1.68366,0.0711413,0.13987,0.186945,0.774688,0.0154904,0.415509
447,372.446,1,13.9035,23.6536,13.2796,1.71124,0.0667764,0.14994,0.188358,0.823747,0.0148668,0.444665
