iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
761,145.695,1,20.756,23.7623,11.3971,1.93503,-0.372629,0.201153,1.1145,1.16927e-05,0.694687
762,147.013,1,20.6211,23.7623,11.5945,1.95543,-0.35939,0.205709,1.10062,1.13318e-05,0.693517
763,144.717,1,21.3265,23.7623,11.4974,1.96951,-0.405467,0.204365,1.08142,1.01416e-05,0.705574
764,145.852,1,21.0057,23.7624,11.9282,1.96799,-0.380394,0.208666,0.97119,1.16988e-05,0.704825
765,139.106,1,20.4402,23.7624,11.5826,1.92857,-0.363865,0.197412,1.01724,1.09083e-05,0.687051
766,139.793,1,21.0732,23.7623,11.6905,1.98734,-0.389321,0.206891,0.949334,1.04453e-05,0.627049
767,129.59,1,20.88,23.7624,11.1374,1.94623,-0.383707,0.204131,0.953153,8.29649e-06,0.645536
768,131.043,1,20.8999,23.7624,11.4911,1.95348,-0.380202,0.205928,0.89611,8.82663e-06,0.655326
769,132.14,1,21.368,23.7624,11.5359,1.96906,-0.40337,0.208283,0.824776,9.18345e-06,0.675953
770,132.537,1,20.3855,23.7624,11.5618,2.00236,-0.360348,0.205223,0.891003,7.54363e-06,0.691546
771,134.139,1,20.6268,23.7624,10.9836,2.03554,-0.36812,0.207847,0.885868,7.12495e-06,0.715421
772,138.927,1,21.2729,23.7624,10.9631,2.05403,-0.397892,0.213254,0.920826,7.12011e-06,0.728005
773,133.677,1,20.6603,23.7624,11.1364,2.04598,-0.37198,0.210775,0.97213,6.3036e-06,0.679716
774,129.674,1,21.302,23.7624,11.3603,2.01028,-0.394597,0.213482,1.02113,6.0074e-06,0.646908
775,129.707,1,21.0604,23.7623,11.3859,1.9631,-0.392709,0.209277,1.16312,5.77221e-06,0.710311
776,125.593,1,21.6914,23.7624,12.036,1.93969,-0.415515,0.202628,1.1354,5.76227e-06,0.706303
777,129.633,1,21.8689,23.7624,11.8083,1.97352,-0.429346,0.205166,1.13855,5.9313e-06,0.682356
778,117.395,1,21.0305,23.7623,11.0754,1.95424,-0.390591,0.204074,0.909757,5.32501e-06,0.688297
779,124.619,1,21.4188,23.7623,11.5466,1.99886,-0.401877,0.202235,0.927623,5.6948e-06,0.700317
780,122.54,1,21.4597,23.7623,11.8829,1.97181,-0.394645,0.20701,0.908602,6.14799e-06,0.653963
781,120.438,1,20.425,23.7623,11.2948,1.94811,-0.356377,0.207513,0.884686,6.52701e-06,0.6336
782,125.563,1,20.6855,23.7622,11.1406,1.99928,-0.363861,0.208612,0.900613,6.2638e-06,0.65899
783,129.096,1,20.8599,23.7622,10.8549,1.96594,-0.374802,0.207278,0.978809,6.81369e-06,0.709309
784,130.742,1,21.1921,23.7622,11.6364,1.98689,-0.399394,0.196707,0.962326,7.29026e-06,0.692641
785,126.953,1,21.1422,23.7622,12.0358,1.94065,-0.39382,0.200882,1.00856,6.94163e-06,0.689204
786,123.279,1,21.1658,23.7622,11.177,1.91376,-0.39472,0.202733,0.989004,6.17384e-06,0.751326
787,123.574,1,21.2774,23.7623,11.9018,1.86117,-0.400012,0.211209,1.02198,7.18811e-06,0.70976
788,119.802,1,20.8847,23.7623,11.2564,1.88732,-0.381363,0.211417,0.954251,6.29518e-06,0.706133
789,128.084,1,20.9259,23.7623,11.4261,1.96307,-0.380857,0.213095,0.9231,6.92404e-06,0.685129
790,125.994,1,21.0627,23.7623,11.8935,1.92185,-0.405742,0.198662,0.919779,7.71864e-06,0.710952
791,123.297,1,20.8306,23.7623,11.6713,1.90751,-0.391803,0.198686,0.847617,8.08241e-06,0.695291
792,118.123,1,21.3851,23.7623,11.7437,1.86374,-0.407158,0.20177,0.885208,7.20746e-06,0.715091
793,121.579,1,20.8461,23.7623,11.4438,1.87856,-0.381398,0.204955,0.881734,7.73491e-06,0.701165
794,120.203,1,21.8391,23.7623,11.3713,1.86241,-0.422915,0.210173,0.948391,7.05266e-06,0.704975
795,115.934,1,20.9773,23.7623,11.3822,1.88901,-0.37791,0.217634,0.91265,5.83299e-06,0.674362
796,117.172,1,20.5504,23.7623,10.8142,1.95347,-0.35456,0.223353,0.890205,4.77668e-06,0.699973
797,115.484,1,21.4406,23.7623,11.4321,2.00696,-0.403727,0.204972,0.831237,4.5412e-06,0.689292
798,116.381,1,20.4928,23.7623,10.9711,2.04133,-0.368583,0.199194,0.838083,4.26352e-06,0.716456
799,112.327,1,20.5847,23.7623,11.6588,1.92778,-0.371766,0.207119,0.958048,4.43341e-06,0.711677
800,117.925,1,21.0621,23.7623,11.5889,1.96043,-0.382625,0.213121,0.85001,5.09518e-06,0.741998
801,117.757,1,21.3315,23.7623,10.9933,1.92739,-0.398132,0.201351,0.881274,6.20929e-06,0.670629
802,119.032,1,21.4408,23.7623,11.675,1.9016,-0.408485,0.208179,1.00821,6.33521e-06,0.634832
803,119.504,1,21.0828,23.7623,12.2619,1.88162,-0.398673,0.203284,0.957063,6.98373e-06,0.663039
804,122.838,1,20.5747,23.7623,11.7305,1.91912,-0.373411,0.21013,0.96841,7.01261e-06,0.638643
805,124.911,1,21.1952,23.7623,11.7488,1.92785,-0.389956,0.212132,0.936222,6.90978e-06,0.688669
806,128.204,1,21.027,23.7623,11.6894,1.94002,-0.383283,0.217489,0.974043,7.2007e-06,0.665522
807,128.088,1,21.0269,23.7623,11.6066,1.95709,-0.382547,0.20102,0.891023,8.1057e-06,0.659823
808,128.837,1,20.7068,23.7623,11.5276,1.98415,-0.367138,0.204095,0.806318,7.64294e-06,0.709353
809,127.434,1,20.9215,23.7623,11.9723,1.95107,-0.386253,0.199693,0.809412,7.78445e-06,0.754673
810,118.903,1,20.5683,23.7623,11.9725,1.87228,-0.37316,0.20209,0.816472,7.54353e-06,0.73212
811,125.238,1,20.2607,23.7622,11.2692,1.91189,-0.354373,0.202976,0.89728,7.3339e-06,0.742937
812,125.034,1,20.3044,23.7622,11.0708,1.88537,-0.362077,0.196456,0.930489,7.95457e-06,0.733285
813,129.424,1,20.5589,23.7622,11.3514,1.89559,-0.364268,0.202537,0.934829,7.88193e-06,0.807008
814,133.423,1,20.6637,23.7622,11.3114,1.92754,-0.372251,0.195306,1.03019,8.17348e-06,0.755229
815,137.347,1,20.9773,23.7622,11.1168,2.02147,-0.384015,0.190871,1.06624,7.11556e-06,0.743472
816,140.826,1,20.6842,23.7622,11.325,2.01038,-0.375801,0.192212,1.06552,7.88519e-06,0.77035
817,130.105,1,20.9373,23.7622,11.4277,1.95526,-0.386856,0.186261,0.907941,7.92978e-06,0.754282
818,128.153,1,20.5663,23.7622,11.4303,1.88568,-0.367806,0.196774,0.919416,8.58231e-06,0.760476
819,123.492,1,20.7467,23.7622,11.3035,1.88377,-0.373559,0.198572,0.91956,7.37663e-06,0.761577
820,112.202,1,20.6638,23.7622,11.6212,1.78017,-0.376097,0.20358,0.901955,6.85203e-06,0.788861
821,119.159,1,20.1502,23.7622,11.5449,1.85419,-0.356173,0.207743,0.89923,6.60702e-06,0.80402
822,120.264,1,20.9366,23.7621,11.4317,1.89297,-0.386033,0.19909,0.864112,6.8061e-06,0.765246
823,116.896,1,21.0761,23.7621,11.5781,1.89944,-0.395624,0.204616,0.902995,5.67123e-06,0.74728
824,113.251,1,20.6493,23.7621,10.8416,1.93426,-0.375922,0.196295,0.855923,5.18093e-06,0.721235
825,108.019,1,20.2995,23.7621,11.4279,1.82761,-0.362372,0.200012,0.854453,5.80849e-06,0.746113
826,115.293,1,21.2929,23.7621,11.5213,1.85376,-0.394387,0.206924,0.901379,6.16154e-06,0.757387
827,114.406,1,20.8284,23.7621,10.9177,1.80122,-0.378351,0.211616,0.937545,6.47298e-06,0.780293
828,116.976,1,20.4657,23.7621,11.4607,1.87188,-0.367908,0.207609,0.880537,6.28416e-06,0.76045
829,115.064,1,20.8344,23.7621,11.1977,1.84862,-0.37331,0.208026,0.947276,6.09336e-06,0.715144
830,107.861,1,20.6632,23.7621,11.8919,1.83887,-0.365484,0.204103,0.933064,5.48102e-06,0.679594
831,104.029,1,20.6125,23.7621,11.8032,1.81774,-0.371966,0.195931,1.01164,4.81103e-06,0.699295
832,105.054,1,20.8629,23.7621,11.2657,1.88318,-0.387408,0.20341,0.882321,4.35722e-06,0.715297
833,102.908,1,20.6415,23.7621,10.6713,1.90572,-0.368065,0.199867,0.869048,3.93336e-06,0.705492
834,106.669,1,20.3851,23.7621,11.1795,1.90136,-0.352801,0.20905,0.937397,4.00747e-06,0.712859
835,108.047,1,19.9803,23.7621,12.1484,1.93808,-0.338282,0.202489,0.930621,3.91127e-06,0.694356
836,105.282,1,20.0599,23.7621,11.7773,1.90313,-0.341804,0.205043,0.933047,3.99694e-06,0.694189
837,101.825,1,20.0116,23.7621,12.012,1.88245,-0.343661,0.2018,0.809455,4.37463e-06,0.715369
838,100.857,1,20.5399,23.7621,11.2219,1.90114,-0.361265,0.214482,0.828623,3.64649e-06,0.702718
839,107.071,1,20.8853,23.7621,10.7305,1.96276,-0.382696,0.215112,0.81032,4.00915e-06,0.669715
840,106.913,1,21.0532,23.7621,10.7991,1.95569,-0.388694,0.204801,0.826197,4.04942e-06,0.690511
841,118.148,1,21.4413,23.7621,11.4022,2.11328,-0.405376,0.204433,0.811014,4.07199e-06,0.642375
842,125.353,1,21.6719,23.7621,12.1866,2.182,-0.422356,0.199264,0.801583,4.01473e-06,0.714777
843,113.609,1,21.1711,23.7621,12.076,2.10981,-0.407105,0.183884,0.859476,3.61563e-06,0.661523
844,86.9515,1,21.2085,23.7621,12.1425,1.89829,-0.403338,0.190328,0.860887,2.62581e-06,0.670841
845,88.7615,1,20.8423,23.7621,11.7667,1.86436,-0.386908,0.205472,0.831071,3.03431e-06,0.676123
846,104.418,1,20.5751,23.7621,11.4263,1.93038,-0.369799,0.210248,0.927206,3.31254e-06,0.729979
847,103.59,1,20.4871,23.7621,11.1955,1.89931,-0.366364,0.212877,0.893334,3.33357e-06,0.798773
848,94.9551,1,20.9104,23.7621,10.9244,1.88963,-0.375499,0.20258,0.792115,2.93757e-06,0.821696
849,95.7147,1,20.7732,23.7621,10.7417,1.9091,-0.365988,0.205864,0.739415,3.12121e-06,0.791683
850,100.628,1,20.9199,23.7621,10.7417,1.97109,-0.386535,0.204331,0.705215,3.34575e-06,0.762901
851,95.7221,1,20.4948,23.762,11.1001,1.91013,-0.365168,0.208224,0.716614,3.11391e-06,0.803398
852,97.5431,1,20.0154,23.7621,11.3253,1.94452,-0.34186,0.205806,0.780848,2.85965e-06,0.783221
853,102.432,1,20.8475,23.762,11.2411,1.97875,-0.387795,0.206467,0.801762,2.65141e-06,0.857512
854,93.8855,1,21.0898,23.762,10.9244,1.96416,-0.39865,0.19563,0.85345,2.34681e-06,0.765011
855,94.75,1,20.4768,23.7621,11.4091,1.98872,-0.368924,0.204906,0.934491,1.99966e-06,0.754643
856,86.3209,1,19.8763,23.7621,11.0089,1.89996,-0.338493,0.20511,0.795406,2.13359e-06,0.820506
857,80.2743,1,20.3055,23.7621,11.7212,1.88403,-0.3593,0.20073,0.802293,2.03956e-06,0.743181
858,90.2445,1,20.3367,23.7621,11.2344,1.92595,-0.350298,0.210976,0.921135,2.03445e-06,0.754209
859,88.0984,1,20.5372,23.7621,11.1052,1.91861,-0.361494,0.210585,0.877312,1.95723e-06,0.776626
860,81.5204,1,20.6109,23.7621,11.026,1.88803,-0.360467,0.211858,0.885656,1.73429e-06,0.77348
861,81.0668,1,20.3613,23.7621,11.1014,1.9038,-0.355885,0.204202,0.83704,1.92915e-06,0.71398
862,71.81,1,20.6908,23.7621,11.2124,1.83676,-0.365818,0.202736,0.958656,1.61185e-06,0.686488
863,79.6376,1,20.405,23.7621,11.2693,1.90058,-0.351217,0.207563,0.924331,1.76894e-06,0.670357
864,81.0618,1,20.8789,23.7621,10.8583,1.89904,-0.379596,0.20706,0.914017,1.78788e-06,0.704693
865,79.5596,1,19.764,23.7621,11.2311,1.82388,-0.333742,0.211587,0.883056,2.03643e-06,0.756432
866,73.0392,1,20.3293,23.7621,11.3536,1.80202,-0.355825,0.212337,0.974049,1.74203e-06,0.692658
867,82.1473,1,20.8539,23.7621,11.4816,1.89796,-0.369809,0.212174,1.03447,1.76224e-06,0.639098
868,71.9295,1,20.693,23.7621,11.461,1.8108,-0.36702,0.214547,0.992485,1.55587e-06,0.706884
869,76.7041,1,20.5071,23.7621,11.8631,1.81636,-0.362272,0.209454,0.96506,1.89521e-06,0.706842
870,77.7964,1,20.8011,23.7621,11.9348,1.80536,-0.37733,0.210049,1.01053,1.85239e-06,0.729253
871,81.258,1,21.1276,23.7621,11.8824,1.86208,-0.398123,0.200009,1.04055,1.82881e-06,0.704551
872,85.7453,1,20.9529,23.7621,11.6149,1.89625,-0.379381,0.20733,0.95848,2.08143e-06,0.682879
873,85.7769,1,21.5472,23.7621,11.3146,1.88524,-0.39223,0.206789,0.96098,2.07771e-06,0.707751
874,84.8571,1,20.5979,23.7621,11.7192,1.85597,-0.367637,0.211242,1.04709,1.99845e-06,0.698884
875,88.2656,1,20.5434,23.7621,11.2002,1.91998,-0.369948,0.21964,0.994137,1.89188e-06,0.688455
876,87.1052,1,21.0529,23.7621,11.3628,1.91546,-0.392879,0.211606,0.982205,1.90033e-06,0.701204
877,87.3738,1,20.9637,23.7621,11.5781,1.87523,-0.38886,0.20899,1.09199,1.91112e-06,0.731023
878,88.4701,1,20.7457,23.7621,11.1475,1.88527,-0.373028,0.21024,1.10011,1.86318e-06,0.734716
879,83.3991,1,20.6974,23.7621,10.8676,1.84873,-0.363419,0.214968,1.11526,1.69647e-06,0.744016
880,94.2317,1,20.4149,23.7621,11.5853,1.97234,-0.355422,0.212868,0.971107,1.86473e-06,0.770353
881,100.6,1,21.1195,23.7621,11.6046,2.0389,-0.38814,0.209269,1.00854,1.85623e-06,0.772317
882,90.864,1,20.66,23.7621,12.1443,2.01224,-0.373702,0.20432,0.973699,1.51682e-06,0.77379
883,86.4687,1,20.5756,23.7621,11.9669,1.96342,-0.367707,0.209152,0.931412,1.56144e-06,0.770542
884,91.0657,1,21.1512,23.7621,11.4625,1.98515,-0.391006,0.214961,1.01045,1.48336e-06,0.789842
885,89.8603,1,21.2191,23.7621,10.9346,1.98219,-0.385725,0.214564,1.0042,1.53907e-06,0.754046
886,80.1951,1,20.6132,23.7621,10.7023,1.91052,-0.357933,0.206517,1.04389,1.37874e-06,0.754113
887,82.2171,1,20.5306,23.7621,10.7214,1.9383,-0.363686,0.206482,0.98963,1.39346e-06,0.771442
888,81.8479,1,20.1676,23.7621,10.167,1.94542,-0.333143,0.202435,1.01513,1.32957e-06,0.781282
889,70.7108,1,20.8633,23.7621,11.0448,1.87859,-0.372196,0.201826,1.06044,1.15189e-06,0.726618
890,63.9984,1,20.6146,23.7621,10.8398,1.80093,-0.364568,0.197888,1.06829,1.17635e-06,0.739035
891,65.1136,1,20.908,23.7621,11.3836,1.81083,-0.381757,0.19736,1.06125,1.19454e-06,0.753532
892,70.4077,1,20.6112,23.7621,11.5825,1.82887,-0.365285,0.201053,1.16658,1.15228e-06,0.768165
893,78.6571,1,20.7874,23.7621,11.8466,1.96478,-0.369819,0.218891,1.03067,1.17496e-06,0.67898
894,88.3421,1,21.5331,23.7621,12.0238,2.07739,-0.408791,0.208214,0.928724,1.36817e-06,0.67567
895,88.2223,1,21.0531,23.7621,12.5683,2.07919,-0.389417,0.199684,0.938949,1.34849e-06,0.696262
896,85.2715,1,21.4954,23.7621,11.6234,2.04095,-0.40469,0.202674,0.967842,1.30003e-06,0.698381
897,89.0647,1,21.4855,23.7621,12.0973,2.04417,-0.404753,0.203395,0.940965,1.52467e-06,0.698572
898,83.2564,1,21.1913,23.7621,11.0561,1.96029,-0.391523,0.2104,0.939687,1.54026e-06,0.699017
899,79.8104,1,20.9148,23.7621,11.1452,1.9094,-0.38266,0.206865,0.98827,1.48566e-06,0.731473
900,78.3977,1,21.0361,23.7621,10.9914,1.96485,-0.393161,0.210873,0.981393,1.23138e-06,0.699824
901,71.2069,1,21.0373,23.7621,11.0176,1.88182,-0.384032,0.19789,1.00022,1.27621e-06,0.713744
902,77.8549,1,20.5449,23.7621,11.322,1.93004,-0.36235,0.203477,1.16251,1.16453e-06,0.706381
903,78.6993,1,20.4123,23.7621,12.1159,1.95714,-0.365397,0.195136,1.01259,1.27217e-06,0.727647
904,70.4671,1,20.5691,23.7621,11.8561,1.91873,-0.377753,0.205746,1.00198,1.0864e-06,0.705404
905,56.3688,1,20.9749,23.7621,11.4683,1.87524,-0.381492,0.21191,0.901833,9.35189e-07,0.634874
906,50.4626,1,20.785,23.7621,11.7277,1.81053,-0.374516,0.208429,0.91344,9.37897e-07,0.643622
907,54.6329,1,21.2485,23.7621,11.3647,1.84773,-0.389312,0.196486,0.922792,9.30389e-07,0.690682
908,59.4654,1,21.3631,23.7621,11.3594,1.84062,-0.39453,0.199889,1.048,9.67155e-07,0.702265
909,64.3883,1,21.1883,23.7621,11.4397,1.83325,-0.387348,0.204866,1.0985,1.06535e-06,0.699263
910,62.0901,1,20.8646,23.7621,11.0178,1.82669,-0.381105,0.201107,0.959815,1.15055e-06,0.709921
911,70.4575,1,20.6219,23.7621,10.8667,1.90622,-0.367686,0.2008,0.948833,1.15808e-06,0.748196
912,72.5656,1,20.6452,23.7621,10.7503,1.90498,-0.363521,0.203782,1.00091,1.13203e-06,0.755716
913,73.2741,1,20.34,23.7621,10.7245,1.92704,-0.347971,0.207892,0.960658,1.12684e-06,0.756129
914,72.2509,1,20.7991,23.7621,10.7309,1.88671,-0.376487,0.21462,0.902129,1.32017e-06,0.725789
915,72.8067,1,20.7706,23.7621,10.6773,1.84174,-0.374443,0.207634,0.942607,1.34947e-06,0.82001
916,71.563,1,20.1387,23.7621,11.3941,1.84184,-0.348132,0.201686,0.931795,1.50736e-06,0.734664
917,75.2011,1,20.841,23.7621,11.7914,1.85052,-0.374713,0.218749,0.888451,1.6873e-06,0.700687
918,81.1585,1,20.592,23.7621,11.408,1.93108,-0.374872,0.212151,0.929421,1.46091e-06,0.762345
919,82.8726,1,20.5264,23.7621,11.6261,1.92387,-0.363202,0.214379,0.976766,1.5562e-06,0.719528
920,82.9387,1,20.9068,23.7621,10.8737,1.93438,-0.367868,0.208774,1.033,1.41259e-06,0.738858
921,81.883,1,20.4061,23.7621,10.2162,1.92752,-0.348885,0.191457,0.996602,1.48561e-06,0.79559
922,82.7541,1,21.043,23.7621,10.3142,1.94067,-0.379593,0.188607,1.00042,1.46669e-06,0.793792
923,80.5556,1,20.8247,23.7621,11.0938,1.93371,-0.378232,0.191903,1.10756,1.34219e-06,0.734865
924,90.6697,1,20.607,23.7621,11.6214,1.99447,-0.371749,0.19305,1.15607,1.52846e-06,0.716371
925,87.5156,1,21.0081,23.7621,12.0587,1.98402,-0.385287,0.191289,1.16243,1.34024e-06,0.755273
926,91.7802,1,21.5129,23.7621,12.2148,2.069,-0.41115,0.189378,1.03171,1.41389e-06,0.747145
927,79.547,1,20.2606,23.7621,11.2884,1.96769,-0.355905,0.192659,0.961533,1.41495e-06,0.709068
928,80.607,1,21.1711,23.7621,11.3931,1.97375,-0.401042,0.192817,0.904253,1.46614e-06,0.723073
929,85.4033,1,21.2408,23.7621,11.1357,1.99881,-0.39738,0.196672,0.919594,1.55534e-06,0.706314
930,76.4572,1,20.8509,23.7621,11.8741,1.89762,-0.385104,0.196333,0.920543,1.65754e-06,0.687789
931,78.511,1,20.7997,23.7621,11.4908,1.94274,-0.380929,0.207994,0.869744,1.52768e-06,0.694328
932,78.5434,1,20.9146,23.7621,11.4887,1.93836,-0.37401,0.211341,0.957082,1.31029e-06,0.733739
933,83.4519,1,21.2886,23.7621,11.7815,1.96278,-0.388694,0.215332,0.989762,1.3921e-06,0.711211
934,72.1686,1,21.3351,23.7621,11.3004,1.89963,-0.393232,0.205219,0.986132,1.26388e-06,0.680335
935,75.9392,1,21.3247,23.7621,11.5872,1.86016,-0.395274,0.214237,1.05857,1.44497e-06,0.696425
936,84.5353,1,21.5517,23.7621,11.2316,1.93097,-0.408348,0.214171,1.03491,1.57258e-06,0.696236
937,79.051,1,20.7499,23.7621,11.1827,1.92321,-0.369577,0.215238,0.93881,1.45246e-06,0.696357
938,87.8945,1,21.0414,23.7621,11.5917,1.96949,-0.379494,0.216172,1.06497,1.5481e-06,0.678337
939,88.3878,1,21.011,23.7621,11.0766,1.94518,-0.393351,0.205815,1.0132,1.82162e-06,0.709958
940,88.2092,1,20.7595,23.7621,11.3393,1.93525,-0.365576,0.204285,0.896553,2.06837e-06,0.717527
941,92.8436,1,20.6711,23.7621,11.7509,1.94307,-0.373064,0.208435,0.928029,2.11111e-06,0.75203
942,95.8902,1,20.9571,23.7621,11.2107,1.96644,-0.392235,0.195313,0.913415,2.33371e-06,0.759946
943,89.8064,1,20.4999,23.7621,11.2962,1.89418,-0.363196,0.1902,0.86128,2.67856e-06,0.740436
944,100.962,1,20.2099,23.7621,11.9173,1.97035,-0.34794,0.202136,0.914031,2.50547e-06,0.813782
945,95.9277,1,20.7221,23.7621,11.5887,1.95024,-0.37644,0.188803,0.962627,2.32647e-06,0.783858
946,90.0359,1,21.016,23.7621,11.1554,1.91419,-0.378859,0.201973,0.964178,2.28165e-06,0.689057
947,92.7736,1,20.6482,23.7621,11.1948,1.95457,-0.361219,0.208274,0.885585,2.30512e-06,0.698867
948,90.3246,1,21.2924,23.7621,11.6497,1.9024,-0.392,0.206713,0.86634,2.48198e-06,0.719279
949,94.0188,1,20.9498,23.7621,11.4968,1.91884,-0.375882,0.204257,0.920572,2.66834e-06,0.696151
950,87.4707,1,21.2422,23.7621,11.4255,1.89037,-0.392231,0.202818,0.817569,2.70025e-06,0.671322
951,87.4104,1,20.7006,23.7621,11.2503,1.9045,-0.374996,0.202852,0.803936,2.67236e-06,0.660454
952,91.2634,1,20.4196,23.7621,11.6952,1.87535,-0.366581,0.199549,0.894372,2.85343e-06,0.723647
953,92.6713,1,20.7442,23.7622,11.9112,1.87812,-0.377877,0.194585,0.884991,3.08413e-06,0.713444
954,95.2622,1,20.5965,23.7622,11.7741,1.87818,-0.372776,0.196312,0.914147,3.11152e-06,0.733744
955,96.2729,1,20.6869,23.7622,11.8129,1.91068,-0.374494,0.197954,0.942461,2.87863e-06,0.726232
956,98.7225,1,20.625,23.7621,11.8405,1.91331,-0.378826,0.195192,0.885518,3.27602e-06,0.736835
957,103.125,1,20.4716,23.7621,11.9061,1.97658,-0.372685,0.20487,0.819807,3.09877e-06,0.752521
958,94.7328,1,20.7573,23.7622,12.1072,1.93641,-0.381831,0.18909,0.819069,3.07209e-06,0.70061
959,94.0708,1,20.6513,23.7621,11.4556,1.94712,-0.373796,0.199992,0.777735,2.88493e-06,0.701812
960,92.9733,1,20.6348,23.7621,11.7875,1.89217,-0.369715,0.202085,0.860566,3.02564e-06,0.687672
961,95.5727,1,20.8669,23.7621,11.3701,1.92012,-0.379383,0.208074,0.948674,2.78772e-06,0.663182
962,95.6721,1,21.1117,23.7622,11.7065,1.88326,-0.389747,0.204316,0.961487,2.81448e-06,0.738708
963,91.8112,1,20.9872,23.7621,10.993,1.84203,-0.390138,0.20327,0.945247,2.97069e-06,0.714994
964,101.602,1,20.71,23.7621,11.2276,1.88736,-0.366678,0.216012,1.10291,2.88307e-06,0.716957
965,111.84,1,21.1922,23.7621,11.0862,2.04489,-0.380548,0.214399,1.06146,2.78142e-06,0.678422
966,114.448,1,20.5779,23.7621,10.6786,2.06715,-0.359341,0.214623,1.14143,2.56559e-06,0.690004
967,94.0557,1,20.8415,23.7621,10.9411,1.92353,-0.375741,0.204306,1.05016,2.19199e-06,0.731389
968,93.4896,1,20.0508,23.7621,11.6981,1.90591,-0.339231,0.203147,0.943926,2.41865e-06,0.764568
969,95.9633,1,20.5644,23.7622,11.0487,1.91095,-0.360798,0.198701,1.02558,2.37988e-06,0.772824
970,89.8238,1,20.5465,23.7621,11.5395,1.87471,-0.368165,0.201733,0.958891,2.33402e-06,0.768234
971,89.5353,1,20.4606,23.7621,10.8665,1.90751,-0.361429,0.201327,0.930642,2.33402e-06,0.713081
972,78.53,1,20.6871,23.7621,11.2956,1.85228,-0.373164,0.201809,0.847627,2.00708e-06,0.74377
973,89.7004,1,20.9665,23.7621,11.1961,1.93085,-0.379423,0.201283,0.877083,2.0706e-06,0.786984
974,89.7512,1,20.6109,23.7621,10.8064,1.901,-0.354583,0.213472,0.971582,2.05187e-06,0.751458
975,84.6112,1,21.2946,23.7621,10.8314,1.90082,-0.392187,0.20797,0.975179,1.95388e-06,0.676943
976,87.3751,1,21.7867,23.7621,10.782,1.9227,-0.411057,0.209383,0.962563,1.90598e-06,0.713447
977,85.8055,1,21.639,23.7621,11.4262,1.86829,-0.417309,0.201998,1.06308,2.09012e-06,0.686629
978,85.8502,1,21.4347,23.7621,11.4529,1.9078,-0.404678,0.2065,1.03605,1.92541e-06,0.663251
979,85.0949,1,20.8588,23.7621,11.3739,1.92064,-0.385034,0.207259,0.963304,1.89654e-06,0.681639
980,80.7492,1,21.1043,23.7621,11.7688,1.88744,-0.39255,0.2059,0.916248,1.94821e-06,0.668765
981,71.001,1,20.7078,23.7621,11.4451,1.86477,-0.368477,0.209679,0.886101,1.60694e-06,0.638606
982,78.534,1,20.9856,23.7621,11.7258,1.90213,-0.376995,0.21314,0.914688,1.6183e-06,0.693693
983,80.6361,1,20.7989,23.7621,11.1658,1.93003,-0.379226,0.20566,0.846233,1.73816e-06,0.703185
984,74.0708,1,20.5638,23.7621,12.1778,1.88885,-0.370747,0.202806,0.831739,1.67597e-06,0.690458
985,79.5826,1,20.3894,23.7621,10.8104,1.90508,-0.356882,0.20295,0.806027,1.80877e-06,0.74576
986,68.0582,1,20.6307,23.7621,11.4272,1.80675,-0.367609,0.201133,0.842048,1.64396e-06,0.749891
987,70.9787,1,20.3047,23.7622,11.6722,1.81225,-0.355049,0.201569,0.914187,1.66676e-06,0.741983
988,79.84,1,20.154,23.7621,12.24,1.84823,-0.34746,0.210975,1.04374,1.58504e-06,0.766921
989,74.9176,1,20.387,23.7621,11.751,1.85424,-0.361743,0.20541,1.00223,1.55659e-06,0.698343
990,74.4897,1,20.1556,23.7621,11.6756,1.83104,-0.351152,0.202739,1.05581,1.60476e-06,0.69924
991,65.163,1,20.0549,23.7621,12.3542,1.78204,-0.349516,0.20437,0.877029,1.59941e-06,0.72387
992,74.8867,1,20.0421,23.7621,12.0829,1.83846,-0.343361,0.208544,0.89976,1.64348e-06,0.75924
993,74.6394,1,20.4718,23.7622,12.4419,1.84718,-0.360891,0.205169,0.873095,1.65568e-06,0.759983
994,68.9372,1,20.5604,23.7622,12.5994,1.82701,-0.375925,0.200251,0.935577,1.49174e-06,0.71665
995,75.6025,1,20.4146,23.7622,12.7333,1.91366,-0.365811,0.199142,0.870137,1.49164e-06,0.73434
996,82.1566,1,20.39,23.7622,11.9452,1.9226,-0.366807,0.194936,0.956182,1.59822e-06,0.76579
997,72.0923,1,20.6358,23.7622,12.0313,1.83396,-0.376317,0.19686,0.92299,1.61162e-06,0.740123
998,70.4093,1,20.5722,23.7622,11.6901,1.87901,-0.370632,0.192524,0.878524,1.4267e-06,0.737725
999,66.4042,1,21.0081,23.7622,12.2393,1.84452,-0.386703,0.203782,0.882535,1.35423e-06,0.709976
1000,72.2329,2,20.3105,23.7622,11.8948,1.89812,-0.35807,0.207012,0.878074,1.35492e-06,0.715865
1001,66.3625,2,20.0462,23.7622,11.3457,1.88647,-0.345105,0.207634,0.819404,1.19365e-06,0.74314
1002,69.6237,2,20.0876,23.7622,11.5147,1.88851,-0.351513,0.202639,0.879176,1.3523e-06,0.698411
