iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,434.021,2,17.3897,24.3277,20.4297,1.36392,0.038581,-0.257719,0.215544,1.39875,0.176196,0.88323
700,429.763,2,17.3745,24.1433,20.9056,1.3494,0.0385873,-0.256084,0.213294,1.40343,0.174006,0.896365
701,420.823,2,17.3199,24.0985,21.224,1.32905,0.0383216,-0.256165,0.212276,1.39125,0.171274,0.873194
702,427.594,2,17.3043,24.1616,21.5308,1.31689,0.0384443,-0.257282,0.213086,1.37349,0.175802,0.871067
703,436.108,2,17.3134,24.0891,21.6103,1.33302,0.0393223,-0.256129,0.215309,1.36147,0.172744,0.874784
704,431.811,2,17.2548,23.9522,22.0097,1.35331,0.0378393,-0.252324,0.215144,1.36923,0.175581,0.878176
705,430.897,2,17.2442,23.888,22.3093,1.36309,0.0367021,-0.253489,0.213785,1.35883,0.182122,0.881005
706,433.237,2,17.2304,24.0886,21.918,1.36312,0.0375637,-0.251534,0.212793,1.33477,0.180659,0.884571
707,426.218,2,17.216,24.0906,21.6105,1.35038,0.0375677,-0.249267,0.214204,1.35491,0.174279,0.881812
708,423.115,2,17.2174,24.0803,21.3066,1.35036,0.036811,-0.249594,0.216966,1.33575,0.173587,0.870554
709,432.998,2,17.1655,24.0196,21.0834,1.37442,0.0361675,-0.247202,0.21653,1.33751,0.172451,0.880156
710,432.018,2,17.1678,24.0527,21.1533,1.39148,0.0351574,-0.247279,0.216679,1.34678,0.172649,0.894359
711,436.036,2,17.1351,24.0062,21.5592,1.3915,0.0355315,-0.245991,0.21868,1.32987,0.176344,0.908855
712,431.712,2,17.2033,23.9108,21.3648,1.39149,0.0353232,-0.248792,0.219328,1.3073,0.177552,0.92386
713,448.206,2,17.2313,24.0047,20.5162,1.40954,0.0380141,-0.250188,0.219694,1.26393,0.175816,0.927147
714,441.806,2,17.238,24.2326,20.8221,1.40538,0.0393374,-0.25217,0.21699,1.24795,0.178415,0.932391
715,434.568,2,17.2633,24.3074,20.8533,1.40538,0.0390885,-0.252942,0.215153,1.23311,0.178753,0.931834
716,438.581,2,17.3699,24.3912,21.211,1.40539,0.0395495,-0.258729,0.215582,1.26067,0.170025,0.947213
717,443.055,2,17.4584,24.3273,20.7933,1.42111,0.0401891,-0.26124,0.218606,1.26436,0.164829,0.940375
718,434.899,2,17.4713,24.4561,20.5513,1.42112,0.0402236,-0.258765,0.217905,1.28476,0.157973,0.928928
719,435.292,2,17.4045,24.5823,20.0395,1.42112,0.0401944,-0.255532,0.216323,1.28672,0.154746,0.930256
720,437.975,2,17.3547,24.6268,20.2814,1.43412,0.0388886,-0.254476,0.219362,1.30323,0.156488,0.924959
721,436.896,2,17.3768,24.5526,20.7113,1.40864,0.0399937,-0.257401,0.218408,1.3302,0.15495,0.928715
722,431.544,2,17.2804,24.353,20.9101,1.40022,0.0397891,-0.250671,0.216883,1.32782,0.154735,0.924788
723,427.237,2,17.3029,24.3972,20.8462,1.40021,0.0391831,-0.252874,0.216898,1.31589,0.15302,0.90945
724,434.294,2,17.3606,24.3375,21.6707,1.4002,0.0384926,-0.255593,0.218223,1.35177,0.151541,0.927777
725,435.18,2,17.3271,24.4939,21.6546,1.39316,0.0378615,-0.252547,0.220598,1.37935,0.152836,0.952272
726,430.004,2,17.2568,24.5915,21.2804,1.37955,0.0379593,-0.249684,0.219623,1.36932,0.156175,0.941492
727,429.253,2,17.2824,24.543,21.457,1.36141,0.038457,-0.25159,0.219036,1.32774,0.157202,0.963069
728,435.038,2,17.2966,24.51,20.8509,1.33757,0.0397351,-0.252698,0.219135,1.35501,0.156493,0.973562
729,432.889,2,17.2839,24.5727,20.9184,1.33546,0.0388576,-0.254426,0.21848,1.38521,0.163172,0.963716
730,425.316,2,17.435,24.5091,20.7762,1.33076,0.0382378,-0.261331,0.218054,1.35997,0.168039,0.942513
731,430.32,2,17.4337,24.3158,21.0411,1.33074,0.0379027,-0.259421,0.217955,1.36352,0.177416,0.913369
732,431.789,2,17.3438,24.2123,20.8101,1.325,0.0387222,-0.256993,0.217259,1.322,0.182197,0.900495
733,431.396,2,17.33,24.1085,21.0275,1.30625,0.0399144,-0.25708,0.218321,1.29481,0.18447,0.895121
734,422.069,2,17.3725,24.0801,20.7696,1.29476,0.0389895,-0.258302,0.219665,1.27683,0.190999,0.880698
735,424.401,2,17.3087,24.1187,20.6902,1.29476,0.0385311,-0.254813,0.220076,1.24929,0.193861,0.869917
736,423.008,2,17.3315,24.1571,20.4995,1.29937,0.0378584,-0.255737,0.219841,1.2587,0.192749,0.855102
737,424.339,2,17.2575,24.0761,20.5063,1.30376,0.0373439,-0.252787,0.219655,1.24807,0.197662,0.839147
738,431.082,2,17.2732,24.0868,19.9914,1.32449,0.0368551,-0.252817,0.221002,1.23531,0.201781,0.826016
739,427.684,2,17.262,24.142,19.8614,1.3245,0.0371833,-0.252547,0.219764,1.2344,0.199184,0.827968
740,430.468,2,17.3016,24.1075,20.0999,1.33972,0.0367782,-0.255816,0.218598,1.24431,0.198482,0.826864
741,435.708,2,17.241,24.1403,20.6853,1.33242,0.0381735,-0.254433,0.21738,1.2515,0.199561,0.823996
742,437.285,2,17.2624,24.2326,20.9008,1.35491,0.03774,-0.255513,0.217211,1.24641,0.205254,0.817019
743,430.434,2,17.2937,24.2935,20.9282,1.35766,0.0366985,-0.254784,0.217891,1.26191,0.207658,0.826799
744,428.534,2,17.3908,24.3202,20.9403,1.35921,0.0357366,-0.259856,0.217871,1.26366,0.210223,0.836449
745,424.837,2,17.3997,24.3307,20.7509,1.34865,0.0353075,-0.260329,0.217215,1.2782,0.21102,0.837844
746,435.778,2,17.4077,24.3477,20.773,1.37502,0.0346379,-0.260781,0.216343,1.29557,0.209091,0.836298
747,429.102,2,17.4286,24.3084,20.9907,1.39176,0.0331188,-0.262264,0.216368,1.33197,0.207197,0.827792
748,423.498,2,17.4176,24.2267,21.0581,1.37582,0.0336738,-0.261648,0.215997,1.32902,0.205123,0.816678
749,438.831,2,17.3843,24.3974,21.1491,1.39473,0.0341106,-0.257525,0.216866,1.32131,0.203336,0.820772
750,429.664,2,17.3731,24.5255,21.3518,1.40305,0.0341321,-0.256007,0.215066,1.31138,0.198731,0.825998
751,436.482,2,17.3864,24.5931,21.3374,1.4056,0.0348416,-0.258826,0.212994,1.31365,0.195495,0.843235
752,434.005,2,17.3659,24.6283,21.1494,1.41042,0.0353538,-0.259533,0.21565,1.31614,0.190768,0.830564
753,426.581,2,17.334,24.6292,20.8501,1.41879,0.034444,-0.257392,0.216867,1.32183,0.185588,0.828022
754,423.478,2,17.3535,24.6688,20.8727,1.41878,0.034372,-0.256918,0.217077,1.30254,0.182596,0.818186
755,427.857,2,17.4091,24.7342,20.7573,1.40838,0.0353621,-0.259524,0.215992,1.28265,0.179285,0.823237
756,427.182,2,17.4233,24.7323,20.8858,1.39956,0.0356973,-0.260649,0.215748,1.29569,0.174183,0.834943
757,421.941,2,17.4186,24.6566,21.1007,1.38506,0.0351945,-0.26104,0.214566,1.28707,0.177716,0.847164
758,419.14,2,17.4056,24.6402,21.1118,1.3692,0.0350241,-0.261537,0.213736,1.28161,0.180518,0.841016
759,420.103,2,17.3025,24.5679,20.9822,1.3675,0.0346623,-0.257684,0.213351,1.28207,0.177994,0.84158
760,424.126,2,17.2546,24.4959,20.7701,1.34687,0.0355949,-0.254478,0.213819,1.30189,0.177618,0.835319
761,419.213,2,17.2719,24.3723,20.6148,1.34119,0.0348948,-0.254994,0.213819,1.31514,0.179477,0.836409
762,431.811,2,17.2651,24.2702,20.842,1.35907,0.0345912,-0.252047,0.216345,1.32667,0.178958,0.834653
763,433.271,2,17.1699,24.3113,21.0323,1.36245,0.0353523,-0.248268,0.21589,1.35153,0.175759,0.835786
764,429.839,2,17.2914,24.212,21.149,1.36246,0.0361819,-0.255064,0.21547,1.35943,0.172569,0.832828
765,422.426,2,17.3349,24.2353,20.8143,1.35475,0.0361164,-0.258752,0.215348,1.34674,0.171576,0.842954
766,424.591,2,17.3862,24.3348,20.9675,1.36182,0.0356463,-0.260705,0.215261,1.34887,0.166786,0.861679
767,421.161,2,17.3273,24.3805,20.8029,1.3565,0.0357816,-0.256891,0.215885,1.33303,0.163558,0.87066
768,422.845,2,17.2973,24.4195,20.7986,1.36445,0.0352046,-0.255717,0.214909,1.31577,0.163174,0.879443
769,416.505,2,17.2408,24.3827,20.9155,1.37703,0.0340956,-0.252304,0.214124,1.30246,0.158738,0.885003
770,434.067,2,17.1933,24.2915,20.8442,1.38292,0.0349867,-0.251234,0.212705,1.31078,0.158965,0.881105
771,426.216,2,17.2318,24.2668,20.6018,1.3765,0.0359413,-0.252392,0.212237,1.30355,0.157501,0.876008
772,435.498,2,17.2244,24.2678,20.4264,1.39306,0.0357506,-0.25283,0.212951,1.3079,0.159481,0.874871
773,431.168,2,17.2165,24.217,20.3381,1.40085,0.0356681,-0.25247,0.214401,1.30253,0.160101,0.873635
774,423.953,2,17.2758,24.2238,20.2526,1.40454,0.035164,-0.25615,0.213776,1.29111,0.161614,0.870269
775,433.404,2,17.2481,24.1703,20.0638,1.41169,0.0349065,-0.254779,0.214748,1.28705,0.162813,0.884814
776,423.204,2,17.2301,24.1854,20.1857,1.40177,0.0350463,-0.253665,0.215337,1.27476,0.164447,0.877615
777,429.675,2,17.1835,24.1439,20.4578,1.40601,0.0347938,-0.251596,0.214754,1.28214,0.163966,0.887945
778,425.726,2,17.1786,24.2296,20.3939,1.40897,0.0347271,-0.251505,0.213991,1.28622,0.161514,0.885884
779,429.055,2,17.1926,24.2597,20.2117,1.41396,0.0343262,-0.251743,0.214759,1.28812,0.16168,0.892214
780,432.921,2,17.1937,24.2007,20.0898,1.4237,0.0344103,-0.249977,0.215683,1.30309,0.160119,0.883693
781,421.037,2,17.2875,24.2073,19.8347,1.42369,0.033839,-0.254022,0.216135,1.31158,0.158014,0.877405
782,422.03,2,17.2922,24.2721,19.7912,1.42853,0.0333512,-0.253697,0.215364,1.31038,0.157034,0.870592
783,426.157,2,17.3424,24.3321,19.7235,1.42853,0.0332486,-0.255875,0.215843,1.3202,0.157378,0.864105
784,427.428,2,17.3315,24.4037,19.7462,1.43855,0.0331149,-0.256148,0.214198,1.3113,0.156878,0.863058
785,428.931,2,17.3033,24.3861,19.967,1.44381,0.033155,-0.25531,0.21301,1.30574,0.156865,0.866735
786,426.496,2,17.2931,24.4415,19.7338,1.44876,0.0329003,-0.255581,0.211496,1.30147,0.157206,0.868415
787,430.893,2,17.2546,24.4565,19.4656,1.44876,0.0328853,-0.25403,0.210164,1.30535,0.159861,0.871652
788,423.148,2,17.2742,24.4007,19.4856,1.43566,0.033037,-0.254298,0.210809,1.3173,0.157247,0.886638
789,425.103,2,17.3436,24.3337,19.3935,1.44233,0.0328414,-0.257279,0.210119,1.30898,0.155387,0.890376
790,435.266,2,17.3231,24.2825,19.302,1.45314,0.0327082,-0.257242,0.209534,1.30451,0.157784,0.896308
791,433.03,2,17.3464,24.1752,19.2543,1.47191,0.0320712,-0.259147,0.209939,1.28603,0.15807,0.902109
792,434.624,2,17.3964,24.1168,19.2837,1.47193,0.0325718,-0.260395,0.211361,1.28141,0.158568,0.899575
793,430.837,2,17.4097,24.1132,19.2621,1.46897,0.032982,-0.260723,0.2126,1.28335,0.157569,0.895138
794,423.345,2,17.4072,24.089,19.135,1.45702,0.0331528,-0.260075,0.212424,1.2963,0.156787,0.890778
795,421.397,2,17.4289,24.0599,18.9835,1.45109,0.0329743,-0.260468,0.212733,1.30616,0.154551,0.889364
796,423.655,2,17.396,24.0194,18.9791,1.45537,0.0324835,-0.258623,0.213592,1.30555,0.153931,0.881911
797,416.842,2,17.3864,24.0112,19.3542,1.45109,0.0323449,-0.257186,0.214002,1.31055,0.152092,0.865106
798,420.973,2,17.367,23.9766,19.5916,1.44705,0.032615,-0.256435,0.213612,1.29785,0.151456,0.859611
799,423.355,2,17.4025,23.9696,19.5158,1.45285,0.0324809,-0.258422,0.213536,1.28379,0.151565,0.852589
800,431.849,2,17.3764,23.9988,19.5463,1.44657,0.0329814,-0.256981,0.214836,1.27935,0.15705,0.842173
801,423.064,2,17.3524,24.0077,19.3971,1.44363,0.0324606,-0.255492,0.215097,1.26892,0.161638,0.842752
802,423.145,2,17.3705,24.0037,19.4348,1.44361,0.0320282,-0.256438,0.215398,1.27303,0.161119,0.852986
803,427.205,2,17.3883,23.9521,19.4509,1.44361,0.0321209,-0.257747,0.215171,1.27439,0.162962,0.849343
804,435.221,2,17.4192,23.8833,19.196,1.44362,0.0324386,-0.259917,0.215984,1.28876,0.163295,0.857613
805,439.848,2,17.4062,23.8848,19.2597,1.45373,0.0325348,-0.259296,0.216327,1.29045,0.163972,0.868491
806,442.283,2,17.4479,23.9516,19.1998,1.45783,0.0321987,-0.260551,0.216947,1.28304,0.170808,0.892575
807,428.164,2,17.3936,23.9935,19.3091,1.44253,0.0326211,-0.258573,0.21715,1.27243,0.174411,0.894088
808,440.539,2,17.38,24.016,19.1814,1.44253,0.0329877,-0.257524,0.216402,1.26606,0.178185,0.911727
809,429.632,2,17.3454,24.0436,19.2136,1.43419,0.0332437,-0.256424,0.215899,1.27457,0.178869,0.908112
810,429.777,2,17.2983,24.0446,19.3507,1.42894,0.0332442,-0.254197,0.21557,1.28103,0.180514,0.906091
811,439.569,2,17.1983,24.0513,19.2618,1.42561,0.033702,-0.249721,0.216458,1.28989,0.181234,0.909712
812,438.146,2,17.2029,24.076,19.4245,1.42,0.0342144,-0.250138,0.216449,1.30685,0.18086,0.913584
813,432.01,2,17.1954,24.0571,19.4262,1.41692,0.0338688,-0.248673,0.216823,1.32227,0.181393,0.920902
814,440.894,2,17.2071,24.0164,19.3636,1.42119,0.0340484,-0.249295,0.218109,1.32444,0.182295,0.918993
815,425.15,2,17.203,23.9972,19.3541,1.42119,0.0337939,-0.248983,0.217356,1.31235,0.180677,0.924753
816,426.389,2,17.2301,23.9858,19.4293,1.4265,0.0333417,-0.251172,0.216031,1.30551,0.179994,0.920701
817,428.788,2,17.2515,23.9431,19.49,1.42396,0.0333645,-0.2522,0.215595,1.29883,0.179703,0.924266
818,430.985,2,17.2673,23.9724,19.5254,1.42168,0.0334212,-0.25286,0.216163,1.3024,0.179104,0.924829
819,429.836,2,17.2624,23.9674,19.5053,1.41847,0.0334433,-0.252745,0.216073,1.30415,0.178788,0.928116
820,437.23,2,17.2468,23.9718,19.5628,1.41485,0.0341601,-0.251747,0.216227,1.31069,0.177796,0.92325
821,428.053,2,17.2037,23.9739,19.5569,1.41091,0.0345699,-0.249581,0.215907,1.30951,0.174461,0.921785
822,430.48,2,17.175,23.914,19.5498,1.40637,0.0350006,-0.24676,0.216133,1.30859,0.173452,0.91635
823,428.14,2,17.1726,23.8126,19.6571,1.39872,0.0354624,-0.246883,0.215646,1.31163,0.172305,0.910256
824,433.276,2,17.1947,23.7693,19.6594,1.39954,0.0352193,-0.248212,0.21577,1.3269,0.172195,0.915574
825,424.457,2,17.2167,23.7682,19.7387,1.39701,0.034922,-0.250094,0.216001,1.3352,0.170094,0.918163
826,425.341,2,17.2428,23.7806,19.8169,1.39824,0.0346588,-0.251278,0.216823,1.33918,0.168203,0.913677
827,425.971,2,17.2521,23.7998,19.8533,1.38692,0.0350745,-0.251693,0.217464,1.33672,0.167995,0.911121
828,422.187,2,17.2256,23.841,19.93,1.38359,0.0348531,-0.249991,0.216418,1.34669,0.16782,0.906665
829,419.182,2,17.2553,23.8557,20.0837,1.38483,0.0344511,-0.252144,0.215302,1.35066,0.166896,0.898479
830,417.555,2,17.232,23.8727,20.2889,1.38482,0.0342374,-0.250963,0.214307,1.34361,0.16508,0.894691
831,427.1,2,17.2204,23.8927,20.5188,1.3909,0.0340335,-0.249942,0.214125,1.34583,0.163938,0.893777
832,431.283,2,17.2426,23.8979,20.6464,1.39397,0.0342529,-0.25142,0.213893,1.34812,0.162371,0.896584
833,420.112,2,17.2512,23.9591,20.7086,1.39719,0.0336385,-0.251499,0.214022,1.35093,0.161365,0.896118
834,425.034,2,17.264,23.9788,20.6191,1.40451,0.0334409,-0.251353,0.214226,1.3448,0.158764,0.899059
835,436.118,2,17.2884,23.9838,20.38,1.41144,0.0338273,-0.252417,0.214547,1.34269,0.156538,0.903625
836,426.068,2,17.2782,23.9879,20.1464,1.41356,0.0336681,-0.252596,0.214816,1.34004,0.15641,0.902205
837,432.962,2,17.273,23.9421,19.9764,1.41307,0.0341237,-0.253068,0.214904,1.33256,0.156416,0.902283
838,435.643,2,17.3016,23.9391,19.9392,1.42024,0.034472,-0.25509,0.215109,1.32446,0.155195,0.900849
839,428.289,2,17.3153,23.9882,19.717,1.41799,0.0346205,-0.256784,0.214854,1.31301,0.154861,0.910064
840,433.932,2,17.3139,24.0312,19.6577,1.41799,0.0347486,-0.257037,0.214597,1.3069,0.156199,0.916325
841,437.942,2,17.3088,24.1061,19.5667,1.41755,0.0352105,-0.256613,0.214799,1.3021,0.158196,0.911679
842,429.516,2,17.2933,24.0843,19.7297,1.41074,0.0353701,-0.255261,0.214528,1.31264,0.15892,0.912562
843,425.917,2,17.2914,24.0991,19.6651,1.39886,0.0355851,-0.254892,0.214249,1.32155,0.15963,0.915799
844,428.163,2,17.2804,24.0894,19.6439,1.39885,0.0353745,-0.253999,0.213674,1.32916,0.16007,0.921335
845,422.527,2,17.2891,24.068,19.6124,1.39317,0.0353229,-0.25423,0.213407,1.3328,0.159344,0.923764
846,429.577,2,17.2986,24.0938,19.6364,1.39316,0.0350044,-0.25503,0.21373,1.3408,0.159974,0.930554
847,432.593,2,17.2962,24.0808,19.8525,1.39024,0.0352796,-0.255398,0.213528,1.35016,0.159604,0.932055
848,422.388,2,17.294,24.1013,19.9475,1.39083,0.0348128,-0.255278,0.213363,1.35743,0.158993,0.93251
849,422.847,2,17.3043,24.133,19.8616,1.38809,0.0346282,-0.255131,0.213175,1.35938,0.159132,0.933207
850,419.157,2,17.3027,24.1718,19.9873,1.37921,0.0347043,-0.254996,0.212964,1.36167,0.15904,0.931622
851,412.278,2,17.3073,24.2243,20.0412,1.36894,0.0347029,-0.255412,0.21343,1.35435,0.158391,0.928345
852,414.213,2,17.2761,24.3069,20.013,1.36065,0.0346682,-0.254116,0.213359,1.34912,0.158998,0.923048
853,422.51,2,17.2598,24.3546,20.1689,1.36297,0.034596,-0.254003,0.212534,1.3462,0.158709,0.920832
854,431.275,2,17.2761,24.322,20.1095,1.36758,0.0347042,-0.254536,0.213422,1.34313,0.159272,0.914101
855,431.127,2,17.2872,24.3242,20.1476,1.36977,0.0348696,-0.254934,0.214317,1.34323,0.159097,0.911635
856,430.201,2,17.2855,24.3576,20.2598,1.36378,0.0351649,-0.254772,0.214628,1.34725,0.159768,0.916479
857,425.157,2,17.2972,24.3802,20.4907,1.36378,0.0350676,-0.255423,0.214252,1.34642,0.161186,0.913125
858,424.739,2,17.3051,24.3794,20.8173,1.35898,0.0350703,-0.255531,0.214801,1.34278,0.162737,0.915906
859,417.063,2,17.3108,24.4133,20.8901,1.35103,0.0348907,-0.255589,0.214967,1.33659,0.165522,0.913929
860,422.491,2,17.2981,24.4161,21.0265,1.34901,0.0350066,-0.255375,0.21426,1.33316,0.166447,0.90846
861,422.409,2,17.3139,24.4144,20.9916,1.34745,0.0352535,-0.256074,0.213339,1.32507,0.166665,0.903358
862,424.141,2,17.3218,24.4042,20.8311,1.34958,0.0350307,-0.256285,0.213233,1.32143,0.168011,0.901898
863,420.602,2,17.3404,24.3737,20.7451,1.347,0.034957,-0.257415,0.213509,1.32432,0.167984,0.900187
864,415.83,2,17.3342,24.3342,20.6586,1.34296,0.0350578,-0.257251,0.213679,1.32175,0.166889,0.894212
865,418.242,2,17.3184,24.3012,20.612,1.34472,0.0347715,-0.256667,0.213788,1.31702,0.166417,0.895225
866,421.096,2,17.297,24.3032,20.5231,1.34334,0.0348467,-0.255721,0.213827,1.30977,0.165922,0.897898
867,421.569,2,17.2719,24.2892,20.4611,1.34333,0.0348555,-0.254502,0.213668,1.3083,0.166536,0.893977
868,431.116,2,17.2805,24.2706,20.5245,1.33885,0.0354303,-0.254932,0.213169,1.3059,0.167919,0.890854
869,423.595,2,17.2786,24.2807,20.5364,1.33372,0.0355173,-0.254745,0.213525,1.30546,0.168447,0.896638
870,431.033,2,17.2823,24.2909,20.4944,1.34079,0.0354211,-0.254653,0.213357,1.30395,0.169225,0.894291
871,428.379,2,17.2555,24.294,20.5129,1.34418,0.0352634,-0.252854,0.213922,1.31147,0.169945,0.889977
872,419.923,2,17.2614,24.2605,20.4878,1.34139,0.0351271,-0.25284,0.214465,1.31573,0.170244,0.888217
873,427.932,2,17.2895,24.2546,20.4768,1.34319,0.0350677,-0.254077,0.214679,1.31768,0.171172,0.887184
874,429.644,2,17.2911,24.2291,20.4627,1.34319,0.0352507,-0.254675,0.214115,1.31833,0.171948,0.888032
875,422.251,2,17.2732,24.2187,20.4837,1.33771,0.0355153,-0.254146,0.21406,1.31796,0.171656,0.886521
876,421.838,2,17.2694,24.1961,20.503,1.32953,0.0357015,-0.253985,0.214647,1.31645,0.172798,0.886181
877,434.931,2,17.2508,24.2066,20.4747,1.32885,0.0360041,-0.252893,0.21469,1.31615,0.173928,0.88835
878,419.244,2,17.2352,24.2311,20.5133,1.32307,0.0361154,-0.251943,0.214421,1.30769,0.174419,0.891908
879,423.288,2,17.2344,24.2768,20.4626,1.32455,0.035821,-0.252051,0.214338,1.30039,0.176724,0.89221
880,427.174,2,17.224,24.294,20.4421,1.32316,0.036076,-0.251241,0.214783,1.29318,0.177293,0.888602
881,423.159,2,17.2057,24.3032,20.3861,1.31802,0.0364741,-0.250304,0.215009,1.29217,0.176386,0.883109
882,424.09,2,17.1998,24.2984,20.3217,1.31802,0.0365454,-0.249893,0.215164,1.28921,0.17582,0.883468
883,420.123,2,17.1797,24.2945,20.3671,1.32067,0.036273,-0.249094,0.214947,1.28706,0.175528,0.884019
884,431.398,2,17.1878,24.3007,20.3781,1.31978,0.0365923,-0.24959,0.215067,1.28923,0.175409,0.882088
885,431.547,2,17.1897,24.3174,20.3413,1.31978,0.0367799,-0.249687,0.215387,1.28711,0.176143,0.882797
886,428.82,2,17.1935,24.319,20.2996,1.31568,0.0372065,-0.249544,0.215887,1.28499,0.175389,0.882237
887,425.283,2,17.2108,24.3343,20.2262,1.31568,0.0372421,-0.250382,0.215728,1.28142,0.1767,0.876561
888,427.886,2,17.2224,24.3402,20.2011,1.31219,0.0374272,-0.251068,0.21559,1.273,0.179128,0.875756
889,423.437,2,17.2136,24.3508,20.1679,1.31349,0.0372718,-0.250341,0.21567,1.26974,0.180177,0.872889
890,424.978,2,17.2094,24.3911,20.0502,1.31051,0.0373028,-0.250096,0.215632,1.26672,0.181017,0.877235
891,432.252,2,17.1866,24.4139,20.0421,1.31051,0.037455,-0.24902,0.215588,1.26448,0.182119,0.877822
892,429.538,2,17.1781,24.4594,20.0099,1.30706,0.0375579,-0.248604,0.215756,1.2641,0.184211,0.878241
893,444.225,2,17.1743,24.443,20.109,1.31091,0.037928,-0.248901,0.216052,1.26451,0.184971,0.873502
894,435.142,2,17.1613,24.4201,20.2218,1.31486,0.0379425,-0.249056,0.215876,1.26856,0.185871,0.868291
895,431.288,2,17.1662,24.4229,20.4679,1.31486,0.0378662,-0.249626,0.215712,1.27395,0.187729,0.867049
896,424.301,2,17.1662,24.4166,20.5687,1.31607,0.0376487,-0.249311,0.215278,1.27712,0.187933,0.867054
897,427.346,2,17.1693,24.3892,20.6023,1.32173,0.0372309,-0.249259,0.215156,1.27843,0.187704,0.869584
898,423.365,2,17.1789,24.4105,20.5737,1.32173,0.0370995,-0.249877,0.215153,1.28192,0.187945,0.867712
899,426.763,2,17.1738,24.4076,20.6454,1.32173,0.0370293,-0.249865,0.214691,1.28212,0.188851,0.865699
900,424.138,2,17.1903,24.4143,20.6877,1.32173,0.0369578,-0.250483,0.214537,1.28297,0.189656,0.862354
901,428.308,2,17.2031,24.3849,20.7473,1.32422,0.036659,-0.250825,0.214745,1.28668,0.19025,0.864779
902,428.93,2,17.2148,24.3718,20.8198,1.32861,0.0363153,-0.251225,0.214758,1.28673,0.191013,0.866937
903,432.936,2,17.2117,24.3485,20.8946,1.3309,0.0363909,-0.251208,0.214828,1.28705,0.190503,0.868105
904,418.286,2,17.2094,24.3346,20.9987,1.33004,0.0362581,-0.251174,0.215115,1.28404,0.189657,0.86781
905,418.258,2,17.2072,24.3221,21.0095,1.33003,0.0360721,-0.251139,0.215382,1.28465,0.189479,0.864747
906,427.061,2,17.2058,24.3278,21.0708,1.32884,0.0361502,-0.25115,0.215598,1.28754,0.189398,0.862692
907,427.004,2,17.1975,24.3566,21.0523,1.33119,0.0358813,-0.250535,0.215851,1.2947,0.188825,0.865568
908,429.714,2,17.1953,24.3406,21.0183,1.32982,0.0360172,-0.250185,0.216415,1.29845,0.188252,0.865349
909,425.257,2,17.2033,24.323,21.0463,1.32981,0.0359776,-0.250417,0.216885,1.29821,0.188237,0.865388
910,422.01,2,17.2193,24.3368,20.9749,1.32684,0.0358663,-0.251117,0.217074,1.3031,0.188107,0.868657
911,439.357,2,17.2152,24.3235,20.9062,1.33295,0.0356595,-0.250924,0.217245,1.30735,0.188235,0.874031
912,431.344,2,17.2249,24.3178,20.8464,1.33425,0.0356349,-0.251338,0.217549,1.30575,0.188024,0.878538
913,424.267,2,17.2275,24.3155,20.7671,1.33167,0.0355827,-0.251299,0.217486,1.30194,0.188667,0.884272
914,425.098,2,17.2165,24.3316,20.7107,1.33505,0.0354016,-0.251097,0.217244,1.30109,0.188113,0.884029
915,423.342,2,17.2227,24.353,20.6498,1.33745,0.0352853,-0.251374,0.216684,1.29793,0.18749,0.885401
916,428.607,2,17.2251,24.376,20.5001,1.33908,0.0352408,-0.251449,0.216341,1.29749,0.187174,0.888846
917,424.387,2,17.2252,24.402,20.4463,1.34037,0.0352257,-0.251378,0.215958,1.29449,0.187278,0.886383
918,425.383,2,17.2263,24.4075,20.4222,1.34328,0.0351288,-0.251561,0.215767,1.29609,0.186545,0.883976
919,422.048,2,17.2308,24.4016,20.424,1.34685,0.0348761,-0.251987,0.215299,1.29676,0.185648,0.884301
920,424.913,2,17.2276,24.4047,20.4036,1.35131,0.0346711,-0.251806,0.215155,1.29947,0.185022,0.880742
921,432.936,2,17.2358,24.3759,20.3355,1.35338,0.0347122,-0.252043,0.215126,1.30076,0.18519,0.880207
922,430.706,2,17.2431,24.3328,20.3857,1.35338,0.0349115,-0.25256,0.215185,1.30074,0.184454,0.880938
923,429.934,2,17.256,24.3107,20.4264,1.35572,0.0349054,-0.253483,0.215283,1.30327,0.184077,0.878198
924,435.109,2,17.2526,24.2879,20.458,1.35675,0.0351285,-0.253462,0.215219,1.30338,0.183361,0.878212
925,438.371,2,17.2778,24.2591,20.466,1.36055,0.0352059,-0.25471,0.215551,1.30568,0.18262,0.878342
926,425.216,2,17.2847,24.256,20.5083,1.36306,0.0351399,-0.254927,0.215424,1.30492,0.181653,0.877352
927,430.46,2,17.2959,24.2672,20.5729,1.36453,0.0351573,-0.255286,0.215537,1.30741,0.180791,0.878306
928,424.861,2,17.3002,24.2744,20.603,1.36625,0.0351053,-0.255408,0.215442,1.30808,0.179798,0.877725
929,427.499,2,17.296,24.288,20.5758,1.36625,0.0350577,-0.255067,0.215378,1.30897,0.180083,0.878619
930,433.398,2,17.2987,24.3039,20.5982,1.3671,0.0350935,-0.255062,0.215184,1.30873,0.180656,0.87951
931,434.485,2,17.3077,24.3112,20.5343,1.36895,0.035016,-0.255427,0.215274,1.30894,0.181745,0.879928
