iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,416.559,2,18.5434,25.724,20.8334,1.51314,2.03924e-09,0.513872,1.3061,0.351163,1.00257
753,413.74,2,18.5782,25.9128,20.528,1.51554,1.39053e-09,0.515517,1.3159,0.353074,1.01401
754,417.223,2,18.5821,26.0507,20.4298,1.52457,9.51939e-10,0.513649,1.30443,0.355564,1.05
755,412.61,2,18.5213,25.9828,20.1001,1.51833,6.54233e-10,0.511637,1.31235,0.355242,1.07061
756,413.574,2,18.5192,25.9577,19.7746,1.51824,4.51369e-10,0.510339,1.3083,0.3537,1.08594
757,414.909,2,18.4753,25.9439,19.0371,1.51549,3.126e-10,0.509558,1.30545,0.35654,1.12593
758,416.419,2,18.4209,25.6884,19.4332,1.51681,2.17313e-10,0.509015,1.30851,0.369208,1.12059
759,410.379,2,18.4138,25.4811,20.0979,1.50566,1.51636e-10,0.510082,1.30387,0.375127,1.1053
760,416.296,2,18.4213,25.3428,20.0014,1.51181,1.06199e-10,0.51225,1.3058,0.378486,1.09823
761,417.389,2,18.4216,25.2598,20.1312,1.51854,7.46487e-11,0.511961,1.34692,0.379285,1.07141
762,413.095,2,18.4271,25.2526,20.6129,1.51476,5.26613e-11,0.512141,1.38013,0.376661,1.04398
763,415.626,2,18.4481,25.2691,20.5711,1.51476,5.26613e-11,0.510967,1.37122,0.378577,1.06368
764,412.754,2,18.4773,25.4591,21.3318,1.50899,3.74146e-11,0.511208,1.36581,0.378294,1.07002
765,409.083,2,18.4848,25.4996,21.6452,1.49669,2.66751e-11,0.511385,1.34428,0.381401,1.07713
766,409.725,2,18.4487,25.5297,21.5877,1.49049,1.9084e-11,0.510557,1.34213,0.382201,1.0724
767,412.993,2,18.4184,25.5573,21.52,1.49572,1.36998e-11,0.509176,1.31879,0.381313,1.08019
768,412.874,2,18.4153,25.6209,21.3424,1.49814,9.86794e-12,0.508965,1.32218,0.37706,1.08423
769,411.303,2,18.4116,25.7,20.4282,1.4981,7.1316e-12,0.508393,1.31817,0.373675,1.08207
770,406.843,2,18.454,25.6957,19.4831,1.48966,5.17109e-12,0.508902,1.29055,0.37271,1.0837
771,413.068,2,18.4834,25.6686,19.2958,1.49704,3.76181e-12,0.509052,1.27078,0.370917,1.09493
772,409.827,2,18.4849,25.7353,19.4299,1.49138,2.74546e-12,0.510544,1.27162,0.369625,1.10969
773,413.813,2,18.5157,25.7218,19.4399,1.49577,2.01013e-12,0.510488,1.26881,0.368934,1.12844
774,410.89,2,18.5147,25.7969,19.5718,1.49424,1.47641e-12,0.512121,1.2706,0.366025,1.13054
775,412.216,2,18.4816,25.8252,19.7921,1.48951,1.08781e-12,0.513092,1.31686,0.365858,1.13098
776,417.447,2,18.5085,25.8247,20.1645,1.49515,8.03989e-13,0.51225,1.34415,0.36919,1.14754
777,416.188,2,18.5335,25.99,20.4741,1.49777,5.96052e-13,0.512681,1.36767,0.369502,1.15221
778,414.69,2,18.5173,26.1106,20.583,1.50125,4.43246e-13,0.513489,1.37355,0.368755,1.13463
779,412.597,2,18.5494,26.1397,20.5929,1.49857,3.30614e-13,0.514102,1.38039,0.36964,1.12013
780,410.679,2,18.5618,26.1829,21.0038,1.48958,2.47348e-13,0.513307,1.3804,0.373318,1.12764
781,411.398,2,18.55,26.1877,20.8639,1.48917,1.85608e-13,0.513262,1.38251,0.37359,1.1061
782,407.029,2,18.5386,26.1604,21.5857,1.4782,1.39696e-13,0.514007,1.38382,0.374582,1.09713
783,409.532,2,18.532,26.124,21.73,1.47431,1.05455e-13,0.514383,1.39173,0.374254,1.09412
784,404.043,2,18.5427,26.1014,21.2728,1.46099,7.98454e-14,0.513009,1.40712,0.371296,1.09125
785,414.957,2,18.5211,26.0618,21.0725,1.46863,6.06374e-14,0.512775,1.42629,0.371698,1.101
786,417.128,2,18.5394,25.9671,20.7102,1.47871,4.61903e-14,0.512795,1.44043,0.373357,1.10407
787,417.189,2,18.5355,25.7293,20.3023,1.48456,3.5294e-14,0.512008,1.47193,0.372182,1.11498
788,412.145,2,18.5049,25.5081,20.139,1.48798,2.70533e-14,0.511459,1.46052,0.370132,1.09314
789,414.366,2,18.4831,25.3383,20.5692,1.49338,2.0804e-14,0.512302,1.45549,0.368049,1.08332
790,408.981,2,18.4839,25.1231,21.4435,1.48809,1.60523e-14,0.511594,1.43645,0.370707,1.07152
791,408.428,2,18.466,25.0295,22.3286,1.48293,1.24297e-14,0.511131,1.4236,0.371134,1.066
792,414.824,2,18.4452,25.0188,22.7356,1.4917,9.66053e-15,0.51137,1.40904,0.372404,1.05652
793,411.79,2,18.4179,25.1239,23.107,1.49431,7.53835e-15,0.510938,1.40407,0.370586,1.04444
794,409.98,2,18.4006,25.2021,23.7154,1.49635,5.90778e-15,0.510958,1.38793,0.370347,1.0201
795,411.141,2,18.3908,25.3231,23.6378,1.49988,2.51763e-07,0.511236,1.38197,0.367443,1.00509
796,410.393,2,18.4011,25.3948,23.4383,1.50448,1.96636e-07,0.512118,1.36629,0.36397,0.983627
797,409.467,2,18.4074,25.4004,23.5062,1.50777,1.5396e-07,0.512564,1.35562,0.360415,0.961722
798,407.893,2,18.4153,25.3536,23.3164,1.50452,1.2084e-07,0.512539,1.35602,0.359167,0.95226
799,410.525,2,18.4334,25.3274,23.0355,1.50211,9.50742e-08,0.513937,1.34683,0.358526,0.975122
800,407.576,2,18.4248,25.2848,22.5179,1.49734,7.49813e-08,0.514041,1.34599,0.357645,0.977181
801,403.322,2,18.4282,25.2388,22.3719,1.48978,5.92748e-08,0.513373,1.33836,0.355658,0.96813
802,408.357,2,18.4042,25.2065,22.2535,1.4908,4.69682e-08,0.511931,1.33837,0.355716,0.964326
803,402.091,2,18.38,25.2038,22.2269,1.48067,3.7303e-08,0.512048,1.33013,0.35532,0.966869
804,404.957,2,18.3669,25.2469,21.7947,1.47945,2.96947e-08,0.512849,1.31724,0.354293,0.964276
805,403.857,2,18.3799,25.2025,21.4278,1.47353,2.36919e-08,0.513254,1.31554,0.35611,0.967621
806,404.454,2,18.3856,25.2013,21.0673,1.46973,1.8945e-08,0.513778,1.31392,0.358244,0.968774
807,408.054,2,18.3782,25.198,21.2162,1.46845,1.51829e-08,0.51294,1.33035,0.362009,0.977686
808,410.049,2,18.4079,25.139,21.3145,1.47047,1.21947e-08,0.511737,1.34733,0.36501,0.98447
809,411.796,2,18.3908,25.0731,21.4745,1.47512,9.81589e-09,0.511013,1.34191,0.367295,1.00336
810,407.466,2,18.3889,25.0431,21.2457,1.47483,7.91817e-09,0.510552,1.32971,0.369632,1.00443
811,410.342,2,18.4103,25.0195,21.1341,1.4758,6.40096e-09,0.509939,1.33296,0.373136,1.01183
812,409.455,2,18.4155,25.0057,21.2414,1.4769,5.18539e-09,0.509579,1.34484,0.37536,1.00131
813,414.142,2,18.4377,24.913,21.5031,1.48481,4.20945e-09,0.509092,1.3435,0.380155,0.994575
814,414.264,2,18.442,24.8587,21.4818,1.48916,3.42425e-09,0.509224,1.34596,0.381049,1.00794
815,410.236,2,18.447,24.7593,21.5294,1.48656,2.79122e-09,0.509119,1.33441,0.383143,1.02504
816,409.927,2,18.4239,24.6928,21.8923,1.48663,2.27982e-09,0.507656,1.3164,0.385036,1.03166
817,414.993,2,18.3763,24.6144,21.5737,1.48817,1.86586e-09,0.506843,1.32265,0.386959,1.0583
818,421.145,2,18.3713,24.6404,21.1712,1.49974,1.53009e-09,0.507176,1.33643,0.384986,1.07265
819,418.721,2,18.353,24.6444,21.0707,1.50465,1.25721e-09,0.507248,1.35977,0.384627,1.07925
820,420.088,2,18.3408,24.661,20.8002,1.50783,1.03501e-09,0.507042,1.38999,0.383929,1.09619
821,420.231,2,18.3408,24.7367,20.6591,1.51276,8.53713e-10,0.508798,1.40002,0.382059,1.10832
822,422.454,2,18.3336,24.8204,20.8606,1.52055,1.75128e-06,0.510283,1.40599,0.382335,1.10997
823,419.079,2,18.3345,24.9937,21.4973,1.526,1.45001e-06,0.511023,1.39869,0.381194,1.10026
824,413.649,2,18.329,25.0972,21.7097,1.52539,1.2028e-06,0.510699,1.38324,0.37732,1.09215
825,409.898,2,18.3646,25.1591,21.7765,1.5178,9.99582e-07,0.510532,1.37363,0.374964,1.09156
826,416.591,2,18.3682,25.249,21.5031,1.51735,8.32218e-07,0.511534,1.36874,0.373547,1.10985
827,416.954,2,18.3858,25.2644,21.4094,1.51602,6.9413e-07,0.511813,1.38359,0.371508,1.12325
828,417.207,2,18.3964,25.2824,21.0255,1.5167,5.79992e-07,0.512094,1.39052,0.368181,1.13393
829,424.097,2,18.3963,25.3231,20.9982,1.52692,4.85481e-07,0.513177,1.39301,0.367595,1.13555
830,416.977,2,18.4112,25.3001,21.2543,1.5275,4.07085e-07,0.51364,1.39169,0.368982,1.12311
831,419.057,2,18.3886,25.242,21.5099,1.52928,3.41941e-07,0.513621,1.39067,0.370398,1.12261
832,414.371,2,18.3834,25.2226,21.8502,1.52454,2.87716e-07,0.513012,1.38606,0.373065,1.121
833,418.166,2,18.3493,25.1615,22.3371,1.52458,2.42502e-07,0.512995,1.37725,0.374047,1.13436
834,413.015,2,18.3338,25.1272,22.5857,1.51852,2.04738e-07,0.512436,1.3807,0.375373,1.13121
835,414.224,2,18.3288,25.0564,22.8582,1.51358,1.73143e-07,0.51183,1.38902,0.373654,1.14341
836,408.24,2,18.3358,25.0342,23.1478,1.50397,1.46666e-07,0.512736,1.38503,0.37173,1.14477
837,412.708,2,18.3522,25.0081,23.4379,1.5014,1.24441e-07,0.512433,1.38423,0.371992,1.14294
838,414.833,2,18.3591,25.0077,23.5653,1.49961,1.05754e-07,0.511938,1.37689,0.374489,1.15658
839,421.268,2,18.3736,24.9769,23.2812,1.50759,6.77339e-07,0.512104,1.37833,0.373512,1.15908
840,409.712,2,18.3813,24.9669,23.4962,1.50303,5.77465e-07,0.512311,1.37434,0.373662,1.14212
841,412.777,2,18.3894,24.9482,23.2812,1.50586,8.51458e-06,0.512541,1.36136,0.374874,1.11409
842,411.928,2,18.3862,24.8645,23.076,1.50598,7.2818e-06,0.512666,1.3553,0.374257,1.09938
843,410.306,2,18.3906,24.7533,22.7991,1.50457,6.2371e-06,0.512932,1.35352,0.373052,1.08329
844,413.677,2,18.3902,24.6253,22.4537,1.50763,5.35042e-06,0.512888,1.35645,0.370113,1.07137
845,412.874,2,18.3951,24.5243,22.1821,1.50763,5.35042e-06,0.513386,1.37327,0.367028,1.06099
846,412.572,2,18.4017,24.5106,22.0538,1.50849,4.60357e-06,0.513366,1.38562,0.365467,1.04416
847,414.727,2,18.404,24.5565,21.7468,1.51323,3.96684e-06,0.513071,1.37839,0.364646,1.03282
848,413.668,2,18.3924,24.636,21.7433,1.51374,3.42317e-06,0.51264,1.36896,0.365524,1.03586
849,411.677,2,18.4138,24.6242,21.8375,1.51234,2.9583e-06,0.511889,1.3675,0.365848,1.03274
850,412.041,2,18.4138,24.6397,21.9111,1.51001,2.56022e-06,0.511828,1.37393,0.366888,1.03005
851,414.827,2,18.4242,24.6477,21.9384,1.51395,2.21886e-06,0.511113,1.38454,0.366997,1.01091
852,418.095,2,18.4187,24.6583,22.0629,1.52,1.92947e-06,0.510535,1.38776,0.368965,0.999196
853,407.749,2,18.4147,24.6276,21.9743,1.51317,1.67689e-06,0.509694,1.37937,0.371668,0.998242
854,409.687,2,18.4178,24.5961,22.1163,1.51105,1.45938e-06,0.508099,1.37256,0.371482,0.9964
855,419.024,2,18.4234,24.617,22.0777,1.51877,1.27182e-06,0.508671,1.36885,0.371466,0.992556
856,415.108,2,18.4106,24.6725,22.1272,1.52021,1.10987e-06,0.509812,1.36883,0.373023,0.987895
857,411.764,2,18.4194,24.7119,22.3771,1.51744,9.69827e-07,0.509307,1.35582,0.37504,0.997315
858,409.209,2,18.4163,24.7165,22.5327,1.51458,8.48581e-07,0.509739,1.34049,0.377859,0.991107
859,404.472,2,18.418,24.698,22.5806,1.50786,7.43466e-07,0.509526,1.33144,0.378692,0.983071
860,413.401,2,18.4128,24.735,22.84,1.51091,6.52218e-07,0.509908,1.32608,0.380073,0.974431
861,410.219,2,18.3965,24.7822,23.0272,1.51004,5.72904e-07,0.51034,1.32293,0.380859,0.967814
862,406.852,2,18.382,24.8079,23.0862,1.5052,5.03876e-07,0.51041,1.32196,0.380699,0.967293
863,408.151,2,18.4024,24.8436,23.0828,1.5016,4.43723e-07,0.51068,1.32493,0.381467,0.9655
864,406.561,2,18.4047,24.855,23.1596,1.49684,3.91239e-07,0.511173,1.32476,0.381938,0.96613
865,406.135,2,18.4076,24.8875,23.255,1.49257,3.45389e-07,0.511935,1.33044,0.382004,0.961279
866,407.987,2,18.4049,24.9212,23.3059,1.49163,3.05285e-07,0.511962,1.32772,0.380516,0.961996
867,411.689,2,18.4211,24.9403,23.5205,1.49432,2.70164e-07,0.512094,1.32782,0.378923,0.961879
868,408.043,2,18.4345,24.9335,23.7098,1.49521,2.39371e-07,0.512163,1.32037,0.376311,0.958561
869,408.275,2,18.433,24.9629,23.6807,1.49502,7.78325e-07,0.512646,1.31604,0.373741,0.961034
870,414.419,2,18.441,24.9479,23.7284,1.49982,1.97196e-06,0.51304,1.31335,0.372198,0.964886
871,407.181,2,18.4614,24.9559,23.5333,1.49759,1.75336e-06,0.513336,1.31194,0.371611,0.964349
872,411.048,2,18.4564,25.0469,23.4648,1.49726,1.56079e-06,0.514325,1.31151,0.370841,0.973736
873,409.957,2,18.4501,25.1233,23.7008,1.49669,1.39096e-06,0.514636,1.312,0.369589,0.979927
874,411.052,2,18.4414,25.1693,23.615,1.49879,1.24101e-06,0.514847,1.30928,0.367601,0.980763
875,414.109,2,18.4386,25.1524,23.3531,1.5031,1.67189e-06,0.515018,1.30381,0.366892,0.982431
876,419.069,2,18.4287,25.1218,23.1667,1.51093,1.49497e-06,0.515186,1.29881,0.367196,0.983405
877,418.81,2,18.4162,25.1244,23.0643,1.51561,1.33824e-06,0.515894,1.29997,0.368327,0.989348
878,415.234,2,18.4245,25.1088,22.7578,1.51703,1.19925e-06,0.515638,1.31028,0.368899,0.988457
879,410.492,2,18.4331,25.0858,22.6931,1.51586,1.07584e-06,0.515194,1.31306,0.368414,0.985561
880,407.468,2,18.4389,25.0853,22.751,1.51162,9.66163e-07,0.514806,1.31172,0.369123,0.985763
881,410.991,2,18.446,25.1486,22.732,1.50991,8.68581e-07,0.515014,1.30851,0.371686,0.98706
882,411.565,2,18.4496,25.156,22.5384,1.50925,7.81669e-07,0.5152,1.30313,0.372282,0.992725
883,410.174,2,18.4504,25.2218,22.2764,1.50507,7.04182e-07,0.515149,1.30758,0.374143,1.00175
884,420.391,2,18.4556,25.3202,22.1548,1.5098,6.35025e-07,0.514464,1.32042,0.374917,1.00648
885,418.364,2,18.4526,25.3925,21.9905,1.51211,5.7324e-07,0.514281,1.32758,0.376762,1.0122
886,414.187,2,18.4637,25.4472,21.8106,1.51259,5.65983e-07,0.514338,1.32902,0.377639,1.01163
887,427.624,2,18.4762,25.4835,21.734,1.52224,1.44106e-06,0.514753,1.33619,0.377922,1.01573
888,418.414,2,18.4871,25.5024,21.6446,1.52453,1.30473e-06,0.51477,1.33857,0.378292,1.01848
889,421.176,2,18.4974,25.5418,21.7626,1.52839,0.000379634,0.515032,1.34225,0.377857,1.01917
890,422.721,2,18.5032,25.5504,21.7411,1.53251,0.000344624,0.515098,1.34472,0.378532,1.0255
891,415.629,2,18.5031,25.6024,21.8006,1.52905,0.000312926,0.51496,1.35507,0.378289,1.03762
892,414.675,2,18.5038,25.6271,21.7664,1.52793,0.000284412,0.514654,1.3538,0.377885,1.04069
893,412.121,2,18.5057,25.584,21.6914,1.52494,0.000258739,0.514194,1.35235,0.377497,1.04429
894,413.13,2,18.5012,25.5359,21.6883,1.52325,0.000235602,0.513669,1.35409,0.376632,1.04548
895,414.114,2,18.5008,25.5204,21.6671,1.52346,0.00021473,0.513884,1.35413,0.375231,1.04206
896,408.851,2,18.5099,25.5122,21.7873,1.51937,0.000195886,0.513999,1.35135,0.373883,1.04364
897,408.806,2,18.5158,25.4886,21.9215,1.51498,0.000178856,0.51418,1.34696,0.372558,1.0509
898,409.444,2,18.4979,25.4711,22.0131,1.51106,0.000163453,0.514196,1.34152,0.372517,1.05825
899,414.963,2,18.4913,25.4498,22.1318,1.51182,0.000149508,0.514152,1.34088,0.372184,1.06073
900,413.004,2,18.491,25.4035,22.1458,1.50929,0.000859904,0.513517,1.33661,0.371693,1.06143
901,407.622,2,18.4914,25.3845,22.0163,1.5056,0.00078791,0.513003,1.33203,0.371226,1.06486
902,410.945,2,18.4913,25.4091,22.0317,1.50476,0.000722563,0.512471,1.33084,0.37054,1.06555
903,412.825,2,18.4874,25.4335,22.0355,1.505,0.000663199,0.51225,1.33211,0.369218,1.06758
904,412.323,2,18.4837,25.4535,22.2075,1.5042,0.000609223,0.512075,1.33544,0.368337,1.07097
905,409.446,2,18.4858,25.4728,22.1846,1.50145,0.000560107,0.5121,1.34231,0.368469,1.06843
906,413.313,2,18.4942,25.4715,22.1886,1.50023,0.000515374,0.512139,1.35281,0.368488,1.07149
907,419.388,2,18.5016,25.4788,22.1477,1.50137,0.000989469,0.512206,1.36815,0.368485,1.07137
908,412.757,2,18.5012,25.5074,21.9643,1.50122,0.000911927,0.512327,1.37282,0.368406,1.06806
909,409.303,2,18.4969,25.5216,21.8246,1.49905,0.000841134,0.512234,1.37438,0.369102,1.06392
910,414.343,2,18.4839,25.5849,21.6405,1.50012,0.000776662,0.512186,1.37895,0.369553,1.05933
911,405.774,2,18.4931,25.5848,21.5071,1.49736,0.0007175,0.512397,1.3768,0.369502,1.04998
912,408.858,2,18.4968,25.5894,21.4489,1.49673,0.000663361,0.512398,1.37297,0.369824,1.0426
913,406.857,2,18.4957,25.564,21.3885,1.49444,0.000613778,0.512072,1.36867,0.370357,1.03925
914,411.7,2,18.4925,25.5328,21.2801,1.49574,0.000568335,0.511763,1.36379,0.369981,1.03701
915,412.535,2,18.4992,25.5507,21.1859,1.49693,0.000526653,0.512245,1.36255,0.370167,1.03269
916,411.701,2,18.5051,25.5457,21.1169,1.49694,0.000488394,0.512278,1.3671,0.37081,1.0271
917,418.861,2,18.5087,25.5397,21.0255,1.50032,0.000455053,0.512119,1.36989,0.371677,1.02855
918,413.149,2,18.498,25.521,20.9167,1.50031,0.000422617,0.512592,1.37409,0.372017,1.02729
919,411.474,2,18.4931,25.484,20.9804,1.50046,0.000392778,0.51262,1.37177,0.371595,1.02644
920,416.579,2,18.484,25.4294,21.2583,1.50298,0.000365308,0.512762,1.36766,0.372353,1.02738
921,418.759,2,18.479,25.3812,21.4321,1.50616,0.000340001,0.512572,1.36787,0.37297,1.02861
922,414.155,2,18.4782,25.3229,21.58,1.50706,0.00031667,0.512466,1.36485,0.373828,1.02766
923,410.678,2,18.4801,25.2723,21.6526,1.50486,0.000295146,0.512395,1.36715,0.374655,1.02915
924,416.621,2,18.4865,25.226,21.8113,1.50664,0.000275276,0.512281,1.36733,0.374668,1.03137
925,416.732,2,18.492,25.1964,21.9558,1.50805,0.000256919,0.51237,1.36634,0.374254,1.03694
926,408.365,2,18.4889,25.1506,21.9157,1.50523,0.000239948,0.512034,1.36453,0.374099,1.03963
927,410.369,2,18.4797,25.1125,22.0214,1.50379,0.000224249,0.511539,1.36248,0.374365,1.04143
928,408.158,2,18.4654,25.0923,22.0487,1.50297,0.000209717,0.511166,1.35502,0.373582,1.03955
929,409.861,2,18.4601,25.0848,22.1611,1.50197,0.000196255,0.510866,1.35219,0.373098,1.04102
930,411.743,2,18.459,25.0708,22.2537,1.50227,0.000183777,0.510329,1.35191,0.372125,1.04104
931,407.798,2,18.4619,25.0454,22.2899,1.49951,0.000172204,0.510422,1.35736,0.371425,1.04064
932,411.918,2,18.466,25.0063,22.2966,1.49951,0.000161463,0.510154,1.3607,0.371109,1.03917
933,408.893,2,18.4603,24.9756,22.224,1.4988,0.000151487,0.510072,1.35853,0.370898,1.03598
934,410.748,2,18.4581,24.9317,22.0966,1.49879,0.000142217,0.510166,1.35655,0.370728,1.03453
935,412.737,2,18.4611,24.9003,21.951,1.49934,0.000133597,0.509941,1.35373,0.370447,1.03767
936,417.951,2,18.468,24.849,21.908,1.50108,0.000498889,0.509577,1.34738,0.370659,1.04317
937,410.903,2,18.4675,24.8208,21.9599,1.49965,0.00087737,0.509171,1.34472,0.370497,1.04393
938,418.317,2,18.4597,24.7897,21.9866,1.50026,0.00140327,0.508977,1.34389,0.370522,1.04524
939,420.773,2,18.4615,24.7518,22.1341,1.50272,0.00132186,0.508804,1.35148,0.371459,1.04867
940,415.511,2,18.4578,24.7228,22.1434,1.50278,0.00124549,0.508832,1.35772,0.371823,1.05193
941,412.898,2,18.4584,24.7357,22.0376,1.50298,0.00117422,0.50913,1.36342,0.372032,1.04604
942,416.821,2,18.4582,24.7338,22.0522,1.50422,0.00110767,0.509299,1.36846,0.373298,1.04296
943,418.271,2,18.4615,24.7096,22.1068,1.50557,0.00104549,0.509376,1.37302,0.374599,1.04309
944,415.594,2,18.4661,24.6958,22.0987,1.50619,0.000987362,0.509112,1.37088,0.376535,1.04297
945,415.369,2,18.4654,24.6862,22.0392,1.50689,0.000932991,0.509105,1.36894,0.377606,1.04306
946,408.326,2,18.4624,24.6925,21.952,1.50449,0.000882106,0.509098,1.36785,0.378673,1.04132
947,412.633,2,18.4599,24.6894,21.8295,1.50513,0.000834457,0.509148,1.36035,0.379319,1.03982
948,414.196,2,18.464,24.6687,21.7497,1.50663,0.000789813,0.509279,1.35406,0.378807,1.03983
949,416.304,2,18.4662,24.6609,21.7616,1.5085,0.000747962,0.50932,1.35149,0.378626,1.03921
950,416.32,2,18.467,24.6576,21.6949,1.51044,0.000708709,0.509437,1.34838,0.377691,1.0401
951,410.821,2,18.4671,24.6677,21.614,1.50961,0.000671873,0.509305,1.34537,0.377354,1.0416
952,411.024,2,18.4679,24.6818,21.6665,1.50928,0.000637286,0.509447,1.34316,0.376413,1.04154
953,408.793,2,18.4674,24.6951,21.7075,1.50653,0.000996013,0.50944,1.34152,0.375526,1.04186
954,404.812,2,18.4703,24.703,21.6608,1.50333,0.000945719,0.509357,1.3389,0.375063,1.04377
955,406.555,2,18.471,24.7138,21.7,1.50161,0.000898424,0.509035,1.33983,0.373724,1.04258
956,413.506,2,18.4756,24.7278,21.7425,1.50153,0.000853926,0.508772,1.34549,0.372516,1.04614
957,419.514,2,18.4732,24.7305,21.7671,1.50438,0.000812038,0.508704,1.34752,0.370922,1.04986
958,412.918,2,18.47,24.7428,21.6995,1.50378,0.000942505,0.508503,1.35294,0.368839,1.05496
959,411.343,2,18.4667,24.7351,21.6517,1.50393,0.00116678,0.508221,1.35015,0.36712,1.0543
960,407.436,2,18.4648,24.7325,21.6485,1.5032,0.00111119,0.508177,1.34676,0.365346,1.05416
961,406.285,2,18.4603,24.7162,21.6225,1.50196,0.00105875,0.508195,1.343,0.364035,1.05396
962,407.57,2,18.4661,24.6938,21.6037,1.50113,0.00100926,0.508029,1.34243,0.363689,1.05034
963,410.927,2,18.4607,24.6667,21.5214,1.50199,0.000962545,0.507839,1.33965,0.363349,1.04659
964,408.426,2,18.4586,24.6504,21.4946,1.50218,0.000918421,0.507785,1.33594,0.362679,1.04256
965,405.75,2,18.4573,24.6351,21.4546,1.50087,0.000876725,0.507753,1.33655,0.36204,1.0384
966,412.811,2,18.4505,24.6158,21.4561,1.50151,0.000837305,0.507674,1.33586,0.361145,1.04119
967,409.83,2,18.4461,24.5845,21.3979,1.50144,0.000800022,0.507512,1.33652,0.36079,1.03898
968,416.042,2,18.4447,24.5659,21.3758,1.50215,0.000928987,0.507468,1.34016,0.360769,1.0411
969,415.568,2,18.4426,24.5406,21.3039,1.50338,0.000888416,0.507432,1.34046,0.361121,1.04169
970,412.428,2,18.4447,24.5213,21.2349,1.50342,0.000849991,0.507515,1.34306,0.361181,1.04089
971,416.205,2,18.4384,24.5188,21.1262,1.5048,0.000813591,0.507419,1.34215,0.361805,1.04158
972,418.302,2,18.439,24.5135,20.9986,1.50618,0.000779079,0.50739,1.34208,0.362444,1.04553
973,410.909,2,18.4374,24.5066,20.9213,1.50552,0.000746352,0.507355,1.34036,0.362475,1.04831
974,410.652,2,18.4324,24.501,20.8854,1.50493,0.000715302,0.507259,1.33714,0.362682,1.05105
975,404.791,2,18.4291,24.4823,20.8569,1.50311,0.000685832,0.507414,1.33395,0.362624,1.04916
976,406.85,2,18.4324,24.477,20.8257,1.50211,0.00065785,0.507441,1.33166,0.362887,1.04606
977,404.959,2,18.4312,24.4668,20.7894,1.50038,0.000631269,0.507422,1.3316,0.363233,1.04207
978,406.02,2,18.4303,24.4481,20.7552,1.49875,0.00060601,0.507531,1.33055,0.36392,1.03999
979,410.267,2,18.4336,24.4393,20.7239,1.49855,0.000581996,0.507563,1.32938,0.364384,1.0393
980,413.766,2,18.4297,24.4287,20.7574,1.49984,0.000559158,0.507533,1.32629,0.364489,1.03915
981,405.682,2,18.4311,24.4328,20.7893,1.49861,0.000537429,0.507358,1.32351,0.364696,1.03778
982,407.07,2,18.4279,24.4495,20.7673,1.49767,0.000516746,0.507478,1.32081,0.365223,1.03635
983,408.47,2,18.4298,24.4671,20.7992,1.49675,0.000497053,0.507462,1.32318,0.365739,1.03432
984,411.67,2,18.4274,24.4763,20.831,1.49659,0.000478294,0.507384,1.32563,0.366432,1.03365
985,411.697,2,18.4299,24.4691,20.8241,1.49649,0.000460418,0.507096,1.32799,0.367605,1.03165
986,410.57,2,18.4256,24.4712,20.9436,1.49566,0.000443378,0.507102,1.33054,0.368982,1.03057
987,405.298,2,18.4228,24.4672,21.0467,1.4938,0.000427128,0.507227,1.33067,0.369732,1.02926
988,408.987,2,18.4187,24.4763,21.0852,1.49305,0.000411626,0.507294,1.3294,0.370517,1.02962
989,402.965,2,18.4205,24.4739,21.1541,1.49039,0.000396831,0.507138,1.32892,0.371478,1.02993
990,409.013,2,18.422,24.4621,21.237,1.48956,0.000382708,0.506974,1.32778,0.372393,1.03152
991,414.712,2,18.418,24.452,21.3628,1.48988,0.000369219,0.50702,1.32989,0.373646,1.03266
992,412.932,2,18.4159,24.4306,21.4424,1.49024,0.000356333,0.506795,1.32962,0.374472,1.03362
993,418.006,2,18.4198,24.4022,21.4531,1.49154,0.000344017,0.5066,1.33309,0.375976,1.03269
994,413.733,2,18.4237,24.377,21.4966,1.49125,0.000332243,0.50657,1.33686,0.377055,1.03418
995,413.259,2,18.4262,24.3494,21.5911,1.49167,0.000320983,0.506489,1.33644,0.378276,1.0331
996,416.378,2,18.4273,24.3224,21.6212,1.49265,0.000310211,0.506601,1.33728,0.378941,1.03393
997,418.553,2,18.4274,24.3055,21.7356,1.49371,0.000299902,0.506652,1.33864,0.37942,1.03776
998,414.177,2,18.4268,24.2821,21.8476,1.49376,0.000290032,0.506675,1.33857,0.379984,1.04093
999,412.238,2,18.4209,24.265,21.8818,1.49358,0.000280581,0.50674,1.33864,0.380532,1.04184
1000,415.546,2,18.4249,24.2456,21.9206,1.49467,0.000271526,0.506677,1.33787,0.381069,1.04117
1001,422.436,2,18.4215,24.2292,21.9211,1.49726,0.00026285,0.506556,1.34066,0.381275,1.0402
1002,421.509,2,18.4187,24.2285,21.9815,1.49929,0.000254533,0.506433,1.34229,0.3811,1.04259
1003,413.747,2,18.4207,24.2286,22.0327,1.49946,0.000246558,0.506488,1.34114,0.381116,1.0449
1004,406.026,2,18.4261,24.222,22.0541,1.49776,0.000238908,0.506498,1.33936,0.381565,1.04549
1005,411.025,2,18.428,24.2255,22.0341,1.49766,0.000231568,0.506391,1.33717,0.3817,1.04611
