iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-4.70928,2,13.1245,94.1341,21.7629,17.2619,1.38289,0.0522328,0.289325,2.2364,1.80056e-08,0.761936
665,-6.96745,2,13.1206,93.4442,21.7629,17.4718,1.39659,0.0519749,0.289871,2.21782,1.77768e-08,0.757779
666,1.16375,2,13.1451,99.1039,21.7629,17.4463,1.42721,0.0515823,0.291923,2.25492,1.76181e-08,0.76533
667,-0.166574,2,13.1841,99.8987,21.7629,17.2263,1.45162,0.0506113,0.293063,2.25023,1.824e-08,0.763381
668,-25.6607,2,13.1565,86.9556,21.7629,17.2267,1.43141,0.0492697,0.290497,2.15921,1.71911e-08,0.761726
669,-17.7121,2,13.1726,81.4143,21.7629,17.3149,1.45713,0.0479415,0.289409,2.08149,1.67284e-08,0.755861
670,-21.9657,2,13.2091,75.8368,21.7629,17.369,1.4442,0.0478247,0.290319,2.03099,1.62834e-08,0.751557
671,-27.3223,2,13.2066,72.1662,21.7629,17.1617,1.40308,0.0477479,0.290875,1.97915,1.62182e-08,0.761408
672,-25.2457,2,13.1839,70.4267,21.7629,16.9792,1.38587,0.0484816,0.290179,1.94085,1.54997e-08,0.768856
673,-19.5363,2,13.1816,68.4654,21.7629,16.6853,1.36597,0.0502944,0.290084,1.91519,1.53432e-08,0.759387
674,-10.3981,2,13.1715,69.3514,21.7629,16.7751,1.39988,0.0501708,0.290766,1.92784,1.51169e-08,0.774369
675,-16.7742,2,13.1679,71.4577,21.7629,17.0618,1.36533,0.0524969,0.290905,1.91397,1.49012e-08,0.781147
676,63.6727,2,13.1729,69.5427,21.7629,17.0413,1.35295,0.0530116,0.293929,1.93735,6.29113e-08,0.778155
677,32.0306,2,13.1848,69.3429,21.7629,17.0833,1.36775,0.0523719,0.294771,1.9292,6.79299e-08,0.759133
678,29.1015,2,13.1856,66.1274,21.7629,17.062,1.38727,0.0511092,0.293181,1.91225,7.0125e-08,0.761704
679,25.2454,2,13.2007,68.2758,21.7629,16.7527,1.39741,0.0502964,0.292528,1.9262,6.79561e-08,0.771853
680,26.9544,2,13.2258,69.1823,21.7629,17.0099,1.37758,0.0506823,0.292285,1.96727,6.92835e-08,0.764039
681,28.0015,2,13.256,71.1299,21.7629,17.1785,1.36924,0.0504676,0.293214,2.03041,6.98852e-08,0.763202
682,28.5473,2,13.2249,73.4239,21.7629,17.313,1.38327,0.049736,0.293377,2.04605,7.04199e-08,0.756361
683,28.5441,2,13.2117,74.1347,21.7629,17.4864,1.38328,0.050292,0.290793,2.01398,7.27955e-08,0.737352
684,27.4538,2,13.1988,76.6259,21.7629,17.4344,1.37258,0.0500518,0.291183,2.03663,7.3333e-08,0.744279
685,32.3037,2,13.1616,73.3608,21.7629,17.7787,1.36282,0.050707,0.293057,2.02899,7.4605e-08,0.748337
686,31.2139,2,13.1657,68.3625,21.7629,17.5268,1.36283,0.0508538,0.292785,2.00206,7.4473e-08,0.764686
687,41.1293,2,13.1506,66.7053,21.7629,17.6117,1.37827,0.0516056,0.288776,2.02052,7.57926e-08,0.771874
688,36.0047,2,13.1587,69.8367,21.7629,17.6087,1.36867,0.0519538,0.288183,2.03781,7.86964e-08,0.769959
689,37.6548,2,13.1725,67.6957,21.7629,17.5098,1.38429,0.0526989,0.287103,2.04135,7.65346e-08,0.763844
690,41.1267,2,13.1747,65.9028,21.7629,17.5605,1.40388,0.053576,0.286317,2.04891,7.44667e-08,0.754347
691,33.6223,2,13.1396,63.3695,21.7629,17.7349,1.40391,0.0543985,0.285636,2.02153,7.1514e-08,0.743618
692,32.5843,2,13.1579,65.9027,21.7629,17.7262,1.4104,0.0538098,0.286502,2.03375,7.03218e-08,0.742579
693,23.4735,2,13.1665,67.0233,21.7629,17.8141,1.41951,0.052334,0.287448,2.01464,6.81944e-08,0.73962
694,26.7419,2,13.1624,65.0634,21.7629,17.6749,1.40907,0.0519752,0.288151,1.99865,6.80126e-08,0.745115
695,26.7181,2,13.1557,68.1003,21.7629,17.7046,1.37158,0.0533675,0.287671,2.00688,6.66324e-08,0.750471
696,37.5634,2,13.1368,69.6194,21.7629,17.4741,1.38309,0.0542276,0.287099,1.99135,6.6511e-08,0.751508
697,27.1519,2,13.1487,67.5541,21.7629,17.461,1.39256,0.0534534,0.288463,1.9317,6.72004e-08,0.750965
698,23.3566,2,13.1639,63.7032,21.7629,17.4382,1.37904,0.0534641,0.287229,1.85372,6.96314e-08,0.745594
699,27.9134,2,13.1593,62.6808,21.7629,17.4941,1.37903,0.053288,0.287148,1.83306,7.06571e-08,0.749116
700,29.6032,2,13.1631,62.2203,21.7629,17.7362,1.38864,0.0532112,0.289081,1.79675,7.14676e-08,0.74051
701,17.2193,2,13.1383,60.964,21.7629,17.6328,1.37665,0.0529832,0.28915,1.75317,6.89938e-08,0.746389
702,30.5497,2,13.124,63.1213,21.7629,17.5516,1.37061,0.0535325,0.289722,1.7653,6.8152e-08,0.76193
703,33.3188,2,13.1481,63.9188,21.7629,17.3639,1.37978,0.0541603,0.288734,1.77817,6.70884e-08,0.767687
704,31.0912,2,13.156,63.643,21.7629,17.3853,1.36697,0.0543788,0.28884,1.7697,6.90552e-08,0.780113
705,28.5171,2,13.168,64.6331,21.7629,17.4518,1.37965,0.0533516,0.289111,1.77064,7.06761e-08,0.773074
706,25.8865,2,13.1727,63.4698,21.7629,17.4516,1.37019,0.0531372,0.287944,1.81971,7.0844e-08,0.762648
707,33.7966,2,13.1883,64.1873,21.7629,17.471,1.37018,0.0529667,0.289841,1.8663,7.2835e-08,0.754286
708,34.8764,2,13.1777,63.8921,21.7629,17.41,1.37018,0.0530227,0.289004,1.8972,7.41501e-08,0.754675
709,39.9948,2,13.1865,65.2077,21.7629,17.1308,1.38659,0.0528421,0.28965,1.8913,7.62779e-08,0.760707
710,35.5939,2,13.1691,65.5982,21.7629,17.2006,1.37791,0.0522295,0.290628,1.86017,8.22653e-08,0.769703
711,28.609,2,13.1593,65.8102,21.7629,17.3846,1.35907,0.0521828,0.289925,1.83846,8.4068e-08,0.776758
712,32.4839,2,13.1513,65.9362,21.7629,17.3729,1.36647,0.0517122,0.289633,1.84156,8.51646e-08,0.770337
713,42.5393,2,13.1353,66.0866,21.7629,17.3097,1.37162,0.0519339,0.289149,1.87386,8.6479e-08,0.779531
714,42.667,2,13.1281,67.9597,21.7629,17.3521,1.38541,0.0515845,0.291012,1.89521,8.702e-08,0.789036
715,37.1988,2,13.1305,68.2127,21.7629,17.4727,1.37348,0.0517244,0.289771,1.8955,8.91691e-08,0.798681
716,36.9039,2,13.1444,68.4481,21.7629,17.6777,1.38029,0.0519372,0.2904,1.87823,8.78281e-08,0.799811
717,41.8935,2,13.135,70.2631,21.7629,17.6896,1.3803,0.0522355,0.28946,1.89107,8.78689e-08,0.811325
718,35.6389,2,13.1431,70.1716,21.7629,17.6789,1.37632,0.051711,0.291513,1.91332,8.77313e-08,0.815996
719,28.6638,2,13.1426,68.9811,21.7629,17.671,1.36838,0.0512038,0.291225,1.91362,8.78528e-08,0.807775
720,41.1614,2,13.1229,69.9896,21.7629,17.7063,1.37021,0.0516653,0.288985,1.94616,8.87388e-08,0.798762
721,34.918,2,13.1234,68.5098,21.7629,17.6304,1.37738,0.0510197,0.289239,1.93838,8.9631e-08,0.795387
722,39.9499,2,13.1671,69.4261,21.7629,17.6062,1.37739,0.0512022,0.290446,1.95568,8.87486e-08,0.810351
723,37.863,2,13.1542,67.5375,21.7629,17.5383,1.36178,0.0525296,0.289766,1.92986,8.86664e-08,0.801848
724,38.2945,2,13.1549,67.1149,21.7629,17.6826,1.35356,0.0532902,0.290227,1.8994,8.94527e-08,0.798189
725,34.0627,2,13.1446,64.8946,21.7629,17.6029,1.3417,0.0537025,0.28941,1.87217,9.03282e-08,0.793809
726,37.0781,2,13.1427,64.5734,21.7629,17.659,1.35288,0.0536259,0.289337,1.85903,8.99635e-08,0.785807
727,40.6229,2,13.15,66.8175,21.7629,17.8202,1.35574,0.0540538,0.289592,1.86935,8.84323e-08,0.790049
728,49.4722,2,13.1399,69.1921,21.7629,17.8805,1.35576,0.0547545,0.29026,1.93805,8.73552e-08,0.797377
729,43.066,2,13.1092,69.8125,21.7629,17.7382,1.35958,0.0548576,0.28932,1.94223,8.83419e-08,0.790811
730,41.4054,2,13.1241,71.6449,21.7629,17.859,1.37283,0.0545528,0.287972,1.97477,8.77779e-08,0.781233
731,37.0234,2,13.1427,72.4757,21.7629,18.0839,1.35126,0.0547842,0.288666,1.97597,9.01374e-08,0.777974
732,27.092,2,13.134,71.3267,21.7629,18.012,1.34292,0.0539712,0.288465,1.95046,8.99283e-08,0.780606
733,22.9406,2,13.1238,68.9346,21.7629,17.9462,1.33138,0.053375,0.287062,1.93289,8.94497e-08,0.774784
734,32.4385,2,13.1194,65.3614,21.7629,17.9794,1.33138,0.0530797,0.286233,1.91544,9.10665e-08,0.771728
735,36.2895,2,13.1269,64.8311,21.7629,17.8792,1.34221,0.0532514,0.284741,1.88214,9.06555e-08,0.775258
736,34.0461,2,13.1123,64.5458,21.7629,17.6884,1.34221,0.0536646,0.284176,1.87171,8.83565e-08,0.78174
737,37.4704,2,13.1035,64.5841,21.7629,17.6523,1.34221,0.0536459,0.284903,1.87475,8.84559e-08,0.78951
738,34.4309,2,13.0989,64.5907,21.7629,17.3914,1.34221,0.0534773,0.286326,1.84749,8.75663e-08,0.801786
739,35.8631,2,13.0995,64.1225,21.7629,17.4333,1.33788,0.0537342,0.286236,1.84599,8.79732e-08,0.800401
740,41.4187,2,13.1055,64.0052,21.7629,17.4364,1.35416,0.0535665,0.288298,1.84845,8.82355e-08,0.79092
741,40.1381,2,13.0859,64.4783,21.7629,17.535,1.34274,0.0543155,0.288775,1.85693,8.85083e-08,0.788456
742,34.1082,2,13.0913,64.2577,21.7629,17.7042,1.33454,0.0545602,0.28926,1.84496,8.93801e-08,0.780879
743,21.6434,2,13.0822,61.798,21.7629,17.7299,1.34238,0.0536031,0.288831,1.82177,8.75565e-08,0.769227
744,28.9277,2,13.0855,59.7574,21.7629,17.6903,1.36049,0.0529763,0.288844,1.78868,8.56282e-08,0.769403
745,31.5688,2,13.0994,60.265,21.7629,17.5836,1.36719,0.0527439,0.287922,1.80207,8.42574e-08,0.769365
746,41.9226,2,13.1181,61.8232,21.7629,17.644,1.38083,0.0533435,0.288071,1.7841,8.36087e-08,0.76947
747,33.9387,2,13.14,62.6396,21.7629,17.4995,1.38896,0.0525955,0.291148,1.77706,8.36994e-08,0.773509
748,30.3641,2,13.1535,62.9645,21.7629,17.5198,1.3682,0.0530542,0.291141,1.75616,8.52117e-08,0.776659
749,39.5264,2,13.149,63.2207,21.7629,17.5605,1.3647,0.0538062,0.289814,1.75903,8.64105e-08,0.76868
750,35.9121,2,13.1542,64.0997,21.7629,17.5082,1.36471,0.0541371,0.290184,1.74806,8.64594e-08,0.766134
751,42.7573,2,13.1548,65.0699,21.7629,17.3518,1.36471,0.0544459,0.289082,1.75572,8.91834e-08,0.764684
752,34.9639,2,13.1471,64.4283,21.7629,17.3087,1.35352,0.0546727,0.287487,1.75521,9.09274e-08,0.762208
753,31.1129,2,13.1413,65.2254,21.7629,17.3263,1.35972,0.0535617,0.287668,1.75725,9.23658e-08,0.759744
754,30.3994,2,13.1334,65.0603,21.7629,17.3051,1.35127,0.0534727,0.287533,1.73986,9.23059e-08,0.769759
755,26.2021,2,13.1505,66.2939,21.7629,17.2583,1.34659,0.0525537,0.288532,1.75247,9.26683e-08,0.773766
756,26.3637,2,13.1604,68.2214,21.7629,17.2213,1.33827,0.0521853,0.288883,1.77593,9.2835e-08,0.768365
757,21.3904,2,13.1621,67.1587,21.7629,17.3228,1.32673,0.0519716,0.288797,1.77907,9.19231e-08,0.768592
758,23.6753,2,13.1535,65.7938,21.7629,17.1536,1.33694,0.0513392,0.288755,1.74442,9.00926e-08,0.777996
759,31.9889,2,13.1415,65.8456,21.7629,17.0246,1.35308,0.0511265,0.289115,1.71675,8.89851e-08,0.781273
760,45.7597,2,13.1317,65.8665,21.7629,17.0602,1.36293,0.0517002,0.289254,1.71453,8.9902e-08,0.7849
761,27.8728,2,13.1344,66.4124,21.7629,17.0444,1.36001,0.0511691,0.289075,1.72252,8.97175e-08,0.795468
762,35.4513,2,13.1536,66.6931,21.7629,17.0006,1.36737,0.0509095,0.289033,1.73485,8.92809e-08,0.804151
763,35.8954,2,13.1515,66.5114,21.7629,17.1212,1.37473,0.0508309,0.288955,1.74117,8.86824e-08,0.808195
764,42.2808,2,13.1534,65.6252,21.7629,17.1095,1.37474,0.0512018,0.289759,1.72701,9.21094e-08,0.803073
765,37.8367,2,13.1501,65.6202,21.7629,16.9903,1.36889,0.0512637,0.289537,1.73781,9.31729e-08,0.811672
766,37.1738,2,13.1519,65.1198,21.7629,17.1312,1.36392,0.0520058,0.288785,1.74069,9.18333e-08,0.812445
767,32.9267,2,13.1544,64.3653,21.7629,17.0219,1.36943,0.0519442,0.288558,1.72983,9.05342e-08,0.814927
768,31.9967,2,13.1587,63.88,21.7629,16.9711,1.36943,0.0519128,0.288521,1.72597,8.95265e-08,0.817095
769,38.2065,2,13.1596,63.898,21.7629,17.0852,1.36485,0.0521594,0.287901,1.73751,9.02797e-08,0.820401
770,38.1882,2,13.1648,63.085,21.7629,17.0129,1.37331,0.0516348,0.288037,1.7417,9.18124e-08,0.819248
771,47.5327,2,13.1665,63.0369,21.7629,16.7912,1.38324,0.0514823,0.288847,1.75865,9.35633e-08,0.81946
772,42.6649,2,13.1594,64.6704,21.7629,16.693,1.37845,0.0516076,0.289866,1.77486,9.38634e-08,0.830091
773,39.8955,2,13.144,65.3598,21.7629,16.7211,1.37062,0.0519937,0.289679,1.75949,9.48479e-08,0.835934
774,36.6434,2,13.1401,66.465,21.7629,16.7798,1.3517,0.0523989,0.289731,1.76576,9.60677e-08,0.838567
775,41.2015,2,13.1304,67.7951,21.7629,16.7914,1.3386,0.0531675,0.288951,1.80818,9.43259e-08,0.839476
776,39.5298,2,13.1365,67.594,21.7629,16.9833,1.32979,0.0536348,0.288689,1.81391,9.40953e-08,0.843707
777,37.3995,2,13.1342,66.7392,21.7629,17.2369,1.32979,0.0537254,0.288626,1.81361,9.37187e-08,0.845464
778,43.4507,2,13.1276,65.4109,21.7629,17.4414,1.31689,0.0545234,0.288402,1.81983,9.45635e-08,0.84283
779,38.2033,2,13.1282,65.1363,21.7629,17.4196,1.31909,0.0545138,0.287581,1.82452,9.50805e-08,0.835615
780,36.2601,2,13.1345,64.1639,21.7629,17.3849,1.32636,0.0543611,0.287506,1.8178,9.5125e-08,0.825313
781,44.4775,2,13.1452,63.8532,21.7629,17.2092,1.33833,0.0539777,0.287835,1.83708,9.4823e-08,0.828122
782,36.0334,2,13.1577,64.9762,21.7629,17.1106,1.34244,0.0535174,0.287614,1.86955,9.42718e-08,0.822997
783,42.925,2,13.1726,65.6843,21.7629,16.9841,1.33829,0.0538536,0.287387,1.90963,9.35217e-08,0.823261
784,39.4283,2,13.1626,64.8344,21.7629,16.8918,1.33479,0.0541943,0.287992,1.91532,9.26412e-08,0.819691
785,32.5049,2,13.1561,65.4146,21.7629,16.9009,1.33203,0.0541422,0.287442,1.90632,9.20615e-08,0.81887
786,41.4606,2,13.1513,65.4457,21.7629,16.8701,1.34127,0.0538507,0.288418,1.91438,9.19207e-08,0.814268
787,42.5244,2,13.1478,66.1913,21.7629,16.835,1.34317,0.054082,0.28882,1.92655,9.10074e-08,0.812543
788,39.0967,2,13.1463,67.0678,21.7629,16.8551,1.34572,0.0542905,0.288667,1.91733,9.02984e-08,0.809478
789,34.6048,2,13.1465,66.9224,21.7629,16.9013,1.35027,0.0539811,0.288179,1.88827,9.12319e-08,0.80551
790,31.7016,2,13.1475,65.76,21.7629,16.9997,1.34445,0.0542723,0.287409,1.87424,9.04103e-08,0.802646
791,35.8506,2,13.1502,65.4284,21.7629,17.0757,1.3423,0.0545072,0.286392,1.86532,8.99378e-08,0.804057
792,42.8993,2,13.1562,64.9423,21.7629,17.182,1.34227,0.0547799,0.286627,1.86358,9.03095e-08,0.804525
793,34.6419,2,13.1537,63.7055,21.7629,17.2012,1.34227,0.0546924,0.286911,1.86207,8.95925e-08,0.803831
794,31.048,2,13.1505,64.4335,21.7629,17.2376,1.33663,0.0545186,0.287498,1.86293,8.94028e-08,0.803411
795,34.0542,2,13.1466,65.8007,21.7629,17.3091,1.33085,0.0545848,0.287399,1.85439,8.97505e-08,0.804821
796,36.3718,2,13.1462,66.0315,21.7629,17.3107,1.33404,0.0546631,0.287247,1.8332,8.96412e-08,0.805002
797,36.2458,2,13.1478,65.1032,21.7629,17.2547,1.33404,0.0545778,0.287891,1.83177,8.91606e-08,0.811616
798,45.9182,2,13.1534,64.9577,21.7629,17.1872,1.32452,0.0554514,0.287778,1.84483,8.86979e-08,0.81387
799,40.7087,2,13.1563,64.2881,21.7629,17.1008,1.32721,0.0555233,0.287676,1.84381,8.85211e-08,0.815899
800,27.7347,2,13.1493,63.052,21.7629,17.0543,1.3272,0.055438,0.287411,1.82911,8.78763e-08,0.808974
801,30.4166,2,13.1473,62.8558,21.7629,17.0432,1.32114,0.0554653,0.2872,1.819,8.76825e-08,0.809842
802,28.3409,2,13.1446,62.1687,21.7629,17.1154,1.32113,0.0551752,0.287273,1.81199,8.69847e-08,0.809247
803,30.5473,2,13.1385,62.337,21.7629,17.0871,1.32496,0.0549103,0.287137,1.80149,8.68948e-08,0.805373
804,34.548,2,13.1415,63.6136,21.7629,17.0354,1.32814,0.0548332,0.287363,1.79472,8.67005e-08,0.804642
805,39.5445,2,13.1375,65.0396,21.7629,17.0635,1.33913,0.0545774,0.287576,1.80102,8.6453e-08,0.801064
806,40.7225,2,13.142,65.3969,21.7629,16.9938,1.34135,0.0546104,0.288748,1.81532,8.57857e-08,0.803359
807,35.9089,2,13.1402,64.6396,21.7629,16.9926,1.34136,0.0547845,0.288746,1.81097,8.52347e-08,0.803022
808,34.8285,2,13.1463,65.0364,21.7629,16.9916,1.34617,0.0546324,0.289067,1.80399,8.48666e-08,0.803893
809,31.3044,2,13.1455,64.1765,21.7629,16.9787,1.34617,0.0546952,0.289242,1.79864,8.41777e-08,0.800783
810,26.8815,2,13.144,63.6868,21.7629,16.9512,1.34237,0.054439,0.289724,1.79136,8.37539e-08,0.804911
811,28.5225,2,13.1399,62.7613,21.7629,16.9045,1.3354,0.0546521,0.289642,1.77512,8.34144e-08,0.805589
812,35.3928,2,13.1295,62.9407,21.7629,17.0309,1.3371,0.0543854,0.28924,1.78066,8.42168e-08,0.805563
813,34.2611,2,13.1152,62.998,21.7629,17.0823,1.33991,0.0541368,0.288732,1.78732,8.4855e-08,0.800974
814,39.3004,2,13.1215,62.8506,21.7629,17.0728,1.35175,0.0539526,0.289047,1.78395,8.48019e-08,0.796304
815,22.3994,2,13.1235,62.6109,21.7629,17.0883,1.35644,0.0535776,0.288957,1.78604,8.31308e-08,0.790805
816,28.6173,2,13.1347,62.5537,21.7629,17.0987,1.36609,0.0528955,0.290079,1.78665,8.25793e-08,0.787767
817,36.6379,2,13.1475,63.2946,21.7629,17.0691,1.36828,0.052769,0.290272,1.78623,8.36437e-08,0.786617
818,37.7953,2,13.1441,64.1412,21.7629,17.0692,1.37053,0.0527196,0.289557,1.79228,8.41477e-08,0.787987
819,27.6817,2,13.1471,65.0543,21.7629,17.0146,1.37053,0.0524336,0.289421,1.79734,8.36955e-08,0.789912
820,29.0328,2,13.1478,65.5878,21.7629,16.9693,1.37387,0.0521933,0.289667,1.79281,8.32751e-08,0.789209
821,38.2687,2,13.14,66.2731,21.7629,16.9567,1.37388,0.0522566,0.290088,1.80277,8.29669e-08,0.792788
822,31.4236,2,13.1474,65.853,21.7629,16.981,1.3777,0.0518883,0.290955,1.80769,8.2645e-08,0.794243
823,28.8047,2,13.1444,66.5758,21.7629,17.0405,1.37474,0.051816,0.290945,1.80977,8.28805e-08,0.791156
824,38.076,2,13.1395,66.1918,21.7629,17.0683,1.37339,0.0519965,0.290385,1.81248,8.29083e-08,0.796757
825,29.5393,2,13.138,66.2506,21.7629,17.099,1.37339,0.0520344,0.289598,1.81259,8.26104e-08,0.795764
826,28.2579,2,13.1443,66.3338,21.7629,17.1424,1.36685,0.0521385,0.289953,1.8132,8.26641e-08,0.794214
827,29.0855,2,13.1491,66.4307,21.7629,17.1273,1.36356,0.0521751,0.290091,1.8012,8.32877e-08,0.792136
828,25.4699,2,13.1449,66.3601,21.7629,17.1047,1.36355,0.0519684,0.290004,1.78866,8.33974e-08,0.792286
829,25.6162,2,13.1492,65.7614,21.7629,17.0348,1.36933,0.0515205,0.289742,1.78225,8.31319e-08,0.791543
830,30.7037,2,13.1478,65.0227,21.7629,17.0544,1.37111,0.0512011,0.289774,1.78289,8.32662e-08,0.796635
831,26.3106,2,13.1529,65.2069,21.7629,17.1144,1.36932,0.0509893,0.289486,1.78905,8.3299e-08,0.797942
832,24.1731,2,13.1488,64.4952,21.7629,17.1774,1.37398,0.0505183,0.288732,1.79409,8.3213e-08,0.794295
833,32.9776,2,13.1529,64.6943,21.7629,17.1941,1.38233,0.0503881,0.288714,1.80147,8.24509e-08,0.79094
834,25.4987,2,13.1569,64.8127,21.7629,17.2338,1.38701,0.0501035,0.288551,1.80639,8.16552e-08,0.78955
835,35.2436,2,13.1582,65.2924,21.7629,17.1662,1.39005,0.0503626,0.288098,1.80825,8.111e-08,0.787561
836,44.0621,2,13.1529,65.3218,21.7629,17.1082,1.39493,0.0505159,0.288701,1.81065,8.13086e-08,0.788716
837,47.8016,2,13.1478,65.5591,21.7629,17.0196,1.40115,0.0506418,0.288939,1.82096,8.17685e-08,0.788074
838,33.8915,2,13.154,65.6453,21.7629,16.9859,1.39904,0.0509611,0.289467,1.8191,8.11082e-08,0.787822
839,19.4042,2,13.1507,66.0137,21.7629,16.9717,1.3948,0.0507551,0.289388,1.8167,8.05152e-08,0.788561
840,31.1368,2,13.1444,65.3841,21.7629,17.0476,1.38997,0.0509404,0.289262,1.82531,8.04519e-08,0.786021
841,40.7918,2,13.1413,64.9365,21.7629,17.1734,1.38612,0.0513022,0.289473,1.83019,8.08165e-08,0.786638
842,30.8158,2,13.1451,64.9524,21.7629,17.2785,1.38293,0.0515839,0.289629,1.81804,8.08993e-08,0.783938
843,29.1674,2,13.1461,64.8767,21.7629,17.3284,1.37642,0.051812,0.289906,1.81047,8.09671e-08,0.783916
844,27.8175,2,13.1489,64.6777,21.7629,17.3496,1.37642,0.0518553,0.290382,1.79872,8.04986e-08,0.785244
845,33.7399,2,13.146,65.0004,21.7629,17.2853,1.37517,0.0518859,0.290492,1.81309,8.01194e-08,0.786411
846,33.8464,2,13.1517,65.523,21.7629,17.2253,1.379,0.0518787,0.290502,1.82411,7.92735e-08,0.786074
847,28.7582,2,13.1541,65.3598,21.7629,17.2511,1.37915,0.0517134,0.291081,1.82841,7.92635e-08,0.783989
848,38.9975,2,13.1535,64.6812,21.7629,17.2318,1.37793,0.0519268,0.291059,1.81605,7.98756e-08,0.788178
849,35.9954,2,13.1573,64.3924,21.7629,17.176,1.38147,0.0518904,0.291191,1.80215,8.02843e-08,0.790542
850,32.6608,2,13.1572,64.3529,21.7629,17.1372,1.384,0.0518955,0.291035,1.79516,8.0412e-08,0.788192
851,25.2758,2,13.1538,63.9772,21.7629,17.1458,1.37785,0.051984,0.290745,1.78956,8.08494e-08,0.784638
852,28.9729,2,13.147,64.0438,21.7629,17.2199,1.3737,0.0519884,0.290766,1.79071,8.09899e-08,0.78562
853,33.4075,2,13.1385,64.5284,21.7629,17.2624,1.37303,0.0521339,0.290709,1.79527,8.06504e-08,0.783927
854,23.2811,2,13.1403,64.4111,21.7629,17.2674,1.37242,0.0518652,0.290721,1.79186,8.06728e-08,0.784306
855,21.6576,2,13.145,63.971,21.7629,17.3158,1.37242,0.0517515,0.29082,1.78997,8.01926e-08,0.781655
856,28.8047,2,13.1442,64.2289,21.7629,17.3016,1.37398,0.0516469,0.290795,1.78845,8.02708e-08,0.779334
857,32.5254,2,13.1445,64.2617,21.7629,17.3574,1.37638,0.0515542,0.291053,1.7845,8.07457e-08,0.777058
858,36.1347,2,13.1402,64.4651,21.7629,17.4041,1.3777,0.0515387,0.291135,1.78977,8.10645e-08,0.776269
859,17.8455,2,13.143,63.9368,21.7629,17.4095,1.37261,0.0513934,0.291239,1.78407,8.11724e-08,0.774764
860,28.3985,2,13.1378,64.2957,21.7629,17.3871,1.37344,0.0512519,0.29132,1.78919,8.10522e-08,0.774303
861,29.7803,2,13.135,64.2489,21.7629,17.3615,1.37488,0.0512262,0.291291,1.79336,8.0581e-08,0.774262
862,26.2095,2,13.1299,64.5034,21.7629,17.4013,1.37233,0.0512047,0.291264,1.79882,8.02834e-08,0.774885
863,25.9088,2,13.1308,64.1454,21.7629,17.4117,1.37232,0.0510874,0.291403,1.8004,8.02435e-08,0.773876
864,29.8228,2,13.1314,64.3511,21.7629,17.3736,1.37232,0.051011,0.291423,1.80171,8.04942e-08,0.775976
865,38.7388,2,13.1324,64.4346,21.7629,17.3306,1.37886,0.0508849,0.291318,1.80245,8.06945e-08,0.777207
866,19.8634,2,13.1311,64.492,21.7629,17.3374,1.37735,0.050695,0.29134,1.80744,8.003e-08,0.778044
867,24.5506,2,13.1318,64.5144,21.7629,17.3927,1.37797,0.0505667,0.291432,1.80635,7.95245e-08,0.780674
868,30.7777,2,13.1357,64.5786,21.7629,17.4251,1.37797,0.0504999,0.291165,1.80655,8.0274e-08,0.779158
869,24.7901,2,13.1365,64.6098,21.7629,17.4107,1.37681,0.0505197,0.290683,1.79902,8.01988e-08,0.780051
870,27.0966,2,13.1399,64.7654,21.7629,17.3986,1.37975,0.0503226,0.290838,1.78927,8.02177e-08,0.782583
871,25.8212,2,13.1417,65.1852,21.7629,17.4414,1.37864,0.0502393,0.29072,1.79179,8.04576e-08,0.781143
872,31.2834,2,13.1366,65.1556,21.7629,17.4716,1.37951,0.0502087,0.29054,1.7981,8.03839e-08,0.781161
873,34.3247,2,13.1375,64.6664,21.7629,17.4927,1.37773,0.050278,0.290518,1.79948,8.09445e-08,0.782257
874,28.5473,2,13.1376,64.477,21.7629,17.4809,1.37544,0.0503437,0.290401,1.80075,8.10942e-08,0.781364
875,29.4162,2,13.1371,64.1876,21.7629,17.4368,1.37544,0.0503281,0.290299,1.801,8.13566e-08,0.779687
876,32.0646,2,13.1345,63.8986,21.7629,17.4564,1.37544,0.0504499,0.290004,1.80278,8.12765e-08,0.779459
877,27.2549,2,13.1341,63.7894,21.7629,17.4627,1.3726,0.0504984,0.290142,1.80312,8.1048e-08,0.78218
878,28.3654,2,13.1353,63.706,21.7629,17.4744,1.36742,0.0505735,0.290095,1.80526,8.13926e-08,0.7835
879,31.0878,2,13.1317,63.5303,21.7629,17.4883,1.36551,0.0506366,0.289977,1.80381,8.16805e-08,0.784344
880,31.8041,2,13.1302,62.9597,21.7629,17.5354,1.3605,0.0507375,0.289879,1.8051,8.2314e-08,0.785981
881,30.3399,2,13.1288,63.0207,21.7629,17.5459,1.36293,0.0506051,0.290097,1.79916,8.2528e-08,0.786925
882,26.5717,2,13.1287,63.3563,21.7629,17.5851,1.36006,0.0506647,0.290071,1.79664,8.2692e-08,0.786746
883,33.9813,2,13.1223,63.0822,21.7629,17.6284,1.35831,0.0508748,0.290156,1.79436,8.26149e-08,0.787235
884,38.7138,2,13.118,62.9206,21.7629,17.6863,1.36137,0.0508394,0.290034,1.80239,8.27155e-08,0.787664
885,29.236,2,13.1178,62.9998,21.7629,17.7033,1.36137,0.0507768,0.290037,1.80729,8.24926e-08,0.78968
