iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,401.1,1,18.2095,67.6608,25.5586,25.5279,1.45542,2.22045e-16,0.442797,0.863333,0.981765,0.809253
700,403.286,1,18.1627,64.9347,25.4129,26.2838,1.46107,2.22045e-16,0.445833,0.895978,1.00422,0.824852
701,403.013,1,18.1928,64.631,25.5087,25.6699,1.45823,2.22045e-16,0.446402,0.906569,1.01227,0.81041
702,406.728,1,18.2614,63.7953,26.2326,25.4361,1.45595,0.00908882,0.437965,0.938961,1.00676,0.792787
703,410.927,1,18.1498,70.961,26.0408,26.3376,1.5076,0.0061975,0.445078,0.890569,1.00433,0.834747
704,408.193,1,18.1977,68.4037,26.136,26.8659,1.49455,2.22045e-16,0.450116,0.911687,0.979549,0.861105
705,408.567,1,18.0987,67.9473,26.5797,27.5243,1.4973,9.77404e-07,0.450937,0.910097,0.975627,0.866379
706,403.868,1,18.2544,71.6985,26.5303,26.5092,1.4653,2.22045e-16,0.4563,0.87565,0.972964,0.852249
707,403.973,1,18.2725,69.1154,26.1909,26.8014,1.45952,6.61421e-07,0.448758,0.904042,0.999243,0.856482
708,403.31,1,18.2753,65.037,26.036,27.2905,1.46416,2.22045e-16,0.444964,0.829155,1.00062,0.877857
709,408.477,1,18.2495,66.8951,25.4895,26.1744,1.50571,2.22045e-16,0.447314,0.867476,1.04487,0.805704
710,407.629,1,18.0564,64.0446,26.0557,25.7802,1.51131,3.145e-06,0.452507,0.809982,1.02806,0.795741
711,406.933,1,18.075,64.1511,26.2453,25.9224,1.49436,2.22045e-16,0.454922,0.845907,1.0188,0.818581
712,403.426,1,18.1122,59.4415,26.5808,24.6298,1.47535,2.22045e-16,0.450862,0.844253,0.992798,0.799713
713,404.91,1,18.1727,60.2977,26.153,24.6262,1.47891,2.22045e-16,0.451325,0.882256,1.01668,0.79101
714,405.526,1,18.1574,62.9923,26.1159,23.7862,1.49465,2.22045e-16,0.453745,0.842246,1.01246,0.772781
715,406.624,1,18.1288,66.2697,25.269,24.7162,1.50419,2.22045e-16,0.452415,0.771307,1.04181,0.81832
716,404.378,1,18.0672,64.9681,25.4174,24.9632,1.49623,2.22045e-16,0.448249,0.735119,1.04753,0.802421
717,405.808,1,18.153,64.2205,24.9823,24.6356,1.49606,1.48648e-07,0.449417,0.806508,1.04767,0.790622
718,400.409,1,18.2009,68.3028,25.1441,24.3682,1.45661,2.22045e-16,0.444997,0.832333,1.04281,0.749774
719,409.98,1,18.3022,67.8325,24.7707,24.1075,1.52551,1.68709e-07,0.4463,0.869116,1.05817,0.760026
720,410.405,1,18.2669,66.8399,25.1016,23.9505,1.53119,2.22045e-16,0.447858,0.854125,1.05387,0.763227
721,414.086,1,18.2527,62.2061,24.7684,23.9508,1.56159,2.22045e-16,0.44286,0.834575,1.06248,0.789304
722,410.859,1,18.1685,62.1567,25.1127,24.2304,1.53245,2.22045e-16,0.448718,0.880335,1.04893,0.754986
723,408.576,1,18.1141,62.1613,25.157,25.3788,1.50185,0.00439854,0.447333,0.873265,1.03651,0.789146
724,410.84,1,17.9963,63.6977,24.7674,25.6063,1.49001,0.00926778,0.451802,0.897616,1.02838,0.785345
725,413.519,1,18.1244,61.0699,25.013,26.8065,1.47639,0.0134545,0.441937,0.855497,1.03018,0.843931
726,409.303,1,18.1421,61.3625,25.6796,26.5175,1.48983,0.00746661,0.445756,0.877421,1.01834,0.81761
727,409.934,1,18.1369,61.7673,25.0305,25.824,1.48981,0.00787229,0.440496,0.900092,1.05224,0.815313
728,408.247,1,18.2138,58.4745,25.1342,25.4119,1.49639,2.22045e-16,0.435569,0.906978,1.04983,0.826567
729,411.275,1,18.2421,60.9741,25.3953,24.5886,1.52228,2.22045e-16,0.441873,0.908199,1.04885,0.812902
730,409.666,1,18.0972,59.1272,25.0942,24.3151,1.51385,2.22045e-16,0.450235,0.893047,1.05098,0.782879
731,404.998,1,18.1012,60.1927,25.1913,25.5837,1.47519,2.22045e-16,0.446702,0.879229,1.0621,0.790043
732,403.434,1,18.0452,61.1405,25.125,26.1988,1.47303,2.22045e-16,0.448665,0.813431,1.06491,0.790483
733,408.3,1,18.0271,61.5328,25.162,25.9924,1.43783,0.0135485,0.444453,0.813507,1.04601,0.822269
734,407.653,1,18.1289,62.1032,24.7979,25.5844,1.43783,0.0132232,0.449529,0.817746,1.03706,0.799265
735,409.224,1,18.2062,63.5199,24.7298,24.783,1.45986,0.012481,0.450412,0.842654,1.04114,0.773745
736,408.542,1,18.082,59.1063,25.256,25.1973,1.48526,0.00694417,0.445497,0.887949,1.04504,0.795272
737,409.349,1,18.1646,56.0353,25.6073,25.413,1.51843,2.22045e-16,0.448459,0.827576,1.04957,0.8084
738,407.707,1,18.1726,58.5736,25.9145,25.7046,1.50543,2.22045e-16,0.451055,0.835131,1.04579,0.794606
739,416.138,1,18.1824,58.9795,25.2417,26.2072,1.56629,7.67253e-09,0.450989,0.881129,1.03966,0.814748
740,408.912,2,18.1143,55.5519,25.5056,24.8272,1.51116,2.22045e-16,0.442811,0.856825,1.03457,0.817129
741,412.728,2,18.2518,57.4831,25.7199,25.1237,1.54801,5.22409e-06,0.448021,0.833669,1.03036,0.814446
742,414.504,2,18.3199,53.6254,25.2326,25.3075,1.54636,2.15067e-05,0.448802,0.888114,1.04735,0.837925
743,416.37,2,18.2412,56.8901,25.7489,24.2172,1.5496,4.17e-08,0.443567,0.913762,1.05967,0.88416
744,417.461,2,18.1973,60.2446,24.9267,25.1175,1.55509,1.91968e-10,0.450419,0.91927,1.05481,0.892627
745,417.078,2,18.1504,57.4627,24.848,24.7507,1.54424,1.48475e-12,0.454663,0.945939,1.07939,0.881749
746,415.493,2,18.1511,58.4376,24.7738,24.7728,1.53616,1.68529e-14,0.450893,0.899415,1.09701,0.888335
747,408.676,2,18.1811,60.0379,24.5679,25.4465,1.48021,4.70478e-16,0.446837,0.911613,1.09697,0.88174
748,410.259,2,18.155,56.9083,25.3264,26.116,1.50233,0.00297234,0.452091,0.82691,1.06283,0.903251
749,408.416,2,18.159,58.942,25.0387,24.8475,1.49556,6.84252e-05,0.446582,0.843003,1.08342,0.854548
750,408.026,2,18.2031,60.2491,24.8893,24.6243,1.49508,1.86837e-06,0.445715,0.819265,1.09016,0.858894
751,416.113,2,18.1505,57.9523,24.8716,24.5125,1.55878,1.54272e-05,0.443238,0.806,1.08522,0.897828
752,417.055,2,18.1071,59.3952,24.912,24.4626,1.55326,5.593e-07,0.445935,0.818209,1.08317,0.973045
753,413.078,2,18.125,60.8543,25.1106,24.5882,1.52418,2.28681e-08,0.439769,0.825605,1.0657,0.973548
754,410.957,2,18.1632,61.3134,25.704,24.7541,1.50157,1.043e-09,0.450912,0.835908,1.05378,0.975847
755,414.16,2,18.1926,59.7287,25.0437,25.3024,1.50991,1.7382e-06,0.4558,0.855956,1.08749,1.01964
756,410.487,2,18.1146,59.4221,24.7316,24.346,1.4949,9.60916e-08,0.449015,0.845227,1.09723,0.950178
757,410.862,2,18.0866,62.1451,25.2382,25.4383,1.49923,5.78632e-09,0.449037,0.813817,1.06524,0.999129
758,413.55,2,18.1503,62.3637,25.1552,25.6993,1.51815,1.81539e-06,0.445752,0.803358,1.05089,1.0538
759,420.659,2,18.0661,63.3677,24.9813,25.498,1.57485,1.27527e-07,0.444551,0.793252,1.05922,1.06866
760,425.01,2,18.1579,60.1273,24.9842,25.512,1.62213,9.60708e-09,0.444309,0.789251,1.05583,1.03
761,418.243,2,18.1964,56.9746,25.7416,24.5357,1.55814,3.92355e-06,0.434132,0.879212,1.04175,1.03347
762,417.683,2,18.217,56.1345,25.7925,23.9652,1.53237,0.00380666,0.435881,0.933763,1.03358,1.0468
763,412.786,2,18.1977,60.2472,25.9806,23.0647,1.50013,0.00751044,0.43959,0.831416,1.02823,1.00676
764,411.447,2,18.1276,58.7797,26.3152,22.5383,1.51912,0.000721253,0.445828,0.796097,1.00486,0.983212
765,415.62,2,18.1724,58.7333,25.8797,22.1084,1.53581,0.00602189,0.445838,0.807908,1.01412,0.960875
766,415.725,2,18.2207,62.4756,25.3428,21.7893,1.55933,0.00393548,0.44282,0.7676,1.04166,0.929935
767,410.498,2,18.1673,62.0271,25.0146,22.72,1.52696,0.000440113,0.441958,0.730555,1.05107,0.962556
768,408.716,2,18.1569,61.3205,24.7411,22.4396,1.50709,5.15525e-05,0.442261,0.752995,1.0581,0.945307
769,410.817,2,18.1357,61.8502,24.5941,23.0291,1.51171,6.31266e-06,0.448466,0.798978,1.05436,0.936966
770,410.636,2,18.2243,61.3538,25.1239,23.6521,1.52202,6.14344e-05,0.445895,0.782647,1.02678,0.923776
771,407.746,2,18.1105,60.9319,25.5181,23.7261,1.50039,8.17791e-06,0.442275,0.806693,1.0156,0.912881
772,408.099,2,18.0885,60.765,25.4568,24.3738,1.4953,1.13232e-06,0.438897,0.811708,1.0118,0.950388
773,413.029,2,18.0947,65.4964,24.5056,24.2581,1.52068,1.62841e-07,0.43654,0.854387,1.02771,0.954861
774,413.265,2,18.026,65.1611,24.6369,24.3823,1.52593,2.42904e-08,0.437211,0.846731,1.02408,0.974368
775,408.713,2,18.1424,62.1846,24.7389,23.1411,1.51583,3.75344e-09,0.436398,0.767848,1.03223,0.930398
776,412.27,2,18.1974,61.493,24.4594,23.1223,1.54434,6.00105e-10,0.440637,0.771037,1.02861,0.874935
777,413.952,2,18.1526,60.8228,24.0276,24.2453,1.56309,2.19065e-06,0.442775,0.73729,1.03845,0.885843
778,415.696,2,18.2086,62.4841,24.7641,24.4658,1.56881,0.00106113,0.445131,0.754357,1.02642,0.955124
779,408.131,2,18.1312,62.1832,24.9543,24.0617,1.5202,0.000186701,0.443794,0.734718,1.02279,0.944134
780,404.837,2,18.1452,62.7421,25.0484,24.5524,1.48053,3.38479e-05,0.44455,0.765306,1.01303,0.96176
781,402.944,2,18.1471,63.7853,24.6115,24.9152,1.46084,6.31725e-06,0.439247,0.758338,1.03095,0.973251
782,408.011,2,18.1533,63.114,24.8727,25.0451,1.49691,0.00233475,0.437512,0.753796,1.01894,0.939118
783,414.18,2,18.0872,60.3726,24.6428,24.8423,1.54441,0.000460648,0.443863,0.757866,1.03052,0.926636
784,409.369,2,18.0554,61.6516,24.7125,24.7694,1.51789,9.33366e-05,0.443565,0.773035,1.03813,0.924152
785,408.636,2,18.1349,62.635,24.3813,24.9998,1.50651,1.94075e-05,0.443068,0.796317,1.02824,0.91913
786,408.775,2,18.1631,64.5202,24.3271,25.2488,1.51498,4.13827e-06,0.444164,0.757793,1.021,0.912442
787,410.689,2,18.0998,65.2003,24.9293,24.7654,1.52126,9.04292e-07,0.448051,0.804138,1.01823,0.889595
788,402.972,2,18.1478,64.0141,24.6536,24.8253,1.48178,2.02377e-07,0.442569,0.775455,1.03232,0.870118
789,407.106,2,18.1211,63.774,23.9912,24.7103,1.4999,4.63564e-08,0.446113,0.771765,1.04942,0.847754
790,412.163,2,18.1096,65.1426,23.776,25.166,1.52844,1.08618e-08,0.447529,0.807947,1.05093,0.8462
791,413.109,2,18.1161,64.5107,23.8126,24.9751,1.54376,2.97885e-06,0.449839,0.814045,1.05429,0.830547
792,414.968,2,18.1177,63.877,23.7066,25.3489,1.5551,7.29133e-07,0.450587,0.807693,1.0583,0.854812
793,411.931,2,18.0552,63.8859,23.2559,25.0934,1.53692,1.82266e-07,0.452311,0.814382,1.07256,0.844682
794,407.377,2,18.1133,66.5277,23.2377,24.7019,1.51054,4.65083e-08,0.450382,0.792733,1.06848,0.83901
795,407.069,2,18.0668,67.5224,23.3238,24.222,1.50572,1.21081e-08,0.444651,0.78046,1.05979,0.840368
796,407.423,2,18.1626,68.7525,23.5082,24.5291,1.51555,3.21468e-09,0.441595,0.740445,1.05082,0.84241
797,405.715,2,18.1159,69.3394,23.7454,24.3687,1.49886,8.70022e-10,0.443584,0.773711,1.04458,0.839073
798,405.443,2,18.059,68.8693,24.073,24.2823,1.49014,2.39919e-10,0.446618,0.755175,1.04621,0.876848
799,406.896,2,18.0151,67.7863,23.8427,24.3642,1.49889,6.73854e-11,0.445804,0.731902,1.05004,0.896243
800,408.741,2,18.038,67.5033,23.4797,24.6408,1.51154,1.92691e-11,0.446684,0.736677,1.05015,0.893275
801,411.862,2,18.032,66.9775,23.2078,24.7898,1.53935,5.60782e-12,0.443772,0.699012,1.07013,0.897176
802,411.479,2,18.0327,67.7085,22.9007,25.0549,1.53672,1.66043e-12,0.440712,0.700526,1.07311,0.939638
803,411.23,2,17.9762,68.9728,22.8221,25.2434,1.53989,5.00097e-13,0.442642,0.696621,1.05848,0.93307
804,405.608,2,17.9673,70.8739,22.8111,25.2973,1.51532,1.53233e-13,0.441457,0.683684,1.03717,0.918371
805,405.641,2,18.0216,73.6896,23.0747,25.122,1.49231,4.78212e-14,0.44189,0.725798,1.01955,0.961278
806,414.133,2,18.1257,75.1301,23.4053,24.4153,1.50069,0.0084496,0.438798,0.703813,1.01169,0.981099
807,410.17,2,18.067,75.4367,23.276,24.1183,1.5041,0.00821031,0.441391,0.683181,1.01691,0.987476
808,409.255,2,18.0712,73.8592,23.2031,24.4735,1.51416,0.00267587,0.440095,0.694538,1.00848,1.0022
809,411.368,2,18.0649,72.0997,22.994,23.6358,1.5203,0.00516848,0.435684,0.696711,1.01932,0.991953
810,414.421,2,18.0814,73.1229,22.474,23.5434,1.55076,0.00173533,0.436386,0.703654,1.02146,0.976916
811,412.467,2,18.1667,71.5578,22.4193,23.4555,1.55369,0.000590969,0.43064,0.712182,1.02079,0.954336
812,407.143,2,18.1004,74.7603,22.3447,24.3012,1.52536,0.000204113,0.429104,0.717671,1.00956,0.950007
813,413.184,2,18.104,72.7026,22.6279,24.1499,1.55231,7.37616e-05,0.430863,0.709065,0.997479,0.946471
814,410.326,2,18.0942,73.4731,22.5422,24.3131,1.53776,2.61844e-05,0.434673,0.72845,1.0124,0.940825
815,408.613,2,18.1171,73.7657,22.3677,24.442,1.51919,9.41993e-06,0.432069,0.745614,1.03215,0.945795
816,413.259,2,18.1013,75.604,22.1695,24.0459,1.53779,1.25035e-05,0.432278,0.746304,1.03545,0.954799
817,406.352,2,18.0703,78.9123,22.3438,23.9007,1.50073,4.61649e-06,0.435157,0.798188,1.02745,0.942376
818,410.742,2,18.0646,80.3693,22.2407,24.0285,1.51687,1.72615e-06,0.434137,0.788799,1.02565,0.933112
819,408.161,2,18.023,83.0617,21.8664,24.6459,1.49928,6.53492e-07,0.43499,0.803257,1.04133,0.953694
820,408.093,2,18.0171,79.6507,21.5649,24.4731,1.50259,2.50438e-07,0.436814,0.787481,1.05006,0.917361
821,407.28,2,18.0206,73.4032,21.2794,24.2837,1.5069,9.71339e-08,0.438434,0.774534,1.05793,0.864849
822,408.23,2,18.0552,74.201,21.2622,24.8422,1.51362,3.81208e-08,0.439255,0.759134,1.05518,0.859446
823,410.478,2,18.0753,74.3858,21.3978,25.1114,1.5257,1.51352e-08,0.436512,0.7623,1.05093,0.868169
824,412.521,2,18.0447,74.0423,21.3064,26.1307,1.53946,6.07805e-09,0.435927,0.756612,1.05236,0.885082
825,411.536,2,17.9905,73.9241,21.1067,26.0437,1.54884,2.46837e-09,0.437516,0.732938,1.05047,0.864779
826,408.119,2,18.0193,74.8271,20.6374,26.7101,1.54169,1.01355e-09,0.437229,0.693686,1.05137,0.856564
827,406.041,2,18.003,75.0028,20.6425,26.8982,1.53093,4.20717e-10,0.439407,0.671623,1.04844,0.846263
828,407.291,2,18.0385,78.4725,20.5748,26.609,1.5386,1.76511e-10,0.442013,0.653843,1.03671,0.827561
829,409.498,2,18.0706,79.5548,20.7423,26.1763,1.55674,7.48368e-11,0.441538,0.623203,1.03445,0.829101
830,407.77,2,18.0818,79.339,20.6366,26.1821,1.54049,3.20589e-11,0.444187,0.653492,1.0506,0.835185
831,409.579,2,18.0825,79.5612,20.6395,26.7013,1.54174,1.3874e-11,0.443521,0.667095,1.04818,0.8535
832,406.384,2,18.136,79.6197,20.6833,26.6781,1.53648,6.06468e-12,0.443977,0.651508,1.05158,0.831829
833,403.891,2,18.1096,78.3472,20.8631,27.0752,1.51902,2.67736e-12,0.446572,0.657149,1.03082,0.838193
834,403.424,2,18.0401,78.4389,20.911,27.0802,1.51367,1.19356e-12,0.442515,0.653095,1.01305,0.841524
835,409.007,2,17.9802,78.644,20.656,27.1749,1.52831,5.37265e-13,0.439491,0.662429,1.02449,0.865464
836,406.851,2,17.967,78.4112,20.356,27.0077,1.5305,2.44195e-13,0.440019,0.652875,1.03652,0.853059
837,404.1,2,17.9499,78.7719,20.453,26.7408,1.51919,1.12088e-13,0.4419,0.650729,1.03133,0.848171
838,403.731,2,17.9797,81.2717,20.4234,26.2137,1.51497,5.19854e-14,0.443492,0.653919,1.02907,0.825389
839,402.61,2,18.0134,81.0371,20.6016,25.7528,1.51325,2.43907e-14,0.443082,0.63059,1.02517,0.822127
840,400.813,2,18.0649,83.0557,20.8596,25.2808,1.50203,1.1607e-14,0.444582,0.626979,1.02811,0.818293
841,405.686,2,18.0845,82.932,21.1113,25.307,1.52091,5.63207e-15,0.443416,0.61496,1.02642,0.821699
842,406.753,2,18.0832,81.6018,21.4904,24.8545,1.53532,2.81506e-15,0.443116,0.621822,1.01616,0.810316
843,408.615,2,18.0963,81.9115,21.6975,24.3709,1.54604,1.47546e-15,0.440197,0.648651,1.00426,0.811093
844,409.468,2,18.1149,80.4197,21.8079,23.8803,1.55366,2.97863e-07,0.438228,0.661561,1.00901,0.810414
845,407.875,2,18.1838,80.2593,22.177,23.4733,1.55399,4.21869e-06,0.438293,0.651198,1.00779,0.811829
846,409.884,2,18.1793,79.5155,22.1476,23.5084,1.56057,2.09024e-06,0.437672,0.657218,1.00622,0.813284
847,407.185,2,18.1725,78.0836,22.2897,23.8248,1.54823,0.000626972,0.438069,0.656528,1.00413,0.837366
848,404.01,2,18.1312,80.224,22.4221,24.1441,1.5314,0.000315624,0.4403,0.664911,1.00075,0.823029
849,407.977,2,18.1117,80.4106,22.5367,23.9469,1.53854,0.000160129,0.44061,0.669266,0.997697,0.824818
850,410.372,2,18.1121,81.0229,22.6766,23.4082,1.5556,8.18656e-05,0.441889,0.663005,0.99332,0.818495
851,420.017,2,18.1712,79.8999,22.3579,23.1236,1.5956,4.28593e-05,0.440762,0.675445,1.01622,0.829638
852,410.381,2,18.1816,77.6996,22.3748,23.218,1.5725,2.22434e-05,0.442891,0.693828,1.02063,0.835857
853,406.47,2,18.187,77.0709,22.5682,23.5522,1.54433,1.16293e-05,0.445659,0.69505,1.02476,0.845046
854,400.549,2,18.2287,76.728,22.7893,23.5187,1.51304,6.12431e-06,0.446182,0.680755,1.01992,0.839963
855,407.614,2,18.1926,75.6074,22.7417,23.6426,1.52654,3.2484e-06,0.450277,0.654252,1.01544,0.847744
856,414.386,2,18.2161,76.2349,22.5499,23.3079,1.54846,0.00372099,0.449871,0.652482,1.01584,0.84126
857,413.404,2,18.1454,78.5263,22.4303,23.3617,1.56456,0.00200154,0.446265,0.666477,1.01896,0.840751
858,409.892,2,18.1514,78.4321,22.5355,23.5649,1.55701,0.00108406,0.445615,0.674114,1.01803,0.852012
859,405.828,2,18.1672,76.6131,22.7501,24.0349,1.53113,0.000591138,0.442407,0.686965,1.02084,0.884237
860,413.723,2,18.1384,73.6883,23.0126,24.2026,1.55247,0.000324512,0.445943,0.691904,1.0155,0.872792
861,412.077,2,18.1372,71.0968,23.169,24.3448,1.55644,0.000179325,0.446339,0.704244,1.01648,0.862776
862,413.496,2,18.1457,72.0691,23.0273,24.8724,1.56242,9.97425e-05,0.446757,0.713156,1.02628,0.854659
863,412.26,2,18.1754,73.5623,22.7387,24.8682,1.55652,5.58359e-05,0.446775,0.740722,1.03349,0.847851
864,410.083,2,18.1242,73.7487,22.6881,24.3252,1.55179,3.1456e-05,0.448622,0.721102,1.03904,0.842653
865,411.491,2,18.1221,72.2131,22.6486,24.0425,1.54676,1.78326e-05,0.44781,0.731989,1.04848,0.852838
866,413.186,2,18.1343,71.6035,22.4214,23.9309,1.55355,1.01721e-05,0.445914,0.724943,1.06513,0.851769
867,418.75,2,18.125,71.8424,22.1454,23.7059,1.57201,5.83795e-06,0.443509,0.725631,1.09224,0.86573
868,414.519,2,18.1819,72.7787,22.2585,23.5075,1.56924,3.37075e-06,0.444794,0.713683,1.10052,0.877759
869,420.367,2,18.2307,72.9062,21.9134,23.3044,1.5854,2.88907e-06,0.445611,0.717435,1.11627,0.883711
870,419.684,2,18.211,74.4839,21.6708,22.9756,1.59431,0.00177017,0.446176,0.732094,1.12126,0.877206
871,412.114,2,18.1844,76.2836,21.8729,23.0393,1.56939,0.00348085,0.447712,0.724274,1.11243,0.86879
872,411.912,2,18.135,76.5128,21.7273,23.2543,1.5642,0.00205728,0.450333,0.705454,1.11995,0.84544
873,413.85,2,18.0756,76.1306,21.6827,23.3617,1.56999,0.00122281,0.450501,0.689806,1.12314,0.830548
874,409.526,2,18.1006,78.0609,21.5262,23.6842,1.56247,0.000730886,0.448263,0.664195,1.12421,0.825369
875,413.329,2,18.0602,78.7728,21.4183,23.8975,1.58203,0.000442594,0.444611,0.621939,1.11652,0.813777
876,406.501,2,18.059,80.4064,21.3442,24.1582,1.56393,0.000267459,0.445264,0.607591,1.1021,0.826132
877,409.654,2,18.0555,80.1926,21.479,24.1823,1.56532,0.000162497,0.446678,0.600733,1.0844,0.828915
878,411.373,2,18.0908,81.4063,21.7088,24.4142,1.5696,9.92527e-05,0.447985,0.624748,1.06108,0.815004
879,406.048,2,18.1076,81.5919,21.4717,24.7325,1.55664,6.09422e-05,0.446759,0.629314,1.05392,0.805542
880,400.836,2,18.1174,82.5096,21.4146,24.81,1.53747,3.76137e-05,0.444993,0.610145,1.05469,0.79488
881,405.979,2,18.0998,82.6554,21.3185,25.0633,1.53823,2.33345e-05,0.442909,0.617748,1.05892,0.786181
882,409.367,2,18.0726,82.1286,21.289,25.3135,1.55307,1.45495e-05,0.441955,0.609075,1.06303,0.778617
883,408.927,2,18.0593,82.7125,20.9614,25.5263,1.5483,0.00343903,0.440805,0.599547,1.07457,0.772945
884,403.797,2,18.0382,82.6608,20.7098,25.5836,1.53547,0.00216571,0.44288,0.604485,1.08873,0.775889
885,402.391,2,18.0316,81.8889,20.7182,25.5472,1.52608,0.00137051,0.446,0.60196,1.08585,0.775459
886,404.653,2,18.0507,82.684,20.864,25.4954,1.52848,0.000871484,0.447699,0.60121,1.07145,0.777221
887,410.128,2,18.068,83.4647,21.11,25.637,1.54216,0.000556806,0.449416,0.60914,1.06741,0.787154
888,413.603,2,18.059,84.2075,21.1492,25.885,1.56178,0.000357432,0.448254,0.613687,1.07379,0.791089
889,406.293,2,18.0985,83.0675,21.3367,25.8436,1.54682,0.000230516,0.449692,0.630492,1.07759,0.798171
890,410.496,2,18.0984,84.5765,21.437,25.8514,1.54688,0.00014935,0.448787,0.676082,1.08011,0.782391
891,407.721,2,18.1258,85.5185,21.5425,25.9923,1.54172,9.72034e-05,0.446541,0.688665,1.08132,0.777791
892,410.793,2,18.116,88.0267,21.5262,26.1217,1.54814,6.35487e-05,0.443022,0.692958,1.08521,0.777725
893,408.778,2,18.131,88.2805,21.4214,26.4956,1.55065,4.17309e-05,0.444391,0.676566,1.08729,0.772328
894,402.236,2,18.1274,88.7607,21.3658,26.4762,1.53608,2.75241e-05,0.445048,0.66178,1.08795,0.759423
895,405.304,2,18.1168,89.1684,21.5335,26.1222,1.54378,1.82326e-05,0.446051,0.624406,1.07976,0.751746
896,407.607,2,18.1241,90.3422,21.5307,26.1139,1.55369,1.266e-05,0.44537,0.609286,1.0645,0.751956
897,403.839,2,18.1416,90.4662,21.657,25.9948,1.54639,8.45802e-06,0.44413,0.612163,1.0573,0.750329
898,404.621,2,18.1525,91.3181,21.5779,25.9927,1.54795,5.6744e-06,0.444242,0.6013,1.05982,0.738583
899,409.311,2,18.1734,91.5327,21.4951,25.7605,1.55933,3.82267e-06,0.442942,0.599316,1.0633,0.738591
900,405.536,2,18.1586,91.3697,21.402,25.6801,1.5524,2.58577e-06,0.443544,0.606881,1.06188,0.746923
901,405.558,2,18.1785,89.2005,21.3596,25.8219,1.55605,1.75617e-06,0.44356,0.581272,1.06429,0.750979
902,406.625,2,18.1594,87.5695,21.2717,25.9069,1.55849,1.19751e-06,0.444635,0.569662,1.06433,0.759921
903,404.369,2,18.1179,87.4029,21.2258,25.8709,1.55564,8.19799e-07,0.445413,0.559992,1.06394,0.760477
904,402.895,2,18.1242,86.755,21.1303,25.9938,1.54842,5.63417e-07,0.446927,0.558065,1.07247,0.753059
905,402.824,2,18.1136,85.0372,20.8638,26.0129,1.54091,3.88714e-07,0.447889,0.56395,1.08563,0.745315
906,407.656,2,18.1019,84.7628,20.5432,26.1715,1.54842,2.50894e-06,0.4478,0.565718,1.10402,0.739992
907,404.224,2,18.0543,85.8813,20.2077,26.4095,1.54729,1.74416e-06,0.450321,0.558898,1.1108,0.732571
908,406.767,2,18.0401,85.7909,19.864,26.6248,1.55319,1.21703e-06,0.450059,0.548708,1.12162,0.734548
909,402.241,2,18.0239,85.7056,19.8877,26.6802,1.54617,8.52356e-07,0.449961,0.548311,1.11605,0.731535
910,405.576,2,18.0365,85.6294,19.5782,26.7748,1.54654,5.99133e-07,0.449701,0.552068,1.12276,0.733234
911,402.162,2,18.0122,85.0396,19.3954,26.7801,1.5373,4.22661e-07,0.44744,0.560354,1.12679,0.73484
912,401.961,2,17.9785,84.6183,19.2481,26.8854,1.5317,2.99233e-07,0.447091,0.559904,1.1273,0.737253
913,403.939,2,18.0155,84.8318,18.8511,26.7597,1.53907,2.12598e-07,0.446566,0.536937,1.13555,0.735198
914,407.487,2,17.9923,85.5661,18.634,26.6705,1.54593,0.00150069,0.447866,0.534139,1.13959,0.732203
915,409.198,2,17.9547,86.0931,18.5308,26.7105,1.55927,0.00107417,0.449109,0.530808,1.13503,0.730824
916,405.847,2,17.9398,86.4837,18.5948,26.7411,1.56117,0.000771113,0.449422,0.531548,1.13259,0.723415
917,407.417,2,17.9246,86.8458,18.693,26.7611,1.56699,0.000555426,0.448982,0.528174,1.12835,0.722946
918,407.589,2,17.9166,86.39,18.7274,27.1035,1.5657,0.000401406,0.450207,0.536584,1.13641,0.725592
919,408.808,2,17.9503,86.2639,18.9406,26.9819,1.5663,0.000291054,0.450942,0.553786,1.13963,0.721576
920,410.373,2,17.9445,86.6155,19.1547,26.9548,1.57027,0.000211729,0.452345,0.570838,1.14283,0.712086
921,405.719,2,17.9721,86.7318,19.3639,27.0914,1.56185,0.000154522,0.452662,0.58639,1.13903,0.707895
922,408.785,2,17.9716,85.5494,19.4795,27.3406,1.5597,0.000113132,0.452439,0.610412,1.14115,0.703212
923,407.853,2,18.0108,84.9052,19.7152,27.2174,1.55921,8.30907e-05,0.45297,0.614817,1.13628,0.70291
924,403.895,2,18.0591,83.9133,19.8942,27.1487,1.54493,6.12175e-05,0.451718,0.634975,1.13306,0.707408
925,407.761,2,18.0925,84.454,20.0533,26.8609,1.54694,4.52418e-05,0.451386,0.637725,1.1294,0.708221
926,409.555,2,18.1106,83.409,20.0422,26.8104,1.55086,3.35376e-05,0.451667,0.636089,1.12896,0.718144
927,408.092,2,18.087,83.6207,19.9261,26.4836,1.55347,2.49366e-05,0.451539,0.625149,1.13547,0.719271
928,407.17,2,18.0848,82.9258,20.0171,26.2078,1.55466,1.85969e-05,0.452161,0.612166,1.13125,0.724183
929,405.322,2,18.0769,83.3791,19.9835,26.0957,1.5518,1.391e-05,0.451306,0.604587,1.12663,0.726956
930,408.445,2,18.0429,83.5012,19.7929,26.2887,1.55262,1.04348e-05,0.450568,0.605019,1.12659,0.737892
