iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,422.156,2,16.4919,25.0856,12.9294,1.7892,-0.320026,0.194343,0.443364,0.475041,0.863895
777,426.821,2,16.486,25.0887,12.9076,1.78933,-0.320871,0.193454,0.438818,0.475092,0.862277
778,433.577,2,16.4646,25.1062,12.8218,1.79723,-0.320604,0.193141,0.433777,0.476218,0.879488
779,430.531,2,16.4978,25.057,12.9402,1.79769,-0.322641,0.193183,0.436323,0.473203,0.884015
780,425.372,2,16.4282,25.0447,12.976,1.79189,-0.318801,0.191417,0.442979,0.473071,0.86654
781,435.656,2,16.4418,25.0141,12.9871,1.79483,-0.318554,0.192447,0.455634,0.474787,0.868106
782,422.348,2,16.4828,25.0585,13.0498,1.7818,-0.320564,0.190978,0.455927,0.474449,0.863872
783,423.026,2,16.4511,25.0927,13.0705,1.77283,-0.320064,0.190699,0.453241,0.471377,0.86786
784,427.67,2,16.4423,25.2558,13.0243,1.77862,-0.321706,0.189165,0.457652,0.475413,0.844045
785,428.247,2,16.4341,25.3164,13.0434,1.78089,-0.322335,0.189953,0.46172,0.480057,0.822351
786,437.862,2,16.4418,25.2868,13.0137,1.80552,-0.323413,0.190164,0.464978,0.477819,0.80906
787,430.134,2,16.4735,25.2539,13.0655,1.80401,-0.325213,0.190367,0.469765,0.478123,0.805472
788,429.135,2,16.4921,25.2218,13.0724,1.79408,-0.325258,0.188541,0.475021,0.479957,0.823907
789,428.342,2,16.5058,25.1964,12.9459,1.79017,-0.325339,0.187444,0.477201,0.482211,0.824227
790,428.222,2,16.4437,25.131,12.9153,1.78848,-0.322715,0.187194,0.477839,0.482462,0.821222
791,424.587,2,16.4423,25.0174,12.9111,1.78435,-0.322495,0.185604,0.481518,0.480592,0.811624
792,432.009,2,16.5092,24.9709,12.872,1.79133,-0.324412,0.185241,0.485402,0.478572,0.810734
793,436.224,2,16.5344,24.9619,12.8578,1.80135,-0.325939,0.184685,0.496579,0.479466,0.803432
794,428.23,2,16.4598,24.9222,12.8006,1.79832,-0.321621,0.184557,0.502415,0.481467,0.789494
795,419.981,2,16.436,24.8512,12.8882,1.78298,-0.31966,0.185685,0.502542,0.481913,0.774522
796,425.833,2,16.3884,24.7978,12.9306,1.77804,-0.317558,0.185558,0.508739,0.485018,0.762759
797,431.596,2,16.3672,24.7085,13.2283,1.77397,-0.316662,0.185514,0.514911,0.484379,0.784142
798,427.29,2,16.2843,24.6463,13.2857,1.76054,-0.312228,0.185499,0.526764,0.486171,0.793782
799,426.518,2,16.2771,24.5181,13.5348,1.75165,-0.311457,0.185263,0.533518,0.483394,0.805847
800,429.338,2,16.3024,24.4225,13.5846,1.7528,-0.313021,0.186666,0.52813,0.485031,0.808532
801,429.949,2,16.3035,24.338,13.5629,1.75565,-0.314153,0.18621,0.523018,0.489505,0.811325
802,428.074,2,16.3451,24.2816,13.6913,1.75506,-0.31687,0.186768,0.522237,0.487269,0.813072
803,424.739,2,16.3418,24.1666,13.7855,1.7502,-0.317777,0.186801,0.525893,0.486628,0.804791
804,427.602,2,16.3113,24.133,13.6804,1.75079,-0.317045,0.187075,0.52595,0.491722,0.793347
805,431.386,2,16.3478,24.1541,13.6658,1.75135,-0.319192,0.186651,0.525635,0.495225,0.80443
806,433.195,2,16.3311,24.3058,13.5115,1.76084,-0.318479,0.186091,0.522578,0.497812,0.802689
807,433.962,2,16.3527,24.3793,13.6202,1.77077,-0.319459,0.185732,0.519838,0.496811,0.805323
808,433.19,2,16.3579,24.3838,13.6525,1.77995,-0.318021,0.18671,0.511142,0.494787,0.807154
809,426.729,2,16.3705,24.4241,13.5636,1.7781,-0.318962,0.186972,0.509866,0.492627,0.799679
810,429.297,2,16.3559,24.4297,13.4501,1.78017,-0.3175,0.188681,0.509509,0.489726,0.789505
811,425.789,2,16.3273,24.4965,13.3642,1.77022,-0.315714,0.190294,0.51409,0.485757,0.792014
812,428.238,2,16.2966,24.5835,13.4479,1.77118,-0.314812,0.189966,0.508731,0.484582,0.797206
813,419.597,2,16.3129,24.637,13.376,1.75913,-0.316209,0.189048,0.510457,0.483641,0.792554
814,425.994,2,16.3119,24.6684,13.3475,1.75804,-0.316074,0.18833,0.510491,0.483369,0.792676
815,428.83,2,16.3231,24.6549,13.3518,1.7524,-0.316056,0.188346,0.516133,0.481427,0.809355
816,422.811,2,16.3086,24.6348,13.4677,1.74493,-0.314958,0.188307,0.513636,0.478397,0.819655
817,420.344,2,16.2963,24.6273,13.4619,1.73528,-0.31361,0.188603,0.511746,0.476062,0.825348
818,418.488,2,16.3003,24.6456,13.421,1.72573,-0.31305,0.186955,0.512418,0.472876,0.833865
819,417.894,2,16.3192,24.6802,13.2929,1.7181,-0.313816,0.185506,0.510305,0.469346,0.84378
820,426.575,2,16.3264,24.6565,13.2335,1.72137,-0.313552,0.187034,0.508367,0.467053,0.84728
821,415.952,2,16.2892,24.6835,13.2419,1.71666,-0.311987,0.186472,0.500732,0.466407,0.843261
822,419.636,2,16.2879,24.6945,13.2288,1.71583,-0.311695,0.187234,0.495597,0.466091,0.838879
823,414.143,2,16.2531,24.6552,13.2198,1.70772,-0.309785,0.187267,0.494092,0.464951,0.832961
824,417.841,2,16.2297,24.6402,13.2893,1.70547,-0.309305,0.187651,0.492311,0.462952,0.830378
825,417.788,2,16.2174,24.6482,13.3416,1.70653,-0.309471,0.187774,0.49082,0.462012,0.818825
826,425.303,2,16.2573,24.6891,13.2857,1.71288,-0.311031,0.187055,0.483883,0.463259,0.83356
827,428.698,2,16.2872,24.7313,13.147,1.72387,-0.312792,0.186853,0.489481,0.461011,0.827105
828,420.024,2,16.3383,24.749,12.9321,1.7272,-0.314736,0.187471,0.483747,0.45818,0.821733
829,421.417,2,16.3764,24.7326,12.8047,1.73067,-0.315736,0.187607,0.476717,0.455322,0.827436
830,413.828,2,16.3695,24.7818,12.8255,1.72062,-0.314954,0.187757,0.474158,0.454471,0.831063
831,420.547,2,16.3972,24.8103,12.9005,1.71847,-0.316175,0.187821,0.474906,0.45209,0.839312
832,418.522,2,16.4407,24.8418,12.8524,1.71439,-0.319031,0.188406,0.478586,0.452068,0.834313
833,420.634,2,16.4738,24.9042,12.7066,1.71715,-0.320164,0.189265,0.476708,0.450972,0.828438
834,423.769,2,16.4682,24.9367,12.6023,1.72572,-0.320159,0.188142,0.474674,0.448954,0.828335
835,420.268,2,16.4981,24.9799,12.5352,1.72835,-0.321481,0.188165,0.472803,0.448089,0.822641
836,427.572,2,16.4572,25.0469,12.3987,1.73364,-0.31942,0.188842,0.47941,0.446636,0.820443
837,431.175,2,16.4489,25.1114,12.3759,1.74346,-0.318885,0.189811,0.480754,0.447261,0.818099
838,425.59,2,16.4113,25.1805,12.3342,1.74965,-0.315973,0.191057,0.475838,0.446791,0.814104
839,424.658,2,16.3881,25.245,12.279,1.75243,-0.315244,0.190737,0.477257,0.445875,0.811922
840,430.625,2,16.4011,25.2974,12.2669,1.75808,-0.316069,0.191485,0.478837,0.444766,0.816794
841,435.206,2,16.3843,25.3257,12.3124,1.76788,-0.315267,0.190926,0.479578,0.445246,0.827136
842,431.114,2,16.4234,25.2916,12.4178,1.77147,-0.316847,0.191781,0.476621,0.445954,0.83515
843,424.309,2,16.4349,25.2821,12.427,1.76641,-0.317178,0.192596,0.476336,0.446108,0.839373
844,421.903,2,16.4263,25.3111,12.4683,1.76054,-0.316397,0.19342,0.475924,0.446178,0.839708
845,429.202,2,16.4443,25.2614,12.5126,1.75983,-0.316429,0.194593,0.473685,0.447277,0.850706
846,432.21,2,16.4301,25.2688,12.5071,1.76098,-0.315782,0.195014,0.472999,0.44947,0.863342
847,425.722,2,16.4166,25.231,12.5587,1.76123,-0.315836,0.194041,0.469989,0.452061,0.86413
848,426.275,2,16.4095,25.1742,12.6271,1.75802,-0.31535,0.19314,0.473902,0.455331,0.863033
849,427.077,2,16.4101,25.1074,12.6567,1.75589,-0.314731,0.193654,0.473044,0.45805,0.865402
850,425.298,2,16.3829,25.0754,12.6138,1.75435,-0.313502,0.194102,0.475313,0.458927,0.857649
851,420.359,2,16.3852,25.0674,12.6346,1.74877,-0.313623,0.194689,0.474229,0.458826,0.853558
852,422.084,2,16.4168,25.0822,12.6921,1.74555,-0.315956,0.193952,0.479346,0.458482,0.846493
853,419.798,2,16.4295,25.0649,12.7693,1.74285,-0.317105,0.192891,0.479827,0.458734,0.839886
854,428.068,2,16.4074,25.0319,12.8423,1.74864,-0.316238,0.191639,0.480012,0.460842,0.83517
855,429.522,2,16.3584,25.0203,12.8742,1.75443,-0.314201,0.189765,0.4836,0.463947,0.828808
856,432.771,2,16.3566,24.9571,12.9323,1.7575,-0.313476,0.190399,0.489467,0.463149,0.830072
857,429.653,2,16.341,24.9145,12.9818,1.7567,-0.312673,0.189974,0.49239,0.462284,0.840842
858,431.875,2,16.3199,24.8869,13.0345,1.75849,-0.311927,0.188966,0.49383,0.462554,0.852574
859,420.351,2,16.3216,24.8789,13.0329,1.75136,-0.312138,0.188619,0.4975,0.461315,0.850447
860,425.741,2,16.3335,24.8873,13.059,1.74631,-0.312832,0.188074,0.501559,0.460691,0.859378
861,434.221,2,16.3458,24.9196,13.087,1.74783,-0.313089,0.18859,0.505767,0.460677,0.8679
862,429.369,2,16.3436,24.9537,13.0644,1.7446,-0.312903,0.189151,0.512245,0.460469,0.870341
863,438.215,2,16.3412,24.993,13.0783,1.74837,-0.313068,0.189173,0.519608,0.459504,0.880431
864,434.422,2,16.3401,25.0013,13.1101,1.75241,-0.313398,0.189424,0.519303,0.458281,0.88761
865,438.318,2,16.3303,24.9983,13.2243,1.75267,-0.31381,0.189098,0.526418,0.459037,0.902572
866,431.448,2,16.2873,24.9784,13.2572,1.74982,-0.312107,0.188653,0.532026,0.45761,0.910285
867,434.889,2,16.2715,24.9357,13.2532,1.75269,-0.311758,0.188049,0.535907,0.456735,0.913633
868,443.772,2,16.2689,24.9088,13.1385,1.75653,-0.311373,0.187476,0.548043,0.455935,0.924079
869,437.968,2,16.2846,24.9005,13.0314,1.75651,-0.312083,0.187473,0.551217,0.454764,0.939254
870,440.719,2,16.259,24.8785,12.8554,1.76106,-0.310687,0.18752,0.554331,0.453524,0.945661
871,428.064,2,16.249,24.8425,12.7726,1.75448,-0.310248,0.18649,0.557479,0.453469,0.951108
872,433.483,2,16.232,24.7865,12.8133,1.75412,-0.309864,0.186367,0.559139,0.453729,0.950874
873,437.753,2,16.2505,24.7379,12.854,1.75755,-0.310445,0.187461,0.556673,0.45377,0.952488
874,430.501,2,16.2445,24.7001,12.982,1.75766,-0.309876,0.188531,0.551272,0.45371,0.948598
875,435.081,2,16.2519,24.708,12.9709,1.76005,-0.30998,0.189001,0.550425,0.454361,0.944306
876,434.033,2,16.2757,24.715,12.9479,1.76538,-0.311372,0.188608,0.545988,0.453738,0.940668
877,439.297,2,16.2783,24.7276,12.8889,1.77002,-0.31117,0.18838,0.548426,0.453105,0.940711
878,432.861,2,16.2595,24.7505,12.8995,1.7643,-0.309666,0.188668,0.552405,0.453762,0.946367
879,435.563,2,16.26,24.7847,12.9003,1.76503,-0.309831,0.188252,0.554249,0.454254,0.946901
880,436.438,2,16.249,24.8056,12.9823,1.76652,-0.308706,0.188158,0.557044,0.454249,0.945105
881,431.641,2,16.2401,24.8328,13.0807,1.76627,-0.308059,0.18822,0.553204,0.454904,0.943113
882,431.551,2,16.2327,24.8657,13.0888,1.76726,-0.307856,0.188482,0.548377,0.455291,0.939732
883,438.879,2,16.2262,24.8909,13.1427,1.7719,-0.308492,0.188463,0.547407,0.455251,0.940246
884,438.601,2,16.2263,24.9455,13.1548,1.77403,-0.308791,0.189966,0.5438,0.458394,0.937231
885,440.13,2,16.2408,24.9839,13.1368,1.7774,-0.309778,0.189138,0.543657,0.459556,0.943013
886,431.73,2,16.2501,25.0039,13.1356,1.77719,-0.309986,0.188906,0.541651,0.460074,0.938565
887,437.265,2,16.2676,25.0597,13.157,1.78068,-0.310628,0.189325,0.539759,0.461384,0.932593
888,434.127,2,16.2726,25.0568,13.1461,1.78345,-0.310802,0.189974,0.536446,0.460362,0.926466
889,421.799,2,16.2786,25.0513,13.1005,1.77786,-0.310855,0.190094,0.533005,0.459521,0.918996
890,422.295,2,16.2832,25.0467,13.0083,1.77317,-0.311193,0.189352,0.531845,0.458691,0.913165
891,420.125,2,16.255,25.0306,12.9829,1.76817,-0.310266,0.188702,0.531486,0.457368,0.905027
892,426.161,2,16.2607,25.0203,12.9812,1.76564,-0.310908,0.188378,0.5339,0.455543,0.900676
893,441.758,2,16.3039,24.9806,13.0326,1.77424,-0.313237,0.188879,0.53545,0.454781,0.894531
894,441.842,2,16.2972,24.9378,13.0926,1.78347,-0.313171,0.189816,0.531723,0.454191,0.891468
895,418.556,2,16.2999,24.9118,13.1217,1.77717,-0.313271,0.189673,0.528005,0.454035,0.885826
896,428.143,2,16.2983,24.8962,13.0511,1.77107,-0.312919,0.190457,0.529981,0.454549,0.887808
897,428.092,2,16.32,24.8739,13.0527,1.76473,-0.314092,0.190759,0.533224,0.456067,0.889674
898,431.506,2,16.3218,24.8862,13.0789,1.76142,-0.313955,0.191436,0.535682,0.458267,0.888121
899,419.913,2,16.302,24.8818,13.1507,1.75732,-0.313116,0.191079,0.531883,0.459944,0.881235
900,420.473,2,16.289,24.8915,13.1895,1.75242,-0.31259,0.190429,0.528415,0.462537,0.878898
901,425.686,2,16.2757,24.875,13.157,1.75038,-0.311846,0.190523,0.526331,0.463835,0.876876
902,426.723,2,16.2803,24.8734,13.1885,1.74752,-0.311905,0.190798,0.526995,0.464806,0.874492
903,426.128,2,16.2768,24.8756,13.2295,1.74639,-0.311828,0.190824,0.526749,0.46638,0.869071
904,424.325,2,16.261,24.859,13.2829,1.74542,-0.311386,0.191028,0.526031,0.46781,0.860506
905,431.538,2,16.2735,24.8416,13.3273,1.74916,-0.312107,0.19026,0.525095,0.470624,0.855424
906,432.313,2,16.2954,24.811,13.4025,1.74943,-0.313273,0.190037,0.527182,0.473131,0.854174
907,425.734,2,16.3197,24.7874,13.3628,1.74815,-0.314093,0.190052,0.526006,0.476315,0.847435
908,427.684,2,16.3195,24.7574,13.3629,1.74438,-0.313583,0.190437,0.529059,0.477744,0.846901
909,432.66,2,16.3328,24.7209,13.3683,1.74478,-0.314096,0.190466,0.532043,0.480605,0.842597
910,432.04,2,16.3268,24.7159,13.3529,1.7446,-0.314239,0.190114,0.536218,0.483125,0.839166
911,434.12,2,16.3107,24.7039,13.3346,1.74613,-0.313243,0.190081,0.538823,0.483926,0.838052
912,435.417,2,16.3077,24.6919,13.2667,1.74903,-0.312483,0.190135,0.541831,0.484765,0.833658
913,432.208,2,16.2986,24.6868,13.2168,1.75038,-0.311957,0.189729,0.543228,0.484035,0.834109
914,426.333,2,16.297,24.6954,13.2357,1.74559,-0.312249,0.189653,0.547304,0.484585,0.834223
915,430.803,2,16.3047,24.7047,13.2276,1.7443,-0.312657,0.189809,0.549292,0.484695,0.835376
916,424.044,2,16.3001,24.715,13.2722,1.73885,-0.312651,0.189855,0.553055,0.484177,0.836373
917,421.287,2,16.299,24.7235,13.3327,1.73367,-0.312732,0.19028,0.552772,0.48368,0.836441
918,420.519,2,16.2879,24.7184,13.3678,1.72896,-0.312333,0.190232,0.554233,0.482152,0.836745
919,425.98,2,16.3093,24.7251,13.3628,1.72688,-0.313443,0.190531,0.552126,0.481469,0.841587
920,425.996,2,16.329,24.732,13.3199,1.72459,-0.314246,0.190984,0.552653,0.480184,0.843693
921,428.859,2,16.3462,24.7344,13.2858,1.72491,-0.314847,0.191047,0.552585,0.479243,0.845155
922,429.68,2,16.3623,24.7406,13.2659,1.72461,-0.315548,0.19146,0.553955,0.47952,0.844008
923,432.291,2,16.3757,24.736,13.2835,1.72463,-0.31623,0.192179,0.556678,0.480914,0.840347
924,434.324,2,16.3558,24.7246,13.3734,1.72745,-0.315484,0.191895,0.557723,0.482153,0.838471
925,424.262,2,16.3495,24.7069,13.4283,1.72282,-0.315018,0.192121,0.559018,0.483185,0.839691
926,427.242,2,16.3643,24.7059,13.4637,1.72331,-0.315573,0.192244,0.556732,0.483758,0.838022
927,439.066,2,16.3651,24.711,13.483,1.72958,-0.315722,0.192268,0.556685,0.483901,0.835495
928,425.773,2,16.3787,24.6977,13.4602,1.73096,-0.316428,0.192245,0.555016,0.483441,0.829708
929,429.191,2,16.3846,24.6731,13.4118,1.73177,-0.316468,0.192529,0.556588,0.482793,0.825452
930,423.772,2,16.3776,24.6601,13.4165,1.73017,-0.315999,0.193231,0.557091,0.482439,0.819283
931,428.525,2,16.3646,24.6426,13.3839,1.73354,-0.315784,0.192888,0.555904,0.482253,0.813015
932,427.262,2,16.3788,24.6329,13.3709,1.73428,-0.316456,0.192246,0.555157,0.48244,0.812154
933,427.442,2,16.3748,24.6175,13.3835,1.73437,-0.316401,0.191713,0.55472,0.482207,0.813361
934,425.991,2,16.3694,24.6121,13.3621,1.73427,-0.315937,0.191604,0.552892,0.482365,0.812726
935,419.798,2,16.37,24.5795,13.3779,1.73206,-0.315879,0.191455,0.551446,0.481869,0.810479
936,425.002,2,16.3613,24.5634,13.3327,1.73224,-0.315517,0.191597,0.550655,0.482128,0.805929
937,437.826,2,16.3791,24.5648,13.2992,1.73617,-0.316314,0.192339,0.549248,0.482901,0.806219
938,423.855,2,16.3815,24.5554,13.3093,1.7323,-0.316542,0.192959,0.549402,0.483577,0.806958
939,428.468,2,16.3768,24.5439,13.3041,1.73252,-0.316528,0.193028,0.548674,0.482914,0.808544
940,434.189,2,16.3681,24.5199,13.2677,1.73477,-0.316325,0.192677,0.549925,0.482044,0.811497
941,428.743,2,16.3721,24.4808,13.2712,1.73453,-0.316808,0.192569,0.552253,0.481762,0.809822
942,433.965,2,16.3658,24.4414,13.2571,1.73679,-0.316485,0.192534,0.5562,0.48203,0.804516
943,429.59,2,16.3496,24.3916,13.2931,1.73792,-0.315741,0.191721,0.557965,0.481501,0.804091
944,435.114,2,16.3416,24.3672,13.3424,1.73954,-0.315539,0.191061,0.560253,0.481105,0.807873
945,438.368,2,16.347,24.3624,13.3986,1.73876,-0.315911,0.190935,0.566702,0.481247,0.813015
946,430.276,2,16.3443,24.3539,13.4119,1.73705,-0.315364,0.190794,0.57035,0.481101,0.814255
947,424.386,2,16.3446,24.3412,13.4004,1.73458,-0.315233,0.190751,0.571105,0.479752,0.816293
948,427.433,2,16.3435,24.3162,13.4094,1.73314,-0.314963,0.19055,0.573728,0.477946,0.81827
949,427.427,2,16.3535,24.3142,13.4344,1.73137,-0.315145,0.190517,0.576326,0.47648,0.819894
950,426.232,2,16.3658,24.3074,13.4271,1.73231,-0.315702,0.190113,0.575369,0.474885,0.819647
951,427.803,2,16.3572,24.3127,13.4471,1.73202,-0.315706,0.189696,0.575944,0.473276,0.822764
952,428.862,2,16.3577,24.3369,13.4309,1.73359,-0.315749,0.18939,0.574373,0.471954,0.824238
953,432.553,2,16.351,24.3641,13.4644,1.73485,-0.315487,0.189636,0.575663,0.470844,0.823772
954,431.161,2,16.3464,24.3672,13.4374,1.73477,-0.315357,0.189615,0.578656,0.469504,0.824753
955,440.194,2,16.3471,24.3986,13.4497,1.73728,-0.315378,0.18995,0.58012,0.468888,0.827752
956,431.139,2,16.3568,24.4223,13.4121,1.73967,-0.315723,0.190099,0.578091,0.468027,0.8264
957,430.26,2,16.3586,24.4347,13.4037,1.74131,-0.315856,0.190212,0.576281,0.467172,0.825825
958,429.627,2,16.3695,24.4445,13.3787,1.74121,-0.316187,0.190056,0.57787,0.466011,0.826286
959,438.068,2,16.3801,24.4668,13.3286,1.74397,-0.316443,0.190417,0.577947,0.465498,0.827047
960,434.391,2,16.382,24.4914,13.2634,1.74563,-0.316452,0.190186,0.578835,0.464814,0.827946
961,424.745,2,16.3769,24.5111,13.2317,1.74458,-0.3162,0.190089,0.577806,0.46368,0.828678
962,428.707,2,16.3888,24.528,13.2128,1.74471,-0.316703,0.190136,0.57677,0.462701,0.829729
963,427.785,2,16.3842,24.5415,13.2275,1.74408,-0.316543,0.189994,0.575822,0.462003,0.832432
964,426.257,2,16.3833,24.5673,13.2184,1.74282,-0.316662,0.190243,0.574498,0.461618,0.833764
965,445.314,2,16.3969,24.5925,13.1969,1.7469,-0.317222,0.190627,0.575565,0.460574,0.837566
966,442.21,2,16.4048,24.6265,13.1837,1.74854,-0.317734,0.190964,0.576994,0.459664,0.843426
967,425.563,2,16.4087,24.6671,13.1411,1.74532,-0.318037,0.191242,0.576764,0.459243,0.84718
968,423.461,2,16.4016,24.7011,13.1656,1.74212,-0.317908,0.191073,0.576436,0.458821,0.850963
969,423.824,2,16.4026,24.7222,13.179,1.74008,-0.318231,0.190866,0.576069,0.457744,0.853476
970,424.662,2,16.3952,24.7319,13.2125,1.73701,-0.317909,0.191037,0.577073,0.456911,0.856343
971,423.597,2,16.4016,24.7296,13.2268,1.73411,-0.318291,0.191201,0.577705,0.456288,0.857969
972,426.419,2,16.3898,24.7299,13.2203,1.73236,-0.317869,0.191454,0.578575,0.45595,0.858096
973,430.497,2,16.3927,24.7236,13.2035,1.73267,-0.317989,0.191391,0.581135,0.455705,0.85505
974,425.521,2,16.3913,24.7132,13.216,1.73133,-0.318031,0.191324,0.583037,0.455103,0.853765
975,430.195,2,16.3993,24.699,13.2184,1.72925,-0.318439,0.191508,0.586099,0.455225,0.855352
976,425.011,2,16.3886,24.6776,13.2327,1.7263,-0.317949,0.19168,0.588812,0.454872,0.855713
977,424.304,2,16.3865,24.6528,13.2404,1.72334,-0.317804,0.191942,0.590007,0.454716,0.857106
978,425.06,2,16.3835,24.628,13.2369,1.72166,-0.31765,0.192147,0.590859,0.454642,0.856296
979,424.712,2,16.3791,24.6055,13.2368,1.71931,-0.317497,0.192319,0.592454,0.455282,0.854832
980,426.198,2,16.3923,24.5693,13.234,1.71924,-0.318105,0.192156,0.59214,0.455939,0.852624
981,426.705,2,16.3869,24.5403,13.2168,1.71886,-0.317724,0.191785,0.593862,0.456366,0.850306
982,427.541,2,16.3853,24.5041,13.2405,1.71785,-0.317487,0.191727,0.595828,0.456827,0.84868
983,427.758,2,16.3909,24.4656,13.2516,1.71858,-0.317571,0.191607,0.596809,0.456843,0.844738
984,432.072,2,16.3958,24.4266,13.2958,1.71818,-0.31769,0.191594,0.600093,0.457376,0.843374
985,433.702,2,16.3997,24.4023,13.3076,1.7193,-0.317866,0.191462,0.60216,0.457745,0.841379
986,427.932,2,16.4117,24.3888,13.3093,1.7185,-0.318409,0.191646,0.603832,0.457872,0.839631
987,426.883,2,16.4234,24.3863,13.3219,1.71639,-0.318877,0.191927,0.6059,0.458174,0.839489
988,431.95,2,16.4275,24.3842,13.3481,1.71486,-0.318925,0.192286,0.607425,0.458717,0.842054
989,434.441,2,16.4152,24.3671,13.4032,1.7148,-0.318283,0.192278,0.60791,0.459085,0.845585
990,421.543,2,16.4101,24.3495,13.4264,1.71224,-0.318136,0.192181,0.608408,0.459598,0.845702
991,436.444,2,16.3937,24.3351,13.4593,1.71443,-0.317538,0.191859,0.608219,0.45933,0.847589
992,428.373,2,16.3844,24.3243,13.4868,1.7149,-0.316953,0.19173,0.607836,0.459066,0.847353
993,433.964,2,16.372,24.3255,13.5254,1.71737,-0.316335,0.19161,0.606296,0.459134,0.846591
994,435.311,2,16.3494,24.3234,13.5523,1.71914,-0.315335,0.19144,0.606488,0.459911,0.845406
995,433.655,2,16.3481,24.3181,13.5676,1.71977,-0.315229,0.191421,0.607618,0.460189,0.844885
996,437.444,2,16.3417,24.3204,13.5855,1.72102,-0.315005,0.191182,0.609782,0.460342,0.845539
997,424.76,2,16.3362,24.3229,13.5983,1.71886,-0.314673,0.191378,0.610809,0.460735,0.844988
998,428.837,2,16.3282,24.3272,13.6135,1.71772,-0.314241,0.19144,0.610951,0.460917,0.846896
999,427.122,2,16.3259,24.3224,13.6229,1.71703,-0.314199,0.191235,0.612013,0.460617,0.847023
1000,432.173,2,16.3334,24.3243,13.6165,1.71839,-0.31464,0.191028,0.610981,0.460387,0.847797
1001,432.374,2,16.3324,24.3235,13.6359,1.71925,-0.314738,0.190922,0.610742,0.460403,0.847994
1002,432.437,2,16.3328,24.3293,13.6198,1.7206,-0.314765,0.190981,0.609658,0.460331,0.847471
1003,429.323,2,16.3369,24.3301,13.6129,1.72097,-0.314875,0.191,0.608709,0.460193,0.847635
1004,426.122,2,16.3494,24.3352,13.5911,1.72086,-0.315454,0.191166,0.607057,0.460011,0.847119
1005,436.26,2,16.3521,24.3409,13.5864,1.72244,-0.315611,0.191151,0.607169,0.459689,0.847806
1006,428.149,2,16.3468,24.352,13.5955,1.72268,-0.315466,0.190938,0.607153,0.459469,0.847397
1007,429.787,2,16.3482,24.3561,13.5898,1.72277,-0.315553,0.190963,0.60744,0.459498,0.846601
1008,437.623,2,16.3475,24.3643,13.5897,1.72454,-0.315505,0.19081,0.607546,0.459743,0.846964
1009,431.282,2,16.3459,24.3578,13.5605,1.72512,-0.31517,0.190902,0.6074,0.460112,0.845399
1010,432.377,2,16.3466,24.3487,13.5519,1.72676,-0.315068,0.19075,0.60685,0.460114,0.843567
1011,442.339,2,16.3438,24.3374,13.5628,1.72991,-0.314943,0.190644,0.606341,0.460091,0.843948
1012,448.098,2,16.3424,24.3209,13.5664,1.7333,-0.314953,0.190646,0.607377,0.460271,0.844342
1013,433.401,2,16.3376,24.309,13.5562,1.73352,-0.314796,0.190533,0.609097,0.460736,0.842666
1014,420.212,2,16.3329,24.3045,13.5554,1.73147,-0.314478,0.190621,0.608595,0.460795,0.841868
1015,423.815,2,16.3276,24.3047,13.5534,1.73082,-0.314516,0.190503,0.606904,0.461201,0.841513
1016,430.941,2,16.3299,24.302,13.5636,1.73031,-0.31457,0.190745,0.606112,0.461303,0.843137
1017,440.977,2,16.3317,24.3068,13.557,1.73211,-0.314476,0.190854,0.605407,0.46152,0.84486
1018,435.198,2,16.3359,24.3133,13.5366,1.73191,-0.314628,0.191081,0.606355,0.461659,0.845751
1019,438.163,2,16.3466,24.3131,13.5317,1.73244,-0.315083,0.191242,0.606948,0.461752,0.847412
1020,433.327,2,16.357,24.3117,13.5302,1.73251,-0.315586,0.191223,0.607599,0.461789,0.847715
1021,437.829,2,16.3664,24.3045,13.5126,1.73368,-0.31596,0.191169,0.608711,0.461576,0.84765
1022,439.565,2,16.3693,24.304,13.5093,1.73505,-0.315949,0.191183,0.609506,0.461143,0.848392
1023,444.889,2,16.374,24.3084,13.5041,1.73619,-0.316007,0.191437,0.61135,0.461005,0.849858
1024,435.668,2,16.365,24.3235,13.5221,1.73671,-0.315511,0.191628,0.611584,0.460637,0.850327
1025,432.426,2,16.3545,24.3242,13.5305,1.73689,-0.315045,0.191494,0.611748,0.460091,0.851644
1026,435.195,2,16.3466,24.317,13.5496,1.73775,-0.314734,0.1912,0.611782,0.459601,0.8533
1027,428.932,2,16.3335,24.3096,13.569,1.73674,-0.314196,0.191078,0.612833,0.459401,0.854071
1028,429.717,2,16.3299,24.3082,13.5767,1.73585,-0.314034,0.190979,0.613824,0.45922,0.854917
1029,421.897,2,16.3304,24.3087,13.5935,1.73374,-0.314119,0.190797,0.6143,0.459287,0.855519
1030,430.02,2,16.3331,24.3029,13.5811,1.73292,-0.314265,0.190859,0.614748,0.459325,0.856058
1031,432.506,2,16.3332,24.2967,13.5711,1.73315,-0.314104,0.19101,0.614543,0.459008,0.856147
1032,431.447,2,16.328,24.2879,13.5619,1.73398,-0.31379,0.191005,0.613508,0.45901,0.855101
1033,430.248,2,16.3309,24.2906,13.5467,1.73371,-0.313785,0.191068,0.61317,0.458927,0.855563
