iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
672,106.172,2,12.3766,39.3959,21.7629,17.5082,1.42384,0.0715239,0.250545,5.56065,1.11272e-07,0.762393
673,112.427,2,12.3769,37.6055,21.7629,17.3114,1.44238,0.0724904,0.250023,5.45982,1.10569e-07,0.764283
674,113.003,2,12.4015,39.3218,21.7629,17.0153,1.45936,0.0734357,0.249595,5.45344,1.09384e-07,0.75593
675,114.621,2,12.3843,37.9989,21.7629,16.9769,1.46987,0.0734918,0.248634,5.57721,1.10289e-07,0.753564
676,115.767,2,12.3619,36.9299,21.7629,16.9107,1.46989,0.0743456,0.248691,5.50652,1.10491e-07,0.764528
677,120.139,2,12.3625,40.2068,21.7629,16.6742,1.48817,0.0746364,0.251611,5.57043,1.09872e-07,0.770268
678,130.226,2,12.379,46.6386,21.7629,16.3594,1.51607,0.0748595,0.254685,5.91987,1.09141e-07,0.783656
679,123.289,2,12.4095,49.1435,21.7629,16.0274,1.48431,0.0769308,0.250572,6.03633,1.13676e-07,0.764392
680,126.613,2,12.3824,52.5608,21.7629,16.5159,1.48432,0.077482,0.249874,6.26714,1.1326e-07,0.768219
681,124.264,2,12.409,55.3631,21.7629,16.8429,1.47125,0.0788966,0.246333,6.26134,1.14131e-07,0.765836
682,123.765,2,12.3837,53.2168,21.7629,16.9901,1.43088,0.0802953,0.245702,6.44223,1.15177e-07,0.753277
683,120.306,2,12.3859,56.5899,21.7629,17.2539,1.42714,0.0794656,0.249693,6.33311,1.14249e-07,0.77408
684,112.025,2,12.394,73.0915,21.7629,17.2769,1.40697,0.0788232,0.249683,6.38236,1.10122e-07,0.780428
685,118.984,2,12.3706,75.1987,21.7629,17.749,1.41624,0.0778501,0.24924,6.51071,1.0857e-07,0.788302
686,117.068,2,12.3754,79.1857,21.7629,17.95,1.41624,0.077823,0.248936,6.46447,1.09497e-07,0.77298
687,118.294,2,12.3714,96.1745,21.7629,17.8989,1.40784,0.0781402,0.246551,6.27151,1.15103e-07,0.767654
688,110.854,2,12.3651,94.4263,21.7629,17.7443,1.41541,0.0771657,0.24676,6.19825,1.15186e-07,0.746337
689,111.485,2,12.3546,83.4063,21.7629,18.1673,1.40737,0.0761634,0.248596,6.09366,1.13062e-07,0.78029
690,104.007,2,12.3447,74.3977,21.7629,18.4455,1.39536,0.0753892,0.249903,5.86341,1.11669e-07,0.78644
691,111.66,2,12.3369,65.9487,21.7629,18.2037,1.41266,0.0753449,0.248251,5.74174,1.09098e-07,0.791882
692,106.895,2,12.3423,71.2128,21.7629,17.8617,1.43603,0.0741113,0.249244,5.74252,1.06268e-07,0.777472
693,104.013,2,12.3769,67.4844,21.7629,17.9279,1.44476,0.0730336,0.252109,5.6607,1.04468e-07,0.775842
694,94.8469,2,12.3983,54.7471,21.7629,17.9183,1.43935,0.071831,0.253987,5.435,1.02069e-07,0.780803
695,103.421,2,12.3855,48.6665,21.7629,17.8115,1.42959,0.0716693,0.25305,5.44315,1.02369e-07,0.784201
696,111.519,2,12.3925,38.4199,21.7629,17.5917,1.45601,0.0709665,0.255589,5.37114,1.0173e-07,0.812232
697,116.192,2,12.4311,30.1626,21.7629,17.3068,1.46473,0.0720571,0.256194,5.47119,1.00756e-07,0.81475
698,105.278,2,12.4181,32.3021,21.7629,17.1845,1.44003,0.0719104,0.255097,5.57642,1.02828e-07,0.806689
699,114.473,2,12.4249,37.5931,21.7629,16.9182,1.44484,0.0725208,0.254967,5.62164,1.03469e-07,0.807483
700,107.935,2,12.3866,35.8201,21.7629,16.9928,1.42845,0.0727635,0.251556,5.73284,1.0372e-07,0.804432
701,106.3,2,12.354,34.4314,21.7629,17.0353,1.40063,0.0730606,0.249384,5.83494,1.02996e-07,0.81259
702,105.339,2,12.3333,34.7476,21.7629,17.0275,1.39316,0.0734517,0.246612,5.82056,1.02694e-07,0.80337
703,116.022,2,12.3301,42.9118,21.7629,17.2901,1.41206,0.0741369,0.244345,5.86564,1.03809e-07,0.792658
704,110.772,2,12.3404,48.807,21.7629,17.5159,1.3981,0.0745882,0.246047,5.87058,1.03958e-07,0.797311
705,107.595,2,12.3544,57.9989,21.7629,17.6199,1.40844,0.0738744,0.247368,5.83583,1.03592e-07,0.798198
706,112.351,2,12.3551,63.4385,21.7629,17.3555,1.39917,0.0734013,0.246535,5.94561,1.05951e-07,0.817768
707,114.704,2,12.3708,67.516,21.7629,17.2927,1.39711,0.0741815,0.244509,5.98644,1.07626e-07,0.813108
708,116.711,2,12.3387,62.8404,21.7629,17.2112,1.40895,0.0742002,0.243226,6.03439,1.08097e-07,0.816821
709,114.381,2,12.3108,58.3102,21.7629,16.525,1.40895,0.0743159,0.243193,6.02918,1.06754e-07,0.828147
710,114.284,2,12.3046,56.893,21.7629,16.7804,1.39109,0.0757563,0.24215,5.87573,1.06612e-07,0.839615
711,113.771,2,12.3094,61.4755,21.7629,17.1921,1.37322,0.0772881,0.241376,5.77244,1.06674e-07,0.834478
712,107.32,2,12.32,65.8712,21.7629,17.4075,1.37321,0.076971,0.24269,5.81247,1.05733e-07,0.811649
713,119.067,2,12.3342,65.5266,21.7629,17.1845,1.40844,0.0772386,0.240713,5.80044,1.04409e-07,0.805452
714,114.732,2,12.3142,59.8354,21.7629,17.4798,1.42274,0.0771749,0.241114,5.77768,1.03709e-07,0.79819
715,103.206,2,12.305,55.9542,21.7629,17.5318,1.4095,0.0775277,0.242147,5.61563,1.01318e-07,0.789813
716,112.184,2,12.3203,51.8229,21.7629,17.4964,1.40212,0.0789073,0.241843,5.54158,1.00025e-07,0.780294
717,112.62,2,12.327,51.9618,21.7629,17.5067,1.39317,0.0797359,0.243409,5.51316,9.79042e-08,0.787031
718,110.835,2,12.3489,49.2765,21.7629,17.5625,1.37406,0.0800105,0.243653,5.5847,9.91215e-08,0.782644
719,99.4283,2,12.354,41.9171,21.7629,17.2554,1.36836,0.0786103,0.243932,5.50752,9.98461e-08,0.779283
720,113.387,2,12.3342,38.1694,21.7629,17.3917,1.37532,0.0786469,0.242287,5.48787,1.02076e-07,0.776335
721,103.826,2,12.3125,35.6499,21.7629,17.3282,1.35937,0.0782609,0.243113,5.47942,1.03694e-07,0.765179
722,102.789,2,12.3303,34.0529,21.7629,17.4611,1.3697,0.0772648,0.244169,5.51199,1.03707e-07,0.748164
723,105.739,2,12.3131,33.1457,21.7629,17.4333,1.38465,0.076767,0.246335,5.4875,1.02527e-07,0.735691
724,103.696,2,12.3153,30.6012,21.7629,17.5942,1.38982,0.0764067,0.246739,5.34961,1.02656e-07,0.741273
725,101.278,2,12.3094,31.4379,21.7629,17.5119,1.38475,0.0763602,0.245592,5.2694,1.01159e-07,0.750816
726,105.408,2,12.3004,29.9675,21.7629,17.717,1.38474,0.0760627,0.246773,5.28752,9.96325e-08,0.76325
727,97.751,2,12.2749,29.4235,21.7629,18.0164,1.39531,0.0749612,0.246365,5.22756,9.65683e-08,0.779145
728,99.3413,2,12.2726,30.1603,21.7629,18.0293,1.40141,0.0746924,0.246343,5.16273,9.56929e-08,0.775927
729,101.743,2,12.2658,29.2495,21.7629,18.005,1.40885,0.0739726,0.247336,5.1815,9.56922e-08,0.774077
730,93.7224,2,12.275,30.1755,21.7629,17.9535,1.41811,0.0731816,0.246677,5.10319,9.36561e-08,0.776184
731,98.5127,2,12.2957,31.2482,21.7629,17.9732,1.40154,0.0741491,0.247641,5.06698,9.24653e-08,0.771094
732,94.4762,2,12.305,30.9497,21.7629,18.1226,1.40153,0.0738412,0.248361,4.98782,9.25622e-08,0.765882
733,91.0219,2,12.3164,28.798,21.7629,18.3419,1.39344,0.0735083,0.247487,4.9199,9.27582e-08,0.76527
734,93.4002,2,12.3242,28.8238,21.7629,18.3639,1.39344,0.0734078,0.245678,4.73126,9.4569e-08,0.77415
735,90.5156,2,12.3182,30.5877,21.7629,18.5703,1.37648,0.0744003,0.243302,4.61817,9.31628e-08,0.773065
736,89.9136,2,12.3047,32.1488,21.7629,18.476,1.38391,0.0742319,0.242692,4.51639,9.19803e-08,0.766179
737,90.0657,2,12.2871,33.4677,21.7629,18.3167,1.38391,0.0741089,0.240606,4.43075,9.22083e-08,0.766247
738,93.0256,2,12.2756,33.2601,21.7629,18.1933,1.38392,0.0746749,0.239073,4.34639,9.27054e-08,0.759454
739,95.0413,2,12.2693,33.5343,21.7629,18.0563,1.37964,0.074905,0.239368,4.339,9.22563e-08,0.764751
740,97.7817,2,12.2652,32.219,21.7629,18.0457,1.37964,0.0748564,0.239971,4.45451,9.10231e-08,0.767803
741,100.917,2,12.2595,31.9229,21.7629,18.3131,1.38597,0.0746176,0.24116,4.49966,9.15564e-08,0.772395
742,100.415,2,12.2756,32.172,21.7629,18.5761,1.39209,0.0748909,0.241756,4.46129,9.29672e-08,0.768546
743,96.249,2,12.2855,29.9981,21.7629,18.3263,1.39209,0.0749811,0.24288,4.43269,9.23481e-08,0.774087
744,95.6642,2,12.2782,27.8666,21.7629,18.137,1.3948,0.0749453,0.24209,4.41639,9.16982e-08,0.777124
745,94.1989,2,12.2707,27.7395,21.7629,18.1523,1.4053,0.0747867,0.240967,4.41125,8.93362e-08,0.781212
746,101.229,2,12.2941,27.1355,21.7629,18.2453,1.42803,0.074998,0.241455,4.33872,8.80359e-08,0.785065
747,94.1969,2,12.3002,27.6641,21.7629,18.2985,1.42297,0.0754487,0.240402,4.29236,8.6957e-08,0.789526
748,92.7127,2,12.3155,26.9573,21.7629,18.4511,1.41264,0.0757382,0.241799,4.28744,8.69674e-08,0.779066
749,106.693,2,12.3297,26.855,21.7629,18.4903,1.4165,0.0765787,0.243538,4.18417,8.77795e-08,0.795247
750,114.842,2,12.3487,28.5565,21.7629,18.744,1.41985,0.0771245,0.245878,4.19582,8.99346e-08,0.813181
751,105.086,2,12.3589,29.8934,21.7629,18.5816,1.42217,0.0768928,0.248866,4.18311,9.12936e-08,0.817553
752,95.1344,2,12.3604,28.7497,21.7629,18.6293,1.40769,0.0770187,0.249856,4.17301,9.06256e-08,0.817059
753,99.8823,2,12.3457,27.9863,21.7629,18.3815,1.4077,0.0774453,0.248711,4.07605,9.06634e-08,0.820148
754,105.628,2,12.3408,27.3936,21.7629,18.4817,1.40771,0.0771986,0.248196,4.15458,9.23572e-08,0.816748
755,96.9327,2,12.3329,26.6699,21.7629,18.3567,1.41467,0.0765205,0.248274,4.22905,9.08229e-08,0.810965
756,97.8511,2,12.3315,26.6838,21.7629,18.368,1.40902,0.0761363,0.248052,4.27702,9.25331e-08,0.801137
757,91.9121,2,12.3332,25.9712,21.7629,18.3732,1.40802,0.0754055,0.248424,4.23621,9.41631e-08,0.792006
758,92.105,2,12.3226,25.7644,21.7629,18.4965,1.39826,0.075656,0.247658,4.15911,9.39596e-08,0.792388
759,99.3364,2,12.3122,28.009,21.7629,18.441,1.41023,0.0756143,0.247602,4.15829,9.30333e-08,0.787202
760,106.382,2,12.3159,29.084,21.7629,18.2708,1.41021,0.0761586,0.247228,4.2225,9.48959e-08,0.773347
761,97.4965,2,12.3246,29.2439,21.7629,18.2619,1.40268,0.0759025,0.246814,4.37532,9.41329e-08,0.769889
762,103.868,2,12.3515,30.4896,21.7629,18.4823,1.39067,0.0766552,0.246716,4.47563,9.34062e-08,0.771686
763,106.297,2,12.3439,29.2054,21.7629,18.3647,1.39067,0.0765874,0.248298,4.54172,9.35143e-08,0.77509
764,106.199,2,12.3393,27.7011,21.7629,18.1031,1.40253,0.0767257,0.247381,4.51685,9.38297e-08,0.776175
765,108.287,2,12.3309,27.3302,21.7629,17.8307,1.39694,0.0772348,0.246689,4.57164,9.43948e-08,0.777508
766,108.268,2,12.3407,28.5768,21.7629,17.7638,1.40112,0.0775145,0.248584,4.60062,9.40923e-08,0.774733
767,98.6914,2,12.341,28.2269,21.7629,17.687,1.39193,0.0774416,0.247573,4.52623,9.49803e-08,0.78575
768,101.243,2,12.3355,28.6254,21.7629,17.5176,1.37695,0.0782089,0.246133,4.48779,9.51781e-08,0.786006
769,98.493,2,12.3211,27.0391,21.7629,17.6386,1.3639,0.078307,0.245717,4.48211,9.56385e-08,0.786136
770,107.549,2,12.3141,25.9518,21.7629,17.5141,1.35566,0.0782049,0.244927,4.50666,9.87984e-08,0.793289
771,103.889,2,12.3227,25.8977,21.7629,17.2747,1.35564,0.0776448,0.243854,4.47439,1.0243e-07,0.79848
772,108.087,2,12.3119,26.9299,21.7629,17.2941,1.34437,0.0781872,0.243177,4.52015,1.029e-07,0.801819
773,104.693,2,12.3086,28.0904,21.7629,17.3705,1.34897,0.0786762,0.242607,4.46785,1.02146e-07,0.79966
774,103.94,2,12.307,30.0485,21.7629,17.5356,1.34423,0.078618,0.243537,4.48456,1.04008e-07,0.790597
775,117.416,2,12.3002,32.6811,21.7629,17.3065,1.35405,0.0786854,0.245194,4.55574,1.03848e-07,0.796869
776,115.781,2,12.3067,32.5351,21.7629,17.0495,1.33959,0.0796161,0.244978,4.56992,1.05974e-07,0.80116
777,108.055,2,12.3043,32.9362,21.7629,17.2347,1.35439,0.0794436,0.245333,4.58281,1.05054e-07,0.793338
778,107.59,2,12.2989,32.4485,21.7629,17.2022,1.34944,0.0794766,0.246888,4.57656,1.052e-07,0.797054
779,101.583,2,12.293,32.8462,21.7629,17.4581,1.34944,0.0792163,0.246339,4.5708,1.05848e-07,0.793136
780,101.464,2,12.3036,32.2775,21.7629,17.5696,1.3461,0.0790154,0.245632,4.61569,1.06458e-07,0.784656
781,96.7148,2,12.3054,31.0658,21.7629,17.7248,1.3461,0.0787456,0.245277,4.57717,1.06108e-07,0.778884
782,95.0872,2,12.3147,31.3378,21.7629,17.8139,1.3483,0.0777993,0.245918,4.55877,1.06202e-07,0.780836
783,102.018,2,12.3286,31.0896,21.7629,17.8506,1.3483,0.0779162,0.245589,4.52423,1.07163e-07,0.775617
784,104.207,2,12.3183,31.1536,21.7629,17.8806,1.35983,0.0774751,0.245321,4.47321,1.07567e-07,0.779671
785,103.253,2,12.3096,31.1233,21.7629,18.0272,1.35983,0.0773403,0.246644,4.42394,1.07757e-07,0.786544
786,98.2558,2,12.2937,30.3623,21.7629,18.0136,1.36527,0.076786,0.246554,4.35024,1.07827e-07,0.794012
787,99.1086,2,12.2899,30.5644,21.7629,17.9437,1.37213,0.0760832,0.246207,4.35455,1.08301e-07,0.792515
788,106.722,2,12.2869,31.333,21.7629,17.7506,1.37214,0.0765916,0.245412,4.39274,1.07074e-07,0.78982
789,104.888,2,12.2859,30.0805,21.7629,17.5462,1.37791,0.0766533,0.245467,4.37567,1.07299e-07,0.784067
790,108.819,2,12.2843,29.0457,21.7629,17.6126,1.38586,0.0763392,0.247212,4.33316,1.09349e-07,0.784695
791,103.535,2,12.2857,27.7588,21.7629,17.6863,1.39126,0.0761104,0.247336,4.326,1.10275e-07,0.77863
792,102.539,2,12.2958,27.6309,21.7629,17.715,1.4003,0.0756877,0.247849,4.35783,1.09681e-07,0.774028
793,105.506,2,12.2857,27.5762,21.7629,17.6728,1.4003,0.0758299,0.247729,4.3786,1.09057e-07,0.77571
794,93.9049,2,12.2844,27.2893,21.7629,17.6701,1.39918,0.0752868,0.247579,4.33397,1.08719e-07,0.781259
795,104.627,2,12.2834,27.7728,21.7629,17.6576,1.40368,0.0753783,0.247434,4.32059,1.09447e-07,0.773869
796,102.026,2,12.2893,26.8144,21.7629,17.6248,1.41054,0.0751626,0.247345,4.28503,1.09965e-07,0.77224
797,90.5289,2,12.2822,26.3783,21.7629,17.9438,1.41633,0.0746075,0.246458,4.25567,1.08126e-07,0.772004
798,102.231,2,12.2823,26.3666,21.7629,17.9704,1.405,0.0749787,0.24642,4.29504,1.07858e-07,0.771866
799,105.761,2,12.2814,25.4919,21.7629,17.9386,1.40211,0.0748524,0.246041,4.35301,1.08255e-07,0.778206
800,106.479,2,12.2778,24.8663,21.7629,18.0589,1.40212,0.0750858,0.246212,4.35832,1.08652e-07,0.775455
801,94.2295,2,12.277,25.1056,21.7629,18.0456,1.39931,0.0749212,0.246768,4.32552,1.08242e-07,0.772847
802,87.604,2,12.2856,25.0383,21.7629,18.0315,1.39931,0.0748128,0.247024,4.31443,1.06273e-07,0.761423
803,89.8299,2,12.2858,24.5333,21.7629,18.1036,1.3993,0.0746236,0.245965,4.26232,1.0602e-07,0.761677
804,104.156,2,12.2834,24.4519,21.7629,17.923,1.41434,0.0744107,0.246375,4.22125,1.0573e-07,0.762604
805,107.488,2,12.2884,24.6851,21.7629,17.6743,1.42451,0.0741796,0.247069,4.2065,1.0605e-07,0.770234
806,99.2137,2,12.3009,24.2147,21.7629,17.3799,1.42451,0.0741296,0.246988,4.18438,1.06541e-07,0.770153
807,103.156,2,12.3009,24.0002,21.7629,17.4062,1.42987,0.0743318,0.24677,4.16012,1.07351e-07,0.76114
808,97.2156,2,12.3093,24.4626,21.7629,17.5887,1.43111,0.0743131,0.246711,4.16456,1.06928e-07,0.756179
809,113.082,2,12.3043,24.3732,21.7629,17.5712,1.42514,0.0750028,0.246687,4.16458,1.07856e-07,0.760474
810,110.986,2,12.2983,24.3154,21.7629,17.7129,1.41926,0.0757119,0.245845,4.16753,1.08e-07,0.765364
811,110.817,2,12.2873,24.0171,21.7629,17.6881,1.41476,0.0762404,0.244672,4.19662,1.08533e-07,0.764355
812,108.634,2,12.2781,24.6441,21.7629,17.5688,1.42254,0.0764664,0.245377,4.18295,1.08148e-07,0.758207
813,94.0353,2,12.2738,24.7349,21.7629,17.5708,1.41972,0.0766853,0.245032,4.13612,1.07091e-07,0.753164
814,101.183,2,12.271,25.1291,21.7629,17.5588,1.417,0.0766809,0.24507,4.12116,1.07378e-07,0.754848
815,103.507,2,12.2683,25.391,21.7629,17.5481,1.41879,0.0767189,0.245526,4.12287,1.06814e-07,0.754964
816,102.246,2,12.2614,26.2257,21.7629,17.7411,1.41564,0.0770952,0.245755,4.09611,1.06311e-07,0.75359
817,94.9534,2,12.2708,26.1744,21.7629,17.8051,1.40852,0.0772404,0.245834,4.06525,1.06224e-07,0.751297
818,95.3622,2,12.2701,26.1191,21.7629,17.719,1.41202,0.0770095,0.246252,4.04036,1.04937e-07,0.752954
819,95.2811,2,12.2765,26.1842,21.7629,17.6489,1.40826,0.0769503,0.246205,4.03413,1.04325e-07,0.754752
820,96.6296,2,12.275,26.8308,21.7629,17.7207,1.40394,0.0770206,0.245967,4.01014,1.0406e-07,0.758005
821,97.8891,2,12.2725,27.8874,21.7629,17.6444,1.39767,0.0771725,0.245216,4.05076,1.03245e-07,0.757549
822,96.8436,2,12.2834,27.8353,21.7629,17.7349,1.39567,0.0769303,0.245182,4.05547,1.0327e-07,0.76314
823,93.902,2,12.2843,29.19,21.7629,17.7562,1.39402,0.0765959,0.245339,4.05268,1.02674e-07,0.769827
824,107.17,2,12.2815,29.5261,21.7629,17.7472,1.39401,0.0764394,0.244842,4.10968,1.03686e-07,0.773087
825,94.6349,2,12.2801,29.5075,21.7629,17.7848,1.38668,0.0763698,0.244684,4.10217,1.03675e-07,0.777756
826,108.015,2,12.2902,29.9641,21.7629,17.7861,1.38668,0.0763794,0.245454,4.11457,1.04412e-07,0.782509
827,99.4147,2,12.2936,29.2059,21.7629,17.7828,1.38434,0.076148,0.245331,4.13994,1.04548e-07,0.787262
828,103.9,2,12.2991,28.217,21.7629,17.7287,1.38418,0.0758903,0.245718,4.17428,1.0559e-07,0.787891
829,105.193,2,12.3049,27.5157,21.7629,17.5328,1.38418,0.0757118,0.245843,4.21087,1.06336e-07,0.787963
830,103.578,2,12.3163,27.015,21.7629,17.4759,1.39203,0.0753133,0.246432,4.24695,1.06626e-07,0.783916
831,100.752,2,12.325,27.911,21.7629,17.4649,1.39469,0.0753669,0.246716,4.27191,1.05912e-07,0.778254
832,104.665,2,12.3246,28.7574,21.7629,17.5782,1.39865,0.0751834,0.246965,4.2697,1.06923e-07,0.777165
833,105.747,2,12.3286,29.3543,21.7629,17.5636,1.39952,0.0750775,0.247909,4.2958,1.07406e-07,0.776117
834,94.1881,2,12.3232,29.6816,21.7629,17.5373,1.40495,0.0747076,0.248283,4.29279,1.06322e-07,0.773442
835,105.922,2,12.3193,29.5799,21.7629,17.4763,1.39882,0.0751428,0.248244,4.29857,1.06538e-07,0.772823
836,106.086,2,12.32,29.7412,21.7629,17.3612,1.40039,0.0751426,0.248741,4.285,1.07116e-07,0.77525
837,110.903,2,12.3179,30.4336,21.7629,17.2379,1.39911,0.0753677,0.248935,4.2848,1.07899e-07,0.778538
838,103.585,2,12.324,30.1816,21.7629,17.0764,1.39912,0.0756449,0.2486,4.27258,1.07474e-07,0.778408
839,111.031,2,12.3217,29.4237,21.7629,16.9965,1.40514,0.0757801,0.248492,4.26845,1.07284e-07,0.780932
840,109.38,2,12.3253,30.0468,21.7629,16.94,1.40709,0.0758155,0.24898,4.28693,1.07555e-07,0.780951
841,113.396,2,12.33,30.6816,21.7629,16.7795,1.40607,0.0762059,0.249026,4.31792,1.07254e-07,0.782493
842,107.005,2,12.3366,31.2678,21.7629,16.7913,1.4081,0.0762996,0.249708,4.29286,1.08093e-07,0.779108
843,109.333,2,12.3355,32.3875,21.7629,16.787,1.40737,0.0765237,0.249368,4.30421,1.07862e-07,0.781392
844,107.987,2,12.3418,33.1527,21.7629,16.8437,1.40642,0.0766776,0.249893,4.3114,1.07338e-07,0.785266
845,95.6369,2,12.3435,32.974,21.7629,16.8892,1.40457,0.0763958,0.250021,4.30283,1.0674e-07,0.788672
846,107.774,2,12.3419,32.4323,21.7629,17.0312,1.39936,0.0766967,0.25,4.28946,1.07051e-07,0.792297
847,107.7,2,12.3327,32.8115,21.7629,17.2049,1.39654,0.0768532,0.249638,4.30268,1.07054e-07,0.793929
848,106.917,2,12.3349,31.8921,21.7629,17.2562,1.39654,0.077139,0.249554,4.29932,1.05786e-07,0.79809
849,100.661,2,12.3379,31.0154,21.7629,17.3453,1.40282,0.0769328,0.249379,4.27381,1.05577e-07,0.796636
850,93.4866,2,12.3342,30.8838,21.7629,17.3947,1.40282,0.0768034,0.249441,4.25729,1.05102e-07,0.792094
851,96.9357,2,12.3371,30.7855,21.7629,17.3805,1.40556,0.076671,0.24926,4.24536,1.04768e-07,0.788164
852,99.2611,2,12.3357,30.2272,21.7629,17.3777,1.40815,0.0765666,0.249052,4.23619,1.04455e-07,0.786255
853,99.2964,2,12.3358,30.2881,21.7629,17.4241,1.40815,0.0764535,0.249171,4.22142,1.04405e-07,0.787494
854,101.832,2,12.3336,30.6331,21.7629,17.4599,1.41186,0.0762579,0.249012,4.23691,1.04455e-07,0.783793
855,99.0339,2,12.3319,31.0359,21.7629,17.4525,1.41416,0.0760343,0.248855,4.27231,1.03971e-07,0.779949
856,98.8798,2,12.3317,30.8246,21.7629,17.4376,1.4082,0.0761319,0.248635,4.29479,1.03914e-07,0.777055
857,108.156,2,12.3269,31.0839,21.7629,17.4464,1.41084,0.0762192,0.248501,4.30558,1.04074e-07,0.774658
858,105.938,2,12.3289,30.9704,21.7629,17.4557,1.41084,0.0763478,0.247805,4.30377,1.04719e-07,0.773515
859,96.8234,2,12.3262,30.4913,21.7629,17.4235,1.41213,0.0760773,0.24725,4.3149,1.04697e-07,0.77165
860,95.6575,2,12.322,29.6982,21.7629,17.4561,1.41115,0.0758828,0.247438,4.30805,1.04644e-07,0.770457
861,99.4487,2,12.3167,29.6702,21.7629,17.4145,1.40977,0.0760352,0.247021,4.30149,1.04468e-07,0.766541
862,99.4812,2,12.3145,30.3388,21.7629,17.4047,1.41254,0.075889,0.247213,4.29802,1.04254e-07,0.764647
863,112.009,2,12.3158,29.9714,21.7629,17.3584,1.41627,0.075879,0.247719,4.28781,1.04749e-07,0.768909
864,105.162,2,12.3164,30.2904,21.7629,17.4163,1.41268,0.0761878,0.247836,4.29508,1.04512e-07,0.767173
865,102.235,2,12.3127,30.5087,21.7629,17.4367,1.40652,0.0763083,0.24744,4.28233,1.055e-07,0.76777
866,107.561,2,12.311,30.1086,21.7629,17.3223,1.40652,0.0762105,0.247246,4.29165,1.06055e-07,0.771784
867,108.41,2,12.3116,29.8258,21.7629,17.3089,1.40652,0.0761766,0.247517,4.31177,1.06244e-07,0.774044
868,116.32,2,12.3143,29.6109,21.7629,17.1942,1.40651,0.0760495,0.24826,4.3527,1.07043e-07,0.780185
869,96.6646,2,12.317,29.3401,21.7629,17.1888,1.40127,0.0761189,0.248288,4.32506,1.06915e-07,0.783168
870,111.264,2,12.3214,30.2873,21.7629,17.0877,1.40336,0.0761115,0.248923,4.32651,1.07318e-07,0.78481
871,103.429,2,12.3183,30.4632,21.7629,17.1386,1.40336,0.0760131,0.248322,4.33366,1.07614e-07,0.787634
872,108.75,2,12.3209,30.4917,21.7629,17.1628,1.40336,0.0759317,0.248276,4.36236,1.07973e-07,0.789265
873,107.626,2,12.3237,30.38,21.7629,17.2056,1.40455,0.0758965,0.248145,4.37432,1.08356e-07,0.788929
874,111.987,2,12.3209,30.8012,21.7629,17.2177,1.40328,0.076025,0.248025,4.38203,1.08576e-07,0.79243
875,107.525,2,12.3181,30.5013,21.7629,17.2181,1.40559,0.0758369,0.248023,4.38687,1.08835e-07,0.795475
876,107.702,2,12.3117,30.1442,21.7629,17.2565,1.40108,0.0762027,0.247303,4.36464,1.09365e-07,0.794325
877,98.9326,2,12.3099,30.2377,21.7629,17.2526,1.40459,0.0761573,0.247171,4.35113,1.08521e-07,0.79242
878,99.7994,2,12.3125,30.6044,21.7629,17.2696,1.4007,0.0761021,0.247231,4.33675,1.09195e-07,0.793079
879,100.592,2,12.3127,30.3574,21.7629,17.2895,1.40519,0.0758272,0.247559,4.31795,1.09308e-07,0.792321
880,103.976,2,12.3171,30.3828,21.7629,17.3545,1.40519,0.0757822,0.247766,4.31454,1.09424e-07,0.793892
881,97.1446,2,12.3163,30.096,21.7629,17.4854,1.40519,0.0757611,0.247573,4.29704,1.09036e-07,0.794395
882,81.7386,2,12.3166,29.9154,21.7629,17.5965,1.40108,0.0755815,0.247914,4.27854,1.07988e-07,0.792584
883,93.7601,2,12.3122,30.1049,21.7629,17.6764,1.39905,0.0756471,0.247568,4.26656,1.07308e-07,0.791408
884,94.9582,2,12.3106,30.0677,21.7629,17.7127,1.39651,0.0755303,0.247318,4.27849,1.07288e-07,0.789379
885,100.176,2,12.3114,29.6873,21.7629,17.7327,1.39846,0.0754013,0.247335,4.27444,1.0737e-07,0.788759
886,90.4405,2,12.3116,29.7712,21.7629,17.7268,1.39437,0.0752953,0.247416,4.27154,1.07298e-07,0.786997
887,92.1822,2,12.3138,29.4195,21.7629,17.7376,1.39126,0.0750321,0.247638,4.28714,1.07508e-07,0.785371
888,93.9101,2,12.3137,29.3355,21.7629,17.751,1.38854,0.0749126,0.247564,4.29168,1.07342e-07,0.786373
889,89.392,2,12.3162,29.1743,21.7629,17.8714,1.38544,0.0748145,0.247521,4.30214,1.06868e-07,0.784579
890,96.3527,2,12.3162,28.8979,21.7629,17.909,1.38731,0.0747785,0.247491,4.29082,1.06551e-07,0.783082
891,109.504,2,12.3102,28.9709,21.7629,17.9386,1.38793,0.0749095,0.247046,4.29961,1.07035e-07,0.782226
892,105.814,2,12.308,29.0414,21.7629,17.9427,1.38793,0.0748942,0.247215,4.31132,1.07548e-07,0.781224
893,111.749,2,12.3102,29.4017,21.7629,17.9732,1.39006,0.0750153,0.24751,4.31961,1.07862e-07,0.779889
894,104.744,2,12.3094,29.5902,21.7629,17.9828,1.39271,0.0749758,0.247684,4.33091,1.07654e-07,0.779342
895,92.8604,2,12.307,29.4113,21.7629,18.0181,1.39181,0.0749105,0.247505,4.33176,1.07213e-07,0.778123
896,94.8262,2,12.3019,28.9763,21.7629,17.966,1.39299,0.0747869,0.24775,4.30922,1.06658e-07,0.7808
