iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-521.284,2,23.4714,27.7636,35.2117,0.0917125,-0.519314,0.105639,2.67992,2.46555e-07,0.537966
1441,-509.856,2,23.474,27.7636,35.2909,0.0917316,-0.519347,0.10565,2.68622,2.46069e-07,0.537653
1442,-515.097,2,23.4757,27.7636,35.3101,0.0917712,-0.519243,0.105425,2.687,2.45674e-07,0.536848
1443,-510.402,2,23.4716,27.7636,35.2717,0.0917684,-0.519002,0.105329,2.6879,2.46318e-07,0.536557
1444,-516.572,2,23.4898,27.7636,35.316,0.0917721,-0.519868,0.105054,2.68693,2.46622e-07,0.535047
1445,-506.139,2,23.4667,27.7636,35.3161,0.0918191,-0.519083,0.10521,2.69015,2.46018e-07,0.535229
1446,-514.318,2,23.4454,27.7636,35.3109,0.0918083,-0.51846,0.105292,2.68845,2.4542e-07,0.535525
1447,-518.392,2,23.4434,27.7636,35.3529,0.0917322,-0.518646,0.105452,2.68615,2.44742e-07,0.53668
1448,-512.007,2,23.4408,27.7636,35.3354,0.0917039,-0.518581,0.105554,2.69233,2.43841e-07,0.538052
1449,-507.015,2,23.4389,27.7636,35.3072,0.0916566,-0.518632,0.105516,2.69646,2.44312e-07,0.540022
1450,-515.225,2,23.4259,27.7636,35.2725,0.091588,-0.518216,0.105618,2.69652,2.44533e-07,0.539986
1451,-501.172,2,23.4281,27.7636,35.2807,0.0916768,-0.518249,0.10563,2.69875,2.44324e-07,0.540802
1452,-501.908,2,23.4321,27.7636,35.2773,0.0916869,-0.518435,0.105764,2.70078,2.44162e-07,0.543347
1453,-510.963,2,23.4367,27.7636,35.2607,0.0917781,-0.5188,0.105937,2.6969,2.43643e-07,0.541849
1454,-500.479,2,23.4215,27.7636,35.332,0.091883,-0.518188,0.10574,2.6945,2.43907e-07,0.543618
1455,-508.833,2,23.4069,27.7636,35.3769,0.0919249,-0.517742,0.105624,2.68694,2.43952e-07,0.545008
1456,-511.726,2,23.3911,27.7636,35.3949,0.091917,-0.516993,0.105443,2.69251,2.43349e-07,0.545727
1457,-513.795,2,23.3915,27.7636,35.3922,0.0918719,-0.516942,0.105432,2.69565,2.43175e-07,0.545579
1458,-511.835,2,23.4085,27.7636,35.3983,0.0918436,-0.517537,0.105493,2.70058,2.43091e-07,0.545045
1459,-510.71,2,23.3986,27.7636,35.354,0.0918968,-0.517074,0.105368,2.69882,2.42628e-07,0.545438
1460,-507.282,2,23.4016,27.7636,35.3582,0.0918607,-0.517423,0.105436,2.70131,2.43005e-07,0.546307
1461,-504.932,2,23.4106,27.7636,35.4172,0.0918311,-0.517832,0.105313,2.70685,2.43663e-07,0.547832
1462,-509.96,2,23.4246,27.7636,35.5033,0.0918454,-0.518509,0.105225,2.711,2.43609e-07,0.547326
1463,-499.287,2,23.4265,27.7636,35.4332,0.0918742,-0.51872,0.105362,2.72125,2.43561e-07,0.547742
1464,-511.005,2,23.4304,27.7636,35.4262,0.091839,-0.518802,0.10545,2.72351,2.43724e-07,0.547437
1465,-511.126,2,23.4273,27.7636,35.414,0.091861,-0.518745,0.105353,2.7214,2.43695e-07,0.547673
1466,-512.967,2,23.4321,27.7636,35.4825,0.0918984,-0.518854,0.105229,2.71841,2.43275e-07,0.548337
1467,-515.91,2,23.4253,27.7636,35.5397,0.0918564,-0.518588,0.105219,2.71875,2.43446e-07,0.547459
1468,-507.42,2,23.4212,27.7636,35.6314,0.0918438,-0.518355,0.105279,2.72326,2.4345e-07,0.547802
1469,-514.016,2,23.4248,27.7636,35.6433,0.0918507,-0.518463,0.105363,2.71796,2.43965e-07,0.545872
1470,-512.876,2,23.4172,27.7636,35.6547,0.0918099,-0.518279,0.105616,2.71773,2.44089e-07,0.545194
1471,-504.861,2,23.3931,27.7636,35.6886,0.0918203,-0.517523,0.105835,2.71648,2.44446e-07,0.544878
1472,-503.033,2,23.3836,27.7636,35.7366,0.0918398,-0.517389,0.105931,2.7213,2.4479e-07,0.544128
1473,-502.975,2,23.3777,27.7636,35.7371,0.0919172,-0.517165,0.105965,2.72261,2.44641e-07,0.54314
1474,-511.501,2,23.3807,27.7636,35.7413,0.0919005,-0.517449,0.106076,2.72249,2.44718e-07,0.542804
1475,-513.355,2,23.3687,27.7636,35.8247,0.0919014,-0.516904,0.105993,2.72219,2.45016e-07,0.542194
1476,-518.392,2,23.3826,27.7636,35.8274,0.0918629,-0.517479,0.106071,2.72079,2.44927e-07,0.541298
1477,-515.353,2,23.3894,27.7636,35.8281,0.0918088,-0.517697,0.106147,2.7203,2.4529e-07,0.54075
1478,-514.834,2,23.3888,27.7636,35.848,0.0917856,-0.517636,0.106053,2.7209,2.45188e-07,0.54103
1479,-519.078,2,23.3937,27.7636,35.839,0.0917668,-0.517771,0.105849,2.72017,2.44829e-07,0.541602
1480,-503.034,2,23.3952,27.7636,35.8389,0.0918074,-0.51785,0.105707,2.72045,2.45391e-07,0.541589
1481,-521.343,2,23.4027,27.7636,35.8386,0.0917589,-0.518055,0.10565,2.71592,2.45525e-07,0.541595
1482,-516.801,2,23.4126,27.7636,35.8394,0.0917187,-0.518292,0.10555,2.71222,2.4574e-07,0.542254
1483,-501.959,2,23.403,27.7636,35.8789,0.0917059,-0.517878,0.105505,2.71236,2.46825e-07,0.54288
1484,-501.365,2,23.3969,27.7636,35.8926,0.0917577,-0.517658,0.105653,2.71302,2.46861e-07,0.542718
1485,-503.957,2,23.4043,27.7636,35.9094,0.0918173,-0.517998,0.105797,2.70991,2.46533e-07,0.543504
1486,-509.05,2,23.4081,27.7636,35.9306,0.0918132,-0.518305,0.106084,2.70727,2.46438e-07,0.5433
1487,-504.97,2,23.4078,27.7636,35.9236,0.0918528,-0.518263,0.106102,2.70624,2.46247e-07,0.544006
1488,-514.25,2,23.4074,27.7636,35.9668,0.0918255,-0.518257,0.106165,2.70308,2.46335e-07,0.544124
1489,-509.105,2,23.4128,27.7636,35.9837,0.0918924,-0.518402,0.106157,2.69735,2.45969e-07,0.544037
1490,-516.681,2,23.4181,27.7636,35.9952,0.0918473,-0.518329,0.106187,2.69406,2.4591e-07,0.544767
1491,-511.527,2,23.4242,27.7636,35.9905,0.0918372,-0.518348,0.106174,2.69616,2.45502e-07,0.545048
1492,-509.125,2,23.4295,27.7636,35.9536,0.0918189,-0.518395,0.106238,2.69735,2.45566e-07,0.545208
1493,-504.223,2,23.4352,27.7636,35.8346,0.0918187,-0.518582,0.106317,2.69682,2.45683e-07,0.54632
1494,-489.54,2,23.4364,27.7636,35.769,0.0919184,-0.518585,0.106416,2.69883,2.45915e-07,0.546795
1495,-499.561,2,23.4375,27.7636,35.7714,0.0919661,-0.518599,0.10646,2.69983,2.46217e-07,0.546541
1496,-505.028,2,23.4432,27.7636,35.7021,0.0920151,-0.518861,0.106418,2.70086,2.46183e-07,0.5459
1497,-523.447,2,23.4397,27.7636,35.6831,0.0919885,-0.518769,0.106357,2.69896,2.45717e-07,0.545465
1498,-522.341,2,23.4401,27.7636,35.6884,0.0919294,-0.51864,0.106355,2.69265,2.45786e-07,0.545731
1499,-517.329,2,23.4532,27.7636,35.6848,0.091957,-0.519031,0.106298,2.68776,2.45327e-07,0.545394
1500,-522.428,2,23.4629,27.7636,35.6632,0.0919518,-0.519289,0.106253,2.68661,2.45056e-07,0.544053
1501,-511.529,2,23.4658,27.7636,35.6628,0.0919565,-0.519395,0.106237,2.68636,2.45022e-07,0.544182
1502,-502.434,2,23.4655,27.7636,35.6626,0.0919613,-0.519389,0.106222,2.68629,2.45055e-07,0.544424
1503,-502.397,2,23.4668,27.7636,35.6595,0.0919618,-0.519448,0.1062,2.68665,2.45097e-07,0.544626
1504,-506.739,2,23.4687,27.7636,35.6587,0.0919634,-0.519522,0.106187,2.68667,2.4513e-07,0.544729
1505,-508.194,2,23.4689,27.7636,35.6554,0.0919625,-0.519516,0.106185,2.68678,2.45208e-07,0.544736
1506,-521.356,2,23.4694,27.7636,35.6553,0.0919572,-0.519526,0.10617,2.68679,2.45183e-07,0.544729
1507,-513.522,2,23.47,27.7636,35.6541,0.0919624,-0.519527,0.106149,2.68672,2.45147e-07,0.544763
1508,-516.063,2,23.4699,27.7636,35.6515,0.091964,-0.51953,0.106125,2.68665,2.45074e-07,0.544822
1509,-507.122,2,23.4693,27.7636,35.6587,0.0919673,-0.51952,0.106115,2.68655,2.45044e-07,0.544995
1510,-506.781,2,23.4679,27.7636,35.6624,0.0919711,-0.519451,0.106104,2.68628,2.45058e-07,0.545119
1511,-502.345,2,23.4702,27.7636,35.6635,0.0919725,-0.519555,0.106099,2.68642,2.4514e-07,0.545197
1512,-509.04,2,23.4726,27.7636,35.6611,0.0919723,-0.519646,0.106073,2.68665,2.4512e-07,0.545389
1513,-514.405,2,23.4726,27.7636,35.6602,0.0919671,-0.51965,0.106071,2.68648,2.45167e-07,0.545385
1514,-505.213,2,23.4721,27.7636,35.6552,0.0919654,-0.51965,0.106072,2.68641,2.45217e-07,0.545531
1515,-499.964,2,23.472,27.7636,35.6532,0.0919697,-0.519652,0.106073,2.68648,2.45296e-07,0.545566
1516,-508.559,2,23.4717,27.7636,35.6556,0.0919701,-0.519642,0.106073,2.6861,2.4536e-07,0.545562
1517,-519.323,2,23.4723,27.7636,35.6585,0.0919648,-0.519658,0.10606,2.68609,2.4539e-07,0.545459
1518,-516.144,2,23.4725,27.7636,35.6588,0.0919617,-0.51965,0.106042,2.68591,2.45427e-07,0.545425
1519,-496.452,2,23.4736,27.7636,35.6593,0.0919658,-0.519706,0.106053,2.6855,2.45466e-07,0.545653
1520,-509.065,2,23.4744,27.7636,35.6599,0.0919629,-0.519739,0.106055,2.68573,2.45456e-07,0.545756
1521,-509.727,2,23.4755,27.7636,35.6603,0.0919605,-0.519775,0.106076,2.68545,2.45505e-07,0.545715
1522,-519.583,2,23.476,27.7636,35.6648,0.0919579,-0.519778,0.106088,2.68528,2.45438e-07,0.545624
1523,-510.299,2,23.4772,27.7636,35.6723,0.0919544,-0.519811,0.106113,2.68522,2.45467e-07,0.545587
1524,-512.128,2,23.477,27.7636,35.6791,0.0919519,-0.519799,0.106129,2.68514,2.45515e-07,0.545451
1525,-521.817,2,23.4764,27.7636,35.68,0.0919471,-0.519782,0.106144,2.68485,2.45473e-07,0.545272
1526,-518.04,2,23.4762,27.7636,35.6752,0.0919441,-0.519778,0.106145,2.68488,2.45445e-07,0.545168
1527,-516.834,2,23.4751,27.7636,35.6736,0.0919416,-0.519726,0.106134,2.6846,2.4547e-07,0.545146
1528,-524.649,2,23.4752,27.7636,35.6697,0.0919357,-0.519747,0.106124,2.68401,2.45468e-07,0.545048
1529,-517.701,2,23.4742,27.7636,35.6684,0.0919308,-0.519713,0.106108,2.68394,2.45433e-07,0.545133
1530,-521.586,2,23.4731,27.7636,35.668,0.0919254,-0.519674,0.106088,2.68384,2.45408e-07,0.545127
1531,-515.723,2,23.4733,27.7636,35.6694,0.091921,-0.519687,0.106084,2.68404,2.45482e-07,0.544935
1532,-511.788,2,23.4727,27.7636,35.6691,0.0919269,-0.519655,0.106078,2.68435,2.4542e-07,0.544794
1533,-508.571,2,23.4719,27.7636,35.6672,0.0919274,-0.519618,0.106078,2.6847,2.45425e-07,0.544747
1534,-510.837,2,23.4709,27.7636,35.667,0.0919277,-0.519592,0.106065,2.68529,2.45438e-07,0.544699
1535,-509.236,2,23.4705,27.7636,35.6621,0.0919264,-0.519585,0.106068,2.68563,2.45495e-07,0.544638
1536,-511.014,2,23.4686,27.7636,35.659,0.0919189,-0.519513,0.106065,2.68604,2.45555e-07,0.544717
1537,-513.578,2,23.4679,27.7636,35.6575,0.0919157,-0.519494,0.106067,2.68621,2.45554e-07,0.544706
1538,-507.971,2,23.468,27.7636,35.6567,0.0919152,-0.519504,0.106066,2.68622,2.45536e-07,0.544855
1539,-503.326,2,23.4694,27.7636,35.6586,0.0919223,-0.519562,0.10606,2.68609,2.4548e-07,0.545075
1540,-501.034,2,23.4684,27.7636,35.6628,0.0919257,-0.519548,0.106065,2.68635,2.45467e-07,0.545217
1541,-507.501,2,23.4661,27.7636,35.6652,0.0919243,-0.519477,0.106073,2.68687,2.45481e-07,0.545193
1542,-512.425,2,23.4647,27.7636,35.6691,0.0919236,-0.519432,0.106066,2.68688,2.45448e-07,0.545276
1543,-519.375,2,23.4639,27.7636,35.6705,0.0919145,-0.519416,0.106069,2.68667,2.45463e-07,0.545309
1544,-508.34,2,23.4628,27.7636,35.6734,0.091913,-0.519385,0.106072,2.68625,2.45473e-07,0.545566
1545,-507.035,2,23.4616,27.7636,35.6795,0.0919109,-0.519356,0.106085,2.68623,2.45472e-07,0.545767
1546,-509.344,2,23.4603,27.7636,35.6796,0.0919148,-0.519316,0.106098,2.68593,2.4541e-07,0.545827
1547,-504.448,2,23.4597,27.7636,35.6801,0.0919183,-0.519317,0.106111,2.68592,2.45437e-07,0.545848
1548,-498.556,2,23.4594,27.7636,35.6805,0.0919229,-0.519324,0.106128,2.68618,2.45502e-07,0.545903
1549,-506.205,2,23.4581,27.7636,35.6835,0.0919285,-0.519298,0.106147,2.6862,2.45427e-07,0.545936
1550,-512.07,2,23.4576,27.7636,35.6802,0.0919312,-0.519268,0.106152,2.686,2.4538e-07,0.545874
1551,-504.208,2,23.4587,27.7636,35.6805,0.0919346,-0.519304,0.106153,2.6861,2.45408e-07,0.545868
1552,-497.773,2,23.4593,27.7636,35.6851,0.0919364,-0.519342,0.106166,2.6865,2.45429e-07,0.546001
1553,-507.629,2,23.4598,27.7636,35.6926,0.0919338,-0.519367,0.106157,2.68686,2.45462e-07,0.546136
1554,-512.797,2,23.4616,27.7636,35.6988,0.0919328,-0.519437,0.106144,2.68712,2.45455e-07,0.546178
1555,-500.77,2,23.4607,27.7636,35.6995,0.0919411,-0.519396,0.106124,2.68739,2.45465e-07,0.546258
1556,-502.059,2,23.4609,27.7636,35.6974,0.091946,-0.519406,0.106141,2.68793,2.45415e-07,0.546294
1557,-511.173,2,23.4602,27.7636,35.699,0.0919388,-0.519385,0.106158,2.68828,2.45416e-07,0.546352
1558,-511.723,2,23.4597,27.7636,35.6992,0.091938,-0.519358,0.106182,2.68832,2.45427e-07,0.546232
1559,-506.233,2,23.46,27.7636,35.7032,0.0919405,-0.51937,0.106203,2.68871,2.45448e-07,0.54611
1560,-506.354,2,23.4597,27.7636,35.7041,0.0919424,-0.519352,0.106219,2.689,2.4545e-07,0.546055
1561,-519.028,2,23.4617,27.7636,35.7038,0.091938,-0.519428,0.106223,2.68921,2.45436e-07,0.545889
1562,-516.284,2,23.463,27.7636,35.7063,0.0919376,-0.519482,0.106221,2.68905,2.45429e-07,0.545789
1563,-520.588,2,23.4635,27.7636,35.7115,0.0919321,-0.519506,0.106211,2.68869,2.45442e-07,0.54576
1564,-515.608,2,23.4645,27.7636,35.7138,0.0919264,-0.519553,0.106213,2.68882,2.45469e-07,0.545716
1565,-519.583,2,23.4652,27.7636,35.7118,0.0919256,-0.519577,0.106213,2.68856,2.45396e-07,0.54563
1566,-517.466,2,23.4651,27.7636,35.71,0.0919258,-0.519586,0.106217,2.68819,2.45316e-07,0.545628
1567,-518.922,2,23.4652,27.7636,35.7102,0.091923,-0.519584,0.106227,2.6879,2.45298e-07,0.545518
1568,-521.986,2,23.4652,27.7636,35.7104,0.0919226,-0.519576,0.106225,2.68739,2.45243e-07,0.545418
1569,-516.298,2,23.467,27.7636,35.712,0.0919233,-0.519641,0.106229,2.68712,2.45193e-07,0.545324
1570,-520.012,2,23.4691,27.7636,35.7099,0.09192,-0.519703,0.106236,2.68654,2.45188e-07,0.545238
1571,-514.805,2,23.4689,27.7636,35.7137,0.0919183,-0.519681,0.106241,2.68643,2.45215e-07,0.545115
1572,-510.069,2,23.4691,27.7636,35.7145,0.0919197,-0.519675,0.10625,2.68623,2.45273e-07,0.544909
1573,-512.278,2,23.4692,27.7636,35.7177,0.0919184,-0.519688,0.106241,2.68656,2.45306e-07,0.544778
1574,-500.5,2,23.4671,27.7636,35.7223,0.0919226,-0.519614,0.106228,2.68739,2.45332e-07,0.544792
1575,-503.002,2,23.4673,27.7636,35.726,0.0919259,-0.519622,0.106207,2.68793,2.4538e-07,0.544838
1576,-511.437,2,23.4666,27.7636,35.7348,0.0919258,-0.519598,0.106187,2.68787,2.4538e-07,0.544908
1577,-515.964,2,23.4665,27.7636,35.7392,0.0919218,-0.519609,0.106192,2.6881,2.45338e-07,0.544881
1578,-516.33,2,23.4669,27.7636,35.7431,0.0919193,-0.519643,0.106192,2.68783,2.45299e-07,0.544913
1579,-514.126,2,23.4657,27.7636,35.7418,0.0919193,-0.519606,0.106189,2.68793,2.45287e-07,0.54483
1580,-519.92,2,23.4673,27.7636,35.7449,0.0919132,-0.51967,0.106188,2.68767,2.45295e-07,0.54479
1581,-520.89,2,23.4676,27.7636,35.7501,0.0919082,-0.519695,0.106188,2.68753,2.45301e-07,0.544675
1582,-517.349,2,23.4678,27.7636,35.7553,0.0919067,-0.519706,0.106191,2.68756,2.45283e-07,0.544613
1583,-517.369,2,23.467,27.7636,35.7472,0.0919046,-0.519668,0.106179,2.6875,2.45294e-07,0.544536
1584,-514.391,2,23.4672,27.7636,35.7432,0.0919033,-0.519665,0.106178,2.68746,2.45302e-07,0.544463
1585,-513.489,2,23.4679,27.7636,35.7427,0.0919057,-0.519698,0.106188,2.68733,2.4527e-07,0.544341
1586,-508.968,2,23.4678,27.7636,35.7419,0.0919043,-0.519702,0.106184,2.68753,2.45303e-07,0.544366
1587,-517.727,2,23.4659,27.7636,35.7434,0.0919007,-0.519642,0.106179,2.68764,2.45276e-07,0.54435
1588,-510.036,2,23.4656,27.7636,35.7412,0.0919003,-0.519646,0.106171,2.68786,2.45281e-07,0.544393
1589,-503.844,2,23.4677,27.7636,35.7391,0.0919112,-0.519736,0.106153,2.68819,2.4525e-07,0.544354
1590,-508.348,2,23.4669,27.7636,35.739,0.0919105,-0.5197,0.106141,2.68851,2.45272e-07,0.544385
1591,-503.423,2,23.4663,27.7636,35.739,0.0919162,-0.519677,0.106138,2.68869,2.45285e-07,0.544346
1592,-507.204,2,23.4662,27.7636,35.7408,0.0919245,-0.519679,0.106136,2.68856,2.45244e-07,0.544314
1593,-518.787,2,23.466,27.7636,35.7378,0.0919239,-0.519681,0.106134,2.6885,2.4519e-07,0.544226
1594,-507.557,2,23.4656,27.7636,35.7404,0.091923,-0.519669,0.106128,2.68866,2.45227e-07,0.544315
1595,-508.496,2,23.468,27.7636,35.7437,0.0919256,-0.519773,0.106129,2.68843,2.45252e-07,0.544268
1596,-499.173,2,23.4676,27.7636,35.7435,0.0919283,-0.519762,0.106129,2.68994,2.45253e-07,0.544239
1597,-507.92,2,23.4681,27.7636,35.7466,0.091927,-0.519799,0.106126,2.69072,2.45286e-07,0.544097
1598,-504.608,2,23.4688,27.7636,35.751,0.091928,-0.519824,0.106117,2.69156,2.45343e-07,0.544005
1599,-505.925,2,23.4679,27.7636,35.7576,0.0919266,-0.519782,0.106124,2.69212,2.45383e-07,0.54399
1600,-511.467,2,23.4675,27.7636,35.7589,0.0919275,-0.519778,0.106131,2.6926,2.45376e-07,0.543821
1601,-513.072,2,23.467,27.7636,35.761,0.0919299,-0.519761,0.106148,2.69272,2.45328e-07,0.543657
1602,-512.748,2,23.4669,27.7636,35.7592,0.0919321,-0.519759,0.106154,2.69246,2.45336e-07,0.5436
1603,-499.117,2,23.4685,27.7636,35.7581,0.0919345,-0.519815,0.106164,2.69266,2.45416e-07,0.543604
1604,-516.923,2,23.4704,27.7636,35.7555,0.0919303,-0.519888,0.10616,2.69299,2.45405e-07,0.543522
1605,-507.552,2,23.473,27.7636,35.753,0.0919327,-0.519989,0.106164,2.69368,2.4538e-07,0.543452
1606,-506.218,2,23.4736,27.7636,35.7543,0.0919357,-0.520009,0.106158,2.69407,2.45405e-07,0.543382
1607,-507.913,2,23.4721,27.7636,35.7531,0.0919424,-0.519943,0.106151,2.69395,2.45379e-07,0.543369
1608,-506.592,2,23.4717,27.7636,35.7431,0.0919484,-0.519924,0.106149,2.69383,2.45376e-07,0.543297
1609,-508.304,2,23.4718,27.7636,35.7441,0.0919504,-0.519924,0.106145,2.69369,2.45431e-07,0.543245
1610,-505.617,2,23.4707,27.7636,35.7389,0.0919556,-0.519879,0.10614,2.69348,2.45485e-07,0.543219
1611,-511.084,2,23.4707,27.7636,35.7383,0.0919598,-0.519878,0.10614,2.69295,2.45472e-07,0.543193
1612,-522.068,2,23.4731,27.7636,35.7391,0.0919575,-0.519956,0.106136,2.69237,2.45426e-07,0.54319
1613,-510.067,2,23.4743,27.7636,35.7382,0.0919558,-0.520015,0.106144,2.69242,2.45429e-07,0.543211
1614,-513.347,2,23.4748,27.7636,35.7391,0.0919553,-0.520037,0.106142,2.6924,2.45402e-07,0.543215
1615,-525.451,2,23.4748,27.7636,35.7414,0.0919471,-0.520039,0.106139,2.69243,2.45387e-07,0.543127
1616,-515.952,2,23.4759,27.7636,35.7388,0.0919416,-0.520083,0.106147,2.69244,2.454e-07,0.54312
1617,-521.586,2,23.477,27.7636,35.7403,0.0919392,-0.520137,0.106149,2.69221,2.45369e-07,0.542949
1618,-514.052,2,23.4774,27.7636,35.7422,0.0919395,-0.520154,0.106147,2.69256,2.45331e-07,0.542886
1619,-511.408,2,23.4775,27.7636,35.742,0.0919398,-0.520171,0.106137,2.69294,2.45334e-07,0.542803
1620,-508.682,2,23.4779,27.7636,35.7367,0.0919423,-0.520193,0.10613,2.69332,2.4534e-07,0.542738
1621,-514.869,2,23.4785,27.7636,35.7338,0.0919361,-0.520226,0.106134,2.69385,2.45311e-07,0.54276
1622,-513.211,2,23.4776,27.7636,35.7317,0.0919332,-0.520198,0.10614,2.69397,2.45335e-07,0.542706
1623,-513.639,2,23.4772,27.7636,35.7289,0.0919257,-0.520183,0.106149,2.69411,2.45418e-07,0.542621
1624,-512.306,2,23.4771,27.7636,35.7307,0.0919229,-0.520191,0.106152,2.69454,2.4544e-07,0.542564
1625,-517.364,2,23.4768,27.7636,35.7343,0.0919205,-0.520186,0.106153,2.6942,2.45431e-07,0.542576
1626,-506.378,2,23.476,27.7636,35.7334,0.0919189,-0.520149,0.106171,2.69452,2.45488e-07,0.542497
1627,-509.944,2,23.4771,27.7636,35.7355,0.0919207,-0.520184,0.106174,2.69433,2.45489e-07,0.542509
1628,-517.524,2,23.478,27.7636,35.7331,0.091921,-0.520223,0.106169,2.6941,2.45497e-07,0.542391
1629,-515.374,2,23.4779,27.7636,35.7297,0.0919178,-0.520217,0.106172,2.69388,2.45486e-07,0.542412
1630,-519.583,2,23.476,27.7636,35.7301,0.0919156,-0.520147,0.106177,2.69354,2.45429e-07,0.542428
1631,-519.174,2,23.4745,27.7636,35.7284,0.0919118,-0.520094,0.106172,2.69307,2.45408e-07,0.5425
1632,-520.652,2,23.4733,27.7636,35.7279,0.0919062,-0.520055,0.10618,2.69266,2.45364e-07,0.542538
1633,-525.932,2,23.4737,27.7636,35.726,0.0919007,-0.520075,0.106168,2.69231,2.45348e-07,0.542463
1634,-512.46,2,23.4746,27.7636,35.7246,0.0919028,-0.520104,0.106173,2.69192,2.45327e-07,0.542468
1635,-509.33,2,23.4752,27.7636,35.7239,0.0919037,-0.520123,0.10617,2.69174,2.45349e-07,0.542458
1636,-505.786,2,23.4749,27.7636,35.7184,0.0919026,-0.520097,0.106172,2.69174,2.45397e-07,0.542503
1637,-519.798,2,23.4755,27.7636,35.7175,0.0918985,-0.520103,0.106154,2.69157,2.45422e-07,0.54245
1638,-519.923,2,23.4757,27.7636,35.7184,0.0918937,-0.520103,0.106138,2.69128,2.45437e-07,0.542466
1639,-506.908,2,23.4763,27.7636,35.7171,0.0918924,-0.520109,0.106124,2.69136,2.45507e-07,0.542539
1640,-512.589,2,23.4778,27.7636,35.7174,0.0918937,-0.520163,0.106125,2.69112,2.4549e-07,0.542535
1641,-506.963,2,23.4796,27.7636,35.7216,0.0918939,-0.520231,0.10613,2.69103,2.45502e-07,0.542592
1642,-511.164,2,23.4805,27.7636,35.7247,0.0918933,-0.520256,0.106143,2.69094,2.45498e-07,0.542564
1643,-509.47,2,23.481,27.7636,35.7231,0.0918952,-0.520277,0.10615,2.6907,2.45504e-07,0.542532
1644,-508.696,2,23.482,27.7636,35.7221,0.0918982,-0.520312,0.106155,2.69105,2.45507e-07,0.542398
1645,-519.8,2,23.4827,27.7636,35.7259,0.0918972,-0.52032,0.106151,2.69114,2.4543e-07,0.542324
1646,-512.143,2,23.482,27.7636,35.7282,0.0918918,-0.520291,0.106162,2.69142,2.45429e-07,0.542339
1647,-510.498,2,23.4825,27.7636,35.7353,0.0918889,-0.520315,0.106179,2.6915,2.45394e-07,0.542425
1648,-512.801,2,23.4821,27.7636,35.7381,0.091885,-0.520309,0.106171,2.69179,2.45429e-07,0.542425
1649,-508.763,2,23.4824,27.7636,35.7447,0.0918852,-0.520314,0.106157,2.69188,2.45451e-07,0.542487
1650,-514.671,2,23.4831,27.7636,35.7514,0.0918864,-0.520335,0.106156,2.69194,2.45443e-07,0.542398
1651,-516.569,2,23.4843,27.7636,35.7519,0.0918851,-0.52037,0.106147,2.69201,2.4545e-07,0.542311
1652,-507.589,2,23.484,27.7636,35.7537,0.0918887,-0.520355,0.106145,2.69246,2.45417e-07,0.542287
1653,-515.031,2,23.483,27.7636,35.7535,0.0918873,-0.52032,0.106141,2.69255,2.45442e-07,0.542159
1654,-509.834,2,23.4819,27.7636,35.7529,0.0918901,-0.520289,0.106144,2.69239,2.454e-07,0.542216
1655,-511.374,2,23.4816,27.7636,35.7509,0.0918909,-0.520289,0.106151,2.69269,2.4535e-07,0.542197
1656,-509.87,2,23.4818,27.7636,35.7476,0.0918878,-0.520306,0.106158,2.6932,2.45362e-07,0.542182
1657,-510.203,2,23.481,27.7636,35.7435,0.0918878,-0.52028,0.106178,2.69326,2.45335e-07,0.542172
1658,-507.104,2,23.4807,27.7636,35.7434,0.0918953,-0.520273,0.106178,2.69303,2.45303e-07,0.542138
1659,-503.559,2,23.4804,27.7636,35.7449,0.0919016,-0.520271,0.10619,2.69326,2.4528e-07,0.542101
1660,-513.047,2,23.4807,27.7636,35.7481,0.0919029,-0.520273,0.106202,2.69314,2.45247e-07,0.542046
1661,-514.726,2,23.4804,27.7636,35.7504,0.0918994,-0.520255,0.106204,2.69304,2.45283e-07,0.541997
1662,-512.356,2,23.4804,27.7636,35.7495,0.091902,-0.520244,0.106195,2.69293,2.45297e-07,0.541931
1663,-511.405,2,23.4795,27.7636,35.7467,0.0919013,-0.520196,0.106193,2.69269,2.45304e-07,0.541986
1664,-519.173,2,23.4787,27.7636,35.7418,0.0919007,-0.520164,0.106187,2.69248,2.45281e-07,0.541946
1665,-517.68,2,23.4784,27.7636,35.7418,0.0918967,-0.520148,0.106187,2.6922,2.45297e-07,0.541919
1666,-511.795,2,23.4778,27.7636,35.7385,0.0918958,-0.520126,0.106184,2.69237,2.45322e-07,0.541867
1667,-515.207,2,23.4774,27.7636,35.7425,0.0918933,-0.520107,0.106182,2.69246,2.45293e-07,0.541874
1668,-514.92,2,23.4769,27.7636,35.741,0.0918907,-0.52008,0.106178,2.69234,2.45279e-07,0.541922
1669,-513.807,2,23.4769,27.7636,35.7394,0.0918889,-0.520085,0.106179,2.69239,2.45288e-07,0.54191
1670,-509.615,2,23.4764,27.7636,35.7424,0.0918887,-0.520065,0.106167,2.69201,2.45381e-07,0.541889
1671,-514.917,2,23.4765,27.7636,35.7451,0.0918842,-0.520068,0.106162,2.69175,2.45473e-07,0.54185
1672,-511.861,2,23.476,27.7636,35.7456,0.0918824,-0.520053,0.106151,2.69136,2.45504e-07,0.541974
